participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	740.0	513.0	1475.0	2.971	0.496	0.126	0.025	7.0	0.8	93.0	92.0	26.3714	4.2087	13.0441	37.3531	24.309	6.266	2.4165	0.1648	2.2424	2.8845	0.6421
363441871	777.0	511.0	1610.0	3.133	0.685	0.132	0.04	8.0	1.3	93.0	92.0	21.5399	6.1313	-0.7221	40.5378	41.2599	3.5131	2.5382	0.1279	2.3019	2.923	0.621
367320913	872.0	580.0	1670.0	2.851	0.474	0.117	0.025	8.0	0.9	93.0	92.0	24.8278	5.9257	2.6274	36.5674	33.9399	4.1899	2.5356	0.0875	2.3809	2.7761	0.3952
370053661	704.0	468.0	1480.0	3.158	0.79	0.13	0.037	8.0	1.2	93.0	92.0	23.0884	6.8546	-3.3782	37.2602	40.6384	3.3683	2.4642	0.1491	2.1601	2.6775	0.5174
372100986	783.0	531.0	1668.0	2.96	0.431	0.111	0.023	7.0	0.8	93.0	92.0	23.4416	5.6429	7.5867	38.9648	31.3781	4.1542	2.532	0.1979	2.1199	2.7862	0.6662
373574366	774.0	543.0	1616.0	2.81	0.52	0.129	0.036	8.0	1.1	93.0	92.0	23.4002	5.9044	4.1273	40.0039	35.8766	3.9632	2.5476	0.1497	2.3222	2.8521	0.5299
374130224	1066.0	707.0	2336.0	3.245	0.636	0.096	0.02	5.0	1.0	93.0	92.0	26.0307	5.9949	5.839	45.3207	39.4817	4.3421	2.5238	0.0978	2.3228	2.9975	0.6747
375434957	984.0	673.0	2019.0	2.958	0.49	0.129	0.034	11.0	1.3	93.0	92.0	22.9546	5.435	1.6285	37.3094	35.6809	4.2235	2.6189	0.2309	2.2937	3.2261	0.9324
375475352	556.0	379.0	1097.0	2.827	0.477	0.117	0.024	5.0	0.5	93.0	92.0	23.952	4.5781	7.2062	40.0494	32.8432	5.2318	2.3756	0.1093	2.1491	2.6372	0.488
375686109	840.0	580.0	2190.0	3.642	0.659	0.115	0.027	6.0	1.0	93.0	92.0	27.4296	5.9879	6.6224	44.5154	37.893	4.5809	2.5518	0.1544	2.3012	2.9601	0.6589
377178190	730.0	508.0	1621.0	2.935	0.473	0.12	0.028	7.0	0.9	93.0	92.0	24.2789	5.4601	1.0923	39.7397	38.6473	4.4466	2.526	0.239	2.1714	2.9846	0.8132
379170502	871.0	588.0	1877.0	3.081	0.546	0.099	0.017	4.0	0.6	93.0	92.0	26.2971	4.034	10.9213	41.6811	30.7598	6.5189	2.4646	0.0803	2.2876	2.6609	0.3734
383103459	794.0	514.0	1520.0	2.653	0.871	0.139	0.066	32.0	2.4	93.0	92.0	21.0777	8.5164	-3.3638	50.2926	53.6563	2.475	2.6393	0.1617	2.2696	2.9398	0.6702
385564988	954.0	637.0	1804.0	2.819	0.51	0.117	0.022	9.0	0.9	93.0	92.0	25.2436	4.5124	-2.1836	39.4471	41.6307	5.5942	2.8393	0.0964	2.5042	3.1912	0.687
388650152	895.0	610.0	2011.0	3.041	0.598	0.106	0.023	7.0	0.9	93.0	92.0	26.7909	4.7898	9.9643	39.2309	29.2667	5.5933	2.617	0.2285	2.177	3.0851	0.9081
389182564	860.0	570.0	1733.0	2.977	0.528	0.109	0.028	7.0	0.9	93.0	92.0	23.1194	5.0573	0.7325	36.9971	36.2646	4.5715	2.6365	0.126	2.2922	2.8739	0.5818
392818846	872.0	580.0	1791.0	2.906	0.659	0.133	0.023	13.0	0.9	93.0	92.0	25.4615	5.2343	10.2465	41.9366	31.6901	4.8643	2.6383	0.0694	2.4741	2.7804	0.3062
396724706	1021.0	665.0	2000.0	3.011	0.629	0.101	0.022	7.0	0.9	93.0	92.0	24.6367	5.5392	5.0222	42.0077	36.9854	4.4477	2.5949	0.1622	2.2885	2.857	0.5684
396928608	812.0	547.0	1519.0	2.727	0.402	0.109	0.02	7.0	0.6	93.0	92.0	25.1512	5.9955	-10.3606	43.4057	53.7663	4.195	2.5863	0.1263	2.2737	2.9023	0.6286
398131152	661.0	442.0	1323.0	2.909	0.374	0.128	0.035	9.0	0.8	93.0	92.0	22.04	6.1813	3.4242	40.6942	37.27	3.5656	2.4254	0.0972	2.1405	2.6265	0.4861
401879401	934.0	618.0	1872.0	2.796	0.458	0.12	0.025	8.0	1.1	93.0	92.0	25.9805	5.3099	7.8434	40.3317	32.4882	4.8928	2.5573	0.1578	2.2272	3.0396	0.8124
402523989	1258.0	845.0	2626.0	3.136	0.581	0.132	0.03	17.0	1.5	93.0	92.0	25.8492	6.0198	-3.8744	41.3183	45.1927	4.2941	2.6503	0.1485	2.3831	3.1337	0.7506
402577805	902.0	627.0	1914.0	2.999	0.408	0.115	0.023	8.0	1.0	93.0	92.0	23.3767	5.9732	-0.4462	45.2561	45.7023	3.9136	2.5784	0.1488	2.3019	2.9286	0.6266
405373926	862.0	576.0	1858.0	2.888	0.479	0.119	0.029	10.0	1.0	93.0	92.0	24.7598	5.3012	7.8476	38.2241	30.3765	4.6706	2.7319	0.1747	2.3536	3.1894	0.8358
408837402	785.0	522.0	1660.0	3.153	0.516	0.117	0.025	6.0	0.9	93.0	92.0	26.2357	4.8909	7.7306	37.1196	29.3891	5.3642	2.423	0.1189	2.1414	2.7621	0.6207
408967257	957.0	667.0	2015.0	2.908	0.559	0.125	0.022	11.0	1.0	93.0	92.0	23.9232	5.4913	0.4661	39.7078	39.2417	4.3566	2.5131	0.1216	2.2809	2.776	0.4951
409133707	719.0	475.0	1208.0	2.716	0.695	0.136	0.054	11.0	1.8	93.0	92.0	20.1154	7.3019	-6.6288	45.224	51.8528	2.7548	2.5156	0.1579	2.1333	2.7565	0.6231
410808047	1086.0	696.0	2316.0	3.234	0.747	0.132	0.048	16.0	2.5	93.0	92.0	23.7861	7.6151	-8.5666	40.7641	49.3308	3.1235	2.3679	0.0936	2.2331	2.6787	0.4456
413107749	978.0	666.0	2031.0	2.812	0.624	0.113	0.025	11.0	1.0	93.0	92.0	26.7174	5.488	5.3767	41.8815	36.5048	4.8683	2.7468	0.2019	2.3829	3.2779	0.895
415148142	884.0	604.0	1810.0	2.868	0.404	0.117	0.024	11.0	1.0	93.0	92.0	24.6302	4.9109	6.0606	39.6817	33.6211	5.0154	2.6945	0.2496	2.2626	3.0725	0.8099
417075525	634.0	440.0	1242.0	2.827	0.48	0.097	0.016	4.0	0.4	93.0	92.0	22.7219	3.6416	9.647	32.8106	23.1635	6.2395	2.4096	0.0837	2.2188	2.7376	0.5188
419535935	822.0	584.0	2069.0	3.24	0.429	0.141	0.039	14.0	1.4	93.0	92.0	24.7064	6.5456	-8.4426	37.6951	46.1377	3.7745	2.7312	0.2561	2.2994	3.1606	0.8612
420900014	1041.0	701.0	2087.0	2.853	0.394	0.134	0.039	14.0	1.8	93.0	92.0	24.6466	5.5422	1.5048	38.226	36.7212	4.4471	2.6156	0.1389	2.3807	2.9082	0.5275
429608771	844.0	571.0	1759.0	2.898	0.56	0.108	0.024	6.0	0.8	93.0	92.0	23.9676	4.697	10.145	37.5936	27.4486	5.1028	2.5145	0.101	2.29	2.7088	0.4187
432187454	966.0	630.0	1903.0	2.866	0.506	0.127	0.03	12.0	1.3	93.0	92.0	24.2636	5.3171	7.2145	36.5508	29.3363	4.5633	2.3628	0.1611	2.1184	2.6322	0.5138
433029449	759.0	522.0	1603.0	2.934	0.675	0.112	0.03	6.0	0.9	93.0	92.0	24.0616	5.8839	4.9382	38.711	33.7729	4.0894	2.4716	0.1639	2.2013	2.8382	0.6369
438637277	1104.0	710.0	2362.0	3.202	0.614	0.133	0.036	15.0	1.7	93.0	92.0	24.124	6.9968	-5.6003	42.0497	47.6499	3.4479	2.6509	0.1992	2.2201	3.0079	0.7878
440314957	699.0	492.0	1644.0	3.005	0.662	0.139	0.046	9.0	1.5	93.0	92.0	23.8875	7.7672	-22.0796	50.6455	72.7251	3.0754	2.4698	0.11	2.1926	2.6816	0.489
443334800	908.0	616.0	1893.0	2.991	0.409	0.117	0.02	11.0	0.8	93.0	92.0	24.5805	5.4423	5.7922	38.0856	32.2934	4.5166	2.5217	0.1934	2.216	2.8296	0.6136
443632695	1010.0	686.0	2080.0	2.776	0.513	0.136	0.037	12.0	1.7	93.0	92.0	22.4952	5.7036	4.8103	39.8538	35.0435	3.9441	2.7383	0.1856	2.3323	3.287	0.9546
443652258	714.0	486.0	1519.0	3.259	0.709	0.112	0.03	6.0	0.9	93.0	92.0	23.5012	5.4625	5.7892	35.8881	30.0989	4.3023	2.3446	0.1249	2.1464	2.8027	0.6562
443900734	846.0	584.0	1805.0	2.959	0.667	0.136	0.035	10.0	1.2	93.0	92.0	27.193	6.6544	6.3983	46.8202	40.4219	4.0865	2.6622	0.2008	2.3788	3.1767	0.7978
447184381	1164.0	779.0	2254.0	2.668	0.444	0.107	0.024	11.0	1.1	93.0	92.0	26.2343	5.1991	8.8213	41.1235	32.3022	5.0459	2.7333	0.1471	2.3832	3.1822	0.799
447775004	781.0	540.0	1798.0	3.08	0.496	0.114	0.028	8.0	0.9	93.0	92.0	25.2831	5.0428	4.8537	53.0032	48.1495	5.0137	2.2722	0.0794	2.0947	2.5112	0.4165
448304956	613.0	410.0	1308.0	3.164	0.684	0.119	0.029	6.0	0.7	93.0	92.0	25.4157	5.6993	4.3219	37.5475	33.2256	4.4594	2.5301	0.1056	2.3067	2.8828	0.5762
451261789	916.0	632.0	1858.0	2.801	0.491	0.123	0.024	9.0	1.0	93.0	92.0	23.8063	5.6747	1.8238	40.8235	38.9997	4.1952	2.5839	0.1584	2.2753	2.983	0.7076
458296344	916.0	652.0	2009.0	2.937	0.48	0.123	0.031	15.0	1.0	93.0	92.0	25.133	5.6312	4.961	37.899	32.9379	4.4632	2.4786	0.1794	2.0916	2.7823	0.6907
460925240	947.0	582.0	1909.0	2.943	0.787	0.143	0.067	16.0	2.8	93.0	92.0	22.6335	8.3443	-27.2333	55.2073	82.4406	2.7124	2.686	0.1757	2.3195	3.0571	0.7376
462702505	894.0	630.0	2168.0	3.079	0.694	0.116	0.028	9.0	1.1	93.0	92.0	23.757	6.5267	5.5046	46.8633	41.3587	3.6399	2.5357	0.1586	2.3148	3.1532	0.8384
465465726	862.0	590.0	1981.0	3.148	0.717	0.148	0.04	16.0	1.5	93.0	92.0	24.6292	5.8113	-0.901	40.4891	41.3901	4.2382	2.7833	0.2248	2.339	3.1347	0.7957
467305309	1140.0	810.0	2579.0	2.902	0.521	0.138	0.03	19.0	1.7	93.0	92.0	23.8393	5.7468	5.2576	39.743	34.4854	4.1482	2.9375	0.1895	2.3895	3.2313	0.8419
470135601	698.0	478.0	1610.0	3.1	0.589	0.131	0.034	8.0	1.0	93.0	92.0	24.5629	5.8774	2.8082	42.9983	40.1901	4.1792	2.2138	0.0854	2.0139	2.36	0.3461
471230479	1069.0	734.0	2304.0	2.941	0.462	0.131	0.034	12.0	1.6	93.0	92.0	25.8599	5.6782	2.8942	43.0237	40.1296	4.5542	2.6013	0.1429	2.3763	2.979	0.6027
471903637	579.0	405.0	1136.0	2.85	0.564	0.122	0.027	4.0	0.7	93.0	92.0	22.2688	5.0099	7.3845	37.2908	29.9063	4.445	2.6524	0.1211	2.3974	2.876	0.4787
473767958	960.0	675.0	2102.0	3.086	0.789	0.119	0.027	10.0	1.1	93.0	92.0	24.6128	5.7872	7.3369	40.7799	33.4431	4.253	2.5859	0.2136	2.164	2.8419	0.6778
476252579	816.0	562.0	1724.0	2.904	0.424	0.124	0.026	9.0	1.0	93.0	92.0	26.1109	5.62	9.1874	41.6543	32.4669	4.646	2.6147	0.114	2.2731	2.8062	0.5332
481928384	785.0	522.0	1607.0	2.929	0.504	0.126	0.03	11.0	1.0	93.0	92.0	24.0495	6.0001	4.5073	42.4941	37.9868	4.0082	2.5502	0.1869	2.1811	2.9292	0.7482
482239832	679.0	507.0	1689.0	2.953	0.586	0.142	0.034	8.0	1.0	93.0	92.0	23.9774	5.4618	3.7887	38.5754	34.7867	4.39	2.4306	0.1372	2.2223	2.8942	0.672
482294424	944.0	613.0	2055.0	3.046	0.573	0.112	0.026	9.0	1.0	93.0	92.0	25.1188	5.5274	1.5942	41.3104	39.7162	4.5444	2.4942	0.179	2.1869	2.852	0.6651
485017822	864.0	566.0	1805.0	2.974	0.485	0.113	0.024	11.0	0.9	93.0	92.0	23.7335	4.9793	9.0133	39.835	30.8217	4.7664	2.5715	0.2093	2.1803	2.9859	0.8056
486306438	980.0	678.0	2016.0	2.752	0.485	0.131	0.026	14.0	1.1	93.0	92.0	23.2662	5.5891	6.5886	36.0829	29.4942	4.1627	2.5932	0.1873	2.2677	2.9787	0.7109
486404664	1008.0	727.0	1880.0	2.709	0.702	0.149	0.05	15.0	2.2	93.0	92.0	18.1583	7.3109	-7.7576	33.8531	41.6107	2.4837	2.6544	0.1997	2.1084	2.9565	0.8481
487664430	948.0	638.0	2068.0	3.01	0.529	0.113	0.026	9.0	0.9	93.0	92.0	26.1021	4.8224	7.3267	39.6082	32.2815	5.4126	2.4339	0.1014	2.2688	2.7396	0.4707
488302404	877.0	615.0	1864.0	2.778	0.395	0.132	0.032	12.0	1.2	93.0	92.0	25.4525	4.7477	5.1311	40.4473	35.3162	5.3611	2.5768	0.098	2.3484	2.7961	0.4477
490845995	956.0	652.0	1946.0	2.785	0.484	0.125	0.031	10.0	1.2	93.0	92.0	25.7905	5.3371	6.644	40.98	34.336	4.8323	2.4115	0.1568	2.1657	2.9389	0.7731
494764211	814.0	537.0	1655.0	2.917	0.438	0.107	0.022	7.0	0.7	93.0	92.0	25.2355	4.3482	7.5098	38.7647	31.2548	5.8037	2.6901	0.1492	2.3506	2.9877	0.6371
495793681	1189.0	759.0	2129.0	2.691	0.616	0.124	0.032	17.0	1.5	93.0	92.0	24.8773	7.0638	5.3901	44.8374	39.4473	3.5218	2.8678	0.143	2.5859	3.0862	0.5004
496203414	926.0	628.0	1992.0	3.001	0.529	0.135	0.033	12.0	1.2	93.0	92.0	25.7411	6.2197	1.9731	44.1185	42.1454	4.1387	2.5201	0.1799	2.2779	3.1371	0.8591
498628252	928.0	634.0	2196.0	3.222	0.612	0.111	0.025	8.0	0.9	93.0	92.0	26.2589	5.8066	6.5004	41.09	34.5896	4.5222	2.7595	0.2554	2.2966	3.2783	0.9817
499092343	795.0	547.0	1739.0	3.17	0.414	0.117	0.025	6.0	0.9	93.0	92.0	27.2793	5.4941	5.6058	39.6537	34.0479	4.9652	2.5516	0.1973	2.2128	2.9358	0.7229
500081009	546.0	393.0	1485.0	3.401	0.682	0.112	0.028	4.0	0.5	93.0	92.0	25.6458	5.1578	2.0175	39.6475	37.63	4.9723	2.3437	0.1271	2.036	2.6195	0.5835
500214245	977.0	658.0	2277.0	3.421	0.607	0.119	0.026	8.0	1.1	93.0	92.0	25.1415	4.8096	8.578	38.1392	29.5612	5.2273	2.3829	0.1298	2.0818	2.5467	0.465
507224785	852.0	574.0	1794.0	3.137	0.621	0.13	0.035	10.0	1.2	93.0	92.0	24.0633	5.2052	9.3225	36.2132	26.8907	4.623	2.5984	0.1072	2.2519	2.7701	0.5182
510706202	655.0	433.0	1380.0	3.09	0.624	0.132	0.059	28.0	2.0	93.0	92.0	24.852	7.8176	-23.1459	42.544	65.6899	3.179	2.2475	0.106	2.0314	2.5764	0.5449
517593246	769.0	501.0	1584.0	2.772	0.514	0.142	0.043	14.0	1.4	93.0	92.0	21.5605	7.7908	-8.8002	36.5922	45.3924	2.7674	2.5213	0.1324	2.2618	2.7857	0.5239
520579518	764.0	508.0	1501.0	2.924	0.515	0.12	0.037	7.0	1.1	93.0	92.0	27.5443	4.7559	7.5195	39.4373	31.9179	5.7916	2.3864	0.0726	2.2179	2.5308	0.3129
523278137	965.0	659.0	1949.0	2.871	0.464	0.125	0.026	13.0	1.1	93.0	92.0	25.9839	5.6555	3.2848	42.5968	39.312	4.5944	2.5525	0.0905	2.3917	2.7877	0.396
524958008	902.0	627.0	2261.0	3.27	0.57	0.139	0.034	13.0	1.3	93.0	92.0	25.6428	6.1433	4.3776	41.9282	37.5506	4.1741	2.727	0.1449	2.4437	2.9567	0.513
526023406	824.0	556.0	1845.0	3.043	0.582	0.121	0.033	8.0	1.5	93.0	92.0	26.7391	5.7339	0.0877	41.8849	41.7971	4.6633	2.5575	0.168	2.2138	2.782	0.5681
527463413	835.0	572.0	1831.0	3.026	0.422	0.123	0.028	9.0	1.0	93.0	92.0	24.5415	5.4373	3.2142	39.711	36.4968	4.5135	2.5747	0.1756	2.2529	2.993	0.7401
530789110	1019.0	683.0	1961.0	2.934	0.628	0.136	0.033	12.0	1.5	93.0	92.0	25.508	6.5321	1.9176	84.9304	83.0127	3.905	2.6775	0.2164	2.2902	3.2261	0.9359
533698126	716.0	507.0	1692.0	3.122	0.502	0.126	0.032	9.0	0.9	93.0	92.0	23.6191	5.7789	5.3	38.563	33.263	4.0871	2.5732	0.1941	2.1135	2.9016	0.7881
533823633	803.0	552.0	1710.0	2.957	0.537	0.133	0.04	10.0	1.3	93.0	92.0	22.3731	6.9262	1.065	42.0235	40.9585	3.2302	2.5617	0.2165	2.1696	2.9865	0.8169
536638696	1007.0	669.0	2188.0	3.125	0.522	0.103	0.023	7.0	0.9	93.0	92.0	24.7316	6.0762	2.2515	42.9342	40.6827	4.0703	2.5031	0.0968	2.3115	2.7228	0.4113
537502840	1118.0	734.0	2285.0	2.827	0.438	0.127	0.027	15.0	1.2	93.0	92.0	25.9127	5.3051	9.6329	40.611	30.978	4.8844	2.6013	0.2387	2.1493	3.1259	0.9766
550810566	801.0	572.0	1698.0	2.835	0.561	0.121	0.022	11.0	0.8	93.0	92.0	24.1424	6.7473	-11.1414	41.8961	53.0375	3.5781					
562992781	904.0	615.0	2190.0	3.147	0.819	0.112	0.04	12.0	1.8	93.0	92.0	23.3708	7.811	-51.5236	39.9693	91.4928	2.992	2.4999	0.0727	2.3302	2.6691	0.3388
566745642	755.0	523.0	1535.0	2.869	0.399	0.104	0.019	5.0	0.6	93.0	92.0	23.7984	3.9312	10.4957	35.5265	25.0308	6.0537	2.5978	0.1041	2.4443	2.9409	0.4966
568769650	979.0	646.0	2103.0	3.024	0.521	0.122	0.027	10.0	1.1	93.0	92.0	25.525	5.6939	7.8321	50.1732	42.3411	4.4829	2.7766	0.1913	2.4005	3.0456	0.6452
571955453	880.0	598.0	1872.0	3.11	0.632	0.115	0.024	8.0	0.9	93.0	92.0	23.9348	5.4633	3.0015	37.2431	34.2416	4.381	2.6838	0.1336	2.3242	2.8936	0.5693
574930953	814.0	565.0	2055.0	3.275	0.549	0.141	0.041	11.0	1.5	93.0	92.0	26.8343	5.5342	5.0184	44.6611	39.6428	4.8488	2.6323	0.289	2.1072	3.1912	1.0841
578652819	796.0	536.0	1625.0	2.936	0.742	0.111	0.027	6.0	1.0	93.0	92.0	25.6862	6.1774	4.4828	43.544	39.0611	4.1581	2.4283	0.123	2.2092	2.7063	0.4971
579459470	678.0	447.0	1297.0	2.647	0.634	0.105	0.018	4.0	0.5	93.0	92.0	27.3928	4.6019	14.4358	47.3317	32.8959	5.9525	2.3079	0.1068	2.0949	2.6147	0.5198
579934409	979.0	647.0	1834.0	2.654	0.414	0.134	0.031	14.0	1.3	93.0	92.0	25.1198	5.3264	1.8014	41.4263	39.6249	4.7161	2.4157	0.1127	2.1811	2.8986	0.7175
583203611	1225.0	811.0	2540.0	3.023	0.523	0.121	0.028	13.0	1.3	93.0	92.0	25.1436	5.1288	-1.3904	37.3483	38.7386	4.9024	2.5721	0.1132	2.3032	2.8865	0.5833
584328521	722.0	473.0	1426.0	3.024	0.683	0.114	0.031	6.0	1.0	93.0	92.0	23.7154	6.7508	-27.6786	39.708	67.3866	3.513	2.3911	0.0621	2.2274	2.6288	0.4014
585579170	852.0	585.0	1830.0	3.08	0.554	0.118	0.026	8.0	1.0	93.0	92.0	25.9734	5.2857	4.7881	37.8856	33.0975	4.9139	2.5501	0.0958	2.3625	2.7447	0.3823
594496588	1048.0	729.0	2118.0	2.875	0.629	0.136	0.031	15.0	1.3	93.0	92.0	24.4	5.6384	-4.211	41.6432	45.8542	4.3275	2.8169	0.2082	2.4202	3.0868	0.6667
595113616	936.0	637.0	2106.0	3.07	0.492	0.129	0.034	10.0	1.2	93.0	92.0	25.468	5.5146	6.5675	39.057	32.4895	4.6183	2.535	0.1547	2.2013	2.9645	0.7632
597625120	963.0	661.0	1845.0	2.708	0.475	0.128	0.032	10.0	1.4	93.0	92.0	26.3506	5.9087	5.7914	41.2191	35.4277	4.4596	2.4317	0.1403	2.0666	2.7792	0.7126
606185341	1004.0	696.0	2176.0	2.945	0.556	0.125	0.029	11.0	1.3	93.0	92.0	23.7019	4.736	-3.5007	36.1703	39.671	5.0046	2.425	0.18	2.1684	2.7831	0.6147
609583468	714.0	512.0	1803.0	3.399	0.823	0.125	0.034	9.0	0.8	93.0	92.0	24.1592	5.7872	1.3122	37.3017	35.9895	4.1746	2.7304	0.1581	2.4125	3.0148	0.6023
610158411	659.0	445.0	1595.0	3.265	0.462	0.12	0.033	6.0	0.9	93.0	92.0	24.0443	6.7228	-0.2076	40.8041	41.0117	3.5765	2.3923	0.1322	2.1412	2.9144	0.7732
612700286	903.0	599.0	1890.0	3.133	0.716	0.132	0.037	11.0	1.4	93.0	92.0	25.9518	6.7405	-1.2889	43.4185	44.7074	3.8501	2.6641	0.0975	2.4268	2.8382	0.4115
618085604	755.0	522.0	1702.0	3.233	0.634	0.121	0.03	6.0	0.9	93.0	92.0	26.7333	5.1942	11.8421	40.367	28.5249	5.1467	2.4071	0.1625	2.2107	2.7998	0.5891
619623685	1008.0	683.0	2017.0	2.831	0.533	0.119	0.023	11.0	0.9	93.0	92.0	24.39	4.7537	1.8059	37.5641	35.7583	5.1307	2.5034	0.1634	2.1438	2.7793	0.6355
619635668	948.0	581.0	1537.0	2.674	0.694	0.121	0.054	20.0	2.5	93.0	92.0	20.6071	7.2624	-13.9149	33.9566	47.8715	2.8375	2.3537	0.1183	2.1476	2.8064	0.6588
620265516	798.0	563.0	1908.0	3.116	0.57	0.11	0.023	6.0	0.7	93.0	92.0	25.9785	4.8975	11.8706	44.7959	32.9253	5.3045	2.6627	0.1436	2.3497	2.8924	0.5427
624076698	803.0	490.0	1184.0	2.443	0.508	0.108	0.027	9.0	0.9	93.0	92.0	22.9051	6.9752	-9.3526	49.3431	58.6957	3.2838	2.3319	0.0798	2.1748	2.6454	0.4706
624155263	782.0	529.0	1524.0	2.921	0.34	0.114	0.022	8.0	0.7	93.0	92.0	25.921	5.4982	5.4511	36.3156	30.8645	4.7144	2.5628	0.1616	2.2004	2.9653	0.7649
624204289	811.0	561.0	1859.0	3.102	0.465	0.107	0.022	5.0	0.7	93.0	92.0	26.2285	4.9589	8.5781	39.3125	30.7344	5.2892	2.4586	0.1183	2.2361	2.8692	0.6332
628144066	936.0	631.0	1802.0	2.715	0.497	0.121	0.028	9.0	1.2	93.0	92.0	25.2104	5.3584	3.3896	45.1404	41.7508	4.7048	2.6288	0.1438	2.3328	2.9221	0.5893
628391776	887.0	600.0	2095.0	3.163	0.513	0.135	0.039	13.0	1.3	93.0	92.0	25.1896	5.4295	-2.1922	39.8817	42.074	4.6394	2.4873	0.0673	2.3149	2.6034	0.2884
629271662	1063.0	710.0	2226.0	3.228	0.596	0.131	0.038	15.0	1.6	93.0	92.0	27.8596	6.1452	4.8285	42.574	37.7455	4.5335	2.6433	0.1136	2.4917	2.9931	0.5013
631348709	711.0	479.0	1491.0	2.92	0.449	0.115	0.024	6.0	0.6	93.0	92.0	24.3888	4.9269	6.1585	36.9335	30.775	4.9501	2.3453	0.1114	2.1099	2.6843	0.5744
634597131	685.0	477.0	1363.0	2.777	0.373	0.118	0.02	7.0	0.5	93.0	92.0	25.8773	5.2482	7.5416	36.8846	29.343	4.9307	2.4102	0.1286	2.1333	2.8381	0.7048
636218109	877.0	582.0	1908.0	3.116	0.5	0.131	0.037	11.0	1.2	93.0	92.0	22.1608	5.7671	1.2512	40.4827	39.2314	3.8426	2.4414	0.1381	2.1778	2.7234	0.5456
646773252	811.0	542.0	1544.0	2.761	0.417	0.118	0.025	11.0	0.8	93.0	92.0	24.604	6.7895	-13.4786	38.9398	52.4184	3.6238	2.5039	0.1489	2.1804	2.8159	0.6355
646981992	789.0	538.0	1777.0	3.239	0.462	0.146	0.046	12.0	1.6	93.0	92.0	24.4817	7.0753	3.3048	44.3385	41.0337	3.4602	2.4595	0.1224	2.2205	2.749	0.5285
657998684	870.0	587.0	1819.0	2.944	0.443	0.115	0.026	9.0	0.9	93.0	92.0	25.1328	5.2924	6.7894	40.1276	33.3382	4.7488	2.4859	0.1553	2.1963	2.9186	0.7222
661364701	961.0	624.0	2038.0	3.064	0.449	0.103	0.022	9.0	0.8	93.0	92.0	26.6643	5.7072	5.9326	40.1333	34.2007	4.672	2.6148	0.2155	2.1792	2.9515	0.7723
661613686	909.0	619.0	1963.0	3.122	0.608	0.116	0.024	9.0	0.9	93.0	92.0	25.3543	6.2719	1.8865	40.1367	38.2502	4.0426	2.7967	0.118	2.461	2.9764	0.5154
661770582	888.0	595.0	1958.0	3.175	0.696	0.118	0.031	9.0	1.2	93.0	92.0	28.2288	5.8671	7.1653	46.8195	39.6542	4.8114	2.4927	0.1947	2.1325	2.8747	0.7422
662466380	956.0	611.0	2021.0	3.072	0.56	0.122	0.026	12.0	1.1	93.0	92.0	26.1156	6.6054	-8.2087	42.5948	50.8035	3.9537	2.499	0.2054	2.1231	3.0375	0.9144
666666729	852.0	567.0	1721.0	2.785	0.644	0.133	0.039	11.0	1.3	93.0	92.0	22.5655	6.749	-13.8631	38.3867	52.2499	3.3435	2.7616	0.2334	2.2743	3.2132	0.9389
669437295	876.0	565.0	1720.0	2.974	0.618	0.14	0.056	14.0	2.2	93.0	92.0	21.4252	7.1989	-8.3209	40.4826	48.8035	2.9762	2.3973	0.1206	2.1615	2.7986	0.6371
673480448	948.0	663.0	2110.0	2.992	0.455	0.121	0.027	12.0	1.1	93.0	92.0	24.1521	5.6075	3.5982	37.4348	33.8366	4.3071	2.6168	0.2092	2.2321	2.9859	0.7538
674306142	623.0	424.0	1218.0	2.824	0.417	0.138	0.038	8.0	0.8	93.0	92.0	22.0507	7.3616	3.3429	42.0989	38.756	2.9954	2.5619	0.1736	2.2003	2.8572	0.6569
676758900	626.0	418.0	1339.0	2.917	0.379	0.117	0.033	8.0	0.8	93.0	92.0	21.5637	5.0362	2.1724	32.7044	30.532	4.2817	2.574	0.1443	2.2703	2.8748	0.6045
677581716	831.0	549.0	1767.0	3.079	0.651	0.118	0.032	8.0	1.0	93.0	92.0	26.1997	5.6315	7.2988	46.307	39.0082	4.6523	2.679	0.1151	2.3747	2.8502	0.4755
678139191	972.0	681.0	2169.0	2.821	0.536	0.129	0.03	14.0	1.2	93.0	92.0	24.1117	5.4563	3.9421	37.4958	33.5537	4.419	2.8559	0.1952	2.4745	3.238	0.7636
680441334	673.0	456.0	1596.0	3.335	0.563	0.114	0.024	5.0	0.6	93.0	92.0	24.7658	4.3809	9.1181	36.8141	27.696	5.6531	2.4597	0.1131	2.1538	2.8558	0.702
681935372	621.0	426.0	1569.0	3.425	0.748	0.1	0.017	4.0	0.4	93.0	92.0	26.4524	5.986	7.9272	43.1176	35.1905	4.4191	2.5142	0.1252	2.253	2.6915	0.4385
688334597	898.0	593.0	1685.0	3.086	0.429	0.095	0.019	4.0	0.7	93.0	92.0	28.0994	4.4579	12.1893	41.8264	29.6371	6.3033	2.3598	0.0868	2.2086	2.6154	0.4068
