participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3410508529	1196.0	791.0	2373.0	2.76	0.552	0.15	0.053	22.0	2.8	171.0	170.0	23.9143	8.561	-6.2213	42.0995	48.3208	2.7934	2.951	0.1946	2.484	3.2169	0.7329
3410573615	849.0	590.0	1480.0	2.33	0.55	0.161	0.038	17.0	1.5	171.0	170.0	23.7783	7.1262	1.1813	38.7585	37.5772	3.3367	2.5494	0.0815	2.3653	2.7024	0.3371
3410668296	770.0	498.0	1426.0	2.612	0.477	0.134	0.034	11.0	1.1	171.0	170.0	26.9516	5.9746	4.7247	38.7976	34.0729	4.511	2.4476	0.0834	2.2352	2.6378	0.4026
3410682651	974.0	658.0	1443.0	2.007	0.404	0.147	0.036	18.0	1.4	171.0	170.0	19.9552	6.5766	-1.3936	34.8648	36.2584	3.0343	2.7721	0.1071	2.5642	3.0429	0.4787
3419043004	895.0	643.0	1972.0	2.65	0.543	0.144	0.033	18.0	1.2	171.0	170.0	24.7419	6.9642	-3.9116	40.3131	44.2247	3.5527	2.6703	0.1698	2.3333	3.0018	0.6685
3428149887	986.0	667.0	1764.0	2.545	0.47	0.128	0.029	12.0	1.1	171.0	170.0	25.6458	6.7093	1.6875	45.7574	44.0699	3.8224	2.5828	0.1036	2.3509	2.7836	0.4327
3437461935	791.0	528.0	1344.0	2.434	0.444	0.149	0.034	13.0	1.4	171.0	170.0	22.1841	5.8446	1.69	36.0725	34.3825	3.7957	2.4949	0.0747	2.357	2.6156	0.2585
3438308617	717.0	486.0	1502.0	2.535	0.471	0.156	0.034	15.0	1.1	171.0	170.0	22.599	6.8586	0.7193	36.5919	35.8726	3.295	2.5834	0.096	2.374	2.7925	0.4184
3439662539	1012.0	715.0	1688.0	2.136	0.489	0.154	0.043	15.0	2.0	171.0	170.0	21.6576	6.6153	1.8129	39.6451	37.8322	3.2739	2.7554	0.1458	2.4216	3.0388	0.6172
3439727076	1071.0	703.0	2169.0	2.623	0.588	0.144	0.036	16.0	1.6	171.0	170.0	24.7469	6.9755	-11.3787	41.0661	52.4448	3.5477	2.6984	0.1332	2.4229	2.9889	0.5659
3441116881	1118.0	719.0	2040.0	2.514	0.491	0.134	0.027	19.0	1.3	171.0	170.0	24.2018	6.4345	1.3236	40.1489	38.8254	3.7612	2.6013	0.0939	2.404	2.8512	0.4472
3443753647	1121.0	685.0	1581.0	2.254	0.537	0.111	0.025	12.0	1.2	171.0	170.0	23.453	5.5288	-0.2123	34.9148	35.1271	4.2419	2.4453	0.0617	2.3219	2.5779	0.256
3443950251	1087.0	710.0	1947.0	2.409	0.662	0.118	0.028	14.0	1.4	171.0	170.0	26.2733	5.3735	1.6834	40.0891	38.4057	4.8894	2.7478	0.1379	2.3923	3.03	0.6377
3445089839	847.0	586.0	1682.0	2.487	0.709	0.151	0.043	19.0	1.7	171.0	170.0	24.3125	7.5221	3.4511	41.1732	37.7221	3.2322	2.85	0.1091	2.5835	3.0706	0.4871
3445216767	563.0	375.0	1045.0	2.319	0.486	0.147	0.04	13.0	0.9	171.0	170.0	22.9546	6.0065	5.3813	36.2499	30.8686	3.8216	2.3361	0.103	2.1449	2.5567	0.4117
3447842173	855.0	573.0	2014.0	2.95	0.529	0.154	0.048	15.0	1.7	171.0	170.0	23.5884	6.4652	-0.6492	40.6783	41.3275	3.6485	2.4697	0.0755	2.3309	2.6817	0.3509
3450122487	793.0	511.0	1518.0	2.497	0.692	0.137	0.026	12.0	0.8	171.0	170.0	24.2052	5.8951	1.3117	36.929	35.6172	4.106	2.4371	0.0683	2.2241	2.5693	0.3452
3451752350	1113.0	726.0	2045.0	2.506	0.429	0.148	0.036	22.0	1.6	171.0	170.0	25.0088	7.0979	4.8967	41.1127	36.216	3.5234	2.6387	0.1313	2.3845	2.8887	0.5042
3452453842	861.0	574.0	1339.0	2.329	0.384	0.133	0.03	10.0	1.1	171.0	170.0	24.3869	6.1116	2.5894	41.9257	39.3363	3.9903	2.4731	0.1096	2.3194	2.8009	0.4816
3458965699	728.0	467.0	1523.0	2.535	0.522	0.155	0.039	17.0	1.3	171.0	170.0	24.1722	7.008	-19.6245	37.5393	57.1637	3.4492	2.5132	0.0551	2.3653	2.6736	0.3083
3459140306	565.0	382.0	890.0	2.327	0.445	0.125	0.027	7.0	0.6	171.0	170.0	24.8028	5.1406	7.8368	36.6292	28.7923	4.8249	2.4377	0.05	2.3178	2.558	0.2402
3463353736	651.0	456.0	1100.0	2.356	0.451	0.148	0.034	13.0	0.9	171.0	170.0	24.3453	5.5418	5.9761	35.7513	29.7752	4.3931	2.3599	0.0504	2.2487	2.4816	0.2329
3467479455	869.0	591.0	1658.0	2.552	0.47	0.125	0.024	11.0	0.9	171.0	170.0	24.3755	5.0845	-15.0857	36.3557	51.4414	4.7941	2.633	0.1496	2.289	2.9587	0.6697
3468032341	811.0	525.0	1393.0	2.488	0.421	0.145	0.028	14.0	0.9	171.0	170.0	24.0027	5.5476	2.0044	36.2993	34.2949	4.3267	2.4087	0.1008	2.1482	2.5941	0.4459
3470362520	784.0	540.0	1531.0	2.422	0.521	0.147	0.034	14.0	1.1	171.0	170.0	22.9655	6.8645	4.1093	39.9929	35.8837	3.3456	2.6553	0.0668	2.4652	2.8066	0.3414
3470445476	924.0	626.0	1657.0	2.567	0.471	0.126	0.033	12.0	1.3	171.0	170.0	24.1127	6.3792	3.1091	43.1732	40.064	3.7799	2.4333	0.1441	2.157	2.7048	0.5478
3474248854	718.0	480.0	1390.0	2.672	0.537	0.148	0.029	11.0	0.9	171.0	170.0	23.6174	6.2362	-0.1032	38.2194	38.3226	3.7871	2.5467	0.1617	2.2591	2.8103	0.5512
3474496151	858.0	617.0	1756.0	2.568	0.48	0.154	0.038	17.0	1.2	171.0	170.0	24.2389	6.6802	-7.939	36.8891	44.8281	3.6285	2.6187	0.1425	2.3957	2.9972	0.6015
3477990078	914.0	620.0	1619.0	2.389	0.428	0.127	0.028	15.0	1.1	171.0	170.0	25.4572	6.3867	5.5555	37.9855	32.43	3.986	2.8377	0.1129	2.526	3.0374	0.5115
3481634232	634.0	469.0	1269.0	2.417	0.528	0.158	0.038	14.0	1.2	171.0	170.0	22.7124	7.2289	-2.1635	38.0537	40.2172	3.1419	2.6099	0.0995	2.4324	2.9122	0.4798
3482208722	907.0	640.0	1604.0	2.392	0.578	0.123	0.028	9.0	1.1	171.0	170.0	23.0509	5.8692	-2.0216	40.191	42.2127	3.9275	2.425	0.0655	2.2328	2.5628	0.33
3482761158	814.0	535.0	1560.0	2.647	0.537	0.162	0.04	14.0	1.4	171.0	170.0	23.9257	6.5201	-2.426	39.0858	41.5118	3.6695	2.4249	0.1043	2.1946	2.6392	0.4446
3486713588	744.0	510.0	1462.0	2.637	0.525	0.14	0.027	16.0	1.0	171.0	170.0	23.9166	6.5713	2.8443	38.0696	35.2253	3.6396	2.2922	0.0552	2.1814	2.407	0.2257
3492490140	493.0	338.0	875.0	2.548	0.472	0.17	0.058	9.0	1.4	171.0	170.0	27.1777	5.2873	4.9961	37.4621	32.4661	5.1402	2.4333	0.0883	2.3307	2.6846	0.3539
3495559578	595.0	377.0	1346.0	2.833	0.741	0.123	0.022	10.0	0.6	171.0	170.0	23.7411	5.7038	4.2508	39.0496	34.7988	4.1623	2.3998	0.0982	2.216	2.5772	0.3613
3497670658	853.0	583.0	1384.0	2.277	0.457	0.129	0.025	10.0	1.0	171.0	170.0	24.7304	5.9057	-10.4508	37.2284	47.6791	4.1876	2.8202	0.1724	2.3084	3.0438	0.7355
3498010347	794.0	560.0	1498.0	2.437	0.534	0.158	0.031	14.0	1.0	171.0	170.0	23.8245	5.0746	5.7736	34.9594	29.1858	4.6948	2.3517	0.0715	2.173	2.5005	0.3275
3498378981	691.0	454.0	1355.0	2.459	0.552	0.147	0.047	14.0	1.4	171.0	170.0	24.0363	6.3231	0.8407	40.4089	39.5681	3.8014	2.6617	0.1082	2.4106	2.8884	0.4778
3501955380	802.0	547.0	1580.0	2.614	0.428	0.141	0.034	11.0	1.2	171.0	170.0	27.7171	5.328	7.1604	42.7232	35.5628	5.2022	2.386	0.0778	2.2214	2.5776	0.3562
3506213723	586.0	428.0	1118.0	2.478	0.449	0.133	0.039	12.0	0.5	171.0	170.0	24.9008	6.8179	0.2976	39.0335	38.7358	3.6523	2.5789	0.0959	2.3343	2.6969	0.3626
3506926170	756.0	511.0	1500.0	2.618	0.462	0.151	0.04	16.0	1.2	171.0	170.0	25.7475	7.1799	-4.8446	38.6848	43.5294	3.586	2.6783	0.0655	2.4557	2.9095	0.4538
3511384247	805.0	545.0	1569.0	2.606	0.663	0.136	0.036	12.0	1.2	171.0	170.0	23.7943	6.0753	4.7814	37.1815	32.4	3.9166	2.4564	0.074	2.2845	2.6386	0.3541
3511452762	1103.0	727.0	1960.0	2.4	0.458	0.137	0.04	17.0	2.0	171.0	170.0	26.4216	6.8219	-15.3869	39.4602	54.8472	3.8731	2.7958	0.1121	2.4398	3.0999	0.6601
3512003246	649.0	439.0	1006.0	2.31	0.34	0.13	0.024	8.0	0.7	171.0	170.0	25.7679	3.8276	9.7715	34.6782	24.9067	6.7321	2.5186	0.0669	2.3868	2.7149	0.3281
3516454823	1280.0	816.0	2245.0	2.577	0.529	0.139	0.04	25.0	2.3	171.0	170.0	23.0905	7.8549	-10.5173	39.2787	49.7959	2.9396	2.6042	0.1458	2.2392	2.9608	0.7215
3520758666	920.0	625.0	1686.0	2.547	0.45	0.132	0.026	14.0	1.0	171.0	170.0	28.1706	5.5295	3.0747	37.8866	34.8119	5.0946	2.4616	0.1094	2.2543	2.7002	0.4459
3524638841	845.0	560.0	1739.0	2.604	0.594	0.139	0.036	12.0	1.1	171.0	170.0	23.754	5.9085	6.9716	37.6916	30.72	4.0203	2.4991	0.1683	2.1706	2.9185	0.748
3530244209	710.0	462.0	1605.0	2.99	0.568	0.14	0.034	12.0	0.9	171.0	170.0	24.0232	5.8183	1.5604	36.2742	34.7139	4.1289	2.2201	0.0875	2.0665	2.483	0.4164
3531047767	887.0	603.0	1688.0	2.561	0.425	0.139	0.034	13.0	1.2	171.0	170.0	26.4274	5.4417	7.991	36.6647	28.6737	4.8564	2.6853	0.122	2.3615	2.8713	0.5098
3533807592	1088.0	736.0	1851.0	2.417	0.351	0.144	0.034	19.0	1.5	171.0	170.0	26.2428	5.9951	5.3112	40.5529	35.2418	4.3774	2.5816	0.1334	2.3169	2.8288	0.5118
3533959599	703.0	485.0	1418.0	2.481	0.564	0.13	0.032	10.0	0.9	171.0	170.0	23.1316	5.7908	3.6596	40.0028	36.3431	3.9945	2.4098	0.1074	2.2621	2.6302	0.3681
3535052608	777.0	520.0	1111.0	2.137	0.377	0.138	0.034	12.0	1.0	171.0	170.0	22.475	6.2209	3.0299	35.0509	32.021	3.6128	2.4534	0.0352	2.3558	2.5394	0.1836
3535898260	816.0	560.0	1266.0	2.248	0.366	0.136	0.031	11.0	1.0	171.0	170.0	25.2832	5.5406	3.9703	38.6034	34.633	4.5633	2.5804	0.108	2.3951	2.8282	0.4331
3538085126	1064.0	734.0	1738.0	2.443	0.501	0.131	0.028	14.0	1.3	171.0	170.0	26.7354	6.6343	-3.991	40.1967	44.1878	4.0299	2.6592	0.1543	2.3478	2.9481	0.6004
3539567950	837.0	549.0	1764.0	2.707	0.529	0.127	0.028	10.0	0.9	171.0	170.0	25.9657	5.5511	6.5649	38.2925	31.7276	4.6776	2.5397	0.0754	2.3813	2.6507	0.2694
3539717209	584.0	420.0	1507.0	2.948	0.529	0.16	0.043	17.0	1.0	171.0	170.0	25.0433	7.294	-8.9202	42.9868	51.907	3.4334	2.4407	0.0741	2.3155	2.6761	0.3606
3544869608	1017.0	684.0	1929.0	2.635	0.433	0.118	0.025	11.0	1.1	171.0	170.0	28.3657	6.6716	-1.3257	40.7547	42.0804	4.2517	2.7925	0.17	2.5055	3.0401	0.5346
3545637731	648.0	465.0	1255.0	2.483	0.624	0.127	0.029	6.0	0.8	171.0	170.0	23.042	5.6484	6.9015	38.7249	31.8234	4.0794	2.5898	0.0877	2.3619	2.7185	0.3566
3548675539	849.0	569.0	1456.0	2.236	0.6	0.13	0.028	13.0	1.0	171.0	170.0	24.3448	5.5712	-2.65	37.907	40.557	4.3698	2.3852	0.1014	2.2133	2.6283	0.415
3549161979	831.0	576.0	1442.0	2.374	0.471	0.136	0.032	11.0	1.1	171.0	170.0	27.5275	6.2119	-2.5513	42.1257	44.6771	4.4314	2.5092	0.0524	2.3492	2.6204	0.2712
3549674509	619.0	430.0	1284.0	2.742	0.458	0.155	0.041	16.0	1.1	171.0	170.0	24.7873	7.4674	0.9488	39.9476	38.9988	3.3194	2.6751	0.0987	2.5177	2.9982	0.4805
3552163094	627.0	424.0	1026.0	2.411	0.422	0.127	0.026	6.0	0.8	171.0	170.0	27.2734	4.8796	3.7542	39.0218	35.2676	5.5893	2.6349	0.0621	2.4727	2.7337	0.261
3561979823	827.0	587.0	1757.0	2.483	0.543	0.156	0.035	17.0	1.3	171.0	170.0	21.052	6.6525	0.1999	36.6717	36.4717	3.1645	2.6579	0.1175	2.4199	2.8022	0.3823
3565014343	812.0	549.0	1254.0	2.145	0.484	0.121	0.031	10.0	1.1	171.0	170.0	26.4474	5.5912	1.1849	39.0734	37.8885	4.7302	2.7399	0.1362	2.489	3.0152	0.5262
3566300931	688.0	486.0	1270.0	2.351	0.605	0.151	0.035	13.0	0.9	171.0	170.0	23.688	6.8063	2.117	38.5163	36.3993	3.4803	2.4441	0.1433	2.2327	2.7728	0.5401
3567315418	948.0	637.0	2453.0	3.119	0.59	0.162	0.049	23.0	2.1	171.0	170.0	22.6842	6.5477	0.2822	39.6641	39.3819	3.4645	2.6322	0.1621	2.3204	2.9313	0.6108
3569165538	596.0	435.0	1068.0	2.607	0.483	0.157	0.046	11.0	1.3	171.0	170.0	20.6736	6.7527	-12.9649	38.4051	51.37	3.0615	2.4126	0.1072	2.1277	2.58	0.4523
3572235922	638.0	418.0	1104.0	2.317	0.493	0.139	0.04	9.0	0.8	171.0	170.0	25.1503	5.3229	7.3739	39.9828	32.6089	4.7249	2.3435	0.0479	2.2212	2.4792	0.258
3573560794	698.0	471.0	1554.0	2.637	0.637	0.147	0.049	11.0	1.4	171.0	170.0	22.3118	7.7232	-1.8475	43.7278	45.5753	2.8889	2.3198	0.0975	2.1445	2.4803	0.3358
3598760125	767.0	505.0	1252.0	2.251	0.464	0.131	0.032	12.0	0.9	171.0	170.0	22.8798	5.6839	6.275	34.5724	28.2974	4.0254	2.4801	0.0282	2.3794	2.5584	0.179
3601751755	829.0	572.0	1322.0	2.202	0.457	0.134	0.023	12.0	0.9	171.0	170.0	23.8778	6.0675	7.3686	38.2541	30.8855	3.9354	2.5536	0.0602	2.449	2.6818	0.2329
3604691191	750.0	549.0	1345.0	2.368	0.468	0.152	0.035	13.0	1.1	171.0	170.0	24.7089	6.7088	2.8126	39.0977	36.2851	3.6831	2.8389	0.1371	2.5436	3.1173	0.5737
3605497536	922.0	641.0	1556.0	2.298	0.44	0.144	0.036	14.0	1.4	171.0	170.0	25.1571	6.7433	3.2668	42.2576	38.9908	3.7307	2.7036	0.1256	2.4528	3.0055	0.5527
3606976091	761.0	500.0	1574.0	2.641	0.716	0.162	0.051	18.0	1.7	171.0	170.0	23.4623	6.6615	4.4243	46.562	42.1377	3.5221	2.8478	0.121	2.5614	3.1651	0.6037
3607981599	964.0	666.0	2193.0	2.638	0.607	0.133	0.027	16.0	1.1	171.0	170.0	24.3677	6.1127	4.3969	36.793	32.3961	3.9864	2.6119	0.1201	2.333	2.8426	0.5096
3608113928	888.0	591.0	1733.0	2.648	0.401	0.148	0.031	16.0	1.2	171.0	170.0	24.3029	7.0905	4.8724	41.2615	36.3891	3.4275	2.6247	0.1213	2.3288	2.8156	0.4868
3612049856	733.0	507.0	1431.0	2.545	0.602	0.129	0.03	12.0	0.8	171.0	170.0	24.0588	5.2872	7.985	36.2814	28.2964	4.5504	2.3764	0.0589	2.203	2.5138	0.3108
3614947229	883.0	583.0	2001.0	2.494	0.69	0.151	0.056	18.0	2.1	171.0	170.0	21.2163	8.5398	-23.0909	49.0651	72.156	2.4844	2.6748	0.0925	2.4702	2.8692	0.399
3615907583	942.0	637.0	1661.0	2.488	0.537	0.163	0.046	24.0	1.9	171.0	170.0	25.0888	7.0591	2.9818	40.6896	37.7078	3.5541	2.5407	0.0989	2.3418	2.7979	0.4561
3620165734	620.0	396.0	1120.0	2.523	0.434	0.14	0.031	10.0	0.9	171.0	170.0	26.2738	5.8541	6.1313	38.7565	32.6252	4.4881	2.3876	0.0554	2.2508	2.4831	0.2323
3620213387	1036.0	683.0	1576.0	2.263	0.483	0.153	0.063	19.0	2.9	171.0	170.0	21.0405	8.6636	-0.3255	40.9623	41.2878	2.4286	2.6635	0.1473	2.4304	2.8977	0.4674
3621702873	864.0	570.0	1552.0	2.303	0.463	0.16	0.042	18.0	1.5	171.0	170.0	22.3679	7.4588	-10.1274	37.8894	48.0168	2.9989	2.6165	0.1331	2.3151	2.9667	0.6515
3625162682	1016.0	678.0	2133.0	2.649	0.588	0.143	0.038	16.0	1.6	171.0	170.0	23.8035	7.2165	3.0971	42.6818	39.5846	3.2985	2.6921	0.1924	2.3562	3.0006	0.6445
3635306093	535.0	365.0	1326.0	2.827	0.583	0.154	0.048	11.0	0.9	171.0	170.0	23.2808	6.0168	3.1972	36.2717	33.0745	3.8693	2.3805	0.0638	2.2541	2.5117	0.2576
3637736036	1042.0	695.0	1980.0	2.644	0.548	0.13	0.03	10.0	1.3	171.0	170.0	23.9188	5.1217	5.4156	39.508	34.0925	4.6701	2.621	0.1049	2.3767	2.757	0.3803
3644730316	1099.0	746.0	2000.0	2.459	0.489	0.139	0.03	23.0	1.2	171.0	170.0	25.4555	5.6542	3.0019	41.3588	38.3569	4.502	2.6884	0.159	2.3952	3.007	0.6118
3647998632	883.0	573.0	1510.0	2.509	0.504	0.137	0.028	12.0	1.1	171.0	170.0	27.0487	5.0035	7.9847	40.116	32.1313	5.4059	2.5246	0.0807	2.2935	2.7026	0.4091
3653965527	909.0	583.0	1850.0	2.718	0.648	0.137	0.029	13.0	1.2	171.0	170.0	24.9764	6.613	6.2613	40.7333	34.472	3.7769	2.6347	0.133	2.3889	3.0394	0.6505
3655426254	996.0	695.0	1890.0	2.543	0.456	0.137	0.036	24.0	1.2	171.0	170.0	24.6319	7.5823	-4.0649	41.1608	45.2257	3.2486	3.0801	0.0935	2.8262	3.2411	0.4149
3661330789	1095.0	720.0	2215.0	2.598	0.583	0.129	0.036	18.0	1.5	171.0	170.0	22.4337	7.0452	0.9602	36.9198	35.9596	3.1842	2.9049	0.1363	2.5401	3.1426	0.6025
3666908232	910.0	614.0	1892.0	2.842	0.493	0.149	0.032	17.0	1.1	171.0	170.0	26.066	6.2109	5.0491	38.86	33.8109	4.1968	2.4015	0.1208	2.2084	2.6401	0.4317
3669543341	1193.0	787.0	2540.0	2.768	0.527	0.155	0.049	27.0	1.9	171.0	170.0	22.5696	6.8493	4.1381	36.6098	32.4717	3.2952	2.4649	0.1857	2.1056	2.8623	0.7566
3670092995	857.0	577.0	1481.0	2.471	0.501	0.142	0.035	12.0	1.3	171.0	170.0	25.5045	5.9198	4.3217	39.7916	35.4698	4.3083	2.5125	0.1756	2.2337	2.8281	0.5944
3670726676	818.0	573.0	1649.0	2.591	0.603	0.147	0.038	17.0	1.1	171.0	170.0	24.1263	7.3375	2.4576	37.2682	34.8106	3.2881	2.5275	0.1251	2.264	2.807	0.5431
3671045126	751.0	527.0	1618.0	2.627	0.487	0.153	0.045	14.0	1.5	171.0	170.0	24.3095	6.4015	-4.3768	41.7699	46.1467	3.7974	2.5374	0.0749	2.3311	2.6991	0.3679
3675176980	853.0	587.0	1677.0	2.607	0.466	0.132	0.028	14.0	0.9	171.0	170.0	25.1603	6.4818	3.4455	39.2249	35.7794	3.8817	2.8375	0.0906	2.5545	2.9884	0.4339
3675945478	1041.0	708.0	1616.0	2.315	0.475	0.125	0.022	13.0	1.0	171.0	170.0	24.2438	4.9961	6.2146	37.0069	30.7924	4.8525	2.5151	0.1097	2.2096	2.718	0.5085
3678218578	874.0	601.0	1399.0	2.345	0.511	0.136	0.033	9.0	1.2	171.0	170.0	25.3414	4.915	1.8817	37.3414	35.4597	5.156	2.7473	0.2089	2.3597	3.2407	0.881
3683182920	970.0	577.0	1442.0	2.312	0.625	0.117	0.024	13.0	1.0	171.0	170.0	22.1215	6.6101	4.5148	35.9444	31.4296	3.3466	2.3309	0.1248	2.0741	2.5888	0.5146
3685268115	990.0	654.0	1667.0	2.388	0.377	0.15	0.035	20.0	1.2	171.0	170.0	25.5139	5.5682	6.0986	36.0843	29.9858	4.5821	2.2547	0.0652	2.1077	2.5139	0.4062
3691492943	974.0	683.0	2059.0	2.493	0.652	0.155	0.039	16.0	1.8	171.0	170.0	25.3607	6.3335	2.5176	42.9033	40.3857	4.0042	2.6013	0.1229	2.3434	2.8843	0.5409
3692156343	954.0	668.0	1781.0	2.571	0.561	0.153	0.036	18.0	1.5	171.0	170.0	25.4834	7.0246	0.6813	38.007	37.3257	3.6277	2.6855	0.1518	2.3174	2.9653	0.6479
3694822252	960.0	634.0	1824.0	2.545	0.494	0.148	0.042	15.0	1.7	171.0	170.0	25.7107	6.8743	-0.4349	38.3887	38.8236	3.7401	2.6909	0.1454	2.366	2.9553	0.5894
3696718394	626.0	426.0	1316.0	2.545	0.487	0.145	0.042	12.0	1.1	171.0	170.0	23.0945	6.4727	7.1673	39.2341	32.0667	3.568	2.4898	0.0933	2.3105	2.8513	0.5407
3703469018	998.0	662.0	1658.0	2.318	0.507	0.129	0.024	13.0	1.0	171.0	170.0	24.0396	5.5768	8.4866	38.7014	30.2148	4.3106	2.4477	0.109	2.1759	2.639	0.4631
3704095570	563.0	394.0	913.0	2.262	0.489	0.131	0.039	6.0	1.0	171.0	170.0	23.9473	6.6716	-3.2343	38.5842	41.8185	3.5894	2.5514	0.0521	2.4145	2.6539	0.2394
3704894948	968.0	663.0	1785.0	2.52	0.462	0.141	0.032	17.0	1.3	171.0	170.0	24.6531	6.5208	1.7122	40.4204	38.7082	3.7807	2.5759	0.0814	2.3616	2.698	0.3364
3706183788	684.0	463.0	1100.0	2.364	0.417	0.141	0.03	10.0	0.9	171.0	170.0	25.685	7.2778	-1.8012	42.0997	43.9009	3.5292	2.4914	0.1018	2.3443	2.6729	0.3286
3711850368	935.0	680.0	1740.0	2.716	0.742	0.144	0.038	11.0	1.6	171.0	170.0	21.2385	7.8235	-8.1822	49.7254	57.9076	2.7147	2.5453	0.1283	2.2645	2.7216	0.457
3712060241	942.0	616.0	1949.0	2.504	0.597	0.14	0.03	21.0	1.3	171.0	170.0	26.5738	6.5406	6.7316	40.3305	33.5989	4.0629	2.7534	0.0827	2.5587	2.8941	0.3354
3716972371	719.0	486.0	1268.0	2.369	0.562	0.13	0.029	11.0	0.9	171.0	170.0	24.1248	7.3391	-10.122	36.7743	46.8963	3.2872	2.5531	0.0605	2.4391	2.6541	0.215
3719615756	1111.0	755.0	2187.0	2.62	0.473	0.13	0.029	16.0	1.4	171.0	170.0	23.7136	7.525	-14.6785	40.9122	55.5907	3.1513	2.6842	0.167	2.3353	2.9652	0.63
3722539437	822.0	559.0	1411.0	2.446	0.442	0.136	0.034	16.0	1.3	171.0	170.0	22.1221	7.7438	-2.2721	34.8294	37.1015	2.8567	2.6394	0.0911	2.4091	2.7515	0.3424
3724047858	734.0	520.0	1247.0	2.29	0.476	0.129	0.029	8.0	0.9	171.0	170.0	26.3692	4.3249	9.2915	37.2618	27.9703	6.097	2.4122	0.0745	2.2665	2.5268	0.2604
3724155829	855.0	590.0	1837.0	2.804	0.468	0.135	0.032	15.0	1.2	171.0	170.0	25.2389	5.6821	2.3332	38.1668	35.8336	4.4418	2.6048	0.1556	2.3096	2.9016	0.592
3726299659	861.0	567.0	1774.0	2.679	0.708	0.131	0.045	17.0	1.5	171.0	170.0	19.3476	7.4946	-17.3733	35.5113	52.8845	2.5815	2.7205	0.1859	2.3698	3.0429	0.6731
3726776317	691.0	498.0	1428.0	2.45	0.618	0.146	0.043	13.0	1.2	171.0	170.0	24.2657	6.5579	1.3121	40.9233	39.6112	3.7002	2.6239	0.0735	2.3909	2.7448	0.3539
3730474103	889.0	615.0	1674.0	2.496	0.511	0.144	0.034	14.0	1.4	171.0	170.0	24.8892	6.9378	-5.4936	43.3069	48.8005	3.5875	2.7125	0.0956	2.5067	2.8503	0.3436
3731824395	871.0	597.0	1722.0	2.637	0.501	0.138	0.032	15.0	1.2	171.0	170.0	24.4845	6.1505	5.6933	38.5967	32.9034	3.9809	2.528	0.1418	2.2515	2.7615	0.51
3732485344	740.0	505.0	1419.0	2.501	0.461	0.131	0.033	10.0	1.0	171.0	170.0	25.8433	7.375	2.5532	44.2182	41.6649	3.5042	2.5944	0.1705	2.304	2.8364	0.5324
3733544876	856.0	579.0	1473.0	2.447	0.524	0.126	0.03	12.0	1.2	171.0	170.0	23.8125	6.0254	-0.4651	34.0499	34.5149	3.952	2.4907	0.1168	2.2906	2.744	0.4535
3733778000	1085.0	700.0	1941.0	2.514	0.593	0.15	0.04	17.0	1.8	171.0	170.0	24.9674	6.226	7.2438	40.8698	33.626	4.0102	2.6814	0.1113	2.383	2.9082	0.5252
3735452556	1446.0	850.0	2150.0	2.398	0.466	0.107	0.032	20.0	1.9	171.0	170.0	22.3047	7.8935	-6.0915	35.7029	41.7943	2.8257	2.7852	0.1551	2.3711	3.119	0.7479
3743186010	945.0	634.0	1912.0	2.466	0.562	0.141	0.034	17.0	1.3	171.0	170.0	23.4901	6.8271	1.0512	40.5945	39.5433	3.4407	2.5717	0.088	2.4507	2.8156	0.3649
3743427092	1083.0	721.0	1617.0	2.159	0.497	0.146	0.033	16.0	1.5	171.0	170.0	23.6125	7.0666	3.2764	39.1343	35.8579	3.3414	2.848	0.0885	2.696	3.0654	0.3694
3744541693	788.0	530.0	1386.0	2.498	0.428	0.128	0.027	10.0	1.0	171.0	170.0	23.8938	5.1725	5.647	35.2139	29.5669	4.6194	2.3043	0.0609	2.1629	2.414	0.2511
3744667754	646.0	427.0	1433.0	2.857	0.573	0.149	0.05	13.0	1.3	171.0	170.0	25.2724	6.6729	0.5397	36.6624	36.1227	3.7873	2.4368	0.0654	2.3004	2.5887	0.2882
3744723479	798.0	538.0	1464.0	2.387	0.478	0.146	0.03	16.0	1.2	171.0	170.0	24.5702	6.5698	0.8774	44.6061	43.7288	3.7399	2.5353	0.066	2.3316	2.8069	0.4754
3745413288	878.0	577.0	1676.0	2.677	0.497	0.123	0.031	13.0	0.9	171.0	170.0	22.9909	6.9603	-1.1678	36.2568	37.4246	3.3032	2.4921	0.1263	2.2828	2.6845	0.4017
3746502009	652.0	448.0	1044.0	2.132	0.514	0.158	0.054	11.0	1.4	171.0	170.0	19.2424	7.3698	-6.4176	34.1192	40.5368	2.611	2.3371	0.0799	2.1655	2.5582	0.3926
3747270459	1115.0	716.0	1864.0	2.495	0.384	0.147	0.034	21.0	1.7	171.0	170.0	24.033	6.5051	-4.2997	40.6451	44.9448	3.6945	2.5473	0.1432	2.3436	2.9839	0.6402
3748226758	967.0	638.0	1698.0	2.367	0.532	0.135	0.037	16.0	1.6	171.0	170.0	22.8517	6.8825	-4.7037	36.6451	41.3488	3.3203	2.8885	0.1481	2.5846	3.1854	0.6008
