participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3112586807	528.0	354.0	1098.0	3.127	0.479	0.086	0.011	2.0	0.3	109.0	108.0	24.601	3.9231	12.8048	34.8113	22.0066	6.2708	4.9365	0.2176	4.5865	5.6475	1.0609
3117043986	479.0	359.0	836.0	2.595	0.549	0.122	0.032	4.0	0.7	109.0	108.0	18.4253	7.2931	-1.3223	37.1578	38.4801	2.5264	5.2837	0.4139	4.4757	5.9592	1.4835
3117409134	483.0	333.0	1132.0	3.028	0.34	0.129	0.026	5.0	0.6	109.0	108.0	23.3724	5.6284	3.6632	36.5873	32.9241	4.1526	4.8176	0.2038	4.1964	5.1576	0.9612
3123429468	394.0	253.0	736.0	3.12	0.442	0.102	0.015	2.0	0.3	109.0	108.0	24.8474	3.434	15.3614	35.4705	20.109	7.2358	4.4978	0.1257	4.1332	4.7152	0.582
3123810007	433.0	283.0	845.0	2.987	0.466	0.089	0.014	2.0	0.2	109.0	108.0	24.1946	4.4493	10.4587	35.4131	24.9544	5.4378	4.6335	0.2853	4.1384	5.0151	0.8767
3128815857	421.0	286.0	832.0	2.808	0.46	0.086	0.013	1.0	0.2	109.0	108.0	24.1173	3.9267	13.2502	34.9871	21.7369	6.1418	5.0361	0.1912	4.5301	5.411	0.8809
3131141015	350.0	234.0	661.0	2.847	0.622	0.075	0.01	1.0	0.2	109.0	108.0	24.0522	3.9211	9.5531	34.2024	24.6493	6.134	4.425	0.3123	4.0932	5.2372	1.1439
3133368442	499.0	346.0	1111.0	3.192	0.491	0.108	0.022	3.0	0.5	109.0	108.0	21.8901	4.418	8.3395	36.6719	28.3324	4.9547	5.0714	0.2108	4.5109	5.3647	0.8538
3138342343	407.0	266.0	750.0	2.907	0.291	0.095	0.015	2.0	0.2	109.0	108.0	23.5424	3.8395	12.4387	43.9342	31.4954	6.1316	4.6142	0.3753	3.809	5.1869	1.3779
3138616935	384.0	258.0	780.0	3.241	0.464	0.098	0.015	2.0	0.3	109.0	108.0	25.0281	4.9716	8.3113	37.8611	29.5498	5.0342	4.8555	0.3925	4.1998	5.3491	1.1494
3140512536	481.0	306.0	964.0	2.836	0.532	0.114	0.023	4.0	0.4	109.0	108.0	23.9808	4.5874	7.7955	34.7263	26.9308	5.2275	4.7141	0.1381	4.4221	4.9958	0.5737
3147576269	447.0	294.0	946.0	3.09	0.364	0.106	0.03	4.0	0.4	109.0	108.0	23.0628	5.6482	7.004	35.1367	28.1327	4.0832	4.9295	0.1395	4.507	5.0819	0.5749
3148192122	473.0	322.0	943.0	3.096	0.384	0.092	0.014	2.0	0.3	109.0	108.0	25.7464	3.4034	13.2811	35.241	21.9599	7.5649	5.2883	0.279	4.1119	5.5562	1.4444
3150163478	530.0	338.0	923.0	2.803	0.54	0.106	0.035	4.0	0.7	109.0	108.0	19.2453	6.7388	-1.6373	39.8824	41.5196	2.8559	4.6951	0.2328	4.1746	5.1493	0.9747
3165713481	381.0	260.0	800.0	3.029	0.399	0.081	0.013	2.0	0.2	109.0	108.0	21.2162	4.1682	5.4584	34.9977	29.5393	5.09	4.3534	0.143	4.092	4.7419	0.6499
3170512105	429.0	282.0	886.0	3.16	0.374	0.109	0.017	3.0	0.3	109.0	108.0	26.5252	4.7837	14.3161	38.4197	24.1036	5.5449	4.7169	0.0712	4.4647	4.9875	0.5228
3171575673	353.0	238.0	885.0	3.338	0.449	0.113	0.022	3.0	0.3	109.0	108.0	24.2948	4.5905	8.0556	35.4096	27.3539	5.2924	4.8471	0.1909	4.516	5.4569	0.9408
3172989359	483.0	315.0	897.0	3.18	0.449	0.086	0.015	2.0	0.3	109.0	108.0	26.0913	4.1665	7.9139	35.9911	28.0771	6.2621	5.6015	0.1618	5.0801	5.8695	0.7894
3175244541	500.0	338.0	943.0	3.026	0.499	0.106	0.012	3.0	0.3	109.0	108.0	27.3106	3.8337	14.0803	38.2062	24.1259	7.1237	4.9044	0.1495	4.5547	5.2419	0.6872
3176046588	500.0	362.0	954.0	3.004	0.494	0.13	0.035	4.0	0.8	109.0	108.0	19.4808	5.2429	3.8738	35.4199	31.5461	3.7156	4.9465	0.264	4.4002	5.3561	0.9559
3176914833	501.0	315.0	987.0	3.004	0.463	0.09	0.016	2.0	0.3	109.0	108.0	26.5709	4.1344	12.6195	38.8125	26.193	6.4268	5.3819	0.3205	4.7133	5.7857	1.0724
3177113419	469.0	314.0	989.0	3.38	0.559	0.1	0.015	3.0	0.3	109.0	108.0	24.7099	4.4362	11.3163	37.4489	26.1326	5.57	4.6488	0.3408	4.0963	5.3608	1.2646
3182049011	500.0	335.0	911.0	2.748	0.379	0.116	0.017	4.0	0.4	109.0	108.0	24.8737	4.1205	14.0256	36.463	22.4374	6.0366	4.9413	0.1987	4.3279	5.4067	1.0788
3185151244	338.0	224.0	582.0	2.835	0.407	0.083	0.015	1.0	0.2	109.0	108.0	22.975	3.1342	15.1745	30.3557	15.1812	7.3305	4.2794	0.2493	3.8224	4.6669	0.8445
3185171421	465.0	307.0	872.0	2.831	0.416	0.109	0.015	4.0	0.3	109.0	108.0	25.9217	5.2094	8.0434	37.424	29.3806	4.976	5.7454	0.1007	5.504	6.0877	0.5838
3190586154	537.0	340.0	1127.0	3.017	0.481	0.1	0.018	3.0	0.5	109.0	108.0	26.4869	4.3997	12.4854	37.1759	24.6905	6.0201	5.3411	0.292	4.7559	5.9056	1.1496
3190862186	341.0	235.0	695.0	3.004	0.276	0.091	0.015	1.0	0.2	109.0	108.0	23.8561	3.649	13.2205	35.4936	22.2731	6.5377	4.3486	0.1405	4.1081	4.8331	0.725
3192540230	393.0	266.0	831.0	3.083	0.418	0.105	0.032	3.0	0.5	109.0	108.0	22.2797	5.7589	1.2486	34.1069	32.8583	3.8687	5.0366	0.3404	4.2069	5.4313	1.2244
3194237272	406.0	264.0	793.0	2.911	0.49	0.106	0.019	2.0	0.3	109.0	108.0	23.757	4.3138	8.7592	38.9863	30.2271	5.5072	4.8235	0.3271	4.0788	5.2765	1.1977
3194463561	470.0	307.0	852.0	2.98	0.361	0.105	0.015	3.0	0.3	109.0	108.0	25.8423	3.7852	13.7985	36.6587	22.8603	6.8272	4.4844	0.311	3.9223	5.2322	1.3098
3204472167	452.0	323.0	972.0	2.881	0.349	0.116	0.021	4.0	0.4	109.0	108.0	24.2556	4.7304	8.7096	37.1201	28.4104	5.1276	4.4756	0.0955	4.2645	4.7496	0.4851
3207921706	478.0	314.0	925.0	3.12	0.44	0.101	0.016	2.0	0.3	109.0	108.0	25.1225	3.8121	11.8326	35.2382	23.4056	6.5902	4.7634	0.224	4.3452	5.25	0.9047
3209198339	369.0	246.0	702.0	3.047	0.365	0.105	0.017	2.0	0.3	109.0	108.0	24.7119	3.3922	13.0104	32.182	19.1717	7.285	4.0095	0.078	3.7834	4.2594	0.476
3212763876	554.0	349.0	1046.0	2.936	0.475	0.104	0.015	3.0	0.4	109.0	108.0	26.7152	4.2199	10.5417	37.918	27.3764	6.3307	5.3407	0.3341	4.7823	6.0566	1.2743
3213518740	504.0	339.0	962.0	2.779	0.502	0.125	0.028	4.0	0.6	109.0	108.0	24.8677	4.3746	11.7202	35.2532	23.533	5.6846	4.4844	0.1786	4.1297	4.8593	0.7296
3214822644	388.0	262.0	809.0	3.002	0.352	0.096	0.02	2.0	0.3	109.0	108.0	23.596	3.8853	11.7696	35.1396	23.37	6.0731	4.5704	0.0362	4.375	4.7064	0.3314
3216964316	407.0	282.0	754.0	3.012	0.34	0.105	0.017	2.0	0.3	109.0	108.0	25.3267	4.0675	8.941	33.936	24.995	6.2266	5.057	0.1615	4.5683	5.276	0.7076
3218515872	457.0	303.0	921.0	3.226	0.351	0.1	0.015	2.0	0.3	109.0	108.0	26.8559	4.4114	13.0962	38.1348	25.0386	6.0878	4.7699	0.1182	4.4116	5.0342	0.6226
3219790231	394.0	271.0	783.0	3.02	0.289	0.096	0.015	2.0	0.3	109.0	108.0	26.3538	3.6722	15.1744	35.8505	20.6762	7.1765	4.1772	0.2327	3.8322	4.6561	0.8239
3220670955	439.0	289.0	849.0	2.853	0.479	0.113	0.021	3.0	0.4	109.0	108.0	25.7507	4.3674	10.2007	36.7174	26.5167	5.8961	4.7134	0.1544	4.3021	5.0869	0.7848
3221434093	426.0	277.0	881.0	2.889	0.553	0.114	0.025	4.0	0.4	109.0	108.0	22.1095	7.1422	5.6795	45.1974	39.5179	3.0956	5.5638	0.072	5.457	5.8016	0.3446
3221624404	428.0	280.0	940.0	3.334	0.417	0.093	0.014	2.0	0.3	109.0	108.0	23.8373	4.4241	10.4122	36.4935	26.0812	5.3881	4.771	0.1815	4.3582	5.0867	0.7285
3225665554	518.0	345.0	1175.0	3.324	0.53	0.113	0.022	4.0	0.4	109.0	108.0	25.365	4.9379	10.7572	39.0971	28.3399	5.1368	4.9614	0.2361	4.4394	5.4694	1.03
3227202635	424.0	295.0	864.0	2.846	0.525	0.114	0.033	4.0	0.5	109.0	108.0	20.6198	6.643	-0.6239	38.0064	38.6303	3.104	5.7409	0.2443	4.9005	6.0595	1.1589
3231527178	489.0	316.0	928.0	3.083	0.675	0.111	0.032	4.0	0.7	109.0	108.0	17.7278	6.8901	-13.3785	38.5745	51.953	2.5729	4.5863	0.1666	4.3056	5.1353	0.8296
3234328642	632.0	403.0	1450.0	3.381	0.548	0.102	0.016	4.0	0.4	109.0	108.0	25.474	4.2552	13.6921	36.0754	22.3833	5.9866	6.301	0.514	5.1621	7.015	1.8529
3234489701	425.0	279.0	842.0	3.135	0.399	0.092	0.018	2.0	0.3	109.0	108.0	24.687	4.0457	9.8797	34.6959	24.8162	6.102	5.2263	0.1014	4.5568	5.4077	0.8509
3234586495	554.0	377.0	1150.0	3.141	0.42	0.125	0.023	6.0	0.6	109.0	108.0	25.0456	5.4719	9.1196	39.1003	29.9807	4.5772	5.2591	0.2389	4.5303	5.5298	0.9995
3235320003	436.0	288.0	884.0	3.11	0.391	0.086	0.013	2.0	0.3	109.0	108.0	25.9006	3.682	17.4287	36.5212	19.0925	7.0345	4.7719	0.2272	4.1448	5.0267	0.8818
3236504015	528.0	346.0	1058.0	3.051	0.45	0.083	0.013	2.0	0.3	109.0	108.0	22.3267	3.8227	10.8951	30.8331	19.938	5.8405	5.4067	0.3011	4.6375	5.8129	1.1754
3236644272	495.0	348.0	937.0	2.886	0.653	0.105	0.013	3.0	0.3	109.0	108.0	25.9988	4.0575	13.108	35.9443	22.8363	6.4076	4.5149	0.1959	4.0024	4.8376	0.8352
3239156026	515.0	343.0	1026.0	2.931	0.35	0.126	0.03	6.0	0.6	109.0	108.0	23.2317	4.6405	10.4717	33.8419	23.3702	5.0063	5.2968	0.1712	4.9123	5.6882	0.7759
3241674953	469.0	314.0	979.0	2.888	0.366	0.117	0.026	5.0	0.5	109.0	108.0	24.1526	6.2468	-0.4184	36.2283	36.6467	3.8664	5.212	0.341	4.4563	5.7877	1.3314
3245338991	456.0	299.0	763.0	2.785	0.414	0.104	0.014	3.0	0.3	109.0	108.0	24.6194	4.1743	11.6012	34.8524	23.2512	5.8978	4.9648	0.0966	4.7973	5.2735	0.4763
3245755395	501.0	341.0	1097.0	2.832	0.459	0.132	0.024	6.0	0.5	109.0	108.0	21.9404	4.6955	7.2429	31.919	24.6762	4.6727	5.0914	0.2865	4.5801	5.8284	1.2483
3245954075	488.0	315.0	870.0	2.928	0.404	0.102	0.019	3.0	0.3	109.0	108.0	24.9582	4.3132	7.7632	34.8606	27.0974	5.7865	5.0934	0.1699	4.6453	5.4245	0.7791
3247943782	401.0	286.0	895.0	3.169	0.405	0.096	0.014	2.0	0.2	109.0	108.0	23.6638	5.1096	5.5454	33.7971	28.2517	4.6312	5.2631	0.1414	4.6571	5.5154	0.8583
3249817543	442.0	293.0	1020.0	3.151	0.447	0.125	0.023	5.0	0.4	109.0	108.0	23.383	4.9429	6.0919	32.5272	26.4354	4.7306	4.809	0.1729	4.3666	5.3039	0.9372
3250922962	404.0	269.0	710.0	2.787	0.465	0.094	0.014	2.0	0.2	109.0	108.0	23.7315	3.9493	10.7205	37.1933	26.4729	6.0091	4.6286	0.202	4.1351	4.9573	0.8221
3253387239	406.0	280.0	869.0	3.209	0.412	0.115	0.021	4.0	0.4	109.0	108.0	24.8727	5.1623	10.316	40.7449	30.4289	4.8181	4.4902	0.2371	3.9258	4.7707	0.845
3255836650	569.0	370.0	1173.0	3.135	0.455	0.095	0.018	3.0	0.5	109.0	108.0	23.8768	4.7868	10.2301	39.2907	29.0605	4.988	5.3637	0.335	4.8465	6.033	1.1864
3260871738	580.0	384.0	1105.0	2.898	0.443	0.106	0.018	4.0	0.4	109.0	108.0	26.1862	4.8098	8.2918	38.8428	30.551	5.4443	5.1642	0.2707	4.5388	5.6856	1.1468
3260960488	504.0	322.0	875.0	2.978	0.514	0.109	0.02	5.0	0.5	109.0	108.0	26.0156	5.8334	3.8227	35.0636	31.2409	4.4598	5.2978	0.2221	4.7079	5.611	0.9031
3262225790	395.0	263.0	692.0	2.989	0.521	0.104	0.017	2.0	0.3	109.0	108.0	23.7971	4.789	9.9409	44.638	34.6971	4.9691	4.7292	0.2868	4.1658	5.3014	1.1356
3264624310	540.0	366.0	1222.0	3.099	0.508	0.112	0.018	4.0	0.5	109.0	108.0	24.167	4.5047	9.6558	35.8654	26.2096	5.3649	5.3349	0.1275	4.8318	5.6757	0.8439
3264978932	365.0	239.0	766.0	3.189	0.35	0.086	0.016	1.0	0.2	109.0	108.0	23.6091	3.8854	10.1398	33.4417	23.3019	6.0764	4.7026	0.3618	3.7523	5.0879	1.3356
3266753211	426.0	289.0	879.0	3.048	0.307	0.081	0.011	2.0	0.2	109.0	108.0	24.6931	3.3058	12.583	33.434	20.8511	7.4696	4.9021	0.2203	4.4328	5.204	0.7713
3271604994	342.0	224.0	657.0	3.12	0.357	0.083	0.013	1.0	0.2	109.0	108.0	26.0435	3.883	14.4946	37.3019	22.8073	6.707	4.2299	0.2496	3.7253	4.6352	0.9099
3275217080	417.0	278.0	855.0	3.015	0.522	0.11	0.02	3.0	0.3	109.0	108.0	23.7779	4.6579	8.873	35.5203	26.6473	5.1048	4.5749	0.3294	3.9927	5.1054	1.1128
3277181789	391.0	262.0	738.0	3.162	0.588	0.115	0.014	3.0	0.3	109.0	108.0	25.4855	4.1944	12.7653	35.484	22.7186	6.0761	4.2197	0.0901	4.0244	4.4433	0.4189
3279245901	358.0	226.0	702.0	2.935	0.316	0.086	0.01	2.0	0.2	109.0	108.0	25.1867	3.0732	15.9597	33.93	17.9703	8.1956	4.1508	0.0876	3.9679	4.4218	0.4539
3288745244	360.0	246.0	701.0	2.823	0.502	0.117	0.02	3.0	0.3	109.0	108.0	21.6748	5.4268	4.4969	37.9244	33.4275	3.9941	4.25	0.1932	3.9021	4.7936	0.8915
3289273628	470.0	306.0	948.0	2.921	0.273	0.103	0.02	3.0	0.4	109.0	108.0	24.2075	4.5083	11.0604	37.1963	26.1359	5.3695	3.9483	0.2222	3.4524	4.5125	1.0601
3289562482	415.0	272.0	756.0	2.854	0.358	0.098	0.015	2.0	0.3	109.0	108.0	26.7591	4.5691	12.3735	36.2279	23.8545	5.8566					
3290096905	452.0	315.0	939.0	3.041	0.328	0.079	0.012	1.0	0.2	109.0	108.0	24.5578	3.2731	12.2162	33.5267	21.3105	7.503	5.5506	0.2855	4.9264	5.9244	0.998
3293621097	464.0	307.0	889.0	3.207	0.72	0.097	0.014	2.0	0.3	109.0	108.0	25.798	4.5385	11.5637	36.3168	24.7531	5.6842	4.4024	0.2867	4.0511	5.1136	1.0625
3297348664	500.0	325.0	1052.0	2.924	0.375	0.108	0.024	4.0	0.5	109.0	108.0	24.2376	5.2586	0.3717	36.7053	36.3337	4.6091	4.7358	0.195	4.1367	5.0409	0.9042
3298815936	402.0	263.0	839.0	3.265	0.309	0.072	0.013	1.0	0.2	109.0	108.0	25.398	3.2637	15.3958	35.7318	20.336	7.7819	4.8912	0.1918	4.4458	5.2063	0.7605
3316130924	555.0	369.0	1008.0	2.879	0.339	0.099	0.014	3.0	0.3	109.0	108.0	21.963	3.9793	10.828	35.0791	24.2511	5.5193	5.2073	0.2489	4.3802	5.5321	1.1519
3317140614	326.0	220.0	633.0	2.859	0.383	0.099	0.019	2.0	0.2	109.0	108.0	25.388	4.575	10.5878	35.855	25.2672	5.5493	4.5444	0.2511	4.1069	4.9991	0.8922
3319985890	461.0	310.0	973.0	3.152	0.45	0.079	0.015	2.0	0.2	109.0	108.0	25.1959	4.3871	7.8434	35.6471	27.8037	5.7432	5.7385	0.2796	5.0531	6.3976	1.3445
3321849919	367.0	264.0	739.0	2.97	0.416	0.105	0.016	2.0	0.3	109.0	108.0	25.1723	3.7099	12.2249	40.8151	28.5902	6.7852	4.8868	0.3269	4.223	5.3649	1.1419
3323308438	428.0	286.0	812.0	2.757	0.641	0.112	0.02	3.0	0.4	109.0	108.0	24.9107	5.5205	5.1375	38.1748	33.0373	4.5124	4.0671	0.1399	3.7495	4.4782	0.7287
3327313154	414.0	274.0	775.0	3.033	0.342	0.079	0.011	1.0	0.2	109.0	108.0	22.9899	3.4191	11.7632	34.2116	22.4484	6.724	4.6651	0.0863	4.3923	5.0017	0.6095
3332328549	502.0	315.0	1065.0	2.921	0.387	0.127	0.026	7.0	0.6	109.0	108.0	20.7353	5.1668	7.4516	35.8624	28.4108	4.0132	5.012	0.1368	4.7903	5.4312	0.6409
3337257001	345.0	229.0	688.0	3.124	0.38	0.099	0.019	3.0	0.2	109.0	108.0	23.5389	3.6724	10.7818	32.3251	21.5433	6.4097	4.2916	0.1311	4.0525	4.5912	0.5387
3338094212	453.0	291.0	875.0	3.017	0.519	0.085	0.013	2.0	0.3	109.0	108.0	23.5971	4.0425	9.3578	34.7058	25.3481	5.8372	5.0015	0.1344	4.7271	5.354	0.6269
3340124957	455.0	301.0	893.0	3.038	0.409	0.096	0.015	2.0	0.3	109.0	108.0	23.9489	3.5784	14.5341	33.5732	19.0391	6.6927	4.5212	0.2358	4.1428	4.9931	0.8503
3340851327	483.0	330.0	954.0	3.058	0.281	0.103	0.016	3.0	0.4	109.0	108.0	25.8584	4.4701	8.2848	35.8353	27.5504	5.7847	5.212	0.1339	4.8559	5.5088	0.6529
3342182273	426.0	273.0	760.0	2.879	0.378	0.082	0.012	2.0	0.2	109.0	108.0	25.5562	3.809	13.1595	35.1802	22.0207	6.7095	4.7984	0.2428	4.2821	5.3168	1.0347
3343129791	416.0	275.0	759.0	2.956	0.361	0.097	0.015	2.0	0.3	109.0	108.0	26.7045	3.222	15.5392	36.0548	20.5156	8.2882	4.607	0.1971	4.1885	4.9985	0.81
3345297865	374.0	259.0	824.0	3.011	0.417	0.096	0.013	2.0	0.2	109.0	108.0	23.8047	4.4923	8.457	34.1539	25.6969	5.299	5.256	0.2129	4.89	5.6354	0.7454
3346107281	344.0	236.0	586.0	2.741	0.456	0.106	0.016	2.0	0.2	109.0	108.0	23.9378	3.9977	14.009	34.681	20.6721	5.9879	4.0498	0.0945	3.7069	4.31	0.6031
3346511370	443.0	287.0	795.0	3.023	0.444	0.099	0.015	2.0	0.3	109.0	108.0	26.6985	4.4561	13.4086	38.5025	25.0939	5.9915	5.1177	0.1441	4.8212	5.3439	0.5227
3349861642	407.0	251.0	789.0	3.01	0.361	0.098	0.017	2.0	0.3	109.0	108.0	22.0602	3.2237	12.8625	30.9497	18.0872	6.8431	4.1089	0.1686	3.4882	4.4355	0.9473
3351164964	415.0	273.0	696.0	2.808	0.537	0.077	0.01	1.0	0.2	109.0	108.0	24.5337	3.4648	13.3656	33.8911	20.5255	7.0809	4.5973	0.1845	4.3062	5.0062	0.7
3354511550	465.0	308.0	968.0	2.955	0.649	0.139	0.042	8.0	0.8	109.0	108.0	21.9147	6.4212	2.2458	34.6862	32.4404	3.4129	4.7366	0.136	4.2357	5.0376	0.8018
3357695482	378.0	251.0	625.0	2.758	0.588	0.104	0.028	3.0	0.4	109.0	108.0	23.9804	7.867	-22.5701	38.6965	61.2666	3.0482	4.7112	0.2281	4.1868	5.1464	0.9596
3359871584	538.0	348.0	908.0	2.698	0.496	0.096	0.016	3.0	0.4	109.0	108.0	26.3417	4.0626	-0.2783	38.4842	38.7625	6.4839	5.3016	0.0673	5.0674	5.5013	0.4339
3362293049	440.0	302.0	1090.0	3.301	0.405	0.121	0.021	4.0	0.4	109.0	108.0	21.4808	5.1441	7.0644	36.2355	29.1712	4.1758	5.1522	0.2528	4.3958	5.5477	1.1519
3370689672	549.0	355.0	1185.0	3.098	0.302	0.11	0.022	5.0	0.5	109.0	108.0	25.8357	5.1793	9.929	40.7781	30.8492	4.9883	5.6487	0.2256	5.1336	6.2506	1.117
3371160733	383.0	255.0	693.0	2.797	0.29	0.104	0.018	3.0	0.3	109.0	108.0	25.5485	4.0997	10.9901	37.7898	26.7997	6.2318	5.0134	0.1912	4.4435	5.3865	0.9429
3373021317	481.0	328.0	842.0	2.683	0.477	0.085	0.009	1.0	0.2	109.0	108.0	26.2253	3.5975	13.304	35.1646	21.8606	7.2899	4.1547	0.1443	3.8521	4.3864	0.5343
3373396339	610.0	410.0	1084.0	2.8	0.392	0.081	0.011	2.0	0.3	109.0	108.0	24.8583	3.8748	11.6093	38.1383	26.529	6.4154	5.0276	0.1861	4.6298	5.5637	0.9339
3374628517	453.0	308.0	868.0	2.98	0.371	0.089	0.014	3.0	0.2	109.0	108.0	23.3822	4.329	12.7377	33.7458	21.0081	5.4013	5.6077	0.124	4.9354	5.9015	0.9661
3376877661	375.0	244.0	731.0	2.985	0.307	0.1	0.014	2.0	0.3	109.0	108.0	25.946	4.5193	8.62	36.1815	27.5616	5.7412	4.5266	0.2239	3.9833	4.8624	0.8791
3377759088	397.0	267.0	783.0	3.016	0.417	0.073	0.009	1.0	0.1	109.0	108.0	25.745	3.0349	18.0509	34.906	16.8552	8.4831	5.1626	0.202	4.7092	5.7144	1.0052
3381441522	476.0	323.0	895.0	3.132	0.409	0.099	0.012	2.0	0.3	109.0	108.0	24.7885	3.6644	11.817	33.8698	22.0527	6.7648	4.1609	0.1365	3.7872	4.5583	0.7711
3386202055	435.0	298.0	980.0	3.089	0.43	0.095	0.018	3.0	0.3	109.0	108.0	23.6299	5.5174	3.9916	35.4492	31.4576	4.2828	5.0758	0.1152	4.5643	5.2319	0.6676
3392035756	429.0	293.0	859.0	3.061	0.483	0.099	0.016	2.0	0.3	109.0	108.0	24.8309	4.2173	12.9638	38.3983	25.4345	5.8879	5.2282	0.3419	4.5416	5.627	1.0854
3392963865	460.0	307.0	1041.0	3.492	0.391	0.106	0.017	3.0	0.4	109.0	108.0	23.5357	5.0396	8.4498	39.4357	30.9858	4.6701	4.6186	0.1942	3.6265	4.9905	1.364
3410508529	462.0	298.0	871.0	2.909	0.51	0.089	0.013	2.0	0.3	109.0	108.0	25.0825	4.1091	13.0264	38.6483	25.622	6.1041	5.0342	0.0988	4.8618	5.3895	0.5277
3410573615	401.0	268.0	778.0	2.919	0.368	0.089	0.013	2.0	0.2	109.0	108.0	23.9469	3.5549	10.2239	31.6513	21.4274	6.7363	4.9798	0.3883	4.031	5.6584	1.6275
3410668296	448.0	305.0	867.0	3.124	0.518	0.112	0.015	3.0	0.3	109.0	108.0	26.1344	3.9854	15.0208	37.1576	22.1368	6.5575	4.5645	0.3949	3.8333	5.1485	1.3151
3410682651	451.0	305.0	811.0	2.693	0.417	0.111	0.019	3.0	0.4	109.0	108.0	22.3754	4.5549	4.0772	34.2941	30.2169	4.9124	4.9206	0.1189	4.6763	5.2711	0.5948
3419043004	518.0	339.0	967.0	3.218	0.349	0.101	0.014	3.0	0.3	109.0	108.0	26.3648	4.2529	14.6905	37.7796	23.0891	6.1992	5.3616	0.2957	4.8796	5.7987	0.9191
3428149887	436.0	300.0	897.0	3.148	0.353	0.121	0.026	4.0	0.5	109.0	108.0	25.7419	5.17	6.497	36.4283	29.9314	4.979	4.7686	0.3166	3.9487	5.2019	1.2532
3437461935	477.0	297.0	802.0	2.694	0.487	0.103	0.041	6.0	0.9	109.0	108.0	21.7813	6.7401	-2.185	43.6492	45.8342	3.2316	4.8117	0.1309	4.4387	5.0714	0.6327
3438308617	437.0	299.0	895.0	3.053	0.448	0.105	0.019	2.0	0.4	109.0	108.0	23.1604	4.9306	5.5704	38.0339	32.4635	4.6973	4.8716	0.0736	4.5649	4.9874	0.4224
3439662539	441.0	295.0	790.0	2.903	0.281	0.1	0.014	3.0	0.3	109.0	108.0	24.8226	4.1661	12.799	38.1264	25.3274	5.9582	5.5299	0.0805	5.3747	5.7777	0.403
3439727076	469.0	312.0	974.0	3.119	0.361	0.092	0.013	2.0	0.3	109.0	108.0	25.8558	4.3255	14.6989	38.5227	23.8237	5.9776	5.527	0.114	5.1191	5.6543	0.5352
3441116881	497.0	336.0	932.0	2.917	0.448	0.088	0.012	2.0	0.2	109.0	108.0	25.5847	3.9708	11.6598	37.0017	25.3419	6.4433	5.1402	0.2323	4.7028	5.9128	1.21
3443753647	399.0	263.0	741.0	2.863	0.4	0.083	0.013	2.0	0.2	109.0	108.0	21.7471	3.6063	10.1511	30.8753	20.7242	6.0302	4.4364	0.2437	4.1631	4.9178	0.7546
3443950251	489.0	345.0	1133.0	3.082	0.399	0.116	0.023	6.0	0.5	109.0	108.0	23.4	5.6663	3.3191	34.7279	31.4089	4.1297	5.8535	0.308	4.8982	6.3375	1.4393
3445089839	430.0	281.0	814.0	2.978	0.464	0.104	0.017	3.0	0.3	109.0	108.0	25.7152	4.5111	9.9997	39.3322	29.3324	5.7004	4.6969	0.2669	4.2598	5.3028	1.0429
3445216767	432.0	285.0	809.0	2.832	0.401	0.105	0.015	2.0	0.3	109.0	108.0	24.8445	3.7005	15.3162	35.118	19.8018	6.7137	4.5562	0.2174	4.1849	5.0167	0.8318
3447842173	509.0	348.0	973.0	3.065	0.54	0.104	0.016	3.0	0.4	109.0	108.0	24.9948	4.9314	7.7123	42.7534	35.0411	5.0685	4.4148	0.2733	3.9877	5.0041	1.0164
3450122487	429.0	279.0	851.0	3.005	0.597	0.101	0.015	2.0	0.3	109.0	108.0	24.4543	3.9257	11.7542	33.2766	21.5223	6.2292	4.7034	0.2384	4.208	4.9954	0.7873
3451752350	618.0	387.0	1136.0	2.767	0.394	0.094	0.014	5.0	0.5	109.0	108.0	23.2555	5.0046	7.5279	33.2092	25.6813	4.6468	5.0629	0.2886	4.176	5.4414	1.2654
3452453842	552.0	381.0	1114.0	2.964	0.532	0.1	0.022	3.0	0.5	109.0	108.0	25.4704	5.8557	9.1901	42.4785	33.2884	4.3496	5.5927	0.3926	4.5871	6.0679	1.4809
3458965699	442.0	300.0	817.0	2.881	0.329	0.096	0.015	2.0	0.3	109.0	108.0	24.692	4.0584	11.1063	35.7454	24.6391	6.0841	4.5354	0.3113	3.9228	5.2612	1.3384
3459140306	432.0	277.0	770.0	3.011	0.385	0.099	0.015	2.0	0.3	109.0	108.0	25.5774	3.9561	13.1272	35.5463	22.4191	6.4652	4.7625	0.1738	4.5099	5.0756	0.5657
3463353736	434.0	291.0	810.0	2.75	0.278	0.112	0.019	4.0	0.3	109.0	108.0	23.4041	4.7855	8.1345	32.3406	24.2061	4.8906	4.0739	0.161	3.7735	4.4425	0.669
3467479455	394.0	255.0	911.0	3.26	0.589	0.131	0.026	4.0	0.4	109.0	108.0	22.6189	5.1735	6.7796	34.9978	28.2182	4.3721	4.2588	0.3312	3.5648	4.9516	1.3868
