participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	533.0	366.0	1124.0	2.426	0.563	0.14	0.026	9.0	0.5	28.0	27.0	21.4557	5.7777	6.7433	36.7399	29.9966	3.7135	2.8274	0.1357	2.5652	3.0917	0.5265
367320913	573.0	423.0	1340.0	2.351	0.563	0.142	0.028	12.0	0.7	28.0	27.0	22.2184	5.9619	-7.245	39.0862	46.3312	3.7267	2.7319	0.0587	2.5958	2.873	0.2772
370053661	510.0	346.0	1153.0	2.584	0.501	0.145	0.036	9.0	0.7	28.0	27.0	20.6947	6.1342	0.8228	33.9804	33.1577	3.3737	2.6336	0.1088	2.3941	2.8289	0.4348
372100986	472.0	319.0	846.0	2.396	0.624	0.109	0.02	4.0	0.4	28.0	27.0	21.5996	4.9099	2.2382	32.4496	30.2114	4.3992	2.7713	0.1191	2.5747	3.0058	0.4311
373574366	390.0	321.0	1182.0	2.573	0.76	0.156	0.032	7.0	0.5	28.0	27.0	19.1959	5.6046	0.8565	33.1794	32.3228	3.425	2.9225	0.13	2.6476	3.1193	0.4717
374130224	711.0	480.0	1595.0	2.785	0.549	0.123	0.031	10.0	0.8	28.0	27.0	24.1213	6.9114	0.4702	43.3048	42.8346	3.4901	2.8262	0.0673	2.6878	2.9516	0.2638
375434957	387.0	264.0	1054.0	2.701	0.593	0.135	0.029	5.0	0.6	28.0	27.0	16.8267	4.8293	4.5563	32.4736	27.9173	3.4843	3.3001	0.2598	2.7752	3.9185	1.1433
375475352	478.0	353.0	980.0	2.306	0.595	0.151	0.034	9.0	0.7	28.0	27.0	19.6374	6.2891	-13.8988	36.2359	50.1347	3.1224	2.7695	0.0449	2.691	2.8752	0.1842
375686109	663.0	467.0	1454.0	2.729	0.438	0.147	0.033	10.0	1.0	28.0	27.0	23.6479	6.007	-7.3375	38.8345	46.172	3.9367	2.8049	0.1249	2.5708	3.1632	0.5924
377178190	511.0	357.0	1091.0	2.502	0.58	0.155	0.04	8.0	0.7	28.0	27.0	21.9494	5.8677	7.8682	40.232	32.3638	3.7407	2.6666	0.1169	2.4274	2.9224	0.495
379170502	335.0	231.0	874.0	2.814	0.67	0.152	0.038	6.0	0.5	28.0	27.0	21.7137	5.6089	0.2015	38.5457	38.3442	3.8713	2.9663	0.1472	2.7439	3.2091	0.4652
383103459	462.0	304.0	654.0	2.284	0.515	0.135	0.046	5.0	0.9	28.0	27.0	18.7027	8.2359	-3.922	37.9348	41.8568	2.2709	2.6333	0.0653	2.5302	2.7694	0.2391
385564988	418.0	282.0	850.0	2.584	0.451	0.14	0.026	6.0	0.5	28.0	27.0	21.1746	5.5951	6.2638	31.9327	25.669	3.7845	2.815	0.0829	2.6515	2.9295	0.2781
388650152	513.0	351.0	1070.0	2.524	0.48	0.126	0.029	7.0	0.6	28.0	27.0	19.5808	5.1701	-0.1938	31.6906	31.8843	3.7873	3.0346	0.1194	2.6651	3.2179	0.5528
389182564	538.0	380.0	1231.0	2.694	0.415	0.157	0.036	11.0	0.8	28.0	27.0	20.5267	6.1612	1.4302	35.1466	33.7164	3.3316	2.721	0.119	2.4972	2.9405	0.4433
392818846	914.0	639.0	1943.0	2.611	0.499	0.141	0.029	16.0	1.2	28.0	27.0	21.0252	5.1831	-0.0649	35.1743	35.2392	4.0565	2.8808	0.1192	2.6115	3.0812	0.4696
396724706	860.0	624.0	1740.0	2.516	0.55	0.136	0.028	13.0	1.0	28.0	27.0	21.9857	5.5051	5.6995	35.5105	29.811	3.9937	2.8134	0.0783	2.5883	3.0192	0.4309
396928608	764.0	509.0	1526.0	2.656	0.425	0.13	0.024	10.0	0.8	28.0	27.0	23.5625	4.6942	7.8387	35.5502	27.7115	5.0195	2.8379	0.1077	2.6002	3.1669	0.5667
398131152	483.0	330.0	1021.0	2.457	0.459	0.142	0.033	9.0	0.6	28.0	27.0	19.394	6.7535	-11.8594	33.8671	45.7265	2.8717	2.667	0.0984	2.4865	2.8085	0.322
401879401	721.0	474.0	1504.0	2.463	0.502	0.144	0.039	14.0	1.1	28.0	27.0	20.0073	5.812	-3.012	38.2888	41.3008	3.4424	2.5838	0.0858	2.3868	2.7979	0.4112
402523989	525.0	382.0	1135.0	2.623	0.45	0.126	0.027	7.0	0.4	28.0	27.0	22.6439	5.4018	7.1017	39.3448	32.2431	4.1919	3.1102	0.1419	2.8182	3.439	0.6208
402577805	559.0	395.0	930.0	2.158	0.366	0.108	0.029	5.0	0.7	28.0	27.0	23.4747	4.7507	7.4115	37.0448	29.6333	4.9414	2.8208	0.0601	2.6862	2.9565	0.2703
405373926	672.0	457.0	1458.0	2.616	0.515	0.139	0.032	12.0	0.9	28.0	27.0	22.6628	6.0329	4.8137	38.9243	34.1106	3.7566	2.91	0.1184	2.6821	3.153	0.4709
408837402	611.0	425.0	1339.0	2.732	0.461	0.153	0.037	12.0	1.0	28.0	27.0	20.3838	6.2925	-1.0034	37.2221	38.2255	3.2394	2.8649	0.1435	2.5548	3.1155	0.5606
408967257	666.0	457.0	1434.0	2.592	0.579	0.126	0.029	8.0	0.8	28.0	27.0	21.2173	4.9442	2.9681	33.832	30.8639	4.2914	2.6654	0.1015	2.5226	2.9411	0.4185
409133707	469.0	301.0	1003.0	2.732	0.693	0.125	0.048	5.0	1.0	28.0	27.0	18.7036	5.1609	2.3333	31.8005	29.4671	3.6241	2.7156	0.0807	2.5703	2.8375	0.2672
410808047	737.0	479.0	1522.0	2.552	0.395	0.141	0.036	13.0	1.0	28.0	27.0	21.3677	5.6646	5.0764	39.8313	34.7549	3.7721	2.7266	0.1179	2.5353	3.011	0.4756
413107749	646.0	438.0	1006.0	2.295	0.487	0.119	0.028	5.0	0.7	28.0	27.0	22.7558	5.238	1.6195	35.544	33.9245	4.3443	2.961	0.0568	2.8379	3.1109	0.273
415148142	666.0	472.0	1266.0	2.417	0.441	0.132	0.032	10.0	0.8	28.0	27.0	21.6566	5.9967	2.1325	36.6955	34.563	3.6114	2.7963	0.1173	2.6283	3.0824	0.4541
417075525	443.0	317.0	822.0	2.34	0.573	0.138	0.03	6.0	0.5	28.0	27.0	20.9326	6.4067	3.6886	39.2175	35.5289	3.2673	2.9116	0.1081	2.5947	3.0476	0.453
419535935	446.0	321.0	1126.0	2.67	0.485	0.156	0.041	9.0	0.7	28.0	27.0	20.1825	5.7001	2.6322	38.0631	35.431	3.5407	2.8259	0.0764	2.6826	3.0713	0.3887
420900014	621.0	414.0	1141.0	2.415	0.384	0.109	0.02	6.0	0.5	28.0	27.0	21.9205	4.1865	7.559	32.9388	25.3799	5.236	2.8749	0.0995	2.6493	3.0072	0.358
429608771	613.0	419.0	1254.0	2.642	0.485	0.16	0.046	16.0	1.3	28.0	27.0	17.6791	6.7947	-4.1274	35.9698	40.0971	2.6019	2.8322	0.1671	2.5278	3.1098	0.582
432187454	358.0	255.0	871.0	2.605	0.551	0.138	0.04	7.0	0.6	28.0	27.0	19.7423	6.9012	-0.8022	35.5738	36.376	2.8607	2.7895	0.1244	2.5446	3.0259	0.4813
433029449	340.0	249.0	1007.0	3.157	0.592	0.153	0.035	7.0	0.4	28.0	27.0	22.5466	7.0316	6.8386	38.8862	32.0476	3.2065	2.9393	0.1501	2.6296	3.1458	0.5163
438637277	505.0	360.0	876.0	2.318	0.411	0.114	0.028	4.0	0.5	28.0	27.0	23.1899	5.9428	3.5245	33.3814	29.8569	3.9022	3.0253	0.1002	2.861	3.242	0.381
440314957	573.0	387.0	1168.0	2.765	0.544	0.137	0.033	7.0	0.8	28.0	27.0	24.823	5.8139	4.4447	37.2214	32.7767	4.2696	2.8989	0.0917	2.5536	3.0309	0.4773
443334800	690.0	470.0	1273.0	2.406	0.574	0.142	0.037	10.0	1.2	28.0	27.0	22.0724	5.9322	2.9632	39.0711	36.108	3.7208	2.8629	0.1901	2.4756	3.3201	0.8445
443632695	619.0	395.0	1079.0	2.409	0.524	0.132	0.043	9.0	0.9	28.0	27.0	19.5585	6.3234	0.7462	36.7208	35.9745	3.093	2.6964	0.0895	2.5041	2.8643	0.3603
443652258	439.0	303.0	935.0	2.524	0.471	0.153	0.04	8.0	0.7	28.0	27.0	20.0288	6.081	-0.3798	34.8575	35.2373	3.2937	2.7058	0.1054	2.4716	2.8633	0.3917
443900734	570.0	386.0	1044.0	2.344	0.475	0.137	0.034	8.0	0.7	28.0	27.0	21.0706	5.6048	4.1054	36.3293	32.2239	3.7594	3.0489	0.1643	2.6919	3.2658	0.5739
447184381	798.0	531.0	1380.0	2.264	0.491	0.102	0.022	7.0	0.7	28.0	27.0	21.3805	5.062	4.6617	37.6371	32.9754	4.2237	2.7535	0.0412	2.6366	2.9562	0.3196
447775004	808.0	576.0	1612.0	2.443	0.518	0.136	0.035	12.0	1.1	28.0	27.0	21.5701	5.908	2.5601	39.5153	36.9552	3.651	2.641	0.0844	2.4621	2.8018	0.3397
448304956	466.0	336.0	1075.0	2.591	0.538	0.14	0.031	7.0	0.6	28.0	27.0	25.1923	5.7463	4.2597	39.5405	35.2808	4.3841	2.7703	0.082	2.6035	3.0034	0.4
451261789	570.0	399.0	1141.0	2.538	0.47	0.165	0.045	11.0	1.2	28.0	27.0	20.0724	6.6501	1.6149	39.8929	38.2779	3.0184	2.7776	0.0898	2.5266	2.9785	0.452
458296344	547.0	359.0	1205.0	2.721	0.567	0.133	0.028	9.0	0.6	28.0	27.0	19.6799	5.3297	2.0387	34.6646	32.6259	3.6925	2.6916	0.1135	2.434	2.9043	0.4703
460925240	580.0	391.0	1318.0	2.892	0.581	0.149	0.039	9.0	1.0	28.0	27.0	21.7459	5.4166	-1.0651	36.5446	37.6097	4.0147	2.8759	0.1155	2.575	3.0891	0.5141
462702505	481.0	336.0	1170.0	2.701	0.47	0.15	0.037	9.0	0.7	28.0	27.0	22.7142	6.1851	8.4017	40.6464	32.2448	3.6724	2.9156	0.1583	2.5807	3.2099	0.6292
465465726	657.0	475.0	1532.0	2.618	0.509	0.162	0.043	15.0	1.4	28.0	27.0	20.1238	6.5753	0.4677	35.6783	35.2106	3.0605	3.1752	0.2117	2.7714	3.646	0.8746
467305309	857.0	586.0	1907.0	2.768	0.419	0.138	0.037	13.0	1.3	28.0	27.0	22.7956	5.9293	0.3325	39.5949	39.2623	3.8446	2.9276	0.1218	2.5841	3.2054	0.6214
470135601	513.0	344.0	1218.0	2.936	0.512	0.135	0.056	10.0	1.6	28.0	27.0	22.428	6.3608	-17.0066	40.1774	57.184	3.5259	2.636	0.0439	2.5347	2.7245	0.1898
471230479	727.0	512.0	1350.0	2.274	0.505	0.137	0.029	10.0	0.8	28.0	27.0	19.7864	5.2734	2.161	32.4746	30.3136	3.7521	2.9812	0.1494	2.6935	3.461	0.7676
471903637	747.0	504.0	1488.0	2.592	0.52	0.115	0.03	7.0	0.9	28.0	27.0	23.7158	6.8796	4.0287	46.6381	42.6094	3.4473	2.7397	0.0611	2.6161	2.8792	0.2631
473767958	400.0	268.0	779.0	2.546	0.501	0.123	0.034	5.0	0.5	28.0	27.0	23.6339	6.4168	4.3363	43.4376	39.1012	3.6831	2.9446	0.0865	2.7639	3.0896	0.3257
476252579	586.0	403.0	1341.0	2.68	0.399	0.143	0.034	10.0	0.9	28.0	27.0	20.9613	5.4088	3.4348	35.6847	32.25	3.8754	2.735	0.1416	2.4255	2.9965	0.5709
481928384	572.0	371.0	1271.0	2.645	0.59	0.17	0.052	17.0	1.5	28.0	27.0	18.6427	6.3038	-2.1103	32.365	34.4753	2.9574	2.9635	0.1326	2.7311	3.2742	0.543
482239832	413.0	288.0	941.0	2.68	0.428	0.148	0.037	8.0	0.7	28.0	27.0	18.4765	6.5593	-6.2973	34.5063	40.8036	2.8168	2.5739	0.1127	2.421	2.8683	0.4474
482294424	736.0	475.0	1509.0	2.797	0.473	0.146	0.036	11.0	1.0	28.0	27.0	23.6136	6.1008	6.4375	39.9015	33.4639	3.8706	2.8274	0.1061	2.6198	3.0119	0.3921
485017822	519.0	376.0	1231.0	2.746	0.461	0.158	0.042	10.0	1.0	28.0	27.0	19.7312	5.8755	-3.0131	34.2161	37.2292	3.3582	2.8315	0.126	2.6386	3.0718	0.4332
486306438	563.0	395.0	1139.0	2.461	0.393	0.137	0.032	10.0	0.9	28.0	27.0	19.3173	5.9849	-2.3407	33.2622	35.6029	3.2277	2.6979	0.0479	2.5893	2.8237	0.2344
486404664	439.0	305.0	1089.0	2.885	0.589	0.156	0.041	8.0	0.7	28.0	27.0	24.0287	5.9455	8.2064	41.5689	33.3625	4.0415	3.1325	0.1209	2.9274	3.2976	0.3702
487664430	589.0	405.0	1115.0	2.541	0.454	0.1	0.017	5.0	0.4	28.0	27.0	25.6118	4.9828	8.3058	39.7731	31.4673	5.14	2.8052	0.1052	2.6644	3.0251	0.3608
488302404	851.0	567.0	1681.0	2.511	0.444	0.146	0.032	15.0	1.1	28.0	27.0	19.4042	4.9196	5.0236	35.4826	30.459	3.9442	2.6715	0.1084	2.4456	2.892	0.4464
490845995	575.0	369.0	1288.0	2.759	0.505	0.149	0.045	12.0	1.1	28.0	27.0	20.1701	5.4816	5.3505	33.9756	28.625	3.6796	2.8301	0.1733	2.4739	3.1037	0.6299
494764211	522.0	358.0	1266.0	2.558	0.54	0.145	0.023	9.0	0.6	28.0	27.0	22.6956	4.5091	6.3787	36.3089	29.9302	5.0333	2.8177	0.1505	2.5188	3.2111	0.6922
495793681	652.0	440.0	1410.0	2.964	0.609	0.126	0.03	7.0	0.9	28.0	27.0	25.1747	6.3627	4.5141	39.2528	34.7386	3.9566	2.7549	0.0481	2.6557	2.9116	0.2558
496203414	494.0	336.0	1184.0	2.63	0.617	0.151	0.042	9.0	1.0	28.0	27.0	21.2735	6.3793	0.4374	39.0757	38.6383	3.3348	2.988	0.0483	2.8685	3.0839	0.2155
498628252	607.0	427.0	1350.0	2.612	0.488	0.137	0.037	12.0	1.0	28.0	27.0	19.9654	6.4468	3.6271	34.8497	31.2226	3.0969	2.981	0.2177	2.5865	3.347	0.7605
499092343	366.0	283.0	945.0	2.875	0.557	0.138	0.033	5.0	0.4	28.0	27.0	24.8278	5.949	7.2664	39.184	31.9176	4.1734	2.8932	0.0683	2.6954	2.9896	0.2941
500081009	467.0	311.0	1015.0	2.497	0.787	0.153	0.047	10.0	0.9	28.0	27.0	20.0525	5.6933	3.7993	34.2711	30.4718	3.5222	2.6529	0.0931	2.4241	2.7921	0.368
500214245	461.0	315.0	1118.0	2.95	0.764	0.126	0.025	6.0	0.5	28.0	27.0	24.4612	6.0942	0.8817	41.9716	41.0899	4.0138	2.762	0.0919	2.5719	2.908	0.3361
507224785	503.0	353.0	1344.0	2.878	0.393	0.147	0.041	9.0	0.8	28.0	27.0	22.1906	6.2999	6.3935	36.894	30.5005	3.5224	2.766	0.1608	2.5013	3.0546	0.5533
510706202	399.0	276.0	899.0	2.642	0.58	0.132	0.028	4.0	0.5	28.0	27.0	22.6152	6.1698	1.6754	37.918	36.2426	3.6655	2.8548	0.1703	2.6785	3.3355	0.657
517593246	763.0	497.0	1629.0	2.715	0.509	0.135	0.025	14.0	0.7	28.0	27.0	21.4981	5.9093	4.7903	35.9882	31.1979	3.638	2.751	0.0731	2.6305	2.9745	0.344
520579518	582.0	415.0	1298.0	2.645	0.585	0.157	0.036	12.0	0.7	28.0	27.0	20.7938	6.1606	2.5971	37.3126	34.7155	3.3753	2.5759	0.1297	2.3605	2.7656	0.4051
523278137	544.0	369.0	1128.0	2.636	0.469	0.142	0.026	7.0	0.6	28.0	27.0	23.4248	4.7266	4.9726	36.1168	31.1442	4.956	2.9263	0.0959	2.7121	3.1944	0.4823
524958008	516.0	355.0	1262.0	2.932	0.61	0.128	0.037	7.0	0.7	28.0	27.0	21.3752	5.8342	6.1901	40.2885	34.0985	3.6637	3.0918	0.133	2.714	3.2514	0.5374
526023406	692.0	468.0	1511.0	2.498	0.494	0.144	0.038	15.0	0.8	28.0	27.0	21.8652	6.6352	-3.3813	40.2266	43.6079	3.2953	2.8872	0.145	2.5831	3.0961	0.513
527463413	712.0	494.0	1192.0	2.154	0.385	0.142	0.03	12.0	1.1	28.0	27.0	20.4384	4.8579	0.1122	32.9389	32.8266	4.2073	2.8929	0.1221	2.6783	3.1743	0.4959
530789110	888.0	604.0	1858.0	2.629	0.616	0.154	0.046	17.0	1.6	28.0	27.0	22.1773	6.3672	-2.1942	38.9166	41.1108	3.4831	2.9902	0.1379	2.7405	3.3709	0.6304
533698126	565.0	402.0	1350.0	2.595	0.532	0.142	0.034	9.0	0.8	28.0	27.0	23.2404	7.0275	2.6042	42.6045	40.0003	3.3071	2.7267	0.1399	2.4697	2.9374	0.4677
533823633	718.0	495.0	1309.0	2.312	0.495	0.148	0.039	12.0	1.3	28.0	27.0	20.5639	6.6153	-0.6012	44.6667	45.2679	3.1085	2.7172	0.0639	2.5235	2.8459	0.3225
536638696	549.0	375.0	1185.0	2.534	0.539	0.119	0.029	7.0	0.8	28.0	27.0	22.4319	5.6342	0.7613	39.8918	39.1304	3.9814	2.8485	0.1146	2.5717	3.0411	0.4694
537502840	866.0	572.0	1690.0	2.566	0.455	0.134	0.038	11.0	1.2	28.0	27.0	21.6313	5.2721	0.9036	39.1274	38.2239	4.103	2.6843	0.0433	2.5951	2.789	0.194
550810566	404.0	286.0	967.0	2.75	0.689	0.149	0.034	7.0	0.6	28.0	27.0	21.2026	5.6476	-1.0726	40.3088	41.3814	3.7543					
562992781	532.0	353.0	1373.0	2.644	0.775	0.12	0.034	7.0	0.7	28.0	27.0	23.3383	5.5078	6.1976	43.6796	37.4821	4.2373	2.8745	0.096	2.6288	3.0535	0.4247
566745642	591.0	423.0	1165.0	2.396	0.494	0.158	0.033	13.0	1.0	28.0	27.0	19.2343	5.8385	0.1745	34.3653	34.1908	3.2944	2.9071	0.0907	2.707	3.0663	0.3593
568769650	559.0	400.0	1158.0	2.579	0.573	0.141	0.037	9.0	0.9	28.0	27.0	18.9413	7.1774	-2.1438	43.4025	45.5464	2.639	2.7517	0.0919	2.6034	2.9434	0.34
571955453	586.0	378.0	1123.0	2.552	0.56	0.143	0.036	9.0	0.9	28.0	27.0	20.5586	5.8081	4.3505	37.6153	33.2648	3.5396	2.5186	0.104	2.354	2.7067	0.3527
574930953	383.0	269.0	683.0	2.43	0.417	0.141	0.033	6.0	0.5	28.0	27.0	22.5601	6.2823	3.0162	39.7893	36.7731	3.5911	2.6141	0.0653	2.4813	2.7648	0.2835
578652819	353.0	242.0	878.0	2.942	0.587	0.146	0.03	5.0	0.4	28.0	27.0	24.6388	6.1982	3.7004	41.1076	37.4072	3.9752	2.7753	0.1101	2.5661	2.9613	0.3953
579459470	478.0	315.0	812.0	2.458	0.43	0.108	0.022	4.0	0.4	28.0	27.0	21.6263	4.9145	5.9355	34.9708	29.0353	4.4005	2.5699	0.0544	2.4233	2.6765	0.2532
579934409	556.0	370.0	953.0	2.227	0.487	0.115	0.026	6.0	0.6	28.0	27.0	22.3313	4.6376	4.1348	32.9532	28.8184	4.8153	2.5648	0.0673	2.3849	2.6984	0.3135
583203611	674.0	469.0	1472.0	2.466	0.585	0.155	0.045	13.0	1.1	28.0	27.0	21.4929	4.8837	6.2406	33.8224	27.5818	4.401	2.9633	0.1622	2.6559	3.2761	0.6202
584328521	648.0	436.0	1128.0	2.406	0.58	0.161	0.054	9.0	1.4	28.0	27.0	14.9701	5.1455	0.9429	32.8714	31.9285	2.9094	2.6421	0.0657	2.5193	2.7528	0.2334
585579170	688.0	480.0	1467.0	2.695	0.383	0.143	0.034	14.0	1.0	28.0	27.0	23.2806	7.1384	-9.4063	40.5102	49.9165	3.2613	2.586	0.0648	2.4585	2.8001	0.3416
594496588	602.0	419.0	1158.0	2.42	0.536	0.145	0.04	8.0	1.1	28.0	27.0	20.2868	5.9217	-2.1547	33.1011	35.2559	3.4258	2.6758	0.1027	2.4107	2.8493	0.4386
595113616	632.0	434.0	1569.0	2.674	0.509	0.129	0.026	9.0	0.8	28.0	27.0	21.4179	4.1117	8.0669	32.97	24.9031	5.209	2.7951	0.1309	2.5554	3.0699	0.5145
597625120	547.0	385.0	1199.0	2.596	0.543	0.122	0.029	5.0	0.6	28.0	27.0	20.627	4.3863	4.4119	32.8142	28.4023	4.7026	2.8187	0.0918	2.6289	3.0695	0.4407
606185341	534.0	364.0	931.0	2.423	0.533	0.138	0.026	7.0	0.6	28.0	27.0	21.2879	5.1524	5.5275	31.8657	26.3382	4.1316	2.9468	0.0953	2.738	3.0904	0.3524
609583468	492.0	372.0	1056.0	2.505	0.469	0.128	0.025	6.0	0.5	28.0	27.0	22.061	4.8585	6.3114	36.8346	30.5233	4.5407	2.7643	0.0525	2.6707	2.8758	0.2051
610158411	585.0	392.0	1283.0	2.861	0.512	0.126	0.035	10.0	0.8	28.0	27.0	23.4091	5.7054	4.899	38.8108	33.9118	4.1029	2.9368	0.1358	2.6347	3.1465	0.5118
612700286	551.0	377.0	1247.0	2.572	0.52	0.127	0.023	8.0	0.5	28.0	27.0	22.7793	5.344	6.1701	36.9674	30.7973	4.2626	3.1474	0.0899	2.8753	3.2901	0.4149
618085604	510.0	356.0	1126.0	2.662	0.553	0.115	0.027	5.0	0.5	28.0	27.0	22.1216	4.9661	9.8062	47.7576	37.9514	4.4545	2.6014	0.0194	2.5568	2.7298	0.173
619623685	467.0	303.0	1134.0	3.028	0.398	0.124	0.03	5.0	0.5	28.0	27.0	23.5448	5.4786	9.5309	38.7416	29.2106	4.2976	2.8248	0.1488	2.57	3.0511	0.4811
619635668	603.0	391.0	844.0	1.949	0.436	0.139	0.029	7.0	0.8	28.0	27.0	17.2819	6.1546	-0.5316	33.2886	33.8202	2.808	2.4929	0.0796	2.3308	2.7153	0.3845
620265516	622.0	428.0	1552.0	2.799	0.609	0.13	0.022	7.0	0.6	28.0	27.0	24.7202	5.8631	9.3252	40.7177	31.3925	4.2162	2.8044	0.0912	2.6403	3.0426	0.4022
624076698	470.0	317.0	877.0	2.392	0.396	0.136	0.034	6.0	0.6	28.0	27.0	21.6431	5.7918	4.7106	38.142	33.4314	3.7369	2.8772	0.1466	2.6096	3.1189	0.5093
624155263	429.0	292.0	792.0	2.453	0.374	0.144	0.028	7.0	0.6	28.0	27.0	24.1598	5.1745	4.2305	35.2416	31.0111	4.6691	2.9317	0.124	2.5948	3.1795	0.5847
624204289	421.0	292.0	1066.0	2.94	0.504	0.144	0.061	8.0	1.0	28.0	27.0	22.9075	8.0521	3.343	50.9086	47.5656	2.8449	2.57	0.1107	2.3854	2.7619	0.3765
628144066	585.0	404.0	1204.0	2.498	0.487	0.151	0.036	10.0	0.9	28.0	27.0	20.2089	5.6017	3.2322	37.7732	34.541	3.6077	2.6155	0.124	2.4129	2.8387	0.4258
628391776	706.0	498.0	1515.0	2.683	0.424	0.161	0.039	13.0	1.3	28.0	27.0	22.7596	6.6345	2.8982	39.8874	36.9892	3.4305	3.0026	0.1029	2.7102	3.163	0.4528
629271662	756.0	513.0	1632.0	2.689	0.482	0.123	0.024	9.0	0.8	28.0	27.0	23.5584	4.4862	5.7299	38.1798	32.45	5.2513	3.2236	0.1354	2.8964	3.5326	0.6362
631348709	448.0	310.0	964.0	2.529	0.409	0.158	0.043	11.0	0.7	28.0	27.0	17.9257	5.8697	-0.6508	31.7977	32.4484	3.0539	2.6605	0.1256	2.4578	2.8884	0.4305
634597131	512.0	352.0	996.0	2.495	0.546	0.114	0.023	6.0	0.5	28.0	27.0	25.3188	4.6202	3.8956	39.5331	35.6375	5.48	2.7135	0.0766	2.5411	2.8377	0.2967
636218109	653.0	440.0	1329.0	2.648	0.631	0.125	0.036	8.0	0.8	28.0	27.0	23.5407	6.1566	-2.1047	39.6296	41.7343	3.8237	2.9964	0.0579	2.8231	3.1225	0.2994
646773252	707.0	460.0	1392.0	2.622	0.559	0.143	0.034	13.0	0.9	28.0	27.0	24.01	5.5344	6.1587	40.2348	34.0761	4.3383	2.4974	0.0508	2.4103	2.7267	0.3164
646981992	684.0	469.0	1592.0	2.703	0.549	0.124	0.027	9.0	0.8	28.0	27.0	22.3983	5.8526	-8.8415	35.1674	44.0089	3.8271	2.9957	0.1443	2.6195	3.3205	0.701
657998684	453.0	297.0	753.0	2.219	0.456	0.149	0.032	9.0	0.6	28.0	27.0	20.2891	5.8931	7.302	37.9546	30.6526	3.4429	2.8999	0.0891	2.7036	3.0374	0.3338
661364701	655.0	436.0	1535.0	3.231	0.606	0.143	0.028	11.0	0.8	28.0	27.0	25.3737	6.2405	3.9931	40.431	36.4379	4.066	2.781	0.0989	2.5545	3.0144	0.4599
661613686	773.0	525.0	1616.0	2.626	0.504	0.15	0.042	18.0	1.3	28.0	27.0	22.0991	7.1934	-2.8627	41.1815	44.0442	3.0721	2.9219	0.0992	2.7352	3.2037	0.4685
661770582	418.0	293.0	774.0	2.342	0.448	0.136	0.04	5.0	0.7	28.0	27.0	24.216	5.1643	10.2495	44.4206	34.1711	4.6891	2.5033	0.0593	2.3476	2.6134	0.2658
662466380	587.0	392.0	1195.0	2.665	0.545	0.119	0.026	7.0	0.5	28.0	27.0	25.6034	5.0193	11.8447	38.3745	26.5298	5.101	2.9695	0.1189	2.7264	3.3641	0.6377
666666729	487.0	328.0	1140.0	2.707	0.447	0.134	0.029	7.0	0.5	28.0	27.0	20.3534	4.6523	5.4499	31.9233	26.4734	4.3749	2.8488	0.1719	2.6224	3.1571	0.5347
669437295	549.0	364.0	1214.0	2.736	0.627	0.168	0.045	12.0	1.1	28.0	27.0	20.8933	7.2833	3.6771	49.2393	45.5622	2.8686	2.8198	0.1402	2.5237	3.0155	0.4919
673480448	547.0	384.0	1196.0	2.462	0.701	0.126	0.031	6.0	0.6	28.0	27.0	23.076	6.6854	5.0885	41.1248	36.0363	3.4517	3.158	0.1325	2.8697	3.3757	0.506
674306142	456.0	296.0	1116.0	2.818	0.724	0.161	0.064	11.0	1.4	28.0	27.0	19.2735	7.5372	2.8668	43.8401	40.9733	2.5571	2.5277	0.0411	2.4777	2.7104	0.2327
676758900	515.0	357.0	1431.0	3.223	0.68	0.155	0.043	9.0	0.9	28.0	27.0	23.3152	6.4737	6.0349	39.472	33.4371	3.6015	2.8695	0.1072	2.6379	3.1695	0.5315
677581716	472.0	346.0	1049.0	2.527	0.614	0.13	0.027	6.0	0.5	28.0	27.0	22.1094	5.5787	8.5468	39.826	31.2791	3.9632	2.8988	0.1301	2.6991	3.2322	0.5331
678139191	496.0	369.0	1063.0	2.301	0.506	0.141	0.03	8.0	0.7	28.0	27.0	20.7332	7.071	-13.3063	37.702	51.0083	2.9322	2.9598	0.1237	2.7215	3.3426	0.6211
680441334	439.0	300.0	966.0	2.539	0.538	0.13	0.029	6.0	0.5	28.0	27.0	23.9827	5.7496	1.517	38.9613	37.4443	4.1712	2.8791	0.0516	2.7422	3.0113	0.2691
681935372	583.0	396.0	1390.0	3.197	0.492	0.139	0.033	9.0	0.7	28.0	27.0	21.5054	6.3223	3.4764	36.3775	32.9011	3.4015	2.7303	0.1093	2.5792	2.9903	0.4112
688334597	496.0	331.0	1127.0	2.622	0.422	0.14	0.036	9.0	0.6	28.0	27.0	21.6015	5.4217	8.418	38.9427	30.5247	3.9843	2.8233	0.1342	2.6164	3.1182	0.5017
696727241	578.0	403.0	1299.0	2.717	0.43	0.145	0.04	13.0	1.0	28.0	27.0	19.9729	6.71	-0.5723	38.6055	39.1778	2.9766	2.893	0.1356	2.6487	3.1541	0.5054
