participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	697.0	513.0	1446.0	2.384	0.538	0.114	0.019	7.0	0.5	68.0	67.0	21.8408	4.0567	10.0509	40.4991	30.4482	5.3839	3.065	0.1492	2.5976	3.3136	0.716
363441871	1369.0	934.0	2421.0	2.367	0.481	0.132	0.04	21.0	1.9	68.0	67.0	21.9106	6.9801	-1.4974	40.86	42.3574	3.139	3.4277	0.2027	2.7148	3.9039	1.1891
367320913	1056.0	700.0	2412.0	2.748	0.44	0.123	0.023	16.0	1.0	68.0	67.0	25.9138	5.1344	6.568	39.0246	32.4566	5.0471	3.1219	0.2439	2.4409	3.4419	1.001
370053661	750.0	537.0	1797.0	3.037	0.69	0.15	0.044	11.0	1.4	68.0	67.0	22.1884	5.5459	-6.7046	34.8634	41.5679	4.0009	2.8229	0.2335	2.305	3.2471	0.9421
372100986	750.0	524.0	1609.0	2.642	0.663	0.103	0.02	5.0	0.6	68.0	67.0	21.0486	3.9492	7.1279	30.835	23.7071	5.3299	3.3209	0.2022	2.7686	3.6332	0.8646
373574366	1079.0	766.0	2946.0	2.799	0.677	0.148	0.039	21.0	1.6	68.0	67.0	21.3811	5.4932	3.477	35.8192	32.3422	3.8923	3.6028	0.3189	2.7298	4.0747	1.345
374130224	1513.0	938.0	4296.0	3.435	0.553	0.107	0.024	15.0	1.5	68.0	67.0	22.2924	6.3215	-1.2768	42.9883	44.265	3.5265	3.3117	0.3855	2.5673	3.7708	1.2035
375434957	1027.0	697.0	2695.0	2.924	0.633	0.123	0.027	12.0	1.0	68.0	67.0	19.8584	4.7731	3.3689	33.8185	30.4495	4.1605	3.506	0.2482	3.1035	3.8838	0.7803
375475352	743.0	478.0	1823.0	2.861	0.645	0.135	0.055	32.0	2.4	68.0	67.0	19.0934	6.1139	-2.3604	31.234	33.5944	3.123	3.1693	0.257	2.6975	3.6943	0.9968
375686109	1216.0	827.0	3220.0	2.969	0.534	0.123	0.023	16.0	1.1	68.0	67.0	23.4547	5.4676	4.7893	39.3584	34.5692	4.2898	3.4986	0.2064	2.9858	3.8547	0.8689
377178190	1049.0	724.0	2310.0	2.712	0.479	0.122	0.024	11.0	1.0	68.0	67.0	24.531	5.1565	0.6025	37.3582	36.7557	4.7573	3.1453	0.3402	2.3951	3.8926	1.4975
379170502	794.0	562.0	1788.0	2.644	0.591	0.124	0.019	9.0	0.7	68.0	67.0	26.0705	4.7321	11.602	40.2061	28.6042	5.5093	3.6885	0.1933	3.2403	4.0221	0.7818
383103459	1053.0	661.0	1992.0	2.42	0.76	0.157	0.056	17.0	2.5	68.0	67.0	19.5302	7.2836	-2.0325	43.6318	45.6643	2.6814	3.227	0.2392	2.6235	3.7539	1.1304
385564988	942.0	660.0	2860.0	3.169	0.596	0.146	0.03	17.0	1.2	68.0	67.0	26.7463	6.8206	9.2981	49.5629	40.2648	3.9214	3.383	0.3548	2.4992	3.9307	1.4315
388650152	1248.0	885.0	3192.0	2.927	0.516	0.143	0.029	19.0	1.6	68.0	67.0	24.4801	5.439	5.6735	39.3575	33.6839	4.5008	3.2371	0.4303	2.3343	3.8253	1.491
389182564	1015.0	668.0	2525.0	2.813	0.583	0.12	0.024	14.0	1.0	68.0	67.0	23.4701	5.2545	6.6562	37.6925	31.0362	4.4667	3.6233	0.3161	3.0923	4.0574	0.9651
392818846	1391.0	965.0	3194.0	2.851	0.619	0.121	0.021	14.0	1.3	68.0	67.0	25.4046	4.58	8.8943	39.3333	30.4389	5.5469	3.3954	0.2629	2.5664	3.7891	1.2227
396724706	1022.0	716.0	2774.0	3.088	0.537	0.12	0.02	10.0	0.9	68.0	67.0	23.3491	4.5776	10.4709	36.7875	26.3166	5.1008	3.3594	0.2156	2.9615	3.785	0.8235
396928608	1293.0	855.0	2855.0	2.7	0.555	0.13	0.024	17.0	1.3	68.0	67.0	26.1174	4.9277	-5.7509	42.791	48.5419	5.3001	3.2388	0.2568	2.3926	3.6405	1.248
398131152	784.0	547.0	2097.0	2.976	0.518	0.125	0.023	9.0	0.8	68.0	67.0	22.8659	4.6462	8.9272	33.9649	25.0377	4.9214	3.0289	0.1988	2.4588	3.3752	0.9165
401879401	1167.0	737.0	2449.0	2.758	0.533	0.111	0.022	11.0	1.1	68.0	67.0	24.0169	4.1499	11.5797	35.1514	23.5717	5.7873	3.0971	0.2105	2.571	3.3809	0.8099
402523989	2132.0	1215.0	4102.0	2.827	0.8	0.106	0.029	23.0	2.6	68.0	67.0	18.8526	8.1855	-3.6546	39.7617	43.4163	2.3032	3.6695	0.3264	2.8347	4.4173	1.5826
402577805	1277.0	797.0	3016.0	3.019	0.519	0.118	0.023	14.0	1.2	68.0	67.0	20.5335	5.4391	3.7143	34.6193	30.905	3.7751	3.304	0.3304	2.5955	4.1114	1.5159
405373926	822.0	567.0	1984.0	2.804	0.674	0.108	0.021	9.0	0.6	68.0	67.0	26.4041	4.8864	10.9053	39.4447	28.5395	5.4036	3.3504	0.1516	2.8558	3.7274	0.8716
408837402	908.0	585.0	2216.0	2.973	0.455	0.129	0.026	13.0	1.0	68.0	67.0	22.5954	5.5755	3.3217	40.1618	36.8401	4.0526	3.1238	0.277	2.4759	3.7916	1.3157
408967257	1436.0	942.0	3583.0	2.974	0.587	0.121	0.027	19.0	1.6	68.0	67.0	23.4763	5.7227	-1.0004	40.8241	41.8245	4.1023	3.4375	0.3138	2.8778	4.0503	1.1726
409133707	1044.0	748.0	2616.0	2.951	0.725	0.128	0.039	13.0	1.6	68.0	67.0	20.7333	6.3965	-17.4292	39.33	56.7592	3.2413	3.2233	0.2261	2.782	3.8497	1.0677
410808047	963.0	655.0	2663.0	3.118	0.481	0.13	0.035	14.0	1.3	68.0	67.0	24.1916	6.1375	4.5782	46.2102	41.632	3.9416	3.3112	0.1652	2.8025	3.5379	0.7354
413107749	840.0	587.0	1974.0	2.651	0.461	0.121	0.021	9.0	0.8	68.0	67.0	23.1403	4.6657	8.3879	36.3854	27.9975	4.9596	3.3788	0.2261	2.8363	3.7115	0.8752
415148142	1093.0	749.0	2737.0	2.86	0.661	0.125	0.022	15.0	1.0	68.0	67.0	24.6845	5.0598	9.5481	40.0733	30.5252	4.8785	3.5431	0.2303	2.8432	3.8892	1.046
417075525	512.0	342.0	1125.0	2.91	0.324	0.101	0.019	4.0	0.4	68.0	67.0	22.0521	4.8857	8.3037	34.5567	26.253	4.5136	3.2008	0.2671	2.8895	3.7204	0.8309
419535935	1176.0	822.0	2672.0	2.809	0.552	0.11	0.018	11.0	0.9	68.0	67.0	26.0151	4.6458	12.9173	37.9228	25.0055	5.5996	3.4351	0.1184	2.9279	3.7598	0.8319
420900014	1080.0	725.0	2382.0	2.675	0.511	0.137	0.027	17.0	1.2	68.0	67.0	26.5911	4.9656	7.6681	41.418	33.7499	5.355	3.1529	0.1863	2.6761	3.4536	0.7774
429608771	976.0	665.0	2483.0	2.947	0.557	0.111	0.021	10.0	0.8	68.0	67.0	21.9724	4.9604	3.9257	35.7432	31.8175	4.4295	3.2977	0.1375	2.6074	3.4407	0.8332
432187454	1509.0	1005.0	3965.0	3.154	0.599	0.105	0.015	14.0	0.9	68.0	67.0	25.739	4.0584	10.3009	37.0876	26.7867	6.3422	3.5604	0.2686	2.6616	4.3893	1.7277
433029449	1415.0	812.0	2834.0	2.886	0.699	0.113	0.032	16.0	2.0	68.0	67.0	19.1565	7.2646	-1.8662	35.9545	37.8207	2.637	3.7383	0.3167	3.2459	4.4218	1.1759
438637277	1371.0	933.0	3078.0	2.697	0.503	0.125	0.027	23.0	1.4	68.0	67.0	24.8682	5.6189	5.1993	40.5597	35.3603	4.4258	3.789	0.2323	3.1699	4.3662	1.1963
440314957	970.0	632.0	1887.0	2.582	0.732	0.136	0.054	12.0	2.3	68.0	67.0	18.2051	7.8159	-5.5033	38.1904	43.6937	2.3292	3.6003	0.228	3.2205	4.0872	0.8667
443334800	844.0	542.0	1800.0	2.899	0.519	0.103	0.02	7.0	0.6	68.0	67.0	26.324	3.6652	13.2476	36.77	23.5224	7.1822	3.3886	0.0728	3.2652	3.5455	0.2803
443632695	2819.0	1483.0	4622.0	2.695	0.668	0.105	0.038	36.0	4.8	68.0	67.0	16.9133	7.4456	-15.3328	35.6928	51.0256	2.2716	3.8395	0.2262	3.0364	4.293	1.2566
443652258	1108.0	743.0	2899.0	3.171	0.506	0.128	0.029	18.0	1.2	68.0	67.0	22.092	5.5285	7.4568	35.0991	27.6423	3.9961	3.4388	0.0977	3.1134	3.6095	0.496
443900734	1171.0	826.0	2873.0	2.919	0.667	0.129	0.026	12.0	1.4	68.0	67.0	24.6378	6.163	-9.0	43.9511	52.9511	3.9977	3.4169	0.1816	2.851	3.8164	0.9654
447184381	1414.0	908.0	3276.0	2.973	0.501	0.116	0.023	15.0	1.1	68.0	67.0	23.9438	5.1682	10.2728	40.7809	30.5081	4.6329	3.5851	0.1718	3.1631	3.8751	0.712
447775004	1035.0	654.0	2451.0	3.079	0.697	0.114	0.021	11.0	0.8	68.0	67.0	19.4616	4.7355	5.4833	33.6007	28.1175	4.1097	3.1116	0.2047	2.4824	3.393	0.9106
448304956	717.0	515.0	1899.0	2.862	0.616	0.131	0.026	13.0	0.9	68.0	67.0	24.9816	6.1378	5.1563	43.4515	38.2952	4.0701	3.0936	0.3343	2.5224	3.6676	1.1452
451261789	1158.0	799.0	2946.0	2.945	0.65	0.143	0.032	20.0	1.8	68.0	67.0	25.1723	6.5362	7.2453	44.9091	37.6638	3.8512	3.2576	0.2466	2.8005	3.8063	1.0058
458296344	1541.0	897.0	3334.0	3.174	0.641	0.117	0.044	20.0	3.0	68.0	67.0	19.0637	7.4252	-14.8875	41.6473	56.5348	2.5674	3.1515	0.1596	2.7443	3.4325	0.6882
460925240	1056.0	716.0	2707.0	2.768	0.692	0.134	0.033	14.0	1.4	68.0	67.0	24.6694	5.6958	7.8859	44.7173	36.8314	4.3311	3.6107	0.1995	3.0056	3.9633	0.9577
462702505	871.0	602.0	2111.0	2.809	0.71	0.118	0.026	9.0	0.9	68.0	67.0	24.1971	5.5915	-12.9294	37.7476	50.677	4.3275	3.3684	0.1785	2.6583	3.7061	1.0477
465465726	1513.0	1043.0	4197.0	2.997	0.624	0.145	0.033	28.0	2.1	68.0	67.0	25.6226	6.2553	1.556	41.5392	39.9832	4.0961	3.383	0.3867	2.6982	4.3153	1.617
467305309	1728.0	1193.0	4380.0	3.04	0.601	0.119	0.02	18.0	1.4	68.0	67.0	25.9798	4.704	11.7929	37.7667	25.9738	5.523	3.5459	0.2155	3.0303	4.1888	1.1585
470135601	867.0	562.0	2342.0	3.154	0.688	0.118	0.03	10.0	0.9	68.0	67.0	20.9665	5.8891	6.503	38.7815	32.2785	3.5602	3.3121	0.3236	2.5766	3.9262	1.3496
471230479	1322.0	908.0	3215.0	2.788	0.473	0.138	0.028	21.0	1.6	68.0	67.0	23.321	5.9103	7.3239	44.2761	36.9522	3.9458	3.5751	0.3565	2.8473	4.1913	1.344
471903637	1013.0	634.0	2529.0	2.958	0.681	0.138	0.054	17.0	1.9	68.0	67.0	19.8871	6.2737	-0.8078	40.3654	41.1731	3.1699	3.5752	0.3001	2.7018	4.0915	1.3897
473767958	1676.0	1178.0	3966.0	2.865	0.676	0.138	0.027	24.0	1.8	68.0	67.0	27.0217	5.4071	3.0299	49.6908	46.6609	4.9974	3.7047	0.2523	2.8833	4.0149	1.1316
476252579	1060.0	690.0	2814.0	3.205	0.569	0.122	0.021	13.0	0.9	68.0	67.0	23.9571	4.2626	10.1052	36.6017	26.4965	5.6204	3.2225	0.2431	2.4883	3.5885	1.1002
481928384	1009.0	711.0	2326.0	2.872	0.571	0.114	0.019	9.0	0.9	68.0	67.0	22.5155	3.9818	10.8356	35.31	24.4743	5.6546	3.146	0.2618	2.5798	3.6666	1.0869
482239832	1199.0	823.0	3404.0	3.08	0.561	0.144	0.03	19.0	1.6	68.0	67.0	22.4376	5.1665	5.0171	41.5404	36.5233	4.3429	3.3075	0.2729	2.5989	3.7603	1.1615
482294424	707.0	492.0	1826.0	2.857	0.645	0.1	0.014	5.0	0.5	68.0	67.0	25.1973	3.5469	14.5152	37.5959	23.0807	7.104	3.4598	0.1386	3.0895	3.742	0.6525
485017822	869.0	574.0	2055.0	2.887	0.384	0.117	0.026	9.0	0.8	68.0	67.0	23.5683	4.4964	8.04	36.7289	28.6889	5.2416	3.5554	0.2098	3.0592	3.8078	0.7485
486306438	990.0	663.0	2360.0	2.814	0.505	0.147	0.035	17.0	1.6	68.0	67.0	20.7702	5.2622	-3.2435	34.6578	37.9013	3.9471	3.5008	0.3822	2.9179	4.5439	1.626
486404664	1337.0	904.0	2765.0	2.743	0.568	0.118	0.022	15.0	1.1	68.0	67.0	24.9822	5.046	6.4286	39.0977	32.6691	4.9509	3.5212	0.1739	2.9731	3.7092	0.7362
487664430	1124.0	782.0	2388.0	2.586	0.558	0.11	0.02	11.0	0.8	68.0	67.0	25.7702	4.5615	10.5452	38.5725	28.0272	5.6494	3.6163	0.2203	3.1688	4.0291	0.8603
488302404	1117.0	790.0	2479.0	2.589	0.507	0.129	0.023	13.0	1.1	68.0	67.0	23.963	4.5601	8.9958	37.536	28.5402	5.2549	3.2558	0.2002	2.7353	3.7633	1.028
490845995	996.0	698.0	2328.0	2.629	0.51	0.126	0.023	13.0	1.0	68.0	67.0	21.4268	4.4164	4.6276	35.9105	31.283	4.8517	3.4962	0.2159	3.0723	4.0784	1.0061
494764211	855.0	609.0	2419.0	3.141	0.569	0.107	0.015	7.0	0.5	68.0	67.0	27.1529	4.6891	12.9687	40.9344	27.9657	5.7906	3.4235	0.3884	2.5884	4.0895	1.5011
495793681	1237.0	751.0	3180.0	2.959	0.747	0.135	0.058	26.0	3.5	68.0	67.0	22.6296	7.5217	-7.0548	41.3943	48.4491	3.0086	3.6301	0.2838	2.9344	4.092	1.1576
496203414	1081.0	737.0	3346.0	3.254	0.696	0.114	0.024	14.0	1.1	68.0	67.0	27.6631	6.6534	-16.1219	50.5382	66.6601	4.1577	3.1828	0.4203	2.5122	4.0105	1.4983
498628252	971.0	652.0	2523.0	3.161	0.649	0.128	0.029	11.0	1.0	68.0	67.0	24.9517	5.0633	10.0376	38.5371	28.4995	4.928	3.3813	0.2032	2.6878	3.8764	1.1886
499092343	1077.0	745.0	3159.0	3.219	0.659	0.117	0.024	12.0	1.0	68.0	67.0	26.7528	5.1977	11.213	40.8342	29.6212	5.1471	3.2557	0.3445	2.487	3.7795	1.2925
500081009	854.0	572.0	2265.0	3.113	0.477	0.149	0.043	14.0	1.6	68.0	67.0	23.5439	6.0416	4.0903	40.1309	36.0406	3.897	3.1417	0.2715	2.5633	3.6438	1.0805
500214245	1289.0	890.0	3483.0	3.142	0.599	0.12	0.023	13.0	1.2	68.0	67.0	25.7354	4.7902	9.257	41.397	32.14	5.3725	3.2145	0.2599	2.5711	3.691	1.1199
507224785	1119.0	788.0	2899.0	2.975	0.537	0.146	0.033	20.0	1.5	68.0	67.0	23.112	6.6261	2.6729	39.8759	37.203	3.488	3.3104	0.2253	2.8131	3.7266	0.9135
510706202	498.0	383.0	1433.0	3.081	0.579	0.135	0.035	5.0	0.7	68.0	67.0	21.0654	5.9707	-1.7918	38.9892	40.781	3.5281	3.2537	0.1778	2.9299	3.5734	0.6435
517593246	1027.0	682.0	2551.0	2.947	0.662	0.125	0.031	15.0	1.3	68.0	67.0	22.1151	6.4024	-1.7655	35.8775	37.643	3.4542	3.3543	0.2602	2.6819	3.7842	1.1023
520579518	757.0	486.0	2145.0	3.312	0.488	0.111	0.019	7.0	0.6	68.0	67.0	24.8757	3.9172	12.5084	38.0457	25.5373	6.3504	2.8144	0.1851	2.4749	3.1532	0.6783
523278137	1398.0	925.0	3308.0	2.946	0.519	0.131	0.03	19.0	1.8	68.0	67.0	24.8826	5.154	0.551	39.0443	38.4933	4.8278	3.4471	0.2222	2.7265	3.8484	1.1218
524958008	1559.0	1106.0	3689.0	2.618	0.692	0.133	0.025	22.0	1.7	68.0	67.0	27.3776	6.0096	3.0262	49.0671	46.0409	4.5556	3.6538	0.1808	2.9787	3.9775	0.9988
526023406	1080.0	733.0	2771.0	2.878	0.6	0.132	0.03	18.0	1.4	68.0	67.0	26.6444	6.1308	5.1631	46.3604	41.1973	4.346	3.4268	0.2082	2.8068	3.7889	0.982
527463413	961.0	662.0	2193.0	2.683	0.54	0.107	0.02	9.0	0.8	68.0	67.0	26.308	4.8631	10.1628	39.9665	29.8036	5.4097	3.452	0.2023	2.7921	3.7643	0.9723
530789110	893.0	642.0	1802.0	2.519	0.407	0.129	0.025	9.0	1.0	68.0	67.0	23.8699	4.5927	10.0994	37.5477	27.4483	5.1974	3.5129	0.1199	2.9736	3.6687	0.6952
533698126	990.0	671.0	2544.0	2.869	0.543	0.137	0.031	17.0	1.3	68.0	67.0	24.0104	5.4917	7.2127	39.1175	31.9048	4.3722	3.4836	0.2408	2.8791	3.7687	0.8896
533823633	901.0	602.0	1942.0	2.659	0.46	0.121	0.021	10.0	0.8	68.0	67.0	20.5726	5.1859	7.134	37.0248	29.8909	3.967	3.0388	0.1998	2.5177	3.3001	0.7824
536638696	1017.0	677.0	2774.0	3.29	0.622	0.138	0.028	14.0	1.1	68.0	67.0	25.8921	5.4762	8.3094	43.7001	35.3907	4.7281	3.6233	0.2436	3.0486	4.1247	1.0761
537502840	1378.0	903.0	2993.0	2.857	0.565	0.118	0.022	17.0	1.3	68.0	67.0	24.5194	5.1619	6.9893	44.8882	37.8989	4.7501	3.4036	0.2377	2.845	3.9961	1.1511
550810566	751.0	492.0	1638.0	2.793	0.477	0.111	0.024	7.0	0.7	68.0	67.0	21.927	4.887	1.1228	33.4691	32.3463	4.4868					
562992781	1171.0	859.0	3019.0	2.606	0.736	0.142	0.044	20.0	2.2	68.0	67.0	21.4685	6.5721	-16.1664	40.7487	56.9151	3.2666	3.4589	0.206	2.896	3.8101	0.9141
566745642	1275.0	902.0	3333.0	2.886	0.502	0.132	0.021	15.0	1.2	68.0	67.0	25.2125	4.8537	11.0653	39.12	28.0546	5.1945	3.4865	0.2016	2.986	3.9	0.914
568769650	733.0	465.0	1231.0	2.305	0.572	0.14	0.04	10.0	1.1	68.0	67.0	18.9104	7.8529	-1.6776	44.7747	46.4523	2.4081	3.3813	0.2001	3.1447	3.8907	0.7459
571955453	934.0	634.0	2214.0	2.857	0.677	0.117	0.017	11.0	0.6	68.0	67.0	22.6921	4.2985	9.1251	36.5991	27.474	5.2791	2.9161	0.2212	2.2847	3.2989	1.0142
574930953	925.0	668.0	2589.0	3.033	0.56	0.133	0.025	14.0	0.9	68.0	67.0	25.8604	5.0713	12.1417	39.2173	27.0756	5.0994	3.4481	0.3411	2.5713	4.2917	1.7204
578652819	784.0	541.0	2466.0	3.35	0.459	0.129	0.025	13.0	0.9	68.0	67.0	23.9086	5.9678	5.3492	39.2649	33.9157	4.0063	3.3478	0.2921	2.6273	3.7435	1.1163
579459470	1305.0	859.0	2675.0	2.805	0.527	0.113	0.021	11.0	1.1	68.0	67.0	22.7607	4.6344	7.6378	35.9401	28.3023	4.9112	3.1001	0.126	2.5772	3.2805	0.7033
579934409	1327.0	855.0	2744.0	2.609	0.508	0.13	0.027	18.0	1.5	68.0	67.0	24.0693	4.8802	7.8386	38.2728	30.4342	4.932	3.3599	0.2333	2.5919	3.702	1.1101
583203611	1909.0	1310.0	3779.0	2.512	0.514	0.109	0.02	22.0	1.4	68.0	67.0	23.9115	5.4432	6.3387	37.6776	31.3389	4.3929	3.6227	0.3121	2.6807	4.5798	1.8991
584328521	1144.0	797.0	2441.0	2.699	0.542	0.124	0.028	12.0	1.3	68.0	67.0	22.8428	6.0564	-6.5413	38.4132	44.9545	3.7717	3.2804	0.267	2.5397	3.7249	1.1852
585579170	1030.0	691.0	2733.0	3.17	0.657	0.113	0.018	11.0	0.9	68.0	67.0	25.7269	4.6413	10.5607	37.8768	27.3161	5.543	3.4721	0.2032	2.8546	3.7652	0.9106
594496588	1687.0	1094.0	3759.0	2.705	0.724	0.112	0.02	18.0	1.4	68.0	67.0	22.1622	5.1871	5.8415	40.6434	34.8019	4.2726	3.3617	0.1732	2.9494	3.7752	0.8259
595113616	1095.0	725.0	2347.0	2.558	0.538	0.14	0.025	17.0	1.2	68.0	67.0	23.0476	5.1007	5.0385	36.391	31.3525	4.5185	3.4179	0.2672	2.95	3.867	0.917
597625120	1252.0	828.0	3089.0	3.123	0.515	0.137	0.029	17.0	1.4	68.0	67.0	22.2909	4.8068	0.7968	35.5571	34.7604	4.6374	3.0287	0.2343	2.4541	3.5722	1.1181
606185341	948.0	673.0	2554.0	3.009	0.486	0.146	0.028	17.0	1.2	68.0	67.0	24.5458	6.4755	8.6477	43.2317	34.584	3.7906	3.382	0.209	2.8052	3.7093	0.9041
609583468	893.0	623.0	2416.0	3.235	0.585	0.145	0.029	15.0	1.0	68.0	67.0	23.7228	5.3597	11.3594	41.1435	29.7841	4.4261	3.3733	0.1456	2.9241	3.569	0.6449
610158411	1108.0	743.0	2796.0	2.995	0.616	0.126	0.039	28.0	1.3	68.0	67.0	22.9663	5.8839	-15.3332	46.3402	61.6734	3.9032	3.5108	0.2384	2.7404	3.9098	1.1693
612700286	996.0	634.0	2024.0	2.556	0.475	0.12	0.037	22.0	1.6	68.0	67.0	22.9516	6.7042	2.9877	41.6522	38.6645	3.4235	3.4254	0.2048	2.9438	3.7143	0.7705
618085604	1296.0	852.0	3177.0	2.924	0.584	0.125	0.028	17.0	1.4	68.0	67.0	21.0575	5.4706	4.4377	37.9594	33.5217	3.8492	3.4657	0.1878	2.9581	3.9518	0.9937
619623685	1231.0	793.0	3010.0	2.912	0.576	0.113	0.023	14.0	1.2	68.0	67.0	24.9009	3.9509	6.0644	38.6319	32.5674	6.3026	3.2127	0.2781	2.5247	3.5869	1.0622
619635668	1142.0	739.0	2874.0	3.023	0.9	0.109	0.024	9.0	1.1	68.0	67.0	21.0748	6.6933	3.5559	42.0233	38.4674	3.1486	3.1918	0.3082	2.3911	3.6334	1.2423
620265516	945.0	577.0	2301.0	3.019	0.601	0.114	0.024	10.0	0.8	68.0	67.0	23.7628	6.6988	4.8271	40.1914	35.3643	3.5473	3.6513	0.1406	3.4003	4.1499	0.7496
624076698	736.0	507.0	1534.0	2.502	0.506	0.111	0.017	8.0	0.5	68.0	67.0	22.6868	4.2405	6.4897	38.6327	32.1429	5.3501	3.2079	0.2183	2.7917	3.7022	0.9105
624155263	904.0	608.0	2025.0	2.786	0.664	0.143	0.045	19.0	2.2	68.0	67.0	26.3173	6.8142	-21.1935	41.3423	62.5358	3.8621	3.2516	0.2041	2.8528	3.5933	0.7405
624204289	922.0	641.0	2445.0	2.923	0.466	0.125	0.024	12.0	1.0	68.0	67.0	23.2338	5.4603	3.2361	37.5905	34.3544	4.255	3.6159	0.1918	3.2324	3.9226	0.6901
628144066	1218.0	832.0	3136.0	2.869	0.538	0.121	0.021	16.0	1.2	68.0	67.0	23.6746	4.7837	9.0048	39.3046	30.2998	4.949	3.3442	0.1925	3.0074	3.6623	0.6549
628391776	949.0	682.0	2305.0	2.956	0.456	0.142	0.044	15.0	2.1	68.0	67.0	24.9266	5.4522	-3.7513	39.8854	43.6367	4.5718	3.3606	0.1595	2.7746	3.8135	1.0389
629271662	1428.0	915.0	3430.0	2.942	0.539	0.127	0.027	21.0	1.4	68.0	67.0	23.1137	5.7329	3.3368	37.5521	34.2152	4.0318	3.5767	0.206	3.1728	4.0871	0.9143
631348709	622.0	418.0	1642.0	2.95	0.494	0.136	0.033	8.0	0.9	68.0	67.0	19.9921	4.9983	7.3863	33.9564	26.5701	3.9998	3.0782	0.1412	2.5798	3.3351	0.7554
634597131	1120.0	743.0	2604.0	2.867	0.546	0.115	0.022	12.0	1.0	68.0	67.0	26.8364	4.5757	9.5929	42.2691	32.6762	5.865	3.0435	0.2705	2.4052	3.4775	1.0723
636218109	1587.0	1053.0	3888.0	2.96	0.583	0.129	0.03	22.0	1.9	68.0	67.0	24.3306	5.8526	6.6043	42.5595	35.9552	4.1572	3.5104	0.2705	2.6835	3.9994	1.3159
646773252	921.0	599.0	1977.0	2.802	0.543	0.104	0.018	8.0	0.7	68.0	67.0	22.8564	5.0527	9.2063	38.2277	29.0214	4.5236	3.1021	0.1615	2.5547	3.3168	0.7621
646981992	813.0	575.0	2043.0	2.978	0.493	0.122	0.021	11.0	0.7	68.0	67.0	23.2073	4.9037	4.5075	35.4188	30.9113	4.7326	3.3627	0.2908	2.7554	3.9262	1.1708
657998684	1128.0	784.0	3054.0	2.924	0.548	0.141	0.034	20.0	1.5	68.0	67.0	22.8702	5.7222	5.8677	39.4255	33.5578	3.9968	3.0586	0.2744	2.4947	3.5812	1.0865
661364701	1109.0	767.0	3198.0	3.064	0.635	0.124	0.026	13.0	1.2	68.0	67.0	25.7426	5.0865	11.2274	39.3551	28.1277	5.061	3.1565	0.2757	2.6282	3.6211	0.993
661613686	1300.0	868.0	3519.0	3.032	0.596	0.128	0.038	18.0	1.9	68.0	67.0	22.1988	6.6135	5.2714	52.9803	47.7089	3.3566	3.7296	0.2874	3.1703	4.423	1.2527
661770582	891.0	599.0	2093.0	2.879	0.62	0.111	0.019	9.0	0.7	68.0	67.0	26.4321	4.1403	12.2925	36.5615	24.269	6.3841	3.3051	0.2652	2.7514	4.042	1.2906
662466380	785.0	539.0	2158.0	3.212	0.727	0.153	0.043	15.0	1.4	68.0	67.0	25.5087	6.581	6.537	49.1332	42.5962	3.8761	3.1862	0.2731	2.6547	3.4965	0.8418
666666729	1316.0	900.0	2778.0	2.603	0.563	0.136	0.028	19.0	1.5	68.0	67.0	21.4941	5.0116	8.3863	36.9696	28.5833	4.2889	3.741	0.2332	2.9936	4.2512	1.2576
669437295	1489.0	1015.0	3883.0	3.019	0.646	0.141	0.031	29.0	1.7	68.0	67.0	23.43	6.2663	4.2498	42.5681	38.3182	3.739	3.4926	0.2553	2.8642	3.9048	1.0406
673480448	1088.0	747.0	2866.0	2.998	0.509	0.141	0.027	18.0	1.4	68.0	67.0	24.4613	5.6179	7.697	38.0504	30.3534	4.3541	3.4617	0.4101	2.8063	4.1977	1.3913
674306142	863.0	458.0	1570.0	2.519	0.837	0.119	0.053	13.0	2.1	68.0	67.0	15.3246	8.5748	-4.2331	39.2726	43.5057	1.7872	2.8857	0.2684	2.3893	3.3196	0.9302
676758900	914.0	598.0	2342.0	3.134	0.526	0.118	0.024	12.0	0.8	68.0	67.0	24.4887	5.3982	4.2414	37.1726	32.9312	4.5365	3.2137	0.169	2.8689	3.6192	0.7503
677581716	1034.0	743.0	2188.0	2.638	0.441	0.122	0.022	12.0	1.0	68.0	67.0	24.6204	5.0048	6.5545	36.7003	30.1459	4.9194	3.5546	0.2947	2.6723	4.1626	1.4903
678139191	887.0	620.0	2268.0	2.794	0.626	0.136	0.038	19.0	1.6	68.0	67.0	27.0173	6.541	-19.1185	41.9947	61.1132	4.1304	3.7497	0.1617	3.3767	4.377	1.0003
680441334	887.0	615.0	2398.0	3.038	0.637	0.112	0.017	10.0	0.6	68.0	67.0	25.2996	4.3131	10.9433	35.1915	24.2483	5.8658	3.0804	0.3254	2.5012	3.633	1.1318
681935372	995.0	680.0	2863.0	3.121	0.579	0.157	0.042	22.0	1.7	68.0	67.0	22.8524	6.4451	4.7239	37.3025	32.5785	3.5457	3.7198	0.3368	3.0712	4.4882	1.417
