participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3392035756	337.0	190.0	595.0	2.781	0.367	0.116	0.024	4.0	0.3	22.0	21.0	20.7725	4.3379	9.564	31.8403	22.2764	4.7886	2.5583	0.0812	2.4186	2.7851	0.3665
3392963865	304.0	197.0	380.0	2.169	0.362	0.125	0.038	4.0	0.4	22.0	21.0	18.7758	5.2636	-4.3217	29.045	33.3668	3.5671	2.5991	0.0582	2.4611	2.7578	0.2967
3410508529	403.0	196.0	587.0	2.448	0.732	0.123	0.046	8.0	0.9	22.0	21.0	12.639	7.0379	-7.844	26.834	34.678	1.7958	2.8541	0.1388	2.6129	3.1026	0.4897
3410573615	384.0	188.0	603.0	2.433	0.693	0.11	0.037	4.0	0.5	22.0	21.0	13.7484	5.5609	-1.3836	28.505	29.8885	2.4723	2.932	0.0867	2.7416	3.1886	0.447
3410668296	398.0	253.0	712.0	2.554	0.455	0.14	0.029	5.0	0.5	22.0	21.0	18.2385	5.1074	3.2456	30.2158	26.9701	3.571	2.7025	0.1073	2.5339	3.1835	0.6495
3410682651	383.0	236.0	702.0	2.377	0.311	0.147	0.031	7.0	0.5	22.0	21.0	18.4053	4.386	6.7236	29.0532	22.3296	4.1963	2.7623	0.0842	2.5735	2.9846	0.411
3419043004	253.0	167.0	579.0	2.91	0.361	0.131	0.03	4.0	0.2	22.0	21.0	22.4063	6.2091	6.9407	34.4028	27.4621	3.6087	2.8714	0.0716	2.7268	3.0442	0.3174
3428149887	284.0	194.0	599.0	2.649	0.442	0.136	0.022	3.0	0.3	22.0	21.0	21.2892	4.0172	11.648	29.8094	18.1614	5.2995	2.835	0.1044	2.525	3.0084	0.4834
3437461935	278.0	168.0	358.0	2.137	0.525	0.144	0.063	6.0	0.8	22.0	21.0	16.5452	7.5066	-6.4154	29.8462	36.2617	2.2041	2.7243	0.061	2.6362	2.8574	0.2212
3438308617	373.0	180.0	639.0	2.587	0.433	0.111	0.026	6.0	0.3	22.0	21.0	14.8662	4.0826	7.0983	30.3655	23.2672	3.6414	2.9843	0.078	2.8096	3.1029	0.2933
3439662539	404.0	238.0	538.0	2.179	0.467	0.124	0.026	5.0	0.4	22.0	21.0	17.6052	4.8649	2.1739	30.2191	28.0452	3.6189	2.774	0.1202	2.5996	3.0415	0.4419
3439727076	376.0	208.0	794.0	2.751	0.768	0.128	0.052	10.0	0.8	22.0	21.0	16.5183	7.7387	-21.1361	35.4862	56.6224	2.1345	2.8352	0.2333	2.5215	3.2323	0.7108
3441116881	280.0	174.0	595.0	3.05	0.943	0.135	0.047	4.0	0.7	22.0	21.0	17.8263	7.6232	-3.8493	33.1012	36.9506	2.3384	2.9143	0.0545	2.7859	3.0687	0.2828
3443753647	320.0	180.0	519.0	2.738	0.583	0.14	0.028	5.0	0.3	22.0	21.0	15.2664	6.9217	1.278	27.9545	26.6766	2.2056	2.7787	0.0783	2.5644	2.9579	0.3935
3443950251	279.0	192.0	686.0	2.775	0.508	0.13	0.026	4.0	0.4	22.0	21.0	21.6315	4.401	7.2386	29.8595	22.621	4.9151	2.7858	0.076	2.6713	2.991	0.3197
3445089839	332.0	196.0	846.0	3.116	0.482	0.163	0.038	9.0	0.5	22.0	21.0	20.0864	5.9015	2.7467	35.058	32.3114	3.4036	3.0181	0.1574	2.7416	3.3304	0.5888
3445216767	209.0	125.0	401.0	2.673	0.373	0.099	0.023	2.0	0.1	22.0	21.0	17.3657	4.8941	7.2119	34.3684	27.1565	3.5483	2.6562	0.0849	2.4675	2.8476	0.3801
3447842173	256.0	150.0	447.0	2.458	0.767	0.166	0.143	9.0	2.2	22.0	21.0	13.6913	6.8443	-9.0023	27.483	36.4853	2.0004	2.5467	0.1112	2.3437	2.8385	0.4948
3450122487	318.0	193.0	741.0	2.804	0.396	0.131	0.03	8.0	0.3	22.0	21.0	18.1012	5.3385	-1.0953	30.4384	31.5336	3.3907	2.7363	0.1173	2.5585	3.0328	0.4743
3451752350	264.0	160.0	485.0	2.805	0.525	0.142	0.022	4.0	0.2	22.0	21.0	20.0739	5.542	9.4763	31.3473	21.871	3.6221	2.9765	0.0946	2.7662	3.1816	0.4154
3452453842	297.0	168.0	426.0	2.124	0.515	0.143	0.037	5.0	0.5	22.0	21.0	16.2858	7.1269	-0.9439	37.4609	38.4048	2.2851	2.6348	0.0953	2.4386	2.8694	0.4308
3458965699	167.0	106.0	423.0	2.748	0.363	0.148	0.043	3.0	0.2	22.0	21.0	18.1513	4.7379	7.9687	28.6095	20.6408	3.8311	2.5092	0.1366	2.3059	2.8063	0.5004
3459140306	305.0	172.0	645.0	2.932	0.47	0.127	0.03	5.0	0.3	22.0	21.0	18.6628	4.818	7.6677	32.9383	25.2706	3.8735	3.1812	0.127	2.9078	3.3704	0.4626
3463353736	251.0	158.0	485.0	2.849	0.461	0.126	0.02	4.0	0.2	22.0	21.0	17.7912	5.5656	4.8738	31.1346	26.2607	3.1966	2.5914	0.0746	2.4267	2.6869	0.2601
3467479455	336.0	166.0	747.0	3.304	0.53	0.123	0.034	6.0	0.3	22.0	21.0	17.2098	5.3958	1.0033	29.5434	28.5401	3.1894	3.0845	0.1453	2.8324	3.4044	0.5719
3468032341	240.0	137.0	420.0	2.66	0.359	0.118	0.023	3.0	0.2	22.0	21.0	19.8772	4.3258	8.7432	29.9931	21.2499	4.5951	2.5653	0.0542	2.4277	2.6632	0.2356
3470362520	379.0	223.0	779.0	2.91	0.467	0.136	0.041	5.0	0.6	22.0	21.0	18.9498	5.2078	4.9611	30.6449	25.6838	3.6387	2.5339	0.2003	2.3065	2.991	0.6844
3470445476	435.0	199.0	624.0	2.552	0.772	0.145	0.061	9.0	1.2	22.0	21.0	13.8956	8.9714	-10.0545	34.5913	44.6458	1.5489	2.7176	0.116	2.5239	2.9924	0.4685
3474248854	197.0	143.0	390.0	2.433	0.399	0.141	0.032	3.0	0.2	22.0	21.0	20.0493	3.8277	8.8304	29.3974	20.567	5.2379	2.9733	0.0374	2.8872	3.0585	0.1714
3474496151	302.0	137.0	502.0	2.991	0.538	0.094	0.056	4.0	0.6	22.0	21.0	15.3753	6.3031	-5.6917	27.7746	33.4663	2.4393	2.8224	0.068	2.6567	3.0364	0.3797
3477990078	285.0	174.0	597.0	2.825	0.456	0.151	0.028	5.0	0.3	22.0	21.0	20.2924	4.5353	9.8018	32.0318	22.2299	4.4744	2.9005	0.1166	2.7171	3.207	0.4899
3481634232	237.0	153.0	423.0	2.367	0.536	0.161	0.027	5.0	0.2	22.0	21.0	18.9015	4.6057	5.5177	31.1416	25.6239	4.104	2.9378	0.0518	2.8099	3.059	0.249
3482208722	312.0	177.0	730.0	3.084	0.296	0.137	0.034	5.0	0.4	22.0	21.0	17.7419	4.6912	8.4872	31.8846	23.3974	3.782	2.6929	0.1413	2.3258	2.968	0.6423
3482761158	285.0	185.0	508.0	2.617	0.733	0.148	0.038	4.0	0.4	22.0	21.0	17.8944	5.2448	6.3826	30.0982	23.7156	3.4119	2.6624	0.1093	2.4284	2.8661	0.4377
3486713588	320.0	166.0	483.0	2.558	0.805	0.12	0.031	5.0	0.4	22.0	21.0	13.0158	6.1948	-6.3628	24.8482	31.211	2.1011	2.5919	0.068	2.4641	2.8267	0.3626
3492490140	234.0	149.0	508.0	2.819	0.384	0.131	0.032	5.0	0.3	22.0	21.0	19.3035	5.9554	4.5492	30.7558	26.2066	3.2413	2.6978	0.0822	2.5768	2.9594	0.3826
3495559578	217.0	136.0	505.0	2.755	0.355	0.147	0.026	4.0	0.2	22.0	21.0	19.6874	4.1263	6.4021	28.5552	22.1532	4.7712	2.7186	0.0865	2.5296	2.8982	0.3686
3497670658	236.0	153.0	577.0	2.873	0.439	0.147	0.037	4.0	0.4	22.0	21.0	19.3091	5.6794	1.3278	31.6677	30.3399	3.3999	3.2108	0.0886	3.0447	3.3963	0.3517
3498010347	190.0	111.0	424.0	2.769	0.322	0.085	0.015	1.0	0.1	22.0	21.0	16.8686	3.0933	2.1196	23.2782	21.1586	5.4532	2.6193	0.0665	2.4732	2.7643	0.2911
3498378981	260.0	157.0	571.0	3.03	0.416	0.137	0.031	4.0	0.3	22.0	21.0	20.9526	5.9171	4.5108	34.0246	29.5138	3.541	2.9307	0.0936	2.7888	3.1094	0.3207
3501955380	265.0	151.0	494.0	2.585	0.406	0.098	0.015	2.0	0.2	22.0	21.0	14.869	3.9446	6.4378	24.3337	17.8959	3.7694	2.5919	0.1087	2.4096	2.8259	0.4163
3506213723	325.0	181.0	479.0	2.23	0.427	0.117	0.028	5.0	0.4	22.0	21.0	16.451	6.4432	-7.8292	27.6584	35.4876	2.5532	2.7137	0.0704	2.5793	2.8261	0.2468
3506926170	222.0	150.0	579.0	3.183	0.649	0.13	0.033	3.0	0.3	22.0	21.0	20.0491	4.2845	8.1937	31.6792	23.4855	4.6794	2.8746	0.0845	2.748	3.1366	0.3886
3511384247	298.0	194.0	597.0	2.796	0.684	0.126	0.018	3.0	0.2	22.0	21.0	21.2423	3.4204	9.2339	34.6012	25.3673	6.2104	2.6493	0.0536	2.5305	2.7837	0.2532
3511452762	256.0	166.0	569.0	2.711	0.505	0.135	0.029	3.0	0.4	22.0	21.0	19.0065	4.4659	3.6778	29.3563	25.6785	4.2559	2.8807	0.0958	2.6937	3.0972	0.4035
3512003246	239.0	149.0	369.0	2.206	0.542	0.117	0.02	2.0	0.3	22.0	21.0	19.8178	3.0425	10.6909	28.0548	17.3639	6.5137	2.5949	0.1045	2.4132	2.7963	0.3832
3516454823	252.0	148.0	542.0	2.757	0.363	0.108	0.028	2.0	0.3	22.0	21.0	16.8983	4.4886	-3.9723	27.6727	31.645	3.7647	2.562	0.0622	2.4496	2.7263	0.2767
3520758666	290.0	180.0	618.0	2.906	0.494	0.117	0.021	3.0	0.2	22.0	21.0	21.2143	3.951	11.5676	30.7342	19.1666	5.3693	2.7913	0.047	2.7086	2.9139	0.2053
3524638841	289.0	199.0	593.0	2.587	0.46	0.125	0.027	3.0	0.3	22.0	21.0	17.8248	3.9426	5.9532	29.9292	23.976	4.5211	2.6902	0.0818	2.514	2.8558	0.3418
3530244209	249.0	157.0	407.0	2.413	0.508	0.127	0.02	3.0	0.2	22.0	21.0	17.2734	4.079	5.6522	28.3713	22.7191	4.2347	2.5366	0.1046	2.3894	2.7614	0.3721
3531047767	306.0	203.0	711.0	2.869	0.504	0.14	0.026	5.0	0.4	22.0	21.0	19.6163	5.6542	6.4345	31.1635	24.729	3.4693	3.0214	0.1184	2.7933	3.2044	0.4111
3533807592	387.0	234.0	856.0	2.777	0.437	0.129	0.028	6.0	0.4	22.0	21.0	18.4103	4.3613	4.1962	32.4993	28.3031	4.2213	2.8701	0.2394	2.4685	3.3653	0.8968
3533959599	278.0	167.0	453.0	2.451	0.536	0.127	0.035	3.0	0.4	22.0	21.0	16.601	4.9474	-7.0967	29.5447	36.6414	3.3555	2.5629	0.0754	2.384	2.7387	0.3547
3535052608	241.0	155.0	418.0	2.466	0.417	0.142	0.032	4.0	0.3	22.0	21.0	16.7025	5.3156	3.6265	26.8441	23.2176	3.1422	2.3538	0.0355	2.2983	2.4379	0.1396
3535898260	233.0	146.0	442.0	2.896	0.669	0.127	0.033	3.0	0.3	22.0	21.0	20.8572	5.0963	5.4695	34.5709	29.1014	4.0926	3.0424	0.0959	2.8854	3.2506	0.3652
3538085126	328.0	220.0	598.0	2.446	0.623	0.143	0.031	5.0	0.3	22.0	21.0	18.0526	6.1728	0.9391	29.9966	29.0575	2.9246	3.3761	0.1625	3.1513	3.7156	0.5644
3539567950	315.0	176.0	563.0	2.391	0.618	0.126	0.031	4.0	0.5	22.0	21.0	19.0469	6.592	1.546	34.4826	32.9365	2.8894	2.7594	0.0907	2.6576	2.9291	0.2715
3539717209	238.0	138.0	688.0	3.311	0.495	0.165	0.033	5.0	0.4	22.0	21.0	18.467	4.4431	8.4149	32.9242	24.5093	4.1563	2.4742	0.0888	2.3608	2.6645	0.3037
3544869608	423.0	248.0	710.0	2.359	0.638	0.129	0.044	10.0	0.7	22.0	21.0	19.8957	5.8319	-7.7795	30.528	38.3075	3.4115	3.121	0.1463	2.7312	3.3413	0.6101
3545637731	267.0	143.0	459.0	2.662	0.577	0.139	0.076	8.0	0.8	22.0	21.0	14.2394	7.8646	-7.2405	28.949	36.1895	1.8106	2.6763	0.0592	2.5774	2.8062	0.2287
3548675539	249.0	164.0	395.0	2.334	0.398	0.176	0.038	7.0	0.4	22.0	21.0	20.4329	5.639	-3.1954	29.3341	32.5295	3.6235	2.9303	0.1189	2.6158	3.062	0.4463
3549161979	293.0	163.0	625.0	2.882	0.408	0.116	0.021	4.0	0.3	22.0	21.0	17.9857	4.389	5.1147	28.9037	23.789	4.0979	2.3696	0.1301	2.1931	2.7419	0.5488
3549674509	407.0	187.0	606.0	2.581	0.52	0.096	0.035	5.0	0.5	22.0	21.0	14.0311	6.1454	-1.116	28.6497	29.7657	2.2832	2.8024	0.0873	2.6077	3.0129	0.4052
3552163094	330.0	167.0	587.0	2.602	0.581	0.136	0.049	8.0	0.5	22.0	21.0	12.1971	5.2231	-0.2948	26.598	26.8928	2.3352	2.8024	0.066	2.663	2.983	0.3201
3561979823	355.0	211.0	562.0	2.52	0.47	0.107	0.022	3.0	0.3	22.0	21.0	19.5639	4.5129	-1.1223	31.0086	32.1308	4.3351	3.0385	0.1129	2.685	3.2412	0.5562
3565014343	362.0	206.0	778.0	2.807	0.355	0.131	0.034	6.0	0.4	22.0	21.0	18.2773	4.8949	5.9585	32.535	26.5766	3.7339	2.5129	0.1123	2.3169	2.9035	0.5865
3566300931	203.0	132.0	412.0	2.698	0.56	0.099	0.021	2.0	0.1	22.0	21.0	18.9638	5.3377	1.9719	28.0801	26.1082	3.5528	2.9378	0.0543	2.8269	3.0695	0.2426
3567315418	331.0	211.0	604.0	2.353	0.907	0.158	0.06	7.0	0.8	22.0	21.0	16.2833	7.68	-11.1263	30.0165	41.1428	2.1202	2.7409	0.1116	2.4477	2.9785	0.5308
3569165538	200.0	143.0	262.0	2.17	0.352	0.106	0.023	1.0	0.1	22.0	21.0	20.2855	3.4918	12.1675	29.2955	17.128	5.8095	2.6608	0.1441	2.4226	2.9274	0.5048
3572235922	340.0	199.0	476.0	2.079	0.489	0.142	0.03	8.0	0.3	22.0	21.0	15.1054	6.101	1.44	28.7398	27.2998	2.4759	2.6646	0.0619	2.5525	2.8735	0.321
3573560794	260.0	147.0	401.0	2.396	0.575	0.128	0.034	3.0	0.4	22.0	21.0	20.6614	4.4551	8.133	34.4274	26.2945	4.6377	2.6054	0.0594	2.4916	2.7461	0.2545
3598760125	229.0	154.0	365.0	2.366	0.57	0.128	0.03	2.0	0.2	22.0	21.0	20.1803	4.5689	-0.4255	32.4484	32.8739	4.4169	2.6088	0.1123	2.4038	2.8915	0.4877
3601751755	188.0	129.0	422.0	2.479	0.665	0.114	0.023	3.0	0.1	22.0	21.0	20.246	5.3105	5.9888	31.5788	25.59	3.8124	2.9049	0.0656	2.747	3.0735	0.3265
3604691191	304.0	192.0	553.0	2.641	0.545	0.142	0.035	4.0	0.4	22.0	21.0	19.8598	5.6471	3.907	33.1614	29.2545	3.5168	3.1298	0.0993	2.9579	3.4129	0.4551
3605497536	344.0	218.0	477.0	2.342	0.358	0.118	0.013	4.0	0.2	22.0	21.0	22.3934	3.7962	11.1019	30.2416	19.1397	5.8989	3.1939	0.081	2.9786	3.2831	0.3045
3606976091	257.0	139.0	509.0	2.755	0.411	0.128	0.029	5.0	0.3	22.0	21.0	15.3272	7.637	-1.4931	31.3988	32.892	2.007	2.9187	0.1325	2.7373	3.2526	0.5153
3607981599	280.0	185.0	508.0	2.712	0.46	0.127	0.023	3.0	0.2	22.0	21.0	21.4047	4.6435	5.8163	32.7083	26.8919	4.6096	2.5713	0.1156	2.371	2.8515	0.4805
3608113928	360.0	185.0	499.0	2.532	0.479	0.107	0.028	5.0	0.3	22.0	21.0	19.2755	6.8208	-1.8497	36.7666	38.6163	2.826	2.749	0.0943	2.5535	2.9579	0.4044
3612049856	227.0	140.0	555.0	2.849	0.422	0.139	0.031	5.0	0.2	22.0	21.0	16.0904	4.5527	6.4716	26.0578	19.5862	3.5343	2.6791	0.1175	2.414	2.9086	0.4947
3614947229	253.0	165.0	485.0	2.405	0.752	0.144	0.058	4.0	0.4	22.0	21.0	18.7241	6.1609	2.947	34.5857	31.6387	3.0392	2.4742	0.0945	2.3225	2.7034	0.3809
3615907583	288.0	179.0	428.0	2.075	0.778	0.156	0.064	4.0	0.9	22.0	21.0	15.2534	6.8082	0.5832	26.4155	25.8322	2.2404	2.6734	0.1397	2.3592	2.8755	0.5163
3620165734	193.0	128.0	317.0	2.284	0.552	0.144	0.025	3.0	0.2	22.0	21.0	20.5714	2.669	13.7169	28.1451	14.4282	7.7076	2.3125	0.0374	2.2502	2.442	0.1918
3620213387	309.0	196.0	417.0	2.179	0.453	0.138	0.029	5.0	0.3	22.0	21.0	17.4357	5.4381	3.4306	31.6729	28.2424	3.2062	2.4995	0.0661	2.3745	2.6979	0.3234
3621702873	264.0	181.0	431.0	2.299	0.582	0.179	0.056	6.0	0.5	22.0	21.0	18.4563	6.7522	0.8507	31.1331	30.2824	2.7334	2.8588	0.1494	2.606	3.1412	0.5351
3625162682	337.0	184.0	477.0	2.348	0.451	0.116	0.044	5.0	0.4	22.0	21.0	21.2111	6.6442	-7.357	34.6093	41.9663	3.1924	2.762	0.1109	2.5356	2.972	0.4363
3635306093	225.0	120.0	420.0	2.641	0.395	0.126	0.03	4.0	0.2	22.0	21.0	14.2032	4.1652	4.9932	25.8684	20.8752	3.41	2.6393	0.0814	2.485	2.7619	0.277
3637736036	351.0	224.0	764.0	2.73	0.604	0.131	0.024	5.0	0.3	22.0	21.0	19.174	3.7936	9.7423	28.9383	19.196	5.0543	2.7205	0.1044	2.6042	3.0094	0.4052
3644730316	430.0	241.0	741.0	2.599	0.479	0.141	0.039	9.0	0.7	22.0	21.0	16.6061	4.3205	6.7333	31.1417	24.4084	3.8435	2.8631	0.1791	2.4881	3.2199	0.7318
3647998632	380.0	238.0	565.0	2.264	0.458	0.116	0.021	4.0	0.3	22.0	21.0	20.7882	4.867	7.5994	30.3136	22.7143	4.2713	2.8968	0.075	2.7264	3.052	0.3256
3653965527	268.0	141.0	408.0	2.418	0.454	0.108	0.028	3.0	0.3	22.0	21.0	17.4733	5.836	0.9691	28.1035	27.1344	2.9941	2.8652	0.0555	2.748	2.956	0.208
3655426254	406.0	183.0	622.0	2.524	0.699	0.119	0.049	12.0	0.7	22.0	21.0	14.3344	8.779	-11.6993	34.9209	46.6202	1.6328	3.0573	0.1245	2.8438	3.3782	0.5344
3661330789	377.0	220.0	755.0	2.844	0.469	0.141	0.048	8.0	0.7	22.0	21.0	18.1999	7.1201	-1.9542	31.2392	33.1933	2.5561	3.0558	0.0913	2.857	3.3329	0.4759
3666908232	224.0	136.0	427.0	2.44	0.423	0.141	0.031	5.0	0.3	22.0	21.0	17.3993	4.5053	3.7846	28.3061	24.5215	3.862	2.3786	0.0671	2.3047	2.5704	0.2657
3669543341	311.0	181.0	555.0	2.939	0.671	0.137	0.028	4.0	0.4	22.0	21.0	17.4401	6.7255	4.1998	30.1828	25.983	2.5931	2.548	0.0564	2.4449	2.6948	0.2499
3670092995	397.0	247.0	773.0	2.771	0.589	0.137	0.036	6.0	0.6	22.0	21.0	20.3915	5.2871	6.2393	33.9149	27.6756	3.8569	3.1046	0.0824	2.9752	3.3434	0.3682
3670726676	396.0	173.0	604.0	2.641	0.461	0.098	0.027	4.0	0.4	22.0	21.0	14.6117	5.9105	-6.2167	27.7166	33.9333	2.4722	2.5253	0.0893	2.3847	2.82	0.4353
3671045126	229.0	144.0	552.0	3.197	0.568	0.144	0.02	4.0	0.2	22.0	21.0	20.0061	4.0367	12.2824	30.4225	18.1401	4.9561	2.6723	0.0375	2.5816	2.7769	0.1953
3675176980	374.0	203.0	675.0	2.775	0.417	0.097	0.032	3.0	0.4	22.0	21.0	20.4285	5.0303	-2.1755	29.9149	32.0904	4.0611	2.7771	0.1561	2.5422	3.138	0.5958
3675945478	295.0	207.0	663.0	2.931	0.494	0.13	0.018	3.0	0.1	22.0	21.0	21.4205	3.7974	7.7977	30.6114	22.8136	5.6408	2.7546	0.1303	2.4606	3.1243	0.6637
3678218578	308.0	215.0	642.0	2.829	0.452	0.129	0.027	2.0	0.3	22.0	21.0	18.0273	3.8516	6.4081	29.6806	23.2725	4.6804	2.8688	0.0837	2.7291	3.1404	0.4113
3683182920	256.0	148.0	618.0	2.811	0.434	0.122	0.026	4.0	0.2	22.0	21.0	18.9232	3.4777	10.623	28.0608	17.4378	5.4414	2.7558	0.0689	2.6217	2.9229	0.3012
3685268115	252.0	148.0	554.0	3.028	0.399	0.146	0.026	5.0	0.3	22.0	21.0	19.9314	4.223	4.1159	28.3744	24.2585	4.7197	2.732	0.0756	2.5195	2.9112	0.3917
3691492943	378.0	186.0	678.0	2.497	0.573	0.137	0.062	9.0	1.2	22.0	21.0	16.2182	4.3927	-3.6362	28.6152	32.2514	3.692	2.9417	0.0949	2.6999	3.0645	0.3647
3692156343	379.0	204.0	584.0	2.1	0.58	0.14	0.052	11.0	0.8	22.0	21.0	13.3257	5.738	-3.2802	25.1332	28.4135	2.3224	3.0932	0.117	2.8882	3.3758	0.4876
3694822252	402.0	226.0	827.0	2.928	0.381	0.132	0.027	6.0	0.4	22.0	21.0	20.8291	4.469	12.5405	34.1059	21.5654	4.6608	3.0349	0.2887	2.6202	3.7445	1.1243
3696718394	193.0	123.0	493.0	2.905	0.433	0.124	0.027	3.0	0.2	22.0	21.0	17.9076	5.7727	2.6848	35.8075	33.1227	3.1021	2.7908	0.0438	2.6787	2.8963	0.2176
3703469018	317.0	190.0	645.0	2.741	0.551	0.137	0.082	8.0	0.4	22.0	21.0	17.6764	6.303	-5.0361	31.9751	37.0112	2.8044	2.8029	0.104	2.5921	3.0655	0.4734
3704095570	307.0	162.0	424.0	2.211	0.543	0.122	0.029	3.0	0.3	22.0	21.0	16.1711	4.5187	1.7192	26.9093	25.1902	3.5787	2.6585	0.0573	2.5125	2.8246	0.312
3704894948	270.0	179.0	632.0	3.086	0.425	0.154	0.028	5.0	0.2	22.0	21.0	19.7281	4.7107	7.4919	32.4413	24.9495	4.188	2.9248	0.1299	2.691	3.3054	0.6144
3706183788	263.0	150.0	433.0	2.611	0.47	0.129	0.031	3.0	0.2	22.0	21.0	18.8869	6.8615	1.1396	34.216	33.0764	2.7526	2.4898	0.0547	2.3858	2.6339	0.2481
3711850368	438.0	245.0	574.0	2.345	0.655	0.133	0.051	8.0	0.8	22.0	21.0	18.2263	7.959	-4.9705	41.7872	46.7577	2.29	2.9106	0.1131	2.61	3.2291	0.6191
3712060241	234.0	173.0	374.0	2.198	0.351	0.118	0.017	2.0	0.2	22.0	21.0	21.7289	2.3766	15.7097	27.8288	12.1191	9.1427	2.6403	0.1316	2.4563	2.9737	0.5174
3716972371	316.0	163.0	545.0	2.573	0.442	0.124	0.041	7.0	0.4	22.0	21.0	16.552	6.9887	-4.6669	33.7411	38.4081	2.3684	2.9811	0.1038	2.7656	3.1868	0.4212
3719615756	333.0	201.0	619.0	2.78	0.677	0.136	0.032	4.0	0.5	22.0	21.0	17.5686	6.631	1.803	35.1757	33.3726	2.6495	2.8988	0.1692	2.596	3.2526	0.6566
3722539437	286.0	176.0	612.0	3.037	0.499	0.159	0.041	5.0	0.5	22.0	21.0	18.955	5.2239	1.6239	31.3299	29.706	3.6285	2.5344	0.0608	2.4366	2.7003	0.2637
3724047858	234.0	141.0	524.0	2.87	0.453	0.121	0.024	4.0	0.3	22.0	21.0	18.3465	5.3768	4.6696	29.8048	25.1352	3.4122	2.6022	0.0501	2.5067	2.7253	0.2186
3724155829	320.0	172.0	573.0	2.993	0.432	0.108	0.029	6.0	0.2	22.0	21.0	18.6848	6.556	-27.4106	28.5902	56.0008	2.85	2.8936	0.0892	2.6706	3.1478	0.4772
3726299659	418.0	229.0	473.0	1.945	0.573	0.139	0.045	8.0	0.8	22.0	21.0	12.5743	9.175	-11.76	29.9284	41.6884	1.3705	3.1189	0.1225	2.7622	3.4208	0.6586
3726776317	197.0	135.0	292.0	2.393	0.356	0.142	0.023	3.0	0.2	22.0	21.0	23.3936	3.6024	11.4392	30.1067	18.6675	6.4939	2.8072	0.0595	2.6532	2.8845	0.2313
3730474103	286.0	165.0	702.0	3.296	0.442	0.121	0.026	4.0	0.3	22.0	21.0	21.3217	4.8078	11.055	34.6084	23.5535	4.4348	2.854	0.0802	2.6848	2.9936	0.3088
3731824395	247.0	167.0	404.0	2.397	0.45	0.116	0.017	3.0	0.1	22.0	21.0	21.8118	3.4769	13.7757	35.0836	21.3079	6.2733	3.1112	0.1429	2.7636	3.3638	0.6001
3732485344	397.0	242.0	660.0	2.452	0.511	0.158	0.033	8.0	0.5	22.0	21.0	21.1847	5.339	0.067	31.7373	31.6703	3.9679	2.8726	0.072	2.6767	2.998	0.3213
3733544876	330.0	177.0	540.0	2.484	0.433	0.124	0.026	5.0	0.4	22.0	21.0	13.1778	4.6934	0.9614	22.1877	21.2263	2.8078	2.5965	0.1268	2.3886	2.8559	0.4673
3733778000	248.0	144.0	387.0	2.549	0.381	0.136	0.019	3.0	0.2	22.0	21.0	20.7515	4.462	5.5171	29.4081	23.891	4.6508	2.7701	0.109	2.541	2.9615	0.4205
3735452556	288.0	170.0	466.0	2.813	0.496	0.122	0.026	6.0	0.2	22.0	21.0	18.1864	4.2822	6.7434	31.462	24.7185	4.2469	2.9867	0.069	2.8111	3.1965	0.3854
3743186010	236.0	150.0	523.0	2.576	0.533	0.076	0.011	2.0	0.1	22.0	21.0	20.0507	4.8684	6.5145	28.8407	22.3262	4.1185	2.9004	0.184	2.6023	3.2798	0.6775
3743427092	465.0	240.0	806.0	2.413	0.516	0.146	0.054	13.0	0.8	22.0	21.0	13.0834	5.4697	-3.0034	28.6489	31.6523	2.392	2.6923	0.1054	2.4792	2.9144	0.4352
3744541693	278.0	162.0	534.0	2.736	0.484	0.15	0.03	6.0	0.3	22.0	21.0	17.6858	4.9553	7.09	31.2057	24.1157	3.5691	2.6289	0.1114	2.4007	2.949	0.5483
3744667754	256.0	148.0	486.0	2.582	0.5	0.154	0.042	6.0	0.3	22.0	21.0	17.1977	6.6841	-6.1608	31.24	37.4009	2.5729	2.8019	0.1644	2.5869	3.2259	0.639
3744723479	287.0	168.0	636.0	2.995	0.4	0.141	0.023	5.0	0.3	22.0	21.0	18.3598	5.1426	3.2727	30.8801	27.6075	3.5701	2.7726	0.0659	2.5768	2.9562	0.3793
3745413288	300.0	188.0	726.0	3.068	0.367	0.136	0.027	5.0	0.3	22.0	21.0	18.3484	4.736	-1.5143	28.9887	30.503	3.8742	2.8941	0.1331	2.5442	3.1975	0.6533
3746502009	198.0	117.0	450.0	2.964	0.387	0.141	0.056	4.0	0.3	22.0	21.0	17.0331	5.0755	4.079	28.3404	24.2615	3.356	2.5541	0.0492	2.4661	2.6559	0.1898
3747270459	267.0	157.0	434.0	2.399	0.38	0.152	0.049	5.0	0.4	22.0	21.0	16.5703	4.7157	5.9397	26.6917	20.7519	3.5139	2.7667	0.072	2.6132	2.8913	0.2781
3748226758	498.0	250.0	670.0	2.236	0.755	0.138	0.065	10.0	1.5	22.0	21.0	14.0765	7.9179	-11.3554	32.0465	43.4019	1.7778	3.2375	0.1965	2.8921	3.7371	0.8451
