participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	568.0	317.0	828.0	2.098	0.387	0.111	0.057	10.0	1.7	37.0	36.0	15.9152	6.2107	-5.7975	29.1632	34.9607	2.5625	2.4801	0.0304	2.4253	2.5816	0.1563
367320913	393.0	283.0	885.0	2.438	0.348	0.116	0.024	3.0	0.4	37.0	36.0	16.6835	4.1577	6.5967	31.3925	24.7958	4.0127	2.7787	0.0332	2.6525	2.8205	0.1681
370053661	332.0	242.0	764.0	2.427	0.373	0.116	0.023	3.0	0.4	37.0	36.0	17.0989	3.6315	7.0604	28.2457	21.1853	4.7085	2.4591	0.0453	2.3593	2.5505	0.1913
372100986	522.0	327.0	867.0	2.118	0.397	0.113	0.021	5.0	0.6	37.0	36.0	14.5851	3.6866	0.9169	27.6092	26.6924	3.9563	2.59	0.0338	2.508	2.7521	0.2442
373574366	372.0	252.0	772.0	2.418	0.368	0.129	0.032	4.0	0.5	37.0	36.0	17.8756	5.4403	2.6292	33.1959	30.5667	3.2858	2.6621	0.0892	2.4864	2.8371	0.3507
374130224	530.0	361.0	1024.0	2.353	0.467	0.118	0.021	6.0	0.5	37.0	36.0	20.5856	4.9881	6.6768	33.8231	27.1464	4.127	2.7212	0.0489	2.5917	2.8107	0.219
375434957	579.0	292.0	954.0	2.668	0.504	0.085	0.023	4.0	0.6	37.0	36.0	13.6025	4.5712	-1.2029	28.8697	30.0726	2.9757	2.4521	0.0741	2.3062	2.6122	0.3059
375475352	427.0	271.0	877.0	2.45	0.418	0.13	0.029	6.0	0.5	37.0	36.0	17.2145	4.5659	4.5339	36.7479	32.214	3.7702	2.6624	0.0835	2.4982	2.8486	0.3504
375686109	497.0	332.0	971.0	2.385	0.387	0.12	0.029	6.0	0.6	37.0	36.0	20.9094	4.8528	7.099	33.7123	26.6133	4.3087	2.5582	0.0639	2.4402	2.7904	0.3502
377178190	488.0	299.0	885.0	2.389	0.466	0.11	0.023	4.0	0.5	37.0	36.0	16.3229	4.0091	6.3108	27.2648	20.954	4.0715	2.53	0.04	2.4315	2.5992	0.1678
379170502	541.0	346.0	1023.0	2.319	0.4	0.127	0.025	7.0	0.6	37.0	36.0	18.1631	4.4513	3.4965	31.9747	28.4782	4.0804	2.8101	0.0454	2.7121	2.9027	0.1906
383103459	454.0	270.0	660.0	2.231	0.602	0.135	0.042	5.0	0.8	37.0	36.0	14.862	7.2732	-5.0666	35.2014	40.268	2.0434	2.5136	0.0324	2.4588	2.6353	0.1765
385564988	464.0	322.0	985.0	2.424	0.46	0.136	0.024	6.0	0.5	37.0	36.0	19.1362	4.3994	5.3563	33.5533	28.197	4.3497	2.7335	0.1056	2.5442	3.0708	0.5266
388650152	571.0	351.0	964.0	2.142	0.536	0.126	0.042	8.0	1.1	37.0	36.0	14.9436	5.1053	-0.2735	30.0416	30.3152	2.9271	2.4945	0.0767	2.3443	2.697	0.3527
389182564	526.0	334.0	982.0	2.358	0.474	0.099	0.017	5.0	0.4	37.0	36.0	16.9486	4.3208	2.9238	29.8243	26.9005	3.9226	2.6385	0.0737	2.5414	2.8635	0.3221
392818846	626.0	390.0	1236.0	2.507	0.308	0.095	0.021	5.0	0.5	37.0	36.0	16.4251	4.0412	3.1704	29.1636	25.9932	4.0644	2.6575	0.0812	2.4781	2.9127	0.4346
396724706	606.0	382.0	1065.0	2.405	0.291	0.114	0.023	7.0	0.6	37.0	36.0	18.7634	5.1042	1.8945	34.2302	32.3358	3.6761	2.5645	0.0434	2.4571	2.6933	0.2362
396928608	534.0	321.0	999.0	2.481	0.482	0.105	0.033	5.0	0.7	37.0	36.0	17.1854	5.3708	-1.3517	35.6426	36.9943	3.1998	2.5047	0.0218	2.4593	2.6274	0.1682
398131152	343.0	250.0	754.0	2.363	0.362	0.153	0.037	4.0	0.6	37.0	36.0	17.2847	4.8825	5.9064	31.4421	25.5357	3.5401	2.3944	0.0522	2.2858	2.5158	0.23
401879401	494.0	291.0	772.0	2.251	0.561	0.116	0.031	6.0	0.6	37.0	36.0	16.7159	4.1236	-3.076	30.8252	33.9012	4.0537	2.4812	0.0315	2.4039	2.607	0.2031
402523989	554.0	363.0	1076.0	2.45	0.388	0.128	0.028	7.0	0.6	37.0	36.0	19.8977	4.9472	6.6842	34.2599	27.5757	4.022	2.6512	0.0566	2.488	2.7941	0.3061
402577805	457.0	297.0	727.0	2.01	0.332	0.122	0.029	7.0	0.5	37.0	36.0	17.7369	4.6071	0.0662	29.1091	29.043	3.8499	2.4912	0.0343	2.4028	2.5639	0.1611
405373926	487.0	309.0	878.0	2.283	0.394	0.104	0.021	4.0	0.4	37.0	36.0	19.7963	5.0443	2.8096	35.6639	32.8543	3.9245	2.7248	0.079	2.5244	2.8608	0.3364
408837402	400.0	295.0	792.0	2.329	0.44	0.144	0.03	5.0	0.5	37.0	36.0	18.2314	5.9862	0.8385	36.4922	35.6537	3.0456	2.5243	0.0684	2.4041	2.6924	0.2883
408967257	515.0	344.0	1083.0	2.595	0.366	0.11	0.019	5.0	0.5	37.0	36.0	17.1323	3.9696	4.0757	25.95	21.8744	4.3159	2.4725	0.1021	2.3547	2.7612	0.4065
409133707	585.0	368.0	1072.0	2.448	0.578	0.13	0.049	8.0	1.1	37.0	36.0	13.6164	5.1868	-3.6285	32.0926	35.7212	2.6252	2.6522	0.0588	2.5257	2.7836	0.2579
410808047	477.0	326.0	822.0	2.1	0.479	0.118	0.022	5.0	0.4	37.0	36.0	18.7087	4.4513	7.9403	35.3152	27.3749	4.2029	2.5728	0.0436	2.4964	2.7359	0.2395
413107749	619.0	363.0	962.0	2.095	0.426	0.128	0.045	23.0	1.2	37.0	36.0	16.0231	6.5777	-29.349	31.6207	60.9697	2.436	2.7896	0.1223	2.5679	3.0594	0.4915
415148142	539.0	363.0	898.0	2.046	0.363	0.133	0.024	8.0	0.6	37.0	36.0	17.8108	5.3196	3.8873	33.0234	29.1361	3.3482	2.6588	0.0353	2.5768	2.7631	0.1863
417075525	379.0	258.0	819.0	2.497	0.384	0.107	0.02	3.0	0.3	37.0	36.0	16.5403	3.6396	7.6905	30.6367	22.9462	4.5446	2.7538	0.0702	2.531	2.8636	0.3326
419535935	437.0	295.0	1056.0	2.697	0.44	0.126	0.028	5.0	0.5	37.0	36.0	18.6856	4.8489	1.7066	34.8079	33.1013	3.8536	2.4235	0.0537	2.3199	2.5836	0.2636
420900014	435.0	289.0	885.0	2.397	0.473	0.121	0.027	4.0	0.6	37.0	36.0	15.4054	4.1076	3.9745	32.514	28.5395	3.7505	2.6762	0.0606	2.5822	2.8289	0.2467
429608771	581.0	334.0	906.0	2.281	0.432	0.101	0.024	5.0	0.5	37.0	36.0	13.3117	3.731	1.9915	24.8193	22.8278	3.5678	2.4868	0.0198	2.4434	2.5593	0.1159
432187454	450.0	297.0	981.0	2.563	0.364	0.125	0.026	6.0	0.5	37.0	36.0	22.7587	5.2639	1.119	40.5753	39.4563	4.3235	2.5558	0.0767	2.3733	2.8679	0.4946
433029449	470.0	312.0	890.0	2.292	0.514	0.139	0.028	6.0	0.5	37.0	36.0	19.3103	6.9097	0.9492	41.23	40.2808	2.7947	2.6362	0.0809	2.481	2.8403	0.3593
438637277	539.0	347.0	1038.0	2.46	0.392	0.13	0.025	8.0	0.5	37.0	36.0	21.0285	5.0374	8.5928	38.0899	29.4971	4.1745	3.0363	0.0833	2.8061	3.1724	0.3664
440314957	509.0	321.0	947.0	2.321	0.396	0.114	0.029	6.0	0.7	37.0	36.0	17.4277	5.2315	-0.0593	33.2067	33.266	3.3313	2.7386	0.0804	2.6316	2.9779	0.3462
443334800	543.0	344.0	950.0	2.302	0.407	0.124	0.025	6.0	0.6	37.0	36.0	17.4158	4.7588	4.7264	34.8546	30.1283	3.6597	2.498	0.0406	2.3769	2.6411	0.2642
443632695	664.0	443.0	1105.0	2.267	0.445	0.122	0.025	7.0	0.7	37.0	36.0	19.8466	5.2057	7.0006	34.8111	27.8105	3.8125	2.4397	0.0827	2.314	2.7464	0.4324
443652258	403.0	289.0	837.0	2.375	0.479	0.118	0.022	3.0	0.4	37.0	36.0	16.8423	4.4609	6.6954	34.481	27.7857	3.7756	2.5067	0.0463	2.4241	2.6284	0.2043
443900734	476.0	285.0	756.0	2.206	0.387	0.114	0.028	4.0	0.6	37.0	36.0	15.5909	5.3527	-1.3712	33.4534	34.8245	2.9127	2.6254	0.0914	2.4977	2.8763	0.3786
447184381	641.0	361.0	947.0	2.151	0.405	0.102	0.027	6.0	0.8	37.0	36.0	15.0249	4.759	1.0372	27.0833	26.0462	3.1571	2.8625	0.0758	2.7137	3.1409	0.4273
447775004	493.0	330.0	977.0	2.432	0.417	0.108	0.029	4.0	0.6	37.0	36.0	16.9173	4.4001	-0.1329	26.9476	27.0806	3.8447	2.4722	0.0351	2.4038	2.5777	0.1739
448304956	398.0	279.0	815.0	2.297	0.404	0.121	0.025	3.0	0.4	37.0	36.0	20.2896	5.1943	9.9882	39.6686	29.6804	3.9061	2.6472	0.0332	2.5664	2.702	0.1356
451261789	461.0	297.0	832.0	2.298	0.334	0.121	0.024	5.0	0.5	37.0	36.0	17.5806	4.5634	-1.4058	30.5088	31.9146	3.8525	2.4782	0.0675	2.3475	2.5964	0.2488
458296344	465.0	292.0	871.0	2.403	0.498	0.097	0.02	3.0	0.4	37.0	36.0	13.8846	3.8708	2.3018	26.5232	24.2214	3.587	2.532	0.0656	2.4001	2.6557	0.2556
460925240	586.0	363.0	1100.0	2.49	0.389	0.116	0.026	6.0	0.7	37.0	36.0	15.8088	4.8918	-1.3715	30.4032	31.7747	3.2317	2.619	0.0639	2.502	2.8411	0.3392
462702505	442.0	302.0	863.0	2.29	0.472	0.119	0.026	5.0	0.5	37.0	36.0	18.2231	5.0536	5.9743	34.9139	28.9395	3.6059	2.5524	0.0389	2.4542	2.679	0.2248
465465726	496.0	328.0	883.0	2.282	0.499	0.133	0.023	7.0	0.5	37.0	36.0	19.5497	4.4394	9.668	35.2186	25.5506	4.4037	2.7138	0.0312	2.6369	2.793	0.1561
467305309	508.0	336.0	979.0	2.516	0.38	0.13	0.032	6.0	0.6	37.0	36.0	20.3993	5.1959	0.7876	34.063	33.2754	3.926	2.6894	0.0582	2.5807	2.8983	0.3177
470135601	499.0	317.0	877.0	2.249	0.411	0.102	0.029	3.0	0.6	37.0	36.0	15.8346	4.6768	-0.7563	28.3853	29.1416	3.3858	2.6507	0.0642	2.4533	2.7437	0.2904
471230479	407.0	252.0	567.0	1.968	0.499	0.11	0.027	4.0	0.4	37.0	36.0	16.2444	4.3714	-5.3933	27.4108	32.8041	3.716	2.5121	0.0382	2.4206	2.6681	0.2475
471903637	547.0	336.0	1049.0	2.424	0.479	0.133	0.043	8.0	1.0	37.0	36.0	17.8702	6.044	-1.436	33.8174	35.2534	2.9567	2.5211	0.0216	2.46	2.5973	0.1372
473767958	383.0	251.0	759.0	2.321	0.525	0.118	0.04	5.0	0.5	37.0	36.0	18.8741	6.1341	2.399	43.9048	41.5059	3.0769	2.6768	0.0609	2.5614	2.8514	0.29
476252579	540.0	318.0	940.0	2.398	0.321	0.107	0.022	4.0	0.5	37.0	36.0	15.7711	4.1958	4.3885	37.2826	32.8941	3.7588	2.4012	0.063	2.2062	2.517	0.3107
481928384	532.0	309.0	919.0	2.384	0.396	0.114	0.029	6.0	0.6	37.0	36.0	15.0258	4.1078	1.9715	28.0099	26.0384	3.6578	2.601	0.1029	2.3808	2.8123	0.4315
482239832	460.0	294.0	864.0	2.325	0.37	0.122	0.025	5.0	0.5	37.0	36.0	15.3848	3.611	3.5272	28.8135	25.2864	4.2606	2.4526	0.0356	2.3863	2.6087	0.2224
482294424	522.0	323.0	997.0	2.57	0.466	0.11	0.023	5.0	0.5	37.0	36.0	17.5625	4.5194	7.1041	31.9761	24.872	3.886	2.5867	0.0559	2.4637	2.743	0.2793
485017822	465.0	293.0	857.0	2.353	0.449	0.114	0.026	4.0	0.4	37.0	36.0	15.965	4.7363	-4.3281	33.8364	38.1645	3.3708	2.5832	0.0434	2.5061	2.7453	0.2392
486306438	459.0	318.0	932.0	2.358	0.423	0.132	0.026	6.0	0.5	37.0	36.0	19.7205	4.3521	6.0702	37.9319	31.8616	4.5313	2.4437	0.0389	2.3729	2.5426	0.1697
486404664	591.0	372.0	925.0	2.102	0.441	0.098	0.02	4.0	0.5	37.0	36.0	16.8929	3.8639	2.796	31.1421	28.3461	4.372	2.606	0.0665	2.4672	2.7956	0.3284
487664430	497.0	336.0	1142.0	2.663	0.518	0.11	0.023	6.0	0.4	37.0	36.0	18.3236	5.907	-1.8081	37.5418	39.3498	3.102	2.6961	0.078	2.5044	2.8189	0.3145
488302404	418.0	285.0	791.0	2.349	0.541	0.129	0.021	4.0	0.4	37.0	36.0	15.7997	4.7858	2.0575	25.8555	23.7981	3.3013	2.4858	0.0394	2.3933	2.6363	0.243
490845995	398.0	241.0	668.0	2.287	0.44	0.1	0.021	3.0	0.3	37.0	36.0	16.9275	3.9596	3.4198	31.3912	27.9714	4.275	2.3245	0.0397	2.2169	2.4355	0.2186
494764211	399.0	285.0	879.0	2.494	0.494	0.136	0.023	5.0	0.4	37.0	36.0	18.4221	4.3806	3.0714	30.2925	27.2212	4.2053	2.4541	0.0693	2.3035	2.5512	0.2477
495793681	427.0	312.0	1088.0	2.747	0.458	0.12	0.022	4.0	0.4	37.0	36.0	22.5914	4.7235	8.465	37.916	29.451	4.7828	2.6241	0.041	2.5392	2.7198	0.1806
496203414	394.0	275.0	834.0	2.414	0.425	0.157	0.037	6.0	0.5	37.0	36.0	20.5122	4.9783	8.6866	36.3711	27.6845	4.1203	2.5495	0.0434	2.4517	2.6481	0.1964
498628252	589.0	351.0	1116.0	2.656	0.461	0.113	0.026	6.0	0.6	37.0	36.0	19.1833	5.7046	6.3805	40.029	33.6485	3.3628	2.516	0.0454	2.4414	2.6281	0.1867
499092343	434.0	326.0	1116.0	3.042	0.544	0.124	0.022	4.0	0.4	37.0	36.0	25.0175	5.0367	14.0619	40.0066	25.9447	4.9671	2.5478	0.0515	2.4358	2.6529	0.217
500081009	309.0	224.0	701.0	2.412	0.583	0.121	0.025	2.0	0.4	37.0	36.0	20.595	4.9513	8.0064	35.419	27.4126	4.1595	2.3829	0.0205	2.3396	2.4716	0.132
500214245	538.0	365.0	1158.0	2.549	0.409	0.124	0.026	7.0	0.6	37.0	36.0	18.7796	4.6604	4.8116	31.8077	26.9961	4.0296	2.6173	0.0411	2.499	2.6991	0.2001
507224785	437.0	282.0	784.0	2.402	0.58	0.116	0.033	5.0	0.5	37.0	36.0	15.7442	4.3519	-9.7932	28.3868	38.18	3.6177	2.4745	0.0335	2.3822	2.5358	0.1536
510706202	380.0	271.0	766.0	2.334	0.47	0.129	0.028	4.0	0.4	37.0	36.0	17.7905	4.5908	4.6552	31.6693	27.0141	3.8752	2.5238	0.0505	2.4082	2.7073	0.2991
517593246	486.0	321.0	924.0	2.3	0.353	0.115	0.023	6.0	0.5	37.0	36.0	18.1303	4.8721	3.3169	30.9352	27.6182	3.7213	2.7199	0.0817	2.5941	2.903	0.3089
520579518	457.0	297.0	763.0	2.156	0.531	0.101	0.018	4.0	0.4	37.0	36.0	17.0338	3.7088	7.728	32.822	25.094	4.5928	2.3699	0.0418	2.2776	2.4632	0.1856
523278137	580.0	376.0	995.0	2.204	0.444	0.125	0.032	7.0	0.7	37.0	36.0	18.5945	4.7509	4.5781	34.7956	30.2175	3.9139	2.7175	0.0366	2.6232	2.7996	0.1765
524958008	624.0	410.0	1242.0	2.493	0.433	0.13	0.023	7.0	0.6	37.0	36.0	19.6586	4.9788	6.109	51.0135	44.9045	3.9485	2.7494	0.1443	2.5199	3.0982	0.5783
526023406	436.0	303.0	814.0	2.2	0.472	0.116	0.02	4.0	0.4	37.0	36.0	19.1609	4.4656	9.0963	30.1092	21.0128	4.2908	2.6168	0.0375	2.5391	2.7576	0.2185
527463413	471.0	306.0	784.0	2.175	0.458	0.124	0.025	5.0	0.5	37.0	36.0	14.7991	3.8952	2.019	25.7961	23.777	3.7994	2.7235	0.0376	2.6142	2.8236	0.2095
530789110	539.0	354.0	970.0	2.275	0.385	0.121	0.028	5.0	0.6	37.0	36.0	17.4063	4.474	-1.1221	29.3071	30.4293	3.8906	2.5743	0.0854	2.3954	2.8371	0.4417
533698126	459.0	322.0	941.0	2.398	0.453	0.118	0.021	5.0	0.4	37.0	36.0	20.2785	4.811	4.6031	33.6476	29.0445	4.215	2.6229	0.0713	2.5089	2.8399	0.331
533823633	493.0	317.0	874.0	2.322	0.509	0.124	0.027	5.0	0.6	37.0	36.0	17.5279	5.0362	3.8045	37.5999	33.7955	3.4804	2.4639	0.0481	2.387	2.5865	0.1995
536638696	459.0	299.0	939.0	2.597	0.382	0.105	0.021	4.0	0.4	37.0	36.0	22.4647	4.4191	9.8056	33.5333	23.7277	5.0835	2.5829	0.0533	2.4415	2.6702	0.2287
537502840	555.0	352.0	977.0	2.338	0.44	0.115	0.027	4.0	0.7	37.0	36.0	17.13	5.0094	0.5868	32.8946	32.3079	3.4196	2.5553	0.0543	2.4453	2.6504	0.2051
550810566	432.0	271.0	723.0	2.178	0.462	0.136	0.031	6.0	0.5	37.0	36.0	18.0568	5.1904	2.2709	33.2897	31.0188	3.4789					
562992781	400.0	264.0	1044.0	2.612	0.654	0.146	0.048	10.0	0.9	37.0	36.0	20.3365	6.3222	-2.4686	36.4668	38.9353	3.2167	3.0528	0.084	2.8693	3.2671	0.3978
566745642	396.0	252.0	850.0	2.521	0.511	0.111	0.015	4.0	0.3	37.0	36.0	17.9869	4.0122	5.8124	30.3929	24.5805	4.483	2.5741	0.036	2.4908	2.6695	0.1786
568769650	526.0	311.0	700.0	1.92	0.479	0.125	0.033	6.0	0.8	37.0	36.0	12.409	5.1909	-2.1406	26.3335	28.4741	2.3905	2.6624	0.0584	2.5109	2.859	0.3482
571955453	518.0	363.0	1121.0	2.557	0.447	0.106	0.027	4.0	0.6	37.0	36.0	16.4162	4.4946	-3.5221	27.4049	30.9271	3.6524	2.4251	0.0444	2.3409	2.5594	0.2185
574930953	477.0	315.0	894.0	2.318	0.397	0.125	0.023	6.0	0.5	37.0	36.0	17.4437	4.7237	3.5034	33.2812	29.7778	3.6928	2.4943	0.0384	2.3759	2.5591	0.1831
578652819	353.0	249.0	869.0	2.67	0.405	0.108	0.025	3.0	0.4	37.0	36.0	19.1465	4.3992	7.6027	33.0885	25.4859	4.3522	2.5064	0.033	2.4314	2.5693	0.1379
579459470	572.0	303.0	823.0	2.29	0.328	0.093	0.022	4.0	0.5	37.0	36.0	13.4851	3.8338	3.5502	24.3204	20.7701	3.5174	2.4574	0.0576	2.3549	2.6678	0.3129
579934409	427.0	259.0	797.0	2.541	0.565	0.118	0.025	3.0	0.4	37.0	36.0	16.8903	5.5563	5.0174	33.7233	28.7059	3.0399	2.4168	0.0572	2.2517	2.634	0.3822
583203611	622.0	396.0	1118.0	2.289	0.479	0.145	0.031	10.0	0.9	37.0	36.0	20.1119	5.1269	6.4106	38.5409	32.1303	3.9228	2.5597	0.0722	2.4304	2.7796	0.3492
584328521	457.0	307.0	926.0	2.217	0.487	0.117	0.03	4.0	0.6	37.0	36.0	14.5832	4.6806	-0.1135	27.2758	27.3894	3.1157	2.5315	0.0942	2.3999	2.8051	0.4052
585579170	655.0	426.0	1367.0	2.54	0.471	0.107	0.018	6.0	0.6	37.0	36.0	19.9351	5.3075	-10.0417	34.3927	44.4344	3.7561	2.4485	0.0758	2.3463	2.7117	0.3655
594496588	645.0	359.0	989.0	2.316	0.459	0.107	0.029	6.0	0.8	37.0	36.0	15.276	4.9896	-0.0839	27.0201	27.1041	3.0616	2.3343	0.0732	2.204	2.4814	0.2774
595113616	638.0	374.0	1089.0	2.42	0.549	0.105	0.023	6.0	0.6	37.0	36.0	14.58	3.7624	5.3765	25.5451	20.1685	3.8752	2.3406	0.0439	2.2561	2.4814	0.2253
597625120	591.0	350.0	986.0	2.339	0.356	0.126	0.029	8.0	0.7	37.0	36.0	15.9898	4.1057	5.4839	29.0152	23.5313	3.8945	2.5502	0.0493	2.4168	2.6319	0.2151
606185341	482.0	319.0	934.0	2.396	0.335	0.12	0.021	5.0	0.4	37.0	36.0	17.8847	5.2281	2.5566	33.0441	30.4875	3.4209	2.5798	0.0258	2.5198	2.6536	0.1338
609583468	452.0	321.0	808.0	2.112	0.452	0.133	0.027	5.0	0.5	37.0	36.0	18.4818	3.7207	8.7733	31.8491	23.0758	4.9673	2.6621	0.0237	2.6241	2.7313	0.1073
610158411	384.0	232.0	674.0	2.503	0.541	0.116	0.041	4.0	0.5	37.0	36.0	16.7682	6.4809	-0.7275	33.0201	33.7476	2.5873	2.6733	0.0345	2.6129	2.7316	0.1187
612700286	493.0	312.0	1138.0	2.741	0.713	0.157	0.05	10.0	0.9	37.0	36.0	24.1901	7.8758	-13.7978	43.2689	57.0667	3.0715	3.1812	0.116	2.9477	3.4887	0.541
618085604	454.0	305.0	838.0	2.249	0.497	0.123	0.032	5.0	0.7	37.0	36.0	14.932	4.6301	0.6843	29.4554	28.7712	3.225	2.5678	0.0568	2.4545	2.6949	0.2403
619623685	475.0	271.0	701.0	2.16	0.54	0.084	0.016	2.0	0.4	37.0	36.0	15.6165	4.9973	6.1001	31.7958	25.6956	3.125	2.3694	0.0337	2.2331	2.4604	0.2273
619635668	490.0	298.0	754.0	2.115	0.643	0.107	0.025	3.0	0.5	37.0	36.0	13.9317	5.68	-6.8351	32.723	39.5581	2.4528	2.4288	0.0305	2.3584	2.5229	0.1645
620265516	534.0	357.0	1187.0	2.551	0.461	0.107	0.02	4.0	0.5	37.0	36.0	20.8441	4.838	8.8858	36.1868	27.301	4.3084	2.6724	0.0523	2.5771	2.8488	0.2717
624076698	502.0	313.0	890.0	2.233	0.396	0.126	0.031	5.0	0.7	37.0	36.0	15.6994	4.9711	-0.2651	31.4264	31.6914	3.1581	2.5455	0.0655	2.4239	2.6967	0.2728
624155263	416.0	273.0	680.0	2.07	0.398	0.101	0.018	4.0	0.3	37.0	36.0	18.6926	3.4007	7.3266	28.2689	20.9423	5.4966	2.4668	0.1272	2.2337	2.6923	0.4586
624204289	434.0	277.0	781.0	2.449	0.372	0.099	0.027	3.0	0.5	37.0	36.0	18.5468	5.3152	6.0348	37.6605	31.6257	3.4894	2.3236	0.0427	2.1979	2.4736	0.2757
628144066	582.0	366.0	1021.0	2.281	0.469	0.123	0.031	7.0	0.8	37.0	36.0	16.2003	4.3183	4.1813	33.3489	29.1677	3.7515	2.6265	0.0366	2.5465	2.7039	0.1574
628391776	417.0	274.0	946.0	2.605	0.434	0.128	0.03	5.0	0.6	37.0	36.0	18.5497	5.6315	-3.3405	31.824	35.1645	3.2939	2.7711	0.036	2.686	2.8366	0.1506
629271662	491.0	329.0	951.0	2.33	0.447	0.118	0.024	5.0	0.5	37.0	36.0	20.8109	4.0129	9.6309	32.9564	23.3255	5.186	2.7829	0.0791	2.6183	2.976	0.3576
631348709	387.0	253.0	563.0	1.906	0.54	0.106	0.023	3.0	0.4	37.0	36.0	14.1514	3.984	2.3359	27.6131	25.2772	3.5521	2.5057	0.0093	2.4764	2.5272	0.0508
634597131	502.0	317.0	806.0	2.141	0.419	0.108	0.022	5.0	0.5	37.0	36.0	18.7746	3.4609	3.9215	28.9043	24.9828	5.4248	2.6281	0.0546	2.4814	2.7335	0.2521
636218109	438.0	288.0	709.0	2.109	0.469	0.136	0.03	7.0	0.4	37.0	36.0	18.713	5.1733	1.395	38.5778	37.1828	3.6172	2.63	0.0355	2.5805	2.7314	0.1509
646773252	533.0	336.0	1189.0	2.899	0.415	0.137	0.03	7.0	0.7	37.0	36.0	21.2869	6.635	7.8796	45.7851	37.9056	3.2083	2.3103	0.0464	2.2389	2.439	0.2001
646981992	389.0	289.0	928.0	2.543	0.314	0.149	0.031	7.0	0.6	37.0	36.0	17.6731	4.9544	3.8411	32.8332	28.9921	3.5672	2.5866	0.0564	2.4965	2.7988	0.3023
657998684	557.0	335.0	841.0	2.124	0.355	0.124	0.027	7.0	0.6	37.0	36.0	17.0761	5.1463	-1.3548	34.8189	36.1737	3.3182	2.6858	0.0514	2.5176	2.7796	0.262
661364701	437.0	286.0	761.0	2.253	0.521	0.124	0.021	5.0	0.5	37.0	36.0	19.94	4.1347	8.6106	31.2986	22.688	4.8226	2.5019	0.0348	2.3771	2.5854	0.2083
661613686	495.0	325.0	928.0	2.288	0.5	0.123	0.026	6.0	0.6	37.0	36.0	18.2203	4.4794	4.6989	34.4905	29.7917	4.0676	2.7431	0.0498	2.6765	2.88	0.2035
661770582	393.0	251.0	771.0	2.333	0.67	0.121	0.02	4.0	0.3	37.0	36.0	19.1932	4.1972	6.8545	31.8526	24.9981	4.5729	2.3634	0.0335	2.2393	2.4416	0.2023
662466380	482.0	311.0	897.0	2.38	0.391	0.115	0.027	6.0	0.6	37.0	36.0	18.8449	5.2307	-2.8288	30.7665	33.5952	3.6027	2.621	0.0388	2.5368	2.7152	0.1784
666666729	561.0	353.0	1011.0	2.315	0.521	0.123	0.03	9.0	0.8	37.0	36.0	15.9913	4.6329	-5.9407	28.0441	33.9848	3.4517	2.4722	0.0621	2.3319	2.6071	0.2751
669437295	356.0	253.0	586.0	2.068	0.457	0.133	0.029	3.0	0.4	37.0	36.0	21.4867	4.7628	10.746	35.1256	24.3796	4.5113	2.4369	0.07	2.3386	2.7331	0.3945
673480448	459.0	323.0	971.0	2.412	0.437	0.117	0.021	5.0	0.4	37.0	36.0	18.6787	4.9344	4.2632	38.3856	34.1224	3.7854	2.6714	0.0622	2.5933	2.9676	0.3743
674306142	474.0	264.0	844.0	2.463	0.463	0.093	0.025	3.0	0.4	37.0	36.0	16.9351	6.448	1.5676	38.9226	37.355	2.6264	2.4741	0.0167	2.4243	2.5246	0.1003
676758900	445.0	292.0	825.0	2.279	0.328	0.129	0.029	5.0	0.6	37.0	36.0	18.0054	5.3911	4.2678	34.9414	30.6737	3.3398	2.6302	0.0167	2.6045	2.6993	0.0948
677581716	403.0	289.0	810.0	2.348	0.53	0.171	0.032	7.0	0.6	37.0	36.0	19.8901	5.6907	0.8735	37.7885	36.915	3.4952	2.4643	0.0642	2.3695	2.6576	0.288
678139191	562.0	378.0	1262.0	2.727	0.433	0.14	0.028	11.0	0.6	37.0	36.0	21.0648	6.4263	4.4691	38.0893	33.6202	3.2779	2.8434	0.1003	2.7066	3.0641	0.3575
680441334	495.0	335.0	914.0	2.211	0.403	0.125	0.022	7.0	0.6	37.0	36.0	18.3136	4.8667	5.638	34.3811	28.7431	3.763	2.4808	0.0499	2.3914	2.5779	0.1865
681935372	439.0	278.0	798.0	2.38	0.424	0.112	0.027	4.0	0.5	37.0	36.0	17.2982	4.9126	6.7968	32.4572	25.6603	3.5212	2.5508	0.0797	2.4268	2.8374	0.4106
688334597	564.0	331.0	927.0	2.299	0.382	0.113	0.031	7.0	0.8	37.0	36.0	17.7197	5.5298	-5.6004	32.237	37.8374	3.2044	2.734	0.0612	2.558	2.8605	0.3025
696727241	444.0	289.0	804.0	2.328	0.431	0.135	0.031	5.0	0.5	37.0	36.0	18.7725	5.3578	5.405	33.6285	28.2236	3.5038	2.61	0.0362	2.5438	2.7396	0.1957
698185794	572.0	373.0	1141.0	2.522	0.375	0.14	0.026	8.0	0.6	37.0	36.0	21.9006	5.0151	8.6244	35.5672	26.9427	4.3669	2.6985	0.0998	2.5138	2.974	0.4603
