participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3298815936	937.0	630.0	2017.0	2.86	0.563	0.1	0.017	6.0	0.7	69.0	68.0	28.7009	4.5328	6.8528	40.3633	33.5106	6.3318	2.5546	0.2274	2.143	2.9619	0.8189
3316130924	957.0	660.0	1716.0	2.608	0.484	0.113	0.023	8.0	0.9	69.0	68.0	25.4376	4.8652	3.4077	41.2836	37.8759	5.2285	3.0413	0.3427	2.4847	3.5073	1.0226
3317140614	1353.0	885.0	2392.0	2.741	0.371	0.112	0.025	11.0	1.3	69.0	68.0	27.8504	5.5103	6.3369	41.0304	34.6935	5.0542	2.7879	0.0798	2.5217	3.2039	0.6822
3319985890	1474.0	949.0	2782.0	2.636	0.628	0.109	0.029	17.0	1.6	69.0	68.0	24.9115	6.6304	-7.5377	38.6389	46.1766	3.7572	3.3431	0.1424	2.8019	3.6757	0.8737
3321849919	1187.0	794.0	2174.0	2.87	0.39	0.118	0.021	10.0	1.0	69.0	68.0	27.9727	4.6303	8.0288	48.9085	40.8797	6.0412	3.0228	0.0999	2.6586	3.1917	0.533
3323308438	1298.0	868.0	2124.0	2.511	0.382	0.11	0.028	10.0	1.5	69.0	68.0	24.4163	4.8029	7.8068	37.2981	29.4913	5.0836	2.888	0.1384	2.4862	3.1399	0.6537
3327313154	992.0	682.0	1850.0	2.471	0.503	0.124	0.027	14.0	1.0	69.0	68.0	23.3443	4.6148	5.1305	33.6454	28.5149	5.0586	2.9017	0.1013	2.6872	3.1641	0.4769
3332328549	974.0	679.0	1552.0	2.456	0.345	0.101	0.019	6.0	0.8	69.0	68.0	24.9625	4.6631	7.0503	42.0056	34.9553	5.3532	2.6914	0.1031	2.5035	2.9165	0.413
3337257001	743.0	499.0	1611.0	2.858	0.578	0.096	0.014	6.0	0.5	69.0	68.0	25.668	3.3075	13.9384	36.2534	22.315	7.7606	2.7818	0.164	2.3882	3.0605	0.6723
3338094212	1251.0	860.0	2328.0	2.935	0.506	0.103	0.02	8.0	1.1	69.0	68.0	27.3052	4.7812	8.2179	46.6289	38.411	5.7109	3.1555	0.1708	2.534	3.5513	1.0173
3340124957	1145.0	771.0	2315.0	2.909	0.449	0.111	0.02	10.0	0.9	69.0	68.0	25.08	4.5844	10.6601	40.1137	29.4536	5.4708	3.1004	0.083	2.7245	3.333	0.6085
3340851327	1263.0	852.0	2506.0	2.845	0.438	0.12	0.024	13.0	1.3	69.0	68.0	29.9646	5.2469	5.9333	44.2803	38.347	5.7109	2.6219	0.2291	2.3709	3.3599	0.9891
3342182273	1099.0	745.0	1743.0	2.716	0.384	0.104	0.018	6.0	0.9	69.0	68.0	27.4474	4.4359	9.5472	38.9763	29.4291	6.1876	2.8052	0.12	2.3844	3.0047	0.6203
3343129791	974.0	636.0	1745.0	2.596	0.325	0.114	0.023	11.0	0.9	69.0	68.0	27.7831	4.3622	12.9746	41.0397	28.0651	6.369	2.8555	0.1194	2.4446	3.1117	0.6672
3345297865	1213.0	828.0	2315.0	2.729	0.505	0.104	0.021	10.0	1.0	69.0	68.0	27.0377	4.7349	8.197	40.0854	31.8884	5.7104	2.8496	0.1528	2.5847	3.3017	0.7169
3346107281	668.0	455.0	1199.0	2.675	0.423	0.105	0.019	5.0	0.6	69.0	68.0	27.6451	4.1932	15.7097	38.9357	23.226	6.5928	2.7567	0.1706	2.3137	3.0864	0.7727
3346511370	1015.0	702.0	1712.0	2.711	0.385	0.12	0.026	8.0	1.1	69.0	68.0	28.8514	4.4906	10.7759	40.9397	30.1638	6.4249	2.8514	0.3647	2.2567	3.6276	1.3709
3349861642	596.0	423.0	1072.0	2.711	0.373	0.075	0.011	2.0	0.3	69.0	68.0	26.9262	3.5732	17.5144	36.1486	18.6342	7.5356	2.2371	0.085	2.0028	2.3958	0.393
3351164964	1091.0	740.0	2101.0	2.737	0.424	0.118	0.024	11.0	1.1	69.0	68.0	27.661	5.1866	3.7563	38.2285	34.4722	5.3331	2.8183	0.1964	2.418	3.2382	0.8201
3354511550	913.0	662.0	2152.0	2.725	0.631	0.137	0.029	10.0	1.2	69.0	68.0	24.7749	5.6989	5.2932	39.6121	34.3189	4.3473	3.073	0.1811	2.4963	3.3406	0.8443
3357695482	895.0	604.0	1627.0	2.883	0.407	0.108	0.023	8.0	0.7	69.0	68.0	27.7402	5.0217	3.9198	40.7473	36.8275	5.5241	2.6247	0.1613	2.3467	2.9003	0.5536
3359871584	1168.0	782.0	1951.0	2.525	0.472	0.106	0.022	13.0	0.9	69.0	68.0	28.6611	5.4017	10.1208	44.6432	34.5224	5.3059	2.6408	0.16	2.3789	3.2256	0.8467
3362293049	1560.0	1036.0	2329.0	2.344	0.542	0.11	0.029	15.0	1.9	69.0	68.0	19.6005	9.0331	-6.3274	37.7599	44.0874	2.1698	2.7364	0.1125	2.5665	3.1271	0.5606
3370689672	1360.0	902.0	2866.0	2.868	0.445	0.121	0.032	24.0	1.4	69.0	68.0	25.7763	5.7326	-11.4008	39.5762	50.977	4.4964	3.3015	0.1476	2.5219	3.5453	1.0234
3371160733	1053.0	756.0	2382.0	2.832	0.451	0.125	0.024	15.0	1.3	69.0	68.0	27.1851	5.4324	8.1643	41.9362	33.7719	5.0043	2.9374	0.2707	2.553	3.7274	1.1743
3373021317	862.0	597.0	1294.0	2.48	0.374	0.092	0.017	4.0	0.5	69.0	68.0	27.5275	3.7301	14.031	37.8584	23.8274	7.3799	2.3469	0.1186	2.1778	2.5822	0.4044
3373396339	1096.0	784.0	2372.0	2.897	0.551	0.097	0.016	8.0	0.7	69.0	68.0	27.0174	4.833	6.7295	41.0042	34.2747	5.5902	2.5408	0.1435	2.3571	3.2091	0.8521
3374628517	1486.0	1050.0	2696.0	2.646	0.419	0.111	0.022	11.0	1.4	69.0	68.0	25.7979	4.9383	-5.2299	40.8162	46.0461	5.224	2.8487	0.2186	2.3221	3.2347	0.9126
3376877661	886.0	578.0	1430.0	2.541	0.412	0.107	0.017	6.0	0.7	69.0	68.0	28.0247	4.3999	12.4919	41.1378	28.6459	6.3694	2.4767	0.1524	2.1861	2.7729	0.5868
3377759088	1426.0	962.0	2889.0	2.905	0.523	0.116	0.026	15.0	1.4	69.0	68.0	27.1304	6.2879	3.5765	42.7829	39.2064	4.3147	3.0931	0.344	2.5248	3.777	1.2522
3381441522	765.0	526.0	1405.0	2.891	0.391	0.113	0.023	6.0	0.7	69.0	68.0	26.3145	3.7917	11.2436	38.8487	27.6051	6.9401	2.5036	0.0706	2.3218	2.7129	0.3911
3386202055	1288.0	900.0	2247.0	2.781	0.371	0.091	0.016	4.0	0.9	69.0	68.0	27.3829	3.6733	11.1489	40.7802	29.6313	7.4545	2.5975	0.2313	2.3273	3.3297	1.0024
3392035756	1141.0	742.0	2395.0	3.104	0.481	0.112	0.021	10.0	1.0	69.0	68.0	26.2974	4.675	9.874	37.5206	27.6466	5.6251	3.0333	0.1416	2.4602	3.2428	0.7826
3392963865	1029.0	698.0	2049.0	2.842	0.447	0.1	0.016	8.0	0.7	69.0	68.0	26.6018	4.7037	11.8617	39.8992	28.0375	5.6555	2.5906	0.1097	2.2607	2.892	0.6313
3410508529	2011.0	1337.0	3466.0	2.787	0.448	0.113	0.039	19.0	3.5	69.0	68.0	24.7027	7.8026	-7.5506	44.2092	51.7598	3.166	3.0864	0.2779	2.4522	3.6249	1.1727
3410573615	1286.0	848.0	2198.0	2.78	0.349	0.132	0.031	13.0	1.9	69.0	68.0	26.3137	5.2345	9.4219	38.9629	29.5411	5.027	2.7419	0.2541	2.4012	3.2223	0.8211
3410668296	1312.0	880.0	2379.0	2.684	0.415	0.108	0.02	10.0	1.1	69.0	68.0	27.8473	4.4385	13.3861	40.073	26.6869	6.274	2.7068	0.1976	2.2909	3.1518	0.8609
3410682651	1309.0	892.0	2332.0	2.472	0.436	0.131	0.028	16.0	1.5	69.0	68.0	22.7924	5.2648	0.8765	35.0131	34.1366	4.3292	2.9265	0.159	2.4992	3.2847	0.7855
3419043004	1238.0	863.0	2520.0	2.677	0.55	0.122	0.024	14.0	1.3	69.0	68.0	28.0813	4.7686	4.7828	39.635	34.8523	5.8888	2.8045	0.1765	2.4665	3.3695	0.903
3428149887	992.0	660.0	1923.0	2.891	0.47	0.122	0.024	10.0	1.0	69.0	68.0	29.2018	4.8673	10.3458	43.9215	33.5757	5.9996	2.7446	0.1225	2.348	2.9295	0.5815
3437461935	1044.0	700.0	1797.0	2.612	0.46	0.11	0.023	8.0	1.0	69.0	68.0	26.109	4.4655	11.9924	39.9412	27.9488	5.8469	2.4462	0.0821	2.2986	2.8143	0.5157
3438308617	1206.0	801.0	2144.0	2.472	0.435	0.106	0.02	12.0	0.9	69.0	68.0	23.7217	5.4389	1.4367	34.7948	33.3581	4.3615	2.8552	0.1536	2.4936	3.1675	0.6739
3439662539	1453.0	974.0	2279.0	2.419	0.432	0.113	0.023	12.0	1.3	69.0	68.0	25.3565	4.7542	7.0642	37.1521	30.0879	5.3335	2.6767	0.1961	2.3624	3.0719	0.7095
3439727076	1140.0	796.0	2162.0	2.736	0.471	0.101	0.018	9.0	0.8	69.0	68.0	30.6918	5.1319	13.1532	42.3751	29.2219	5.9806	3.0081	0.1086	2.566	3.1817	0.6157
3441116881	1348.0	903.0	3370.0	3.071	0.71	0.108	0.022	13.0	1.3	69.0	68.0	24.9184	4.9298	10.8003	37.4783	26.6779	5.0546	2.795	0.2466	2.2601	3.4213	1.1612
3443753647	1022.0	711.0	1732.0	2.448	0.432	0.099	0.019	7.0	0.8	69.0	68.0	27.004	4.4486	13.819	39.2174	25.3984	6.0703	2.5053	0.1058	2.3327	2.941	0.6083
3443950251	1444.0	962.0	2703.0	2.728	0.492	0.113	0.024	14.0	1.4	69.0	68.0	26.8234	4.7621	-2.7875	40.6691	43.4567	5.6327	2.9731	0.1512	2.4601	3.444	0.9839
3445089839	1279.0	874.0	2485.0	2.524	0.656	0.107	0.021	10.0	1.3	69.0	68.0	27.6378	5.2056	5.8477	42.9939	37.1462	5.3092	3.09	0.2685	2.5333	3.6223	1.089
3445216767	1247.0	818.0	2267.0	2.484	0.464	0.132	0.029	18.0	1.6	69.0	68.0	23.1304	5.1064	5.2589	39.2605	34.0015	4.5297	2.8447	0.1523	2.2903	3.041	0.7507
3447842173	1117.0	750.0	2519.0	2.793	0.737	0.13	0.045	15.0	2.4	69.0	68.0	24.7858	6.5004	1.6035	45.3103	43.7068	3.813	2.9927	0.1841	2.3813	3.3169	0.9356
3450122487	1108.0	755.0	1943.0	2.615	0.431	0.109	0.019	8.0	0.8	69.0	68.0	27.5349	4.679	10.2957	40.0013	29.7056	5.8848	3.0139	0.2423	2.5135	3.3652	0.8517
3451752350	1057.0	736.0	2372.0	2.688	0.419	0.127	0.023	15.0	0.9	69.0	68.0	25.1407	5.3383	7.9061	41.2524	33.3464	4.7095	2.9613	0.2746	2.443	3.4222	0.9792
3452453842	1108.0	689.0	2198.0	2.828	0.675	0.134	0.044	15.0	1.9	69.0	68.0	22.7506	7.0093	-0.6791	39.658	40.3371	3.2458	2.6451	0.1317	2.4227	3.0606	0.6379
3458965699	1126.0	785.0	2494.0	2.754	0.589	0.138	0.027	15.0	1.3	69.0	68.0	27.6208	4.9423	4.3783	42.1653	37.787	5.5887	2.6942	0.2356	2.3482	3.0863	0.7381
3459140306	999.0	682.0	1685.0	2.535	0.433	0.112	0.022	8.0	0.9	69.0	68.0	25.5532	4.1256	11.4688	39.936	28.4671	6.1937	2.6742	0.1946	2.2624	2.9851	0.7227
3463353736	721.0	501.0	1302.0	2.523	0.589	0.129	0.028	7.0	0.9	69.0	68.0	24.5676	4.8504	6.9128	37.4265	30.5137	5.0651	2.4216	0.0654	2.3205	2.6097	0.2892
3467479455	1269.0	853.0	2760.0	2.896	0.558	0.11	0.035	13.0	2.2	69.0	68.0	24.8172	5.8617	-5.3692	38.0713	43.4405	4.2338	3.0607	0.3787	2.503	3.6537	1.1507
3468032341	988.0	649.0	1957.0	2.889	0.434	0.114	0.023	8.0	0.9	69.0	68.0	25.8205	3.8356	13.0429	35.3446	22.3017	6.7317	2.5644	0.1126	2.3003	2.8975	0.5973
3470362520	1238.0	863.0	2519.0	2.845	0.476	0.108	0.019	11.0	0.9	69.0	68.0	25.8327	4.4804	1.1549	38.4072	37.2523	5.7657	3.2733	0.215	2.5031	3.5667	1.0636
3470445476	1302.0	812.0	2257.0	2.774	0.629	0.124	0.05	17.0	2.8	69.0	68.0	22.425	10.1847	-25.4882	47.6719	73.1601	2.2018	2.6949	0.168	2.3983	3.1133	0.7151
3474248854	1013.0	683.0	1607.0	2.625	0.325	0.099	0.018	6.0	0.6	69.0	68.0	26.0607	3.562	11.422	35.8192	24.3972	7.3164	2.7838	0.1586	2.2779	3.1601	0.8822
3474496151	1188.0	800.0	2166.0	2.606	0.484	0.124	0.03	16.0	1.5	69.0	68.0	24.8887	6.7115	0.3758	38.5171	38.1414	3.7083	3.1337	0.2126	2.597	3.5709	0.9738
3477990078	1105.0	742.0	2073.0	2.619	0.456	0.117	0.025	15.0	1.1	69.0	68.0	28.2268	5.2975	8.8591	41.7421	32.883	5.3283	2.6312	0.2107	2.3504	3.2455	0.895
3481634232	1145.0	774.0	2087.0	2.704	0.427	0.115	0.021	10.0	1.0	69.0	68.0	24.5156	4.4643	8.189	34.9856	26.7966	5.4915	2.7602	0.1673	2.4487	2.9648	0.5161
3482208722	1062.0	727.0	2438.0	2.777	0.657	0.116	0.023	10.0	1.0	69.0	68.0	26.4631	4.7443	11.0228	43.6421	32.6193	5.5779	2.6249	0.1679	2.2535	3.146	0.8926
3482761158	828.0	564.0	1383.0	2.624	0.421	0.113	0.02	6.0	0.7	69.0	68.0	26.9224	4.6219	13.0524	39.0028	25.9504	5.825	2.4491	0.0818	2.2945	2.6178	0.3233
3486713588	877.0	595.0	1880.0	2.854	0.538	0.114	0.021	9.0	0.8	69.0	68.0	25.7102	5.4508	5.273	38.3542	33.0812	4.7167	2.5563	0.0829	2.3145	2.7591	0.4446
3492490140	929.0	631.0	1586.0	2.733	0.348	0.093	0.015	4.0	0.6	69.0	68.0	26.912	3.1951	19.2377	37.9649	18.7271	8.423	2.7741	0.2011	2.4615	3.0706	0.609
3495559578	920.0	651.0	1710.0	2.697	0.354	0.112	0.024	7.0	0.8	69.0	68.0	25.066	4.1114	6.9512	35.3102	28.359	6.0966	2.8136	0.167	2.4779	3.1288	0.6509
3497670658	1042.0	699.0	1878.0	2.717	0.42	0.12	0.022	10.0	1.0	69.0	68.0	25.7119	4.0526	10.3489	38.8966	28.5477	6.3445	3.0445	0.1507	2.7607	3.3341	0.5734
3498010347	1193.0	779.0	1991.0	2.619	0.435	0.106	0.018	9.0	0.9	69.0	68.0	24.3706	3.6595	13.8418	38.4282	24.5864	6.6596	2.5024	0.1905	2.1824	2.7511	0.5687
3498378981	942.0	673.0	1976.0	2.626	0.478	0.138	0.031	15.0	1.2	69.0	68.0	26.2445	5.6989	4.8551	42.308	37.4529	4.6052	2.6117	0.2308	2.3299	3.1104	0.7805
3501955380	920.0	639.0	1499.0	2.495	0.441	0.106	0.019	5.0	0.7	69.0	68.0	26.5701	4.5111	12.521	37.9778	25.4568	5.8899	2.5319	0.0987	2.2924	2.7437	0.4513
3506213723	1126.0	753.0	2358.0	2.924	0.475	0.114	0.024	11.0	1.1	69.0	68.0	26.1956	5.08	7.0149	39.5142	32.4992	5.1566	2.9333	0.2158	2.4018	3.2524	0.8506
3506926170	1384.0	956.0	2830.0	2.844	0.512	0.118	0.024	15.0	1.2	69.0	68.0	28.7585	5.0852	5.2034	41.0108	35.8074	5.6553	3.0653	0.1409	2.5564	3.4079	0.8515
3511384247	970.0	659.0	2706.0	3.032	0.681	0.127	0.026	14.0	1.2	69.0	68.0	25.3992	6.6093	1.995	44.67	42.6749	3.843	3.0459	0.2878	2.5071	3.6859	1.1789
3511452762	1110.0	755.0	1844.0	2.593	0.444	0.106	0.017	8.0	0.9	69.0	68.0	27.8701	4.6675	10.2995	39.8163	29.5167	5.9711	2.9346	0.1514	2.5295	3.2678	0.7383
3512003246	939.0	626.0	1836.0	2.716	0.416	0.119	0.023	10.0	0.9	69.0	68.0	23.5558	4.5837	8.4352	34.1094	25.6742	5.1391	2.5989	0.1985	2.1877	2.9375	0.7498
3516454823	1223.0	819.0	1981.0	2.748	0.462	0.097	0.017	8.0	1.1	69.0	68.0	25.0084	6.6397	-3.889	38.7811	42.6702	3.7665	2.8185	0.1964	2.441	3.1574	0.7164
3520758666	1145.0	753.0	2021.0	2.799	0.455	0.105	0.018	8.0	0.7	69.0	68.0	29.5982	3.7427	14.51	40.4598	25.9498	7.9082	2.8894	0.1446	2.4878	3.1646	0.6768
3524638841	1340.0	876.0	2618.0	2.821	0.476	0.109	0.022	11.0	1.2	69.0	68.0	26.0418	4.7527	-6.9686	39.2157	46.1843	5.4793	2.7824	0.234	2.2673	3.267	0.9997
3530244209	879.0	581.0	1776.0	2.846	0.476	0.114	0.024	8.0	0.9	69.0	68.0	24.0752	4.2179	11.6739	35.9157	24.2418	5.7078	2.5013	0.123	2.2764	2.8827	0.6063
3531047767	835.0	576.0	2237.0	3.16	0.585	0.119	0.026	10.0	0.9	69.0	68.0	27.115	4.9907	13.6812	43.3518	29.6706	5.4331	2.7251	0.3253	2.337	3.5235	1.1865
3533807592	1490.0	1007.0	2589.0	2.544	0.387	0.111	0.019	13.0	1.1	69.0	68.0	27.3189	4.1479	14.0964	39.8735	25.7771	6.5861	2.8756	0.1313	2.5712	3.2041	0.6329
3533959599	956.0	642.0	1622.0	2.343	0.551	0.125	0.022	11.0	0.8	69.0	68.0	25.3903	3.867	10.3438	36.9348	26.5911	6.5659	2.5776	0.1925	2.3324	3.1052	0.7728
3535052608	1087.0	741.0	1945.0	2.46	0.466	0.11	0.016	9.0	0.8	69.0	68.0	23.2086	3.9099	12.9544	35.544	22.5895	5.9358	2.6882	0.1718	2.3323	2.9086	0.5763
3535898260	1083.0	748.0	1992.0	2.418	0.456	0.125	0.028	14.0	1.2	69.0	68.0	25.6532	5.1013	6.3561	43.2451	36.889	5.0288	2.7122	0.1651	2.2978	3.0946	0.7968
3538085126	1064.0	737.0	2443.0	2.916	0.619	0.128	0.033	13.0	1.6	69.0	68.0	28.4409	5.4174	8.9383	44.1322	35.1939	5.2499	2.7473	0.2313	2.435	3.2786	0.8436
3539567950	1367.0	884.0	2737.0	2.855	0.423	0.114	0.023	14.0	1.2	69.0	68.0	26.9743	5.2857	7.6538	41.0268	33.373	5.1032	2.939	0.1801	2.4605	3.2976	0.8371
3539717209	739.0	501.0	1631.0	2.811	0.683	0.141	0.042	13.0	1.5	69.0	68.0	25.3829	7.6916	0.1938	44.1886	43.9948	3.3001	2.7387	0.1471	2.4345	2.9972	0.5627
3544869608	1630.0	1142.0	3285.0	2.641	0.479	0.105	0.019	13.0	1.2	69.0	68.0	28.4633	4.7475	6.7813	41.6254	34.844	5.9954	3.0453	0.3603	2.5434	3.7428	1.1993
3545637731	992.0	673.0	2329.0	2.986	0.671	0.124	0.035	13.0	1.3	69.0	68.0	24.532	5.2238	7.7087	39.9972	32.2884	4.6962	2.6808	0.1531	2.4536	3.1496	0.696
3548675539	1220.0	783.0	2891.0	3.054	0.615	0.112	0.022	14.0	1.1	69.0	68.0	22.3287	5.0991	7.1932	36.7142	29.521	4.379	2.6822	0.2402	2.1495	3.1927	1.0432
3549161979	917.0	640.0	1373.0	2.431	0.46	0.092	0.013	4.0	0.5	69.0	68.0	31.3951	4.6799	17.2707	47.7428	30.4722	6.7084	3.0328	0.2295	2.2679	3.3782	1.1103
3549674509	1189.0	755.0	2124.0	2.728	0.592	0.106	0.024	9.0	1.2	69.0	68.0	23.4855	8.0499	-0.656	38.513	39.1689	2.9175	3.0289	0.274	2.6207	3.5422	0.9215
3552163094	988.0	677.0	1781.0	2.657	0.416	0.107	0.018	7.0	0.7	69.0	68.0	27.9057	4.2909	10.636	42.3301	31.6941	6.5034	2.7973	0.2425	2.4044	3.355	0.9506
3561979823	1051.0	701.0	1656.0	2.479	0.439	0.108	0.019	7.0	0.9	69.0	68.0	25.1875	4.1101	9.4068	34.7924	25.3856	6.1282	2.5705	0.0934	2.3996	2.8907	0.491
3565014343	1219.0	840.0	2258.0	2.501	0.507	0.117	0.023	12.0	1.2	69.0	68.0	27.7138	4.5803	-0.0524	40.2187	40.2711	6.0506	3.18	0.132	2.7052	3.4281	0.7229
3566300931	1329.0	931.0	2831.0	2.932	0.541	0.136	0.028	16.0	1.6	69.0	68.0	26.5163	5.4307	5.6139	39.364	33.7501	4.8827	2.553	0.1417	2.3435	3.1833	0.8397
3567315418	1208.0	834.0	2986.0	3.09	0.449	0.126	0.029	18.0	1.4	69.0	68.0	23.5729	5.3848	-0.0676	35.7478	35.8154	4.3776	2.9225	0.2383	2.49	3.3461	0.8561
3569165538	906.0	596.0	1604.0	2.674	0.554	0.12	0.03	7.0	1.1	69.0	68.0	24.3829	5.8445	-1.8923	38.7231	40.6154	4.1719	2.3675	0.1133	2.1667	2.7335	0.5667
3572235922	1095.0	735.0	1825.0	2.651	0.356	0.097	0.015	6.0	0.7	69.0	68.0	26.762	4.0696	13.0123	39.9687	26.9564	6.576	2.663	0.1762	2.4059	2.9565	0.5506
3573560794	851.0	583.0	1362.0	2.551	0.46	0.109	0.02	5.0	0.8	69.0	68.0	26.7122	4.0145	12.7159	40.8507	28.1348	6.6539	2.5192	0.0849	2.2811	2.6623	0.3812
3598760125	1164.0	791.0	2066.0	2.588	0.395	0.129	0.026	11.0	1.3	69.0	68.0	25.6124	4.4712	9.253	37.4386	28.1856	5.7283	2.7591	0.1388	2.4376	3.0684	0.6308
3601751755	1017.0	727.0	2036.0	2.7	0.456	0.12	0.026	9.0	1.1	69.0	68.0	25.1395	5.2489	10.8215	39.064	28.2425	4.7895	2.7058	0.1574	2.4092	3.1598	0.7505
3604691191	1169.0	799.0	1875.0	2.728	0.369	0.111	0.018	8.0	1.0	69.0	68.0	28.0577	4.6474	12.1115	42.2519	30.1403	6.0373	3.4288	0.2957	2.6989	3.8411	1.1422
3605497536	1265.0	844.0	2272.0	2.558	0.456	0.112	0.026	12.0	1.3	69.0	68.0	26.6623	5.8475	3.68	47.751	44.071	4.5596	2.7896	0.0945	2.5914	3.1686	0.5772
3606976091	1130.0	764.0	2489.0	2.832	0.437	0.135	0.03	17.0	1.4	69.0	68.0	26.2835	6.3609	7.0101	42.2714	35.2612	4.1321	2.9682	0.2479	2.6453	3.6502	1.0049
3607981599	1196.0	798.0	2376.0	2.855	0.517	0.11	0.022	11.0	1.1	69.0	68.0	29.3745	5.1407	10.4626	43.6913	33.2287	5.7141	2.8888	0.2487	2.2943	3.207	0.9128
3608113928	1158.0	729.0	2035.0	2.833	0.452	0.114	0.031	14.0	1.4	69.0	68.0	25.5111	7.7173	-5.6131	42.39	48.0031	3.3057	2.802	0.2463	2.4577	3.3841	0.9263
3612049856	1138.0	805.0	2492.0	2.754	0.436	0.127	0.026	14.0	1.3	69.0	68.0	26.4349	4.8529	7.1462	39.7162	32.57	5.4472	2.5186	0.2164	2.2516	2.9915	0.7399
3614947229	1354.0	918.0	2504.0	2.79	0.646	0.117	0.035	12.0	1.9	69.0	68.0	23.5711	7.4291	-0.1489	46.0777	46.2266	3.1728	2.6842	0.1714	2.4422	3.135	0.6928
3615907583	818.0	559.0	1541.0	2.707	0.597	0.136	0.032	13.0	1.1	69.0	68.0	28.9665	7.1005	-2.0182	50.5557	52.5739	4.0795	2.5775	0.0653	2.4677	2.8567	0.3889
3620165734	877.0	597.0	1520.0	2.597	0.481	0.111	0.018	7.0	0.7	69.0	68.0	25.6137	3.9727	9.1226	37.9116	28.789	6.4474	2.583	0.1094	2.3039	2.738	0.4342
3620213387	1441.0	976.0	2649.0	2.717	0.409	0.117	0.024	13.0	1.4	69.0	68.0	27.088	6.2615	5.7846	40.1805	34.3959	4.3261	2.939	0.2175	2.405	3.4019	0.9969
3621702873	1358.0	928.0	2565.0	2.603	0.478	0.12	0.021	16.0	1.0	69.0	68.0	27.2473	5.4562	-14.9149	41.905	56.8199	4.9939	3.2886	0.1441	2.747	3.6338	0.8869
3625162682	778.0	528.0	1613.0	2.769	0.676	0.112	0.026	7.0	0.8	69.0	68.0	29.2151	5.797	10.8879	44.2343	33.3464	5.0397	2.7663	0.2301	2.3936	3.3527	0.9591
3635306093	1058.0	725.0	1864.0	2.652	0.411	0.117	0.021	10.0	1.0	69.0	68.0	25.6572	4.1356	10.6464	36.8173	26.1709	6.204	2.7884	0.0927	2.2718	2.9975	0.7257
3637736036	1457.0	1020.0	3179.0	2.676	0.472	0.134	0.028	19.0	1.6	69.0	68.0	24.9058	5.256	7.3199	40.8263	33.5064	4.7386	2.9965	0.2969	2.4335	3.503	1.0695
3644730316	1490.0	1000.0	2976.0	2.699	0.443	0.117	0.021	16.0	1.3	69.0	68.0	24.9533	4.899	1.6501	40.3989	38.7488	5.0935	3.1655	0.1458	2.6083	3.4167	0.8084
3647998632	1069.0	750.0	2197.0	2.805	0.458	0.122	0.023	10.0	1.0	69.0	68.0	27.8919	4.3133	12.5864	39.5878	27.0014	6.4665	3.2447	0.2305	2.4838	3.7332	1.2494
3653965527	1549.0	1034.0	2774.0	2.7	0.498	0.133	0.043	23.0	3.7	69.0	68.0	23.8096	8.1416	-12.984	38.1754	51.1594	2.9244	2.8983	0.2373	2.2581	3.2438	0.9857
3655426254	1398.0	965.0	2969.0	2.676	0.626	0.11	0.022	16.0	1.3	69.0	68.0	29.6552	5.8353	-0.9352	42.6743	43.6095	5.0821	3.0482	0.221	2.7006	3.602	0.9014
3661330789	2097.0	1353.0	3855.0	2.786	0.608	0.113	0.037	22.0	3.4	69.0	68.0	23.2521	8.1409	-6.1236	41.1181	47.2417	2.8562	3.32	0.304	2.8092	3.915	1.1058
3666908232	1134.0	769.0	2754.0	2.989	0.516	0.114	0.023	13.0	0.9	69.0	68.0	26.8231	5.2524	6.0345	42.3231	36.2886	5.1069	2.7262	0.2225	2.3606	3.2271	0.8665
3669543341	1053.0	700.0	1975.0	2.731	0.453	0.098	0.018	8.0	0.8	69.0	68.0	26.4651	4.3215	8.457	39.2541	30.7971	6.124	2.9019	0.2585	2.4778	3.3472	0.8694
3670092995	1055.0	714.0	1785.0	2.689	0.357	0.106	0.021	6.0	0.9	69.0	68.0	26.4451	4.1843	9.0749	40.6239	31.5489	6.32	2.8486	0.2734	2.3407	3.1546	0.8139
3670726676	1104.0	725.0	2187.0	2.879	0.448	0.109	0.024	10.0	1.0	69.0	68.0	25.9847	6.0061	3.3854	38.0415	34.6561	4.3264	2.9048	0.1942	2.4599	3.3151	0.8552
3671045126	1034.0	697.0	1723.0	2.806	0.399	0.094	0.014	5.0	0.6	69.0	68.0	27.6861	3.4701	11.1464	39.0928	27.9464	7.9785	2.7866	0.0672	2.4955	2.8945	0.399
3675176980	1239.0	826.0	2069.0	2.659	0.405	0.093	0.013	7.0	0.7	69.0	68.0	28.1227	3.4195	9.7354	42.3221	32.5867	8.2242	3.0425	0.2152	2.6336	3.5051	0.8715
3675945478	1144.0	776.0	2130.0	2.738	0.447	0.113	0.024	10.0	1.1	69.0	68.0	26.1406	4.2784	11.5872	37.0081	25.4209	6.1099	2.7161	0.2034	2.3809	3.1565	0.7755
3678218578	1357.0	878.0	2266.0	2.457	0.395	0.112	0.023	15.0	1.3	69.0	68.0	24.179	5.1376	6.033	36.9458	30.9128	4.7063	3.1414	0.2185	2.7781	3.5098	0.7317
