participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	671.0	446.0	1116.0	2.733	0.344	0.108	0.023	5.0	0.6	38.0	37.0	22.8017	5.2082	5.8261	35.6057	29.7796	4.3781	2.4942	0.0511	2.3426	2.721	0.3785
367320913	667.0	455.0	1017.0	2.285	0.378	0.099	0.016	5.0	0.4	38.0	37.0	20.7231	4.008	6.2438	32.3976	26.1539	5.1704	2.7645	0.0964	2.5018	2.8697	0.3679
370053661	481.0	326.0	761.0	2.452	0.388	0.106	0.017	3.0	0.4	38.0	37.0	23.3568	4.3571	4.4272	35.0929	30.6657	5.3607	2.4154	0.1242	2.1768	2.6228	0.446
372100986	679.0	465.0	968.0	2.351	0.336	0.106	0.017	4.0	0.5	38.0	37.0	21.3733	3.6905	8.1692	33.7905	25.6213	5.7914	2.5844	0.0642	2.3954	2.7288	0.3334
373574366	445.0	311.0	652.0	2.236	0.377	0.097	0.019	3.0	0.3	38.0	37.0	21.8905	4.0873	-0.5626	30.8398	31.4024	5.3558	2.5631	0.1233	2.3359	2.8093	0.4735
374130224	731.0	504.0	1209.0	2.635	0.4	0.087	0.012	3.0	0.4	38.0	37.0	26.9461	4.2066	13.6794	38.538	24.8586	6.4057	2.6669	0.1299	2.2993	2.8312	0.5319
375434957	628.0	437.0	1026.0	2.461	0.488	0.106	0.019	4.0	0.5	38.0	37.0	19.3724	5.0129	5.6038	33.6366	28.0328	3.8645	2.5707	0.0798	2.4053	2.8274	0.4221
375475352	543.0	368.0	790.0	2.364	0.359	0.109	0.016	3.0	0.4	38.0	37.0	23.3485	3.9336	14.4831	39.1973	24.7142	5.9356	2.625	0.1426	2.2919	2.8447	0.5528
375686109	733.0	502.0	1242.0	2.651	0.363	0.112	0.025	6.0	0.8	38.0	37.0	25.7343	4.7891	7.2962	36.9849	29.6887	5.3735	2.4907	0.0727	2.3034	2.6548	0.3515
377178190	627.0	437.0	897.0	2.353	0.301	0.089	0.014	3.0	0.4	38.0	37.0	22.6897	3.7337	9.3652	35.6831	26.3179	6.077	2.5403	0.0853	2.2972	2.7386	0.4414
379170502	624.0	438.0	934.0	2.375	0.376	0.101	0.014	4.0	0.4	38.0	37.0	25.1653	4.3245	10.1043	36.306	26.2017	5.8192	2.8244	0.0957	2.5017	2.928	0.4263
383103459	610.0	364.0	897.0	2.592	0.495	0.129	0.036	11.0	0.8	38.0	37.0	18.3955	7.6874	-4.471	37.0446	41.5155	2.3929	2.4621	0.0701	2.3316	2.7197	0.3881
385564988	641.0	428.0	1083.0	2.507	0.377	0.099	0.018	6.0	0.4	38.0	37.0	24.1487	4.2176	7.7529	34.6185	26.8655	5.7257	2.6394	0.0834	2.4722	2.8729	0.4007
388650152	642.0	430.0	1002.0	2.45	0.357	0.082	0.015	4.0	0.4	38.0	37.0	23.913	3.6928	7.5255	34.5251	26.9996	6.4756	2.5475	0.0761	2.3095	2.7136	0.4041
389182564	695.0	468.0	1000.0	2.327	0.383	0.079	0.01	2.0	0.3	38.0	37.0	22.5437	3.5723	7.1125	31.356	24.2435	6.3107	2.5882	0.0458	2.4688	2.814	0.3452
392818846	837.0	555.0	1325.0	2.543	0.332	0.086	0.016	5.0	0.5	38.0	37.0	22.0859	4.4329	-2.0714	41.6468	43.7181	4.9823	2.7479	0.0992	2.5714	2.9132	0.3418
396724706	828.0	555.0	1232.0	2.348	0.394	0.076	0.01	3.0	0.3	38.0	37.0	24.44	3.5524	11.3618	34.845	23.4832	6.8799	2.5733	0.069	2.3513	2.7379	0.3866
396928608	628.0	427.0	1133.0	2.603	0.371	0.108	0.018	4.0	0.5	38.0	37.0	24.3727	4.3729	13.2074	36.3644	23.157	5.5736	2.5117	0.057	2.3339	2.5937	0.2599
398131152	485.0	335.0	612.0	2.147	0.334	0.095	0.012	2.0	0.2	38.0	37.0	23.2781	4.0415	11.5103	40.3305	28.8202	5.7598	2.3787	0.0723	2.251	2.4999	0.2489
401879401	639.0	445.0	920.0	2.14	0.392	0.088	0.017	4.0	0.4	38.0	37.0	22.9671	4.4476	6.1027	36.5696	30.467	5.1639	2.479	0.0718	2.2693	2.6389	0.3696
402523989	796.0	517.0	1309.0	2.595	0.376	0.108	0.02	6.0	0.7	38.0	37.0	23.8316	4.6387	5.0912	35.9187	30.8275	5.1376	2.6904	0.1159	2.4427	2.8594	0.4167
402577805	628.0	437.0	908.0	2.266	0.417	0.097	0.015	3.0	0.3	38.0	37.0	23.7942	4.0315	6.4886	36.5574	30.0689	5.902	2.4734	0.0917	2.2261	2.6199	0.3938
405373926	684.0	466.0	1067.0	2.43	0.47	0.1	0.014	4.0	0.4	38.0	37.0	26.183	4.1178	11.4401	44.5164	33.0763	6.3585	2.7176	0.1302	2.3525	2.9652	0.6127
408837402	625.0	410.0	902.0	2.432	0.552	0.095	0.014	3.0	0.3	38.0	37.0	25.4157	3.7353	12.4481	37.0016	24.5535	6.8042	2.6058	0.0673	2.407	2.7691	0.3621
408967257	807.0	541.0	1318.0	2.502	0.485	0.084	0.011	4.0	0.3	38.0	37.0	24.0314	3.8134	13.308	37.9131	24.6051	6.3019	2.6445	0.171	2.3499	2.8994	0.5495
409133707	686.0	472.0	1147.0	2.481	0.452	0.087	0.021	4.0	0.4	38.0	37.0	20.8529	4.4203	0.488	35.1943	34.7063	4.7175	2.601	0.0897	2.425	2.7708	0.3459
410808047	767.0	522.0	1247.0	2.457	0.451	0.124	0.03	8.0	0.8	38.0	37.0	22.2296	4.857	8.0457	34.0061	25.9604	4.5768	2.6229	0.056	2.4108	2.7779	0.3671
413107749	761.0	519.0	1206.0	2.426	0.468	0.138	0.026	9.0	0.8	38.0	37.0	23.5838	4.5875	7.1525	37.1784	30.026	5.1409	2.7426	0.1744	2.4547	3.0441	0.5893
415148142	657.0	464.0	959.0	2.227	0.332	0.075	0.011	2.0	0.2	38.0	37.0	23.1788	3.3955	8.2963	34.2007	25.9044	6.8263	2.6682	0.0637	2.5048	2.8197	0.3149
417075525	540.0	376.0	756.0	2.177	0.419	0.079	0.012	2.0	0.2	38.0	37.0	22.6157	3.3954	13.0166	34.6212	21.6046	6.6607	2.7878	0.0831	2.4654	2.9395	0.4741
419535935	585.0	407.0	914.0	2.449	0.426	0.103	0.028	4.0	0.6	38.0	37.0	24.604	4.7942	10.0495	37.7402	27.6907	5.1321	2.4694	0.1201	2.2897	2.6479	0.3583
420900014	688.0	482.0	1086.0	2.433	0.436	0.11	0.02	5.0	0.5	38.0	37.0	22.1622	4.3549	10.0624	36.7206	26.6582	5.089	2.789	0.0711	2.6638	3.041	0.3773
429608771	760.0	494.0	1111.0	2.474	0.276	0.082	0.014	4.0	0.5	38.0	37.0	20.8511	3.489	4.3388	31.3679	27.0291	5.9763	2.4854	0.0348	2.3942	2.5779	0.1837
432187454	567.0	379.0	989.0	2.42	0.43	0.089	0.014	4.0	0.3	38.0	37.0	24.4488	3.5385	9.9858	35.4003	25.4145	6.9094	2.651	0.0951	2.4737	2.8359	0.3623
433029449	650.0	425.0	1061.0	2.645	0.446	0.113	0.02	6.0	0.5	38.0	37.0	24.7391	5.2665	7.9584	38.2975	30.3391	4.6974	2.6158	0.154	2.2503	2.9606	0.7103
438637277	638.0	432.0	1028.0	2.58	0.439	0.107	0.019	5.0	0.6	38.0	37.0	25.2822	3.7997	11.6224	38.8234	27.201	6.6537	3.0764	0.1229	2.6903	3.2943	0.604
440314957	651.0	460.0	1036.0	2.489	0.454	0.094	0.018	3.0	0.4	38.0	37.0	25.0793	4.5949	10.2097	43.6433	33.4337	5.4581	2.6693	0.0942	2.393	2.9217	0.5287
443334800	829.0	560.0	1206.0	2.304	0.374	0.092	0.014	5.0	0.6	38.0	37.0	23.6768	4.4145	-28.5856	39.9557	68.5413	5.3634	2.5836	0.0913	2.4047	2.7925	0.3878
443632695	932.0	608.0	1868.0	2.749	0.481	0.151	0.044	14.0	1.8	38.0	37.0	21.1582	5.9692	4.9371	36.9072	31.97	3.5445	2.6634	0.133	2.3456	3.0181	0.6725
443652258	624.0	436.0	1002.0	2.316	0.426	0.11	0.022	5.0	0.5	38.0	37.0	21.9232	4.8199	3.6363	35.6749	32.0387	4.5484	2.5259	0.1066	2.3521	2.7685	0.4164
443900734	762.0	486.0	1343.0	2.615	0.405	0.126	0.024	8.0	0.8	38.0	37.0	22.2452	5.1138	8.2806	36.97	28.6893	4.3501	2.7768	0.1056	2.4691	2.9338	0.4647
447184381	823.0	579.0	1245.0	2.255	0.361	0.102	0.017	5.0	0.6	38.0	37.0	22.3317	4.4743	6.6727	39.8202	33.1474	4.9911	2.8206	0.0814	2.5517	3.0327	0.481
447775004	723.0	492.0	1043.0	2.23	0.34	0.097	0.015	4.0	0.4	38.0	37.0	22.7288	3.5447	4.1243	33.268	29.1437	6.412	2.4662	0.0364	2.3777	2.5388	0.161
448304956	597.0	409.0	885.0	2.264	0.452	0.104	0.016	5.0	0.2	38.0	37.0	23.9143	4.4091	12.8566	39.8769	27.0203	5.4239	2.616	0.0679	2.3585	2.7421	0.3836
451261789	636.0	424.0	850.0	2.249	0.334	0.105	0.016	4.0	0.5	38.0	37.0	24.5141	3.9925	9.8711	36.7037	26.8326	6.14	2.5158	0.143	2.1541	2.9069	0.7527
458296344	662.0	461.0	1012.0	2.494	0.333	0.091	0.012	3.0	0.4	38.0	37.0	21.0136	3.46	10.6729	31.9157	21.2427	6.0733	2.5356	0.082	2.2596	2.6608	0.4012
460925240	706.0	474.0	1111.0	2.508	0.436	0.093	0.017	4.0	0.4	38.0	37.0	21.8946	5.1191	0.3147	37.0158	36.7011	4.2771	2.5778	0.1144	2.2594	2.7784	0.519
462702505	643.0	431.0	966.0	2.503	0.499	0.088	0.013	3.0	0.3	38.0	37.0	23.0885	4.0643	11.787	39.2796	27.4926	5.6809	2.5642	0.046	2.4119	2.644	0.2321
465465726	610.0	414.0	955.0	2.35	0.395	0.092	0.013	4.0	0.3	38.0	37.0	23.4235	3.5224	10.0071	34.531	24.5239	6.6498	2.7643	0.0394	2.6591	2.8666	0.2074
467305309	923.0	625.0	1426.0	2.555	0.335	0.086	0.012	5.0	0.4	38.0	37.0	27.5449	4.7709	9.8669	44.4649	34.598	5.7735	2.7949	0.0745	2.5785	2.9815	0.403
470135601	657.0	447.0	1037.0	2.386	0.427	0.09	0.016	3.0	0.5	38.0	37.0	22.8281	4.5511	6.346	35.991	29.645	5.0159	2.6574	0.1223	2.2794	2.8462	0.5667
471230479	649.0	459.0	880.0	2.005	0.498	0.125	0.022	5.0	0.6	38.0	37.0	20.231	4.6929	2.5222	33.3623	30.8401	4.311	2.6614	0.0729	2.5096	2.8407	0.331
471903637	673.0	459.0	1102.0	2.319	0.571	0.104	0.019	4.0	0.5	38.0	37.0	24.4757	5.272	-0.2528	38.0386	38.2914	4.6426	2.5538	0.0407	2.4629	2.6552	0.1923
473767958	615.0	416.0	1134.0	2.397	0.422	0.126	0.027	8.0	0.7	38.0	37.0	23.6195	6.1118	4.1112	46.4515	42.3403	3.8646	2.8375	0.0959	2.618	2.997	0.379
476252579	646.0	455.0	1049.0	2.502	0.362	0.103	0.016	4.0	0.4	38.0	37.0	23.7218	3.4371	10.3146	33.9914	23.6768	6.9018	2.4104	0.0973	2.1279	2.5643	0.4365
481928384	634.0	430.0	1003.0	2.486	0.385	0.098	0.022	5.0	0.5	38.0	37.0	21.1968	4.4497	2.551	33.4319	30.881	4.7637	2.6232	0.1256	2.329	2.8557	0.5267
482239832	622.0	427.0	994.0	2.449	0.376	0.121	0.018	6.0	0.5	38.0	37.0	20.9389	3.9249	9.5005	31.8982	22.3977	5.3349	2.4525	0.0594	2.2792	2.5917	0.3125
482294424	812.0	547.0	1322.0	2.656	0.415	0.09	0.011	4.0	0.4	38.0	37.0	25.2753	3.2822	14.3466	35.8795	21.5329	7.7008	2.645	0.0918	2.3949	2.7929	0.398
485017822	651.0	441.0	1072.0	2.567	0.41	0.093	0.019	5.0	0.4	38.0	37.0	21.8745	4.2478	7.2214	34.4631	27.2417	5.1496	2.673	0.0627	2.5082	2.7658	0.2577
486306438	590.0	410.0	910.0	2.179	0.526	0.108	0.019	5.0	0.5	38.0	37.0	22.333	3.8729	10.8988	34.9884	24.0896	5.7665	2.4666	0.0564	2.3541	2.5661	0.2119
486404664	721.0	480.0	965.0	2.267	0.304	0.104	0.017	4.0	0.5	38.0	37.0	23.6131	3.7285	12.1969	39.7516	27.5547	6.333	2.7214	0.1159	2.4529	2.8968	0.444
487664430	678.0	453.0	1131.0	2.768	0.423	0.079	0.013	3.0	0.4	38.0	37.0	25.8474	3.9459	13.3654	38.5646	25.1992	6.5505	2.7198	0.1344	2.3588	3.0408	0.682
488302404	673.0	446.0	1006.0	2.216	0.399	0.117	0.019	6.0	0.5	38.0	37.0	20.2608	3.975	8.0255	30.3984	22.3729	5.097	2.5774	0.0756	2.3813	2.8342	0.4529
490845995	618.0	399.0	979.0	2.401	0.431	0.123	0.028	7.0	0.7	38.0	37.0	20.1846	4.8049	2.3136	32.2299	29.9163	4.2009	2.4769	0.1007	2.2028	2.7358	0.533
494764211	618.0	425.0	908.0	2.427	0.352	0.073	0.008	2.0	0.2	38.0	37.0	25.614	3.1983	13.3786	36.3541	22.9756	8.0086	2.4613	0.1319	2.199	2.683	0.4839
495793681	667.0	432.0	1073.0	2.707	0.416	0.1	0.016	5.0	0.4	38.0	37.0	26.5963	4.2521	12.6019	39.1166	26.5147	6.2548	2.6458	0.0608	2.5739	2.9723	0.3985
496203414	613.0	421.0	1223.0	2.607	0.57	0.1	0.019	5.0	0.4	38.0	37.0	23.478	4.5369	6.0269	38.4257	32.3988	5.1749	2.7075	0.1175	2.504	3.0562	0.5522
498628252	797.0	546.0	1480.0	2.671	0.469	0.123	0.029	8.0	1.0	38.0	37.0	24.6625	5.7859	-0.365	38.861	39.226	4.2625	2.5603	0.0921	2.3685	2.7631	0.3946
499092343	649.0	429.0	1047.0	2.667	0.535	0.074	0.011	2.0	0.3	38.0	37.0	28.3067	3.3867	18.6836	38.3975	19.7139	8.3581	2.6273	0.1311	2.3199	2.8248	0.5049
500081009	556.0	362.0	960.0	2.687	0.454	0.11	0.025	5.0	0.6	38.0	37.0	24.8177	6.0564	6.2934	38.925	32.6317	4.0978	2.4038	0.0997	2.2287	2.656	0.4273
500214245	741.0	494.0	1248.0	2.737	0.339	0.087	0.015	5.0	0.5	38.0	37.0	24.3741	4.1551	9.513	36.7702	27.2572	5.8661	2.6253	0.0874	2.3224	2.7753	0.4529
507224785	820.0	555.0	1481.0	2.617	0.618	0.111	0.023	8.0	0.9	38.0	37.0	22.5711	4.6143	2.9977	33.4974	30.4997	4.8915	2.479	0.0912	2.2652	2.8339	0.5687
510706202	605.0	404.0	1060.0	2.583	0.383	0.097	0.021	4.0	0.4	38.0	37.0	21.8379	4.2408	9.939	33.6224	23.6833	5.1495	2.633	0.0751	2.4152	2.748	0.3327
517593246	664.0	455.0	990.0	2.391	0.331	0.09	0.014	4.0	0.4	38.0	37.0	24.4658	4.5164	1.2872	35.2923	34.0051	5.4171	2.6409	0.12	2.3521	2.9064	0.5543
520579518	673.0	458.0	1042.0	2.416	0.27	0.096	0.015	5.0	0.4	38.0	37.0	23.0056	3.8305	7.2421	32.4169	25.1749	6.0058	2.4098	0.0626	2.2455	2.5015	0.256
523278137	807.0	553.0	1173.0	2.474	0.356	0.113	0.019	5.0	0.6	38.0	37.0	25.598	4.4814	10.8449	40.3013	29.4563	5.7121	2.7749	0.0527	2.525	2.8375	0.3125
524958008	803.0	545.0	1586.0	2.699	0.453	0.119	0.026	11.0	0.8	38.0	37.0	23.2155	6.2361	4.1161	46.9825	42.8664	3.7228	2.9982	0.1268	2.6534	3.1785	0.5251
526023406	686.0	461.0	1146.0	2.606	0.554	0.103	0.019	5.0	0.5	38.0	37.0	26.8864	4.4529	13.022	42.7383	29.7163	6.038	2.6312	0.0491	2.4336	2.6927	0.2591
527463413	721.0	494.0	1033.0	2.174	0.41	0.08	0.013	3.0	0.4	38.0	37.0	21.3006	4.0971	5.8248	34.0977	28.2729	5.1989	2.7157	0.0931	2.4607	2.9322	0.4715
530789110	899.0	602.0	1405.0	2.396	0.415	0.095	0.018	5.0	0.7	38.0	37.0	23.9798	4.3245	6.8226	37.1465	30.3239	5.5452	2.6898	0.1074	2.514	2.8512	0.3371
533698126	654.0	451.0	1091.0	2.635	0.4	0.095	0.022	5.0	0.5	38.0	37.0	26.878	5.1174	1.9049	37.4475	35.5426	5.2523	2.5285	0.0632	2.3282	2.6787	0.3505
533823633	645.0	452.0	989.0	2.305	0.364	0.105	0.02	5.0	0.6	38.0	37.0	23.157	4.5176	5.6693	39.4663	33.7969	5.126	2.43	0.0448	2.3456	2.5176	0.172
536638696	628.0	433.0	1094.0	2.569	0.444	0.104	0.018	6.0	0.5	38.0	37.0	26.9403	4.4638	1.294	42.3423	41.0484	6.0352	2.6523	0.0569	2.5216	2.8211	0.2995
537502840	719.0	479.0	1105.0	2.415	0.398	0.102	0.021	5.0	0.5	38.0	37.0	22.4702	3.9636	6.4835	33.9013	27.4178	5.6691	2.5919	0.1121	2.2511	2.7909	0.5398
550810566	557.0	391.0	914.0	2.273	0.467	0.126	0.022	5.0	0.5	38.0	37.0	20.8434	6.1201	-0.8866	35.9096	36.7963	3.4057					
562992781	431.0	318.0	791.0	2.416	0.486	0.142	0.039	6.0	0.8	38.0	37.0	23.0626	7.1664	0.835	37.6803	36.8453	3.2181	3.064	0.079	2.8539	3.2382	0.3843
566745642	556.0	372.0	889.0	2.476	0.38	0.118	0.021	6.0	0.5	38.0	37.0	22.8759	4.2547	7.5298	33.0696	25.5398	5.3766	2.6498	0.0435	2.5564	2.7976	0.2413
568769650	614.0	428.0	901.0	2.345	0.521	0.12	0.037	6.0	1.1	38.0	37.0	22.1838	7.4472	-9.0754	42.0913	51.1667	2.9788	2.6022	0.104	2.3646	2.794	0.4294
571955453	727.0	505.0	1170.0	2.558	0.356	0.087	0.011	3.0	0.4	38.0	37.0	23.5085	3.2206	12.5288	36.092	23.5631	7.2994	2.4119	0.0517	2.2422	2.4979	0.2557
574930953	612.0	416.0	934.0	2.313	0.413	0.067	0.013	2.0	0.3	38.0	37.0	23.9945	3.8768	6.8566	35.1552	28.2985	6.1893	2.5231	0.0613	2.3	2.647	0.347
578652819	604.0	416.0	903.0	2.429	0.453	0.083	0.012	2.0	0.3	38.0	37.0	26.5427	4.1018	13.1526	37.955	24.8024	6.4709	2.5564	0.0692	2.338	2.7008	0.3628
579459470	713.0	472.0	1017.0	2.236	0.403	0.09	0.015	3.0	0.5	38.0	37.0	20.6652	4.0191	8.5793	33.0903	24.5109	5.1417	2.5855	0.0795	2.4423	2.7082	0.2659
579934409	610.0	401.0	882.0	2.324	0.492	0.109	0.021	4.0	0.5	38.0	37.0	21.8692	4.0	10.812	32.9137	22.1017	5.4673	2.3146	0.0829	2.1774	2.4793	0.3019
583203611	856.0	604.0	1342.0	2.327	0.384	0.127	0.027	9.0	1.0	38.0	37.0	23.3124	5.008	5.6013	40.0216	34.4204	4.655	2.631	0.1074	2.4524	2.8512	0.3988
584328521	575.0	409.0	842.0	2.254	0.338	0.094	0.02	3.0	0.5	38.0	37.0	21.4152	4.5937	6.6898	33.1871	26.4973	4.6619	2.4532	0.0627	2.3259	2.6217	0.2958
585579170	803.0	541.0	1187.0	2.552	0.409	0.077	0.011	3.0	0.3	38.0	37.0	27.1869	3.9459	7.5467	40.5042	32.9575	6.89	2.453	0.0926	2.1964	2.6748	0.4784
594496588	754.0	517.0	989.0	2.21	0.352	0.084	0.012	2.0	0.4	38.0	37.0	21.5494	4.279	7.698	32.5932	24.8952	5.0361	2.4493	0.0602	2.3417	2.5543	0.2127
595113616	746.0	504.0	1095.0	2.37	0.384	0.103	0.02	6.0	0.6	38.0	37.0	22.4045	3.6808	7.1339	33.357	26.223	6.0868	2.3849	0.0849	2.1675	2.5382	0.3707
597625120	778.0	532.0	1256.0	2.448	0.365	0.116	0.02	6.0	0.7	38.0	37.0	21.9193	4.1806	8.3001	37.7989	29.4988	5.2431	2.5586	0.0582	2.4025	2.6893	0.2867
606185341	678.0	453.0	1054.0	2.435	0.441	0.097	0.018	5.0	0.5	38.0	37.0	23.2243	4.2742	0.5635	32.8777	32.3142	5.4335	2.5639	0.0401	2.4038	2.6617	0.2579
609583468	648.0	445.0	1076.0	2.539	0.371	0.101	0.017	6.0	0.5	38.0	37.0	23.7907	4.4779	7.4981	34.2144	26.7163	5.3129	2.666	0.0259	2.6001	2.7206	0.1205
610158411	528.0	361.0	1005.0	2.57	0.437	0.115	0.032	5.0	0.5	38.0	37.0	20.9825	5.2788	4.7231	33.9536	29.2304	3.9748	2.7447	0.0751	2.5405	2.9266	0.3861
612700286	715.0	474.0	1320.0	2.514	0.437	0.14	0.03	10.0	0.9	38.0	37.0	22.3341	6.9758	2.0149	37.0064	34.9915	3.2017	3.5112	0.0965	3.3045	3.7595	0.455
618085604	601.0	411.0	992.0	2.662	0.601	0.081	0.013	2.0	0.3	38.0	37.0	22.5735	3.7832	11.8647	35.374	23.5093	5.9669	2.5461	0.0854	2.3756	2.8365	0.4609
619623685	660.0	452.0	1034.0	2.443	0.45	0.09	0.014	4.0	0.3	38.0	37.0	22.2352	4.1662	10.6164	36.1175	25.5011	5.337	2.4313	0.0597	2.3252	2.5839	0.2587
619635668	661.0	454.0	850.0	2.084	0.531	0.092	0.017	2.0	0.5	38.0	37.0	16.5229	4.9874	-2.8846	34.5998	37.4844	3.3129	2.4321	0.0599	2.2495	2.5095	0.26
620265516	841.0	575.0	1392.0	2.65	0.367	0.089	0.012	5.0	0.4	38.0	37.0	27.2027	4.3577	13.6909	40.9964	27.3055	6.2425	2.6693	0.0708	2.5461	2.7805	0.2344
624076698	653.0	437.0	850.0	2.159	0.322	0.114	0.023	6.0	0.6	38.0	37.0	21.699	4.9282	4.3385	35.4123	31.0738	4.403	2.5059	0.0867	2.3397	2.6278	0.2881
624155263	575.0	384.0	883.0	2.287	0.456	0.094	0.013	4.0	0.3	38.0	37.0	25.2932	3.6072	15.7394	39.5455	23.806	7.0118	2.3448	0.1765	2.0565	2.7479	0.6914
624204289	569.0	391.0	804.0	2.3	0.351	0.097	0.016	4.0	0.3	38.0	37.0	22.5185	4.4146	8.2314	35.794	27.5626	5.1009	2.3148	0.0867	2.1711	2.4826	0.3115
628144066	741.0	485.0	1056.0	2.412	0.51	0.096	0.037	6.0	1.4	38.0	37.0	22.1956	6.2249	-15.8204	41.1096	56.9299	3.5656	2.663	0.0389	2.5025	2.7514	0.2489
628391776	646.0	429.0	1131.0	2.587	0.509	0.124	0.03	7.0	1.0	38.0	37.0	23.2892	5.9004	3.3092	35.9246	32.6154	3.9471	2.7913	0.1087	2.5253	3.1007	0.5754
629271662	624.0	436.0	1043.0	2.471	0.352	0.096	0.021	4.0	0.6	38.0	37.0	23.8223	4.1685	-0.5124	32.7095	33.222	5.7149	2.8328	0.0813	2.6539	2.9431	0.2893
631348709	557.0	395.0	771.0	2.077	0.422	0.105	0.019	5.0	0.4	38.0	37.0	21.357	4.3293	3.9733	31.2267	27.2534	4.9331	2.4803	0.0378	2.2976	2.5395	0.2418
634597131	688.0	455.0	978.0	2.3	0.475	0.099	0.015	5.0	0.3	38.0	37.0	24.1901	3.131	17.0581	35.2936	18.2355	7.7261	2.6279	0.0922	2.4018	2.804	0.4022
636218109	740.0	495.0	1102.0	2.409	0.497	0.102	0.016	5.0	0.5	38.0	37.0	24.3976	4.0372	9.9013	42.5865	32.6852	6.0432	2.704	0.0514	2.5487	2.7945	0.2459
646773252	622.0	438.0	959.0	2.453	0.43	0.109	0.019	4.0	0.5	38.0	37.0	24.9993	3.8813	11.5004	34.6104	23.11	6.441	2.3589	0.0723	2.2321	2.4661	0.2341
646981992	606.0	402.0	1027.0	2.617	0.543	0.106	0.018	5.0	0.4	38.0	37.0	23.588	4.7452	5.993	38.6926	32.6996	4.971	2.6703	0.055	2.5016	2.7593	0.2577
657998684	719.0	491.0	1006.0	2.207	0.294	0.083	0.01	2.0	0.3	38.0	37.0	23.227	3.3836	12.7034	33.6838	20.9804	6.8646	2.7071	0.1353	2.3619	2.8793	0.5174
661364701	573.0	386.0	1030.0	2.712	0.538	0.106	0.018	4.0	0.3	38.0	37.0	26.0634	4.7597	8.684	38.7417	30.0577	5.4758	2.517	0.0256	2.4449	2.5654	0.1205
661613686	687.0	475.0	1139.0	2.483	0.352	0.123	0.022	7.0	0.7	38.0	37.0	23.0795	4.5408	9.5837	37.6126	28.0289	5.0827	2.7954	0.0973	2.5529	2.9228	0.3699
661770582	584.0	380.0	1012.0	2.538	0.445	0.095	0.016	4.0	0.4	38.0	37.0	24.9683	3.5715	13.3608	38.5654	25.2046	6.991	2.3388	0.0907	2.115	2.5926	0.4776
662466380	617.0	414.0	925.0	2.456	0.35	0.103	0.017	4.0	0.5	38.0	37.0	26.3244	4.7102	13.366	38.4194	25.0534	5.5887	2.6304	0.1026	2.3454	2.8636	0.5182
666666729	761.0	519.0	1050.0	2.211	0.353	0.082	0.013	3.0	0.4	38.0	37.0	23.6317	4.0768	6.6525	34.2838	27.6313	5.7966	2.5888	0.0587	2.4553	2.719	0.2637
669437295	610.0	402.0	955.0	2.357	0.467	0.126	0.027	8.0	0.6	38.0	37.0	21.8034	5.0383	4.8841	35.5903	30.7062	4.3275	2.3979	0.1159	2.1926	2.6431	0.4505
673480448	690.0	488.0	1125.0	2.262	0.486	0.106	0.017	6.0	0.6	38.0	37.0	24.3143	3.8968	9.3977	36.2231	26.8254	6.2395	2.6279	0.0766	2.3722	2.7647	0.3925
674306142	585.0	394.0	824.0	2.42	0.436	0.105	0.022	4.0	0.5	38.0	37.0	24.9127	4.9231	9.4691	40.6124	31.1433	5.0604	2.4467	0.0424	2.3266	2.5111	0.1845
676758900	642.0	446.0	998.0	2.421	0.458	0.096	0.014	5.0	0.3	38.0	37.0	24.0715	3.8111	6.3543	36.6779	30.3237	6.3162	2.6093	0.0363	2.4452	2.6974	0.2522
677581716	616.0	436.0	933.0	2.262	0.499	0.13	0.028	7.0	0.8	38.0	37.0	22.1491	5.1821	2.9812	39.378	36.3968	4.2742	2.6199	0.064	2.3893	2.8017	0.4124
678139191	935.0	615.0	1452.0	2.72	0.393	0.089	0.013	5.0	0.6	38.0	37.0	25.3016	3.9723	11.116	39.1919	28.076	6.3696	3.0232	0.1383	2.6254	3.2334	0.608
680441334	703.0	482.0	947.0	2.278	0.444	0.086	0.011	3.0	0.3	38.0	37.0	25.7491	3.8986	8.0034	40.324	32.3205	6.6048	2.4619	0.0777	2.2619	2.604	0.3421
681935372	546.0	395.0	941.0	2.525	0.433	0.108	0.018	4.0	0.5	38.0	37.0	21.0632	4.5428	5.4183	33.4305	28.0122	4.6366	2.4707	0.0961	2.242	2.691	0.449
688334597	797.0	533.0	1169.0	2.473	0.415	0.1	0.014	5.0	0.5	38.0	37.0	24.5651	4.2559	9.9321	37.6581	27.726	5.772	2.7966	0.0631	2.6416	2.9001	0.2584
696727241	688.0	462.0	1007.0	2.364	0.379	0.106	0.02	5.0	0.5	38.0	37.0	23.1545	5.328	3.0677	34.2903	31.2226	4.3458	2.6518	0.0601	2.5302	2.837	0.3068
698185794	878.0	597.0	1516.0	2.647	0.388	0.078	0.012	5.0	0.3	38.0	37.0	26.9389	3.851	11.9756	38.109	26.1334	6.9952	2.7588	0.0918	2.5382	2.9474	0.4092
