participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3231527178	383.0	223.0	773.0	2.557	0.835	0.162	0.107	11.0	2.1	58.0	57.0	17.2041	9.4901	-32.956	32.9803	65.9363	1.8129	1.866	0.0666	1.7738	2.0425	0.2687
3234328642	264.0	176.0	835.0	3.325	0.365	0.163	0.04	8.0	0.3	58.0	57.0	23.9588	7.2195	5.1185	38.2089	33.0904	3.3186	2.1884	0.1252	2.0095	2.548	0.5385
3234489701	257.0	171.0	894.0	3.578	0.439	0.103	0.022	3.0	0.2	58.0	57.0	25.8321	5.581	13.0574	37.6945	24.6371	4.6286	2.1114	0.1128	1.9517	2.3406	0.3889
3234586495	258.0	172.0	742.0	3.235	0.501	0.133	0.036	5.0	0.4	58.0	57.0	25.5655	6.6744	10.3749	39.6752	29.3004	3.8304	1.8685	0.0769	1.7016	2.0186	0.317
3235320003	276.0	191.0	899.0	3.267	0.567	0.146	0.046	5.0	0.6	58.0	57.0	25.7183	5.9637	9.8559	39.8596	30.0038	4.3125	2.1211	0.1257	1.9236	2.4173	0.4937
3236504015	472.0	290.0	1394.0	3.276	0.395	0.134	0.028	10.0	0.5	58.0	57.0	20.8558	4.0267	2.3439	34.6437	32.2997	5.1794	2.1401	0.1426	1.9089	2.4722	0.5633
3236644272	238.0	180.0	510.0	2.551	0.311	0.114	0.017	2.0	0.2	58.0	57.0	28.4686	3.9359	16.79	37.5198	20.7299	7.233	2.0345	0.0954	1.873	2.2241	0.3512
3239156026	331.0	224.0	689.0	2.789	0.384	0.14	0.03	5.0	0.5	58.0	57.0	24.7004	7.032	-0.2342	41.8825	42.1167	3.5126	2.1696	0.0986	2.0105	2.4085	0.398
3241674953	291.0	196.0	662.0	3.002	0.432	0.138	0.031	6.0	0.3	58.0	57.0	26.0702	7.247	10.3461	43.6114	33.2653	3.5974	2.0658	0.1155	1.8762	2.3199	0.4437
3245338991	332.0	230.0	866.0	2.719	0.438	0.152	0.048	8.0	0.5	58.0	57.0	20.9129	6.0532	6.2196	37.3269	31.1072	3.4548	2.0746	0.0828	1.9284	2.1959	0.2675
3245755395	387.0	260.0	885.0	2.713	0.514	0.14	0.04	11.0	0.6	58.0	57.0	19.6085	6.3985	2.825	36.5397	33.7147	3.0645	2.294	0.0972	2.0978	2.4996	0.4018
3245954075	367.0	247.0	986.0	2.862	0.438	0.168	0.056	12.0	0.8	58.0	57.0	20.8199	5.8567	3.7306	34.2759	30.5453	3.5549	2.2255	0.1264	2.0375	2.5493	0.5118
3247943782	315.0	229.0	855.0	3.211	0.482	0.145	0.034	5.0	0.5	58.0	57.0	24.5117	6.4534	7.5214	38.1019	30.5805	3.7983	2.0079	0.113	1.8483	2.2764	0.4281
3249817543	265.0	190.0	916.0	3.455	0.422	0.169	0.07	8.0	0.7	58.0	57.0	24.2186	7.221	3.8297	40.6625	36.8328	3.3539	2.0439	0.0985	1.8874	2.2946	0.4072
3250922962	359.0	231.0	1004.0	3.36	0.437	0.169	0.044	7.0	0.8	58.0	57.0	21.4162	6.1204	8.7726	39.8958	31.1232	3.4992	2.0653	0.1102	1.9357	2.3777	0.442
3253387239	270.0	191.0	671.0	2.805	0.429	0.13	0.03	6.0	0.3	58.0	57.0	22.645	5.9091	6.5408	39.6509	33.1101	3.8323	1.9589	0.0452	1.8371	2.0493	0.2123
3255836650	185.0	136.0	613.0	3.097	0.547	0.12	0.031	3.0	0.2	58.0	57.0	27.6107	5.1261	14.7267	40.7939	26.0672	5.3863	2.0998	0.1673	1.7877	2.3712	0.5835
3260871738	230.0	161.0	687.0	3.266	0.443	0.127	0.025	2.0	0.2	58.0	57.0	26.4306	5.2215	8.1609	42.7936	34.6326	5.0618	2.2734	0.1687	1.9833	2.6132	0.6299
3260960488	306.0	197.0	764.0	3.231	0.384	0.148	0.042	9.0	0.4	58.0	57.0	24.2296	7.741	6.6224	40.9208	34.2984	3.13	2.0837	0.0931	1.93	2.3504	0.4205
3262225790	222.0	154.0	802.0	3.573	0.565	0.156	0.043	6.0	0.4	58.0	57.0	24.1995	7.2442	7.6363	39.6883	32.0519	3.3405	2.2084	0.0718	2.0361	2.3717	0.3356
3264624310	252.0	167.0	714.0	3.158	0.513	0.16	0.039	6.0	0.4	58.0	57.0	22.7361	6.3197	8.6214	43.4475	34.8261	3.5977	2.1733	0.1052	1.951	2.374	0.4229
3264978932	202.0	151.0	570.0	2.83	0.398	0.14	0.029	3.0	0.2	58.0	57.0	24.8731	4.1867	14.1274	34.3949	20.2675	5.9411	2.0161	0.106	1.8175	2.2446	0.4271
3266753211	232.0	168.0	583.0	2.844	0.307	0.133	0.018	3.0	0.2	58.0	57.0	27.81	3.0924	19.8637	37.4089	17.5452	8.9931	1.9481	0.1232	1.7496	2.2959	0.5462
3271604994	172.0	114.0	437.0	3.065	0.632	0.097	0.026	2.0	0.2	58.0	57.0	28.5729	5.3106	12.1219	39.1273	27.0054	5.3803	2.1998	0.0539	2.1278	2.3577	0.2299
3275217080	214.0	143.0	669.0	3.206	0.59	0.139	0.025	5.0	0.2	58.0	57.0	21.9863	5.6819	9.0525	33.4644	24.4119	3.8696	2.2429	0.0712	2.1283	2.4163	0.288
3277181789	266.0	195.0	829.0	3.196	0.295	0.147	0.043	4.0	0.5	58.0	57.0	24.1364	5.9709	8.9002	40.1589	31.2587	4.0423	2.0766	0.0798	1.9365	2.2515	0.315
3279245901	167.0	114.0	510.0	3.493	0.642	0.106	0.021	2.0	0.1	58.0	57.0	25.8654	5.9222	3.6377	35.516	31.8783	4.3675	1.881	0.1047	1.7163	2.0755	0.3592
3288745244	287.0	189.0	709.0	2.79	0.399	0.137	0.037	6.0	0.5	58.0	57.0	21.1216	5.3535	4.5696	31.8621	27.2925	3.9454	1.8998	0.0958	1.7585	2.1325	0.374
3289273628	246.0	167.0	666.0	2.944	0.341	0.125	0.027	4.0	0.2	58.0	57.0	23.3838	4.9876	10.7582	38.7355	27.9773	4.6884	1.9545	0.0662	1.8303	2.1173	0.287
3289562482	253.0	173.0	624.0	3.089	0.368	0.143	0.035	3.0	0.4	58.0	57.0	28.169	6.6454	9.9567	42.0977	32.141	4.2389					
3290096905	206.0	142.0	469.0	2.995	0.271	0.132	0.021	2.0	0.2	58.0	57.0	28.0342	4.5469	15.2326	39.2966	24.064	6.1656	1.9943	0.1104	1.875	2.2904	0.4154
3293621097	264.0	177.0	624.0	2.897	0.548	0.121	0.026	3.0	0.2	58.0	57.0	29.0035	5.2289	12.3558	41.2066	28.8508	5.5467	2.0864	0.0845	1.9591	2.3364	0.3773
3297348664	384.0	251.0	921.0	2.818	0.501	0.133	0.032	9.0	0.5	58.0	57.0	23.5222	6.058	6.6026	37.1705	30.568	3.8829	2.2264	0.082	2.0537	2.4318	0.3781
3298815936	206.0	144.0	603.0	2.961	0.541	0.132	0.03	4.0	0.2	58.0	57.0	27.6134	5.284	13.7221	38.9424	25.2204	5.2259	1.901	0.0884	1.7596	2.0918	0.3322
3316130924	255.0	186.0	733.0	2.791	0.478	0.147	0.041	7.0	0.3	58.0	57.0	21.0383	6.2468	7.415	35.0962	27.6812	3.3679	2.0258	0.0611	1.8357	2.131	0.2953
3317140614	284.0	195.0	861.0	3.268	0.481	0.123	0.031	4.0	0.3	58.0	57.0	26.0546	6.177	-1.8196	39.0327	40.8523	4.218	2.1989	0.0827	2.0228	2.3485	0.3257
3319985890	376.0	260.0	1259.0	3.279	0.726	0.171	0.072	12.0	1.1	58.0	57.0	20.8771	6.9461	2.8973	38.5865	35.6892	3.0056	2.3075	0.1001	2.1166	2.5164	0.3997
3321849919	289.0	184.0	690.0	2.735	0.485	0.15	0.061	6.0	0.7	58.0	57.0	23.8117	6.7441	-9.3237	36.3776	45.7013	3.5307	2.1812	0.0715	2.0037	2.3312	0.3275
3323308438	275.0	183.0	596.0	2.589	0.457	0.132	0.035	6.0	0.4	58.0	57.0	22.8595	5.3599	3.2712	38.1958	34.9246	4.265	1.8133	0.0491	1.7345	1.9339	0.1994
3327313154	199.0	134.0	511.0	2.922	0.371	0.149	0.04	4.0	0.3	58.0	57.0	22.7335	4.8204	9.9588	33.0091	23.0503	4.7161	2.0894	0.0948	1.9406	2.3523	0.4117
3332328549	190.0	137.0	650.0	3.143	0.45	0.143	0.039	3.0	0.3	58.0	57.0	23.0912	5.3359	10.3011	33.6319	23.3308	4.3275	1.9376	0.0982	1.7643	2.1442	0.3799
3337257001	230.0	149.0	677.0	3.128	0.446	0.129	0.027	4.0	0.3	58.0	57.0	23.2768	5.2223	11.11	36.7049	25.5949	4.4572	2.0197	0.1347	1.8301	2.2847	0.4546
3338094212	251.0	187.0	670.0	3.074	0.405	0.142	0.028	3.0	0.4	58.0	57.0	27.5736	5.3177	13.2994	38.7866	25.4872	5.1853	2.1043	0.1033	1.963	2.397	0.434
3340124957	235.0	144.0	521.0	2.865	0.353	0.141	0.043	7.0	0.4	58.0	57.0	23.0016	7.4513	-9.4113	37.3974	46.8088	3.0869	2.1266	0.1005	1.9474	2.3588	0.4113
3340851327	293.0	201.0	778.0	3.439	0.633	0.12	0.046	4.0	0.4	58.0	57.0	26.8108	6.2057	2.994	39.1026	36.1086	4.3203	2.0702	0.1344	1.8316	2.3701	0.5385
3342182273	221.0	141.0	635.0	3.167	0.51	0.143	0.037	3.0	0.4	58.0	57.0	26.1052	6.0435	9.3501	38.3381	28.9879	4.3196	2.0648	0.0536	1.9668	2.1692	0.2024
3343129791	321.0	205.0	728.0	2.962	0.389	0.16	0.041	6.0	0.6	58.0	57.0	26.5049	6.5245	9.5131	39.436	29.9229	4.0624	2.1088	0.1161	1.9466	2.3294	0.3828
3345297865	173.0	134.0	474.0	2.807	0.447	0.127	0.02	2.0	0.2	58.0	57.0	29.1608	3.7202	18.1027	39.867	21.7643	7.8385	2.0086	0.128	1.8352	2.3087	0.4735
3346107281	267.0	190.0	676.0	2.673	0.521	0.179	0.06	11.0	0.5	58.0	57.0	17.7827	7.1689	-2.2641	34.9268	37.1909	2.4805	2.1074	0.0553	2.0268	2.2345	0.2078
3346511370	321.0	233.0	830.0	2.857	0.477	0.153	0.046	10.0	0.6	58.0	57.0	24.3789	7.908	1.0716	41.0367	39.965	3.0828	2.2015	0.1014	2.0253	2.4332	0.4079
3349861642	186.0	134.0	509.0	3.362	0.463	0.141	0.074	6.0	0.5	58.0	57.0	23.3809	8.8042	-28.1716	37.8495	66.0211	2.6557	1.889	0.0767	1.7654	2.1053	0.3399
3351164964	305.0	206.0	715.0	3.197	0.567	0.15	0.065	9.0	0.7	58.0	57.0	23.8464	6.9177	5.2669	39.5718	34.3049	3.4472	2.1202	0.0873	1.9466	2.284	0.3374
3354511550	210.0	147.0	731.0	3.421	0.46	0.139	0.042	4.0	0.2	58.0	57.0	22.6885	5.9805	5.3983	35.5655	30.1672	3.7937	2.0848	0.0893	1.9081	2.2645	0.3564
3357695482	265.0	194.0	707.0	2.956	0.504	0.176	0.059	7.0	0.7	58.0	57.0	24.0716	7.0852	3.548	38.2415	34.6935	3.3974	2.2267	0.0926	2.0807	2.5757	0.495
3359871584	347.0	218.0	893.0	2.886	0.421	0.128	0.029	7.0	0.4	58.0	57.0	23.2205	6.1317	9.0297	39.5958	30.5662	3.7869	2.0667	0.0543	1.9824	2.1956	0.2133
3362293049	275.0	177.0	794.0	3.235	0.358	0.127	0.028	5.0	0.4	58.0	57.0	24.9198	5.0597	9.8509	36.8098	26.9588	4.9251	2.2587	0.0528	2.163	2.3878	0.2248
3370689672	343.0	211.0	639.0	2.961	0.559	0.141	0.039	8.0	0.5	58.0	57.0	24.1156	7.9788	3.1356	45.643	42.5074	3.0224	2.1391	0.1503	1.9025	2.367	0.4644
3371160733	254.0	168.0	607.0	2.783	0.346	0.155	0.058	6.0	0.6	58.0	57.0	24.7413	7.0923	5.5695	39.2324	33.6629	3.4885	2.1964	0.1124	1.9889	2.4251	0.4362
3373021317	288.0	181.0	677.0	2.733	0.407	0.124	0.025	5.0	0.3	58.0	57.0	23.3139	4.5117	12.1793	34.5886	22.4092	5.1675	2.0922	0.0443	1.9996	2.1885	0.1889
3373396339	367.0	243.0	1021.0	3.446	0.396	0.154	0.041	7.0	0.6	58.0	57.0	24.5301	6.2601	9.4595	39.0467	29.5872	3.9185	2.2146	0.1227	2.0781	2.5089	0.4307
3374628517	390.0	275.0	1035.0	2.928	0.501	0.137	0.037	8.0	0.5	58.0	57.0	22.5729	5.697	8.1648	35.5808	27.4161	3.9622	2.1926	0.0661	2.08	2.3922	0.3122
3376877661	304.0	207.0	812.0	3.092	0.567	0.155	0.03	7.0	0.4	58.0	57.0	24.2292	6.583	7.8772	41.0866	33.2094	3.6806	2.0674	0.0815	1.9558	2.2659	0.3101
3377759088	319.0	220.0	927.0	3.237	0.437	0.126	0.032	7.0	0.4	58.0	57.0	22.4531	7.0345	2.9096	40.4767	37.5671	3.1919	2.1581	0.0477	2.0784	2.2827	0.2044
3381441522	227.0	147.0	601.0	3.042	0.331	0.148	0.028	3.0	0.4	58.0	57.0	24.6159	4.4446	14.2249	34.4058	20.1809	5.5384	1.8577	0.1117	1.6498	2.0666	0.4168
3386202055	392.0	261.0	1068.0	3.004	0.495	0.149	0.031	11.0	0.5	58.0	57.0	21.3979	5.3096	4.6277	34.1334	29.5057	4.0301	2.2877	0.1268	2.0557	2.4867	0.431
3392035756	221.0	148.0	489.0	3.013	0.45	0.137	0.025	4.0	0.2	58.0	57.0	25.9529	5.6683	9.0689	36.7693	27.7004	4.5786	2.0729	0.1491	1.8795	2.417	0.5375
3392963865	274.0	174.0	830.0	3.225	0.477	0.139	0.042	5.0	0.4	58.0	57.0	23.1533	7.2184	6.346	37.9134	31.5674	3.2075	2.0643	0.0477	1.9903	2.1469	0.1566
3410508529	217.0	148.0	589.0	3.013	0.465	0.142	0.023	4.0	0.2	58.0	57.0	25.4152	5.2636	14.5945	37.5193	22.9248	4.8285	2.0039	0.0731	1.8993	2.1484	0.2491
3410573615	349.0	234.0	867.0	2.836	0.419	0.153	0.035	9.0	0.5	58.0	57.0	22.195	6.5096	5.4392	37.2684	31.8292	3.4096	2.2015	0.095	2.043	2.4277	0.3847
3410668296	296.0	207.0	778.0	3.11	0.591	0.139	0.034	6.0	0.4	58.0	57.0	26.096	6.5342	6.6577	42.4363	35.7785	3.9937	2.0852	0.1033	1.8934	2.3133	0.4198
3410682651	288.0	199.0	768.0	2.836	0.457	0.15	0.045	7.0	0.5	58.0	57.0	19.7609	6.065	3.392	32.2618	28.8698	3.2582	2.0897	0.0728	1.9342	2.2864	0.3522
3419043004	296.0	212.0	781.0	3.402	0.473	0.152	0.035	6.0	0.4	58.0	57.0	27.5711	6.722	-5.5831	38.9584	44.5415	4.1016	2.2073	0.1421	2.0163	2.5218	0.5054
3428149887	272.0	183.0	603.0	2.943	0.554	0.111	0.025	4.0	0.2	58.0	57.0	25.2361	6.8901	7.5632	39.4619	31.8987	3.6627	2.0876	0.0728	1.9838	2.2802	0.2964
3437461935	347.0	223.0	836.0	3.302	0.481	0.135	0.027	5.0	0.3	58.0	57.0	24.3387	5.1482	6.1254	41.5099	35.3845	4.7276	2.1845	0.1246	1.9991	2.4422	0.4431
3438308617	352.0	238.0	879.0	3.115	0.67	0.143	0.039	6.0	0.6	58.0	57.0	22.3554	6.5107	-0.4174	36.3668	36.7842	3.4336	2.1584	0.0911	1.9824	2.3232	0.3408
3439662539	275.0	186.0	699.0	2.731	0.681	0.135	0.03	5.0	0.3	58.0	57.0	23.8319	4.808	5.6046	37.9284	32.3238	4.9567	2.0663	0.1073	1.8944	2.2842	0.3898
3439727076	311.0	200.0	938.0	3.221	0.348	0.163	0.042	9.0	0.5	58.0	57.0	21.8161	4.8096	3.9545	32.266	28.3115	4.5359	2.2816	0.1121	2.0633	2.502	0.4387
3441116881	312.0	200.0	719.0	2.784	0.374	0.131	0.03	5.0	0.4	58.0	57.0	23.9565	7.0391	6.3998	44.3571	37.9572	3.4034	2.2094	0.081	2.0993	2.371	0.2718
3443753647	319.0	222.0	684.0	2.858	0.538	0.151	0.034	5.0	0.5	58.0	57.0	26.5547	5.1077	4.0289	39.0277	34.9988	5.199	2.1002	0.0832	1.9705	2.2994	0.3288
3443950251	215.0	153.0	483.0	2.982	0.514	0.138	0.023	3.0	0.2	58.0	57.0	30.1634	5.893	12.2459	42.8554	30.6094	5.1185	2.0731	0.1138	1.8746	2.287	0.4124
3445089839	278.0	183.0	844.0	3.294	0.579	0.117	0.028	3.0	0.3	58.0	57.0	27.2737	4.4799	11.9829	40.0408	28.0579	6.0881	2.364	0.1005	2.2523	2.6473	0.395
3445216767	228.0	155.0	576.0	2.835	0.401	0.128	0.048	4.0	0.3	58.0	57.0	24.0829	5.94	11.3241	39.8545	28.5304	4.0544	1.8496	0.09	1.6816	2.0164	0.3348
3447842173	225.0	139.0	757.0	3.416	0.408	0.159	0.068	7.0	0.6	58.0	57.0	22.9427	7.3775	-0.5596	42.1976	42.7571	3.1098	2.1156	0.1019	1.9619	2.333	0.3711
3450122487	251.0	182.0	688.0	2.803	0.381	0.125	0.019	4.0	0.3	58.0	57.0	27.4811	5.5962	7.6479	38.1958	30.548	4.9107	2.0077	0.1156	1.8304	2.3219	0.4914
3451752350	219.0	149.0	547.0	2.825	0.403	0.121	0.018	3.0	0.2	58.0	57.0	28.5385	4.4967	17.2012	41.9567	24.7555	6.3466	2.1458	0.1068	1.9501	2.3718	0.4217
3452453842	264.0	167.0	630.0	2.712	0.427	0.15	0.054	6.0	0.5	58.0	57.0	23.0245	5.3825	8.1677	36.4745	28.3067	4.2777	2.1654	0.0564	2.0747	2.3032	0.2285
3458965699	197.0	142.0	599.0	3.104	0.406	0.121	0.032	3.0	0.2	58.0	57.0	23.5386	6.376	5.1276	38.2691	33.1416	3.6917	2.0233	0.114	1.8807	2.3429	0.4622
3459140306	268.0	179.0	623.0	2.735	0.316	0.174	0.051	8.0	0.7	58.0	57.0	21.1508	5.6761	6.3525	37.5296	31.1771	3.7263	1.9924	0.128	1.7646	2.2092	0.4446
3463353736	227.0	146.0	537.0	2.633	0.346	0.133	0.023	6.0	0.2	58.0	57.0	22.0428	4.9602	10.8084	34.4252	23.6168	4.4439	1.9449	0.0632	1.8321	2.1098	0.2777
3467479455	208.0	160.0	643.0	3.103	0.503	0.115	0.03	3.0	0.2	58.0	57.0	24.8885	5.446	10.0579	37.5945	27.5365	4.5701	1.9675	0.0366	1.8889	2.0568	0.1679
3468032341	270.0	163.0	581.0	2.885	0.412	0.133	0.029	6.0	0.3	58.0	57.0	21.0742	6.3331	5.8409	37.6168	31.776	3.3276	2.0062	0.0663	1.8885	2.1873	0.2988
3470362520	253.0	173.0	640.0	2.778	0.626	0.138	0.023	3.0	0.3	58.0	57.0	25.331	5.1927	8.4722	35.2984	26.8262	4.8782	2.2542	0.0396	2.1687	2.3607	0.1919
3470445476	339.0	229.0	930.0	3.338	0.624	0.138	0.044	7.0	0.6	58.0	57.0	24.1274	7.6931	3.0112	42.7789	39.7677	3.1362	2.26	0.0833	2.0736	2.4157	0.342
3474248854	237.0	156.0	571.0	2.982	0.354	0.133	0.029	3.0	0.2	58.0	57.0	25.9112	5.6479	11.7791	36.1912	24.4121	4.5877	2.007	0.0906	1.822	2.192	0.37
3474496151	171.0	122.0	537.0	3.641	0.546	0.152	0.024	3.0	0.2	58.0	57.0	28.1778	4.758	16.4401	38.2968	21.8568	5.9222	2.0136	0.1083	1.8482	2.3145	0.4663
3477990078	287.0	199.0	794.0	3.162	0.44	0.14	0.058	6.0	0.5	58.0	57.0	24.9045	7.2528	-11.1654	43.4992	54.6645	3.4338	2.0426	0.1362	1.7968	2.3798	0.583
3481634232	213.0	139.0	509.0	2.856	0.487	0.134	0.026	3.0	0.2	58.0	57.0	24.626	5.7929	9.1734	38.1186	28.9452	4.251	2.091	0.0894	1.9565	2.3045	0.348
3482208722	350.0	230.0	895.0	2.939	0.59	0.15	0.039	6.0	0.6	58.0	57.0	21.5113	5.6499	9.3847	35.6494	26.2647	3.8074	2.1918	0.1353	1.9384	2.415	0.4766
3482761158	301.0	198.0	741.0	2.821	0.372	0.131	0.031	5.0	0.3	58.0	57.0	22.3955	5.4592	7.583	39.5485	31.9655	4.1023	2.0571	0.079	1.9434	2.2468	0.3033
3486713588	210.0	148.0	630.0	3.032	0.484	0.124	0.031	3.0	0.3	58.0	57.0	25.2673	6.0367	3.002	38.0151	35.0131	4.1856	2.1508	0.1279	1.9514	2.3998	0.4483
3492490140	177.0	119.0	504.0	3.046	0.529	0.139	0.024	3.0	0.2	58.0	57.0	26.8574	4.6499	15.6596	36.6737	21.0141	5.7759	1.9769	0.097	1.7721	2.1785	0.4065
3495559578	233.0	167.0	642.0	2.89	0.383	0.162	0.048	5.0	0.6	58.0	57.0	22.6758	6.2888	5.8528	37.7668	31.9139	3.6057	1.84	0.0647	1.7272	2.0177	0.2905
3497670658	195.0	131.0	498.0	3.188	0.622	0.128	0.025	3.0	0.2	58.0	57.0	26.3261	6.1887	7.7927	40.8498	33.0571	4.2539	2.0854	0.0694	1.9928	2.2969	0.304
3498010347	302.0	208.0	764.0	2.85	0.351	0.124	0.026	5.0	0.3	58.0	57.0	22.9386	4.7266	10.7273	35.8229	25.0956	4.8531	1.8706	0.0427	1.7552	1.9818	0.2266
3498378981	218.0	158.0	588.0	3.137	0.339	0.148	0.032	3.0	0.3	58.0	57.0	26.3923	6.6224	9.597	43.5876	33.9905	3.9853	2.1334	0.0805	1.9853	2.2595	0.2743
3501955380	324.0	217.0	610.0	2.683	0.343	0.137	0.023	4.0	0.3	58.0	57.0	27.162	5.7983	11.8737	39.878	28.0042	4.6844	1.9802	0.0783	1.8674	2.157	0.2895
3506213723	215.0	142.0	556.0	3.13	0.409	0.131	0.027	3.0	0.2	58.0	57.0	26.8282	5.7032	13.025	39.0432	26.0183	4.704	1.9863	0.0772	1.8433	2.2088	0.3655
3506926170	295.0	196.0	705.0	3.254	0.426	0.147	0.036	7.0	0.3	58.0	57.0	25.3675	8.1748	4.8714	39.9928	35.1214	3.1031	2.1484	0.148	1.9543	2.4242	0.4699
3511384247	347.0	236.0	1030.0	3.015	0.385	0.183	0.068	16.0	1.1	58.0	57.0	17.6138	5.8412	0.9283	33.1305	32.2022	3.0155	2.2119	0.1136	1.9656	2.387	0.4213
3511452762	359.0	236.0	960.0	3.071	0.411	0.142	0.035	7.0	0.5	58.0	57.0	22.3769	6.0132	4.3109	36.8091	32.4982	3.7213	2.1028	0.0728	1.9355	2.2433	0.3078
3512003246	243.0	157.0	571.0	2.719	0.292	0.135	0.033	5.0	0.3	58.0	57.0	21.7782	4.6554	6.4902	31.3156	24.8254	4.678	1.8404	0.0499	1.7533	1.9511	0.1978
3516454823	251.0	179.0	769.0	3.528	0.383	0.154	0.031	4.0	0.4	58.0	57.0	25.0148	6.0262	7.9367	36.3846	28.4479	4.151	1.9766	0.0618	1.8744	2.1339	0.2595
3520758666	239.0	166.0	621.0	2.932	0.461	0.127	0.023	6.0	0.2	58.0	57.0	27.4418	6.0315	9.0878	38.9631	29.8753	4.5497	2.0121	0.0767	1.8511	2.1468	0.2957
3524638841	288.0	189.0	761.0	3.111	0.393	0.158	0.03	7.0	0.3	58.0	57.0	21.8817	7.0084	7.1	39.5109	32.411	3.1222	1.9617	0.1026	1.7906	2.2279	0.4373
3530244209	250.0	174.0	741.0	3.002	0.49	0.127	0.04	4.0	0.4	58.0	57.0	20.3688	6.2782	-0.0761	36.2349	36.3111	3.2443	1.9595	0.0509	1.8681	2.0618	0.1937
3531047767	273.0	187.0	812.0	2.985	0.547	0.133	0.047	5.0	0.6	58.0	57.0	24.7366	5.4407	7.8904	34.831	26.9406	4.5466	2.1427	0.0547	2.0462	2.2822	0.2359
3533807592	369.0	242.0	924.0	2.767	0.382	0.144	0.04	7.0	0.5	58.0	57.0	20.8743	5.596	6.6092	43.1319	36.5226	3.7302	2.2334	0.0452	2.1543	2.3556	0.2013
3533959599	232.0	168.0	585.0	2.772	0.345	0.128	0.034	4.0	0.3	58.0	57.0	24.332	6.9574	6.3649	38.1	31.7351	3.4973	1.9847	0.0718	1.89	2.1599	0.2699
3535052608	243.0	180.0	647.0	2.615	0.381	0.162	0.032	6.0	0.3	58.0	57.0	21.4519	4.5425	11.8926	31.7954	19.9029	4.7224	1.9764	0.0772	1.8295	2.1735	0.344
3535898260	293.0	212.0	833.0	2.945	0.358	0.156	0.038	7.0	0.4	58.0	57.0	24.1562	6.0134	2.849	40.1161	37.2671	4.017	2.1951	0.1185	1.9833	2.4991	0.5158
3538085126	358.0	242.0	864.0	2.696	0.509	0.143	0.046	7.0	0.8	58.0	57.0	23.2073	5.7962	7.4771	37.4045	29.9274	4.0039	2.1965	0.0654	2.0745	2.3487	0.2742
3539567950	357.0	225.0	973.0	3.088	0.413	0.149	0.044	9.0	0.6	58.0	57.0	23.5196	5.6717	5.0198	37.6186	32.5987	4.1468	2.0949	0.0797	1.9729	2.2931	0.3202
3539717209	205.0	149.0	689.0	3.189	0.414	0.13	0.027	4.0	0.2	58.0	57.0	26.8757	4.8567	11.6458	38.1487	26.5029	5.5337	2.0015	0.1042	1.8374	2.2433	0.406
3544869608	329.0	213.0	829.0	2.87	0.483	0.131	0.021	7.0	0.3	58.0	57.0	25.417	6.525	11.4121	37.9077	26.4956	3.8953	2.2964	0.0741	2.1261	2.4518	0.3257
3545637731	320.0	218.0	932.0	3.194	0.628	0.15	0.058	9.0	0.5	58.0	57.0	20.5846	5.9932	2.3779	36.16	33.7821	3.4347	2.2673	0.0412	2.2019	2.3812	0.1793
3548675539	257.0	182.0	611.0	2.795	0.45	0.099	0.017	3.0	0.2	58.0	57.0	27.7449	5.1573	10.0516	44.388	34.3364	5.3797	2.0743	0.0395	1.9821	2.1602	0.1781
3549161979	453.0	282.0	1357.0	3.35	0.509	0.148	0.049	10.0	0.9	58.0	57.0	22.3487	6.1121	4.1616	39.304	35.1424	3.6565	2.2506	0.1283	2.0409	2.5275	0.4867
3549674509	258.0	187.0	964.0	3.411	0.537	0.141	0.039	6.0	0.4	58.0	57.0	23.694	6.5146	8.9405	36.7168	27.7764	3.637	2.1307	0.1109	1.8495	2.355	0.5055
3552163094	217.0	151.0	676.0	3.25	0.399	0.158	0.039	6.0	0.4	58.0	57.0	23.2567	5.9379	10.144	38.3443	28.2003	3.9166	2.1322	0.1244	1.8983	2.3278	0.4294
3561979823	260.0	195.0	739.0	2.893	0.484	0.158	0.037	5.0	0.5	58.0	57.0	21.998	6.368	3.7892	34.356	30.5668	3.4545	2.1613	0.1177	2.003	2.4728	0.4698
3565014343	333.0	239.0	1043.0	3.151	0.599	0.124	0.025	5.0	0.3	58.0	57.0	23.7343	5.2441	6.9749	35.6459	28.671	4.5259	2.0801	0.0924	1.883	2.2654	0.3824
3566300931	216.0	160.0	780.0	3.275	0.521	0.135	0.028	4.0	0.2	58.0	57.0	25.1933	4.737	9.6838	36.9106	27.2268	5.3184	2.2198	0.1125	1.9685	2.4082	0.4397
3567315418	320.0	205.0	1108.0	3.629	0.591	0.143	0.051	8.0	0.7	58.0	57.0	22.0507	6.2796	2.0348	35.9717	33.9369	3.5115	2.3869	0.1189	2.1835	2.692	0.5086
3569165538	212.0	132.0	539.0	2.949	0.469	0.13	0.025	4.0	0.2	58.0	57.0	23.8876	5.3496	5.3914	36.1131	30.7217	4.4653	1.9183	0.1053	1.7104	2.1416	0.4312
