participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	687.0	427.0	1225.0	2.889	0.589	0.11	0.028	5.0	0.7	140.0	139.0	23.5051	5.4329	9.8019	42.4104	32.6084	4.3265	3.6191	0.141	3.3947	3.9765	0.5818
367320913	785.0	504.0	1300.0	2.972	0.433	0.1	0.019	6.0	0.6	140.0	139.0	25.5016	4.6823	9.6136	41.7818	32.1681	5.4464	3.4794	0.1559	3.1996	3.9982	0.7986
370053661	557.0	357.0	962.0	2.682	0.533	0.141	0.036	7.0	0.9	140.0	139.0	21.0581	5.3906	3.5036	34.9498	31.4462	3.9064	3.434	0.0339	3.3294	3.5028	0.1733
372100986	595.0	401.0	985.0	2.776	0.523	0.126	0.027	6.0	0.7	140.0	139.0	21.2937	4.718	7.0685	38.3502	31.2818	4.5133	3.5177	0.3354	3.2232	4.3889	1.1657
373574366	486.0	320.0	1327.0	3.315	0.622	0.154	0.046	9.0	1.0	140.0	139.0	19.3837	7.0976	1.2607	38.0888	36.8281	2.731	3.5211	0.0397	3.4369	3.6931	0.2561
374130224	948.0	580.0	1694.0	2.931	0.513	0.108	0.04	11.0	1.6	140.0	139.0	22.91	7.7301	-4.0547	39.3884	43.4431	2.9637	4.0567	0.0483	3.9656	4.1409	0.1753
375434957	660.0	684.0	1403.0	2.698	0.479	0.132	0.025	5.0	0.7	140.0	139.0	22.0471	5.0743	2.0212	41.049	39.0277	4.3449	4.1478	0.4632	3.284	5.0964	1.8123
375475352	489.0	335.0	845.0	2.518	0.421	0.114	0.024	4.0	0.5	140.0	139.0	20.5055	4.6852	-3.9049	31.4008	35.3057	4.3766	3.5449	0.0794	3.4056	3.755	0.3493
375686109	671.0	468.0	1281.0	2.603	0.341	0.106	0.02	7.0	0.5	140.0	139.0	22.9452	5.3195	7.0506	42.7357	35.685	4.3134	3.6943	0.1474	3.4852	4.1625	0.6773
377178190	587.0	391.0	1121.0	2.627	0.397	0.125	0.026	7.0	0.6	140.0	139.0	22.0101	4.5258	7.6211	35.7828	28.1618	4.8633	3.4951	0.0283	3.4049	3.5702	0.1653
379170502	767.0	503.0	1360.0	3.168	0.415	0.11	0.026	5.0	0.8	140.0	139.0	24.9928	5.2877	2.2992	41.2792	38.98	4.7266	3.8248	0.1972	3.5009	4.3959	0.895
383103459	542.0	370.0	1015.0	2.773	0.401	0.095	0.024	3.0	0.5	140.0	139.0	21.8088	4.5684	-2.0263	41.9588	43.9851	4.7738	3.4921	0.1019	3.2143	3.9939	0.7796
385564988	705.0	486.0	1425.0	2.898	0.405	0.123	0.022	7.0	0.5	140.0	139.0	24.6026	4.4629	9.689	41.6576	31.9686	5.5127	3.7862	0.1308	3.5303	4.1049	0.5746
388650152	703.0	487.0	1461.0	3.056	0.438	0.125	0.024	6.0	0.6	140.0	139.0	23.4226	3.9858	11.1587	36.7532	25.5945	5.8766	3.8938	0.1315	3.6099	4.1678	0.5579
389182564	706.0	469.0	1272.0	2.57	0.464	0.11	0.02	7.0	0.6	140.0	139.0	21.7005	5.7186	2.3965	37.1742	34.7777	3.7947	4.0257	0.2872	3.7374	4.9281	1.1907
392818846	570.0	402.0	1062.0	2.598	0.356	0.102	0.02	6.0	0.3	140.0	139.0	23.9114	4.2373	8.3723	38.781	30.4088	5.6431	3.7528	0.0826	3.5507	4.0329	0.4821
396724706	722.0	481.0	1072.0	2.492	0.41	0.093	0.015	4.0	0.5	140.0	139.0	23.7694	3.0222	14.7135	35.6835	20.9701	7.865	3.8869	0.0383	3.779	4.0736	0.2947
396928608	602.0	417.0	1224.0	2.767	0.361	0.115	0.03	6.0	0.6	140.0	139.0	22.907	4.4817	7.5125	36.446	28.9335	5.1113	3.8298	0.0904	3.6527	3.982	0.3293
398131152	493.0	328.0	638.0	2.254	0.331	0.082	0.013	2.0	0.3	140.0	139.0	20.5747	3.169	8.6692	32.4992	23.83	6.4925	3.545	0.0559	3.4523	3.6912	0.2389
401879401	637.0	444.0	1043.0	2.62	0.381	0.087	0.014	3.0	0.3	140.0	139.0	25.6711	3.6284	14.0122	47.3051	33.2929	7.075	3.5707	0.079	3.4311	3.709	0.2779
402523989	694.0	465.0	1196.0	2.692	0.371	0.067	0.014	3.0	0.4	140.0	139.0	23.5387	3.555	-0.4051	36.646	37.051	6.6214	4.3912	0.135	4.1048	4.6329	0.5281
402577805	830.0	548.0	1127.0	2.357	0.389	0.097	0.016	4.0	0.6	140.0	139.0	22.6805	4.3636	9.5751	38.2892	28.7141	5.1977	3.5916	0.1351	3.3872	3.8916	0.5044
405373926	756.0	492.0	1376.0	2.689	0.403	0.086	0.019	8.0	0.5	140.0	139.0	23.4191	5.7156	1.4459	45.4424	43.9965	4.0974	3.5939	0.0347	3.4984	3.7048	0.2063
408837402	500.0	367.0	1000.0	2.782	0.413	0.121	0.023	3.0	0.5	140.0	139.0	24.9097	5.2266	6.032	41.5714	35.5395	4.7659	3.4492	0.0859	3.2938	3.6832	0.3894
408967257	795.0	543.0	1528.0	2.815	0.482	0.114	0.025	7.0	0.8	140.0	139.0	23.0148	5.454	7.1664	38.9289	31.7625	4.2198	3.8096	0.1198	3.6093	4.1445	0.5352
409133707	547.0	379.0	863.0	2.309	0.521	0.094	0.023	3.0	0.4	140.0	139.0	20.9412	5.2953	7.7284	40.4071	32.6788	3.9547	3.6229	0.0988	3.4414	3.82	0.3786
410808047	933.0	593.0	2329.0	2.888	0.593	0.117	0.026	12.0	1.1	140.0	139.0	20.9983	5.0691	0.9832	38.5134	37.5302	4.1424	3.5117	0.1044	3.0334	3.8489	0.8155
413107749	748.0	513.0	1321.0	2.649	0.367	0.109	0.024	6.0	0.5	140.0	139.0	23.1268	4.3659	2.7014	37.4787	34.7773	5.2972	3.8004	0.246	3.4661	4.2514	0.7852
415148142	610.0	426.0	1233.0	2.71	0.36	0.128	0.028	6.0	0.7	140.0	139.0	21.2148	4.3274	7.4882	33.137	25.6488	4.9025	4.0352	0.286	3.735	4.5816	0.8465
417075525	659.0	465.0	994.0	2.357	0.326	0.077	0.012	2.0	0.3	140.0	139.0	21.7538	3.5738	10.4831	33.0001	22.517	6.0871	3.5775	0.0453	3.4507	3.7497	0.299
419535935	640.0	451.0	1259.0	3.013	0.501	0.115	0.023	7.0	0.6	140.0	139.0	24.3722	5.0409	9.3907	39.9923	30.6016	4.8349	3.7423	0.1288	3.4958	4.0736	0.5778
420900014	798.0	542.0	1356.0	2.598	0.392	0.086	0.014	3.0	0.5	140.0	139.0	22.0823	3.7617	-1.4218	37.4558	38.8776	5.8703	3.9591	0.2293	3.7105	4.8365	1.126
429608771	745.0	517.0	1388.0	2.792	0.544	0.113	0.022	5.0	0.7	140.0	139.0	21.9402	4.0361	8.3838	37.8795	29.4957	5.4359	3.6435	0.0787	3.5342	4.0582	0.524
432187454	708.0	495.0	1273.0	2.666	0.431	0.108	0.021	7.0	0.5	140.0	139.0	23.5006	5.3849	-3.3685	41.9356	45.3041	4.3642	4.349	0.3385	3.9769	5.215	1.238
433029449	894.0	621.0	1556.0	2.654	0.436	0.104	0.023	7.0	0.8	140.0	139.0	24.1807	4.7466	1.4012	37.8529	36.4517	5.0943	4.1658	0.2493	3.754	4.6984	0.9444
438637277	759.0	533.0	1501.0	2.603	0.541	0.128	0.029	10.0	0.9	140.0	139.0	22.5819	5.0243	6.3591	36.3929	30.0337	4.4945	3.8272	0.0747	3.7234	4.0897	0.3663
440314957	656.0	460.0	1046.0	2.486	0.388	0.09	0.016	3.0	0.4	140.0	139.0	23.6352	4.4678	8.1861	36.5767	28.3905	5.2901	3.9641	0.1739	3.7719	4.562	0.7901
443334800	646.0	447.0	1240.0	2.669	0.523	0.1	0.021	4.0	0.5	140.0	139.0	21.7412	4.1327	8.8644	38.1145	29.2501	5.2608	3.7173	0.0727	3.6211	3.9986	0.3776
443632695	752.0	525.0	1374.0	2.773	0.535	0.117	0.024	6.0	0.7	140.0	139.0	22.4388	5.2129	3.9819	40.8826	36.9007	4.3045	3.9101	0.1096	3.7937	4.333	0.5393
443652258	594.0	418.0	897.0	2.448	0.394	0.099	0.014	3.0	0.4	140.0	139.0	22.0558	3.5189	9.3817	32.1762	22.7944	6.2679	3.8688	0.1066	3.6851	4.0631	0.378
443900734	599.0	418.0	1160.0	2.562	0.403	0.104	0.017	6.0	0.4	140.0	139.0	23.2739	5.5654	-7.7124	46.0043	53.7168	4.1819	3.8391	0.1256	3.5239	4.0413	0.5174
447184381	891.0	590.0	1455.0	2.681	0.434	0.121	0.024	8.0	0.9	140.0	139.0	23.3849	4.3784	8.6918	37.3762	28.6844	5.341	4.0331	0.1509	3.8492	4.4911	0.6419
447775004	544.0	378.0	848.0	2.535	0.365	0.118	0.025	3.0	0.6	140.0	139.0	23.2216	4.5534	5.696	37.9106	32.2146	5.0999	3.7004	0.1085	3.5388	3.9752	0.4364
448304956	538.0	368.0	835.0	2.557	0.436	0.087	0.019	2.0	0.4	140.0	139.0	23.8305	3.9508	11.5691	36.6763	25.1072	6.0318	3.9156	0.0417	3.8148	4.015	0.2001
451261789	579.0	427.0	1082.0	2.593	0.357	0.109	0.022	4.0	0.5	140.0	139.0	23.6867	4.1551	0.2026	36.2103	36.0077	5.7006	3.8556	0.0953	3.6683	4.2092	0.5409
458296344	682.0	457.0	1202.0	2.868	0.432	0.098	0.02	4.0	0.6	140.0	139.0	23.148	4.1067	9.043	37.7499	28.7069	5.6366	3.585	0.0379	3.508	3.7062	0.1982
460925240	926.0	609.0	1785.0	2.546	0.572	0.129	0.034	14.0	1.4	140.0	139.0	19.0758	8.6949	-4.9545	50.3993	55.3538	2.1939	3.8572	0.3697	3.414	4.9043	1.4903
462702505	848.0	595.0	1831.0	2.833	0.387	0.107	0.023	9.0	0.7	140.0	139.0	22.7558	5.176	-3.4224	39.2121	42.6345	4.3964	3.7723	0.1259	3.588	4.2063	0.6183
465465726	529.0	343.0	1029.0	2.827	0.589	0.148	0.036	9.0	0.8	140.0	139.0	23.3719	6.768	5.5632	42.507	36.9438	3.4533	4.1659	0.1228	3.9788	4.6433	0.6646
467305309	759.0	544.0	1616.0	3.194	0.426	0.118	0.023	5.0	0.7	140.0	139.0	26.417	4.8719	11.5665	44.9503	33.3838	5.4223	4.1097	0.241	3.7294	4.6832	0.9538
470135601	601.0	410.0	1610.0	3.087	0.631	0.148	0.043	15.0	1.1	140.0	139.0	21.429	7.6072	-12.0201	39.4841	51.5042	2.817	3.4057	0.1764	2.9859	3.7923	0.8063
471230479	610.0	400.0	1222.0	2.613	0.407	0.137	0.03	10.0	0.7	140.0	139.0	19.1233	6.2228	5.6878	39.8823	34.1945	3.0731	4.0484	0.2806	3.6829	4.6355	0.9526
471903637	682.0	453.0	1295.0	2.93	0.472	0.125	0.03	7.0	0.7	140.0	139.0	24.648	5.3347	6.8306	39.5463	32.7157	4.6203	3.6685	0.1673	3.4481	4.1203	0.6722
473767958	694.0	489.0	1356.0	2.854	0.37	0.125	0.019	6.0	0.6	140.0	139.0	24.8946	4.9118	10.7577	40.7896	30.0319	5.0683	4.0212	0.2069	3.7226	4.7582	1.0357
476252579	507.0	339.0	866.0	2.62	0.553	0.099	0.021	3.0	0.4	140.0	139.0	24.5332	4.526	10.7564	38.5402	27.7838	5.4205	3.7531	0.048	3.6581	3.8726	0.2145
481928384	631.0	425.0	1119.0	2.628	0.414	0.11	0.025	5.0	0.6	140.0	139.0	23.3225	4.2245	8.6862	41.5753	32.8891	5.5208	3.3276	0.147	3.1248	3.7112	0.5864
482239832	678.0	447.0	1348.0	2.66	0.402	0.133	0.033	9.0	0.9	140.0	139.0	20.1008	4.3576	7.2094	36.4249	29.2155	4.6128	3.7083	0.0906	3.5247	3.9916	0.4669
482294424	810.0	554.0	1471.0	2.794	0.493	0.117	0.029	7.0	0.9	140.0	139.0	24.3522	5.1466	10.6569	41.2142	30.5573	4.7317	3.6341	0.1426	3.3772	4.0901	0.7129
485017822	817.0	561.0	1506.0	2.577	0.383	0.119	0.023	11.0	0.8	140.0	139.0	20.6805	6.0823	1.4933	36.9139	35.4206	3.4001	3.86	0.0427	3.7914	4.0265	0.2351
486306438	633.0	431.0	1178.0	2.718	0.394	0.11	0.03	5.0	0.7	140.0	139.0	20.4436	4.7033	7.2026	31.0339	23.8313	4.3466	3.9333	0.14	3.7474	4.3273	0.5799
486404664	723.0	508.0	1310.0	2.722	0.448	0.127	0.023	8.0	0.7	140.0	139.0	22.3672	4.6391	8.1546	35.0217	26.8671	4.8215	4.3441	0.0616	4.209	4.4546	0.2456
487664430	619.0	419.0	1179.0	2.878	0.544	0.105	0.021	5.0	0.5	140.0	139.0	24.3458	4.5015	11.6711	44.4379	32.7668	5.4084	3.7859	0.1137	3.4837	4.0925	0.6088
488302404	814.0	552.0	1719.0	2.645	0.484	0.151	0.041	17.0	1.4	140.0	139.0	20.3358	5.6408	-0.9215	40.7806	41.7021	3.6051	3.7231	0.1585	3.4927	4.2561	0.7635
490845995	674.0	473.0	1357.0	2.536	0.456	0.104	0.017	5.0	0.4	140.0	139.0	23.3591	3.8625	12.3383	32.4317	20.0934	6.0476	3.8285	0.2279	3.4851	4.295	0.8099
494764211	767.0	513.0	1187.0	2.513	0.388	0.086	0.009	3.0	0.4	140.0	139.0	24.4458	3.5609	11.1751	36.0239	24.8488	6.865	3.6698	0.1076	3.527	3.9167	0.3897
495793681	1088.0	643.0	1899.0	2.964	0.449	0.096	0.046	34.0	2.8	140.0	139.0	23.8982	6.9268	-10.1285	38.6497	48.7782	3.4501	4.0118	0.1659	3.8155	4.5585	0.743
496203414	538.0	365.0	1001.0	2.8	0.458	0.101	0.02	3.0	0.4	140.0	139.0	27.0632	4.8647	9.4062	44.1792	34.7731	5.5632	3.8409	0.1376	3.5773	4.2659	0.6886
498628252	662.0	464.0	1437.0	3.049	0.467	0.109	0.021	5.0	0.6	140.0	139.0	25.8112	4.7868	10.8268	39.0306	28.2038	5.3921	3.5367	0.1993	3.21	4.1353	0.9253
499092343	531.0	382.0	987.0	2.745	0.353	0.083	0.013	2.0	0.3	140.0	139.0	25.2847	4.2467	12.4824	41.0608	28.5784	5.9539	3.8762	0.2802	3.538	4.4039	0.8659
500081009	411.0	292.0	826.0	2.866	0.447	0.091	0.019	2.0	0.3	140.0	139.0	24.2816	3.8393	9.5922	34.407	24.8148	6.3245	3.574	0.0927	3.4487	3.7177	0.269
500214245	921.0	576.0	1764.0	2.85	0.524	0.098	0.024	9.0	1.0	140.0	139.0	22.4783	6.2411	1.6438	40.3369	38.6932	3.6016	3.8475	0.1551	3.6475	4.4609	0.8134
507224785	718.0	500.0	1228.0	2.76	0.479	0.11	0.024	5.0	0.6	140.0	139.0	24.7788	3.6794	12.8038	34.8179	22.0142	6.7345	4.0445	0.1289	3.7723	4.3524	0.5801
510706202	698.0	451.0	1140.0	2.497	0.631	0.12	0.038	8.0	1.2	140.0	139.0	20.4563	7.1395	-6.3449	41.3277	47.6727	2.8652	3.5001	0.0509	3.2902	3.6813	0.3912
517593246	751.0	495.0	1286.0	2.705	0.471	0.102	0.019	5.0	0.6	140.0	139.0	23.9917	3.9536	11.6616	34.4445	22.783	6.0683	3.6835	0.1182	3.4761	4.034	0.5579
520579518	574.0	380.0	1100.0	2.749	0.502	0.107	0.021	6.0	0.4	140.0	139.0	23.596	4.8782	7.4339	36.0967	28.6628	4.8371	3.402	0.1338	3.1769	3.7505	0.5736
523278137	783.0	541.0	1463.0	2.682	0.338	0.105	0.019	7.0	0.5	140.0	139.0	23.2916	4.4299	2.8477	37.0725	34.2248	5.2578	3.8481	0.0893	3.7238	4.1613	0.4375
524958008	622.0	421.0	1164.0	3.015	0.459	0.107	0.02	4.0	0.5	140.0	139.0	24.756	4.8027	10.5902	41.7356	31.1454	5.1546	3.8395	0.106	3.6771	4.1064	0.4292
526023406	570.0	394.0	1080.0	2.784	0.475	0.09	0.019	3.0	0.4	140.0	139.0	25.7134	3.8801	14.5539	36.0745	21.5205	6.6271	3.5752	0.0422	3.5013	3.6992	0.1978
527463413	673.0	479.0	1249.0	2.667	0.392	0.123	0.028	7.0	0.7	140.0	139.0	22.4132	4.836	6.7776	40.7778	34.0001	4.6346	3.8389	0.0817	3.6641	4.0305	0.3664
530789110	764.0	511.0	1503.0	2.767	0.397	0.099	0.021	6.0	0.6	140.0	139.0	21.1857	4.1676	3.5588	34.2567	30.6979	5.0834	4.15	0.1588	3.8589	4.4668	0.6079
533698126	570.0	377.0	845.0	2.323	0.439	0.118	0.035	7.0	0.9	140.0	139.0	21.7623	7.1189	-9.0675	35.7567	44.8242	3.057	3.705	0.0926	3.5657	3.9033	0.3376
533823633	691.0	474.0	1225.0	2.541	0.449	0.136	0.035	7.0	1.0	140.0	139.0	21.3836	5.2995	3.9702	38.2032	34.233	4.035	3.5206	0.1549	3.3075	3.9762	0.6687
536638696	926.0	488.0	1550.0	2.904	0.594	0.109	0.034	11.0	1.2	140.0	139.0	20.8558	8.6311	-5.5673	47.6181	53.1854	2.4164	3.9773	0.291	3.6423	4.8877	1.2454
537502840	773.0	523.0	1148.0	2.57	0.502	0.095	0.019	3.0	0.6	140.0	139.0	22.8099	4.064	10.8357	36.054	25.2183	5.6127	3.5089	0.2367	3.1911	4.0102	0.8191
550810566	1044.0	660.0	1742.0	2.355	0.585	0.137	0.063	18.0	2.6	140.0	139.0	18.4267	7.8067	-5.7241	41.2279	46.952	2.3604					
562992781	686.0	465.0	1302.0	2.788	0.563	0.102	0.02	5.0	0.5	140.0	139.0	24.6548	4.5481	9.9927	37.5263	27.5336	5.4209	4.0023	0.1416	3.6246	4.2471	0.6225
566745642	544.0	379.0	1009.0	2.608	0.422	0.109	0.019	4.0	0.4	140.0	139.0	22.6785	3.5846	9.1675	35.6321	26.4646	6.3267	3.7223	0.0638	3.6121	3.9736	0.3615
568769650	970.0	625.0	1428.0	2.726	0.728	0.116	0.032	8.0	1.7	140.0	139.0	22.1448	8.1959	-71.9527	42.4022	114.3549	2.702	3.8551	0.3189	3.5671	4.9421	1.375
571955453	666.0	421.0	1138.0	2.728	0.515	0.107	0.023	5.0	0.6	140.0	139.0	21.6125	4.2946	9.8592	40.2392	30.38	5.0325	3.5289	0.0902	3.3933	3.7571	0.3638
574930953	463.0	329.0	920.0	2.925	0.409	0.117	0.024	3.0	0.4	140.0	139.0	25.0848	4.0916	13.3427	36.0794	22.7367	6.1309	3.571	0.0374	3.473	3.6517	0.1788
578652819	504.0	334.0	910.0	2.799	0.316	0.082	0.012	2.0	0.2	140.0	139.0	25.0798	4.2083	6.0796	37.8842	31.8045	5.9596	3.2478	0.0304	3.1601	3.3256	0.1654
579459470	524.0	361.0	922.0	2.489	0.374	0.107	0.023	4.0	0.4	140.0	139.0	22.7638	4.3607	10.6886	35.0969	24.4083	5.2202	3.46	0.2002	3.1912	4.1083	0.9172
579934409	747.0	490.0	1089.0	2.408	0.454	0.08	0.014	3.0	0.4	140.0	139.0	23.2992	4.1247	9.0958	36.3875	27.2917	5.6487	3.8814	0.2284	3.4706	4.4275	0.9569
583203611	740.0	506.0	1410.0	2.616	0.373	0.096	0.021	5.0	0.5	140.0	139.0	21.0275	4.2565	7.0206	30.9494	23.9288	4.9401	4.0224	0.1228	3.8547	4.3246	0.4699
584328521	779.0	537.0	1220.0	2.541	0.465	0.108	0.023	5.0	0.7	140.0	139.0	20.6487	4.9977	5.0861	38.056	32.9699	4.1316	3.7388	0.0615	3.5568	3.8348	0.2779
585579170	575.0	393.0	1105.0	2.846	0.338	0.071	0.012	2.0	0.2	140.0	139.0	23.4784	4.244	7.261	41.4394	34.1784	5.5322	4.0551	0.051	3.9684	4.265	0.2965
594496588	695.0	452.0	1145.0	2.484	0.487	0.115	0.025	7.0	0.8	140.0	139.0	20.7122	4.6247	4.3266	33.5815	29.2549	4.4786	4.088	0.1273	3.8149	4.3764	0.5616
595113616	792.0	511.0	1389.0	2.745	0.455	0.111	0.02	8.0	0.6	140.0	139.0	22.4726	5.2916	4.3621	34.93	30.5679	4.2468	3.8404	0.2389	3.5315	4.7024	1.171
597625120	578.0	391.0	1217.0	2.793	0.561	0.133	0.038	9.0	0.8	140.0	139.0	20.2486	5.9493	3.9691	40.2361	36.267	3.4035	3.6019	0.2023	3.3497	4.2438	0.8941
606185341	543.0	362.0	901.0	2.635	0.346	0.114	0.025	4.0	0.5	140.0	139.0	21.4837	5.2067	6.1846	41.4806	35.296	4.1262	3.8931	0.1648	3.6661	4.1891	0.523
609583468	643.0	428.0	1126.0	2.637	0.409	0.12	0.029	6.0	0.7	140.0	139.0	21.9903	5.3736	3.182	40.2155	37.0334	4.0923	3.945	0.1087	3.8067	4.1973	0.3907
610158411	841.0	559.0	1839.0	2.865	0.458	0.121	0.026	11.0	1.0	140.0	139.0	23.5817	5.5546	7.4601	38.4782	31.0182	4.2454	3.6338	0.0742	3.471	3.9331	0.4621
612700286	687.0	470.0	1054.0	2.55	0.324	0.104	0.025	4.0	0.6	140.0	139.0	24.9614	6.2748	1.1981	39.0585	37.8605	3.978	3.8913	0.0602	3.597	4.0306	0.4336
618085604	618.0	414.0	1128.0	2.679	0.422	0.097	0.019	4.0	0.5	140.0	139.0	24.3521	5.4173	5.8015	40.8388	35.0372	4.4952	3.6097	0.1738	3.4575	4.0688	0.6113
619623685	548.0	386.0	981.0	2.669	0.351	0.091	0.017	2.0	0.4	140.0	139.0	23.0466	4.091	11.722	35.6455	23.9235	5.6334	3.7199	0.1539	3.4448	3.9541	0.5094
619635668	635.0	400.0	1016.0	2.392	0.556	0.126	0.039	7.0	1.0	140.0	139.0	16.4956	6.3839	-1.5023	30.398	31.9003	2.5839	3.7629	0.1836	3.5334	4.2951	0.7617
620265516	904.0	552.0	1491.0	2.816	0.476	0.094	0.023	6.0	0.8	140.0	139.0	23.5837	7.055	2.5706	44.5343	41.9637	3.3428	4.0566	0.1346	3.8047	4.4688	0.6642
624076698	518.0	336.0	729.0	2.338	0.393	0.093	0.015	3.0	0.3	140.0	139.0	22.3122	3.1205	12.6477	31.3133	18.6657	7.1503	3.5587	0.1036	3.3566	3.7964	0.4397
624155263	787.0	537.0	1479.0	2.799	0.428	0.114	0.023	7.0	0.8	140.0	139.0	23.4742	4.6458	8.6394	39.5596	30.9203	5.0528	3.8991	0.1812	3.4058	4.4205	1.0147
624204289	579.0	402.0	1325.0	2.885	0.516	0.164	0.044	12.0	1.2	140.0	139.0	23.0372	7.165	-23.04	51.2264	74.2663	3.2153	3.5129	0.036	3.405	3.6768	0.2718
628144066	786.0	515.0	1708.0	2.707	0.572	0.132	0.029	15.0	0.9	140.0	139.0	18.8714	5.5415	0.4984	40.7654	40.267	3.4055	3.8348	0.1181	3.6053	4.4642	0.859
628391776	737.0	509.0	1442.0	2.772	0.592	0.13	0.028	8.0	0.8	140.0	139.0	24.6372	4.8446	8.1708	37.8751	29.7043	5.0855	3.9848	0.2689	3.7305	4.6291	0.8986
629271662	850.0	574.0	1626.0	2.844	0.483	0.112	0.023	8.0	0.7	140.0	139.0	24.1694	4.9836	7.3183	43.0084	35.6901	4.8498	4.2599	0.6019	3.7389	5.7158	1.9769
631348709	419.0	316.0	846.0	2.667	0.461	0.124	0.029	4.0	0.4	140.0	139.0	23.0669	5.3811	8.8294	37.6543	28.8248	4.2867	3.3628	0.1455	3.1051	3.5763	0.4711
634597131	674.0	428.0	1511.0	2.823	0.391	0.137	0.03	10.0	0.8	140.0	139.0	22.7684	5.4131	9.0319	37.2971	28.2651	4.2062	3.7528	0.0834	3.5492	3.887	0.3379
636218109	826.0	547.0	1435.0	2.992	0.49	0.087	0.016	3.0	0.5	140.0	139.0	24.2112	5.4324	7.8802	43.0566	35.1764	4.4568	3.9893	0.2183	3.5421	4.4386	0.8965
646773252	516.0	350.0	946.0	2.627	0.352	0.134	0.039	7.0	0.8	140.0	139.0	21.5078	5.2815	0.6661	33.4793	32.8132	4.0723	3.5407	0.0581	3.3896	3.7251	0.3355
646981992	538.0	374.0	1113.0	2.83	0.436	0.103	0.021	5.0	0.4	140.0	139.0	23.2993	4.5481	7.3399	40.0254	32.6855	5.1229	3.8119	0.082	3.653	3.9169	0.2639
657998684	648.0	452.0	1016.0	2.486	0.354	0.101	0.018	3.0	0.4	140.0	139.0	23.291	3.7919	11.9732	32.7492	20.776	6.1423	3.8585	0.0704	3.7118	4.009	0.2972
661364701	714.0	478.0	1280.0	2.672	0.473	0.105	0.019	5.0	0.5	140.0	139.0	25.0773	4.4901	12.5524	44.4891	31.9367	5.585	4.2794	0.1719	3.8999	4.6308	0.7309
661613686	707.0	499.0	1481.0	3.004	0.462	0.129	0.029	10.0	0.9	140.0	139.0	23.8841	5.4194	0.8971	37.7909	36.8939	4.4071	3.9348	0.1994	3.5975	4.4911	0.8936
661770582	580.0	394.0	1129.0	2.728	0.443	0.122	0.024	7.0	0.5	140.0	139.0	23.2967	4.5646	9.2196	34.4875	25.2679	5.1038	3.6529	0.1085	3.4882	3.9657	0.4775
662466380	689.0	463.0	1420.0	2.939	0.329	0.101	0.023	5.0	0.7	140.0	139.0	24.8885	5.5936	4.4549	44.0156	39.5607	4.4495	3.9764	0.129	3.6585	4.1497	0.4912
666666729	702.0	479.0	1249.0	2.461	0.453	0.13	0.026	8.0	0.9	140.0	139.0	20.9864	5.0874	5.5272	37.9929	32.4658	4.1252	3.7797	0.1158	3.4828	4.0636	0.5808
669437295	477.0	336.0	730.0	2.365	0.303	0.095	0.014	2.0	0.3	140.0	139.0	22.2244	4.2096	6.0145	34.2113	28.1968	5.2794	3.7823	0.0866	3.5886	3.941	0.3524
673480448	679.0	471.0	1318.0	2.778	0.463	0.112	0.023	5.0	0.6	140.0	139.0	23.8628	4.2945	10.7297	36.1109	25.3812	5.5566	4.1118	0.1987	3.8352	4.6489	0.8137
674306142	370.0	252.0	805.0	3.017	0.357	0.107	0.022	3.0	0.3	140.0	139.0	23.6067	4.6504	8.6067	35.4628	26.8561	5.0763	3.5466	0.1516	3.2727	3.9304	0.6577
676758900	789.0	567.0	1869.0	2.824	0.473	0.138	0.026	17.0	0.9	140.0	139.0	20.7471	6.6909	-14.8414	39.5545	54.3959	3.1008	3.8308	0.0825	3.6953	4.1694	0.4741
677581716	563.0	400.0	1019.0	2.696	0.267	0.102	0.023	4.0	0.5	140.0	139.0	23.3303	4.468	8.6684	46.8173	38.1489	5.2217	3.6947	0.0847	3.5757	3.9348	0.3592
678139191	720.0	488.0	1634.0	3.062	0.588	0.123	0.031	9.0	0.8	140.0	139.0	24.1089	5.8372	3.4442	43.7484	40.3042	4.1302	3.9195	0.1003	3.6751	4.1942	0.5191
680441334	668.0	448.0	1245.0	2.926	0.505	0.135	0.037	9.0	0.9	140.0	139.0	23.8085	5.5883	4.7734	43.436	38.6626	4.2604	3.3859	0.0441	3.314	3.5003	0.1863
681935372	651.0	452.0	1257.0	2.759	0.452	0.119	0.022	7.0	0.6	140.0	139.0	21.6159	4.7144	4.795	38.8712	34.0762	4.5851	4.1259	0.0704	3.9885	4.2786	0.29
688334597	683.0	440.0	1169.0	2.681	0.356	0.093	0.021	5.0	0.4	140.0	139.0	23.7131	5.3626	-0.3275	41.7369	42.0643	4.4219	3.7639	0.1404	3.4476	4.2339	0.7862
696727241	716.0	519.0	1486.0	2.859	0.495	0.117	0.026	8.0	0.6	140.0	139.0	23.4237	5.2591	6.4997	36.0045	29.5048	4.454	4.1113	0.3702	3.6844	4.7776	1.0932
