participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3316130924	520.0	371.0	1241.0	2.354	0.783	0.156	0.068	9.0	1.5	91.0	90.0	20.2839	8.8325	-6.2408	46.7444	52.9852	2.2965	2.2905	0.0519	2.179	2.4238	0.2448
3317140614	727.0	466.0	1237.0	2.382	0.646	0.144	0.048	15.0	1.6	91.0	90.0	23.8068	7.5999	-2.258	42.5765	44.8345	3.1325	2.2256	0.0436	2.1549	2.396	0.2411
3319985890	574.0	395.0	1406.0	2.892	0.718	0.156	0.034	10.0	0.9	91.0	90.0	23.8156	7.3772	3.4822	45.9072	42.425	3.2283	2.2693	0.0682	2.136	2.4386	0.3026
3321849919	570.0	365.0	1291.0	2.724	0.65	0.159	0.068	14.0	1.6	91.0	90.0	21.8629	8.1357	-8.5601	40.0672	48.6273	2.6873	2.1446	0.0365	2.068	2.2421	0.1741
3323308438	523.0	319.0	1214.0	2.721	0.75	0.136	0.052	7.0	1.2	91.0	90.0	22.6332	7.4819	-3.3606	41.1917	44.5523	3.0251	2.1774	0.0522	2.0997	2.3079	0.2082
3327313154	500.0	354.0	1329.0	3.029	0.543	0.162	0.057	11.0	1.3	91.0	90.0	23.5515	8.4915	-15.0409	43.8018	58.8427	2.7735	2.2773	0.0548	2.1232	2.3651	0.2419
3332328549	516.0	369.0	1132.0	2.576	0.59	0.161	0.05	12.0	1.1	91.0	90.0	21.5437	8.8969	-19.465	41.8249	61.2899	2.4215	2.0902	0.0258	2.0173	2.1452	0.1279
3337257001	434.0	322.0	1565.0	3.684	0.585	0.18	0.062	12.0	1.1	91.0	90.0	25.8835	9.2159	-14.3319	43.2975	57.6294	2.8086	2.0346	0.0604	1.9256	2.1766	0.2511
3338094212	663.0	425.0	1416.0	2.603	0.808	0.161	0.066	18.0	1.7	91.0	90.0	20.9974	9.023	-18.2122	45.8658	64.078	2.3271	2.1867	0.0563	2.0698	2.301	0.2312
3340124957	525.0	349.0	1601.0	3.123	0.663	0.175	0.075	13.0	1.7	91.0	90.0	24.5455	7.1949	4.5545	44.3882	39.8337	3.4115	2.1145	0.0404	1.9962	2.218	0.2217
3340851327	643.0	400.0	1304.0	2.833	0.789	0.131	0.039	11.0	1.0	91.0	90.0	23.75	7.7423	-5.5967	41.2242	46.8209	3.0676	2.3052	0.0455	2.2127	2.4063	0.1936
3342182273	626.0	418.0	1600.0	2.819	0.725	0.15	0.05	11.0	1.2	91.0	90.0	25.2743	7.1271	-0.3136	41.0402	41.3537	3.5462	2.3252	0.0927	2.1471	2.479	0.3319
3343129791	574.0	373.0	1224.0	2.94	0.481	0.143	0.034	11.0	0.9	91.0	90.0	28.9504	6.6063	-1.4046	43.5819	44.9864	4.3823	2.052	0.0368	1.9472	2.1341	0.1869
3345297865	482.0	342.0	1267.0	2.864	0.57	0.143	0.028	8.0	0.5	91.0	90.0	24.7113	6.1156	4.281	41.1661	36.8851	4.0407	2.2148	0.0595	2.1038	2.3484	0.2446
3346107281	435.0	299.0	1058.0	3.049	0.62	0.13	0.023	5.0	0.3	91.0	90.0	26.6517	4.7728	10.7383	39.4043	28.666	5.584	2.0221	0.0314	1.9237	2.088	0.1643
3346511370	694.0	453.0	1180.0	2.406	0.671	0.147	0.054	12.0	1.5	91.0	90.0	21.2644	8.4571	-5.9025	38.1542	44.0567	2.5144	2.3415	0.0612	2.2332	2.5695	0.3363
3349861642	341.0	251.0	898.0	2.993	0.576	0.127	0.027	5.0	0.3	91.0	90.0	24.1543	5.7089	7.3946	36.4912	29.0966	4.231	1.9392	0.0315	1.8311	2.003	0.1719
3351164964	597.0	381.0	1163.0	2.584	0.619	0.134	0.044	11.0	1.1	91.0	90.0	25.2391	9.6507	-28.5277	45.2212	73.7489	2.6153	2.0478	0.0396	1.9826	2.1416	0.159
3354511550	519.0	357.0	1267.0	2.837	0.693	0.136	0.039	10.0	0.9	91.0	90.0	22.2718	7.416	-19.3224	38.7016	58.024	3.0032	2.0323	0.0505	1.8604	2.1576	0.2971
3357695482	586.0	395.0	1752.0	3.214	0.764	0.155	0.035	13.0	1.0	91.0	90.0	25.9768	7.4196	5.0263	42.4448	37.4185	3.5011	2.155	0.0581	2.0503	2.2952	0.2449
3359871584	563.0	406.0	1309.0	2.642	0.743	0.147	0.034	11.0	0.8	91.0	90.0	26.1596	6.6989	-14.6964	45.6346	60.331	3.9051	2.2751	0.0231	2.218	2.3568	0.1388
3362293049	535.0	379.0	1862.0	3.604	0.886	0.181	0.065	16.0	1.4	91.0	90.0	23.4912	9.0314	-2.757	43.7237	46.4807	2.601	2.1982	0.0909	2.0303	2.4321	0.4018
3370689672	766.0	501.0	1570.0	2.457	0.869	0.172	0.06	16.0	2.2	91.0	90.0	22.8911	8.8679	-31.9386	48.9328	80.8714	2.5814	2.404	0.0925	2.2381	2.7033	0.4652
3371160733	515.0	361.0	1440.0	3.099	0.519	0.162	0.043	10.0	0.9	91.0	90.0	27.8708	7.0235	1.8296	45.4432	43.6135	3.9682	2.2256	0.0484	2.0943	2.3659	0.2716
3373021317	569.0	371.0	1257.0	2.892	0.709	0.178	0.062	16.0	1.5	91.0	90.0	24.2648	8.6675	-0.7196	43.1555	43.8751	2.7995	2.0996	0.0352	2.0278	2.1715	0.1436
3373396339	602.0	404.0	1326.0	2.587	0.831	0.159	0.049	12.0	1.2	91.0	90.0	24.4432	8.8753	-5.2575	45.7004	50.9578	2.7541	2.1925	0.0517	2.085	2.3132	0.2282
3374628517	694.0	451.0	1476.0	2.512	0.854	0.17	0.055	17.0	1.8	91.0	90.0	22.7286	7.7295	-1.3078	42.5907	43.8985	2.9405	2.3357	0.0541	2.2002	2.4534	0.2532
3376877661	543.0	351.0	1145.0	2.683	0.664	0.156	0.048	11.0	1.0	91.0	90.0	25.1779	8.3305	-4.1024	41.8987	46.001	3.0224	2.0907	0.0398	2.0114	2.2061	0.1946
3377759088	608.0	383.0	1246.0	2.79	0.905	0.165	0.078	10.0	1.9	91.0	90.0	22.8853	9.1889	1.1351	50.2172	49.0821	2.4905	2.0919	0.0893	1.9244	2.3226	0.3983
3381441522	571.0	415.0	1312.0	2.707	0.701	0.158	0.04	9.0	1.1	91.0	90.0	22.1148	7.4642	-5.4154	40.2174	45.6328	2.9628	1.9619	0.0514	1.8705	2.1117	0.2413
3386202055	584.0	411.0	1606.0	3.135	0.773	0.126	0.031	9.0	0.8	91.0	90.0	26.8241	6.1353	2.5741	41.2248	38.6507	4.3721	2.2173	0.0512	2.1182	2.3673	0.2491
3392035756	577.0	400.0	1349.0	2.835	0.617	0.142	0.041	9.0	0.9	91.0	90.0	26.7017	6.5937	5.2378	49.4303	44.1925	4.0496	1.9942	0.0323	1.931	2.1148	0.1837
3392963865	524.0	351.0	1176.0	2.783	0.704	0.121	0.032	9.0	0.7	91.0	90.0	24.1641	7.1771	-0.252	38.2235	38.4755	3.3668	2.0657	0.0258	2.0047	2.193	0.1883
3410508529	614.0	405.0	1288.0	2.606	0.993	0.176	0.064	16.0	2.0	91.0	90.0	23.1876	8.643	-28.0184	52.1424	80.1608	2.6828	2.1408	0.0664	1.9733	2.3206	0.3472
3410573615	564.0	417.0	1378.0	2.713	0.661	0.172	0.055	17.0	1.5	91.0	90.0	24.5165	8.4233	-8.1122	43.804	51.9162	2.9105	2.1689	0.0695	2.0265	2.3591	0.3326
3410668296	566.0	391.0	1693.0	3.726	0.567	0.166	0.045	12.0	0.9	91.0	90.0	28.3044	7.8525	3.3779	45.7012	42.3233	3.6045	1.9893	0.0549	1.8824	2.1561	0.2737
3410682651	610.0	412.0	1464.0	2.636	0.615	0.181	0.081	20.0	2.3	91.0	90.0	21.1754	7.6145	-10.4439	40.5994	51.0433	2.7809	2.319	0.0524	2.2131	2.4504	0.2373
3419043004	582.0	425.0	1620.0	2.869	0.627	0.167	0.054	18.0	1.3	91.0	90.0	24.8167	7.6421	0.2085	41.6546	41.4461	3.2474	2.3014	0.0437	2.1805	2.3954	0.2148
3428149887	612.0	348.0	1102.0	2.441	0.872	0.156	0.082	16.0	2.3	91.0	90.0	19.8785	10.3889	-17.6416	43.7178	61.3594	1.9134	2.0553	0.0455	1.9606	2.1489	0.1883
3437461935	546.0	387.0	1411.0	3.0	0.659	0.146	0.048	7.0	1.0	91.0	90.0	22.5631	7.765	-6.7519	44.8822	51.6341	2.9058	2.1826	0.0413	2.0789	2.3366	0.2577
3438308617	543.0	374.0	1226.0	2.808	0.538	0.147	0.036	10.0	0.7	91.0	90.0	22.2021	6.7174	5.2641	36.1957	30.9316	3.3052	2.2346	0.0337	2.1375	2.331	0.1935
3439662539	736.0	466.0	1110.0	2.008	0.499	0.153	0.058	15.0	1.7	91.0	90.0	19.8162	9.7839	-7.7955	48.5431	56.3386	2.0254	2.1702	0.0657	2.0216	2.3288	0.3072
3439727076	765.0	497.0	1917.0	3.016	0.734	0.146	0.054	23.0	1.4	91.0	90.0	22.7106	10.2038	-39.6534	45.2222	84.8756	2.2257	2.0851	0.0492	1.9845	2.2056	0.2211
3441116881	592.0	402.0	1508.0	2.848	0.626	0.159	0.051	12.0	1.4	91.0	90.0	26.9201	8.45	-18.2391	51.7803	70.0194	3.1858	2.2986	0.082	2.1796	2.5005	0.321
3443753647	561.0	385.0	1360.0	3.044	0.726	0.14	0.043	9.0	0.9	91.0	90.0	24.5964	6.6966	2.9326	39.1505	36.2178	3.673	2.264	0.0363	2.1765	2.3739	0.1974
3443950251	581.0	409.0	1526.0	2.896	0.853	0.152	0.048	13.0	1.1	91.0	90.0	26.0652	7.9934	-19.7648	44.1654	63.9302	3.2608	2.1819	0.045	2.0817	2.307	0.2253
3445089839	612.0	397.0	1545.0	2.637	0.698	0.166	0.064	14.0	1.8	91.0	90.0	21.3784	7.2758	-5.3139	41.4086	46.7225	2.9383	2.3784	0.0343	2.279	2.4872	0.2082
3445216767	514.0	346.0	1201.0	2.716	0.58	0.16	0.048	11.0	1.2	91.0	90.0	25.1499	6.5388	-6.7237	41.104	47.8278	3.8463	2.0711	0.0688	1.9264	2.2153	0.289
3447842173	509.0	337.0	1102.0	2.878	0.665	0.145	0.052	9.0	1.1	91.0	90.0	23.792	7.2474	2.9388	45.1012	42.1623	3.2828	2.1143	0.0298	2.0274	2.2061	0.1788
3450122487	659.0	421.0	1251.0	2.516	0.767	0.138	0.049	10.0	1.3	91.0	90.0	20.2641	10.2326	-7.0629	38.1419	45.2048	1.9803	2.1245	0.0352	2.0525	2.2329	0.1804
3451752350	593.0	379.0	1188.0	2.631	0.769	0.157	0.056	13.0	1.3	91.0	90.0	25.0612	8.581	-1.711	39.8153	41.5263	2.9205	2.1902	0.0332	2.1395	2.2797	0.1402
3452453842	525.0	360.0	1309.0	3.018	0.568	0.148	0.041	9.0	1.0	91.0	90.0	27.6941	7.7077	-11.1496	47.6414	58.791	3.5931	2.0202	0.0639	1.9025	2.1759	0.2734
3458965699	459.0	311.0	966.0	2.662	0.573	0.139	0.055	7.0	1.0	91.0	90.0	22.4378	8.0882	-4.8139	38.4403	43.2542	2.7742	2.2518	0.075	2.1204	2.4279	0.3075
3459140306	499.0	350.0	1033.0	2.531	0.753	0.169	0.053	12.0	1.2	91.0	90.0	22.4608	7.5568	-2.7973	42.2348	45.0321	2.9723	2.1094	0.0486	2.0038	2.2156	0.2118
3463353736	508.0	333.0	1056.0	2.586	0.639	0.165	0.064	12.0	1.4	91.0	90.0	22.34	6.9768	-20.6228	36.1195	56.7423	3.202	1.985	0.0291	1.9166	2.051	0.1344
3467479455	548.0	394.0	1343.0	2.858	0.833	0.145	0.042	8.0	0.9	91.0	90.0	21.7505	9.7084	-26.2989	39.6778	65.9767	2.2404	2.1305	0.0405	2.0266	2.2309	0.2043
3468032341	546.0	387.0	1165.0	2.519	0.6	0.176	0.048	11.0	1.2	91.0	90.0	22.53	6.5286	-2.5503	36.7623	39.3126	3.451	2.0353	0.06	1.8827	2.1604	0.2777
3470362520	614.0	445.0	1677.0	2.705	0.826	0.15	0.037	12.0	1.0	91.0	90.0	21.877	6.5594	-9.115	39.2484	48.3634	3.3352	2.2243	0.0755	2.062	2.4628	0.4008
3470445476	605.0	397.0	1562.0	3.15	0.678	0.129	0.048	11.0	1.3	91.0	90.0	27.2446	9.3153	0.5274	55.3157	54.7883	2.9247	2.0028	0.0324	1.9164	2.1515	0.2351
3474248854	454.0	313.0	1037.0	2.851	0.482	0.137	0.034	7.0	0.6	91.0	90.0	24.9237	7.2365	4.0001	48.3675	44.3675	3.4441	2.0566	0.0325	1.9872	2.1442	0.157
3474496151	598.0	435.0	1394.0	2.691	0.756	0.16	0.049	11.0	1.3	91.0	90.0	22.3068	7.6077	-6.5304	38.5136	45.0441	2.9321	2.3107	0.0262	2.231	2.3872	0.1563
3477990078	519.0	363.0	1472.0	2.917	0.598	0.144	0.044	9.0	0.8	91.0	90.0	27.2263	6.5762	6.3267	42.4718	36.1451	4.1401	2.1975	0.0351	2.1058	2.3046	0.1988
3481634232	437.0	317.0	1414.0	3.115	0.62	0.174	0.048	16.0	0.9	91.0	90.0	25.7701	6.3144	2.8571	47.2339	44.3768	4.0812	2.379	0.0507	2.2634	2.505	0.2416
3482208722	534.0	382.0	1641.0	3.237	0.84	0.148	0.04	7.0	0.9	91.0	90.0	26.9013	9.0571	0.3289	46.1795	45.8507	2.9702	1.8157	0.0424	1.6659	1.9388	0.273
3482761158	606.0	383.0	1148.0	2.517	0.64	0.147	0.046	11.0	1.0	91.0	90.0	22.507	7.0917	-4.7403	38.2814	43.0216	3.1737	2.051	0.0418	1.8576	2.1273	0.2696
3486713588	568.0	373.0	1387.0	2.793	0.971	0.169	0.072	11.0	2.0	91.0	90.0	21.6865	8.1455	-0.5761	40.059	40.6351	2.6624	2.0083	0.0279	1.9409	2.0642	0.1233
3492490140	398.0	288.0	1126.0	2.612	0.72	0.152	0.047	9.0	0.8	91.0	90.0	22.6074	7.3273	-18.4901	37.2633	55.7534	3.0854	2.1589	0.0389	2.086	2.2519	0.1659
3495559578	523.0	358.0	1414.0	2.999	0.569	0.17	0.043	14.0	1.0	91.0	90.0	24.184	6.6146	2.4789	40.9096	38.4307	3.6562	2.1109	0.0529	1.9828	2.2568	0.274
3497670658	568.0	377.0	1545.0	3.212	0.668	0.167	0.054	14.0	1.5	91.0	90.0	26.0952	7.8312	3.5655	41.878	38.3125	3.3322	2.1268	0.0597	2.0137	2.297	0.2833
3498010347	679.0	449.0	1262.0	2.401	0.666	0.154	0.067	14.0	2.0	91.0	90.0	22.3557	8.8993	-5.9173	47.1731	53.0904	2.5121	2.0111	0.0528	1.8909	2.142	0.2511
3498378981	473.0	336.0	1260.0	2.777	0.568	0.168	0.047	15.0	0.9	91.0	90.0	24.2547	7.2845	-2.7522	43.2105	45.9628	3.3296	2.2741	0.0477	2.1848	2.3907	0.2059
3501955380	495.0	354.0	1081.0	2.556	0.668	0.134	0.028	6.0	0.5	91.0	90.0	27.0468	4.6374	12.2116	39.292	27.0804	5.8323	2.0792	0.0233	2.0262	2.1567	0.1305
3506213723	537.0	366.0	1315.0	2.86	0.848	0.158	0.069	11.0	1.6	91.0	90.0	24.0338	9.6164	-7.6043	44.7696	52.3739	2.4992	2.1288	0.04	2.0075	2.239	0.2315
3506926170	695.0	457.0	1558.0	2.897	0.598	0.144	0.041	11.0	1.1	91.0	90.0	26.3056	6.1356	8.4858	39.3849	30.8991	4.2874	2.232	0.0561	2.1104	2.4679	0.3575
3511384247	457.0	338.0	1463.0	3.417	0.703	0.17	0.063	10.0	1.2	91.0	90.0	24.0585	8.8005	-17.3007	45.9209	63.2216	2.7338	2.223	0.0429	2.1217	2.3439	0.2222
3511452762	656.0	436.0	1465.0	2.606	0.796	0.154	0.084	16.0	3.0	91.0	90.0	24.1597	9.7863	-17.5742	44.7513	62.3255	2.4687	2.2851	0.0371	2.192	2.3706	0.1785
3512003246	490.0	317.0	1184.0	2.967	0.45	0.149	0.035	8.0	0.8	91.0	90.0	25.7191	5.6949	6.8065	44.9218	38.1153	4.5162	1.9626	0.0369	1.8965	2.0926	0.1961
3516454823	464.0	331.0	1222.0	2.863	0.64	0.154	0.044	9.0	0.8	91.0	90.0	25.006	7.1054	-1.1963	47.7854	48.9817	3.5193	2.1569	0.0461	2.036	2.267	0.231
3520758666	712.0	460.0	1636.0	2.918	0.757	0.147	0.057	18.0	1.8	91.0	90.0	25.6419	7.3805	-20.1033	43.3917	63.4949	3.4743	2.0838	0.0651	1.9492	2.2287	0.2794
3524638841	616.0	452.0	1295.0	2.385	0.721	0.153	0.046	10.0	1.4	91.0	90.0	20.7354	7.5132	-20.8996	39.2518	60.1514	2.7599	2.1696	0.0313	2.1093	2.2666	0.1573
3530244209	462.0	342.0	1364.0	3.311	0.528	0.183	0.053	11.0	1.2	91.0	90.0	24.6764	6.8974	2.1448	46.0383	43.8936	3.5777	2.0167	0.052	1.9271	2.2019	0.2749
3531047767	557.0	390.0	1404.0	2.75	0.73	0.162	0.051	14.0	1.2	91.0	90.0	23.7153	7.6337	-6.08	41.0638	47.1438	3.1066	2.3884	0.0445	2.2652	2.5007	0.2355
3533807592	671.0	436.0	1547.0	2.771	0.589	0.139	0.035	11.0	0.9	91.0	90.0	24.3878	5.8742	5.1597	40.62	35.4604	4.1517	2.1675	0.0423	2.091	2.2664	0.1754
3533959599	633.0	396.0	1090.0	2.321	0.731	0.177	0.076	16.0	2.4	91.0	90.0	18.9191	8.3832	-36.8115	45.5999	82.4114	2.2568	1.9981	0.0313	1.9414	2.1023	0.1609
3535052608	648.0	432.0	1380.0	2.57	0.768	0.171	0.064	15.0	2.0	91.0	90.0	23.5765	7.6988	-13.9879	39.7057	53.6936	3.0624	1.996	0.0326	1.9198	2.0954	0.1755
3535898260	559.0	388.0	1358.0	2.637	0.632	0.137	0.029	8.0	0.7	91.0	90.0	26.1844	5.4421	3.8936	44.1182	40.2247	4.8114	2.1915	0.0432	2.1322	2.2999	0.1677
3538085126	666.0	444.0	1591.0	2.733	0.576	0.136	0.04	11.0	1.1	91.0	90.0	25.7452	6.5162	-9.4941	47.8175	57.3116	3.9509	2.3059	0.0543	2.215	2.4585	0.2435
3539567950	725.0	458.0	1483.0	2.761	0.763	0.137	0.044	10.0	1.3	91.0	90.0	24.9535	8.346	-4.0794	41.1864	45.2657	2.9899	2.2366	0.0697	2.1217	2.4028	0.2811
3539717209	412.0	303.0	1387.0	3.164	0.836	0.134	0.035	8.0	0.7	91.0	90.0	26.8309	8.2281	0.369	47.327	46.958	3.2609	2.1155	0.0706	1.9846	2.2483	0.2637
3544869608	694.0	438.0	1231.0	2.393	0.674	0.149	0.053	11.0	1.6	91.0	90.0	22.0547	8.8181	-7.4617	44.0028	51.4645	2.5011	2.2167	0.0366	2.13	2.36	0.23
3545637731	568.0	385.0	1282.0	2.651	0.725	0.146	0.074	18.0	2.3	91.0	90.0	20.2697	8.7594	-20.94	40.8376	61.7776	2.314	2.3356	0.042	2.2367	2.4343	0.1977
3548675539	603.0	399.0	1202.0	2.748	0.683	0.14	0.054	10.0	1.6	91.0	90.0	23.4478	8.8373	-10.8033	46.9883	57.7916	2.6533	2.0767	0.0284	2.012	2.1368	0.1247
3549161979	552.0	386.0	1630.0	3.359	0.643	0.15	0.035	9.0	1.0	91.0	90.0	29.0029	6.5154	5.3854	45.1244	39.739	4.4515	2.1797	0.0547	2.0009	2.2997	0.2988
3549674509	618.0	412.0	1662.0	3.188	0.859	0.161	0.049	13.0	1.4	91.0	90.0	23.4807	7.6904	-1.9453	40.7478	42.6931	3.0533	2.2319	0.0624	2.1107	2.3531	0.2424
3552163094	561.0	348.0	1064.0	2.447	0.711	0.127	0.043	8.0	0.9	91.0	90.0	19.8551	9.649	-15.1617	40.2267	55.3884	2.0577	2.1794	0.0381	2.078	2.2851	0.2071
3561979823	510.0	354.0	1056.0	2.456	0.663	0.146	0.064	11.0	1.4	91.0	90.0	19.0543	8.6223	-3.2926	37.8617	41.1543	2.2099	2.2217	0.047	2.1262	2.3134	0.1873
3565014343	527.0	359.0	1238.0	2.656	0.659	0.151	0.046	11.0	1.3	91.0	90.0	26.3	7.6109	-18.6967	44.7677	63.4644	3.4556	2.1558	0.0448	2.045	2.2436	0.1986
3566300931	592.0	401.0	1479.0	2.748	0.701	0.17	0.061	13.0	2.1	91.0	90.0	23.0567	6.885	-1.1063	40.4225	41.5288	3.3489	2.2722	0.0631	2.1309	2.391	0.2602
3567315418	522.0	390.0	1862.0	3.465	0.742	0.146	0.045	11.0	1.0	91.0	90.0	26.9621	6.9109	3.7028	43.9451	40.2422	3.9014	2.1725	0.051	2.0408	2.3163	0.2755
3569165538	471.0	297.0	1049.0	2.818	0.772	0.145	0.056	6.0	1.0	91.0	90.0	18.5949	7.7099	-16.4752	45.6465	62.1217	2.4118	1.8957	0.0348	1.8292	1.9631	0.1339
3572235922	499.0	323.0	1237.0	2.846	0.644	0.155	0.049	12.0	1.1	91.0	90.0	23.6493	8.8207	-7.5995	43.7481	51.3476	2.6811	2.0433	0.0389	1.9462	2.1596	0.2134
3573560794	524.0	322.0	839.0	2.323	0.7	0.174	0.067	12.0	1.7	91.0	90.0	19.7901	7.3926	0.2335	40.5284	40.295	2.677	1.9928	0.0323	1.9101	2.0572	0.1471
3598760125	545.0	388.0	1354.0	2.829	0.656	0.166	0.052	12.0	1.4	91.0	90.0	23.834	7.4706	-2.7437	42.8649	45.6086	3.1904	2.1902	0.0261	2.1295	2.2587	0.1292
3601751755	546.0	333.0	872.0	2.238	0.711	0.142	0.05	8.0	1.3	91.0	90.0	19.7657	9.5025	-18.2344	40.583	58.8174	2.08	1.9891	0.054	1.8215	2.1343	0.3128
3604691191	611.0	465.0	1218.0	2.399	0.615	0.188	0.061	13.0	1.9	91.0	90.0	18.2003	8.9084	-29.2211	36.2521	65.4732	2.0431	2.3312	0.0732	2.1793	2.4662	0.2869
3605497536	598.0	416.0	1562.0	2.588	0.791	0.163	0.063	14.0	1.7	91.0	90.0	23.9921	10.723	-26.0824	54.6489	80.7313	2.2374	2.3472	0.0526	2.272	2.4661	0.1941
3606976091	607.0	379.0	1169.0	2.426	0.679	0.143	0.055	14.0	1.3	91.0	90.0	21.7709	9.3331	-7.2069	44.1555	51.3624	2.3327	2.3621	0.0366	2.274	2.4814	0.2074
3607981599	648.0	400.0	1139.0	2.593	0.794	0.114	0.033	8.0	0.9	91.0	90.0	22.8538	10.1419	-1.1472	39.6069	40.7542	2.2534	2.1443	0.0306	2.0706	2.2179	0.1473
3608113928	631.0	377.0	979.0	2.267	0.812	0.182	0.098	18.0	2.8	91.0	90.0	19.4868	10.6207	-51.627	49.4443	101.0713	1.8348	2.0565	0.036	2.01	2.1724	0.1624
3612049856	561.0	390.0	1392.0	2.822	0.693	0.152	0.05	12.0	1.3	91.0	90.0	24.3106	7.8985	-10.6825	40.2477	50.9302	3.0779	2.1281	0.0306	2.086	2.2082	0.1222
3614947229	619.0	437.0	1100.0	2.536	0.854	0.192	0.084	14.0	2.5	91.0	90.0	21.7269	10.2054	-7.6142	51.3829	58.9971	2.129	2.2111	0.0395	2.101	2.2934	0.1924
3615907583	651.0	404.0	1262.0	2.587	0.729	0.144	0.055	16.0	1.5	91.0	90.0	23.9772	7.6376	-5.6496	42.5496	48.1992	3.1394	2.2466	0.0502	2.1755	2.3574	0.1819
3620165734	491.0	324.0	1135.0	2.736	0.695	0.132	0.048	7.0	1.0	91.0	90.0	25.0045	7.9626	-20.5933	50.0475	70.6409	3.1403	1.9933	0.0238	1.9266	2.0438	0.1172
3620213387	700.0	450.0	1120.0	2.103	0.681	0.166	0.091	18.0	3.7	91.0	90.0	19.4932	9.5671	-50.2912	37.2108	87.5021	2.0375	2.2102	0.0621	2.0617	2.3684	0.3067
3621702873	553.0	362.0	1141.0	2.683	0.882	0.156	0.049	14.0	1.0	91.0	90.0	21.4545	10.0141	-6.3939	41.1515	47.5453	2.1424	2.2236	0.0299	2.1475	2.3171	0.1696
3625162682	543.0	373.0	1377.0	2.865	0.717	0.159	0.064	10.0	1.5	91.0	90.0	25.2897	10.422	-9.0277	48.2798	57.3075	2.4266	2.0684	0.0562	1.9424	2.2341	0.2917
3635306093	520.0	342.0	1241.0	2.965	0.805	0.149	0.053	11.0	1.2	91.0	90.0	23.4103	9.1662	-13.3238	45.0558	58.3796	2.554	2.1966	0.0432	2.0815	2.326	0.2445
3637736036	724.0	471.0	1336.0	2.365	0.761	0.147	0.05	12.0	1.6	91.0	90.0	22.3731	8.0548	-3.0075	62.4367	65.4442	2.7776	2.3517	0.0408	2.2353	2.4952	0.2599
3644730316	754.0	477.0	1385.0	2.515	0.493	0.123	0.054	17.0	2.1	91.0	90.0	23.7697	7.6981	-11.0747	44.3243	55.399	3.0877	2.1784	0.0557	2.052	2.2991	0.2471
3647998632	562.0	377.0	1184.0	2.588	0.634	0.14	0.049	9.0	1.1	91.0	90.0	26.4555	7.1814	-4.6528	50.6683	55.3211	3.6839	2.2604	0.0486	2.1557	2.4264	0.2707
3653965527	585.0	373.0	1465.0	2.805	0.655	0.146	0.069	14.0	1.7	91.0	90.0	22.0929	8.5322	-1.0343	42.3944	43.4287	2.5894	2.1655	0.0552	2.0332	2.3223	0.2891
3655426254	669.0	440.0	1464.0	2.597	0.695	0.14	0.043	13.0	1.4	91.0	90.0	21.2998	8.4755	-8.0096	41.65	49.6596	2.5131	2.386	0.0686	2.2445	2.5991	0.3546
3661330789	544.0	348.0	1385.0	2.823	0.7	0.156	0.056	12.0	1.3	91.0	90.0	21.006	7.6791	-2.6982	38.6159	41.3141	2.7355	2.3547	0.0646	2.2685	2.549	0.2805
3666908232	499.0	363.0	1419.0	3.153	0.743	0.132	0.034	5.0	0.7	91.0	90.0	26.0128	5.618	4.0205	42.8046	38.7841	4.6303	2.1291	0.0441	2.0029	2.2361	0.2331
3669543341	547.0	376.0	1427.0	2.968	0.674	0.174	0.055	13.0	1.4	91.0	90.0	23.6661	7.4853	-4.013	42.6804	46.6934	3.1617	2.2086	0.0918	1.981	2.3715	0.3905
3670092995	470.0	341.0	1306.0	2.919	0.652	0.14	0.034	6.0	0.6	91.0	90.0	23.937	7.4453	2.4802	43.7608	41.2806	3.215	2.1782	0.0512	2.065	2.2877	0.2227
3670726676	554.0	361.0	1405.0	2.849	0.725	0.16	0.059	11.0	1.7	91.0	90.0	23.8514	8.0038	-10.8246	44.0182	54.8429	2.98	2.1643	0.0338	2.0866	2.2575	0.1709
3671045126	536.0	365.0	1528.0	3.096	0.662	0.156	0.041	9.0	0.9	91.0	90.0	26.0631	5.8178	4.1787	42.3007	38.122	4.4799	2.2898	0.0524	2.1443	2.3973	0.253
3675176980	587.0	426.0	1376.0	2.809	0.852	0.162	0.057	9.0	1.4	91.0	90.0	23.4623	9.6995	-16.4916	42.7584	59.25	2.4189	2.2406	0.0414	2.184	2.3274	0.1434
3675945478	497.0	358.0	1440.0	2.775	0.712	0.12	0.032	6.0	0.7	91.0	90.0	22.0555	6.3285	2.9999	41.448	38.4481	3.4851	2.037	0.0357	1.9287	2.1678	0.2391
3678218578	552.0	354.0	1108.0	2.694	0.854	0.166	0.059	12.0	1.4	91.0	90.0	21.0323	8.8301	-5.231	44.3555	49.5865	2.3819	2.1289	0.0504	1.9724	2.2844	0.312
3683182920	597.0	378.0	1088.0	2.408	0.766	0.136	0.039	9.0	0.9	91.0	90.0	19.3727	7.9636	-2.0519	40.8131	42.865	2.4327	2.0391	0.0314	1.9525	2.1305	0.178
