participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3218515872	659.0	303.0	1485.0	3.187	0.36	0.09	0.019	7.0	0.5	57.0	56.0	19.6871	4.1713	1.4211	31.9833	30.5622	4.7197	4.3488	0.2671	3.9207	4.9275	1.0068
3219790231	451.0	300.0	1369.0	3.33	0.451	0.13	0.031	7.0	0.5	57.0	56.0	19.4216	4.4691	6.6267	34.3861	27.7594	4.3457	4.0634	0.2506	3.3567	4.6638	1.3072
3220670955	450.0	232.0	967.0	2.847	0.476	0.1	0.027	4.0	0.5	57.0	56.0	14.7121	3.3522	2.1968	25.6326	23.4358	4.3888	4.3615	0.4563	3.5529	5.3616	1.8087
3221434093	660.0	372.0	1911.0	3.249	0.506	0.117	0.03	12.0	0.7	57.0	56.0	22.6655	5.7321	-3.1566	37.4086	40.5653	3.9541	4.5798	0.4713	3.9183	5.5091	1.5908
3221624404	543.0	334.0	1656.0	3.234	0.477	0.127	0.029	9.0	0.6	57.0	56.0	19.0025	5.6072	3.0195	39.9765	36.957	3.3889	4.3239	0.27	3.921	5.0471	1.1261
3225665554	588.0	334.0	1364.0	3.023	0.508	0.111	0.029	7.0	0.7	57.0	56.0	20.4713	6.8289	-1.3173	34.3569	35.6743	2.9977	4.1222	0.3529	3.6184	5.297	1.6786
3227202635	695.0	327.0	1415.0	2.974	0.756	0.122	0.073	25.0	2.1	57.0	56.0	13.5101	8.3739	-14.2669	30.8005	45.0674	1.6134	5.0656	0.461	4.1961	6.0585	1.8624
3231527178	502.0	292.0	1251.0	3.006	0.433	0.121	0.032	6.0	0.6	57.0	56.0	19.9135	4.9365	6.2408	34.4365	28.1957	4.034	4.1577	0.2874	3.6397	5.0178	1.3781
3234328642	803.0	511.0	2485.0	3.287	0.527	0.134	0.031	15.0	1.0	57.0	56.0	20.2682	5.3466	3.9819	33.1668	29.185	3.7909	4.953	0.3148	4.361	6.4405	2.0795
3234489701	773.0	446.0	1940.0	3.23	0.594	0.124	0.029	10.0	0.8	57.0	56.0	19.9223	5.9227	-2.3995	37.7435	40.1429	3.3637	4.339	0.2739	3.7192	4.8733	1.1541
3234586495	746.0	465.0	1939.0	3.075	0.566	0.118	0.022	9.0	0.6	57.0	56.0	23.049	4.7493	11.2848	41.3295	30.0447	4.8531	4.2299	0.437	3.5481	5.2801	1.7321
3235320003	568.0	362.0	1717.0	3.426	0.52	0.138	0.029	8.0	0.7	57.0	56.0	22.001	5.3171	5.6317	36.5827	30.951	4.1378	4.3611	0.2968	3.7864	4.9789	1.1925
3236504015	934.0	457.0	1853.0	3.055	0.559	0.098	0.04	15.0	1.6	57.0	56.0	16.5903	7.3452	-19.3851	35.3253	54.7104	2.2586	4.2056	0.4578	3.3665	5.1825	1.8161
3236644272	513.0	268.0	1370.0	3.415	0.389	0.109	0.021	6.0	0.4	57.0	56.0	17.8976	3.7972	9.3344	30.679	21.3446	4.7134	3.9547	0.3314	3.4777	4.7487	1.271
3239156026	891.0	401.0	1688.0	2.947	0.503	0.087	0.022	7.0	0.8	57.0	56.0	16.5227	4.6729	-4.1528	35.0035	39.1563	3.5358	4.4871	0.4132	3.9634	5.5423	1.5789
3241674953	503.0	304.0	1523.0	3.435	0.595	0.133	0.03	7.0	0.5	57.0	56.0	19.8809	6.1866	4.9915	39.0079	34.0164	3.2135	5.2267	0.4247	4.182	5.9709	1.7889
3245338991	491.0	324.0	1375.0	3.089	0.332	0.143	0.031	8.0	0.6	57.0	56.0	18.9615	4.7015	7.5319	34.3116	26.7797	4.0331	4.447	0.4204	3.8088	5.3362	1.5274
3245755395	1212.0	507.0	2160.0	2.923	0.758	0.096	0.041	17.0	2.2	57.0	56.0	13.4131	4.7032	-9.8525	29.2857	39.1382	2.8519	4.4014	0.2835	4.0686	5.289	1.2204
3245954075	753.0	478.0	2167.0	3.167	0.604	0.13	0.033	12.0	1.1	57.0	56.0	18.5004	5.6974	-1.815	30.457	32.272	3.2472	4.4787	0.3878	3.822	5.3427	1.5208
3247943782	431.0	288.0	1295.0	3.459	0.586	0.133	0.022	7.0	0.4	57.0	56.0	19.7499	5.1204	9.454	34.5012	25.0472	3.8571	4.9793	0.3696	4.1846	5.5268	1.3422
3249817543	600.0	378.0	1917.0	3.4	0.496	0.143	0.031	10.0	0.7	57.0	56.0	19.7178	5.5023	4.4997	35.2192	30.7195	3.5835	4.2566	0.2577	3.9177	4.8817	0.9641
3250922962	516.0	324.0	1574.0	3.229	0.401	0.125	0.021	8.0	0.4	57.0	56.0	19.3099	3.6789	9.3431	31.6376	22.2946	5.2488	3.9065	0.1686	3.6474	4.4128	0.7654
3253387239	437.0	248.0	1174.0	3.257	0.344	0.124	0.027	7.0	0.4	57.0	56.0	17.763	4.7504	5.9906	33.4163	27.4257	3.7392	4.131	0.3907	3.363	4.8372	1.4742
3255836650	636.0	436.0	2146.0	3.306	0.638	0.145	0.038	12.0	0.9	57.0	56.0	20.8853	5.7781	3.8501	35.2797	31.4296	3.6146	4.485	0.3687	3.7982	5.3353	1.5371
3260871738	804.0	377.0	1656.0	2.863	0.569	0.1	0.036	12.0	1.4	57.0	56.0	16.8288	5.7722	-9.4741	32.1689	41.643	2.9155	4.0817	0.3532	3.7186	5.1771	1.4585
3260960488	535.0	278.0	1407.0	3.29	0.463	0.101	0.038	8.0	0.8	57.0	56.0	20.8305	5.5515	-2.5278	31.591	34.1188	3.7523	4.6915	0.3187	4.1654	5.3771	1.2117
3262225790	490.0	300.0	1820.0	3.626	0.674	0.142	0.04	9.0	0.7	57.0	56.0	19.4859	4.8801	4.3343	32.1037	27.7694	3.993	4.3673	0.2864	3.9579	5.1321	1.1742
3264624310	627.0	287.0	1404.0	3.305	0.524	0.117	0.056	33.0	1.6	57.0	56.0	17.81	6.0008	-3.9502	34.963	38.9132	2.968	4.2445	0.4068	3.7043	5.5456	1.8414
3264978932	500.0	324.0	1602.0	3.393	0.393	0.111	0.022	5.0	0.4	57.0	56.0	19.6271	4.202	7.7566	36.1045	28.3479	4.6709	3.8956	0.364	3.3161	4.6745	1.3584
3266753211	560.0	374.0	1830.0	3.314	0.633	0.135	0.026	10.0	0.5	57.0	56.0	20.6694	4.0457	10.4529	34.4956	24.0427	5.109	4.0607	0.367	3.5834	4.8502	1.2667
3271604994	442.0	279.0	1224.0	3.111	0.454	0.127	0.02	6.0	0.4	57.0	56.0	21.8319	4.4602	10.7755	34.3582	23.5827	4.8949	4.1821	0.2863	3.7365	4.7673	1.0308
3275217080	613.0	323.0	1368.0	2.902	0.541	0.122	0.048	11.0	1.0	57.0	56.0	16.3148	5.7037	-1.5401	34.9969	36.537	2.8604	4.4481	0.2216	4.0137	4.998	0.9843
3277181789	376.0	221.0	1210.0	3.446	0.36	0.115	0.025	6.0	0.3	57.0	56.0	19.4935	3.5443	10.3357	31.8266	21.4909	5.5	3.8724	0.2589	3.4056	4.3388	0.9332
3279245901	312.0	203.0	1003.0	3.404	0.375	0.119	0.02	4.0	0.1	57.0	56.0	22.1269	3.2492	12.593	30.8948	18.3017	6.8099	4.0606	0.1963	3.6346	4.3746	0.74
3288745244	447.0	261.0	1190.0	3.25	0.375	0.12	0.029	5.0	0.4	57.0	56.0	16.1356	4.8055	5.8269	30.9182	25.0913	3.3577	4.0124	0.2132	3.5133	4.4716	0.9583
3289273628	489.0	280.0	1303.0	3.182	0.385	0.114	0.019	5.0	0.4	57.0	56.0	19.8986	3.9705	10.7597	32.6972	21.9374	5.0116	4.0578	0.3819	3.3978	4.7246	1.3268
3289562482	366.0	202.0	1062.0	3.459	0.352	0.118	0.024	5.0	0.4	57.0	56.0	20.8625	4.824	3.7655	37.8888	34.1233	4.3248					
3290096905	933.0	462.0	1932.0	3.089	0.588	0.1	0.025	11.0	1.0	57.0	56.0	15.2458	6.5872	-4.7977	32.4936	37.2913	2.3145	4.4838	0.4165	3.836	5.4966	1.6605
3293621097	646.0	387.0	1883.0	3.314	0.536	0.137	0.033	10.0	0.8	57.0	56.0	18.8328	4.8243	0.3489	33.593	33.2441	3.9037	4.1851	0.3545	3.7042	4.8068	1.1025
3297348664	463.0	308.0	1480.0	3.434	0.405	0.13	0.028	5.0	0.5	57.0	56.0	20.9177	4.2975	10.9798	33.8443	22.8646	4.8674	4.0625	0.3427	3.5275	4.6688	1.1414
3298815936	429.0	240.0	1131.0	3.093	1.056	0.136	0.066	7.0	1.5	57.0	56.0	15.8992	7.6423	-4.421	44.9816	49.4026	2.0804	4.9359	0.2874	4.2266	5.5201	1.2935
3316130924	688.0	385.0	1556.0	2.985	0.568	0.111	0.029	7.0	0.7	57.0	56.0	17.9322	5.4311	0.9444	36.9259	35.9815	3.3017	4.1714	0.3582	3.5342	4.9121	1.3779
3317140614	555.0	329.0	1622.0	3.392	0.471	0.12	0.024	7.0	0.5	57.0	56.0	21.7901	4.9261	11.0341	36.0785	25.0444	4.4234	4.3631	0.2467	3.9408	5.0002	1.0594
3319985890	555.0	312.0	1572.0	3.281	0.637	0.12	0.041	10.0	0.9	57.0	56.0	18.0512	5.3462	-3.0353	32.0512	35.0865	3.3765	4.5662	0.4768	3.8584	5.6467	1.7883
3321849919	513.0	309.0	1348.0	3.057	0.359	0.133	0.026	9.0	0.6	57.0	56.0	20.369	5.0162	4.034	35.8091	31.7751	4.0606	4.3053	0.2284	3.8589	4.9864	1.1274
3323308438	739.0	279.0	1412.0	3.265	0.353	0.077	0.024	7.0	0.7	57.0	56.0	16.3701	3.9134	0.1404	28.2606	28.1201	4.1831	3.6839	0.17	3.4158	4.2189	0.8032
3327313154	684.0	431.0	1839.0	3.111	0.566	0.136	0.026	10.0	0.8	57.0	56.0	17.4212	4.7609	7.0103	33.4713	26.461	3.6592	4.3945	0.3672	3.6921	5.2212	1.5291
3332328549	525.0	307.0	1450.0	3.207	0.423	0.118	0.025	7.0	0.5	57.0	56.0	18.3448	4.373	6.1517	31.4362	25.2845	4.195	4.6492	0.4641	3.8239	5.5356	1.7117
3337257001	388.0	259.0	1297.0	3.476	0.465	0.141	0.027	6.0	0.4	57.0	56.0	17.7445	3.8143	8.3629	30.3174	21.9545	4.6521	4.0143	0.2877	3.5107	4.6388	1.1281
3338094212	583.0	381.0	1804.0	3.429	0.436	0.138	0.037	9.0	0.8	57.0	56.0	21.3789	5.3373	6.3488	34.5171	28.1683	4.0055	4.5134	0.3327	3.884	5.0869	1.2029
3340124957	623.0	401.0	1694.0	3.318	0.457	0.127	0.023	8.0	0.5	57.0	56.0	22.2187	5.1349	8.3889	35.6351	27.2462	4.327	4.6179	0.3046	4.0495	5.3697	1.3203
3340851327	833.0	525.0	2030.0	3.032	0.54	0.135	0.029	14.0	0.9	57.0	56.0	22.1342	6.0428	5.3802	36.4082	31.028	3.6629	4.2553	0.4165	3.7244	5.2211	1.4967
3342182273	700.0	440.0	2146.0	3.393	0.395	0.139	0.028	10.0	0.8	57.0	56.0	21.6579	4.8661	7.9545	38.0567	30.1022	4.4508	3.9807	0.4654	3.364	5.1786	1.8146
3343129791	506.0	310.0	1532.0	3.355	0.42	0.122	0.025	8.0	0.5	57.0	56.0	22.5331	3.5815	11.067	32.7207	21.6538	6.2916	4.3348	0.4573	3.728	5.1932	1.4651
3345297865	685.0	421.0	1941.0	3.36	0.508	0.125	0.03	8.0	0.8	57.0	56.0	19.2294	5.2247	6.6916	34.0861	27.3945	3.6805	4.2357	0.3281	3.6619	5.0568	1.3949
3346107281	447.0	291.0	1221.0	3.0	0.51	0.128	0.022	8.0	0.4	57.0	56.0	17.5481	4.7329	7.3011	29.7253	22.4242	3.7077	3.9386	0.2017	3.6466	4.4734	0.8268
3346511370	744.0	461.0	1795.0	3.003	0.493	0.132	0.031	11.0	0.8	57.0	56.0	21.8737	5.3871	0.3101	36.163	35.8529	4.0604	4.43	0.1652	4.2095	5.0335	0.824
3349861642	408.0	277.0	1229.0	3.035	0.682	0.164	0.052	8.0	0.8	57.0	56.0	16.0319	4.1434	3.0777	27.3644	24.2867	3.8692	3.6723	0.273	3.2328	4.1749	0.9421
3351164964	452.0	283.0	1261.0	3.356	0.372	0.157	0.035	8.0	0.7	57.0	56.0	21.3252	5.6266	4.6703	36.0117	31.3413	3.7901	4.3821	0.2582	3.7695	4.7615	0.992
3354511550	481.0	245.0	1293.0	3.551	0.583	0.119	0.061	10.0	1.5	57.0	56.0	16.4435	6.3787	-1.3625	33.2289	34.5913	2.5779	4.2898	0.2779	3.7377	4.8244	1.0867
3357695482	478.0	248.0	1563.0	3.557	0.708	0.122	0.039	7.0	0.7	57.0	56.0	15.6073	5.1971	4.3604	35.5105	31.1501	3.0031	4.5575	0.3678	3.783	5.0986	1.3156
3359871584	518.0	304.0	1730.0	3.663	0.477	0.117	0.023	7.0	0.5	57.0	56.0	21.6939	4.4645	10.1178	36.0816	25.9638	4.8592	4.468	0.4715	3.6305	5.4427	1.8122
3362293049	819.0	446.0	1495.0	2.711	0.816	0.131	0.052	12.0	1.9	57.0	56.0	13.4024	6.9855	-2.8304	31.4218	34.2522	1.9186	4.5791	0.3802	4.0339	5.2838	1.2499
3370689672	867.0	511.0	2229.0	3.026	0.724	0.144	0.079	22.0	3.2	57.0	56.0	17.9571	7.8441	-9.8482	59.6038	69.452	2.2893	4.879	0.5893	3.9249	6.2306	2.3058
3371160733	425.0	258.0	1101.0	2.909	0.495	0.131	0.029	7.0	0.4	57.0	56.0	21.3373	4.4384	9.6084	32.0122	22.4038	4.8074	4.3554	0.2365	3.9688	4.9339	0.9651
3373021317	776.0	433.0	1915.0	3.231	0.594	0.108	0.028	9.0	0.8	57.0	56.0	16.5197	4.9475	-0.9352	33.898	34.8333	3.339	3.6487	0.2486	3.346	4.2108	0.8648
3373396339	692.0	371.0	1476.0	2.772	0.686	0.123	0.059	15.0	1.6	57.0	56.0	16.5617	8.8123	-13.8902	37.1618	51.052	1.8794	4.1924	0.2834	3.7418	4.8783	1.1365
3374628517	485.0	302.0	1432.0	3.246	0.477	0.126	0.026	6.0	0.5	57.0	56.0	18.743	3.9694	8.2027	30.6506	22.4479	4.7219	4.2432	0.4574	3.635	5.2971	1.6621
3376877661	502.0	279.0	1223.0	3.081	0.484	0.116	0.024	6.0	0.4	57.0	56.0	19.6571	4.5884	7.9615	30.6938	22.7324	4.2841	4.0507	0.3124	3.4282	4.6136	1.1854
3377759088	730.0	424.0	1861.0	3.116	0.498	0.118	0.024	9.0	0.7	57.0	56.0	22.5243	5.9409	1.5968	39.0065	37.4098	3.7914	4.6902	0.3328	4.2068	5.7001	1.4933
3381441522	377.0	250.0	1331.0	3.671	0.384	0.143	0.032	5.0	0.5	57.0	56.0	19.6947	3.707	11.6922	31.6207	19.9285	5.3129	3.9504	0.2982	3.3622	4.5019	1.1397
3386202055	759.0	347.0	1754.0	3.301	0.565	0.097	0.059	22.0	1.8	57.0	56.0	13.7476	5.681	-4.9212	29.2301	34.1514	2.4199	4.1707	0.3198	3.6637	4.9239	1.2602
3392035756	552.0	338.0	1558.0	3.103	0.421	0.126	0.024	8.0	0.6	57.0	56.0	21.6278	3.6407	12.2928	31.9725	19.6798	5.9406	4.5685	0.5143	3.8203	5.4743	1.654
3392963865	474.0	243.0	1535.0	3.933	0.618	0.119	0.059	10.0	1.1	57.0	56.0	13.039	4.7898	-4.6402	23.7909	28.4311	2.7223	4.1407	0.4149	3.3115	4.9413	1.6298
3410508529	676.0	369.0	1557.0	2.823	0.73	0.134	0.07	17.0	1.7	57.0	56.0	14.1983	6.4205	-5.7957	31.5842	37.3799	2.2114	4.4914	0.284	4.087	5.1773	1.0903
3410573615	601.0	345.0	1549.0	3.092	0.453	0.108	0.022	7.0	0.6	57.0	56.0	19.5042	3.9259	1.2358	29.2747	28.0388	4.968	4.1107	0.3767	3.6179	5.0848	1.4669
3410668296	534.0	311.0	1307.0	3.079	0.332	0.114	0.025	6.0	0.5	57.0	56.0	19.9978	5.0894	8.3431	34.2787	25.9357	3.9293	4.1305	0.2431	3.7392	4.5485	0.8093
3410682651	629.0	361.0	1360.0	2.977	0.477	0.114	0.026	9.0	0.6	57.0	56.0	17.8536	5.2428	-4.6454	31.4176	36.063	3.4054	4.0754	0.3273	3.5919	4.8024	1.2105
3419043004	526.0	349.0	1779.0	3.383	0.505	0.133	0.026	7.0	0.5	57.0	56.0	20.2508	4.1376	8.724	34.7	25.976	4.8944	4.6974	0.5161	3.8574	5.6343	1.7769
3428149887	463.0	287.0	1436.0	3.362	0.536	0.142	0.034	8.0	0.5	57.0	56.0	20.6643	5.3857	8.1187	38.6106	30.4919	3.8369	4.5353	0.3157	4.0111	5.2981	1.287
3437461935	560.0	348.0	1533.0	3.381	0.532	0.128	0.033	8.0	0.7	57.0	56.0	20.8458	6.9766	-1.3168	41.6949	43.0117	2.988	4.1143	0.4319	3.4826	4.998	1.5154
3438308617	572.0	289.0	1167.0	3.005	0.308	0.11	0.025	7.0	0.6	57.0	56.0	15.725	4.228	4.7949	31.9597	27.1648	3.7193	4.1436	0.289	3.5902	4.7697	1.1795
3439662539	792.0	529.0	2036.0	2.97	0.471	0.127	0.023	10.0	0.8	57.0	56.0	19.9578	4.3669	2.4618	32.3295	29.8677	4.5702	4.1013	0.4041	3.4919	4.9872	1.4953
3439727076	696.0	370.0	1609.0	3.108	0.545	0.104	0.023	7.0	0.7	57.0	56.0	21.0524	7.0315	-2.6748	37.5162	40.191	2.994	4.3118	0.3613	3.7675	5.1387	1.3712
3441116881	656.0	388.0	1964.0	3.483	0.32	0.126	0.025	10.0	0.6	57.0	56.0	20.7242	4.7394	8.6219	33.2114	24.5895	4.3728	4.5269	0.4799	3.8125	5.7294	1.917
3443753647	570.0	350.0	1628.0	3.208	0.408	0.136	0.032	10.0	0.7	57.0	56.0	19.1986	4.6583	7.3922	32.6903	25.2981	4.1214	4.2148	0.2526	3.6766	4.8232	1.1465
3443950251	546.0	316.0	1604.0	3.423	0.444	0.12	0.026	8.0	0.5	57.0	56.0	20.7807	4.0992	9.1558	32.3851	23.2293	5.0694	4.6932	0.5357	3.697	5.6558	1.9588
3445089839	612.0	328.0	1316.0	2.668	0.59	0.131	0.055	12.0	1.3	57.0	56.0	16.2384	7.4764	-1.3629	37.5499	38.9129	2.1719	4.5429	0.195	4.1473	4.9604	0.8131
3445216767	503.0	302.0	1145.0	2.91	0.529	0.116	0.024	5.0	0.5	57.0	56.0	17.633	4.3751	7.5076	29.3264	21.8188	4.0303	3.8916	0.3534	3.3089	4.5188	1.2099
3447842173	416.0	182.0	583.0	2.309	0.586	0.121	0.05	8.0	0.8	57.0	56.0	13.3188	7.4946	-10.8104	33.8411	44.6515	1.7771	3.8599	0.2727	3.5057	4.363	0.8572
3450122487	521.0	331.0	1766.0	3.586	0.446	0.132	0.027	8.0	0.5	57.0	56.0	20.0451	3.7133	9.4369	33.2758	23.8389	5.3981	4.1295	0.4043	3.5735	5.0048	1.4312
3451752350	564.0	266.0	1048.0	2.924	0.4	0.103	0.024	5.0	0.6	57.0	56.0	19.6682	4.7323	9.4966	37.9288	28.4321	4.1562	4.1304	0.3054	3.6746	4.7886	1.1139
3452453842	517.0	293.0	1158.0	2.857	0.675	0.108	0.025	7.0	0.5	57.0	56.0	17.6855	4.9085	3.5107	33.6753	30.1646	3.603	4.6496	0.5062	3.8007	5.6095	1.8088
3458965699	474.0	306.0	1365.0	3.205	0.458	0.147	0.03	10.0	0.5	57.0	56.0	19.5594	5.7228	2.5856	33.0228	30.4371	3.4178	4.5282	0.4209	3.6502	5.293	1.6428
3459140306	721.0	451.0	1894.0	3.016	0.411	0.129	0.024	10.0	0.7	57.0	56.0	19.947	3.6021	10.4294	30.4959	20.0665	5.5376	4.2702	0.4074	3.5205	5.1478	1.6273
3463353736	428.0	277.0	1176.0	3.04	0.532	0.123	0.025	5.0	0.4	57.0	56.0	16.5611	4.5716	5.8037	27.6324	21.8287	3.6226	3.7344	0.2936	3.3174	4.3318	1.0143
3467479455	497.0	291.0	1632.0	3.479	0.439	0.117	0.028	7.0	0.5	57.0	56.0	19.0952	4.6635	3.3789	34.64	31.2611	4.0946	4.4324	0.1604	4.1954	4.8499	0.6545
3468032341	436.0	279.0	1260.0	3.27	0.402	0.135	0.024	6.0	0.4	57.0	56.0	18.5601	4.0945	3.053	31.8796	28.8267	4.533	3.9436	0.3209	3.5435	4.7745	1.2309
3470362520	614.0	393.0	1873.0	3.343	0.52	0.139	0.03	9.0	0.6	57.0	56.0	20.497	5.1475	6.6072	37.2256	30.6184	3.9819	4.1805	0.3706	3.722	5.1161	1.3942
3470445476	717.0	298.0	1243.0	3.165	0.678	0.103	0.049	16.0	1.3	57.0	56.0	15.5492	7.6696	-23.4788	33.8374	57.3163	2.0274	4.2472	0.3565	3.6899	5.0036	1.3137
3474248854	502.0	317.0	1421.0	3.222	0.347	0.131	0.03	6.0	0.6	57.0	56.0	17.7354	4.9012	6.3428	32.6027	26.2599	3.6186	4.1733	0.3111	3.7016	4.7186	1.017
3474496151	562.0	356.0	1590.0	3.106	0.563	0.137	0.031	11.0	0.7	57.0	56.0	20.4254	5.5022	3.7147	34.4321	30.7174	3.7122	4.4882	0.3369	3.9406	5.1566	1.216
3477990078	403.0	246.0	1293.0	3.44	0.494	0.151	0.036	7.0	0.5	57.0	56.0	20.8196	5.1762	5.0312	33.8428	28.8116	4.0222	4.5142	0.4485	3.8225	5.3937	1.5712
3481634232	374.0	248.0	1185.0	3.332	0.415	0.137	0.033	7.0	0.5	57.0	56.0	16.9881	5.2489	7.7473	36.3262	28.5789	3.2365	3.9939	0.3475	3.5544	4.7998	1.2454
3482208722	615.0	361.0	1453.0	3.078	0.586	0.121	0.039	8.0	0.9	57.0	56.0	17.5027	6.1419	-3.559	33.9896	37.5486	2.8497	3.8405	0.3087	3.332	4.5414	1.2094
3482761158	522.0	311.0	1107.0	2.783	0.497	0.107	0.028	5.0	0.4	57.0	56.0	17.8585	3.9615	4.3672	27.9555	23.5883	4.508	3.6686	0.2489	3.3289	4.1369	0.808
3486713588	524.0	297.0	1362.0	3.096	0.666	0.14	0.052	10.0	1.1	57.0	56.0	16.3686	6.7133	-6.0139	33.7942	39.8081	2.4382	4.2401	0.2955	3.6863	4.928	1.2418
3492490140	361.0	228.0	1138.0	3.452	0.376	0.138	0.033	5.0	0.3	57.0	56.0	18.6872	4.7063	5.3719	32.4611	27.0892	3.9707	3.9736	0.241	3.546	4.3754	0.8295
3495559578	391.0	232.0	1064.0	3.158	0.494	0.12	0.022	6.0	0.4	57.0	56.0	17.9873	4.1105	8.4118	31.8237	23.412	4.3759	4.4277	0.3464	3.7226	4.9799	1.2573
3497670658	441.0	286.0	1252.0	3.036	0.503	0.146	0.037	7.0	0.6	57.0	56.0	20.7131	5.3474	5.1943	33.5239	28.3295	3.8735	4.5414	0.2653	4.0476	4.9236	0.8761
3498010347	479.0	299.0	1156.0	2.847	0.617	0.129	0.027	7.0	0.6	57.0	56.0	15.1508	5.039	-13.9462	23.2357	37.182	3.0067	3.4424	0.137	3.1979	3.912	0.714
3498378981	441.0	237.0	1173.0	3.319	0.427	0.115	0.029	7.0	0.4	57.0	56.0	17.9787	6.2926	-3.4219	37.5592	40.9811	2.8571	4.3413	0.4563	3.5832	5.2156	1.6324
3501955380	643.0	398.0	1607.0	2.931	0.402	0.121	0.026	7.0	0.7	57.0	56.0	17.6433	4.1505	7.4323	29.7006	22.2683	4.2509	3.7766	0.2024	3.5497	4.449	0.8994
3506213723	425.0	233.0	1024.0	3.089	0.492	0.125	0.033	6.0	0.5	57.0	56.0	17.0333	4.5567	7.4325	28.8702	21.4377	3.7381	4.2611	0.3961	3.595	4.9915	1.3965
3506926170	445.0	276.0	1614.0	3.723	0.426	0.135	0.028	8.0	0.5	57.0	56.0	21.4277	4.4201	11.4567	32.7862	21.3295	4.8478	4.3461	0.2322	3.9724	4.7507	0.7783
3511384247	453.0	267.0	1460.0	3.658	0.564	0.135	0.028	7.0	0.5	57.0	56.0	20.1286	4.4209	10.8412	32.8899	22.0487	4.553	4.6836	0.2788	3.982	5.0832	1.1011
3511452762	750.0	408.0	1795.0	3.096	0.591	0.11	0.023	11.0	0.7	57.0	56.0	19.5543	5.3182	4.5774	37.2226	32.6452	3.6769	4.1027	0.2853	3.5969	4.8374	1.2405
3512003246	432.0	272.0	1262.0	3.29	0.377	0.138	0.03	6.0	0.6	57.0	56.0	19.5044	3.3119	9.6468	28.9462	19.2994	5.8892	4.0214	0.3061	3.5048	4.6391	1.1342
3516454823	697.0	325.0	1175.0	2.666	0.651	0.096	0.032	7.0	0.9	57.0	56.0	11.3689	5.4905	-4.5617	29.1184	33.6802	2.0706	3.9528	0.1629	3.7034	4.5218	0.8183
3520758666	614.0	359.0	1587.0	3.175	0.501	0.104	0.016	7.0	0.5	57.0	56.0	22.7728	4.1224	12.2853	32.4205	20.1352	5.5242	4.264	0.4495	3.6001	5.171	1.5709
3524638841	505.0	309.0	1452.0	3.295	0.439	0.114	0.026	6.0	0.5	57.0	56.0	18.0406	4.1534	4.618	32.9625	28.3445	4.3436	4.4548	0.4569	3.6814	5.3503	1.6689
3530244209	479.0	308.0	1499.0	3.355	0.416	0.115	0.019	4.0	0.3	57.0	56.0	16.1977	4.2362	4.9031	28.8465	23.9434	3.8236	4.0502	0.348	3.366	4.7211	1.3552
3531047767	484.0	275.0	1381.0	3.137	0.545	0.126	0.04	9.0	0.9	57.0	56.0	17.3974	4.7415	-6.121	27.1526	33.2735	3.6691	4.1726	0.2235	3.8786	4.7342	0.8556
3533807592	909.0	563.0	1814.0	2.597	0.626	0.129	0.027	10.0	1.0	57.0	56.0	20.6612	4.8046	2.7055	35.2882	32.5827	4.3003	4.241	0.2928	3.6904	4.8792	1.1888
3533959599	417.0	256.0	1205.0	3.068	0.305	0.139	0.041	7.0	0.6	57.0	56.0	16.2972	4.4798	4.7826	30.7089	25.9263	3.6379	4.0531	0.2522	3.685	4.6171	0.932
3535052608	575.0	348.0	1471.0	3.099	0.388	0.133	0.038	9.0	0.8	57.0	56.0	17.716	4.1475	-0.332	30.7431	31.0751	4.2715	4.1793	0.4188	3.4289	5.1964	1.7676
3535898260	657.0	430.0	1700.0	2.758	0.53	0.14	0.026	10.0	0.5	57.0	56.0	20.0767	4.2404	6.3554	34.1365	27.7811	4.7346	4.0668	0.258	3.718	4.9928	1.2748
3538085126	650.0	416.0	2139.0	3.389	0.532	0.133	0.03	10.0	0.7	57.0	56.0	20.9887	4.6177	6.4966	34.0299	27.5333	4.5453	4.3663	0.3487	3.7145	5.0415	1.327
3539567950	572.0	306.0	1523.0	3.425	0.495	0.103	0.02	7.0	0.5	57.0	56.0	19.8833	4.5152	2.5965	33.073	30.4765	4.4037	4.4695	0.4594	3.7094	5.4807	1.7713
3539717209	497.0	314.0	1568.0	3.355	0.496	0.121	0.024	9.0	0.4	57.0	56.0	20.9973	4.2427	11.2969	34.8714	23.5745	4.9491	4.3634	0.3446	3.7183	4.9642	1.2459
3544869608	545.0	314.0	1602.0	3.448	0.448	0.119	0.025	8.0	0.5	57.0	56.0	21.5461	5.0333	3.5654	35.8526	32.2873	4.2807	4.8686	0.5535	3.8416	5.871	2.0294
3545637731	370.0	244.0	1334.0	3.553	0.586	0.13	0.024	5.0	0.3	57.0	56.0	20.231	5.0243	9.7785	35.6066	25.8281	4.0267	4.3349	0.2453	3.8311	4.8549	1.0237
3548675539	529.0	271.0	1070.0	2.993	0.548	0.14	0.061	11.0	1.7	57.0	56.0	15.7655	7.1382	-8.8063	39.7689	48.5752	2.2086	4.1919	0.5353	3.1946	5.0224	1.8277
