participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	837.0	568.0	1432.0	2.394	0.482	0.107	0.019	8.0	0.6	146.0	145.0	23.6636	5.3102	-7.224	42.7383	49.9623	4.4562	3.3331	0.0821	3.1402	3.5588	0.4185
367320913	915.0	604.0	1641.0	2.324	0.463	0.127	0.029	14.0	1.1	146.0	145.0	20.8309	5.5485	2.0572	37.6521	35.5949	3.7543	3.3678	0.128	3.1698	3.5685	0.3987
370053661	488.0	321.0	741.0	2.326	0.382	0.107	0.023	5.0	0.3	146.0	145.0	21.8916	4.8284	-0.9934	36.2562	37.2496	4.5339	3.3191	0.1236	3.0314	3.5048	0.4735
372100986	736.0	481.0	1119.0	2.313	0.41	0.116	0.022	7.0	0.6	146.0	145.0	21.3688	4.5167	7.3245	34.7907	27.4662	4.7311	3.312	0.0771	3.1147	3.5269	0.4122
373574366	721.0	485.0	1054.0	2.423	0.371	0.13	0.033	7.0	0.9	146.0	145.0	22.9579	4.8389	7.8386	38.7453	30.9067	4.7445	3.9669	0.0908	3.7706	4.1554	0.3847
374130224	878.0	601.0	1893.0	2.6	0.478	0.095	0.016	8.0	0.6	146.0	145.0	26.0148	4.4538	8.0286	40.4065	32.3779	5.8411	3.5206	0.1385	3.2296	3.8147	0.5851
375434957	556.0	372.0	907.0	2.375	0.431	0.143	0.035	7.0	0.7	146.0	145.0	17.8182	5.9477	1.6588	32.4594	30.8006	2.9958	3.5039	0.084	3.3924	3.6725	0.28
375475352	520.0	372.0	980.0	2.515	0.317	0.131	0.026	6.0	0.5	146.0	145.0	22.484	5.2945	8.5	34.4015	25.9015	4.2467	3.1502	0.0428	3.0753	3.4548	0.3794
375686109	838.0	563.0	1516.0	2.412	0.319	0.107	0.018	8.0	0.6	146.0	145.0	24.6317	4.9899	5.7793	37.5222	31.7429	4.9363	3.4137	0.0812	3.2242	3.6023	0.3781
377178190	621.0	422.0	1078.0	2.403	0.383	0.123	0.028	7.0	0.6	146.0	145.0	21.8998	5.1682	5.2108	36.219	31.0083	4.2374	3.4095	0.0909	3.2197	3.6432	0.4235
379170502	723.0	509.0	1594.0	2.691	0.536	0.109	0.027	7.0	0.8	146.0	145.0	24.6632	4.7618	3.9799	42.0192	38.0394	5.1794	3.5401	0.0306	3.4711	3.6085	0.1374
383103459	631.0	442.0	930.0	2.271	0.479	0.137	0.044	6.0	1.1	146.0	145.0	18.7126	7.7103	-7.0174	37.918	44.9354	2.427	3.1267	0.1229	2.8731	3.3898	0.5166
385564988	807.0	599.0	1655.0	2.354	0.371	0.112	0.02	12.0	0.7	146.0	145.0	21.8871	5.2864	4.9224	36.6192	31.6968	4.1402	3.3428	0.0504	3.2369	3.6031	0.3662
388650152	817.0	563.0	1805.0	2.695	0.449	0.121	0.021	10.0	0.7	146.0	145.0	23.1481	4.5085	9.7681	36.7985	27.0304	5.1344	3.3213	0.1171	3.1215	3.5219	0.4004
389182564	571.0	388.0	1190.0	2.649	0.45	0.139	0.028	9.0	0.6	146.0	145.0	23.4847	4.3767	10.3979	35.7925	25.3945	5.3659	3.3237	0.0885	3.1869	3.4951	0.3082
392818846	1126.0	773.0	1938.0	2.443	0.334	0.099	0.019	11.0	0.8	146.0	145.0	22.2249	5.3528	3.7401	37.4753	33.7352	4.152	3.0357	0.0887	2.8865	3.2605	0.374
396724706	802.0	543.0	1383.0	2.528	0.397	0.103	0.02	6.0	0.5	146.0	145.0	24.3202	4.2985	8.4615	39.1885	30.727	5.6578	3.2715	0.0663	3.1341	3.4222	0.2881
396928608	895.0	588.0	1449.0	2.432	0.429	0.126	0.024	10.0	0.9	146.0	145.0	23.353	5.6669	1.7206	44.0616	42.341	4.1209	3.166	0.1426	2.9826	3.5704	0.5878
398131152	672.0	458.0	1125.0	2.336	0.334	0.125	0.024	7.0	0.7	146.0	145.0	20.916	4.6785	7.173	39.784	32.611	4.4707	3.2666	0.0546	3.1681	3.3433	0.1752
401879401	591.0	398.0	978.0	2.407	0.344	0.105	0.017	5.0	0.3	146.0	145.0	24.7222	4.4207	8.8678	40.7586	31.8908	5.5924	3.0899	0.131	2.9046	3.2837	0.379
402523989	1108.0	754.0	2066.0	2.509	0.444	0.116	0.025	11.0	1.1	146.0	145.0	23.3542	3.9649	7.5631	35.0433	27.4802	5.8903	3.6397	0.1288	3.3788	3.8467	0.4679
402577805	777.0	538.0	1154.0	2.159	0.376	0.123	0.025	9.0	0.7	146.0	145.0	23.1975	4.8508	7.2589	38.4125	31.1535	4.7822	3.2256	0.0656	3.0652	3.3802	0.3149
405373926	641.0	422.0	1076.0	2.425	0.428	0.106	0.023	6.0	0.5	146.0	145.0	24.4026	4.8445	9.7529	40.8234	31.0706	5.0372	3.2276	0.085	3.0401	3.6287	0.5886
408837402	554.0	377.0	909.0	2.16	0.359	0.122	0.027	6.0	0.6	146.0	145.0	21.5948	5.7788	1.1039	38.5899	37.486	3.7369	3.1145	0.0711	3.0273	3.3226	0.2953
408967257	830.0	554.0	1529.0	2.564	0.351	0.111	0.018	9.0	0.7	146.0	145.0	22.8726	5.0216	7.6662	41.5665	33.9003	4.5549	3.0505	0.147	2.8286	3.3527	0.5241
409133707	719.0	513.0	1181.0	2.563	0.374	0.122	0.026	6.0	0.7	146.0	145.0	20.3298	5.4273	5.3925	43.0388	37.6463	3.7458	3.1629	0.0582	2.9941	3.3931	0.399
410808047	879.0	590.0	1337.0	2.315	0.377	0.117	0.024	8.0	0.9	146.0	145.0	23.0762	5.3198	3.2479	40.4029	37.1549	4.3378	3.1765	0.0516	3.0276	3.2784	0.2508
413107749	1013.0	678.0	1460.0	2.272	0.378	0.123	0.023	11.0	0.9	146.0	145.0	23.8978	4.6619	7.9788	36.3188	28.3399	5.1262	3.2608	0.0541	3.0509	3.5017	0.4508
415148142	753.0	537.0	1415.0	2.306	0.319	0.105	0.016	9.0	0.5	146.0	145.0	21.9147	5.1749	4.1103	36.5183	32.408	4.2348	3.3155	0.1887	3.0201	3.7127	0.6926
417075525	699.0	500.0	1432.0	2.463	0.558	0.136	0.025	12.0	0.7	146.0	145.0	21.7245	5.3852	5.8893	38.5738	32.6845	4.0341	3.1093	0.0708	2.8821	3.2676	0.3855
419535935	651.0	466.0	1274.0	2.614	0.318	0.116	0.022	7.0	0.5	146.0	145.0	22.3661	4.3975	7.6708	36.0239	28.353	5.086	3.3151	0.0515	3.1529	3.5234	0.3705
420900014	798.0	524.0	983.0	2.268	0.386	0.112	0.024	7.0	0.7	146.0	145.0	24.638	5.2868	8.3711	43.2088	34.8377	4.6603	3.5391	0.0509	3.4317	3.6727	0.2409
429608771	736.0	497.0	1516.0	2.635	0.414	0.098	0.015	8.0	0.5	146.0	145.0	20.9184	4.2596	8.0979	32.9296	24.8318	4.9109	3.083	0.0735	2.92	3.2574	0.3374
432187454	891.0	590.0	1886.0	2.566	0.488	0.135	0.031	16.0	1.2	146.0	145.0	22.0664	5.7995	1.2882	34.1016	32.8134	3.8049	3.3964	0.1331	3.1853	3.7358	0.5505
433029449	929.0	647.0	1434.0	2.307	0.375	0.104	0.018	7.0	0.7	146.0	145.0	22.8427	4.5819	8.5276	40.6053	32.0778	4.9855	3.6683	0.1093	3.4446	3.8563	0.4117
438637277	776.0	528.0	1334.0	2.409	0.353	0.115	0.024	9.0	0.8	146.0	145.0	24.8004	5.3661	1.5294	38.3613	36.8319	4.6217	3.4361	0.0749	3.2303	3.6141	0.3839
440314957	735.0	470.0	1247.0	2.641	0.503	0.131	0.037	11.0	0.9	146.0	145.0	24.0844	5.8929	3.3113	43.807	40.4957	4.087	3.477	0.0538	3.3582	3.6004	0.2422
443334800	931.0	579.0	1762.0	2.612	0.439	0.121	0.02	13.0	0.8	146.0	145.0	21.9445	5.3456	3.7646	35.385	31.6205	4.1051	3.1866	0.0674	3.0553	3.3094	0.2541
443632695	1123.0	750.0	1616.0	2.322	0.387	0.123	0.031	12.0	1.2	146.0	145.0	22.1703	5.2265	5.4813	41.1461	35.6648	4.2419	3.79	0.1284	3.391	4.0297	0.6388
443652258	584.0	433.0	1311.0	2.438	0.481	0.122	0.022	7.0	0.6	146.0	145.0	22.6933	4.7474	1.9843	38.9146	36.9303	4.7801	3.0346	0.0976	2.823	3.2072	0.3842
443900734	772.0	526.0	1474.0	2.429	0.435	0.13	0.029	12.0	0.9	146.0	145.0	22.4014	6.2617	3.5788	49.748	46.1692	3.5775	3.3422	0.2038	2.9817	3.7729	0.7912
447184381	849.0	568.0	1391.0	2.312	0.478	0.102	0.02	7.0	0.7	146.0	145.0	21.9463	5.0731	0.6123	37.6298	37.0175	4.326	3.2093	0.0716	3.0416	3.3835	0.3419
447775004	796.0	523.0	1068.0	2.173	0.371	0.116	0.025	7.0	0.8	146.0	145.0	21.802	4.7171	8.8636	39.8795	31.0159	4.6219	3.2997	0.0459	3.2174	3.4385	0.2211
448304956	750.0	505.0	1273.0	2.326	0.352	0.136	0.039	13.0	1.0	146.0	145.0	22.8956	5.2888	7.9581	39.0914	31.1333	4.3291	3.466	0.0895	3.309	3.6154	0.3064
451261789	742.0	513.0	1343.0	2.417	0.381	0.139	0.031	15.0	0.8	146.0	145.0	21.8764	5.4699	3.1084	38.3221	35.2137	3.9994	3.1341	0.0861	2.9568	3.3792	0.4224
458296344	830.0	566.0	1656.0	2.598	0.386	0.108	0.018	7.0	0.5	146.0	145.0	20.2544	4.4722	9.4233	35.6261	26.2028	4.529	2.9895	0.1729	2.7737	3.4247	0.651
460925240	871.0	604.0	1529.0	2.345	0.456	0.118	0.028	10.0	0.9	146.0	145.0	20.489	6.1832	1.3603	39.3148	37.9545	3.3137	3.5999	0.1803	3.1821	3.8831	0.701
462702505	585.0	404.0	1100.0	2.545	0.384	0.098	0.017	4.0	0.3	146.0	145.0	22.1592	5.0852	3.814	36.7579	32.9439	4.3576	3.4057	0.0704	3.2379	3.5504	0.3125
465465726	1005.0	672.0	1911.0	2.526	0.405	0.12	0.025	13.0	0.9	146.0	145.0	23.2413	5.2523	7.6274	38.7027	31.0753	4.425	3.4588	0.1666	3.0861	3.7484	0.6623
467305309	1124.0	732.0	2069.0	2.704	0.383	0.113	0.024	13.0	1.0	146.0	145.0	25.6536	5.9257	-12.0271	44.3281	56.3552	4.3292	3.4379	0.0628	3.2343	3.6318	0.3974
470135601	513.0	370.0	1202.0	2.523	0.501	0.123	0.033	8.0	0.6	146.0	145.0	19.6	5.9799	-2.3127	34.3421	36.6547	3.2776	3.0249	0.1565	2.7783	3.3474	0.569
471230479	998.0	654.0	1570.0	2.28	0.326	0.135	0.029	13.0	1.2	146.0	145.0	20.6678	6.1398	4.0295	37.4499	33.4204	3.3662	3.4819	0.0853	3.2223	3.7307	0.5084
471903637	607.0	433.0	1126.0	2.529	0.544	0.106	0.021	4.0	0.4	146.0	145.0	24.7105	5.1855	10.8179	43.8357	33.0178	4.7653	3.1597	0.1584	2.9063	3.3443	0.4379
473767958	796.0	522.0	1270.0	2.569	0.328	0.114	0.024	8.0	0.7	146.0	145.0	22.8878	4.7653	8.3732	36.7818	28.4086	4.803	3.8254	0.1302	3.561	3.9894	0.4284
476252579	551.0	391.0	973.0	2.481	0.395	0.123	0.031	6.0	0.6	146.0	145.0	23.3105	5.5093	8.6158	48.9374	40.3215	4.2311	3.1253	0.0302	3.0583	3.2039	0.1456
481928384	576.0	387.0	975.0	2.43	0.336	0.123	0.031	9.0	0.7	146.0	145.0	21.1102	5.4926	2.4122	37.0243	34.6121	3.8434	3.1225	0.0794	2.9767	3.4597	0.483
482239832	677.0	489.0	1503.0	2.474	0.516	0.108	0.018	7.0	0.6	146.0	145.0	20.1589	4.1148	8.6616	37.4532	28.7916	4.8992	3.1576	0.1306	2.8448	3.4049	0.5601
482294424	794.0	564.0	1428.0	2.339	0.325	0.109	0.017	8.0	0.5	146.0	145.0	22.4421	4.736	0.4126	34.7168	34.3043	4.7386	3.2281	0.1929	3.0095	3.6759	0.6663
485017822	707.0	450.0	1292.0	2.653	0.386	0.096	0.023	6.0	0.6	146.0	145.0	22.4259	4.5698	8.1213	33.5092	25.3879	4.9075	3.3321	0.2055	3.0738	3.7409	0.6671
486306438	763.0	520.0	1324.0	2.411	0.411	0.132	0.028	11.0	0.7	146.0	145.0	21.3473	4.9535	5.7162	33.2606	27.5444	4.3095	3.1894	0.1063	2.855	3.4127	0.5578
486404664	889.0	587.0	1504.0	2.418	0.308	0.125	0.026	12.0	0.9	146.0	145.0	23.1818	5.5731	3.7059	37.903	34.1971	4.1596	3.3984	0.0208	3.344	3.4319	0.0879
487664430	709.0	497.0	1189.0	2.522	0.369	0.124	0.022	8.0	0.5	146.0	145.0	25.3576	4.9926	5.695	41.0682	35.3732	5.0791	3.5569	0.0626	3.4137	3.7047	0.291
488302404	985.0	654.0	1524.0	2.279	0.348	0.116	0.02	9.0	0.8	146.0	145.0	20.7397	5.0066	5.28	37.7596	32.4796	4.1425	3.3361	0.0584	3.1995	3.4932	0.2937
490845995	670.0	446.0	1162.0	2.402	0.277	0.115	0.022	8.0	0.5	146.0	145.0	22.7529	4.5634	4.7153	38.8087	34.0934	4.986	3.4635	0.1072	3.0936	3.7011	0.6075
494764211	663.0	464.0	1244.0	2.711	0.367	0.123	0.025	7.0	0.6	146.0	145.0	25.2276	5.0576	9.3692	38.6013	29.232	4.9881	3.3562	0.1159	3.1281	3.5435	0.4154
495793681	1186.0	787.0	2547.0	2.745	0.488	0.123	0.023	15.0	1.1	146.0	145.0	25.4478	5.3522	7.107	39.2323	32.1253	4.7547	3.3537	0.1376	2.9321	3.717	0.7849
496203414	695.0	464.0	1373.0	2.624	0.353	0.128	0.032	11.0	0.9	146.0	145.0	24.4683	7.0976	-17.7334	39.6505	57.3839	3.4474	3.4494	0.0384	3.3308	3.5378	0.207
498628252	763.0	520.0	1550.0	2.6	0.482	0.13	0.029	12.0	0.8	146.0	145.0	22.9541	6.4621	6.4076	39.1196	32.7119	3.5521	3.3177	0.1773	3.0586	3.6238	0.5651
499092343	774.0	580.0	1674.0	2.605	0.406	0.133	0.025	14.0	0.7	146.0	145.0	24.0655	6.1916	5.8375	39.9957	34.1582	3.8868	3.4544	0.1073	3.1001	3.5988	0.4987
500081009	544.0	366.0	1043.0	2.749	0.469	0.124	0.027	7.0	0.6	146.0	145.0	24.8917	4.2897	8.5	36.4027	27.9027	5.8027	3.2067	0.0754	3.017	3.3129	0.2959
500214245	926.0	634.0	1955.0	2.697	0.488	0.107	0.016	10.0	0.7	146.0	145.0	25.4924	4.9038	7.0208	39.2115	32.1907	5.1985	3.1911	0.1445	2.8985	3.4307	0.5322
507224785	1134.0	777.0	1871.0	2.323	0.398	0.113	0.026	11.0	1.1	146.0	145.0	21.9984	5.4323	-7.7383	39.7726	47.5109	4.0496	3.4994	0.0322	3.4129	3.585	0.172
510706202	596.0	416.0	987.0	2.335	0.425	0.126	0.03	6.0	0.7	146.0	145.0	23.2044	4.6554	4.8307	37.3631	32.5325	4.9844	3.1001	0.1002	2.8925	3.3427	0.4503
517593246	774.0	525.0	1378.0	2.712	0.388	0.107	0.017	6.0	0.5	146.0	145.0	25.8836	4.7535	10.16	39.2239	29.064	5.4451	3.1234	0.0809	2.9528	3.3097	0.3569
520579518	706.0	450.0	1514.0	2.802	0.406	0.127	0.027	10.0	0.7	146.0	145.0	23.0927	5.0619	4.7239	35.2234	30.4995	4.562	2.9503	0.1159	2.6467	3.1852	0.5385
523278137	857.0	567.0	1380.0	2.429	0.355	0.114	0.023	11.0	0.8	146.0	145.0	22.9939	4.9327	1.9382	35.6838	33.7456	4.6615	3.4587	0.1046	3.1084	3.6892	0.5808
524958008	919.0	619.0	1519.0	2.512	0.408	0.128	0.026	11.0	0.8	146.0	145.0	23.4435	5.4584	-0.1045	40.8943	40.9988	4.295	3.5052	0.0805	3.2954	3.7197	0.4242
526023406	798.0	545.0	1402.0	2.559	0.33	0.145	0.024	16.0	0.8	146.0	145.0	25.5154	6.1653	-8.2744	48.3548	56.6292	4.1386	3.5413	0.036	3.4256	3.6466	0.221
527463413	784.0	530.0	1306.0	2.465	0.28	0.127	0.022	10.0	0.8	146.0	145.0	22.5912	5.545	7.313	41.1808	33.8678	4.0741	3.3245	0.0864	3.0746	3.4508	0.3762
530789110	714.0	499.0	1308.0	2.255	0.392	0.133	0.026	10.0	0.9	146.0	145.0	21.23	5.3864	2.6061	32.8592	30.2531	3.9414	3.3408	0.0876	3.155	3.5045	0.3495
533698126	864.0	580.0	1962.0	2.735	0.456	0.121	0.028	12.0	0.9	146.0	145.0	22.5663	5.1839	5.2125	35.4349	30.2224	4.3531	3.3215	0.1095	3.1161	3.5553	0.4392
533823633	804.0	548.0	1356.0	2.471	0.328	0.113	0.023	7.0	0.7	146.0	145.0	21.251	4.7697	6.3967	37.9332	31.5365	4.4554	3.2449	0.0297	3.1112	3.3081	0.197
536638696	701.0	455.0	1266.0	2.579	0.334	0.095	0.02	6.0	0.5	146.0	145.0	25.2307	4.328	10.5983	38.7267	28.1284	5.8297	3.2282	0.0813	3.1032	3.4262	0.323
537502840	747.0	530.0	1354.0	2.513	0.359	0.105	0.023	6.0	0.8	146.0	145.0	22.0485	4.5473	8.1613	35.6712	27.5099	4.8487	3.0003	0.1765	2.6306	3.3862	0.7557
550810566	643.0	431.0	996.0	2.312	0.375	0.109	0.027	7.0	0.6	146.0	145.0	21.2965	4.9556	6.3295	36.476	30.1465	4.2974					
562992781	760.0	515.0	1547.0	2.698	0.467	0.125	0.024	9.0	0.7	146.0	145.0	22.6067	5.5006	-0.5545	37.7193	38.2738	4.1098	3.3481	0.0802	3.1848	3.5253	0.3405
566745642	642.0	450.0	1266.0	2.615	0.443	0.13	0.026	9.0	0.6	146.0	145.0	22.4774	4.3475	9.8337	37.4029	27.5692	5.1702	3.3656	0.0585	3.2023	3.5283	0.3261
568769650	592.0	398.0	791.0	1.922	0.527	0.125	0.031	8.0	0.8	146.0	145.0	18.422	7.3731	-1.6801	40.8281	42.5083	2.4986	3.1925	0.0942	3.0669	3.4068	0.3399
571955453	904.0	605.0	1806.0	2.609	0.44	0.101	0.018	9.0	0.6	146.0	145.0	21.2892	3.7702	8.7187	30.9665	22.2479	5.6468	3.2621	0.1263	2.9975	3.4889	0.4914
574930953	794.0	560.0	1630.0	2.556	0.526	0.119	0.024	8.0	0.8	146.0	145.0	24.5557	4.5406	11.8048	42.7533	30.9486	5.408	3.3704	0.1144	3.084	3.6131	0.5291
578652819	582.0	419.0	1108.0	2.562	0.356	0.124	0.02	6.0	0.5	146.0	145.0	24.6609	4.573	8.7308	37.3691	28.6383	5.3927	3.2265	0.0892	2.8995	3.4293	0.5298
579459470	739.0	490.0	1090.0	2.39	0.432	0.13	0.025	8.0	0.7	146.0	145.0	22.3394	5.2695	4.6489	39.7009	35.052	4.2394	3.0405	0.1176	2.8424	3.2691	0.4267
579934409	830.0	550.0	1361.0	2.398	0.33	0.12	0.022	7.0	0.8	146.0	145.0	23.2503	4.0164	6.0693	38.4791	32.4098	5.7888	3.1258	0.094	2.9705	3.3042	0.3337
583203611	1216.0	743.0	1899.0	2.293	0.324	0.113	0.025	13.0	1.2	146.0	145.0	20.636	5.7308	1.662	32.7322	31.0702	3.6009	3.4127	0.0976	3.1538	3.6507	0.4968
584328521	706.0	494.0	1105.0	2.251	0.567	0.148	0.054	13.0	1.5	146.0	145.0	18.3691	6.5018	-19.7431	33.2496	52.9927	2.8252	3.3547	0.1668	3.0493	3.5735	0.5242
585579170	1071.0	711.0	2053.0	2.624	0.389	0.113	0.023	11.0	0.9	146.0	145.0	23.9121	4.3674	9.0852	39.2921	30.2069	5.4751	3.3261	0.0567	3.0631	3.4418	0.3786
594496588	717.0	479.0	1045.0	2.208	0.422	0.118	0.028	7.0	0.7	146.0	145.0	21.2964	5.4954	3.5188	41.2041	37.6853	3.8753	3.3684	0.1753	3.114	3.7429	0.629
595113616	831.0	547.0	1672.0	2.516	0.416	0.116	0.021	9.0	0.7	146.0	145.0	21.2892	4.0557	5.5897	35.4679	29.8782	5.2492	2.9992	0.1367	2.8093	3.2782	0.4689
597625120	705.0	478.0	1483.0	2.58	0.477	0.149	0.042	11.0	1.1	146.0	145.0	19.6548	4.8916	3.5044	37.3509	33.8465	4.018	3.0349	0.0868	2.8906	3.2312	0.3406
606185341	762.0	519.0	1177.0	2.344	0.337	0.132	0.03	8.0	0.8	146.0	145.0	22.5505	4.7782	7.904	38.984	31.08	4.7194	3.1465	0.0806	3.0262	3.3547	0.3286
609583468	949.0	651.0	1574.0	2.281	0.472	0.116	0.028	16.0	1.0	146.0	145.0	22.6327	5.1704	1.6773	46.1925	44.5152	4.3774	3.3118	0.0672	3.1362	3.4597	0.3235
610158411	718.0	473.0	1527.0	2.651	0.496	0.142	0.046	12.0	1.3	146.0	145.0	21.4986	5.5725	2.9604	36.6494	33.689	3.858	3.3852	0.1725	3.1146	3.673	0.5584
612700286	707.0	479.0	1278.0	2.427	0.417	0.126	0.028	9.0	0.7	146.0	145.0	25.5472	5.8676	8.192	48.4541	40.2621	4.3539	3.6047	0.1039	3.3247	3.7586	0.4339
618085604	713.0	470.0	1353.0	2.634	0.415	0.118	0.028	9.0	0.7	146.0	145.0	21.5075	4.8227	8.7435	34.7971	26.0536	4.4596	3.3106	0.0752	3.1892	3.4431	0.2539
619623685	576.0	409.0	937.0	2.301	0.337	0.109	0.025	5.0	0.4	146.0	145.0	22.0171	4.4851	10.668	37.6284	26.9604	4.9089	3.1646	0.0964	2.985	3.2906	0.3056
619635668	707.0	470.0	943.0	2.141	0.634	0.103	0.02	5.0	0.6	146.0	145.0	18.8518	7.2974	-3.7938	40.0603	43.8541	2.5834	3.2651	0.0686	3.0891	3.4782	0.3891
620265516	839.0	561.0	1495.0	2.812	0.264	0.122	0.025	9.0	0.8	146.0	145.0	26.9448	5.9529	7.3824	44.7343	37.3519	4.5263	3.3372	0.0287	3.2505	3.4046	0.154
624076698	621.0	420.0	1029.0	2.377	0.324	0.115	0.02	6.0	0.4	146.0	145.0	22.921	4.5648	5.8711	41.0595	35.1884	5.0212	3.1765	0.0587	3.0501	3.3456	0.2955
624155263	696.0	454.0	1209.0	2.499	0.294	0.118	0.024	8.0	0.7	146.0	145.0	24.3962	4.3863	10.3443	38.4566	28.1123	5.5619	3.2102	0.0677	3.1062	3.3392	0.233
624204289	624.0	419.0	1043.0	2.684	0.391	0.132	0.029	7.0	0.7	146.0	145.0	24.2411	6.1414	10.6017	41.8553	31.2536	3.9471	3.2627	0.0984	3.0337	3.47	0.4363
628144066	719.0	495.0	1439.0	2.841	0.381	0.132	0.038	10.0	1.0	146.0	145.0	21.8155	5.4581	3.0414	39.5602	36.5189	3.9969	3.1916	0.1097	3.0061	3.443	0.4369
628391776	995.0	687.0	2205.0	2.664	0.384	0.103	0.02	9.0	0.9	146.0	145.0	23.9528	5.1588	-2.2826	35.9579	38.2405	4.6431	3.2926	0.1269	3.09	3.6409	0.5509
629271662	1159.0	774.0	2517.0	2.794	0.38	0.115	0.022	15.0	0.9	146.0	145.0	23.7497	5.9934	4.6298	40.929	36.2992	3.9627	3.4187	0.0505	3.2376	3.5626	0.3249
631348709	578.0	410.0	1082.0	2.532	0.307	0.143	0.033	9.0	0.7	146.0	145.0	20.7183	5.7942	7.548	44.5548	37.0068	3.5757	3.2712	0.0718	3.1313	3.392	0.2607
634597131	704.0	458.0	1196.0	2.574	0.38	0.124	0.022	8.0	0.6	146.0	145.0	25.1561	4.4322	12.5577	38.0443	25.4866	5.6758	3.107	0.0579	3.002	3.2337	0.2318
636218109	832.0	575.0	1384.0	2.463	0.366	0.112	0.022	7.0	0.7	146.0	145.0	24.8356	4.8187	7.2285	38.7456	31.5171	5.154	3.2141	0.0462	3.0882	3.4074	0.3192
646773252	820.0	552.0	1371.0	2.428	0.354	0.107	0.021	7.0	0.7	146.0	145.0	23.5419	4.8545	10.5413	38.8513	28.31	4.8495	3.12	0.1556	2.7744	3.3364	0.562
646981992	519.0	370.0	1222.0	2.633	0.563	0.131	0.03	16.0	0.7	146.0	145.0	22.0911	7.2424	-2.9961	36.6705	39.6666	3.0502	3.0819	0.1781	2.8066	3.4753	0.6687
657998684	669.0	441.0	1099.0	2.304	0.388	0.113	0.024	8.0	0.6	146.0	145.0	22.6046	5.0894	4.5429	38.426	33.8831	4.4415	3.184	0.0922	3.0016	3.4083	0.4067
661364701	617.0	421.0	1198.0	2.52	0.401	0.117	0.021	7.0	0.5	146.0	145.0	25.4536	4.6012	11.2185	38.3353	27.1168	5.532	3.3924	0.0569	3.2533	3.5602	0.307
661613686	949.0	664.0	1889.0	2.705	0.411	0.131	0.026	12.0	1.0	146.0	145.0	24.8421	5.0469	3.8789	39.6101	35.7312	4.9223	3.362	0.1252	3.0619	3.661	0.5991
661770582	547.0	363.0	957.0	2.399	0.42	0.12	0.029	6.0	0.6	146.0	145.0	22.9178	5.2825	4.6181	39.7175	35.0994	4.3385	3.087	0.084	2.9612	3.2462	0.2851
662466380	801.0	524.0	1352.0	2.5	0.294	0.092	0.015	7.0	0.4	146.0	145.0	25.169	4.4929	5.1578	36.2333	31.0755	5.602	3.2906	0.0458	3.0965	3.388	0.2915
666666729	848.0	536.0	1116.0	2.281	0.313	0.132	0.031	10.0	1.0	146.0	145.0	22.0068	5.3859	4.1111	34.7022	30.5912	4.086	3.6755	0.1318	3.3577	3.7949	0.4373
669437295	702.0	501.0	1324.0	2.299	0.386	0.111	0.019	9.0	0.5	146.0	145.0	22.0682	5.0733	6.3694	36.3082	29.9388	4.3499	3.4603	0.0798	3.3202	3.595	0.2748
673480448	734.0	501.0	1516.0	2.522	0.448	0.117	0.028	9.0	0.6	146.0	145.0	22.3837	5.2465	8.0664	38.1889	30.1225	4.2664	3.4207	0.1836	3.1715	3.7571	0.5856
674306142	560.0	420.0	975.0	2.576	0.654	0.18	0.045	10.0	1.3	146.0	145.0	20.7475	7.2855	-8.4094	38.866	47.2755	2.8478	3.1303	0.0531	3.0196	3.2463	0.2267
676758900	708.0	497.0	1382.0	2.643	0.475	0.113	0.029	7.0	0.7	146.0	145.0	23.3323	6.0493	-12.542	37.7066	50.2486	3.857	3.5043	0.0952	3.2601	3.6255	0.3654
677581716	821.0	549.0	1413.0	2.38	0.411	0.136	0.035	12.0	1.1	146.0	145.0	22.9947	4.8165	7.8162	35.6882	27.872	4.7741	3.1755	0.0655	2.9852	3.2818	0.2966
678139191	649.0	452.0	1362.0	2.672	0.29	0.138	0.028	11.0	0.8	146.0	145.0	22.1985	6.5745	-0.9305	36.9147	37.8453	3.3764	3.318	0.0401	3.2113	3.4802	0.2689
680441334	666.0	463.0	1324.0	2.624	0.404	0.102	0.018	5.0	0.5	146.0	145.0	24.4046	4.038	8.1111	35.2377	27.1266	6.0438	3.1233	0.0661	2.9471	3.2748	0.3276
681935372	793.0	536.0	1399.0	2.385	0.381	0.11	0.027	12.0	0.9	146.0	145.0	20.7227	5.4559	-11.6055	35.7577	47.3632	3.7982	3.3333	0.1364	3.0581	3.5448	0.4867
688334597	841.0	556.0	1422.0	2.585	0.335	0.13	0.029	11.0	1.0	146.0	145.0	24.1811	5.7934	4.8741	41.0872	36.2131	4.1739	3.6898	0.0815	3.5248	3.8267	0.3019
696727241	758.0	523.0	1859.0	2.724	0.5	0.118	0.027	13.0	0.8	146.0	145.0	23.0433	4.8742	4.6297	35.0242	30.3946	4.7276	3.5657	0.1046	3.3072	3.7826	0.4754
