participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	287.0	198.0	427.0	2.36	0.317	0.068	0.009	1.0	0.1	156.0	155.0	23.2813	3.3363	14.7133	32.9012	18.1879	6.9782	2.8565	0.0421	2.7598	2.9111	0.1513
370053661	232.0	152.0	334.0	2.496	0.353	0.071	0.007	1.0	0.1	156.0	155.0	22.0585	3.7804	13.8788	32.1056	18.2268	5.8349	2.6191	0.0313	2.5628	2.6745	0.1117
372100986	314.0	201.0	447.0	2.566	0.292	0.068	0.007	1.0	0.1	156.0	155.0	21.0554	3.9912	11.322	31.1782	19.8562	5.2754	2.6495	0.03	2.5914	2.7952	0.2038
373574366	221.0	149.0	307.0	2.326	0.395	0.068	0.008	1.0	0.1	156.0	155.0	18.5006	3.9574	7.8916	28.7838	20.8923	4.675	2.7753	0.0422	2.7051	2.8776	0.1725
374130224	269.0	180.0	365.0	2.403	0.414	0.073	0.008	1.0	0.1	156.0	155.0	22.5023	4.531	6.1543	35.6914	29.5371	4.9663	2.8598	0.0133	2.8291	2.8888	0.0597
375434957	235.0	159.0	340.0	2.425	0.279	0.051	0.005	0.0	0.1	156.0	155.0	24.2977	2.9564	15.2754	34.6705	19.3952	8.2188	3.0272	0.0259	2.9777	3.1293	0.1515
375475352	263.0	172.0	348.0	2.354	0.343	0.084	0.013	1.0	0.1	156.0	155.0	20.7418	4.2892	8.5922	32.8438	24.2516	4.8358	2.7672	0.0275	2.6469	2.8191	0.1722
375686109	250.0	162.0	345.0	2.373	0.254	0.054	0.006	0.0	0.1	156.0	155.0	25.3901	3.7201	13.8834	35.2419	21.3585	6.8251	2.7204	0.0258	2.668	2.7972	0.1292
377178190	221.0	150.0	317.0	2.447	0.401	0.1	0.012	1.0	0.1	156.0	155.0	23.5762	4.1815	11.6745	35.8588	24.1843	5.6382	2.7531	0.0331	2.7049	2.8161	0.1112
379170502	257.0	169.0	446.0	3.042	0.45	0.071	0.008	1.0	0.1	156.0	155.0	22.8748	3.9659	10.4412	35.0167	24.5755	5.7679	2.8563	0.0216	2.7745	2.8916	0.1172
383103459	276.0	185.0	482.0	2.811	0.419	0.079	0.012	1.0	0.1	156.0	155.0	23.5461	4.7788	8.7853	37.947	29.1616	4.9272	2.6465	0.0372	2.5902	2.7266	0.1364
385564988	249.0	171.0	316.0	2.189	0.264	0.059	0.005	1.0	0.1	156.0	155.0	22.5799	3.9839	12.5003	33.1217	20.6214	5.6678	2.7364	0.023	2.6958	2.7867	0.0909
388650152	280.0	198.0	410.0	2.337	0.241	0.064	0.005	1.0	0.1	156.0	155.0	23.2238	4.1848	11.2159	32.0952	20.8793	5.5496	2.9197	0.0325	2.8546	2.992	0.1374
389182564	248.0	172.0	320.0	2.113	0.291	0.057	0.006	0.0	0.1	156.0	155.0	22.6582	4.2257	12.8556	33.2674	20.4117	5.362	3.0657	0.0181	3.0031	3.1267	0.1237
392818846	257.0	200.0	481.0	2.646	0.474	0.095	0.015	1.0	0.2	156.0	155.0	23.3217	4.6163	9.1614	35.1465	25.9851	5.052	2.8636	0.0491	2.7987	2.9835	0.1848
396724706	254.0	170.0	299.0	2.058	0.383	0.085	0.011	1.0	0.2	156.0	155.0	19.2907	6.0939	6.1141	36.8457	30.7317	3.1656	2.5544	0.0097	2.5436	2.5906	0.047
396928608	223.0	155.0	305.0	2.22	0.411	0.07	0.008	1.0	0.1	156.0	155.0	24.5402	4.2702	10.2755	34.048	23.7725	5.7469	2.7522	0.0324	2.6889	2.7956	0.1066
398131152	218.0	149.0	316.0	2.441	0.343	0.057	0.005	1.0	0.0	156.0	155.0	22.7341	2.6164	15.8851	30.5909	14.7058	8.6891	2.6703	0.0272	2.6262	2.7504	0.1243
401879401	286.0	205.0	429.0	2.385	0.414	0.071	0.008	1.0	0.1	156.0	155.0	25.5332	3.2569	15.122	33.8763	18.7543	7.8397	2.5956	0.0464	2.4432	2.6674	0.2242
402523989	288.0	189.0	415.0	2.606	0.293	0.058	0.009	1.0	0.1	156.0	155.0	26.5613	3.324	17.0345	36.1429	19.1084	7.9908	2.9833	0.0204	2.9397	3.0299	0.0902
402577805	375.0	257.0	464.0	2.041	0.315	0.081	0.01	1.0	0.2	156.0	155.0	17.1519	6.4408	-30.6835	30.0581	60.7416	2.663	2.883	0.0289	2.8125	2.9624	0.1499
405373926	291.0	194.0	394.0	2.386	0.221	0.069	0.008	1.0	0.1	156.0	155.0	22.1492	4.7205	9.6172	34.6319	25.0147	4.6921	2.7728	0.0307	2.7234	2.8355	0.1121
408837402	293.0	202.0	421.0	2.347	0.297	0.068	0.008	1.0	0.1	156.0	155.0	24.0625	3.7435	15.01	35.9783	20.9683	6.4278	2.6806	0.0402	2.6189	2.7624	0.1435
408967257	278.0	200.0	416.0	2.418	0.314	0.074	0.008	1.0	0.1	156.0	155.0	22.7805	4.2956	11.3087	34.3423	23.0336	5.3032	2.9721	0.0833	2.8083	3.0938	0.2856
409133707	348.0	246.0	494.0	2.258	0.501	0.077	0.011	1.0	0.2	156.0	155.0	17.7806	5.4482	-1.8746	32.3948	34.2694	3.2636	2.9919	0.0367	2.923	3.0907	0.1677
410808047	317.0	203.0	442.0	2.413	0.252	0.067	0.006	1.0	0.1	156.0	155.0	21.1221	4.2113	7.9566	34.7826	26.826	5.0156	2.6204	0.1007	2.4576	2.8195	0.3619
413107749	233.0	163.0	321.0	2.221	0.386	0.064	0.008	1.0	0.1	156.0	155.0	22.6473	4.6778	6.6393	33.8665	27.2272	4.8415	2.7765	0.0173	2.6936	2.8198	0.1262
415148142	235.0	170.0	356.0	2.36	0.457	0.065	0.007	1.0	0.0	156.0	155.0	24.2627	3.854	14.5125	36.6552	22.1427	6.2955	2.8597	0.0397	2.7858	2.9568	0.171
417075525	261.0	177.0	353.0	2.293	0.388	0.083	0.011	1.0	0.1	156.0	155.0	19.8027	4.0612	7.8083	29.5913	21.783	4.876	2.9023	0.0361	2.8253	2.9644	0.1391
419535935	278.0	193.0	409.0	2.462	0.579	0.069	0.009	1.0	0.1	156.0	155.0	23.671	5.9189	8.8263	39.6097	30.7835	3.9992	2.904	0.0664	2.7894	2.9945	0.2051
420900014	333.0	229.0	520.0	2.5	0.302	0.072	0.009	1.0	0.1	156.0	155.0	24.1265	3.3284	13.913	33.749	19.836	7.2488	3.224	0.05	3.1628	3.3893	0.2265
429608771	268.0	183.0	430.0	2.6	0.412	0.07	0.008	1.0	0.1	156.0	155.0	25.2471	3.3718	15.7612	33.8956	18.1344	7.4876	2.8979	0.0185	2.8255	2.9708	0.1453
432187454	205.0	137.0	306.0	2.549	0.41	0.082	0.015	1.0	0.1	156.0	155.0	26.0662	4.0906	4.6552	34.9607	30.3055	6.3723	2.9534	0.0551	2.8451	3.0531	0.208
433029449	314.0	204.0	410.0	2.304	0.234	0.064	0.007	1.0	0.1	156.0	155.0	20.6591	4.1811	3.2647	30.2974	27.0328	4.941	2.8567	0.0248	2.7996	2.9069	0.1073
438637277	320.0	209.0	407.0	2.126	0.333	0.071	0.011	1.0	0.1	156.0	155.0	20.3843	4.0702	8.7629	30.7506	21.9877	5.0082	3.3756	0.0599	3.1182	3.4484	0.3302
440314957	268.0	187.0	410.0	2.372	0.444	0.064	0.01	1.0	0.1	156.0	155.0	22.9686	4.682	11.7369	36.2175	24.4805	4.9057	2.9578	0.0268	2.8854	3.032	0.1466
443334800	301.0	203.0	453.0	2.541	0.256	0.066	0.006	1.0	0.1	156.0	155.0	21.9841	4.0005	10.7459	37.6141	26.8682	5.4953	2.6555	0.0274	2.6058	2.7112	0.1054
443632695	365.0	233.0	475.0	2.31	0.386	0.06	0.007	1.0	0.1	156.0	155.0	23.3651	4.3503	8.1841	38.9537	30.7696	5.3709	2.9506	0.0193	2.834	2.9971	0.1631
443652258	238.0	166.0	349.0	2.413	0.315	0.066	0.008	1.0	0.1	156.0	155.0	20.2502	3.5214	10.4194	31.1125	20.6931	5.7507	2.5741	0.0221	2.5365	2.6232	0.0867
443900734	249.0	177.0	308.0	1.993	0.35	0.063	0.006	1.0	0.1	156.0	155.0	24.1731	3.5668	12.0772	32.7312	20.6541	6.7772	2.5019	0.0181	2.4464	2.5334	0.087
447184381	267.0	183.0	371.0	2.201	0.456	0.076	0.008	1.0	0.1	156.0	155.0	21.92	4.095	11.6394	32.7545	21.1151	5.3529	2.6689	0.0101	2.6307	2.6919	0.0611
447775004	271.0	195.0	377.0	2.218	0.494	0.09	0.013	1.0	0.2	156.0	155.0	17.1109	5.719	0.1777	33.1241	32.9464	2.9919	2.8575	0.048	2.7851	2.9927	0.2076
448304956	254.0	176.0	398.0	2.625	0.577	0.103	0.014	2.0	0.1	156.0	155.0	21.3464	4.4031	7.5646	34.7855	27.2209	4.848	2.8328	0.0312	2.7346	2.89	0.1554
451261789	225.0	157.0	300.0	2.427	0.444	0.07	0.009	1.0	0.1	156.0	155.0	25.5955	4.0835	8.5972	35.0443	26.4472	6.268	2.973	0.0458	2.8761	3.0559	0.1798
458296344	340.0	225.0	478.0	2.457	0.311	0.069	0.006	1.0	0.1	156.0	155.0	22.4526	4.0651	9.6412	31.6671	22.0259	5.5233	2.9214	0.1019	2.7605	3.0397	0.2792
460925240	344.0	232.0	489.0	2.253	0.434	0.06	0.007	1.0	0.1	156.0	155.0	24.0373	4.7341	4.9287	36.8625	31.9338	5.0775	3.1039	0.0358	3.0377	3.1851	0.1473
462702505	279.0	191.0	411.0	2.59	0.414	0.069	0.008	1.0	0.1	156.0	155.0	22.4756	4.3639	7.2444	33.6218	26.3774	5.1503	2.9035	0.0256	2.8417	2.9711	0.1294
465465726	343.0	224.0	498.0	2.584	0.306	0.074	0.007	1.0	0.1	156.0	155.0	23.9349	4.7495	9.9916	36.3973	26.4057	5.0394	2.9753	0.0627	2.8836	3.1822	0.2986
467305309	365.0	235.0	547.0	2.637	0.32	0.062	0.007	1.0	0.1	156.0	155.0	23.7871	4.7082	12.7872	35.4936	22.7064	5.0523	2.9512	0.0248	2.8441	2.9894	0.1453
470135601	252.0	168.0	371.0	2.548	0.285	0.075	0.011	1.0	0.1	156.0	155.0	20.0868	6.2277	-0.4042	34.7488	35.153	3.2254	2.7682	0.0265	2.6609	2.8088	0.1479
471230479	309.0	213.0	376.0	1.995	0.281	0.068	0.007	1.0	0.1	156.0	155.0	21.6948	4.073	12.0582	32.1783	20.1201	5.3265	2.8244	0.0781	2.7027	2.9618	0.2591
471903637	213.0	140.0	336.0	2.597	0.593	0.074	0.013	1.0	0.1	156.0	155.0	22.7763	4.4716	9.1148	35.3147	26.1999	5.0936	2.68	0.0337	2.6277	2.7393	0.1117
473767958	310.0	220.0	434.0	2.327	0.281	0.065	0.006	1.0	0.1	156.0	155.0	24.5031	3.6944	16.0821	36.4629	20.3808	6.6326	2.9437	0.0526	2.8089	3.0449	0.2361
476252579	289.0	196.0	551.0	2.768	0.483	0.091	0.019	3.0	0.2	156.0	155.0	24.2516	5.9706	5.3048	36.7751	31.4703	4.0618	2.5119	0.0961	2.3647	2.6974	0.3326
481928384	323.0	214.0	401.0	2.155	0.339	0.073	0.01	1.0	0.1	156.0	155.0	16.3688	6.3084	-30.0806	28.9948	59.0753	2.5948	3.0079	0.0451	2.9447	3.1142	0.1696
482239832	246.0	173.0	358.0	2.369	0.272	0.071	0.008	1.0	0.1	156.0	155.0	18.894	5.545	3.1958	28.5938	25.398	3.4074	2.7531	0.0306	2.6978	2.8328	0.135
482294424	283.0	197.0	511.0	2.764	0.391	0.068	0.01	1.0	0.1	156.0	155.0	27.8819	3.0723	18.7157	39.3613	20.6456	9.0751	2.7091	0.0145	2.673	2.7609	0.0879
485017822	268.0	195.0	449.0	2.525	0.217	0.055	0.005	0.0	0.0	156.0	155.0	27.1132	2.5879	20.0727	34.6519	14.5791	10.477	2.706	0.0408	2.64	2.8068	0.1668
486306438	257.0	179.0	432.0	2.758	0.469	0.084	0.01	1.0	0.1	156.0	155.0	23.324	3.2161	12.9961	32.8928	19.8967	7.2523	2.759	0.0466	2.6579	2.8795	0.2216
486404664	300.0	195.0	415.0	2.461	0.261	0.063	0.006	1.0	0.1	156.0	155.0	22.5091	3.0976	14.9199	29.4198	14.4999	7.2665	2.6727	0.0159	2.628	2.7089	0.0809
487664430	334.0	233.0	463.0	2.294	0.179	0.063	0.005	1.0	0.1	156.0	155.0	25.165	3.0548	17.9907	33.3646	15.3739	8.2379	3.3581	0.0548	3.1578	3.4538	0.2961
488302404	290.0	201.0	427.0	2.442	0.359	0.076	0.008	1.0	0.1	156.0	155.0	21.7543	5.3223	5.9168	39.2167	33.2998	4.0874	2.8392	0.0279	2.7733	2.9038	0.1306
490845995	294.0	197.0	425.0	2.382	0.416	0.065	0.009	1.0	0.1	156.0	155.0	24.0518	3.3839	9.8397	35.2078	25.3681	7.1077	2.7149	0.035	2.6756	2.8135	0.1379
494764211	230.0	157.0	338.0	2.49	0.326	0.066	0.007	1.0	0.1	156.0	155.0	25.6161	3.2172	14.4641	34.7063	20.2422	7.9623	2.8489	0.0147	2.8221	2.9151	0.0929
495793681	367.0	235.0	546.0	2.62	0.253	0.082	0.009	1.0	0.1	156.0	155.0	21.7902	6.1115	3.4271	35.3414	31.9143	3.5654	2.8709	0.054	2.723	3.0128	0.2898
496203414	231.0	169.0	333.0	2.223	0.314	0.068	0.008	1.0	0.1	156.0	155.0	24.4486	4.4906	13.6298	36.107	22.4772	5.4444	2.9563	0.0131	2.9361	3.0066	0.0705
498628252	310.0	205.0	477.0	2.587	0.314	0.071	0.007	1.0	0.1	156.0	155.0	24.8853	4.7428	7.8502	36.8428	28.9926	5.247	2.9525	0.0623	2.8649	3.1211	0.2562
499092343	264.0	166.0	364.0	2.445	0.466	0.058	0.005	1.0	0.1	156.0	155.0	22.9295	4.3948	7.7923	32.4915	24.6991	5.2174	2.8122	0.0246	2.7621	2.8666	0.1045
500081009	249.0	161.0	366.0	2.514	0.521	0.067	0.009	1.0	0.1	156.0	155.0	20.2349	4.2593	6.1679	31.9997	25.8319	4.7508	2.5612	0.0169	2.5042	2.6186	0.1144
500214245	307.0	201.0	411.0	2.336	0.354	0.059	0.006	1.0	0.1	156.0	155.0	26.4125	3.4041	17.9313	37.5227	19.5913	7.7591	3.0949	0.0181	3.053	3.1326	0.0796
507224785	309.0	210.0	450.0	2.379	0.263	0.061	0.005	1.0	0.1	156.0	155.0	22.9553	3.716	7.3593	33.2108	25.8516	6.1774	2.8654	0.0397	2.7861	2.9715	0.1854
510706202	238.0	168.0	357.0	2.313	0.353	0.078	0.017	1.0	0.2	156.0	155.0	20.9238	4.1313	9.215	32.5195	23.3045	5.0647	3.1544	0.0876	2.9076	3.2248	0.3172
517593246	303.0	189.0	434.0	2.691	0.352	0.076	0.007	1.0	0.1	156.0	155.0	22.7286	4.0859	9.195	32.632	23.437	5.5627	2.5667	0.0169	2.5372	2.5979	0.0607
520579518	281.0	196.0	378.0	2.174	0.324	0.052	0.005	0.0	0.1	156.0	155.0	24.0048	3.9092	13.6472	33.3916	19.7444	6.1405	2.8249	0.0297	2.7764	2.9134	0.137
523278137	225.0	160.0	451.0	2.605	0.516	0.135	0.031	4.0	0.3	156.0	155.0	20.9929	5.7252	5.8344	34.3221	28.4877	3.6668	2.8731	0.019	2.8103	2.916	0.1057
524958008	341.0	240.0	539.0	2.61	0.229	0.074	0.008	1.0	0.1	156.0	155.0	23.0941	4.5104	3.4418	31.888	28.4462	5.1202	3.2366	0.0846	2.9806	3.3689	0.3883
526023406	273.0	196.0	353.0	2.009	0.392	0.072	0.007	1.0	0.1	156.0	155.0	20.8829	5.0248	8.0255	33.3697	25.3442	4.156	2.9902	0.0152	2.952	3.0601	0.1081
527463413	273.0	192.0	396.0	2.342	0.274	0.075	0.009	1.0	0.1	156.0	155.0	24.2728	4.4013	6.8453	34.4796	27.6344	5.5149	3.1906	0.0376	3.0286	3.2846	0.256
530789110	260.0	240.0	415.0	2.185	0.397	0.134	0.033	2.0	0.6	156.0	155.0	18.1155	5.7073	-4.421	30.3942	34.8152	3.1741	2.8901	0.0267	2.786	2.9708	0.1849
533698126	268.0	178.0	351.0	2.263	0.27	0.059	0.005	1.0	0.1	156.0	155.0	24.2211	3.4571	15.164	34.2	19.0359	7.0061	2.7865	0.0378	2.7447	2.8955	0.1507
533823633	261.0	189.0	360.0	2.236	0.422	0.091	0.017	1.0	0.2	156.0	155.0	19.2659	8.5704	-40.9764	33.7288	74.7052	2.248	2.6862	0.0329	2.6436	2.7734	0.1298
536638696	238.0	166.0	341.0	2.388	0.35	0.071	0.008	1.0	0.1	156.0	155.0	26.2114	4.759	13.6208	41.1593	27.5384	5.5077	3.0786	0.0266	3.0433	3.148	0.1047
537502840	284.0	197.0	409.0	2.468	0.522	0.078	0.01	1.0	0.1	156.0	155.0	24.4937	5.0365	13.6819	42.8864	29.2045	4.8633	2.731	0.0261	2.6512	2.8075	0.1563
550810566	310.0	201.0	479.0	2.582	0.376	0.069	0.01	1.0	0.1	156.0	155.0	22.6652	3.3677	11.9882	30.1324	18.1442	6.7301					
562992781	385.0	238.0	548.0	2.629	0.321	0.074	0.007	1.0	0.1	156.0	155.0	24.4894	4.0554	11.2023	35.0806	23.8783	6.0387	2.7843	0.0365	2.6772	2.8573	0.1801
566745642	327.0	226.0	502.0	2.56	0.371	0.072	0.006	1.0	0.1	156.0	155.0	24.4674	3.3998	16.3175	36.5354	20.2178	7.1966	2.9524	0.0185	2.8837	3.0029	0.1192
568769650	218.0	163.0	346.0	2.478	0.525	0.108	0.022	1.0	0.2	156.0	155.0	21.0914	5.7938	8.3114	35.159	26.8476	3.6404	2.8267	0.0106	2.8018	2.8477	0.0459
571955453	276.0	181.0	381.0	2.201	0.566	0.067	0.007	1.0	0.1	156.0	155.0	21.0376	6.3897	-0.359	34.4806	34.8396	3.2924	2.7051	0.0248	2.6548	2.7777	0.1229
574930953	236.0	164.0	367.0	2.512	0.397	0.075	0.012	1.0	0.1	156.0	155.0	22.8955	5.015	8.5381	36.3514	27.8133	4.5654	2.8616	0.0089	2.8211	2.8848	0.0637
578652819	229.0	152.0	347.0	2.577	0.358	0.062	0.007	1.0	0.1	156.0	155.0	24.2284	3.1389	12.0807	31.4059	19.3252	7.7188	2.5543	0.0137	2.4968	2.5773	0.0805
579459470	261.0	179.0	372.0	2.339	0.346	0.076	0.009	1.0	0.1	156.0	155.0	24.4019	3.855	12.5271	36.2939	23.7668	6.33	2.8301	0.0178	2.7586	2.8758	0.1172
579934409	246.0	167.0	325.0	2.089	0.329	0.056	0.006	0.0	0.1	156.0	155.0	23.4694	3.9032	13.3373	33.3603	20.023	6.0129	2.5146	0.0282	2.4558	2.5551	0.0993
583203611	322.0	227.0	486.0	2.462	0.547	0.069	0.007	1.0	0.1	156.0	155.0	24.613	3.9535	13.7924	33.1512	19.3588	6.2256	3.0753	0.0357	3.0042	3.1786	0.1744
584328521	288.0	189.0	388.0	2.294	0.41	0.077	0.01	1.0	0.1	156.0	155.0	20.7233	4.8545	5.5464	37.4981	31.9517	4.2689	2.8236	0.0427	2.769	2.9007	0.1317
585579170	284.0	193.0	430.0	2.467	0.4	0.064	0.008	1.0	0.1	156.0	155.0	24.4769	3.6683	15.2843	36.4706	21.1863	6.6726	2.8176	0.0403	2.7318	2.919	0.1872
594496588	231.0	169.0	305.0	2.174	0.346	0.069	0.008	0.0	0.1	156.0	155.0	22.8994	4.8135	8.8387	33.8113	24.9726	4.7573	2.7766	0.035	2.7279	2.8436	0.1157
595113616	286.0	197.0	414.0	2.391	0.355	0.069	0.007	1.0	0.1	156.0	155.0	25.194	3.5765	14.5548	35.7907	21.2359	7.0444	2.826	0.0152	2.7864	2.8629	0.0765
597625120	289.0	191.0	372.0	2.231	0.376	0.069	0.01	1.0	0.1	156.0	155.0	19.3817	5.7293	-0.5172	35.9116	36.4289	3.3829	2.6833	0.0292	2.6146	2.7514	0.1367
606185341	271.0	185.0	432.0	2.688	0.323	0.077	0.011	1.0	0.1	156.0	155.0	24.4952	3.9233	13.846	35.7287	21.8826	6.2436	2.7417	0.0256	2.6893	2.7905	0.1012
609583468	302.0	287.0	549.0	2.667	0.694	0.187	0.052	3.0	0.9	156.0	155.0	4.392	21.6547	-40.6728	64.0878	104.7607	0.2028	3.0031	0.029	2.9354	3.0499	0.1145
610158411	266.0	183.0	428.0	2.494	0.503	0.104	0.01	2.0	0.1	156.0	155.0	23.7107	5.332	4.9714	38.5799	33.6085	4.4469	2.8588	0.0147	2.8283	2.9002	0.0719
612700286	275.0	191.0	405.0	2.375	0.402	0.069	0.01	1.0	0.1	156.0	155.0	16.2469	6.487	-7.5454	30.7739	38.3194	2.5045	2.6359	0.051	2.5222	2.7583	0.2361
618085604	271.0	183.0	416.0	2.677	0.223	0.065	0.006	1.0	0.1	156.0	155.0	19.8773	4.8668	3.7087	32.9348	29.2261	4.0842	2.4521	0.0372	2.366	2.5125	0.1465
619623685	270.0	181.0	367.0	2.341	0.308	0.08	0.011	1.0	0.1	156.0	155.0	22.4569	3.6394	11.792	33.8362	22.0441	6.1705	2.8498	0.0249	2.7947	2.9298	0.1351
619635668	316.0	223.0	436.0	2.29	0.332	0.064	0.007	1.0	0.1	156.0	155.0	20.6021	6.0087	-2.2129	31.8312	34.044	3.4287	2.9207	0.0513	2.7881	2.9871	0.199
620265516	302.0	201.0	425.0	2.4	0.236	0.073	0.008	1.0	0.1	156.0	155.0	21.4015	4.8021	8.0741	31.8394	23.7653	4.4567	2.9085	0.0598	2.7565	2.9843	0.2279
624076698	216.0	144.0	267.0	2.099	0.457	0.056	0.006	1.0	0.0	156.0	155.0	22.5625	3.5539	13.5284	32.6425	19.114	6.3487	2.6571	0.0235	2.6243	2.7335	0.1092
624155263	328.0	217.0	469.0	2.56	0.232	0.076	0.009	1.0	0.1	156.0	155.0	22.9454	3.8933	9.9445	32.129	22.1845	5.8936	2.7281	0.0477	2.6419	2.8291	0.1872
624204289	279.0	184.0	522.0	3.031	0.49	0.082	0.013	1.0	0.2	156.0	155.0	25.177	3.7564	10.9561	35.7169	24.7607	6.7024	2.6995	0.0341	2.627	2.762	0.135
628144066	307.0	206.0	432.0	2.392	0.281	0.061	0.006	1.0	0.1	156.0	155.0	26.6254	3.6512	13.6679	38.1223	24.4544	7.2922	3.0432	0.0441	2.9579	3.1985	0.2407
628391776	319.0	214.0	496.0	2.539	0.312	0.074	0.009	1.0	0.1	156.0	155.0	23.2125	4.4182	8.3245	32.7485	24.424	5.2538	2.9223	0.023	2.878	3.0304	0.1524
629271662	245.0	165.0	365.0	2.53	0.285	0.06	0.007	1.0	0.1	156.0	155.0	26.2301	3.3083	17.8669	35.335	17.4681	7.9286	2.8759	0.02	2.8435	2.9598	0.1163
631348709	232.0	164.0	388.0	2.572	0.663	0.073	0.01	1.0	0.1	156.0	155.0	22.5805	3.5241	14.8648	34.591	19.7262	6.4074	2.6662	0.0454	2.5715	2.7587	0.1872
634597131	226.0	154.0	286.0	2.193	0.357	0.065	0.005	1.0	0.0	156.0	155.0	21.4087	4.9337	4.6988	32.6294	27.9306	4.3393	2.626	0.0245	2.5547	2.6909	0.1361
636218109	359.0	229.0	510.0	2.448	0.352	0.064	0.006	1.0	0.1	156.0	155.0	22.3828	4.0717	8.9349	32.1821	23.2471	5.4971	2.8892	0.0347	2.8207	2.9826	0.162
646773252	288.0	191.0	380.0	2.315	0.26	0.064	0.007	1.0	0.1	156.0	155.0	23.1381	4.4999	7.1161	35.3053	28.1892	5.142	2.714	0.0424	2.6574	2.797	0.1395
646981992	238.0	162.0	369.0	2.495	0.403	0.061	0.007	1.0	0.1	156.0	155.0	22.1401	3.8244	11.0388	32.9317	21.8929	5.7892	2.7704	0.0234	2.7196	2.8157	0.0962
657998684	287.0	202.0	432.0	2.443	0.369	0.08	0.008	1.0	0.1	156.0	155.0	24.095	3.4092	16.0068	34.4593	18.4525	7.0677	2.8249	0.0269	2.7461	2.8838	0.1377
661364701	349.0	243.0	577.0	2.858	0.362	0.094	0.014	1.0	0.2	156.0	155.0	23.9315	5.7576	3.1014	36.2771	33.1757	4.1565	2.8261	0.0361	2.7454	2.8739	0.1285
661613686	287.0	192.0	362.0	2.174	0.347	0.063	0.007	1.0	0.1	156.0	155.0	20.6928	4.1136	9.3517	33.5789	24.2272	5.0303	3.1231	0.0176	3.0526	3.1514	0.0989
661770582	208.0	144.0	323.0	2.699	0.592	0.113	0.015	2.0	0.1	156.0	155.0	24.3651	3.9307	14.1544	35.7615	21.6072	6.1986	2.921	0.0385	2.8041	2.9841	0.1799
662466380	275.0	187.0	376.0	2.342	0.219	0.062	0.006	1.0	0.1	156.0	155.0	25.8543	3.4403	15.2954	34.4342	19.1388	7.5152	2.8274	0.0214	2.7784	2.8846	0.1062
666666729	249.0	172.0	387.0	2.549	0.345	0.084	0.012	1.0	0.1	156.0	155.0	21.9921	3.7748	10.778	30.8159	20.0379	5.8261	2.79	0.0514	2.712	2.9018	0.1898
669437295	257.0	173.0	377.0	2.543	0.574	0.071	0.012	1.0	0.1	156.0	155.0	24.1551	4.7659	7.8286	35.1814	27.3528	5.0684	3.0001	0.0636	2.912	3.1508	0.2388
673480448	210.0	150.0	309.0	2.489	0.299	0.073	0.008	1.0	0.1	156.0	155.0	21.8671	4.3887	9.6515	33.2798	23.6283	4.9826	2.712	0.011	2.6873	2.7366	0.0494
674306142	254.0	179.0	376.0	2.348	0.272	0.076	0.009	1.0	0.1	156.0	155.0	23.7668	4.7875	10.8135	37.9629	27.1494	4.9643	2.8553	0.032	2.7402	2.9043	0.1641
676758900	213.0	137.0	253.0	2.127	0.346	0.07	0.007	1.0	0.1	156.0	155.0	19.6993	5.3358	6.5702	34.0452	27.4751	3.6919	2.8201	0.0471	2.7051	2.912	0.2069
677581716	254.0	170.0	338.0	2.322	0.365	0.068	0.007	1.0	0.1	156.0	155.0	18.2691	4.8339	4.7215	28.1331	23.4116	3.7794	2.7682	0.0509	2.667	2.8617	0.1947
678139191	314.0	201.0	450.0	2.591	0.314	0.075	0.01	1.0	0.1	156.0	155.0	19.5225	4.7511	7.471	32.4173	24.9463	4.1091	3.1356	0.03	3.0086	3.2391	0.2305
680441334	264.0	176.0	391.0	2.479	0.216	0.061	0.005	1.0	0.1	156.0	155.0	23.5492	3.9492	12.3623	34.8098	22.4475	5.9631	2.768	0.0902	2.6376	2.9341	0.2965
681935372	275.0	187.0	383.0	2.244	0.389	0.071	0.008	1.0	0.1	156.0	155.0	17.8602	4.9633	0.0269	29.4049	29.3779	3.5985	2.6918	0.0198	2.6472	2.7419	0.0946
688334597	306.0	200.0	382.0	2.156	0.423	0.057	0.006	1.0	0.1	156.0	155.0	22.2409	3.9022	13.2571	35.2608	22.0037	5.6995	3.1341	0.0322	3.0385	3.1889	0.1504
696727241	341.0	231.0	442.0	2.496	0.425	0.095	0.011	2.0	0.2	156.0	155.0	17.3043	7.5857	-28.8412	33.1357	61.9769	2.2812	2.7688	0.0504	2.6629	2.8337	0.1708
698185794	270.0	174.0	405.0	2.502	0.335	0.058	0.007	1.0	0.0	156.0	155.0	24.0794	4.1436	12.4311	32.8834	20.4523	5.8112	3.0025	0.0314	2.906	3.044	0.138
699288066	261.0	179.0	495.0	3.04	0.542	0.083	0.017	1.0	0.2	156.0	155.0	23.3387	4.816	10.125	35.1337	25.0087	4.846	2.8397	0.0234	2.7908	2.9052	0.1144
