participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3176046588	453.0	322.0	789.0	2.725	0.49	0.12	0.025	3.0	0.5	61.0	60.0	19.8548	4.4683	7.1244	34.507	27.3826	4.4435	2.1633	0.0734	1.978	2.3752	0.3972
3176914833	569.0	383.0	858.0	2.774	0.342	0.111	0.021	3.0	0.5	61.0	60.0	28.6307	4.101	13.1555	39.9597	26.8042	6.9814	2.1473	0.0255	2.0767	2.2386	0.1619
3177113419	528.0	361.0	907.0	3.27	0.538	0.097	0.018	2.0	0.4	61.0	60.0	27.7082	4.0983	17.2973	38.3028	21.0055	6.761	2.0947	0.0231	2.0288	2.2011	0.1723
3182049011	538.0	374.0	857.0	2.688	0.403	0.096	0.019	2.0	0.4	61.0	60.0	26.9175	4.1784	16.4928	38.7735	22.2807	6.4421	1.9856	0.0233	1.9665	2.0633	0.0968
3185151244	441.0	311.0	657.0	2.828	0.307	0.103	0.019	2.0	0.4	61.0	60.0	26.2051	3.7659	15.0783	36.0836	21.0053	6.9586	1.9978	0.0432	1.9078	2.1016	0.1938
3185171421	490.0	336.0	778.0	2.599	0.45	0.106	0.023	3.0	0.5	61.0	60.0	27.3982	3.8456	14.7777	38.6915	23.9137	7.1246	2.1952	0.069	2.099	2.3651	0.2661
3190586154	578.0	386.0	906.0	2.88	0.342	0.103	0.019	3.0	0.4	61.0	60.0	28.0808	4.8137	11.8787	38.3717	26.493	5.8335	2.2026	0.0391	2.1517	2.3392	0.1875
3190862186	324.0	228.0	674.0	3.468	0.568	0.127	0.026	2.0	0.4	61.0	60.0	27.5378	5.3976	12.1038	37.7	25.5962	5.1018	1.7686	0.0907	1.6797	1.9592	0.2795
3192540230	584.0	382.0	1597.0	3.432	0.39	0.114	0.024	8.0	0.5	61.0	60.0	23.7926	4.946	10.5347	35.5369	25.0022	4.8105	2.1201	0.0725	1.9328	2.2804	0.3476
3194237272	445.0	310.0	663.0	2.721	0.405	0.105	0.02	2.0	0.4	61.0	60.0	27.5396	3.5294	19.3245	37.4973	18.1728	7.8029	2.0916	0.0622	1.9559	2.1923	0.2364
3194463561	510.0	331.0	880.0	2.955	0.334	0.099	0.018	3.0	0.3	61.0	60.0	27.3546	5.0693	12.6266	40.0839	27.4573	5.3962	1.9651	0.0325	1.9114	2.0635	0.1521
3204472167	414.0	299.0	768.0	2.787	0.427	0.136	0.027	4.0	0.5	61.0	60.0	26.2381	5.7212	9.7293	38.8485	29.1192	4.5861	1.9389	0.0503	1.8934	2.0596	0.1662
3207921706	696.0	460.0	1374.0	3.076	0.38	0.114	0.021	6.0	0.6	61.0	60.0	24.1993	4.7742	10.2971	35.0799	24.7828	5.0687	2.1135	0.0501	2.0333	2.3136	0.2803
3209198339	385.0	269.0	664.0	2.882	0.323	0.102	0.018	2.0	0.3	61.0	60.0	24.3213	4.0363	12.6918	34.3013	21.6095	6.0256	1.863	0.024	1.8009	1.8972	0.0963
3212763876	624.0	434.0	1068.0	2.961	0.407	0.091	0.016	3.0	0.4	61.0	60.0	27.5601	4.1305	12.6161	37.8067	25.1907	6.6723	2.109	0.0243	2.0814	2.2585	0.177
3213518740	584.0	402.0	997.0	2.702	0.368	0.099	0.018	4.0	0.4	61.0	60.0	25.7278	4.9731	13.7991	41.3645	27.5655	5.1734	1.9959	0.0218	1.9585	2.0622	0.1037
3214822644	426.0	305.0	725.0	2.782	0.283	0.103	0.018	2.0	0.3	61.0	60.0	24.8491	4.2685	11.5467	36.915	25.3683	5.8214	2.0688	0.0212	2.0293	2.1374	0.1081
3216964316	473.0	320.0	815.0	2.944	0.353	0.093	0.019	2.0	0.3	61.0	60.0	26.3913	3.9084	14.4583	37.0272	22.5689	6.7525	1.9708	0.0241	1.925	2.0344	0.1093
3218515872	449.0	309.0	771.0	3.176	0.399	0.114	0.02	3.0	0.4	61.0	60.0	29.9283	4.211	16.009	38.597	22.5881	7.1071	2.2149	0.0552	2.1334	2.3483	0.2148
3219790231	463.0	324.0	754.0	2.756	0.434	0.095	0.014	2.0	0.3	61.0	60.0	26.9625	4.3964	12.6176	37.2748	24.6572	6.1328	1.9288	0.0645	1.8483	2.1324	0.2841
3220670955	528.0	358.0	790.0	2.614	0.424	0.103	0.021	2.0	0.4	61.0	60.0	26.0815	3.6898	15.7132	37.0296	21.3164	7.0685	2.0885	0.0211	2.0517	2.1284	0.0767
3221434093	517.0	349.0	1087.0	3.178	0.335	0.108	0.02	5.0	0.4	61.0	60.0	26.6547	5.248	9.3164	38.9975	29.6811	5.0791	2.0406	0.0518	1.9831	2.2302	0.2471
3221624404	389.0	269.0	766.0	3.072	0.471	0.109	0.021	2.0	0.3	61.0	60.0	25.2378	5.7733	10.429	39.3629	28.9339	4.3715	2.0973	0.0174	2.0749	2.1615	0.0866
3225665554	555.0	374.0	1018.0	2.884	0.498	0.093	0.015	3.0	0.4	61.0	60.0	27.0095	4.6562	14.5705	37.8886	23.318	5.8008	2.122	0.0245	2.0814	2.1972	0.1158
3227202635	494.0	348.0	835.0	2.873	0.46	0.104	0.017	2.0	0.3	61.0	60.0	26.1653	4.3678	13.0178	35.825	22.8072	5.9904	2.1833	0.057	1.9898	2.3072	0.3174
3231527178	528.0	363.0	964.0	3.361	0.704	0.116	0.027	3.0	0.7	61.0	60.0	21.6354	7.1478	-0.2093	43.3373	43.5466	3.0268	1.8764	0.0673	1.78	2.0475	0.2674
3234328642	561.0	378.0	950.0	3.063	0.462	0.091	0.017	2.0	0.3	61.0	60.0	27.8613	3.4981	17.6809	41.0516	23.3707	7.9647	2.3219	0.1428	2.1258	2.5617	0.4359
3234489701	584.0	396.0	1126.0	3.277	0.444	0.103	0.022	3.0	0.5	61.0	60.0	28.0899	5.0919	13.7189	39.7329	26.014	5.5166	2.1613	0.0328	2.1011	2.2197	0.1186
3234586495	381.0	278.0	657.0	2.867	0.426	0.1	0.014	2.0	0.2	61.0	60.0	29.648	4.6752	13.2468	42.7839	29.5371	6.3416	2.0701	0.0523	1.9668	2.1859	0.2192
3235320003	537.0	368.0	920.0	2.832	0.46	0.107	0.018	3.0	0.4	61.0	60.0	26.8279	4.6395	12.6347	37.1971	24.5624	5.7826	2.1359	0.0306	2.1028	2.2301	0.1273
3236504015	721.0	478.0	1475.0	3.044	0.432	0.104	0.02	7.0	0.6	61.0	60.0	24.0031	5.9009	3.2006	38.4287	35.2281	4.0677	1.9931	0.0653	1.916	2.1628	0.2467
3236644272	625.0	418.0	1044.0	2.818	0.332	0.101	0.019	5.0	0.4	61.0	60.0	26.1742	4.3275	10.5942	38.2864	27.6922	6.0483	1.9904	0.0212	1.9639	2.0627	0.0988
3239156026	708.0	496.0	1170.0	2.624	0.457	0.127	0.033	7.0	1.0	61.0	60.0	24.4737	6.0508	-0.8371	51.8756	52.7127	4.0447	2.3932	0.0286	2.3491	2.4936	0.1445
3241674953	547.0	381.0	861.0	2.782	0.342	0.115	0.021	4.0	0.5	61.0	60.0	28.8932	4.1999	13.5877	38.6871	25.0994	6.8794	2.097	0.0433	1.9731	2.1764	0.2034
3245338991	576.0	413.0	1232.0	2.742	0.432	0.12	0.021	6.0	0.5	61.0	60.0	23.2716	5.7494	4.9708	36.5563	31.5855	4.0476	2.0204	0.1014	1.8966	2.2528	0.3561
3245755395	575.0	391.0	949.0	2.802	0.439	0.112	0.021	3.0	0.5	61.0	60.0	24.3717	4.776	8.565	35.3383	26.7733	5.1029	2.2868	0.0367	2.1656	2.3979	0.2322
3245954075	790.0	549.0	1913.0	2.912	0.607	0.108	0.018	6.0	0.6	61.0	60.0	25.0943	4.1377	9.7068	37.367	27.6602	6.0648	2.2727	0.0421	2.1963	2.3678	0.1715
3247943782	586.0	387.0	1166.0	3.142	0.37	0.138	0.034	7.0	0.9	61.0	60.0	26.5228	6.0944	8.4375	43.7199	35.2824	4.352	2.1721	0.0765	1.9852	2.3075	0.3223
3249817543	519.0	364.0	890.0	3.041	0.436	0.117	0.023	3.0	0.5	61.0	60.0	28.3888	4.951	11.974	40.1983	28.2242	5.7339	2.2306	0.0547	2.1586	2.3666	0.2081
3250922962	516.0	354.0	951.0	2.9	0.376	0.083	0.011	2.0	0.2	61.0	60.0	23.9252	4.081	8.0661	35.5137	27.4476	5.8626	2.1716	0.0254	2.1305	2.2384	0.1079
3253387239	555.0	367.0	1110.0	3.031	0.421	0.128	0.057	11.0	0.6	61.0	60.0	23.7002	6.3812	-16.4999	37.7284	54.2284	3.7141	2.1132	0.0375	2.066	2.2186	0.1526
3255836650	408.0	284.0	623.0	2.839	0.399	0.104	0.017	2.0	0.3	61.0	60.0	29.7025	3.5709	19.5035	40.4906	20.9871	8.3179	2.0929	0.0698	2.0005	2.238	0.2375
3260871738	534.0	371.0	870.0	2.855	0.432	0.109	0.019	4.0	0.5	61.0	60.0	26.0124	4.5421	13.297	40.1351	26.8381	5.727	2.1644	0.0536	2.0726	2.3212	0.2487
3260960488	688.0	463.0	1649.0	3.111	0.495	0.143	0.033	12.0	1.0	61.0	60.0	26.1689	5.1609	10.3541	36.5442	26.1901	5.0707	2.2001	0.0706	2.0664	2.3348	0.2684
3262225790	434.0	300.0	688.0	2.757	0.467	0.105	0.021	2.0	0.4	61.0	60.0	25.5952	5.2392	11.0616	39.7172	28.6556	4.8854	2.2635	0.0336	2.1992	2.355	0.1558
3264624310	562.0	394.0	1123.0	3.144	0.368	0.123	0.025	5.0	0.6	61.0	60.0	26.0719	5.7766	7.1184	40.0763	32.9579	4.5134	2.0411	0.0612	1.961	2.1864	0.2254
3264978932	464.0	336.0	855.0	2.929	0.288	0.11	0.02	2.0	0.5	61.0	60.0	25.7917	5.1271	7.7125	39.2492	31.5367	5.0304	1.9414	0.0382	1.8831	2.0014	0.1184
3266753211	478.0	333.0	762.0	2.803	0.352	0.095	0.014	2.0	0.3	61.0	60.0	26.9237	4.0326	10.4952	36.3634	25.8682	6.6765	2.0062	0.0319	1.9538	2.0778	0.124
3271604994	420.0	295.0	728.0	2.887	0.32	0.112	0.02	3.0	0.3	61.0	60.0	27.7561	5.25	9.4991	37.2188	27.7197	5.2868	2.3753	0.057	2.2833	2.4906	0.2073
3275217080	566.0	382.0	1314.0	3.032	0.543	0.123	0.029	8.0	0.5	61.0	60.0	22.8864	5.2438	8.0785	36.3764	28.2979	4.3644	2.1913	0.0361	2.1257	2.3046	0.179
3277181789	514.0	346.0	835.0	2.834	0.442	0.104	0.021	2.0	0.4	61.0	60.0	27.0168	4.7388	10.2437	37.9121	27.6684	5.7012	2.1197	0.0323	2.0781	2.1939	0.1159
3279245901	407.0	271.0	752.0	3.033	0.446	0.141	0.031	5.0	0.7	61.0	60.0	26.1417	5.9389	7.7768	37.8915	30.1146	4.4018	1.9376	0.0902	1.8063	2.1332	0.3269
3288745244	423.0	290.0	680.0	2.735	0.418	0.101	0.02	2.0	0.4	61.0	60.0	24.1631	5.4614	7.7666	35.3892	27.6226	4.4244	1.9275	0.0228	1.8876	2.0062	0.1187
3289273628	626.0	430.0	1207.0	2.78	0.377	0.122	0.019	5.0	0.6	61.0	60.0	25.2756	4.5502	10.4779	36.3966	25.9187	5.5549	1.9962	0.0163	1.9584	2.0405	0.0821
3289562482	459.0	313.0	664.0	2.781	0.33	0.097	0.017	2.0	0.3	61.0	60.0	29.3628	3.4776	15.9101	37.0447	21.1346	8.4433					
3290096905	566.0	367.0	1252.0	3.203	0.477	0.103	0.018	5.0	0.4	61.0	60.0	24.579	5.0898	11.9202	37.7858	25.8656	4.829	2.0317	0.0499	1.9046	2.1624	0.2577
3293621097	524.0	351.0	986.0	2.972	0.565	0.127	0.025	5.0	0.5	61.0	60.0	28.2745	5.7567	11.7183	42.0527	30.3344	4.9116	2.1074	0.0694	2.0217	2.2664	0.2447
3297348664	561.0	372.0	903.0	2.675	0.453	0.099	0.017	3.0	0.3	61.0	60.0	26.1357	4.3078	12.3396	38.0045	25.665	6.0671	2.1926	0.0638	2.1189	2.3609	0.242
3298815936	518.0	341.0	1028.0	3.029	0.495	0.135	0.032	6.0	0.6	61.0	60.0	27.2172	6.2497	5.3809	41.1778	35.7969	4.355	1.9537	0.0481	1.8907	2.1136	0.2229
3316130924	417.0	310.0	927.0	3.208	0.666	0.131	0.023	4.0	0.4	61.0	60.0	27.1017	5.4277	9.7056	38.9483	29.2427	4.9932	2.1551	0.0542	2.0501	2.2675	0.2174
3317140614	510.0	357.0	1184.0	3.267	0.405	0.11	0.021	4.0	0.4	61.0	60.0	25.8084	5.6908	12.3368	38.6681	26.3312	4.5351	2.1377	0.0501	2.0693	2.3132	0.2439
3319985890	509.0	367.0	881.0	2.849	0.405	0.092	0.014	2.0	0.3	61.0	60.0	27.4765	3.9761	10.3494	36.9472	26.5978	6.9105	2.2112	0.024	2.1581	2.282	0.124
3321849919	482.0	326.0	759.0	2.747	0.45	0.104	0.021	2.0	0.4	61.0	60.0	27.6089	4.3704	3.2619	37.9417	34.6799	6.3172	2.2003	0.0603	2.0004	2.3259	0.3255
3323308438	553.0	373.0	829.0	2.791	0.304	0.09	0.011	2.0	0.3	61.0	60.0	25.4209	3.8807	10.5387	36.7232	26.1845	6.5506	1.9759	0.0323	1.9069	2.0866	0.1796
3327313154	444.0	310.0	753.0	2.655	0.462	0.13	0.032	4.0	0.5	61.0	60.0	22.4163	5.0338	8.3803	33.2767	24.8963	4.4531	2.3617	0.0313	2.3046	2.4574	0.1528
3332328549	413.0	289.0	790.0	2.643	0.594	0.108	0.012	3.0	0.2	61.0	60.0	23.6958	4.4124	11.8969	35.7618	23.865	5.3703	2.0404	0.0535	1.9274	2.2125	0.2852
3337257001	392.0	275.0	684.0	2.878	0.349	0.117	0.024	2.0	0.5	61.0	60.0	24.9931	5.105	12.6723	39.7029	27.0306	4.8958	1.9548	0.0375	1.8786	2.0013	0.1227
3338094212	442.0	298.0	814.0	3.345	0.54	0.119	0.028	3.0	0.5	61.0	60.0	27.907	5.4164	9.5389	42.2909	32.7521	5.1523	2.0142	0.1049	1.8849	2.2927	0.4078
3340124957	553.0	371.0	1032.0	2.768	0.405	0.14	0.03	6.0	0.7	61.0	60.0	25.5184	5.2217	10.1357	36.5748	26.4391	4.887	2.2819	0.0584	2.1038	2.4054	0.3015
3340851327	475.0	324.0	898.0	3.035	0.4	0.108	0.027	3.0	0.5	61.0	60.0	28.0005	4.3264	16.0055	39.1099	23.1043	6.472	2.0901	0.0409	2.024	2.1731	0.1491
3342182273	423.0	284.0	702.0	2.925	0.475	0.114	0.027	3.0	0.5	61.0	60.0	26.7199	4.6678	10.4465	37.2392	26.7927	5.7243	2.1932	0.037	2.1492	2.2806	0.1314
3343129791	649.0	430.0	1123.0	2.763	0.277	0.128	0.021	8.0	0.6	61.0	60.0	26.7444	5.6601	10.9308	39.9823	29.0515	4.7251	2.0653	0.11	1.9104	2.2198	0.3094
3345297865	434.0	316.0	812.0	3.002	0.468	0.099	0.018	2.0	0.3	61.0	60.0	26.997	4.7351	11.2089	38.4336	27.2247	5.7014	2.0743	0.0255	2.026	2.1588	0.1328
3346107281	463.0	323.0	686.0	2.556	0.282	0.111	0.021	4.0	0.4	61.0	60.0	25.1904	4.852	7.3518	36.0399	28.6881	5.1917	2.2029	0.021	2.167	2.2498	0.0828
3346511370	583.0	398.0	849.0	2.646	0.318	0.098	0.015	3.0	0.4	61.0	60.0	28.6104	3.6351	10.283	39.391	29.108	7.8706	2.0864	0.0692	1.9839	2.3305	0.3466
3349861642	374.0	248.0	793.0	3.118	0.481	0.105	0.019	3.0	0.2	61.0	60.0	24.585	6.6074	10.1662	42.0343	31.8681	3.7208	1.7905	0.0349	1.7348	1.8925	0.1576
3351164964	461.0	310.0	786.0	2.952	0.421	0.104	0.021	3.0	0.4	61.0	60.0	27.0547	4.6091	11.8125	37.8933	26.0809	5.8698	2.0706	0.0449	1.9992	2.1928	0.1936
3354511550	420.0	293.0	731.0	2.889	0.396	0.112	0.024	2.0	0.4	61.0	60.0	23.7601	5.1954	10.5795	38.3787	27.7992	4.5733	2.1868	0.0247	2.1334	2.2489	0.1155
3357695482	437.0	305.0	784.0	2.917	0.399	0.098	0.021	2.0	0.3	61.0	60.0	28.1214	4.7601	9.741	41.2061	31.4651	5.9077	2.1701	0.0514	2.0944	2.2933	0.1989
3359871584	597.0	399.0	962.0	2.909	0.58	0.104	0.041	6.0	1.5	61.0	60.0	26.1644	6.9521	-16.4618	37.7814	54.2432	3.7635	2.0902	0.074	1.983	2.2581	0.275
3362293049	719.0	496.0	1676.0	3.066	0.72	0.114	0.024	6.0	0.7	61.0	60.0	24.5315	4.7439	9.6509	36.9585	27.3077	5.1712	2.1723	0.0489	2.092	2.3281	0.2361
3370689672	537.0	371.0	838.0	2.716	0.281	0.099	0.014	3.0	0.3	61.0	60.0	28.4333	4.5382	14.1457	37.913	23.7674	6.2654	2.0411	0.0941	1.9083	2.3165	0.4082
3371160733	550.0	379.0	1094.0	2.767	0.481	0.116	0.023	5.0	0.5	61.0	60.0	26.2346	5.8374	7.5874	40.8525	33.265	4.4942	2.1268	0.0377	2.0662	2.2072	0.1409
3373021317	579.0	380.0	845.0	2.743	0.421	0.106	0.021	3.0	0.5	61.0	60.0	26.7213	4.2455	11.9022	37.8439	25.9416	6.294	2.0172	0.0667	1.9406	2.1942	0.2536
3373396339	595.0	412.0	1015.0	2.924	0.407	0.098	0.015	3.0	0.4	61.0	60.0	27.1924	4.839	12.9699	36.8945	23.9246	5.6195	2.1526	0.0339	2.1087	2.2851	0.1764
3374628517	705.0	495.0	1397.0	2.972	0.463	0.135	0.028	7.0	0.9	61.0	60.0	24.4366	5.4578	6.6747	39.6617	32.987	4.4773	2.1329	0.0191	2.095	2.1987	0.1036
3376877661	556.0	375.0	1199.0	3.032	0.382	0.137	0.029	7.0	0.7	61.0	60.0	26.4815	5.467	11.8916	39.789	27.8974	4.8439	1.9334	0.0278	1.8906	1.9999	0.1093
3377759088	662.0	454.0	1360.0	3.037	0.488	0.124	0.028	6.0	0.7	61.0	60.0	26.8644	4.8036	11.7151	38.3686	26.6535	5.5925	2.2591	0.0504	2.1623	2.4131	0.2508
3381441522	391.0	273.0	617.0	2.614	0.384	0.096	0.017	2.0	0.3	61.0	60.0	26.1642	3.7605	16.2264	33.7737	17.5472	6.9577	2.0644	0.0472	2.0047	2.1788	0.1741
3386202055	591.0	399.0	1117.0	3.192	0.49	0.084	0.015	2.0	0.3	61.0	60.0	25.783	5.2123	6.5855	35.2352	28.6497	4.9466	1.9875	0.0234	1.938	2.0426	0.1046
3392035756	491.0	326.0	860.0	3.091	0.377	0.096	0.02	2.0	0.4	61.0	60.0	27.9381	3.8791	13.8627	37.0163	23.1536	7.2022	2.1207	0.0331	2.0568	2.2151	0.1582
3392963865	454.0	308.0	726.0	3.198	0.541	0.103	0.02	2.0	0.4	61.0	60.0	28.2863	4.4081	12.4526	38.1736	25.721	6.4169	2.0848	0.0228	2.0515	2.1572	0.1057
3410508529	452.0	336.0	802.0	2.843	0.439	0.092	0.013	2.0	0.2	61.0	60.0	27.7889	3.4493	17.2023	37.5171	20.3149	8.0564	2.1509	0.0516	2.0909	2.293	0.2021
3410573615	579.0	383.0	1027.0	2.865	0.377	0.109	0.021	5.0	0.5	61.0	60.0	25.5195	5.2772	9.1572	38.9725	29.8153	4.8358	2.1477	0.0329	2.1022	2.2925	0.1903
3410668296	525.0	356.0	741.0	2.707	0.365	0.098	0.013	2.0	0.3	61.0	60.0	28.9557	4.0197	16.8552	42.9695	26.1144	7.2034	1.9837	0.0442	1.9266	2.0763	0.1496
3410682651	541.0	376.0	821.0	2.452	0.352	0.133	0.026	5.0	0.6	61.0	60.0	24.4659	4.6647	6.4336	35.2948	28.8613	5.2449	2.1939	0.0336	2.1067	2.2702	0.1635
3419043004	494.0	345.0	800.0	2.975	0.32	0.101	0.019	2.0	0.4	61.0	60.0	29.0521	4.0628	17.0151	40.0515	23.0364	7.1508	2.1958	0.0155	2.1594	2.2467	0.0874
3428149887	548.0	364.0	818.0	2.831	0.257	0.088	0.012	2.0	0.3	61.0	60.0	28.7207	3.3641	15.7056	35.8759	20.1703	8.5375	2.182	0.0224	2.1503	2.237	0.0867
3437461935	597.0	371.0	1111.0	2.928	0.369	0.118	0.034	6.0	0.8	61.0	60.0	22.6422	6.7444	3.8707	39.6972	35.8265	3.3572	2.0547	0.0524	2.0004	2.2407	0.2404
3438308617	507.0	372.0	839.0	2.792	0.344	0.108	0.018	2.0	0.4	61.0	60.0	26.8495	4.7356	12.7001	37.9366	25.2366	5.6697	2.093	0.0308	2.025	2.1961	0.171
3439662539	507.0	370.0	761.0	2.488	0.372	0.104	0.019	3.0	0.4	61.0	60.0	25.5909	4.4202	13.9344	40.4733	26.5389	5.7895	2.1107	0.0336	2.042	2.1946	0.1526
3439727076	671.0	442.0	1686.0	3.126	0.56	0.114	0.021	7.0	0.6	61.0	60.0	27.7727	4.8715	13.2934	43.6094	30.316	5.7011	2.195	0.065	2.0908	2.323	0.2323
3441116881	694.0	465.0	1173.0	2.86	0.471	0.096	0.019	4.0	0.5	61.0	60.0	27.0114	4.8852	7.8275	38.5254	30.6979	5.5292	2.0459	0.0238	2.0202	2.1593	0.1391
3443753647	564.0	393.0	1067.0	2.634	0.559	0.098	0.019	3.0	0.4	61.0	60.0	22.7284	4.5548	9.1186	34.5202	25.4015	4.99	2.0524	0.0338	2.0165	2.2256	0.2091
3443950251	591.0	386.0	1159.0	2.895	0.43	0.1	0.017	6.0	0.4	61.0	60.0	26.3532	5.9113	7.2713	40.9034	33.6321	4.4581	2.1548	0.0516	2.0821	2.3056	0.2235
3445089839	717.0	481.0	1465.0	2.875	0.439	0.104	0.018	6.0	0.5	61.0	60.0	25.2366	4.7028	11.049	38.4919	27.4429	5.3663	2.3617	0.0667	2.2617	2.5276	0.266
3445216767	439.0	307.0	782.0	2.768	0.379	0.108	0.017	3.0	0.3	61.0	60.0	25.7778	4.9317	11.6709	36.5136	24.8427	5.2269	1.8663	0.058	1.8133	2.0711	0.2578
3447842173	602.0	401.0	1102.0	3.014	0.427	0.124	0.032	7.0	0.8	61.0	60.0	23.8083	7.4276	1.1604	39.6605	38.5001	3.2054	2.2552	0.0638	2.1349	2.4664	0.3315
3450122487	506.0	350.0	774.0	2.678	0.348	0.084	0.01	2.0	0.2	61.0	60.0	27.2548	3.2078	13.9038	37.7388	23.835	8.4964	2.0884	0.0422	2.0046	2.2011	0.1965
3451752350	564.0	380.0	841.0	2.768	0.364	0.105	0.019	3.0	0.4	61.0	60.0	27.5025	4.4027	11.767	40.3291	28.5621	6.2468	2.2025	0.0613	2.0652	2.3657	0.3005
3452453842	554.0	372.0	889.0	2.721	0.381	0.117	0.023	4.0	0.5	61.0	60.0	26.8586	5.2217	7.7282	40.4458	32.7176	5.1436	2.1889	0.0973	2.0764	2.4361	0.3598
3458965699	495.0	342.0	788.0	2.814	0.332	0.09	0.015	2.0	0.3	61.0	60.0	26.1859	3.9422	11.4925	35.881	24.3885	6.6424	2.0973	0.0239	2.0349	2.2182	0.1833
3459140306	420.0	293.0	692.0	2.685	0.331	0.112	0.02	2.0	0.3	61.0	60.0	26.1551	4.9485	11.3711	36.7504	25.3794	5.2855	1.9916	0.0417	1.9129	2.0567	0.1438
3463353736	361.0	252.0	628.0	2.693	0.357	0.141	0.046	5.0	0.7	61.0	60.0	24.6175	4.9994	11.8067	38.8163	27.0096	4.924	2.0244	0.0225	1.9656	2.0603	0.0947
3467479455	483.0	342.0	924.0	3.005	0.407	0.138	0.035	8.0	0.7	61.0	60.0	26.1379	6.0269	2.6041	36.6742	34.0701	4.3369	2.1917	0.0798	2.0727	2.3298	0.2571
3468032341	463.0	313.0	781.0	2.991	0.362	0.121	0.024	3.0	0.5	61.0	60.0	25.6604	4.3776	12.0458	37.042	24.9962	5.8617	2.0028	0.0361	1.9113	2.0404	0.1291
3470362520	520.0	367.0	922.0	2.809	0.383	0.13	0.03	5.0	0.7	61.0	60.0	25.8071	5.2931	5.0257	36.6854	31.6596	4.8756	2.2893	0.0351	2.2299	2.3949	0.165
3470445476	562.0	400.0	969.0	3.099	0.44	0.107	0.021	3.0	0.5	61.0	60.0	27.1641	6.9563	7.8022	44.6446	36.8423	3.9049	2.1932	0.0275	2.135	2.2728	0.1378
3474248854	396.0	273.0	665.0	2.874	0.424	0.097	0.015	2.0	0.2	61.0	60.0	26.4045	4.1609	15.2227	35.8622	20.6395	6.3459	2.0666	0.0598	1.9738	2.2096	0.2358
3474496151	517.0	356.0	943.0	2.953	0.406	0.119	0.027	4.0	0.7	61.0	60.0	25.2737	5.588	9.6132	42.1581	32.5449	4.5229	2.1809	0.0491	2.1113	2.2938	0.1825
3477990078	540.0	361.0	994.0	2.898	0.583	0.119	0.024	5.0	0.4	61.0	60.0	27.4378	4.9166	9.3115	39.9254	30.6139	5.5806	2.0861	0.1109	1.9324	2.3495	0.4171
3481634232	492.0	347.0	958.0	2.718	0.459	0.125	0.024	6.0	0.5	61.0	60.0	23.6658	5.4153	7.1513	36.569	29.4177	4.3701	2.1084	0.0632	2.0426	2.2996	0.257
3482208722	502.0	362.0	962.0	2.753	0.458	0.094	0.022	3.0	0.4	61.0	60.0	23.4692	3.5795	12.322	33.543	21.221	6.5566	2.0515	0.0094	2.0381	2.0838	0.0457
3482761158	520.0	359.0	811.0	2.718	0.25	0.099	0.014	3.0	0.3	61.0	60.0	26.255	3.9405	14.9536	37.2751	22.3215	6.6629	2.0453	0.031	1.9939	2.1486	0.1548
3486713588	393.0	263.0	552.0	2.754	0.317	0.086	0.014	1.0	0.2	61.0	60.0	27.8285	2.9639	18.8598	33.8835	15.0237	9.389	2.1919	0.057	2.1088	2.3111	0.2023
3492490140	381.0	262.0	587.0	2.857	0.395	0.103	0.019	2.0	0.3	61.0	60.0	26.4654	4.0817	16.0308	36.536	20.5052	6.4839	2.1223	0.0195	2.0859	2.1895	0.1037
3495559578	446.0	319.0	703.0	2.491	0.44	0.102	0.017	2.0	0.3	61.0	60.0	25.7483	3.1698	12.7826	34.9011	22.1186	8.123	2.0543	0.0306	1.9973	2.1131	0.1159
3497670658	499.0	345.0	1013.0	2.843	0.6	0.125	0.032	4.0	0.7	61.0	60.0	25.0096	4.7937	7.8485	41.7257	33.8771	5.2172	2.1454	0.0666	2.0833	2.4036	0.3202
3498010347	607.0	387.0	1193.0	2.868	0.47	0.096	0.015	5.0	0.3	61.0	60.0	23.085	4.3364	11.9279	34.079	22.1511	5.3236	1.8123	0.0242	1.7809	1.9077	0.1268
3498378981	482.0	330.0	1192.0	2.894	0.371	0.129	0.024	7.0	0.5	61.0	60.0	23.764	5.3967	7.4417	36.7814	29.3397	4.4035	1.9713	0.071	1.8725	2.2109	0.3383
3501955380	526.0	352.0	799.0	2.624	0.325	0.091	0.012	3.0	0.2	61.0	60.0	26.8023	4.5685	14.5765	37.8688	23.2922	5.8668	2.0029	0.0489	1.9407	2.1915	0.2507
3506213723	489.0	344.0	845.0	2.873	0.365	0.103	0.015	3.0	0.3	61.0	60.0	28.1364	3.8279	15.3812	38.0122	22.631	7.3504	1.9895	0.0625	1.8805	2.1472	0.2667
3506926170	527.0	358.0	1034.0	3.102	0.369	0.118	0.028	4.0	0.6	61.0	60.0	26.4467	5.2278	10.2582	37.4625	27.2044	5.0589	2.19	0.0642	2.0445	2.2816	0.2371
3511384247	519.0	348.0	1052.0	2.799	0.44	0.122	0.022	7.0	0.5	61.0	60.0	25.2216	5.782	7.8008	37.8218	30.0211	4.3621	2.1699	0.0432	2.0407	2.2755	0.2348
