participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	263.0	176.0	406.0	2.064	0.396	0.128	0.024	3.0	0.3	17.0	16.0	18.8283	4.5314	7.632	30.4381	22.8061	4.155	3.1576	0.0207	3.0718	3.2108	0.139
370053661	117.0	83.0	194.0	2.093	0.204	0.072	0.011	0.0	0.0	17.0	16.0	16.3385	2.7309	9.9029	24.2391	14.3362	5.9828	2.9383	0.0471	2.8316	3.0479	0.2163
372100986	179.0	113.0	298.0	2.315	0.313	0.09	0.019	1.0	0.1	17.0	16.0	13.9218	3.7273	5.8298	24.724	18.8943	3.7351	3.0562	0.0567	2.9401	3.2254	0.2853
373574366	221.0	155.0	412.0	2.257	0.472	0.151	0.03	3.0	0.2	17.0	16.0	17.8668	4.6992	5.6302	28.5178	22.8876	3.8021	3.758	0.0638	3.5812	3.9254	0.3442
374130224	356.0	208.0	562.0	2.313	0.486	0.11	0.042	5.0	0.5	17.0	16.0	18.1328	7.3496	-1.2914	35.2998	36.5912	2.4672	3.2003	0.0302	3.1285	3.2487	0.1202
375434957	411.0	240.0	573.0	2.09	0.427	0.131	0.042	5.0	0.7	17.0	16.0	14.7083	6.4704	-2.8555	39.4439	42.2994	2.2732	3.0885	0.125	2.8012	3.4436	0.6424
375475352	154.0	105.0	280.0	2.244	0.296	0.136	0.035	3.0	0.2	17.0	16.0	17.4322	3.9752	9.4545	26.74	17.2855	4.3852	3.0644	0.0516	2.9739	3.1559	0.1821
375686109	205.0	121.0	395.0	2.52	0.382	0.126	0.04	3.0	0.3	17.0	16.0	17.6154	4.0668	5.3193	26.9644	21.6451	4.3315	3.4671	0.0341	3.3781	3.5867	0.2086
377178190	187.0	128.0	326.0	2.092	0.453	0.105	0.015	1.0	0.1	17.0	16.0	18.5918	3.0219	9.4141	27.2153	17.8012	6.1523	3.2901	0.0682	3.162	3.4343	0.2723
379170502	132.0	80.0	223.0	2.75	0.229	0.101	0.028	1.0	0.1	17.0	16.0	22.9986	3.1184	14.583	28.9509	14.3679	7.3751	3.6125	0.0219	3.5688	3.6743	0.1055
383103459	252.0	155.0	388.0	2.075	0.47	0.118	0.039	3.0	0.4	17.0	16.0	16.7688	7.6014	-2.824	39.1778	42.0018	2.206	2.722	0.0546	2.6158	2.8176	0.2018
385564988	279.0	194.0	509.0	2.327	0.322	0.115	0.015	3.0	0.2	17.0	16.0	21.5506	4.1044	9.3435	30.0065	20.663	5.2506	3.4332	0.067	3.2865	3.6347	0.3483
388650152	371.0	225.0	625.0	2.396	0.368	0.115	0.022	4.0	0.3	17.0	16.0	19.7665	6.0659	5.7587	34.0765	28.3178	3.2586	3.0003	0.0723	2.8247	3.1377	0.313
389182564	235.0	140.0	446.0	2.514	0.225	0.094	0.011	2.0	0.1	17.0	16.0	18.9011	2.7471	11.1147	26.1493	15.0346	6.8805	3.2405	0.0265	3.1499	3.3026	0.1528
392818846	272.0	170.0	487.0	2.387	0.297	0.105	0.018	3.0	0.3	17.0	16.0	18.2126	3.7762	9.6819	25.1855	15.5037	4.823	2.8981	0.0784	2.6954	3.0409	0.3455
396724706	273.0	185.0	524.0	2.484	0.369	0.108	0.018	3.0	0.2	17.0	16.0	17.9349	5.2865	7.2421	35.9341	28.692	3.3926	3.0452	0.0865	2.9454	3.2524	0.307
396928608	234.0	150.0	458.0	2.642	0.34	0.098	0.022	2.0	0.3	17.0	16.0	21.4853	5.1983	3.6951	30.4652	26.77	4.1332	3.0772	0.0583	2.9227	3.1948	0.272
398131152	209.0	136.0	380.0	2.377	0.21	0.149	0.03	3.0	0.3	17.0	16.0	15.7957	3.9454	8.1079	30.8392	22.7313	4.0036	3.0772	0.0485	2.9832	3.1971	0.2139
401879401	208.0	117.0	299.0	2.28	0.24	0.103	0.029	2.0	0.2	17.0	16.0	16.9868	3.9823	8.3379	28.8193	20.4815	4.2656	2.8055	0.0385	2.743	2.9107	0.1677
402523989	159.0	122.0	285.0	2.234	0.448	0.066	0.012	0.0	0.1	17.0	16.0	19.6622	3.9926	9.7286	29.6242	19.8955	4.9247	3.3416	0.0735	3.1699	3.4469	0.277
402577805	293.0	190.0	475.0	2.179	0.241	0.1	0.02	2.0	0.2	17.0	16.0	18.3174	4.0431	5.5078	30.0669	24.5591	4.5306	3.062	0.0641	2.8801	3.1425	0.2623
405373926	230.0	144.0	365.0	2.218	0.325	0.084	0.013	1.0	0.1	17.0	16.0	20.2699	3.123	13.9147	28.5013	14.5866	6.4905	3.06	0.1335	2.8334	3.2704	0.437
408837402	224.0	138.0	335.0	2.398	0.481	0.135	0.03	3.0	0.3	17.0	16.0	22.4059	4.771	10.1454	35.2208	25.0754	4.6963	3.0852	0.015	3.0509	3.1147	0.0638
408967257	286.0	172.0	449.0	2.39	0.293	0.083	0.013	2.0	0.2	17.0	16.0	17.5207	4.1821	6.399	26.8485	20.4495	4.1894	3.0968	0.0519	2.9913	3.1995	0.2083
409133707	376.0	240.0	567.0	2.235	0.334	0.124	0.034	3.0	0.5	17.0	16.0	16.9494	5.6711	2.1005	34.5183	32.4178	2.9887	2.9325	0.0489	2.822	3.0012	0.1791
410808047	282.0	161.0	388.0	2.032	0.31	0.09	0.018	3.0	0.2	17.0	16.0	16.9075	4.6198	3.8504	27.5009	23.6505	3.6597	3.1012	0.0483	2.9724	3.1924	0.22
413107749	239.0	155.0	321.0	1.857	0.32	0.078	0.01	1.0	0.1	17.0	16.0	17.8609	3.5355	7.363	27.6509	20.2879	5.0519	3.1661	0.1282	2.8538	3.2862	0.4324
415148142	305.0	186.0	537.0	2.48	0.417	0.129	0.026	6.0	0.3	17.0	16.0	20.8588	5.4404	5.4515	39.0381	33.5866	3.8341	3.0065	0.0423	2.9075	3.0893	0.1818
417075525	232.0	155.0	396.0	2.372	0.283	0.089	0.014	1.0	0.1	17.0	16.0	21.5521	3.9956	10.0905	33.8483	23.7578	5.394	3.0626	0.0697	2.8609	3.2214	0.3605
419535935	204.0	149.0	469.0	2.616	0.347	0.116	0.021	3.0	0.1	17.0	16.0	21.5548	4.8461	8.997	33.1014	24.1044	4.4479	3.0063	0.0589	2.9082	3.1438	0.2356
420900014	439.0	292.0	664.0	2.275	0.261	0.104	0.019	3.0	0.3	17.0	16.0	22.0656	4.0224	5.2036	36.2836	31.08	5.4856	3.1272	0.0373	3.0432	3.1827	0.1396
429608771	249.0	170.0	412.0	2.205	0.257	0.111	0.021	3.0	0.2	17.0	16.0	16.5277	4.8132	2.5113	25.9049	23.3936	3.4338	3.1584	0.0405	3.0888	3.2603	0.1714
432187454	345.0	211.0	635.0	2.378	0.394	0.124	0.028	4.0	0.4	17.0	16.0	19.1014	4.069	6.7804	29.761	22.9806	4.6944	3.195	0.055	3.0473	3.267	0.2197
433029449	307.0	207.0	448.0	2.074	0.414	0.118	0.021	3.0	0.2	17.0	16.0	22.66	6.5942	3.6185	37.2622	33.6437	3.4363	3.3734	0.0581	3.244	3.4735	0.2295
438637277	267.0	173.0	521.0	2.559	0.468	0.126	0.023	3.0	0.3	17.0	16.0	22.3272	3.9468	12.5249	31.3064	18.7816	5.6571	3.2847	0.0543	3.1319	3.3986	0.2667
440314957	317.0	184.0	489.0	2.166	0.436	0.092	0.022	2.0	0.3	17.0	16.0	16.2758	4.9655	0.2227	27.7197	27.497	3.2778	3.3658	0.1087	3.1421	3.5481	0.406
443334800	236.0	146.0	309.0	1.967	0.291	0.067	0.011	1.0	0.1	17.0	16.0	15.934	2.6916	9.6503	22.7269	13.0766	5.9198	3.0299	0.0396	2.9182	3.0929	0.1747
443632695	273.0	170.0	331.0	1.684	0.318	0.122	0.019	3.0	0.3	17.0	16.0	16.0655	3.9123	5.8254	25.4445	19.6191	4.1064	3.3508	0.0455	3.2664	3.4273	0.1609
443652258	166.0	115.0	275.0	2.143	0.264	0.068	0.01	0.0	0.1	17.0	16.0	17.4472	3.7593	9.9094	28.9055	18.996	4.641	3.0157	0.0404	2.9355	3.1019	0.1665
443900734	355.0	209.0	582.0	2.301	0.36	0.126	0.029	4.0	0.5	17.0	16.0	16.9948	4.9925	-3.2134	29.4969	32.7103	3.4041	3.014	0.0813	2.8474	3.1868	0.3394
447184381	282.0	185.0	505.0	2.363	0.308	0.11	0.029	3.0	0.4	17.0	16.0	20.0171	4.652	7.6231	30.4071	22.784	4.3029	3.2007	0.0284	3.1031	3.295	0.1919
447775004	207.0	125.0	309.0	2.18	0.384	0.12	0.021	2.0	0.2	17.0	16.0	17.2315	4.4532	5.4452	28.6994	23.2541	3.8695	3.1452	0.0842	2.9472	3.271	0.3238
448304956	285.0	182.0	479.0	2.175	0.373	0.121	0.021	4.0	0.3	17.0	16.0	19.311	3.7823	7.9027	27.3194	19.4167	5.1056	3.1422	0.0865	2.9597	3.2772	0.3175
451261789	262.0	175.0	394.0	2.139	0.28	0.1	0.011	2.0	0.1	17.0	16.0	23.1407	3.7856	9.6765	33.2826	23.6062	6.1128	3.0066	0.0426	2.9183	3.1103	0.192
458296344	266.0	179.0	519.0	2.616	0.342	0.094	0.016	1.0	0.1	17.0	16.0	17.0017	3.3759	9.3088	26.952	17.6431	5.0362	2.8492	0.0462	2.7088	2.9314	0.2226
460925240	369.0	220.0	563.0	2.268	0.427	0.125	0.033	4.0	0.5	17.0	16.0	17.5869	6.748	-3.6636	31.0462	34.7098	2.6062	3.0119	0.0746	2.782	3.1641	0.3821
462702505	252.0	161.0	489.0	2.516	0.354	0.101	0.014	2.0	0.1	17.0	16.0	20.2115	3.6801	12.0635	31.296	19.2326	5.4921	3.491	0.0261	3.4438	3.5633	0.1196
465465726	225.0	156.0	410.0	2.329	0.411	0.095	0.015	2.0	0.1	17.0	16.0	22.2669	3.7631	11.0384	32.0749	21.0364	5.9171	3.1133	0.0349	3.0673	3.2355	0.1682
467305309	365.0	248.0	720.0	2.597	0.393	0.111	0.02	4.0	0.3	17.0	16.0	21.8389	5.2367	8.7802	38.2177	29.4374	4.1703	3.1959	0.1246	2.9171	3.4186	0.5016
470135601	152.0	105.0	332.0	2.557	0.414	0.115	0.03	2.0	0.2	17.0	16.0	17.7494	4.3171	5.1424	28.3002	23.1578	4.1115	2.7672	0.0601	2.68	2.8811	0.2011
471230479	204.0	126.0	299.0	2.114	0.304	0.095	0.015	2.0	0.1	17.0	16.0	18.834	4.9292	9.343	32.3643	23.0212	3.8209	3.0508	0.0515	2.9347	3.149	0.2143
471903637	216.0	138.0	381.0	2.309	0.511	0.133	0.042	3.0	0.3	17.0	16.0	15.3238	6.3602	-2.0299	29.495	31.5249	2.4093	2.9666	0.0371	2.8585	3.0604	0.2018
473767958	312.0	206.0	545.0	2.441	0.486	0.102	0.019	2.0	0.2	17.0	16.0	20.4835	4.8127	8.1286	33.8465	25.7179	4.2561	3.191	0.0753	2.9296	3.3316	0.402
476252579	221.0	150.0	417.0	2.386	0.247	0.102	0.014	1.0	0.2	17.0	16.0	18.8303	4.0088	2.4665	27.3584	24.8918	4.6973	3.0473	0.0507	2.9428	3.1357	0.1928
481928384	180.0	123.0	326.0	2.269	0.302	0.11	0.016	2.0	0.1	17.0	16.0	19.8221	3.2318	9.9868	27.2555	17.2687	6.1335	2.9898	0.0534	2.8802	3.1197	0.2394
482239832	258.0	172.0	466.0	2.283	0.298	0.119	0.022	3.0	0.2	17.0	16.0	15.5283	3.2742	6.5812	24.791	18.2098	4.7426	3.2819	0.0331	3.2012	3.3269	0.1258
482294424	266.0	179.0	509.0	2.454	0.259	0.104	0.018	2.0	0.2	17.0	16.0	20.7701	3.8278	12.733	30.2156	17.4827	5.4261	2.9129	0.0722	2.7433	3.0665	0.3232
485017822	259.0	158.0	458.0	2.357	0.403	0.111	0.018	3.0	0.2	17.0	16.0	17.683	5.4747	5.0185	28.759	23.7405	3.2299	3.0146	0.06	2.8581	3.1072	0.2491
486306438	272.0	171.0	463.0	2.423	0.27	0.099	0.018	3.0	0.3	17.0	16.0	18.52	4.4895	7.3694	29.8513	22.4819	4.1252	2.984	0.0565	2.8321	3.0692	0.237
486404664	270.0	180.0	476.0	2.246	0.283	0.11	0.022	2.0	0.2	17.0	16.0	18.9899	3.6947	7.0396	29.2903	22.2507	5.1397	3.2647	0.0818	3.0581	3.3829	0.3248
487664430	372.0	243.0	805.0	2.766	0.465	0.122	0.025	4.0	0.3	17.0	16.0	24.2398	4.8223	12.2485	37.6287	25.3802	5.0266	3.1348	0.0328	3.0591	3.241	0.1819
488302404	243.0	157.0	462.0	2.438	0.451	0.091	0.014	1.0	0.1	17.0	16.0	17.9824	3.525	9.4963	26.9947	17.4983	5.1013	3.1348	0.0765	2.9801	3.2462	0.266
490845995	256.0	156.0	416.0	2.291	0.249	0.149	0.021	4.0	0.2	17.0	16.0	20.6145	3.8268	9.9168	33.3566	23.4398	5.3868	3.361	0.0999	3.1293	3.5303	0.401
494764211	206.0	145.0	413.0	2.454	0.307	0.094	0.014	1.0	0.1	17.0	16.0	22.7042	4.5665	11.1065	34.4819	23.3754	4.9719	3.0726	0.0319	2.9892	3.1834	0.1941
495793681	390.0	231.0	675.0	2.607	0.305	0.128	0.018	6.0	0.3	17.0	16.0	21.4724	4.5276	8.2195	32.5864	24.3669	4.7426	3.1326	0.0568	2.9822	3.3291	0.3469
496203414	251.0	155.0	356.0	2.088	0.303	0.099	0.015	2.0	0.2	17.0	16.0	18.6078	4.5766	3.2808	33.8149	30.5341	4.0658	3.359	0.0735	3.2286	3.4614	0.2328
498628252	187.0	125.0	320.0	2.559	0.235	0.065	0.007	1.0	0.0	17.0	16.0	24.2501	3.2948	15.8655	31.9838	16.1183	7.36	3.0156	0.0426	2.9347	3.1204	0.1857
499092343	261.0	170.0	546.0	2.605	0.385	0.107	0.016	2.0	0.2	17.0	16.0	21.6666	4.3524	10.4055	34.9225	24.517	4.9781	3.3021	0.1021	3.1554	3.4955	0.3401
500081009	167.0	104.0	293.0	2.418	0.308	0.094	0.018	2.0	0.1	17.0	16.0	19.0909	4.6781	5.0116	30.9962	25.9847	4.0809	3.0129	0.0534	2.8999	3.1185	0.2186
500214245	188.0	126.0	405.0	2.539	0.263	0.107	0.023	2.0	0.1	17.0	16.0	19.3201	3.8603	9.301	28.9757	19.6748	5.0048	3.3211	0.0395	3.1922	3.4191	0.2269
507224785	225.0	128.0	341.0	2.293	0.233	0.078	0.015	2.0	0.1	17.0	16.0	17.1495	4.0006	6.3969	28.7651	22.3683	4.2867	3.4654	0.0632	3.241	3.5399	0.2989
510706202	191.0	138.0	301.0	2.126	0.25	0.101	0.014	1.0	0.1	17.0	16.0	20.4607	5.023	9.1598	33.0432	23.8834	4.0734	2.8286	0.0358	2.7117	2.886	0.1742
517593246	301.0	175.0	460.0	2.366	0.304	0.114	0.018	2.0	0.2	17.0	16.0	20.6254	4.9988	2.5148	34.4776	31.9627	4.1261	3.1	0.0281	3.0109	3.1515	0.1406
520579518	210.0	140.0	399.0	2.468	0.289	0.089	0.013	2.0	0.1	17.0	16.0	19.2143	3.537	10.5477	31.635	21.0874	5.4323	2.8416	0.0206	2.7772	2.8938	0.1166
523278137	223.0	146.0	302.0	2.092	0.283	0.116	0.023	2.0	0.2	17.0	16.0	20.1541	3.2838	8.5171	32.4895	23.9724	6.1375	3.0627	0.0499	2.9561	3.1563	0.2002
524958008	275.0	173.0	453.0	2.389	0.396	0.06	0.01	1.0	0.1	17.0	16.0	21.1962	3.8158	5.0607	30.704	25.6433	5.5549	3.075	0.0749	2.8792	3.2353	0.3561
526023406	328.0	190.0	548.0	2.312	0.357	0.109	0.028	4.0	0.4	17.0	16.0	19.1515	5.6683	2.8994	32.95	30.0506	3.3787	3.394	0.0584	3.2137	3.5398	0.3261
527463413	375.0	220.0	510.0	2.092	0.318	0.112	0.026	4.0	0.4	17.0	16.0	15.7548	3.8994	3.2344	24.317	21.0826	4.0403	3.1772	0.0943	2.9849	3.3714	0.3864
530789110	417.0	264.0	738.0	2.388	0.445	0.119	0.016	7.0	0.3	17.0	16.0	20.2052	4.9305	5.3849	30.8263	25.4414	4.098	3.3566	0.0517	3.2632	3.5976	0.3344
533698126	261.0	172.0	540.0	2.631	0.429	0.105	0.017	2.0	0.2	17.0	16.0	19.9902	3.774	10.9494	30.9663	20.0169	5.2969	3.0829	0.0871	2.8899	3.2405	0.3506
533823633	274.0	169.0	441.0	2.142	0.429	0.1	0.018	2.0	0.2	17.0	16.0	15.6723	4.8673	3.5576	28.2343	24.6768	3.2199	3.0914	0.0598	2.9948	3.2089	0.2141
536638696	238.0	151.0	475.0	2.544	0.305	0.106	0.019	2.0	0.2	17.0	16.0	19.5654	4.6473	7.7645	30.8905	23.1259	4.21	3.1306	0.0627	3.0331	3.2321	0.199
537502840	233.0	141.0	390.0	2.316	0.266	0.086	0.023	2.0	0.2	17.0	16.0	15.999	4.5998	0.664	24.5123	23.8483	3.4782	2.6442	0.0231	2.5928	2.7034	0.1106
550810566	248.0	160.0	364.0	2.185	0.419	0.101	0.021	1.0	0.2	17.0	16.0	20.4806	4.2662	10.4005	32.756	22.3555	4.8006					
562992781	345.0	221.0	554.0	2.226	0.433	0.148	0.04	5.0	0.5	17.0	16.0	16.2584	5.5752	1.8295	28.7621	26.9326	2.9162	3.158	0.0759	3.0261	3.3067	0.2806
566745642	264.0	157.0	433.0	2.633	0.248	0.113	0.029	3.0	0.3	17.0	16.0	18.1986	5.747	0.8804	35.8682	34.9877	3.1666	3.1635	0.0483	3.08	3.3535	0.2735
568769650	273.0	176.0	407.0	2.082	0.524	0.126	0.033	3.0	0.4	17.0	16.0	17.22	6.6494	1.475	34.8646	33.3897	2.5897	3.1158	0.0215	3.0646	3.1615	0.0969
571955453	240.0	160.0	439.0	2.389	0.318	0.089	0.014	1.0	0.1	17.0	16.0	16.1056	3.2271	5.0205	23.2408	18.2204	4.9907	2.9659	0.046	2.8472	3.0288	0.1816
574930953	168.0	125.0	302.0	2.171	0.317	0.068	0.012	1.0	0.1	17.0	16.0	17.7038	2.8046	9.8812	23.6584	13.7772	6.3125	2.9652	0.0457	2.8205	3.0659	0.2454
578652819	208.0	145.0	460.0	2.598	0.376	0.082	0.012	1.0	0.1	17.0	16.0	21.6103	3.7099	12.2653	33.2535	20.9882	5.825	2.9437	0.0459	2.8298	3.0849	0.2552
579459470	252.0	165.0	424.0	2.213	0.443	0.084	0.016	1.0	0.2	17.0	16.0	20.792	3.8669	8.6799	31.9914	23.3115	5.3769	2.8887	0.0332	2.8288	2.9816	0.1528
579934409	403.0	218.0	448.0	1.896	0.425	0.122	0.027	5.0	0.4	17.0	16.0	17.6415	5.681	2.9065	33.9678	31.0613	3.1054	3.1076	0.0228	3.04	3.1533	0.1134
583203611	205.0	134.0	375.0	2.313	0.335	0.122	0.023	3.0	0.2	17.0	16.0	18.4681	4.5204	7.594	35.6928	28.0988	4.0856	3.1478	0.0531	3.0365	3.2758	0.2393
584328521	173.0	135.0	191.0	1.462	0.385	0.143	0.025	2.0	0.2	17.0	16.0	13.0495	4.7555	-0.4283	28.1337	28.5621	2.7441	3.0526	0.0113	3.0268	3.0862	0.0593
585579170	281.0	181.0	500.0	2.291	0.281	0.095	0.022	2.0	0.3	17.0	16.0	18.3264	3.6852	5.3216	26.2976	20.976	4.973	3.24	0.0211	3.1614	3.2683	0.1069
594496588	292.0	182.0	402.0	1.977	0.399	0.098	0.015	3.0	0.2	17.0	16.0	19.9605	4.1896	7.777	30.5929	22.8159	4.7643	3.204	0.0751	3.0543	3.356	0.3017
595113616	317.0	189.0	549.0	2.41	0.291	0.101	0.021	3.0	0.3	17.0	16.0	15.3335	4.3179	4.7892	27.2859	22.4967	3.5511	2.9429	0.0444	2.827	3.0241	0.1972
597625120	218.0	147.0	459.0	2.55	0.344	0.107	0.019	2.0	0.2	17.0	16.0	18.4827	3.4262	8.2552	26.6619	18.4067	5.3946	2.8246	0.076	2.6709	2.9327	0.2618
606185341	267.0	173.0	483.0	2.356	0.339	0.137	0.04	4.0	0.4	17.0	16.0	19.546	5.0159	2.8473	40.2818	37.4346	3.8968	3.0182	0.0328	2.9564	3.099	0.1426
609583468	268.0	165.0	503.0	2.767	0.442	0.132	0.027	3.0	0.3	17.0	16.0	18.8708	4.86	6.3031	33.4741	27.171	3.8829	3.1825	0.0427	3.0385	3.2729	0.2344
610158411	189.0	125.0	415.0	2.705	0.29	0.087	0.012	1.0	0.1	17.0	16.0	23.0874	5.9911	2.4709	33.2128	30.7419	3.8536	3.0295	0.0882	2.8937	3.2199	0.3261
612700286	165.0	97.0	338.0	2.772	0.273	0.075	0.01	1.0	0.1	17.0	16.0	24.4772	4.7095	12.6952	38.5617	25.8665	5.1974	3.377	0.0772	3.2333	3.4865	0.2532
618085604	242.0	166.0	367.0	2.196	0.217	0.064	0.007	0.0	0.1	17.0	16.0	20.9992	3.0299	13.0677	28.3553	15.2875	6.9307	3.0767	0.0565	2.9844	3.2013	0.217
619623685	166.0	101.0	289.0	2.369	0.288	0.062	0.007	0.0	0.1	17.0	16.0	19.8163	3.01	12.4327	27.4361	15.0035	6.5834	2.8857	0.0142	2.8602	2.9389	0.0787
619635668	271.0	185.0	423.0	2.209	0.366	0.097	0.018	2.0	0.2	17.0	16.0	19.8355	5.9438	0.7822	36.47	35.6877	3.3372	3.007	0.1148	2.6976	3.2089	0.5113
620265516	264.0	180.0	494.0	2.238	0.377	0.111	0.02	3.0	0.3	17.0	16.0	19.2997	5.1389	6.2832	34.5589	28.2757	3.7556	3.2123	0.0633	3.0215	3.2988	0.2773
624076698	223.0	138.0	321.0	2.043	0.258	0.09	0.017	1.0	0.2	17.0	16.0	16.4964	3.2107	7.1843	26.164	18.9797	5.1379	3.1123	0.0522	3.0116	3.2043	0.1927
624155263	147.0	112.0	325.0	2.507	0.243	0.064	0.007	0.0	0.0	17.0	16.0	21.7141	2.6138	13.2608	28.9207	15.6598	8.3075	2.9659	0.0761	2.818	3.1414	0.3234
624204289	191.0	138.0	361.0	2.262	0.387	0.126	0.025	2.0	0.2	17.0	16.0	18.9822	5.1513	3.6904	28.6224	24.932	3.685	2.8895	0.0539	2.751	2.9847	0.2337
628144066	287.0	205.0	554.0	2.394	0.383	0.108	0.019	2.0	0.3	17.0	16.0	19.3887	4.0023	7.8779	31.7381	23.8603	4.8444	3.0563	0.0473	2.8946	3.1546	0.26
628391776	240.0	162.0	439.0	2.249	0.311	0.109	0.015	2.0	0.2	17.0	16.0	19.4757	3.9221	8.4582	28.4376	19.9794	4.9657	3.1857	0.0663	3.0702	3.3217	0.2515
629271662	349.0	214.0	718.0	2.767	0.35	0.149	0.028	7.0	0.4	17.0	16.0	22.356	5.7969	3.655	44.283	40.628	3.8565	3.2129	0.1036	2.9901	3.4029	0.4128
631348709	212.0	134.0	336.0	2.101	0.28	0.133	0.028	3.0	0.2	17.0	16.0	15.3121	3.8452	5.3667	24.3132	18.9465	3.9821	3.2254	0.0676	3.0792	3.3538	0.2746
634597131	233.0	152.0	393.0	2.238	0.386	0.113	0.029	2.0	0.2	17.0	16.0	18.8771	4.0279	3.6855	30.6143	26.9287	4.6866	2.9776	0.0573	2.8682	3.1129	0.2448
636218109	354.0	218.0	574.0	2.451	0.405	0.145	0.025	5.0	0.4	17.0	16.0	20.9951	5.0925	8.9719	33.6489	24.677	4.1227	3.0055	0.0425	2.8934	3.0783	0.1849
646773252	218.0	151.0	400.0	2.256	0.384	0.107	0.014	2.0	0.2	17.0	16.0	18.8824	5.1244	7.7933	35.6191	27.8258	3.6848	2.866	0.0747	2.7444	3.0138	0.2694
646981992	156.0	104.0	272.0	2.487	0.478	0.103	0.019	1.0	0.1	17.0	16.0	22.2173	3.8199	11.4069	29.377	17.9701	5.8162	2.7601	0.0455	2.6714	2.8541	0.1827
657998684	212.0	132.0	287.0	1.892	0.26	0.091	0.015	1.0	0.2	17.0	16.0	17.75	3.4458	5.1366	25.4702	20.3336	5.1512	3.1807	0.0489	3.0486	3.26	0.2115
661364701	212.0	130.0	381.0	2.455	0.373	0.08	0.013	2.0	0.1	17.0	16.0	22.4167	3.1443	13.9827	37.2143	23.2317	7.1292	3.3709	0.1131	3.1108	3.5089	0.3981
661613686	293.0	192.0	526.0	2.311	0.402	0.122	0.018	6.0	0.2	17.0	16.0	18.8229	4.4661	4.5675	28.7559	24.1884	4.2147	3.4255	0.0435	3.3544	3.5491	0.1948
661770582	184.0	114.0	341.0	2.464	0.325	0.109	0.016	2.0	0.1	17.0	16.0	23.2831	3.3639	15.6663	30.3201	14.6537	6.9215	2.9438	0.088	2.772	3.1582	0.3862
662466380	239.0	156.0	448.0	2.451	0.254	0.119	0.02	3.0	0.2	17.0	16.0	23.3042	5.2055	10.1476	32.2466	22.0989	4.4768	3.0686	0.0435	2.9016	3.1739	0.2723
666666729	204.0	129.0	285.0	1.895	0.311	0.127	0.026	3.0	0.2	17.0	16.0	16.296	4.1845	6.6436	27.5743	20.9307	3.8944	3.4396	0.0303	3.3758	3.5003	0.1245
669437295	268.0	168.0	439.0	2.486	0.4	0.141	0.031	3.0	0.3	17.0	16.0	21.5785	4.8354	10.1714	34.437	24.2655	4.4626	3.2508	0.0423	3.1857	3.3201	0.1343
673480448	340.0	198.0	630.0	2.654	0.465	0.15	0.043	7.0	0.6	17.0	16.0	17.8081	5.5983	2.885	36.824	33.9391	3.181	3.089	0.1292	2.8159	3.2825	0.4667
674306142	302.0	163.0	412.0	2.27	0.473	0.078	0.023	1.0	0.3	17.0	16.0	19.4722	5.5906	-1.6004	32.7995	34.4	3.483	2.878	0.0641	2.7503	3.0276	0.2773
676758900	298.0	187.0	431.0	2.044	0.426	0.152	0.043	5.0	0.5	17.0	16.0	18.2611	5.112	5.1241	29.1935	24.0695	3.5722	3.3918	0.0545	3.3136	3.4886	0.175
677581716	205.0	134.0	359.0	2.236	0.248	0.106	0.021	2.0	0.2	17.0	16.0	19.0684	4.9563	6.6378	32.9178	26.28	3.8473	3.1004	0.0611	3.0079	3.2455	0.2376
678139191	291.0	184.0	540.0	2.415	0.352	0.095	0.019	3.0	0.3	17.0	16.0	19.5237	5.5316	3.222	36.091	32.869	3.5295	3.3515	0.0156	3.3137	3.3832	0.0695
680441334	179.0	118.0	323.0	2.41	0.28	0.101	0.014	1.0	0.1	17.0	16.0	19.7175	4.6401	11.042	31.6988	20.6568	4.2494	3.2303	0.0129	3.1988	3.2605	0.0617
681935372	276.0	192.0	488.0	2.183	0.598	0.105	0.026	3.0	0.3	17.0	16.0	16.0155	4.6467	2.9273	25.7638	22.8365	3.4466	3.2461	0.069	3.1055	3.3889	0.2834
688334597	239.0	159.0	403.0	2.529	0.351	0.091	0.012	1.0	0.1	17.0	16.0	21.8563	4.1616	9.2961	33.5858	24.2897	5.2519	3.3142	0.0984	3.0864	3.4804	0.3939
696727241	225.0	149.0	469.0	2.597	0.313	0.107	0.018	2.0	0.2	17.0	16.0	20.9817	3.649	10.1836	30.5641	20.3805	5.75	3.261	0.0966	3.0443	3.4383	0.394
698185794	309.0	195.0	559.0	2.494	0.317	0.115	0.019	3.0	0.2	17.0	16.0	21.2412	4.6767	9.3411	37.3158	27.9747	4.5419	3.5009	0.0745	3.342	3.6077	0.2657
699288066	278.0	180.0	574.0	2.695	0.3	0.119	0.028	3.0	0.3	17.0	16.0	18.1669	4.1345	6.0017	31.143	25.1414	4.3939	3.0117	0.1195	2.7975	3.2142	0.4167
699682516	169.0	117.0	282.0	2.338	0.234	0.075	0.009	0.0	0.1	17.0	16.0	21.2521	3.4653	7.7939	28.9856	21.1917	6.1329	2.5145	0.0162	2.4844	2.556	0.0716
