participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3373021317	244.0	182.0	462.0	2.487	0.257	0.11	0.017	2.0	0.2	155.0	154.0	22.5091	5.3209	5.5024	35.3897	29.8873	4.2303	2.7639	0.0725	2.6143	2.8346	0.2203
3373396339	418.0	282.0	935.0	2.66	0.435	0.123	0.02	5.0	0.3	155.0	154.0	22.4697	4.8456	6.6906	37.8134	31.1228	4.6371	3.1496	0.0688	2.9706	3.2711	0.3005
3374628517	304.0	217.0	740.0	2.995	0.421	0.145	0.025	5.0	0.2	155.0	154.0	20.4516	5.4342	6.0656	32.6033	26.5378	3.7635	2.6521	0.0206	2.6166	2.711	0.0944
3376877661	338.0	219.0	544.0	2.248	0.389	0.122	0.024	5.0	0.3	155.0	154.0	20.5836	5.4726	7.1821	32.2538	25.0716	3.7612	2.7943	0.0282	2.6993	2.8637	0.1643
3377759088	316.0	210.0	572.0	2.567	0.266	0.1	0.016	4.0	0.2	155.0	154.0	23.95	6.4492	2.4575	36.5639	34.1064	3.7136	2.8999	0.0295	2.8058	2.9412	0.1354
3381441522	297.0	197.0	588.0	2.555	0.364	0.119	0.024	6.0	0.3	155.0	154.0	19.0805	5.7008	1.9267	32.9749	31.0483	3.347	2.6742	0.0279	2.5817	2.7259	0.1442
3386202055	288.0	200.0	498.0	2.438	0.416	0.125	0.019	4.0	0.2	155.0	154.0	21.1788	3.947	4.9604	30.0205	25.0601	5.3657	2.8712	0.0119	2.8207	2.8996	0.0789
3392035756	329.0	232.0	691.0	2.767	0.348	0.103	0.017	4.0	0.2	155.0	154.0	22.9815	4.6374	7.2853	33.3208	26.0355	4.9557	2.837	0.0144	2.7947	2.88	0.0853
3392963865	326.0	220.0	717.0	2.562	0.412	0.127	0.028	5.0	0.4	155.0	154.0	18.7933	4.8453	7.0824	31.0746	23.9923	3.8787	2.805	0.0518	2.6921	2.9102	0.2181
3410508529	341.0	221.0	821.0	2.977	0.482	0.12	0.023	5.0	0.3	155.0	154.0	21.6728	5.1028	9.55	39.6251	30.0752	4.2472	3.117	0.0378	2.9777	3.1691	0.1914
3410573615	262.0	171.0	415.0	2.483	0.263	0.123	0.028	3.0	0.3	155.0	154.0	19.6653	4.999	3.3599	29.5297	26.1698	3.9339	2.8178	0.0105	2.7884	2.8553	0.0668
3410668296	268.0	207.0	457.0	2.539	0.271	0.098	0.016	2.0	0.2	155.0	154.0	24.0039	4.8005	9.6348	35.8128	26.178	5.0003	2.9026	0.0163	2.8655	2.937	0.0715
3410682651	262.0	188.0	437.0	2.345	0.319	0.096	0.018	2.0	0.2	155.0	154.0	21.0005	4.7442	7.6422	38.229	30.5868	4.4266	3.0864	0.03	3.0002	3.1377	0.1374
3419043004	380.0	255.0	845.0	2.782	0.477	0.126	0.025	7.0	0.4	155.0	154.0	20.4876	5.9451	1.2319	34.1678	32.9359	3.4461	3.1554	0.0802	2.9502	3.2744	0.3242
3428149887	355.0	245.0	760.0	2.755	0.398	0.113	0.026	4.0	0.3	155.0	154.0	21.4507	5.0436	7.6529	32.9384	25.2855	4.253	2.8262	0.0294	2.7194	2.881	0.1616
3437461935	299.0	198.0	602.0	2.62	0.434	0.134	0.037	5.0	0.5	155.0	154.0	20.1085	6.3339	-0.9019	32.0564	32.9582	3.1747	2.7423	0.0762	2.6269	2.8713	0.2444
3438308617	275.0	196.0	538.0	2.658	0.457	0.108	0.022	2.0	0.2	155.0	154.0	19.2035	4.921	3.0487	33.6908	30.6421	3.9024	2.9243	0.0327	2.8565	2.9888	0.1323
3439662539	441.0	284.0	633.0	2.125	0.493	0.142	0.044	7.0	0.7	155.0	154.0	19.0084	6.3917	1.6437	36.214	34.5702	2.9739	2.7733	0.0192	2.7064	2.824	0.1176
3439727076	395.0	254.0	1019.0	2.971	0.461	0.119	0.024	7.0	0.4	155.0	154.0	20.6541	5.6302	4.4392	37.4323	32.9931	3.6685	3.0815	0.0783	2.9393	3.1974	0.2582
3441116881	420.0	282.0	895.0	2.664	0.67	0.153	0.035	9.0	0.5	155.0	154.0	20.2596	6.5144	-5.8831	33.462	39.3451	3.11	3.1231	0.0459	2.9922	3.1912	0.199
3443753647	466.0	284.0	891.0	2.315	0.512	0.134	0.052	9.0	0.9	155.0	154.0	18.2777	5.2886	-0.395	30.8886	31.2836	3.456	2.8848	0.0485	2.8208	2.9828	0.162
3443950251	422.0	278.0	920.0	2.669	0.352	0.109	0.017	5.0	0.3	155.0	154.0	22.5013	4.6447	3.6355	31.6735	28.038	4.8445	2.7574	0.0731	2.6358	2.8591	0.2234
3445089839	337.0	225.0	746.0	2.864	0.356	0.112	0.018	6.0	0.3	155.0	154.0	21.477	6.6165	0.3856	35.1935	34.8078	3.246	2.9117	0.0607	2.7341	3.0248	0.2907
3445216767	231.0	153.0	440.0	2.451	0.336	0.136	0.025	4.0	0.3	155.0	154.0	21.1674	5.2229	7.1599	32.0922	24.9323	4.0528	2.4857	0.0115	2.441	2.5099	0.069
3447842173	293.0	216.0	440.0	2.163	0.495	0.148	0.06	5.0	0.8	155.0	154.0	17.8082	6.4937	2.0359	34.3902	32.3543	2.7424	2.892	0.0264	2.7808	2.9283	0.1475
3450122487	298.0	199.0	669.0	2.837	0.386	0.135	0.028	4.0	0.4	155.0	154.0	20.5081	4.4872	7.897	31.1701	23.2731	4.5704	2.8524	0.0256	2.7928	2.9204	0.1275
3451752350	286.0	197.0	507.0	2.395	0.456	0.147	0.033	5.0	0.3	155.0	154.0	21.4703	4.7561	1.6651	30.1657	28.5006	4.5143	2.8257	0.0722	2.6456	2.9566	0.311
3452453842	324.0	221.0	572.0	2.519	0.306	0.099	0.019	3.0	0.2	155.0	154.0	23.44	3.5126	11.1914	31.5134	20.322	6.6732	2.8707	0.0512	2.7098	2.935	0.2252
3458965699	228.0	172.0	434.0	2.523	0.231	0.084	0.011	1.0	0.1	155.0	154.0	23.141	3.8094	10.3946	33.5789	23.1843	6.0748	2.924	0.0216	2.8503	2.9746	0.1243
3459140306	271.0	184.0	552.0	2.603	0.295	0.122	0.02	4.0	0.2	155.0	154.0	20.351	3.9345	10.5582	29.6086	19.0504	5.1725	2.6877	0.0299	2.6259	2.7384	0.1126
3463353736	218.0	156.0	343.0	2.354	0.287	0.135	0.021	3.0	0.2	155.0	154.0	21.717	4.3455	3.9198	35.1499	31.2301	4.9976	2.6023	0.0263	2.5021	2.6523	0.1502
3467479455	391.0	260.0	1011.0	3.066	0.431	0.118	0.024	5.0	0.4	155.0	154.0	20.4565	4.5671	5.592	32.9845	27.3925	4.4791	2.8794	0.029	2.7761	2.9652	0.1891
3468032341	220.0	152.0	376.0	2.486	0.321	0.129	0.036	3.0	0.3	155.0	154.0	19.9498	3.5413	9.6391	29.6802	20.041	5.6334	2.5904	0.0224	2.5349	2.6323	0.0974
3470362520	377.0	291.0	783.0	2.631	0.648	0.132	0.04	4.0	0.6	155.0	154.0	18.9891	6.5169	0.3809	30.4928	30.1119	2.9138	2.5266	0.0215	2.4603	2.604	0.1436
3470445476	338.0	214.0	689.0	2.754	0.327	0.117	0.034	3.0	0.4	155.0	154.0	21.2153	5.4445	4.0528	35.0666	31.0137	3.8966	2.8608	0.0323	2.7672	2.9148	0.1476
3474248854	250.0	165.0	436.0	2.836	0.356	0.12	0.033	2.0	0.3	155.0	154.0	22.0529	4.1392	8.7828	34.3721	25.5893	5.3279	2.6881	0.0364	2.6418	2.777	0.1352
3474496151	305.0	209.0	628.0	2.73	0.336	0.109	0.02	3.0	0.3	155.0	154.0	22.1808	6.0693	3.3255	36.1641	32.8385	3.6546	3.1218	0.0649	2.8465	3.2216	0.3751
3477990078	302.0	211.0	591.0	2.639	0.413	0.119	0.031	5.0	0.2	155.0	154.0	23.1728	6.0408	7.4315	37.0779	29.6463	3.836	2.8262	0.0375	2.7497	2.8886	0.1389
3481634232	329.0	208.0	602.0	2.664	0.279	0.148	0.038	5.0	0.5	155.0	154.0	20.7875	4.8912	9.7488	35.61	25.8612	4.25	2.754	0.0205	2.7142	2.799	0.0848
3482208722	316.0	202.0	588.0	2.501	0.371	0.107	0.017	3.0	0.2	155.0	154.0	20.3483	3.3355	6.6427	33.3578	26.7151	6.1005	2.7675	0.0606	2.5766	2.8432	0.2666
3482761158	306.0	204.0	566.0	2.549	0.262	0.112	0.025	3.0	0.3	155.0	154.0	19.4018	4.4801	8.0811	29.5009	21.4198	4.3306	2.5819	0.0287	2.519	2.6273	0.1083
3486713588	269.0	181.0	623.0	2.874	0.366	0.121	0.024	4.0	0.2	155.0	154.0	19.1443	3.7877	5.8323	29.5369	23.7046	5.0543	2.6531	0.0181	2.5964	2.6973	0.1009
3492490140	258.0	169.0	460.0	2.311	0.347	0.129	0.033	6.0	0.3	155.0	154.0	17.4688	6.201	0.8744	35.5801	34.7057	2.8171	2.5438	0.0343	2.4622	2.6341	0.1719
3495559578	224.0	151.0	391.0	2.622	0.287	0.122	0.032	2.0	0.3	155.0	154.0	21.7785	4.3601	10.6101	33.3038	22.6937	4.995	2.7284	0.0114	2.6877	2.744	0.0563
3497670658	361.0	246.0	682.0	3.058	0.557	0.137	0.035	4.0	0.6	155.0	154.0	22.3894	5.6449	7.713	33.7077	25.9946	3.9663	3.0368	0.0315	2.9728	3.0822	0.1095
3498010347	320.0	208.0	467.0	2.505	0.439	0.14	0.038	4.0	0.5	155.0	154.0	21.3344	5.5754	5.0857	34.8734	29.7877	3.8265	2.5927	0.0213	2.5408	2.6297	0.0889
3498378981	356.0	216.0	712.0	2.871	0.426	0.15	0.042	8.0	0.5	155.0	154.0	21.0877	5.4857	8.6495	34.4855	25.836	3.8441	2.746	0.0414	2.6432	2.8103	0.1671
3501955380	304.0	203.0	530.0	2.605	0.352	0.126	0.031	3.0	0.3	155.0	154.0	21.5031	5.7203	8.0302	35.6597	27.6294	3.7591	2.6752	0.0258	2.593	2.7274	0.1344
3506213723	319.0	209.0	592.0	2.515	0.416	0.131	0.034	5.0	0.4	155.0	154.0	18.5603	5.8138	4.6021	31.8786	27.2765	3.1924	2.7813	0.0149	2.7395	2.8126	0.0731
3506926170	308.0	209.0	682.0	2.843	0.49	0.129	0.026	4.0	0.4	155.0	154.0	21.9671	5.596	1.7966	34.4815	32.6849	3.9255	2.794	0.0828	2.6075	2.8991	0.2916
3511384247	204.0	160.0	365.0	2.571	0.284	0.088	0.012	1.0	0.1	155.0	154.0	22.7188	4.5053	7.5742	33.489	25.9148	5.0426	2.7348	0.0364	2.6724	2.8132	0.1407
3511452762	435.0	269.0	940.0	2.692	0.531	0.094	0.016	5.0	0.2	155.0	154.0	22.5102	3.455	12.3856	38.3907	26.0051	6.5153	2.9996	0.0671	2.8727	3.1213	0.2486
3512003246	246.0	171.0	553.0	2.817	0.53	0.142	0.031	3.0	0.3	155.0	154.0	20.0827	3.6378	10.5037	30.883	20.3792	5.5205	2.5891	0.0165	2.5502	2.6126	0.0624
3516454823	288.0	200.0	610.0	2.709	0.321	0.117	0.019	4.0	0.2	155.0	154.0	20.0261	3.9884	6.6294	28.2524	21.623	5.0211	2.7499	0.0362	2.6508	2.8062	0.1555
3520758666	370.0	238.0	765.0	2.506	0.495	0.12	0.027	6.0	0.4	155.0	154.0	21.5274	5.5338	5.5321	37.4189	31.8868	3.8901	2.8284	0.0509	2.72	2.9463	0.2263
3524638841	329.0	210.0	699.0	2.937	0.357	0.101	0.022	3.0	0.3	155.0	154.0	20.9543	3.4452	12.8244	29.5344	16.71	6.0821	2.7137	0.0327	2.6198	2.7898	0.17
3530244209	271.0	187.0	545.0	2.671	0.323	0.115	0.022	2.0	0.2	155.0	154.0	21.1241	3.655	10.6438	30.6282	19.9844	5.7795	2.6622	0.0138	2.6268	2.7018	0.0751
3531047767	350.0	260.0	711.0	2.627	0.414	0.12	0.023	4.0	0.4	155.0	154.0	21.6421	4.7493	6.5022	32.9675	26.4653	4.5569	2.7983	0.0456	2.6741	2.9141	0.24
3533807592	461.0	302.0	895.0	2.56	0.296	0.12	0.018	8.0	0.4	155.0	154.0	22.5985	5.0435	5.9319	36.4138	30.482	4.4807	2.8198	0.0372	2.713	2.9258	0.2128
3533959599	261.0	183.0	427.0	2.42	0.316	0.104	0.017	2.0	0.2	155.0	154.0	20.0923	4.0757	4.8281	33.5639	28.7358	4.9298	2.6508	0.0393	2.5449	2.7388	0.1939
3535052608	323.0	208.0	671.0	2.725	0.296	0.132	0.021	5.0	0.2	155.0	154.0	19.9233	3.6382	7.1267	29.7406	22.6138	5.4761	2.5981	0.0221	2.5487	2.6807	0.1321
3535898260	307.0	207.0	546.0	2.494	0.406	0.13	0.025	4.0	0.3	155.0	154.0	20.5872	4.3404	9.0081	31.5888	22.5807	4.7431	2.9888	0.0421	2.8422	3.0838	0.2416
3538085126	374.0	243.0	722.0	2.512	0.291	0.119	0.034	8.0	0.4	155.0	154.0	20.531	6.3814	1.9862	41.4016	39.4154	3.2173	2.8166	0.1006	2.6392	3.029	0.3898
3539567950	353.0	250.0	743.0	2.619	0.427	0.134	0.025	9.0	0.4	155.0	154.0	19.7087	6.8456	0.9222	41.5148	40.5926	2.879	2.7694	0.0279	2.721	2.8349	0.1139
3539717209	266.0	178.0	552.0	2.769	0.281	0.099	0.015	3.0	0.2	155.0	154.0	21.572	4.5472	7.4159	31.4162	24.0004	4.7441	2.7926	0.0324	2.7115	2.848	0.1365
3544869608	387.0	258.0	805.0	2.655	0.477	0.098	0.016	4.0	0.3	155.0	154.0	22.9198	5.737	4.0909	35.7974	31.7065	3.9951	3.0813	0.0895	2.8616	3.2024	0.3408
3545637731	288.0	190.0	576.0	3.024	0.539	0.15	0.038	5.0	0.5	155.0	154.0	21.2673	6.5097	1.3402	38.4457	37.1056	3.267	2.9431	0.0352	2.8746	3.0073	0.1327
3548675539	343.0	224.0	655.0	2.584	0.247	0.125	0.024	5.0	0.4	155.0	154.0	21.3967	4.8657	5.4696	32.9116	27.442	4.3975	2.8075	0.0343	2.727	2.8601	0.1332
3549161979	332.0	223.0	667.0	3.025	0.572	0.15	0.032	6.0	0.4	155.0	154.0	22.0805	5.7596	6.3888	35.3175	28.9287	3.8337	2.7437	0.0416	2.6226	2.8398	0.2172
3549674509	455.0	296.0	1267.0	3.149	0.495	0.129	0.033	8.0	0.6	155.0	154.0	19.0749	5.7253	4.7954	31.8875	27.0921	3.3317	2.8701	0.0386	2.7578	2.9709	0.2131
3552163094	339.0	228.0	526.0	2.153	0.472	0.148	0.056	7.0	0.6	155.0	154.0	17.6832	6.5532	2.7263	31.7469	29.0206	2.6984	2.7432	0.0226	2.6773	2.786	0.1087
3561979823	289.0	194.0	692.0	2.728	0.427	0.114	0.017	4.0	0.2	155.0	154.0	19.7001	3.9771	4.6921	27.6412	22.9492	4.9534	2.8465	0.0679	2.6889	2.9502	0.2612
3565014343	313.0	198.0	620.0	2.941	0.326	0.107	0.022	5.0	0.2	155.0	154.0	20.2735	4.2169	6.3787	30.7235	24.3448	4.8077	2.6993	0.0424	2.6425	2.8245	0.182
3566300931	234.0	157.0	447.0	2.73	0.368	0.089	0.015	1.0	0.1	155.0	154.0	22.7998	3.3727	13.8789	34.1199	20.241	6.7601	2.6451	0.0368	2.571	2.7438	0.1728
3567315418	348.0	245.0	960.0	3.11	0.509	0.129	0.023	5.0	0.3	155.0	154.0	22.8953	3.9679	5.4625	34.3885	28.926	5.7701	2.8629	0.1146	2.5826	3.0673	0.4848
3569165538	234.0	154.0	416.0	2.343	0.394	0.13	0.028	4.0	0.3	155.0	154.0	20.4406	5.6298	5.459	38.1314	32.6724	3.6308	2.5491	0.0387	2.4694	2.6348	0.1654
3572235922	278.0	188.0	398.0	2.208	0.318	0.129	0.03	4.0	0.3	155.0	154.0	21.0747	4.5884	4.2767	31.1844	26.9077	4.5931	2.7542	0.0216	2.6997	2.7968	0.0971
3573560794	296.0	184.0	573.0	2.856	0.484	0.142	0.025	4.0	0.3	155.0	154.0	23.9576	5.3628	8.856	34.5727	25.7167	4.4674	2.5536	0.026	2.4762	2.6139	0.1377
3598760125	290.0	202.0	476.0	2.263	0.314	0.107	0.023	2.0	0.3	155.0	154.0	21.9676	3.6588	9.6387	30.3462	20.7075	6.0041	2.8525	0.0316	2.7952	2.9025	0.1073
3601751755	279.0	197.0	575.0	2.542	0.356	0.147	0.035	4.0	0.4	155.0	154.0	21.0277	5.4284	9.1626	37.7414	28.5788	3.8736	2.7657	0.0604	2.6836	2.8887	0.2051
3604691191	294.0	207.0	537.0	2.512	0.338	0.142	0.033	5.0	0.4	155.0	154.0	21.3087	7.0103	6.4512	33.8734	27.4222	3.0396	3.1015	0.0394	3.0112	3.1815	0.1703
3605497536	345.0	223.0	743.0	2.667	0.353	0.118	0.019	5.0	0.3	155.0	154.0	22.6678	4.2601	10.901	33.4653	22.5643	5.3209	2.8279	0.0376	2.6678	2.913	0.2453
3606976091	335.0	237.0	677.0	2.435	0.599	0.131	0.043	6.0	0.6	155.0	154.0	18.4206	6.915	-0.3828	32.4505	32.8333	2.6639	2.856	0.0665	2.7152	2.942	0.2267
3607981599	277.0	195.0	547.0	2.523	0.629	0.134	0.041	5.0	0.5	155.0	154.0	18.6872	6.9743	1.3114	31.0514	29.7401	2.6794	2.8603	0.0585	2.5527	2.9223	0.3696
3608113928	343.0	227.0	579.0	2.429	0.397	0.118	0.017	5.0	0.3	155.0	154.0	21.8152	5.3791	7.4152	32.2801	24.8649	4.0556	2.9372	0.0732	2.7826	3.1189	0.3363
3612049856	276.0	206.0	458.0	2.431	0.281	0.112	0.016	3.0	0.2	155.0	154.0	21.486	5.4457	7.3876	35.5037	28.1161	3.9455	2.5165	0.0174	2.4858	2.5532	0.0674
3614947229	266.0	192.0	545.0	2.908	0.596	0.141	0.029	4.0	0.3	155.0	154.0	18.7425	6.6517	2.7975	39.0378	36.2402	2.8177	2.9148	0.0615	2.7977	2.9883	0.1906
3615907583	339.0	222.0	690.0	2.558	0.434	0.135	0.023	6.0	0.4	155.0	154.0	18.3324	4.8705	7.7952	29.2376	21.4424	3.764	2.6871	0.0403	2.556	2.76	0.204
3620165734	228.0	164.0	447.0	2.714	0.352	0.112	0.022	2.0	0.2	155.0	154.0	21.9533	4.8248	7.5508	33.0862	25.5354	4.5501	2.4516	0.0271	2.3881	2.501	0.1129
3620213387	297.0	198.0	619.0	2.694	0.384	0.122	0.028	4.0	0.3	155.0	154.0	20.4574	5.6436	7.8425	33.3082	25.4658	3.6249	2.7335	0.0528	2.5666	2.8482	0.2816
3621702873	448.0	302.0	1148.0	2.743	0.359	0.161	0.055	10.0	1.1	155.0	154.0	19.8711	6.2062	0.4325	35.474	35.0415	3.2018	3.033	0.0413	2.9399	3.1016	0.1617
3625162682	332.0	224.0	755.0	2.956	0.312	0.118	0.022	4.0	0.3	155.0	154.0	23.63	4.7541	8.2187	35.8482	27.6295	4.9705	2.7272	0.0599	2.6078	2.8326	0.2248
3635306093	258.0	177.0	493.0	2.653	0.564	0.171	0.037	6.0	0.4	155.0	154.0	19.223	5.3995	1.6389	31.459	29.8201	3.5601	2.6065	0.007	2.5854	2.6231	0.0377
3637736036	486.0	328.0	1011.0	2.697	0.579	0.131	0.028	7.0	0.6	155.0	154.0	18.941	5.6948	-0.3598	31.6533	32.0131	3.326	3.0221	0.0552	2.894	3.1484	0.2544
3644730316	432.0	271.0	932.0	2.938	0.57	0.129	0.032	7.0	0.6	155.0	154.0	19.4423	5.2052	5.2294	33.6005	28.3711	3.7352	3.157	0.1252	2.9431	3.3424	0.3993
3647998632	301.0	218.0	474.0	2.445	0.428	0.113	0.023	2.0	0.4	155.0	154.0	23.4605	5.8986	5.0964	37.8412	32.7448	3.9773	2.9644	0.0238	2.9201	3.0751	0.1549
3653965527	326.0	208.0	602.0	2.753	0.372	0.106	0.022	3.0	0.2	155.0	154.0	22.191	4.09	8.3808	33.1327	24.7519	5.4257	2.7733	0.0377	2.709	2.829	0.1199
3655426254	453.0	303.0	902.0	2.741	0.466	0.104	0.019	6.0	0.3	155.0	154.0	22.5604	6.6132	2.2807	34.8337	32.553	3.4114	3.2111	0.0638	3.0383	3.2971	0.2587
3661330789	317.0	204.0	643.0	2.702	0.349	0.117	0.022	6.0	0.3	155.0	154.0	20.4695	6.2945	3.2902	34.7701	31.4798	3.252	2.8995	0.0541	2.7815	3.0395	0.258
3666908232	253.0	176.0	521.0	2.828	0.467	0.165	0.039	4.0	0.4	155.0	154.0	21.4547	5.3208	5.6686	32.583	26.9144	4.0322	2.4946	0.0626	2.3959	2.6129	0.217
3669543341	402.0	251.0	772.0	2.588	0.338	0.111	0.026	6.0	0.4	155.0	154.0	17.3657	4.9382	4.6658	27.9915	23.3257	3.5166	2.8276	0.0259	2.74	2.9096	0.1696
3670092995	339.0	230.0	806.0	2.667	0.433	0.106	0.02	4.0	0.2	155.0	154.0	21.3435	4.8245	2.3844	33.9024	31.518	4.424	2.6644	0.0265	2.5877	2.7163	0.1286
3670726676	372.0	248.0	747.0	2.625	0.393	0.114	0.024	5.0	0.4	155.0	154.0	20.8374	5.8699	2.6812	33.2858	30.6046	3.5499	2.8405	0.1569	2.4749	3.071	0.5962
3671045126	243.0	178.0	432.0	2.491	0.287	0.122	0.018	4.0	0.2	155.0	154.0	20.6852	3.5457	9.8434	28.8771	19.0337	5.8338	2.5966	0.0592	2.4362	2.7115	0.2753
3675176980	308.0	199.0	661.0	2.827	0.392	0.108	0.023	4.0	0.2	155.0	154.0	22.1662	5.5552	2.4742	35.4498	32.9756	3.9901	2.9388	0.0346	2.8425	2.9955	0.153
3675945478	314.0	224.0	777.0	2.94	0.416	0.122	0.024	4.0	0.3	155.0	154.0	22.5253	3.9782	12.3677	32.1224	19.7546	5.6622	2.5519	0.0325	2.4661	2.6225	0.1564
3678218578	305.0	219.0	553.0	2.443	0.412	0.142	0.036	4.0	0.3	155.0	154.0	19.113	5.7609	-0.2353	30.6741	30.9094	3.3177	3.0774	0.0215	3.0167	3.1061	0.0894
3683182920	273.0	173.0	550.0	2.819	0.394	0.151	0.036	4.0	0.4	155.0	154.0	20.5307	5.6944	3.8227	32.9392	29.1165	3.6054	2.5117	0.0651	2.3825	2.6115	0.229
3685268115	384.0	239.0	798.0	2.769	0.364	0.111	0.029	5.0	0.4	155.0	154.0	19.3433	5.4954	5.3043	31.6297	26.3254	3.5199	2.6402	0.0436	2.564	2.808	0.244
3691492943	281.0	195.0	471.0	2.602	0.408	0.107	0.018	3.0	0.2	155.0	154.0	23.1373	5.2408	4.476	38.6425	34.1665	4.4149	2.7525	0.0385	2.6863	2.8082	0.1219
3692156343	355.0	237.0	667.0	2.785	0.34	0.137	0.034	5.0	0.5	155.0	154.0	22.5572	5.1033	6.3442	33.8079	27.4638	4.4201	2.8139	0.0311	2.7099	2.887	0.1771
3694822252	300.0	200.0	567.0	2.636	0.379	0.111	0.019	4.0	0.3	155.0	154.0	23.1428	4.3155	11.1759	33.9147	22.7388	5.3628	3.098	0.0262	3.0426	3.1387	0.0961
3696718394	283.0	188.0	442.0	2.334	0.519	0.13	0.023	4.0	0.2	155.0	154.0	21.1327	4.9115	7.1703	32.5708	25.4005	4.3026	2.7248	0.025	2.6536	2.7688	0.1152
3703469018	296.0	199.0	563.0	2.669	0.312	0.105	0.021	3.0	0.3	155.0	154.0	21.1015	4.2399	10.0359	32.6927	22.6568	4.9768	2.9005	0.0264	2.7893	2.9757	0.1864
3704095570	289.0	192.0	625.0	2.663	0.599	0.121	0.043	7.0	0.6	155.0	154.0	19.4746	6.0202	-1.744	32.7506	34.4946	3.2349	2.9125	0.0524	2.8114	3.0121	0.2008
3704894948	341.0	242.0	741.0	2.766	0.403	0.103	0.015	3.0	0.2	155.0	154.0	21.5857	4.1405	3.9646	32.7167	28.752	5.2133	3.0301	0.0298	2.9548	3.0832	0.1284
3706183788	303.0	205.0	510.0	2.603	0.471	0.147	0.041	5.0	0.6	155.0	154.0	20.7079	6.4809	2.3178	35.493	33.1752	3.1952	2.7777	0.0241	2.7039	2.8252	0.1213
3711850368	346.0	216.0	601.0	2.552	0.366	0.112	0.024	4.0	0.3	155.0	154.0	20.983	5.866	7.4765	37.5122	30.0358	3.5771	3.12	0.1017	2.8826	3.2652	0.3826
3712060241	339.0	223.0	694.0	2.662	0.356	0.117	0.02	5.0	0.2	155.0	154.0	21.5309	4.8109	7.0929	33.9717	26.8787	4.4754	2.6667	0.0671	2.4961	2.7866	0.2904
3716972371	326.0	218.0	525.0	2.443	0.393	0.122	0.034	4.0	0.4	155.0	154.0	19.2507	5.5921	2.0438	31.3704	29.3265	3.4425	2.8761	0.0604	2.7812	3.0214	0.2401
3719615756	337.0	214.0	658.0	2.859	0.423	0.138	0.042	7.0	0.5	155.0	154.0	20.9857	6.3747	0.9616	33.4382	32.4766	3.2921	2.9248	0.0132	2.8912	2.952	0.0608
3722539437	313.0	196.0	624.0	2.902	0.545	0.128	0.03	4.0	0.4	155.0	154.0	20.6157	4.197	6.555	31.2165	24.6615	4.912	2.7604	0.0464	2.655	2.8436	0.1886
3724047858	278.0	198.0	462.0	2.575	0.284	0.104	0.022	2.0	0.3	155.0	154.0	21.8526	5.1433	6.8741	34.4175	27.5434	4.2488	2.7715	0.0316	2.6826	2.8146	0.132
3724155829	334.0	231.0	846.0	3.295	0.508	0.135	0.036	6.0	0.4	155.0	154.0	21.0447	5.5123	6.7693	34.6866	27.9173	3.8178	2.8404	0.0365	2.7752	2.909	0.1338
3726299659	354.0	244.0	944.0	3.078	0.384	0.126	0.02	6.0	0.3	155.0	154.0	21.2512	4.5955	4.5879	33.5422	28.9544	4.6243	2.8749	0.0323	2.7593	2.9225	0.1632
3726776317	314.0	194.0	672.0	2.794	0.442	0.12	0.022	4.0	0.3	155.0	154.0	20.6983	4.2138	10.6173	33.0757	22.4584	4.912	2.8666	0.0118	2.8342	2.9185	0.0842
3730474103	352.0	237.0	757.0	2.943	0.367	0.096	0.024	3.0	0.3	155.0	154.0	22.2667	4.8801	6.0822	35.3171	29.2349	4.5628	2.8937	0.0307	2.8248	2.9666	0.1418
3731824395	186.0	136.0	365.0	2.878	0.255	0.118	0.027	1.0	0.2	155.0	154.0	22.7028	2.8916	12.1163	29.6846	17.5683	7.8513	2.7062	0.0425	2.6476	2.784	0.1363
3732485344	339.0	238.0	720.0	2.464	0.366	0.134	0.021	6.0	0.3	155.0	154.0	21.8356	5.7513	4.3978	33.8868	29.4889	3.7966	2.5989	0.0584	2.4953	2.7044	0.2091
3733544876	304.0	215.0	585.0	2.572	0.394	0.125	0.029	3.0	0.3	155.0	154.0	18.1773	5.463	2.2655	32.2107	29.9452	3.3274	2.9405	0.0222	2.8808	2.9856	0.1048
3733778000	283.0	192.0	442.0	2.483	0.407	0.129	0.029	5.0	0.3	155.0	154.0	21.0141	8.0815	0.7256	39.4514	38.7258	2.6003	2.7451	0.0103	2.719	2.7664	0.0474
3735452556	400.0	279.0	688.0	2.575	0.376	0.116	0.015	4.0	0.2	155.0	154.0	22.3469	3.7846	5.8898	32.5379	26.6481	5.9047	2.9651	0.0722	2.8476	3.0871	0.2394
3743186010	382.0	244.0	912.0	2.866	0.463	0.122	0.025	5.0	0.4	155.0	154.0	20.2986	5.5002	4.876	31.647	26.7711	3.6905	2.7492	0.0455	2.6159	2.8038	0.1879
3743427092	419.0	269.0	942.0	2.835	0.435	0.143	0.039	6.0	0.6	155.0	154.0	20.127	5.3698	8.9514	34.7144	25.763	3.7482	2.8683	0.046	2.7298	3.0093	0.2794
