participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3371160733	911.0	629.0	1958.0	2.837	0.673	0.129	0.03	12.0	1.1	72.0	71.0	28.2969	5.7493	6.0895	43.1949	37.1054	4.9218	2.7805	0.2874	2.4407	3.5017	1.061
3373021317	595.0	398.0	1269.0	2.747	0.687	0.121	0.027	7.0	0.7	72.0	71.0	25.7027	5.8807	5.2328	37.2408	32.0081	4.3707	2.2408	0.0662	2.0875	2.5345	0.4469
3373396339	858.0	560.0	1571.0	2.515	0.562	0.115	0.031	8.0	1.2	72.0	71.0	25.3327	6.0158	-1.6704	39.0975	40.7678	4.2111	2.529	0.204	2.2582	3.1561	0.8979
3374628517	1011.0	741.0	2044.0	2.664	0.531	0.134	0.027	12.0	1.3	72.0	71.0	26.9709	5.8927	-12.2464	42.6159	54.8623	4.577	2.5915	0.2083	2.3168	3.0664	0.7497
3376877661	680.0	461.0	1698.0	3.116	0.616	0.135	0.03	9.0	0.7	72.0	71.0	27.9914	5.2092	11.7423	42.2365	30.4942	5.3735	2.3295	0.1259	2.1738	2.7525	0.5787
3377759088	1028.0	655.0	2239.0	2.854	0.574	0.139	0.042	16.0	1.7	72.0	71.0	25.0153	7.3257	1.9398	38.6349	36.695	3.4147	2.8657	0.1194	2.6044	3.2669	0.6626
3381441522	660.0	514.0	1709.0	2.999	0.358	0.147	0.03	14.0	0.9	72.0	71.0	24.6057	6.7002	2.4936	44.6657	42.1722	3.6724	2.3759	0.0521	2.2673	2.5882	0.3209
3386202055	944.0	605.0	2095.0	3.087	0.517	0.117	0.022	11.0	0.7	72.0	71.0	27.422	5.5676	9.4242	42.5129	33.0886	4.9253	2.5437	0.1317	2.3018	3.0216	0.7198
3392035756	923.0	596.0	2233.0	3.286	0.482	0.119	0.024	9.0	1.0	72.0	71.0	28.1831	4.7747	12.6576	39.9877	27.3301	5.9026	2.5056	0.1699	2.2707	2.996	0.7253
3392963865	689.0	475.0	1232.0	2.632	0.438	0.116	0.02	5.0	0.6	72.0	71.0	28.5052	4.5197	14.0416	38.633	24.5914	6.3069	2.3933	0.1498	2.2147	2.628	0.4134
3410508529	1307.0	799.0	1765.0	2.299	0.682	0.147	0.069	24.0	4.3	72.0	71.0	16.2425	9.8367	-17.1653	44.8689	62.0342	1.6512	2.589	0.1239	2.3201	3.1274	0.8073
3410573615	874.0	594.0	1894.0	2.77	0.508	0.157	0.046	17.0	1.5	72.0	71.0	22.7986	7.4411	-2.381	38.4143	40.7954	3.0639	2.6089	0.2107	2.3122	2.9638	0.6516
3410668296	950.0	615.0	1892.0	2.777	0.569	0.117	0.026	11.0	1.0	72.0	71.0	27.2042	6.1284	10.2585	43.5673	33.3088	4.439	2.5023	0.1302	2.2548	2.8974	0.6426
3410682651	909.0	636.0	1609.0	2.446	0.427	0.134	0.035	12.0	1.3	72.0	71.0	24.0411	6.1406	3.3541	38.5188	35.1647	3.9151	2.7127	0.2107	2.3879	3.041	0.6531
3419043004	1026.0	688.0	2228.0	2.89	0.525	0.138	0.036	15.0	1.5	72.0	71.0	28.1598	6.2702	5.2008	40.293	35.0922	4.4911	2.6411	0.1221	2.4894	3.1522	0.6628
3428149887	960.0	638.0	2290.0	3.03	0.454	0.124	0.028	12.0	1.2	72.0	71.0	28.5221	6.5819	8.2721	44.0427	35.7706	4.3334	2.5461	0.1864	2.2988	2.9444	0.6456
3437461935	683.0	464.0	1344.0	2.703	0.517	0.138	0.038	8.0	1.1	72.0	71.0	26.7796	5.5748	6.1564	42.7618	36.6054	4.8037	2.3953	0.086	2.272	2.8541	0.582
3438308617	808.0	567.0	1533.0	2.557	0.496	0.119	0.021	9.0	0.7	72.0	71.0	25.271	5.1301	7.9521	38.6997	30.7476	4.926	2.5481	0.1849	2.2438	2.9741	0.7303
3439662539	1150.0	794.0	2104.0	2.562	0.536	0.135	0.032	14.0	1.4	72.0	71.0	23.5508	6.2018	3.4632	42.9282	39.465	3.7974	2.7436	0.2257	2.3828	3.0794	0.6967
3439727076	926.0	603.0	2050.0	2.862	0.744	0.135	0.039	14.0	1.4	72.0	71.0	26.2097	9.4777	-2.1854	44.4104	46.5957	2.7654	2.7055	0.1421	2.461	2.9902	0.5292
3441116881	1097.0	734.0	2275.0	2.797	0.517	0.104	0.021	10.0	0.8	72.0	71.0	27.4976	5.088	11.3057	41.9073	30.6016	5.4044	2.7714	0.2235	2.3553	3.2598	0.9046
3443753647	1012.0	680.0	1994.0	2.497	0.568	0.132	0.027	15.0	1.0	72.0	71.0	24.771	5.2448	5.0443	37.2432	32.1989	4.7229	2.3622	0.1465	2.141	2.7441	0.603
3443950251	1116.0	720.0	2464.0	2.804	0.58	0.139	0.039	19.0	1.9	72.0	71.0	25.1629	7.8732	-22.2272	41.2184	63.4456	3.196	2.6705	0.2505	2.3814	3.1482	0.7667
3445089839	1046.0	722.0	2434.0	2.783	0.629	0.136	0.04	13.0	1.8	72.0	71.0	26.2943	6.0169	1.6652	45.2928	43.6276	4.3701	2.7986	0.1379	2.4755	3.2189	0.7434
3445216767	796.0	540.0	1416.0	2.365	0.44	0.127	0.029	12.0	0.9	72.0	71.0	23.8689	5.6986	2.7979	34.8872	32.0893	4.1886	2.3809	0.2082	2.1425	2.8857	0.7432
3447842173	807.0	573.0	2122.0	2.959	0.64	0.129	0.031	11.0	1.1	72.0	71.0	24.9568	6.4851	-6.4784	42.9523	49.4307	3.8484	2.4337	0.2284	2.1726	2.8506	0.678
3450122487	833.0	591.0	1821.0	2.596	0.535	0.133	0.034	13.0	1.1	72.0	71.0	26.23	6.5837	4.6625	44.397	39.7345	3.9841	2.6394	0.2368	2.3288	3.0549	0.7261
3451752350	1053.0	701.0	2372.0	2.873	0.51	0.119	0.026	11.0	1.2	72.0	71.0	27.5928	5.9477	6.7664	43.3579	36.5915	4.6392	2.5994	0.2345	2.2379	3.0023	0.7644
3452453842	871.0	611.0	1713.0	2.531	0.553	0.15	0.051	14.0	2.0	72.0	71.0	22.6106	8.3374	-3.474	46.3447	49.8187	2.712	2.6837	0.1838	2.4378	3.0631	0.6253
3458965699	720.0	511.0	1447.0	2.497	0.507	0.141	0.033	16.0	1.2	72.0	71.0	27.0164	6.1037	1.361	41.7892	40.4282	4.4262	2.5113	0.0812	2.3634	2.661	0.2976
3459140306	724.0	471.0	1282.0	2.647	0.441	0.118	0.022	7.0	0.7	72.0	71.0	27.1926	4.5092	13.897	38.1758	24.2787	6.0304	2.3832	0.0444	2.2343	2.5989	0.3646
3463353736	482.0	320.0	904.0	2.66	0.416	0.1	0.016	3.0	0.3	72.0	71.0	25.6929	4.7245	11.3066	40.3907	29.084	5.4382	2.3463	0.0177	2.2982	2.4158	0.1176
3467479455	1044.0	696.0	2494.0	3.061	0.528	0.111	0.019	11.0	0.8	72.0	71.0	26.2502	5.2956	6.7834	37.7703	30.9869	4.957	2.5774	0.0997	2.375	3.1329	0.7579
3468032341	697.0	474.0	1521.0	2.777	0.513	0.15	0.033	11.0	0.9	72.0	71.0	24.737	4.9528	6.4894	34.9261	28.4367	4.9945	2.4034	0.1023	2.2163	2.6054	0.3891
3470362520	956.0	706.0	2147.0	2.576	0.578	0.139	0.036	17.0	1.3	72.0	71.0	24.7091	6.3379	-6.582	39.6037	46.1857	3.8986	2.558	0.15	2.3829	2.979	0.5961
3470445476	1098.0	697.0	2036.0	2.797	0.527	0.136	0.053	15.0	2.4	72.0	71.0	23.6711	8.0576	-4.2727	46.2428	50.5155	2.9377	2.5296	0.1208	2.3282	3.0136	0.6853
3474248854	739.0	520.0	1704.0	2.825	0.458	0.144	0.035	14.0	1.0	72.0	71.0	24.3734	6.5002	5.1699	39.0038	33.8339	3.7496	2.506	0.1771	2.2881	2.9151	0.6269
3474496151	870.0	564.0	1657.0	2.625	0.451	0.14	0.039	13.0	1.1	72.0	71.0	23.7215	7.1216	3.0115	36.9188	33.9073	3.3309	2.8352	0.2364	2.5491	3.2502	0.7011
3477990078	878.0	609.0	2053.0	2.696	0.582	0.131	0.028	15.0	0.9	72.0	71.0	28.3228	5.2911	5.9748	43.4965	37.5218	5.3529	2.5815	0.3077	2.2628	3.2328	0.97
3481634232	686.0	476.0	1448.0	2.687	0.602	0.115	0.025	9.0	0.6	72.0	71.0	24.9532	4.906	6.4462	37.1222	30.676	5.0863	2.5872	0.0673	2.4144	2.7713	0.3569
3482208722	863.0	577.0	2129.0	2.922	0.742	0.128	0.027	9.0	1.0	72.0	71.0	24.6986	6.11	-3.0718	43.8932	46.965	4.0423	2.3891	0.1637	2.1373	2.6389	0.5015
3482761158	586.0	397.0	1147.0	2.666	0.463	0.154	0.034	9.0	0.8	72.0	71.0	24.5608	6.659	3.6184	43.643	40.0245	3.6883	2.3832	0.049	2.3039	2.5375	0.2336
3486713588	585.0	399.0	1182.0	2.983	0.504	0.114	0.025	6.0	0.5	72.0	71.0	26.6338	4.6924	11.0262	37.3644	26.3382	5.6759	2.3173	0.1359	2.1509	2.6555	0.5047
3492490140	499.0	347.0	1132.0	2.889	0.639	0.111	0.02	4.0	0.4	72.0	71.0	26.9952	4.2928	6.5946	39.2937	32.6991	6.2885	2.5164	0.0642	2.3744	2.6692	0.2947
3495559578	716.0	498.0	1580.0	2.92	0.679	0.148	0.04	13.0	1.1	72.0	71.0	24.7551	7.591	0.8119	42.4434	41.6315	3.2611	2.6137	0.1677	2.3628	2.8715	0.5087
3497670658	800.0	540.0	1896.0	2.979	0.579	0.143	0.035	12.0	1.2	72.0	71.0	25.7111	5.8808	3.6655	39.0208	35.3553	4.372	2.8662	0.1891	2.6063	3.3062	0.6999
3498010347	878.0	567.0	1958.0	2.875	0.523	0.122	0.023	10.0	0.8	72.0	71.0	24.7542	4.1644	11.4653	38.5364	27.0711	5.9442	2.4452	0.1662	2.158	2.7485	0.5905
3498378981	526.0	368.0	995.0	2.59	0.519	0.112	0.025	5.0	0.5	72.0	71.0	28.1573	5.4673	11.742	48.6316	36.8896	5.1502	2.4726	0.1212	2.329	2.7722	0.4432
3501955380	743.0	507.0	1715.0	2.806	0.505	0.13	0.029	9.0	0.8	72.0	71.0	26.4374	5.4098	10.6113	39.7165	29.1052	4.8869	2.4578	0.1261	2.2309	2.7571	0.5262
3506213723	817.0	572.0	2310.0	3.223	0.667	0.139	0.03	10.0	1.0	72.0	71.0	27.209	5.4042	10.9939	42.9927	31.9988	5.0348	2.5841	0.2292	2.274	3.0558	0.7818
3506926170	847.0	596.0	2144.0	2.889	0.605	0.141	0.032	19.0	1.2	72.0	71.0	25.5909	7.0247	-6.2811	47.111	53.3921	3.643	2.8831	0.1484	2.5301	3.0665	0.5363
3511384247	813.0	546.0	2155.0	3.538	0.727	0.13	0.029	10.0	1.0	72.0	71.0	29.0877	7.1401	5.2318	44.6813	39.4495	4.0739	2.5781	0.315	2.1597	3.1546	0.9949
3511452762	1019.0	661.0	2117.0	2.697	0.64	0.121	0.029	12.0	1.2	72.0	71.0	26.2998	6.1393	-13.5054	45.7638	59.2691	4.2839	2.7234	0.2038	2.3835	3.2627	0.8792
3512003246	638.0	417.0	1331.0	2.74	0.43	0.106	0.022	7.0	0.6	72.0	71.0	24.7539	4.549	5.175	35.5862	30.4112	5.4416	2.3704	0.1351	2.0918	2.8522	0.7604
3516454823	1127.0	693.0	2633.0	3.329	0.511	0.116	0.031	15.0	1.2	72.0	71.0	23.8011	8.5152	-3.1137	41.602	44.7158	2.7951	2.5562	0.2392	2.2486	3.088	0.8394
3520758666	808.0	546.0	1899.0	2.825	0.507	0.13	0.031	12.0	1.1	72.0	71.0	25.9558	7.0242	-6.2674	39.4717	45.7391	3.6952	2.6516	0.2232	2.3746	3.1311	0.7564
3524638841	897.0	586.0	1471.0	2.516	0.555	0.097	0.019	6.0	0.7	72.0	71.0	25.577	4.4752	8.1851	39.2197	31.0346	5.7152	2.4866	0.1664	2.227	2.8159	0.5889
3530244209	624.0	428.0	1564.0	3.288	0.497	0.116	0.023	5.0	0.6	72.0	71.0	25.7597	4.2756	13.8056	36.1793	22.3737	6.0248	2.3147	0.098	2.1135	2.5137	0.4002
3531047767	839.0	566.0	1816.0	2.822	0.551	0.118	0.023	10.0	0.9	72.0	71.0	27.2731	5.4025	6.4803	45.5508	39.0705	5.0483	2.6818	0.3122	2.2806	3.4076	1.1271
3533807592	1023.0	677.0	2078.0	2.624	0.48	0.127	0.024	14.0	1.0	72.0	71.0	27.8532	6.0088	9.7746	42.1347	32.3601	4.6354	2.6896	0.2761	2.248	3.2319	0.9839
3533959599	776.0	539.0	1502.0	2.463	0.515	0.129	0.031	10.0	0.9	72.0	71.0	24.6182	5.4358	7.6399	38.0918	30.4519	4.5289	2.4445	0.1547	2.2653	2.85	0.5847
3535052608	616.0	412.0	1369.0	2.881	0.536	0.12	0.041	10.0	1.0	72.0	71.0	23.2523	7.2814	-27.9855	45.1115	73.097	3.1934	2.4318	0.0424	2.3123	2.5273	0.215
3535898260	893.0	634.0	2013.0	2.691	0.669	0.13	0.026	11.0	0.9	72.0	71.0	25.9441	4.9807	11.6996	43.4878	31.7882	5.2089	2.5415	0.2167	2.2238	2.9177	0.6939
3538085126	863.0	632.0	1714.0	2.723	0.478	0.116	0.023	8.0	0.7	72.0	71.0	29.9504	4.6655	10.9644	45.7679	34.8035	6.4195	2.4157	0.0461	2.298	2.5321	0.2341
3539567950	998.0	666.0	2085.0	2.819	0.484	0.12	0.03	13.0	1.0	72.0	71.0	26.172	5.9946	4.7066	37.8292	33.1226	4.366	2.6764	0.2139	2.404	3.1352	0.7312
3539717209	516.0	359.0	1226.0	2.935	0.717	0.1	0.024	4.0	0.4	72.0	71.0	27.6791	5.9686	4.4769	49.0599	44.583	4.6374	2.763	0.0983	2.5025	2.9211	0.4186
3544869608	1169.0	800.0	2553.0	2.893	0.611	0.133	0.029	21.0	1.2	72.0	71.0	27.2906	7.1433	8.392	43.0368	34.6447	3.8204	2.7619	0.2156	2.4289	3.1405	0.7116
3545637731	927.0	626.0	2132.0	3.059	0.585	0.112	0.026	7.0	1.0	72.0	71.0	25.892	4.6028	11.182	38.7927	27.6107	5.6253	2.4858	0.1323	2.3182	2.9913	0.6731
3548675539	851.0	587.0	1533.0	2.581	0.582	0.12	0.026	8.0	1.0	72.0	71.0	26.2457	5.4679	7.2172	39.3179	32.1008	4.8	2.305	0.1427	2.1164	2.6367	0.5202
3549161979	646.0	453.0	1789.0	3.106	0.669	0.125	0.029	9.0	0.8	72.0	71.0	29.9306	6.2028	10.7162	45.2046	34.4884	4.8253	2.3867	0.1146	2.2158	2.7737	0.5579
3549674509	873.0	511.0	2131.0	3.2	0.742	0.131	0.044	18.0	1.8	72.0	71.0	23.1915	9.208	-52.9162	41.6561	94.5723	2.5186	2.7548	0.1366	2.4444	3.0466	0.6023
3552163094	599.0	415.0	1403.0	2.934	0.547	0.136	0.032	7.0	0.8	72.0	71.0	27.636	5.8839	-30.92	41.0827	72.0027	4.6969	2.6341	0.0603	2.4674	2.7334	0.266
3561979823	722.0	475.0	1421.0	2.655	0.6	0.142	0.034	11.0	1.0	72.0	71.0	22.7272	6.1788	7.5677	35.2898	27.7221	3.6782	2.6468	0.1111	2.3486	2.8725	0.5239
3565014343	853.0	576.0	1509.0	2.467	0.558	0.106	0.017	7.0	0.6	72.0	71.0	30.1717	4.0482	17.8238	42.8414	25.0177	7.4532	2.7679	0.2198	2.4745	3.2893	0.8148
3566300931	1001.0	684.0	2244.0	2.783	0.606	0.127	0.033	15.0	1.2	72.0	71.0	25.6284	6.6795	-3.7145	39.713	43.4275	3.8369	2.5044	0.1231	2.3016	2.9715	0.6699
3567315418	897.0	607.0	2134.0	3.24	0.694	0.121	0.028	9.0	1.1	72.0	71.0	24.2374	5.5505	6.968	41.2154	34.2474	4.3667	2.8421	0.227	2.5096	3.222	0.7124
3569165538	687.0	459.0	1046.0	2.365	0.505	0.132	0.048	8.0	1.3	72.0	71.0	22.4602	7.1475	0.6902	37.0817	36.3915	3.1424	2.3636	0.0915	2.1855	2.7169	0.5314
3572235922	655.0	424.0	1464.0	2.98	0.687	0.132	0.027	10.0	0.8	72.0	71.0	27.3682	7.0812	7.7564	43.0082	35.2518	3.8649	2.4462	0.0914	2.3029	2.7975	0.4946
3573560794	596.0	413.0	1314.0	2.732	0.645	0.133	0.027	8.0	0.7	72.0	71.0	26.4947	6.3281	6.542	48.3161	41.774	4.1868	2.2392	0.0857	2.1028	2.548	0.4452
3598760125	740.0	512.0	1529.0	2.619	0.557	0.125	0.026	10.0	0.8	72.0	71.0	25.0917	5.6912	7.7295	40.3476	32.6181	4.4089	2.5811	0.2099	2.2324	2.9695	0.7371
3601751755	733.0	498.0	1453.0	2.649	0.617	0.108	0.023	6.0	0.6	72.0	71.0	25.4941	5.3265	7.3258	39.9671	32.6413	4.7863	2.5559	0.1296	2.3655	2.8115	0.4459
3604691191	908.0	618.0	1998.0	2.714	0.499	0.124	0.026	17.0	0.9	72.0	71.0	25.4325	6.2173	5.8213	44.0636	38.2423	4.0906	2.7629	0.1749	2.4807	3.1921	0.7114
3605497536	832.0	570.0	1603.0	2.472	0.503	0.137	0.038	10.0	1.3	72.0	71.0	26.3894	5.8095	4.1533	45.5504	41.3971	4.5424	2.7559	0.0837	2.5928	2.9801	0.3873
3606976091	715.0	506.0	1367.0	2.391	0.553	0.108	0.02	4.0	0.6	72.0	71.0	26.6213	5.4617	-19.0864	38.8278	57.9141	4.8742	2.8391	0.0951	2.6264	3.1152	0.4888
3607981599	826.0	580.0	1733.0	2.712	0.619	0.111	0.018	12.0	0.5	72.0	71.0	29.3677	5.7146	9.608	40.6022	30.9943	5.139	2.4346	0.1826	2.2506	2.9846	0.734
3608113928	863.0	549.0	1393.0	2.617	0.43	0.125	0.032	9.0	1.0	72.0	71.0	26.6678	5.7584	1.6349	39.3747	37.7398	4.6311	2.5176	0.0816	2.3771	2.6609	0.2838
3612049856	729.0	501.0	1964.0	2.968	0.523	0.143	0.028	12.0	0.9	72.0	71.0	24.4597	5.1053	6.4453	41.992	35.5467	4.791	2.5035	0.1786	2.2208	2.8223	0.6015
3614947229	1063.0	692.0	2658.0	2.873	0.771	0.157	0.075	19.0	3.4	72.0	71.0	20.5091	7.9956	-8.1281	41.5608	49.6889	2.565	2.6283	0.1262	2.3721	2.9637	0.5915
3615907583	606.0	405.0	1504.0	3.04	0.514	0.13	0.027	10.0	0.6	72.0	71.0	29.7548	6.0304	6.6754	52.6279	45.9525	4.9341	2.6632	0.0591	2.5345	2.7819	0.2474
3620165734	653.0	447.0	1404.0	2.811	0.506	0.137	0.023	8.0	0.7	72.0	71.0	26.1973	4.7438	9.0442	38.9177	29.8735	5.5224	2.3396	0.1491	2.028	2.6473	0.6193
3620213387	935.0	627.0	1806.0	2.585	0.452	0.116	0.03	9.0	1.0	72.0	71.0	27.3276	5.3203	6.9777	39.5487	32.5709	5.1365	2.6055	0.1786	2.3865	3.0424	0.656
3621702873	869.0	584.0	2035.0	2.921	0.562	0.12	0.027	11.0	0.9	72.0	71.0	26.7238	6.2008	7.4185	42.9013	35.4828	4.3098	2.8808	0.2266	2.5129	3.3323	0.8194
3625162682	887.0	583.0	2235.0	2.914	0.622	0.138	0.046	20.0	1.4	72.0	71.0	27.172	7.0328	-8.8262	49.6128	58.4391	3.8636	2.6522	0.2069	2.3352	3.2352	0.9
3635306093	703.0	486.0	1735.0	2.846	0.572	0.144	0.032	12.0	0.9	72.0	71.0	23.2993	6.044	8.3625	38.5353	30.1728	3.8549	2.489	0.1918	2.2569	2.8953	0.6384
3637736036	1134.0	807.0	2598.0	2.676	0.563	0.144	0.027	19.0	1.3	72.0	71.0	25.004	5.4603	7.1573	39.8885	32.7312	4.5792	2.5724	0.2363	2.2893	3.1309	0.8416
3644730316	1127.0	804.0	2467.0	2.745	0.5	0.125	0.024	13.0	1.1	72.0	71.0	27.4654	5.2092	-4.1948	42.6351	46.8299	5.2724	2.7401	0.2235	2.4851	3.1383	0.6532
3647998632	864.0	582.0	1538.0	2.529	0.423	0.116	0.023	10.0	0.9	72.0	71.0	29.3744	5.6473	10.1426	47.1441	37.0014	5.2015	2.5815	0.1109	2.4523	3.1992	0.7469
3653965527	1119.0	709.0	2055.0	2.46	0.646	0.135	0.045	17.0	2.3	72.0	71.0	21.695	9.0727	-19.7173	42.5357	62.253	2.3912	2.7793	0.2178	2.3469	3.2265	0.8796
3655426254	952.0	645.0	2400.0	2.839	0.598	0.128	0.036	17.0	1.2	72.0	71.0	27.0603	8.255	-1.0773	44.123	45.2003	3.2781	2.9979	0.2113	2.64	3.3462	0.7062
3661330789	1242.0	828.0	2388.0	2.587	0.695	0.122	0.042	15.0	2.1	72.0	71.0	22.9228	7.6702	-2.1377	39.7731	41.9108	2.9886	2.9924	0.2014	2.6722	3.4084	0.7363
3666908232	875.0	611.0	1987.0	2.92	0.529	0.121	0.025	14.0	0.9	72.0	71.0	27.9469	5.6716	6.8141	44.0146	37.2005	4.9275	2.5162	0.1463	2.2309	2.7615	0.5305
3669543341	804.0	549.0	1888.0	2.911	0.39	0.135	0.031	11.0	1.1	72.0	71.0	25.308	6.5465	5.9765	43.314	37.3376	3.8659	2.6265	0.1235	2.4346	2.835	0.4005
3670092995	731.0	490.0	1549.0	2.823	0.583	0.126	0.028	9.0	0.7	72.0	71.0	26.1057	6.3239	8.3173	41.4474	33.1301	4.1281	2.3878	0.1366	2.1664	2.8265	0.66
3670726676	883.0	568.0	1712.0	2.766	0.383	0.129	0.026	13.0	1.0	72.0	71.0	25.6504	6.3968	-2.2211	36.7347	38.9558	4.0099	2.5979	0.1188	2.422	2.9933	0.5713
3671045126	667.0	475.0	1539.0	2.801	0.595	0.147	0.037	14.0	1.0	72.0	71.0	25.1429	6.5979	-1.7627	41.0778	42.8404	3.8107	2.5819	0.0793	2.3481	2.8283	0.4801
3675176980	746.0	469.0	1586.0	2.898	0.517	0.116	0.029	10.0	0.8	72.0	71.0	25.9834	5.4592	9.5974	40.3186	30.7212	4.7596	2.8304	0.1825	2.4614	3.1425	0.6811
3675945478	1045.0	724.0	2836.0	3.153	0.527	0.124	0.027	12.0	1.2	72.0	71.0	25.1274	5.6506	6.6062	40.1454	33.5391	4.4468	2.5692	0.2628	2.1928	3.0989	0.9061
3678218578	786.0	559.0	1583.0	2.553	0.509	0.12	0.024	11.0	0.7	72.0	71.0	23.6093	6.5099	1.8492	35.5487	33.6994	3.6267	2.7647	0.1745	2.4166	3.0156	0.599
3683182920	724.0	483.0	1429.0	2.903	0.528	0.125	0.031	6.0	0.9	72.0	71.0	27.0886	4.9245	12.0612	38.7664	26.7052	5.5008	2.2471	0.1118	2.0698	2.6015	0.5317
3685268115	733.0	515.0	1315.0	2.577	0.526	0.11	0.019	6.0	0.6	72.0	71.0	29.1382	4.2331	14.5157	45.1537	30.638	6.8834	2.2768	0.0699	2.1193	2.4685	0.3492
3691492943	1131.0	750.0	1907.0	2.538	0.572	0.121	0.026	12.0	1.2	72.0	71.0	27.8396	5.8864	8.7994	44.9675	36.1681	4.7294	2.5888	0.1204	2.293	2.7997	0.5067
3692156343	1157.0	784.0	2302.0	2.69	0.494	0.122	0.023	14.0	1.0	72.0	71.0	27.9644	6.2981	8.3771	41.7762	33.3991	4.4402	2.747	0.1436	2.4568	3.1124	0.6556
3694822252	853.0	583.0	1897.0	2.753	0.666	0.14	0.03	13.0	1.0	72.0	71.0	25.5827	6.9268	2.2175	38.9536	36.7361	3.6933	2.8967	0.2094	2.5225	3.2126	0.6901
3696718394	736.0	517.0	1709.0	2.765	0.697	0.134	0.03	10.0	0.8	72.0	71.0	24.2319	6.2314	6.2914	39.2135	32.9221	3.8887	2.5087	0.1366	2.2978	2.8741	0.5762
3703469018	965.0	634.0	2064.0	2.816	0.555	0.131	0.028	13.0	1.0	72.0	71.0	26.4187	5.8194	6.589	42.6833	36.0943	4.5398	2.4346	0.1222	2.2989	2.8741	0.5752
3704095570	658.0	450.0	1523.0	2.865	0.7	0.126	0.031	6.0	0.7	72.0	71.0	27.9243	5.4304	5.4647	43.5345	38.0698	5.1422	2.6113	0.0713	2.4052	2.7713	0.366
3704894948	980.0	669.0	2234.0	2.915	0.505	0.121	0.029	14.0	1.0	72.0	71.0	26.7622	5.8941	7.8006	39.7787	31.9781	4.5405	2.5193	0.2852	2.1655	3.0628	0.8973
3706183788	576.0	421.0	1341.0	2.688	0.669	0.102	0.019	6.0	0.4	72.0	71.0	25.7798	5.6039	7.5656	44.346	36.7804	4.6003	2.577	0.0697	2.4182	2.8754	0.4572
3711850368	1154.0	843.0	1495.0	2.03	0.613	0.166	0.054	15.0	3.0	72.0	71.0	16.7732	8.2382	-4.6608	42.566	47.2268	2.036	2.5259	0.2036	2.2994	3.0301	0.7306
3712060241	975.0	635.0	2347.0	2.987	0.664	0.137	0.033	16.0	1.2	72.0	71.0	26.8201	6.0275	-0.4126	42.7112	43.1238	4.4496	2.8211	0.2616	2.4465	3.2615	0.815
3716972371	856.0	554.0	1796.0	2.751	0.569	0.122	0.023	10.0	0.8	72.0	71.0	24.953	5.0269	9.001	38.3505	29.3495	4.9639	2.6284	0.2142	2.3216	3.1964	0.8747
3719615756	972.0	558.0	1773.0	2.675	0.606	0.139	0.053	20.0	2.1	72.0	71.0	21.4366	9.452	-5.564	41.8784	47.4423	2.2679	2.6356	0.2336	2.3575	3.0111	0.6536
3722539437	717.0	464.0	1277.0	2.677	0.536	0.13	0.048	9.0	1.4	72.0	71.0	23.1554	8.1369	-5.1866	38.455	43.6416	2.8457	2.5694	0.1605	2.2604	2.9511	0.6907
3724047858	588.0	419.0	1185.0	2.686	0.543	0.125	0.021	5.0	0.6	72.0	71.0	28.3837	4.6735	14.8377	43.5482	28.7105	6.0734	2.4071	0.0698	2.2883	2.5309	0.2426
3724155829	969.0	632.0	1850.0	2.779	0.65	0.131	0.04	12.0	1.7	72.0	71.0	24.0221	7.9766	0.1364	38.4029	38.2665	3.0116	2.6336	0.2172	2.335	3.1103	0.7753
3726299659	802.0	497.0	1635.0	2.808	0.609	0.108	0.024	7.0	0.7	72.0	71.0	23.925	5.4734	7.072	38.3299	31.2579	4.3711	2.4309	0.1182	2.2383	2.9661	0.7278
3726776317	902.0	621.0	2272.0	3.03	0.614	0.125	0.025	11.0	1.0	72.0	71.0	26.037	5.8238	11.2229	43.3644	32.1415	4.4708	2.7756	0.2146	2.4751	3.1188	0.6437
3730474103	865.0	593.0	1831.0	2.693	0.545	0.136	0.029	13.0	1.0	72.0	71.0	25.6521	7.0464	3.6492	44.2788	40.6296	3.6405	2.4826	0.1625	2.2096	2.9453	0.7356
3731824395	659.0	460.0	1305.0	2.815	0.545	0.116	0.025	6.0	0.6	72.0	71.0	28.2432	5.1766	11.5465	41.2708	29.7242	5.456	2.6945	0.2041	2.3085	2.9525	0.644
3732485344	764.0	535.0	1469.0	2.792	0.417	0.107	0.024	6.0	0.7	72.0	71.0	30.3052	5.2844	7.5219	51.4935	43.9716	5.7348	2.6074	0.0996	2.4566	2.8231	0.3665
3733544876	826.0	545.0	1738.0	2.77	0.581	0.12	0.027	11.0	0.7	72.0	71.0	23.8668	5.5407	7.3593	36.7908	29.4315	4.3075	2.55	0.1153	2.3161	2.8893	0.5732
3733778000	1082.0	765.0	2486.0	2.712	0.572	0.139	0.033	15.0	1.7	72.0	71.0	28.5134	5.7606	-0.985	46.345	47.33	4.9497	2.7208	0.1404	2.4561	3.2215	0.7654
