participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	1067.0	750.0	2763.0	3.265	0.742	0.147	0.043	19.0	2.1	92.0	91.0	25.6615	8.7438	-11.2269	51.1364	62.3633	2.9348	2.5049	0.1264	2.3222	2.8625	0.5403
362293270	1129.0	780.0	2533.0	2.992	0.574	0.141	0.03	20.0	1.4	92.0	91.0	26.0342	6.0966	4.977	39.7965	34.8195	4.2703	2.5279	0.2467	2.1951	3.1109	0.9157
363441871	1073.0	748.0	2384.0	2.692	0.682	0.133	0.042	13.0	1.7	92.0	91.0	20.2326	5.9857	0.1218	39.8575	39.7356	3.3801	2.3842	0.0911	2.2593	2.5796	0.3203
367320913	1033.0	732.0	2254.0	3.04	0.477	0.127	0.024	12.0	1.1	92.0	91.0	25.6223	6.1042	6.5879	40.241	33.6531	4.1975	2.5369	0.2422	2.2326	3.1254	0.8928
370053661	935.0	616.0	1996.0	3.059	0.776	0.15	0.056	16.0	2.7	92.0	91.0	24.3874	7.6227	-10.3286	41.7643	52.0929	3.1993	2.3027	0.1809	2.0637	2.7684	0.7047
372100986	1051.0	706.0	2291.0	3.282	0.544	0.126	0.026	11.0	1.2	92.0	91.0	27.0218	6.047	5.7607	46.9529	41.1922	4.4686	2.3038	0.1532	2.0752	2.5885	0.5133
373574366	899.0	611.0	2083.0	2.886	0.738	0.146	0.04	17.0	1.6	92.0	91.0	23.4721	7.7663	-17.8997	43.3237	61.2234	3.0223	2.4389	0.1594	2.2435	3.013	0.7695
374130224	1200.0	793.0	2645.0	3.272	0.587	0.108	0.032	13.0	2.0	92.0	91.0	29.0831	7.7326	-25.4719	49.363	74.835	3.7611	2.5584	0.2693	2.2553	3.1332	0.8779
375434957	1341.0	937.0	3049.0	3.207	0.815	0.139	0.031	16.0	1.8	92.0	91.0	21.2159	8.1016	-5.1379	40.5389	45.6768	2.6187	2.3838	0.2088	2.1084	2.993	0.8845
375475352	781.0	535.0	1657.0	3.0	0.515	0.153	0.038	12.0	1.2	92.0	91.0	27.302	7.1223	2.6372	46.2576	43.6204	3.8333	2.3179	0.1758	2.1444	2.8195	0.6752
375686109	1012.0	677.0	2174.0	2.987	0.617	0.129	0.032	12.0	1.4	92.0	91.0	26.4305	6.2384	3.2528	40.4634	37.2107	4.2367	2.4917	0.1575	2.2822	2.9748	0.6926
377178190	1026.0	718.0	2602.0	3.135	0.821	0.147	0.04	17.0	1.5	92.0	91.0	26.5199	7.1967	0.8651	47.8114	46.9463	3.685	2.3637	0.2423	2.1019	2.9598	0.8579
379170502	1020.0	720.0	2646.0	3.196	0.532	0.137	0.023	20.0	1.1	92.0	91.0	26.2371	5.9766	-13.6877	39.1812	52.869	4.3899	2.559	0.2189	2.1788	3.0857	0.9069
383103459	781.0	563.0	2378.0	3.216	0.891	0.137	0.039	10.0	1.2	92.0	91.0	24.9693	8.7605	0.0196	50.9352	50.9156	2.8502	2.2354	0.1544	2.0326	2.5043	0.4717
385564988	1404.0	952.0	2889.0	2.878	0.677	0.143	0.032	21.0	1.9	92.0	91.0	26.7207	6.8137	1.1182	46.3172	45.199	3.9216	2.4931	0.1364	2.2586	2.8518	0.5932
388650152	933.0	662.0	1964.0	2.729	0.598	0.133	0.026	13.0	1.0	92.0	91.0	26.2295	6.5001	-15.6444	43.0251	58.6695	4.0353	2.4925	0.1295	2.3101	2.8615	0.5514
389182564	1048.0	761.0	2694.0	3.247	0.805	0.148	0.042	17.0	1.9	92.0	91.0	27.7702	7.281	3.6512	46.6203	42.9692	3.814	2.3857	0.2429	2.0357	2.8157	0.78
392818846	1246.0	856.0	2579.0	2.912	0.624	0.137	0.035	17.0	2.1	92.0	91.0	24.8728	6.8172	-23.7454	41.2339	64.9793	3.6485	2.4468	0.2114	2.1073	2.9215	0.8142
396724706	1203.0	808.0	2432.0	2.599	0.576	0.136	0.031	21.0	1.6	92.0	91.0	23.8549	6.7087	1.5672	42.1856	40.6185	3.5558	2.5791	0.1924	2.311	3.0278	0.7168
396928608	1238.0	762.0	2011.0	2.534	0.708	0.142	0.058	23.0	3.0	92.0	91.0	21.9372	9.2454	-10.8668	42.616	53.4828	2.3728	2.5008	0.1716	2.2732	2.8323	0.559
398131152	826.0	563.0	1894.0	3.194	0.522	0.131	0.032	10.0	0.9	92.0	91.0	23.5055	5.7782	-0.3366	39.1286	39.4651	4.068	2.199	0.1334	2.0023	2.5113	0.5091
401879401	1288.0	853.0	2503.0	2.767	0.394	0.13	0.027	18.0	1.4	92.0	91.0	26.4237	6.6218	1.0718	41.7964	40.7246	3.9904	2.416	0.1333	2.225	2.7797	0.5546
402523989	1600.0	1094.0	3489.0	2.971	0.522	0.138	0.038	30.0	2.6	92.0	91.0	24.4683	8.5417	-8.2161	45.3777	53.5938	2.8646	2.616	0.1959	2.3007	3.1086	0.8078
402577805	1252.0	811.0	2328.0	2.747	0.753	0.138	0.047	20.0	2.8	92.0	91.0	23.9905	8.198	-10.1763	46.3787	56.555	2.9264	2.437	0.2101	2.1295	3.0338	0.9043
405373926	1064.0	734.0	2182.0	2.841	0.476	0.139	0.032	19.0	1.3	92.0	91.0	27.1104	7.0484	-1.2626	43.3641	44.6267	3.8463	2.2816	0.1588	2.0829	2.7349	0.652
408837402	1213.0	831.0	2562.0	2.868	0.532	0.137	0.028	19.0	1.5	92.0	91.0	26.5869	7.0636	2.387	42.6942	40.3072	3.7639	2.2411	0.1164	2.0703	2.583	0.5127
408967257	1298.0	874.0	2745.0	2.808	0.497	0.125	0.027	15.0	1.5	92.0	91.0	24.821	5.7686	6.8874	42.7645	35.8771	4.3028	2.5909	0.1698	2.3111	3.049	0.7379
409133707	766.0	479.0	1809.0	2.917	0.923	0.128	0.06	13.0	1.7	92.0	91.0	17.0244	7.727	-18.7289	42.0887	60.8176	2.2032	2.227	0.099	2.0875	2.5201	0.4326
410808047	1169.0	814.0	3071.0	3.162	0.701	0.141	0.036	18.0	1.8	92.0	91.0	24.0608	6.3627	3.2191	39.3396	36.1205	3.7815	2.5892	0.0971	2.3755	2.8703	0.4947
413107749	1252.0	819.0	2492.0	2.652	0.744	0.138	0.037	24.0	2.0	92.0	91.0	24.4497	7.773	-4.4975	45.226	49.7234	3.1455	2.4331	0.1073	2.2686	2.6947	0.4261
415148142	1243.0	837.0	2448.0	2.836	0.644	0.14	0.033	17.0	1.9	92.0	91.0	24.6964	8.0683	0.6338	41.1885	40.5547	3.0609	2.5982	0.2302	2.2846	3.0863	0.8017
417075525	1178.0	729.0	2563.0	3.07	0.602	0.134	0.04	18.0	2.0	92.0	91.0	21.6715	7.2899	-4.7337	37.1315	41.8652	2.9728	2.3508	0.1455	2.1278	2.6796	0.5518
419535935	859.0	619.0	2144.0	3.322	0.671	0.14	0.033	11.0	1.3	92.0	91.0	27.6873	6.4047	1.5376	41.9711	40.4334	4.323	2.5459	0.1521	2.3282	2.9274	0.5992
420900014	1028.0	688.0	1909.0	2.55	0.555	0.139	0.037	14.0	1.6	92.0	91.0	24.1796	6.4698	-15.4638	41.6517	57.1155	3.7373	2.4855	0.1746	2.2803	2.9213	0.641
429608771	1258.0	879.0	2973.0	2.995	0.472	0.134	0.027	16.0	1.5	92.0	91.0	25.4962	5.4959	9.1956	38.5751	29.3795	4.6391	2.3064	0.1393	2.0698	2.6974	0.6276
432187454	1038.0	723.0	2293.0	3.132	0.505	0.143	0.035	14.0	1.6	92.0	91.0	26.9687	6.3902	4.9271	43.173	38.2459	4.2203	2.3948	0.1469	2.1683	2.7435	0.5752
433029449	1280.0	852.0	2465.0	2.636	0.851	0.156	0.059	27.0	3.9	92.0	91.0	19.8213	9.6229	-20.2737	40.2962	60.5699	2.0598	2.2847	0.1146	2.0742	2.6075	0.5333
438637277	1444.0	940.0	2858.0	2.771	0.684	0.138	0.05	24.0	3.3	92.0	91.0	23.2587	8.0188	-21.7569	38.3545	60.1114	2.9005	2.5181	0.1647	2.2113	2.958	0.7467
440314957	874.0	635.0	2251.0	3.071	0.763	0.15	0.061	14.0	2.4	92.0	91.0	22.6978	7.3282	-5.3526	45.5207	50.8732	3.0973	2.5614	0.1553	2.3663	3.0929	0.7266
443334800	1047.0	732.0	2214.0	2.827	0.556	0.142	0.032	14.0	1.6	92.0	91.0	25.771	5.8595	0.3834	41.9232	41.5398	4.3981	2.3894	0.1399	2.2211	2.6978	0.4767
443632695	1409.0	888.0	2483.0	2.479	0.634	0.148	0.053	25.0	3.5	92.0	91.0	22.832	8.9028	-17.0738	47.2037	64.2774	2.5646	2.6048	0.1324	2.3883	3.1088	0.7205
443652258	1038.0	738.0	2362.0	3.158	0.467	0.126	0.025	11.0	1.2	92.0	91.0	26.2027	6.5639	0.3374	40.8471	40.5097	3.9919	2.222	0.0993	2.0606	2.5473	0.4868
443900734	877.0	599.0	1794.0	2.962	0.714	0.148	0.036	13.0	1.4	92.0	91.0	27.5242	6.7004	4.6713	50.2385	45.5671	4.1078	2.6683	0.1208	2.465	2.9451	0.48
447184381	1527.0	1030.0	3064.0	2.43	0.64	0.146	0.038	36.0	2.2	92.0	91.0	24.549	6.0628	3.4329	42.1536	38.7207	4.0491	2.6574	0.196	2.3666	3.1921	0.8254
447775004	1086.0	805.0	2513.0	2.96	0.621	0.142	0.027	15.0	1.4	92.0	91.0	25.9073	6.1957	5.8879	44.2143	38.3265	4.1815	2.2441	0.1207	2.0879	2.572	0.4841
448304956	892.0	645.0	2178.0	3.053	0.7	0.156	0.038	17.0	1.5	92.0	91.0	27.3215	6.847	4.2855	42.0734	37.7879	3.9903	2.3569	0.1225	2.1772	2.6068	0.4296
451261789	1012.0	695.0	2195.0	2.929	0.653	0.14	0.034	16.0	1.3	92.0	91.0	26.4418	5.614	2.7133	41.3175	38.6042	4.71	2.4642	0.192	2.196	2.8606	0.6646
458296344	1043.0	738.0	2543.0	3.47	0.528	0.121	0.022	10.0	0.9	92.0	91.0	28.2214	5.5029	9.4045	42.0098	32.6053	5.1285	2.2301	0.1806	1.9721	2.6949	0.7228
460925240	1097.0	744.0	2575.0	2.881	0.693	0.152	0.054	23.0	2.6	92.0	91.0	24.5759	8.6537	-5.7325	50.9039	56.6364	2.8399	2.6036	0.1458	2.3946	3.0261	0.6315
462702505	1208.0	819.0	2954.0	3.321	0.704	0.142	0.041	17.0	1.8	92.0	91.0	25.8558	7.3638	-0.6557	44.2039	44.8596	3.5112	2.3995	0.2489	2.1207	3.0637	0.9429
465465726	1111.0	777.0	2630.0	3.147	0.755	0.149	0.036	17.0	1.8	92.0	91.0	25.5085	7.5595	0.0066	42.9391	42.9326	3.3743	2.8705	0.2664	2.4239	3.3291	0.9052
467305309	1359.0	938.0	3278.0	3.263	0.532	0.148	0.04	29.0	2.1	92.0	91.0	27.8439	7.7033	0.2393	45.3716	45.1323	3.6145	2.3859	0.1386	2.1748	2.8144	0.6396
470135601	935.0	622.0	2012.0	2.83	0.607	0.141	0.04	15.0	1.7	92.0	91.0	22.4304	7.5965	-4.9149	39.2381	44.1529	2.9527	2.2452	0.1706	1.9637	2.6683	0.7046
471230479	1192.0	807.0	2473.0	2.971	0.558	0.137	0.032	17.0	1.5	92.0	91.0	25.011	7.3173	-1.2463	42.9038	44.1502	3.4181	2.5449	0.1253	2.353	2.9025	0.5495
471903637	730.0	511.0	1475.0	2.581	0.742	0.127	0.037	7.0	1.1	92.0	91.0	18.2063	6.5398	-2.33	41.5907	43.9207	2.7839	2.3728	0.1935	2.144	2.9443	0.8002
473767958	1475.0	987.0	3664.0	3.227	0.727	0.136	0.039	21.0	2.4	92.0	91.0	26.1743	7.7794	-16.1862	51.177	67.3632	3.3646	2.6111	0.1468	2.3465	2.9364	0.5899
476252579	1070.0	715.0	2367.0	3.187	0.514	0.13	0.024	12.0	1.1	92.0	91.0	26.6621	5.3724	6.9038	41.7676	34.8638	4.9628	2.3743	0.1941	2.1128	2.7585	0.6458
481928384	901.0	658.0	2123.0	2.887	0.558	0.13	0.029	13.0	1.0	92.0	91.0	25.3038	5.5367	5.3648	43.8551	38.4903	4.5702	2.3108	0.0967	2.1386	2.5169	0.3783
482239832	957.0	689.0	2376.0	3.069	0.701	0.168	0.055	22.0	2.2	92.0	91.0	23.4573	7.2928	-7.2202	41.846	49.0662	3.2165	2.5089	0.1726	2.2833	2.925	0.6418
482294424	1165.0	786.0	2598.0	3.029	0.573	0.121	0.026	13.0	1.3	92.0	91.0	29.2668	5.7876	7.048	41.9429	34.8949	5.0568	2.3507	0.156	2.1337	2.75	0.6163
485017822	1105.0	754.0	2541.0	3.231	0.568	0.141	0.026	17.0	1.3	92.0	91.0	25.828	6.1756	5.8466	44.996	39.1494	4.1823	2.512	0.1793	2.2935	2.9418	0.6483
486306438	1034.0	701.0	2136.0	2.803	0.666	0.146	0.042	17.0	1.9	92.0	91.0	24.0192	6.7296	-13.0413	44.2066	57.2479	3.5692	2.6232	0.1818	2.3484	2.9744	0.626
486404664	1484.0	1038.0	3063.0	3.126	0.738	0.154	0.056	20.0	4.3	92.0	91.0	20.7204	8.6127	-13.1248	38.1618	51.2866	2.4058	2.3166	0.1954	2.0147	2.7763	0.7615
487664430	1197.0	819.0	2610.0	2.998	0.623	0.121	0.021	14.0	1.0	92.0	91.0	27.3825	5.7767	2.5266	43.2887	40.762	4.7402	2.4818	0.1166	2.2892	2.8301	0.5408
488302404	1152.0	741.0	2184.0	2.53	0.704	0.148	0.055	25.0	2.8	92.0	91.0	22.3913	6.9073	-5.4074	48.2065	53.6139	3.2417	2.4349	0.1242	2.2471	2.6945	0.4474
490845995	1186.0	820.0	2400.0	2.575	0.488	0.146	0.029	20.0	1.6	92.0	91.0	25.145	5.4053	-0.5563	38.6417	39.1979	4.652	2.4022	0.1687	2.234	2.8825	0.6485
494764211	1252.0	882.0	2668.0	2.911	0.694	0.147	0.036	17.0	2.2	92.0	91.0	26.7523	6.1731	5.3486	43.3734	38.0248	4.3337	2.5651	0.1669	2.327	2.9688	0.6418
495793681	1003.0	705.0	2171.0	2.92	0.605	0.136	0.036	15.0	1.4	92.0	91.0	26.3256	7.1767	-2.4883	53.9907	56.4791	3.6682	2.5241	0.132	2.2241	2.8584	0.6343
496203414	1232.0	871.0	2921.0	3.154	0.533	0.152	0.042	22.0	2.3	92.0	91.0	27.3412	8.2284	-15.9624	45.2352	61.1977	3.3228	2.5396	0.271	2.2312	3.2795	1.0483
498628252	1256.0	856.0	2804.0	2.842	0.548	0.14	0.036	21.0	1.9	92.0	91.0	26.3277	6.8304	2.2371	44.1797	41.9426	3.8545	2.5189	0.1713	2.3106	2.9142	0.6036
499092343	1121.0	771.0	2945.0	3.39	0.566	0.133	0.033	14.0	1.6	92.0	91.0	27.092	6.8121	6.6036	42.6867	36.0831	3.977	2.5793	0.193	2.2817	3.0419	0.7602
500081009	744.0	498.0	1752.0	2.991	0.663	0.147	0.051	14.0	1.6	92.0	91.0	21.5552	7.9188	-17.2499	45.337	62.5869	2.722	2.2475	0.159	1.9276	2.5441	0.6166
500214245	1159.0	840.0	2920.0	3.224	0.553	0.138	0.029	15.0	1.5	92.0	91.0	26.7084	6.7679	-12.2576	41.9035	54.1611	3.9464	2.3715	0.1506	2.0994	2.6899	0.5905
507224785	1053.0	709.0	2424.0	3.126	0.603	0.148	0.046	22.0	2.0	92.0	91.0	23.4383	8.2427	-4.5349	46.6047	51.1395	2.8435	2.5671	0.2184	2.2439	2.944	0.7001
510706202	913.0	623.0	1996.0	3.133	0.615	0.139	0.041	13.0	1.7	92.0	91.0	26.6344	6.8072	-4.5919	47.9572	52.5492	3.9127	2.153	0.1559	1.9282	2.4381	0.5099
517593246	1015.0	664.0	2317.0	3.271	0.488	0.135	0.035	16.0	1.5	92.0	91.0	25.4721	7.6749	3.0574	44.9151	41.8576	3.3189	2.4189	0.1073	2.2665	2.6727	0.4062
520579518	1031.0	701.0	2198.0	2.953	0.518	0.132	0.037	13.0	1.5	92.0	91.0	26.3928	6.9786	0.4813	40.5043	40.023	3.782	2.2975	0.1349	2.1164	2.6189	0.5025
523278137	1204.0	816.0	2655.0	2.991	0.635	0.141	0.034	21.0	1.9	92.0	91.0	25.7957	6.9921	-0.5925	41.0576	41.6502	3.6893	2.4004	0.1479	2.2159	2.7959	0.58
524958008	989.0	740.0	2315.0	2.657	0.747	0.154	0.038	19.0	1.6	92.0	91.0	24.2383	6.4752	-7.139	37.9916	45.1306	3.7432	2.8175	0.2052	2.4597	3.2421	0.7824
526023406	1123.0	796.0	2575.0	3.089	0.574	0.139	0.039	15.0	2.2	92.0	91.0	27.2195	6.7705	3.8209	40.6897	36.8688	4.0203	2.4439	0.2344	2.1053	3.0246	0.9193
527463413	1029.0	743.0	2216.0	2.84	0.613	0.146	0.035	17.0	1.4	92.0	91.0	25.8653	7.1542	-3.8852	42.3764	46.2617	3.6154	2.4951	0.1875	2.1985	2.8319	0.6334
530789110	1179.0	792.0	2057.0	2.767	0.79	0.132	0.029	15.0	1.4	92.0	91.0	26.223	7.2858	-5.8573	44.5039	50.3612	3.5992	2.3209	0.1284	2.1104	2.716	0.6056
533698126	977.0	671.0	2177.0	3.23	0.442	0.133	0.028	12.0	1.3	92.0	91.0	27.5147	6.9004	-0.4129	40.6997	41.1126	3.9874	2.3072	0.1503	2.0686	2.625	0.5564
533823633	1003.0	718.0	2121.0	2.834	0.521	0.155	0.045	17.0	2.1	92.0	91.0	25.1083	6.1698	5.1761	42.2677	37.0916	4.0695	2.5128	0.2115	2.2001	2.8913	0.6911
536638696	1367.0	899.0	3156.0	3.439	0.625	0.151	0.04	27.0	2.4	92.0	91.0	25.8918	7.9887	-12.8848	46.6792	59.5641	3.2411	2.5443	0.1673	2.2925	3.0069	0.7144
537502840	1274.0	883.0	2622.0	2.654	0.721	0.159	0.046	22.0	2.5	92.0	91.0	24.7058	7.4918	0.8115	41.045	40.2335	3.2977	2.2788	0.155	2.0712	2.7328	0.6616
550810566	984.0	691.0	2133.0	2.817	0.632	0.141	0.038	17.0	1.6	92.0	91.0	25.0692	7.5682	-0.3115	48.0653	48.3768	3.3124					
562992781	1180.0	792.0	2728.0	2.912	0.66	0.124	0.036	13.0	1.6	92.0	91.0	24.4183	6.4719	-1.508	42.1373	43.6453	3.773	2.5428	0.1542	2.3317	2.9117	0.5801
566745642	1295.0	863.0	2936.0	2.843	0.577	0.154	0.046	30.0	2.4	92.0	91.0	21.5138	6.5051	-7.8158	37.9566	45.7724	3.3072	2.4557	0.1668	2.1927	2.8166	0.6239
568769650	1129.0	761.0	2186.0	2.811	0.534	0.147	0.04	15.0	2.1	92.0	91.0	22.5894	6.5441	-7.7347	37.6699	45.4047	3.4519	2.6071	0.1511	2.3142	2.9492	0.635
571955453	1082.0	771.0	2587.0	3.125	0.529	0.128	0.025	12.0	1.1	92.0	91.0	26.6416	6.1964	6.8013	45.2341	38.4328	4.2995	2.4655	0.15	2.2426	2.9153	0.6726
574930953	936.0	700.0	2264.0	2.96	0.583	0.145	0.023	21.0	1.0	92.0	91.0	28.5882	5.5483	-1.3547	43.3809	44.7356	5.1526	2.4592	0.2047	2.1059	2.9979	0.892
578652819	963.0	676.0	2266.0	3.111	0.685	0.135	0.036	12.0	1.7	92.0	91.0	27.7279	7.0837	-9.462	45.6666	55.1286	3.9143	2.422	0.1814	2.1511	2.7709	0.6197
579459470	801.0	556.0	1679.0	2.761	0.51	0.144	0.03	12.0	0.9	92.0	91.0	26.6327	6.2507	7.58	44.7643	37.1843	4.2608	2.3942	0.1106	2.225	2.7426	0.5175
579934409	1268.0	863.0	2513.0	2.783	0.602	0.148	0.047	19.0	2.6	92.0	91.0	27.0669	6.9804	-11.3003	43.5746	54.8749	3.8776	2.4838	0.2145	2.11	3.0906	0.9806
583203611	1666.0	1073.0	3419.0	3.003	0.672	0.144	0.042	32.0	3.0	92.0	91.0	24.6602	8.5284	-11.7976	45.7651	57.5627	2.8915	2.5153	0.1765	2.1703	2.8905	0.7201
584328521	1193.0	799.0	2157.0	2.611	0.68	0.153	0.048	20.0	2.5	92.0	91.0	19.9063	7.9496	-5.3863	44.6936	50.0799	2.504	2.3918	0.1537	2.0433	2.7991	0.7558
585579170	1201.0	803.0	3005.0	3.279	0.721	0.134	0.03	18.0	1.6	92.0	91.0	27.9151	7.5853	5.8251	46.9202	41.0951	3.6802	2.4469	0.1835	2.1685	2.8644	0.6958
594496588	1352.0	934.0	3016.0	3.072	0.569	0.161	0.04	26.0	2.4	92.0	91.0	25.7668	7.6973	3.0402	49.4142	46.374	3.3475	2.544	0.1692	2.2989	2.9858	0.6869
595113616	1223.0	812.0	2581.0	2.995	0.62	0.124	0.028	14.0	1.5	92.0	91.0	26.9699	6.2899	-7.8052	43.6548	51.46	4.2878	2.4336	0.2387	2.0973	3.065	0.9677
597625120	1045.0	706.0	1866.0	2.446	0.705	0.137	0.042	24.0	1.8	92.0	91.0	24.465	8.1407	-13.7209	45.1639	58.8847	3.0053	2.4619	0.1742	2.2229	2.8486	0.6257
606185341	1417.0	956.0	2875.0	2.832	0.55	0.14	0.029	21.0	1.7	92.0	91.0	24.9362	6.4141	-0.2239	43.5238	43.7477	3.8877	2.4177	0.1748	2.1819	2.7943	0.6124
609583468	1329.0	913.0	3139.0	3.002	0.756	0.153	0.051	27.0	2.5	92.0	91.0	25.8034	7.0423	-3.9792	41.3515	45.3307	3.6641	2.524	0.1975	2.2337	3.0445	0.8108
610158411	893.0	622.0	2655.0	3.485	0.659	0.136	0.032	12.0	1.2	92.0	91.0	24.3105	6.8352	1.0625	39.9185	38.856	3.5567	2.3424	0.1482	2.1404	2.7271	0.5867
612700286	1208.0	771.0	2415.0	2.672	0.76	0.147	0.052	23.0	2.7	92.0	91.0	23.0046	9.0348	-13.554	42.425	55.979	2.5462	2.5212	0.1151	2.3691	2.8327	0.4636
618085604	989.0	685.0	2615.0	3.155	0.761	0.147	0.041	19.0	1.9	92.0	91.0	25.3547	6.9115	1.2419	47.6667	46.4248	3.6685	2.4567	0.1491	2.2317	2.6971	0.4654
619623685	1272.0	859.0	2304.0	2.608	0.597	0.132	0.035	17.0	1.9	92.0	91.0	25.2071	7.0454	-10.0657	41.7322	51.7978	3.5778	2.3526	0.159	2.1149	2.7267	0.6118
619635668	1151.0	812.0	2408.0	3.002	0.74	0.144	0.045	14.0	2.1	92.0	91.0	21.9426	6.8923	-2.9368	38.1623	41.0991	3.1836	2.2969	0.1352	2.0906	2.6775	0.5869
620265516	1073.0	719.0	2444.0	3.376	0.541	0.128	0.03	13.0	1.3	92.0	91.0	28.2272	6.4358	2.6791	43.557	40.878	4.386	2.4658	0.2534	2.0455	3.0344	0.9889
624076698	994.0	638.0	1680.0	2.409	0.606	0.147	0.046	20.0	2.1	92.0	91.0	22.4126	7.6177	-10.9675	46.8902	57.8577	2.9422	2.3584	0.1461	2.1489	2.6717	0.5228
624155263	1120.0	770.0	2516.0	3.205	0.625	0.152	0.035	20.0	1.8	92.0	91.0	25.5301	8.1241	-5.1756	41.3262	46.5018	3.1425	2.3849	0.2273	2.0676	2.8851	0.8175
624204289	1110.0	761.0	2743.0	3.05	0.681	0.137	0.034	17.0	1.8	92.0	91.0	25.1545	7.1435	-5.9797	44.699	50.6787	3.5213	2.3975	0.1438	2.1474	3.0273	0.88
628144066	1129.0	785.0	2602.0	2.923	0.444	0.14	0.033	20.0	1.7	92.0	91.0	25.8022	6.6405	2.1183	42.9206	40.8023	3.8855	2.5848	0.1412	2.3705	2.9122	0.5417
628391776	1115.0	771.0	2782.0	2.987	0.674	0.141	0.045	23.0	2.1	92.0	91.0	25.7848	8.6322	-6.6987	45.0218	51.7205	2.987	2.6927	0.2302	2.3292	3.1694	0.8401
629271662	1238.0	892.0	2958.0	3.081	0.602	0.161	0.042	24.0	2.4	92.0	91.0	25.3514	7.9768	-2.47	44.0188	46.4889	3.1781	2.6688	0.2122	2.2775	3.1261	0.8485
631348709	1041.0	725.0	2259.0	2.889	0.562	0.153	0.034	18.0	1.5	92.0	91.0	23.5193	5.7036	3.5699	36.0839	32.514	4.1236	2.2056	0.1063	1.9983	2.5097	0.5114
634597131	1032.0	695.0	2205.0	2.74	0.546	0.145	0.029	17.0	1.3	92.0	91.0	26.2375	5.9999	-3.4801	41.6799	45.16	4.373	2.2845	0.0704	2.1911	2.5479	0.3568
636218109	1164.0	742.0	2587.0	3.195	0.443	0.126	0.029	13.0	1.5	92.0	91.0	24.8879	7.2394	-2.0878	41.7212	43.809	3.4378	2.3302	0.0777	2.2131	2.6252	0.4121
646773252	825.0	580.0	1955.0	3.001	0.566	0.133	0.031	13.0	0.9	92.0	91.0	26.6859	7.2287	2.4981	49.6197	47.1216	3.6917	2.2745	0.114	2.1105	2.7113	0.6008
646981992	835.0	606.0	2116.0	3.244	0.671	0.125	0.027	9.0	0.9	92.0	91.0	26.8726	5.2701	3.1201	44.8244	41.7043	5.0991	2.4009	0.1536	2.1405	2.7821	0.6416
657998684	1116.0	748.0	2237.0	2.874	0.495	0.117	0.027	11.0	1.2	92.0	91.0	26.6889	5.782	7.8423	39.7282	31.8859	4.6158	2.3778	0.1611	2.1793	2.801	0.6218
661364701	1273.0	879.0	2798.0	2.862	0.524	0.146	0.04	35.0	1.8	92.0	91.0	25.7491	6.5788	1.8161	39.6323	37.8163	3.914	2.4873	0.1172	2.2847	2.8413	0.5566
661613686	1236.0	877.0	3082.0	3.196	0.856	0.17	0.044	29.0	2.5	92.0	91.0	24.9531	8.3636	-9.8524	43.0275	52.8799	2.9835	2.4005	0.1823	2.1117	2.7801	0.6684
661770582	966.0	716.0	2277.0	2.819	0.741	0.167	0.036	22.0	1.6	92.0	91.0	27.0123	7.9901	-11.3381	46.0701	57.4083	3.3807	2.3901	0.1446	2.2003	2.7201	0.5197
662466380	1291.0	866.0	2737.0	2.966	0.602	0.141	0.037	21.0	2.0	92.0	91.0	27.5394	8.1989	-1.8572	49.7468	51.6039	3.3589	2.4324	0.2333	2.1383	3.0238	0.8856
666666729	1144.0	777.0	2592.0	2.908	0.658	0.151	0.044	22.0	2.2	92.0	91.0	25.4821	7.2286	-0.6971	41.803	42.5001	3.5252	2.4362	0.1444	2.2105	2.8878	0.6773
669437295	1083.0	756.0	2529.0	3.007	0.799	0.152	0.049	16.0	2.4	92.0	91.0	24.2289	7.4276	0.1305	45.1866	45.0561	3.262	2.4436	0.1233	2.2531	2.7512	0.4981
673480448	1133.0	790.0	2312.0	2.549	0.65	0.152	0.039	25.0	1.7	92.0	91.0	23.958	7.5724	-14.6599	37.6261	52.286	3.1639	2.6366	0.225	2.3587	3.197	0.8382
674306142	759.0	525.0	1911.0	3.303	0.774	0.139	0.041	12.0	1.3	92.0	91.0	24.2985	6.6381	-19.6437	47.8157	67.4594	3.6605	2.2865	0.125	2.0387	2.6182	0.5795
676758900	1110.0	748.0	2368.0	2.956	0.656	0.144	0.039	24.0	1.9	92.0	91.0	24.8259	7.0037	1.953	41.75	39.797	3.5447	2.3435	0.0817	2.2183	2.556	0.3377
677581716	941.0	681.0	2086.0	2.727	0.529	0.153	0.045	18.0	1.7	92.0	91.0	25.6641	7.2178	-9.2785	39.4914	48.7699	3.5557	2.5537	0.1538	2.3548	2.9692	0.6144
678139191	1314.0	940.0	3076.0	2.832	0.614	0.14	0.032	24.0	1.9	92.0	91.0	25.6375	6.9778	-0.1305	44.2787	44.4092	3.6742	2.8473	0.1964	2.4909	3.2524	0.7615
