participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3343129791	1272.0	830.0	2228.0	2.587	0.642	0.12	0.028	17.0	1.5	136.0	135.0	26.4273	6.7603	-3.1959	42.336	45.5319	3.9092	2.4319	0.0792	2.2601	2.5906	0.3304
3345297865	1764.0	1212.0	3775.0	2.934	0.871	0.117	0.037	24.0	2.6	136.0	135.0	23.2781	8.3147	-62.4242	42.5811	105.0052	2.7996	2.8646	0.2246	2.3906	3.2114	0.8208
3346107281	1461.0	1035.0	3032.0	2.706	0.631	0.104	0.016	12.0	1.0	136.0	135.0	23.631	4.765	-6.5118	37.8287	44.3406	4.9592	2.6694	0.1811	2.2622	2.9133	0.6511
3346511370	1734.0	1173.0	3250.0	2.835	0.447	0.101	0.016	13.0	1.1	136.0	135.0	26.6925	4.6763	6.084	41.0787	34.9946	5.7081	2.7488	0.1403	2.4991	3.0691	0.57
3349861642	894.0	601.0	2227.0	3.492	0.791	0.123	0.038	9.0	1.4	136.0	135.0	21.7093	5.8643	2.1387	40.9779	38.8392	3.7019	2.381	0.0577	2.2244	2.5262	0.3018
3351164964	1400.0	960.0	2661.0	2.706	0.582	0.11	0.02	15.0	1.2	136.0	135.0	26.5692	5.7082	3.0906	41.4466	38.356	4.6546	2.4615	0.0779	2.231	2.6628	0.4318
3354511550	1546.0	1068.0	2981.0	2.671	0.623	0.109	0.026	16.0	1.9	136.0	135.0	22.9078	5.6416	-8.9795	39.0842	48.0637	4.0605	2.6563	0.0815	2.3375	2.803	0.4655
3357695482	1140.0	787.0	2620.0	2.974	0.697	0.149	0.038	24.0	1.8	136.0	135.0	23.9275	7.4956	-9.1893	43.2235	52.4128	3.1922	2.6308	0.1202	2.3056	2.8839	0.5784
3359871584	1556.0	1011.0	2624.0	2.499	0.696	0.121	0.04	19.0	3.1	136.0	135.0	23.0712	9.5855	-85.5456	54.3814	139.927	2.4069	2.4929	0.1316	2.2551	2.8323	0.5772
3362293049	1370.0	949.0	3472.0	3.04	0.818	0.144	0.059	31.0	4.1	136.0	135.0	21.9588	9.5651	-38.6867	52.7772	91.4639	2.2957	2.6687	0.1491	2.3879	3.0022	0.6143
3370689672	1485.0	1042.0	2988.0	2.735	0.653	0.106	0.026	16.0	1.3	136.0	135.0	26.7714	5.8159	1.5666	46.1143	44.5478	4.6031	2.7325	0.1451	2.4195	3.0016	0.582
3371160733	1406.0	918.0	2624.0	2.847	0.621	0.106	0.017	12.0	1.0	136.0	135.0	27.4629	5.1903	7.4408	47.8233	40.3825	5.2912	2.7238	0.1363	2.378	3.028	0.6501
3373021317	1501.0	1003.0	2589.0	2.554	0.503	0.101	0.016	10.0	1.0	136.0	135.0	26.874	4.4613	11.2014	40.641	29.4396	6.0238	2.4763	0.1066	2.2769	2.6695	0.3926
3373396339	1865.0	1268.0	3890.0	2.682	0.67	0.118	0.033	34.0	2.2	136.0	135.0	24.1633	6.8866	-17.5565	49.0795	66.636	3.5088	2.6503	0.1184	2.4525	3.046	0.5935
3374628517	1709.0	1195.0	3558.0	2.917	0.512	0.102	0.016	14.0	1.1	136.0	135.0	25.672	4.509	3.9552	40.6799	36.7248	5.6935	2.6387	0.1444	2.3654	3.0052	0.6398
3376877661	1237.0	821.0	2902.0	3.258	0.707	0.136	0.044	22.0	2.4	136.0	135.0	24.3968	7.9204	-1.1122	46.9888	48.101	3.0802	2.6779	0.1619	2.2701	3.002	0.732
3377759088	1864.0	1281.0	4127.0	3.121	0.667	0.114	0.027	22.0	1.8	136.0	135.0	26.2356	5.5421	-4.9977	42.2805	47.2782	4.7338	2.7822	0.2036	2.354	3.1593	0.8054
3381441522	1118.0	767.0	2630.0	2.928	0.679	0.128	0.037	19.0	1.6	136.0	135.0	23.3334	5.8291	3.546	38.385	34.839	4.0029	2.5297	0.096	2.3109	2.83	0.519
3386202055	1181.0	846.0	3166.0	3.328	0.568	0.129	0.026	19.0	1.3	136.0	135.0	25.5757	7.2583	-7.4888	51.2436	58.7324	3.5237	2.463	0.1519	2.1789	2.7811	0.6023
3392035756	1609.0	1052.0	2867.0	2.632	0.689	0.116	0.028	20.0	1.9	136.0	135.0	23.4816	8.9435	-57.4802	45.5857	103.0659	2.6255	2.5652	0.0679	2.3401	2.7644	0.4243
3392963865	1176.0	795.0	2928.0	3.54	0.65	0.108	0.022	11.0	1.1	136.0	135.0	26.1304	6.6825	-25.5957	44.5921	70.1877	3.9103	2.4498	0.2066	2.0379	2.813	0.775
3410508529	1895.0	1306.0	4180.0	3.013	0.75	0.121	0.032	22.0	2.7	136.0	135.0	23.8068	7.7902	-29.8572	52.086	81.9432	3.056	2.7567	0.1358	2.4975	2.9786	0.4811
3410573615	1472.0	991.0	2800.0	2.74	0.566	0.114	0.03	15.0	1.9	136.0	135.0	24.3848	6.1031	-10.3006	40.3241	50.6247	3.9955	2.489	0.1068	2.2878	2.7738	0.4861
3410668296	1300.0	917.0	3251.0	3.115	0.632	0.112	0.025	13.0	1.1	136.0	135.0	26.0737	5.8813	-7.7389	40.0549	47.7938	4.4333	2.6751	0.1836	2.2449	3.0043	0.7594
3410682651	2061.0	1327.0	3619.0	2.629	0.571	0.107	0.03	24.0	2.6	136.0	135.0	21.8169	6.5469	-23.6817	40.9651	64.6467	3.3324	2.6158	0.1025	2.3504	2.8641	0.5137
3419043004	1501.0	990.0	2983.0	2.74	0.684	0.125	0.041	26.0	2.3	136.0	135.0	22.5065	7.2711	-6.8358	42.3865	49.2223	3.0953	2.9299	0.1663	2.5642	3.2652	0.701
3428149887	1375.0	895.0	2770.0	2.996	0.82	0.108	0.042	25.0	2.5	136.0	135.0	24.3887	7.9395	-93.466	40.259	133.7249	3.0718	2.352	0.0809	2.2037	2.6382	0.4345
3437461935	1518.0	1002.0	2999.0	2.86	0.626	0.123	0.035	20.0	2.0	136.0	135.0	24.069	7.3594	-19.5691	65.9575	85.5266	3.2705	2.5465	0.0815	2.3557	2.8204	0.4647
3438308617	1727.0	1114.0	2948.0	2.602	0.477	0.106	0.024	15.0	1.8	136.0	135.0	22.7721	5.776	-1.5759	37.4305	39.0064	3.9425	2.6868	0.114	2.4249	2.9025	0.4777
3439662539	1319.0	894.0	2974.0	3.178	0.705	0.145	0.044	19.0	2.1	136.0	135.0	25.2178	7.7197	-4.6546	48.1396	52.7942	3.2667	2.7392	0.1759	2.2777	3.0567	0.779
3439727076	1914.0	1279.0	4100.0	3.053	0.62	0.106	0.026	21.0	2.1	136.0	135.0	24.2514	6.95	-22.3329	39.5291	61.8619	3.4894	2.7559	0.1856	2.4098	3.097	0.6872
3441116881	1311.0	944.0	4017.0	3.691	0.739	0.13	0.037	19.0	2.1	136.0	135.0	26.1915	7.7622	-5.3169	49.3732	54.6901	3.3742	2.6841	0.1543	2.237	3.0158	0.7788
3443753647	1812.0	1212.0	3611.0	2.751	0.565	0.119	0.029	23.0	2.1	136.0	135.0	22.9561	5.5141	0.4421	37.9495	37.5075	4.1632	2.4698	0.2067	2.2047	3.0038	0.7991
3443950251	1555.0	1070.0	4348.0	3.317	0.689	0.127	0.041	21.0	3.2	136.0	135.0	26.6818	6.7675	-16.3947	43.9995	60.3942	3.9426	2.6155	0.1577	2.3503	3.0226	0.6723
3445089839	1321.0	870.0	2629.0	2.775	0.711	0.125	0.038	19.0	2.4	136.0	135.0	23.4267	8.1738	-44.5767	43.0924	87.6691	2.8661	2.6928	0.1106	2.404	2.963	0.559
3445216767	1175.0	808.0	2050.0	2.466	0.461	0.111	0.014	11.0	0.6	136.0	135.0	25.837	4.545	3.0678	40.109	37.0412	5.6848	2.5928	0.1272	2.2528	2.7828	0.53
3447842173	1088.0	718.0	2177.0	2.69	0.849	0.125	0.057	15.0	2.8	136.0	135.0	21.9113	9.0875	-54.5674	42.7341	97.3014	2.4111	2.6379	0.0735	2.4738	2.8721	0.3983
3450122487	1416.0	993.0	2962.0	2.797	0.623	0.097	0.011	9.0	0.6	136.0	135.0	26.8708	4.3292	8.3888	39.0019	30.6131	6.2069	2.3561	0.1479	2.1059	2.8029	0.697
3451752350	1749.0	1134.0	3522.0	2.889	0.605	0.095	0.024	17.0	1.4	136.0	135.0	25.247	5.9133	-4.68	38.1659	42.8459	4.2695	2.6264	0.1101	2.3653	2.9571	0.5918
3452453842	1046.0	705.0	2459.0	2.974	0.926	0.135	0.035	17.0	1.6	136.0	135.0	24.5125	8.2578	1.8439	49.2053	47.3614	2.9684	2.6359	0.1289	2.3972	3.0315	0.6343
3458965699	1222.0	845.0	2473.0	2.838	0.552	0.107	0.016	11.0	0.8	136.0	135.0	23.8598	5.0467	-1.6282	46.718	48.3462	4.7278	2.532	0.1408	2.2794	2.8268	0.5474
3459140306	1172.0	784.0	2404.0	3.022	0.591	0.12	0.025	13.0	1.1	136.0	135.0	25.7385	5.0571	6.9651	39.4075	32.4424	5.0896	2.5204	0.0883	2.3662	2.6891	0.3229
3463353736	1616.0	1066.0	2768.0	2.567	0.467	0.096	0.013	12.0	1.0	136.0	135.0	24.1981	4.2433	-1.6721	36.7113	38.3835	5.7027	2.3544	0.0839	2.2224	2.5228	0.3003
3467479455	1427.0	975.0	3398.0	3.267	0.582	0.108	0.022	16.0	1.4	136.0	135.0	24.4238	4.957	2.2774	37.1685	34.8911	4.9272	2.5959	0.1248	2.2907	2.9711	0.6804
3468032341	1175.0	799.0	2272.0	2.8	0.582	0.105	0.019	9.0	0.8	136.0	135.0	24.2955	4.8441	3.685	36.5264	32.8414	5.0155	2.4491	0.0712	2.2785	2.6238	0.3453
3470362520	1343.0	932.0	3188.0	2.992	0.66	0.118	0.03	16.0	1.3	136.0	135.0	24.3884	5.9583	-1.888	41.3099	43.1979	4.0932	2.5766	0.117	2.429	2.916	0.487
3470445476	1670.0	1165.0	3330.0	2.81	0.645	0.14	0.039	24.0	2.8	136.0	135.0	22.1125	8.3117	-18.9745	44.774	63.7486	2.6604	2.7717	0.0953	2.5823	2.9862	0.4039
3474248854	1250.0	840.0	2425.0	2.944	0.454	0.11	0.018	12.0	1.0	136.0	135.0	25.3624	5.2579	-0.1029	39.1427	39.2457	4.8237	2.5318	0.0687	2.3349	2.7113	0.3764
3474496151	1556.0	1092.0	3892.0	3.193	0.686	0.129	0.034	24.0	2.4	136.0	135.0	23.8745	7.1184	-41.0949	40.8697	81.9646	3.3539	2.6447	0.1636	2.3133	2.9632	0.6498
3477990078	1036.0	684.0	2276.0	3.019	0.853	0.117	0.036	13.0	1.6	136.0	135.0	23.4544	7.2486	-0.9838	40.1824	41.1662	3.2357	2.4782	0.0893	2.3165	2.7714	0.4549
3481634232	1022.0	707.0	1788.0	2.642	0.64	0.134	0.034	11.0	1.5	136.0	135.0	23.1984	6.2408	-6.7347	41.2222	47.9568	3.7172	2.5735	0.0564	2.4334	2.7821	0.3487
3482208722	1609.0	1054.0	3465.0	3.083	0.705	0.121	0.025	20.0	1.6	136.0	135.0	23.0561	5.499	-6.5513	40.3172	46.8685	4.1928	2.6554	0.1571	2.3444	3.0091	0.6647
3482761158	1461.0	1006.0	2865.0	2.752	0.621	0.131	0.037	21.0	2.4	136.0	135.0	22.3253	6.8746	-17.1649	36.6457	53.8106	3.2475	2.6106	0.0901	2.2807	2.7814	0.5007
3486713588	1759.0	1124.0	3141.0	2.769	0.756	0.12	0.033	20.0	2.6	136.0	135.0	22.3046	7.3141	-7.025	37.1806	44.2056	3.0495	2.2902	0.0542	2.1892	2.4707	0.2815
3492490140	1010.0	699.0	2206.0	3.042	0.727	0.109	0.017	10.0	0.8	136.0	135.0	25.4168	5.2297	4.7634	38.5138	33.7504	4.8601	2.61	0.0809	2.346	2.8418	0.4958
3495559578	751.0	528.0	1735.0	2.839	0.571	0.13	0.032	11.0	0.9	136.0	135.0	23.6657	6.1754	-13.2217	37.357	50.5786	3.8322	2.5963	0.1124	2.3954	2.9591	0.5638
3497670658	1410.0	1001.0	3127.0	3.038	0.631	0.121	0.026	17.0	1.5	136.0	135.0	23.939	5.384	-0.1996	37.8987	38.0983	4.4464	2.7588	0.156	2.4123	3.04	0.6277
3498010347	1519.0	1055.0	3046.0	2.63	0.514	0.112	0.018	15.0	1.0	136.0	135.0	26.0844	4.9759	7.8915	45.0001	37.1086	5.2422	2.374	0.0728	2.2243	2.5274	0.303
3498378981	1224.0	798.0	2444.0	2.82	0.616	0.111	0.026	18.0	1.3	136.0	135.0	23.5778	5.9413	-5.0992	42.0721	47.1713	3.9684	2.5097	0.0828	2.29	2.7611	0.4711
3501955380	1882.0	1271.0	3172.0	2.427	0.45	0.11	0.022	21.0	1.8	136.0	135.0	25.1472	5.4869	-0.9184	43.0526	43.9709	4.5831	2.6661	0.1303	2.3496	2.9737	0.6241
3506213723	1389.0	932.0	2935.0	2.957	0.946	0.145	0.048	24.0	2.8	136.0	135.0	23.2894	8.4793	-22.1897	45.2727	67.4624	2.7466	2.6793	0.1023	2.4212	3.0244	0.6032
3506926170	1929.0	1276.0	3838.0	2.871	0.729	0.119	0.032	24.0	2.7	136.0	135.0	23.3395	7.3006	-97.1539	37.9706	135.1245	3.1969	2.5315	0.0963	2.34	2.8045	0.4645
3511384247	1322.0	815.0	2726.0	3.01	0.799	0.107	0.029	14.0	1.9	136.0	135.0	22.8819	7.1553	-5.8414	39.1578	44.9992	3.1979	2.5337	0.0966	2.3418	2.7692	0.4274
3511452762	1305.0	929.0	3179.0	3.03	0.526	0.123	0.03	19.0	1.4	136.0	135.0	26.2565	5.8962	4.8925	46.0723	41.1799	4.4531	2.7442	0.1404	2.457	3.0205	0.5635
3512003246	1260.0	813.0	2312.0	2.614	0.707	0.12	0.038	16.0	2.3	136.0	135.0	24.3342	6.7796	-22.0437	43.8305	65.8742	3.5893	2.47	0.1274	2.1968	2.7737	0.5769
3516454823	1491.0	1047.0	3411.0	3.081	0.689	0.122	0.029	17.0	1.9	136.0	135.0	22.9877	5.8514	-11.2407	38.7895	50.0302	3.9286	2.5179	0.1515	2.2351	2.8315	0.5964
3520758666	1572.0	1092.0	3368.0	2.869	0.535	0.115	0.022	17.0	1.6	136.0	135.0	26.662	5.5504	-11.577	42.2539	53.8309	4.8036	2.6703	0.1655	2.337	2.9113	0.5744
3524638841	1445.0	1007.0	2849.0	2.711	0.645	0.107	0.02	13.0	1.2	136.0	135.0	23.2839	5.9909	-1.8077	39.0993	40.907	3.8865	2.4503	0.0854	2.2736	2.674	0.4004
3530244209	1361.0	910.0	2534.0	2.542	0.698	0.115	0.032	14.0	1.6	136.0	135.0	22.0333	6.6099	-2.149	40.1562	42.3052	3.3334	2.4417	0.0385	2.3127	2.5903	0.2776
3531047767	1755.0	1222.0	3709.0	2.882	0.616	0.099	0.021	16.0	1.5	136.0	135.0	24.9298	5.6397	-21.0903	38.7038	59.7941	4.4204	2.604	0.1265	2.3818	2.847	0.4652
3533807592	1766.0	1188.0	3894.0	2.976	0.638	0.122	0.033	29.0	2.1	136.0	135.0	25.4251	7.4833	-0.8824	56.4501	57.3325	3.3976	2.7376	0.1256	2.4055	3.0219	0.6164
3533959599	1313.0	897.0	2966.0	2.905	0.521	0.123	0.033	18.0	1.7	136.0	135.0	21.7138	5.8583	-7.9515	38.2101	46.1615	3.7065	2.4315	0.1832	2.0513	2.7813	0.73
3535052608	1568.0	1079.0	2834.0	2.57	0.702	0.124	0.029	21.0	1.7	136.0	135.0	23.7272	6.1012	-30.8462	42.0281	72.8742	3.889	2.4452	0.082	2.2549	2.658	0.4031
3535898260	1567.0	1076.0	3440.0	2.801	0.598	0.138	0.042	22.0	2.8	136.0	135.0	25.1708	6.3064	-5.6996	42.5556	48.2551	3.9913	2.6231	0.1417	2.3492	2.9064	0.5572
3538085126	1268.0	854.0	2988.0	3.415	0.797	0.123	0.034	19.0	1.7	136.0	135.0	25.2416	7.0572	3.164	68.0215	64.8575	3.5767	2.555	0.1511	2.3218	2.858	0.5362
3539567950	1518.0	1030.0	3153.0	2.787	0.685	0.113	0.028	18.0	1.7	136.0	135.0	23.9907	7.8665	-18.1027	43.9946	62.0973	3.0497	2.676	0.1236	2.279	2.9065	0.6275
3539717209	1415.0	983.0	2831.0	2.725	0.485	0.107	0.022	15.0	1.3	136.0	135.0	23.5648	5.966	-3.4691	38.8853	42.3544	3.9498	2.5961	0.0615	2.4242	2.7414	0.3172
3544869608	1391.0	931.0	3348.0	3.073	0.627	0.15	0.043	22.0	2.7	136.0	135.0	24.8905	6.8122	-14.407	43.5533	57.9602	3.6538	2.6671	0.1534	2.4122	3.0947	0.6826
3545637731	1119.0	733.0	2320.0	2.924	0.725	0.106	0.026	10.0	1.1	136.0	135.0	22.4571	6.7189	-56.1373	36.1551	92.2924	3.3424	2.4069	0.1048	2.254	2.707	0.453
3548675539	1071.0	739.0	2543.0	3.064	0.641	0.125	0.028	13.0	1.3	136.0	135.0	25.8829	6.1324	-11.712	42.2108	53.9228	4.2207	2.5496	0.0672	2.4011	2.8341	0.433
3549161979	1714.0	1196.0	3230.0	2.781	0.462	0.114	0.029	21.0	2.3	136.0	135.0	25.8735	6.9135	-33.565	40.9406	74.5056	3.7425	2.409	0.1433	2.1553	2.6677	0.5123
3549674509	1164.0	784.0	2961.0	3.366	0.577	0.12	0.033	20.0	1.3	136.0	135.0	25.0423	7.3115	-15.5483	45.8612	61.4095	3.4251	2.6847	0.1175	2.4124	2.9672	0.5549
3552163094	1166.0	787.0	2435.0	2.891	0.514	0.095	0.014	9.0	0.6	136.0	135.0	24.2568	4.3631	7.0122	38.0161	31.0039	5.5595	2.6584	0.074	2.4219	2.8194	0.3975
3561979823	1248.0	851.0	2441.0	2.773	0.78	0.11	0.026	11.0	1.3	136.0	135.0	22.609	6.6928	-7.3551	39.498	46.8531	3.3781	2.5479	0.0803	2.4385	2.7851	0.3467
3565014343	1488.0	1026.0	3410.0	3.221	0.707	0.111	0.023	15.0	1.5	136.0	135.0	25.8676	4.8884	6.5429	43.0764	36.5335	5.2916	2.3553	0.1327	2.109	2.7141	0.6051
3566300931	1352.0	987.0	3078.0	2.908	0.718	0.117	0.023	15.0	1.4	136.0	135.0	24.6683	6.1129	-14.5026	45.7121	60.2148	4.0355	2.5472	0.0929	2.3045	2.7698	0.4654
3567315418	1427.0	1010.0	3472.0	3.043	0.64	0.128	0.03	19.0	1.8	136.0	135.0	23.7692	5.7839	2.6861	44.0182	41.332	4.1096	2.6337	0.1495	2.3777	3.1558	0.7781
3569165538	1294.0	884.0	2307.0	2.631	0.593	0.114	0.028	14.0	1.7	136.0	135.0	23.3047	6.6911	-6.1636	44.3632	50.5268	3.4829	2.427	0.0922	2.2577	2.6053	0.3476
3572235922	1352.0	899.0	2718.0	2.856	0.534	0.118	0.023	18.0	1.4	136.0	135.0	25.4462	5.5719	4.0539	42.7899	38.7359	4.5669	2.7207	0.1009	2.4375	3.0177	0.5802
3573560794	1134.0	747.0	2013.0	2.526	0.752	0.128	0.047	17.0	2.5	136.0	135.0	22.2591	8.4876	-27.7851	45.4568	73.2418	2.6226	2.4437	0.1014	2.2556	2.5933	0.3377
3598760125	1451.0	982.0	2960.0	2.817	0.569	0.127	0.034	24.0	1.9	136.0	135.0	24.0056	5.8625	1.3466	40.9088	39.5622	4.0948	2.4166	0.134	2.1935	2.8129	0.6194
3601751755	1653.0	1146.0	3276.0	2.832	0.637	0.115	0.025	17.0	1.7	136.0	135.0	24.0107	5.8809	-2.0187	45.9219	47.9406	4.0829	2.7083	0.1223	2.3919	2.9468	0.5548
3604691191	1335.0	910.0	2969.0	2.799	0.695	0.129	0.036	23.0	1.9	136.0	135.0	23.6608	7.4685	-33.1879	43.6064	76.7943	3.1681	2.7633	0.1587	2.4371	3.1214	0.6843
3605497536	1467.0	1043.0	3007.0	2.69	0.552	0.132	0.029	21.0	1.7	136.0	135.0	25.4474	5.5185	-2.4028	39.8415	42.2443	4.6113	2.8672	0.1127	2.5826	3.0463	0.4637
3606976091	1143.0	812.0	2861.0	2.97	0.611	0.157	0.058	27.0	2.7	136.0	135.0	21.8825	9.0573	-52.8286	50.2548	103.0834	2.416	2.7205	0.1117	2.5382	3.0555	0.5173
3607981599	997.0	672.0	2323.0	3.195	0.559	0.111	0.021	10.0	0.7	136.0	135.0	25.4628	5.3574	4.3088	42.6967	38.3879	4.7528	2.5572	0.1697	2.2561	2.9276	0.6716
3608113928	1601.0	1087.0	3168.0	2.787	0.444	0.105	0.02	12.0	1.3	136.0	135.0	25.3036	4.5942	-0.4326	39.7377	40.1703	5.5077	2.4959	0.1339	2.2995	2.8965	0.597
3612049856	1226.0	832.0	2631.0	2.841	0.639	0.122	0.032	12.0	1.9	136.0	135.0	23.6333	6.3752	-1.8066	40.7177	42.5242	3.707	2.4989	0.0712	2.3101	2.6254	0.3153
3614947229	1476.0	992.0	3072.0	3.024	0.672	0.114	0.031	14.0	1.6	136.0	135.0	23.7814	6.2047	2.2121	41.4666	39.2545	3.8328	2.5606	0.1615	2.3129	2.9609	0.648
3615907583	1512.0	1022.0	3279.0	2.923	0.604	0.135	0.045	30.0	3.3	136.0	135.0	22.9641	6.6853	-29.6861	36.8988	66.5849	3.435	2.6336	0.114	2.3575	2.8582	0.5007
3620165734	1383.0	902.0	2656.0	2.784	0.551	0.099	0.018	11.0	0.9	136.0	135.0	24.3723	4.8074	-0.7208	35.9173	36.6381	5.0698	2.5061	0.0711	2.3651	2.7098	0.3447
3620213387	1660.0	1124.0	3117.0	2.772	0.564	0.107	0.025	15.0	1.6	136.0	135.0	25.4195	5.7994	-33.7788	40.2709	74.0497	4.3831	2.5211	0.0989	2.3411	2.7723	0.4312
3621702873	1582.0	1135.0	3397.0	2.824	0.561	0.117	0.02	16.0	1.2	136.0	135.0	27.0476	5.1775	7.2688	46.7293	39.4604	5.2241	2.6519	0.1183	2.3794	2.9369	0.5575
3625162682	1615.0	1057.0	3343.0	2.951	0.547	0.112	0.027	16.0	1.9	136.0	135.0	25.6637	6.942	0.8458	46.0422	45.1964	3.6969	2.7308	0.089	2.5228	2.9392	0.4165
3635306093	1364.0	925.0	2673.0	2.806	0.765	0.114	0.031	13.0	1.6	136.0	135.0	23.3279	6.4769	-13.4457	37.9158	51.3615	3.6017	2.4691	0.1378	2.1704	2.7707	0.6003
3637736036	1545.0	1071.0	3269.0	2.903	0.554	0.13	0.058	23.0	2.4	136.0	135.0	22.2543	6.4473	-2.861	40.496	43.3571	3.4517	2.7338	0.0967	2.4205	2.9702	0.5497
3644730316	2024.0	1397.0	3916.0	2.68	0.715	0.11	0.029	20.0	2.6	136.0	135.0	24.778	6.6781	-6.534	46.3193	52.8533	3.7103	2.6603	0.2175	2.3341	3.2173	0.8832
3647998632	1812.0	1180.0	3112.0	2.72	0.563	0.093	0.011	12.0	0.9	136.0	135.0	27.0727	4.1746	7.5775	40.8334	33.2559	6.485	2.5268	0.1562	2.1918	2.8355	0.6437
3653965527	1093.0	726.0	2641.0	3.03	0.728	0.125	0.034	18.0	1.5	136.0	135.0	24.2518	7.6685	-2.3377	45.4398	47.7774	3.1625	2.5558	0.1586	2.26	2.8819	0.6219
3655426254	1796.0	1197.0	3843.0	2.956	0.762	0.134	0.048	26.0	3.9	136.0	135.0	21.4134	9.3404	-113.2841	39.8853	153.1694	2.2925	2.6232	0.0853	2.3937	2.8689	0.4752
3661330789	1512.0	1013.0	2926.0	2.754	0.767	0.12	0.035	17.0	2.2	136.0	135.0	22.0837	5.7696	0.3766	41.3235	40.9468	3.8276	2.6969	0.1172	2.4428	2.8991	0.4563
3666908232	1381.0	965.0	2813.0	2.861	0.447	0.092	0.014	10.0	0.8	136.0	135.0	25.6919	4.4179	3.9787	38.0348	34.0561	5.8154	2.6104	0.1071	2.3484	2.8719	0.5235
3669543341	1416.0	985.0	2605.0	2.57	0.468	0.104	0.014	11.0	0.9	136.0	135.0	24.9231	4.1291	7.3832	38.4544	31.0712	6.036	2.492	0.0851	2.2303	2.6525	0.4222
3670092995	1564.0	1091.0	3035.0	2.724	0.533	0.117	0.03	19.0	1.9	136.0	135.0	24.8323	6.8016	-59.0198	43.089	102.1088	3.6509	2.7024	0.1221	2.3994	2.8933	0.4939
3670726676	1469.0	950.0	2938.0	2.877	0.748	0.103	0.029	18.0	1.7	136.0	135.0	23.6587	7.9989	-42.7494	41.3387	84.0881	2.9577	2.422	0.0535	2.2711	2.6044	0.3332
3671045126	1262.0	847.0	2632.0	2.935	0.68	0.116	0.026	14.0	1.3	136.0	135.0	23.6884	5.5702	5.4795	37.3599	31.8804	4.2527	2.5287	0.1034	2.2681	2.8337	0.5656
3675176980	1696.0	1123.0	3351.0	2.75	0.551	0.104	0.029	17.0	2.3	136.0	135.0	25.1832	6.667	-21.0084	40.4457	61.4541	3.7773	2.8639	0.1245	2.5564	3.1047	0.5483
3675945478	1257.0	865.0	3160.0	3.213	0.699	0.13	0.032	22.0	1.6	136.0	135.0	25.2389	7.9023	1.8653	44.951	43.0857	3.1939	2.5384	0.1847	2.1743	2.9913	0.8169
3678218578	1491.0	1086.0	3438.0	2.969	0.635	0.121	0.025	18.0	1.3	136.0	135.0	22.8986	5.7146	-1.8311	41.4922	43.3233	4.007	2.6468	0.125	2.4222	2.9333	0.5111
3683182920	1317.0	928.0	2727.0	2.893	0.657	0.12	0.026	15.0	1.5	136.0	135.0	25.0583	5.5323	1.1072	43.4811	42.3739	4.5295	2.5911	0.0928	2.4091	2.8186	0.4095
3685268115	1334.0	906.0	2798.0	2.756	0.653	0.124	0.039	21.0	2.4	136.0	135.0	23.378	7.1313	-13.4806	38.1919	51.6725	3.2782	2.4797	0.1405	2.1805	2.7887	0.6082
3691492943	1791.0	1203.0	3327.0	2.732	0.451	0.105	0.02	19.0	1.4	136.0	135.0	26.6011	5.407	3.2299	50.4354	47.2056	4.9198	2.5148	0.1419	2.2722	2.7772	0.505
3692156343	1901.0	1262.0	3524.0	2.662	0.66	0.107	0.033	29.0	2.8	136.0	135.0	24.8601	7.352	-4.8109	46.713	51.5239	3.3814	2.6428	0.245	2.2271	3.0237	0.7966
3694822252	1512.0	1001.0	3214.0	2.81	0.605	0.126	0.036	26.0	2.2	136.0	135.0	22.884	7.6024	-5.8647	39.5624	45.4271	3.0101	2.862	0.1638	2.4713	3.207	0.7357
3696718394	1365.0	899.0	2639.0	2.74	0.711	0.136	0.04	25.0	2.4	136.0	135.0	22.4565	6.9282	-19.0812	41.2091	60.2903	3.2413	2.4917	0.089	2.2009	2.6979	0.4971
3703469018	1761.0	1158.0	3045.0	2.682	0.561	0.1	0.02	16.0	1.6	136.0	135.0	25.1996	5.4117	-2.1183	41.8345	43.9528	4.6565	2.5817	0.1112	2.3176	2.9672	0.6496
3704095570	1083.0	746.0	2201.0	2.809	0.556	0.115	0.027	11.0	1.1	136.0	135.0	23.9898	5.8876	4.106	45.4235	41.3176	4.0746	2.64	0.0509	2.4926	2.7422	0.2496
3704894948	1946.0	1395.0	3873.0	2.826	0.74	0.144	0.042	32.0	4.4	136.0	135.0	21.6802	9.4264	-24.607	39.5855	64.1924	2.3	2.875	0.1553	2.5436	3.1837	0.6401
3706183788	1133.0	747.0	2528.0	3.16	0.716	0.128	0.033	15.0	1.5	136.0	135.0	24.9889	6.4409	-9.8566	39.8345	49.691	3.8797	2.601	0.0985	2.3795	2.8681	0.4886
3711850368	1561.0	1037.0	3144.0	2.921	0.771	0.118	0.036	16.0	2.5	136.0	135.0	23.5298	7.1514	-8.9567	49.4621	58.4188	3.2902	2.8135	0.1458	2.4425	3.1278	0.6853
