participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3185171421	324.0	187.0	518.0	2.507	0.559	0.093	0.02	2.0	0.3	174.0	173.0	16.657	5.262	1.8728	31.1075	29.2347	3.1655	5.821	0.0899	5.5761	5.9723	0.3963
3190586154	409.0	259.0	650.0	2.467	0.353	0.103	0.019	4.0	0.3	174.0	173.0	19.6601	4.681	1.8745	30.7186	28.8441	4.2	5.8343	0.1007	5.5784	5.9962	0.4178
3190862186	267.0	164.0	365.0	2.312	0.472	0.103	0.018	2.0	0.2	174.0	173.0	18.7204	4.0162	7.8194	29.2171	21.3978	4.6612	4.7803	0.0427	4.5743	4.8858	0.3116
3192540230	338.0	207.0	673.0	3.052	0.602	0.137	0.033	5.0	0.4	174.0	173.0	17.8758	4.54	3.8121	31.3064	27.4943	3.9374	5.0851	0.1017	4.8456	5.2908	0.4452
3194237272	291.0	171.0	476.0	2.671	0.35	0.093	0.014	2.0	0.2	174.0	173.0	17.3862	3.1795	9.0246	30.5697	21.5451	5.4682	5.0005	0.129	4.4833	5.1671	0.6838
3194463561	312.0	187.0	548.0	2.823	0.405	0.103	0.015	2.0	0.2	174.0	173.0	18.2771	3.456	7.4565	29.2136	21.7571	5.2885	4.8799	0.0845	4.5831	5.1449	0.5618
3204472167	306.0	188.0	445.0	2.492	0.354	0.127	0.021	3.0	0.3	174.0	173.0	18.1299	5.2029	0.4178	31.203	30.7852	3.4846	4.5744	0.1155	4.2681	4.8276	0.5595
3207921706	387.0	242.0	652.0	2.732	0.538	0.108	0.02	3.0	0.3	174.0	173.0	20.3883	4.7017	7.4211	35.2894	27.8683	4.3364	5.4407	0.0856	5.0739	5.5484	0.4745
3209198339	229.0	157.0	346.0	2.24	0.381	0.097	0.019	1.0	0.2	174.0	173.0	17.252	3.0168	8.6658	25.9144	17.2486	5.7186	4.4543	0.0324	4.347	4.5154	0.1684
3212763876	367.0	228.0	651.0	2.783	0.335	0.12	0.021	3.0	0.3	174.0	173.0	21.1037	5.2471	8.9104	36.6146	27.7043	4.022	5.625	0.0691	5.3244	5.8194	0.495
3213518740	360.0	194.0	577.0	2.647	0.332	0.115	0.014	4.0	0.2	174.0	173.0	17.0987	4.3731	6.0312	33.0102	26.979	3.91	5.1004	0.0596	4.9819	5.1961	0.2142
3214822644	279.0	178.0	422.0	2.487	0.301	0.088	0.013	1.0	0.2	174.0	173.0	19.9769	3.2894	11.0486	28.9156	17.867	6.0731	4.9116	0.0776	4.7084	5.0901	0.3818
3216964316	298.0	178.0	449.0	2.396	0.298	0.105	0.018	2.0	0.2	174.0	173.0	17.5385	4.1407	7.5491	29.157	21.6078	4.2357	5.2076	0.11	4.8028	5.3249	0.522
3218515872	291.0	162.0	560.0	2.971	0.388	0.118	0.019	3.0	0.2	174.0	173.0	21.2555	4.7842	9.5832	31.9896	22.4064	4.4429	5.1609	0.0702	4.7882	5.3271	0.5389
3219790231	319.0	210.0	679.0	3.046	0.401	0.135	0.024	3.0	0.3	174.0	173.0	18.9471	3.8179	11.0746	31.9088	20.8342	4.9627	4.7429	0.1718	4.2124	4.8954	0.683
3220670955	354.0	215.0	535.0	2.419	0.353	0.088	0.022	2.0	0.3	174.0	173.0	17.499	4.0739	8.7146	31.1499	22.4353	4.2954	5.109	0.0852	4.9198	5.2808	0.361
3221434093	381.0	240.0	807.0	3.163	0.498	0.096	0.014	3.0	0.3	174.0	173.0	23.9664	5.523	8.4225	37.0084	28.5859	4.3394	5.376	0.1039	5.1744	5.6037	0.4293
3221624404	360.0	209.0	600.0	2.888	0.426	0.102	0.025	4.0	0.2	174.0	173.0	19.7526	4.933	-1.7202	30.3124	32.0327	4.0042	5.0189	0.048	4.9181	5.1672	0.2491
3225665554	269.0	181.0	492.0	2.77	0.284	0.078	0.012	1.0	0.1	174.0	173.0	20.4607	4.2755	11.1883	34.2324	23.0441	4.7856	5.0222	0.2044	4.5629	5.2705	0.7076
3227202635	369.0	218.0	538.0	2.426	0.505	0.12	0.044	7.0	0.8	174.0	173.0	17.2051	6.4267	-17.3393	30.3687	47.708	2.6771	6.2109	0.0931	6.0687	6.4944	0.4256
3231527178	343.0	232.0	565.0	2.438	0.572	0.146	0.058	5.0	0.9	174.0	173.0	15.942	9.5041	-12.2198	39.4973	51.7171	1.6774	5.3099	0.0473	5.1659	5.491	0.3251
3234328642	438.0	280.0	806.0	2.855	0.508	0.141	0.032	6.0	0.6	174.0	173.0	19.2002	5.4634	2.7602	32.1245	29.3644	3.5143	6.4029	0.2262	6.0049	6.9586	0.9537
3234489701	379.0	237.0	723.0	2.928	0.289	0.099	0.013	3.0	0.2	174.0	173.0	22.1631	4.2502	9.5015	34.0929	24.5913	5.2146	5.173	0.1786	4.7007	5.3927	0.6921
3234586495	365.0	218.0	586.0	2.884	0.366	0.09	0.013	2.0	0.2	174.0	173.0	19.804	4.9774	10.5253	35.0158	24.4905	3.9788	5.4733	0.1629	4.8949	5.7126	0.8177
3235320003	320.0	198.0	513.0	2.618	0.397	0.104	0.052	12.0	0.9	174.0	173.0	19.9133	6.7576	-29.066	33.0187	62.0846	2.9468	5.1136	0.0397	5.0029	5.2047	0.2018
3236504015	446.0	263.0	702.0	2.807	0.593	0.113	0.028	6.0	0.6	174.0	173.0	17.8823	6.3087	-0.8457	34.1179	34.9636	2.8346	5.5976	0.1187	5.3803	5.8684	0.4881
3236644272	395.0	200.0	582.0	2.713	0.399	0.11	0.027	5.0	0.3	174.0	173.0	17.2902	5.4346	1.9007	32.4155	30.5148	3.1815	4.9844	0.1956	4.61	5.2629	0.6529
3239156026	386.0	234.0	626.0	2.651	0.45	0.121	0.019	4.0	0.3	174.0	173.0	18.8116	4.86	7.8642	36.5006	28.6364	3.8707	5.4051	0.1267	5.2012	5.7239	0.5228
3241674953	315.0	196.0	563.0	2.681	0.332	0.109	0.015	3.0	0.2	174.0	173.0	20.5093	4.4005	7.7935	30.9306	23.1372	4.6607	5.5557	0.0806	5.3791	5.7519	0.3728
3245338991	366.0	213.0	566.0	2.482	0.428	0.108	0.018	3.0	0.2	174.0	173.0	17.8395	4.9241	5.5634	30.7989	25.2355	3.6229	5.1782	0.1277	4.7782	5.4598	0.6816
3245755395	319.0	214.0	555.0	2.512	0.542	0.092	0.017	2.0	0.2	174.0	173.0	18.1318	3.6074	7.1753	26.8481	19.6728	5.0263	5.9712	0.0951	5.5488	6.049	0.5002
3245954075	410.0	250.0	682.0	2.535	0.61	0.106	0.042	5.0	0.7	174.0	173.0	16.836	5.5935	-4.8653	33.3732	38.2385	3.0099	5.3597	0.0459	5.2245	5.4464	0.2219
3247943782	349.0	193.0	500.0	2.425	0.407	0.119	0.054	5.0	0.9	174.0	173.0	14.7625	6.1389	-2.8729	28.5811	31.4539	2.4048	5.3239	0.094	4.9087	5.5674	0.6587
3249817543	283.0	180.0	553.0	2.957	0.494	0.106	0.015	2.0	0.2	174.0	173.0	23.41	3.6711	14.4513	33.6614	19.2102	6.3769	5.312	0.0383	5.2395	5.4191	0.1796
3250922962	294.0	188.0	524.0	2.696	0.305	0.097	0.018	2.0	0.2	174.0	173.0	19.8894	4.6439	6.624	31.9518	25.3278	4.2829	5.0223	0.0166	4.9836	5.0578	0.0741
3253387239	304.0	184.0	482.0	2.808	0.487	0.124	0.018	3.0	0.3	174.0	173.0	19.6359	4.6228	7.8416	30.9379	23.0963	4.2476	4.7447	0.0233	4.5362	4.7703	0.2341
3255836650	411.0	251.0	581.0	2.543	0.728	0.129	0.05	8.0	1.0	174.0	173.0	17.8116	8.0453	-21.9013	34.1449	56.0462	2.2139	5.7474	0.1776	5.3297	6.0668	0.7371
3260871738	401.0	249.0	676.0	2.444	0.543	0.101	0.031	3.0	0.5	174.0	173.0	18.6784	6.2658	-2.3045	36.2629	38.5674	2.981	5.5863	0.0662	5.2835	5.6646	0.3812
3260960488	347.0	218.0	696.0	2.913	0.631	0.12	0.032	5.0	0.4	174.0	173.0	18.8704	5.6059	3.4454	36.0053	32.5599	3.3662	5.4724	0.1013	5.2164	5.7026	0.4862
3262225790	348.0	220.0	598.0	2.638	0.343	0.111	0.019	4.0	0.3	174.0	173.0	20.0781	5.2989	7.5466	31.3977	23.8511	3.7891	5.2072	0.072	5.0428	5.3412	0.2984
3264624310	313.0	185.0	599.0	2.79	0.578	0.131	0.031	4.0	0.4	174.0	173.0	16.9848	5.2106	2.2816	29.3736	27.092	3.2597	5.681	0.0917	5.5154	5.9986	0.4833
3264978932	307.0	196.0	478.0	2.672	0.247	0.093	0.016	2.0	0.2	174.0	173.0	20.7571	3.8543	9.5905	29.4457	19.8552	5.3855	5.1102	0.0811	4.8334	5.2033	0.37
3266753211	300.0	188.0	495.0	2.824	0.393	0.104	0.018	2.0	0.2	174.0	173.0	17.5112	3.5785	6.7457	26.9306	20.1849	4.8935	5.4131	0.0966	5.1515	5.719	0.5675
3271604994	307.0	187.0	548.0	2.865	0.55	0.11	0.021	3.0	0.2	174.0	173.0	19.623	4.4857	7.8766	29.4438	21.5672	4.3745	4.8271	0.0853	4.6906	5.0327	0.342
3275217080	342.0	215.0	601.0	2.702	0.585	0.102	0.02	2.0	0.3	174.0	173.0	20.1321	5.2139	2.3398	37.6804	35.3406	3.8613	5.3291	0.0625	5.0272	5.4629	0.4357
3277181789	235.0	169.0	479.0	2.993	0.499	0.106	0.014	2.0	0.2	174.0	173.0	23.2432	3.9005	10.5577	34.5649	24.0072	5.959	4.3812	0.1038	4.1482	4.576	0.4279
3279245901	227.0	147.0	442.0	2.743	0.511	0.108	0.023	2.0	0.2	174.0	173.0	18.3189	4.7129	5.5244	30.3642	24.8397	3.887	4.3877	0.1068	3.9876	4.6376	0.65
3288745244	323.0	203.0	556.0	2.839	0.481	0.112	0.024	2.0	0.3	174.0	173.0	19.3872	5.242	3.1134	33.2781	30.1647	3.6984	4.5251	0.0515	4.3262	4.6116	0.2854
3289273628	282.0	184.0	453.0	2.461	0.396	0.079	0.014	1.0	0.1	174.0	173.0	19.4036	3.9857	9.7848	28.7862	19.0015	4.8683	4.6313	0.0322	4.5187	4.6996	0.1809
3289562482	290.0	162.0	413.0	2.57	0.305	0.091	0.016	2.0	0.2	174.0	173.0	20.4256	4.5382	11.7239	32.2887	20.5648	4.5009					
3290096905	361.0	220.0	669.0	3.005	0.569	0.121	0.015	4.0	0.2	174.0	173.0	20.1163	4.2431	9.1959	28.804	19.6081	4.741	5.6188	0.1506	5.1233	5.9455	0.8222
3293621097	316.0	206.0	497.0	2.608	0.379	0.091	0.011	2.0	0.2	174.0	173.0	21.3095	4.5254	10.9985	34.0653	23.0667	4.7088	5.2165	0.1128	4.8561	5.5334	0.6773
3297348664	303.0	182.0	514.0	2.753	0.392	0.136	0.034	6.0	0.3	174.0	173.0	18.5539	5.3929	6.3796	33.0083	26.6287	3.4404	4.8946	0.1012	4.6143	4.9977	0.3833
3298815936	325.0	197.0	618.0	3.135	0.492	0.11	0.016	3.0	0.2	174.0	173.0	20.396	4.2787	9.1517	31.8581	22.7064	4.7669	5.2426	0.0529	4.9844	5.3205	0.3361
3316130924	346.0	197.0	411.0	2.263	0.585	0.128	0.021	4.0	0.3	174.0	173.0	16.9345	4.6729	1.7988	29.0456	27.2468	3.624	5.153	0.1578	4.7407	5.3939	0.6532
3317140614	305.0	206.0	523.0	2.545	0.452	0.089	0.013	2.0	0.2	174.0	173.0	21.4976	4.9547	8.2631	38.3819	30.1188	4.3388	5.3864	0.0654	5.0976	5.5837	0.4861
3319985890	365.0	237.0	643.0	2.921	0.576	0.129	0.024	4.0	0.4	174.0	173.0	21.2411	6.2039	4.101	34.0484	29.9474	3.4238	5.9751	0.1168	5.6354	6.2088	0.5733
3321849919	314.0	201.0	542.0	2.764	0.386	0.111	0.014	2.0	0.2	174.0	173.0	21.8382	4.6564	7.8218	32.8379	25.0161	4.6899	5.1993	0.0825	5.0217	5.3557	0.3341
3323308438	378.0	195.0	577.0	2.711	0.61	0.096	0.034	4.0	0.6	174.0	173.0	15.7902	6.4075	-4.9481	27.8078	32.7558	2.4643	4.623	0.0361	4.4499	4.6837	0.2338
3327313154	377.0	227.0	539.0	2.348	0.616	0.114	0.025	4.0	0.4	174.0	173.0	17.6656	5.2684	-9.696	29.2045	38.9004	3.3531	4.9536	0.0869	4.7932	5.1716	0.3784
3332328549	269.0	172.0	400.0	2.269	0.327	0.084	0.01	1.0	0.1	174.0	173.0	17.7858	4.0551	5.6523	28.5553	22.903	4.3861	5.3546	0.103	5.1511	5.6369	0.4859
3337257001	294.0	172.0	468.0	2.755	0.348	0.134	0.029	4.0	0.3	174.0	173.0	17.5736	6.0006	4.5091	32.8667	28.3577	2.9286	4.4973	0.0896	4.1892	4.6954	0.5062
3338094212	362.0	229.0	662.0	2.915	0.585	0.099	0.016	3.0	0.2	174.0	173.0	21.665	4.4556	5.7292	37.9074	32.1782	4.8625	5.0826	0.1254	4.8348	5.3152	0.4805
3340124957	315.0	196.0	479.0	2.503	0.348	0.101	0.019	2.0	0.2	174.0	173.0	17.2577	4.3983	6.6175	28.2517	21.6342	3.9237	5.52	0.0336	5.397	5.5813	0.1843
3340851327	285.0	191.0	584.0	2.944	0.387	0.095	0.018	2.0	0.2	174.0	173.0	23.8308	4.6016	10.4633	34.1227	23.6594	5.1788	5.1369	0.1659	4.7241	5.5584	0.8343
3342182273	324.0	208.0	474.0	2.609	0.439	0.112	0.015	3.0	0.2	174.0	173.0	19.8316	4.2251	6.748	31.071	24.323	4.6938	5.0418	0.0876	4.7465	5.2043	0.4578
3343129791	332.0	213.0	464.0	2.275	0.378	0.087	0.012	2.0	0.2	174.0	173.0	22.1567	3.5842	13.1899	31.3971	18.2072	6.1818	5.14	0.0948	4.9373	5.3371	0.3999
3345297865	296.0	179.0	498.0	2.619	0.39	0.145	0.022	5.0	0.2	174.0	173.0	16.9015	4.357	4.4672	27.8629	23.3957	3.8791	5.345	0.1898	5.0444	5.7522	0.7078
3346107281	236.0	150.0	363.0	2.345	0.386	0.109	0.016	2.0	0.1	174.0	173.0	18.1199	3.727	7.6877	26.9009	19.2132	4.8618	4.4273	0.0425	4.3073	4.5169	0.2097
3346511370	345.0	202.0	540.0	2.635	0.438	0.08	0.01	2.0	0.2	174.0	173.0	21.6623	4.495	6.2436	35.6933	29.4497	4.8192	5.2364	0.1089	5.0757	5.5441	0.4684
3349861642	249.0	180.0	470.0	2.732	0.383	0.117	0.02	2.0	0.2	174.0	173.0	16.8369	3.1493	6.6373	24.9612	18.3239	5.3462	4.4885	0.073	4.2048	4.6531	0.4484
3351164964	334.0	193.0	495.0	2.508	0.463	0.096	0.017	2.0	0.2	174.0	173.0	18.5008	5.2346	-2.8944	28.4416	31.336	3.5343	5.0536	0.0439	4.7657	5.1795	0.4138
3354511550	374.0	238.0	554.0	2.206	0.465	0.114	0.041	3.0	0.5	174.0	173.0	15.8421	5.3711	-6.115	28.4571	34.5721	2.9495	4.8428	0.0643	4.541	4.9757	0.4347
3357695482	338.0	206.0	555.0	2.556	0.604	0.124	0.047	4.0	0.7	174.0	173.0	18.7407	6.9883	-36.5857	31.8139	68.3996	2.6817	4.9007	0.0371	4.7765	5.0203	0.2439
3359871584	369.0	205.0	513.0	2.447	0.301	0.074	0.015	2.0	0.2	174.0	173.0	18.998	4.3068	-5.8135	29.8665	35.68	4.4112	5.0417	0.1278	4.676	5.3877	0.7116
3362293049	391.0	249.0	771.0	2.919	0.5	0.115	0.036	5.0	0.6	174.0	173.0	17.77	5.2017	-15.0625	31.004	46.0665	3.4162	5.5423	0.068	5.1443	5.6422	0.4979
3370689672	417.0	248.0	781.0	2.469	0.545	0.114	0.026	5.0	0.5	174.0	173.0	17.6177	6.1321	-17.5236	34.8458	52.3693	2.873	6.1026	0.0733	5.9168	6.3327	0.4159
3371160733	361.0	225.0	574.0	2.653	0.274	0.119	0.022	5.0	0.3	174.0	173.0	20.1415	4.9024	6.9192	30.7089	23.7897	4.1085	5.2642	0.0751	5.0211	5.3845	0.3634
3373021317	377.0	206.0	577.0	2.523	0.411	0.097	0.055	5.0	0.4	174.0	173.0	17.9968	4.8155	-7.3669	26.8307	34.1977	3.7372	4.4638	0.0816	4.2189	4.6886	0.4697
3373396339	395.0	236.0	629.0	2.449	0.5	0.124	0.051	11.0	1.0	174.0	173.0	16.8345	6.1523	-31.0259	29.3852	60.4111	2.7363	5.3971	0.0396	5.284	5.5182	0.2342
3374628517	390.0	250.0	788.0	3.002	0.351	0.124	0.022	4.0	0.4	174.0	173.0	20.28	5.0111	7.3175	33.4265	26.109	4.0471	5.7559	0.0896	5.5632	5.9511	0.388
3376877661	361.0	225.0	580.0	3.09	0.497	0.13	0.024	4.0	0.3	174.0	173.0	23.756	6.67	1.6832	38.3726	36.6894	3.5616	4.9674	0.0595	4.8098	5.0862	0.2764
3377759088	359.0	228.0	602.0	2.595	0.386	0.116	0.018	4.0	0.2	174.0	173.0	19.5645	4.4264	7.5182	30.4082	22.89	4.4199	5.6641	0.0487	5.5206	5.7996	0.279
3381441522	408.0	230.0	681.0	2.799	0.276	0.113	0.019	4.0	0.3	174.0	173.0	17.1974	4.2338	1.7001	30.4512	28.7511	4.0619	4.5341	0.0491	4.1234	4.6276	0.5043
3386202055	397.0	243.0	684.0	2.875	0.405	0.091	0.015	2.0	0.3	174.0	173.0	20.0659	3.8462	8.6799	29.9037	21.2238	5.217	5.3127	0.0334	4.9608	5.3584	0.3976
3392035756	342.0	203.0	717.0	2.972	0.62	0.117	0.027	4.0	0.3	174.0	173.0	16.3126	5.8646	1.014	32.6816	31.6675	2.7815	5.6215	0.0656	5.5112	5.7758	0.2647
3392963865	388.0	246.0	760.0	3.045	0.623	0.114	0.026	4.0	0.4	174.0	173.0	17.356	6.4867	-15.2069	34.8399	50.0468	2.6756	5.0117	0.0412	4.86	5.0885	0.2285
3410508529	259.0	223.0	631.0	2.545	0.681	0.144	0.034	2.0	0.4	174.0	173.0	19.0849	7.0621	0.9373	48.9731	48.0358	2.7024	5.2513	0.0725	5.1413	5.4658	0.3245
3410573615	322.0	179.0	467.0	2.476	0.55	0.075	0.014	2.0	0.2	174.0	173.0	16.8115	4.171	6.4167	33.0098	26.593	4.0306	5.4185	0.1296	5.0506	5.5405	0.4899
3410668296	377.0	212.0	605.0	2.652	0.406	0.135	0.023	5.0	0.3	174.0	173.0	18.5726	4.9735	7.9412	30.9487	23.0075	3.7343	5.0119	0.0785	4.6988	5.1585	0.4597
3410682651	314.0	193.0	517.0	2.748	0.354	0.137	0.022	3.0	0.3	174.0	173.0	19.2385	5.2276	8.7462	33.5985	24.8522	3.6801	4.9234	0.0717	4.6874	5.0473	0.36
3419043004	397.0	258.0	643.0	2.323	0.505	0.085	0.021	3.0	0.3	174.0	173.0	17.7983	4.7343	0.189	29.2739	29.0849	3.7594	5.6517	0.125	5.4084	5.956	0.5477
3428149887	371.0	233.0	557.0	2.414	0.739	0.119	0.032	5.0	0.5	174.0	173.0	19.3204	6.2727	-6.9779	42.9259	49.9038	3.0801	5.0937	0.051	4.9895	5.2192	0.2298
3437461935	350.0	196.0	540.0	2.575	0.391	0.108	0.023	4.0	0.3	174.0	173.0	17.4077	4.3186	6.2034	28.0092	21.8059	4.0308	4.9119	0.1233	4.6836	5.0686	0.385
3438308617	366.0	215.0	590.0	2.627	0.464	0.124	0.022	4.0	0.3	174.0	173.0	16.7677	3.7561	7.885	30.3595	22.4745	4.4641	4.9703	0.0539	4.6982	5.1264	0.4282
3439662539	326.0	189.0	495.0	2.464	0.395	0.106	0.021	3.0	0.3	174.0	173.0	17.8062	5.479	1.432	30.4779	29.0459	3.2499	5.6256	0.1434	5.2365	5.7289	0.4924
3439727076	378.0	236.0	764.0	2.947	0.499	0.105	0.016	3.0	0.2	174.0	173.0	21.1698	4.8159	9.3206	32.9395	23.6189	4.3958	5.2611	0.089	5.0774	5.4405	0.363
3441116881	380.0	204.0	528.0	2.446	0.507	0.109	0.043	7.0	0.6	174.0	173.0	15.7122	6.0733	-5.6987	26.7841	32.4828	2.5871	5.5811	0.0925	5.1973	5.6831	0.4858
3443753647	454.0	249.0	632.0	2.638	0.37	0.117	0.023	6.0	0.4	174.0	173.0	16.2313	5.674	-0.903	31.1535	32.0566	2.8607	5.0657	0.0391	4.9869	5.145	0.1582
3443950251	398.0	244.0	723.0	2.767	0.275	0.099	0.016	3.0	0.2	174.0	173.0	20.4105	5.0201	5.3153	30.9079	25.5926	4.0658	5.8943	0.101	5.7042	6.1456	0.4414
3445089839	298.0	189.0	559.0	2.832	0.406	0.107	0.019	2.0	0.2	174.0	173.0	22.966	5.0542	12.518	39.9449	27.4269	4.5439	5.0273	0.0332	4.8943	5.0699	0.1756
3445216767	384.0	212.0	510.0	2.312	0.279	0.123	0.022	6.0	0.3	174.0	173.0	17.1972	5.1041	2.2062	30.0875	27.8812	3.3693	4.958	0.045	4.7211	5.0909	0.3699
3447842173	345.0	194.0	545.0	2.612	0.657	0.116	0.064	14.0	1.3	174.0	173.0	18.4597	8.103	-11.4385	34.8363	46.2748	2.2781	4.5985	0.1141	4.1876	4.7922	0.6047
3450122487	277.0	177.0	443.0	2.449	0.437	0.079	0.011	1.0	0.1	174.0	173.0	18.4146	3.2788	10.1519	26.5168	16.3649	5.6163	4.8531	0.0788	4.649	4.9697	0.3207
3451752350	320.0	194.0	458.0	2.429	0.324	0.083	0.014	1.0	0.2	174.0	173.0	17.8385	3.4784	5.5085	25.4565	19.948	5.1284	5.2324	0.0617	5.1081	5.3644	0.2563
3452453842	367.0	230.0	547.0	2.394	0.487	0.129	0.049	6.0	0.7	174.0	173.0	17.8885	6.4565	-3.7784	32.7595	36.5379	2.7706	5.6547	0.148	5.3765	5.965	0.5886
3458965699	276.0	161.0	398.0	2.529	0.289	0.095	0.018	2.0	0.2	174.0	173.0	17.4648	4.9347	7.3936	32.2124	24.8189	3.5392	5.082	0.0469	4.9774	5.1528	0.1754
3459140306	322.0	196.0	482.0	2.536	0.424	0.113	0.018	3.0	0.2	174.0	173.0	18.7058	5.0354	5.5294	30.8248	25.2954	3.7149	5.0758	0.0347	4.9971	5.1408	0.1437
3463353736	276.0	161.0	425.0	2.715	0.302	0.09	0.017	2.0	0.1	174.0	173.0	17.9632	4.5279	2.2091	31.3667	29.1576	3.9673	4.359	0.0363	4.1264	4.4206	0.2942
3467479455	357.0	206.0	636.0	2.947	0.366	0.115	0.021	4.0	0.3	174.0	173.0	17.9336	4.8827	6.9404	31.458	24.5175	3.6729	4.8494	0.0604	4.5093	4.9081	0.3988
3468032341	223.0	154.0	348.0	2.459	0.316	0.078	0.013	1.0	0.1	174.0	173.0	18.1156	3.7773	7.7757	27.2522	19.4765	4.7959	4.5674	0.02	4.4779	4.6366	0.1587
3470362520	370.0	225.0	600.0	2.747	0.336	0.126	0.02	4.0	0.3	174.0	173.0	18.9114	4.8609	5.8587	32.3029	26.4442	3.8905	5.4606	0.0997	5.2747	5.7188	0.4441
3470445476	389.0	249.0	730.0	2.893	0.492	0.123	0.042	3.0	0.6	174.0	173.0	21.4113	7.2957	3.1333	50.3627	47.2293	2.9348	5.2713	0.0299	5.171	5.334	0.1629
3474248854	239.0	160.0	399.0	2.508	0.431	0.097	0.02	1.0	0.2	174.0	173.0	19.4245	3.9733	9.1737	27.1504	17.9767	4.8887	4.7016	0.054	4.472	4.812	0.34
3474496151	345.0	227.0	645.0	2.797	0.407	0.102	0.016	2.0	0.2	174.0	173.0	20.3213	5.4104	5.1697	34.297	29.1273	3.756	5.3545	0.0877	5.1254	5.4818	0.3564
3477990078	331.0	222.0	586.0	2.784	0.504	0.091	0.016	1.0	0.2	174.0	173.0	22.716	4.049	14.068	35.1095	21.0415	5.6103	5.3398	0.0971	5.0854	5.5374	0.452
3481634232	295.0	184.0	421.0	2.494	0.341	0.127	0.019	3.0	0.2	174.0	173.0	21.6127	3.9138	11.9115	30.742	18.8305	5.5221	4.8926	0.0528	4.7277	4.9962	0.2686
3482208722	337.0	210.0	612.0	2.809	0.498	0.11	0.02	3.0	0.3	174.0	173.0	19.153	4.3388	8.5629	31.7702	23.2074	4.4143	4.5042	0.0472	4.3991	4.6277	0.2286
3482761158	265.0	172.0	421.0	2.655	0.288	0.107	0.024	2.0	0.3	174.0	173.0	16.2905	3.5872	4.9255	25.795	20.8695	4.5413	4.2947	0.054	4.1334	4.3811	0.2476
3486713588	341.0	217.0	700.0	2.761	0.427	0.128	0.03	5.0	0.4	174.0	173.0	17.9031	6.7408	-20.9968	28.605	49.6019	2.6559	4.8844	0.0667	4.7327	5.0214	0.2887
3492490140	274.0	160.0	480.0	2.773	0.331	0.104	0.013	2.0	0.1	174.0	173.0	18.5999	3.7718	10.7066	28.4139	17.7073	4.9312	4.5612	0.1056	4.2559	4.7763	0.5204
3495559578	236.0	150.0	388.0	2.578	0.326	0.084	0.009	1.0	0.1	174.0	173.0	22.7758	3.5943	10.5732	32.4191	21.8459	6.3367	4.9993	0.0349	4.9314	5.1063	0.1749
3497670658	291.0	192.0	544.0	2.759	0.498	0.125	0.025	4.0	0.3	174.0	173.0	19.9827	4.9856	9.8749	32.7798	22.9049	4.0081	5.1192	0.039	5.0488	5.2439	0.1951
3498010347	281.0	174.0	479.0	2.737	0.407	0.084	0.015	1.0	0.2	174.0	173.0	17.3859	3.6422	8.1655	27.1378	18.9723	4.7734	4.7277	0.0512	4.5723	4.8374	0.2651
3498378981	349.0	181.0	490.0	2.647	0.445	0.151	0.031	6.0	0.4	174.0	173.0	18.7781	5.219	3.5207	33.8949	30.3742	3.598	5.6165	0.0975	5.3776	5.7704	0.3928
3501955380	382.0	244.0	571.0	2.328	0.421	0.124	0.018	4.0	0.3	174.0	173.0	18.6463	3.5088	7.7765	27.6489	19.8724	5.3141	4.8658	0.0311	4.6557	4.9864	0.3307
3506213723	379.0	234.0	630.0	2.83	0.412	0.128	0.021	4.0	0.3	174.0	173.0	22.0331	5.372	6.9118	34.2862	27.3744	4.1015	5.1151	0.1382	4.8458	5.4633	0.6176
3506926170	313.0	209.0	649.0	3.022	0.465	0.106	0.015	2.0	0.2	174.0	173.0	21.2891	3.7939	10.1505	31.8098	21.6593	5.6113	4.8445	0.03	4.6908	4.9169	0.2261
3511384247	341.0	215.0	647.0	3.136	0.458	0.132	0.021	4.0	0.3	174.0	173.0	20.8676	4.6944	9.3874	33.4876	24.1002	4.4452	5.2099	0.0485	5.0362	5.3436	0.3074
3511452762	475.0	272.0	688.0	2.661	0.493	0.121	0.032	11.0	0.7	174.0	173.0	16.6667	6.2989	-3.6265	31.5964	35.2229	2.646	5.5911	0.0771	5.3206	5.7333	0.4128
3512003246	297.0	178.0	487.0	2.562	0.501	0.121	0.037	5.0	0.5	174.0	173.0	18.351	5.9929	-1.5005	29.4928	30.9933	3.0621	4.7431	0.038	4.6212	4.7985	0.1774
3516454823	263.0	166.0	512.0	2.891	0.566	0.097	0.032	4.0	0.3	174.0	173.0	19.2006	6.0388	-15.1899	30.6336	45.8235	3.1795	4.7502	0.0713	4.5911	4.8468	0.2557
3520758666	341.0	199.0	602.0	2.804	0.469	0.101	0.027	7.0	0.6	174.0	173.0	20.6865	6.6088	-15.986	32.1629	48.1489	3.1302	5.2869	0.0507	5.1188	5.4129	0.2941
3524638841	315.0	199.0	564.0	2.813	0.314	0.125	0.025	3.0	0.3	174.0	173.0	18.8995	4.3163	7.3328	30.2489	22.9161	4.3786	5.3249	0.1066	5.0635	5.4523	0.3888
