participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3345297865	265.0	193.0	769.0	3.181	0.331	0.068	0.007	1.0	0.1	108.0	107.0	22.9563	3.4345	12.5485	34.8208	22.2723	6.6839	5.4038	0.0649	5.2199	5.5084	0.2884
3346107281	221.0	167.0	526.0	2.637	0.456	0.082	0.014	1.0	0.1	108.0	107.0	20.5847	4.7986	7.2824	34.3571	27.0747	4.2897	4.2773	0.146	3.8109	4.5341	0.7232
3346511370	341.0	227.0	778.0	2.868	0.535	0.069	0.012	1.0	0.2	108.0	107.0	23.5764	4.5846	11.0894	40.044	28.9546	5.1425	5.543	0.2896	4.8705	6.0032	1.1327
3349861642	249.0	162.0	642.0	3.212	0.304	0.084	0.018	1.0	0.2	108.0	107.0	18.2651	3.829	7.9469	31.5178	23.5709	4.7702	4.5336	0.1083	4.2501	4.8019	0.5518
3351164964	229.0	167.0	654.0	3.126	0.568	0.075	0.011	1.0	0.1	108.0	107.0	21.6269	3.5192	11.9846	31.3107	19.3261	6.1455	4.8165	0.145	4.2921	5.0405	0.7484
3354511550	249.0	177.0	570.0	2.662	0.449	0.086	0.021	1.0	0.2	108.0	107.0	18.6045	6.1864	0.9623	38.472	37.5097	3.0073	5.036	0.1998	4.4778	5.3209	0.8431
3357695482	351.0	220.0	843.0	2.829	0.814	0.11	0.057	7.0	0.9	108.0	107.0	15.0626	8.5755	-27.8054	34.0322	61.8376	1.7565	4.7871	0.2644	4.3009	5.2965	0.9956
3359871584	347.0	230.0	680.0	2.617	0.331	0.057	0.007	1.0	0.1	108.0	107.0	25.3708	4.9211	11.6289	37.9949	26.366	5.1555	5.4469	0.1822	4.8481	5.7327	0.8847
3362293049	361.0	253.0	993.0	3.295	0.464	0.069	0.008	1.0	0.1	108.0	107.0	23.6283	4.1146	12.4277	33.7641	21.3365	5.7425	5.3698	0.0998	4.9723	5.5129	0.5407
3370689672	328.0	239.0	851.0	2.938	0.509	0.09	0.019	2.0	0.3	108.0	107.0	25.6943	5.672	5.0663	42.3886	37.3223	4.53	6.4531	0.344	5.4775	6.9063	1.4288
3371160733	343.0	230.0	726.0	2.675	0.45	0.075	0.011	1.0	0.2	108.0	107.0	24.8689	4.1639	13.9913	42.0786	28.0873	5.9725	5.1401	0.2319	4.6274	5.4646	0.8372
3373021317	360.0	253.0	930.0	3.171	0.356	0.164	0.037	7.0	0.7	108.0	107.0	21.4242	6.219	-0.3959	38.9711	39.367	3.445	4.7304	0.1431	4.4262	4.9858	0.5596
3373396339	364.0	240.0	973.0	3.117	0.464	0.13	0.034	4.0	0.5	108.0	107.0	22.098	4.8095	11.3716	37.5513	26.1796	4.5946	5.2614	0.1575	4.8214	5.5785	0.7571
3374628517	312.0	238.0	1081.0	3.528	0.399	0.113	0.017	2.0	0.2	108.0	107.0	24.6909	5.1219	11.8365	40.2649	28.4284	4.8207	5.2524	0.3719	4.5382	5.7509	1.2128
3376877661	288.0	195.0	751.0	3.287	0.656	0.1	0.021	2.0	0.2	108.0	107.0	22.9525	5.1171	8.2762	34.4828	26.2067	4.4855	4.8654	0.215	4.4974	5.2194	0.722
3377759088	323.0	251.0	1003.0	3.303	0.628	0.097	0.016	2.0	0.2	108.0	107.0	24.011	5.4815	-2.5775	39.5342	42.1116	4.3804	5.698	0.3201	4.6253	5.993	1.3677
3381441522	293.0	200.0	759.0	3.13	0.349	0.063	0.009	1.0	0.1	108.0	107.0	23.7972	3.4905	14.7887	34.9088	20.1201	6.8176	4.6633	0.0874	4.2671	4.8371	0.57
3386202055	381.0	241.0	777.0	2.703	0.362	0.045	0.005	0.0	0.1	108.0	107.0	22.7079	3.8316	10.064	35.4959	25.4319	5.9265	5.4114	0.1595	4.9076	5.6571	0.7495
3392035756	267.0	177.0	737.0	3.348	0.427	0.073	0.01	1.0	0.1	108.0	107.0	23.1681	4.4535	7.7296	35.1617	27.4321	5.2022	5.2291	0.1151	4.7919	5.4117	0.6198
3392963865	273.0	188.0	782.0	3.409	0.611	0.093	0.018	1.0	0.2	108.0	107.0	22.3427	4.9989	9.5838	35.6915	26.1078	4.4696	5.3216	0.0384	5.1021	5.3954	0.2933
3410508529	338.0	268.0	814.0	2.463	0.777	0.181	0.08	6.0	1.3	108.0	107.0	20.7203	11.6349	-16.5764	62.1142	78.6906	1.7809	4.8111	0.1076	4.299	5.0159	0.7168
3410573615	318.0	215.0	762.0	2.993	0.461	0.082	0.01	1.0	0.2	108.0	107.0	23.7493	4.2359	11.4134	36.184	24.7706	5.6067	5.2278	0.1294	4.9247	5.4373	0.5126
3410668296	373.0	246.0	800.0	2.93	0.39	0.062	0.007	1.0	0.1	108.0	107.0	24.752	4.4593	7.2296	36.5909	29.3613	5.5506	5.2063	0.1333	4.834	5.5058	0.6718
3410682651	322.0	221.0	731.0	2.873	0.378	0.087	0.015	2.0	0.2	108.0	107.0	20.9426	5.1373	8.0008	37.2275	29.2267	4.0766	5.5102	0.2077	4.8206	5.8583	1.0377
3419043004	333.0	206.0	728.0	2.949	0.436	0.047	0.006	0.0	0.1	108.0	107.0	23.0414	4.7939	9.6369	38.3486	28.7117	4.8064	5.7963	0.2201	4.7718	6.0386	1.2667
3428149887	297.0	196.0	740.0	3.307	0.579	0.087	0.015	1.0	0.2	108.0	107.0	26.1206	4.2642	11.0025	36.4531	25.4506	6.1255	4.82	0.1829	4.1726	5.0938	0.9212
3437461935	296.0	200.0	632.0	2.615	0.399	0.067	0.01	1.0	0.1	108.0	107.0	24.788	4.5943	11.0045	38.764	27.7595	5.3953	4.9137	0.0879	4.5288	5.0591	0.5302
3438308617	377.0	250.0	849.0	3.04	0.383	0.118	0.03	3.0	0.6	108.0	107.0	19.9442	5.2407	-2.4536	37.8822	40.3358	3.8056	4.9891	0.1362	4.6896	5.1533	0.4637
3439662539	256.0	240.0	886.0	3.007	0.577	0.097	0.016	1.0	0.2	108.0	107.0	23.0684	6.3079	3.9139	39.3831	35.4692	3.6571	5.6176	0.256	4.9711	5.984	1.013
3439727076	381.0	265.0	1030.0	3.441	0.531	0.093	0.012	2.0	0.2	108.0	107.0	24.042	4.4228	8.1186	38.8601	30.7415	5.4359	5.5456	0.1885	5.1303	5.7603	0.63
3441116881	322.0	231.0	877.0	3.166	0.548	0.081	0.011	1.0	0.2	108.0	107.0	23.4708	3.9789	12.843	34.5374	21.6944	5.8989	5.9222	0.1195	5.5691	6.1275	0.5584
3443753647	375.0	229.0	762.0	2.832	0.567	0.088	0.074	64.0	1.9	108.0	107.0	21.3815	6.7679	-5.298	37.2731	42.5712	3.1593	5.0009	0.1643	4.6905	5.2924	0.6019
3443950251	264.0	214.0	851.0	3.16	0.331	0.107	0.021	2.0	0.2	108.0	107.0	22.8247	5.8294	5.7653	36.6853	30.9201	3.9155	5.78	0.1199	5.4601	5.9639	0.5037
3445089839	346.0	221.0	820.0	3.028	0.566	0.117	0.039	7.0	0.6	108.0	107.0	21.9118	6.6924	-23.0718	37.1175	60.1893	3.2741	4.9617	0.1769	4.521	5.2974	0.7764
3445216767	313.0	211.0	626.0	2.889	0.431	0.132	0.033	6.0	0.4	108.0	107.0	21.4597	6.6969	3.1603	33.9863	30.826	3.2044	4.4195	0.1344	4.1192	4.6787	0.5595
3447842173	291.0	193.0	697.0	2.764	0.806	0.146	0.057	5.0	0.7	108.0	107.0	16.5426	7.8708	-51.7363	30.9716	82.7078	2.1018	4.7715	0.1887	4.409	5.1365	0.7275
3450122487	273.0	187.0	716.0	3.122	0.503	0.061	0.007	1.0	0.1	108.0	107.0	24.7311	3.5843	14.6135	33.7531	19.1397	6.8999	4.753	0.1914	4.4099	5.0401	0.6302
3451752350	344.0	227.0	758.0	2.841	0.445	0.085	0.016	2.0	0.2	108.0	107.0	22.378	3.8654	11.6092	35.7023	24.0931	5.7893	4.7794	0.2131	4.2128	5.1696	0.9568
3452453842	363.0	242.0	814.0	2.811	0.533	0.123	0.028	3.0	0.4	108.0	107.0	23.0356	5.4279	9.7507	39.4906	29.74	4.2439	5.4331	0.1404	4.8179	5.6755	0.8576
3458965699	240.0	158.0	569.0	2.83	0.37	0.091	0.027	2.0	0.2	108.0	107.0	19.7851	5.5606	1.8479	36.8266	34.9787	3.5581	5.1103	0.1036	4.8878	5.407	0.5191
3459140306	257.0	166.0	611.0	3.001	0.375	0.103	0.019	2.0	0.2	108.0	107.0	21.2647	3.4152	12.3938	31.8614	19.4676	6.2265	4.7323	0.0953	4.5543	4.9122	0.358
3463353736	258.0	179.0	589.0	2.852	0.386	0.114	0.023	2.0	0.3	108.0	107.0	23.209	5.6806	7.7652	40.2804	32.5152	4.0857	4.3817	0.0809	4.2217	4.5119	0.2902
3467479455	308.0	214.0	833.0	3.119	0.534	0.131	0.017	5.0	0.2	108.0	107.0	20.7357	4.4911	5.2411	34.7211	29.48	4.617	5.1857	0.0812	4.9526	5.3425	0.3899
3468032341	242.0	161.0	557.0	2.825	0.345	0.076	0.013	1.0	0.1	108.0	107.0	21.8635	4.676	8.3804	41.2869	32.9066	4.6757	4.2534	0.072	4.0463	4.3871	0.3408
3470362520	319.0	224.0	828.0	3.045	0.373	0.051	0.005	1.0	0.1	108.0	107.0	23.6407	3.7711	11.372	40.8832	29.5111	6.2688	5.3116	0.1464	4.6791	5.4925	0.8134
3470445476	424.0	256.0	807.0	2.72	0.788	0.102	0.035	5.0	0.6	108.0	107.0	19.4332	7.9634	-14.4548	42.6155	57.0703	2.4403	4.8045	0.2486	4.2467	5.3131	1.0664
3474248854	232.0	160.0	655.0	3.147	0.421	0.083	0.016	1.0	0.2	108.0	107.0	22.6519	4.3165	10.7856	34.5236	23.738	5.2478	4.2852	0.181	3.9463	4.7368	0.7906
3474496151	301.0	209.0	748.0	3.089	0.362	0.072	0.008	1.0	0.1	108.0	107.0	24.0476	4.3521	3.8375	38.5665	34.729	5.5255	5.1022	0.154	4.7655	5.3597	0.5942
3477990078	322.0	214.0	980.0	3.414	0.609	0.112	0.028	4.0	0.3	108.0	107.0	22.1698	6.5169	0.9253	41.8154	40.8901	3.4019	4.846	0.3385	4.3563	5.3477	0.9914
3481634232	279.0	183.0	545.0	2.545	0.433	0.052	0.007	0.0	0.1	108.0	107.0	23.1195	3.9953	12.7518	35.3963	22.6446	5.7866	5.0536	0.1127	4.8432	5.2039	0.3607
3482208722	346.0	240.0	902.0	3.213	0.539	0.147	0.032	5.0	0.5	108.0	107.0	21.6703	8.9046	-2.5819	44.2592	46.8411	2.4336	4.4571	0.0935	4.2678	4.674	0.4063
3482761158	279.0	185.0	619.0	2.882	0.301	0.095	0.021	1.0	0.2	108.0	107.0	20.9712	4.0867	9.76	32.4944	22.7344	5.1316	4.1121	0.1146	3.8503	4.3006	0.4504
3486713588	258.0	184.0	711.0	3.148	0.47	0.086	0.015	1.0	0.2	108.0	107.0	21.9463	5.7292	6.0016	42.9507	36.9491	3.8306	4.7903	0.2258	4.3754	5.2409	0.8655
3492490140	239.0	158.0	648.0	3.226	0.447	0.087	0.02	2.0	0.2	108.0	107.0	20.8764	5.2459	8.9034	40.2631	31.3597	3.9796	4.5645	0.1573	4.2566	4.8052	0.5485
3495559578	271.0	178.0	543.0	2.698	0.44	0.06	0.008	0.0	0.1	108.0	107.0	22.4064	4.5589	7.0234	36.2592	29.2358	4.9149	4.5622	0.1671	4.254	4.8585	0.6045
3497670658	305.0	206.0	613.0	2.77	0.432	0.116	0.03	3.0	0.3	108.0	107.0	20.3612	6.2846	3.3114	32.9397	29.6282	3.2398	4.9636	0.0952	4.6404	5.1394	0.4989
3498010347	290.0	205.0	660.0	2.74	0.437	0.076	0.01	1.0	0.1	108.0	107.0	22.4485	4.5701	5.6996	44.6306	38.931	4.912	4.7059	0.21	4.2408	4.9741	0.7333
3498378981	212.0	154.0	483.0	2.751	0.481	0.066	0.009	0.0	0.1	108.0	107.0	24.1116	4.5969	6.2949	36.9854	30.6906	5.2452	5.1809	0.1489	4.7667	5.3935	0.6268
3501955380	260.0	189.0	761.0	3.283	0.285	0.122	0.023	2.0	0.3	108.0	107.0	21.8566	4.2775	10.6621	32.0968	21.4347	5.1096	4.9682	0.1656	4.6026	5.1948	0.5922
3506213723	300.0	221.0	796.0	3.094	0.578	0.096	0.012	2.0	0.2	108.0	107.0	23.9294	4.5768	8.6322	35.761	27.1287	5.2284	5.3167	0.2562	4.7144	5.6331	0.9187
3506926170	310.0	211.0	793.0	3.197	0.491	0.066	0.01	1.0	0.1	108.0	107.0	23.8635	3.603	14.7459	35.1108	20.3649	6.6233	4.9468	0.1552	4.3199	5.2387	0.9189
3511384247	286.0	192.0	802.0	3.36	0.547	0.079	0.012	1.0	0.1	108.0	107.0	22.6614	4.8278	7.8314	37.579	29.7477	4.694	4.7772	0.1389	4.3496	5.0009	0.6512
3511452762	374.0	241.0	917.0	3.067	0.61	0.052	0.007	1.0	0.1	108.0	107.0	23.1364	3.6495	12.8064	36.8643	24.0579	6.3396	5.6003	0.2367	4.827	5.8439	1.0169
3512003246	251.0	159.0	572.0	3.12	0.351	0.065	0.009	1.0	0.1	108.0	107.0	22.2246	3.7177	13.6592	34.0045	20.3452	5.9781	4.2597	0.1431	3.8331	4.4427	0.6095
3516454823	212.0	153.0	677.0	3.509	0.513	0.057	0.008	0.0	0.1	108.0	107.0	22.7013	4.3478	10.6755	34.4939	23.8184	5.2214	4.6182	0.1662	4.0498	4.8387	0.7888
3520758666	342.0	213.0	774.0	3.064	0.398	0.047	0.006	0.0	0.1	108.0	107.0	23.665	4.5541	10.1937	41.2257	31.032	5.1965	5.1914	0.2194	4.7123	5.5278	0.8155
3524638841	359.0	239.0	1050.0	3.295	0.507	0.087	0.021	3.0	0.3	108.0	107.0	18.9289	4.9792	1.6216	30.0945	28.4728	3.8016	5.3329	0.2432	4.7387	5.6715	0.9328
3530244209	248.0	163.0	507.0	2.62	0.307	0.063	0.009	1.0	0.1	108.0	107.0	19.6734	3.2414	12.6494	31.6605	19.0111	6.0694	4.5046	0.1205	4.2372	4.6844	0.4472
3531047767	318.0	227.0	851.0	3.413	0.475	0.098	0.013	2.0	0.2	108.0	107.0	23.0351	4.1916	7.3734	33.5503	26.1769	5.4955	5.3076	0.147	4.9412	5.5432	0.602
3533807592	348.0	236.0	922.0	3.485	0.383	0.084	0.015	1.0	0.2	108.0	107.0	27.1539	4.4634	14.416	45.5493	31.1333	6.0837	5.1476	0.1635	4.6193	5.3886	0.7693
3533959599	295.0	206.0	732.0	3.04	0.41	0.123	0.019	3.0	0.2	108.0	107.0	22.9948	4.0775	9.9955	31.5456	21.5502	5.6395	4.5979	0.2045	4.0511	4.8452	0.7941
3535052608	237.0	174.0	686.0	3.196	0.41	0.126	0.019	2.0	0.2	108.0	107.0	20.5569	4.7075	3.3357	33.9593	30.6236	4.3669	4.6672	0.1321	4.2439	4.8499	0.606
3535898260	271.0	200.0	714.0	2.975	0.484	0.075	0.009	1.0	0.1	108.0	107.0	23.4448	4.5162	10.7441	38.8206	28.0765	5.1913	5.3343	0.1905	4.9304	5.7667	0.8363
3538085126	381.0	247.0	1147.0	3.755	0.522	0.123	0.026	5.0	0.4	108.0	107.0	21.8222	5.7195	1.9791	37.8271	35.848	3.8154	5.3008	0.2553	4.6098	5.5826	0.9728
3539567950	342.0	233.0	766.0	2.773	0.438	0.067	0.01	1.0	0.2	108.0	107.0	22.9315	4.3169	11.0683	37.559	26.4907	5.312	5.1187	0.1457	4.6199	5.2655	0.6456
3539717209	265.0	197.0	661.0	3.015	0.447	0.137	0.021	4.0	0.2	108.0	107.0	23.293	6.1701	7.8848	36.7019	28.8171	3.7751	4.6007	0.2047	4.2891	5.0073	0.7182
3544869608	324.0	219.0	791.0	3.071	0.64	0.072	0.012	1.0	0.2	108.0	107.0	24.9785	5.1584	7.8635	41.4076	33.544	4.8423	5.5364	0.3149	4.7555	5.9266	1.171
3545637731	351.0	226.0	889.0	3.229	0.435	0.068	0.01	1.0	0.2	108.0	107.0	23.7024	5.2657	9.3187	46.287	36.9683	4.5013	4.9661	0.1507	4.483	5.1792	0.6961
3548675539	344.0	228.0	850.0	3.286	0.386	0.144	0.033	6.0	0.4	108.0	107.0	21.02	6.1945	-13.7966	37.2005	50.9971	3.3933	4.8339	0.1541	4.4309	5.0135	0.5826
3549161979	362.0	237.0	830.0	3.202	0.413	0.09	0.014	2.0	0.2	108.0	107.0	25.0353	4.6147	8.6128	37.123	28.5102	5.4251	5.0362	0.0719	4.8184	5.2458	0.4274
3549674509	370.0	246.0	1011.0	3.193	0.555	0.075	0.012	1.0	0.2	108.0	107.0	21.1144	6.1428	4.7626	42.3581	37.5955	3.4373	5.2945	0.4113	4.2776	5.7501	1.4725
3552163094	306.0	197.0	683.0	2.776	0.351	0.053	0.008	1.0	0.1	108.0	107.0	19.8331	4.0801	5.3126	40.3139	35.0013	4.8609	5.1238	0.1886	4.6531	5.4053	0.7522
3561979823	290.0	204.0	670.0	2.77	0.348	0.072	0.01	1.0	0.1	108.0	107.0	19.4869	4.611	6.93	32.9913	26.0613	4.2262	5.1602	0.2462	4.72	5.606	0.886
3565014343	390.0	254.0	829.0	2.878	0.489	0.053	0.006	1.0	0.1	108.0	107.0	23.7816	4.13	9.6196	36.5508	26.9312	5.7582	5.1782	0.1322	4.6613	5.4033	0.742
3566300931	285.0	204.0	801.0	2.947	0.443	0.099	0.015	2.0	0.2	108.0	107.0	22.0026	4.3923	7.1334	34.8109	27.6775	5.0094	4.8279	0.1726	4.5536	5.1801	0.6266
3567315418	326.0	211.0	762.0	2.987	0.891	0.071	0.012	1.0	0.2	108.0	107.0	21.7165	5.2014	8.8801	40.0879	31.2078	4.1752	6.1437	0.2054	5.6032	6.4449	0.8417
3569165538	298.0	189.0	603.0	2.717	0.612	0.076	0.017	2.0	0.2	108.0	107.0	19.0423	4.7191	3.407	31.671	28.2641	4.0351	4.7323	0.2341	3.9254	5.0314	1.106
3572235922	312.0	209.0	773.0	3.2	0.565	0.119	0.03	4.0	0.3	108.0	107.0	25.1318	6.28	9.9318	41.0557	31.1239	4.0019	5.169	0.1218	4.8426	5.398	0.5555
3573560794	234.0	168.0	554.0	2.632	0.638	0.083	0.016	1.0	0.2	108.0	107.0	22.8152	4.5059	0.9984	33.6312	32.6328	5.0634	4.2606	0.0834	3.9485	4.3532	0.4047
3598760125	265.0	190.0	641.0	2.983	0.298	0.075	0.015	1.0	0.1	108.0	107.0	23.7904	3.7095	13.7135	36.4885	22.775	6.4134	4.5343	0.1589	4.1102	4.8224	0.7122
3601751755	318.0	216.0	652.0	2.719	0.394	0.085	0.015	1.0	0.2	108.0	107.0	23.0457	4.4734	9.4922	34.7423	25.2501	5.1517	4.8518	0.181	4.2136	5.2154	1.0018
3604691191	247.0	158.0	775.0	3.551	0.671	0.141	0.035	3.0	0.5	108.0	107.0	17.6109	9.3348	-4.5081	56.4843	60.9924	1.8866	5.849	0.1577	5.3111	6.1321	0.821
3605497536	293.0	205.0	721.0	3.202	0.387	0.111	0.021	2.0	0.3	108.0	107.0	26.3533	4.7949	12.2237	39.8796	27.6559	5.4961	5.1662	0.1457	4.8563	5.4002	0.5439
3606976091	276.0	187.0	756.0	3.32	0.647	0.071	0.011	1.0	0.1	108.0	107.0	25.5431	4.8204	10.145	39.8156	29.6706	5.299	5.5124	0.1127	5.1627	5.6164	0.4536
3607981599	345.0	233.0	888.0	3.287	0.456	0.058	0.008	0.0	0.1	108.0	107.0	23.6393	3.2986	9.2878	34.6012	25.3134	7.1664	4.9236	0.1268	4.4553	5.1688	0.7135
3608113928	285.0	192.0	690.0	3.097	0.398	0.118	0.023	3.0	0.3	108.0	107.0	22.7604	4.5288	12.5338	40.9653	28.4315	5.0257	5.1353	0.2769	4.7086	5.6979	0.9893
3612049856	283.0	186.0	717.0	3.018	0.359	0.044	0.005	0.0	0.1	108.0	107.0	20.7346	3.1583	12.7028	28.2936	15.5908	6.5651	4.5259	0.0825	4.278	4.725	0.447
3614947229	375.0	257.0	830.0	2.947	0.639	0.09	0.019	2.0	0.3	108.0	107.0	20.931	6.5291	2.1289	38.4587	36.3298	3.2058	5.0226	0.0812	4.6637	5.2284	0.5647
3615907583	276.0	185.0	747.0	3.302	0.397	0.06	0.008	1.0	0.1	108.0	107.0	23.0123	4.0366	9.4216	38.1777	28.756	5.7009	4.8651	0.1354	4.272	5.1224	0.8505
3620165734	200.0	137.0	505.0	3.143	0.352	0.165	0.028	5.0	0.2	108.0	107.0	20.0772	4.2416	7.7657	30.8854	23.1196	4.7334	3.8748	0.0558	3.6962	4.03	0.3338
3620213387	360.0	254.0	961.0	3.063	0.464	0.076	0.014	2.0	0.2	108.0	107.0	25.4569	5.644	8.7473	42.1202	33.3729	4.5104	5.453	0.1676	4.9206	5.5756	0.655
3621702873	329.0	241.0	822.0	2.927	0.52	0.09	0.019	3.0	0.2	108.0	107.0	21.9758	5.0046	9.9943	41.664	31.6696	4.3911	5.1226	0.1766	4.6576	5.433	0.7754
3625162682	346.0	231.0	1097.0	3.827	0.685	0.129	0.047	5.0	0.6	108.0	107.0	21.7601	7.434	0.4109	40.7928	40.3819	2.9271	4.8032	0.2624	3.9922	5.2087	1.2165
3635306093	280.0	192.0	656.0	2.872	0.361	0.062	0.006	1.0	0.1	108.0	107.0	21.4984	3.597	12.2701	34.6862	22.4161	5.9767	5.0215	0.1691	4.5222	5.1909	0.6688
3637736036	518.0	313.0	1299.0	3.103	0.608	0.079	0.02	7.0	0.4	108.0	107.0	18.5109	4.4747	-3.7952	27.511	31.3061	4.1368	5.8309	0.2847	5.115	6.3698	1.2548
3644730316	349.0	235.0	925.0	3.121	0.551	0.108	0.016	2.0	0.3	108.0	107.0	21.5456	3.5951	12.6942	32.5935	19.8993	5.993	5.8775	0.2235	5.2387	6.2297	0.991
3647998632	382.0	260.0	1054.0	3.306	0.663	0.101	0.017	3.0	0.3	108.0	107.0	23.7376	5.6764	9.0937	35.5909	26.4972	4.1818	6.1689	0.1317	5.7528	6.453	0.7002
3653965527	308.0	216.0	728.0	2.891	0.425	0.093	0.015	1.0	0.2	108.0	107.0	22.1017	5.0651	1.821	35.0126	33.1915	4.3635	4.5824	0.2008	4.1828	4.9196	0.7368
3655426254	324.0	219.0	824.0	3.193	0.505	0.086	0.013	2.0	0.2	108.0	107.0	23.0009	4.3889	8.3392	31.5947	23.2555	5.2407	5.6874	0.2097	4.7824	5.9959	1.2135
3661330789	465.0	303.0	1228.0	3.177	0.624	0.131	0.037	10.0	0.7	108.0	107.0	18.559	7.9252	-7.2426	39.8364	47.079	2.3418	5.3862	0.4361	4.7621	6.1457	1.3836
3666908232	296.0	198.0	648.0	2.823	0.372	0.057	0.008	0.0	0.1	108.0	107.0	23.6662	5.021	10.8985	36.418	25.5195	4.7134	5.1805	0.1306	4.9452	5.403	0.4578
3669543341	313.0	220.0	842.0	3.206	0.533	0.106	0.019	2.0	0.3	108.0	107.0	22.4537	5.3149	8.4365	37.9054	29.469	4.2246	5.2399	0.3835	4.1038	5.6246	1.5207
3670092995	253.0	170.0	614.0	2.917	0.455	0.077	0.013	1.0	0.2	108.0	107.0	25.639	4.5977	16.2602	39.2206	22.9604	5.5765	4.6992	0.2712	4.2073	4.9728	0.7655
3670726676	300.0	196.0	863.0	3.408	0.606	0.075	0.014	1.0	0.2	108.0	107.0	21.8445	5.8135	-0.8449	34.8777	35.7226	3.7575	4.6612	0.1729	4.1667	4.8929	0.7262
3671045126	298.0	201.0	957.0	3.908	0.749	0.108	0.026	2.0	0.3	108.0	107.0	24.6555	6.0975	9.9225	50.5837	40.6611	4.0435	4.4744	0.2407	4.0113	4.7712	0.7598
3675176980	271.0	179.0	697.0	3.289	0.515	0.104	0.019	2.0	0.2	108.0	107.0	23.5936	5.0863	10.7773	38.6364	27.8591	4.6386	5.952	0.0792	5.7157	6.1163	0.4006
3675945478	300.0	216.0	848.0	3.428	0.344	0.056	0.007	1.0	0.1	108.0	107.0	23.2838	3.6604	9.914	34.9571	25.0431	6.3611	5.2165	0.2349	4.3908	5.5643	1.1735
3678218578	373.0	246.0	813.0	2.862	0.495	0.082	0.014	2.0	0.3	108.0	107.0	22.915	4.8438	3.4306	37.1839	33.7533	4.7308	4.962	0.3933	4.3468	5.6178	1.271
3683182920	244.0	165.0	570.0	2.975	0.396	0.104	0.023	2.0	0.3	108.0	107.0	23.5369	4.9261	10.1616	37.493	27.3314	4.778	4.3248	0.1516	3.9569	4.6051	0.6482
3685268115	250.0	182.0	781.0	3.557	0.383	0.121	0.016	3.0	0.2	108.0	107.0	23.2407	4.2219	13.0736	34.1053	21.0317	5.5048	4.4096	0.1633	4.0775	4.7041	0.6265
3691492943	357.0	227.0	892.0	3.356	0.673	0.142	0.038	6.0	0.5	108.0	107.0	22.2773	7.8598	-2.7266	43.5216	46.2482	2.8344	5.1087	0.055	4.8602	5.214	0.3538
3692156343	358.0	248.0	987.0	3.196	0.554	0.083	0.014	1.0	0.3	108.0	107.0	23.4566	4.986	-1.0549	38.7655	39.8204	4.7045	5.5976	0.2887	4.8177	6.068	1.2503
3694822252	357.0	236.0	896.0	3.074	0.455	0.052	0.007	0.0	0.1	108.0	107.0	21.2449	4.7154	8.8111	39.1121	30.3009	4.5054	5.8598	0.1568	5.4491	6.1319	0.6828
3696718394	328.0	224.0	687.0	2.589	0.47	0.061	0.008	1.0	0.1	108.0	107.0	20.5192	4.4854	7.1336	36.5782	29.4446	4.5747	5.0045	0.1598	4.5917	5.2609	0.6692
3703469018	317.0	214.0	743.0	2.837	0.354	0.099	0.023	3.0	0.3	108.0	107.0	21.6344	5.783	3.9233	41.1928	37.2695	3.741	5.0919	0.0422	4.8683	5.2161	0.3478
3704095570	206.0	164.0	628.0	3.22	0.448	0.097	0.015	1.0	0.1	108.0	107.0	24.6362	4.8333	14.5996	38.5692	23.9696	5.0972	4.8562	0.0759	4.6387	5.0723	0.4336
3704894948	373.0	236.0	715.0	2.648	0.641	0.099	0.042	6.0	0.9	108.0	107.0	18.6915	6.6489	-16.8392	39.2045	56.0437	2.8112	5.5792	0.3017	4.7711	5.9889	1.2179
3706183788	258.0	175.0	760.0	3.416	0.483	0.085	0.014	1.0	0.1	108.0	107.0	22.9459	4.011	14.6146	34.7036	20.0889	5.7208	4.6452	0.108	4.4201	4.7856	0.3654
3711850368	396.0	262.0	1099.0	3.147	0.657	0.13	0.049	4.0	0.9	108.0	107.0	20.0086	7.1384	-1.7394	35.1623	36.9017	2.803	5.5591	0.3594	4.5497	5.9477	1.398
3712060241	301.0	199.0	743.0	3.135	0.424	0.055	0.008	1.0	0.1	108.0	107.0	25.1209	4.2758	10.0831	35.8139	25.7308	5.8751	5.5074	0.1861	4.9182	5.7383	0.8201
3716972371	317.0	199.0	727.0	2.958	0.396	0.092	0.027	3.0	0.3	108.0	107.0	19.7689	4.7636	5.5469	29.8973	24.3504	4.15	5.0765	0.1403	4.7314	5.4361	0.7047
3719615756	375.0	252.0	1094.0	3.525	0.455	0.113	0.026	4.0	0.4	108.0	107.0	22.2903	5.1881	9.7244	39.8227	30.0983	4.2964	5.3823	0.1309	4.8878	5.6589	0.7711
3722539437	321.0	215.0	797.0	2.994	0.377	0.089	0.017	1.0	0.2	108.0	107.0	21.5659	3.8558	0.2952	31.5445	31.2493	5.5932	4.9947	0.1117	4.5202	5.1517	0.6315
3724047858	258.0	167.0	557.0	2.964	0.524	0.061	0.007	1.0	0.1	108.0	107.0	22.2372	3.9894	11.7355	32.4107	20.6752	5.5741	4.7486	0.1344	4.3741	5.0493	0.6752
