participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
707016535	517.0	345.0	1002.0	3.01	0.426	0.141	0.03	6.0	0.7	125.0	124.0	21.4256	6.1761	0.2915	41.9275	41.6361	3.4691	4.6258	0.4384	4.1021	5.9838	1.8818
708998859	471.0	353.0	939.0	2.888	0.557	0.136	0.025	6.0	0.5	125.0	124.0	23.2078	6.4842	6.8288	46.242	39.4132	3.5791	4.6297	0.3091	4.1657	5.5242	1.3585
713088600	602.0	379.0	1148.0	2.796	0.572	0.111	0.019	6.0	0.4	125.0	124.0	21.5476	4.6217	8.0376	35.1342	27.0966	4.6623	5.7578	0.3139	4.6615	6.2907	1.6292
714036765	489.0	336.0	835.0	2.526	0.55	0.103	0.024	3.0	0.4	125.0	124.0	20.4968	6.6042	-1.098	44.9132	46.0113	3.1036	4.6364	0.2767	3.9574	5.1261	1.1687
716537879	497.0	330.0	809.0	2.503	0.319	0.095	0.014	3.0	0.3	125.0	124.0	21.6527	4.8887	8.3721	42.4589	34.0867	4.4292	4.8004	0.2459	4.4141	5.2849	0.8708
718830447	443.0	270.0	680.0	2.549	0.557	0.097	0.02	4.0	0.4	125.0	124.0	21.7022	4.7115	8.019	34.8899	26.8709	4.6062	4.5224	0.3174	4.1035	5.4058	1.3023
725712542	739.0	496.0	1267.0	2.524	0.413	0.072	0.011	2.0	0.3	125.0	124.0	21.9729	4.137	4.3249	35.4264	31.1015	5.3113	5.8225	0.4988	5.0494	6.4851	1.4357
725744795	815.0	543.0	1109.0	2.266	0.432	0.112	0.033	8.0	1.1	125.0	124.0	21.3601	4.8328	-4.2449	35.8122	40.0571	4.4199	5.3145	0.2312	4.6182	6.0522	1.4339
731048453	404.0	292.0	636.0	2.332	0.414	0.133	0.021	4.0	0.5	125.0	124.0	20.6052	4.814	5.8223	36.7784	30.9561	4.2802	4.6752	0.2848	4.2122	5.3938	1.1816
733780371	604.0	411.0	1085.0	2.656	0.506	0.125	0.027	5.0	0.7	125.0	124.0	22.7194	5.5942	5.7971	40.6734	34.8763	4.0613	4.9814	0.267	4.474	5.5126	1.0386
734794291	592.0	404.0	1229.0	3.054	0.37	0.109	0.016	4.0	0.3	125.0	124.0	24.5738	5.2091	11.8952	45.2271	33.332	4.7175	4.8599	0.3485	3.9412	5.2344	1.2932
736568905	482.0	349.0	900.0	2.603	0.415	0.081	0.013	2.0	0.2	125.0	124.0	21.5383	4.1472	7.7518	34.5472	26.7954	5.1934	5.1395	0.3243	4.4699	5.6733	1.2034
741738961	695.0	441.0	1150.0	2.683	0.435	0.103	0.02	6.0	0.5	125.0	124.0	21.1699	5.6679	4.2029	40.705	36.5021	3.735	5.0073	0.3353	4.2498	5.4133	1.1635
746172812	538.0	380.0	1122.0	2.808	0.478	0.107	0.023	3.0	0.5	125.0	124.0	20.9793	4.7334	8.3598	33.3998	25.0399	4.4322	4.5198	0.3618	3.7228	5.25	1.5272
746461855	411.0	287.0	750.0	2.505	0.406	0.085	0.012	2.0	0.2	125.0	124.0	20.2601	3.6157	9.1799	33.0445	23.8647	5.6034	4.4429	0.0866	4.1973	4.6699	0.4726
747098283	355.0	266.0	628.0	2.366	0.45	0.064	0.008	1.0	0.1	125.0	124.0	20.1044	3.6544	9.1434	29.7809	20.6375	5.5015	4.7575	0.2932	4.2589	5.3061	1.0472
749654008	590.0	398.0	889.0	2.402	0.51	0.109	0.017	6.0	0.5	125.0	124.0	20.5044	5.373	4.2968	38.9138	34.617	3.8162	4.5777	0.2843	4.1161	5.1813	1.0652
749926734	428.0	300.0	893.0	2.937	0.513	0.089	0.016	2.0	0.3	125.0	124.0	21.8167	4.2738	6.3263	35.1937	28.8674	5.1047	4.7091	0.1998	4.2336	5.0371	0.8035
754064811	630.0	416.0	1138.0	2.861	0.592	0.126	0.029	9.0	0.6	125.0	124.0	21.871	8.383	-49.9923	48.3808	98.3731	2.609	5.0922	0.29	4.6126	5.6665	1.0538
754671892	572.0	399.0	967.0	2.473	0.498	0.09	0.032	6.0	0.9	125.0	124.0	21.0035	6.5491	-3.4476	48.2207	51.6684	3.2071	4.9148	0.41	4.1154	5.8102	1.6948
756380264	502.0	359.0	965.0	2.651	0.665	0.083	0.012	2.0	0.3	125.0	124.0	22.2605	4.8002	9.8684	35.4835	25.6151	4.6374	5.0204	0.2259	4.369	5.5291	1.1601
759622826	569.0	372.0	1086.0	2.842	0.415	0.084	0.016	4.0	0.3	125.0	124.0	22.7589	4.7048	5.3365	34.5408	29.2043	4.8374	4.3159	0.2106	3.8863	4.8371	0.9508
762034957	365.0	254.0	747.0	3.051	0.421	0.129	0.021	3.0	0.3	125.0	124.0	22.2403	5.128	7.9853	36.9167	28.9313	4.337	4.2991	0.2994	3.8822	4.7849	0.9027
764315034	597.0	380.0	966.0	2.568	0.522	0.078	0.011	3.0	0.2	125.0	124.0	19.9202	4.1505	2.0111	30.6809	28.6699	4.7994	4.9546	0.2657	3.8604	5.3819	1.5215
765502775	512.0	360.0	988.0	2.999	0.565	0.102	0.021	4.0	0.4	125.0	124.0	20.6296	5.2006	4.5077	39.2199	34.7122	3.9668	4.434	0.2688	4.0037	5.0712	1.0676
