participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3190586154	4087.0	2599.0	5468.0	2.015	0.491	0.148	0.041	64.0	6.7	5.0	4.0	17.6515	5.8091	-8.9666	35.6776	44.6442	3.0386	3.1439	0.4434	2.428	3.9085	1.4805
3190862186	3737.0	2344.0	4415.0	1.839	0.536	0.165	0.047	72.0	7.0	5.0	4.0	17.3839	5.9665	-22.6685	36.546	59.2145	2.9136	2.7939	0.2894	2.2337	3.2616	1.0278
3192540230	3642.0	2442.0	5551.0	2.13	0.66	0.159	0.046	59.0	7.0	5.0	4.0	15.2159	6.2949	-14.7901	42.2383	57.0284	2.4172	2.9543	0.3952	2.2323	3.5642	1.3319
3194237272	3728.0	2308.0	4703.0	1.948	0.496	0.148	0.041	62.0	6.1	5.0	4.0	15.4614	5.5861	-2.376	31.288	33.664	2.7678	2.653	0.2799	2.1774	3.1305	0.9531
3194463561	3440.0	2189.0	4391.0	1.947	0.457	0.137	0.031	49.0	4.2	5.0	4.0	16.8032	5.1662	-5.8618	42.637	48.4988	3.2525	2.7067	0.269	2.238	3.1715	0.9334
3204472167	3760.0	2477.0	5043.0	1.959	0.508	0.165	0.046	67.0	7.2	5.0	4.0	17.751	5.2797	-6.5712	40.2925	46.8637	3.3621	2.9346	0.2818	2.438	3.5232	1.0852
3207921706	4669.0	3020.0	6012.0	1.997	0.478	0.158	0.043	77.0	7.8	5.0	4.0	17.9124	5.4486	-3.5147	35.6192	39.1339	3.2875	2.9855	0.3954	2.3957	3.5993	1.2036
3209198339	3508.0	2305.0	5105.0	2.03	0.457	0.146	0.036	55.0	5.1	5.0	4.0	16.4098	5.3185	0.7478	44.0486	43.3009	3.0854	2.7842	0.386	2.2925	3.4354	1.1428
3212763876	5219.0	3290.0	6507.0	1.906	0.527	0.144	0.035	78.0	7.5	5.0	4.0	18.2476	5.521	-3.5493	36.8576	40.4069	3.3051	2.8627	0.4081	2.2776	3.5957	1.3181
3213518740	3348.0	2157.0	4411.0	1.957	0.536	0.15	0.04	51.0	5.2	5.0	4.0	17.5417	5.8171	-4.5294	37.8364	42.3658	3.0155	2.8064	0.3449	2.275	3.3728	1.0978
3214822644	3952.0	2504.0	4824.0	1.887	0.534	0.153	0.043	67.0	6.9	5.0	4.0	16.4865	5.5262	-6.0199	36.959	42.979	2.9834	2.8465	0.3279	2.3088	3.5294	1.2206
3216964316	3990.0	2541.0	5095.0	1.946	0.571	0.149	0.04	65.0	6.6	5.0	4.0	16.011	5.8131	-7.4089	34.1628	41.5717	2.7543	2.7907	0.3513	2.3079	3.436	1.1281
3218515872	3961.0	2441.0	5871.0	2.19	0.612	0.154	0.044	78.0	7.5	5.0	4.0	18.5551	7.4421	-34.2458	37.466	71.7118	2.4933	2.7808	0.2978	2.3326	3.3777	1.0451
3219790231	3532.0	2249.0	4166.0	1.818	0.478	0.158	0.048	61.0	6.7	5.0	4.0	16.1397	6.1502	-3.6714	36.7916	40.4631	2.6243	2.8762	0.2585	2.4548	3.4431	0.9883
3220670955	4044.0	2431.0	4475.0	1.76	0.459	0.145	0.039	68.0	6.6	5.0	4.0	15.6615	5.851	-28.1903	33.1996	61.3899	2.6767	2.502	0.2876	2.1094	3.1322	1.0229
3221434093	3837.0	2501.0	5445.0	2.137	0.596	0.159	0.047	76.0	7.4	5.0	4.0	18.2619	6.8654	-15.8542	40.07	55.9242	2.66	3.0396	0.4011	2.3529	3.7669	1.414
3221624404	4222.0	2588.0	6198.0	2.181	0.716	0.15	0.047	76.0	8.2	5.0	4.0	16.0258	8.3617	-53.0575	49.0855	102.143	1.9166	2.9354	0.3474	2.3923	3.6488	1.2565
3225665554	4210.0	2791.0	5437.0	1.894	0.491	0.151	0.042	63.0	7.3	5.0	4.0	18.2205	5.6749	-2.3729	40.1064	42.4793	3.2107	2.8423	0.3529	2.2401	3.5415	1.3015
3227202635	4585.0	2869.0	5580.0	1.95	0.558	0.156	0.043	78.0	8.0	5.0	4.0	16.8816	6.0894	-8.2144	40.5701	48.7845	2.7723	3.0697	0.4078	2.6015	4.0329	1.4314
3231527178	3501.0	2282.0	5050.0	2.082	0.695	0.149	0.058	60.0	8.2	5.0	4.0	16.4657	6.5804	-18.6816	38.0711	56.7527	2.5022	2.5903	0.3217	2.1777	3.2307	1.053
3234328642	4543.0	2983.0	5802.0	1.962	0.499	0.155	0.042	76.0	8.0	5.0	4.0	17.344	6.2348	-21.2893	40.4306	61.7199	2.7818	3.0691	0.4459	2.4013	3.9869	1.5856
3234489701	4347.0	2810.0	5544.0	1.952	0.508	0.141	0.041	62.0	7.6	5.0	4.0	16.1163	6.5459	-14.5865	40.3784	54.9649	2.462	2.7552	0.4369	2.0927	3.6622	1.5695
3234586495	4111.0	2578.0	5128.0	1.973	0.537	0.138	0.037	56.0	5.7	5.0	4.0	16.7836	5.3122	-7.9612	34.2814	42.2426	3.1595	2.612	0.2936	2.15	3.1786	1.0286
3235320003	4513.0	2810.0	6212.0	2.102	0.525	0.15	0.042	87.0	7.9	5.0	4.0	17.8106	5.3553	-8.3519	36.0136	44.3655	3.3258	2.8926	0.2841	2.4762	3.516	1.0397
3236504015	4972.0	3137.0	6042.0	1.891	0.483	0.142	0.036	68.0	7.3	5.0	4.0	16.3533	5.8531	-11.5596	37.9804	49.54	2.794	3.0389	0.5017	2.3386	4.0478	1.7092
3236644272	4391.0	2635.0	5600.0	2.026	0.452	0.143	0.039	66.0	6.7	5.0	4.0	16.6934	5.5046	-3.2841	34.0501	37.3342	3.0326	2.9041	0.4634	2.1411	3.6627	1.5216
3239156026	4247.0	2813.0	5013.0	1.785	0.544	0.156	0.039	70.0	6.8	5.0	4.0	17.1872	5.7757	-12.8641	35.1789	48.043	2.9758	2.7392	0.3884	2.2372	3.4993	1.2621
3241674953	4715.0	2857.0	5531.0	1.891	0.501	0.139	0.035	71.0	6.7	5.0	4.0	18.2196	6.4425	-16.8554	38.4164	55.2718	2.828	2.982	0.3863	2.4435	3.7822	1.3387
3245338991	3744.0	2295.0	3793.0	1.655	0.484	0.157	0.045	67.0	7.3	5.0	4.0	16.3759	6.233	-27.8936	56.5392	84.4327	2.6273	2.8466	0.2523	2.4427	3.3155	0.8727
3245755395	4837.0	3063.0	6367.0	1.907	0.56	0.147	0.037	77.0	7.2	5.0	4.0	16.7209	5.3962	-4.1779	35.3577	39.5355	3.0986	2.9268	0.4118	2.2907	3.872	1.5813
3245954075	4035.0	2596.0	6117.0	2.185	0.584	0.147	0.036	60.0	5.9	5.0	4.0	16.9017	5.2309	-0.0921	34.8825	34.9747	3.2311	2.8113	0.223	2.4326	3.3345	0.9018
3247943782	4878.0	3081.0	5881.0	1.879	0.499	0.158	0.048	79.0	10.0	5.0	4.0	16.085	5.9569	-7.2244	39.6534	46.8777	2.7002	2.9716	0.374	2.3572	3.6581	1.3009
3249817543	3533.0	2370.0	5480.0	2.116	0.562	0.159	0.039	67.0	5.5	5.0	4.0	17.8651	6.3728	-17.841	34.7473	52.5883	2.8034	2.8603	0.2919	2.4244	3.4066	0.9822
3250922962	3377.0	2210.0	5060.0	2.153	0.559	0.143	0.04	49.0	5.7	5.0	4.0	15.8535	5.4762	-1.5499	38.038	39.5879	2.895	2.9575	0.4365	2.2983	3.6828	1.3845
3253387239	3139.0	1929.0	3301.0	1.733	0.475	0.147	0.04	49.0	5.2	5.0	4.0	17.4968	6.4168	-2.8076	45.2328	48.0405	2.7267	2.6653	0.2333	2.2847	3.0495	0.7647
3255836650	3653.0	2383.0	4726.0	1.96	0.562	0.16	0.043	66.0	7.0	5.0	4.0	15.3	6.299	-8.9777	38.7781	47.7558	2.429	2.842	0.319	2.3725	3.5935	1.221
3260871738	4664.0	2970.0	5965.0	1.927	0.466	0.148	0.04	70.0	7.6	5.0	4.0	17.8568	5.6177	-0.7254	41.7397	42.4651	3.1787	2.8815	0.3791	2.3753	3.7823	1.407
3260960488	4279.0	2607.0	5698.0	2.029	0.579	0.149	0.045	72.0	7.3	5.0	4.0	16.4655	6.1514	-5.8498	38.5421	44.3918	2.6767	2.8188	0.2993	2.3988	3.5419	1.1431
3262225790	3910.0	2696.0	5973.0	2.057	0.669	0.157	0.043	64.0	7.0	5.0	4.0	16.181	6.5744	-9.9362	35.8312	45.7674	2.4612	2.937	0.3039	2.3959	3.5001	1.1042
3264624310	4495.0	2817.0	5869.0	2.006	0.573	0.154	0.043	77.0	7.8	5.0	4.0	18.1808	5.98	-14.3928	43.155	57.5478	3.0403	2.7036	0.217	2.3112	3.2043	0.8931
3264978932	3684.0	2251.0	4124.0	1.783	0.497	0.149	0.042	57.0	6.2	5.0	4.0	15.7294	5.3685	-4.4044	30.3482	34.7526	2.9299	2.7956	0.3143	2.2201	3.3959	1.1758
3266753211	3718.0	2193.0	4399.0	1.898	0.487	0.136	0.035	55.0	5.1	5.0	4.0	15.809	5.8838	-3.0593	32.9254	35.9847	2.6869	2.7758	0.3693	2.24	3.4444	1.2044
3271604994	3644.0	2285.0	4243.0	1.847	0.5	0.159	0.044	63.0	7.2	5.0	4.0	16.9664	6.5325	-1.9638	35.234	37.1978	2.5972	2.6139	0.2094	2.2157	2.9517	0.736
3275217080	3685.0	2294.0	4457.0	1.872	0.541	0.154	0.046	63.0	6.9	5.0	4.0	16.7711	6.573	-23.925	35.8114	59.7364	2.5515	2.8427	0.3411	2.3703	3.5118	1.1415
3277181789	3279.0	1927.0	4211.0	1.988	0.471	0.139	0.038	52.0	5.1	5.0	4.0	15.4261	5.9445	-9.0091	32.5176	41.5267	2.595	2.6933	0.3588	2.2118	3.4127	1.2009
3279245901	3694.0	2336.0	4425.0	1.821	0.528	0.155	0.043	62.0	6.3	5.0	4.0	15.8943	6.0626	-7.0955	37.3947	44.4901	2.6217	2.6816	0.1918	2.2898	3.0922	0.8024
3288745244	4465.0	2853.0	5138.0	1.785	0.469	0.157	0.04	73.0	7.6	5.0	4.0	16.6481	5.1572	-9.8561	36.2472	46.1033	3.2281	2.9592	0.3386	2.4112	3.5162	1.105
3289273628	3053.0	1866.0	3384.0	1.776	0.41	0.151	0.038	51.0	4.7	5.0	4.0	17.5423	5.3877	-3.257	38.324	41.581	3.256	2.6295	0.2561	2.2254	3.1515	0.9261
3289562482	3883.0	2432.0	4771.0	1.919	0.491	0.164	0.044	78.0	6.8	5.0	4.0	18.3038	5.8849	0.9508	39.1744	38.2237	3.1103					
3290096905	4030.0	2487.0	5804.0	2.093	0.552	0.147	0.04	63.0	6.6	5.0	4.0	15.7747	5.6629	-17.0662	33.7587	50.825	2.7856	2.852	0.309	2.3287	3.318	0.9892
3293621097	3802.0	2453.0	4942.0	1.916	0.555	0.146	0.034	60.0	5.2	5.0	4.0	16.9916	5.1133	-2.7572	31.9852	34.7424	3.323	2.9166	0.231	2.4548	3.3307	0.8759
3297348664	4172.0	2625.0	4779.0	1.868	0.537	0.148	0.04	67.0	6.5	5.0	4.0	16.0196	5.3796	-5.7392	33.7582	39.4973	2.9778	2.6608	0.2383	2.2283	3.1446	0.9163
3298815936	3483.0	2132.0	4694.0	2.093	0.496	0.15	0.035	62.0	5.3	5.0	4.0	16.7888	5.919	-6.1003	32.0881	38.1884	2.8364	2.5911	0.1692	2.3036	2.9576	0.6539
3316130924	3664.0	2419.0	4294.0	1.849	0.577	0.163	0.045	64.0	6.6	5.0	4.0	16.315	5.3525	-1.1852	37.1461	38.3313	3.0481	2.8507	0.2305	2.422	3.2088	0.7868
3317140614	4291.0	2745.0	5408.0	1.965	0.479	0.146	0.036	65.0	6.4	5.0	4.0	18.5075	5.2255	-6.9824	36.645	43.6274	3.5418	2.9597	0.3727	2.331	3.6421	1.311
3319985890	4005.0	2559.0	5449.0	2.012	0.541	0.158	0.041	73.0	6.7	5.0	4.0	18.8797	6.404	-7.4909	40.8546	48.3456	2.9481	3.1603	0.3885	2.4932	3.8112	1.318
3321849919	3547.0	2182.0	4191.0	1.87	0.543	0.155	0.043	69.0	6.0	5.0	4.0	17.8528	5.7785	-24.3946	33.0204	57.415	3.0895	2.6626	0.2812	2.1976	3.1841	0.9865
3323308438	3260.0	1991.0	3907.0	1.916	0.553	0.146	0.04	53.0	5.7	5.0	4.0	15.2705	5.6151	-5.4904	34.501	39.9914	2.7195	2.5371	0.2661	2.1198	3.0026	0.8828
3327313154	3424.0	2244.0	3833.0	1.725	0.429	0.146	0.039	53.0	5.4	5.0	4.0	16.0382	4.7617	-1.1572	33.2983	34.4555	3.3682	2.874	0.2979	2.3182	3.3789	1.0607
3332328549	4483.0	2806.0	5727.0	1.877	0.567	0.151	0.044	78.0	8.2	5.0	4.0	14.7102	6.1261	-9.8785	37.149	47.0275	2.4012	2.7675	0.2592	2.319	3.3152	0.9962
3337257001	3693.0	2364.0	4922.0	1.91	0.473	0.156	0.04	67.0	6.4	5.0	4.0	15.9133	5.9483	-8.9774	35.8617	44.8391	2.6753	2.709	0.333	2.2677	3.2885	1.0207
3338094212	3966.0	2452.0	5096.0	2.079	0.539	0.158	0.043	70.0	6.8	5.0	4.0	16.8784	6.2081	-11.9238	37.3424	49.2662	2.7188	2.7774	0.3362	2.2426	3.3532	1.1107
3340124957	4337.0	2745.0	5124.0	1.861	0.581	0.165	0.048	86.0	8.2	5.0	4.0	17.1613	5.8947	-8.1873	38.4005	46.5878	2.9113	2.9247	0.3168	2.4264	3.5611	1.1346
3340851327	4336.0	2768.0	5362.0	1.889	0.503	0.141	0.038	74.0	6.8	5.0	4.0	17.5786	6.6013	-9.371	36.6427	46.0137	2.6629	2.8951	0.3444	2.2565	3.5183	1.2617
3342182273	4634.0	2979.0	5834.0	1.855	0.529	0.144	0.036	67.0	6.6	5.0	4.0	16.9883	5.6705	-9.6663	34.9484	44.6147	2.9959	2.8027	0.1303	2.5138	3.1278	0.614
3343129791	2942.0	1774.0	3335.0	1.826	0.47	0.144	0.037	47.0	4.2	5.0	4.0	18.1527	6.0693	-2.7888	40.2063	42.9951	2.9909	2.5839	0.2029	2.2236	2.9879	0.7643
3345297865	4446.0	2820.0	6084.0	1.991	0.522	0.147	0.04	71.0	7.1	5.0	4.0	15.6394	5.9373	-20.4818	40.8094	61.2912	2.6341	2.8949	0.413	2.2607	3.7071	1.4464
3346107281	3523.0	2239.0	4689.0	1.966	0.488	0.146	0.043	54.0	6.2	5.0	4.0	15.8367	5.5878	-7.948	36.8154	44.7634	2.8342	2.6626	0.314	2.2269	3.174	0.9471
3346511370	4372.0	2897.0	5457.0	1.849	0.562	0.162	0.043	78.0	7.9	5.0	4.0	18.1176	6.6754	-38.1468	48.0599	86.2067	2.7141	2.9738	0.3575	2.3749	3.66	1.2852
3349861642	3197.0	1877.0	3870.0	1.896	0.552	0.128	0.034	40.0	4.6	5.0	4.0	13.9731	5.4136	-3.2711	31.4584	34.7295	2.5811	2.5711	0.2924	2.0976	2.9903	0.8927
3351164964	3352.0	2048.0	4377.0	2.015	0.528	0.151	0.042	54.0	5.6	5.0	4.0	16.3553	5.9643	-5.4496	35.0189	40.4685	2.7422	2.587	0.1599	2.2863	2.931	0.6447
3354511550	3710.0	2541.0	4751.0	1.84	0.517	0.157	0.045	65.0	6.9	5.0	4.0	15.21	6.1158	-22.5884	35.1212	57.7096	2.487	2.8034	0.3347	2.206	3.43	1.224
3357695482	4360.0	2794.0	5640.0	1.9	0.521	0.148	0.039	69.0	7.3	5.0	4.0	18.4989	6.0835	-1.4148	39.6425	41.0572	3.0408	3.1907	0.3868	2.4299	3.9386	1.5087
3359871584	4485.0	2727.0	5512.0	1.934	0.472	0.139	0.04	71.0	7.0	5.0	4.0	18.1271	6.2474	-5.6033	39.6119	45.2152	2.9015	2.906	0.3986	2.2676	3.655	1.3874
3362293049	3701.0	2458.0	4919.0	1.995	0.601	0.156	0.046	61.0	7.0	5.0	4.0	16.8994	6.2503	-29.1005	40.5885	69.689	2.7038	2.8538	0.507	2.0278	3.863	1.8352
3370689672	5043.0	3167.0	5932.0	1.858	0.477	0.153	0.043	85.0	8.7	5.0	4.0	17.7011	5.4404	-17.0292	36.7354	53.7646	3.2536	2.9699	0.3263	2.3956	3.5214	1.1258
3371160733	3739.0	2356.0	4882.0	2.017	0.501	0.153	0.041	62.0	6.2	5.0	4.0	18.8505	6.196	-3.0244	40.9879	44.0124	3.0424	2.7758	0.3762	2.3115	3.6071	1.2956
3373021317	4134.0	2455.0	5260.0	2.032	0.467	0.154	0.039	70.0	6.1	5.0	4.0	18.3629	5.5197	0.9343	43.1949	42.2606	3.3268	2.7217	0.2985	2.2932	3.3824	1.0892
3373396339	4349.0	2734.0	5718.0	1.976	0.55	0.152	0.04	68.0	6.9	5.0	4.0	18.0217	5.6553	-3.7632	38.3145	42.0777	3.1867	2.9128	0.4798	2.158	3.752	1.594
3374628517	3507.0	2363.0	4886.0	2.025	0.512	0.159	0.044	55.0	6.3	5.0	4.0	16.7527	5.3332	-12.2294	31.8845	44.1138	3.1412	2.8696	0.2995	2.4044	3.506	1.1015
3376877661	3585.0	2205.0	4349.0	1.882	0.506	0.15	0.046	60.0	6.8	5.0	4.0	16.2324	6.1753	-5.033	37.1528	42.1858	2.6286	2.8903	0.3441	2.4165	3.5257	1.1092
3377759088	4341.0	2850.0	5950.0	2.035	0.58	0.153	0.04	73.0	7.2	5.0	4.0	18.0866	6.1254	-4.7176	34.9573	39.6749	2.9527	3.0685	0.488	2.2551	3.8979	1.6428
3381441522	3096.0	1973.0	4264.0	2.062	0.513	0.174	0.048	70.0	6.2	5.0	4.0	17.5024	5.9035	-8.3246	34.6129	42.9375	2.9647	2.6826	0.2305	2.2905	3.1374	0.8469
3386202055	3199.0	2053.0	4495.0	2.044	0.534	0.151	0.041	49.0	5.4	5.0	4.0	17.46	6.0332	-15.936	43.2159	59.1519	2.894	2.663	0.2965	2.2025	3.2488	1.0463
3392035756	4137.0	2509.0	5340.0	2.052	0.49	0.135	0.035	59.0	5.7	5.0	4.0	17.401	5.5569	-23.8656	33.8537	57.7194	3.1314	2.7685	0.2708	2.4392	3.4274	0.9882
3392963865	3549.0	2243.0	4444.0	1.956	0.557	0.153	0.041	58.0	5.8	5.0	4.0	15.0955	5.5817	-24.1426	31.0339	55.1765	2.7045	2.8004	0.2688	2.3448	3.3157	0.9709
3410508529	4134.0	2670.0	6495.0	2.194	0.558	0.143	0.042	64.0	7.2	5.0	4.0	16.7981	6.0567	-30.2917	35.4895	65.7812	2.7735	2.818	0.3069	2.2375	3.3893	1.1518
3410573615	4218.0	2667.0	4604.0	1.73	0.413	0.143	0.038	63.0	6.7	5.0	4.0	16.6986	5.5851	-7.0715	35.4749	42.5464	2.9898	2.7181	0.2996	2.2774	3.3822	1.1048
3410668296	4516.0	2869.0	5131.0	1.779	0.58	0.146	0.036	66.0	6.8	5.0	4.0	17.7038	5.8131	-8.142	37.2239	45.3659	3.0455	2.6611	0.2718	2.2277	3.1878	0.96
3410682651	4013.0	2682.0	5141.0	1.908	0.478	0.162	0.043	69.0	6.9	5.0	4.0	18.1453	5.5153	-4.8369	36.5334	41.3703	3.29	2.9985	0.3142	2.485	3.5351	1.0501
3419043004	3723.0	2386.0	4683.0	1.903	0.48	0.149	0.037	64.0	5.6	5.0	4.0	19.0458	5.6918	-20.8427	41.7659	62.6086	3.3462	3.0395	0.3869	2.5284	3.8757	1.3473
3428149887	3648.0	2272.0	4174.0	1.791	0.476	0.154	0.042	62.0	6.3	5.0	4.0	17.1239	6.0351	-1.9658	35.4048	37.3706	2.8374	2.9075	0.2591	2.4947	3.4371	0.9423
3437461935	3885.0	2356.0	4261.0	1.819	0.496	0.146	0.044	59.0	6.9	5.0	4.0	16.5695	5.67	-8.7023	36.0688	44.7711	2.9223	2.653	0.2777	2.2281	3.1889	0.9608
3438308617	3731.0	2325.0	3790.0	1.602	0.44	0.152	0.042	66.0	6.6	5.0	4.0	14.825	5.4633	-5.4425	40.3188	45.7613	2.7136	2.9464	0.2285	2.5454	3.4308	0.8853
3439662539	4636.0	2945.0	5134.0	1.722	0.487	0.165	0.046	85.0	8.5	5.0	4.0	18.0145	5.6994	-27.0666	40.7267	67.7934	3.1608	2.8517	0.3353	2.446	3.6439	1.1979
3439727076	4114.0	2690.0	6317.0	2.21	0.6	0.147	0.037	65.0	5.9	5.0	4.0	18.1872	6.2139	-5.8115	46.4575	52.269	2.9269	2.9632	0.3689	2.4866	3.6424	1.1558
3441116881	4157.0	2645.0	5036.0	1.912	0.51	0.147	0.039	63.0	6.6	5.0	4.0	16.9447	5.2963	-2.3698	39.987	42.3568	3.1993	2.9032	0.3448	2.3622	3.5315	1.1693
3443753647	3451.0	2152.0	3634.0	1.698	0.493	0.157	0.044	56.0	6.2	5.0	4.0	16.6816	4.7664	-1.5662	32.1646	33.7308	3.4998	2.7273	0.348	2.1986	3.362	1.1634
3443950251	4765.0	2959.0	6123.0	1.975	0.595	0.153	0.042	92.0	7.8	5.0	4.0	18.6774	6.3197	-10.7313	40.3512	51.0825	2.9554	2.8434	0.2939	2.3944	3.4047	1.0103
3445089839	4115.0	2598.0	6286.0	2.255	0.547	0.148	0.041	64.0	6.7	5.0	4.0	18.5068	6.5579	-7.5633	43.9939	51.5573	2.8221	2.9709	0.4923	2.1909	3.9133	1.7223
3445216767	2739.0	1610.0	3076.0	1.842	0.447	0.148	0.044	49.0	4.8	5.0	4.0	15.6235	6.3744	-4.6644	37.2565	41.9209	2.451	2.4624	0.1846	2.1208	2.7825	0.6617
3447842173	3118.0	2031.0	3965.0	1.863	0.489	0.156	0.054	57.0	6.5	5.0	4.0	15.6325	6.3838	-9.5461	38.3081	47.8541	2.4488	2.7865	0.372	2.2323	3.4739	1.2416
3450122487	3995.0	2528.0	4736.0	1.824	0.483	0.154	0.039	66.0	6.3	5.0	4.0	16.8758	5.9351	-4.815	38.4252	43.2402	2.8434	3.0521	0.3526	2.4221	3.6912	1.2692
3451752350	4415.0	2791.0	4893.0	1.788	0.499	0.166	0.05	96.0	9.7	5.0	4.0	17.3503	6.5264	-38.8125	40.3481	79.1606	2.6585	2.9687	0.3412	2.4173	3.6554	1.238
3452453842	3849.0	2402.0	4567.0	1.867	0.435	0.153	0.039	61.0	6.3	5.0	4.0	19.5336	5.7342	-3.8257	38.8433	42.669	3.4065	2.8078	0.3558	2.2751	3.4689	1.1938
3458965699	3280.0	2116.0	3910.0	1.875	0.508	0.168	0.047	68.0	6.2	5.0	4.0	17.2967	5.9544	-1.9417	35.0705	37.0123	2.9049	2.9071	0.3482	2.2477	3.4326	1.1848
3459140306	4083.0	2602.0	4267.0	1.665	0.513	0.155	0.04	70.0	6.6	5.0	4.0	16.3577	5.2723	-5.4863	32.4697	37.956	3.1026	2.7728	0.366	2.3363	3.513	1.1768
3463353736	3464.0	2223.0	4147.0	1.86	0.461	0.159	0.044	61.0	6.2	5.0	4.0	15.6117	5.574	-3.065	31.2877	34.3527	2.8008	2.616	0.1884	2.3419	3.0503	0.7084
3467479455	4147.0	2761.0	6630.0	2.226	0.605	0.142	0.038	65.0	6.4	5.0	4.0	16.0071	6.0615	-11.6826	34.8451	46.5277	2.6408	2.8611	0.3457	2.3611	3.5073	1.1462
3468032341	3565.0	2241.0	3744.0	1.653	0.473	0.157	0.042	65.0	6.3	5.0	4.0	14.6029	5.9656	-12.9372	30.8826	43.8198	2.4479	2.6699	0.2441	2.3265	3.1674	0.8409
3470362520	4178.0	2673.0	5072.0	1.864	0.504	0.151	0.043	66.0	7.3	5.0	4.0	16.0151	5.5093	-6.0122	38.5033	44.5155	2.9069	2.8172	0.4305	2.2313	3.6893	1.458
3470445476	4148.0	2646.0	5125.0	1.976	0.526	0.152	0.045	65.0	7.3	5.0	4.0	18.6256	6.4217	-3.6023	38.937	42.5394	2.9004	2.6542	0.2401	2.1994	3.0615	0.8621
3474248854	4103.0	2563.0	4681.0	1.784	0.5	0.153	0.04	67.0	6.9	5.0	4.0	16.6526	5.3085	-3.7988	34.3826	38.1814	3.1369	2.7783	0.1571	2.4553	3.1926	0.7373
3474496151	3674.0	2394.0	4679.0	1.982	0.514	0.155	0.042	62.0	6.5	5.0	4.0	17.3318	6.3392	-6.0807	37.4295	43.5102	2.7341	2.8536	0.3048	2.3342	3.4048	1.0706
3477990078	3560.0	2208.0	4602.0	1.965	0.612	0.156	0.046	62.0	6.8	5.0	4.0	17.2617	6.0854	-5.8842	40.2657	46.1499	2.8366	2.5731	0.2447	2.2017	3.0512	0.8495
3481634232	3234.0	2081.0	4645.0	2.055	0.479	0.165	0.045	62.0	6.0	5.0	4.0	16.2998	5.7909	-2.2454	36.7516	38.9971	2.8147	2.7661	0.2764	2.2884	3.2792	0.9908
3482208722	4102.0	2625.0	5321.0	2.011	0.537	0.153	0.044	64.0	7.3	5.0	4.0	17.2848	5.3644	-0.4235	36.6995	37.1231	3.2221	2.5477	0.382	1.9805	3.3121	1.3316
3482761158	3549.0	2196.0	4231.0	1.824	0.539	0.151	0.039	61.0	5.8	5.0	4.0	16.5326	5.7755	-2.0105	38.6652	40.6757	2.8626	2.5668	0.2624	2.1453	3.1712	1.0259
3486713588	3733.0	2271.0	4986.0	2.01	0.52	0.146	0.038	60.0	5.6	5.0	4.0	16.6459	6.5339	-5.3301	42.882	48.212	2.5476	2.7928	0.304	2.3178	3.3878	1.07
3492490140	3194.0	1998.0	4269.0	2.063	0.52	0.152	0.038	55.0	5.2	5.0	4.0	17.7079	5.8342	-7.238	47.073	54.3109	3.0352	2.6604	0.2688	2.2851	3.1564	0.8713
3495559578	2908.0	1861.0	3475.0	1.811	0.41	0.162	0.044	57.0	5.3	5.0	4.0	17.488	5.4411	-1.4093	33.4056	34.8149	3.214	2.7558	0.2353	2.4037	3.2244	0.8207
3497670658	4345.0	2809.0	5300.0	1.961	0.514	0.164	0.046	79.0	8.5	5.0	4.0	17.4766	5.485	-2.8719	33.8302	36.702	3.1862	3.0261	0.4452	2.3928	3.8866	1.4937
3498010347	4042.0	2408.0	4311.0	1.771	0.44	0.144	0.04	73.0	6.9	5.0	4.0	14.377	5.8479	-42.2414	42.0366	84.278	2.4585	2.6308	0.1926	2.2726	3.0505	0.7779
3498378981	3723.0	2310.0	4467.0	1.889	0.464	0.155	0.04	68.0	6.0	5.0	4.0	18.2211	5.9692	-7.355	37.0334	44.3884	3.0525	2.7587	0.2001	2.415	3.1249	0.7099
3501955380	3358.0	2144.0	3959.0	1.776	0.46	0.152	0.037	53.0	5.1	5.0	4.0	17.1361	5.1414	0.1577	31.1968	31.0391	3.333	2.669	0.2133	2.37	3.1611	0.7912
3506213723	2937.0	1891.0	3223.0	1.759	0.497	0.155	0.038	51.0	4.6	5.0	4.0	17.0561	5.65	-1.9328	37.6868	39.6196	3.0188	2.7998	0.2976	2.3418	3.329	0.9872
3506926170	3245.0	2248.0	4922.0	2.071	0.595	0.163	0.041	62.0	5.7	5.0	4.0	16.5123	6.0651	-19.8183	29.824	49.6424	2.7225	2.6672	0.2472	2.2564	3.129	0.8726
3511384247	4032.0	2546.0	5881.0	2.177	0.581	0.146	0.042	61.0	7.1	5.0	4.0	16.8331	6.371	-16.2148	35.8106	52.0254	2.6422	2.6973	0.3657	2.1919	3.4741	1.2822
3511452762	4555.0	2817.0	5276.0	1.767	0.531	0.151	0.038	77.0	7.1	5.0	4.0	17.3426	5.7987	-18.329	35.6907	54.0196	2.9908	3.0344	0.4994	2.2669	3.9605	1.6936
