participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3176046588	154.0	104.0	282.0	2.894	0.588	0.106	0.014	1.0	0.1	166.0	165.0	20.4437	5.1027	8.6509	32.7362	24.0853	4.0064	2.0123	0.0065	1.9884	2.0244	0.036
3176914833	287.0	188.0	552.0	2.83	0.305	0.122	0.021	6.0	0.2	166.0	165.0	25.1577	7.0335	5.3935	39.0703	33.6768	3.5768	2.2076	0.028	2.1534	2.2755	0.1221
3177113419	250.0	164.0	384.0	2.552	0.241	0.072	0.007	1.0	0.0	166.0	165.0	26.2977	3.6584	16.1641	41.0603	24.8962	7.1882	2.0208	0.0209	1.9821	2.0759	0.0938
3182049011	284.0	205.0	425.0	2.244	0.285	0.093	0.011	2.0	0.1	166.0	165.0	27.8841	4.9425	5.9427	40.3876	34.4449	5.6417	2.2528	0.041	2.1747	2.3198	0.1451
3185151244	196.0	134.0	288.0	2.398	0.478	0.113	0.017	2.0	0.1	166.0	165.0	22.5228	4.7196	8.3157	33.0291	24.7135	4.7722	2.1382	0.0179	2.0905	2.1674	0.0769
3185171421	306.0	202.0	520.0	2.551	0.382	0.101	0.016	3.0	0.2	166.0	165.0	25.1606	7.8097	3.4753	40.6481	37.1728	3.2217	2.2849	0.0154	2.2334	2.3125	0.0791
3190586154	304.0	208.0	533.0	2.552	0.424	0.123	0.019	7.0	0.2	166.0	165.0	25.8539	6.1088	5.8645	37.3215	31.457	4.2322	2.2311	0.0166	2.1752	2.2747	0.0995
3190862186	173.0	127.0	279.0	2.524	0.229	0.118	0.011	1.0	0.1	166.0	165.0	26.5755	3.5928	14.9341	33.6985	18.7644	7.3968	1.9249	0.0202	1.891	1.9963	0.1054
3192540230	208.0	143.0	306.0	2.398	0.258	0.088	0.011	2.0	0.1	166.0	165.0	23.8985	5.0031	9.4607	34.7239	25.2632	4.7767	2.2868	0.0161	2.2526	2.3303	0.0776
3194237272	169.0	128.0	320.0	2.755	0.354	0.137	0.032	2.0	0.2	166.0	165.0	26.8882	4.395	7.9789	34.3435	26.3646	6.118	1.9634	0.0179	1.9392	2.0131	0.0739
3194463561	301.0	203.0	436.0	2.491	0.431	0.09	0.008	2.0	0.1	166.0	165.0	28.005	3.3462	18.568	39.212	20.644	8.3692	2.0694	0.0147	2.0411	2.1097	0.0686
3204472167	220.0	155.0	367.0	2.426	0.362	0.183	0.058	10.0	0.5	166.0	165.0	22.813	8.5697	1.79	37.5066	35.7166	2.662	2.1185	0.0342	2.0594	2.1939	0.1345
3207921706	284.0	199.0	521.0	2.795	0.5	0.172	0.037	6.0	0.4	166.0	165.0	24.4372	6.3266	4.6359	37.2184	32.5825	3.8626	2.1931	0.0135	2.1552	2.2237	0.0686
3209198339	208.0	142.0	297.0	2.486	0.324	0.102	0.021	1.0	0.1	166.0	165.0	26.2546	4.1514	14.5559	34.8276	20.2716	6.3243	1.9229	0.032	1.8688	2.0137	0.1449
3212763876	356.0	247.0	684.0	2.592	0.304	0.115	0.02	6.0	0.2	166.0	165.0	25.4848	5.3149	12.36	35.9373	23.5773	4.795	2.324	0.0241	2.2646	2.3679	0.1033
3213518740	256.0	181.0	362.0	2.221	0.369	0.098	0.012	2.0	0.1	166.0	165.0	28.0505	3.7299	17.3897	39.9344	22.5447	7.5205	2.1634	0.0193	2.0848	2.2036	0.1188
3214822644	207.0	142.0	288.0	2.516	0.255	0.09	0.008	1.0	0.1	166.0	165.0	28.2937	3.6556	15.8676	40.7861	24.9185	7.7398	2.1577	0.0265	2.0984	2.2071	0.1087
3216964316	214.0	143.0	305.0	2.754	0.545	0.104	0.019	1.0	0.1	166.0	165.0	26.3878	4.6374	9.2935	41.0535	31.76	5.6902	2.2549	0.02	2.1966	2.298	0.1014
3218515872	181.0	123.0	439.0	3.913	0.516	0.135	0.04	2.0	0.3	166.0	165.0	28.4453	5.3219	12.569	39.6854	27.1164	5.345	2.245	0.0157	2.2073	2.2836	0.0763
3219790231	187.0	136.0	477.0	3.117	0.757	0.151	0.025	4.0	0.1	166.0	165.0	25.7168	5.6667	4.0615	40.1535	36.0919	4.5382	2.0106	0.0411	1.9088	2.0994	0.1906
3220670955	260.0	181.0	433.0	2.311	0.518	0.112	0.021	3.0	0.2	166.0	165.0	26.5595	5.0809	10.2573	39.1017	28.8444	5.2273	2.0654	0.0072	2.0431	2.0837	0.0406
3221434093	262.0	188.0	485.0	2.859	0.49	0.089	0.009	1.0	0.1	166.0	165.0	27.5821	3.4393	15.3035	36.4523	21.1487	8.0196	2.1273	0.0342	2.0251	2.1639	0.1389
3221624404	237.0	159.0	362.0	2.568	0.433	0.099	0.012	1.0	0.1	166.0	165.0	24.0577	4.3277	9.6407	35.4892	25.8485	5.559	2.2492	0.014	2.2209	2.2864	0.0655
3225665554	297.0	203.0	631.0	2.707	0.325	0.153	0.028	9.0	0.4	166.0	165.0	22.8688	6.7495	5.5107	36.8581	31.3474	3.3882	2.197	0.0115	2.1734	2.2215	0.0481
3227202635	240.0	177.0	442.0	2.692	0.335	0.106	0.013	2.0	0.1	166.0	165.0	25.7866	3.3866	11.5285	33.7382	22.2097	7.6144	2.2603	0.0141	2.2184	2.3032	0.0847
3231527178	231.0	156.0	342.0	2.669	0.844	0.126	0.025	2.0	0.2	166.0	165.0	19.9221	6.1792	4.4204	33.9993	29.5789	3.2241	2.0235	0.0225	1.9803	2.0755	0.0952
3234328642	361.0	252.0	658.0	2.48	0.339	0.113	0.018	9.0	0.4	166.0	165.0	23.1148	6.5211	3.2943	38.742	35.4477	3.5446	2.4632	0.0181	2.3625	2.4869	0.1243
3234489701	312.0	216.0	516.0	2.576	0.538	0.094	0.009	2.0	0.1	166.0	165.0	24.0869	4.2585	13.6866	36.1128	22.4262	5.6562	2.2543	0.034	2.1453	2.3011	0.1558
3234586495	265.0	172.0	500.0	2.858	0.722	0.099	0.015	3.0	0.1	166.0	165.0	28.3736	5.0541	12.0064	41.0667	29.0602	5.614	2.1031	0.0112	2.0706	2.1244	0.0538
3235320003	218.0	156.0	336.0	2.465	0.279	0.09	0.01	1.0	0.1	166.0	165.0	28.7577	3.5633	17.5221	37.8514	20.3292	8.0706	2.1932	0.0068	2.1746	2.2063	0.0317
3236504015	307.0	213.0	530.0	2.578	0.481	0.141	0.024	8.0	0.3	166.0	165.0	22.3648	7.3393	-0.1733	38.7086	38.8819	3.0473	2.1596	0.0382	2.1047	2.2838	0.1791
3236644272	282.0	187.0	394.0	2.415	0.285	0.078	0.007	1.0	0.0	166.0	165.0	28.1537	2.8774	19.1646	38.784	19.6194	9.7844	2.248	0.0166	2.2095	2.2917	0.0822
3239156026	311.0	204.0	479.0	2.404	0.498	0.102	0.014	3.0	0.1	166.0	165.0	25.9107	4.0943	9.2656	38.6705	29.4048	6.3285	2.3273	0.0289	2.2509	2.3664	0.1154
3241674953	258.0	172.0	417.0	2.742	0.552	0.113	0.029	2.0	0.2	166.0	165.0	28.2696	4.4433	11.1715	39.9067	28.7352	6.3623	2.1594	0.0151	2.1287	2.2004	0.0717
3245338991	300.0	188.0	471.0	2.263	0.507	0.124	0.019	6.0	0.2	166.0	165.0	22.1351	6.3757	1.2433	38.8591	37.6158	3.4718	2.2255	0.0142	2.1819	2.2747	0.0928
3245755395	345.0	225.0	650.0	2.987	0.436	0.131	0.027	5.0	0.4	166.0	165.0	26.0793	5.7682	7.1496	43.5908	36.4412	4.5212	2.2548	0.0305	2.1551	2.3553	0.2002
3245954075	338.0	231.0	533.0	2.444	0.311	0.111	0.012	4.0	0.2	166.0	165.0	25.0031	4.3418	11.4855	35.483	23.9975	5.7587	2.3015	0.0232	2.2337	2.3323	0.0986
3247943782	264.0	174.0	429.0	2.687	0.345	0.111	0.022	3.0	0.2	166.0	165.0	24.0018	5.2365	6.5338	35.342	28.8082	4.5836	2.1504	0.0135	2.1186	2.1948	0.0761
3249817543	287.0	201.0	518.0	2.409	0.479	0.106	0.013	4.0	0.2	166.0	165.0	22.883	6.2275	6.7295	35.1554	28.426	3.6745	2.2424	0.0204	2.2047	2.3304	0.1258
3250922962	305.0	206.0	517.0	2.583	0.321	0.113	0.028	6.0	0.5	166.0	165.0	24.4347	6.2427	7.2769	35.3883	28.1115	3.9141	2.2889	0.0141	2.2374	2.33	0.0926
3253387239	257.0	170.0	458.0	2.745	0.354	0.14	0.038	9.0	0.4	166.0	165.0	25.2715	7.5823	2.8125	37.6348	34.8223	3.3329	2.043	0.0097	2.0211	2.0771	0.056
3255836650	232.0	159.0	343.0	2.293	0.386	0.098	0.012	1.0	0.1	166.0	165.0	24.8355	6.6558	6.9774	45.9458	38.9684	3.7314	2.2504	0.0239	2.1955	2.297	0.1015
3260871738	277.0	201.0	493.0	2.748	0.614	0.133	0.019	4.0	0.2	166.0	165.0	27.0772	6.991	4.6084	43.0245	38.4161	3.8732	2.1454	0.0143	2.1042	2.1731	0.0689
3260960488	330.0	219.0	580.0	2.717	0.52	0.097	0.011	3.0	0.1	166.0	165.0	27.6799	4.6727	11.44	37.784	26.3439	5.9237	2.2602	0.015	2.2382	2.3227	0.0845
3262225790	290.0	167.0	797.0	3.351	0.547	0.146	0.036	8.0	0.5	166.0	165.0	23.4287	8.0148	-3.6538	40.9421	44.5958	2.9232	2.2556	0.0266	2.1914	2.3065	0.1151
3264624310	288.0	196.0	589.0	2.856	0.485	0.147	0.023	6.0	0.2	166.0	165.0	22.9944	6.5307	10.3276	37.6091	27.2815	3.521	2.0581	0.0214	2.0244	2.1205	0.0961
3264978932	216.0	156.0	356.0	2.518	0.257	0.102	0.011	2.0	0.1	166.0	165.0	26.7738	4.4416	12.532	38.5997	26.0677	6.0279	2.0425	0.0238	1.9675	2.0771	0.1097
3266753211	267.0	177.0	482.0	2.679	0.503	0.133	0.027	5.0	0.3	166.0	165.0	24.7293	7.061	6.3328	40.3913	34.0585	3.5022	2.0054	0.015	1.9834	2.0522	0.0688
3271604994	239.0	173.0	507.0	2.602	0.45	0.142	0.021	6.0	0.2	166.0	165.0	22.4655	7.4996	-14.6128	34.0419	48.6547	2.9956	2.2153	0.0251	2.1657	2.2734	0.1078
3275217080	248.0	173.0	496.0	3.059	0.598	0.132	0.034	4.0	0.3	166.0	165.0	23.348	5.4869	3.7077	37.557	33.8493	4.2552	2.1943	0.0173	2.1141	2.2284	0.1143
3277181789	240.0	170.0	410.0	2.558	0.319	0.11	0.014	2.0	0.1	166.0	165.0	28.1267	4.177	14.3559	36.562	22.2061	6.7337	2.147	0.0247	2.1055	2.2244	0.1189
3279245901	169.0	116.0	351.0	3.192	0.588	0.107	0.014	1.0	0.1	166.0	165.0	26.5079	7.983	-15.7032	38.3143	54.0175	3.3205	2.0118	0.0076	1.9916	2.026	0.0344
3288745244	231.0	162.0	430.0	2.894	0.41	0.121	0.021	2.0	0.2	166.0	165.0	27.0509	5.6498	10.6069	41.3122	30.7053	4.788	2.1111	0.0132	2.0856	2.1577	0.072
3289273628	231.0	149.0	383.0	2.942	0.488	0.117	0.02	2.0	0.2	166.0	165.0	27.8263	5.7372	6.8192	38.3509	31.5317	4.8501	2.055	0.0168	2.0246	2.114	0.0893
3289562482	226.0	155.0	331.0	2.482	0.342	0.087	0.009	1.0	0.1	166.0	165.0	28.2218	3.1988	21.047	38.2788	17.2318	8.8227					
3290096905	331.0	233.0	605.0	2.878	0.654	0.13	0.02	7.0	0.3	166.0	165.0	22.8584	8.1317	-9.769	36.2963	46.0653	2.811	2.2442	0.0156	2.2092	2.2876	0.0784
3293621097	280.0	192.0	528.0	2.879	0.489	0.099	0.013	2.0	0.1	166.0	165.0	28.5539	5.2039	7.9494	39.7466	31.7972	5.487	2.0551	0.0302	1.9533	2.1253	0.172
3297348664	304.0	199.0	509.0	2.385	0.298	0.126	0.017	6.0	0.2	166.0	165.0	24.7612	5.3425	6.9448	34.1394	27.1946	4.6347	2.2113	0.0145	2.1148	2.2483	0.1336
3298815936	229.0	153.0	570.0	3.33	0.511	0.148	0.021	4.0	0.2	166.0	165.0	27.0798	6.3152	12.2691	40.5589	28.2898	4.288	2.0225	0.023	1.9577	2.0609	0.1031
3316130924	237.0	169.0	343.0	2.38	0.59	0.104	0.014	1.0	0.1	166.0	165.0	20.494	5.0133	6.3164	34.3414	28.025	4.0879	2.1239	0.0101	2.1049	2.1561	0.0512
3317140614	254.0	169.0	540.0	2.822	0.429	0.148	0.026	6.0	0.3	166.0	165.0	24.137	8.6576	1.859	43.0137	41.1547	2.7879	2.2502	0.0398	2.1737	2.3307	0.157
3319985890	286.0	197.0	511.0	2.666	0.695	0.108	0.015	2.0	0.1	166.0	165.0	25.1307	5.0447	9.1776	35.9038	26.7261	4.9816	2.1089	0.0104	2.0802	2.1318	0.0516
3321849919	222.0	153.0	478.0	3.328	0.663	0.173	0.064	7.0	0.7	166.0	165.0	23.9794	7.4022	1.051	36.9131	35.8621	3.2395	2.1153	0.0207	2.0691	2.153	0.0839
3323308438	261.0	177.0	500.0	2.903	0.797	0.142	0.037	3.0	0.3	166.0	165.0	26.1228	6.1315	0.1236	40.3371	40.2135	4.2604	2.1479	0.0143	2.1203	2.2078	0.0875
3327313154	246.0	177.0	535.0	2.763	0.469	0.15	0.051	6.0	0.7	166.0	165.0	21.9205	6.6671	1.8345	38.3979	36.5634	3.2879	2.2996	0.0201	2.2414	2.3522	0.1107
3332328549	320.0	201.0	556.0	2.573	0.342	0.121	0.02	6.0	0.2	166.0	165.0	23.0713	5.0453	6.9647	33.7723	26.8076	4.5728	2.1279	0.0236	2.0776	2.1698	0.0922
3337257001	202.0	132.0	350.0	3.195	0.667	0.12	0.018	2.0	0.1	166.0	165.0	26.9181	4.0994	11.3342	39.9343	28.6002	6.5663	1.9147	0.0096	1.8934	1.9411	0.0476
3338094212	217.0	144.0	415.0	2.937	0.521	0.144	0.048	5.0	0.3	166.0	165.0	23.9403	8.2748	3.6535	39.9873	36.3338	2.8932	2.0895	0.0159	2.0461	2.1229	0.0768
3340124957	238.0	170.0	420.0	2.532	0.448	0.112	0.02	2.0	0.1	166.0	165.0	25.9149	4.4379	3.6093	37.5075	33.8982	5.8395	2.1282	0.0118	2.0853	2.1649	0.0796
3340851327	281.0	194.0	609.0	3.003	0.585	0.091	0.021	2.0	0.1	166.0	165.0	28.6657	4.3904	11.6557	40.7514	29.0958	6.5292	2.2365	0.0155	2.1956	2.2967	0.1011
3342182273	204.0	146.0	452.0	3.283	0.846	0.139	0.016	2.0	0.1	166.0	165.0	27.0997	5.4759	8.5404	37.0546	28.5142	4.9489	2.1644	0.0133	2.1366	2.215	0.0784
3343129791	233.0	149.0	461.0	3.053	0.442	0.15	0.03	5.0	0.2	166.0	165.0	27.8209	6.2443	11.0329	42.0264	30.9936	4.4554	2.0679	0.0155	2.0254	2.0963	0.0709
3345297865	260.0	186.0	353.0	2.259	0.228	0.087	0.008	1.0	0.1	166.0	165.0	25.4563	3.6721	14.5357	34.9741	20.4384	6.9324	2.2431	0.026	2.2015	2.3124	0.1109
3346107281	247.0	168.0	479.0	2.71	0.375	0.158	0.05	6.0	0.6	166.0	165.0	23.2118	7.7414	-0.4301	37.2352	37.6653	2.9984	2.1854	0.0183	2.1362	2.2186	0.0824
3346511370	337.0	226.0	563.0	2.744	0.472	0.121	0.023	5.0	0.4	166.0	165.0	24.9988	8.2183	4.9934	41.0019	36.0085	3.0418	2.3716	0.0403	2.2891	2.4681	0.1789
3349861642	193.0	135.0	336.0	2.729	0.351	0.108	0.024	1.0	0.1	166.0	165.0	24.3946	4.6446	8.6397	33.675	25.0353	5.2523	1.9265	0.0153	1.8936	1.9631	0.0695
3351164964	219.0	154.0	466.0	2.932	0.552	0.111	0.017	2.0	0.1	166.0	165.0	27.2968	4.0794	13.5571	37.7089	24.1518	6.6913	2.0592	0.022	2.0286	2.1218	0.0932
3354511550	183.0	117.0	376.0	3.432	0.634	0.108	0.022	2.0	0.2	166.0	165.0	25.5465	6.7364	2.7793	36.9919	34.2125	3.7923	2.0132	0.0388	1.9592	2.0977	0.1384
3357695482	178.0	131.0	341.0	2.963	0.468	0.1	0.018	1.0	0.1	166.0	165.0	29.6379	3.3205	21.9373	38.5252	16.5879	8.9258	2.1007	0.0131	2.0603	2.1298	0.0695
3359871584	378.0	241.0	632.0	2.436	0.454	0.112	0.024	6.0	0.4	166.0	165.0	23.4073	6.9039	7.6546	41.1002	33.4457	3.3904	2.2456	0.0188	2.1996	2.2854	0.0859
3362293049	325.0	207.0	800.0	3.498	0.526	0.143	0.049	7.0	0.7	166.0	165.0	24.8617	6.995	3.2929	41.0471	37.7542	3.5542	2.2132	0.0302	2.1462	2.2654	0.1192
3370689672	291.0	187.0	693.0	3.19	0.66	0.164	0.035	9.0	0.4	166.0	165.0	24.4965	8.1346	4.4862	43.5286	39.0424	3.0114	2.2087	0.0115	2.1735	2.2423	0.0688
3371160733	258.0	176.0	399.0	2.494	0.433	0.106	0.011	2.0	0.1	166.0	165.0	26.223	4.5106	12.9366	37.995	25.0584	5.8137	2.1822	0.0146	2.1534	2.2133	0.0598
3373021317	304.0	204.0	442.0	2.165	0.444	0.124	0.019	7.0	0.3	166.0	165.0	24.4349	5.525	5.3034	37.5866	32.2831	4.4226	2.2416	0.0204	2.2028	2.2959	0.0931
3373396339	291.0	215.0	474.0	2.366	0.414	0.098	0.01	2.0	0.1	166.0	165.0	26.7706	3.8229	14.6827	37.3638	22.6811	7.0026	2.2487	0.0344	2.1693	2.2994	0.1302
3374628517	251.0	178.0	336.0	2.282	0.301	0.099	0.01	1.0	0.1	166.0	165.0	26.5791	3.3545	17.274	34.6281	17.3542	7.9235	2.228	0.0094	2.1761	2.2422	0.0661
3376877661	287.0	185.0	525.0	2.846	0.447	0.135	0.032	6.0	0.4	166.0	165.0	26.3345	6.5155	8.9239	39.7622	30.8383	4.0418	2.1317	0.0301	2.0818	2.2138	0.132
3377759088	303.0	209.0	529.0	2.806	0.329	0.101	0.018	2.0	0.2	166.0	165.0	24.9374	5.3964	8.2423	41.2325	32.9903	4.6211	2.2102	0.0314	2.137	2.2809	0.144
3381441522	209.0	148.0	481.0	3.376	0.619	0.172	0.029	4.0	0.2	166.0	165.0	25.4446	6.186	6.3958	38.3033	31.9075	4.1133	1.8269	0.0169	1.8022	1.8653	0.0631
3386202055	232.0	163.0	352.0	2.541	0.359	0.093	0.011	1.0	0.1	166.0	165.0	29.1761	3.5535	19.6628	37.7403	18.0775	8.2105	2.3073	0.0493	2.2268	2.3908	0.1639
3392035756	226.0	162.0	455.0	2.658	0.376	0.144	0.024	7.0	0.2	166.0	165.0	22.6904	7.3597	-1.9189	38.5608	40.4797	3.0831	2.0271	0.0247	1.969	2.072	0.103
3392963865	275.0	178.0	386.0	2.555	0.378	0.071	0.007	1.0	0.1	166.0	165.0	26.852	2.6209	19.4688	35.576	16.1071	10.2453	2.1884	0.0176	2.1515	2.214	0.0625
3410508529	166.0	128.0	427.0	3.564	0.45	0.095	0.013	1.0	0.1	166.0	165.0	28.4055	4.9599	9.7738	42.693	32.9192	5.7271	2.0395	0.0347	1.9868	2.0996	0.1128
3410573615	249.0	170.0	429.0	2.387	0.569	0.144	0.046	9.0	0.5	166.0	165.0	21.333	8.3396	-7.875	42.726	50.601	2.558	2.0947	0.0111	2.0679	2.1127	0.0447
3410668296	316.0	211.0	560.0	2.747	0.351	0.136	0.016	7.0	0.2	166.0	165.0	25.1415	6.9358	5.3703	36.5727	31.2024	3.6249	2.0122	0.0243	1.9661	2.0706	0.1045
3410682651	230.0	169.0	365.0	2.169	0.335	0.132	0.02	4.0	0.2	166.0	165.0	23.1987	5.9015	6.2383	38.4529	32.2145	3.931	2.2074	0.0104	2.1825	2.2518	0.0693
3419043004	310.0	207.0	792.0	3.151	0.392	0.109	0.017	5.0	0.2	166.0	165.0	25.8219	5.1694	10.7995	38.8752	28.0757	4.9952	2.2048	0.011	2.1696	2.2394	0.0697
3428149887	289.0	186.0	512.0	2.487	0.44	0.129	0.018	6.0	0.3	166.0	165.0	23.653	5.8952	8.2832	37.9289	29.6457	4.0123	2.2203	0.0239	2.1305	2.259	0.1285
3437461935	285.0	195.0	410.0	2.261	0.318	0.106	0.018	2.0	0.3	166.0	165.0	21.7454	5.4468	3.6056	34.5352	30.9297	3.9924	2.1774	0.0255	2.1168	2.2367	0.1199
3438308617	295.0	187.0	590.0	2.865	0.579	0.105	0.023	3.0	0.2	166.0	165.0	25.783	5.5441	6.7047	38.1209	31.4162	4.6505	2.1943	0.0111	2.1554	2.2334	0.078
3439662539	307.0	200.0	522.0	2.386	0.51	0.14	0.033	7.0	0.4	166.0	165.0	21.9411	7.7467	-0.7478	44.0268	44.7747	2.8323	2.1441	0.0096	2.1146	2.1936	0.079
3439727076	300.0	211.0	544.0	2.68	0.344	0.1	0.013	3.0	0.2	166.0	165.0	26.1519	5.9594	4.7657	37.5678	32.8021	4.3884	2.2243	0.0086	2.2044	2.2673	0.0629
3441116881	285.0	207.0	536.0	2.766	0.586	0.153	0.031	10.0	0.4	166.0	165.0	24.1955	8.4154	-0.3378	37.4187	37.7565	2.8751	2.3106	0.0294	2.2523	2.3577	0.1054
3443753647	317.0	210.0	510.0	2.547	0.386	0.105	0.016	3.0	0.2	166.0	165.0	25.453	4.1844	7.3946	34.7586	27.364	6.0828	2.3719	0.0277	2.2947	2.4156	0.1208
3443950251	236.0	161.0	312.0	2.39	0.361	0.083	0.011	1.0	0.1	166.0	165.0	28.3452	3.1185	19.7534	38.9746	19.2211	9.0894	2.137	0.0088	2.1167	2.1638	0.0471
3445089839	337.0	233.0	512.0	2.283	0.407	0.124	0.035	4.0	0.4	166.0	165.0	21.3322	9.3511	-30.3859	38.6495	69.0354	2.2813	2.3214	0.0189	2.2774	2.3729	0.0955
3445216767	236.0	167.0	461.0	2.741	0.455	0.191	0.042	8.0	0.3	166.0	165.0	22.6122	6.9546	-12.7587	32.8464	45.6051	3.2514	1.8719	0.0189	1.8266	1.9199	0.0933
3447842173	219.0	146.0	480.0	3.232	0.63	0.093	0.018	1.0	0.1	166.0	165.0	25.2341	4.2297	11.9083	37.9729	26.0646	5.966	2.118	0.0172	2.0762	2.1713	0.0952
3450122487	291.0	192.0	436.0	2.505	0.365	0.081	0.007	1.0	0.1	166.0	165.0	27.6848	2.6785	18.2721	35.7499	17.4778	10.3361	2.2419	0.0162	2.2017	2.2888	0.0871
3451752350	306.0	212.0	516.0	2.564	0.356	0.116	0.02	6.0	0.2	166.0	165.0	26.4031	6.3768	3.9266	40.3562	36.4297	4.1405	2.1229	0.008	2.1054	2.1473	0.0418
3452453842	240.0	163.0	461.0	2.905	0.662	0.13	0.035	3.0	0.3	166.0	165.0	27.1052	5.8158	9.0346	41.609	32.5744	4.6606	2.0238	0.0203	1.9476	2.086	0.1384
3458965699	191.0	129.0	332.0	2.69	0.385	0.122	0.032	3.0	0.2	166.0	165.0	24.9215	5.558	9.496	41.619	32.123	4.4839	2.0666	0.013	2.0432	2.0996	0.0564
3459140306	209.0	144.0	293.0	2.325	0.242	0.093	0.008	1.0	0.1	166.0	165.0	27.0879	3.4348	15.9289	34.6651	18.7363	7.8863	2.071	0.0179	2.0464	2.125	0.0786
3463353736	234.0	149.0	386.0	2.661	0.304	0.158	0.026	8.0	0.2	166.0	165.0	23.2999	7.0271	-0.0664	37.4269	37.4933	3.3157	1.9407	0.0105	1.9172	1.9723	0.0551
3467479455	212.0	149.0	330.0	2.628	0.28	0.087	0.01	1.0	0.1	166.0	165.0	25.7414	3.7095	12.396	38.1799	25.7839	6.9394	2.0538	0.0117	2.0293	2.0877	0.0584
3468032341	200.0	146.0	291.0	2.281	0.318	0.108	0.013	1.0	0.1	166.0	165.0	27.2313	2.9005	20.1744	35.0203	14.8458	9.3884	2.0251	0.0208	1.9974	2.0673	0.0699
3470362520	291.0	205.0	652.0	2.623	0.474	0.139	0.023	8.0	0.3	166.0	165.0	22.0114	6.5071	3.6786	37.6147	33.9361	3.3827	2.1752	0.0154	2.1358	2.206	0.0702
3470445476	210.0	151.0	316.0	2.451	0.409	0.1	0.016	1.0	0.1	166.0	165.0	25.8734	5.9095	11.5637	44.6193	33.0556	4.3783	2.0568	0.0109	2.0275	2.0954	0.0679
3474248854	220.0	163.0	378.0	2.438	0.47	0.181	0.053	9.0	0.6	166.0	165.0	20.4494	8.1013	1.9271	34.3608	32.4337	2.5242	1.997	0.009	1.9779	2.0138	0.0358
3474496151	253.0	172.0	387.0	2.577	0.309	0.077	0.007	1.0	0.1	166.0	165.0	28.1397	2.8623	20.745	35.0211	14.2761	9.8311	2.256	0.0095	2.2335	2.2718	0.0384
3477990078	295.0	200.0	705.0	2.953	0.633	0.208	0.069	20.0	0.7	166.0	165.0	20.6637	7.9808	0.5054	34.7986	34.2932	2.5892	2.1469	0.0344	2.0966	2.2519	0.1553
3481634232	195.0	135.0	283.0	2.173	0.34	0.106	0.012	1.0	0.1	166.0	165.0	23.8921	4.5703	11.3662	41.0385	29.6724	5.2277	2.3211	0.0176	2.2616	2.3639	0.1024
3482208722	248.0	173.0	514.0	2.899	0.492	0.113	0.021	2.0	0.2	166.0	165.0	25.6022	5.5938	9.8156	40.4761	30.6605	4.5769	1.991	0.035	1.9437	2.0976	0.1539
3482761158	238.0	175.0	490.0	3.181	0.567	0.164	0.034	6.0	0.4	166.0	165.0	23.622	8.4308	-1.391	37.8163	39.2073	2.8019	2.0386	0.013	2.0028	2.0799	0.0771
3486713588	200.0	141.0	314.0	2.607	0.192	0.101	0.008	1.0	0.0	166.0	165.0	27.4823	3.1083	20.095	36.9947	16.8998	8.8416	2.0375	0.0193	2.0041	2.0851	0.081
3492490140	178.0	122.0	338.0	2.773	0.452	0.109	0.012	1.0	0.1	166.0	165.0	27.0259	4.2195	12.7909	39.3621	26.5712	6.405	2.0725	0.0119	2.0528	2.1078	0.0551
3495559578	229.0	150.0	390.0	2.384	0.447	0.139	0.026	5.0	0.3	166.0	165.0	21.3505	6.7293	1.1935	37.5755	36.382	3.1727	2.0306	0.0183	1.9915	2.0659	0.0744
3497670658	211.0	157.0	358.0	2.418	0.343	0.105	0.014	1.0	0.1	166.0	165.0	26.6453	3.5606	10.0173	34.1599	24.1427	7.4833	2.0786	0.0096	2.0444	2.0969	0.0525
3498010347	300.0	212.0	405.0	2.24	0.221	0.086	0.008	2.0	0.1	166.0	165.0	25.2893	3.962	13.8296	36.6895	22.8599	6.3829	2.0795	0.0208	2.0174	2.1413	0.1239
3498378981	238.0	156.0	348.0	2.234	0.389	0.158	0.026	10.0	0.3	166.0	165.0	24.0916	8.0087	0.6702	43.1417	42.4715	3.0082	2.1155	0.0088	2.0905	2.1339	0.0434
3501955380	272.0	175.0	489.0	2.891	0.729	0.127	0.021	3.0	0.2	166.0	165.0	29.7132	5.4503	10.3362	39.4983	29.1621	5.4516	2.1267	0.0202	2.0802	2.1609	0.0808
3506213723	312.0	214.0	687.0	2.79	0.474	0.164	0.049	10.0	0.6	166.0	165.0	20.0998	7.4088	3.428	42.6768	39.2488	2.7129	2.0404	0.0333	1.985	2.1197	0.1347
3506926170	296.0	207.0	533.0	2.699	0.565	0.137	0.026	8.0	0.3	166.0	165.0	22.7627	7.3199	6.1095	36.0639	29.9544	3.1097	2.2121	0.0079	2.1915	2.2382	0.0467
3511384247	284.0	180.0	529.0	2.627	0.512	0.155	0.068	12.0	0.8	166.0	165.0	21.3981	7.8487	0.3377	38.4569	38.1193	2.7263	2.1784	0.0125	2.1437	2.2154	0.0717
