participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
699288066	601.0	413.0	1422.0	3.042	0.475	0.125	0.025	6.0	0.6	41.0	40.0	20.6635	4.5363	7.7576	34.7737	27.0161	4.5551	2.3347	0.1037	2.1054	2.5612	0.4558
699682516	539.0	337.0	990.0	2.851	0.39	0.106	0.021	3.0	0.5	41.0	40.0	16.5863	5.3326	-4.8608	29.2217	34.0825	3.1104	2.1698	0.061	2.0025	2.2978	0.2953
706517651	760.0	510.0	2061.0	3.249	0.475	0.112	0.027	7.0	0.7	41.0	40.0	18.2559	4.8278	1.8751	31.1319	29.2568	3.7814	2.3717	0.1599	2.1221	2.6922	0.57
707016535	533.0	362.0	1112.0	2.95	0.445	0.109	0.026	3.0	0.6	41.0	40.0	19.8072	5.8166	5.6668	35.3427	29.6759	3.4053	2.2316	0.1292	1.9617	2.5454	0.5837
708998859	628.0	427.0	1419.0	2.974	0.424	0.124	0.033	8.0	0.9	41.0	40.0	20.4992	6.1345	1.8693	36.2325	34.3632	3.3416	2.3556	0.0916	2.1737	2.5976	0.4239
713088600	620.0	416.0	1173.0	2.646	0.468	0.113	0.023	6.0	0.5	41.0	40.0	22.7241	6.6675	1.369	35.9703	34.6013	3.4082	2.6336	0.0731	2.5231	2.7835	0.2604
714036765	753.0	471.0	1431.0	2.692	0.463	0.119	0.029	6.0	0.8	41.0	40.0	17.0361	4.2178	6.6466	29.6337	22.9871	4.0391	2.4096	0.0974	2.2066	2.6671	0.4604
716537879	650.0	445.0	1426.0	2.816	0.6	0.14	0.031	10.0	0.8	41.0	40.0	20.9641	5.634	-4.0114	38.5184	42.5298	3.721	2.2787	0.0911	2.0011	2.4602	0.4591
718830447	617.0	388.0	1220.0	2.806	0.374	0.102	0.026	4.0	0.6	41.0	40.0	20.5876	5.8318	3.4317	33.651	30.2193	3.5302	2.2512	0.1248	2.0436	2.5876	0.544
725712542	588.0	384.0	1389.0	3.216	0.51	0.109	0.02	5.0	0.6	41.0	40.0	21.5235	4.8051	10.2157	37.4246	27.2089	4.4793	2.2862	0.1632	2.0293	2.6531	0.6238
725744795	697.0	461.0	1227.0	2.546	0.5	0.108	0.023	5.0	0.7	41.0	40.0	19.81	4.99	2.5997	38.4468	35.8471	3.97	2.446	0.1539	2.2047	2.8089	0.6042
731048453	594.0	405.0	1375.0	3.122	0.472	0.092	0.02	3.0	0.5	41.0	40.0	20.6734	4.1609	8.3092	35.0394	26.7302	4.9685	2.4327	0.1501	2.1609	2.842	0.6812
733780371	564.0	373.0	1153.0	2.971	0.592	0.095	0.018	3.0	0.4	41.0	40.0	21.2468	4.9614	8.7065	40.5808	31.8743	4.2824	2.3236	0.1263	2.0939	2.6042	0.5102
734794291	506.0	341.0	1013.0	2.866	0.53	0.114	0.026	3.0	0.6	41.0	40.0	21.9815	5.7959	8.5277	42.035	33.5073	3.7926	2.5546	0.1022	2.3295	2.7508	0.4213
736568905	636.0	422.0	1549.0	3.032	0.465	0.128	0.031	7.0	0.7	41.0	40.0	18.9541	4.967	6.7282	31.2753	24.5471	3.816	2.3803	0.1068	2.1768	2.5672	0.3904
741738961	592.0	395.0	1211.0	2.747	0.511	0.102	0.026	4.0	0.6	41.0	40.0	18.4036	4.8161	5.2033	35.2269	30.0236	3.8212	2.4885	0.0835	2.3287	2.66	0.3313
746172812	496.0	345.0	1159.0	2.894	0.607	0.093	0.015	3.0	0.3	41.0	40.0	18.0752	4.3733	3.0754	35.8246	32.7491	4.1331	2.1869	0.1173	2.0158	2.4915	0.4757
746461855	584.0	363.0	1177.0	2.961	0.505	0.103	0.026	5.0	0.5	41.0	40.0	17.3848	5.4234	0.7107	37.3808	36.6701	3.2055	2.299	0.1338	2.0029	2.5913	0.5884
747098283	662.0	441.0	1669.0	3.291	0.653	0.12	0.023	6.0	0.6	41.0	40.0	22.4274	5.1928	9.2942	36.394	27.0998	4.3189	2.143	0.1127	1.9145	2.4652	0.5508
749654008	622.0	417.0	1262.0	2.71	0.419	0.117	0.023	6.0	0.6	41.0	40.0	19.3359	4.7935	5.0621	37.2161	32.1539	4.0338	2.1593	0.0939	1.9823	2.5027	0.5203
749926734	560.0	377.0	1288.0	3.134	0.471	0.117	0.031	4.0	0.7	41.0	40.0	19.81	5.449	6.7837	37.8664	31.0827	3.6355	2.2558	0.0646	2.1524	2.456	0.3036
754064811	629.0	418.0	1339.0	2.782	0.571	0.11	0.023	5.0	0.6	41.0	40.0	22.2055	4.9142	8.3111	33.7789	25.4678	4.5187	2.472	0.1125	2.2187	2.6915	0.4729
754671892	620.0	416.0	1461.0	3.096	0.553	0.138	0.029	10.0	0.7	41.0	40.0	19.2953	5.6909	2.8748	34.3353	31.4605	3.3906	2.4083	0.1423	2.0601	2.6631	0.6031
756380264	618.0	422.0	1230.0	2.705	0.468	0.132	0.028	6.0	0.8	41.0	40.0	19.9726	4.5081	5.5726	33.1024	27.5298	4.4304	2.4813	0.1031	2.2303	2.6886	0.4582
759622826	675.0	423.0	1437.0	3.066	0.422	0.103	0.025	5.0	0.7	41.0	40.0	19.9243	5.466	4.0665	32.6693	28.6028	3.6451	2.2672	0.1051	2.0682	2.5936	0.5254
762034957	546.0	382.0	903.0	2.427	0.543	0.121	0.026	4.0	0.7	41.0	40.0	20.964	5.4313	4.8711	40.8783	36.0072	3.8598	2.2251	0.0607	2.1044	2.421	0.3166
764315034	529.0	367.0	1047.0	2.606	0.469	0.125	0.029	6.0	0.6	41.0	40.0	18.2657	4.4826	0.3943	30.404	30.0097	4.0748	2.388	0.1282	2.1062	2.6819	0.5757
765502775	649.0	457.0	1594.0	3.086	0.452	0.092	0.02	3.0	0.5	41.0	40.0	17.2509	4.4622	3.4822	29.531	26.0488	3.866	2.4423	0.2419	2.0692	2.8464	0.7772
765941980	517.0	353.0	1035.0	3.197	0.513	0.076	0.016	2.0	0.3	41.0	40.0	18.3195	5.9149	-2.0857	32.1833	34.269	3.0972	2.4036	0.0936	2.2433	2.6966	0.4534
766617571	638.0	441.0	1338.0	2.733	0.438	0.122	0.026	5.0	0.7	41.0	40.0	19.8489	4.4966	6.537	33.6884	27.1514	4.4142	2.3313	0.0969	2.0953	2.6017	0.5064
768254884	736.0	500.0	1800.0	3.131	0.427	0.136	0.032	8.0	1.0	41.0	40.0	20.9878	4.792	5.8154	37.8761	32.0607	4.3798	2.2714	0.1385	2.0126	2.6021	0.5895
