participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3386202055	1360.0	944.0	3040.0	2.866	0.518	0.116	0.026	18.0	1.4	140.0	139.0	21.1289	5.6205	2.6293	34.7771	32.1478	3.7593	3.5753	0.2199	3.0269	4.3526	1.3258
3392035756	1292.0	820.0	2499.0	3.051	0.485	0.128	0.028	25.0	1.7	140.0	139.0	23.2885	6.3523	-19.4762	38.9531	58.4292	3.6661	3.5919	0.1514	3.3121	4.2815	0.9694
3392963865	1415.0	947.0	3003.0	3.385	0.553	0.104	0.017	12.0	1.0	140.0	139.0	23.8084	4.7576	6.6467	37.7074	31.0607	5.0042	3.4994	0.164	3.2498	3.8812	0.6314
3410508529	1492.0	998.0	2775.0	3.113	0.582	0.113	0.03	12.0	2.0	140.0	139.0	22.7321	8.6033	-21.5253	44.9316	66.4569	2.6423	4.1389	0.1554	3.662	4.6895	1.0275
3410573615	1354.0	898.0	2359.0	2.693	0.453	0.114	0.02	16.0	1.3	140.0	139.0	20.876	5.0871	2.1691	34.2067	32.0375	4.1037	3.8117	0.215	3.1154	4.2246	1.1092
3410668296	1186.0	827.0	2600.0	2.927	0.414	0.136	0.026	16.0	1.1	140.0	139.0	21.9782	4.7255	4.7323	36.3799	31.6476	4.6509	3.8773	0.0514	3.7185	4.043	0.3245
3410682651	1337.0	941.0	2446.0	2.607	0.401	0.115	0.022	14.0	1.2	140.0	139.0	20.6434	5.2747	-0.1337	31.7008	31.8346	3.9137	3.7845	0.0568	3.6096	3.9116	0.3019
3419043004	1086.0	751.0	2304.0	2.901	0.388	0.127	0.031	16.0	1.3	140.0	139.0	23.1492	5.8705	5.0419	35.6992	30.6572	3.9433	4.1948	0.1897	3.6559	4.8422	1.1864
3428149887	1273.0	921.0	2714.0	3.127	0.41	0.127	0.023	11.0	1.1	140.0	139.0	24.3553	4.3938	6.9705	37.1274	30.1569	5.5432	3.6874	0.081	3.4635	4.0047	0.5412
3437461935	1492.0	1035.0	3186.0	2.877	0.432	0.118	0.024	15.0	1.6	140.0	139.0	21.3054	4.6295	1.8125	35.3893	33.5768	4.6021	3.7074	0.1316	3.1965	3.9897	0.7932
3438308617	1150.0	774.0	2295.0	2.659	0.353	0.122	0.021	12.0	1.1	140.0	139.0	20.878	4.7771	2.973	32.8747	29.9018	4.3704	3.6115	0.0744	3.3962	3.9842	0.588
3439662539	1172.0	773.0	2143.0	2.911	0.488	0.116	0.02	11.0	1.0	140.0	139.0	22.3492	5.2433	7.5102	39.9529	32.4427	4.2624	3.6246	0.1188	3.4006	3.7631	0.3624
3439727076	1547.0	1091.0	3257.0	2.906	0.571	0.128	0.025	21.0	1.7	140.0	139.0	23.3155	6.042	-15.4749	34.983	50.4578	3.8589	4.1545	0.0993	3.9038	4.355	0.4513
3441116881	1483.0	1035.0	3323.0	2.839	0.377	0.118	0.024	20.0	1.6	140.0	139.0	21.8108	4.9995	2.0122	34.0383	32.0261	4.3626	4.0139	0.1523	3.6084	4.5662	0.9578
3443753647	1128.0	740.0	1947.0	2.545	0.48	0.131	0.024	16.0	1.1	140.0	139.0	20.5278	4.8978	5.4279	33.1717	27.7438	4.1912	3.7762	0.101	3.5323	4.0386	0.5063
3443950251	1305.0	899.0	2753.0	3.026	0.404	0.121	0.023	13.0	1.3	140.0	139.0	24.4224	5.0684	5.5176	37.7822	32.2646	4.8186	4.1544	0.1053	3.6772	4.507	0.8298
3445089839	1197.0	808.0	2628.0	2.976	0.395	0.1	0.019	10.0	0.9	140.0	139.0	23.3369	4.5969	4.6219	37.4356	32.8137	5.0766	4.1247	0.0721	3.9148	4.3564	0.4417
3445216767	1142.0	763.0	2067.0	2.604	0.391	0.088	0.013	8.0	0.6	140.0	139.0	22.5405	4.2473	7.8761	36.9808	29.1047	5.307	3.2937	0.1199	3.0842	3.8792	0.795
3447842173	1125.0	730.0	2051.0	3.208	0.568	0.114	0.029	11.0	1.3	140.0	139.0	22.9943	6.7208	-2.1846	39.6353	41.8199	3.4214	3.3551	0.0826	3.1226	3.7673	0.6447
3450122487	1172.0	787.0	2056.0	2.551	0.464	0.096	0.018	10.0	0.9	140.0	139.0	21.2457	4.3102	4.8039	31.8417	27.0378	4.9292	3.7366	0.1157	3.5071	3.986	0.4788
3451752350	1160.0	785.0	1814.0	2.501	0.382	0.095	0.018	8.0	0.8	140.0	139.0	23.2072	4.6777	5.9099	34.0862	28.1764	4.9612	3.7484	0.1621	3.5175	4.4222	0.9046
3452453842	1316.0	885.0	2710.0	2.8	0.459	0.131	0.029	16.0	1.7	140.0	139.0	21.871	5.1498	3.2644	36.545	33.2806	4.2469	3.7363	0.1382	3.463	4.0787	0.6157
3458965699	1057.0	703.0	2215.0	2.871	0.37	0.115	0.023	13.0	1.0	140.0	139.0	22.1481	5.4109	-4.4309	36.2858	40.7167	4.0932	3.4767	0.0987	3.0592	3.8914	0.8321
3459140306	1125.0	786.0	2354.0	2.945	0.432	0.115	0.02	11.0	1.0	140.0	139.0	23.7017	4.7503	6.9164	34.3642	27.4479	4.9895	3.587	0.0388	3.4677	3.7395	0.2717
3463353736	906.0	623.0	1595.0	2.536	0.375	0.112	0.017	8.0	0.6	140.0	139.0	21.2851	4.1549	7.3758	32.7037	25.3279	5.1229	3.4062	0.0708	3.1359	3.6711	0.5353
3467479455	1158.0	820.0	2624.0	3.127	0.428	0.08	0.011	4.0	0.6	140.0	139.0	23.5648	3.1076	7.3658	32.7589	25.3932	7.583	3.8254	0.0577	3.6762	4.0143	0.3381
3468032341	857.0	599.0	1741.0	2.812	0.525	0.128	0.027	10.0	0.8	140.0	139.0	21.9301	5.2281	-0.8919	33.6161	34.5081	4.1947	3.5882	0.0635	3.3516	3.8703	0.5186
3470362520	1110.0	801.0	2555.0	2.809	0.416	0.114	0.023	13.0	1.2	140.0	139.0	21.8728	4.4211	4.2432	33.1579	28.9147	4.9473	3.9952	0.064	3.6879	4.1871	0.4993
3470445476	1254.0	842.0	2267.0	2.919	0.588	0.129	0.043	13.0	2.1	140.0	139.0	22.1043	7.7176	-3.1377	45.808	48.9458	2.8642	3.8274	0.0586	3.7018	4.004	0.3022
3474248854	957.0	661.0	1674.0	2.523	0.418	0.117	0.018	8.0	0.8	140.0	139.0	22.2356	3.5394	9.7254	31.6366	21.9112	6.2824	3.5282	0.1484	3.2383	3.8993	0.661
3474496151	1609.0	1029.0	2949.0	3.079	0.451	0.118	0.027	18.0	1.8	140.0	139.0	21.7356	7.357	-8.4222	36.0785	44.5007	2.9544	3.8232	0.0909	3.5652	4.1452	0.58
3477990078	1352.0	917.0	2741.0	2.993	0.502	0.107	0.019	11.0	1.1	140.0	139.0	24.5895	4.2076	9.6429	36.0184	26.3755	5.8441	3.72	0.1718	3.4858	4.3903	0.9045
3481634232	961.0	708.0	2103.0	2.537	0.393	0.135	0.031	22.0	1.3	140.0	139.0	19.3619	5.5544	1.8751	31.1079	29.2328	3.4859	3.5114	0.1212	3.2573	4.0304	0.7731
3482208722	1242.0	777.0	2544.0	2.64	0.5	0.114	0.037	17.0	1.5	140.0	139.0	16.6889	6.2559	-3.9858	29.5525	33.5384	2.6677	3.489	0.0609	3.263	3.6258	0.3629
3482761158	1363.0	895.0	2641.0	2.656	0.527	0.14	0.041	25.0	2.4	140.0	139.0	18.5075	6.2079	-3.7739	32.4774	36.2513	2.9813	3.29	0.1562	2.9812	3.658	0.6768
3486713588	1163.0	786.0	2274.0	2.651	0.549	0.119	0.027	16.0	1.4	140.0	139.0	21.7316	5.9383	-0.6652	38.0921	38.7572	3.6595	3.2319	0.1393	2.9851	3.864	0.879
3492490140	800.0	561.0	1738.0	2.74	0.494	0.112	0.025	7.0	0.7	140.0	139.0	21.0426	4.1118	5.6098	31.3029	25.6931	5.1176	3.5108	0.0728	3.2849	3.7397	0.4548
3495559578	886.0	597.0	1700.0	2.802	0.399	0.107	0.022	7.0	0.7	140.0	139.0	22.5016	4.8503	-4.6003	35.8595	40.4598	4.6392	3.3569	0.0598	3.2606	3.5917	0.3312
3497670658	1147.0	804.0	2487.0	3.006	0.47	0.131	0.026	15.0	1.3	140.0	139.0	22.8991	4.8623	7.2618	35.982	28.7202	4.7095	3.8892	0.131	3.6218	4.1419	0.5202
3498010347	1274.0	851.0	2108.0	2.703	0.409	0.099	0.016	8.0	0.8	140.0	139.0	22.0092	3.6777	11.5706	33.087	21.5163	5.9844	3.4468	0.066	3.3098	3.6018	0.2919
3498378981	975.0	665.0	1597.0	2.627	0.421	0.117	0.022	9.0	0.7	140.0	139.0	22.5318	4.4221	8.4505	32.0965	23.646	5.0953	3.4453	0.1192	3.3068	3.8879	0.5811
3501955380	1222.0	849.0	2275.0	2.787	0.391	0.118	0.019	10.0	1.0	140.0	139.0	23.0161	4.6187	6.4377	36.1901	29.7525	4.9833	3.7373	0.2367	3.456	4.2347	0.7787
3506213723	1038.0	720.0	1902.0	2.818	0.398	0.123	0.024	11.0	1.1	140.0	139.0	23.5163	4.3279	5.6827	34.8927	29.2101	5.4337	3.6796	0.0368	3.5974	3.8439	0.2465
3506926170	1129.0	745.0	2360.0	3.103	0.473	0.107	0.021	11.0	0.9	140.0	139.0	24.1652	5.2849	2.8415	36.0795	33.238	4.5725	3.8746	0.0663	3.7274	4.0626	0.3352
3511384247	1279.0	883.0	2562.0	2.831	0.492	0.109	0.024	11.0	1.3	140.0	139.0	22.1624	4.7478	-1.0168	34.5404	35.5572	4.6679	3.7775	0.1254	3.3107	4.0898	0.7791
3511452762	1531.0	1050.0	2986.0	3.01	0.549	0.11	0.02	14.0	1.2	140.0	139.0	22.7522	5.0612	0.7779	37.5667	36.7888	4.4955	4.2711	0.209	3.5226	4.6565	1.1339
3512003246	873.0	590.0	1558.0	2.706	0.395	0.123	0.025	9.0	0.9	140.0	139.0	21.2847	3.922	8.9294	31.0404	22.1111	5.427	3.4792	0.1057	3.1948	3.687	0.4922
3516454823	1386.0	937.0	2828.0	2.969	0.547	0.105	0.02	12.0	1.1	140.0	139.0	22.5242	5.3536	-2.173	35.8608	38.0337	4.2073	3.917	0.105	3.5747	4.1116	0.5368
3520758666	1372.0	939.0	2281.0	2.651	0.41	0.095	0.016	9.0	0.8	140.0	139.0	24.2146	4.3271	-2.4802	36.8245	39.3048	5.5961	3.8645	0.1554	3.5778	4.4544	0.8766
3524638841	1238.0	845.0	2626.0	2.857	0.41	0.121	0.019	14.0	1.0	140.0	139.0	21.4287	4.1221	3.8263	34.0307	30.2043	5.1985	3.6271	0.0758	3.3668	3.7807	0.4139
3530244209	867.0	579.0	1518.0	2.807	0.366	0.134	0.027	8.0	1.0	140.0	139.0	19.9299	3.9973	8.0368	34.9779	26.941	4.9858	3.2685	0.1442	3.0808	3.6306	0.5497
3531047767	1249.0	874.0	2580.0	2.862	0.489	0.12	0.023	14.0	1.3	140.0	139.0	21.2807	4.4888	0.7047	33.4609	32.7562	4.7409	4.1348	0.1249	3.8762	4.4483	0.572
3533807592	1375.0	962.0	2781.0	2.887	0.416	0.121	0.021	15.0	1.3	140.0	139.0	23.8387	5.1073	7.2607	36.6469	29.3862	4.6676	3.9253	0.2103	3.6462	4.4166	0.7704
3533959599	1125.0	757.0	2001.0	2.618	0.459	0.105	0.017	9.0	0.8	140.0	139.0	20.0433	4.4469	2.364	30.9951	28.6311	4.5073	3.6528	0.1539	3.3304	4.0146	0.6842
3535052608	1047.0	712.0	2074.0	2.692	0.485	0.12	0.023	11.0	0.9	140.0	139.0	19.1878	3.9927	3.2439	31.5848	28.3409	4.8058	3.4261	0.1022	3.0644	3.6482	0.5838
3535898260	1201.0	837.0	2136.0	2.482	0.414	0.134	0.03	17.0	1.2	140.0	139.0	21.2089	5.2449	-1.903	34.3454	36.2484	4.0437	3.7363	0.1219	3.5754	4.5622	0.9868
3538085126	1428.0	958.0	2941.0	2.749	0.444	0.108	0.02	13.0	1.2	140.0	139.0	22.3769	4.475	5.52	36.5254	31.0055	5.0004	4.252	0.1382	3.8409	4.5431	0.7022
3539567950	1394.0	937.0	2703.0	3.064	0.508	0.105	0.026	13.0	1.2	140.0	139.0	24.4158	6.1244	-30.9919	35.6582	66.6501	3.9866	3.7963	0.0591	3.5823	3.9637	0.3814
3539717209	1118.0	803.0	2355.0	2.945	0.551	0.132	0.024	13.0	1.2	140.0	139.0	22.5406	4.6613	-2.3283	34.4009	36.7291	4.8357	3.4789	0.0782	3.3396	3.8112	0.4716
3544869608	1402.0	960.0	2951.0	2.926	0.514	0.125	0.025	18.0	1.4	140.0	139.0	23.722	5.7637	5.8733	36.997	31.1237	4.1158	4.3592	0.2077	3.9008	4.932	1.0312
3545637731	1066.0	719.0	2534.0	3.09	0.633	0.129	0.03	16.0	1.4	140.0	139.0	22.2405	5.1223	0.8301	34.6833	33.8532	4.3419	3.5389	0.161	3.0262	3.9284	0.9022
3548675539	1106.0	764.0	2236.0	2.821	0.356	0.119	0.022	11.0	0.9	140.0	139.0	22.2348	4.68	5.1461	34.6959	29.5498	4.751	3.5874	0.1006	3.3425	3.8387	0.4961
3549161979	1157.0	790.0	2300.0	3.027	0.436	0.112	0.02	10.0	1.0	140.0	139.0	24.8046	4.7396	8.9069	37.2443	28.3374	5.2335	3.8323	0.1339	3.6269	4.2753	0.6484
3549674509	1361.0	931.0	2931.0	2.942	0.582	0.124	0.029	17.0	1.4	140.0	139.0	20.5141	7.0126	-4.6315	34.3263	38.9579	2.9253	4.0713	0.276	3.6271	4.9224	1.2953
3552163094	1198.0	849.0	2489.0	2.979	0.404	0.12	0.027	15.0	1.4	140.0	139.0	22.0052	5.4068	-5.4298	35.4091	40.8389	4.0699	3.7542	0.0771	3.4144	3.9121	0.4977
3561979823	1094.0	729.0	2161.0	2.892	0.415	0.099	0.015	7.0	0.7	140.0	139.0	22.3	4.2438	0.1165	34.398	34.2815	5.2547	3.6479	0.0638	3.4454	3.8217	0.3763
3565014343	1283.0	865.0	2778.0	3.008	0.451	0.111	0.02	14.0	1.0	140.0	139.0	22.7961	4.3313	5.5116	36.3334	30.8218	5.2631	3.6595	0.0464	3.318	3.789	0.471
3566300931	1225.0	836.0	2306.0	2.797	0.483	0.131	0.026	17.0	1.4	140.0	139.0	21.5105	5.2032	2.8476	34.598	31.7503	4.1341	3.5412	0.1084	3.3426	3.8771	0.5344
3567315418	1322.0	870.0	2699.0	3.037	0.469	0.108	0.025	14.0	1.2	140.0	139.0	21.8367	6.2233	-7.2989	33.9639	41.2628	3.5089	4.1741	0.2179	3.7376	4.7701	1.0326
3569165538	1334.0	928.0	2728.0	2.732	0.392	0.112	0.022	12.0	1.3	140.0	139.0	21.5286	4.411	5.9452	34.9567	29.0114	4.8806	3.4605	0.0784	3.2326	3.6707	0.4381
3572235922	982.0	677.0	1900.0	2.802	0.368	0.12	0.023	9.0	0.9	140.0	139.0	22.3391	4.2005	9.632	34.8614	25.2294	5.3182	3.8323	0.2357	3.3343	4.3817	1.0474
3573560794	1143.0	779.0	2086.0	2.669	0.47	0.105	0.022	9.0	0.8	140.0	139.0	22.0076	4.0598	9.7672	35.1715	25.4042	5.4209	3.7518	0.1508	3.459	4.0364	0.5773
3598760125	1385.0	948.0	2559.0	2.731	0.465	0.112	0.02	10.0	1.1	140.0	139.0	22.8514	4.1225	6.1648	37.8228	31.658	5.5431	3.5465	0.077	3.2316	3.9411	0.7094
3601751755	1314.0	908.0	2525.0	2.694	0.382	0.119	0.023	14.0	1.2	140.0	139.0	22.783	4.992	4.4899	35.6728	31.1829	4.5639	3.6622	0.1238	3.4573	4.0315	0.5742
3604691191	991.0	692.0	1902.0	2.714	0.544	0.129	0.033	12.0	1.4	140.0	139.0	23.0952	6.1659	-1.3338	39.6367	40.9705	3.7456	4.1442	0.1604	3.9034	4.8704	0.967
3605497536	1271.0	856.0	2137.0	2.512	0.468	0.127	0.031	18.0	1.5	140.0	139.0	21.6381	6.0757	-9.4707	35.9939	45.4646	3.5614	3.9607	0.0912	3.8132	4.2493	0.4361
3606976091	1005.0	697.0	2118.0	2.851	0.636	0.128	0.029	12.0	1.2	140.0	139.0	22.8863	5.1339	-0.9453	35.6946	36.6399	4.4578	3.8671	0.2006	3.6072	4.631	1.0238
3607981599	1446.0	962.0	2780.0	2.982	0.354	0.079	0.011	7.0	0.7	140.0	139.0	24.5621	4.4504	3.0996	37.9556	34.856	5.5191	3.4401	0.0409	3.33	3.711	0.3811
3608113928	1244.0	838.0	2157.0	2.831	0.463	0.095	0.019	9.0	1.1	140.0	139.0	24.6398	6.6334	-5.1001	36.7447	41.8447	3.7145	3.344	0.0762	3.1688	3.6573	0.4886
3612049856	1107.0	764.0	2180.0	2.757	0.501	0.125	0.025	10.0	1.3	140.0	139.0	20.5207	3.9006	-4.2955	30.4948	34.7903	5.2609	3.4202	0.0329	3.3159	3.5083	0.1924
3614947229	1049.0	721.0	2446.0	3.136	0.521	0.118	0.028	9.0	1.1	140.0	139.0	22.9984	4.9475	4.1414	38.7268	34.5854	4.6485	3.6017	0.0938	3.2688	3.9573	0.6885
3615907583	1149.0	770.0	2309.0	2.92	0.503	0.101	0.018	9.0	0.7	140.0	139.0	21.9294	4.5765	7.1783	33.2107	26.0323	4.7917	3.5223	0.1317	3.1405	4.1049	0.9644
3620165734	1037.0	673.0	2090.0	2.917	0.418	0.12	0.025	13.0	0.9	140.0	139.0	22.8468	4.7508	5.6866	34.3973	28.7107	4.8091	3.3492	0.1076	3.1989	3.7779	0.579
3620213387	1447.0	985.0	2496.0	2.549	0.475	0.104	0.026	11.0	1.3	140.0	139.0	21.6263	5.9848	0.515	35.9152	35.4003	3.6135	3.8296	0.0541	3.7022	4.0556	0.3534
3621702873	1161.0	790.0	2267.0	2.702	0.38	0.107	0.023	11.0	0.9	140.0	139.0	22.5195	4.2593	5.1125	34.3023	29.1898	5.2871	4.0041	0.0613	3.8538	4.2043	0.3505
3625162682	1228.0	777.0	2286.0	2.851	0.49	0.098	0.148	20.0	1.6	140.0	139.0	24.9811	6.7454	-8.3741	36.7432	45.1173	3.7034	3.7494	0.0715	3.5423	4.0044	0.462
3635306093	1128.0	750.0	2050.0	2.804	0.408	0.082	0.014	4.0	0.6	140.0	139.0	21.7828	2.7891	10.9698	29.7148	18.745	7.8101	2.9714	0.0898	2.8312	3.3638	0.5326
3637736036	1058.0	728.0	2284.0	2.833	0.449	0.106	0.019	11.0	0.8	140.0	139.0	22.3495	4.4932	0.6562	33.0846	32.4284	4.9741	3.7396	0.0751	3.5511	4.0172	0.466
3644730316	1383.0	944.0	2706.0	2.776	0.402	0.121	0.023	15.0	1.2	140.0	139.0	21.1675	4.3962	2.8095	34.2303	31.4208	4.815	4.0321	0.1452	3.6648	4.5029	0.8381
3647998632	1587.0	1043.0	3324.0	2.825	0.542	0.105	0.019	18.0	1.3	140.0	139.0	21.3011	4.9234	3.255	39.6256	36.3706	4.3265	4.0428	0.1455	3.669	4.385	0.716
3653965527	1205.0	811.0	2282.0	2.888	0.419	0.116	0.022	11.0	1.1	140.0	139.0	24.074	4.2083	11.5489	39.1143	27.5654	5.7206	3.6424	0.0471	3.553	3.8029	0.2499
3655426254	1353.0	892.0	2575.0	3.03	0.552	0.115	0.021	12.0	1.2	140.0	139.0	24.25	6.3746	-10.6719	37.1965	47.8684	3.8042	4.4012	0.2342	4.1761	5.2468	1.0707
3661330789	2223.0	1383.0	3858.0	2.55	0.601	0.122	0.036	30.0	3.7	140.0	139.0	15.7772	8.1983	-23.6524	32.6798	56.3322	1.9244	4.2926	0.3286	3.7058	5.6799	1.9741
3666908232	1031.0	707.0	2468.0	2.955	0.479	0.112	0.023	10.0	0.9	140.0	139.0	22.7048	3.7972	7.8265	36.1216	28.2951	5.9793	3.5762	0.1725	3.2541	4.0947	0.8407
3669543341	1336.0	926.0	3026.0	2.925	0.48	0.128	0.025	17.0	1.4	140.0	139.0	20.8091	4.6077	1.0259	31.8518	30.8259	4.5162	3.728	0.1382	3.3763	4.1718	0.7954
3670092995	1308.0	868.0	2612.0	2.759	0.375	0.129	0.029	18.0	1.6	140.0	139.0	21.8268	4.9233	1.0471	33.7386	32.6915	4.4334	3.5346	0.0514	3.3927	3.6592	0.2665
3670726676	1410.0	972.0	3235.0	3.04	0.477	0.124	0.025	18.0	1.5	140.0	139.0	23.2558	5.2654	3.8206	34.4168	30.5962	4.4167	3.8168	0.1208	3.4934	4.1018	0.6085
3671045126	1100.0	744.0	1816.0	2.834	0.427	0.09	0.016	5.0	0.7	140.0	139.0	22.6794	3.3589	11.0908	31.4507	20.3599	6.7521	3.5873	0.115	3.4961	4.2636	0.7675
3675176980	1095.0	759.0	2215.0	2.897	0.529	0.109	0.019	9.0	0.8	140.0	139.0	24.2458	5.8243	3.606	34.6608	31.0547	4.1629	3.9764	0.1638	3.6032	4.4327	0.8294
3675945478	1379.0	910.0	3170.0	3.007	0.475	0.106	0.019	17.0	1.1	140.0	139.0	21.1511	4.5869	-2.9915	31.1235	34.115	4.6112	3.5929	0.0899	3.3683	3.9464	0.5781
3678218578	1169.0	771.0	2549.0	2.758	0.422	0.125	0.024	21.0	1.1	140.0	139.0	20.0535	5.3433	0.3851	31.6866	31.3015	3.753	3.9767	0.1936	3.5054	4.3326	0.8272
3683182920	1092.0	749.0	2304.0	2.807	0.427	0.136	0.03	15.0	1.2	140.0	139.0	22.1673	4.8046	6.8532	35.95	29.0968	4.6138	3.5345	0.0919	3.2886	3.803	0.5144
3685268115	1077.0	737.0	2217.0	3.08	0.409	0.106	0.017	8.0	0.7	140.0	139.0	22.9303	4.8468	8.9572	37.2868	28.3296	4.731	3.4579	0.0764	3.2857	3.6492	0.3634
3691492943	1606.0	1026.0	2944.0	2.866	0.491	0.135	0.034	23.0	2.4	140.0	139.0	22.3464	6.8472	-5.5871	39.8355	45.4226	3.2636	3.7922	0.2287	3.3998	4.497	1.0972
3692156343	1294.0	890.0	2549.0	2.876	0.607	0.109	0.03	11.0	1.7	140.0	139.0	22.8943	6.4523	-8.1327	35.5017	43.6344	3.5482	3.992	0.1818	3.7042	4.5262	0.822
3694822252	1456.0	913.0	2631.0	3.08	0.5	0.104	0.022	13.0	1.2	140.0	139.0	23.8234	5.6419	-1.2054	37.7981	39.0035	4.2226	4.2292	0.1518	3.8856	4.5168	0.6311
3696718394	1022.0	701.0	2021.0	2.921	0.498	0.119	0.025	10.0	1.1	140.0	139.0	23.0653	5.34	3.7213	34.9665	31.2453	4.3194	3.5762	0.0816	3.4193	3.7518	0.3325
3703469018	1025.0	684.0	1859.0	2.743	0.46	0.1	0.017	7.0	0.7	140.0	139.0	21.6076	3.8698	5.1349	33.5896	28.4546	5.5836	3.8509	0.0498	3.698	3.9537	0.2557
3704095570	1241.0	821.0	2395.0	2.873	0.387	0.129	0.026	16.0	1.3	140.0	139.0	22.0481	5.0381	-2.1251	36.4486	38.5737	4.3763	3.5197	0.0886	3.3141	3.8004	0.4863
3704894948	1504.0	966.0	3599.0	3.179	0.576	0.115	0.027	21.0	1.7	140.0	139.0	21.0087	5.8419	-4.821	32.2603	37.0813	3.5962	3.8234	0.268	3.4284	4.8329	1.4045
3706183788	1194.0	817.0	2197.0	2.833	0.417	0.125	0.021	14.0	1.1	140.0	139.0	23.4807	5.9966	2.9548	39.4142	36.4594	3.9156	3.7369	0.0724	3.5797	3.9575	0.3778
3711850368	1615.0	1089.0	2860.0	2.563	0.686	0.131	0.038	22.0	2.8	140.0	139.0	19.8048	8.2527	-12.9424	39.3935	52.3358	2.3998	4.0496	0.1832	3.7324	4.7787	1.0463
3712060241	1227.0	834.0	2236.0	3.062	0.472	0.11	0.019	9.0	0.9	140.0	139.0	24.8128	4.2959	4.1725	35.5958	31.4232	5.7759	3.9009	0.199	3.5062	4.3131	0.8069
3716972371	1232.0	831.0	2145.0	2.561	0.394	0.133	0.026	18.0	1.2	140.0	139.0	19.3728	4.9017	4.875	32.4088	27.5338	3.9523	3.754	0.0638	3.5256	4.0121	0.4865
3719615756	1400.0	937.0	2831.0	3.027	0.48	0.125	0.023	16.0	1.5	140.0	139.0	23.4773	5.8412	3.5952	37.1496	33.5545	4.0193	3.9202	0.057	3.7754	4.0545	0.2792
3722539437	1213.0	817.0	2542.0	2.97	0.408	0.127	0.027	15.0	1.3	140.0	139.0	21.1191	5.3666	4.7789	33.9873	29.2084	3.9353	3.8683	0.161	3.209	4.3146	1.1057
3724047858	1081.0	735.0	2149.0	2.8	0.487	0.11	0.018	10.0	0.8	140.0	139.0	20.8727	4.4219	4.6028	30.8996	26.2968	4.7203	3.5078	0.1704	3.1962	4.129	0.9328
3724155829	1227.0	834.0	2450.0	2.983	0.508	0.11	0.023	16.0	1.0	140.0	139.0	22.2908	5.0187	3.9837	34.7073	30.7236	4.4416	3.9216	0.076	3.7378	4.1851	0.4473
3726299659	1411.0	924.0	2554.0	2.803	0.696	0.122	0.028	14.0	1.7	140.0	139.0	18.4734	7.9756	-5.3142	33.8013	39.1155	2.3162	3.8831	0.0832	3.5811	4.1703	0.5892
3726776317	1219.0	838.0	2510.0	2.784	0.442	0.125	0.024	15.0	1.4	140.0	139.0	23.2414	4.7053	2.2277	34.6118	32.3841	4.9394	3.9788	0.0785	3.5995	4.1208	0.5213
3730474103	1954.0	1162.0	3353.0	2.655	0.528	0.106	0.038	24.0	2.1	140.0	139.0	19.7233	7.3538	-6.8267	35.6348	42.4615	2.6821	4.4294	0.2381	3.9974	5.1909	1.1934
3731824395	1132.0	758.0	2132.0	2.739	0.476	0.114	0.022	12.0	1.0	140.0	139.0	22.4036	5.4657	4.3274	35.0285	30.7011	4.0989	3.5911	0.055	3.4247	3.7126	0.288
3732485344	1159.0	776.0	2322.0	2.705	0.442	0.122	0.021	13.0	1.1	140.0	139.0	23.5663	4.4365	8.6781	37.2585	28.5803	5.3119	3.8251	0.1168	3.5256	4.0953	0.5697
3733544876	1008.0	698.0	1991.0	2.849	0.443	0.11	0.021	11.0	0.8	140.0	139.0	22.2004	4.4022	1.1945	32.6068	31.4123	5.0431	3.6975	0.1969	3.3331	4.5892	1.2561
3733778000	1331.0	910.0	2538.0	2.763	0.419	0.095	0.016	10.0	0.9	140.0	139.0	23.4045	4.7503	-5.9202	37.1652	43.0854	4.9269	3.6414	0.2153	3.2153	4.1716	0.9563
3735452556	1851.0	1177.0	3951.0	2.995	0.51	0.104	0.021	18.0	1.3	140.0	139.0	20.4243	6.6013	-1.9642	33.3223	35.2865	3.094	3.8196	0.0979	3.4793	4.1428	0.6635
3743186010	1621.0	1067.0	3327.0	3.085	0.494	0.114	0.03	31.0	1.9	140.0	139.0	22.5219	6.3594	-4.4226	37.0176	41.4401	3.5415	4.281	0.1245	3.7628	4.4841	0.7213
3743427092	1478.0	983.0	2953.0	2.743	0.577	0.119	0.031	16.0	2.1	140.0	139.0	20.5521	5.6995	-3.6564	35.3083	38.9647	3.606	4.2427	0.1678	3.856	4.6742	0.8182
3744541693	1275.0	854.0	2525.0	2.703	0.387	0.112	0.022	14.0	1.2	140.0	139.0	21.3579	5.1695	2.2506	32.0945	29.8439	4.1316	3.4954	0.1279	3.2533	3.843	0.5897
3744667754	996.0	700.0	2034.0	2.796	0.332	0.108	0.02	15.0	0.9	140.0	139.0	23.3715	5.0346	3.6832	38.0341	34.3509	4.6422	3.8254	0.1344	3.5808	4.0063	0.4255
3744723479	1301.0	881.0	2606.0	2.665	0.486	0.135	0.032	35.0	1.7	140.0	139.0	21.319	6.0665	-7.576	37.2323	44.8082	3.5142	3.4851	0.2248	3.1687	4.3211	1.1524
