participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3264624310	685.0	458.0	1537.0	3.005	0.369	0.108	0.024	6.0	0.6	109.0	108.0	23.913	5.4874	3.7449	40.9269	37.182	4.3578	5.1482	0.1704	4.8122	5.5428	0.7307
3264978932	517.0	341.0	1199.0	3.077	0.423	0.114	0.022	4.0	0.6	109.0	108.0	22.8875	5.2403	0.5337	32.4308	31.8971	4.3676	4.4809	0.1214	4.1921	4.8203	0.6282
3266753211	611.0	402.0	1266.0	2.876	0.353	0.107	0.022	6.0	0.6	109.0	108.0	23.5995	4.6704	7.5684	35.3032	27.7348	5.053	4.9891	0.0879	4.6844	5.1871	0.5026
3271604994	521.0	356.0	1253.0	2.918	0.543	0.132	0.028	7.0	0.7	109.0	108.0	23.8269	5.6533	3.0108	37.3182	34.3074	4.2147	4.4858	0.1194	4.2006	4.725	0.5244
3275217080	620.0	413.0	1514.0	3.412	0.503	0.106	0.024	5.0	0.5	109.0	108.0	23.9745	5.767	5.4144	37.7702	32.3558	4.1572	4.8724	0.1045	4.4408	5.12	0.6792
3277181789	569.0	374.0	1170.0	3.071	0.493	0.107	0.024	4.0	0.6	109.0	108.0	24.779	5.4223	6.9752	40.5435	33.5683	4.5698	4.1186	0.0903	3.9104	4.3649	0.4545
3279245901	542.0	380.0	1280.0	3.161	0.529	0.118	0.026	5.0	0.6	109.0	108.0	24.8047	5.5987	2.9252	39.5417	36.6165	4.4304	4.4366	0.1065	4.1656	4.697	0.5314
3288745244	547.0	379.0	1036.0	2.912	0.324	0.108	0.016	3.0	0.3	109.0	108.0	24.0956	4.4458	7.4944	40.9702	33.4758	5.4199	4.3375	0.2203	3.9245	4.7956	0.8712
3289273628	616.0	423.0	1338.0	2.945	0.443	0.117	0.022	5.0	0.6	109.0	108.0	23.7893	4.9376	8.4952	41.8382	33.343	4.818	4.0253	0.2536	3.6715	4.7441	1.0726
3289562482	560.0	362.0	1164.0	3.135	0.529	0.107	0.019	4.0	0.5	109.0	108.0	26.6083	5.3571	2.9494	41.6935	38.7441	4.9669					
3290096905	709.0	482.0	1706.0	3.106	0.456	0.106	0.022	6.0	0.6	109.0	108.0	23.8417	5.7885	5.6958	36.9197	31.224	4.1188	5.8961	0.1124	5.6247	6.2219	0.5972
3293621097	530.0	343.0	1080.0	2.991	0.389	0.097	0.024	4.0	0.4	109.0	108.0	23.3842	5.9333	4.9735	39.6305	34.657	3.9412	4.6541	0.2158	4.3225	5.0786	0.7561
3297348664	596.0	421.0	1220.0	2.901	0.377	0.136	0.024	7.0	0.6	109.0	108.0	23.8064	4.9431	3.9643	36.8134	32.849	4.8161	5.1194	0.1041	4.7705	5.3188	0.5483
3298815936	606.0	394.0	1384.0	3.249	0.605	0.11	0.02	6.0	0.5	109.0	108.0	25.5822	4.7824	4.5002	41.6093	37.1091	5.3493	4.565	0.1957	4.1377	4.9531	0.8153
3316130924	611.0	411.0	1262.0	2.972	0.425	0.121	0.028	6.0	0.6	109.0	108.0	21.319	5.5205	-0.6639	33.7144	34.3782	3.8618	5.1785	0.3204	4.3376	5.7616	1.424
3317140614	522.0	346.0	1233.0	3.122	0.44	0.115	0.024	5.0	0.6	109.0	108.0	24.4556	5.8759	2.8664	37.3703	34.5039	4.162	4.5532	0.2883	4.0837	5.3311	1.2474
3319985890	767.0	497.0	1643.0	3.176	0.422	0.11	0.023	6.0	0.8	109.0	108.0	24.6607	7.1137	4.0838	39.6495	35.5658	3.4666	5.9595	0.2096	5.3333	6.503	1.1697
3321849919	470.0	329.0	1019.0	2.907	0.479	0.123	0.029	7.0	0.5	109.0	108.0	22.945	6.6487	-6.8707	37.5692	44.4399	3.4511	4.5666	0.2818	4.1348	5.2284	1.0935
3323308438	623.0	410.0	1280.0	2.904	0.561	0.113	0.024	6.0	0.6	109.0	108.0	23.6421	5.7054	4.787	39.2443	34.4572	4.1438	4.1696	0.1627	3.8811	4.5074	0.6263
3327313154	611.0	398.0	1400.0	2.983	0.582	0.101	0.016	5.0	0.5	109.0	108.0	21.5907	4.4851	7.7521	35.8494	28.0973	4.8139	4.8526	0.1673	4.5184	5.4133	0.8949
3332328549	506.0	356.0	1183.0	2.96	0.427	0.132	0.032	5.0	0.8	109.0	108.0	22.1	5.624	3.3195	35.7932	32.4737	3.9296	5.1122	0.0726	4.4746	5.2853	0.8107
3337257001	464.0	306.0	972.0	2.984	0.346	0.107	0.023	3.0	0.5	109.0	108.0	23.017	5.0287	5.7749	35.026	29.2511	4.5771	4.4544	0.0592	4.2697	4.6687	0.399
3338094212	588.0	392.0	1374.0	3.205	0.511	0.092	0.022	3.0	0.5	109.0	108.0	23.0709	5.9597	-0.4361	39.1173	39.5534	3.8712	5.0836	0.1039	4.781	5.2849	0.5039
3340124957	617.0	417.0	1107.0	2.75	0.482	0.086	0.012	2.0	0.4	109.0	108.0	24.6179	5.1088	1.8733	37.0627	35.1893	4.8187	4.9475	0.2208	4.6123	5.4253	0.8129
3340851327	637.0	418.0	1365.0	3.067	0.372	0.102	0.018	5.0	0.5	109.0	108.0	25.2162	5.1171	4.161	36.0559	31.8949	4.9278	5.5467	0.1095	5.2049	5.9279	0.723
3342182273	668.0	439.0	1282.0	2.947	0.396	0.112	0.018	7.0	0.5	109.0	108.0	25.9585	5.3144	9.0351	39.2377	30.2026	4.8846	5.1943	0.1105	4.4531	5.4379	0.9849
3343129791	554.0	382.0	1104.0	2.859	0.312	0.096	0.012	3.0	0.3	109.0	108.0	27.6592	3.6799	11.6619	37.8486	26.1867	7.5162	4.8705	0.2197	4.2984	5.3002	1.0018
3345297865	632.0	420.0	1606.0	3.345	0.534	0.123	0.033	8.0	0.8	109.0	108.0	22.9311	5.9616	-0.0219	37.1323	37.1542	3.8465	5.2888	0.0961	4.9804	5.574	0.5936
3346107281	480.0	325.0	1081.0	2.894	0.485	0.114	0.029	6.0	0.5	109.0	108.0	20.8232	4.6169	7.1844	31.4601	24.2757	4.5102	4.142	0.1374	3.9352	4.4807	0.5455
3346511370	622.0	399.0	1260.0	2.792	0.412	0.117	0.023	7.0	0.6	109.0	108.0	24.2185	5.9255	7.8115	39.5329	31.7214	4.0871	5.3139	0.2151	4.9185	5.7868	0.8683
3349861642	590.0	398.0	1116.0	2.942	0.368	0.109	0.024	5.0	0.6	109.0	108.0	22.6647	4.582	5.6463	34.924	29.2777	4.9465	4.301	0.3589	3.4833	4.7318	1.2485
3351164964	577.0	372.0	1179.0	2.915	0.368	0.111	0.026	5.0	0.7	109.0	108.0	24.2764	4.8514	7.238	37.6055	30.3675	5.004	4.6391	0.2275	4.2633	5.1281	0.8647
3354511550	521.0	342.0	1019.0	2.822	0.695	0.118	0.03	4.0	0.6	109.0	108.0	22.074	6.5915	0.5831	38.7093	38.1262	3.3488	4.8645	0.1675	4.5006	5.1894	0.6888
3357695482	523.0	342.0	1233.0	3.018	0.459	0.112	0.034	6.0	0.7	109.0	108.0	22.9624	5.8804	5.2021	37.954	32.7518	3.9049	4.4791	0.2983	3.8481	5.0692	1.221
3359871584	604.0	402.0	1256.0	2.988	0.319	0.11	0.02	6.0	0.5	109.0	108.0	24.3242	5.0805	8.5776	37.4028	28.8252	4.7877	5.2867	0.165	4.9263	5.6031	0.6768
3362293049	580.0	409.0	1248.0	2.925	0.571	0.11	0.026	7.0	0.5	109.0	108.0	21.2726	7.0711	-14.008	34.4429	48.4509	3.0084	5.1775	0.2557	4.5044	5.596	1.0917
3370689672	812.0	532.0	1723.0	2.96	0.575	0.121	0.037	8.0	1.2	109.0	108.0	24.7506	6.9824	-1.3117	41.2662	42.5779	3.5447	6.1323	0.358	5.2183	6.8654	1.6471
3371160733	545.0	367.0	1175.0	3.008	0.43	0.115	0.023	5.0	0.6	109.0	108.0	24.7159	5.3099	5.7816	37.9956	32.214	4.6547	5.0252	0.1971	4.6302	5.4801	0.8499
3373021317	645.0	426.0	1298.0	2.854	0.383	0.108	0.02	7.0	0.5	109.0	108.0	24.443	5.707	6.5959	35.3445	28.7486	4.283	4.3618	0.1406	4.1343	4.6353	0.501
3373396339	719.0	484.0	1469.0	2.921	0.536	0.117	0.021	7.0	0.6	109.0	108.0	24.0527	4.9655	-3.6659	37.3267	40.9926	4.8439	5.1146	0.234	4.5989	5.6124	1.0135
3374628517	521.0	373.0	1174.0	2.851	0.449	0.131	0.03	6.0	0.8	109.0	108.0	22.5892	5.1474	2.3414	32.7499	30.4085	4.3885	5.6784	0.2151	4.9798	5.9701	0.9903
3376877661	516.0	349.0	1055.0	2.799	0.355	0.108	0.019	5.0	0.4	109.0	108.0	24.3796	5.9815	4.3918	37.2759	32.8841	4.0758	4.7746	0.1986	4.427	5.2242	0.7971
3377759088	671.0	439.0	1596.0	3.167	0.424	0.112	0.022	6.0	0.6	109.0	108.0	24.9117	5.0513	11.3206	42.9103	31.5898	4.9318	4.9951	0.3084	4.3625	5.6323	1.2698
3381441522	652.0	429.0	1402.0	3.142	0.402	0.1	0.017	5.0	0.5	109.0	108.0	24.4571	4.5885	10.064	36.458	26.394	5.3301	4.3778	0.3075	3.9061	4.7768	0.8707
3386202055	672.0	447.0	1408.0	2.957	0.604	0.103	0.021	5.0	0.7	109.0	108.0	24.1488	5.5046	2.4215	36.0658	33.6443	4.387	5.0883	0.2348	4.6808	5.6035	0.9227
3392035756	576.0	394.0	1219.0	2.825	0.523	0.106	0.015	5.0	0.4	109.0	108.0	23.7601	4.4449	7.1913	36.0026	28.8113	5.3454	5.0319	0.3025	4.4757	5.4959	1.0202
3392963865	646.0	439.0	1700.0	3.257	0.576	0.116	0.023	7.0	0.5	109.0	108.0	22.6861	5.4199	8.4559	36.0422	27.5864	4.1857	5.0803	0.2102	4.3789	5.3714	0.9926
3410508529	624.0	413.0	1430.0	3.026	0.542	0.114	0.029	5.0	0.7	109.0	108.0	24.2117	5.9376	-0.9449	46.1728	47.1177	4.0777	4.6455	0.1277	4.4126	5.008	0.5954
3410573615	586.0	379.0	1261.0	3.15	0.448	0.099	0.014	4.0	0.4	109.0	108.0	24.0984	4.5101	10.3612	35.4375	25.0763	5.3433	4.9989	0.2014	4.5899	5.5297	0.9398
3410668296	578.0	379.0	1134.0	2.968	0.388	0.087	0.013	2.0	0.3	109.0	108.0	24.7919	3.808	8.6878	35.0201	26.3323	6.5105	4.8639	0.2708	4.3345	5.3119	0.9774
3410682651	642.0	443.0	1235.0	2.661	0.417	0.125	0.029	9.0	0.8	109.0	108.0	21.7797	5.5104	6.3849	36.1744	29.7895	3.9525	5.4545	0.1646	5.0372	5.8723	0.8351
3419043004	615.0	404.0	1204.0	2.799	0.531	0.106	0.03	6.0	0.6	109.0	108.0	23.1132	6.0959	2.8144	38.6764	35.862	3.7916	5.4011	0.3043	4.6115	5.8674	1.2559
3428149887	587.0	379.0	1188.0	3.003	0.434	0.113	0.025	5.0	0.6	109.0	108.0	25.72	4.9553	8.1208	38.5112	30.3903	5.1904	4.5889	0.1914	4.2942	4.9554	0.6612
3437461935	705.0	474.0	1386.0	3.137	0.484	0.117	0.024	7.0	0.7	109.0	108.0	22.2064	5.3028	5.7298	36.8989	31.169	4.1877	4.7239	0.1746	4.1787	5.1616	0.9829
3438308617	622.0	416.0	1279.0	2.957	0.403	0.119	0.03	5.0	0.9	109.0	108.0	21.766	5.1124	8.6963	37.7001	29.0038	4.2575	4.88	0.091	4.5943	5.1867	0.5924
3439662539	727.0	459.0	1301.0	2.82	0.355	0.107	0.02	5.0	0.6	109.0	108.0	23.6676	5.3428	6.3142	37.8034	31.4892	4.4298	5.7374	0.1592	5.4065	5.9889	0.5824
3439727076	667.0	446.0	1537.0	3.096	0.387	0.111	0.02	6.0	0.6	109.0	108.0	25.0255	6.0845	3.0248	40.0783	37.0535	4.113	5.1843	0.1766	4.8701	5.5505	0.6804
3441116881	743.0	464.0	1508.0	3.006	0.487	0.087	0.023	6.0	0.6	109.0	108.0	23.8313	5.3966	2.2027	40.2369	38.0342	4.416	5.5581	0.44	4.6609	6.4181	1.7572
3443753647	652.0	434.0	1296.0	2.763	0.508	0.105	0.021	5.0	0.5	109.0	108.0	21.5231	4.0653	4.7487	30.5721	25.8234	5.2944	4.7706	0.2442	4.2306	5.34	1.1093
3443950251	576.0	390.0	1285.0	3.059	0.54	0.103	0.02	4.0	0.5	109.0	108.0	25.1802	4.7233	-5.6613	37.0878	42.7491	5.3311	5.6988	0.1328	5.2416	5.907	0.6654
3445089839	656.0	403.0	1311.0	2.873	0.478	0.11	0.037	8.0	1.0	109.0	108.0	22.589	7.468	-22.4573	41.0696	63.5269	3.0248	4.8501	0.1767	4.4439	5.2224	0.7785
3445216767	559.0	372.0	1091.0	2.807	0.318	0.102	0.022	5.0	0.5	109.0	108.0	23.1923	4.7264	2.7887	35.4867	32.698	4.907	4.4016	0.1241	4.0482	4.7886	0.7403
3447842173	538.0	370.0	1240.0	3.033	0.607	0.124	0.027	7.0	0.7	109.0	108.0	23.0532	6.0594	-3.0861	37.1353	40.2214	3.8046	4.6588	0.1961	4.2288	5.0897	0.8608
3450122487	591.0	395.0	1230.0	3.051	0.478	0.102	0.018	5.0	0.4	109.0	108.0	23.1846	5.7551	-0.2441	37.4512	37.6953	4.0285	4.5879	0.169	4.1334	5.1989	1.0655
3451752350	589.0	395.0	1208.0	2.803	0.474	0.114	0.026	5.0	0.6	109.0	108.0	24.4028	5.3068	7.5004	35.8524	28.352	4.5984	4.8763	0.1704	4.0506	5.1961	1.1455
3452453842	617.0	415.0	1287.0	2.844	0.453	0.101	0.017	3.0	0.5	109.0	108.0	25.7278	5.4211	5.7191	45.3793	39.6603	4.7458	5.1466	0.3014	4.5095	5.8008	1.2913
3458965699	595.0	395.0	1201.0	2.885	0.319	0.103	0.02	4.0	0.6	109.0	108.0	23.2437	5.6128	4.8403	34.6049	29.7646	4.1412	4.5933	0.188	4.2094	5.2563	1.0469
3459140306	515.0	359.0	1035.0	2.832	0.453	0.101	0.014	3.0	0.3	109.0	108.0	24.7966	4.0693	7.5885	36.7882	29.1997	6.0936	4.5276	0.1018	4.2098	5.0048	0.795
3463353736	503.0	339.0	978.0	2.695	0.385	0.111	0.021	4.0	0.5	109.0	108.0	22.4371	5.2514	3.1166	35.0081	31.8915	4.2726	4.28	0.0747	3.9879	4.4348	0.4469
3467479455	455.0	297.0	1019.0	3.143	0.426	0.105	0.021	4.0	0.4	109.0	108.0	24.165	5.2626	6.3804	37.5659	31.1855	4.5919	5.2151	0.0991	4.9091	5.3232	0.414
3468032341	598.0	434.0	1269.0	2.731	0.395	0.157	0.036	14.0	1.0	109.0	108.0	21.1856	6.6589	-6.3561	38.4886	44.8447	3.1815	4.216	0.0829	3.7268	4.3928	0.666
3470362520	572.0	377.0	1299.0	3.136	0.52	0.106	0.019	5.0	0.4	109.0	108.0	23.5705	4.4743	10.6276	37.2779	26.6504	5.268	5.104	0.0802	4.9176	5.277	0.3594
3470445476	496.0	339.0	1011.0	2.996	0.603	0.099	0.021	3.0	0.5	109.0	108.0	24.7449	7.2403	1.4556	57.4963	56.0407	3.4177	4.3035	0.165	4.003	4.9886	0.9855
3474248854	501.0	353.0	1112.0	2.856	0.447	0.121	0.025	7.0	0.6	109.0	108.0	22.7815	6.1532	3.4548	34.5809	31.1261	3.7024	3.9619	0.1999	3.7352	4.5508	0.8157
3474496151	558.0	417.0	1366.0	3.089	0.41	0.126	0.032	11.0	0.7	109.0	108.0	23.3287	7.0659	0.689	38.4518	37.7628	3.3016	5.1346	0.0993	4.7857	5.3736	0.5879
3477990078	542.0	356.0	1056.0	3.08	0.351	0.092	0.016	4.0	0.3	109.0	108.0	26.3652	5.2974	4.684	38.2352	33.5513	4.977	4.9266	0.3585	4.3073	5.3423	1.035
3481634232	507.0	367.0	1045.0	2.722	0.397	0.127	0.032	6.0	0.6	109.0	108.0	21.7597	6.0206	5.9543	36.2894	30.3351	3.6142	4.8207	0.1493	4.3966	5.0539	0.6573
3482208722	609.0	412.0	1380.0	3.217	0.401	0.11	0.027	5.0	0.6	109.0	108.0	24.34	4.9196	9.1542	40.3385	31.1843	4.9476	4.296	0.3296	3.7069	4.829	1.1222
3482761158	678.0	431.0	1476.0	3.048	0.527	0.12	0.028	8.0	0.8	109.0	108.0	21.847	5.648	3.4071	35.8648	32.4577	3.8681	3.9051	0.0979	3.6965	4.2144	0.5179
3486713588	494.0	330.0	1070.0	3.027	0.417	0.09	0.015	2.0	0.3	109.0	108.0	24.4315	3.74	13.027	37.7083	24.6813	6.5325	4.5858	0.1059	4.3663	4.9831	0.6168
3492490140	509.0	334.0	1083.0	3.011	0.475	0.099	0.018	4.0	0.4	109.0	108.0	23.3237	4.9992	8.2752	34.7344	26.4591	4.6655	4.4099	0.2201	4.0787	4.8576	0.7789
3495559578	493.0	331.0	969.0	2.88	0.507	0.086	0.015	2.0	0.3	109.0	108.0	24.3335	4.5826	6.0614	37.4861	31.4247	5.31	4.8405	0.1565	4.3932	5.0693	0.6761
3497670658	560.0	358.0	1158.0	3.172	0.45	0.109	0.027	4.0	0.6	109.0	108.0	22.7748	5.3658	9.2156	39.3247	30.1091	4.2444	4.6059	0.3225	3.9746	5.0629	1.0883
3498010347	573.0	384.0	1137.0	2.759	0.463	0.109	0.022	5.0	0.5	109.0	108.0	22.6267	4.6944	6.6108	33.4862	26.8755	4.8199	4.4093	0.2138	4.0693	4.8859	0.8166
3498378981	518.0	363.0	1125.0	2.888	0.456	0.117	0.026	4.0	0.5	109.0	108.0	24.144	5.1102	10.502	38.7466	28.2446	4.7247	4.9785	0.1196	4.7178	5.3247	0.6069
3501955380	647.0	410.0	1309.0	2.904	0.375	0.109	0.02	5.0	0.5	109.0	108.0	24.5197	4.7167	10.4868	37.1387	26.6519	5.1985	4.4047	0.2687	3.8742	5.0114	1.1372
3506213723	516.0	346.0	1149.0	2.94	0.434	0.106	0.022	4.0	0.5	109.0	108.0	25.5509	4.9181	8.119	38.0615	29.9425	5.1952	5.0571	0.2412	4.2446	5.359	1.1144
3506926170	589.0	400.0	1383.0	3.201	0.367	0.123	0.027	7.0	0.6	109.0	108.0	23.987	5.053	9.9618	35.6151	25.6533	4.7471	4.9812	0.3762	4.2048	5.3756	1.1708
3511384247	549.0	387.0	1454.0	3.468	0.423	0.121	0.021	6.0	0.5	109.0	108.0	23.7813	5.8379	4.9071	38.4632	33.5561	4.0736	4.6461	0.2036	4.2447	4.9847	0.74
3511452762	720.0	495.0	1707.0	3.171	0.469	0.125	0.026	9.0	0.7	109.0	108.0	24.5422	5.697	1.9272	35.9427	34.0154	4.3079	5.5693	0.4088	4.4425	6.0527	1.6102
3512003246	503.0	338.0	1213.0	3.14	0.52	0.121	0.023	4.0	0.6	109.0	108.0	23.0499	4.422	10.4626	32.0387	21.576	5.2125	4.009	0.1803	3.7007	4.3836	0.683
3516454823	492.0	339.0	1185.0	3.367	0.567	0.096	0.018	2.0	0.3	109.0	108.0	24.5871	5.1014	9.3706	41.8837	32.5131	4.8196	4.1934	0.1207	3.8792	4.5418	0.6626
3520758666	628.0	404.0	1313.0	3.047	0.343	0.075	0.011	2.0	0.3	109.0	108.0	26.5566	4.5126	5.4925	40.4642	34.9717	5.885	4.9216	0.2222	4.4448	5.3936	0.9488
3524638841	688.0	438.0	1425.0	3.117	0.493	0.098	0.017	4.0	0.5	109.0	108.0	23.6812	4.4744	3.9143	35.0437	31.1293	5.2926	5.0251	0.1768	4.5159	5.3515	0.8356
3530244209	542.0	353.0	1044.0	2.884	0.349	0.099	0.024	3.0	0.6	109.0	108.0	23.0659	4.5958	-0.7267	33.7372	34.4639	5.019	4.1965	0.1804	3.9201	4.5132	0.593
3531047767	685.0	463.0	1635.0	3.232	0.563	0.139	0.03	10.0	1.1	109.0	108.0	23.336	5.5997	4.4307	38.4657	34.035	4.1674	5.1447	0.1924	4.6106	5.5121	0.9014
3533807592	641.0	405.0	1480.0	3.21	0.464	0.1	0.016	4.0	0.5	109.0	108.0	25.0221	4.1618	14.2854	35.2069	20.9215	6.0124	4.759	0.2682	4.1938	5.1964	1.0026
3533959599	528.0	359.0	1015.0	2.71	0.489	0.11	0.022	5.0	0.5	109.0	108.0	22.4243	5.343	5.6209	35.8237	30.2028	4.1969	4.423	0.3284	3.6801	4.8545	1.1744
3535052608	561.0	367.0	1079.0	2.787	0.365	0.118	0.024	6.0	0.6	109.0	108.0	22.4723	4.3715	7.7186	33.5637	25.8451	5.1407	4.4167	0.1523	4.1464	4.7933	0.6469
3535898260	697.0	459.0	1337.0	2.983	0.512	0.112	0.02	5.0	0.6	109.0	108.0	24.574	4.7537	4.4193	35.5909	31.1715	5.1694	5.0978	0.2752	4.5556	5.5699	1.0144
3538085126	649.0	421.0	1245.0	2.927	0.395	0.081	0.013	3.0	0.4	109.0	108.0	25.0501	4.5792	6.587	37.2688	30.6818	5.4704	4.8135	0.2784	4.3718	5.3589	0.9871
3539567950	637.0	431.0	1469.0	3.262	0.46	0.108	0.028	5.0	0.6	109.0	108.0	25.8341	5.406	5.6019	41.5023	35.9004	4.7788	5.0347	0.11	4.6043	5.3807	0.7764
3539717209	499.0	346.0	1214.0	3.216	0.463	0.116	0.025	5.0	0.5	109.0	108.0	22.6074	5.5678	6.9933	36.7033	29.71	4.0604	4.6161	0.1106	4.3765	4.9867	0.6102
3544869608	523.0	334.0	1052.0	3.068	0.491	0.114	0.022	5.0	0.4	109.0	108.0	25.7877	5.5788	4.4221	37.5896	33.1676	4.6224	5.2376	0.2008	4.9162	5.8812	0.965
3545637731	538.0	361.0	1231.0	3.256	0.608	0.099	0.021	3.0	0.5	109.0	108.0	24.6034	5.5339	6.758	38.2793	31.5213	4.4459	4.8419	0.2168	4.3576	5.2169	0.8593
3548675539	605.0	411.0	1357.0	2.916	0.524	0.115	0.022	6.0	0.5	109.0	108.0	22.7271	5.6856	3.6596	38.0745	34.4148	3.9973	4.2838	0.2326	3.9148	4.7169	0.8021
3549161979	572.0	384.0	1258.0	3.084	0.378	0.099	0.015	5.0	0.3	109.0	108.0	25.359	4.7246	9.1053	35.2075	26.1021	5.3675	4.7135	0.3073	4.1888	5.2936	1.1048
3549674509	491.0	342.0	1244.0	3.19	0.415	0.095	0.015	2.0	0.3	109.0	108.0	24.0899	4.5842	-14.103	38.7866	52.8896	5.2549	5.3771	0.0892	5.1351	5.7078	0.5727
3552163094	655.0	440.0	1473.0	3.082	0.394	0.112	0.023	5.0	0.6	109.0	108.0	23.0719	5.1984	3.3743	34.1665	30.7922	4.4383	4.7381	0.1612	4.4912	5.1248	0.6336
3561979823	625.0	424.0	1381.0	3.129	0.471	0.117	0.025	6.0	0.6	109.0	108.0	24.7626	5.4836	7.7247	38.5859	30.8613	4.5157	4.7628	0.2152	4.4631	5.5533	1.0903
3565014343	654.0	430.0	1411.0	2.978	0.454	0.113	0.02	6.0	0.6	109.0	108.0	25.5995	4.076	14.1665	36.6028	22.4363	6.2806	4.9068	0.17	4.531	5.3517	0.8206
3566300931	683.0	446.0	1614.0	3.359	0.564	0.117	0.03	7.0	0.8	109.0	108.0	24.1702	5.1385	7.3901	42.9132	35.5231	4.7037	4.7404	0.1275	4.4366	5.0626	0.626
3567315418	715.0	485.0	1717.0	3.035	0.56	0.115	0.028	9.0	0.9	109.0	108.0	22.522	5.5042	-0.6665	35.5691	36.2355	4.0918	5.8019	0.3668	4.8615	6.3132	1.4517
3569165538	515.0	344.0	1032.0	2.84	0.464	0.108	0.028	4.0	0.6	109.0	108.0	21.244	5.7307	2.7205	35.9485	33.228	3.7071	4.3843	0.1501	4.0829	4.8365	0.7536
3572235922	581.0	377.0	1061.0	2.798	0.364	0.096	0.02	3.0	0.6	109.0	108.0	22.9979	4.5576	7.4188	33.6233	26.2045	5.046	4.8063	0.2551	4.1812	5.263	1.0819
3573560794	549.0	370.0	1168.0	2.973	0.389	0.105	0.019	3.0	0.5	109.0	108.0	24.9861	4.3697	8.4336	36.5567	28.1231	5.7181	3.9071	0.1299	3.6236	4.3492	0.7256
3598760125	619.0	420.0	1218.0	2.851	0.463	0.112	0.019	5.0	0.5	109.0	108.0	23.7947	4.3277	11.5579	37.2597	25.7018	5.4982	4.4061	0.2758	3.8265	4.9854	1.1589
3601751755	561.0	373.0	1318.0	3.128	0.402	0.109	0.023	4.0	0.6	109.0	108.0	22.4163	4.8113	8.8576	34.0997	25.2421	4.6591	4.7021	0.2003	4.2325	5.0859	0.8534
3604691191	612.0	405.0	1343.0	3.052	0.364	0.112	0.027	9.0	0.6	109.0	108.0	24.4303	6.6627	2.8207	39.0208	36.2001	3.6667	5.6801	0.2315	5.0253	5.9988	0.9735
3605497536	668.0	434.0	1247.0	2.922	0.448	0.113	0.021	5.0	0.6	109.0	108.0	25.8294	5.0632	10.3849	40.4311	30.0462	5.1014	5.0758	0.209	4.6221	5.4966	0.8745
3606976091	615.0	396.0	1314.0	3.033	0.52	0.121	0.03	8.0	0.7	109.0	108.0	23.111	5.1769	-3.2246	36.0055	39.23	4.4643	5.3094	0.1314	4.9973	5.5488	0.5515
3607981599	587.0	387.0	1140.0	3.041	0.4	0.102	0.017	5.0	0.4	109.0	108.0	24.2875	5.1345	9.3058	38.5451	29.2393	4.7303	4.9439	0.0832	4.7036	5.2225	0.5189
3608113928	632.0	412.0	1241.0	2.899	0.354	0.115	0.023	7.0	0.6	109.0	108.0	24.6757	5.6062	4.7558	37.9988	33.243	4.4015	5.1863	0.2396	4.6151	5.6229	1.0078
3612049856	531.0	341.0	1152.0	3.067	0.4	0.102	0.017	4.0	0.4	109.0	108.0	22.053	4.4777	6.5741	31.946	25.3719	4.9251	4.3029	0.1173	4.0545	4.6401	0.5856
3614947229	765.0	513.0	1454.0	2.628	0.734	0.136	0.049	11.0	1.6	109.0	108.0	20.451	6.3551	2.0634	43.5964	41.533	3.218	4.4817	0.3244	4.0443	5.0404	0.9961
3615907583	633.0	419.0	1365.0	3.191	0.469	0.115	0.024	6.0	0.6	109.0	108.0	24.4162	5.4935	3.3582	35.7008	32.3426	4.4445	4.6074	0.2203	4.0298	4.9439	0.9141
3620165734	507.0	328.0	1122.0	3.11	0.431	0.112	0.021	5.0	0.5	109.0	108.0	22.6752	4.8573	7.795	34.9819	27.1868	4.6683	3.8057	0.1146	3.579	4.1078	0.5287
3620213387	795.0	534.0	1556.0	2.894	0.492	0.105	0.024	7.0	0.6	109.0	108.0	24.0756	5.0638	7.0082	38.9757	31.9676	4.7544	5.2245	0.3922	4.4401	5.7351	1.2951
3621702873	668.0	463.0	1455.0	2.891	0.45	0.111	0.024	5.0	0.5	109.0	108.0	23.3068	5.0083	3.5403	38.3534	34.8132	4.6536	4.98	0.1591	4.555	5.4137	0.8588
3625162682	565.0	377.0	1179.0	2.941	0.501	0.107	0.02	4.0	0.5	109.0	108.0	25.9671	5.4893	6.9321	42.4361	35.504	4.7305	4.6703	0.3465	4.1454	5.1849	1.0395
3635306093	555.0	371.0	1255.0	3.074	0.392	0.093	0.013	3.0	0.4	109.0	108.0	22.5286	3.8544	8.0856	33.4408	25.3552	5.8449	4.5954	0.2223	4.1495	5.0725	0.923
3637736036	703.0	474.0	1541.0	2.993	0.408	0.116	0.022	7.0	0.7	109.0	108.0	21.6265	5.1599	3.3665	33.6047	30.2382	4.1912	5.4684	0.2162	4.9514	5.9892	1.0378
3644730316	679.0	461.0	1413.0	2.96	0.325	0.122	0.03	8.0	0.8	109.0	108.0	22.8813	6.0782	-0.4338	35.9371	36.3709	3.7645	5.6367	0.2762	5.1036	6.1923	1.0888
