participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3297348664	564.0	390.0	1092.0	2.639	0.659	0.146	0.03	9.0	0.9	158.0	157.0	21.6677	5.1755	3.0119	33.1039	30.092	4.1866	3.0353	0.0852	2.9179	3.3143	0.3964
3298815936	413.0	282.0	1025.0	2.841	0.52	0.145	0.032	8.0	0.5	158.0	157.0	19.6332	5.7649	4.1631	32.397	28.2339	3.4056	2.9895	0.1211	2.7983	3.1684	0.3701
3316130924	551.0	373.0	835.0	2.507	0.507	0.12	0.02	5.0	0.5	158.0	157.0	20.5882	3.7218	7.5921	30.872	23.2799	5.5318	3.0333	0.1398	2.8626	3.4327	0.5701
3317140614	769.0	507.0	1470.0	2.394	0.661	0.145	0.043	17.0	1.4	158.0	157.0	18.1298	7.3105	-8.5932	33.5595	42.1528	2.48	3.1253	0.1457	2.8844	3.426	0.5416
3319985890	658.0	423.0	1082.0	2.51	0.374	0.113	0.024	8.0	0.6	158.0	157.0	21.1401	4.4493	5.8541	31.2144	25.3604	4.7514	3.457	0.0665	3.2721	3.6096	0.3375
3321849919	570.0	369.0	730.0	2.552	0.378	0.121	0.025	6.0	0.6	158.0	157.0	23.4812	4.6123	4.9508	32.9379	27.9872	5.091	3.2849	0.0534	3.2086	3.4243	0.2157
3323308438	361.0	230.0	948.0	3.14	0.436	0.142	0.032	6.0	0.4	158.0	157.0	18.9756	4.6312	9.2409	31.631	22.3901	4.0974	2.6858	0.1238	2.5208	2.9757	0.4549
3327313154	446.0	306.0	729.0	2.568	0.482	0.145	0.032	11.0	0.5	158.0	157.0	19.0224	5.9012	1.5595	30.589	29.0296	3.2235	2.8034	0.1355	2.6167	3.2243	0.6077
3332328549	651.0	442.0	1202.0	2.637	0.365	0.12	0.028	8.0	0.7	158.0	157.0	19.3307	5.1513	5.3272	31.1172	25.79	3.7526	3.2603	0.1797	2.7419	3.5874	0.8455
3337257001	337.0	234.0	777.0	2.858	0.492	0.127	0.029	6.0	0.3	158.0	157.0	20.4264	5.0987	6.0256	32.1537	26.1281	4.0062	2.9594	0.0816	2.7626	3.1145	0.3519
3338094212	544.0	367.0	754.0	2.651	0.372	0.119	0.022	4.0	0.5	158.0	157.0	24.7452	3.845	7.3703	33.9606	26.5903	6.4357	3.1736	0.227	2.8691	3.665	0.796
3340124957	756.0	506.0	1115.0	2.369	0.363	0.155	0.032	16.0	1.1	158.0	157.0	19.2426	5.1794	4.7588	32.8554	28.0966	3.7152	3.3785	0.118	3.1269	3.5214	0.3945
3340851327	746.0	500.0	1649.0	2.818	0.616	0.12	0.026	7.0	0.8	158.0	157.0	22.9104	5.7583	0.5075	35.8359	35.3284	3.9787	3.3819	0.2798	2.7718	3.8822	1.1104
3342182273	537.0	349.0	926.0	2.734	0.433	0.144	0.032	10.0	0.8	158.0	157.0	22.0556	5.6114	6.4208	32.9344	26.5136	3.9305	3.103	0.1551	2.9393	3.5021	0.5628
3343129791	392.0	247.0	725.0	2.53	0.446	0.132	0.027	7.0	0.4	158.0	157.0	20.9795	4.7918	9.1326	32.3879	23.2553	4.3782	2.8488	0.1513	2.5227	3.2346	0.7118
3345297865	622.0	415.0	1132.0	2.736	0.443	0.119	0.029	7.0	0.7	158.0	157.0	22.1201	4.4883	7.6797	31.6717	23.992	4.9284	3.1859	0.0788	2.9757	3.4295	0.4538
3346107281	348.0	238.0	697.0	2.808	0.374	0.121	0.024	4.0	0.3	158.0	157.0	23.442	5.0931	6.0224	33.5054	27.4829	4.6027	3.0053	0.0528	2.8962	3.1068	0.2106
3346511370	691.0	409.0	1063.0	2.479	0.556	0.105	0.027	7.0	0.7	158.0	157.0	20.6588	7.1062	-2.4546	33.2324	35.687	2.9072	3.3819	0.0802	3.1332	3.5382	0.4049
3349861642	295.0	213.0	738.0	2.78	0.465	0.126	0.028	4.0	0.3	158.0	157.0	18.1029	4.9477	4.0938	29.8653	25.7715	3.6589	2.4699	0.0688	2.3123	2.6171	0.3048
3351164964	387.0	248.0	864.0	2.871	0.485	0.138	0.028	7.0	0.5	158.0	157.0	20.1601	4.6756	8.2448	32.9227	24.6778	4.3118	3.124	0.169	2.8063	3.397	0.5906
3354511550	604.0	414.0	830.0	2.51	0.507	0.128	0.029	6.0	0.7	158.0	157.0	19.6937	4.7736	2.866	29.9124	27.0464	4.1255	2.8194	0.046	2.6916	2.9272	0.2356
3357695482	438.0	267.0	1024.0	2.729	0.576	0.143	0.052	10.0	0.9	158.0	157.0	15.3699	6.4338	0.3283	31.7057	31.3774	2.3889	3.183	0.0908	3.0196	3.3829	0.3633
3359871584	508.0	328.0	920.0	2.605	0.585	0.094	0.014	4.0	0.3	158.0	157.0	22.6779	3.6874	10.8154	33.4474	22.632	6.1501	3.0674	0.0696	2.802	3.17	0.368
3362293049	792.0	544.0	1462.0	2.965	0.355	0.113	0.018	8.0	0.7	158.0	157.0	22.7812	4.6838	6.7519	32.5168	25.7649	4.8638	3.1058	0.1943	2.8087	3.4768	0.6682
3370689672	664.0	451.0	1139.0	2.431	0.335	0.118	0.022	8.0	0.6	158.0	157.0	22.2565	4.0263	6.1731	32.5043	26.3312	5.5278	3.3207	0.1119	3.0652	3.5447	0.4795
3371160733	483.0	325.0	867.0	2.713	0.398	0.143	0.024	7.0	0.6	158.0	157.0	24.7764	4.4464	12.1534	39.8129	27.6594	5.5723	3.1079	0.0958	2.9138	3.444	0.5302
3373021317	657.0	451.0	917.0	2.362	0.297	0.13	0.024	7.0	0.7	158.0	157.0	24.0197	3.7518	12.3896	35.766	23.3763	6.4022	2.8786	0.0784	2.7284	3.0154	0.287
3373396339	662.0	416.0	1425.0	2.777	0.613	0.132	0.037	13.0	1.0	158.0	157.0	18.5204	5.7047	-0.4078	27.4547	27.8625	3.2465	3.1224	0.1859	2.8711	3.7065	0.8354
3374628517	364.0	233.0	894.0	3.005	0.449	0.12	0.029	5.0	0.4	158.0	157.0	19.4044	5.0779	4.7968	32.0042	27.2074	3.8213	2.9614	0.1019	2.7634	3.1308	0.3674
3376877661	558.0	294.0	1398.0	3.071	0.69	0.109	0.048	9.0	1.0	158.0	157.0	17.7292	5.5537	-4.22	28.8196	33.0397	3.1924	2.8386	0.18	2.6022	3.3222	0.72
3377759088	649.0	447.0	1154.0	2.724	0.539	0.126	0.019	7.0	0.6	158.0	157.0	24.6299	4.3727	9.3433	34.5452	25.2019	5.6327	3.2829	0.1805	3.0895	3.8119	0.7224
3381441522	528.0	354.0	761.0	2.619	0.27	0.125	0.023	8.0	0.5	158.0	157.0	23.1426	4.6172	5.5696	34.0727	28.5031	5.0122	2.821	0.0171	2.7245	2.8491	0.1246
3386202055	384.0	264.0	555.0	2.401	0.422	0.097	0.016	2.0	0.2	158.0	157.0	22.9129	3.6071	10.5688	31.1607	20.5919	6.3522	2.9518	0.0627	2.7893	3.03	0.2407
3392035756	536.0	339.0	1261.0	3.094	0.594	0.123	0.028	8.0	0.6	158.0	157.0	21.9612	5.8674	2.8058	33.1285	30.3227	3.7429	3.0364	0.1254	2.8049	3.3693	0.5645
3392963865	434.0	278.0	1017.0	2.926	0.673	0.087	0.02	4.0	0.3	158.0	157.0	20.9561	3.8543	11.2533	31.2756	20.0223	5.437	2.9559	0.1504	2.7503	3.2326	0.4823
3410508529	603.0	363.0	829.0	2.239	0.667	0.138	0.039	10.0	1.1	158.0	157.0	14.5811	8.9672	-20.1134	31.3535	51.4669	1.6261	3.1256	0.1335	2.994	3.5262	0.5322
3410573615	556.0	383.0	876.0	2.346	0.474	0.125	0.027	7.0	0.7	158.0	157.0	18.7427	5.8356	0.4229	29.1696	28.7467	3.2118	2.9621	0.0312	2.8903	3.0178	0.1275
3410668296	906.0	638.0	1505.0	2.535	0.443	0.141	0.028	11.0	1.1	158.0	157.0	22.4622	4.9838	4.3247	34.5917	30.267	4.507	3.2912	0.2785	2.8193	3.6575	0.8382
3410682651	444.0	306.0	729.0	2.358	0.444	0.119	0.026	5.0	0.4	158.0	157.0	19.1514	4.3511	-1.3948	29.8257	31.2205	4.4015	3.0144	0.1949	2.8012	3.4204	0.6192
3419043004	558.0	378.0	1211.0	2.715	0.37	0.114	0.027	5.0	0.6	158.0	157.0	18.6462	4.6307	4.5462	30.7308	26.1845	4.0267	3.2333	0.1147	3.0272	3.6739	0.6467
3428149887	647.0	447.0	1049.0	2.677	0.405	0.107	0.021	3.0	0.5	158.0	157.0	24.0334	2.9514	15.6273	32.9046	17.2772	8.143	3.2607	0.1313	2.95	3.5914	0.6414
3437461935	662.0	426.0	1034.0	2.4	0.577	0.115	0.034	6.0	0.8	158.0	157.0	20.8143	4.8844	-3.2063	32.4357	35.6419	4.2614	2.9306	0.1436	2.7315	3.2953	0.5638
3438308617	540.0	348.0	995.0	2.682	0.341	0.13	0.028	6.0	0.6	158.0	157.0	20.8382	4.852	6.7947	31.5705	24.7758	4.2948	3.0957	0.0683	3.0231	3.3569	0.3337
3439662539	701.0	469.0	966.0	2.157	0.383	0.115	0.026	8.0	0.6	158.0	157.0	20.4274	4.5473	5.1518	32.5537	27.4019	4.4922	3.0635	0.0686	2.9533	3.3729	0.4197
3439727076	770.0	507.0	1686.0	2.879	0.59	0.124	0.033	14.0	1.2	158.0	157.0	20.5609	6.8944	-2.9969	32.2301	35.2271	2.9823	3.5292	0.136	3.1723	3.9461	0.7739
3441116881	455.0	301.0	1290.0	3.253	0.552	0.145	0.027	7.0	0.6	158.0	157.0	21.5905	5.3692	9.9696	34.1398	24.1702	4.0212	3.2192	0.1793	3.0142	3.6279	0.6137
3443753647	645.0	440.0	897.0	2.134	0.346	0.103	0.017	5.0	0.4	158.0	157.0	19.9363	3.9272	4.9683	27.9593	22.991	5.0764	3.0625	0.0488	2.9014	3.234	0.3325
3443950251	638.0	421.0	885.0	2.195	0.397	0.109	0.013	7.0	0.4	158.0	157.0	23.4811	4.5675	6.8776	32.1826	25.305	5.1409	3.0089	0.0357	2.8821	3.1602	0.2782
3445089839	576.0	381.0	1068.0	2.843	0.455	0.117	0.021	5.0	0.5	158.0	157.0	24.8582	4.4902	11.5821	35.4056	23.8235	5.536	3.3688	0.0963	3.1808	3.549	0.3682
3445216767	299.0	205.0	505.0	2.402	0.351	0.131	0.031	3.0	0.3	158.0	157.0	20.4485	2.9661	12.48	27.9149	15.4349	6.8941	2.8436	0.0184	2.8004	2.8884	0.0881
3447842173	463.0	299.0	830.0	2.669	0.624	0.116	0.033	5.0	0.6	158.0	157.0	20.1151	5.9684	1.2079	35.1851	33.9771	3.3703	3.0095	0.0717	2.8339	3.2088	0.3749
3450122487	502.0	338.0	926.0	2.438	0.513	0.091	0.014	3.0	0.4	158.0	157.0	22.2075	3.6773	6.8824	32.1804	25.2981	6.0391	3.0044	0.0893	2.7426	3.344	0.6014
3451752350	596.0	392.0	994.0	2.341	0.483	0.128	0.03	9.0	0.7	158.0	157.0	20.4161	5.1665	5.3261	32.2925	26.9665	3.9516	3.1922	0.077	3.0732	3.5278	0.4546
3452453842	672.0	452.0	1350.0	2.48	0.457	0.133	0.031	12.0	0.9	158.0	157.0	19.385	5.3829	4.8053	34.675	29.8697	3.6012	3.114	0.1616	2.8213	3.4811	0.6598
3458965699	463.0	330.0	794.0	2.305	0.285	0.105	0.02	6.0	0.5	158.0	157.0	21.2258	4.7963	3.8583	31.4389	27.5806	4.4254	2.8663	0.0815	2.7535	3.1044	0.3509
3459140306	480.0	312.0	700.0	2.607	0.345	0.128	0.028	7.0	0.5	158.0	157.0	22.3074	5.4113	6.6567	33.2567	26.6	4.1224	3.27	0.0512	3.1238	3.3514	0.2275
3463353736	542.0	349.0	873.0	2.503	0.371	0.098	0.017	4.0	0.4	158.0	157.0	20.9108	3.7845	6.4361	27.849	21.4129	5.5254	2.8499	0.045	2.707	2.9454	0.2384
3467479455	633.0	423.0	936.0	2.483	0.348	0.123	0.021	6.0	0.6	158.0	157.0	22.6783	3.9899	7.9323	33.2974	25.365	5.684	3.4703	0.1032	3.1967	3.6483	0.4515
3468032341	446.0	290.0	544.0	2.302	0.308	0.093	0.012	2.0	0.2	158.0	157.0	22.2283	2.9802	13.6146	31.3697	17.7551	7.4586	2.7334	0.0329	2.6563	2.8144	0.1581
3470362520	689.0	477.0	1009.0	2.435	0.461	0.101	0.015	5.0	0.5	158.0	157.0	23.7491	3.4304	5.5108	32.9501	27.4393	6.923	3.362	0.163	2.9693	3.8317	0.8625
3470445476	745.0	492.0	1043.0	2.424	0.588	0.129	0.037	10.0	1.2	158.0	157.0	21.44	7.323	-4.6307	42.5102	47.1409	2.9278	3.2467	0.2049	2.9257	3.7331	0.8074
3474248854	395.0	278.0	516.0	2.382	0.338	0.122	0.021	3.0	0.4	158.0	157.0	22.4958	3.197	7.0571	32.747	25.6899	7.0365	2.9827	0.0621	2.8819	3.0817	0.1998
3474496151	589.0	313.0	1040.0	2.624	0.582	0.108	0.044	12.0	0.9	158.0	157.0	16.1033	7.419	-10.4801	36.2867	46.7668	2.1706	3.2443	0.2059	2.8152	3.561	0.7457
3477990078	601.0	428.0	1094.0	2.932	0.444	0.145	0.027	8.0	0.7	158.0	157.0	23.3468	4.4672	10.8734	34.6363	23.7629	5.2263	3.1562	0.1433	2.8517	3.3681	0.5164
3481634232	548.0	369.0	867.0	2.469	0.36	0.125	0.022	6.0	0.5	158.0	157.0	21.0299	3.8485	11.5438	30.2167	18.6728	5.4644	3.069	0.0608	2.9504	3.2615	0.3111
3482208722	546.0	372.0	866.0	2.562	0.363	0.121	0.022	6.0	0.6	158.0	157.0	20.6146	4.1133	5.6589	29.152	23.4931	5.0116	2.9593	0.0928	2.7357	3.1604	0.4248
3482761158	487.0	354.0	973.0	2.607	0.408	0.151	0.036	10.0	0.7	158.0	157.0	20.0883	5.8385	1.7176	38.4704	36.7528	3.4407	2.8892	0.0762	2.7708	3.1359	0.3651
3486713588	395.0	273.0	629.0	2.527	0.327	0.118	0.02	5.0	0.3	158.0	157.0	22.2032	4.2622	4.1172	31.414	27.2968	5.2093	2.7357	0.054	2.5871	2.886	0.2989
3492490140	397.0	268.0	565.0	2.48	0.41	0.114	0.022	2.0	0.4	158.0	157.0	24.4874	2.9792	14.7889	33.132	18.343	8.2193	2.8764	0.0706	2.6891	3.0198	0.3307
3495559578	376.0	252.0	510.0	2.597	0.327	0.112	0.018	3.0	0.4	158.0	157.0	23.6609	3.4785	15.8612	36.2246	20.3634	6.802	2.9242	0.0543	2.8207	3.1578	0.337
3497670658	560.0	383.0	878.0	2.765	0.39	0.128	0.023	5.0	0.6	158.0	157.0	23.9995	3.8587	9.4038	34.0149	24.611	6.2195	3.396	0.0551	3.2616	3.4936	0.232
3498010347	383.0	243.0	718.0	2.59	0.435	0.136	0.04	7.0	0.6	158.0	157.0	18.1016	6.2242	-2.49	29.1896	31.6796	2.9083	2.7193	0.1386	2.5281	3.045	0.5169
3498378981	418.0	267.0	590.0	2.373	0.402	0.143	0.04	7.0	0.6	158.0	157.0	21.6105	4.5647	6.2973	33.5778	27.2806	4.7343	3.0581	0.0354	2.9104	3.1326	0.2222
3501955380	571.0	365.0	1125.0	2.57	0.499	0.159	0.042	14.0	0.9	158.0	157.0	18.8129	5.5955	-9.5357	32.5741	42.1098	3.3621	2.9237	0.1914	2.7021	3.5255	0.8234
3506213723	575.0	397.0	963.0	2.51	0.343	0.13	0.023	7.0	0.6	158.0	157.0	21.897	6.2293	2.2471	35.2901	33.0431	3.5151	3.073	0.1677	2.6576	3.2654	0.6078
3506926170	384.0	251.0	537.0	2.532	0.344	0.099	0.015	2.0	0.2	158.0	157.0	23.8775	3.3097	11.5043	33.3659	21.8616	7.2143	3.163	0.1169	2.9519	3.5019	0.55
3511384247	427.0	288.0	641.0	2.802	0.607	0.155	0.028	7.0	0.6	158.0	157.0	21.9266	6.0166	3.1508	34.7916	31.6409	3.6443	2.8716	0.1	2.6728	3.0625	0.3897
3511452762	639.0	434.0	996.0	2.387	0.492	0.106	0.017	5.0	0.4	158.0	157.0	22.2324	3.0276	10.6428	30.6974	20.0546	7.3434	3.2047	0.0509	3.0495	3.4083	0.3587
3512003246	456.0	318.0	897.0	2.678	0.441	0.13	0.027	7.0	0.6	158.0	157.0	19.3298	3.7741	6.6806	28.4018	21.7212	5.1218	2.9367	0.1254	2.7052	3.1506	0.4454
3516454823	486.0	336.0	930.0	2.734	0.598	0.107	0.016	7.0	0.2	158.0	157.0	20.4388	5.0137	4.9947	31.5366	26.5418	4.0766	2.927	0.1857	2.6866	3.4	0.7134
3520758666	658.0	436.0	950.0	2.661	0.332	0.102	0.016	4.0	0.4	158.0	157.0	23.8725	3.3667	12.2797	31.7075	19.4278	7.0907	3.1001	0.1313	2.8613	3.4145	0.5532
3524638841	618.0	390.0	1554.0	3.21	0.745	0.14	0.027	10.0	0.7	158.0	157.0	18.6797	5.3034	-1.1539	33.6516	34.8055	3.5222	2.9553	0.1547	2.7165	3.3648	0.6482
3530244209	382.0	247.0	747.0	2.824	0.485	0.128	0.03	4.0	0.4	158.0	157.0	17.3733	5.3393	5.9747	30.8289	24.8542	3.2539	2.8954	0.1278	2.639	3.0904	0.4514
3531047767	624.0	399.0	1152.0	2.6	0.492	0.101	0.018	6.0	0.5	158.0	157.0	21.5569	4.1332	6.1934	31.871	25.6776	5.2156	3.4936	0.1765	3.2047	4.0064	0.8016
3533807592	724.0	495.0	1038.0	2.35	0.433	0.127	0.021	6.0	0.7	158.0	157.0	23.058	3.9172	9.6867	34.5082	24.8215	5.8864	3.4289	0.1123	3.0973	3.7236	0.6263
3533959599	496.0	317.0	738.0	2.208	0.378	0.103	0.022	5.0	0.4	158.0	157.0	18.4626	5.0054	2.7114	30.6317	27.9203	3.6885	2.9676	0.0614	2.854	3.0848	0.2308
3535052608	594.0	392.0	1216.0	2.856	0.392	0.139	0.025	10.0	0.6	158.0	157.0	19.6924	5.4596	1.9348	31.8814	29.9466	3.6069	2.5553	0.1147	2.4306	2.9831	0.5525
3535898260	526.0	345.0	754.0	2.5	0.447	0.089	0.011	3.0	0.3	158.0	157.0	23.3086	3.7063	4.4036	33.1771	28.7735	6.2889	3.1918	0.0483	3.0072	3.2814	0.2742
3538085126	768.0	532.0	1525.0	2.797	0.328	0.112	0.022	7.0	0.7	158.0	157.0	23.7029	4.3591	6.6989	34.6419	27.943	5.4376	3.6257	0.1688	3.1966	3.9811	0.7845
3539567950	571.0	409.0	1122.0	2.8	0.417	0.116	0.017	5.0	0.4	158.0	157.0	24.1198	4.0713	9.3758	35.3715	25.9958	5.9243	3.0313	0.1554	2.8496	3.4975	0.6479
3539717209	395.0	264.0	710.0	2.496	0.278	0.123	0.031	4.0	0.5	158.0	157.0	19.2611	5.2726	2.4389	32.1683	29.7294	3.6531	2.9479	0.0922	2.6905	3.0758	0.3853
3544869608	630.0	393.0	1631.0	2.889	0.639	0.113	0.026	11.0	0.5	158.0	157.0	18.4247	7.0952	-4.9785	33.0985	38.077	2.5968	3.609	0.2057	3.3121	3.937	0.6249
3545637731	406.0	274.0	765.0	2.626	0.295	0.059	0.007	1.0	0.1	158.0	157.0	22.7661	4.1576	3.9179	32.3941	28.4762	5.4758	3.0719	0.1316	2.7923	3.2737	0.4814
3548675539	596.0	390.0	1151.0	2.549	0.444	0.131	0.027	8.0	0.7	158.0	157.0	21.1434	4.7842	5.7418	32.8153	27.0735	4.4194	3.2173	0.0599	3.0289	3.3923	0.3634
3549161979	646.0	428.0	1252.0	2.635	0.538	0.129	0.029	9.0	0.9	158.0	157.0	21.1729	5.2059	5.129	36.3182	31.1891	4.0671	2.9828	0.1427	2.6165	3.272	0.6555
3549674509	553.0	377.0	960.0	2.843	0.446	0.114	0.017	3.0	0.4	158.0	157.0	25.4135	3.1222	15.7215	33.4069	17.6855	8.1395	3.1706	0.1072	2.9579	3.545	0.587
3552163094	448.0	313.0	894.0	2.845	0.493	0.145	0.025	6.0	0.6	158.0	157.0	21.9257	4.3075	9.7976	32.149	22.3514	5.0901	2.918	0.034	2.8355	3.0686	0.2331
3561979823	580.0	401.0	937.0	2.353	0.517	0.091	0.012	3.0	0.3	158.0	157.0	21.4635	2.9454	11.1553	31.2337	20.0783	7.2871	3.0975	0.0541	2.8464	3.1919	0.3455
3565014343	527.0	356.0	1121.0	2.735	0.506	0.099	0.015	4.0	0.4	158.0	157.0	20.68	3.6218	4.9954	31.9996	27.0042	5.7098	2.9211	0.1579	2.6527	3.3112	0.6585
3566300931	493.0	346.0	746.0	2.443	0.292	0.087	0.011	2.0	0.3	158.0	157.0	22.6438	3.3945	11.6302	31.8257	20.1956	6.6707	3.0429	0.051	2.9377	3.2183	0.2806
3567315418	683.0	464.0	1401.0	3.104	0.372	0.117	0.024	7.0	0.8	158.0	157.0	23.003	5.5217	4.1596	39.3965	35.2369	4.1659	3.1631	0.0533	3.064	3.3013	0.2373
3569165538	445.0	288.0	759.0	2.395	0.543	0.144	0.05	12.0	0.9	158.0	157.0	18.245	6.722	-1.593	32.7418	34.3348	2.7142	3.2434	0.062	3.0833	3.4107	0.3274
3572235922	711.0	468.0	1578.0	2.59	0.548	0.144	0.031	12.0	1.1	158.0	157.0	18.7611	5.1298	-2.3914	36.2052	38.5965	3.6573	2.8729	0.1692	2.6013	3.2211	0.6198
3573560794	551.0	355.0	1059.0	2.571	0.415	0.141	0.033	8.0	0.8	158.0	157.0	20.0574	4.8288	6.9576	29.8052	22.8476	4.1537	3.1173	0.1868	2.7714	3.3918	0.6204
3598760125	566.0	351.0	1066.0	2.741	0.46	0.143	0.056	16.0	1.6	158.0	157.0	19.5916	5.7221	-13.3861	32.4402	45.8264	3.4239	3.0371	0.2003	2.7075	3.3893	0.6818
3601751755	469.0	316.0	742.0	2.448	0.37	0.129	0.029	4.0	0.6	158.0	157.0	22.8509	4.3482	8.0841	31.3562	23.2722	5.2552	3.1622	0.0932	2.9416	3.3305	0.3889
3604691191	551.0	389.0	1138.0	2.593	0.509	0.112	0.023	6.0	0.5	158.0	157.0	23.2489	5.0217	8.8166	32.9447	24.1281	4.6296	3.4116	0.1096	3.2705	3.7722	0.5016
3605497536	631.0	420.0	1109.0	2.733	0.49	0.127	0.024	7.0	0.6	158.0	157.0	22.6669	4.7521	8.1622	37.845	29.6828	4.7699	3.2548	0.0647	3.0979	3.4964	0.3985
3606976091	595.0	407.0	1275.0	2.949	0.526	0.137	0.024	7.0	0.8	158.0	157.0	22.9968	4.8363	5.8648	34.2936	28.4287	4.7551	3.1452	0.1806	2.8487	3.5403	0.6916
3607981599	632.0	407.0	1298.0	2.842	0.504	0.099	0.018	5.0	0.5	158.0	157.0	23.2659	3.5336	11.4206	31.5792	20.1586	6.5842	3.0195	0.052	2.8294	3.1451	0.3157
3608113928	542.0	356.0	744.0	2.53	0.359	0.119	0.025	5.0	0.6	158.0	157.0	25.1874	3.6951	13.119	34.0819	20.9629	6.8165	2.9647	0.0863	2.7249	3.1142	0.3893
3612049856	398.0	269.0	597.0	2.462	0.398	0.108	0.019	2.0	0.3	158.0	157.0	21.4021	3.6204	13.6673	33.9248	20.2576	5.9115	2.8666	0.0427	2.7754	2.9909	0.2155
3614947229	610.0	370.0	1240.0	2.743	0.479	0.14	0.05	10.0	1.2	158.0	157.0	16.5351	6.2966	-15.1232	33.0879	48.2111	2.626	2.9309	0.1076	2.7304	3.2265	0.4961
3615907583	551.0	360.0	895.0	2.557	0.459	0.121	0.025	7.0	0.4	158.0	157.0	20.1454	4.6876	5.8639	29.8039	23.94	4.2976	2.9767	0.0656	2.8501	3.0992	0.2491
3620165734	303.0	214.0	707.0	2.715	0.449	0.138	0.028	4.0	0.4	158.0	157.0	21.3573	3.9084	8.8901	29.0101	20.12	5.4645	2.548	0.1021	2.4105	2.7454	0.3348
3620213387	800.0	479.0	1102.0	2.295	0.531	0.115	0.035	9.0	1.1	158.0	157.0	17.971	7.3933	-4.0834	32.9529	37.0363	2.4307	3.0082	0.2367	2.6748	3.5271	0.8523
3621702873	720.0	476.0	1341.0	2.519	0.443	0.115	0.021	8.0	0.6	158.0	157.0	21.7545	5.0146	6.6198	35.8931	29.2733	4.3382	3.1644	0.0867	3.0134	3.6356	0.6222
3625162682	654.0	431.0	1226.0	2.684	0.623	0.133	0.029	9.0	0.7	158.0	157.0	22.5803	5.5986	-1.0822	35.5005	36.5827	4.0332	3.1385	0.0954	2.9835	3.4013	0.4178
3635306093	462.0	303.0	718.0	2.41	0.33	0.098	0.017	4.0	0.4	158.0	157.0	20.2848	3.8145	7.503	29.13	21.627	5.3179	2.8091	0.0315	2.7171	2.8539	0.1368
3637736036	721.0	472.0	1755.0	2.788	0.513	0.129	0.026	11.0	0.8	158.0	157.0	17.8517	4.8318	2.6336	29.808	27.1744	3.6946	3.3022	0.2121	2.975	3.6128	0.6378
3644730316	710.0	469.0	1229.0	2.443	0.393	0.116	0.023	7.0	0.7	158.0	157.0	18.9773	3.585	2.4617	28.5679	26.1062	5.2934	3.2734	0.1523	3.014	3.4926	0.4786
3647998632	739.0	483.0	1719.0	2.847	0.372	0.117	0.023	8.0	0.5	158.0	157.0	21.482	4.7242	7.4597	36.2206	28.7609	4.5472	3.1667	0.1475	2.9504	3.5863	0.6359
3653965527	479.0	334.0	707.0	2.199	0.456	0.123	0.029	6.0	0.6	158.0	157.0	21.0014	5.4085	2.3764	35.7915	33.4151	3.8831	3.1137	0.0966	2.9204	3.3774	0.457
3655426254	929.0	594.0	1464.0	2.481	0.431	0.116	0.025	11.0	0.8	158.0	157.0	23.2075	5.2269	0.985	35.1773	34.1923	4.44	3.4676	0.1312	3.157	3.7681	0.611
3661330789	615.0	379.0	1227.0	2.706	0.673	0.107	0.021	8.0	0.6	158.0	157.0	19.4166	4.7121	4.587	28.9023	24.3153	4.1206	3.2108	0.0862	3.1145	3.4574	0.3429
3666908232	476.0	339.0	911.0	2.538	0.385	0.099	0.013	4.0	0.3	158.0	157.0	21.1183	3.7938	5.8878	29.4529	23.5651	5.5666	2.8389	0.0979	2.551	3.1654	0.6144
3669543341	479.0	282.0	926.0	2.533	0.442	0.138	0.074	20.0	0.9	158.0	157.0	17.6564	4.6306	-4.7932	28.2147	33.0079	3.813	2.9259	0.1163	2.6698	3.2733	0.6036
3670092995	656.0	441.0	1072.0	2.665	0.37	0.132	0.028	7.0	0.8	158.0	157.0	23.2421	4.5574	7.0434	34.1006	27.0573	5.0998	3.1287	0.0413	2.9433	3.2092	0.2659
3670726676	587.0	389.0	1174.0	2.761	0.567	0.129	0.022	9.0	0.6	158.0	157.0	20.5441	4.643	7.4564	30.4883	23.0319	4.4247	3.0659	0.0866	2.825	3.5216	0.6966
3671045126	499.0	317.0	1284.0	2.965	0.536	0.129	0.025	9.0	0.5	158.0	157.0	18.1618	3.8095	6.1028	29.0636	22.9607	4.7675	2.9823	0.1321	2.7307	3.3012	0.5705
3675176980	700.0	502.0	1130.0	2.338	0.382	0.096	0.017	6.0	0.4	158.0	157.0	23.0312	5.005	5.4597	34.1905	28.7307	4.6016	3.4617	0.0923	3.1643	3.5791	0.4148
3675945478	582.0	369.0	826.0	2.577	0.358	0.103	0.016	4.0	0.4	158.0	157.0	22.5463	3.0058	11.6184	29.9152	18.2968	7.501	2.9465	0.1113	2.7212	3.1466	0.4253
3678218578	566.0	361.0	1535.0	3.083	0.618	0.132	0.032	9.0	0.6	158.0	157.0	17.8136	5.1325	4.8931	29.9388	25.0456	3.4707	3.192	0.1194	2.9916	3.5104	0.5189
