participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3225665554	343.0	254.0	592.0	2.53	0.491	0.12	0.028	4.0	0.4	161.0	160.0	20.2821	5.9088	-0.9845	31.7691	32.7536	3.4325	2.9426	0.0137	2.8846	2.9708	0.0863
3227202635	313.0	216.0	540.0	2.675	0.406	0.121	0.019	3.0	0.2	161.0	160.0	20.5643	5.3189	2.3626	34.4461	32.0835	3.8663	2.8627	0.0395	2.7382	3.0077	0.2695
3231527178	260.0	189.0	313.0	2.237	0.45	0.133	0.033	3.0	0.5	161.0	160.0	17.1871	6.2534	-2.4463	31.6788	34.1251	2.7484	2.6699	0.0265	2.599	2.7051	0.1062
3234328642	307.0	231.0	558.0	2.881	0.5	0.095	0.016	1.0	0.2	161.0	160.0	23.4609	4.9639	-6.9134	34.0484	40.9618	4.7263	3.0723	0.0343	2.9939	3.1489	0.155
3234489701	298.0	218.0	484.0	2.562	0.41	0.085	0.012	1.0	0.1	161.0	160.0	22.3481	3.6108	10.084	32.1011	22.0171	6.1892	2.6729	0.0453	2.5818	2.7683	0.1865
3234586495	374.0	246.0	635.0	2.784	0.38	0.124	0.015	4.0	0.2	161.0	160.0	21.8799	3.7667	7.9163	32.9522	25.036	5.8088	2.7982	0.0293	2.7047	2.8432	0.1385
3235320003	299.0	203.0	477.0	2.451	0.368	0.12	0.015	3.0	0.2	161.0	160.0	21.0655	4.854	6.0301	31.9423	25.9122	4.3398	2.7248	0.0276	2.6623	2.8051	0.1428
3236504015	301.0	207.0	485.0	2.599	0.386	0.105	0.023	3.0	0.2	161.0	160.0	20.514	5.2068	6.9803	31.7052	24.7249	3.9399	2.9431	0.0223	2.8557	3.0024	0.1468
3236644272	331.0	220.0	469.0	2.299	0.421	0.117	0.025	4.0	0.3	161.0	160.0	20.8185	5.962	1.1987	33.9854	32.7867	3.4919	2.9433	0.0398	2.8533	3.0938	0.2405
3239156026	270.0	193.0	323.0	2.287	0.292	0.119	0.015	2.0	0.2	161.0	160.0	23.4125	3.7481	5.6705	35.0613	29.3908	6.2465	2.9669	0.0429	2.8449	3.0684	0.2235
3241674953	313.0	209.0	482.0	2.563	0.313	0.107	0.02	3.0	0.2	161.0	160.0	22.8872	5.0901	2.4394	33.1612	30.7218	4.4965	2.8638	0.0648	2.6837	2.948	0.2643
3245338991	323.0	230.0	458.0	2.077	0.437	0.148	0.03	6.0	0.4	161.0	160.0	19.9731	5.6132	2.1759	34.4942	32.3183	3.5582	2.7137	0.0225	2.6701	2.7654	0.0953
3245755395	326.0	234.0	519.0	2.582	0.387	0.115	0.02	3.0	0.3	161.0	160.0	23.1819	4.3013	4.5479	34.4896	29.9417	5.3895	2.8382	0.034	2.7873	2.912	0.1248
3245954075	334.0	218.0	567.0	2.804	0.424	0.136	0.028	5.0	0.3	161.0	160.0	18.8795	15.4697	-87.3842	37.7512	125.1354	1.2204	3.0008	0.0225	2.9341	3.0775	0.1434
3247943782	409.0	246.0	720.0	2.571	0.383	0.128	0.03	6.0	0.5	161.0	160.0	20.7285	5.5791	8.6794	34.703	26.0236	3.7154	2.9889	0.0232	2.9297	3.0299	0.1002
3249817543	269.0	198.0	438.0	2.628	0.398	0.08	0.014	1.0	0.1	161.0	160.0	24.4122	3.2396	17.1931	35.8036	18.6105	7.5355	2.8965	0.0164	2.8541	2.9342	0.0801
3250922962	298.0	224.0	421.0	2.245	0.323	0.101	0.012	2.0	0.1	161.0	160.0	19.6352	7.7117	-44.2578	33.0772	77.335	2.5462	3.0276	0.0313	2.9617	3.1241	0.1624
3253387239	263.0	187.0	430.0	2.689	0.338	0.109	0.016	2.0	0.2	161.0	160.0	23.0176	4.4811	11.0048	33.9269	22.9221	5.1366	2.6256	0.0214	2.5896	2.6611	0.0716
3255836650	295.0	191.0	567.0	2.648	0.382	0.132	0.041	5.0	0.5	161.0	160.0	20.2554	5.8167	-1.1929	40.4245	41.6175	3.4823	2.8185	0.0168	2.7794	2.879	0.0995
3260871738	347.0	243.0	545.0	2.36	0.382	0.127	0.024	6.0	0.3	161.0	160.0	19.7048	5.8569	-9.4804	34.6483	44.1287	3.3644	2.7244	0.0287	2.6675	2.7865	0.119
3260960488	301.0	208.0	412.0	2.383	0.299	0.119	0.017	2.0	0.2	161.0	160.0	23.8968	3.4516	15.483	34.3283	18.8453	6.9234	2.7761	0.0352	2.7023	2.8335	0.1312
3262225790	279.0	181.0	480.0	2.89	0.366	0.131	0.027	4.0	0.2	161.0	160.0	23.2313	7.3247	3.3707	37.9117	34.541	3.1716	2.8257	0.0219	2.7719	2.8624	0.0904
3264624310	337.0	243.0	622.0	2.627	0.327	0.113	0.018	4.0	0.2	161.0	160.0	21.8838	6.0345	-1.0106	36.2548	37.2653	3.6264	2.6661	0.0362	2.5597	2.7376	0.1778
3264978932	242.0	172.0	355.0	2.575	0.375	0.124	0.021	2.0	0.2	161.0	160.0	23.1926	3.6644	6.0542	33.0497	26.9955	6.3292	2.7843	0.0308	2.6897	2.8576	0.1679
3266753211	273.0	205.0	333.0	2.051	0.286	0.124	0.012	2.0	0.2	161.0	160.0	20.6145	3.5475	5.8238	30.0894	24.2656	5.811	2.9885	0.0587	2.8474	3.113	0.2657
3271604994	295.0	208.0	500.0	2.787	0.53	0.137	0.034	4.0	0.4	161.0	160.0	21.5034	5.4381	4.9929	35.1714	30.1785	3.9542	2.8372	0.0138	2.8053	2.8704	0.0652
3275217080	326.0	225.0	475.0	2.448	0.412	0.141	0.029	4.0	0.4	161.0	160.0	21.3976	5.4143	4.8054	34.0155	29.2101	3.952	2.9882	0.0307	2.9163	3.0951	0.1788
3277181789	257.0	177.0	334.0	2.158	0.327	0.107	0.02	2.0	0.2	161.0	160.0	21.6924	3.6318	9.3198	31.9882	22.6684	5.9729	2.6639	0.0144	2.6156	2.6889	0.0732
3279245901	280.0	176.0	488.0	2.844	0.335	0.135	0.027	5.0	0.2	161.0	160.0	21.3772	5.2915	6.1589	31.8928	25.7339	4.0399	2.7349	0.0162	2.6967	2.7764	0.0797
3288745244	301.0	200.0	489.0	2.549	0.485	0.129	0.024	5.0	0.3	161.0	160.0	20.5581	5.6587	7.3542	34.596	27.2418	3.633	2.7285	0.0399	2.6466	2.804	0.1574
3289273628	261.0	177.0	291.0	2.09	0.366	0.119	0.014	2.0	0.2	161.0	160.0	22.8064	3.4671	11.9738	32.6018	20.6279	6.578	2.6705	0.0208	2.6179	2.7088	0.0909
3289562482	355.0	234.0	496.0	2.306	0.411	0.123	0.018	3.0	0.3	161.0	160.0	21.6213	5.2662	4.494	32.0628	27.5688	4.1057					
3290096905	345.0	220.0	572.0	2.707	0.411	0.116	0.02	3.0	0.3	161.0	160.0	22.2864	4.7742	8.8946	35.2523	26.3577	4.6681	2.9706	0.0189	2.9257	3.0149	0.0892
3293621097	340.0	232.0	563.0	2.689	0.419	0.133	0.025	4.0	0.3	161.0	160.0	20.727	4.895	5.1844	33.3835	28.1992	4.2343	3.1805	0.0117	3.1491	3.2211	0.0721
3297348664	325.0	238.0	518.0	2.37	0.442	0.099	0.018	2.0	0.2	161.0	160.0	22.0914	4.4628	3.0097	34.7925	31.7828	4.9501	2.7795	0.0723	2.6183	2.9414	0.323
3298815936	268.0	178.0	402.0	2.907	0.448	0.13	0.016	3.0	0.2	161.0	160.0	24.707	4.276	7.0053	34.5287	27.5234	5.778	2.7094	0.0422	2.6226	2.7735	0.151
3316130924	278.0	220.0	386.0	2.006	0.494	0.165	0.047	6.0	0.5	161.0	160.0	16.1813	5.9639	-3.4353	30.8553	34.2906	2.7132	2.8275	0.0258	2.7554	2.8831	0.1277
3317140614	424.0	261.0	721.0	2.473	0.395	0.114	0.038	11.0	0.5	161.0	160.0	20.9659	6.0246	1.3699	33.9255	32.5556	3.4801	2.8399	0.0178	2.8026	2.8913	0.0886
3319985890	296.0	205.0	417.0	2.661	0.464	0.104	0.021	2.0	0.2	161.0	160.0	24.7409	4.2418	7.4936	38.0465	30.5529	5.8327	3.323	0.0587	3.208	3.4634	0.2554
3321849919	282.0	209.0	472.0	2.388	0.292	0.118	0.023	3.0	0.3	161.0	160.0	21.2088	5.4471	5.8481	32.4686	26.6205	3.8936	2.7673	0.0342	2.7055	2.8499	0.1443
3323308438	331.0	242.0	493.0	2.249	0.342	0.117	0.026	4.0	0.3	161.0	160.0	19.9572	5.6289	-1.4214	33.1578	34.5792	3.5455	2.6564	0.0123	2.6288	2.6739	0.0451
3327313154	290.0	209.0	462.0	2.198	0.433	0.123	0.036	4.0	0.4	161.0	160.0	15.5165	5.3283	-0.9305	28.7725	29.703	2.9121	2.7196	0.0259	2.6624	2.7626	0.1002
3332328549	401.0	269.0	786.0	2.611	0.407	0.125	0.031	6.0	0.4	161.0	160.0	18.658	5.5863	3.0431	33.1036	30.0605	3.3399	2.7149	0.0267	2.6424	2.7841	0.1417
3337257001	337.0	230.0	455.0	2.294	0.355	0.134	0.022	5.0	0.3	161.0	160.0	21.2156	4.8856	2.5788	31.9816	29.4029	4.3425	2.6053	0.0124	2.5701	2.6376	0.0675
3338094212	300.0	206.0	442.0	2.471	0.327	0.122	0.022	3.0	0.3	161.0	160.0	21.7043	4.019	6.8111	33.6855	26.8745	5.4004	2.8992	0.0109	2.8546	2.9171	0.0624
3340124957	249.0	164.0	407.0	2.553	0.342	0.163	0.041	5.0	0.4	161.0	160.0	20.7257	5.0582	3.6535	36.3899	32.7364	4.0974	2.9293	0.0255	2.8817	2.9916	0.11
3340851327	338.0	238.0	538.0	2.487	0.321	0.104	0.016	3.0	0.3	161.0	160.0	23.1582	5.2213	1.4337	34.115	32.6814	4.4354	2.9788	0.0473	2.8873	3.0645	0.1771
3342182273	313.0	219.0	521.0	2.771	0.373	0.118	0.018	3.0	0.2	161.0	160.0	22.67	4.0668	11.0207	36.0657	25.045	5.5743	2.8372	0.0256	2.7788	2.9079	0.1291
3343129791	322.0	213.0	407.0	2.277	0.304	0.12	0.019	3.0	0.3	161.0	160.0	23.658	4.9172	10.762	35.6263	24.8643	4.8112	2.4728	0.0064	2.4553	2.4961	0.0408
3345297865	315.0	218.0	412.0	2.225	0.343	0.087	0.01	1.0	0.1	161.0	160.0	21.9132	3.1186	13.4778	30.9337	17.4559	7.0267	3.0112	0.014	2.9771	3.0547	0.0776
3346107281	252.0	170.0	384.0	2.436	0.324	0.131	0.029	3.0	0.2	161.0	160.0	20.976	4.6669	4.2621	32.4919	28.2298	4.4946	2.9433	0.0264	2.8719	3.0199	0.148
3346511370	275.0	211.0	395.0	2.317	0.37	0.098	0.013	1.0	0.2	161.0	160.0	24.364	3.3644	13.0241	34.2457	21.2216	7.2417	3.0107	0.0158	2.983	3.0516	0.0686
3349861642	220.0	167.0	319.0	2.654	0.377	0.134	0.027	3.0	0.2	161.0	160.0	20.3747	4.3413	6.5855	32.7449	26.1594	4.6933	2.7038	0.0261	2.6185	2.7535	0.1349
3351164964	243.0	170.0	367.0	2.491	0.389	0.128	0.021	2.0	0.2	161.0	160.0	22.8055	4.4197	3.872	36.463	32.591	5.16	2.5749	0.0314	2.4787	2.616	0.1372
3354511550	236.0	156.0	283.0	2.25	0.283	0.125	0.02	2.0	0.2	161.0	160.0	19.7782	4.45	7.9185	29.662	21.7435	4.4445	2.7512	0.0138	2.7255	2.7849	0.0593
3357695482	369.0	239.0	637.0	2.655	0.418	0.105	0.019	3.0	0.3	161.0	160.0	23.4988	5.3808	2.7946	33.7186	30.924	4.3672	3.1348	0.0429	3.0589	3.3089	0.25
3359871584	331.0	226.0	530.0	2.619	0.426	0.096	0.02	2.0	0.3	161.0	160.0	22.8972	4.8001	6.5211	32.9629	26.4418	4.7701	2.9968	0.0468	2.8223	3.0539	0.2316
3362293049	364.0	239.0	564.0	2.416	0.478	0.124	0.031	5.0	0.4	161.0	160.0	19.0326	6.7859	-0.9139	33.2267	34.1406	2.8047	3.0603	0.0363	3.0112	3.1748	0.1636
3370689672	421.0	264.0	756.0	2.289	0.796	0.133	0.047	8.0	1.0	161.0	160.0	19.4429	7.1009	-12.4832	37.9949	50.4782	2.7381	3.1819	0.025	3.1207	3.2282	0.1075
3371160733	241.0	171.0	354.0	2.544	0.473	0.141	0.03	3.0	0.3	161.0	160.0	20.9375	4.9636	3.3736	36.3044	32.9308	4.2183	2.7346	0.028	2.6028	2.767	0.1642
3373021317	273.0	194.0	356.0	2.188	0.406	0.103	0.015	1.0	0.2	161.0	160.0	23.5575	3.6213	14.2911	33.0379	18.7468	6.5053	2.8252	0.0144	2.7802	2.8773	0.0971
3373396339	333.0	254.0	465.0	2.059	0.358	0.096	0.013	2.0	0.2	161.0	160.0	22.3771	4.0764	8.5608	33.8988	25.338	5.4894	3.1124	0.0761	2.9638	3.2905	0.3268
3374628517	238.0	165.0	287.0	2.138	0.259	0.103	0.011	2.0	0.1	161.0	160.0	20.971	3.2965	8.9006	29.2843	20.3837	6.3616	2.6533	0.0298	2.6063	2.7178	0.1114
3376877661	400.0	271.0	602.0	2.241	0.489	0.141	0.022	6.0	0.3	161.0	160.0	21.0997	5.3015	5.643	37.3666	31.7236	3.9799	2.8111	0.0225	2.7511	2.8816	0.1304
3377759088	332.0	222.0	577.0	2.6	0.434	0.129	0.025	7.0	0.3	161.0	160.0	21.03	6.675	5.6937	35.1871	29.4934	3.1505	2.9464	0.0304	2.8589	3.0134	0.1545
3381441522	269.0	193.0	339.0	2.15	0.367	0.093	0.013	1.0	0.2	161.0	160.0	21.9273	3.7089	7.5733	30.2852	22.7119	5.912	2.678	0.0156	2.6017	2.7095	0.1078
3386202055	332.0	241.0	510.0	2.297	0.563	0.153	0.04	8.0	0.5	161.0	160.0	16.4483	12.9657	-69.1823	31.1002	100.2825	1.2686	2.889	0.0435	2.8164	2.9916	0.1752
3392035756	369.0	246.0	660.0	2.574	0.508	0.127	0.025	7.0	0.4	161.0	160.0	19.1924	5.9354	2.8236	35.0574	32.2339	3.2335	2.845	0.0147	2.7959	2.8592	0.0632
3392963865	312.0	209.0	464.0	2.494	0.458	0.126	0.027	4.0	0.3	161.0	160.0	18.5908	5.7521	-0.4249	29.7535	30.1784	3.232	2.855	0.0518	2.7788	3.0022	0.2234
3410508529	366.0	263.0	677.0	2.639	0.358	0.105	0.016	3.0	0.2	161.0	160.0	21.6777	4.8019	2.6683	34.4577	31.7894	4.5144	3.1255	0.0395	3.0493	3.1993	0.1501
3410573615	243.0	183.0	357.0	2.095	0.337	0.094	0.015	1.0	0.2	161.0	160.0	18.8883	3.1212	10.5835	26.1432	15.5597	6.0516	2.8152	0.0269	2.7752	2.8978	0.1226
3410668296	382.0	272.0	758.0	3.115	0.463	0.137	0.023	4.0	0.3	161.0	160.0	24.5205	5.8066	6.5608	36.2743	29.7135	4.2228	2.8634	0.0229	2.8033	2.902	0.0987
3410682651	287.0	204.0	483.0	2.461	0.514	0.141	0.031	6.0	0.3	161.0	160.0	18.9156	5.9492	1.564	33.3849	31.8209	3.1795	3.0374	0.0258	2.966	3.1127	0.1467
3419043004	269.0	200.0	416.0	2.517	0.216	0.12	0.016	2.0	0.2	161.0	160.0	22.7016	3.4857	11.3938	33.5782	22.1844	6.5128	3.1736	0.0586	3.0713	3.2997	0.2284
3428149887	345.0	248.0	548.0	2.303	0.474	0.118	0.031	3.0	0.4	161.0	160.0	20.2976	8.0423	-35.4298	37.384	72.8139	2.5238	2.8457	0.0278	2.7572	2.8832	0.126
3437461935	303.0	228.0	395.0	2.1	0.334	0.105	0.017	1.0	0.2	161.0	160.0	18.2729	9.3778	-53.422	33.4336	86.8555	1.9485	2.825	0.0331	2.74	2.8789	0.1389
3438308617	320.0	230.0	477.0	2.578	0.319	0.139	0.03	3.0	0.4	161.0	160.0	21.7822	4.8856	5.5583	32.2266	26.6683	4.4585	2.9146	0.0386	2.8347	2.9862	0.1515
3439662539	314.0	225.0	452.0	2.116	0.478	0.16	0.031	5.0	0.4	161.0	160.0	17.6511	6.6588	-3.1348	33.3425	36.4773	2.6508	2.8073	0.0168	2.7611	2.8313	0.0702
3439727076	281.0	193.0	365.0	2.428	0.349	0.1	0.012	1.0	0.1	161.0	160.0	24.7968	2.8155	18.6925	31.8756	13.183	8.8074	3.119	0.0385	3.0548	3.195	0.1402
3441116881	334.0	243.0	458.0	2.48	0.451	0.115	0.015	2.0	0.2	161.0	160.0	22.8061	7.9477	-75.5436	33.7578	109.3014	2.8695	3.1196	0.0723	3.0046	3.2308	0.2262
3443753647	314.0	226.0	355.0	1.932	0.361	0.114	0.016	2.0	0.2	161.0	160.0	20.7466	4.0096	0.359	37.5687	37.2097	5.1742	2.9494	0.031	2.8977	2.9958	0.0982
3443950251	350.0	242.0	466.0	2.392	0.481	0.115	0.015	3.0	0.2	161.0	160.0	23.7112	4.4824	7.5998	34.335	26.7352	5.2898	2.8392	0.0149	2.8058	2.8648	0.059
3445089839	299.0	214.0	482.0	2.634	0.333	0.107	0.021	2.0	0.2	161.0	160.0	21.9283	4.1294	7.4486	34.3481	26.8995	5.3103	2.9526	0.0394	2.8434	3.0519	0.2085
3445216767	245.0	172.0	321.0	2.205	0.409	0.109	0.014	2.0	0.2	161.0	160.0	20.5855	3.7976	6.6704	32.7358	26.0654	5.4206	2.4851	0.0123	2.4466	2.5028	0.0561
3447842173	250.0	175.0	384.0	2.681	0.442	0.123	0.03	3.0	0.2	161.0	160.0	18.9618	5.3023	4.5253	30.8043	26.279	3.5761	2.9121	0.0174	2.8754	2.9785	0.1031
3450122487	277.0	196.0	419.0	2.32	0.331	0.118	0.023	2.0	0.3	161.0	160.0	20.6426	4.0439	8.354	30.6385	22.2845	5.1047	2.832	0.0375	2.7687	2.9116	0.1429
3451752350	308.0	204.0	425.0	2.188	0.331	0.115	0.028	4.0	0.3	161.0	160.0	19.5207	5.5101	4.4307	31.6344	27.2037	3.5427	2.7769	0.0406	2.6196	2.9433	0.3237
3452453842	385.0	257.0	612.0	2.394	0.336	0.121	0.028	6.0	0.3	161.0	160.0	21.2956	5.5256	5.2876	32.6838	27.3962	3.854	2.9009	0.0162	2.8675	2.9423	0.0748
3458965699	292.0	205.0	464.0	2.295	0.404	0.143	0.034	5.0	0.4	161.0	160.0	18.3713	6.1961	2.4826	35.1765	32.6939	2.965	2.9583	0.026	2.8979	3.0006	0.1027
3459140306	307.0	204.0	361.0	2.313	0.392	0.116	0.017	2.0	0.2	161.0	160.0	21.4888	3.4569	11.3669	30.7506	19.3837	6.2161	2.7132	0.0182	2.6711	2.7403	0.0692
3463353736	233.0	166.0	292.0	2.29	0.341	0.167	0.032	4.0	0.3	161.0	160.0	19.3507	5.2169	7.6566	29.543	21.8864	3.7092	2.535	0.0305	2.4541	2.6019	0.1478
3467479455	334.0	223.0	539.0	2.663	0.361	0.084	0.011	1.0	0.1	161.0	160.0	23.7578	2.6116	14.6174	30.4943	15.8769	9.0971	2.8964	0.013	2.8462	2.9276	0.0814
3468032341	268.0	178.0	442.0	2.458	0.442	0.15	0.033	4.0	0.4	161.0	160.0	20.7911	4.0926	8.1514	31.6594	23.508	5.0802	2.5758	0.027	2.5094	2.6315	0.1221
3470362520	380.0	343.0	802.0	2.75	0.514	0.199	0.056	6.0	1.2	161.0	160.0	19.8285	7.3267	-16.8068	33.5572	50.364	2.7063	2.5568	0.033	2.5006	2.6277	0.1271
3470445476	281.0	200.0	398.0	2.401	0.452	0.096	0.014	1.0	0.2	161.0	160.0	23.0371	4.8808	8.2715	37.7287	29.4572	4.72	2.8945	0.0206	2.8572	2.92	0.0628
3474248854	313.0	198.0	567.0	2.612	0.311	0.128	0.039	4.0	0.5	161.0	160.0	19.0069	6.0704	-7.2699	31.4283	38.6982	3.1311	2.6919	0.0149	2.6504	2.7312	0.0808
3474496151	316.0	207.0	449.0	2.552	0.29	0.089	0.012	1.0	0.1	161.0	160.0	22.7007	2.9271	10.8203	31.8342	21.0139	7.7554	3.1345	0.0473	3.0305	3.2234	0.1929
3477990078	330.0	217.0	578.0	2.789	0.456	0.132	0.022	5.0	0.2	161.0	160.0	23.8308	5.4785	0.4449	37.6256	37.1808	4.3499	2.8652	0.0272	2.8095	2.9367	0.1272
3481634232	261.0	199.0	379.0	2.224	0.336	0.118	0.019	1.0	0.2	161.0	160.0	21.0586	4.7485	9.7437	31.9208	22.1771	4.4348	2.782	0.0155	2.7355	2.8026	0.0671
3482208722	325.0	219.0	440.0	2.43	0.343	0.116	0.02	3.0	0.2	161.0	160.0	21.7363	3.5324	11.5925	31.0576	19.4651	6.1534	2.8153	0.0463	2.7036	2.9292	0.2256
3482761158	318.0	220.0	509.0	2.504	0.267	0.107	0.015	2.0	0.2	161.0	160.0	21.811	3.3987	12.0018	32.5209	20.5191	6.4175	2.6135	0.0174	2.5809	2.6724	0.0915
3486713588	281.0	199.0	393.0	2.402	0.285	0.102	0.013	1.0	0.2	161.0	160.0	22.2095	3.7976	8.2222	34.2473	26.0251	5.8483	2.6655	0.0219	2.6251	2.7026	0.0774
3492490140	223.0	150.0	283.0	2.329	0.296	0.105	0.02	1.0	0.2	161.0	160.0	21.8937	4.072	10.1989	32.8236	22.6247	5.3767	2.5344	0.0259	2.4669	2.5883	0.1214
3495559578	258.0	169.0	451.0	2.607	0.395	0.144	0.046	4.0	0.5	161.0	160.0	20.14	4.8338	6.2887	32.9176	26.6288	4.1665	2.7184	0.015	2.6903	2.7635	0.0732
3497670658	385.0	248.0	578.0	2.605	0.544	0.126	0.033	5.0	0.5	161.0	160.0	20.2899	6.9883	2.9719	38.2355	35.2636	2.9034	3.071	0.0131	3.0277	3.1093	0.0815
3498010347	267.0	191.0	349.0	2.121	0.379	0.135	0.019	3.0	0.2	161.0	160.0	20.4061	4.8016	4.1947	34.0442	29.8495	4.2498	2.629	0.0064	2.6137	2.6505	0.0367
3498378981	255.0	176.0	318.0	2.31	0.407	0.108	0.018	2.0	0.2	161.0	160.0	23.4688	3.3849	12.4042	34.8439	22.4397	6.9335	2.7682	0.0326	2.7025	2.8536	0.151
3501955380	285.0	196.0	493.0	2.62	0.3	0.123	0.021	3.0	0.2	161.0	160.0	21.0196	4.954	6.7431	36.823	30.0799	4.243	2.6858	0.0292	2.5901	2.7446	0.1544
3506213723	262.0	176.0	263.0	1.81	0.402	0.134	0.024	3.0	0.3	161.0	160.0	20.2201	4.5259	-3.3956	30.0886	33.4842	4.4677	2.7922	0.0123	2.7598	2.8065	0.0467
3506926170	257.0	173.0	407.0	2.587	0.322	0.116	0.023	2.0	0.2	161.0	160.0	21.6359	4.5184	4.9402	33.1836	28.2434	4.7884	2.8488	0.0147	2.8099	2.9035	0.0936
3511384247	318.0	217.0	613.0	2.773	0.393	0.128	0.025	6.0	0.3	161.0	160.0	19.5355	6.0212	2.0033	34.6432	32.6399	3.2444	2.7965	0.025	2.6995	2.8406	0.1412
3511452762	323.0	224.0	412.0	2.299	0.241	0.102	0.012	2.0	0.2	161.0	160.0	23.9219	3.0592	15.7537	33.0677	17.3141	7.8197	3.0427	0.0688	2.9392	3.2023	0.2631
3512003246	267.0	196.0	422.0	2.278	0.378	0.116	0.019	3.0	0.2	161.0	160.0	20.6159	4.689	7.569	30.2396	22.6706	4.3967	2.5762	0.015	2.5375	2.6128	0.0752
3516454823	285.0	194.0	435.0	2.66	0.211	0.123	0.023	3.0	0.3	161.0	160.0	22.1362	4.1787	8.8826	31.4141	22.5316	5.2974	2.793	0.0229	2.7244	2.8386	0.1143
3520758666	278.0	192.0	362.0	2.373	0.324	0.121	0.016	2.0	0.2	161.0	160.0	23.1438	3.3665	12.5796	32.0502	19.4706	6.8747	2.882	0.0119	2.8584	2.9423	0.0839
3524638841	301.0	226.0	479.0	2.392	0.424	0.081	0.01	1.0	0.1	161.0	160.0	20.0881	2.9713	8.7416	27.9539	19.2122	6.7607	2.7167	0.0228	2.669	2.7781	0.1091
3530244209	273.0	190.0	398.0	2.396	0.26	0.105	0.02	1.0	0.2	161.0	160.0	20.4347	3.8543	10.2973	31.2329	20.9356	5.3018	2.681	0.0169	2.6398	2.7258	0.086
3531047767	247.0	189.0	380.0	2.135	0.352	0.159	0.03	5.0	0.3	161.0	160.0	18.6848	5.1491	-0.0042	31.8523	31.8565	3.6288	2.7211	0.0347	2.6644	2.8546	0.1903
3533807592	352.0	250.0	449.0	2.449	0.256	0.125	0.026	3.0	0.3	161.0	160.0	23.692	2.6937	16.1184	31.4348	15.3164	8.7952	2.8515	0.0607	2.7244	2.9607	0.2363
3533959599	339.0	237.0	605.0	2.47	0.421	0.124	0.035	8.0	0.3	161.0	160.0	17.0632	6.0506	-3.3805	31.445	34.8255	2.8201	2.6948	0.0245	2.6307	2.7585	0.1279
3535052608	230.0	172.0	266.0	1.909	0.301	0.11	0.011	2.0	0.1	161.0	160.0	20.7793	2.6725	13.7539	28.1685	14.4146	7.7752	2.6273	0.027	2.571	2.7202	0.1492
3535898260	331.0	233.0	533.0	2.387	0.466	0.139	0.024	6.0	0.3	161.0	160.0	20.3666	5.679	6.0788	33.0499	26.9711	3.5863	3.0211	0.038	2.9565	3.1104	0.1539
3538085126	375.0	253.0	639.0	2.461	0.449	0.115	0.023	6.0	0.3	161.0	160.0	20.295	6.1409	-4.6916	31.5151	36.2067	3.3049	3.0018	0.0822	2.7506	3.0952	0.3446
3539567950	312.0	217.0	485.0	2.527	0.313	0.125	0.023	4.0	0.2	161.0	160.0	22.8721	5.5497	4.7957	35.0687	30.2729	4.1213	2.7953	0.0225	2.7164	2.8352	0.1188
3539717209	284.0	203.0	375.0	2.262	0.338	0.109	0.013	2.0	0.2	161.0	160.0	20.282	5.1142	1.7563	34.5752	32.8188	3.9658	2.812	0.0209	2.7685	2.8864	0.118
3544869608	375.0	252.0	639.0	2.817	0.695	0.12	0.027	6.0	0.3	161.0	160.0	21.6336	5.4683	5.2772	33.8656	28.5884	3.9562	3.1614	0.0308	3.0726	3.2013	0.1288
3545637731	241.0	185.0	351.0	2.253	0.38	0.093	0.012	1.0	0.1	161.0	160.0	22.023	3.1628	11.7048	33.4172	21.7124	6.9631	2.9724	0.0223	2.9004	3.0055	0.1051
3548675539	329.0	240.0	522.0	2.315	0.404	0.132	0.027	4.0	0.4	161.0	160.0	20.9442	5.151	2.2034	32.2908	30.0873	4.066	2.8273	0.0119	2.7914	2.8488	0.0574
3549161979	234.0	178.0	335.0	2.26	0.357	0.112	0.016	2.0	0.2	161.0	160.0	22.5977	4.2262	4.9749	35.2035	30.2286	5.347	2.788	0.042	2.7313	2.9241	0.1928
3549674509	279.0	195.0	494.0	2.806	0.561	0.141	0.035	4.0	0.3	161.0	160.0	21.1783	5.5202	4.004	31.2309	27.2269	3.8365	2.8179	0.0593	2.6678	2.8942	0.2263
3552163094	259.0	188.0	315.0	1.975	0.247	0.138	0.031	3.0	0.3	161.0	160.0	20.4617	4.4617	5.565	33.3901	27.8251	4.5861	2.7408	0.0217	2.6758	2.766	0.0902
3561979823	275.0	196.0	397.0	2.145	0.356	0.139	0.027	4.0	0.4	161.0	160.0	18.5135	6.2391	2.1991	30.5916	28.3925	2.9673	2.8392	0.0591	2.7503	2.9803	0.23
3565014343	307.0	215.0	411.0	2.266	0.367	0.097	0.011	1.0	0.1	161.0	160.0	23.1114	2.9066	12.7413	31.7135	18.9723	7.9514	2.6822	0.0286	2.6256	2.7825	0.1569
3566300931	228.0	170.0	454.0	2.542	0.413	0.11	0.022	2.0	0.2	161.0	160.0	19.223	5.0792	2.1158	33.4756	31.3599	3.7846	2.6568	0.0264	2.5667	2.7266	0.1599
