participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3264624310	1376.0	818.0	2450.0	2.67	0.548	0.118	0.033	18.0	1.8	84.0	83.0	21.9283	7.7532	-2.2946	37.4187	39.7133	2.8283	3.5316	0.3559	3.0678	4.2856	1.2178
3264978932	1074.0	700.0	2373.0	2.821	0.528	0.148	0.03	19.0	1.2	84.0	83.0	21.8115	5.7584	3.5865	38.2976	34.7112	3.7878	3.246	0.206	2.7851	3.9317	1.1466
3266753211	1257.0	821.0	2618.0	2.669	0.502	0.116	0.023	13.0	1.2	84.0	83.0	25.1549	4.7211	7.0507	35.9863	28.9355	5.3282	3.5217	0.2733	3.1254	4.0838	0.9584
3271604994	856.0	579.0	1888.0	2.893	0.48	0.143	0.03	14.0	1.0	84.0	83.0	24.5744	6.462	1.372	38.3826	37.0106	3.8029	3.7008	0.1013	3.3838	3.9521	0.5683
3275217080	1103.0	725.0	2461.0	2.749	0.616	0.141	0.033	16.0	1.5	84.0	83.0	19.8691	6.7877	2.6425	35.5995	32.957	2.9272	3.8571	0.2115	3.2609	4.3084	1.0475
3277181789	933.0	596.0	2176.0	2.99	0.509	0.12	0.021	12.0	0.7	84.0	83.0	23.0137	4.4423	8.6994	35.7103	27.0108	5.1806	3.3558	0.1653	3.0249	3.5824	0.5575
3279245901	622.0	428.0	1660.0	2.944	0.576	0.147	0.036	12.0	1.0	84.0	83.0	22.0786	6.1906	4.3763	34.3808	30.0045	3.5665	3.143	0.1898	2.8433	3.4997	0.6564
3288745244	1089.0	706.0	2333.0	2.66	0.531	0.115	0.018	10.0	1.0	84.0	83.0	22.1906	4.4391	10.1464	37.1803	27.0339	4.9989	3.439	0.2173	2.8366	3.8351	0.9985
3289273628	758.0	504.0	1720.0	2.742	0.582	0.129	0.027	11.0	0.8	84.0	83.0	21.8945	4.9548	7.9614	34.1113	26.1498	4.4188	3.2598	0.2532	2.8261	3.6619	0.8359
3289562482	1238.0	797.0	2148.0	2.588	0.437	0.128	0.025	16.0	1.5	84.0	83.0	24.3391	6.9099	-3.0373	37.4549	40.4922	3.5224					
3290096905	1493.0	915.0	2703.0	2.774	0.563	0.13	0.036	21.0	2.5	84.0	83.0	21.7349	7.9947	-27.2531	41.8281	69.0812	2.7186	3.6511	0.2061	3.2197	4.1683	0.9486
3293621097	1208.0	789.0	2728.0	2.848	0.638	0.123	0.025	16.0	1.2	84.0	83.0	23.1733	5.3898	6.5607	38.7808	32.2202	4.2995	3.6655	0.1717	3.3366	4.0255	0.6889
3297348664	1212.0	786.0	2041.0	2.439	0.378	0.141	0.027	16.0	1.5	84.0	83.0	25.2839	4.4813	11.744	35.5961	23.8521	5.642	3.4513	0.19	3.1798	3.8549	0.675
3298815936	1028.0	683.0	2587.0	2.973	0.76	0.124	0.024	14.0	1.1	84.0	83.0	25.1762	5.5217	3.0847	38.2733	35.1887	4.5595	3.5667	0.3276	2.9613	4.4635	1.5022
3316130924	1450.0	968.0	2810.0	2.528	0.491	0.122	0.029	16.0	1.5	84.0	83.0	21.1565	5.7373	-9.3355	38.5865	47.922	3.6876	3.8631	0.247	3.3472	4.4297	1.0825
3317140614	1462.0	911.0	3374.0	2.91	0.549	0.133	0.034	26.0	2.1	84.0	83.0	22.2769	7.5786	-3.8455	39.3927	43.2382	2.9394	3.8805	0.33	3.3534	4.5926	1.2392
3319985890	1122.0	730.0	2482.0	2.665	0.615	0.127	0.032	18.0	1.7	84.0	83.0	21.7181	7.131	-4.2183	37.7521	41.9704	3.0456	4.2899	0.2336	4.0307	5.1834	1.1527
3321849919	1340.0	864.0	2479.0	2.54	0.508	0.117	0.023	17.0	1.2	84.0	83.0	23.5961	5.9925	0.1895	38.9398	38.7503	3.9376	3.732	0.1905	3.4858	4.5029	1.0171
3323308438	1393.0	804.0	2371.0	2.526	0.518	0.104	0.032	16.0	1.8	84.0	83.0	21.0172	6.53	-5.2787	36.269	41.5477	3.2186	3.4876	0.0455	3.3862	3.5969	0.2107
3327313154	986.0	656.0	2189.0	2.602	0.554	0.121	0.021	15.0	0.8	84.0	83.0	20.7031	4.9262	2.0809	32.4216	30.3407	4.2027	3.7548	0.2552	3.2565	4.1603	0.9037
3332328549	1119.0	712.0	1958.0	2.315	0.518	0.126	0.029	16.0	1.2	84.0	83.0	19.6961	7.2644	-1.0631	35.0763	36.1393	2.7113	3.5916	0.3391	3.0458	4.5016	1.4558
3337257001	634.0	433.0	1258.0	2.543	0.592	0.134	0.029	10.0	0.7	84.0	83.0	23.9582	4.8579	3.446	34.7766	31.3306	4.9318	2.996	0.1213	2.541	3.2154	0.6745
3338094212	859.0	620.0	2128.0	2.682	0.586	0.144	0.039	15.0	1.2	84.0	83.0	22.1775	6.4535	-11.8915	37.7074	49.5989	3.4365	3.7126	0.1908	3.2976	4.0824	0.7848
3340124957	965.0	651.0	1785.0	2.513	0.486	0.123	0.027	12.0	1.0	84.0	83.0	22.872	6.118	6.0189	36.5847	30.5658	3.7385	3.4643	0.1539	3.2251	3.7671	0.5421
3340851327	1501.0	985.0	3200.0	2.709	0.524	0.108	0.02	18.0	1.2	84.0	83.0	24.5633	6.1862	4.5109	39.5168	35.006	3.9707	3.7113	0.1706	3.4017	4.0355	0.6337
3342182273	1143.0	780.0	2588.0	2.701	0.552	0.114	0.023	15.0	0.9	84.0	83.0	24.0875	5.163	-0.5906	37.1876	37.7781	4.6654	3.6037	0.329	3.062	4.2046	1.1427
3343129791	1143.0	749.0	2160.0	2.604	0.471	0.119	0.021	15.0	0.9	84.0	83.0	25.5922	5.0363	8.7369	39.3749	30.638	5.0816	3.3415	0.1943	2.9241	3.9361	1.012
3345297865	1389.0	828.0	2645.0	2.588	0.663	0.132	0.054	23.0	3.2	84.0	83.0	18.8597	8.5084	-3.0247	35.8339	38.8586	2.2166	3.4951	0.204	3.0933	3.8753	0.7821
3346107281	726.0	497.0	1185.0	2.174	0.378	0.129	0.024	10.0	0.8	84.0	83.0	20.709	5.9043	4.231	35.2333	31.0023	3.5074	3.3255	0.1784	3.0119	3.6684	0.6565
3346511370	1250.0	805.0	2574.0	2.688	0.422	0.136	0.031	22.0	1.5	84.0	83.0	23.7843	5.963	-8.25	37.6375	45.8875	3.9887	3.872	0.235	3.2099	4.4041	1.1942
3349861642	729.0	515.0	1824.0	3.083	0.463	0.148	0.03	10.0	0.9	84.0	83.0	23.9028	5.1999	9.9364	38.3659	28.4295	4.5968	2.9007	0.1595	2.3177	3.2693	0.9515
3351164964	720.0	475.0	1498.0	2.609	0.46	0.117	0.025	12.0	0.6	84.0	83.0	23.1418	5.4744	6.5288	36.8472	30.3184	4.2273	3.6329	0.2595	3.2537	4.1876	0.9339
3354511550	829.0	569.0	1995.0	2.776	0.613	0.146	0.043	17.0	1.5	84.0	83.0	22.4635	5.8928	0.3811	36.6731	36.292	3.812	3.2182	0.1254	3.0182	3.4912	0.473
3357695482	1284.0	886.0	2997.0	2.834	0.569	0.125	0.032	21.0	1.5	84.0	83.0	23.8787	6.8613	-6.3349	42.3991	48.734	3.4802	3.9726	0.2684	3.3987	4.4149	1.0162
3359871584	949.0	626.0	2042.0	2.768	0.519	0.126	0.03	12.0	1.0	84.0	83.0	27.1382	6.0311	3.1946	40.4564	37.2618	4.4997	3.3025	0.1425	3.0139	3.5915	0.5776
3362293049	2043.0	1351.0	4502.0	2.783	0.643	0.123	0.036	31.0	2.9	84.0	83.0	20.2958	7.7086	-2.899	41.7034	44.6025	2.6329	3.7881	0.3252	3.336	4.5221	1.1861
3370689672	1294.0	752.0	2478.0	2.671	0.546	0.112	0.033	15.0	1.7	84.0	83.0	23.3285	6.9002	-5.675	37.6653	43.3403	3.3808	3.6693	0.1684	3.2013	3.963	0.7618
3371160733	1371.0	945.0	3159.0	2.738	0.471	0.149	0.032	23.0	1.9	84.0	83.0	24.4251	5.2592	6.0332	41.3233	35.2901	4.6443	4.1104	0.2457	3.6707	4.5715	0.9008
3373021317	1329.0	852.0	2358.0	2.391	0.567	0.115	0.024	14.0	1.3	84.0	83.0	23.7979	5.2734	-2.1863	36.8476	39.034	4.5128	3.0209	0.1121	2.8079	3.3735	0.5656
3373396339	1433.0	894.0	2699.0	2.598	0.493	0.115	0.029	18.0	1.6	84.0	83.0	24.1399	6.136	-2.0435	37.5297	39.5731	3.9342	3.4151	0.17	3.0136	3.7283	0.7147
3374628517	984.0	717.0	2304.0	2.755	0.479	0.143	0.029	18.0	1.1	84.0	83.0	22.2239	6.0112	3.2423	38.6713	35.429	3.6971	3.8445	0.3018	3.3311	4.6258	1.2947
3376877661	926.0	617.0	2105.0	2.744	0.535	0.126	0.024	11.0	0.9	84.0	83.0	23.9645	4.4843	9.8853	36.598	26.7127	5.3441	3.3777	0.3059	2.819	4.1406	1.3216
3377759088	1042.0	677.0	2024.0	2.554	0.581	0.11	0.036	13.0	1.4	84.0	83.0	22.985	7.2321	-3.3871	39.362	42.7492	3.1782	3.9643	0.229	3.5833	4.6687	1.0853
3381441522	892.0	570.0	1991.0	2.813	0.473	0.114	0.023	9.0	0.9	84.0	83.0	22.203	4.9696	-1.3028	34.4972	35.8	4.4678	3.255	0.1784	2.8391	3.5389	0.6999
3386202055	1617.0	992.0	3386.0	2.851	0.666	0.124	0.035	22.0	2.0	84.0	83.0	20.1513	8.2139	-46.5135	38.3482	84.8618	2.4533	3.6638	0.228	3.0897	4.3666	1.2769
3392035756	892.0	598.0	2322.0	3.059	0.564	0.125	0.022	12.0	0.7	84.0	83.0	24.1477	5.3016	10.2613	38.2728	28.0114	4.5548	3.7757	0.3239	3.1761	4.687	1.5108
3392963865	1013.0	632.0	2272.0	2.917	0.539	0.11	0.02	10.0	0.9	84.0	83.0	22.4718	4.1487	10.0973	36.8346	26.7373	5.4165	3.1173	0.1437	2.7734	3.3507	0.5773
3410508529	1464.0	944.0	2054.0	2.173	0.522	0.138	0.038	19.0	2.5	84.0	83.0	18.5666	8.1067	-8.537	40.4026	48.9395	2.2903	3.7879	0.3513	3.3024	4.4441	1.1417
3410573615	1242.0	815.0	2381.0	2.608	0.545	0.123	0.026	18.0	1.3	84.0	83.0	22.3448	5.7572	1.7242	40.8467	39.1225	3.8812	3.6831	0.35	3.1184	4.3936	1.2752
3410668296	1100.0	739.0	2169.0	2.706	0.416	0.107	0.019	10.0	0.8	84.0	83.0	25.2845	5.1351	7.9272	38.5421	30.6148	4.9238	3.6851	0.182	3.3237	4.4869	1.1632
3410682651	1021.0	707.0	1912.0	2.425	0.493	0.13	0.026	12.0	1.1	84.0	83.0	22.9513	5.3641	5.0416	41.2588	36.2172	4.2787	3.7613	0.1189	3.413	4.0828	0.6698
3419043004	976.0	678.0	2250.0	2.616	0.475	0.125	0.024	15.0	0.9	84.0	83.0	23.0489	5.355	7.7245	36.1673	28.4429	4.3041	4.0368	0.3448	3.403	4.5817	1.1787
3428149887	954.0	624.0	2150.0	2.862	0.496	0.134	0.029	15.0	1.1	84.0	83.0	23.8424	6.2272	7.4117	40.7005	33.2888	3.8288	3.4932	0.2433	3.0913	3.8986	0.8073
3437461935	1037.0	702.0	2359.0	2.528	0.64	0.155	0.04	18.0	2.0	84.0	83.0	22.4478	6.0286	1.7136	41.5995	39.8858	3.7235	3.4708	0.2857	2.9532	3.98	1.0268
3438308617	1444.0	969.0	2568.0	2.32	0.473	0.128	0.031	19.0	1.7	84.0	83.0	20.7248	5.7883	5.852	35.2777	29.4257	3.5804	3.7578	0.2421	3.3331	4.3073	0.9742
3439662539	1171.0	770.0	2458.0	2.528	0.531	0.135	0.034	18.0	1.7	84.0	83.0	22.8084	5.9803	-4.9712	40.2739	45.2451	3.814	3.7783	0.2037	3.4121	4.1451	0.733
3439727076	1568.0	1024.0	3842.0	3.006	0.634	0.126	0.022	22.0	1.4	84.0	83.0	25.4684	7.2422	2.6802	41.3961	38.7158	3.5167	4.0725	0.31	3.4432	4.9538	1.5106
3441116881	1953.0	1219.0	4082.0	2.795	0.628	0.121	0.024	25.0	2.1	84.0	83.0	22.3627	6.4295	-10.9048	39.0945	49.9993	3.4782	3.6543	0.2477	3.2188	4.3641	1.1453
3443753647	1606.0	1023.0	3454.0	2.771	0.538	0.131	0.026	21.0	1.7	84.0	83.0	22.7214	5.2317	7.2368	38.2279	30.9912	4.343	3.4942	0.2491	2.9966	4.0716	1.075
3443950251	1044.0	707.0	2286.0	2.597	0.631	0.116	0.023	14.0	1.0	84.0	83.0	22.4091	5.4746	6.9036	34.9289	28.0253	4.0933	3.8076	0.4008	3.3848	4.7146	1.3298
3445089839	1221.0	818.0	3077.0	2.758	0.688	0.14	0.043	23.0	2.0	84.0	83.0	23.2096	6.2833	-2.8271	42.939	45.7662	3.6938	3.7918	0.1652	3.4104	4.3305	0.9201
3445216767	874.0	592.0	1601.0	2.363	0.492	0.114	0.023	9.0	0.8	84.0	83.0	23.3932	4.564	5.2578	36.0615	30.8037	5.1255	3.485	0.1424	3.1553	3.7351	0.5797
3447842173	1089.0	746.0	2939.0	3.146	0.536	0.134	0.038	16.0	1.5	84.0	83.0	25.116	5.6664	2.9208	39.8577	36.9369	4.4324	3.3774	0.1399	2.9129	3.7586	0.8457
3450122487	1145.0	782.0	2739.0	2.758	0.646	0.134	0.029	19.0	1.2	84.0	83.0	22.4717	5.9129	4.3332	39.195	34.8617	3.8004	3.3685	0.195	2.9145	3.8367	0.9222
3451752350	1545.0	996.0	3304.0	2.712	0.609	0.131	0.031	23.0	1.8	84.0	83.0	24.1704	5.9845	-0.4306	38.6061	39.0367	4.0388	3.5292	0.201	3.062	4.0599	0.9978
3452453842	1413.0	854.0	2712.0	2.632	0.466	0.123	0.046	22.0	2.9	84.0	83.0	21.3976	7.0651	-2.4459	44.294	46.7399	3.0286	3.8088	0.2975	3.1094	4.3347	1.2254
3458965699	888.0	628.0	1800.0	2.448	0.469	0.144	0.042	15.0	1.6	84.0	83.0	22.3983	5.7274	2.3025	37.5997	35.2972	3.9107	3.4	0.1823	3.0871	3.783	0.6958
3459140306	875.0	587.0	1256.0	2.226	0.365	0.126	0.024	9.0	0.8	84.0	83.0	23.7255	5.0031	3.0696	36.7761	33.7065	4.7421	3.2333	0.0933	3.0837	3.6033	0.5196
3463353736	785.0	521.0	1186.0	2.319	0.411	0.124	0.025	8.0	0.9	84.0	83.0	24.0888	4.4588	6.8713	34.9887	28.1174	5.4025	2.7673	0.1204	2.6244	3.0826	0.4582
3467479455	1220.0	816.0	2725.0	2.77	0.633	0.13	0.036	18.0	2.1	84.0	83.0	21.3573	7.4165	-23.754	35.6777	59.4316	2.8797	3.9911	0.1544	3.6856	4.2751	0.5895
3468032341	954.0	641.0	1916.0	2.52	0.428	0.126	0.023	10.0	1.0	84.0	83.0	23.7227	3.6773	12.0412	33.9213	21.8801	6.4511	3.2352	0.2298	2.8771	3.7712	0.894
3470362520	925.0	618.0	2072.0	2.77	0.595	0.133	0.029	13.0	1.0	84.0	83.0	22.7455	4.8666	7.6765	36.4515	28.775	4.6738	3.5087	0.1558	3.1499	3.8521	0.7022
3470445476	1927.0	1131.0	3344.0	2.719	0.689	0.142	0.054	32.0	4.4	84.0	83.0	20.6267	8.8415	-11.7805	40.9126	52.6932	2.333	3.7145	0.2097	3.3501	4.26	0.9099
3474248854	1255.0	825.0	2747.0	2.691	0.517	0.122	0.027	18.0	1.3	84.0	83.0	22.0682	4.8066	4.5788	36.5046	31.9258	4.5912	3.4756	0.1825	3.1851	3.7951	0.6101
3474496151	1322.0	786.0	2467.0	2.858	0.615	0.106	0.023	17.0	1.3	84.0	83.0	25.0443	6.0564	-2.6344	40.1351	42.7694	4.1352	3.7531	0.1536	3.4015	4.1404	0.7389
3477990078	1025.0	714.0	2234.0	2.595	0.564	0.144	0.031	17.0	1.7	84.0	83.0	25.2001	6.2675	2.1969	38.7189	36.522	4.0207	3.9048	0.3879	3.1464	4.7707	1.6243
3481634232	1081.0	749.0	2292.0	2.737	0.549	0.143	0.036	18.0	1.3	84.0	83.0	22.3314	5.5057	8.03	37.5837	29.5537	4.056	3.5627	0.2002	3.2368	4.0121	0.7753
3482208722	1112.0	724.0	2121.0	2.5	0.541	0.131	0.046	14.0	2.0	84.0	83.0	20.5292	6.8801	-9.6511	35.7947	45.4458	2.9838	3.2646	0.1585	2.8762	3.6363	0.7601
3482761158	880.0	590.0	1328.0	2.22	0.494	0.133	0.028	11.0	0.9	84.0	83.0	22.901	6.3563	3.4514	37.4512	33.9998	3.6029	2.9207	0.0934	2.6426	3.1887	0.5461
3486713588	981.0	616.0	2093.0	2.841	0.781	0.108	0.023	10.0	0.9	84.0	83.0	23.6472	4.5613	8.4127	38.3533	29.9406	5.1843	3.1764	0.1448	2.7561	3.4848	0.7286
3492490140	750.0	559.0	1551.0	2.372	0.553	0.157	0.032	14.0	1.1	84.0	83.0	21.8507	6.6426	-11.7112	38.25	49.9612	3.2895	3.2816	0.1627	2.8843	3.5054	0.6211
3495559578	1077.0	710.0	2309.0	2.738	0.579	0.128	0.029	14.0	1.2	84.0	83.0	22.5554	5.7296	4.4187	38.6426	34.2238	3.9366	3.7246	0.2859	3.1875	4.3274	1.1399
3497670658	1139.0	787.0	2705.0	2.692	0.522	0.163	0.037	23.0	1.8	84.0	83.0	23.2862	6.5221	-14.9773	40.175	55.1523	3.5704	3.8977	0.2171	3.314	4.3742	1.0602
3498010347	1186.0	784.0	2377.0	2.662	0.522	0.111	0.02	11.0	0.8	84.0	83.0	22.1709	3.8577	11.211	36.0682	24.8572	5.7472	3.2541	0.1649	2.936	3.5453	0.6093
3498378981	800.0	540.0	1470.0	2.496	0.569	0.133	0.028	11.0	1.0	84.0	83.0	24.3715	5.2694	5.5505	37.5726	32.0221	4.6251	3.567	0.1934	2.9835	3.911	0.9275
3501955380	1387.0	946.0	2756.0	2.586	0.439	0.114	0.019	16.0	1.1	84.0	83.0	24.3508	4.6981	9.7138	38.6195	28.9057	5.1831	3.5107	0.1933	3.0377	3.8264	0.7888
3506213723	994.0	670.0	1578.0	2.376	0.431	0.105	0.021	8.0	0.9	84.0	83.0	25.5366	5.5082	-1.2696	35.9575	37.2271	4.6361	3.4519	0.1046	3.335	3.7782	0.4432
3506926170	1423.0	925.0	3024.0	2.769	0.68	0.136	0.043	22.0	2.4	84.0	83.0	23.3488	8.5188	-3.6938	43.3144	47.0082	2.7408	3.6465	0.3311	3.0345	4.479	1.4445
3511384247	1094.0	744.0	2558.0	2.9	0.661	0.139	0.04	17.0	1.8	84.0	83.0	23.2371	6.3558	3.4612	38.0608	34.5997	3.656	3.6362	0.2792	3.0816	4.5004	1.4188
3511452762	1062.0	696.0	2481.0	2.722	0.589	0.132	0.025	13.0	1.1	84.0	83.0	25.0545	4.5768	6.9922	35.9189	28.9267	5.4742	3.9813	0.2003	3.6955	4.5094	0.8139
3512003246	997.0	666.0	2066.0	2.683	0.566	0.127	0.023	11.0	0.9	84.0	83.0	22.7482	4.2218	8.4421	37.1331	28.6909	5.3883	3.2685	0.1753	2.9924	3.6696	0.6771
3516454823	1912.0	1005.0	3124.0	2.677	0.561	0.105	0.033	20.0	2.9	84.0	83.0	18.7092	7.8154	-4.533	36.7057	41.2387	2.3939	3.7833	0.1338	3.3779	4.1245	0.7466
3520758666	995.0	680.0	2273.0	2.747	0.483	0.132	0.023	15.0	0.9	84.0	83.0	25.1318	5.3577	-8.7055	35.2978	44.0033	4.6908	3.6359	0.2362	3.2061	4.0925	0.8864
3524638841	1053.0	682.0	2154.0	2.68	0.576	0.114	0.023	12.0	1.0	84.0	83.0	23.3724	4.9626	9.0286	38.8096	29.7809	4.7097	3.767	0.2008	3.3548	4.3377	0.983
3530244209	710.0	454.0	1512.0	2.808	0.612	0.131	0.027	8.0	0.7	84.0	83.0	22.635	4.4312	11.1444	34.1755	23.0311	5.1081	2.8917	0.109	2.5775	3.1756	0.5981
3531047767	1539.0	1026.0	3397.0	2.711	0.617	0.124	0.023	17.0	1.3	84.0	83.0	22.7208	4.6103	7.4357	36.8916	29.4559	4.9282	3.8849	0.1306	3.643	4.1015	0.4585
3533807592	1338.0	890.0	2700.0	2.576	0.463	0.112	0.02	15.0	1.0	84.0	83.0	25.546	4.5964	1.8679	38.0055	36.1376	5.5578	3.8293	0.2409	3.3531	4.2667	0.9135
3533959599	1444.0	969.0	2676.0	2.402	0.536	0.136	0.031	20.0	1.8	84.0	83.0	19.5012	5.5935	3.6145	36.7783	33.1637	3.4864	3.3433	0.1788	2.9185	4.0297	1.1112
3535052608	1000.0	693.0	1705.0	2.533	0.476	0.13	0.025	10.0	1.1	84.0	83.0	22.9	4.7103	10.4865	40.005	29.5185	4.8617	3.1644	0.1428	2.7682	3.3875	0.6193
3535898260	1255.0	790.0	2175.0	2.45	0.435	0.148	0.032	22.0	1.7	84.0	83.0	22.3052	5.172	8.9017	37.0576	28.156	4.3127	3.4946	0.2463	3.1122	4.1647	1.0525
3538085126	1689.0	1118.0	3808.0	2.735	0.565	0.126	0.023	23.0	1.5	84.0	83.0	24.2657	5.242	8.1247	41.8017	33.6769	4.6291	3.6262	0.3032	2.9749	4.3224	1.3475
3539567950	1241.0	753.0	2409.0	2.868	0.502	0.124	0.039	24.0	2.0	84.0	83.0	23.0978	8.647	-7.866	40.6531	48.5191	2.6712	3.7323	0.2269	3.1092	4.2895	1.1803
3539717209	971.0	669.0	2388.0	2.735	0.578	0.119	0.024	16.0	0.9	84.0	83.0	24.5408	6.0012	6.2386	37.4904	31.2517	4.0893	3.5619	0.3494	3.0071	4.3934	1.3864
3544869608	1183.0	817.0	2756.0	2.823	0.526	0.134	0.031	17.0	1.4	84.0	83.0	25.5245	5.7682	3.1416	38.8833	35.7417	4.4251	4.3794	0.3849	3.7085	5.0981	1.3896
3545637731	1192.0	817.0	2650.0	2.61	0.686	0.127	0.026	16.0	1.2	84.0	83.0	21.5218	5.6004	5.2502	36.6145	31.3642	3.8429	3.4171	0.2168	3.0712	3.9883	0.9172
3548675539	1461.0	939.0	3245.0	2.79	0.591	0.137	0.032	24.0	1.8	84.0	83.0	21.1404	5.6754	5.0185	37.1476	32.1291	3.7249	3.4611	0.3624	2.8641	4.5994	1.7352
3549161979	1104.0	713.0	2450.0	2.991	0.632	0.134	0.035	19.0	1.5	84.0	83.0	26.2188	6.7396	1.8381	41.3261	39.488	3.8903	3.3264	0.1051	3.1469	3.6032	0.4563
3549674509	1523.0	971.0	2806.0	2.574	0.63	0.121	0.043	18.0	2.9	84.0	83.0	17.7848	9.865	-9.8356	36.4266	46.2622	1.8028	3.8536	0.241	3.1618	4.4698	1.308
3552163094	1068.0	726.0	2640.0	2.883	0.691	0.139	0.035	21.0	1.4	84.0	83.0	22.0953	6.7686	1.242	40.1764	38.9344	3.2644	3.5402	0.2555	3.0044	4.2894	1.2849
3561979823	811.0	532.0	1588.0	2.628	0.572	0.13	0.029	10.0	0.9	84.0	83.0	20.924	5.5442	5.0438	36.3281	31.2843	3.774	3.742	0.1613	3.4248	4.1364	0.7115
3565014343	1220.0	809.0	2720.0	2.629	0.56	0.116	0.024	16.0	1.2	84.0	83.0	24.7786	4.8484	7.7073	36.8976	29.1903	5.1107	4.0025	0.279	3.5694	4.4449	0.8755
3566300931	1268.0	782.0	2752.0	2.608	0.591	0.117	0.037	20.0	2.0	84.0	83.0	19.6546	6.7881	-1.4571	40.5005	41.9576	2.8954	3.6501	0.2992	3.0823	4.1355	1.0533
3567315418	1140.0	756.0	2592.0	2.732	0.682	0.149	0.039	25.0	1.7	84.0	83.0	19.8443	6.7017	-2.9838	34.9251	37.9089	2.9611	3.8191	0.3025	3.2253	4.4078	1.1825
3569165538	1321.0	818.0	2602.0	2.659	0.467	0.113	0.023	13.0	1.3	84.0	83.0	21.1207	4.8223	4.1233	35.6483	31.525	4.3798	3.6435	0.3225	3.1041	4.2571	1.153
3572235922	1328.0	869.0	2705.0	2.69	0.497	0.144	0.033	20.0	1.8	84.0	83.0	23.717	6.2424	-1.1095	39.5776	40.6871	3.7993	3.2109	0.2029	2.8564	3.8865	1.03
3573560794	571.0	378.0	1298.0	2.862	0.479	0.138	0.032	9.0	0.7	84.0	83.0	23.7331	5.589	7.4379	43.1372	35.6994	4.2464	3.1795	0.2801	2.6266	3.6328	1.0062
3598760125	1252.0	839.0	2382.0	2.511	0.452	0.136	0.027	17.0	1.3	84.0	83.0	22.508	4.9816	2.4295	36.2683	33.8388	4.5182	3.5366	0.1742	3.2314	3.9972	0.7658
3601751755	1078.0	648.0	2094.0	2.575	0.569	0.131	0.044	17.0	2.0	84.0	83.0	19.5743	7.167	-30.5757	36.4952	67.0709	2.7312	3.5028	0.2791	3.0724	3.9596	0.8872
3604691191	932.0	670.0	1629.0	2.312	0.531	0.144	0.033	17.0	1.3	84.0	83.0	22.4338	7.1519	-6.0894	38.44	44.5294	3.1368	3.8883	0.1599	3.3479	4.359	1.0111
3605497536	1794.0	1183.0	3708.0	2.612	0.609	0.134	0.034	27.0	2.6	84.0	83.0	23.0586	6.5876	-23.3154	37.6341	60.9495	3.5003	3.6317	0.1784	3.3143	4.1675	0.8532
3606976091	1417.0	1023.0	3791.0	2.798	0.574	0.147	0.035	29.0	2.1	84.0	83.0	22.4765	6.5477	3.4121	41.2249	37.8128	3.4327	4.0619	0.3158	3.5069	4.7665	1.2595
3607981599	1098.0	675.0	2507.0	2.897	0.564	0.118	0.029	15.0	1.2	84.0	83.0	23.0473	7.001	-1.0615	36.8361	37.8976	3.292	3.1887	0.2136	2.954	3.798	0.844
3608113928	1220.0	674.0	1918.0	2.406	0.625	0.125	0.045	19.0	2.3	84.0	83.0	18.8283	9.3016	-14.7803	36.9445	51.7248	2.0242	3.6557	0.3103	3.1455	4.2417	1.0962
3612049856	944.0	617.0	1764.0	2.624	0.531	0.107	0.022	10.0	0.8	84.0	83.0	23.2333	4.0609	8.4618	34.9566	26.4948	5.7213	3.2685	0.1531	2.7745	3.7842	1.0097
3614947229	1483.0	942.0	3049.0	2.68	0.678	0.132	0.046	25.0	2.5	84.0	83.0	21.0998	7.0405	-7.1801	42.6371	49.8172	2.9969	3.4648	0.162	3.1803	3.8057	0.6254
3615907583	1310.0	873.0	2598.0	2.568	0.507	0.12	0.026	17.0	1.5	84.0	83.0	24.9473	5.5627	-19.9271	39.7004	59.6275	4.4848	3.2423	0.1079	2.9492	3.5237	0.5745
3620165734	877.0	578.0	1920.0	2.846	0.558	0.108	0.019	7.0	0.6	84.0	83.0	24.1873	3.6331	10.333	35.96	25.627	6.6574	3.1916	0.138	2.8744	3.5687	0.6943
3620213387	1336.0	777.0	2634.0	2.685	0.501	0.114	0.031	15.0	1.5	84.0	83.0	20.8825	7.7013	-4.9345	39.4142	44.3487	2.7116	3.5701	0.3602	3.0562	4.3549	1.2987
3621702873	1416.0	936.0	2441.0	2.35	0.521	0.127	0.025	19.0	1.4	84.0	83.0	22.968	5.7894	4.622	36.6073	31.9853	3.9673	3.7316	0.1945	3.287	4.6456	1.3586
3625162682	1186.0	756.0	2653.0	2.807	0.572	0.125	0.032	17.0	1.4	84.0	83.0	24.6616	5.911	5.4393	39.5269	34.0876	4.1721	3.685	0.1812	3.2487	4.0689	0.8202
3635306093	915.0	619.0	2154.0	2.901	0.549	0.129	0.038	16.0	0.9	84.0	83.0	22.0076	5.4681	-8.7732	35.0689	43.8421	4.0247	3.6719	0.3319	3.0873	4.3445	1.2571
