participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3177113419	496.0	335.0	783.0	2.674	0.479	0.096	0.013	3.0	0.3	170.0	169.0	24.8773	3.8739	13.8736	42.481	28.6074	6.4218	4.9094	0.1778	4.4709	5.2146	0.7437
3182049011	546.0	369.0	772.0	2.558	0.349	0.095	0.014	3.0	0.3	170.0	169.0	25.5333	3.6851	13.0779	34.5529	21.475	6.9288	4.3019	0.2467	3.7194	4.7153	0.9959
3185151244	364.0	240.0	565.0	2.565	0.462	0.094	0.015	2.0	0.2	170.0	169.0	24.6006	3.6164	15.286	34.6081	19.322	6.8025	3.9243	0.0773	3.758	4.0808	0.3228
3185171421	451.0	310.0	778.0	2.903	0.459	0.115	0.018	3.0	0.4	170.0	169.0	27.4194	4.638	12.1102	40.6583	28.5482	5.9118	4.9419	0.2207	4.4011	5.2795	0.8784
3190586154	559.0	379.0	998.0	2.781	0.511	0.114	0.02	5.0	0.5	170.0	169.0	25.7425	4.8856	3.9059	39.1955	35.2896	5.2691	4.9894	0.1954	4.6059	5.4582	0.8523
3190862186	363.0	257.0	606.0	2.898	0.401	0.106	0.013	2.0	0.2	170.0	169.0	24.256	4.2435	12.8841	37.8841	24.9999	5.716	4.0696	0.0308	3.9098	4.152	0.2422
3192540230	489.0	318.0	812.0	2.741	0.53	0.091	0.015	2.0	0.3	170.0	169.0	24.9925	3.8523	12.611	35.0664	22.4553	6.4877	4.7289	0.2496	4.3187	5.3751	1.0564
3194237272	394.0	266.0	618.0	2.791	0.387	0.098	0.013	2.0	0.2	170.0	169.0	25.5109	3.6115	14.0103	45.7997	31.7894	7.0638	3.9338	0.0901	3.7422	4.1831	0.4408
3194463561	460.0	294.0	693.0	2.653	0.505	0.096	0.017	2.0	0.4	170.0	169.0	26.1181	3.5042	13.9004	37.7346	23.8342	7.4534	4.1177	0.1673	3.9114	4.7095	0.7982
3204472167	499.0	338.0	752.0	2.422	0.471	0.108	0.018	3.0	0.3	170.0	169.0	24.1088	3.5849	13.3909	40.7912	27.4003	6.725	4.1474	0.2963	3.6219	4.7937	1.1718
3207921706	470.0	309.0	785.0	2.867	0.575	0.098	0.016	3.0	0.3	170.0	169.0	25.6328	4.02	13.356	40.2448	26.8888	6.3763	4.5025	0.2389	4.1477	5.0827	0.935
3209198339	389.0	264.0	551.0	2.472	0.349	0.094	0.012	2.0	0.2	170.0	169.0	23.5119	2.8546	15.6595	33.2287	17.5692	8.2366	3.6951	0.215	3.3278	4.0474	0.7196
3212763876	514.0	347.0	907.0	2.655	0.459	0.111	0.019	4.0	0.3	170.0	169.0	27.0063	4.0509	9.3318	35.9877	26.6559	6.6668	5.15	0.1785	4.7899	5.64	0.8502
3213518740	513.0	339.0	824.0	2.661	0.483	0.103	0.015	3.0	0.4	170.0	169.0	24.5093	4.6883	7.7314	36.5851	28.8537	5.2277	4.1664	0.1328	3.7881	4.5867	0.7986
3214822644	447.0	304.0	682.0	2.749	0.381	0.102	0.017	2.0	0.3	170.0	169.0	23.7629	3.8413	11.7266	36.2948	24.5682	6.1862	4.277	0.3657	3.4856	4.6499	1.1643
3216964316	468.0	312.0	759.0	2.709	0.541	0.104	0.014	2.0	0.3	170.0	169.0	25.384	3.5951	13.0291	35.255	22.2259	7.0608	4.5068	0.2346	4.071	4.9486	0.8776
3218515872	523.0	338.0	784.0	2.591	0.601	0.111	0.019	4.0	0.4	170.0	169.0	26.7143	4.0383	13.0569	38.4868	25.4298	6.6152	4.2082	0.0508	4.0693	4.3108	0.2416
3219790231	483.0	316.0	727.0	2.835	0.331	0.087	0.011	2.0	0.2	170.0	169.0	27.7532	3.9738	15.243	40.5135	25.2705	6.984	3.6879	0.1742	3.4714	4.1219	0.6504
3220670955	451.0	297.0	667.0	2.506	0.392	0.097	0.016	2.0	0.3	170.0	169.0	24.2815	3.665	11.6701	38.567	26.8968	6.6252	3.8335	0.2873	3.0829	4.2667	1.1837
3221434093	502.0	331.0	777.0	2.787	0.443	0.117	0.021	7.0	0.5	170.0	169.0	26.6515	5.5441	5.086	37.6612	32.5753	4.8072	5.1091	0.1218	4.894	5.4724	0.5784
3221624404	427.0	291.0	801.0	2.962	0.671	0.096	0.016	2.0	0.3	170.0	169.0	26.0589	3.5548	16.0809	37.7066	21.6257	7.3306	4.6781	0.2193	4.1306	5.0839	0.9533
3225665554	546.0	363.0	892.0	2.638	0.449	0.104	0.018	4.0	0.4	170.0	169.0	23.9483	4.8889	7.2783	35.7488	28.4705	4.8985	4.4341	0.1526	4.0288	4.6252	0.5965
3227202635	432.0	280.0	690.0	2.892	0.586	0.09	0.016	2.0	0.3	170.0	169.0	25.5152	4.0736	14.6697	37.223	22.5533	6.2636	4.7196	0.2345	4.4256	5.3778	0.9522
3231527178	649.0	430.0	1181.0	2.832	0.537	0.122	0.036	5.0	1.1	170.0	169.0	18.2385	5.1195	2.9035	29.6493	26.7458	3.5626	4.3275	0.2154	3.8927	5.0959	1.2032
3234328642	732.0	485.0	1187.0	2.777	0.44	0.094	0.016	5.0	0.4	170.0	169.0	25.5244	4.4987	7.7993	40.1849	32.3856	5.6738	5.3741	0.5079	4.3487	6.555	2.2063
3234489701	513.0	338.0	803.0	2.613	0.454	0.095	0.016	3.0	0.4	170.0	169.0	26.8714	4.1043	12.2423	37.6922	25.4499	6.5472	4.3426	0.2838	3.9851	5.3778	1.3927
3234586495	573.0	383.0	985.0	2.859	0.604	0.109	0.019	4.0	0.5	170.0	169.0	25.7126	4.642	8.9221	39.9896	31.0675	5.5391	4.8006	0.202	4.4493	5.3607	0.9114
3235320003	499.0	326.0	843.0	2.775	0.531	0.099	0.018	3.0	0.4	170.0	169.0	24.8629	4.3409	12.9007	36.2549	23.3542	5.7276	4.3511	0.1269	3.9392	4.6151	0.6759
3236504015	519.0	343.0	894.0	2.831	0.65	0.098	0.02	3.0	0.4	170.0	169.0	21.7802	4.1123	5.6457	33.5263	27.8805	5.2963	4.5512	0.158	4.21	4.8568	0.6468
3236644272	568.0	363.0	930.0	2.614	0.5	0.1	0.015	3.0	0.4	170.0	169.0	24.2358	3.6834	11.3803	34.9617	23.5814	6.5797	4.4805	0.1228	4.2624	4.92	0.6576
3239156026	497.0	338.0	807.0	2.605	0.564	0.113	0.016	4.0	0.4	170.0	169.0	25.4805	4.2453	10.0727	37.0536	26.981	6.0021	4.7824	0.1418	4.514	5.1132	0.5991
3241674953	503.0	344.0	808.0	2.632	0.411	0.116	0.017	4.0	0.3	170.0	169.0	26.69	4.5185	12.2714	40.597	28.3256	5.9068	4.6657	0.2943	3.8346	5.0981	1.2635
3245338991	463.0	321.0	668.0	2.359	0.453	0.102	0.015	2.0	0.3	170.0	169.0	22.993	4.0528	11.3643	35.2076	23.8433	5.6733	4.2097	0.1913	3.8877	4.7194	0.8317
3245755395	497.0	333.0	762.0	2.48	0.511	0.118	0.019	5.0	0.4	170.0	169.0	24.261	3.5257	11.5436	33.4662	21.9225	6.8812	4.7244	0.093	4.4212	4.9237	0.5026
3245954075	470.0	312.0	713.0	2.643	0.441	0.095	0.011	2.0	0.3	170.0	169.0	24.4241	2.8062	12.1539	33.6504	21.4965	8.7037	4.141	0.1185	3.916	4.41	0.494
3247943782	502.0	322.0	841.0	2.933	0.514	0.095	0.014	3.0	0.3	170.0	169.0	25.0116	4.4325	6.8454	36.3903	29.5448	5.6428	4.8563	0.0691	4.7537	5.0967	0.343
3249817543	486.0	319.0	818.0	2.965	0.558	0.102	0.014	4.0	0.3	170.0	169.0	27.9508	4.3366	12.845	41.5834	28.7385	6.4454	4.4102	0.1244	4.1075	4.691	0.5835
3250922962	357.0	244.0	514.0	2.558	0.381	0.09	0.013	2.0	0.2	170.0	169.0	23.5063	4.0411	11.0334	32.7421	21.7086	5.8168	4.6537	0.2132	4.1146	4.9891	0.8745
3253387239	534.0	343.0	785.0	2.721	0.51	0.085	0.013	2.0	0.2	170.0	169.0	26.6826	3.4303	13.362	36.6586	23.2966	7.7785	4.0784	0.5354	3.3568	4.9252	1.5684
3255836650	483.0	320.0	813.0	3.01	0.569	0.079	0.01	1.0	0.2	170.0	169.0	26.0411	3.9598	14.8761	37.971	23.0948	6.5763	4.751	0.3506	4.1342	5.1785	1.0443
3260871738	531.0	350.0	821.0	2.512	0.563	0.093	0.011	2.0	0.3	170.0	169.0	23.8914	4.4789	8.5977	36.4947	27.897	5.3342	4.7594	0.3317	4.0421	5.484	1.4419
3260960488	466.0	316.0	858.0	2.897	0.504	0.101	0.017	3.0	0.4	170.0	169.0	26.9902	3.9547	11.6228	35.5363	23.9135	6.8249	5.0612	0.331	4.2502	5.687	1.4369
3262225790	444.0	291.0	738.0	2.884	0.587	0.106	0.027	3.0	0.5	170.0	169.0	24.6833	5.613	4.8251	38.1019	33.2768	4.3976	4.2403	0.2609	3.8395	4.7038	0.8643
3264624310	543.0	360.0	931.0	2.754	0.475	0.118	0.02	5.0	0.3	170.0	169.0	26.1973	4.6147	5.0455	38.8469	33.8014	5.6769	4.8303	0.1462	4.4431	5.1284	0.6853
3264978932	386.0	252.0	570.0	2.624	0.672	0.103	0.013	2.0	0.2	170.0	169.0	25.5964	4.0314	13.2204	38.3923	25.1718	6.3493	4.0799	0.1785	3.6844	4.3935	0.7091
3266753211	497.0	342.0	776.0	2.617	0.353	0.102	0.013	3.0	0.3	170.0	169.0	24.0706	3.6756	13.3068	33.3344	20.0276	6.5488	4.6063	0.2244	4.219	5.0321	0.8131
3271604994	364.0	250.0	749.0	2.998	0.564	0.114	0.024	4.0	0.4	170.0	169.0	26.4798	4.6315	6.4853	37.1831	30.6978	5.7173	4.1499	0.0956	3.9537	4.4574	0.5037
3275217080	599.0	387.0	985.0	3.054	0.508	0.098	0.015	4.0	0.3	170.0	169.0	25.3659	3.5983	13.4148	38.0544	24.6396	7.0493	4.5195	0.2739	3.9119	4.8619	0.95
3277181789	484.0	312.0	798.0	2.792	0.37	0.102	0.022	3.0	0.4	170.0	169.0	24.3727	4.9637	8.9204	36.6841	27.7637	4.9101	3.8435	0.1659	3.3964	4.0463	0.6499
3279245901	405.0	270.0	643.0	2.765	0.404	0.115	0.019	3.0	0.3	170.0	169.0	24.4423	4.1361	13.123	36.5756	23.4526	5.9095	4.1554	0.1031	3.9014	4.2637	0.3623
3288745244	415.0	280.0	684.0	2.696	0.423	0.111	0.021	3.0	0.4	170.0	169.0	23.1449	4.0254	11.36	31.2407	19.8807	5.7497	3.9208	0.0764	3.7254	4.1121	0.3867
3289273628	438.0	296.0	661.0	2.639	0.469	0.095	0.013	2.0	0.3	170.0	169.0	25.3108	4.1033	11.6195	42.509	30.8896	6.1683	3.5888	0.105	3.3919	3.8288	0.4369
3289562482	423.0	276.0	668.0	2.797	0.525	0.108	0.017	3.0	0.3	170.0	169.0	25.8533	3.9663	14.7157	37.4296	22.7138	6.5182					
3290096905	584.0	380.0	1017.0	2.723	0.455	0.103	0.018	5.0	0.4	170.0	169.0	25.8162	4.5554	9.2934	39.339	30.0456	5.6671	5.5898	0.1225	5.306	5.8413	0.5353
3293621097	406.0	266.0	647.0	2.634	0.536	0.103	0.017	2.0	0.3	170.0	169.0	25.6783	3.9278	9.56	33.9586	24.3986	6.5376	4.1338	0.2325	3.7011	4.4056	0.7045
3297348664	499.0	316.0	714.0	2.455	0.39	0.098	0.013	3.0	0.3	170.0	169.0	24.0859	3.4918	9.5415	33.8827	24.3412	6.8979	4.575	0.2754	4.0027	5.1003	1.0976
3298815936	471.0	315.0	862.0	2.832	0.587	0.115	0.021	4.0	0.4	170.0	169.0	25.4609	4.4298	12.0935	39.8302	27.7367	5.7476	4.1983	0.0763	4.0342	4.4893	0.4551
3316130924	508.0	320.0	771.0	2.568	0.494	0.103	0.023	4.0	0.5	170.0	169.0	20.5875	4.6931	4.8114	31.5655	26.7541	4.3868	4.3743	0.2381	4.0448	5.0294	0.9846
3317140614	304.0	226.0	510.0	2.846	0.511	0.098	0.012	1.0	0.2	170.0	169.0	27.1153	4.058	16.7117	37.9605	21.2488	6.6819	4.0753	0.1651	3.8029	4.4117	0.6089
3319985890	638.0	435.0	1158.0	3.028	0.597	0.119	0.021	5.0	0.6	170.0	169.0	27.3109	4.8126	-15.7487	39.7581	55.5068	5.6749	5.1707	0.3329	4.6808	6.0759	1.3951
3321849919	429.0	264.0	623.0	2.685	0.607	0.081	0.011	2.0	0.2	170.0	169.0	25.4631	3.5337	15.1821	37.126	21.9439	7.2057	3.9619	0.1872	3.5684	4.3097	0.7413
3323308438	457.0	305.0	665.0	2.454	0.49	0.088	0.015	2.0	0.3	170.0	169.0	25.1093	4.0609	12.028	35.7761	23.7481	6.1831	3.8725	0.0934	3.7297	4.0755	0.3459
3327313154	432.0	289.0	778.0	2.668	0.566	0.106	0.016	3.0	0.3	170.0	169.0	23.2206	4.0189	10.3253	33.3449	23.0196	5.7779	4.4125	0.153	4.1763	4.7533	0.577
3332328549	488.0	322.0	684.0	2.427	0.47	0.098	0.016	2.0	0.3	170.0	169.0	23.4867	3.9757	12.242	34.0885	21.8465	5.9076	4.4751	0.4016	3.9236	5.2597	1.3362
3337257001	350.0	243.0	513.0	2.517	0.436	0.096	0.012	2.0	0.2	170.0	169.0	24.7995	3.8625	16.0736	37.7592	21.6856	6.4206	4.1943	0.1936	3.8563	4.5168	0.6606
3338094212	459.0	306.0	784.0	2.923	0.483	0.12	0.028	5.0	0.6	170.0	169.0	25.7198	4.5287	13.0598	38.7988	25.739	5.6794	4.7614	0.131	4.4663	4.9854	0.5191
3340124957	550.0	345.0	753.0	2.332	0.451	0.089	0.013	3.0	0.3	170.0	169.0	23.9386	3.9033	10.8518	36.0787	25.2269	6.1329	4.452	0.178	3.957	4.7256	0.7686
3340851327	485.0	328.0	751.0	2.487	0.478	0.11	0.017	4.0	0.4	170.0	169.0	26.66	4.6969	13.2347	41.3266	28.0919	5.6761	5.1518	0.1639	4.9099	5.6761	0.7663
3342182273	483.0	329.0	812.0	2.464	0.461	0.09	0.012	3.0	0.2	170.0	169.0	25.3446	4.0735	8.9319	34.6552	25.7233	6.2219	4.4036	0.3956	3.9253	5.2657	1.3405
3343129791	497.0	315.0	752.0	2.512	0.483	0.112	0.019	4.0	0.4	170.0	169.0	27.6306	4.3736	15.2903	38.3829	23.0926	6.3176	4.1608	0.2122	3.5355	4.8286	1.2931
3345297865	518.0	349.0	878.0	2.754	0.527	0.096	0.016	3.0	0.3	170.0	169.0	24.5481	3.8749	11.2873	36.4612	25.1738	6.3352	4.9632	0.2017	4.4763	5.2795	0.8033
3346107281	334.0	230.0	524.0	2.636	0.452	0.085	0.01	1.0	0.1	170.0	169.0	24.5563	3.3674	14.4646	32.3566	17.8921	7.2924	3.8947	0.1588	3.6051	4.2399	0.6348
3346511370	380.0	277.0	619.0	2.639	0.55	0.12	0.017	3.0	0.3	170.0	169.0	27.3732	4.1222	15.738	42.509	26.771	6.6404	4.9028	0.1262	4.6677	5.1328	0.4651
3349861642	432.0	289.0	746.0	2.881	0.564	0.102	0.014	2.0	0.3	170.0	169.0	23.0142	4.1297	11.1672	33.7906	22.6234	5.5728	3.6385	0.1551	3.4643	4.2427	0.7783
3351164964	457.0	288.0	660.0	2.702	0.444	0.09	0.013	2.0	0.2	170.0	169.0	25.2086	3.6358	13.7532	35.4136	21.6604	6.9334	4.0249	0.2965	3.5941	4.54	0.9458
3354511550	373.0	267.0	691.0	2.746	0.562	0.102	0.017	2.0	0.3	170.0	169.0	24.6541	5.04	7.0414	37.504	30.4626	4.8917	4.4654	0.2072	3.9612	4.7783	0.8171
3357695482	390.0	254.0	629.0	2.668	0.584	0.087	0.015	1.0	0.2	170.0	169.0	27.786	5.1564	8.6948	42.4278	33.733	5.3886	3.8653	0.1018	3.6902	4.2283	0.5381
3359871584	532.0	351.0	846.0	2.564	0.443	0.103	0.02	3.0	0.3	170.0	169.0	24.8583	4.5481	8.607	35.6595	27.0525	5.4657	4.6814	0.4173	3.7829	5.2944	1.5115
3362293049	468.0	305.0	866.0	3.118	0.68	0.093	0.017	2.0	0.3	170.0	169.0	24.8285	3.5654	7.688	33.2934	25.6054	6.9637	4.4144	0.1994	4.158	5.1177	0.9597
3370689672	623.0	418.0	1022.0	2.603	0.539	0.106	0.022	7.0	0.8	170.0	169.0	25.3224	5.5136	-1.101	41.3629	42.4639	4.5927	5.3423	0.1664	5.0238	5.9048	0.8811
3371160733	448.0	297.0	691.0	2.484	0.665	0.107	0.02	3.0	0.4	170.0	169.0	24.9466	4.5866	7.2212	36.087	28.8658	5.4391	4.3838	0.3691	3.6226	4.9392	1.3167
3373021317	443.0	304.0	674.0	2.491	0.409	0.109	0.016	3.0	0.3	170.0	169.0	26.4362	3.3813	14.3931	40.8773	26.4842	7.8183	4.0821	0.0939	3.8107	4.2074	0.3967
3373396339	578.0	381.0	770.0	2.224	0.48	0.093	0.012	3.0	0.4	170.0	169.0	24.0521	3.7106	14.7275	37.0474	22.3198	6.4819	4.4249	0.1917	4.1583	4.8572	0.6989
3374628517	420.0	269.0	648.0	2.695	0.509	0.091	0.015	2.0	0.2	170.0	169.0	24.628	3.4785	12.5987	35.5665	22.9678	7.08	4.7693	0.3405	4.164	5.6842	1.5202
3376877661	432.0	281.0	752.0	2.85	0.469	0.098	0.015	3.0	0.3	170.0	169.0	25.762	4.7151	7.139	37.5697	30.4307	5.4637	4.2601	0.3001	3.445	4.5468	1.1018
3377759088	522.0	331.0	825.0	2.837	0.387	0.087	0.011	2.0	0.2	170.0	169.0	26.9755	3.8211	13.4655	36.1205	22.655	7.0596	4.2646	0.2011	3.9373	4.6805	0.7432
3381441522	479.0	307.0	819.0	2.924	0.373	0.107	0.019	3.0	0.4	170.0	169.0	24.3552	3.3819	13.8615	37.4547	23.5932	7.2016	3.8244	0.2314	3.2976	4.1497	0.8522
3386202055	570.0	365.0	896.0	2.572	0.564	0.098	0.013	5.0	0.3	170.0	169.0	24.8335	3.8642	9.4364	39.6398	30.2034	6.4265	4.5102	0.2908	3.8775	4.9843	1.1068
3392035756	379.0	265.0	650.0	2.951	0.401	0.104	0.016	2.0	0.3	170.0	169.0	25.7236	3.8916	13.9665	42.9177	28.9513	6.61	4.421	0.1576	4.1198	4.7245	0.6047
3392963865	566.0	363.0	924.0	2.769	0.521	0.089	0.018	4.0	0.3	170.0	169.0	24.1916	3.8687	7.6043	35.0746	27.4703	6.2531	4.2083	0.459	3.4417	5.0772	1.6355
3410508529	477.0	318.0	807.0	2.849	0.604	0.116	0.023	3.0	0.5	170.0	169.0	26.3346	5.5155	3.7792	41.2726	37.4933	4.7746	4.39	0.0497	4.229	4.5204	0.2914
3410573615	505.0	340.0	842.0	2.605	0.477	0.126	0.018	5.0	0.4	170.0	169.0	23.4142	3.855	11.9175	35.1231	23.2056	6.0737	4.5159	0.1467	4.181	4.9194	0.7385
3410668296	519.0	331.0	820.0	2.81	0.608	0.077	0.009	2.0	0.2	170.0	169.0	27.9731	3.2359	16.4265	38.3397	21.9132	8.6445	4.2088	0.23	3.7884	4.6983	0.9099
3410682651	460.0	319.0	780.0	2.664	0.524	0.107	0.019	3.0	0.4	170.0	169.0	23.082	4.648	9.2606	36.6577	27.3971	4.966	5.0436	0.1645	4.7476	5.4354	0.6878
3419043004	459.0	298.0	780.0	2.982	0.472	0.087	0.013	2.0	0.3	170.0	169.0	26.2169	3.7405	14.0245	40.5813	26.5569	7.0089	4.5611	0.2171	4.1998	5.1209	0.9211
3428149887	455.0	310.0	770.0	2.648	0.461	0.101	0.017	2.0	0.3	170.0	169.0	24.5425	3.0287	16.5439	36.4824	19.9385	8.1033	4.1742	0.1743	3.6498	4.437	0.7873
3437461935	506.0	337.0	851.0	2.616	0.498	0.095	0.02	3.0	0.4	170.0	169.0	20.9803	4.9466	4.8335	38.0529	33.2194	4.2414	4.1781	0.1912	3.9026	4.638	0.7354
3438308617	496.0	323.0	714.0	2.588	0.352	0.093	0.017	2.0	0.3	170.0	169.0	22.7772	3.3177	10.5109	33.8408	23.3299	6.8653	4.5107	0.2854	3.8511	4.9298	1.0787
3439662539	555.0	380.0	817.0	2.403	0.446	0.124	0.033	5.0	0.7	170.0	169.0	21.4079	5.3779	2.6658	36.7445	34.0787	3.9807	5.4913	0.0771	5.2377	5.6667	0.429
3439727076	474.0	316.0	737.0	2.604	0.493	0.09	0.013	2.0	0.3	170.0	169.0	28.0801	3.8073	15.2211	39.4178	24.1966	7.3754	4.7231	0.2835	3.8192	5.1386	1.3194
3441116881	444.0	286.0	658.0	2.568	0.462	0.094	0.013	2.0	0.3	170.0	169.0	25.1646	3.5756	12.2091	33.7718	21.5627	7.0378	4.6309	0.179	4.3335	5.1707	0.8373
3443753647	462.0	308.0	665.0	2.458	0.486	0.097	0.016	2.0	0.3	170.0	169.0	22.724	3.8985	9.276	33.3006	24.0246	5.829	4.0255	0.3558	3.553	4.618	1.065
3443950251	563.0	352.0	852.0	2.667	0.434	0.091	0.014	3.0	0.3	170.0	169.0	26.2027	3.9261	13.0446	39.7335	26.6889	6.6739	5.1269	0.4713	3.979	5.6551	1.676
3445089839	401.0	278.0	734.0	2.983	0.466	0.108	0.025	3.0	0.4	170.0	169.0	25.7239	6.0413	3.943	39.0193	35.0763	4.258	4.3997	0.1037	4.1681	4.7322	0.5641
3445216767	441.0	288.0	655.0	2.57	0.362	0.106	0.015	3.0	0.3	170.0	169.0	23.1446	4.137	10.5154	34.1451	23.6297	5.5946	4.0963	0.1027	3.8617	4.341	0.4793
3447842173	404.0	258.0	679.0	2.967	0.657	0.106	0.021	3.0	0.4	170.0	169.0	25.3961	4.797	10.5168	42.3567	31.8399	5.2942	4.2278	0.0693	4.1185	4.5226	0.404
3450122487	477.0	306.0	712.0	2.641	0.543	0.077	0.008	1.0	0.2	170.0	169.0	25.5734	2.9197	15.2832	36.2466	20.9634	8.7588	4.0656	0.206	3.2319	4.441	1.2092
3451752350	483.0	313.0	698.0	2.475	0.524	0.085	0.011	2.0	0.2	170.0	169.0	25.7136	4.6272	12.5879	45.4956	32.9077	5.557	4.1368	0.2738	3.8225	4.8962	1.0737
3452453842	439.0	314.0	747.0	2.513	0.576	0.103	0.021	2.0	0.4	170.0	169.0	25.5203	4.6843	9.862	44.9015	35.0395	5.4481	4.4728	0.1478	4.137	4.8854	0.7484
3458965699	473.0	318.0	736.0	2.602	0.471	0.1	0.016	3.0	0.3	170.0	169.0	24.7195	4.128	8.1346	34.8441	26.7095	5.9882	4.1654	0.1484	3.7843	4.4987	0.7144
3459140306	426.0	281.0	699.0	2.674	0.399	0.104	0.02	2.0	0.3	170.0	169.0	24.1251	3.7972	10.8339	32.4819	21.648	6.3535	4.188	0.1465	3.8633	4.5196	0.6563
3463353736	387.0	268.0	581.0	2.518	0.411	0.105	0.015	2.0	0.3	170.0	169.0	23.6113	3.7356	11.8532	37.5081	25.6549	6.3207	3.9123	0.248	3.3668	4.3703	1.0036
3467479455	340.0	218.0	566.0	2.763	0.575	0.085	0.01	2.0	0.1	170.0	169.0	24.7326	3.0974	13.0415	32.3879	19.3464	7.985	4.6172	0.3404	3.9706	5.1501	1.1795
3468032341	401.0	264.0	602.0	2.563	0.402	0.118	0.022	3.0	0.3	170.0	169.0	24.0671	4.4364	7.5868	39.0173	31.4305	5.425	3.7957	0.1596	3.5951	4.1647	0.5696
3470362520	415.0	290.0	622.0	2.632	0.459	0.096	0.013	2.0	0.3	170.0	169.0	23.1641	3.5362	11.3347	33.4491	22.1144	6.5505	4.8696	0.1146	4.6785	5.1152	0.4367
3470445476	436.0	289.0	778.0	2.988	0.551	0.119	0.026	3.0	0.5	170.0	169.0	27.1142	6.0435	9.1181	49.9463	40.8282	4.4865	3.9518	0.0672	3.7702	4.1077	0.3375
3474248854	391.0	266.0	671.0	2.844	0.463	0.113	0.017	4.0	0.3	170.0	169.0	23.506	4.6008	7.3536	36.8479	29.4943	5.1091	3.6861	0.0857	3.1658	3.7942	0.6284
3474496151	478.0	317.0	788.0	2.8	0.491	0.103	0.016	3.0	0.4	170.0	169.0	24.6536	4.3755	7.1183	34.7429	27.6246	5.6345	4.7604	0.2247	4.2304	5.2736	1.0431
3477990078	528.0	338.0	857.0	2.913	0.434	0.088	0.013	2.0	0.3	170.0	169.0	28.3433	3.632	15.7867	39.708	23.9213	7.8038	4.1953	0.2183	3.6109	4.7805	1.1696
3481634232	430.0	283.0	672.0	2.537	0.473	0.104	0.019	2.0	0.4	170.0	169.0	24.9913	4.4996	10.5857	39.6569	29.0712	5.5541	4.2529	0.2943	3.7531	4.7178	0.9647
3482208722	436.0	290.0	714.0	2.769	0.409	0.101	0.014	2.0	0.3	170.0	169.0	25.3255	4.4695	11.8271	40.9864	29.1594	5.6663	3.7532	0.08	3.5857	4.0141	0.4284
3482761158	484.0	308.0	677.0	2.816	0.529	0.106	0.021	4.0	0.4	170.0	169.0	24.1313	5.0025	10.2694	39.4743	29.2049	4.8238	3.5901	0.1125	3.4187	3.8301	0.4114
3486713588	408.0	272.0	630.0	2.729	0.484	0.098	0.016	2.0	0.3	170.0	169.0	24.822	4.0879	9.556	36.3712	26.8152	6.0721	4.3165	0.0968	4.0084	4.4626	0.4542
3492490140	392.0	266.0	620.0	2.597	0.456	0.105	0.017	2.0	0.2	170.0	169.0	23.9973	3.348	15.9647	36.814	20.8493	7.1676	4.063	0.1247	3.8104	4.5472	0.7368
3495559578	417.0	283.0	700.0	2.661	0.524	0.106	0.014	2.0	0.3	170.0	169.0	24.5609	4.1681	14.4614	35.1257	20.6643	5.8926	4.3217	0.1765	3.9601	4.6901	0.7301
3497670658	380.0	269.0	653.0	2.672	0.578	0.142	0.027	4.0	0.5	170.0	169.0	24.7329	4.3778	10.633	34.0122	23.3792	5.6496	3.9378	0.1199	3.7414	4.374	0.6326
3498010347	481.0	312.0	721.0	2.601	0.456	0.091	0.012	2.0	0.3	170.0	169.0	24.3374	4.1121	11.0206	36.4497	25.4292	5.9185	4.0959	0.0874	3.9254	4.3424	0.417
3498378981	448.0	292.0	659.0	2.52	0.454	0.08	0.014	1.0	0.2	170.0	169.0	25.4605	3.9508	11.5738	38.6074	27.0336	6.4443	4.6707	0.1586	4.4255	5.0704	0.6448
3501955380	442.0	292.0	644.0	2.481	0.422	0.102	0.011	3.0	0.2	170.0	169.0	25.2565	3.5997	15.2453	34.5127	19.2674	7.0162	3.7997	0.1365	3.5566	4.1745	0.618
3506213723	443.0	285.0	693.0	2.69	0.457	0.098	0.014	2.0	0.3	170.0	169.0	26.4714	3.7134	13.7086	38.9654	25.2568	7.1287	4.2317	0.2904	3.7491	5.013	1.2638
3506926170	450.0	302.0	763.0	3.051	0.368	0.09	0.015	2.0	0.3	170.0	169.0	27.3858	3.6935	14.8792	36.7725	21.8934	7.4145	4.1991	0.3218	3.6403	5.0354	1.3951
3511384247	463.0	309.0	730.0	2.778	0.459	0.092	0.012	2.0	0.2	170.0	169.0	26.1033	3.6086	13.9188	38.1534	24.2345	7.2337	4.1806	0.2289	3.8041	4.7161	0.912
3511452762	585.0	383.0	954.0	2.572	0.553	0.089	0.015	4.0	0.3	170.0	169.0	24.1059	3.6649	8.9608	33.3783	24.4175	6.5774	4.4013	0.3977	3.8844	5.5957	1.7112
3512003246	348.0	227.0	600.0	2.798	0.504	0.105	0.018	2.0	0.2	170.0	169.0	23.8234	2.9356	10.8167	31.9616	21.1449	8.1153	3.6017	0.1159	3.157	3.8861	0.729
