participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
32938469	468.0	329.0	718.0	2.622	0.5	0.105	0.017	3.0	0.3	38.0	37.0	26.085	4.3194	11.3662	37.2344	25.8682	6.039	2.7933	0.049	2.7005	2.8625	0.162
36895554	513.0	361.0	700.0	2.319	0.422	0.095	0.016	3.0	0.3	38.0	37.0	23.4005	4.9354	2.2835	37.4445	35.161	4.7414	2.6062	0.1075	2.3726	2.8223	0.4497
37329051	467.0	323.0	649.0	2.377	0.422	0.104	0.023	4.0	0.4	38.0	37.0	26.4453	5.852	4.4694	37.4816	33.0122	4.519	2.5958	0.0857	2.3654	2.8412	0.4758
37835493	550.0	374.0	729.0	2.23	0.343	0.09	0.015	2.0	0.3	38.0	37.0	22.4727	3.8126	11.2666	35.1357	23.8691	5.8944	2.486	0.1123	2.141	2.66	0.519
43606631	572.0	386.0	726.0	2.181	0.335	0.118	0.023	4.0	0.6	38.0	37.0	23.5871	4.3694	10.6464	37.3099	26.6635	5.3982	2.6522	0.0408	2.5334	2.7505	0.2171
49408975	520.0	350.0	767.0	2.531	0.444	0.089	0.015	2.0	0.4	38.0	37.0	22.9103	4.1193	11.6679	42.1674	30.4995	5.5617	2.4297	0.0643	2.2429	2.5631	0.3203
51217255	469.0	316.0	634.0	2.398	0.458	0.096	0.016	2.0	0.3	38.0	37.0	25.1622	4.4043	12.5209	38.8326	26.3118	5.7131	2.6	0.0887	2.3905	2.7242	0.3337
52306425	640.0	436.0	845.0	2.194	0.259	0.086	0.012	3.0	0.3	38.0	37.0	21.6477	4.5054	4.2077	43.3051	39.0974	4.8049	2.6134	0.0827	2.4136	2.7523	0.3387
52835891	522.0	338.0	744.0	2.499	0.315	0.084	0.012	2.0	0.3	38.0	37.0	23.7466	4.1539	11.5882	38.0755	26.4873	5.7167	2.4304	0.1304	2.1638	2.6846	0.5207
55710183	511.0	344.0	663.0	2.193	0.304	0.093	0.017	2.0	0.4	38.0	37.0	22.3658	3.7572	11.9897	32.1778	20.1881	5.9528	2.6361	0.0696	2.4465	2.7583	0.3118
56162563	567.0	384.0	774.0	2.379	0.305	0.075	0.01	2.0	0.2	38.0	37.0	24.1554	3.5902	15.3165	34.8299	19.5134	6.7281	2.576	0.0655	2.3415	2.6759	0.3343
60021964	541.0	346.0	783.0	2.432	0.477	0.09	0.014	2.0	0.3	38.0	37.0	24.861	4.0529	14.6113	40.7961	26.1848	6.134	2.52	0.0693	2.338	2.6831	0.3451
62582335	503.0	334.0	675.0	2.357	0.434	0.1	0.016	2.0	0.3	38.0	37.0	23.3385	4.3491	7.6419	35.7991	28.1572	5.3663	2.5773	0.0592	2.4747	2.6624	0.1877
65198031	489.0	332.0	698.0	2.303	0.41	0.111	0.022	4.0	0.5	38.0	37.0	20.2183	5.0266	2.369	34.8493	32.4803	4.0223	2.63	0.1066	2.3851	2.8921	0.5069
70214854	435.0	312.0	545.0	2.028	0.405	0.098	0.014	2.0	0.3	38.0	37.0	25.4602	4.6542	13.0081	38.9436	25.9356	5.4703	2.4316	0.0489	2.0828	2.5101	0.4273
71851847	589.0	402.0	892.0	2.637	0.429	0.088	0.013	3.0	0.3	38.0	37.0	25.8931	3.8893	13.2029	36.2878	23.0849	6.6575	2.5742	0.1375	2.2279	2.7297	0.5018
74920331	493.0	331.0	695.0	2.326	0.334	0.083	0.011	2.0	0.2	38.0	37.0	22.2756	4.2349	9.7733	34.6529	24.8796	5.26	2.4476	0.0569	2.2914	2.5424	0.251
77390767	524.0	371.0	726.0	2.259	0.214	0.087	0.014	2.0	0.3	38.0	37.0	24.68	4.981	8.5066	47.139	38.6325	4.9548	2.423	0.0938	2.2026	2.5396	0.337
78982423	420.0	282.0	570.0	2.241	0.347	0.116	0.021	3.0	0.4	38.0	37.0	22.588	4.1647	11.9447	35.6936	23.7489	5.4237	2.4179	0.0905	2.2095	2.5857	0.3763
80982198	639.0	423.0	873.0	2.43	0.467	0.1	0.015	4.0	0.4	38.0	37.0	24.9217	4.8691	6.5425	36.0674	29.5249	5.1183	2.8708	0.0989	2.5536	3.0162	0.4626
82699044	549.0	377.0	793.0	2.393	0.359	0.104	0.016	3.0	0.3	38.0	37.0	22.4675	3.7838	9.6985	34.8482	25.1497	5.9379	2.4264	0.0545	2.2708	2.5262	0.2554
84407714	508.0	347.0	725.0	2.343	0.317	0.082	0.013	2.0	0.2	38.0	37.0	23.5055	3.6983	7.6658	35.0703	27.4045	6.3557	2.4713	0.0821	2.2658	2.665	0.3993
86226939	532.0	370.0	691.0	2.161	0.3	0.098	0.015	3.0	0.3	38.0	37.0	22.3471	4.0377	9.3061	36.4632	27.157	5.5347	2.5554	0.0722	2.3145	2.7455	0.431
93800202	437.0	296.0	648.0	2.415	0.47	0.073	0.01	1.0	0.2	38.0	37.0	24.2256	3.7365	15.2563	35.7678	20.5115	6.4835	2.5702	0.0927	2.2674	2.6831	0.4157
97005004	667.0	466.0	1123.0	2.62	0.501	0.095	0.014	4.0	0.4	38.0	37.0	26.3982	4.5497	9.7369	37.1169	27.38	5.8022	2.9292	0.083	2.7945	3.0971	0.3026
100527940	507.0	342.0	837.0	2.64	0.475	0.109	0.019	3.0	0.4	38.0	37.0	25.5094	4.6492	10.6918	43.2085	32.5167	5.4868	2.7228	0.1128	2.4499	2.8404	0.3904
103652366	459.0	329.0	665.0	2.204	0.42	0.096	0.019	2.0	0.4	38.0	37.0	23.2269	3.8923	9.6376	35.7144	26.0768	5.9675	2.6249	0.0452	2.4683	2.7456	0.2773
105914514	507.0	343.0	679.0	2.268	0.441	0.073	0.012	2.0	0.2	38.0	37.0	21.8817	4.7754	1.6988	35.2361	33.5373	4.5822	3.0544	0.0782	2.8764	3.2056	0.3292
107578676	506.0	349.0	793.0	2.596	0.492	0.103	0.016	3.0	0.3	38.0	37.0	27.9433	4.633	14.4418	40.4003	25.9584	6.0314	2.8066	0.0777	2.634	2.967	0.333
108828000	492.0	327.0	660.0	2.37	0.393	0.097	0.015	2.0	0.3	38.0	37.0	22.192	4.6616	5.2994	38.5477	33.2483	4.7606	2.3597	0.1038	2.1952	2.5745	0.3793
113335479	647.0	435.0	905.0	2.467	0.376	0.096	0.015	4.0	0.4	38.0	37.0	23.8845	4.7072	7.6491	39.0629	31.4138	5.074	2.8086	0.0736	2.6661	2.9772	0.3111
115784129	588.0	398.0	721.0	2.079	0.407	0.098	0.023	3.0	0.5	38.0	37.0	19.6843	5.1686	5.0319	34.664	29.6321	3.8085					
119126177	529.0	350.0	789.0	2.466	0.487	0.098	0.019	2.0	0.4	38.0	37.0	23.1494	4.3285	4.465	37.0611	32.5961	5.3481	2.414	0.0617	2.2414	2.5203	0.2789
121697273	508.0	348.0	755.0	2.425	0.435	0.093	0.015	2.0	0.3	38.0	37.0	25.5577	4.0895	13.9587	36.3967	22.4381	6.2496	2.6094	0.0837	2.409	2.7159	0.3069
130118047	578.0	389.0	786.0	2.373	0.349	0.091	0.012	3.0	0.3	38.0	37.0	24.6079	4.2058	8.9798	39.0944	30.1146	5.8509	2.5529	0.0622	2.3371	2.6506	0.3135
131655018	527.0	363.0	779.0	2.226	0.395	0.099	0.019	4.0	0.3	38.0	37.0	20.3728	4.9045	6.0611	36.5032	30.4421	4.1539	2.5208	0.0434	2.4013	2.6052	0.204
134279804	587.0	388.0	761.0	2.241	0.316	0.078	0.012	2.0	0.3	38.0	37.0	20.8836	3.7903	10.1167	34.8711	24.7544	5.5097	2.5168	0.0314	2.3888	2.5842	0.1954
138434806	605.0	410.0	878.0	2.115	0.484	0.137	0.031	9.0	0.6	38.0	37.0	20.3189	5.2865	3.498	39.7148	36.2168	3.8435	2.7822	0.0578	2.626	2.9357	0.3096
154667058	620.0	427.0	956.0	2.502	0.464	0.123	0.022	6.0	0.6	38.0	37.0	25.9551	5.3995	5.2188	45.7037	40.4848	4.8069	2.9556	0.0703	2.7698	3.0528	0.283
158779019	527.0	367.0	733.0	2.311	0.329	0.088	0.015	2.0	0.3	38.0	37.0	21.5995	4.1523	6.6426	41.3477	34.705	5.2018	2.5728	0.0682	2.3603	2.6977	0.3375
162526644	579.0	412.0	918.0	2.621	0.452	0.085	0.012	2.0	0.3	38.0	37.0	25.9495	3.8446	12.5623	40.2724	27.7101	6.7496	2.8337	0.0663	2.5945	2.9282	0.3337
163259093	450.0	315.0	605.0	2.241	0.255	0.078	0.01	1.0	0.2	38.0	37.0	23.4316	3.1326	11.8678	34.5061	22.6383	7.48	2.3451	0.1278	2.089	2.5614	0.4725
176129790	602.0	409.0	782.0	2.145	0.422	0.093	0.018	3.0	0.4	38.0	37.0	23.3995	4.0999	4.6022	34.1849	29.5826	5.7073	2.5858	0.0799	2.3284	2.6711	0.3427
177928631	641.0	425.0	879.0	2.385	0.412	0.086	0.012	3.0	0.4	38.0	37.0	23.1996	3.9668	9.5152	33.7342	24.2189	5.8484	2.5133	0.0838	2.2839	2.6747	0.3908
182017409	465.0	308.0	650.0	2.622	0.343	0.126	0.025	4.0	0.5	38.0	37.0	24.5734	4.3565	11.2606	34.5442	23.2836	5.6406	2.6221	0.123	2.4167	2.839	0.4223
189913356	445.0	296.0	579.0	2.285	0.46	0.092	0.015	2.0	0.3	38.0	37.0	21.7802	4.8336	7.9573	37.7414	29.7841	4.506	2.6886	0.1026	2.3358	2.8389	0.5031
190100766	395.0	267.0	578.0	2.315	0.388	0.098	0.013	2.0	0.2	38.0	37.0	25.5021	3.5114	13.1582	35.6566	22.4984	7.2626	2.5306	0.032	2.4567	2.6017	0.1451
192039987	411.0	306.0	542.0	2.19	0.67	0.106	0.034	3.0	0.5	38.0	37.0	17.5487	6.5155	-5.4917	39.4996	44.9913	2.6934	2.476	0.0352	2.3586	2.544	0.1854
192271174	474.0	329.0	601.0	2.051	0.359	0.083	0.012	2.0	0.2	38.0	37.0	23.1432	4.1995	9.3313	39.5421	30.2107	5.5109	2.3749	0.1144	2.1154	2.5435	0.4281
192413932	537.0	361.0	833.0	2.632	0.465	0.103	0.018	3.0	0.4	38.0	37.0	22.665	4.004	9.555	35.4966	25.9416	5.6605	2.6677	0.0664	2.4244	2.7936	0.3692
194293030	574.0	394.0	939.0	2.353	0.485	0.145	0.041	8.0	1.1	38.0	37.0	21.4224	6.8427	-8.5501	39.7924	48.3425	3.1307	2.5518	0.0601	2.4555	2.658	0.2025
194324018	629.0	438.0	906.0	2.365	0.354	0.084	0.016	2.0	0.4	38.0	37.0	23.8882	4.6667	5.6194	37.9293	32.3099	5.1188	2.6996	0.0531	2.4599	2.7902	0.3304
195168692	571.0	393.0	826.0	2.394	0.356	0.087	0.014	2.0	0.3	38.0	37.0	23.6102	4.2211	13.2183	44.2081	30.9897	5.5934	2.6126	0.1477	2.3272	2.8728	0.5456
198051119	427.0	299.0	541.0	1.939	0.348	0.093	0.013	2.0	0.2	38.0	37.0	22.5405	4.0412	11.042	34.3084	23.2664	5.5777	2.2827	0.1027	2.085	2.4707	0.3857
199547104	657.0	431.0	954.0	2.55	0.38	0.091	0.014	3.0	0.4	38.0	37.0	24.4895	3.9002	11.0768	36.4742	25.3974	6.279	2.4954	0.0658	2.3375	2.6093	0.2717
199809850	456.0	304.0	582.0	2.208	0.387	0.083	0.012	2.0	0.2	38.0	37.0	23.5847	4.83	5.6643	37.6187	31.9544	4.8829	2.4031	0.0928	2.0736	2.5947	0.5211
200066829	465.0	309.0	580.0	2.065	0.408	0.1	0.019	2.0	0.4	38.0	37.0	21.9965	3.8843	6.6077	37.5104	30.9028	5.6629	2.5321	0.0596	2.3206	2.5861	0.2655
210534092	579.0	385.0	848.0	2.502	0.424	0.095	0.017	3.0	0.4	38.0	37.0	21.909	4.5699	7.7638	31.9302	24.1665	4.7942	2.6035	0.0604	2.4013	2.7259	0.3246
211169351	591.0	417.0	919.0	2.376	0.391	0.117	0.039	10.0	1.1	38.0	37.0	22.4597	5.5194	-0.5127	40.2519	40.7647	4.0692	2.5705	0.0818	2.3551	2.6851	0.3301
219325366	600.0	403.0	841.0	2.466	0.346	0.09	0.016	2.0	0.4	38.0	37.0	22.0599	4.3987	8.6814	37.4523	28.7709	5.0151	2.6253	0.0719	2.4765	2.7386	0.2621
221853583	643.0	435.0	881.0	2.373	0.325	0.109	0.024	5.0	0.8	38.0	37.0	24.6453	5.9885	-3.1693	45.8907	49.06	4.1154	2.7816	0.0433	2.559	2.8863	0.3274
225017631	483.0	333.0	761.0	2.703	0.416	0.098	0.014	2.0	0.3	38.0	37.0	25.318	4.2974	11.9762	41.9009	29.9247	5.8915	2.7705	0.0672	2.6347	2.9103	0.2756
228519096	663.0	435.0	930.0	2.384	0.362	0.085	0.011	3.0	0.3	38.0	37.0	22.4882	3.7857	11.1825	33.5439	22.3614	5.9403	2.6681	0.0924	2.4075	2.8452	0.4377
232853819	571.0	395.0	846.0	2.316	0.459	0.108	0.017	4.0	0.5	38.0	37.0	21.9524	4.0952	8.6388	33.9643	25.3255	5.3605	2.4721	0.0568	2.3552	2.5889	0.2338
233205461	708.0	462.0	957.0	2.285	0.432	0.092	0.016	5.0	0.4	38.0	37.0	25.1265	4.778	5.6797	36.9532	31.2735	5.2588	3.0548	0.1386	2.8488	3.2487	0.3999
233932345	483.0	330.0	665.0	2.298	0.399	0.089	0.015	2.0	0.3	38.0	37.0	20.8155	5.035	8.549	39.3789	30.8299	4.1341	2.4911	0.0666	2.2894	2.5901	0.3007
234528430	475.0	330.0	865.0	2.226	0.348	0.106	0.024	8.0	0.6	38.0	37.0	19.4333	5.2219	2.2139	30.8985	28.6846	3.7215	2.643	0.084	2.4495	2.7612	0.3118
235478560	421.0	298.0	584.0	2.24	0.33	0.099	0.017	2.0	0.3	38.0	37.0	23.2468	4.045	4.7745	33.2122	28.4377	5.7471	2.3822	0.0665	2.2199	2.4804	0.2606
248138276	439.0	295.0	585.0	2.346	0.37	0.094	0.019	3.0	0.3	38.0	37.0	21.3823	4.4309	6.7478	36.9238	30.176	4.8257	2.3766	0.0555	2.2018	2.45	0.2482
248585929	602.0	397.0	830.0	2.385	0.59	0.083	0.013	2.0	0.3	38.0	37.0	22.7767	4.6269	6.4956	36.6657	30.1702	4.9227					
250211156	740.0	511.0	1115.0	2.397	0.466	0.108	0.019	5.0	0.6	38.0	37.0	24.196	4.5666	8.7058	37.4877	28.7818	5.2984	2.7818	0.0754	2.4561	2.9193	0.4632
253771324	448.0	299.0	612.0	2.351	0.432	0.095	0.02	2.0	0.3	38.0	37.0	22.172	4.9191	1.0702	35.1547	34.0845	4.5073	2.5491	0.0772	2.3867	2.6837	0.297
254383703	599.0	393.0	823.0	2.337	0.538	0.089	0.015	3.0	0.3	38.0	37.0	23.7308	3.9292	13.0809	38.0473	24.9664	6.0396	2.6382	0.0397	2.5539	2.7632	0.2093
255089519	504.0	333.0	587.0	1.966	0.345	0.092	0.013	3.0	0.2	38.0	37.0	20.8682	4.946	4.3174	37.279	32.9616	4.2192	2.5913	0.0535	2.2911	2.6768	0.3857
255246595	513.0	364.0	709.0	2.313	0.41	0.116	0.016	4.0	0.4	38.0	37.0	23.3996	5.0305	5.1613	35.7751	30.6138	4.6516	2.6078	0.0441	2.4705	2.7052	0.2347
261887422	531.0	361.0	713.0	2.368	0.37	0.072	0.012	1.0	0.2	38.0	37.0	23.3681	4.8263	11.8741	43.7358	31.8616	4.8418	2.5008	0.1097	2.2444	2.6447	0.4003
263354790	610.0	399.0	926.0	2.728	0.449	0.115	0.019	6.0	0.4	38.0	37.0	24.2913	4.5745	6.2192	37.4988	31.2796	5.3102	2.7956	0.1098	2.4815	2.967	0.4855
265721632	494.0	332.0	863.0	2.792	0.621	0.078	0.016	2.0	0.3	38.0	37.0	22.4148	4.9841	6.5838	33.8875	27.3037	4.4973	2.8179	0.1533	2.3283	3.0569	0.7286
272468530	441.0	295.0	574.0	2.144	0.524	0.091	0.014	2.0	0.3	38.0	37.0	22.3391	3.6353	12.2211	31.9072	19.6861	6.145	2.4891	0.1535	2.1348	2.8276	0.6927
272785799	555.0	377.0	796.0	2.53	0.439	0.118	0.023	5.0	0.5	38.0	37.0	24.4812	5.2413	4.7045	37.1437	32.4392	4.6708	2.5387	0.0623	2.4088	2.7828	0.374
273547252	594.0	392.0	897.0	2.622	0.399	0.113	0.02	4.0	0.5	38.0	37.0	25.7375	5.2372	7.5166	39.1277	31.611	4.9143	2.8326	0.0897	2.5326	2.9547	0.4221
276761217	491.0	334.0	663.0	2.186	0.367	0.089	0.013	2.0	0.3	38.0	37.0	22.2354	3.6561	12.2931	35.9173	23.6242	6.0818	2.45	0.0607	2.2296	2.5352	0.3057
277233792	681.0	461.0	1050.0	2.63	0.622	0.111	0.026	5.0	0.7	38.0	37.0	23.7828	5.0543	10.1361	40.938	30.8019	4.7055					
277985884	483.0	334.0	650.0	2.291	0.406	0.099	0.017	2.0	0.3	38.0	37.0	24.5503	5.1307	9.8106	38.5106	28.7	4.785	2.4619	0.076	2.2156	2.5811	0.3655
278814796	415.0	287.0	575.0	2.239	0.399	0.079	0.012	2.0	0.2	38.0	37.0	21.3118	3.883	12.1144	32.3308	20.2164	5.4885	2.4563	0.0433	2.3122	2.5347	0.2225
281446151	457.0	326.0	707.0	2.61	0.401	0.087	0.012	2.0	0.2	38.0	37.0	22.0612	3.6643	13.9314	34.5159	20.5845	6.0206	2.3796	0.0909	2.1152	2.5372	0.422
283366029	408.0	302.0	652.0	2.348	0.389	0.077	0.008	1.0	0.1	38.0	37.0	23.7678	3.3664	12.9123	33.9355	21.0232	7.0603	2.2553	0.0441	2.1682	2.3865	0.2184
287967180	523.0	355.0	781.0	2.496	0.41	0.103	0.017	3.0	0.4	38.0	37.0	22.9202	4.6251	4.5912	36.2717	31.6805	4.9556	2.5437	0.0609	2.3326	2.6237	0.2911
292946269	580.0	391.0	853.0	2.423	0.38	0.063	0.009	1.0	0.2	38.0	37.0	25.0007	3.2042	15.9659	33.9406	17.9746	7.8024	2.7835	0.0946	2.5765	2.9447	0.3682
292969238	500.0	349.0	715.0	2.392	0.449	0.102	0.015	3.0	0.3	38.0	37.0	26.2685	5.1739	9.3823	42.9096	33.5273	5.0772	2.4819	0.0516	2.2799	2.551	0.2711
296947353	520.0	364.0	778.0	2.387	0.445	0.069	0.01	1.0	0.2	38.0	37.0	23.5556	3.4918	13.6709	32.8684	19.1975	6.7459	2.7055	0.0527	2.5132	2.79	0.2768
299894413	646.0	433.0	1053.0	2.595	0.417	0.098	0.016	5.0	0.4	38.0	37.0	23.1579	5.2877	-0.3669	33.8912	34.2581	4.3796	2.9284	0.0629	2.6986	3.0207	0.3221
300988508	590.0	406.0	745.0	2.075	0.4	0.09	0.016	2.0	0.4	38.0	37.0	20.8676	4.1599	8.2733	32.1588	23.8856	5.0163	2.4754	0.0827	2.1963	2.5681	0.3718
306816217	561.0	384.0	880.0	2.586	0.453	0.093	0.016	3.0	0.3	38.0	37.0	24.4627	3.6911	13.3866	36.6047	23.2181	6.6276	2.4766	0.0671	2.2671	2.5651	0.298
307169010	656.0	434.0	909.0	2.336	0.38	0.093	0.016	3.0	0.5	38.0	37.0	23.1592	4.0016	10.4572	38.9978	28.5406	5.7875	2.8054	0.1487	2.5192	3.1545	0.6353
307804547	501.0	337.0	622.0	2.078	0.316	0.083	0.013	2.0	0.3	38.0	37.0	22.5288	4.4611	9.9054	34.0738	24.1684	5.0501	2.3572	0.062	2.2038	2.424	0.2202
308228517	454.0	309.0	713.0	2.549	0.484	0.087	0.014	2.0	0.3	38.0	37.0	26.7508	4.3684	8.4203	40.6892	32.2689	6.1237	2.6587	0.0551	2.5111	2.7484	0.2372
309129555	595.0	402.0	785.0	2.267	0.367	0.086	0.013	2.0	0.3	38.0	37.0	22.9996	4.1808	10.0733	38.3657	28.2924	5.5013	2.6912	0.0614	2.4069	2.8345	0.4275
310631091	487.0	322.0	702.0	2.467	0.371	0.102	0.017	3.0	0.3	38.0	37.0	24.9504	4.2948	12.1562	39.9333	27.7771	5.8094	2.5531	0.1438	2.3215	2.7421	0.4206
316324995	489.0	345.0	714.0	2.511	0.388	0.085	0.014	2.0	0.3	38.0	37.0	26.7104	4.8277	13.4905	41.7247	28.2342	5.5328	2.4095	0.105	2.1446	2.5288	0.3843
320127697	524.0	370.0	710.0	2.127	0.361	0.075	0.01	2.0	0.2	38.0	37.0	22.3137	3.8883	10.1544	35.1057	24.9512	5.7387	2.5064	0.0849	2.2561	2.5925	0.3363
322458406	369.0	260.0	625.0	2.641	0.453	0.096	0.019	1.0	0.3	38.0	37.0	26.7692	4.0751	13.0058	39.9896	26.9838	6.569	2.529	0.0593	2.3768	2.6004	0.2236
324718088	533.0	353.0	742.0	2.343	0.453	0.117	0.021	4.0	0.4	38.0	37.0	23.4276	4.818	6.8411	41.7158	34.8746	4.8625	2.4323	0.0195	2.3609	2.5265	0.1656
326891280	512.0	352.0	650.0	2.209	0.343	0.091	0.013	2.0	0.3	38.0	37.0	22.6234	5.6984	7.492	36.9349	29.4429	3.9701	2.4637	0.0803	2.2261	2.6105	0.3843
334290435	518.0	343.0	694.0	2.384	0.299	0.119	0.025	5.0	0.5	38.0	37.0	23.8023	5.0409	11.2139	35.5806	24.3667	4.7218	2.4714	0.0644	2.2926	2.5456	0.253
334468298	455.0	297.0	636.0	2.409	0.342	0.093	0.016	3.0	0.2	38.0	37.0	18.9043	3.9728	7.7871	32.3154	24.5283	4.7584	2.5111	0.0434	2.3732	2.6233	0.25
335003211	560.0	374.0	799.0	2.378	0.412	0.094	0.016	3.0	0.4	38.0	37.0	23.1959	4.4418	10.5571	39.8968	29.3397	5.2222	2.5998	0.1098	2.2374	2.756	0.5187
335104664	542.0	358.0	707.0	2.21	0.317	0.064	0.008	1.0	0.2	38.0	37.0	21.9654	3.3956	12.487	34.1676	21.6806	6.4688	2.494	0.0424	2.3388	2.5731	0.2344
336426329	539.0	371.0	724.0	2.353	0.323	0.089	0.014	2.0	0.3	38.0	37.0	25.327	3.8725	15.3293	38.2462	22.9169	6.5403	2.5578	0.168	2.3038	2.9647	0.6609
337120853	685.0	458.0	878.0	2.188	0.449	0.103	0.023	5.0	0.6	38.0	37.0	21.6456	5.7225	-0.1796	36.5803	36.7599	3.7825	2.8219	0.0643	2.6693	2.8924	0.2232
340803193	578.0	390.0	798.0	2.418	0.431	0.082	0.013	2.0	0.3	38.0	37.0	21.9874	4.1868	10.803	35.3375	24.5345	5.2516	2.4948	0.0474	2.3845	2.5985	0.214
342333582	678.0	456.0	1024.0	2.623	0.341	0.086	0.017	2.0	0.5	38.0	37.0	21.2828	4.634	8.7442	38.6451	29.9009	4.5927	2.4981	0.0328	2.3747	2.5509	0.1762
344766746	644.0	425.0	845.0	2.275	0.439	0.087	0.014	3.0	0.4	38.0	37.0	24.3268	4.4548	11.4292	42.0212	30.5919	5.4608	2.6823	0.1102	2.3362	2.8631	0.5269
348711479	564.0	415.0	773.0	2.053	0.392	0.091	0.019	3.0	0.3	38.0	37.0	20.9715	4.426	3.7733	35.9357	32.1623	4.7382	2.4746	0.0651	2.2272	2.5851	0.3579
348742929	574.0	390.0	750.0	2.225	0.389	0.11	0.019	4.0	0.4	38.0	37.0	23.8737	4.1164	13.9997	37.8876	23.8879	5.7996	2.6189	0.1057	2.3781	2.7625	0.3844
349934174	560.0	384.0	809.0	2.495	0.434	0.106	0.019	3.0	0.5	38.0	37.0	25.1835	5.4516	7.1662	43.4746	36.3083	4.6194	2.7245	0.0581	2.4805	2.8229	0.3424
351109165	604.0	409.0	781.0	2.174	0.335	0.089	0.016	2.0	0.4	38.0	37.0	20.7258	4.2224	7.0486	35.0451	27.9966	4.9086	2.7665	0.0815	2.5082	2.8941	0.3859
352505908	621.0	402.0	821.0	2.465	0.324	0.097	0.015	3.0	0.4	38.0	37.0	24.0781	4.0956	9.721	35.8912	26.1702	5.8791	2.616	0.0722	2.3274	2.7176	0.3902
355612286	534.0	366.0	708.0	2.224	0.342	0.099	0.018	2.0	0.4	38.0	37.0	21.9272	4.405	6.4964	32.9658	26.4694	4.9778	2.4458	0.0591	2.3531	2.5618	0.2088
360338543	548.0	384.0	924.0	2.737	0.369	0.09	0.015	2.0	0.3	38.0	37.0	23.5305	4.7263	10.1	36.657	26.5569	4.9787	2.477	0.0478	2.2548	2.562	0.3072
360427065	577.0	383.0	776.0	2.469	0.384	0.108	0.022	5.0	0.4	38.0	37.0	22.2482	3.912	11.0117	33.1582	22.1465	5.6872	2.6229	0.0727	2.3976	2.7968	0.3992
360459346	617.0	405.0	830.0	2.411	0.339	0.086	0.015	2.0	0.3	38.0	37.0	23.6621	4.2385	11.5082	36.1911	24.6829	5.5827	2.5026	0.092	2.2251	2.6007	0.3756
361460013	610.0	408.0	791.0	2.216	0.356	0.101	0.016	4.0	0.4	38.0	37.0	23.827	4.5294	5.611	35.7017	30.0906	5.2605	2.6665	0.1088	2.4004	2.7703	0.3698
361728233	452.0	321.0	637.0	2.354	0.358	0.079	0.009	1.0	0.2	38.0	37.0	24.6648	3.8198	13.6379	38.3753	24.7374	6.4571	2.694	0.0781	2.4839	2.8456	0.3617
362293270	503.0	343.0	658.0	2.247	0.316	0.081	0.011	2.0	0.2	38.0	37.0	22.8178	3.695	14.0904	37.4599	23.3695	6.1753	2.3832	0.0711	2.2578	2.5396	0.2818
363441871	562.0	376.0	784.0	2.435	0.334	0.088	0.016	2.0	0.4	38.0	37.0	24.0011	4.3547	10.2803	34.4322	24.1519	5.5115	2.6028	0.0619	2.3722	2.8078	0.4356
367320913	685.0	457.0	875.0	2.231	0.439	0.091	0.014	3.0	0.4	38.0	37.0	24.6106	4.4616	11.5572	38.5078	26.9506	5.5161	2.6945	0.0637	2.4808	2.8072	0.3264
370053661	419.0	277.0	597.0	2.415	0.422	0.093	0.018	2.0	0.3	38.0	37.0	24.0864	4.1583	13.1213	36.7228	23.6015	5.7923	2.3255	0.0837	2.1899	2.5384	0.3485
372100986	433.0	294.0	570.0	2.217	0.42	0.101	0.02	2.0	0.4	38.0	37.0	20.0506	4.6176	4.2289	33.4661	29.2373	4.3422	2.5569	0.0364	2.4572	2.6199	0.1627
373574366	415.0	282.0	576.0	2.201	0.482	0.102	0.015	2.0	0.2	38.0	37.0	22.6585	3.6366	13.4461	33.6809	20.2348	6.2306	2.5918	0.1004	2.3377	2.8197	0.482
374130224	495.0	342.0	804.0	2.521	0.468	0.087	0.012	2.0	0.2	38.0	37.0	25.7171	3.8195	11.9753	38.6856	26.7103	6.7331	2.5878	0.1136	2.285	2.7429	0.4579
375434957	509.0	351.0	745.0	2.179	0.475	0.133	0.031	5.0	0.6	38.0	37.0	19.9922	5.3264	5.7757	32.1681	26.3924	3.7534	3.1579	0.1141	2.7449	3.4583	0.7134
375475352	457.0	308.0	619.0	2.211	0.439	0.106	0.018	3.0	0.3	38.0	37.0	22.7169	4.6174	7.3164	39.1449	31.8285	4.9199	2.5817	0.1188	2.3259	2.8183	0.4923
375686109	539.0	356.0	737.0	2.374	0.346	0.092	0.015	3.0	0.3	38.0	37.0	25.7154	4.6932	10.1219	40.2045	30.0826	5.4792	2.4836	0.0989	2.2316	2.7174	0.4858
377178190	482.0	319.0	641.0	2.386	0.447	0.106	0.018	3.0	0.4	38.0	37.0	24.5523	4.674	11.231	37.4625	26.2314	5.2529	2.3858	0.1092	2.1035	2.5437	0.4402
379170502	476.0	326.0	650.0	2.412	0.318	0.091	0.015	3.0	0.3	38.0	37.0	24.1486	4.1331	6.999	36.4046	29.4056	5.8427	2.6977	0.1045	2.3385	2.873	0.5345
