participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3260871738	332.0	213.0	859.0	2.996	0.758	0.123	0.025	4.0	0.3	163.0	162.0	22.5525	5.2986	6.4601	37.077	30.6169	4.2563	3.0391	0.0888	2.8743	3.1524	0.278
3260960488	410.0	249.0	1069.0	3.049	0.393	0.176	0.056	15.0	0.8	163.0	162.0	23.6934	6.7417	-4.1904	38.3961	42.5865	3.5145	2.9815	0.1618	2.6558	3.2624	0.6065
3262225790	290.0	196.0	966.0	3.197	0.677	0.161	0.056	8.0	0.6	163.0	162.0	19.9465	7.0422	-8.0574	37.5851	45.6426	2.8324	2.8635	0.1516	2.5953	3.1378	0.5425
3264624310	211.0	161.0	665.0	2.939	0.471	0.157	0.063	6.0	0.4	163.0	162.0	20.589	6.8807	-0.4516	36.3236	36.7752	2.9923	2.7636	0.0864	2.5622	2.8776	0.3154
3264978932	262.0	184.0	814.0	3.219	0.494	0.165	0.053	6.0	0.5	163.0	162.0	20.7073	5.9382	1.8999	34.5867	32.6868	3.4871	2.7412	0.129	2.5154	2.9549	0.4395
3266753211	416.0	265.0	1088.0	2.726	0.525	0.15	0.033	11.0	0.7	163.0	162.0	19.9757	5.8115	-1.9058	36.292	38.1978	3.4373	2.8894	0.1709	2.5691	3.416	0.8469
3271604994	176.0	114.0	290.0	2.424	0.699	0.108	0.027	2.0	0.2	163.0	162.0	21.1821	6.1752	6.9359	36.327	29.3911	3.4302	2.6181	0.0473	2.4818	2.6926	0.2108
3275217080	296.0	190.0	894.0	3.244	0.45	0.151	0.061	6.0	0.6	163.0	162.0	20.6846	5.7668	-1.4588	32.6412	34.1	3.5868	2.9389	0.1345	2.6493	3.1238	0.4745
3277181789	222.0	141.0	518.0	2.745	0.414	0.151	0.054	5.0	0.5	163.0	162.0	20.0186	5.7434	5.5458	32.8529	27.3071	3.4855	2.5055	0.1073	2.3781	2.781	0.403
3279245901	216.0	133.0	531.0	3.045	0.569	0.13	0.024	4.0	0.2	163.0	162.0	23.3959	4.0187	12.9949	33.52	20.5251	5.8218	2.2587	0.0658	2.0985	2.3834	0.2849
3288745244	231.0	169.0	826.0	3.347	0.463	0.16	0.05	5.0	0.4	163.0	162.0	18.718	5.0429	5.6863	31.7462	26.0599	3.7118	2.6942	0.1928	2.4398	3.1693	0.7295
3289273628	309.0	205.0	786.0	2.913	0.362	0.181	0.045	10.0	0.6	163.0	162.0	21.6839	6.5427	4.3218	39.6136	35.2917	3.3142	2.6458	0.1054	2.4077	2.8615	0.4538
3289562482	210.0	153.0	520.0	2.96	0.456	0.165	0.065	6.0	0.6	163.0	162.0	23.3556	7.532	3.5337	37.4387	33.905	3.1008					
3290096905	305.0	206.0	988.0	3.505	0.497	0.143	0.04	7.0	0.4	163.0	162.0	20.3834	4.9593	7.6273	32.946	25.3188	4.1101	2.5828	0.0989	2.4382	2.7308	0.2926
3293621097	440.0	308.0	1164.0	3.056	0.425	0.177	0.056	11.0	1.0	163.0	162.0	21.7043	7.562	3.5073	36.6492	33.1419	2.8702	2.8919	0.0896	2.6634	3.0524	0.3891
3297348664	339.0	240.0	870.0	2.803	0.483	0.184	0.047	11.0	0.7	163.0	162.0	19.2628	5.6306	7.21	32.921	25.711	3.4211	2.8603	0.0773	2.732	3.0421	0.3101
3298815936	274.0	168.0	689.0	2.987	0.343	0.147	0.042	8.0	0.5	163.0	162.0	21.6953	5.794	6.2535	36.3736	30.1202	3.7445	2.5015	0.0588	2.3524	2.6141	0.2617
3316130924	254.0	173.0	778.0	3.216	0.579	0.174	0.042	10.0	0.5	163.0	162.0	18.5002	5.2311	4.9306	34.4031	29.4725	3.5366	2.5557	0.191	2.2703	2.9275	0.6571
3317140614	355.0	236.0	1145.0	3.345	0.391	0.145	0.03	7.0	0.5	163.0	162.0	23.2239	5.1428	6.9191	36.402	29.4829	4.5158	3.0032	0.2057	2.5626	3.3431	0.7805
3319985890	305.0	205.0	856.0	3.045	0.659	0.158	0.056	7.0	0.8	163.0	162.0	20.6245	6.4376	3.9293	34.1884	30.2591	3.2038	2.8696	0.1384	2.6048	3.0724	0.4675
3321849919	275.0	181.0	695.0	2.891	0.485	0.169	0.065	8.0	0.7	163.0	162.0	20.3286	6.3637	-2.6255	35.1598	37.7853	3.1944	2.6147	0.0725	2.4886	2.7534	0.2648
3323308438	245.0	157.0	697.0	3.14	0.335	0.136	0.035	4.0	0.3	163.0	162.0	22.9096	4.403	9.982	32.5895	22.6075	5.2032	2.3477	0.1101	2.1259	2.6042	0.4783
3327313154	270.0	182.0	672.0	2.695	0.472	0.13	0.038	4.0	0.4	163.0	162.0	17.996	4.4057	7.4526	31.2465	23.7939	4.0847	2.7809	0.1101	2.5861	2.939	0.3529
3332328549	405.0	255.0	880.0	2.714	0.52	0.153	0.034	10.0	0.6	163.0	162.0	21.1058	5.2344	6.3127	36.498	30.1852	4.0321	2.46	0.0782	2.299	2.6541	0.3552
3337257001	220.0	147.0	655.0	3.174	0.534	0.156	0.043	6.0	0.3	163.0	162.0	20.101	5.4566	8.6138	33.1538	24.54	3.6838	2.605	0.0737	2.3819	2.7004	0.3186
3338094212	306.0	206.0	841.0	3.068	0.398	0.187	0.064	11.0	1.0	163.0	162.0	19.2388	7.3837	1.2966	37.7934	36.4968	2.6056	2.9754	0.1233	2.7017	3.3155	0.6138
3340124957	255.0	172.0	712.0	2.847	0.539	0.134	0.035	5.0	0.4	163.0	162.0	20.3178	5.0047	-8.5266	37.9212	46.4477	4.0597	2.7355	0.1426	2.4911	2.9727	0.4816
3340851327	345.0	221.0	912.0	3.257	0.539	0.164	0.052	9.0	0.7	163.0	162.0	21.0882	6.9726	5.4862	35.3337	29.8476	3.0244	2.8363	0.1234	2.6408	3.0558	0.415
3342182273	297.0	194.0	820.0	3.184	0.509	0.144	0.034	6.0	0.5	163.0	162.0	21.3009	5.0894	5.5349	35.9844	30.4496	4.1854	2.3709	0.0626	2.2303	2.4998	0.2695
3343129791	279.0	181.0	639.0	2.823	0.402	0.165	0.042	5.0	0.6	163.0	162.0	23.5218	5.9545	2.6878	37.5009	34.8131	3.9503	2.5892	0.0466	2.5027	2.7223	0.2196
3345297865	277.0	187.0	708.0	2.859	0.397	0.161	0.047	5.0	0.6	163.0	162.0	22.8415	6.3642	2.6515	37.0423	34.3907	3.5891	2.9006	0.1613	2.6945	3.1938	0.4993
3346107281	231.0	163.0	489.0	2.611	0.488	0.172	0.047	5.0	0.6	163.0	162.0	20.5644	6.3679	2.9567	36.3243	33.3676	3.2294	2.5869	0.0583	2.4282	2.6745	0.2463
3346511370	403.0	270.0	925.0	2.767	0.478	0.182	0.05	10.0	0.9	163.0	162.0	21.7233	6.8424	8.1491	41.7851	33.636	3.1748	2.7505	0.1167	2.5373	2.9478	0.4105
3349861642	201.0	136.0	601.0	3.054	0.412	0.127	0.021	4.0	0.1	163.0	162.0	18.7084	4.6442	1.1362	29.1018	27.9656	4.0283	2.2987	0.0818	2.1383	2.4792	0.341
3351164964	302.0	199.0	505.0	2.429	0.381	0.097	0.017	3.0	0.2	163.0	162.0	23.8052	5.5472	7.8917	36.3821	28.4904	4.2914	2.5235	0.0272	2.4496	2.5744	0.1248
3354511550	192.0	149.0	785.0	3.499	0.546	0.158	0.034	5.0	0.2	163.0	162.0	19.8644	4.67	-7.6381	31.3558	38.9938	4.2537	2.7893	0.1272	2.5421	2.977	0.4349
3357695482	406.0	234.0	1015.0	2.922	0.51	0.099	0.022	7.0	0.4	163.0	162.0	22.6501	4.987	7.7186	34.7677	27.0491	4.5419	2.8904	0.1238	2.6267	3.093	0.4662
3359871584	323.0	195.0	888.0	3.133	0.54	0.144	0.048	6.0	0.6	163.0	162.0	21.6811	5.5362	4.3222	33.9638	29.6416	3.9163	2.6788	0.1593	2.3951	3.0014	0.6063
3362293049	316.0	234.0	1094.0	3.339	0.509	0.173	0.072	8.0	1.0	163.0	162.0	19.0074	5.1756	3.4934	31.1282	27.6349	3.6725	3.041	0.2598	2.5127	3.4084	0.8956
3370689672	292.0	200.0	829.0	3.108	0.484	0.165	0.051	6.0	0.5	163.0	162.0	23.5073	5.8542	4.8159	35.5709	30.755	4.0155	2.9469	0.0829	2.8145	3.107	0.2925
3371160733	326.0	205.0	731.0	2.679	0.445	0.151	0.04	11.0	0.4	163.0	162.0	21.4962	5.3699	2.8876	33.9526	31.0651	4.0031	2.8601	0.1772	2.5933	3.2528	0.6595
3373021317	433.0	270.0	812.0	2.547	0.531	0.125	0.026	7.0	0.5	163.0	162.0	23.7083	5.7117	0.6896	35.2521	34.5625	4.1508	2.6636	0.1589	2.3117	2.8933	0.5816
3373396339	380.0	239.0	938.0	2.637	0.434	0.153	0.045	11.0	0.8	163.0	162.0	19.1797	6.9446	-1.9585	37.6055	39.564	2.7618	3.0205	0.0602	2.9304	3.1625	0.232
3374628517	269.0	188.0	657.0	2.962	0.323	0.169	0.046	6.0	0.4	163.0	162.0	22.6578	6.2407	-3.628	36.6644	40.2923	3.6307	3.0154	0.1383	2.7827	3.2918	0.5091
3376877661	297.0	202.0	820.0	2.946	0.409	0.148	0.036	5.0	0.4	163.0	162.0	22.8729	5.2354	5.8416	37.1284	31.2868	4.3689	2.7585	0.1618	2.4025	3.0096	0.6071
3377759088	340.0	216.0	1085.0	3.191	0.438	0.135	0.03	8.0	0.4	163.0	162.0	22.139	5.0734	9.8165	35.5487	25.7322	4.3637	2.8946	0.2672	2.4589	3.3491	0.8902
3381441522	228.0	154.0	534.0	3.044	0.372	0.167	0.05	5.0	0.4	163.0	162.0	23.6965	6.2672	8.3486	37.6663	29.3177	3.781	2.6227	0.1349	2.394	2.9563	0.5623
3386202055	305.0	211.0	880.0	2.944	0.43	0.166	0.049	8.0	0.6	163.0	162.0	19.8159	5.8276	6.3961	32.9307	26.5346	3.4004	2.8111	0.0591	2.6768	2.9215	0.2447
3392035756	342.0	216.0	934.0	3.378	0.416	0.15	0.047	9.0	0.7	163.0	162.0	22.0603	7.8457	1.0821	38.9408	37.8587	2.8118	2.7367	0.1347	2.4545	3.0078	0.5533
3392963865	273.0	166.0	935.0	3.749	0.519	0.138	0.045	5.0	0.4	163.0	162.0	21.817	5.6608	-1.9959	40.2038	42.1997	3.8541	2.4724	0.1233	2.3083	2.7355	0.4272
3410508529	305.0	182.0	975.0	3.516	0.486	0.166	0.055	9.0	0.5	163.0	162.0	22.4923	6.5212	4.5431	39.1626	34.6196	3.4491	2.698	0.1389	2.471	3.0189	0.5479
3410573615	261.0	177.0	675.0	2.695	0.472	0.173	0.056	6.0	0.6	163.0	162.0	19.3263	5.402	7.3766	31.0211	23.6445	3.5776	2.8013	0.1145	2.62	3.0466	0.4266
3410668296	389.0	269.0	1107.0	2.894	0.478	0.153	0.046	9.0	0.7	163.0	162.0	22.4306	7.4086	-1.0967	40.5839	41.6806	3.0277	2.6642	0.072	2.509	2.806	0.2969
3410682651	385.0	236.0	874.0	2.733	0.383	0.155	0.052	10.0	0.9	163.0	162.0	18.8068	6.0476	-0.9896	33.5357	34.5253	3.1098	2.6885	0.1348	2.3666	3.0367	0.67
3419043004	284.0	192.0	664.0	2.768	0.331	0.164	0.049	6.0	0.6	163.0	162.0	20.2603	7.6338	-9.2363	35.6961	44.9324	2.654	3.0711	0.1197	2.9032	3.3992	0.4961
3428149887	396.0	274.0	978.0	2.77	0.365	0.149	0.032	9.0	0.6	163.0	162.0	23.0128	5.7317	6.4984	37.5552	31.0568	4.015	2.7154	0.0421	2.6057	2.7947	0.189
3437461935	287.0	189.0	669.0	3.032	0.337	0.164	0.042	6.0	0.5	163.0	162.0	20.2603	5.208	4.4218	34.8295	30.4077	3.8902	2.7352	0.0366	2.6346	2.7982	0.1636
3438308617	235.0	146.0	437.0	2.276	0.469	0.157	0.051	7.0	0.5	163.0	162.0	16.4261	5.7012	5.7839	31.9585	26.1746	2.8812	2.8173	0.1132	2.6393	3.0431	0.4038
3439662539	438.0	283.0	967.0	2.643	0.444	0.153	0.046	10.0	0.8	163.0	162.0	20.544	6.1639	0.9511	34.8715	33.9204	3.3329	2.6915	0.1029	2.4624	2.9582	0.4958
3439727076	409.0	286.0	1031.0	3.02	0.718	0.159	0.045	8.0	0.8	163.0	162.0	23.8829	6.8015	0.7424	38.5205	37.7781	3.5114	2.8389	0.0842	2.6217	3.0298	0.4081
3441116881	379.0	256.0	946.0	2.833	0.434	0.157	0.035	8.0	0.6	163.0	162.0	22.3881	6.3678	1.9964	37.952	35.9556	3.5158	2.8185	0.0725	2.6775	3.1593	0.4818
3443753647	270.0	175.0	713.0	2.933	0.363	0.137	0.03	5.0	0.3	163.0	162.0	18.7386	4.5536	4.7566	29.0617	24.3051	4.1151	2.8262	0.1995	2.4574	3.1491	0.6917
3443950251	308.0	220.0	815.0	2.841	0.43	0.177	0.052	8.0	0.6	163.0	162.0	20.9952	7.014	6.2067	37.0908	30.8841	2.9933	2.7437	0.1078	2.5297	3.002	0.4723
3445089839	323.0	226.0	891.0	2.909	0.522	0.156	0.05	7.0	0.6	163.0	162.0	22.1134	5.977	6.633	38.9572	32.3241	3.6997	3.0432	0.0878	2.9031	3.2373	0.3342
3445216767	339.0	217.0	789.0	2.789	0.408	0.178	0.044	10.0	0.6	163.0	162.0	20.2067	5.5593	6.0662	34.1348	28.0686	3.6348	2.503	0.0925	2.3006	2.6721	0.3716
3447842173	267.0	173.0	734.0	2.923	0.468	0.167	0.074	7.0	0.7	163.0	162.0	17.5108	5.1999	5.0787	31.214	26.1353	3.3675	2.6123	0.0806	2.4979	2.9068	0.4089
3450122487	395.0	254.0	1012.0	2.984	0.674	0.152	0.044	8.0	0.8	163.0	162.0	22.2416	5.4768	1.3124	34.0751	32.7627	4.0611	2.877	0.2053	2.5526	3.3274	0.7748
3451752350	308.0	209.0	774.0	2.877	0.598	0.148	0.048	5.0	0.7	163.0	162.0	22.6471	5.7628	9.527	37.1334	27.6064	3.9299	2.8764	0.1132	2.6917	3.085	0.3933
3452453842	291.0	184.0	878.0	3.324	0.45	0.172	0.041	6.0	0.6	163.0	162.0	22.8445	6.0343	1.8116	39.9846	38.173	3.7858	2.7155	0.1686	2.5237	3.1882	0.6644
3458965699	206.0	135.0	574.0	3.104	0.492	0.148	0.068	4.0	0.6	163.0	162.0	19.9432	5.2705	2.9255	31.3088	28.3833	3.784	2.6876	0.0791	2.5136	2.849	0.3354
3459140306	216.0	145.0	479.0	2.743	0.406	0.161	0.059	5.0	0.4	163.0	162.0	19.9062	5.8383	3.7218	33.9452	30.2234	3.4096	2.5509	0.1046	2.3427	2.7923	0.4497
3463353736	195.0	146.0	550.0	3.061	0.451	0.156	0.027	4.0	0.2	163.0	162.0	21.3196	5.0811	10.5524	34.9129	24.3605	4.1959	2.4906	0.0966	2.2727	2.6136	0.3409
3467479455	342.0	235.0	1117.0	3.493	0.638	0.171	0.063	8.0	1.0	163.0	162.0	21.8431	5.5555	4.9259	35.2627	30.3368	3.9318	2.7789	0.1751	2.4171	3.1776	0.7606
3468032341	291.0	198.0	821.0	3.033	0.351	0.166	0.051	6.0	0.7	163.0	162.0	21.8563	6.1857	5.0403	38.9689	33.9286	3.5334	2.5041	0.0752	2.2849	2.7591	0.4742
3470362520	343.0	232.0	950.0	2.817	0.447	0.15	0.054	11.0	0.7	163.0	162.0	18.4413	6.6125	-6.3505	35.0262	41.3767	2.7888	2.8224	0.1122	2.5097	3.0793	0.5697
3470445476	328.0	200.0	645.0	2.526	0.584	0.171	0.07	10.0	0.9	163.0	162.0	21.3905	7.7072	2.5565	43.0517	40.4951	2.7754	2.5762	0.0574	2.4807	2.6725	0.1918
3474248854	239.0	156.0	643.0	2.929	0.43	0.165	0.035	6.0	0.4	163.0	162.0	20.9244	4.8686	7.1519	33.3397	26.1878	4.2978	2.5186	0.0596	2.3336	2.6347	0.3012
3474496151	281.0	195.0	817.0	3.302	0.448	0.207	0.064	13.0	1.0	163.0	162.0	17.9445	7.0996	-2.8055	34.7416	37.5471	2.5275	2.6568	0.0898	2.4884	2.8807	0.3922
3477990078	252.0	178.0	713.0	2.955	0.385	0.16	0.036	6.0	0.3	163.0	162.0	22.4505	5.7855	5.3551	38.1304	32.7753	3.8804	2.6092	0.0226	2.5051	2.6547	0.1496
3481634232	250.0	163.0	689.0	2.947	0.334	0.164	0.05	6.0	0.5	163.0	162.0	19.7113	6.4921	1.1063	37.8489	36.7426	3.0362	2.8277	0.1234	2.6212	3.0784	0.4572
3482208722	350.0	236.0	953.0	2.93	0.53	0.129	0.033	6.0	0.5	163.0	162.0	19.3755	5.5884	3.9348	33.5946	29.6598	3.4671	2.8503	0.1606	2.5364	3.1363	0.5999
3482761158	298.0	191.0	673.0	2.706	0.496	0.16	0.051	7.0	0.5	163.0	162.0	21.1183	6.3942	-16.4113	36.3932	52.8045	3.3027	2.4889	0.0495	2.3924	2.6428	0.2504
3486713588	187.0	129.0	347.0	2.591	0.406	0.179	0.064	4.0	0.5	163.0	162.0	22.145	5.5703	7.85	36.9047	29.0546	3.9755	2.8991	0.0906	2.763	3.1671	0.4042
3492490140	277.0	191.0	719.0	2.656	0.446	0.145	0.043	8.0	0.7	163.0	162.0	18.8877	5.9708	2.0146	33.7962	31.7816	3.1634	2.629	0.1358	2.3274	2.8693	0.5418
3495559578	241.0	149.0	618.0	2.967	0.412	0.166	0.062	7.0	0.6	163.0	162.0	19.9449	5.8793	5.9104	34.9522	29.0418	3.3924	2.6053	0.1496	2.3241	2.9305	0.6064
3497670658	324.0	205.0	808.0	2.964	0.632	0.16	0.069	8.0	0.7	163.0	162.0	21.0476	5.3069	0.5896	31.9727	31.3831	3.9661	2.8917	0.1543	2.5721	3.1136	0.5415
3498010347	332.0	217.0	861.0	3.053	0.437	0.152	0.03	7.0	0.4	163.0	162.0	22.0085	5.4335	7.4876	38.9514	31.4637	4.0505	2.1749	0.0306	2.1089	2.2763	0.1674
3498378981	257.0	170.0	740.0	3.19	0.366	0.134	0.041	5.0	0.4	163.0	162.0	22.0489	5.2625	7.9239	36.7436	28.8197	4.1898	2.5239	0.1222	2.3099	2.7109	0.4009
3501955380	263.0	182.0	568.0	2.523	0.353	0.163	0.051	7.0	0.4	163.0	162.0	21.8985	6.2843	4.2916	38.2143	33.9227	3.4847	2.5257	0.1225	2.2503	2.7568	0.5065
3506213723	267.0	189.0	822.0	3.07	0.48	0.158	0.049	7.0	0.5	163.0	162.0	22.8448	6.3767	3.8363	33.0149	29.1786	3.5825	2.4605	0.0716	2.2763	2.5955	0.3192
3506926170	288.0	185.0	879.0	3.278	0.46	0.136	0.02	6.0	0.3	163.0	162.0	24.0096	4.1395	9.8439	32.9819	23.138	5.8002	2.6162	0.0762	2.4903	2.7296	0.2393
3511384247	258.0	160.0	736.0	3.16	0.415	0.13	0.029	5.0	0.2	163.0	162.0	22.5751	4.2095	10.6888	34.0572	23.3684	5.3629	2.7616	0.1911	2.4568	3.109	0.6522
3511452762	458.0	302.0	828.0	2.419	0.608	0.12	0.026	6.0	0.4	163.0	162.0	21.9988	3.9743	7.9766	31.7066	23.73	5.5353	3.4662	0.2447	2.8314	3.8597	1.0283
3512003246	214.0	145.0	549.0	2.742	0.569	0.156	0.064	6.0	0.4	163.0	162.0	20.9543	6.8487	-0.6712	31.8823	32.5535	3.0596	2.2129	0.0592	2.0833	2.2955	0.2122
3516454823	236.0	164.0	738.0	3.34	0.57	0.162	0.057	6.0	0.5	163.0	162.0	21.4677	4.8001	4.9727	33.3836	28.4108	4.4723	2.5987	0.1424	2.3492	2.8181	0.469
3520758666	292.0	201.0	824.0	3.273	0.436	0.145	0.029	4.0	0.4	163.0	162.0	26.8823	4.7771	9.4546	39.142	29.6874	5.6274	2.5861	0.1375	2.412	2.8447	0.4327
3524638841	300.0	201.0	861.0	3.069	0.482	0.15	0.031	6.0	0.4	163.0	162.0	22.6908	5.0201	10.1476	33.8087	23.6611	4.52	2.9385	0.1425	2.5695	3.1027	0.5332
3530244209	243.0	167.0	701.0	2.762	0.444	0.146	0.039	5.0	0.3	163.0	162.0	17.9826	4.9303	7.27	30.9395	23.6695	3.6473	2.415	0.1	2.1851	2.556	0.3709
3531047767	284.0	210.0	844.0	3.003	0.511	0.168	0.049	11.0	0.5	163.0	162.0	20.4376	6.4593	2.2505	34.8366	32.586	3.1641	2.6264	0.0681	2.4716	2.7519	0.2803
3533807592	390.0	256.0	932.0	2.86	0.399	0.134	0.042	5.0	0.6	163.0	162.0	23.0155	5.794	1.2052	36.9208	35.7156	3.9723	2.6286	0.0609	2.4837	2.7636	0.2798
3533959599	324.0	202.0	741.0	2.813	0.343	0.145	0.034	7.0	0.4	163.0	162.0	21.0869	5.689	5.4025	35.2498	29.8473	3.7066	2.4634	0.0892	2.3199	2.6458	0.3258
3535052608	253.0	179.0	473.0	2.365	0.323	0.15	0.042	4.0	0.4	163.0	162.0	18.7317	4.7651	-1.5689	29.8052	31.3741	3.931	2.5316	0.0279	2.4223	2.5779	0.1556
3535898260	390.0	257.0	865.0	2.618	0.399	0.167	0.041	7.0	0.7	163.0	162.0	20.9209	5.4641	6.5851	38.0677	31.4826	3.8288	2.9828	0.1697	2.7545	3.3902	0.6357
3538085126	314.0	210.0	826.0	2.978	0.472	0.157	0.044	7.0	0.5	163.0	162.0	22.6211	5.8546	3.864	36.9376	33.0736	3.8638	2.7199	0.0738	2.5661	2.8944	0.3283
3539567950	344.0	217.0	960.0	3.188	0.408	0.151	0.034	7.0	0.5	163.0	162.0	22.5182	5.516	7.8397	36.9488	29.1091	4.0824	2.6815	0.1286	2.481	2.93	0.449
3539717209	263.0	165.0	859.0	3.201	0.411	0.178	0.072	7.0	1.0	163.0	162.0	19.5897	5.1387	-5.14	34.6774	39.8173	3.8122	2.704	0.0901	2.4449	2.8218	0.3768
3544869608	426.0	292.0	1149.0	2.856	0.623	0.154	0.045	11.0	1.0	163.0	162.0	21.2815	6.7806	-2.5492	38.4477	40.9969	3.1386	3.1448	0.283	2.6988	3.7971	1.0983
3545637731	284.0	178.0	945.0	3.46	0.44	0.17	0.059	7.0	0.6	163.0	162.0	19.758	4.8713	6.2989	32.1159	25.817	4.056	2.9128	0.193	2.6158	3.2953	0.6795
3548675539	297.0	209.0	883.0	2.966	0.506	0.166	0.04	7.0	0.5	163.0	162.0	20.6875	5.199	-13.4983	34.0143	47.5126	3.9791	2.4725	0.1557	2.2158	2.7478	0.5319
3549161979	345.0	230.0	988.0	2.968	0.56	0.167	0.042	10.0	0.6	163.0	162.0	18.9034	7.0891	0.0643	35.256	35.1917	2.6665	3.1693	0.2473	2.8131	3.5957	0.7826
3549674509	266.0	166.0	835.0	3.364	0.532	0.14	0.024	7.0	0.3	163.0	162.0	21.4783	3.7757	12.4003	29.8161	17.4158	5.6885	2.7111	0.1384	2.3705	2.961	0.5906
3552163094	248.0	179.0	677.0	2.896	0.539	0.194	0.064	8.0	0.5	163.0	162.0	18.6429	6.6144	4.2377	36.0721	31.8345	2.8185	2.6355	0.0709	2.5072	2.8254	0.3182
3561979823	287.0	181.0	605.0	2.582	0.358	0.154	0.038	7.0	0.5	163.0	162.0	18.4821	5.519	5.8237	30.1913	24.3677	3.3488	2.8565	0.0904	2.6433	3.1028	0.4595
3565014343	350.0	231.0	881.0	2.719	0.589	0.141	0.04	7.0	0.6	163.0	162.0	21.0933	5.8854	-10.6662	35.04	45.7062	3.584	2.7332	0.1031	2.508	2.8802	0.3722
3566300931	223.0	156.0	516.0	2.6	0.401	0.147	0.052	6.0	0.3	163.0	162.0	17.5803	7.1444	-0.7172	33.8213	34.5385	2.4607	2.5649	0.0735	2.4301	2.6788	0.2487
3567315418	293.0	206.0	955.0	3.237	0.653	0.176	0.06	8.0	0.7	163.0	162.0	18.385	6.3488	-17.9126	35.4741	53.3867	2.8958	3.269	0.1545	2.9771	3.5982	0.6211
3569165538	229.0	142.0	454.0	2.755	0.435	0.18	0.055	5.0	0.5	163.0	162.0	21.4237	6.3963	3.847	38.1272	34.2802	3.3494	2.4405	0.0443	2.3683	2.6273	0.259
3572235922	418.0	276.0	801.0	2.669	0.405	0.18	0.061	9.0	1.0	163.0	162.0	21.965	6.4327	3.9861	39.2343	35.2482	3.4146	3.5022	0.1626	3.1171	3.7993	0.6822
3573560794	190.0	119.0	320.0	2.584	0.406	0.14	0.044	4.0	0.3	163.0	162.0	22.7896	6.3553	6.0127	37.9827	31.97	3.586	2.504	0.0672	2.3611	2.5999	0.2388
3598760125	361.0	247.0	856.0	2.69	0.379	0.149	0.035	7.0	0.4	163.0	162.0	22.0687	4.9722	9.0569	35.5508	26.4939	4.4384	2.7717	0.112	2.5265	3.047	0.5205
3601751755	316.0	207.0	657.0	2.526	0.466	0.14	0.035	7.0	0.4	163.0	162.0	19.314	6.5539	2.1921	37.0682	34.8761	2.947	2.5458	0.103	2.3149	2.8418	0.5268
3604691191	247.0	167.0	768.0	3.055	0.411	0.173	0.059	7.0	0.6	163.0	162.0	20.7187	5.9216	6.5471	33.8506	27.3035	3.4988	3.0939	0.0675	2.8438	3.185	0.3413
3605497536	386.0	240.0	838.0	2.552	0.493	0.15	0.044	10.0	0.7	163.0	162.0	19.6428	5.9265	1.2193	35.1689	33.9496	3.3144	3.0618	0.204	2.6943	3.3953	0.701
3606976091	258.0	177.0	773.0	2.852	0.53	0.181	0.064	8.0	0.7	163.0	162.0	19.3816	6.8654	-2.2293	34.7576	36.987	2.8231	2.7515	0.1333	2.54	2.9758	0.4358
3607981599	213.0	149.0	659.0	3.116	0.284	0.157	0.043	5.0	0.4	163.0	162.0	22.0901	5.6624	6.5282	32.3445	25.8163	3.9012	2.5972	0.0789	2.4031	2.7297	0.3266
3608113928	215.0	145.0	521.0	2.796	0.445	0.17	0.043	6.0	0.3	163.0	162.0	20.5627	6.2359	8.5841	38.6788	30.0946	3.2975	3.0646	0.1953	2.6974	3.5298	0.8324
3612049856	233.0	156.0	600.0	2.775	0.538	0.157	0.065	7.0	0.5	163.0	162.0	19.7235	4.9755	1.0912	29.7792	28.6879	3.9641	2.3076	0.1817	2.0482	2.637	0.5888
3614947229	324.0	200.0	689.0	2.483	0.647	0.172	0.082	11.0	1.1	163.0	162.0	15.3035	6.6012	0.0407	36.8319	36.7911	2.3183	2.5588	0.0806	2.2797	2.696	0.4164
3615907583	269.0	188.0	690.0	2.599	0.399	0.149	0.03	7.0	0.4	163.0	162.0	19.3057	5.9589	2.5486	32.6545	30.1059	3.2398	2.7889	0.1316	2.5733	3.022	0.4487
3620165734	242.0	166.0	737.0	3.112	0.532	0.158	0.043	5.0	0.4	163.0	162.0	20.4961	5.3054	6.2217	36.3614	30.1398	3.8632	2.5875	0.0511	2.4636	2.6733	0.2097
3620213387	348.0	232.0	864.0	2.725	0.55	0.167	0.048	6.0	0.6	163.0	162.0	20.8321	5.7148	6.9464	34.7772	27.8308	3.6453	2.7334	0.0886	2.5858	2.8802	0.2944
3621702873	410.0	270.0	1041.0	3.095	0.568	0.176	0.063	13.0	1.2	163.0	162.0	22.1817	6.9352	0.7401	37.5321	36.792	3.1984	2.7766	0.1162	2.5221	2.9965	0.4744
3625162682	239.0	152.0	737.0	3.032	0.567	0.13	0.04	4.0	0.3	163.0	162.0	23.1278	5.7957	1.7114	35.4462	33.7347	3.9905	2.9827	0.1825	2.7	3.2961	0.5961
3635306093	228.0	167.0	673.0	3.059	0.523	0.178	0.046	5.0	0.3	163.0	162.0	18.2748	6.6874	-0.3722	35.4499	35.8221	2.7327	2.6059	0.0896	2.3993	2.8326	0.4332
