participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3192540230	463.0	313.0	738.0	2.815	0.505	0.094	0.013	2.0	0.3	170.0	169.0	24.3665	3.2155	10.3214	33.1482	22.8269	7.5777	4.1872	0.2271	3.8582	4.986	1.1278
3194237272	460.0	303.0	690.0	2.709	0.427	0.084	0.01	2.0	0.2	170.0	169.0	24.0962	3.351	11.4496	34.257	22.8074	7.1908	4.0241	0.3731	3.2288	4.8658	1.6371
3194463561	483.0	326.0	752.0	2.701	0.416	0.114	0.017	4.0	0.4	170.0	169.0	26.1546	3.5081	13.7822	36.1705	22.3883	7.4554	3.9993	0.092	3.7443	4.27	0.5258
3204472167	544.0	362.0	887.0	2.681	0.385	0.106	0.02	4.0	0.4	170.0	169.0	23.9441	4.5016	5.6016	35.6797	30.0781	5.319	4.1691	0.2383	3.5167	4.4736	0.9569
3207921706	620.0	402.0	1066.0	2.7	0.527	0.107	0.017	5.0	0.4	170.0	169.0	25.39	3.2219	14.8484	33.7213	18.8729	7.8804	4.3546	0.1052	3.9138	4.5919	0.6781
3209198339	395.0	274.0	611.0	2.607	0.319	0.112	0.018	3.0	0.3	170.0	169.0	22.7993	4.3199	7.8699	32.4234	24.5535	5.2777	3.85	0.1014	3.4654	3.9997	0.5344
3212763876	610.0	410.0	1075.0	2.643	0.586	0.108	0.023	6.0	0.5	170.0	169.0	25.4314	5.187	0.18	37.3081	37.1281	4.9029	4.7258	0.1178	4.0377	5.1339	1.0962
3213518740	571.0	356.0	807.0	2.546	0.468	0.094	0.012	3.0	0.3	170.0	169.0	25.2687	4.1255	12.152	36.5493	24.3973	6.125	3.9441	0.2719	3.4606	4.3927	0.9321
3214822644	477.0	313.0	682.0	2.566	0.39	0.093	0.011	2.0	0.2	170.0	169.0	24.5669	3.243	10.3292	34.3817	24.0525	7.5752	4.1004	0.4362	3.3248	4.7226	1.3978
3216964316	574.0	374.0	824.0	2.424	0.628	0.101	0.016	2.0	0.5	170.0	169.0	23.9631	3.6265	13.4022	35.4804	22.0782	6.6077	4.5216	0.1929	4.1897	4.9718	0.7822
3218515872	637.0	416.0	961.0	2.777	0.595	0.131	0.037	10.0	1.3	170.0	169.0	25.4536	7.6894	-14.7631	36.4682	51.2313	3.3102	4.5441	0.0803	4.1871	4.7566	0.5694
3219790231	506.0	316.0	736.0	2.81	0.387	0.089	0.012	2.0	0.3	170.0	169.0	26.7378	3.5205	13.8652	34.6312	20.7661	7.5949	3.8095	0.1414	3.4748	4.1361	0.6613
3220670955	491.0	339.0	684.0	2.388	0.359	0.106	0.013	3.0	0.3	170.0	169.0	25.9188	3.4304	17.1885	34.755	17.5665	7.5555	4.0313	0.4098	3.466	4.7393	1.2733
3221434093	523.0	349.0	806.0	2.633	0.558	0.114	0.017	6.0	0.4	170.0	169.0	25.2191	4.9948	7.278	35.199	27.921	5.0491	5.4461	0.1966	4.5663	5.7144	1.1481
3221624404	450.0	318.0	884.0	3.094	0.591	0.104	0.016	2.0	0.4	170.0	169.0	25.3762	4.1235	9.2677	37.0223	27.7545	6.154	4.4786	0.1266	4.0518	4.7686	0.7168
3225665554	594.0	382.0	897.0	2.549	0.654	0.098	0.017	4.0	0.4	170.0	169.0	24.0265	4.5457	6.3082	37.8569	31.5487	5.2856	4.4077	0.1756	3.9403	4.8648	0.9244
3227202635	486.0	314.0	728.0	2.723	0.496	0.086	0.015	2.0	0.3	170.0	169.0	23.1819	3.5811	13.5557	32.6767	19.1209	6.4733	4.9834	0.5305	3.4547	5.7078	2.2531
3231527178	516.0	344.0	955.0	2.786	0.688	0.101	0.033	4.0	0.7	170.0	169.0	20.5291	5.7459	3.4134	33.7925	30.379	3.5728	4.3347	0.0604	4.203	4.4589	0.2559
3234328642	722.0	484.0	1269.0	2.779	0.585	0.103	0.015	5.0	0.5	170.0	169.0	25.556	4.2735	14.8901	37.0646	22.1745	5.9801	5.2593	0.2194	4.8491	5.9806	1.1315
3234489701	519.0	347.0	819.0	2.904	0.351	0.102	0.013	2.0	0.3	170.0	169.0	26.2847	3.8835	12.3442	37.7891	25.445	6.7682	4.5033	0.4601	3.789	5.2373	1.4483
3234586495	633.0	431.0	1124.0	2.792	0.545	0.11	0.017	6.0	0.4	170.0	169.0	25.0516	4.6338	9.8058	38.7656	28.9598	5.4062	4.5495	0.2503	4.1634	5.3638	1.2004
3235320003	551.0	365.0	800.0	2.552	0.456	0.095	0.013	3.0	0.3	170.0	169.0	25.6653	4.0153	12.5438	38.2951	25.7512	6.392	4.1254	0.3268	3.4798	4.737	1.2572
3236504015	536.0	353.0	889.0	2.897	0.473	0.093	0.016	3.0	0.3	170.0	169.0	22.4261	3.5004	11.25	34.4314	23.1813	6.4067	4.5843	0.2156	3.6882	4.9252	1.2371
3236644272	550.0	372.0	921.0	2.615	0.518	0.101	0.019	4.0	0.4	170.0	169.0	24.7834	4.2493	6.4941	36.39	29.8959	5.8324	4.0306	0.1495	3.5466	4.421	0.8744
3239156026	615.0	420.0	972.0	2.707	0.419	0.104	0.019	5.0	0.4	170.0	169.0	25.8022	4.9966	5.433	38.398	32.9651	5.164	4.895	0.2946	3.924	5.1394	1.2154
3241674953	545.0	358.0	846.0	2.871	0.515	0.104	0.018	4.0	0.5	170.0	169.0	26.6787	5.0428	10.4366	38.7734	28.3368	5.2905	4.5452	0.1323	4.4016	4.9535	0.5519
3245338991	488.0	322.0	726.0	2.402	0.503	0.113	0.018	4.0	0.3	170.0	169.0	22.5643	4.0231	11.4784	34.1515	22.6731	5.6087	4.6324	0.2983	3.7295	4.8873	1.1579
3245755395	541.0	371.0	730.0	2.456	0.294	0.09	0.011	2.0	0.3	170.0	169.0	24.2263	3.4226	14.9996	35.2218	20.2221	7.0784	4.5792	0.1973	4.2339	5.0087	0.7748
3245954075	488.0	324.0	875.0	2.735	0.57	0.094	0.019	3.0	0.3	170.0	169.0	24.2174	3.8108	8.2098	32.985	24.7752	6.3549	4.3773	0.488	3.3668	5.03	1.6631
3247943782	551.0	344.0	819.0	2.855	0.44	0.094	0.014	3.0	0.3	170.0	169.0	25.2719	4.1833	11.9388	35.2523	23.3136	6.0411	4.6942	0.2624	4.2706	5.2649	0.9943
3249817543	499.0	338.0	813.0	2.649	0.586	0.099	0.012	3.0	0.2	170.0	169.0	27.5226	3.879	11.7587	39.716	27.9574	7.0953	4.3402	0.2643	3.6588	4.888	1.2293
3250922962	424.0	286.0	555.0	2.364	0.509	0.094	0.012	2.0	0.3	170.0	169.0	24.3857	3.0628	15.9636	32.6246	16.6611	7.962	4.1101	0.1092	3.9365	4.4858	0.5493
3253387239	461.0	310.0	876.0	3.188	0.453	0.096	0.016	2.0	0.3	170.0	169.0	26.6038	4.5017	13.9958	41.0877	27.0919	5.9097	3.8814	0.3522	2.8737	4.6752	1.8015
3255836650	646.0	430.0	1080.0	2.637	0.53	0.121	0.027	6.0	0.8	170.0	169.0	22.1653	6.1574	0.0285	37.6108	37.5823	3.5998	4.699	0.2313	4.1462	5.3079	1.1617
3260871738	703.0	470.0	1089.0	2.557	0.575	0.091	0.012	3.0	0.4	170.0	169.0	25.7959	4.0469	10.8848	37.654	26.7693	6.3743	4.6299	0.2571	4.1388	5.1785	1.0397
3260960488	501.0	341.0	804.0	2.629	0.426	0.101	0.011	3.0	0.2	170.0	169.0	25.6141	3.6854	13.6426	36.3087	22.6661	6.9501	4.7351	0.1776	4.3818	5.1033	0.7215
3262225790	472.0	308.0	685.0	2.483	0.671	0.084	0.016	2.0	0.3	170.0	169.0	27.5996	4.8662	12.7363	42.0563	29.3199	5.6716	4.1316	0.2211	3.76	4.5848	0.8248
3264624310	640.0	423.0	1055.0	2.757	0.464	0.101	0.014	4.0	0.4	170.0	169.0	26.5638	4.1529	12.051	38.0113	25.9604	6.3964	4.846	0.2394	4.4453	5.4761	1.0308
3264978932	443.0	280.0	646.0	2.695	0.385	0.077	0.011	1.0	0.2	170.0	169.0	25.1771	3.1969	13.8565	33.4029	19.5464	7.8755	3.8355	0.4441	3.1882	4.9367	1.7485
3266753211	539.0	348.0	853.0	2.752	0.513	0.104	0.013	4.0	0.3	170.0	169.0	24.2154	3.8325	10.0922	33.6318	23.5396	6.3185	4.2378	0.2604	3.6024	4.8683	1.2659
3271604994	377.0	257.0	617.0	2.951	0.541	0.1	0.014	2.0	0.3	170.0	169.0	27.8492	3.5912	18.0408	38.0755	20.0347	7.7548	3.8032	0.1504	3.4943	4.0163	0.522
3275217080	420.0	291.0	742.0	2.814	0.489	0.1	0.016	2.0	0.3	170.0	169.0	24.6692	4.5123	10.6864	36.9246	26.2382	5.4671	4.0597	0.163	3.4291	4.41	0.981
3277181789	463.0	310.0	734.0	2.729	0.487	0.107	0.016	3.0	0.3	170.0	169.0	25.1975	3.5723	14.7892	37.0594	22.2703	7.0536	3.956	0.108	3.6523	4.2001	0.5477
3279245901	388.0	264.0	630.0	2.697	0.402	0.108	0.014	2.0	0.3	170.0	169.0	24.9153	3.3207	15.6276	35.008	19.3805	7.5031	4.0331	0.0867	3.729	4.189	0.46
3288745244	428.0	282.0	602.0	2.479	0.463	0.094	0.014	3.0	0.3	170.0	169.0	24.0746	4.245	5.2639	34.9307	29.6668	5.6713	3.8163	0.1499	3.5969	4.2433	0.6464
3289273628	448.0	300.0	707.0	2.663	0.412	0.092	0.012	2.0	0.2	170.0	169.0	23.9094	3.5052	14.1166	32.7337	18.617	6.8211	3.4502	0.1294	3.1724	3.754	0.5816
3289562482	448.0	296.0	766.0	2.796	0.405	0.113	0.017	4.0	0.3	170.0	169.0	26.4653	4.1518	9.2593	36.2454	26.9861	6.3744					
3290096905	567.0	385.0	909.0	2.668	0.46	0.109	0.017	5.0	0.4	170.0	169.0	26.0912	3.6543	12.0539	34.9002	22.8463	7.1399	5.0632	0.0889	4.8515	5.335	0.4835
3293621097	439.0	309.0	649.0	2.451	0.433	0.104	0.013	2.0	0.3	170.0	169.0	24.9294	3.4949	15.0151	35.0074	19.9923	7.1331	3.9491	0.0947	3.7825	4.1522	0.3697
3297348664	481.0	315.0	765.0	2.607	0.553	0.101	0.015	3.0	0.3	170.0	169.0	24.0639	4.1833	11.8126	39.5285	27.716	5.7524	4.1639	0.2137	3.8379	4.8198	0.9819
3298815936	453.0	305.0	761.0	2.893	0.491	0.105	0.014	4.0	0.3	170.0	169.0	26.3619	4.0029	8.902	36.2594	27.3575	6.5856	4.4589	0.218	4.0542	4.9068	0.8527
3316130924	550.0	370.0	895.0	2.642	0.491	0.108	0.021	4.0	0.5	170.0	169.0	20.9507	4.8784	4.3879	31.5978	27.2098	4.2946	4.3541	0.3791	3.5694	5.0032	1.4338
3317140614	419.0	273.0	640.0	2.807	0.506	0.108	0.019	3.0	0.4	170.0	169.0	26.1723	4.4228	11.0054	41.3403	30.3349	5.9176	3.9637	0.1043	3.7987	4.3747	0.576
3319985890	558.0	373.0	885.0	2.659	0.529	0.107	0.015	3.0	0.5	170.0	169.0	25.3341	5.7044	2.0427	38.1961	36.1535	4.4412	4.9874	0.2647	4.4776	5.6845	1.2069
3321849919	405.0	266.0	659.0	2.786	0.545	0.091	0.015	2.0	0.2	170.0	169.0	23.6085	3.9792	6.7627	32.9239	26.1613	5.933	4.2478	0.1682	3.8749	4.6109	0.736
3323308438	433.0	287.0	745.0	2.739	0.595	0.106	0.022	2.0	0.4	170.0	169.0	23.9749	4.2349	8.5604	36.7241	28.1637	5.6613	3.8142	0.0527	3.7225	4.0108	0.2884
3327313154	379.0	262.0	633.0	2.742	0.497	0.081	0.011	1.0	0.2	170.0	169.0	23.1439	3.3109	14.2473	36.996	22.7487	6.9901	4.4262	0.2111	3.8471	4.626	0.7788
3332328549	477.0	324.0	756.0	2.493	0.511	0.112	0.019	3.0	0.3	170.0	169.0	22.9708	4.1007	9.0258	32.7709	23.7451	5.6017	4.6051	0.3397	3.9069	4.9847	1.0777
3337257001	387.0	265.0	661.0	2.818	0.452	0.111	0.02	3.0	0.4	170.0	169.0	23.6912	5.6883	7.7909	36.8622	29.0713	4.1649	4.1107	0.0575	4.0044	4.2418	0.2374
3338094212	493.0	318.0	736.0	2.709	0.468	0.096	0.015	2.0	0.3	170.0	169.0	24.7946	4.2052	12.154	37.4509	25.2969	5.8961	4.6111	0.357	3.492	4.9598	1.4678
3340124957	499.0	332.0	746.0	2.602	0.427	0.112	0.015	4.0	0.3	170.0	169.0	23.5838	4.3011	5.4641	34.7591	29.295	5.4832	4.0887	0.1093	3.8781	4.2858	0.4077
3340851327	555.0	374.0	906.0	2.858	0.512	0.105	0.014	5.0	0.3	170.0	169.0	26.6931	4.2888	5.3289	35.8941	30.5653	6.224	4.8785	0.1533	4.4445	5.2292	0.7847
3342182273	426.0	288.0	665.0	2.635	0.517	0.11	0.019	3.0	0.3	170.0	169.0	24.8303	3.5899	11.4803	33.0202	21.5399	6.9166	4.3105	0.133	4.028	4.8514	0.8235
3343129791	476.0	320.0	759.0	2.602	0.468	0.107	0.014	3.0	0.3	170.0	169.0	27.3105	4.0198	11.605	38.4954	26.8905	6.794	4.0315	0.2236	3.4512	4.3852	0.934
3345297865	511.0	344.0	813.0	2.592	0.524	0.099	0.019	5.0	0.4	170.0	169.0	24.022	4.5265	4.5399	33.4906	28.9507	5.3069	4.7977	0.1456	4.479	5.2444	0.7655
3346107281	320.0	236.0	511.0	2.399	0.519	0.103	0.016	1.0	0.2	170.0	169.0	24.0182	3.3345	12.8351	34.3429	21.5078	7.203	3.7255	0.1088	3.5515	3.9665	0.4151
3346511370	415.0	275.0	649.0	2.607	0.48	0.099	0.015	2.0	0.3	170.0	169.0	26.5723	4.4433	14.2174	39.1639	24.9464	5.9803	4.8166	0.0752	4.5548	5.0104	0.4556
3349861642	373.0	267.0	663.0	2.88	0.376	0.097	0.013	2.0	0.2	170.0	169.0	22.1275	3.0822	12.8837	29.9071	17.0235	7.1792	3.5222	0.3501	2.8618	4.1263	1.2646
3351164964	479.0	322.0	686.0	2.43	0.529	0.101	0.014	2.0	0.4	170.0	169.0	24.0576	3.4662	7.1741	33.5025	26.3284	6.9406	4.071	0.2158	3.6466	4.4712	0.8245
3354511550	488.0	338.0	916.0	2.81	0.532	0.103	0.016	3.0	0.4	170.0	169.0	25.0936	4.2494	10.9402	35.9661	25.0259	5.9052	4.3093	0.3243	3.4895	4.678	1.1885
3357695482	418.0	281.0	710.0	2.82	0.568	0.114	0.017	3.0	0.4	170.0	169.0	27.7367	4.1111	16.1084	39.0256	22.9172	6.7467	4.1256	0.1807	3.2307	4.5503	1.3196
3359871584	605.0	398.0	976.0	2.574	0.513	0.097	0.018	3.0	0.3	170.0	169.0	24.7789	3.91	9.1773	34.5287	25.3515	6.3374	4.9931	0.3811	3.9757	5.3356	1.3598
3362293049	555.0	350.0	801.0	2.674	0.525	0.091	0.013	3.0	0.3	170.0	169.0	24.0349	3.891	11.8072	36.2753	24.4682	6.1771	4.5325	0.2371	4.1633	5.1641	1.0008
3370689672	573.0	384.0	937.0	2.692	0.424	0.113	0.021	5.0	0.5	170.0	169.0	25.3757	4.5595	10.3283	37.5431	27.2148	5.5655	5.1643	0.1708	4.2538	5.5925	1.3387
3371160733	427.0	279.0	673.0	2.732	0.532	0.116	0.023	4.0	0.5	170.0	169.0	25.3843	3.9888	11.025	35.1875	24.1625	6.3638	4.4555	0.2653	3.1449	4.8502	1.7054
3373021317	560.0	369.0	692.0	2.201	0.489	0.094	0.01	3.0	0.3	170.0	169.0	25.372	3.3879	12.2108	35.0325	22.8217	7.4891	3.7502	0.1064	3.4932	3.9884	0.4952
3373396339	722.0	471.0	1084.0	2.388	0.61	0.092	0.014	5.0	0.4	170.0	169.0	24.1017	3.4762	8.7896	34.6787	25.889	6.9333	4.4625	0.1876	3.9773	4.8759	0.8985
3374628517	502.0	344.0	914.0	2.994	0.528	0.108	0.017	3.0	0.4	170.0	169.0	25.3663	4.4374	6.7969	38.0471	31.2502	5.7165	4.9922	0.3932	3.6638	5.568	1.9042
3376877661	446.0	301.0	647.0	2.505	0.522	0.099	0.013	3.0	0.2	170.0	169.0	25.7312	3.3828	15.3669	37.4673	22.1004	7.6066	3.9326	0.2339	3.6161	4.4104	0.7943
3377759088	498.0	325.0	739.0	2.66	0.453	0.094	0.016	3.0	0.4	170.0	169.0	26.1789	3.858	4.5241	35.6763	31.1522	6.7857	4.4528	0.2151	4.0274	4.9973	0.9698
3381441522	487.0	332.0	835.0	2.852	0.387	0.1	0.016	3.0	0.3	170.0	169.0	23.38	3.5904	10.4263	33.9743	23.5479	6.5118	3.7446	0.12	3.5405	4.0883	0.5478
3386202055	468.0	314.0	839.0	2.904	0.469	0.087	0.012	2.0	0.2	170.0	169.0	26.1039	3.5857	15.2615	35.0543	19.7928	7.2801	4.5392	0.424	3.5235	5.0435	1.52
3392035756	540.0	338.0	745.0	2.727	0.497	0.091	0.01	2.0	0.3	170.0	169.0	26.2593	3.6281	18.3535	37.0937	18.7402	7.2377	4.6368	0.2065	3.9752	5.3253	1.3501
3392963865	473.0	309.0	780.0	3.035	0.535	0.081	0.013	2.0	0.2	170.0	169.0	23.9483	3.5017	11.03	33.764	22.734	6.839	3.7536	0.4653	3.2291	4.6188	1.3898
3410508529	491.0	330.0	778.0	2.746	0.605	0.112	0.026	4.0	0.5	170.0	169.0	25.046	4.6156	9.0703	37.8449	28.7745	5.4263	4.7266	0.1643	4.1696	5.0965	0.9269
3410573615	463.0	314.0	697.0	2.624	0.463	0.109	0.014	3.0	0.4	170.0	169.0	24.0246	3.5314	13.1059	33.7758	20.6699	6.8031	4.1378	0.1927	3.8282	4.6643	0.8361
3410668296	586.0	390.0	979.0	2.761	0.635	0.092	0.013	3.0	0.3	170.0	169.0	26.3642	2.9775	16.0928	36.1944	20.1016	8.8545	3.9157	0.1455	3.6847	4.2992	0.6145
3410682651	459.0	317.0	722.0	2.547	0.473	0.112	0.017	4.0	0.4	170.0	169.0	21.1043	4.1867	9.6654	33.8853	24.2198	5.0408	4.6092	0.1102	4.4118	4.8741	0.4623
3419043004	531.0	361.0	890.0	3.009	0.495	0.107	0.016	4.0	0.4	170.0	169.0	26.2016	4.6463	10.3666	38.3411	27.9746	5.6392	4.759	0.1857	4.3429	5.1211	0.7782
3428149887	549.0	358.0	837.0	2.793	0.591	0.096	0.015	2.0	0.3	170.0	169.0	25.1861	3.5602	12.6282	38.4364	25.8081	7.0744	3.9333	0.407	3.331	4.8796	1.5485
3437461935	460.0	302.0	663.0	2.626	0.405	0.102	0.017	3.0	0.3	170.0	169.0	22.0557	4.3194	7.2623	37.6002	30.3379	5.1062	4.4389	0.2552	3.5299	4.8595	1.3296
3438308617	532.0	351.0	881.0	2.653	0.484	0.085	0.016	3.0	0.2	170.0	169.0	22.5882	3.7063	10.609	33.9887	23.3797	6.0944	4.473	0.2738	4.0458	4.9205	0.8747
3439662539	532.0	349.0	786.0	2.475	0.419	0.103	0.019	4.0	0.4	170.0	169.0	22.061	5.7565	-2.8017	33.7181	36.5198	3.8323	5.3627	0.1723	4.6843	5.5483	0.864
3439727076	552.0	371.0	870.0	2.698	0.533	0.106	0.011	5.0	0.3	170.0	169.0	26.5011	4.4486	8.8731	37.5774	28.7043	5.9572	5.1355	0.2353	4.4692	5.6455	1.1763
3441116881	504.0	344.0	847.0	2.701	0.523	0.11	0.018	3.0	0.4	170.0	169.0	25.15	4.4284	9.2996	38.2322	28.9326	5.6792	4.6576	0.0923	4.4251	4.99	0.5648
3443753647	449.0	304.0	729.0	2.563	0.516	0.108	0.018	4.0	0.4	170.0	169.0	22.5026	3.5101	11.8344	30.6634	18.829	6.4108	4.1447	0.1782	3.2873	4.2849	0.9976
3443950251	619.0	402.0	887.0	2.668	0.583	0.089	0.011	2.0	0.3	170.0	169.0	26.1059	2.9234	15.6988	35.4811	19.7824	8.9298	4.7537	0.4572	3.9244	5.8597	1.9353
3445089839	495.0	333.0	786.0	2.777	0.478	0.104	0.019	3.0	0.4	170.0	169.0	24.6819	4.7125	5.4153	36.5125	31.0971	5.2376	4.2548	0.1201	3.9665	4.5723	0.6058
3445216767	425.0	292.0	653.0	2.607	0.393	0.108	0.019	3.0	0.3	170.0	169.0	23.8217	4.2161	11.7712	34.4639	22.6927	5.6502	4.0921	0.2814	3.4828	4.5777	1.0949
3447842173	613.0	410.0	982.0	2.906	0.483	0.102	0.021	4.0	0.5	170.0	169.0	25.8134	5.2269	4.1034	42.4565	38.3531	4.9385	3.8714	0.1589	3.6242	4.2911	0.667
3450122487	488.0	320.0	825.0	2.651	0.656	0.102	0.014	3.0	0.3	170.0	169.0	24.0759	3.2801	10.8965	32.3914	21.4949	7.3399	4.14	0.1946	3.6676	4.8202	1.1526
3451752350	530.0	342.0	822.0	2.53	0.619	0.093	0.015	2.0	0.3	170.0	169.0	24.4305	3.8543	10.9245	34.216	23.2916	6.3385	4.2421	0.2245	3.7219	4.8908	1.1689
3452453842	487.0	316.0	760.0	2.552	0.478	0.113	0.031	5.0	0.6	170.0	169.0	23.8924	5.613	8.9162	38.4422	29.526	4.2566	4.536	0.4166	3.8072	5.3785	1.5713
3458965699	516.0	334.0	734.0	2.554	0.498	0.092	0.022	3.0	0.3	170.0	169.0	23.7129	5.144	-15.3974	33.8529	49.2503	4.6098	3.8418	0.2103	3.3986	4.4857	1.0871
3459140306	422.0	283.0	671.0	2.741	0.444	0.104	0.017	3.0	0.3	170.0	169.0	23.1019	4.2464	12.9291	33.2099	20.2809	5.4403	4.5221	0.0908	4.1341	4.6275	0.4934
3463353736	468.0	322.0	682.0	2.326	0.332	0.119	0.016	5.0	0.3	170.0	169.0	21.978	3.4349	7.6218	29.2603	21.6385	6.3983	3.8551	0.0825	3.7047	4.0567	0.352
3467479455	449.0	279.0	633.0	2.704	0.476	0.078	0.01	2.0	0.2	170.0	169.0	25.3857	2.3442	19.8959	32.2479	12.352	10.8289	3.5554	0.2102	3.2893	4.3057	1.0164
3468032341	415.0	275.0	647.0	2.702	0.396	0.102	0.018	3.0	0.2	170.0	169.0	23.1459	3.6432	11.282	32.0417	20.7597	6.3532	3.8744	0.1524	3.5523	4.0815	0.5292
3470362520	439.0	310.0	851.0	3.122	0.42	0.113	0.018	3.0	0.3	170.0	169.0	23.7695	4.8232	6.1851	36.0322	29.8471	4.9281	4.3221	0.1246	3.7332	4.6381	0.9049
3470445476	493.0	321.0	882.0	2.996	0.507	0.121	0.033	5.0	0.7	170.0	169.0	26.0749	6.7504	-0.455	47.0836	47.5386	3.8627	4.5615	0.1635	4.0998	4.8706	0.7708
3474248854	453.0	307.0	683.0	2.585	0.396	0.102	0.013	3.0	0.3	170.0	169.0	24.5166	4.0981	13.3977	34.458	21.0604	5.9824	3.8765	0.2065	3.3933	4.1557	0.7624
3474496151	495.0	330.0	917.0	2.929	0.533	0.102	0.017	4.0	0.3	170.0	169.0	24.1926	4.6444	8.0477	35.0369	26.9892	5.209	4.176	0.1284	3.9992	4.5999	0.6007
3477990078	586.0	393.0	872.0	2.675	0.396	0.09	0.01	2.0	0.3	170.0	169.0	26.1723	3.3377	17.6462	39.3045	21.6583	7.8414	4.2157	0.2999	3.9302	5.3734	1.4432
3481634232	446.0	300.0	713.0	2.661	0.447	0.098	0.018	2.0	0.3	170.0	169.0	25.409	3.6031	13.2597	35.6045	22.3448	7.052	3.9151	0.2586	3.2259	4.531	1.3051
3482208722	561.0	382.0	840.0	2.4	0.608	0.105	0.018	3.0	0.5	170.0	169.0	22.2876	4.3034	9.9828	36.7745	26.7917	5.1791	3.5808	0.1002	3.4311	3.9353	0.5043
3482761158	478.0	322.0	719.0	2.721	0.453	0.112	0.017	4.0	0.4	170.0	169.0	24.6271	4.3803	12.0093	36.945	24.9357	5.6222	3.4406	0.0753	3.2488	3.6492	0.4004
3486713588	412.0	274.0	639.0	2.792	0.37	0.072	0.009	1.0	0.1	170.0	169.0	25.5078	3.4692	14.1231	35.7597	21.6366	7.3527	4.0161	0.2184	3.5426	4.3112	0.7685
3492490140	470.0	301.0	786.0	2.764	0.396	0.1	0.018	3.0	0.3	170.0	169.0	23.104	3.6453	10.7855	33.5669	22.7814	6.3381	4.223	0.1479	3.7957	4.4306	0.635
3495559578	451.0	310.0	694.0	2.516	0.441	0.091	0.014	2.0	0.3	170.0	169.0	23.0728	3.5764	11.9958	32.1654	20.1696	6.4513	4.4409	0.3509	3.9167	5.0223	1.1056
3497670658	389.0	269.0	618.0	2.68	0.45	0.099	0.017	2.0	0.3	170.0	169.0	24.6364	3.4838	16.2646	34.6561	18.3915	7.0717	4.5661	0.1077	4.3077	4.7233	0.4155
3498010347	476.0	313.0	742.0	2.593	0.497	0.091	0.012	2.0	0.2	170.0	169.0	23.2219	2.9325	13.2044	31.7208	18.5164	7.9188	3.8824	0.2447	3.4958	4.4166	0.9208
3498378981	484.0	329.0	720.0	2.539	0.427	0.101	0.016	3.0	0.3	170.0	169.0	24.3463	3.7685	12.3869	34.5593	22.1724	6.4604	5.2607	0.1364	4.8092	5.5529	0.7438
3501955380	525.0	330.0	825.0	2.598	0.633	0.102	0.017	4.0	0.3	170.0	169.0	24.4645	3.7158	10.1859	33.8993	23.7135	6.5839	3.9125	0.1216	3.6609	4.4206	0.7598
3506213723	560.0	376.0	900.0	2.738	0.493	0.114	0.02	4.0	0.4	170.0	169.0	25.9358	4.362	9.9888	39.5512	29.5623	5.9459	4.5539	0.4263	3.3822	5.183	1.8008
3506926170	502.0	335.0	891.0	3.031	0.482	0.094	0.014	3.0	0.3	170.0	169.0	26.1746	4.3434	13.4999	40.6809	27.1809	6.0263	4.0486	0.3642	3.3303	4.7536	1.4233
3511384247	475.0	321.0	792.0	2.863	0.577	0.096	0.012	3.0	0.2	170.0	169.0	26.2151	3.3952	13.7957	35.6394	21.8437	7.7213	3.8985	0.2012	3.5217	4.2624	0.7407
3511452762	551.0	357.0	854.0	2.485	0.473	0.096	0.013	3.0	0.4	170.0	169.0	25.0163	4.2465	9.1534	34.2127	25.0593	5.891	4.4173	0.1974	3.9227	4.9557	1.033
3512003246	372.0	245.0	608.0	2.928	0.353	0.099	0.017	2.0	0.3	170.0	169.0	23.7109	3.2582	12.6799	32.5287	19.8487	7.2774	3.746	0.0933	3.2724	3.9431	0.6707
3516454823	420.0	271.0	644.0	2.779	0.421	0.1	0.015	2.0	0.3	170.0	169.0	24.7993	3.5572	14.0492	32.5973	18.548	6.9715	3.7562	0.0823	3.6164	4.2376	0.6212
3520758666	513.0	342.0	844.0	2.745	0.602	0.086	0.012	2.0	0.3	170.0	169.0	27.8744	3.3616	16.99	36.4146	19.4247	8.2921	3.918	0.2111	3.5737	4.5516	0.978
3524638841	546.0	370.0	996.0	2.797	0.469	0.11	0.023	7.0	0.6	170.0	169.0	22.635	5.0151	1.697	33.781	32.0839	4.5134	4.7631	0.0695	4.5825	4.996	0.4135
3530244209	452.0	294.0	692.0	2.712	0.462	0.092	0.016	2.0	0.2	170.0	169.0	23.231	4.123	10.4143	36.1262	25.7119	5.6345	3.7441	0.3677	2.9639	4.1133	1.1494
3531047767	517.0	348.0	774.0	2.544	0.516	0.104	0.015	3.0	0.4	170.0	169.0	24.6502	3.2173	14.3746	34.1661	19.7915	7.6618	4.1793	0.0926	3.9755	4.5362	0.5607
3533807592	538.0	349.0	892.0	2.754	0.421	0.118	0.019	5.0	0.4	170.0	169.0	26.5785	4.5275	14.6102	37.3808	22.7706	5.8705	4.1952	0.1604	3.7699	4.6857	0.9158
