participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	671.0	454.0	1734.0	2.675	0.871	0.165	0.054	17.0	1.4	91.0	90.0	18.5876	8.8333	-8.7894	37.3629	46.1523	2.1043	2.31	0.0682	2.1302	2.465	0.3348
362293270	761.0	509.0	1749.0	2.735	0.641	0.146	0.039	15.0	1.5	91.0	90.0	25.6623	6.7821	-0.311	44.0198	44.3308	3.7838	2.1662	0.0458	2.0743	2.28	0.2057
363441871	818.0	524.0	1542.0	2.495	0.79	0.19	0.087	23.0	3.6	91.0	90.0	19.6703	8.0766	-8.2104	42.7824	50.9927	2.4355	2.2767	0.0312	2.2221	2.3422	0.12
367320913	718.0	523.0	1877.0	2.822	0.599	0.174	0.045	24.0	1.5	91.0	90.0	23.6967	6.9541	3.1106	48.183	45.0724	3.4076	2.3425	0.1072	2.1518	2.6389	0.4871
370053661	643.0	434.0	1613.0	2.68	0.637	0.153	0.043	13.0	1.3	91.0	90.0	23.1063	5.4991	4.7585	42.2223	37.4639	4.2018	2.0509	0.0454	1.9666	2.148	0.1814
372100986	720.0	491.0	1937.0	2.925	0.724	0.158	0.044	15.0	1.4	91.0	90.0	22.1929	10.7371	-79.2266	41.386	120.6126	2.0669	2.1048	0.0731	1.9641	2.4233	0.4592
373574366	635.0	441.0	2126.0	3.108	0.775	0.181	0.066	18.0	2.1	91.0	90.0	21.5331	8.6768	-26.0122	39.0463	65.0586	2.4817	2.3026	0.059	2.213	2.4373	0.2243
374130224	971.0	640.0	1913.0	2.465	0.802	0.182	0.064	26.0	2.9	91.0	90.0	21.8249	9.4203	-7.7574	47.408	55.1654	2.3168	2.3244	0.0689	2.2288	2.4617	0.2329
375434957	762.0	540.0	2307.0	3.17	0.754	0.149	0.049	15.0	1.5	91.0	90.0	21.1213	7.2417	-6.8258	44.7732	51.599	2.9166	2.1302	0.0551	2.0438	2.2731	0.2293
375475352	641.0	404.0	1661.0	3.095	0.647	0.186	0.086	20.0	2.4	91.0	90.0	23.4305	8.3457	-8.3833	43.9981	52.3814	2.8075	2.1392	0.0252	2.0993	2.1948	0.0955
375686109	676.0	443.0	1337.0	2.496	0.726	0.153	0.056	11.0	1.4	91.0	90.0	23.0458	8.8607	-8.4432	44.4974	52.9406	2.6009	2.2731	0.0389	2.1859	2.3844	0.1985
377178190	741.0	491.0	1900.0	2.74	0.769	0.15	0.055	16.0	1.5	91.0	90.0	22.8015	9.3485	-12.5726	50.0002	62.5728	2.4391	2.1529	0.0588	2.0362	2.2852	0.2491
379170502	819.0	563.0	2195.0	2.964	0.553	0.137	0.036	18.0	1.6	91.0	90.0	25.3593	6.1866	6.0005	41.412	35.4115	4.0991	2.2323	0.0921	2.0847	2.415	0.3302
383103459	642.0	418.0	1635.0	2.87	0.674	0.146	0.062	11.0	1.7	91.0	90.0	20.6766	10.1858	-9.3434	50.2536	59.597	2.0299	2.0358	0.0446	1.9414	2.144	0.2027
385564988	904.0	606.0	2297.0	2.913	0.635	0.144	0.033	15.0	1.3	91.0	90.0	25.2038	6.646	-15.3611	41.9786	57.3398	3.7923	2.2277	0.0729	2.0611	2.4685	0.4075
388650152	692.0	495.0	1766.0	2.675	0.877	0.185	0.062	21.0	1.8	91.0	90.0	21.3959	9.2023	-9.8967	46.868	56.7646	2.3251	2.2721	0.054	2.1653	2.4055	0.2402
389182564	824.0	540.0	2036.0	2.853	1.096	0.178	0.07	19.0	2.6	91.0	90.0	21.1944	10.0836	-13.128	45.624	58.752	2.1019	2.0885	0.0715	1.8996	2.2366	0.3371
392818846	897.0	617.0	2293.0	2.827	0.783	0.181	0.076	24.0	3.0	91.0	90.0	22.8361	8.4764	-47.1621	39.9344	87.0964	2.6941	2.1267	0.0696	1.9567	2.3192	0.3625
396724706	813.0	519.0	1844.0	2.701	0.788	0.158	0.049	18.0	1.7	91.0	90.0	23.603	8.7723	-50.8611	41.9756	92.8367	2.6906	2.3208	0.0325	2.2574	2.4022	0.1448
396928608	755.0	540.0	1885.0	2.641	0.633	0.158	0.059	16.0	2.2	91.0	90.0	23.3491	8.6608	-12.6767	43.5538	56.2306	2.696	2.2511	0.053	2.1296	2.3754	0.2457
398131152	577.0	412.0	1608.0	2.853	0.622	0.148	0.043	10.0	0.9	91.0	90.0	23.5901	8.6634	-26.5817	53.1503	79.7321	2.723	2.0814	0.0819	1.9526	2.3384	0.3858
401879401	942.0	605.0	2015.0	2.59	0.662	0.166	0.068	25.0	3.1	91.0	90.0	21.7412	7.5432	-8.622	38.9302	47.5522	2.8822	2.1833	0.0424	2.1199	2.3341	0.2142
402523989	1084.0	665.0	2117.0	2.608	0.802	0.152	0.053	24.0	2.3	91.0	90.0	18.5998	11.9599	-23.5916	40.5496	64.1412	1.5552	2.2445	0.0364	2.1614	2.3548	0.1934
402577805	613.0	418.0	1569.0	2.74	0.798	0.162	0.063	13.0	1.6	91.0	90.0	23.7989	8.6251	-7.1056	41.3971	48.5027	2.7593	2.1586	0.035	2.091	2.2878	0.1968
405373926	824.0	541.0	1839.0	2.505	0.74	0.154	0.062	21.0	2.3	91.0	90.0	21.4715	9.6252	-11.7611	42.8398	54.6009	2.2308	2.093	0.0336	2.0099	2.1967	0.1868
408837402	803.0	529.0	1675.0	2.514	0.781	0.17	0.068	17.0	2.2	91.0	90.0	21.4744	8.7363	-10.0949	44.9543	55.0492	2.4581	2.1301	0.0659	1.997	2.2922	0.2952
408967257	862.0	537.0	1794.0	2.667	0.766	0.16	0.062	20.0	2.6	91.0	90.0	20.5552	9.551	-8.327	40.3629	48.6899	2.1522	2.2729	0.0391	2.1977	2.3927	0.195
409133707	681.0	467.0	1681.0	2.691	0.881	0.161	0.065	14.0	2.0	91.0	90.0	20.046	8.4801	-22.1982	41.936	64.1341	2.3639	2.1527	0.0885	2.006	2.3874	0.3814
410808047	797.0	520.0	1741.0	2.523	0.792	0.155	0.069	23.0	2.5	91.0	90.0	20.0571	8.54	-16.6413	40.3962	57.0375	2.3486	2.3914	0.039	2.3234	2.5222	0.1989
413107749	814.0	520.0	1691.0	2.599	0.604	0.156	0.04	22.0	1.2	91.0	90.0	25.2825	7.4671	-1.573	44.2465	45.8195	3.3859	2.2764	0.0265	2.2373	2.3781	0.1407
415148142	823.0	537.0	1593.0	2.271	0.722	0.158	0.058	19.0	2.0	91.0	90.0	19.7525	9.6558	-67.8638	39.6257	107.4895	2.0457	2.4158	0.06	2.2911	2.5321	0.241
417075525	781.0	538.0	2089.0	2.828	0.753	0.153	0.048	15.0	1.5	91.0	90.0	21.6195	6.7138	-5.226	39.7427	44.9687	3.2202	2.1293	0.0297	2.065	2.229	0.164
419535935	648.0	438.0	1855.0	3.009	0.703	0.155	0.046	15.0	1.4	91.0	90.0	22.2124	9.4949	-8.5137	42.7604	51.2741	2.3394	2.3594	0.021	2.3146	2.4423	0.1277
420900014	863.0	537.0	1737.0	2.379	0.713	0.15	0.052	23.0	2.1	91.0	90.0	20.86	8.6815	-45.6493	39.7153	85.3646	2.4028	2.2921	0.0277	2.2197	2.3751	0.1554
429608771	799.0	503.0	1899.0	2.809	0.731	0.142	0.04	16.0	1.3	91.0	90.0	24.64	7.6443	-6.3957	41.0505	47.4462	3.2233	2.0948	0.0689	1.9188	2.2798	0.361
432187454	758.0	462.0	1709.0	2.852	0.669	0.164	0.089	29.0	3.4	91.0	90.0	22.5261	8.83	-10.3886	60.014	70.4026	2.5511	2.218	0.0757	2.0843	2.3444	0.2601
433029449	763.0	539.0	2195.0	2.744	0.842	0.173	0.063	14.0	2.2	91.0	90.0	19.115	10.4292	-23.6261	42.2508	65.877	1.8328	2.0846	0.0605	1.9414	2.341	0.3996
438637277	750.0	524.0	2258.0	3.034	0.794	0.166	0.054	16.0	1.7	91.0	90.0	23.2502	7.823	-16.2703	43.1727	59.443	2.972	2.3077	0.074	2.1795	2.4674	0.2879
440314957	605.0	417.0	1555.0	2.941	0.77	0.154	0.061	10.0	1.4	91.0	90.0	23.5425	7.4648	-10.3946	44.4036	54.7982	3.1538	2.4249	0.0439	2.336	2.5371	0.201
443334800	873.0	567.0	1722.0	2.498	0.631	0.159	0.053	17.0	2.1	91.0	90.0	21.3801	8.0417	-5.3827	42.3432	47.7259	2.6587	2.2364	0.0386	2.1475	2.3925	0.245
443632695	910.0	612.0	1503.0	2.002	0.667	0.173	0.063	19.0	2.5	91.0	90.0	19.5415	7.8738	-2.5686	39.5705	42.1391	2.4819	2.4297	0.0558	2.3146	2.5822	0.2676
443652258	633.0	436.0	2132.0	3.5	0.786	0.161	0.043	13.0	1.1	91.0	90.0	25.333	7.2566	3.2094	52.8599	49.6505	3.491	2.1073	0.0613	1.9999	2.3391	0.3392
443900734	655.0	400.0	1208.0	2.49	0.816	0.161	0.053	16.0	1.5	91.0	90.0	23.9464	11.0603	-23.2457	52.8355	76.0812	2.1651	2.4002	0.0345	2.3274	2.5167	0.1893
447184381	744.0	455.0	1299.0	2.303	0.715	0.153	0.056	17.0	1.7	91.0	90.0	22.1094	7.3914	-8.7686	41.6765	50.4451	2.9912	2.3827	0.0533	2.1769	2.4789	0.302
447775004	695.0	486.0	1864.0	2.794	0.805	0.163	0.04	16.0	1.3	91.0	90.0	22.9876	7.1887	-11.3498	41.2691	52.6189	3.1977	2.0872	0.035	2.0161	2.2023	0.1862
448304956	682.0	469.0	1949.0	2.771	0.694	0.167	0.064	16.0	2.1	91.0	90.0	25.6935	8.8671	-38.2941	58.631	96.9251	2.8976	2.2565	0.0629	2.1432	2.3831	0.2399
451261789	631.0	424.0	1897.0	3.157	0.609	0.182	0.065	16.0	1.7	91.0	90.0	23.9836	7.4223	0.2653	42.8428	42.5776	3.2313	2.2208	0.0457	2.1366	2.3508	0.2142
458296344	916.0	558.0	1674.0	2.705	0.808	0.156	0.053	16.0	2.3	91.0	90.0	20.3518	8.5732	-10.6924	39.1291	49.8215	2.3739	1.9829	0.0742	1.8674	2.2265	0.3592
460925240	807.0	554.0	1579.0	2.288	0.675	0.184	0.09	19.0	3.1	91.0	90.0	20.2193	8.9422	-16.5269	48.2972	64.8241	2.2611	2.4127	0.0549	2.3136	2.5741	0.2605
462702505	741.0	486.0	2035.0	2.823	0.732	0.164	0.064	20.0	2.0	91.0	90.0	22.3931	8.5809	-9.4481	44.4851	53.9332	2.6097	2.1703	0.1006	2.0297	2.3984	0.3687
465465726	843.0	534.0	1658.0	2.428	0.692	0.167	0.06	21.0	2.3	91.0	90.0	20.5525	9.8579	-27.531	40.1111	67.6421	2.0849	2.4322	0.0913	2.2325	2.671	0.4385
467305309	1011.0	640.0	1960.0	2.732	0.79	0.15	0.051	18.0	2.3	91.0	90.0	21.9787	8.5633	-2.7954	43.747	46.5424	2.5666	2.2096	0.0698	2.0836	2.4036	0.3201
470135601	632.0	447.0	2135.0	3.285	0.854	0.161	0.043	14.0	1.2	91.0	90.0	24.8448	7.8614	-1.6417	47.2515	48.8932	3.1604	1.9588	0.0499	1.8389	2.0661	0.2273
471230479	753.0	483.0	1231.0	2.263	0.657	0.139	0.041	13.0	1.3	91.0	90.0	19.8964	7.3587	1.0483	38.1675	37.1191	2.7038	2.349	0.0332	2.2767	2.4794	0.2027
471903637	632.0	405.0	1558.0	2.815	0.691	0.162	0.078	14.0	2.5	91.0	90.0	20.299	7.0467	-4.933	46.2313	51.1643	2.8806	2.1338	0.0463	2.0284	2.2743	0.2458
473767958	1040.0	650.0	2249.0	2.688	0.953	0.17	0.073	27.0	3.3	91.0	90.0	22.5041	10.1275	-54.7544	45.0235	99.7779	2.2221	2.319	0.0694	2.1683	2.5036	0.3353
476252579	695.0	498.0	2031.0	2.978	0.742	0.167	0.041	17.0	1.4	91.0	90.0	23.6323	6.9857	-4.6969	41.959	46.6559	3.383	2.0822	0.0776	1.9507	2.3251	0.3743
481928384	728.0	491.0	1835.0	2.584	0.942	0.157	0.062	18.0	1.9	91.0	90.0	20.6473	8.1079	-14.7488	46.326	61.0748	2.5466	2.1206	0.0317	2.0536	2.2085	0.1549
482239832	842.0	542.0	2059.0	2.689	0.959	0.158	0.062	15.0	2.4	91.0	90.0	20.8616	7.0512	1.5791	41.1641	39.585	2.9586	2.2822	0.0507	2.1514	2.3924	0.2409
482294424	740.0	513.0	2065.0	2.975	0.635	0.157	0.052	22.0	1.5	91.0	90.0	25.336	8.1399	-16.0763	39.8102	55.8866	3.1126	2.1352	0.0757	1.9662	2.3038	0.3376
485017822	826.0	528.0	1611.0	2.413	0.763	0.157	0.064	19.0	2.8	91.0	90.0	21.1611	9.693	-10.7941	53.4278	64.2219	2.1831	2.2929	0.0483	2.1726	2.4381	0.2655
486306438	723.0	489.0	1802.0	2.848	0.694	0.166	0.052	17.0	1.4	91.0	90.0	21.2741	8.7511	-9.4214	43.7251	53.1465	2.431	2.2623	0.0563	2.1575	2.4444	0.2869
486404664	1082.0	673.0	1656.0	2.169	0.736	0.143	0.054	18.0	2.6	91.0	90.0	14.583	7.2378	-5.3941	51.1971	56.5912	2.0148	2.0185	0.0466	1.9481	2.2192	0.2711
487664430	878.0	609.0	1874.0	2.477	0.559	0.143	0.041	19.0	1.5	91.0	90.0	24.7756	6.3806	0.1617	37.9299	37.7682	3.883	2.3271	0.062	2.203	2.5144	0.3114
488302404	758.0	528.0	2026.0	2.821	0.66	0.147	0.044	16.0	1.4	91.0	90.0	23.2609	6.7427	-13.447	39.9088	53.3559	3.4498	2.2124	0.0373	2.0921	2.3317	0.2396
490845995	675.0	446.0	1299.0	2.279	0.755	0.159	0.053	15.0	1.7	91.0	90.0	21.8486	7.262	-1.8422	36.5213	38.3634	3.0086	2.2491	0.0424	2.1809	2.3432	0.1623
494764211	718.0	492.0	1902.0	2.834	0.713	0.165	0.051	19.0	1.6	91.0	90.0	23.5568	6.9917	-2.7489	39.41	42.1588	3.3693	2.3166	0.0353	2.2498	2.394	0.1442
495793681	726.0	427.0	1705.0	2.781	0.674	0.144	0.059	16.0	1.9	91.0	90.0	23.07	10.0405	-26.6404	53.4096	80.05	2.2977	2.1425	0.0518	2.032	2.2973	0.2654
496203414	849.0	539.0	1664.0	2.597	0.805	0.157	0.062	19.0	2.3	91.0	90.0	21.719	8.4956	-7.0948	43.2932	50.388	2.5565	2.2408	0.0587	2.1123	2.4094	0.2971
498628252	744.0	493.0	1955.0	2.856	0.755	0.145	0.054	14.0	1.7	91.0	90.0	26.0525	7.8204	1.2842	44.3516	43.0674	3.3314	2.3559	0.0803	2.2154	2.6953	0.4799
499092343	776.0	522.0	1732.0	2.617	0.776	0.155	0.054	16.0	1.8	91.0	90.0	21.9165	8.5193	-14.4662	42.0158	56.482	2.5726	2.2736	0.0465	2.1594	2.4056	0.2462
500081009	555.0	378.0	1760.0	3.387	0.808	0.156	0.056	9.0	1.3	91.0	90.0	25.3856	8.2349	3.3469	47.5202	44.1733	3.0827	2.0067	0.051	1.9054	2.1132	0.2078
500214245	780.0	514.0	2000.0	3.0	0.631	0.126	0.032	11.0	1.1	91.0	90.0	25.0512	8.261	-11.5648	42.7399	54.3047	3.0325	2.0729	0.0442	1.9713	2.1726	0.2013
507224785	744.0	517.0	2272.0	3.141	0.758	0.181	0.062	22.0	2.2	91.0	90.0	23.5103	7.4337	-5.8805	40.717	46.5975	3.1627	2.2097	0.0634	2.0859	2.4006	0.3147
510706202	724.0	479.0	1824.0	2.887	0.813	0.174	0.08	19.0	2.2	91.0	90.0	24.3941	8.2812	-4.3498	50.6232	54.9729	2.9457	1.9405	0.0705	1.8467	2.1793	0.3326
517593246	839.0	570.0	1771.0	2.603	0.742	0.183	0.062	21.0	2.7	91.0	90.0	23.0505	9.3297	-4.8542	58.7296	63.5837	2.4707	2.261	0.0472	2.1703	2.3622	0.192
520579518	663.0	470.0	1767.0	2.599	0.863	0.179	0.062	15.0	2.0	91.0	90.0	24.8871	7.0408	-0.2353	38.606	38.8413	3.5347	2.0955	0.0328	2.0334	2.1735	0.1401
523278137	745.0	489.0	1731.0	2.562	0.883	0.145	0.061	24.0	2.2	91.0	90.0	21.2388	9.3091	-21.5385	39.6071	61.1456	2.2815	2.2184	0.0389	2.1043	2.2972	0.1929
524958008	748.0	483.0	1533.0	2.551	0.86	0.154	0.053	17.0	1.6	91.0	90.0	20.0945	8.8138	-16.3215	43.4189	59.7404	2.2799	2.4447	0.0463	2.3548	2.6148	0.26
526023406	731.0	506.0	2179.0	3.13	0.747	0.172	0.047	23.0	1.4	91.0	90.0	27.2628	7.6499	0.5449	52.5013	51.9564	3.5638	2.22	0.0815	2.0462	2.4171	0.371
527463413	756.0	513.0	1603.0	2.622	0.722	0.181	0.065	20.0	2.2	91.0	90.0	21.2883	9.8908	-37.7396	42.5444	80.2841	2.1523	2.183	0.0578	2.0421	2.2834	0.2414
530789110	898.0	600.0	2233.0	2.755	0.549	0.163	0.045	25.0	2.0	91.0	90.0	25.4485	6.854	-11.0353	48.339	59.3743	3.7129	2.1516	0.0778	2.0377	2.38	0.3423
533698126	767.0	502.0	2058.0	3.138	0.961	0.175	0.066	17.0	2.4	91.0	90.0	22.4517	8.553	-2.861	42.1721	45.0331	2.625	2.1011	0.0599	2.008	2.3085	0.3005
533823633	753.0	527.0	2018.0	2.757	0.863	0.16	0.049	17.0	1.6	91.0	90.0	23.3081	8.6442	-19.2063	45.192	64.3983	2.6964	2.1439	0.0548	2.0336	2.2674	0.2338
536638696	866.0	519.0	1509.0	2.402	0.893	0.172	0.067	25.0	2.6	91.0	90.0	18.2782	9.9488	-16.4645	44.7316	61.1961	1.8372	2.2706	0.0305	2.2053	2.3812	0.1759
537502840	739.0	494.0	1816.0	2.897	0.581	0.153	0.037	14.0	1.0	91.0	90.0	26.8617	5.753	6.2198	47.7003	41.4805	4.6691	2.0665	0.0613	1.9419	2.2277	0.2858
550810566	661.0	468.0	1936.0	3.005	0.623	0.161	0.058	14.0	1.6	91.0	90.0	23.881	9.1576	-6.9972	51.8853	58.8825	2.6078					
562992781	855.0	549.0	1507.0	2.163	0.695	0.165	0.076	19.0	2.5	91.0	90.0	18.6915	8.872	-13.7374	38.2657	52.0031	2.1068	2.2914	0.034	2.1777	2.395	0.2172
566745642	829.0	570.0	2119.0	2.802	0.781	0.172	0.048	17.0	1.8	91.0	90.0	22.2166	7.8913	-2.8088	43.4558	46.2647	2.8153	2.1848	0.0464	2.0983	2.3047	0.2064
568769650	770.0	474.0	1699.0	2.66	0.797	0.161	0.064	16.0	2.7	91.0	90.0	21.8264	7.4984	-29.4038	42.3632	71.767	2.9108	2.3041	0.037	2.1917	2.4264	0.2346
571955453	723.0	467.0	1720.0	2.638	0.713	0.149	0.06	17.0	2.0	91.0	90.0	21.9844	7.7022	-15.9294	37.6306	53.5601	2.8543	2.2175	0.0276	2.1285	2.2976	0.1692
574930953	628.0	409.0	1596.0	2.899	0.706	0.171	0.059	20.0	1.6	91.0	90.0	22.602	9.0009	-37.3999	39.6225	77.0223	2.5111	2.1504	0.0668	2.0221	2.3205	0.2984
578652819	612.0	417.0	1601.0	2.853	0.868	0.199	0.114	57.0	3.7	91.0	90.0	23.007	11.6284	-35.9972	45.8087	81.8059	1.9785	2.0793	0.0411	1.9413	2.1733	0.2321
579459470	654.0	430.0	1543.0	2.763	0.648	0.155	0.049	12.0	1.3	91.0	90.0	24.0278	8.9109	-2.7202	41.4121	44.1323	2.6964	2.213	0.0247	2.174	2.301	0.127
579934409	704.0	461.0	1618.0	2.73	0.62	0.16	0.069	18.0	2.1	91.0	90.0	25.8506	8.9508	-8.3563	50.9516	59.3079	2.8881	2.1354	0.0503	2.0324	2.3044	0.272
583203611	947.0	555.0	1860.0	2.463	0.804	0.137	0.059	18.0	2.4	91.0	90.0	19.913	9.9432	-17.9863	46.1363	64.1226	2.0027	2.2106	0.0649	2.034	2.3589	0.3249
584328521	875.0	552.0	1982.0	2.528	0.978	0.16	0.061	18.0	2.3	91.0	90.0	19.5561	9.346	-7.9007	50.2901	58.1908	2.0925	2.2303	0.0662	2.0758	2.3587	0.2829
585579170	798.0	531.0	1993.0	2.792	0.906	0.171	0.064	17.0	2.3	91.0	90.0	25.0699	8.5181	-7.4046	42.8891	50.2937	2.9431	2.1849	0.0845	2.03	2.4074	0.3774
594496588	974.0	633.0	2083.0	2.585	0.809	0.161	0.049	23.0	2.3	91.0	90.0	22.7173	8.3109	-3.028	47.623	50.6509	2.7334	2.2951	0.0524	2.1858	2.4389	0.2531
595113616	773.0	511.0	1910.0	2.71	0.621	0.13	0.024	14.0	0.9	91.0	90.0	26.9898	5.9074	5.3446	42.6181	37.2735	4.5688	2.0919	0.0472	2.0095	2.205	0.1955
597625120	684.0	445.0	1642.0	2.952	0.82	0.151	0.045	11.0	1.3	91.0	90.0	24.0732	9.9461	-1.7116	47.4203	49.1319	2.4204	2.1912	0.0312	2.1251	2.2554	0.1302
606185341	894.0	568.0	2014.0	2.762	0.658	0.17	0.056	22.0	2.4	91.0	90.0	22.0319	7.9716	-8.3287	39.2764	47.6051	2.7638	2.2257	0.0765	2.1049	2.4202	0.3153
609583468	830.0	562.0	2349.0	3.059	0.931	0.156	0.064	21.0	1.7	91.0	90.0	24.6866	7.0537	-21.7988	39.9441	61.7429	3.4998	2.2543	0.0647	2.1031	2.4676	0.3645
610158411	735.0	463.0	2448.0	3.437	0.83	0.148	0.051	14.0	1.7	91.0	90.0	22.0611	8.4659	-16.9743	50.4529	67.4272	2.6059	2.1416	0.0524	2.0348	2.2873	0.2526
612700286	761.0	492.0	1650.0	2.457	0.852	0.169	0.074	20.0	2.8	91.0	90.0	24.2939	9.5416	-8.1275	56.1356	64.2631	2.5461	2.3586	0.0287	2.2914	2.45	0.1586
618085604	775.0	499.0	1881.0	2.713	0.843	0.16	0.058	18.0	1.8	91.0	90.0	20.1158	7.6612	-11.9389	39.8287	51.7676	2.6257	2.2968	0.0789	2.1313	2.4542	0.3228
619623685	919.0	561.0	2060.0	2.933	0.63	0.144	0.046	19.0	1.5	91.0	90.0	23.0737	8.2048	-6.7756	43.1956	49.9711	2.8122	2.1075	0.0544	2.0175	2.3006	0.2832
619635668	740.0	484.0	2096.0	2.868	0.808	0.154	0.061	13.0	2.1	91.0	90.0	20.1858	7.9709	-23.7359	40.6752	64.4111	2.5324	2.0526	0.0425	1.9857	2.1988	0.2131
620265516	759.0	470.0	1511.0	2.671	0.852	0.159	0.054	15.0	2.0	91.0	90.0	23.4242	8.4874	-5.4476	45.215	50.6627	2.7599	2.0821	0.0407	1.9508	2.1845	0.2337
624076698	563.0	391.0	1289.0	2.493	0.598	0.167	0.042	14.0	1.1	91.0	90.0	22.9857	6.3974	-3.8338	38.3426	42.1764	3.593	2.1571	0.0219	2.0911	2.2135	0.1224
624155263	671.0	474.0	1744.0	3.15	0.776	0.148	0.043	12.0	1.2	91.0	90.0	26.1207	8.2803	-1.6458	40.9197	42.5654	3.1545	2.073	0.056	1.9176	2.2251	0.3075
624204289	741.0	511.0	2159.0	3.464	0.606	0.169	0.049	14.0	1.7	91.0	90.0	27.3795	7.5904	1.3201	42.6909	41.3708	3.6071	2.0733	0.0436	1.9778	2.2304	0.2526
628144066	857.0	603.0	2298.0	2.826	0.585	0.174	0.057	21.0	2.1	91.0	90.0	25.0709	7.3429	-6.7195	41.6237	48.3433	3.4143	2.3447	0.0513	2.2247	2.4584	0.2337
628391776	740.0	485.0	1935.0	2.893	0.706	0.159	0.056	21.0	1.8	91.0	90.0	24.3362	9.7008	-13.9363	51.8487	65.785	2.5087	2.286	0.0478	2.187	2.418	0.231
629271662	810.0	557.0	1926.0	2.567	0.912	0.152	0.052	15.0	1.5	91.0	90.0	22.4779	8.5154	-8.3941	45.5023	53.8965	2.6397	2.2406	0.0533	2.1191	2.3959	0.2768
631348709	655.0	432.0	1432.0	2.662	0.886	0.143	0.054	12.0	1.2	91.0	90.0	21.7102	8.2708	-6.864	41.6283	48.4924	2.6249	1.9673	0.0436	1.8429	2.0723	0.2294
634597131	527.0	406.0	1528.0	2.718	0.499	0.163	0.04	13.0	0.7	91.0	90.0	25.6471	5.6599	-4.1797	39.7943	43.974	4.5314	2.1859	0.0206	2.142	2.2411	0.099
636218109	813.0	567.0	1820.0	2.598	0.849	0.187	0.095	20.0	4.1	91.0	90.0	19.5676	9.8561	-11.4696	42.5209	53.9905	1.9853	2.2654	0.0552	2.1882	2.3923	0.2041
646773252	705.0	498.0	1761.0	2.755	0.653	0.183	0.063	16.0	2.1	91.0	90.0	24.4192	7.9012	-3.9417	43.3913	47.333	3.0906	2.0637	0.0319	1.9985	2.145	0.1465
646981992	658.0	477.0	1804.0	2.779	0.69	0.161	0.044	11.0	1.3	91.0	90.0	22.913	7.4331	-9.3645	42.0615	51.426	3.0826	2.1256	0.0626	1.9894	2.2644	0.275
657998684	739.0	461.0	1801.0	2.838	0.728	0.159	0.054	17.0	1.7	91.0	90.0	23.222	8.0156	-14.6073	43.0753	57.6826	2.8971	2.1701	0.0363	2.0744	2.2455	0.1711
661364701	729.0	479.0	2110.0	3.145	0.736	0.153	0.04	19.0	1.2	91.0	90.0	24.6331	8.0461	-21.0453	46.4149	67.4602	3.0615	2.2872	0.044	2.1617	2.3972	0.2355
661613686	742.0	515.0	2128.0	3.134	0.971	0.176	0.064	15.0	1.9	91.0	90.0	22.38	8.3388	-1.7255	41.0618	42.7873	2.6839	2.198	0.0625	2.0865	2.3928	0.3063
661770582	649.0	443.0	1820.0	2.748	0.683	0.165	0.055	18.0	1.7	91.0	90.0	26.4736	7.9827	-22.0322	47.6817	69.7139	3.3164	2.2535	0.0682	2.1216	2.4247	0.3031
662466380	754.0	491.0	1601.0	2.512	0.739	0.161	0.076	21.0	2.5	91.0	90.0	23.781	10.1196	-20.488	50.977	71.465	2.35	2.0888	0.0388	1.957	2.2	0.243
666666729	795.0	530.0	1833.0	2.542	0.754	0.181	0.073	27.0	2.6	91.0	90.0	22.0019	8.4347	-4.1138	48.3643	52.4781	2.6085	2.2081	0.0642	2.0515	2.3242	0.2728
669437295	653.0	453.0	2064.0	3.228	0.834	0.149	0.057	17.0	1.7	91.0	90.0	23.2813	8.7945	-9.5035	44.3085	53.812	2.6473	2.267	0.0409	2.1684	2.3469	0.1785
673480448	743.0	502.0	1974.0	2.908	0.794	0.155	0.043	15.0	1.5	91.0	90.0	23.9408	7.7063	-5.087	41.7206	46.8076	3.1067	2.3491	0.0689	2.1537	2.5625	0.4088
674306142	637.0	481.0	1436.0	2.429	0.865	0.185	0.103	16.0	3.6	91.0	90.0	16.2114	9.055	-16.2228	55.8474	72.0702	1.7903	2.0385	0.0494	1.9087	2.1451	0.2364
676758900	739.0	462.0	1901.0	2.97	0.809	0.147	0.06	18.0	2.0	91.0	90.0	20.1611	9.3777	-6.2348	46.3309	52.5658	2.1499	2.2902	0.0764	2.1657	2.4876	0.3219
677581716	752.0	474.0	1733.0	2.661	0.699	0.16	0.056	14.0	2.1	91.0	90.0	22.9839	8.7562	-7.7859	43.6437	51.4296	2.6249	2.33	0.0356	2.2682	2.4542	0.186
678139191	1012.0	634.0	2226.0	2.547	0.751	0.127	0.038	16.0	1.7	91.0	90.0	23.1171	8.3402	-5.9135	42.8119	48.7253	2.7718	2.6073	0.0688	2.4456	2.7562	0.3106
680441334	686.0	465.0	1578.0	2.815	0.706	0.154	0.043	13.0	1.2	91.0	90.0	25.8859	7.1382	-0.9541	43.2533	44.2073	3.6264	2.1288	0.0546	2.015	2.2598	0.2448
