participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3458965699	665.0	454.0	1441.0	2.741	0.499	0.159	0.042	16.0	1.1	141.0	140.0	20.6803	6.0678	4.2185	40.0155	35.797	3.4082	3.3685	0.0936	3.0426	3.4509	0.4083
3459140306	504.0	330.0	698.0	2.18	0.499	0.13	0.026	7.0	0.6	141.0	140.0	21.8651	4.8036	8.2621	35.2466	26.9845	4.5518	3.4833	0.0315	3.2555	3.6164	0.3609
3463353736	488.0	335.0	811.0	2.39	0.423	0.143	0.043	9.0	0.9	141.0	140.0	20.7304	6.34	0.5599	37.1725	36.6126	3.2698	3.1522	0.1159	2.9276	3.2958	0.3682
3467479455	578.0	376.0	1291.0	2.805	0.45	0.098	0.023	6.0	0.4	141.0	140.0	21.0357	5.5846	7.2267	37.3662	30.1395	3.7667	3.9402	0.0267	3.8539	3.9944	0.1405
3468032341	437.0	295.0	894.0	2.552	0.419	0.135	0.025	7.0	0.4	141.0	140.0	21.094	5.5371	5.3649	37.4425	32.0776	3.8096	3.2308	0.0478	3.0497	3.2827	0.233
3470362520	770.0	556.0	1845.0	2.789	0.474	0.121	0.024	10.0	0.8	141.0	140.0	20.8172	5.9544	4.9302	37.9655	33.0353	3.4961	3.8494	0.1021	3.6022	4.0375	0.4353
3470445476	901.0	526.0	1394.0	2.482	0.677	0.115	0.033	13.0	1.1	141.0	140.0	18.841	8.4988	-7.2419	37.9784	45.2203	2.2169	3.7241	0.0909	3.4725	3.8743	0.4018
3474248854	441.0	296.0	894.0	2.688	0.426	0.117	0.033	5.0	0.6	141.0	140.0	20.4816	5.5061	5.9943	40.6964	34.702	3.7198	3.5361	0.0335	3.4634	3.5831	0.1197
3474496151	829.0	529.0	1651.0	2.736	0.523	0.092	0.022	7.0	0.7	141.0	140.0	19.7879	7.0748	-1.9778	37.3449	39.3227	2.797	3.6591	0.1141	3.2975	3.9427	0.6451
3477990078	686.0	479.0	1649.0	2.649	0.452	0.132	0.038	15.0	1.2	141.0	140.0	22.2798	6.6281	-2.498	42.7415	45.2396	3.3614	3.595	0.0469	3.475	3.6795	0.2045
3481634232	599.0	427.0	1103.0	2.288	0.374	0.156	0.038	11.0	0.9	141.0	140.0	18.9295	6.487	2.0808	38.5665	36.4857	2.9181	3.4578	0.0865	3.2753	3.6003	0.325
3482208722	716.0	469.0	1700.0	3.032	0.44	0.121	0.031	10.0	0.8	141.0	140.0	22.5241	5.5444	-3.708	36.2876	39.9956	4.0625	3.3359	0.1163	3.1083	3.5431	0.4348
3482761158	712.0	458.0	1526.0	2.651	0.32	0.13	0.028	10.0	0.8	141.0	140.0	19.6681	5.7065	5.3969	36.4444	31.0475	3.4466	3.3055	0.1287	3.0251	3.4839	0.4588
3486713588	446.0	305.0	1120.0	3.107	0.481	0.116	0.024	6.0	0.4	141.0	140.0	21.5647	5.7254	1.507	34.728	33.2211	3.7665	3.3429	0.0581	3.2432	3.5207	0.2775
3492490140	387.0	276.0	967.0	2.704	0.478	0.135	0.035	5.0	0.7	141.0	140.0	19.6528	6.6802	-1.9191	38.8119	40.731	2.942	3.3248	0.0462	3.2462	3.4272	0.1811
3495559578	672.0	434.0	1427.0	2.757	0.549	0.147	0.046	13.0	1.3	141.0	140.0	22.3821	5.8939	-8.1237	40.0574	48.1812	3.7975	3.3234	0.0684	3.1008	3.4443	0.3435
3497670658	563.0	399.0	1184.0	2.722	0.665	0.157	0.043	11.0	1.0	141.0	140.0	21.023	5.9685	-10.8994	40.462	51.3614	3.5224	3.7776	0.0599	3.6028	3.9238	0.321
3498010347	711.0	467.0	1532.0	2.77	0.399	0.121	0.03	9.0	0.9	141.0	140.0	20.2783	5.447	5.4727	37.0554	31.5827	3.7228	3.4707	0.0467	3.337	3.5676	0.2306
3498378981	593.0	384.0	1262.0	2.746	0.475	0.105	0.023	6.0	0.5	141.0	140.0	21.7585	4.9913	1.7315	34.6147	32.8832	4.3593	3.4627	0.0808	3.1682	3.5678	0.3996
3501955380	640.0	447.0	1195.0	2.304	0.433	0.129	0.027	8.0	0.8	141.0	140.0	18.9456	4.9949	3.9295	32.0102	28.0807	3.793	3.3723	0.0492	3.254	3.4601	0.2061
3506213723	603.0	432.0	1367.0	2.692	0.566	0.107	0.018	6.0	0.4	141.0	140.0	21.712	5.2034	5.2533	37.2081	31.9548	4.1726	3.5677	0.1123	3.3249	3.6922	0.3674
3506926170	554.0	361.0	1187.0	2.816	0.392	0.106	0.022	10.0	0.3	141.0	140.0	22.747	5.7295	0.0844	35.4507	35.3663	3.9701	3.5621	0.0645	3.4496	3.7116	0.262
3511384247	581.0	388.0	1359.0	2.966	0.586	0.133	0.035	8.0	0.9	141.0	140.0	21.1184	5.9383	4.9695	40.4318	35.4623	3.5563	3.4931	0.0849	3.3675	3.7165	0.349
3511452762	487.0	342.0	958.0	2.477	0.44	0.122	0.035	6.0	0.7	141.0	140.0	21.7015	5.7507	-6.5919	40.1651	46.7571	3.7737	3.7451	0.0696	3.641	3.9058	0.2648
3512003246	486.0	321.0	770.0	2.518	0.31	0.122	0.03	5.0	0.5	141.0	140.0	20.9987	4.0101	9.3096	31.6277	22.3181	5.2364	3.5206	0.0636	3.3894	3.6612	0.2718
3516454823	750.0	503.0	1357.0	2.534	0.398	0.101	0.017	7.0	0.5	141.0	140.0	21.9214	4.2949	8.7627	34.0187	25.2561	5.104	3.8316	0.048	3.7401	4.0095	0.2694
3520758666	979.0	596.0	1911.0	2.7	0.441	0.114	0.027	11.0	1.0	141.0	140.0	22.4976	6.41	1.6173	49.8575	48.2402	3.5098	3.6867	0.1148	3.3406	3.841	0.5004
3524638841	419.0	280.0	764.0	2.676	0.413	0.11	0.023	3.0	0.3	141.0	140.0	21.2964	3.3913	9.609	32.1007	22.4918	6.2798	3.3541	0.0601	3.2458	3.4511	0.2053
3530244209	484.0	311.0	1050.0	2.743	0.336	0.124	0.031	7.0	0.7	141.0	140.0	17.5137	4.531	5.315	29.6139	24.2989	3.8653	3.2318	0.0668	3.0742	3.4516	0.3774
3531047767	505.0	352.0	1125.0	2.776	0.405	0.137	0.036	8.0	0.7	141.0	140.0	22.2124	6.207	-0.3855	42.7308	43.1163	3.5786	3.5717	0.0881	3.4407	3.7575	0.3168
3533807592	964.0	648.0	2083.0	2.641	0.456	0.117	0.023	13.0	0.7	141.0	140.0	22.1976	5.0425	4.9697	37.9707	33.0009	4.4021	3.7979	0.0518	3.6814	3.904	0.2226
3533959599	381.0	247.0	633.0	2.4	0.301	0.081	0.014	1.0	0.3	141.0	140.0	21.5594	4.6459	6.3983	40.5356	34.1373	4.6406	3.1225	0.0639	2.9546	3.2467	0.2921
3535052608	467.0	317.0	1036.0	2.683	0.357	0.111	0.022	6.0	0.3	141.0	140.0	19.2402	4.1836	8.8731	33.9204	25.0472	4.5989	3.1753	0.0482	3.0168	3.2806	0.2638
3535898260	807.0	550.0	1621.0	2.565	0.437	0.139	0.03	10.0	1.0	141.0	140.0	24.0062	5.4121	7.1527	39.909	32.7563	4.4357	3.3812	0.0534	3.2159	3.4597	0.2438
3538085126	711.0	481.0	1344.0	2.382	0.574	0.115	0.032	8.0	1.1	141.0	140.0	23.5966	6.9519	-0.8379	44.2832	45.1211	3.3943	3.9594	0.1054	3.7553	4.1912	0.4359
3539567950	810.0	522.0	1785.0	2.936	0.349	0.108	0.024	9.0	0.8	141.0	140.0	23.2978	5.5831	2.4342	39.4414	37.0072	4.1729	3.733	0.0832	3.5631	3.8956	0.3326
3539717209	632.0	429.0	1451.0	2.795	0.464	0.124	0.025	8.0	0.7	141.0	140.0	21.2259	5.6862	5.4876	40.2759	34.7883	3.7329	3.2396	0.098	2.9924	3.4529	0.4605
3544869608	905.0	595.0	2144.0	2.851	0.595	0.13	0.022	13.0	0.9	141.0	140.0	23.1098	5.4973	7.0632	42.1394	35.0762	4.2038	4.0896	0.1537	3.7845	4.3497	0.5652
3545637731	451.0	316.0	1002.0	2.793	0.355	0.122	0.022	5.0	0.5	141.0	140.0	21.5114	6.818	4.2296	42.4164	38.1868	3.1551	3.5145	0.0535	3.3274	3.6144	0.2871
3548675539	595.0	390.0	1133.0	2.432	0.42	0.132	0.031	8.0	0.8	141.0	140.0	20.2958	5.378	6.4653	35.5247	29.0594	3.7738	3.5304	0.0751	3.3994	3.707	0.3076
3549161979	725.0	493.0	1716.0	2.957	0.486	0.128	0.027	11.0	0.7	141.0	140.0	24.6094	6.6688	7.0367	43.393	36.3563	3.6902	3.3672	0.0554	3.2175	3.4443	0.2268
3549674509	741.0	538.0	1329.0	2.305	0.851	0.144	0.034	9.0	1.3	141.0	140.0	14.3247	9.6527	-7.5764	36.5205	44.0969	1.484	3.9381	0.0693	3.7826	4.1355	0.3528
3552163094	499.0	327.0	924.0	2.697	0.444	0.133	0.03	6.0	0.7	141.0	140.0	19.7172	4.7195	6.553	32.5001	25.9471	4.1778	3.5942	0.0862	3.4815	3.7924	0.3109
3561979823	390.0	273.0	690.0	2.69	0.317	0.149	0.036	6.0	0.5	141.0	140.0	22.4474	5.7606	6.7382	39.1106	32.3724	3.8967	3.3739	0.045	3.2444	3.4736	0.2292
3565014343	544.0	346.0	934.0	2.587	0.35	0.102	0.019	6.0	0.4	141.0	140.0	20.9548	4.6701	7.7337	37.5701	29.8364	4.487	3.4627	0.0609	3.2818	3.5933	0.3115
3566300931	660.0	451.0	1491.0	2.907	0.68	0.126	0.03	9.0	0.9	141.0	140.0	21.5659	5.48	6.0066	39.085	33.0784	3.9354	3.5071	0.0906	3.3078	3.6818	0.3739
3567315418	662.0	460.0	1428.0	2.933	0.464	0.117	0.023	7.0	0.6	141.0	140.0	22.6939	5.3595	6.9131	37.1671	30.254	4.2344	3.8173	0.1112	3.5576	4.0579	0.5003
3569165538	718.0	483.0	1514.0	2.768	0.588	0.145	0.036	10.0	0.9	141.0	140.0	21.6949	6.0515	5.8314	39.7721	33.9406	3.585	3.3494	0.0758	3.2389	3.5178	0.2789
3572235922	578.0	403.0	1037.0	2.407	0.497	0.116	0.023	6.0	0.6	141.0	140.0	21.0624	5.3711	7.149	38.9915	31.8425	3.9214	3.2931	0.0738	3.1102	3.4706	0.3603
3573560794	483.0	316.0	873.0	2.535	0.464	0.129	0.03	6.0	0.7	141.0	140.0	21.4103	5.5864	7.3418	38.7804	31.4386	3.8326	3.2415	0.0587	3.0219	3.3376	0.3157
3598760125	778.0	507.0	1510.0	2.467	0.447	0.111	0.021	8.0	0.8	141.0	140.0	20.3304	4.5235	7.4765	40.7827	33.3063	4.4944	3.4666	0.0493	3.3567	3.5492	0.1924
3601751755	648.0	438.0	1383.0	2.592	0.505	0.107	0.02	6.0	0.6	141.0	140.0	21.5872	4.9917	5.8018	36.6155	30.8138	4.3246	3.5627	0.1048	3.2974	3.6832	0.3858
3604691191	734.0	470.0	1925.0	3.154	0.426	0.13	0.031	13.0	0.9	141.0	140.0	24.253	5.271	8.5211	42.4387	33.9176	4.6012	4.0165	0.1022	3.8124	4.2304	0.418
3605497536	719.0	477.0	1450.0	2.715	0.437	0.133	0.038	13.0	0.9	141.0	140.0	22.6074	6.485	-2.6231	41.3638	43.9869	3.4861	3.707	0.1033	3.4054	3.9394	0.5341
3606976091	520.0	341.0	1015.0	2.604	0.568	0.16	0.045	12.0	1.0	141.0	140.0	22.8691	6.4777	1.5247	39.1744	37.6497	3.5304	3.9101	0.0403	3.8074	4.1028	0.2954
3607981599	692.0	462.0	1894.0	3.396	0.48	0.091	0.017	5.0	0.5	141.0	140.0	24.4069	4.3781	8.2104	34.544	26.3336	5.5748	3.5415	0.1837	3.1281	3.8584	0.7302
3608113928	566.0	378.0	1079.0	2.806	0.369	0.117	0.023	6.0	0.5	141.0	140.0	24.4008	5.3966	-8.5138	36.3508	44.8646	4.5215	3.5518	0.1102	3.2558	3.6622	0.4064
3612049856	438.0	306.0	931.0	2.505	0.367	0.13	0.031	7.0	0.5	141.0	140.0	18.6904	5.0282	0.2464	33.1798	32.9333	3.7171	3.2412	0.0495	3.0835	3.32	0.2365
3614947229	766.0	534.0	1234.0	2.302	0.623	0.117	0.04	8.0	1.5	141.0	140.0	19.2487	7.6398	-1.9333	35.8206	37.7539	2.5195	3.4868	0.0485	3.3854	3.7016	0.3162
3615907583	631.0	418.0	1237.0	2.587	0.58	0.125	0.035	8.0	0.9	141.0	140.0	20.9113	5.5841	4.3803	35.0499	30.6696	3.7448	3.1734	0.0726	3.0273	3.3307	0.3035
3620165734	436.0	279.0	831.0	2.814	0.326	0.093	0.019	3.0	0.4	141.0	140.0	22.6004	3.8988	6.9407	34.8864	27.9457	5.7968	3.2252	0.1511	2.9784	3.4622	0.4838
3620213387	692.0	463.0	1408.0	2.654	0.463	0.138	0.037	11.0	0.9	141.0	140.0	17.9508	6.2845	-0.2542	32.8733	33.1275	2.8564	3.5645	0.096	3.2908	3.8063	0.5154
3621702873	765.0	536.0	1438.0	2.779	0.52	0.143	0.034	11.0	1.0	141.0	140.0	23.9328	6.8859	4.288	46.2195	41.9316	3.4756	3.9038	0.1115	3.5533	4.1159	0.5626
3625162682	968.0	623.0	1925.0	2.694	0.507	0.131	0.024	13.0	1.0	141.0	140.0	25.3014	5.6815	9.3615	43.2457	33.8843	4.4533	3.6545	0.0506	3.5366	3.7493	0.2127
3635306093	524.0	353.0	1276.0	2.901	0.46	0.108	0.021	7.0	0.5	141.0	140.0	21.311	5.6344	-0.3349	39.5587	39.8937	3.7823	3.165	0.0615	3.0402	3.286	0.2458
3637736036	532.0	347.0	1057.0	2.591	0.437	0.096	0.02	6.0	0.4	141.0	140.0	21.8594	6.008	2.596	38.9934	36.3973	3.6384	3.7226	0.0554	3.5973	3.8654	0.2681
3644730316	854.0	550.0	1945.0	2.694	0.517	0.136	0.03	14.0	1.0	141.0	140.0	21.7398	5.6997	4.6922	47.3435	42.6513	3.8142	3.6465	0.0703	3.4573	3.8921	0.4348
3647998632	621.0	396.0	1371.0	2.799	0.468	0.086	0.016	7.0	0.3	141.0	140.0	23.7484	5.0843	11.454	41.3891	29.9351	4.6709	3.5162	0.0582	3.4141	3.6737	0.2596
3653965527	590.0	421.0	1246.0	2.374	0.483	0.121	0.025	7.0	0.6	141.0	140.0	19.3199	5.8078	-7.0732	33.446	40.5192	3.3266	3.7403	0.0599	3.5994	3.8451	0.2458
3655426254	1005.0	627.0	2254.0	2.834	0.479	0.129	0.037	14.0	1.6	141.0	140.0	22.3211	7.0993	-4.2872	36.786	41.0733	3.1441	3.9317	0.1254	3.5717	4.0491	0.4774
3661330789	800.0	534.0	1575.0	2.741	0.578	0.109	0.028	9.0	0.9	141.0	140.0	23.4713	6.5076	3.0131	39.4567	36.4436	3.6067	4.1679	0.1596	3.6173	4.4425	0.8252
3666908232	597.0	432.0	1335.0	2.715	0.459	0.112	0.028	6.0	0.6	141.0	140.0	22.883	6.0184	2.1862	45.7981	43.6119	3.8022	3.6361	0.0867	3.2091	3.7803	0.5712
3669543341	865.0	573.0	2039.0	2.8	0.51	0.113	0.019	9.0	0.7	141.0	140.0	21.2399	4.6925	7.9205	38.0563	30.1358	4.5264	3.6473	0.1103	3.4015	3.8848	0.4833
3670092995	667.0	427.0	1609.0	3.021	0.435	0.108	0.024	6.0	0.7	141.0	140.0	25.2648	4.5013	11.7624	38.7938	27.0314	5.6128	3.5564	0.0713	3.2894	3.6663	0.3769
3670726676	651.0	434.0	1672.0	2.951	0.722	0.121	0.027	8.0	0.9	141.0	140.0	22.3425	6.0549	2.6397	36.0944	33.4547	3.69	3.7012	0.0776	3.5078	3.8728	0.365
3671045126	673.0	479.0	1588.0	2.689	0.414	0.112	0.017	14.0	0.5	141.0	140.0	21.5295	6.0575	6.1414	49.0601	42.9187	3.5542	3.5842	0.0372	3.4192	3.684	0.2648
3675176980	638.0	419.0	1482.0	2.973	0.439	0.107	0.021	7.0	0.6	141.0	140.0	24.9003	5.8534	7.733	44.1014	36.3684	4.254	3.5722	0.1006	3.3795	3.8621	0.4826
3675945478	741.0	475.0	1599.0	2.774	0.494	0.116	0.023	8.0	0.7	141.0	140.0	19.837	5.2337	3.8536	33.5402	29.6866	3.7903	3.405	0.0425	3.2214	3.4734	0.252
3678218578	506.0	341.0	951.0	2.501	0.333	0.133	0.035	6.0	0.7	141.0	140.0	19.4929	5.6583	-1.052	33.4227	34.4746	3.445	3.5785	0.0623	3.3465	3.6977	0.3511
3683182920	693.0	454.0	1475.0	2.904	0.443	0.123	0.025	14.0	0.7	141.0	140.0	23.185	5.2175	6.6793	41.0569	34.3777	4.4437	3.4418	0.1376	2.8886	3.6774	0.7888
3685268115	444.0	321.0	1108.0	2.984	0.384	0.115	0.027	4.0	0.4	141.0	140.0	22.6405	4.8811	4.1993	36.6121	32.4129	4.6384	3.3881	0.0809	3.2075	3.5738	0.3663
3691492943	614.0	412.0	1106.0	2.709	0.346	0.132	0.036	7.0	0.8	141.0	140.0	26.8068	6.9512	3.2257	51.4266	48.2008	3.8564	3.27	0.0938	3.0601	3.3987	0.3386
3692156343	555.0	341.0	1075.0	2.746	0.306	0.141	0.03	10.0	0.6	141.0	140.0	24.0264	5.6154	6.5686	38.2192	31.6506	4.2786	3.5848	0.0526	3.4971	3.7502	0.253
3694822252	728.0	464.0	1627.0	2.808	0.451	0.146	0.029	14.0	1.0	141.0	140.0	22.1016	6.5585	4.1082	48.2944	44.1861	3.3699	3.6482	0.0275	3.5255	3.7064	0.181
3696718394	463.0	299.0	981.0	2.626	0.395	0.125	0.024	6.0	0.5	141.0	140.0	21.6118	5.4735	5.5128	35.167	29.6542	3.9484	3.3219	0.1047	3.0603	3.4419	0.3816
3703469018	716.0	502.0	1632.0	2.596	0.464	0.129	0.032	11.0	1.0	141.0	140.0	20.5016	5.4398	1.6456	34.8941	33.2485	3.7688	3.7236	0.0897	3.4526	3.8325	0.3799
3704095570	616.0	406.0	1125.0	2.617	0.338	0.112	0.027	6.0	0.6	141.0	140.0	22.0235	4.9175	6.7347	36.5904	29.8557	4.4786	3.4562	0.0867	3.2305	3.5633	0.3328
3704894948	590.0	381.0	1270.0	2.849	0.387	0.131	0.027	8.0	0.6	141.0	140.0	23.2792	4.7851	9.6128	34.9159	25.3031	4.8649	3.3982	0.0456	3.2696	3.5987	0.3291
3706183788	427.0	282.0	750.0	2.526	0.365	0.112	0.022	4.0	0.3	141.0	140.0	20.7103	4.5119	6.5509	32.6207	26.0698	4.5902	3.4917	0.1374	3.2449	3.7587	0.5139
3711850368	1257.0	817.0	2274.0	2.486	0.545	0.131	0.058	22.0	2.6	141.0	140.0	17.8387	7.882	-12.8908	43.3759	56.2667	2.2632	3.7182	0.1504	3.3792	3.9205	0.5413
3712060241	741.0	472.0	1777.0	3.043	0.434	0.114	0.026	9.0	0.7	141.0	140.0	23.1582	5.2919	7.9464	40.3239	32.3774	4.3761	3.5145	0.0785	3.2893	3.6137	0.3244
3716972371	526.0	349.0	988.0	2.538	0.478	0.146	0.032	8.0	0.6	141.0	140.0	20.3148	4.8248	10.1085	34.4139	24.3054	4.2105	3.6474	0.128	3.2599	3.84	0.5801
3719615756	386.0	276.0	660.0	2.711	0.372	0.118	0.018	4.0	0.3	141.0	140.0	25.3094	5.0479	9.0627	39.9907	30.928	5.0138	3.5615	0.0467	3.4824	3.7087	0.2262
3722539437	679.0	491.0	1249.0	2.8	0.436	0.115	0.028	5.0	0.7	141.0	140.0	23.6949	4.7856	5.5565	37.3622	31.8057	4.9513	3.3401	0.1537	2.9881	3.8283	0.8403
3724047858	474.0	334.0	1217.0	2.996	0.518	0.095	0.021	5.0	0.3	141.0	140.0	21.5635	4.9237	8.4016	40.3686	31.9669	4.3795	3.4218	0.0605	3.2649	3.5315	0.2666
3724155829	963.0	637.0	1875.0	2.699	0.416	0.107	0.029	15.0	1.4	141.0	140.0	21.7832	6.181	-5.2108	38.3494	43.5602	3.5242	3.9408	0.0481	3.8111	4.1098	0.2987
3726299659	577.0	462.0	1731.0	2.92	0.466	0.151	0.041	9.0	1.1	141.0	140.0	21.4811	6.2317	-16.504	38.1714	54.6754	3.4471	3.5389	0.0813	3.4365	3.7404	0.3038
3726776317	459.0	302.0	890.0	2.888	0.423	0.129	0.035	5.0	0.5	141.0	140.0	23.7105	5.2704	6.6929	39.6969	33.004	4.4988	3.7725	0.0898	3.5372	3.8718	0.3346
3730474103	1098.0	748.0	2326.0	2.848	0.542	0.135	0.033	16.0	1.5	141.0	140.0	23.4831	5.9181	5.7375	41.6638	35.9264	3.968	3.8642	0.1631	3.2562	4.2957	1.0395
3731824395	639.0	388.0	1215.0	2.603	0.496	0.114	0.032	7.0	0.8	141.0	140.0	20.4306	7.0187	1.1052	37.632	36.5268	2.9109	3.4216	0.0422	3.3001	3.5012	0.2012
3732485344	645.0	401.0	1187.0	2.555	0.53	0.091	0.016	5.0	0.4	141.0	140.0	23.4312	4.9458	-2.0765	38.8676	40.9441	4.7376	3.6569	0.0855	3.5315	3.9328	0.4013
3733544876	384.0	264.0	772.0	2.644	0.56	0.116	0.027	6.0	0.5	141.0	140.0	20.5114	6.7928	-2.083	36.1188	38.2018	3.0196	3.3119	0.0579	3.1317	3.4387	0.307
3733778000	645.0	436.0	1494.0	2.883	0.527	0.112	0.022	7.0	0.6	141.0	140.0	22.7247	5.6582	7.4862	38.6716	31.1854	4.0163	3.4762	0.0767	3.3059	3.63	0.3241
3735452556	473.0	321.0	841.0	2.759	0.33	0.128	0.031	7.0	0.5	141.0	140.0	22.9738	5.7682	5.0571	43.0403	37.9832	3.9828	3.6012	0.0675	3.4483	3.7632	0.3149
3743186010	920.0	639.0	1885.0	2.611	0.42	0.098	0.021	9.0	0.7	141.0	140.0	22.458	5.6611	2.9011	41.89	38.9889	3.9671	4.0469	0.085	3.8429	4.218	0.3752
3743427092	802.0	597.0	1766.0	2.499	0.36	0.104	0.019	8.0	0.8	141.0	140.0	20.9361	5.7691	-0.767	40.2016	40.9686	3.629	3.8597	0.1369	3.6783	4.3469	0.6686
3744541693	597.0	406.0	1264.0	2.604	0.357	0.146	0.034	10.0	0.9	141.0	140.0	21.4591	5.8755	4.1591	43.7572	39.5981	3.6523	3.3466	0.0915	3.0988	3.5472	0.4484
3744667754	656.0	452.0	1615.0	3.168	0.382	0.132	0.03	9.0	0.8	141.0	140.0	23.7727	5.7772	9.29	39.406	30.1159	4.1149	3.7507	0.076	3.5718	3.9211	0.3494
3744723479	636.0	436.0	1429.0	2.759	0.437	0.14	0.032	8.0	0.9	141.0	140.0	22.347	6.2723	5.2883	50.2014	44.9131	3.5628	3.4632	0.0718	3.3786	3.7209	0.3423
3745413288	700.0	459.0	1650.0	2.918	0.458	0.118	0.026	9.0	0.7	141.0	140.0	20.9128	4.935	7.6789	34.4512	26.7723	4.2376	3.606	0.0697	3.2396	3.6888	0.4492
3746502009	405.0	266.0	774.0	2.644	0.313	0.143	0.032	6.0	0.5	141.0	140.0	17.6286	5.3389	3.9805	30.9481	26.9677	3.3019	3.1246	0.0352	3.0498	3.1714	0.1216
3747270459	695.0	467.0	1410.0	2.647	0.416	0.135	0.041	12.0	0.9	141.0	140.0	20.1132	5.2804	5.3703	34.889	29.5186	3.809	3.6655	0.0735	3.3854	3.8492	0.4638
3748226758	851.0	535.0	1166.0	2.105	0.539	0.122	0.034	10.0	1.2	141.0	140.0	19.3231	7.5171	-2.3778	36.1902	38.568	2.5706	3.8835	0.0691	3.796	4.115	0.319
3749102689	703.0	464.0	1360.0	2.74	0.422	0.11	0.016	6.0	0.5	141.0	140.0	24.8379	4.2631	12.7541	38.3547	25.6006	5.8263	3.6547	0.0548	3.344	3.7021	0.3581
3753452353	851.0	560.0	1607.0	2.57	0.487	0.103	0.02	7.0	0.7	141.0	140.0	21.9356	6.0069	3.87	39.2013	35.3312	3.6517	3.6778	0.125	3.2086	3.9244	0.7158
3753613715	616.0	397.0	1065.0	2.612	0.376	0.091	0.018	6.0	0.5	141.0	140.0	20.8807	6.7166	-0.121	37.4219	37.5429	3.1088	3.5679	0.1044	3.3235	3.8398	0.5163
3756388677	570.0	377.0	1063.0	2.553	0.447	0.108	0.022	5.0	0.5	141.0	140.0	25.0038	4.1311	13.2343	37.7723	24.538	6.0526	3.7666	0.0329	3.6672	3.8641	0.1969
3758103185	469.0	280.0	756.0	2.474	0.448	0.102	0.027	4.0	0.4	141.0	140.0	19.5988	5.7457	7.314	41.6053	34.2913	3.411	3.6411	0.0554	3.5127	3.839	0.3262
3761349403	596.0	419.0	1336.0	2.681	0.415	0.107	0.023	6.0	0.5	141.0	140.0	20.2924	5.7611	4.174	37.0954	32.9214	3.5223	3.5918	0.0349	3.4556	3.6867	0.2311
3762475569	612.0	404.0	1289.0	2.895	0.512	0.127	0.035	11.0	0.8	141.0	140.0	21.1029	7.1693	2.8761	39.5034	36.6273	2.9435	3.5117	0.1326	3.1365	3.6946	0.5582
3763213896	587.0	385.0	1149.0	2.544	0.734	0.159	0.062	10.0	1.4	141.0	140.0	18.8378	7.0164	-1.1979	38.522	39.7198	2.6848	3.1678	0.0733	3.0673	3.3329	0.2656
3769010696	716.0	441.0	1292.0	2.549	0.406	0.126	0.034	9.0	0.9	141.0	140.0	19.2905	6.5035	-1.2719	36.4266	37.6985	2.9662	3.7112	0.092	3.4458	3.882	0.4362
3770031954	789.0	448.0	1624.0	2.83	0.49	0.103	0.021	10.0	0.6	141.0	140.0	22.0218	5.9196	2.5256	39.0547	36.5291	3.7202	3.5084	0.0963	3.2245	3.6504	0.4259
3777345255	589.0	431.0	1350.0	2.588	0.428	0.13	0.025	10.0	0.6	141.0	140.0	19.1765	6.0596	1.1491	39.5191	38.37	3.1647	3.5558	0.1187	3.3224	3.7387	0.4163
3778234840	704.0	510.0	1573.0	2.399	0.497	0.142	0.031	13.0	1.0	141.0	140.0	19.8072	5.0049	4.6414	32.9478	28.3064	3.9575	3.6008	0.2084	3.161	3.9407	0.7797
3778541583	510.0	332.0	1078.0	3.058	0.452	0.11	0.024	5.0	0.4	141.0	140.0	25.6898	4.4363	9.7686	41.5367	31.7681	5.7908	3.3648	0.0619	3.1997	3.4774	0.2777
3782270648	619.0	420.0	993.0	3.017	0.512	0.114	0.019	4.0	0.6	141.0	140.0	26.5453	5.038	8.2392	38.5587	30.3195	5.2691	3.7959	0.1094	3.5579	3.8805	0.3226
3793444603	653.0	432.0	1239.0	2.598	0.357	0.127	0.035	8.0	1.0	141.0	140.0	19.9304	5.3571	2.2235	35.7427	33.5192	3.7204	3.4248	0.0551	3.23	3.5904	0.3604
3800855923	732.0	456.0	1438.0	2.817	0.402	0.104	0.022	7.0	0.7	141.0	140.0	21.1893	6.8968	3.1063	40.4093	37.303	3.0724	3.5239	0.1234	3.338	3.8872	0.5492
3806576780	993.0	663.0	2050.0	2.7	0.448	0.123	0.026	10.0	0.9	141.0	140.0	22.0301	5.725	5.8535	43.6333	37.7797	3.848	3.7126	0.1108	3.4421	3.9432	0.5011
3807715038	1026.0	685.0	2068.0	2.649	0.436	0.116	0.026	14.0	0.8	141.0	140.0	22.6165	6.6622	-0.6205	41.318	41.9385	3.3948	3.8595	0.1333	3.5562	4.2455	0.6893
3807880204	763.0	491.0	1553.0	2.634	0.453	0.116	0.03	10.0	0.9	141.0	140.0	22.4235	5.7902	5.421	42.3225	36.9015	3.8727	3.4299	0.1145	3.1642	3.6409	0.4767
3808965674	514.0	365.0	1287.0	2.803	0.427	0.105	0.019	7.0	0.4	141.0	140.0	25.0673	5.2361	7.6831	37.2753	29.5922	4.7874	3.7221	0.0839	3.5843	3.8876	0.3033
