participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	453.0	322.0	1272.0	3.048	0.54	0.137	0.024	5.0	0.5	101.0	100.0	20.1429	4.8175	2.9254	32.543	29.6176	4.1812	4.1676	0.1843	3.7543	4.6158	0.8615
363441871	703.0	444.0	1388.0	2.574	0.492	0.131	0.051	11.0	1.6	101.0	100.0	19.5863	6.6042	-0.269	36.8101	37.0791	2.9658	5.2558	0.2787	4.585	5.805	1.22
367320913	619.0	444.0	1533.0	3.087	0.796	0.148	0.033	10.0	0.8	101.0	100.0	21.7971	6.2701	5.1909	35.6319	30.441	3.4764	5.2328	0.2929	4.204	5.6423	1.4383
370053661	530.0	370.0	1329.0	3.481	0.453	0.138	0.025	6.0	0.5	101.0	100.0	22.1506	4.9844	3.8382	33.3151	29.4769	4.444	4.3822	0.1937	3.871	4.6181	0.7471
372100986	637.0	432.0	1507.0	3.061	0.452	0.147	0.029	10.0	0.8	101.0	100.0	20.1027	5.7571	3.6358	39.9341	36.2983	3.4918	4.6299	0.2578	3.782	5.0442	1.2622
373574366	528.0	338.0	1201.0	3.063	0.683	0.14	0.035	8.0	0.7	101.0	100.0	18.3362	7.2434	0.7536	33.7309	32.9773	2.5314	4.561	0.2156	4.0638	5.0476	0.9839
374130224	797.0	492.0	2079.0	3.394	0.559	0.134	0.045	17.0	1.6	101.0	100.0	21.2292	7.4791	-4.5748	39.7148	44.2896	2.8385	5.2779	0.4207	4.4122	6.0151	1.6028
375434957	880.0	608.0	2118.0	2.896	0.619	0.122	0.023	10.0	0.8	101.0	100.0	18.2503	5.852	3.5597	31.774	28.2143	3.1186	5.2997	0.279	4.4192	5.694	1.2748
375475352	601.0	424.0	1442.0	3.141	0.472	0.156	0.034	10.0	0.8	101.0	100.0	21.163	6.6738	2.7552	35.6847	32.9294	3.1711	4.4781	0.2236	3.8152	4.7353	0.9201
375686109	667.0	427.0	1488.0	3.107	0.383	0.133	0.028	9.0	0.7	101.0	100.0	21.9544	6.3441	-0.9722	37.8777	38.85	3.4606	4.8522	0.1506	4.379	5.1223	0.7433
377178190	571.0	401.0	1277.0	2.698	0.392	0.147	0.027	9.0	0.6	101.0	100.0	21.1003	6.2687	3.913	34.5222	30.6093	3.366	4.7466	0.1579	4.3297	5.12	0.7904
379170502	659.0	434.0	1891.0	3.567	0.488	0.125	0.024	8.0	0.7	101.0	100.0	23.0816	5.5759	4.9513	36.9452	31.9939	4.1395	5.2385	0.2044	4.425	5.459	1.034
383103459	658.0	395.0	1321.0	2.92	0.685	0.127	0.046	10.0	1.3	101.0	100.0	16.9669	8.6834	-12.9656	36.3976	49.3632	1.9539	4.9713	0.0539	4.7688	5.1316	0.3628
385564988	784.0	525.0	1785.0	3.08	0.628	0.164	0.044	15.0	1.6	101.0	100.0	21.222	6.2872	-1.4175	37.6206	39.0381	3.3755	5.4211	0.1429	4.8623	5.5952	0.7329
388650152	681.0	460.0	1596.0	2.876	0.438	0.127	0.024	9.0	0.7	101.0	100.0	20.5403	5.4072	7.9035	35.2641	27.3606	3.7987	5.0107	0.3083	4.3781	5.6364	1.2583
389182564	562.0	392.0	1351.0	2.841	0.518	0.138	0.022	8.0	0.5	101.0	100.0	20.5105	4.6083	4.8969	32.9504	28.0535	4.4508	4.8923	0.2668	4.2195	5.262	1.0425
392818846	636.0	455.0	1701.0	3.039	0.367	0.131	0.027	7.0	0.8	101.0	100.0	21.5454	4.2911	10.7276	33.326	22.5984	5.021	5.138	0.1469	4.6309	5.3355	0.7045
396724706	637.0	443.0	1487.0	3.001	0.478	0.127	0.027	8.0	0.6	101.0	100.0	22.4624	4.5156	9.4687	34.3538	24.8851	4.9744	4.9826	0.1383	4.524	5.2178	0.6938
396928608	638.0	432.0	1445.0	3.105	0.438	0.129	0.022	7.0	0.5	101.0	100.0	23.8005	4.7393	7.6301	37.4218	29.7917	5.0219	4.9896	0.0797	4.6016	5.0984	0.4968
398131152	429.0	289.0	980.0	2.91	0.339	0.106	0.02	4.0	0.3	101.0	100.0	20.5507	4.5585	7.3712	33.8458	26.4746	4.5082	4.2041	0.157	3.7267	4.5449	0.8182
401879401	621.0	429.0	1215.0	2.394	0.508	0.132	0.023	9.0	0.6	101.0	100.0	18.7673	5.0596	0.3499	32.0212	31.6712	3.7092	4.4187	0.2496	3.7626	4.6502	0.8875
402523989	835.0	575.0	2004.0	3.037	0.554	0.112	0.021	8.0	0.8	101.0	100.0	21.1823	5.8382	1.2278	39.2287	38.0009	3.6282	5.5516	0.1793	5.1168	5.7488	0.6319
402577805	621.0	432.0	1359.0	2.976	0.566	0.157	0.039	10.0	1.1	101.0	100.0	21.0061	5.3499	-0.3075	35.2066	35.5141	3.9265	5.0351	0.1482	4.5281	5.2767	0.7486
405373926	715.0	467.0	1861.0	3.157	0.517	0.144	0.033	12.0	0.9	101.0	100.0	21.8986	4.866	7.5119	34.9645	27.4526	4.5003	4.7372	0.315	4.0381	5.1134	1.0753
408837402	534.0	350.0	1145.0	2.846	0.38	0.097	0.017	4.0	0.4	101.0	100.0	20.3437	4.4095	5.6667	34.6144	28.9477	4.6136	4.8002	0.1572	4.3318	5.077	0.7451
408967257	818.0	570.0	2000.0	3.054	0.552	0.131	0.026	11.0	0.8	101.0	100.0	20.7557	5.4365	6.7546	38.1494	31.3948	3.8178	5.0285	0.3752	4.1428	5.6861	1.5432
409133707	628.0	407.0	1487.0	2.913	0.746	0.139	0.045	9.0	1.2	101.0	100.0	16.7279	5.7816	0.9997	43.8738	42.8742	2.8933	5.0872	0.3203	4.0961	5.6537	1.5576
410808047	831.0	546.0	2274.0	3.488	0.385	0.127	0.027	9.0	0.9	101.0	100.0	21.7095	4.9214	9.3979	35.4428	26.0449	4.4112	4.7314	0.2702	4.0136	5.3903	1.3767
413107749	707.0	504.0	1495.0	2.659	0.566	0.133	0.027	9.0	0.9	101.0	100.0	21.42	6.0958	-22.149	34.1011	56.2501	3.5139	4.7875	0.2179	4.3891	5.1884	0.7993
415148142	805.0	542.0	1797.0	2.875	0.443	0.134	0.026	11.0	0.9	101.0	100.0	21.6281	5.5777	5.1957	35.2034	30.0077	3.8776	4.8711	0.1214	4.4806	5.0373	0.5568
417075525	532.0	358.0	992.0	2.589	0.357	0.15	0.037	10.0	0.8	101.0	100.0	18.0613	6.2491	-6.0562	31.3067	37.3629	2.8902	4.6514	0.1074	4.3115	4.9505	0.639
419535935	689.0	459.0	1939.0	3.487	0.539	0.139	0.031	10.0	0.8	101.0	100.0	22.7286	5.5748	5.742	37.0879	31.3459	4.077	4.7716	0.4688	3.6368	5.2618	1.6251
420900014	731.0	487.0	1623.0	2.787	0.461	0.151	0.032	13.0	0.8	101.0	100.0	20.2134	5.1479	-7.3834	36.8396	44.223	3.9265	5.1749	0.2645	4.4411	5.5184	1.0772
429608771	697.0	444.0	1540.0	2.863	0.422	0.122	0.025	8.0	0.8	101.0	100.0	18.4883	4.7845	2.5011	31.9712	29.4702	3.8642	4.6267	0.1931	3.9532	5.1396	1.1864
432187454	670.0	479.0	1692.0	2.936	0.413	0.147	0.031	11.0	0.9	101.0	100.0	21.8698	5.0636	6.7997	34.8753	28.0756	4.319	5.4711	0.2753	4.428	5.8244	1.3964
433029449	729.0	474.0	1459.0	2.709	0.659	0.139	0.043	12.0	1.1	101.0	100.0	19.972	7.6854	-24.4329	37.2156	61.6485	2.5987	4.7822	0.1962	4.3553	5.1181	0.7628
438637277	673.0	455.0	1428.0	2.895	0.571	0.129	0.027	10.0	0.6	101.0	100.0	21.4449	6.8229	-0.2461	39.9992	40.2454	3.1431	5.3333	0.2279	4.77	5.6957	0.9256
440314957	698.0	421.0	1482.0	2.747	0.686	0.143	0.055	14.0	1.6	101.0	100.0	19.6421	8.0842	-10.692	38.3135	49.0055	2.4297	5.1831	0.2165	4.67	5.5172	0.8472
443334800	644.0	424.0	1490.0	2.988	0.42	0.133	0.028	9.0	0.6	101.0	100.0	20.9762	4.6744	6.9454	34.0966	27.1512	4.4875	4.1885	0.1056	3.887	4.3472	0.4603
443632695	749.0	501.0	1716.0	3.117	0.526	0.157	0.035	12.0	1.1	101.0	100.0	21.6973	5.969	6.1507	36.3594	30.2087	3.635	5.2347	0.1058	4.9858	5.4325	0.4467
443652258	573.0	386.0	1267.0	3.082	0.568	0.126	0.024	7.0	0.5	101.0	100.0	20.7452	5.7709	5.2937	37.8153	32.5216	3.5948	4.4532	0.1471	4.0934	4.812	0.7186
443900734	783.0	525.0	1552.0	2.65	0.489	0.154	0.046	20.0	1.4	101.0	100.0	20.8908	5.9485	-3.0997	35.4031	38.5028	3.5119	5.2382	0.3158	4.5861	5.712	1.1259
447184381	852.0	564.0	1732.0	2.674	0.418	0.137	0.028	10.0	1.0	101.0	100.0	21.1604	4.4576	8.1033	34.8066	26.7033	4.7471	5.1982	0.0809	4.929	5.4143	0.4853
447775004	594.0	386.0	1723.0	3.45	0.474	0.131	0.027	6.0	0.6	101.0	100.0	20.7571	5.1917	5.8954	33.9253	28.0299	3.9981	4.3801	0.2692	3.8962	4.7723	0.8761
448304956	488.0	329.0	1054.0	2.829	0.635	0.13	0.029	8.0	0.6	101.0	100.0	20.1298	6.4706	-2.2109	36.4097	38.6206	3.111	4.818	0.2657	4.2318	5.3357	1.1039
451261789	727.0	502.0	1621.0	2.859	0.598	0.149	0.037	12.0	1.2	101.0	100.0	20.5717	6.0485	3.8789	34.7424	30.8634	3.4011	4.9044	0.1354	4.6056	5.058	0.4524
458296344	799.0	534.0	2179.0	3.279	0.594	0.118	0.023	7.0	0.8	101.0	100.0	20.3616	4.7202	6.1258	36.0403	29.9145	4.3137	4.6482	0.2638	3.9631	5.0157	1.0526
460925240	855.0	525.0	1606.0	2.883	0.685	0.123	0.043	13.0	1.4	101.0	100.0	20.4333	7.8245	-3.8067	38.6495	42.4562	2.6114	5.1397	0.3184	4.443	5.6729	1.2299
462702505	717.0	488.0	1617.0	2.921	0.775	0.152	0.046	14.0	1.3	101.0	100.0	19.0918	7.3995	-3.0801	35.1653	38.2453	2.5801	5.0574	0.1439	4.4509	5.3772	0.9263
465465726	661.0	454.0	1459.0	2.824	0.478	0.135	0.029	10.0	0.8	101.0	100.0	20.3245	5.656	-0.1971	34.4969	34.694	3.5935	5.3496	0.2974	4.8809	5.9667	1.0858
467305309	913.0	629.0	2309.0	3.127	0.543	0.13	0.025	12.0	0.9	101.0	100.0	23.0908	5.3885	2.8075	35.8378	33.0303	4.2852	5.9676	0.2833	4.7966	6.3135	1.5169
470135601	475.0	322.0	1019.0	2.892	0.589	0.112	0.028	4.0	0.5	101.0	100.0	21.2008	6.4465	-0.5411	37.3876	37.9287	3.2887	5.0247	0.1874	4.5702	5.3341	0.7639
471230479	892.0	587.0	1722.0	2.737	0.534	0.142	0.025	12.0	1.0	101.0	100.0	20.0316	5.7906	5.8106	37.0053	31.1946	3.4593	5.3349	0.3111	4.7142	5.9046	1.1905
471903637	673.0	421.0	1372.0	2.834	0.594	0.139	0.034	10.0	1.0	101.0	100.0	20.5891	7.5389	-9.0785	44.0637	53.1422	2.731	4.7526	0.1708	4.4629	5.1006	0.6378
473767958	871.0	602.0	1981.0	2.954	0.566	0.142	0.031	16.0	1.0	101.0	100.0	21.6447	6.0241	1.4982	38.0766	36.5785	3.593	5.4129	0.3293	4.577	5.8248	1.2478
476252579	662.0	439.0	1631.0	2.896	0.475	0.125	0.023	8.0	0.7	101.0	100.0	21.545	3.9854	8.2274	32.8114	24.5841	5.4059	4.5819	0.1565	4.0111	4.9094	0.8982
481928384	574.0	349.0	1208.0	2.898	0.609	0.127	0.029	7.0	0.7	101.0	100.0	18.3951	5.6743	0.5723	31.7858	31.2134	3.2418	4.4274	0.2387	3.7578	4.8459	1.0881
482239832	559.0	373.0	1199.0	3.003	0.479	0.124	0.026	6.0	0.5	101.0	100.0	19.0743	5.3282	5.562	32.8888	27.3269	3.5799	4.9794	0.1405	4.5951	5.2137	0.6186
482294424	658.0	457.0	1700.0	3.242	0.535	0.137	0.025	10.0	0.7	101.0	100.0	22.6409	6.0143	6.6898	37.3508	30.661	3.7645	4.7549	0.1773	3.954	4.9801	1.0261
485017822	649.0	432.0	1689.0	3.328	0.637	0.144	0.037	10.0	0.9	101.0	100.0	22.1599	7.7188	-3.4695	58.7207	62.1902	2.8709	5.0508	0.2582	4.2688	5.4059	1.1371
486306438	593.0	411.0	1184.0	2.851	0.445	0.137	0.025	8.0	0.6	101.0	100.0	19.6286	5.1833	3.6341	30.6591	27.025	3.7869	5.3025	0.2448	4.7364	5.7657	1.0293
486404664	662.0	455.0	1409.0	2.846	0.426	0.144	0.026	9.0	0.7	101.0	100.0	22.154	5.0862	6.4862	34.835	28.3487	4.3557	5.1997	0.4035	4.5994	5.8701	1.2707
487664430	810.0	572.0	2183.0	3.068	0.604	0.143	0.03	12.0	1.0	101.0	100.0	20.8044	4.9311	6.2105	33.5612	27.3508	4.2191	5.5401	0.4469	4.3745	6.2074	1.8329
488302404	606.0	408.0	1287.0	2.935	0.397	0.128	0.025	7.0	0.6	101.0	100.0	20.0013	4.8797	8.6715	33.9851	25.3136	4.0989	4.9019	0.2291	4.0609	5.2807	1.2199
490845995	556.0	385.0	1148.0	2.83	0.365	0.135	0.028	6.0	0.6	101.0	100.0	19.9304	4.9095	8.6677	29.9568	21.2891	4.0596	4.9965	0.2777	4.0177	5.4064	1.3886
494764211	582.0	406.0	1369.0	2.933	0.437	0.129	0.029	9.0	0.7	101.0	100.0	21.2218	5.2981	5.252	33.9596	28.7076	4.0056	5.1497	0.3196	4.0979	5.8167	1.7188
495793681	812.0	559.0	1871.0	2.691	0.547	0.121	0.019	10.0	0.6	101.0	100.0	22.4475	4.5724	5.1378	35.8031	30.6652	4.9094	5.5281	0.3282	4.8308	6.2355	1.4047
496203414	792.0	512.0	1661.0	2.75	0.726	0.127	0.037	14.0	1.0	101.0	100.0	20.0079	6.6014	-22.487	37.1775	59.6645	3.0309	5.1872	0.3805	4.3958	5.8686	1.4728
498628252	739.0	470.0	2041.0	3.326	0.482	0.138	0.029	12.0	0.9	101.0	100.0	21.8915	6.4019	4.1485	36.7914	32.6429	3.4195	4.6493	0.3002	3.7334	5.0761	1.3427
499092343	571.0	392.0	1734.0	3.58	0.609	0.139	0.043	13.0	0.7	101.0	100.0	24.0594	6.5569	1.8469	38.4377	36.5908	3.6693	4.7972	0.2533	4.068	5.1954	1.1273
500081009	511.0	346.0	1219.0	3.398	0.536	0.127	0.031	6.0	0.6	101.0	100.0	21.5406	6.2483	3.9387	35.0846	31.1459	3.4475	4.6428	0.1038	4.3151	4.8906	0.5755
500214245	704.0	478.0	1933.0	3.389	0.56	0.133	0.03	8.0	1.0	101.0	100.0	21.3841	6.0612	2.6846	36.7636	34.0789	3.528	4.9474	0.4431	3.992	5.628	1.636
507224785	565.0	387.0	1386.0	2.973	0.463	0.138	0.03	7.0	0.6	101.0	100.0	19.4036	4.8984	0.5523	30.0248	29.4726	3.9612	4.505	0.1524	3.9413	4.917	0.9757
510706202	489.0	337.0	1206.0	2.945	0.45	0.147	0.038	7.0	0.7	101.0	100.0	18.0949	5.0651	6.0068	34.8001	28.7933	3.5725	4.3787	0.1561	3.9909	4.5779	0.587
517593246	652.0	420.0	1402.0	2.984	0.515	0.111	0.019	6.0	0.6	101.0	100.0	21.2081	6.1812	2.0415	36.9729	34.9314	3.431	4.8979	0.0562	4.6024	5.0595	0.4571
520579518	503.0	330.0	1176.0	3.058	0.391	0.132	0.033	8.0	0.6	101.0	100.0	21.197	5.0592	6.852	34.5578	27.7058	4.1898	4.509	0.1327	4.2377	4.8082	0.5705
523278137	709.0	483.0	1308.0	2.624	0.491	0.145	0.028	9.0	0.8	101.0	100.0	21.0422	5.5874	6.3152	35.3421	29.0269	3.766	5.5014	0.4081	4.8983	6.1464	1.2481
524958008	763.0	481.0	1868.0	3.459	0.557	0.145	0.034	14.0	1.1	101.0	100.0	20.7841	6.2216	0.2811	37.9195	37.6384	3.3406	5.3958	0.2088	4.561	5.7049	1.1439
526023406	594.0	410.0	1313.0	2.931	0.596	0.133	0.032	9.0	0.9	101.0	100.0	22.5777	6.3535	0.8785	37.3598	36.4814	3.5536	4.7207	0.2348	4.2958	5.2089	0.9131
527463413	694.0	482.0	1676.0	2.905	0.505	0.15	0.031	11.0	0.9	101.0	100.0	21.7411	5.1017	8.9299	39.4707	30.5409	4.2616	4.8934	0.1351	4.4613	5.0851	0.6238
530789110	884.0	607.0	1852.0	2.994	0.385	0.144	0.034	12.0	1.2	101.0	100.0	20.933	5.922	5.0266	34.372	29.3455	3.5348	4.931	0.2647	4.3319	5.4312	1.0993
533698126	572.0	382.0	1425.0	3.371	0.524	0.137	0.028	7.0	0.7	101.0	100.0	23.2741	5.7643	7.3316	38.5995	31.2679	4.0376	4.453	0.1631	4.037	4.8579	0.8209
533823633	689.0	467.0	1593.0	2.981	0.45	0.131	0.025	9.0	0.7	101.0	100.0	20.4083	5.9694	3.8147	37.2981	33.4835	3.4188	4.5326	0.1789	4.159	4.7416	0.5826
536638696	858.0	533.0	1957.0	3.114	0.506	0.131	0.03	12.0	1.1	101.0	100.0	21.7911	6.5185	5.6802	35.1063	29.426	3.3429	5.5276	0.3913	4.4325	6.1836	1.7511
537502840	591.0	426.0	1479.0	2.918	0.509	0.132	0.023	7.0	0.6	101.0	100.0	22.0586	5.0658	3.9686	36.8896	32.921	4.3544	5.1645	0.6679	3.7862	6.0839	2.2977
550810566	559.0	362.0	1016.0	2.524	0.448	0.13	0.03	8.0	0.7	101.0	100.0	19.4848	7.0093	-1.9487	36.6085	38.5572	2.7799					
562992781	640.0	440.0	1716.0	3.17	0.607	0.146	0.039	10.0	1.1	101.0	100.0	20.8649	5.7584	4.4743	40.0859	35.6116	3.6234	4.8434	0.3901	4.119	5.617	1.4981
566745642	718.0	491.0	1423.0	2.764	0.663	0.135	0.02	11.0	0.6	101.0	100.0	20.4202	5.6793	2.34	35.7187	33.3787	3.5956	5.3673	0.257	4.6308	5.6042	0.9734
568769650	741.0	465.0	1540.0	2.913	0.598	0.134	0.042	10.0	1.3	101.0	100.0	18.0243	5.889	-0.1032	31.6313	31.7345	3.0607	5.0591	0.2207	4.2651	5.3932	1.1281
571955453	584.0	392.0	1554.0	3.279	0.49	0.12	0.022	6.0	0.5	101.0	100.0	20.2784	4.67	4.1992	30.5751	26.3759	4.3423	4.3617	0.2427	3.6544	5.1058	1.4514
574930953	604.0	401.0	1541.0	3.105	0.483	0.147	0.035	10.0	0.9	101.0	100.0	19.0739	6.3285	-10.1507	34.5856	44.7363	3.014	4.9645	0.3249	3.8909	5.5281	1.6372
578652819	595.0	336.0	1286.0	3.277	0.564	0.128	0.033	10.0	0.9	101.0	100.0	20.7686	6.5297	4.9217	36.4774	31.5557	3.1806	4.1103	0.2637	3.4225	4.6381	1.2155
579459470	609.0	421.0	1095.0	2.596	0.489	0.127	0.025	7.0	0.6	101.0	100.0	20.8364	6.3196	5.6926	37.7398	32.0472	3.2971	4.8705	0.1441	4.3474	5.348	1.0006
579934409	670.0	422.0	1331.0	2.818	0.357	0.138	0.031	10.0	0.7	101.0	100.0	22.4628	5.0762	4.665	32.1572	27.4922	4.4251	4.485	0.1775	3.9589	4.8395	0.8806
583203611	770.0	522.0	1644.0	2.782	0.398	0.148	0.03	12.0	0.8	101.0	100.0	20.418	5.3632	4.9657	34.1372	29.1716	3.8071	5.6587	0.3321	5.0653	6.1017	1.0364
584328521	728.0	455.0	1291.0	2.365	0.523	0.131	0.051	15.0	1.4	101.0	100.0	16.2986	7.1181	-3.1632	30.9618	34.125	2.2897	4.8642	0.1452	4.4142	5.1129	0.6987
585579170	702.0	473.0	1454.0	3.081	0.466	0.125	0.023	9.0	0.7	101.0	100.0	22.4189	6.2166	3.3127	36.4152	33.1025	3.6063	4.916	0.3265	4.3168	5.4121	1.0954
594496588	794.0	542.0	1763.0	2.922	0.594	0.151	0.039	13.0	1.1	101.0	100.0	19.7949	5.1953	4.3056	33.1398	28.8342	3.8101	4.6387	0.184	4.3512	4.9796	0.6284
595113616	629.0	409.0	1417.0	3.02	0.526	0.119	0.024	6.0	0.6	101.0	100.0	19.7858	5.0519	3.0167	33.8323	30.8156	3.9165	5.3101	0.266	4.3355	5.6541	1.3186
597625120	810.0	498.0	1455.0	2.568	0.485	0.127	0.031	10.0	1.0	101.0	100.0	17.5966	6.023	-7.3226	45.6044	52.927	2.9216	4.8846	0.5613	3.9808	5.8899	1.9091
606185341	625.0	431.0	1488.0	2.961	0.415	0.129	0.026	9.0	0.6	101.0	100.0	19.5051	5.4608	2.1825	32.5526	30.37	3.5719	4.793	0.1517	4.212	4.971	0.759
609583468	632.0	436.0	1688.0	3.304	0.719	0.143	0.03	9.0	0.8	101.0	100.0	21.1087	7.3024	1.1762	38.2534	37.0772	2.8907	4.7835	0.2083	4.2601	5.2562	0.9961
610158411	587.0	404.0	1549.0	3.553	0.422	0.139	0.031	8.0	0.7	101.0	100.0	22.25	6.0056	7.5423	36.7615	29.2192	3.7049	4.4479	0.1268	4.1025	4.6205	0.518
612700286	667.0	479.0	1571.0	2.716	0.506	0.138	0.031	9.0	0.8	101.0	100.0	21.3385	4.9587	6.0896	38.4664	32.3769	4.3032	4.4892	0.1578	4.1401	4.7998	0.6597
618085604	628.0	431.0	1579.0	3.337	0.37	0.135	0.028	7.0	0.7	101.0	100.0	21.1089	5.1663	5.4891	33.6428	28.1537	4.0859	4.5971	0.2366	4.0808	5.0632	0.9824
619623685	598.0	396.0	1362.0	2.941	0.606	0.125	0.027	7.0	0.6	101.0	100.0	20.1687	5.2885	4.7964	34.4182	29.6218	3.8137	4.3009	0.2667	3.6869	4.7626	1.0758
619635668	699.0	422.0	1345.0	2.838	0.517	0.131	0.027	8.0	0.8	101.0	100.0	18.564	6.49	-0.0262	35.7579	35.7841	2.8604	5.1333	0.3224	3.9656	5.5752	1.6096
620265516	806.0	534.0	1793.0	3.11	0.362	0.116	0.024	8.0	0.8	101.0	100.0	22.3813	5.326	6.8423	36.8201	29.9779	4.2023	4.6656	0.1704	4.1433	4.9801	0.8368
624076698	506.0	329.0	941.0	2.584	0.562	0.126	0.021	6.0	0.5	101.0	100.0	18.6633	5.908	-1.5834	35.1849	36.7683	3.159	4.6426	0.236	4.2151	5.0386	0.8235
624155263	600.0	408.0	1410.0	2.852	0.469	0.138	0.025	11.0	0.6	101.0	100.0	20.0342	5.6095	3.1866	36.0048	32.8182	3.5715	4.7279	0.2375	4.1261	5.2164	1.0903
624204289	529.0	321.0	1217.0	2.942	0.611	0.133	0.038	10.0	0.7	101.0	100.0	16.9157	7.6641	-19.2948	33.9172	53.2119	2.2071	4.4455	0.1293	4.1747	4.7725	0.5977
628144066	716.0	469.0	1566.0	2.787	0.448	0.137	0.027	10.0	0.7	101.0	100.0	19.529	4.9739	3.0645	33.2673	30.2028	3.9263	5.1826	0.2972	4.3776	5.637	1.2594
628391776	583.0	393.0	1294.0	3.006	0.589	0.105	0.021	5.0	0.4	101.0	100.0	23.2829	5.4811	1.8474	36.2351	34.3877	4.2479	5.6003	0.0698	5.376	5.7699	0.3939
629271662	942.0	652.0	2108.0	2.979	0.44	0.12	0.02	11.0	0.8	101.0	100.0	22.2737	5.542	5.5308	37.2494	31.7185	4.0191	6.0606	0.2624	4.9754	6.5508	1.5754
631348709	526.0	324.0	1063.0	3.005	0.45	0.131	0.03	7.0	0.6	101.0	100.0	19.1796	6.4832	0.3515	32.9603	32.6087	2.9584	4.0806	0.1195	3.6987	4.3422	0.6435
634597131	576.0	381.0	1240.0	2.938	0.482	0.144	0.031	8.0	0.8	101.0	100.0	21.3517	5.6722	5.1322	38.2003	33.0682	3.7643	4.2484	0.18	3.5773	4.5309	0.9535
636218109	699.0	456.0	1475.0	2.991	0.717	0.135	0.039	11.0	1.3	101.0	100.0	21.4336	8.05	-2.6823	40.8087	43.491	2.6626	5.1701	0.284	4.2769	5.5751	1.2982
646773252	554.0	387.0	1306.0	3.015	0.493	0.151	0.038	8.0	0.8	101.0	100.0	21.895	5.9504	5.8252	35.334	29.5087	3.6796	4.4391	0.0691	4.1422	4.5914	0.4492
646981992	464.0	293.0	1108.0	3.411	0.466	0.106	0.026	5.0	0.4	101.0	100.0	22.7285	6.3568	2.2264	39.5945	37.3681	3.5755	4.5178	0.116	4.1951	4.7148	0.5197
657998684	657.0	424.0	1387.0	2.872	0.418	0.144	0.027	11.0	0.7	101.0	100.0	20.6727	5.6859	7.6799	32.2873	24.6074	3.6358	4.6956	0.1995	4.1659	4.9746	0.8087
661364701	642.0	431.0	1646.0	3.112	0.559	0.137	0.037	9.0	0.8	101.0	100.0	20.449	5.1857	3.6245	32.877	29.2525	3.9433	4.8758	0.1577	4.1468	5.0623	0.9155
661613686	701.0	488.0	1655.0	2.876	0.55	0.145	0.026	12.0	0.8	101.0	100.0	21.0048	6.0047	3.5397	36.138	32.5983	3.4981	5.3551	0.1772	4.7213	5.4893	0.768
661770582	550.0	365.0	1289.0	2.745	0.646	0.132	0.019	7.0	0.5	101.0	100.0	22.4191	3.6967	12.2598	33.9854	21.7257	6.0646	5.1222	0.1277	4.8736	5.3618	0.4882
662466380	630.0	410.0	1355.0	2.928	0.384	0.125	0.028	8.0	0.7	101.0	100.0	21.9312	5.2395	6.2536	35.1813	28.9277	4.1857	4.1693	0.1601	3.805	4.5195	0.7145
666666729	610.0	382.0	1426.0	3.193	0.411	0.146	0.033	12.0	0.6	101.0	100.0	19.4919	6.0353	-0.2757	37.8081	38.0838	3.2296	5.0278	0.3425	4.0481	5.4322	1.3841
669437295	536.0	368.0	1137.0	2.854	0.503	0.155	0.042	10.0	0.8	101.0	100.0	19.6087	6.0901	3.3736	35.8968	32.5232	3.2198	4.6353	0.1394	4.2519	4.8183	0.5664
673480448	652.0	431.0	1670.0	3.258	0.489	0.142	0.025	10.0	0.6	101.0	100.0	23.3073	4.6695	11.3122	36.1262	24.8141	4.9914	4.9412	0.2197	4.2528	5.4069	1.1541
674306142	598.0	359.0	1095.0	2.63	0.657	0.121	0.042	10.0	1.3	101.0	100.0	19.6932	8.9512	-7.8883	37.803	45.6913	2.2001	4.4195	0.1465	3.9618	4.8072	0.8454
676758900	641.0	422.0	1510.0	3.101	0.754	0.145	0.03	10.0	0.9	101.0	100.0	20.0464	6.8736	-6.567	34.5426	41.1095	2.9164	4.9554	0.171	4.4394	5.3686	0.9292
677581716	582.0	414.0	1186.0	2.542	0.597	0.109	0.029	5.0	0.8	101.0	100.0	18.5362	5.5776	0.2271	29.6964	29.4693	3.3233	5.5094	0.1643	5.1333	5.856	0.7227
678139191	669.0	462.0	1737.0	3.061	0.706	0.133	0.029	11.0	0.7	101.0	100.0	19.6963	6.2104	1.5653	35.5287	33.9634	3.1715	5.6106	0.2887	4.7802	6.0925	1.3123
680441334	641.0	416.0	1625.0	3.296	0.368	0.118	0.027	8.0	0.7	101.0	100.0	22.0493	5.3258	5.8992	35.8981	29.9989	4.1401	4.441	0.1453	4.0333	4.6606	0.6272
681935372	551.0	386.0	1488.0	3.309	0.489	0.147	0.037	9.0	0.8	101.0	100.0	20.6988	5.646	2.381	38.0449	35.664	3.6661	5.1114	0.2372	4.3781	5.4644	1.0863
688334597	851.0	545.0	1882.0	2.9	0.444	0.139	0.026	15.0	0.8	101.0	100.0	21.3177	5.0529	6.3354	34.2887	27.9533	4.2189	4.8764	0.3509	4.3091	5.4378	1.1288
