participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3249817543	1353.0	906.0	2373.0	2.869	0.539	0.089	0.015	6.0	0.8	97.0	96.0	28.6435	4.6905	14.7258	51.2401	36.5144	6.1068	3.3207	0.2052	2.6067	3.754	1.1472
3250922962	1418.0	972.0	2671.0	2.713	0.484	0.104	0.019	10.0	1.2	97.0	96.0	22.8858	4.6282	9.3901	45.0746	35.6845	4.9449	2.9472	0.2411	2.2906	3.3627	1.0721
3253387239	1204.0	832.0	2250.0	2.697	0.512	0.116	0.02	10.0	1.0	97.0	96.0	26.0445	5.1122	9.8056	40.5509	30.7453	5.0946	2.5767	0.1421	2.2546	2.9352	0.6806
3255836650	1102.0	745.0	1537.0	2.309	0.576	0.112	0.028	7.0	1.2	97.0	96.0	26.4899	7.0673	2.3553	50.4742	48.1188	3.7483	3.0227	0.1572	2.6173	3.3722	0.755
3260871738	1462.0	957.0	2398.0	2.662	0.515	0.105	0.024	11.0	1.4	97.0	96.0	26.1361	5.3097	1.7349	46.6804	44.9455	4.9223	3.2226	0.2576	2.8497	3.7176	0.8678
3260960488	1569.0	1071.0	2634.0	2.669	0.452	0.105	0.019	11.0	1.3	97.0	96.0	26.2454	4.6312	7.6391	39.1532	31.5141	5.6671	3.5066	0.1669	3.034	3.9254	0.8914
3262225790	1354.0	925.0	2548.0	2.797	0.5	0.134	0.04	13.0	2.2	97.0	96.0	24.583	5.9264	3.4764	42.8991	39.4226	4.1481	3.4854	0.1627	2.7285	3.8354	1.1069
3264624310	1526.0	1032.0	2639.0	2.775	0.445	0.106	0.017	10.0	1.1	97.0	96.0	25.4799	4.2043	12.8833	39.6489	26.7656	6.0605	3.1466	0.2659	2.5796	3.5925	1.0129
3264978932	1083.0	750.0	1807.0	2.654	0.371	0.096	0.017	6.0	0.7	97.0	96.0	25.3466	4.2005	10.6336	37.875	27.2414	6.0342	2.589	0.1332	2.4262	3.1637	0.7375
3266753211	1337.0	921.0	2445.0	2.758	0.378	0.107	0.019	10.0	1.0	97.0	96.0	24.8865	4.4665	9.8649	41.9398	32.0749	5.5719	2.9257	0.129	2.5495	3.1635	0.614
3271604994	1041.0	700.0	1773.0	2.661	0.375	0.109	0.022	10.0	0.9	97.0	96.0	27.2473	5.1594	8.9195	41.9953	33.0758	5.2811	3.3709	0.1283	2.8905	3.5493	0.6589
3275217080	1091.0	721.0	2110.0	2.883	0.461	0.103	0.023	7.0	1.0	97.0	96.0	22.7394	4.7754	6.5009	40.5797	34.0788	4.7617	3.2501	0.2809	2.6727	3.6703	0.9976
3277181789	1085.0	747.0	2030.0	2.674	0.474	0.1	0.02	7.0	0.9	97.0	96.0	23.9902	4.8963	10.7269	38.9208	28.1939	4.8996	2.8197	0.2155	2.3654	3.2052	0.8398
3279245901	1035.0	708.0	1855.0	2.726	0.404	0.108	0.021	7.0	0.8	97.0	96.0	24.5564	5.0672	7.4765	44.3404	36.8639	4.8461	3.1609	0.1116	2.658	3.3202	0.6622
3288745244	1436.0	959.0	2297.0	2.579	0.419	0.098	0.017	9.0	1.0	97.0	96.0	20.5015	4.6991	6.5246	33.4092	26.8846	4.3628	2.8811	0.1987	2.2626	3.1794	0.9168
3289273628	1229.0	817.0	1882.0	2.666	0.392	0.112	0.024	9.0	1.3	97.0	96.0	23.9771	5.5593	4.3803	44.9637	40.5834	4.3129	2.8653	0.1686	2.3519	3.0843	0.7324
3289562482	1128.0	766.0	1866.0	2.738	0.391	0.106	0.019	7.0	0.9	97.0	96.0	27.2344	4.8191	13.3992	41.5988	28.1997	5.6513					
3290096905	1165.0	784.0	1919.0	2.765	0.468	0.096	0.018	7.0	0.7	97.0	96.0	27.5591	4.8442	3.0738	40.272	37.1982	5.6891	2.9609	0.2554	2.473	3.4521	0.9792
3293621097	1268.0	888.0	2073.0	2.731	0.421	0.097	0.015	7.0	0.8	97.0	96.0	27.402	4.535	9.6019	42.3216	32.7197	6.0423	3.0625	0.3005	2.595	3.8817	1.2867
3297348664	1387.0	918.0	2208.0	2.57	0.354	0.103	0.017	8.0	1.0	97.0	96.0	25.2692	4.8996	10.872	43.7546	32.8826	5.1574	3.0295	0.1665	2.535	3.3124	0.7774
3298815936	1079.0	741.0	2180.0	2.961	0.402	0.084	0.012	5.0	0.5	97.0	96.0	26.8912	3.8855	12.2691	38.2875	26.0184	6.921	3.0545	0.23	2.5277	3.4852	0.9575
3316130924	1567.0	1056.0	2662.0	2.688	0.547	0.105	0.02	10.0	1.2	97.0	96.0	24.3503	5.441	6.0347	41.7893	35.7546	4.4754	3.0482	0.1876	2.716	3.3904	0.6744
3317140614	1868.0	1232.0	3150.0	2.723	0.391	0.115	0.023	15.0	1.7	97.0	96.0	26.2638	5.2927	10.1975	40.9053	30.7078	4.9623	3.4504	0.2693	2.7955	3.8736	1.0781
3319985890	1796.0	1229.0	3264.0	2.651	0.472	0.106	0.018	16.0	1.3	97.0	96.0	25.3695	5.1454	4.4179	39.5685	35.1506	4.9306	3.4931	0.2688	2.7024	3.848	1.1457
3321849919	1242.0	840.0	2405.0	2.845	0.41	0.106	0.021	10.0	0.9	97.0	96.0	25.8819	5.0595	6.0604	44.3317	38.2713	5.1155	3.4086	0.1541	2.9996	3.6471	0.6474
3323308438	1517.0	1043.0	2635.0	2.723	0.482	0.096	0.018	7.0	1.1	97.0	96.0	22.8432	3.9195	8.7098	37.2364	28.5266	5.8281	2.8738	0.1319	2.5636	3.3224	0.7588
3327313154	1329.0	883.0	1996.0	2.497	0.462	0.097	0.017	7.0	1.1	97.0	96.0	22.7107	4.5311	5.0173	36.0398	31.0226	5.0122	3.1885	0.1746	2.6989	3.4933	0.7944
3332328549	1282.0	870.0	2286.0	2.503	0.518	0.107	0.022	11.0	1.2	97.0	96.0	22.726	4.257	7.5841	38.5594	30.9753	5.3386	2.8282	0.2514	2.2763	3.2823	1.006
3337257001	896.0	636.0	1818.0	2.723	0.488	0.096	0.016	5.0	0.7	97.0	96.0	24.241	4.4104	10.9354	35.5668	24.6315	5.4964	2.9384	0.2398	2.4875	3.2718	0.7843
3338094212	1305.0	908.0	2369.0	2.804	0.397	0.115	0.026	11.0	1.3	97.0	96.0	26.4455	5.8751	5.7635	42.2837	36.5202	4.5013	3.3533	0.232	2.7925	3.6479	0.8555
3340124957	1422.0	957.0	2264.0	2.585	0.418	0.103	0.017	9.0	1.0	97.0	96.0	23.5543	4.5135	10.0714	42.0717	32.0003	5.2186	3.1462	0.1947	2.5924	3.8712	1.2788
3340851327	1643.0	1123.0	2791.0	2.719	0.44	0.107	0.019	12.0	1.4	97.0	96.0	27.5839	5.2264	4.8953	42.6991	37.8038	5.2778	3.3209	0.1963	2.7483	3.6349	0.8866
3342182273	1303.0	910.0	2387.0	2.892	0.43	0.098	0.014	6.0	0.8	97.0	96.0	25.758	4.7039	13.3839	45.5659	32.182	5.4758	2.998	0.1391	2.6614	3.4277	0.7663
3343129791	1269.0	844.0	2100.0	2.576	0.372	0.108	0.022	9.0	1.1	97.0	96.0	24.2259	4.7531	7.5705	41.4893	33.9187	5.0969	3.1686	0.186	2.4122	3.3565	0.9443
3345297865	1543.0	1067.0	2844.0	2.919	0.425	0.106	0.019	12.0	1.2	97.0	96.0	27.063	4.4313	7.0844	46.0087	38.9243	6.1073	3.1303	0.1801	2.7356	3.5221	0.7865
3346107281	1061.0	744.0	1715.0	2.445	0.43	0.122	0.026	9.0	1.1	97.0	96.0	22.747	5.0588	7.3586	39.8979	32.5392	4.4965	3.0231	0.1174	2.7373	3.183	0.4457
3346511370	1256.0	874.0	2053.0	2.642	0.346	0.112	0.019	9.0	1.0	97.0	96.0	28.1001	4.667	10.9047	42.8131	31.9084	6.0211	3.2998	0.221	2.8008	3.7136	0.9128
3349861642	684.0	484.0	1007.0	2.585	0.284	0.093	0.014	3.0	0.5	97.0	96.0	24.9633	4.6786	9.0288	40.1945	31.1657	5.3356	2.4818	0.2125	2.1087	2.9787	0.87
3351164964	1339.0	903.0	2252.0	2.709	0.408	0.095	0.016	7.0	0.9	97.0	96.0	26.0323	4.5823	6.4048	38.9548	32.5499	5.681	3.1787	0.1145	2.9182	3.4206	0.5025
3354511550	1167.0	806.0	2208.0	2.835	0.514	0.122	0.027	10.0	1.4	97.0	96.0	22.8565	5.1384	3.4346	35.6652	32.2306	4.4482	3.304	0.3284	2.6654	3.9029	1.2375
3357695482	1345.0	928.0	2722.0	2.981	0.555	0.114	0.026	10.0	1.4	97.0	96.0	25.6088	6.6795	2.1344	54.5932	52.4588	3.8339	3.0615	0.2288	2.5275	3.4981	0.9707
3359871584	1126.0	764.0	1932.0	2.591	0.475	0.094	0.017	6.0	0.8	97.0	96.0	27.414	5.3473	10.0502	45.2735	35.2233	5.1268	2.9252	0.0913	2.5013	3.1722	0.6709
3362293049	1463.0	1018.0	2842.0	2.919	0.397	0.086	0.016	7.0	0.8	97.0	96.0	23.4476	4.3594	5.0396	36.8533	31.8137	5.3786	3.3019	0.2119	2.6757	3.7006	1.0248
3370689672	1735.0	1165.0	2922.0	2.682	0.389	0.097	0.019	9.0	1.3	97.0	96.0	24.6402	5.2678	-10.6626	43.6902	54.3528	4.6775	3.4891	0.1615	2.9088	3.8028	0.894
3371160733	1143.0	757.0	1916.0	2.704	0.469	0.122	0.024	11.0	1.0	97.0	96.0	26.2279	5.1596	11.6746	45.528	33.8534	5.0833	3.2291	0.4105	2.495	3.8505	1.3555
3373021317	1287.0	859.0	1916.0	2.504	0.342	0.101	0.021	8.0	1.1	97.0	96.0	23.5804	5.1634	7.0896	43.605	36.5153	4.5669	3.319	0.1798	2.7632	3.6988	0.9356
3373396339	1767.0	1217.0	3043.0	2.574	0.514	0.096	0.016	11.0	1.2	97.0	96.0	24.3105	4.4451	3.9233	38.6814	34.7581	5.4691	3.3239	0.2219	2.6572	3.6893	1.0321
3374628517	1441.0	1029.0	2448.0	2.597	0.368	0.095	0.016	7.0	0.9	97.0	96.0	24.3796	4.2921	13.0494	40.3876	27.3383	5.6802	3.0313	0.1237	2.4314	3.3911	0.9598
3376877661	1148.0	783.0	1706.0	2.471	0.413	0.114	0.026	8.0	1.4	97.0	96.0	25.8257	5.8901	-8.7385	48.4201	57.1586	4.3846	2.9029	0.2277	2.2963	3.2834	0.9871
3377759088	1536.0	1053.0	2654.0	2.84	0.379	0.102	0.019	9.0	1.1	97.0	96.0	28.9168	4.517	9.6326	41.3181	31.6855	6.4017	3.3351	0.1942	2.5963	3.6411	1.0448
3381441522	1160.0	772.0	2138.0	2.82	0.399	0.107	0.018	8.0	0.8	97.0	96.0	25.1865	4.4443	5.2147	38.0981	32.8834	5.6671	2.847	0.1557	2.4518	3.1064	0.6545
3386202055	1599.0	1174.0	2868.0	2.815	0.487	0.113	0.03	15.0	2.5	97.0	96.0	22.4955	6.059	-14.8059	38.4375	53.2434	3.7128	3.0562	0.1747	2.5125	3.3299	0.8174
3392035756	1094.0	768.0	2048.0	2.972	0.401	0.084	0.013	4.0	0.6	97.0	96.0	26.9437	4.0443	13.4867	41.5011	28.0145	6.6621	3.1676	0.2293	2.7307	3.6162	0.8855
3392963865	1189.0	834.0	2231.0	2.933	0.522	0.097	0.018	6.0	0.9	97.0	96.0	25.5228	5.1669	12.4081	39.2266	26.8185	4.9397	2.9135	0.2599	2.4445	3.3934	0.9489
3410508529	1570.0	1050.0	2677.0	2.757	0.459	0.102	0.024	13.0	1.7	97.0	96.0	25.3241	5.8196	-16.275	41.5975	57.8724	4.3515	3.3395	0.1787	2.7058	3.8295	1.1237
3410573615	1346.0	937.0	2119.0	2.566	0.38	0.103	0.018	7.0	1.1	97.0	96.0	24.0402	4.9776	9.4224	41.8972	32.4749	4.8297	3.1932	0.2344	2.7081	3.6483	0.9402
3410668296	1487.0	1009.0	2439.0	2.681	0.425	0.094	0.017	6.0	1.1	97.0	96.0	26.1542	5.2189	9.0674	50.192	41.1245	5.0115	2.8768	0.1328	2.3914	3.2164	0.825
3410682651	1665.0	1147.0	2448.0	2.396	0.392	0.116	0.024	12.0	1.7	97.0	96.0	22.0691	4.8116	2.9394	38.8316	35.8922	4.5867	3.0774	0.1307	2.5727	3.3454	0.7727
3419043004	1104.0	765.0	2125.0	2.768	0.456	0.109	0.021	11.0	1.0	97.0	96.0	28.0245	5.6548	2.6606	44.7911	42.1305	4.9558	3.2033	0.1871	2.7263	3.5688	0.8425
3428149887	868.0	611.0	1545.0	2.612	0.391	0.106	0.018	6.0	0.6	97.0	96.0	27.2666	4.0752	17.5235	40.3335	22.81	6.6908	3.0708	0.2006	2.6489	3.5045	0.8556
3437461935	1248.0	833.0	1920.0	2.461	0.416	0.119	0.03	10.0	1.5	97.0	96.0	22.8668	5.2985	4.5884	38.4051	33.8167	4.3157	2.9938	0.1672	2.6022	3.3777	0.7755
3438308617	1331.0	901.0	2070.0	2.524	0.398	0.109	0.027	9.0	1.5	97.0	96.0	22.7035	5.3021	-4.1797	36.3047	40.4843	4.282	3.1442	0.1818	2.611	3.4219	0.8109
3439662539	1486.0	1011.0	2356.0	2.334	0.491	0.128	0.032	14.0	2.1	97.0	96.0	19.2181	6.1064	-0.4492	49.2884	49.7377	3.1472	3.3382	0.2282	2.4495	3.7507	1.3012
3439727076	1131.0	817.0	1814.0	2.565	0.353	0.084	0.011	4.0	0.5	97.0	96.0	31.5313	4.0852	16.7462	43.8113	27.0651	7.7185	2.9147	0.2054	2.4363	3.3059	0.8696
3441116881	1350.0	934.0	2466.0	2.655	0.469	0.105	0.019	9.0	1.0	97.0	96.0	25.9763	4.5374	13.0012	40.4715	27.4703	5.7249	3.0515	0.2323	2.3542	3.458	1.1038
3443753647	1270.0	877.0	1910.0	2.403	0.45	0.103	0.018	6.0	1.0	97.0	96.0	24.3369	4.6006	10.1072	40.572	30.4649	5.29	2.8063	0.2435	2.3328	3.3434	1.0106
3443950251	1584.0	1079.0	2752.0	2.699	0.403	0.11	0.02	11.0	1.2	97.0	96.0	25.8149	4.8654	11.5356	43.5994	32.0639	5.3059	3.2486	0.2742	2.4645	3.7452	1.2807
3445089839	1312.0	888.0	2288.0	2.814	0.487	0.112	0.024	9.0	1.2	97.0	96.0	25.4471	5.4089	-0.1805	42.7504	42.9309	4.7047	3.2034	0.2427	2.6472	3.6195	0.9723
3445216767	1560.0	1068.0	2302.0	2.452	0.396	0.104	0.021	8.0	1.4	97.0	96.0	22.1662	5.1808	2.8213	44.2285	41.4072	4.2785	3.0073	0.138	2.5978	3.2402	0.6424
3447842173	915.0	639.0	1867.0	2.797	0.571	0.128	0.035	12.0	1.3	97.0	96.0	24.512	6.1936	3.7709	44.522	40.7511	3.9577	2.9953	0.3014	2.287	3.4961	1.2091
3450122487	1267.0	840.0	1888.0	2.334	0.416	0.088	0.014	7.0	0.7	97.0	96.0	25.4773	4.5154	8.4266	39.7979	31.3714	5.6424	3.2363	0.2222	2.6803	3.5179	0.8376
3451752350	1218.0	819.0	1850.0	2.58	0.361	0.112	0.026	8.0	1.2	97.0	96.0	25.9825	5.4917	8.5501	49.0899	40.5398	4.7312	3.1047	0.2373	2.685	3.4958	0.8108
3452453842	1340.0	899.0	2268.0	2.639	0.416	0.102	0.02	8.0	1.0	97.0	96.0	23.8563	4.7372	9.9654	41.9649	31.9996	5.036	3.1654	0.3617	2.4605	3.7041	1.2436
3458965699	1276.0	886.0	2155.0	2.61	0.366	0.119	0.022	12.0	1.2	97.0	96.0	25.8425	5.0054	11.4426	41.1409	29.6982	5.1629	2.8753	0.231	2.4034	3.2868	0.8835
3459140306	1312.0	898.0	2467.0	2.751	0.401	0.103	0.019	8.0	1.1	97.0	96.0	23.363	4.4082	11.6872	40.4052	28.718	5.2999	3.0497	0.1591	2.5365	3.3722	0.8356
3463353736	1026.0	712.0	1739.0	2.362	0.433	0.115	0.02	9.0	0.9	97.0	96.0	22.3646	4.9234	10.4919	37.2438	26.752	4.5425	2.7275	0.1911	2.3025	3.0064	0.704
3467479455	1425.0	942.0	2303.0	2.632	0.424	0.096	0.017	10.0	1.0	97.0	96.0	25.4929	4.7417	-7.9563	40.3755	48.3318	5.3763	3.2167	0.2284	2.6111	3.661	1.0499
3468032341	1272.0	871.0	2166.0	2.576	0.382	0.115	0.022	9.0	1.2	97.0	96.0	23.2837	4.4147	11.2164	49.6889	38.4725	5.2741	3.0251	0.1757	2.5642	3.2835	0.7193
3470362520	1519.0	1058.0	2438.0	2.662	0.501	0.109	0.027	12.0	2.0	97.0	96.0	23.3276	5.9192	-19.82	37.2281	57.0481	3.941	3.3082	0.0989	3.0487	3.6109	0.5622
3470445476	2546.0	1559.0	3664.0	2.521	0.523	0.122	0.047	29.0	4.5	97.0	96.0	22.0599	9.0451	-19.3322	52.9535	72.2857	2.4389	3.0805	0.3765	2.5545	3.7391	1.1846
3474248854	1315.0	882.0	2243.0	2.688	0.37	0.105	0.022	9.0	1.2	97.0	96.0	23.8744	4.73	9.957	44.7533	34.7964	5.0474	3.1354	0.1634	2.5809	3.387	0.806
3474496151	1698.0	1179.0	2894.0	2.635	0.392	0.103	0.018	12.0	1.3	97.0	96.0	25.2185	4.5699	9.1086	37.9942	28.8856	5.5184	3.5345	0.2439	2.9109	3.9491	1.0383
3477990078	1458.0	1010.0	3291.0	2.749	0.544	0.127	0.028	18.0	1.8	97.0	96.0	26.2492	5.3308	7.6689	41.8365	34.1677	4.924	3.0886	0.2668	2.493	3.595	1.102
3481634232	1419.0	960.0	2004.0	2.338	0.384	0.102	0.021	8.0	1.2	97.0	96.0	22.0442	5.0149	1.8181	45.1607	43.3426	4.3958	2.986	0.1786	2.6551	3.3556	0.7005
3482208722	1931.0	1278.0	3190.0	2.578	0.501	0.099	0.021	12.0	1.7	97.0	96.0	22.1916	4.5314	8.992	39.5005	30.5084	4.8973	2.8717	0.2359	2.2267	3.2895	1.0628
3482761158	909.0	634.0	1461.0	2.6	0.309	0.104	0.018	6.0	0.6	97.0	96.0	24.1709	4.9669	9.3458	42.8603	33.5145	4.8664	2.8467	0.1475	2.3286	3.162	0.8334
3486713588	967.0	688.0	1959.0	2.598	0.543	0.101	0.016	8.0	0.6	97.0	96.0	23.4959	4.5088	2.6642	40.8789	38.2147	5.2112	3.0046	0.2434	2.3615	3.3427	0.9812
3492490140	1009.0	684.0	1842.0	2.636	0.522	0.096	0.018	6.0	0.7	97.0	96.0	23.0382	5.0038	4.5153	52.6341	48.1187	4.6042	2.9613	0.2571	2.4088	3.4207	1.0119
3495559578	1286.0	896.0	2173.0	2.552	0.431	0.117	0.021	11.0	1.2	97.0	96.0	23.3563	5.0399	3.524	42.6722	39.1482	4.6342	3.1046	0.253	2.4422	3.4069	0.9648
3497670658	1080.0	728.0	1785.0	2.553	0.433	0.117	0.026	8.0	1.1	97.0	96.0	25.4096	4.5489	11.7889	40.2377	28.4487	5.5858	3.2142	0.1212	2.9599	3.6293	0.6694
3498010347	1766.0	1168.0	3022.0	2.681	0.49	0.1	0.017	10.0	1.5	97.0	96.0	22.2467	4.3107	9.7358	35.5873	25.8515	5.1608	2.6313	0.2476	2.2067	3.0249	0.8183
3498378981	1178.0	810.0	1735.0	2.503	0.394	0.109	0.023	7.0	1.1	97.0	96.0	25.1527	5.0827	7.9077	48.1335	40.2258	4.9487	2.966	0.1812	2.6736	3.4988	0.8252
3501955380	1556.0	1093.0	2758.0	2.759	0.514	0.11	0.021	10.0	1.6	97.0	96.0	24.3252	5.6475	-7.2727	43.9509	51.2236	4.3072	2.8974	0.2514	2.2485	3.3182	1.0697
3506213723	1151.0	779.0	2154.0	2.846	0.394	0.107	0.026	10.0	1.0	97.0	96.0	26.2584	6.3537	1.7328	52.9038	51.171	4.1328	3.3027	0.2366	2.6861	3.648	0.9619
3506926170	1134.0	790.0	2022.0	2.817	0.365	0.107	0.02	8.0	1.0	97.0	96.0	29.6394	4.6781	11.4266	41.944	30.5174	6.3357	3.1199	0.2558	2.645	3.5308	0.8858
3511384247	1278.0	851.0	2289.0	2.729	0.435	0.088	0.016	8.0	0.7	97.0	96.0	26.7573	4.8327	7.8997	41.4766	33.5769	5.5367	3.3009	0.2082	2.5964	3.5272	0.9308
3511452762	1398.0	946.0	2172.0	2.463	0.364	0.106	0.018	9.0	1.1	97.0	96.0	25.2931	4.9985	11.6707	38.78	27.1092	5.0602	3.1296	0.1375	2.6132	3.3674	0.7542
3512003246	1146.0	780.0	1789.0	2.571	0.499	0.1	0.021	6.0	1.0	97.0	96.0	22.4334	4.1	7.7948	36.7899	28.9951	5.4715	2.8746	0.1682	2.2901	3.2075	0.9174
3516454823	1425.0	987.0	2623.0	2.787	0.388	0.1	0.018	8.0	1.1	97.0	96.0	24.8017	4.7161	8.3941	37.9168	29.5226	5.2589	3.2939	0.2066	2.7979	3.786	0.9881
3520758666	1249.0	871.0	2254.0	2.854	0.374	0.101	0.015	7.0	0.7	97.0	96.0	27.5371	4.489	13.3849	47.5521	34.1672	6.1344	3.2398	0.2021	2.6464	3.4703	0.8238
3524638841	1178.0	852.0	2149.0	2.525	0.416	0.113	0.017	11.0	0.9	97.0	96.0	24.4624	4.84	9.2239	39.979	30.7551	5.0542	2.8234	0.311	2.3001	3.2612	0.9611
3530244209	1239.0	829.0	2283.0	2.829	0.451	0.098	0.02	6.0	0.9	97.0	96.0	21.8332	4.9095	3.7599	40.7044	36.9445	4.4471	2.8547	0.196	2.3409	3.2312	0.8904
3531047767	1201.0	797.0	2073.0	2.739	0.43	0.105	0.022	11.0	1.0	97.0	96.0	23.9118	5.6825	5.5123	40.8361	35.3238	4.208	3.1773	0.2866	2.5844	3.7026	1.1182
3533807592	1203.0	838.0	1908.0	2.564	0.366	0.113	0.02	9.0	1.0	97.0	96.0	24.3557	4.3845	9.4446	35.8558	26.4112	5.5549	3.0637	0.2461	2.6783	3.6477	0.9694
3533959599	1221.0	850.0	2253.0	2.48	0.52	0.111	0.021	11.0	1.0	97.0	96.0	21.8102	4.9385	0.8483	43.4455	42.5971	4.4163	2.9048	0.365	2.378	3.3667	0.9887
3535052608	1340.0	918.0	2244.0	2.495	0.344	0.118	0.024	11.0	1.3	97.0	96.0	20.2016	3.9391	4.8825	32.0954	27.2129	5.1285	2.9025	0.1843	2.404	3.215	0.811
3535898260	1277.0	875.0	1877.0	2.36	0.392	0.116	0.023	9.0	1.2	97.0	96.0	23.8817	4.8977	7.0163	38.8265	31.8103	4.8761	3.1291	0.2336	2.6039	3.4857	0.8818
3538085126	1176.0	767.0	1904.0	2.65	0.418	0.095	0.02	6.0	0.9	97.0	96.0	27.0173	4.2371	9.7374	41.1817	31.4442	6.3764	3.0928	0.3189	2.633	3.7016	1.0687
3539567950	1905.0	1331.0	3636.0	2.823	0.49	0.112	0.021	13.0	1.7	97.0	96.0	27.1321	5.5661	0.4693	46.0183	45.5489	4.8745	3.1844	0.2704	2.6032	3.6127	1.0095
3539717209	1293.0	877.0	2770.0	3.095	0.485	0.097	0.019	9.0	1.0	97.0	96.0	26.6588	4.7219	13.0727	42.6875	29.6148	5.6458	2.9551	0.1327	2.5208	3.3028	0.782
3544869608	1534.0	1059.0	2752.0	2.573	0.428	0.1	0.017	13.0	1.0	97.0	96.0	27.6099	5.0802	10.7205	42.5744	31.8539	5.4348	3.417	0.3856	2.7578	4.0137	1.2558
3545637731	1247.0	838.0	2489.0	2.95	0.523	0.114	0.027	11.0	1.5	97.0	96.0	24.0213	5.0821	9.0614	43.2549	34.1934	4.7266	3.0965	0.1318	2.7973	3.4058	0.6085
3548675539	1356.0	917.0	2228.0	2.459	0.407	0.111	0.025	11.0	1.3	97.0	96.0	22.1609	5.1046	7.7105	37.0499	29.3394	4.3414	2.7618	0.2374	2.3464	3.2329	0.8865
3549161979	1378.0	960.0	2689.0	2.807	0.399	0.104	0.02	12.0	1.3	97.0	96.0	28.7637	5.0129	2.095	43.9884	41.8934	5.7379	3.2182	0.2071	2.6941	3.5514	0.8573
3549674509	1561.0	1043.0	2773.0	2.846	0.403	0.095	0.018	9.0	1.1	97.0	96.0	26.6333	4.0858	8.4359	38.0921	29.6563	6.5186	3.3549	0.2622	2.5225	3.8987	1.3762
3552163094	1132.0	794.0	1989.0	2.717	0.422	0.106	0.023	8.0	1.1	97.0	96.0	25.0771	4.724	7.1283	37.1328	30.0045	5.3085	3.1881	0.1547	2.7062	3.4317	0.7255
3561979823	1109.0	751.0	1679.0	2.421	0.403	0.096	0.016	6.0	0.8	97.0	96.0	23.9784	4.0236	9.6358	37.0545	27.4188	5.9594	2.947	0.1829	2.3347	3.2162	0.8815
3565014343	1616.0	1082.0	2831.0	2.729	0.437	0.093	0.016	9.0	1.1	97.0	96.0	24.578	4.7006	8.79	41.4275	32.6376	5.2287	3.3984	0.118	3.074	3.6087	0.5347
3566300931	1558.0	1042.0	2505.0	2.841	0.36	0.102	0.021	8.0	1.4	97.0	96.0	26.4201	4.6976	5.0311	43.323	38.2919	5.6241	2.9457	0.1489	2.699	3.5415	0.8425
3567315418	1411.0	976.0	2369.0	2.688	0.55	0.098	0.018	9.0	1.1	97.0	96.0	25.1313	4.5159	8.797	36.7996	28.0027	5.565	3.2798	0.255	2.6197	3.711	1.0913
3569165538	1544.0	1028.0	2455.0	2.665	0.407	0.099	0.018	9.0	1.1	97.0	96.0	23.4269	4.5816	9.2082	39.2162	30.008	5.1133	3.2389	0.1748	2.2786	3.4986	1.22
3572235922	1467.0	1018.0	2445.0	2.713	0.431	0.103	0.021	8.0	1.3	97.0	96.0	22.8281	4.3851	6.8259	38.6401	31.8142	5.2059	3.0336	0.1133	2.5439	3.2195	0.6756
3573560794	1451.0	968.0	2314.0	2.468	0.421	0.117	0.027	13.0	1.6	97.0	96.0	22.4373	4.5865	1.7766	37.8538	36.0772	4.892	2.8505	0.2111	2.4643	3.3134	0.8491
3598760125	1114.0	774.0	1719.0	2.583	0.341	0.099	0.017	5.0	0.8	97.0	96.0	24.829	3.8195	12.141	37.4423	25.3013	6.5006	2.7797	0.1331	2.4982	3.0377	0.5395
3601751755	1192.0	812.0	1955.0	2.595	0.479	0.106	0.021	8.0	1.0	97.0	96.0	23.1941	5.0236	3.5043	38.0833	34.579	4.6171	2.999	0.1705	2.2907	3.2491	0.9584
3604691191	1393.0	959.0	2201.0	2.535	0.383	0.119	0.022	11.0	1.3	97.0	96.0	26.9666	5.2963	3.5812	40.4703	36.8891	5.0916	3.5296	0.113	3.1516	3.8038	0.6522
3605497536	1334.0	914.0	2166.0	2.696	0.354	0.103	0.018	7.0	1.2	97.0	96.0	25.5387	4.5009	13.3532	38.9439	25.5908	5.6741	3.217	0.155	2.84	3.5561	0.7161
3606976091	1349.0	917.0	2250.0	2.574	0.344	0.122	0.023	11.0	1.4	97.0	96.0	25.2088	4.9483	5.4631	39.6965	34.2334	5.0944	3.3036	0.2836	2.6318	3.8339	1.2021
3607981599	1367.0	960.0	2295.0	2.642	0.408	0.111	0.019	10.0	1.2	97.0	96.0	28.0458	5.5312	10.588	44.5954	34.0075	5.0704	2.8896	0.1936	2.5224	3.2064	0.684
3608113928	1174.0	797.0	1985.0	2.731	0.369	0.092	0.016	6.0	0.7	97.0	96.0	26.7876	4.653	7.7424	42.5651	34.8226	5.757	3.4469	0.1023	3.2306	3.691	0.4604
3612049856	1229.0	862.0	2329.0	2.775	0.487	0.104	0.019	9.0	0.9	97.0	96.0	23.7754	4.7186	9.1025	38.0307	28.9282	5.0387	2.9219	0.1314	2.5493	3.1771	0.6278
