participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	2040.0	1396.0	4254.0	2.736	0.505	0.123	0.025	30.0	2.2	134.0	133.0	23.7668	5.9088	-4.8623	42.0525	46.9148	4.0223	3.6726	0.5332	3.0184	5.2264	2.208
361728233	1453.0	973.0	3846.0	3.08	0.717	0.125	0.027	24.0	1.6	134.0	133.0	22.9193	5.9018	4.2477	42.7031	38.4555	3.8834	3.365	0.1888	2.9923	4.0115	1.0192
362293270	1638.0	1046.0	4454.0	3.138	0.635	0.127	0.024	26.0	1.5	134.0	133.0	22.6035	5.6155	5.5988	46.9896	41.3908	4.0252	3.1397	0.298	2.7099	3.8613	1.1514
363441871	1415.0	927.0	3368.0	2.871	0.68	0.118	0.032	20.0	1.9	134.0	133.0	23.7563	6.5536	0.7161	42.9426	42.2265	3.6249	3.3151	0.2656	2.843	4.0669	1.2239
367320913	1473.0	985.0	3771.0	3.06	0.639	0.134	0.028	25.0	1.7	134.0	133.0	22.6254	5.5921	1.3033	40.0575	38.7542	4.046	3.0861	0.2638	2.7134	3.8902	1.1768
370053661	1006.0	704.0	2782.0	2.992	0.781	0.14	0.032	18.0	1.4	134.0	133.0	21.7585	5.6098	5.2594	42.3542	37.0948	3.8787	3.096	0.1451	2.7817	3.4516	0.6699
372100986	1250.0	851.0	3448.0	3.15	0.591	0.134	0.028	22.0	1.3	134.0	133.0	22.0778	5.3357	8.1975	40.8887	32.6913	4.1377	3.361	0.3375	2.8433	4.2124	1.369
373574366	935.0	600.0	2806.0	3.364	0.779	0.143	0.05	20.0	1.7	134.0	133.0	20.1832	6.7344	-3.2297	37.1521	40.3818	2.997	3.143	0.2402	2.7063	3.5264	0.8201
374130224	2291.0	1313.0	4766.0	3.169	0.615	0.126	0.047	47.0	4.6	134.0	133.0	19.1582	8.9208	-20.4006	42.449	62.8496	2.1476	3.7406	0.2781	3.2418	4.3669	1.1251
375434957	1744.0	1070.0	2837.0	2.434	0.711	0.133	0.048	26.0	4.1	134.0	133.0	14.9897	7.7567	-14.125	34.1944	48.3194	1.9325	3.1737	0.0778	2.9488	3.4835	0.5348
375475352	1039.0	666.0	2531.0	2.914	0.656	0.122	0.026	15.0	1.0	134.0	133.0	20.2035	5.9945	4.8317	36.8993	32.0677	3.3704	3.3341	0.192	2.8827	3.7548	0.8721
375686109	1638.0	1002.0	4063.0	3.137	0.525	0.12	0.029	22.0	2.0	134.0	133.0	23.4478	6.8065	-6.1751	39.4658	45.6409	3.4449	3.6682	0.301	2.908	4.2833	1.3753
377178190	1224.0	879.0	3584.0	2.953	0.706	0.169	0.039	27.0	2.1	134.0	133.0	23.0333	7.284	-7.2451	41.4904	48.7355	3.1622	3.2603	0.195	2.8733	3.7034	0.8301
379170502	1862.0	1097.0	4176.0	2.938	0.701	0.125	0.039	31.0	3.4	134.0	133.0	19.7874	8.2881	-11.2494	42.2757	53.5251	2.3874	3.3996	0.3266	2.9306	4.2693	1.3387
383103459	1207.0	831.0	3709.0	3.306	0.786	0.154	0.038	25.0	1.9	134.0	133.0	21.7612	6.973	-1.0221	49.448	50.4701	3.1208	3.1789	0.2234	2.7911	3.9017	1.1106
385564988	1792.0	1126.0	3756.0	2.734	0.693	0.139	0.049	31.0	3.4	134.0	133.0	22.0047	8.1443	-9.1756	43.5969	52.7725	2.7018	3.5287	0.247	3.033	4.2014	1.1684
388650152	1433.0	963.0	3806.0	3.156	0.692	0.137	0.033	21.0	1.8	134.0	133.0	23.8552	5.4872	-0.0162	38.876	38.8921	4.3474	3.3672	0.4025	2.7388	4.182	1.4433
389182564	1465.0	946.0	3279.0	2.658	0.765	0.138	0.04	27.0	2.3	134.0	133.0	19.312	7.7237	-3.2534	39.1429	42.3963	2.5004	3.1815	0.1794	2.7779	3.8042	1.0263
392818846	1808.0	1208.0	4649.0	3.053	0.565	0.132	0.025	26.0	1.9	134.0	133.0	24.5282	5.2841	1.7833	41.5118	39.7286	4.6419	3.3474	0.3278	2.632	4.1928	1.5608
396724706	1135.0	780.0	3176.0	3.202	0.633	0.132	0.024	17.0	1.0	134.0	133.0	24.5218	5.2122	3.2025	39.0436	35.8411	4.7047	3.2335	0.2752	2.8509	3.9493	1.0984
396928608	1587.0	1007.0	3907.0	3.007	0.712	0.114	0.031	19.0	2.1	134.0	133.0	24.2231	6.259	-3.7458	43.3689	47.1147	3.8701	3.2492	0.2845	2.7601	3.9617	1.2016
398131152	950.0	672.0	2501.0	2.947	0.677	0.134	0.036	15.0	1.3	134.0	133.0	20.4958	5.1116	5.453	33.6345	28.1814	4.0096	3.1188	0.1966	2.8785	3.6674	0.7889
401879401	1233.0	802.0	2851.0	2.95	0.783	0.141	0.043	23.0	2.1	134.0	133.0	22.313	7.2533	-2.1626	45.8596	48.0223	3.0763	3.0262	0.1922	2.6406	3.6128	0.9722
402523989	1879.0	1121.0	3984.0	2.698	0.806	0.134	0.065	36.0	5.6	134.0	133.0	18.5182	8.3602	-9.0126	42.4526	51.4652	2.215	3.3393	0.3268	2.9221	4.5007	1.5785
402577805	1855.0	1188.0	4744.0	3.14	0.788	0.141	0.049	36.0	4.0	134.0	133.0	20.4406	7.1339	-28.0509	38.6889	66.7397	2.8653	2.9317	0.1861	2.5886	3.438	0.8494
405373926	1785.0	1083.0	3692.0	2.742	0.782	0.145	0.059	38.0	4.6	134.0	133.0	20.363	8.3723	-45.1512	57.1234	102.2746	2.4322	3.1439	0.2753	2.7189	3.8403	1.1214
408837402	1413.0	943.0	4091.0	3.305	0.693	0.127	0.024	19.0	1.5	134.0	133.0	23.7063	5.1639	9.1891	37.2424	28.0533	4.5908	3.0053	0.2804	2.5632	3.676	1.1128
408967257	2044.0	1219.0	4317.0	3.053	0.667	0.122	0.033	26.0	2.8	134.0	133.0	20.0078	7.1171	-5.5086	44.5748	50.0833	2.8112	3.2846	0.5035	2.6121	4.3827	1.7706
409133707	1174.0	810.0	3236.0	2.822	0.724	0.143	0.044	21.0	2.2	134.0	133.0	18.3984	6.9927	-4.7605	38.9615	43.7221	2.6311	3.101	0.2608	2.6219	3.7491	1.1272
410808047	1435.0	967.0	3708.0	3.122	0.594	0.118	0.024	18.0	1.3	134.0	133.0	24.3944	5.4439	0.2123	43.5851	43.3728	4.4811	3.5077	0.3225	2.9753	4.5049	1.5296
413107749	2018.0	1292.0	4912.0	3.005	0.602	0.131	0.038	28.0	2.9	134.0	133.0	23.067	6.279	-6.5185	48.2367	54.7552	3.6737	3.3814	0.3419	2.7857	4.2105	1.4249
415148142	1934.0	1260.0	4675.0	2.802	0.647	0.137	0.034	32.0	2.8	134.0	133.0	22.7557	5.9306	4.5688	44.0108	39.442	3.837	3.4418	0.308	2.9431	4.4784	1.5352
417075525	1384.0	946.0	3750.0	3.062	0.775	0.139	0.032	24.0	1.9	134.0	133.0	20.5272	6.1351	-1.3822	37.4228	38.8051	3.3459	2.9943	0.1481	2.748	3.4617	0.7138
419535935	1339.0	874.0	3994.0	3.305	0.658	0.129	0.028	20.0	1.5	134.0	133.0	22.9985	5.6824	3.8271	41.0816	37.2545	4.0473	3.2308	0.3463	2.7288	4.1297	1.4009
420900014	1249.0	822.0	3599.0	3.371	0.64	0.132	0.033	20.0	1.6	134.0	133.0	24.8116	5.5413	-5.1235	41.2267	46.3502	4.4776	3.0626	0.2265	2.6577	3.7311	1.0734
429608771	1584.0	944.0	3449.0	2.771	0.943	0.133	0.071	38.0	6.0	134.0	133.0	18.6521	9.7813	-57.5684	49.6183	107.1867	1.9069	2.8387	0.2567	2.576	3.9174	1.3414
432187454	1569.0	1006.0	4206.0	3.089	0.67	0.123	0.035	26.0	2.2	134.0	133.0	23.95	6.19	-7.9067	38.3109	46.2176	3.8692	3.6056	0.3664	3.038	4.9302	1.8922
433029449	1687.0	1066.0	3711.0	2.818	0.747	0.133	0.047	30.0	3.2	134.0	133.0	20.2876	8.7707	-8.0381	42.9597	50.9978	2.3131	3.6609	0.279	3.1501	4.5362	1.3861
438637277	1937.0	1259.0	4871.0	3.104	0.633	0.128	0.036	27.0	2.7	134.0	133.0	22.9077	7.3266	-10.3884	52.8464	63.2347	3.1266	3.1885	0.3554	2.6916	4.1771	1.4856
440314957	1651.0	1017.0	3706.0	2.807	0.851	0.143	0.052	35.0	3.9	134.0	133.0	19.0073	8.2839	-12.9374	43.1008	56.0382	2.2945	3.7398	0.4957	3.0202	4.568	1.5477
443334800	1625.0	972.0	2932.0	2.65	0.681	0.132	0.049	30.0	3.6	134.0	133.0	19.6769	8.2639	-5.006	37.2894	42.2954	2.3811	3.0338	0.1516	2.711	3.6638	0.9528
443632695	2252.0	1382.0	4525.0	2.767	0.677	0.13	0.038	39.0	3.5	134.0	133.0	18.926	6.9268	-17.5306	35.7747	53.3053	2.7323	3.4306	0.3582	2.9314	4.5429	1.6115
443652258	1411.0	900.0	2995.0	2.826	0.71	0.118	0.029	17.0	1.5	134.0	133.0	21.4823	6.7627	-2.0468	38.0527	40.0995	3.1766	3.2145	0.388	2.7837	4.1344	1.3506
443900734	1747.0	1171.0	3955.0	2.829	0.611	0.131	0.029	26.0	2.0	134.0	133.0	24.7356	6.3198	3.3405	48.41	45.0695	3.914	3.4724	0.3922	2.8802	4.3986	1.5184
447184381	1849.0	1198.0	4801.0	3.179	0.587	0.114	0.024	22.0	1.6	134.0	133.0	23.5913	5.3733	5.8759	39.5575	33.6816	4.3905	3.5178	0.5288	2.6466	4.7868	2.1402
447775004	1316.0	886.0	3221.0	2.86	0.57	0.136	0.034	26.0	1.7	134.0	133.0	20.1012	6.0595	-10.4469	38.8364	49.2833	3.3173	3.4795	0.2899	3.0418	4.1623	1.1205
448304956	1077.0	691.0	2787.0	3.03	0.658	0.124	0.022	16.0	1.0	134.0	133.0	23.3337	5.4833	5.0991	41.2204	36.1213	4.2554	3.5587	0.2279	2.9935	4.0263	1.0329
451261789	1512.0	995.0	3761.0	2.98	0.647	0.145	0.052	51.0	3.6	134.0	133.0	22.3752	6.8864	-19.6277	39.7098	59.3375	3.2492	3.5099	0.3179	3.0077	4.3065	1.2988
458296344	2289.0	1399.0	5603.0	2.986	0.771	0.116	0.033	31.0	3.3	134.0	133.0	19.1302	7.4515	-6.9509	42.1495	49.1004	2.5673	3.0888	0.2085	2.7105	3.6747	0.9642
460925240	1154.0	764.0	3038.0	3.128	0.63	0.127	0.039	16.0	2.0	134.0	133.0	23.2525	7.1307	-1.4498	44.2382	45.688	3.2609	3.1658	0.2717	2.7663	3.9529	1.1866
462702505	1821.0	1140.0	4748.0	3.123	0.826	0.144	0.052	35.0	4.2	134.0	133.0	20.2953	8.2437	-13.6606	38.527	52.1876	2.4619	3.3119	0.3797	2.7305	4.265	1.5346
465465726	1787.0	1095.0	4218.0	2.846	0.76	0.146	0.047	42.0	3.5	134.0	133.0	21.2058	7.1678	-7.8951	39.7966	47.6918	2.9585	3.318	0.2433	2.9032	4.2063	1.3031
467305309	1750.0	1158.0	4975.0	3.325	0.661	0.125	0.026	23.0	1.8	134.0	133.0	24.6157	5.452	-0.9919	41.8444	42.8363	4.515	3.3124	0.5582	2.5742	4.5165	1.9423
470135601	1289.0	837.0	3570.0	3.208	0.583	0.138	0.034	19.0	1.8	134.0	133.0	23.5341	6.4822	3.8432	45.2993	41.4561	3.6306	3.0243	0.2704	2.6679	3.7014	1.0334
471230479	1519.0	972.0	3770.0	3.082	0.656	0.139	0.043	34.0	2.8	134.0	133.0	21.4709	6.9617	-9.6933	43.6299	53.3232	3.0842	3.4765	0.2789	2.9038	4.1631	1.2594
471903637	1551.0	1004.0	4392.0	3.323	0.62	0.135	0.034	22.0	2.1	134.0	133.0	22.6624	5.8881	1.3515	42.1492	40.7976	3.8488	3.4045	0.4117	2.7556	4.3216	1.5659
473767958	2311.0	1470.0	5206.0	2.83	0.792	0.124	0.039	41.0	4.1	134.0	133.0	21.4554	7.5486	-10.6633	38.2972	48.9605	2.8423	3.6202	0.6049	2.7608	5.3872	2.6264
476252579	1211.0	799.0	3336.0	3.163	0.785	0.148	0.044	23.0	2.3	134.0	133.0	22.1361	5.6742	1.0831	38.5739	37.4907	3.9012	3.1311	0.3334	2.5982	3.7762	1.1779
481928384	1324.0	848.0	3334.0	3.011	0.65	0.141	0.04	26.0	2.2	134.0	133.0	21.1938	6.1308	-8.1029	38.2672	46.3701	3.457	3.1365	0.2984	2.6745	3.9284	1.2539
482239832	1898.0	1165.0	4526.0	3.178	0.592	0.12	0.032	31.0	2.6	134.0	133.0	19.8563	7.2171	-6.444	47.9661	54.4102	2.7513	3.1145	0.3538	2.6742	4.0206	1.3463
482294424	1506.0	1021.0	3940.0	3.092	0.54	0.129	0.029	21.0	1.9	134.0	133.0	24.1782	4.9537	7.9292	42.0534	34.1241	4.8809	3.1713	0.1789	2.8342	3.7435	0.9092
485017822	1540.0	958.0	4092.0	3.26	0.661	0.134	0.031	32.0	1.9	134.0	133.0	22.5451	5.6011	-0.0826	53.7987	53.8813	4.0251	3.2312	0.397	2.594	4.1373	1.5433
486306438	1806.0	1175.0	4393.0	3.004	0.515	0.123	0.022	25.0	1.7	134.0	133.0	20.2586	5.3425	0.5161	34.3792	33.8631	3.792	3.4394	0.4557	2.9785	4.6943	1.7158
486404664	1439.0	962.0	4067.0	3.014	0.678	0.122	0.025	21.0	1.4	134.0	133.0	23.5391	5.4601	6.7466	37.8381	31.0915	4.3111	3.612	0.3408	3.077	4.2299	1.1529
487664430	1974.0	1227.0	4790.0	3.088	0.653	0.126	0.098	53.0	12.3	134.0	133.0	23.5041	7.4898	-21.2697	54.6378	75.9075	3.1381	3.2083	0.2651	2.8263	3.971	1.1448
488302404	1245.0	820.0	3009.0	2.861	0.604	0.135	0.041	18.0	2.1	134.0	133.0	20.5191	7.0807	-8.9107	42.4514	51.362	2.8979	3.4451	0.3378	2.8898	4.1398	1.25
490845995	1362.0	942.0	3793.0	3.003	0.555	0.135	0.024	21.0	1.4	134.0	133.0	22.7229	5.0754	6.1954	41.2794	35.084	4.4771	3.5604	0.5026	2.8774	4.7052	1.8278
494764211	1166.0	781.0	3467.0	3.303	0.555	0.132	0.026	21.0	1.1	134.0	133.0	23.7334	6.0837	4.652	39.5267	34.8747	3.9011	3.0441	0.1683	2.7828	3.4749	0.6922
495793681	1724.0	943.0	3882.0	3.185	0.569	0.106	0.051	77.0	4.8	134.0	133.0	18.8245	8.2603	-10.3817	43.8486	54.2303	2.2789	3.6024	0.4456	2.8348	4.7027	1.868
496203414	1265.0	819.0	3205.0	3.033	0.524	0.128	0.03	22.0	1.5	134.0	133.0	23.4023	7.6025	-4.9023	41.8015	46.7038	3.0782	3.4165	0.3455	2.8949	4.101	1.2061
498628252	1610.0	1053.0	4106.0	3.016	0.663	0.138	0.037	29.0	2.6	134.0	133.0	24.4354	7.2279	-2.6844	47.8311	50.5156	3.3807	3.4849	0.3285	2.9722	4.3905	1.4183
499092343	1400.0	927.0	4083.0	3.237	0.645	0.118	0.025	22.0	1.2	134.0	133.0	22.4011	6.3599	5.0001	37.6608	32.6607	3.5222	3.5512	0.5091	2.9013	4.6879	1.7866
500081009	1205.0	804.0	3354.0	3.217	0.704	0.131	0.027	22.0	1.2	134.0	133.0	23.3882	6.2938	4.5203	50.601	46.0808	3.7161	3.2333	0.2332	2.7288	3.8714	1.1425
500214245	1602.0	964.0	3316.0	2.803	0.851	0.12	0.051	33.0	3.7	134.0	133.0	19.2081	9.0845	-26.5242	40.0823	66.6065	2.1144	2.9069	0.1771	2.6316	3.642	1.0104
507224785	1306.0	860.0	3238.0	2.924	0.665	0.145	0.044	22.0	2.3	134.0	133.0	20.5867	6.2717	-4.9458	38.9055	43.8513	3.2825	3.3994	0.3406	2.8072	4.2537	1.4465
510706202	909.0	621.0	2562.0	3.024	0.707	0.153	0.049	16.0	1.8	134.0	133.0	24.0067	6.7674	1.1664	54.3565	53.1901	3.5474	3.0094	0.1658	2.7432	3.3683	0.625
517593246	1278.0	825.0	3305.0	3.122	0.708	0.142	0.045	25.0	2.0	134.0	133.0	18.7174	7.906	-5.9261	39.3603	45.2864	2.3675	3.2424	0.2188	2.9392	3.9125	0.9733
520579518	1137.0	723.0	2714.0	3.022	0.722	0.143	0.041	20.0	1.8	134.0	133.0	23.0378	5.6424	-6.0658	36.0646	42.1304	4.083	2.9271	0.205	2.6307	3.611	0.9803
523278137	1893.0	1200.0	4134.0	2.88	0.61	0.121	0.031	27.0	2.4	134.0	133.0	21.4019	6.3399	2.4643	37.0043	34.5401	3.3758	3.5846	0.4212	2.9095	4.8075	1.898
524958008	2057.0	1164.0	4897.0	3.134	0.744	0.122	0.046	52.0	3.9	134.0	133.0	20.0141	8.601	-17.5766	38.9697	56.5463	2.327	3.4781	0.5278	2.6552	5.5204	2.8652
526023406	1425.0	923.0	4124.0	3.183	0.618	0.126	0.027	26.0	1.7	134.0	133.0	24.3529	5.7577	-16.3406	37.4294	53.7701	4.2297	3.1833	0.2273	2.8499	3.6615	0.8116
527463413	1354.0	895.0	3526.0	3.002	0.678	0.156	0.044	31.0	2.6	134.0	133.0	21.5831	6.8169	-6.8233	47.7486	54.5719	3.1661	3.2895	0.3939	2.6026	4.0198	1.4172
530789110	2199.0	1471.0	5152.0	2.779	0.647	0.129	0.03	31.0	2.4	134.0	133.0	21.9525	5.9283	-2.2116	37.2753	39.4869	3.703	3.4507	0.4561	2.7787	4.6419	1.8632
533698126	1372.0	883.0	3699.0	3.101	0.872	0.15	0.046	26.0	2.8	134.0	133.0	20.0825	7.389	-3.9042	35.7177	39.6219	2.7179	3.1775	0.2362	2.8487	3.7962	0.9474
533823633	1495.0	1001.0	3781.0	3.118	0.696	0.138	0.032	24.0	2.0	134.0	133.0	21.8524	6.1174	-24.013	40.0192	64.0323	3.5722	3.1609	0.3197	2.7109	4.0085	1.2976
536638696	1727.0	1015.0	4153.0	3.131	0.711	0.126	0.052	36.0	4.4	134.0	133.0	20.8085	9.4466	-35.9179	39.5387	75.4566	2.2028	3.6401	0.5649	2.9427	5.2999	2.3572
537502840	1543.0	1009.0	4260.0	3.232	0.673	0.122	0.024	22.0	1.5	134.0	133.0	23.0	5.0719	6.6377	35.5769	28.9392	4.5348	3.1548	0.3759	2.6637	4.0715	1.4078
550810566	1620.0	1008.0	3616.0	2.85	0.645	0.125	0.038	21.0	2.5	134.0	133.0	22.3804	6.8404	-8.512	41.4151	49.9271	3.2718					
562992781	1551.0	918.0	4213.0	3.232	0.65	0.13	0.037	37.0	2.6	134.0	133.0	20.8172	7.0271	-3.5892	38.5217	42.1109	2.9624	3.6144	0.2852	3.0906	4.2539	1.1634
566745642	1405.0	883.0	3157.0	3.032	0.613	0.121	0.036	29.0	1.8	134.0	133.0	21.4077	7.3415	-7.3976	37.5403	44.9379	2.916	3.3485	0.3937	2.6426	4.1856	1.5429
568769650	1815.0	1109.0	2273.0	2.181	0.808	0.148	0.056	29.0	5.0	134.0	133.0	13.5074	7.6199	-10.7748	35.6559	46.4307	1.7726	3.5597	0.3805	2.9932	4.7466	1.7534
571955453	1160.0	714.0	2841.0	3.332	0.731	0.113	0.021	17.0	0.9	134.0	133.0	22.0193	5.3213	7.8018	35.7322	27.9305	4.138	3.2828	0.2042	2.9076	3.775	0.8674
574930953	1445.0	950.0	3757.0	3.065	0.611	0.143	0.03	27.0	1.9	134.0	133.0	24.0423	5.6818	2.3801	40.0529	37.6728	4.2315	3.125	0.2658	2.7273	3.6727	0.9455
578652819	1020.0	675.0	2856.0	3.222	0.931	0.141	0.044	23.0	2.1	134.0	133.0	23.0742	7.0159	-5.2423	36.0236	41.2658	3.2888	2.8686	0.1426	2.5829	3.1756	0.5927
579459470	1264.0	808.0	3196.0	2.982	0.669	0.149	0.047	26.0	2.3	134.0	133.0	23.4204	6.4466	2.5133	53.0547	50.5414	3.633	3.2282	0.3521	2.6575	4.0327	1.3752
579934409	1364.0	761.0	2572.0	2.684	0.565	0.111	0.033	22.0	1.8	134.0	133.0	18.9504	7.3377	-7.7124	35.9648	43.6771	2.5826	3.4354	0.3951	2.7087	4.1908	1.4821
583203611	1999.0	1217.0	3969.0	2.736	0.614	0.118	0.04	31.0	3.2	134.0	133.0	21.2454	7.3824	-7.4963	38.0302	45.5265	2.8779	3.5636	0.2832	3.0357	4.2129	1.1772
584328521	1836.0	1182.0	4226.0	2.921	0.668	0.142	0.05	29.0	3.8	134.0	133.0	18.143	6.5616	-2.7495	38.3794	41.1289	2.7651	3.0397	0.2642	2.5262	3.6451	1.1188
585579170	1897.0	1099.0	4525.0	3.05	0.659	0.114	0.04	31.0	3.1	134.0	133.0	19.7692	8.3031	-8.0828	45.6317	53.7145	2.3809	3.7908	0.495	3.039	4.9079	1.869
594496588	2100.0	1325.0	4365.0	2.794	0.727	0.13	0.034	34.0	2.8	134.0	133.0	20.755	7.0731	-7.7357	41.2786	49.0142	2.9343	3.4425	0.3401	2.9362	4.6329	1.6967
595113616	1338.0	857.0	3458.0	3.215	0.706	0.11	0.023	13.0	1.3	134.0	133.0	26.4072	4.368	9.2065	42.6926	33.4861	6.0455	2.9453	0.1042	2.6875	3.1721	0.4846
597625120	1231.0	804.0	3446.0	3.187	0.807	0.133	0.036	20.0	1.8	134.0	133.0	21.5582	6.5925	-3.0652	41.4578	44.5229	3.2701	3.156	0.2121	2.7535	3.7884	1.0349
606185341	1610.0	1045.0	3481.0	2.805	0.616	0.125	0.025	22.0	1.8	134.0	133.0	21.0526	6.3202	-13.4312	44.703	58.1342	3.331	3.5071	0.466	2.8379	4.4767	1.6388
609583468	1609.0	1036.0	4454.0	3.166	0.796	0.125	0.028	23.0	1.9	134.0	133.0	20.8575	6.2288	-1.3963	35.582	36.9783	3.3486	3.2988	0.5269	2.5923	4.7505	2.1582
610158411	1615.0	1115.0	3421.0	2.872	0.422	0.118	0.025	21.0	1.7	134.0	133.0	24.1118	5.8299	3.4651	42.5179	39.0528	4.1359	3.075	0.0852	2.8323	3.3891	0.5569
612700286	1575.0	983.0	2980.0	2.524	0.788	0.15	0.059	33.0	3.8	134.0	133.0	20.0632	8.17	-6.5082	43.2381	49.7463	2.4557	3.2313	0.1215	2.9884	3.6703	0.6819
618085604	1643.0	1064.0	3901.0	2.758	0.852	0.151	0.053	33.0	3.9	134.0	133.0	18.2753	8.5877	-25.1021	40.9055	66.0076	2.1281	3.0279	0.2983	2.6192	3.9745	1.3553
619623685	1398.0	923.0	3935.0	3.251	0.588	0.131	0.028	24.0	1.5	134.0	133.0	23.289	5.6961	4.5932	38.6939	34.1007	4.0886	3.3773	0.2728	2.8296	3.8834	1.0538
619635668	1916.0	1124.0	3285.0	2.53	0.749	0.132	0.058	31.0	4.6	134.0	133.0	16.5082	6.8946	-17.5181	34.7001	52.2182	2.3944	3.3353	0.3592	2.7006	4.1042	1.4036
620265516	1532.0	989.0	4173.0	3.141	0.753	0.125	0.031	23.0	2.1	134.0	133.0	22.8508	7.4651	-5.0074	38.3216	43.329	3.061	3.621	0.2538	3.009	4.1052	1.0962
624076698	1250.0	808.0	2723.0	2.82	0.605	0.13	0.036	22.0	2.0	134.0	133.0	22.3247	6.6135	-7.5455	49.9258	57.4713	3.3756	2.9321	0.1926	2.5925	3.6503	1.0578
624155263	1377.0	906.0	3854.0	3.433	0.583	0.133	0.031	20.0	1.6	134.0	133.0	24.0059	5.8111	2.1276	44.6355	42.5079	4.131	2.8961	0.2392	2.5393	3.7705	1.2312
624204289	999.0	644.0	2918.0	3.225	0.671	0.142	0.031	20.0	1.3	134.0	133.0	22.1782	5.2487	5.5936	42.7366	37.143	4.2254	3.0043	0.1575	2.7191	3.483	0.7639
628144066	1678.0	1114.0	4527.0	3.239	0.636	0.145	0.034	32.0	2.3	134.0	133.0	23.9426	6.3319	2.4525	45.2921	42.8397	3.7813	3.1974	0.3759	2.656	4.2227	1.5668
628391776	2332.0	1199.0	3923.0	2.857	0.779	0.128	0.055	37.0	6.1	134.0	133.0	15.5097	9.213	-11.9651	41.4356	53.4007	1.6834	3.8946	0.6331	2.7425	5.3117	2.5692
629271662	1866.0	1210.0	4583.0	2.953	0.768	0.146	0.037	43.0	2.9	134.0	133.0	20.6778	7.3529	-18.4733	41.2635	59.7369	2.8122	3.3297	0.3851	2.7714	5.0089	2.2375
631348709	1161.0	711.0	2532.0	2.959	0.92	0.126	0.033	15.0	1.9	134.0	133.0	16.3809	7.022	-3.3905	37.4959	40.8864	2.3328	3.0172	0.2531	2.6384	3.5478	0.9094
634597131	1273.0	812.0	3004.0	2.953	0.635	0.131	0.03	21.0	1.5	134.0	133.0	23.5856	5.7222	-6.2765	36.8347	43.1112	4.1218	3.427	0.2104	2.9893	3.7985	0.8093
636218109	1595.0	912.0	3301.0	2.784	0.957	0.147	0.056	39.0	3.6	134.0	133.0	16.6784	8.939	-16.2391	40.5077	56.7468	1.8658	3.7683	0.3198	3.1684	4.4692	1.3008
646773252	1371.0	864.0	3117.0	2.72	0.785	0.137	0.043	29.0	2.6	134.0	133.0	19.7041	8.2205	-6.0052	39.0129	45.0181	2.397	3.2465	0.2264	2.887	3.8242	0.9372
646981992	1163.0	766.0	3467.0	3.286	0.707	0.124	0.032	18.0	1.4	134.0	133.0	24.3056	6.0235	4.2043	43.2101	39.0058	4.0352	3.3166	0.2078	2.8855	3.8868	1.0013
657998684	1713.0	1083.0	3441.0	2.703	0.631	0.138	0.041	29.0	2.6	134.0	133.0	21.7813	8.0124	-7.8004	43.2195	51.0199	2.7184	3.3151	0.287	2.8098	3.9928	1.183
661364701	1891.0	1260.0	5712.0	3.44	0.688	0.133	0.034	32.0	2.5	134.0	133.0	24.52	7.2323	-6.9709	46.5528	53.5237	3.3903	3.7196	0.5238	2.8975	4.8711	1.9736
661613686	1657.0	1071.0	4777.0	3.299	0.596	0.137	0.031	34.0	1.9	134.0	133.0	21.607	6.141	-15.9776	39.173	55.1507	3.5185	3.4444	0.4513	2.7217	4.7272	2.0054
661770582	996.0	663.0	2585.0	2.989	0.49	0.146	0.035	21.0	1.3	134.0	133.0	22.3259	5.5933	4.2328	38.4614	34.2286	3.9916	3.2988	0.2459	2.882	3.7241	0.842
662466380	1432.0	947.0	3560.0	2.942	0.625	0.14	0.033	27.0	2.1	134.0	133.0	23.1562	6.1287	0.8069	43.3119	42.505	3.7783	3.4071	0.3361	2.8575	4.1185	1.261
666666729	1553.0	1005.0	3834.0	2.975	0.633	0.13	0.027	24.0	1.6	134.0	133.0	22.3666	5.5217	0.9012	44.6934	43.7922	4.0507	3.1798	0.23	2.7473	3.8781	1.1308
669437295	1448.0	1014.0	3834.0	2.922	0.784	0.14	0.033	24.0	2.2	134.0	133.0	22.2064	6.6417	-2.8083	48.2658	51.074	3.3435	3.1749	0.2375	2.7898	3.8306	1.0408
673480448	2077.0	1342.0	4534.0	2.699	0.806	0.142	0.042	34.0	3.9	134.0	133.0	19.6179	7.5669	-4.0356	38.1402	42.1758	2.5926	3.6926	0.439	2.9455	4.8779	1.9324
674306142	1642.0	1014.0	3255.0	2.721	0.566	0.115	0.04	22.0	3.1	134.0	133.0	20.515	8.0677	-11.8439	39.3533	51.1972	2.5429	3.4352	0.3645	2.7946	4.3191	1.5245
676758900	1209.0	837.0	3551.0	3.508	0.726	0.124	0.027	16.0	1.2	134.0	133.0	23.7331	5.62	-0.3773	44.6053	44.9826	4.223	3.3958	0.2682	3.0373	4.115	1.0777
