participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	475.0	324.0	588.0	2.346	0.336	0.122	0.028	4.0	0.5	105.0	104.0	19.3969	3.6483	7.7318	30.9396	23.2078	5.3166	4.5118	0.4916	3.8512	5.2602	1.409
370053661	446.0	312.0	547.0	2.298	0.593	0.095	0.02	1.0	0.4	105.0	104.0	18.6759	3.7824	8.8381	31.1075	22.2694	4.9375	4.1423	0.1375	3.8594	4.2682	0.4088
372100986	448.0	293.0	566.0	2.461	0.395	0.104	0.024	2.0	0.4	105.0	104.0	19.3622	3.6786	8.2739	29.2271	20.9532	5.2634	4.8714	0.2369	4.2992	5.2077	0.9085
373574366	415.0	269.0	541.0	2.494	0.49	0.1	0.018	2.0	0.3	105.0	104.0	21.6352	3.9891	7.0778	32.591	25.5132	5.4236	4.0127	0.2593	3.5688	4.2579	0.6892
374130224	503.0	352.0	794.0	2.795	0.505	0.124	0.025	4.0	0.5	105.0	104.0	22.5832	4.5052	9.0072	35.1057	26.0984	5.0127	4.9018	0.3925	4.3221	5.8763	1.5541
375434957	608.0	408.0	916.0	2.895	0.578	0.11	0.025	5.0	0.6	105.0	104.0	20.691	4.8632	2.7461	32.0461	29.3	4.2546	5.128	0.3571	4.3071	5.6742	1.3671
375475352	468.0	303.0	588.0	2.399	0.298	0.118	0.028	4.0	0.5	105.0	104.0	20.1291	4.3263	7.9598	31.0104	23.0506	4.6527	4.0438	0.1384	3.7593	4.3879	0.6287
375686109	389.0	267.0	545.0	3.014	0.45	0.115	0.027	3.0	0.4	105.0	104.0	22.5464	4.3887	8.8742	34.8194	25.9452	5.1374	4.5908	0.4376	4.1087	5.2443	1.1357
377178190	495.0	318.0	594.0	2.376	0.608	0.126	0.031	5.0	0.7	105.0	104.0	20.7944	5.8786	-13.7952	34.7204	48.5156	3.5373	4.5318	0.371	3.8727	4.9296	1.0568
379170502	564.0	365.0	873.0	2.775	0.416	0.108	0.023	4.0	0.5	105.0	104.0	22.2421	4.5534	5.5921	33.5212	27.9291	4.8847	4.5233	0.2525	3.8708	4.9722	1.1014
383103459	468.0	329.0	656.0	2.774	0.512	0.128	0.031	3.0	0.6	105.0	104.0	22.6424	4.7163	11.3013	37.1242	25.8229	4.8009	4.4443	0.2613	3.9463	4.8139	0.8676
385564988	572.0	374.0	767.0	2.642	0.472	0.122	0.021	5.0	0.6	105.0	104.0	22.7482	4.3953	8.2873	36.3565	28.0692	5.1756	4.472	0.2697	3.9997	4.881	0.8814
388650152	523.0	336.0	729.0	2.697	0.377	0.111	0.026	4.0	0.5	105.0	104.0	21.4448	4.2024	10.5106	38.1762	27.6656	5.1029	4.5307	0.1418	4.2006	4.8318	0.6312
389182564	533.0	356.0	609.0	2.214	0.393	0.12	0.026	4.0	0.5	105.0	104.0	21.6562	4.1237	7.6236	34.1355	26.5119	5.2517	4.6536	0.3816	4.0368	5.1	1.0631
392818846	536.0	351.0	787.0	2.871	0.494	0.12	0.023	4.0	0.5	105.0	104.0	22.3257	4.7771	7.0787	37.0251	29.9464	4.6735	4.8205	0.1609	4.133	5.0999	0.9668
396724706	493.0	335.0	679.0	2.445	0.331	0.12	0.025	4.0	0.5	105.0	104.0	21.8273	4.1705	7.9595	32.9571	24.9977	5.2338	4.6166	0.2564	3.909	5.0336	1.1245
396928608	504.0	328.0	726.0	2.725	0.385	0.111	0.022	3.0	0.5	105.0	104.0	21.9334	3.891	10.5905	34.8139	24.2234	5.6369	4.346	0.1895	4.0898	4.8466	0.7568
398131152	379.0	240.0	442.0	2.314	0.308	0.135	0.034	4.0	0.5	105.0	104.0	19.8705	4.5816	7.4469	32.7706	25.3237	4.337	4.0074	0.0837	3.6414	4.0463	0.4049
401879401	482.0	340.0	642.0	2.517	0.373	0.132	0.027	5.0	0.6	105.0	104.0	22.6128	4.3512	8.1956	34.952	26.7564	5.1969	4.0665	0.2942	3.5895	4.4941	0.9047
402523989	583.0	404.0	826.0	2.633	0.554	0.121	0.023	5.0	0.6	105.0	104.0	21.4649	4.8	4.9941	34.7024	29.7083	4.4719	5.1936	0.2916	4.6465	5.6546	1.0082
402577805	518.0	349.0	674.0	2.4	0.484	0.151	0.052	8.0	1.1	105.0	104.0	19.3157	5.6516	-5.5057	35.3385	40.8442	3.4178	4.2997	0.302	3.5574	4.8238	1.2664
405373926	427.0	287.0	609.0	2.726	0.452	0.127	0.022	4.0	0.4	105.0	104.0	23.8586	4.5635	8.8867	38.208	29.3213	5.2282	4.2071	0.3521	3.6378	4.6229	0.9851
408837402	438.0	295.0	616.0	2.601	0.422	0.121	0.024	3.0	0.5	105.0	104.0	22.5518	4.198	10.1125	38.6012	28.4887	5.372	4.2666	0.3194	3.8432	4.6557	0.8125
408967257	651.0	432.0	981.0	2.634	0.403	0.116	0.024	6.0	0.6	105.0	104.0	19.9963	4.181	5.1971	32.5187	27.3216	4.7826	4.5942	0.5817	3.8254	5.4478	1.6224
409133707	558.0	400.0	858.0	2.673	0.588	0.141	0.032	7.0	0.8	105.0	104.0	21.4648	5.8966	3.8147	38.5888	34.7741	3.6402	4.3398	0.4371	3.5159	4.9999	1.484
410808047	652.0	421.0	891.0	2.337	0.466	0.117	0.03	5.0	0.7	105.0	104.0	18.8077	4.9964	0.6574	32.9568	32.2994	3.7642	4.2086	0.2629	3.7094	5.056	1.3466
413107749	445.0	300.0	534.0	2.429	0.521	0.128	0.039	4.0	0.7	105.0	104.0	20.5895	4.8003	-4.5247	33.405	37.9296	4.2892	4.7513	0.173	4.5368	5.1301	0.5933
415148142	490.0	338.0	696.0	2.801	0.387	0.129	0.026	4.0	0.6	105.0	104.0	21.4269	4.6024	5.0709	32.8158	27.7449	4.6556	4.6924	0.116	4.3106	4.9725	0.6619
417075525	402.0	295.0	603.0	2.32	0.55	0.122	0.024	3.0	0.4	105.0	104.0	20.0156	4.0169	8.166	34.9266	26.7606	4.9828	4.2137	0.1003	3.7367	4.4385	0.7018
419535935	442.0	302.0	710.0	2.969	0.504	0.109	0.019	3.0	0.3	105.0	104.0	23.2844	3.9082	7.8544	35.9365	28.0821	5.9578	4.2335	0.258	3.8252	4.8269	1.0017
420900014	514.0	330.0	646.0	2.541	0.394	0.112	0.026	5.0	0.5	105.0	104.0	20.1125	4.3213	7.2294	32.6836	25.4542	4.6543	4.5923	0.4226	4.1426	5.2271	1.0845
429608771	577.0	369.0	762.0	2.37	0.416	0.135	0.03	8.0	0.6	105.0	104.0	17.7718	4.0935	7.1134	29.1875	22.0741	4.3415	4.3563	0.2806	3.6692	5.0862	1.417
432187454	585.0	384.0	797.0	2.669	0.47	0.135	0.031	8.0	0.8	105.0	104.0	23.6009	5.0674	4.6731	34.4525	29.7794	4.6574	5.448	0.1879	5.155	5.97	0.815
433029449	446.0	303.0	657.0	2.712	0.508	0.112	0.022	3.0	0.4	105.0	104.0	23.7492	4.2988	11.28	35.6386	24.3586	5.5247	4.7806	0.2097	4.1874	5.061	0.8736
438637277	610.0	401.0	821.0	2.739	0.458	0.13	0.033	6.0	0.8	105.0	104.0	22.6577	5.3596	2.2127	35.4913	33.2785	4.2275	4.596	0.465	3.9334	5.2467	1.3134
440314957	462.0	311.0	633.0	2.451	0.418	0.138	0.037	4.0	0.8	105.0	104.0	23.6762	4.8389	5.26	35.7655	30.5055	4.8929	4.6284	0.3915	4.0343	5.3717	1.3374
443334800	486.0	323.0	746.0	2.688	0.402	0.122	0.024	3.0	0.6	105.0	104.0	20.0527	4.0351	6.193	32.2286	26.0356	4.9695	3.9993	0.2208	3.7277	4.3163	0.5886
443632695	578.0	380.0	699.0	2.243	0.546	0.166	0.067	14.0	1.9	105.0	104.0	16.7324	6.2355	-6.6642	37.4301	44.0943	2.6834	5.2032	0.223	4.662	5.6906	1.0286
443652258	417.0	284.0	558.0	2.568	0.431	0.122	0.025	3.0	0.4	105.0	104.0	20.2295	4.6127	9.1162	35.3914	26.2752	4.3856	4.3069	0.1657	3.8251	4.7286	0.9035
443900734	451.0	297.0	629.0	2.824	0.307	0.12	0.029	3.0	0.5	105.0	104.0	22.8093	4.5737	7.7211	35.3852	27.6641	4.9871	4.5661	0.2605	4.0223	4.9258	0.9035
447184381	569.0	393.0	849.0	2.527	0.448	0.126	0.027	5.0	0.6	105.0	104.0	19.9145	4.3394	6.6187	35.0735	28.4548	4.5892	4.9744	0.3105	4.325	5.6547	1.3297
447775004	477.0	328.0	672.0	2.736	0.464	0.12	0.029	3.0	0.6	105.0	104.0	21.5143	4.1822	9.4771	36.0197	26.5426	5.1442	4.1917	0.2314	3.7878	4.5889	0.801
448304956	409.0	281.0	519.0	2.439	0.584	0.1	0.016	1.0	0.4	105.0	104.0	23.3757	4.1688	12.2529	35.2042	22.9513	5.6072	4.3027	0.0962	4.0611	4.601	0.5398
451261789	461.0	323.0	628.0	2.566	0.418	0.121	0.029	3.0	0.5	105.0	104.0	21.5511	4.5311	10.5082	34.9763	24.4681	4.7562	4.5815	0.0698	4.4435	4.8047	0.3612
458296344	484.0	318.0	643.0	2.615	0.428	0.099	0.019	2.0	0.4	105.0	104.0	20.3265	4.0934	6.7224	32.9967	26.2743	4.9657	4.5357	0.32	4.091	4.9071	0.8162
460925240	605.0	407.0	860.0	2.674	0.316	0.114	0.024	6.0	0.6	105.0	104.0	21.588	5.0739	3.4297	37.5321	34.1024	4.2547	4.5891	0.3281	4.1256	5.0502	0.9246
462702505	561.0	395.0	805.0	2.493	0.678	0.108	0.021	3.0	0.5	105.0	104.0	21.1305	3.7941	8.3623	33.6438	25.2816	5.5692	4.5518	0.0955	4.4597	4.7624	0.3027
465465726	569.0	370.0	854.0	3.007	0.399	0.123	0.029	5.0	0.6	105.0	104.0	22.079	4.2649	8.4687	34.738	26.2693	5.1769	4.8759	0.2044	4.2302	5.4611	1.2309
467305309	510.0	329.0	661.0	2.799	0.287	0.112	0.022	3.0	0.5	105.0	104.0	24.9139	4.6398	10.8208	36.7126	25.8918	5.3696	4.6496	0.395	4.2592	5.4026	1.1434
470135601	513.0	326.0	692.0	2.698	0.659	0.094	0.02	2.0	0.4	105.0	104.0	22.8636	4.234	13.0617	37.974	24.9124	5.4	4.2488	0.1591	3.9994	4.4854	0.486
471230479	635.0	424.0	771.0	2.32	0.396	0.116	0.023	5.0	0.6	105.0	104.0	21.1517	4.199	7.1159	31.8693	24.7534	5.0374	4.7976	0.1618	4.3766	5.1952	0.8186
471903637	461.0	310.0	572.0	2.411	0.396	0.133	0.029	5.0	0.5	105.0	104.0	22.1196	5.4311	8.329	37.9306	29.6016	4.0727	4.4584	0.1945	3.9405	4.864	0.9235
473767958	539.0	358.0	729.0	2.623	0.557	0.133	0.03	5.0	0.7	105.0	104.0	21.1426	5.2199	3.1601	33.9881	30.828	4.0504	4.887	0.3149	4.4088	5.6449	1.2361
476252579	546.0	347.0	744.0	2.754	0.483	0.133	0.028	5.0	0.7	105.0	104.0	23.2463	4.2423	10.7656	35.9612	25.1956	5.4797	4.1168	0.1702	3.9406	4.3379	0.3973
481928384	437.0	308.0	589.0	2.506	0.463	0.114	0.022	2.0	0.5	105.0	104.0	21.2328	3.757	9.4153	33.1528	23.7374	5.6516	4.641	0.2303	3.8844	5.0589	1.1745
482239832	444.0	286.0	543.0	2.463	0.436	0.102	0.019	2.0	0.4	105.0	104.0	19.558	4.0751	4.7545	29.525	24.7705	4.7994	4.3282	0.1702	3.979	4.8748	0.8958
482294424	538.0	361.0	771.0	2.672	0.392	0.118	0.024	4.0	0.5	105.0	104.0	23.4346	3.951	10.2422	34.9042	24.662	5.9313	4.3767	0.2233	3.9481	4.8314	0.8833
485017822	448.0	302.0	592.0	2.588	0.459	0.115	0.027	3.0	0.4	105.0	104.0	19.9887	4.0473	10.566	35.0847	24.5187	4.9388	4.3244	0.1524	4.0343	4.8628	0.8286
486306438	485.0	321.0	679.0	2.729	0.376	0.114	0.023	3.0	0.4	105.0	104.0	20.6622	3.6554	8.3345	31.0538	22.7193	5.6525	4.7268	0.6064	3.9302	5.4108	1.4806
486404664	496.0	326.0	623.0	2.471	0.449	0.124	0.024	4.0	0.5	105.0	104.0	21.4301	3.4755	8.6403	28.4585	19.8182	6.1661	4.5423	0.2313	4.2693	4.9078	0.6385
487664430	488.0	307.0	637.0	2.762	0.526	0.092	0.02	2.0	0.4	105.0	104.0	22.5736	3.4183	14.1749	35.0038	20.8289	6.6037	4.7341	0.3328	3.8629	5.2128	1.3499
488302404	527.0	347.0	669.0	2.287	0.375	0.118	0.03	4.0	0.6	105.0	104.0	19.1402	3.5543	9.9398	28.5307	18.5908	5.3851	4.501	0.1767	3.8556	4.9013	1.0457
490845995	499.0	340.0	664.0	2.386	0.338	0.126	0.028	4.0	0.6	105.0	104.0	20.1723	4.6435	4.3139	33.1324	28.8185	4.3442	4.6831	0.1155	4.441	4.9566	0.5156
494764211	454.0	308.0	638.0	2.584	0.432	0.117	0.022	3.0	0.4	105.0	104.0	22.4793	4.1841	11.6565	35.1865	23.53	5.3725	4.5304	0.3239	3.8089	4.919	1.1101
495793681	554.0	374.0	872.0	2.829	0.415	0.103	0.021	3.0	0.5	105.0	104.0	23.958	4.2611	8.9809	35.0317	26.0507	5.6225	4.9782	0.1919	4.551	5.6121	1.0611
496203414	501.0	350.0	757.0	2.746	0.357	0.124	0.021	4.0	0.5	105.0	104.0	23.864	4.9842	1.5779	34.7773	33.1994	4.788	4.4987	0.3024	3.8393	4.8879	1.0487
498628252	531.0	349.0	772.0	2.983	0.451	0.121	0.026	4.0	0.6	105.0	104.0	25.9125	4.825	4.3858	36.897	32.5112	5.3705	4.4318	0.4466	3.6359	4.8461	1.2102
499092343	482.0	325.0	778.0	2.934	0.425	0.114	0.026	4.0	0.5	105.0	104.0	24.8967	4.7516	5.0097	34.8717	29.862	5.2396	4.7538	0.1155	4.5966	5.0348	0.4382
500081009	408.0	273.0	571.0	2.702	0.638	0.098	0.017	1.0	0.3	105.0	104.0	23.0065	3.6252	10.4686	34.253	23.7844	6.3462	4.1655	0.1235	3.756	4.276	0.5201
500214245	612.0	416.0	833.0	2.36	0.473	0.112	0.024	4.0	0.6	105.0	104.0	20.9181	4.9596	-4.3976	35.9711	40.3687	4.2177	4.3812	0.1726	4.015	4.8032	0.7882
507224785	552.0	370.0	790.0	2.543	0.419	0.117	0.028	5.0	0.6	105.0	104.0	20.3921	4.1045	5.5751	29.8855	24.3104	4.9682	4.8386	0.5021	4.2227	5.4726	1.2499
510706202	443.0	307.0	533.0	2.095	0.374	0.124	0.027	3.0	0.5	105.0	104.0	17.8407	4.5237	4.37	29.8927	25.5227	3.9438	4.0541	0.2041	3.7557	4.3547	0.5989
517593246	544.0	361.0	761.0	2.571	0.635	0.118	0.022	4.0	0.5	105.0	104.0	22.0409	3.9915	11.0581	32.5986	21.5405	5.522	4.5897	0.1802	4.3197	4.8917	0.572
520579518	474.0	327.0	645.0	2.368	0.378	0.118	0.025	4.0	0.5	105.0	104.0	19.8785	3.8205	7.8955	31.8986	24.0031	5.2032	4.0933	0.2255	3.5417	4.445	0.9033
523278137	501.0	331.0	727.0	2.653	0.389	0.116	0.026	4.0	0.5	105.0	104.0	21.1095	4.4049	9.5664	39.0857	29.5193	4.7923	4.7078	0.2748	4.1583	5.1863	1.028
524958008	550.0	374.0	873.0	3.01	0.572	0.118	0.021	4.0	0.5	105.0	104.0	22.5474	4.9519	5.7234	37.1302	31.4068	4.5533	4.646	0.2861	3.8344	5.866	2.0316
526023406	447.0	288.0	579.0	2.452	0.359	0.112	0.023	3.0	0.5	105.0	104.0	23.2551	3.894	9.7444	35.1327	25.3883	5.972	4.008	0.3656	3.4406	4.6073	1.1666
527463413	448.0	298.0	538.0	2.291	0.441	0.129	0.03	4.0	0.5	105.0	104.0	20.194	4.1318	7.4175	30.3757	22.9582	4.8875	4.4887	0.1521	4.2437	4.832	0.5883
530789110	475.0	319.0	576.0	2.294	0.57	0.114	0.025	3.0	0.5	105.0	104.0	20.0904	4.1297	7.437	34.4089	26.9719	4.8648	4.6401	0.2109	4.3496	5.1069	0.7572
533698126	526.0	341.0	708.0	2.721	0.477	0.112	0.022	4.0	0.5	105.0	104.0	23.0462	3.8383	11.151	34.8035	23.6525	6.0043	4.2817	0.1873	3.9493	4.7104	0.7611
533823633	501.0	334.0	648.0	2.397	0.428	0.122	0.027	4.0	0.6	105.0	104.0	20.34	4.2873	8.8805	31.7849	22.9044	4.7442	4.2545	0.1161	3.987	4.4953	0.5084
536638696	676.0	458.0	1057.0	2.805	0.434	0.119	0.028	5.0	0.7	105.0	104.0	24.0152	4.7055	3.8064	36.4277	32.6213	5.1036	5.1815	0.7047	4.2298	6.1477	1.9179
537502840	490.0	328.0	649.0	2.542	0.436	0.117	0.029	4.0	0.6	105.0	104.0	20.3374	4.8559	2.8438	35.2948	32.4509	4.1882	4.6517	0.187	3.8974	5.0387	1.1412
550810566	563.0	382.0	718.0	2.192	0.37	0.139	0.038	6.0	1.0	105.0	104.0	19.9344	5.7883	1.9432	36.2274	34.2842	3.4439					
562992781	548.0	378.0	783.0	2.653	0.597	0.126	0.027	4.0	0.6	105.0	104.0	21.945	4.9731	7.6496	32.9617	25.3121	4.4127	4.5172	0.3091	3.9218	5.0184	1.0967
566745642	520.0	338.0	702.0	2.691	0.636	0.126	0.029	4.0	0.6	105.0	104.0	20.7239	4.3487	9.0669	31.9894	22.9225	4.7656	4.2394	0.3583	3.8156	5.0369	1.2214
568769650	625.0	416.0	914.0	2.578	0.537	0.138	0.038	8.0	0.9	105.0	104.0	21.4974	5.9953	-0.046	36.7281	36.7741	3.5857	4.7204	0.4614	3.8681	5.3464	1.4784
571955453	479.0	317.0	690.0	2.622	0.349	0.113	0.024	3.0	0.4	105.0	104.0	19.7074	3.093	9.1316	27.5099	18.3783	6.3716	4.0727	0.171	3.7169	4.3315	0.6146
574930953	460.0	307.0	667.0	2.646	0.516	0.108	0.021	3.0	0.4	105.0	104.0	20.6324	3.7014	6.9858	30.7006	23.7148	5.5741	4.0733	0.2878	3.668	4.4485	0.7805
578652819	470.0	303.0	620.0	2.627	0.491	0.104	0.019	2.0	0.4	105.0	104.0	24.7719	4.1769	12.677	37.9552	25.2781	5.9307	3.7744	0.115	3.5155	3.9338	0.4183
579459470	513.0	333.0	693.0	2.64	0.424	0.124	0.029	4.0	0.6	105.0	104.0	20.8696	4.7167	8.2271	34.1442	25.9171	4.4246	4.7017	0.3722	4.0695	5.3095	1.24
579934409	546.0	340.0	621.0	2.145	0.553	0.131	0.051	8.0	1.2	105.0	104.0	20.1598	9.913	-102.7982	58.6582	161.4565	2.0337	4.6073	0.2613	4.109	4.973	0.864
583203611	566.0	379.0	799.0	2.573	0.313	0.113	0.023	4.0	0.5	105.0	104.0	19.9572	4.0478	6.4094	29.0555	22.646	4.9304	4.3187	0.095	4.0802	4.5144	0.4342
584328521	512.0	361.0	734.0	2.486	0.463	0.136	0.039	5.0	0.8	105.0	104.0	18.4868	5.9239	4.511	36.6717	32.1606	3.1207	4.205	0.2513	3.8336	4.6283	0.7947
585579170	454.0	304.0	697.0	2.992	0.6	0.101	0.021	2.0	0.4	105.0	104.0	23.2458	3.9324	13.3072	33.4148	20.1076	5.9114	4.4984	0.138	3.8845	5.1296	1.2452
594496588	537.0	354.0	704.0	2.505	0.406	0.134	0.029	6.0	0.6	105.0	104.0	20.3868	4.5056	2.285	32.4034	30.1184	4.5248	4.466	0.1262	4.1939	5.0404	0.8465
595113616	605.0	411.0	895.0	2.686	0.492	0.116	0.022	4.0	0.6	105.0	104.0	20.4058	4.2425	8.8504	32.037	23.1866	4.8098	4.6982	0.2718	4.1759	5.1395	0.9636
597625120	654.0	423.0	955.0	2.688	0.597	0.109	0.021	4.0	0.6	105.0	104.0	21.6341	5.4319	7.0709	37.9599	30.889	3.9828	4.7358	0.3932	4.0318	5.2144	1.1826
606185341	412.0	276.0	553.0	2.622	0.291	0.117	0.024	3.0	0.4	105.0	104.0	21.5388	3.2068	11.2974	33.131	21.8337	6.7167	4.4569	0.2912	3.9934	4.8518	0.8583
609583468	500.0	343.0	664.0	2.354	0.45	0.116	0.026	3.0	0.6	105.0	104.0	20.5765	4.1133	7.624	33.0124	25.3884	5.0024	4.5607	0.2258	4.1086	4.7941	0.6855
610158411	445.0	303.0	640.0	2.826	0.299	0.107	0.02	2.0	0.4	105.0	104.0	24.0268	4.2234	7.9215	35.1534	27.2319	5.689	4.1759	0.2392	3.7716	4.4617	0.6901
612700286	566.0	371.0	767.0	2.772	0.57	0.129	0.048	6.0	1.5	105.0	104.0	23.3527	6.5337	-7.6304	36.2985	43.9289	3.5742	4.3406	0.2706	3.9722	4.8709	0.8987
618085604	577.0	395.0	851.0	2.743	0.506	0.115	0.025	4.0	0.6	105.0	104.0	21.3603	4.1458	6.8826	32.6883	25.8058	5.1522	4.2701	0.1992	3.8249	4.4991	0.6743
619623685	454.0	294.0	561.0	2.469	0.449	0.108	0.02	2.0	0.4	105.0	104.0	22.0504	4.8289	9.4504	35.3072	25.8568	4.5663	4.0021	0.184	3.8216	4.4881	0.6664
619635668	619.0	404.0	761.0	2.281	0.429	0.119	0.033	5.0	0.8	105.0	104.0	17.7371	4.9542	-0.1173	32.0827	32.2	3.5802	4.2754	0.1528	3.9394	5.0719	1.1325
620265516	512.0	348.0	808.0	3.014	0.394	0.111	0.025	3.0	0.5	105.0	104.0	23.7137	4.1195	12.8043	35.3327	22.5284	5.7565	4.6908	0.156	4.2284	5.1622	0.9338
624076698	482.0	332.0	614.0	2.269	0.366	0.115	0.022	3.0	0.5	105.0	104.0	20.1795	4.1794	6.8373	33.1165	26.2792	4.8283	3.9814	0.1202	3.7215	4.2651	0.5436
624155263	528.0	352.0	678.0	2.538	0.402	0.112	0.022	4.0	0.5	105.0	104.0	21.4656	3.5661	4.5188	31.304	26.7852	6.0194	4.4451	0.1333	4.2089	5.0203	0.8114
624204289	480.0	323.0	693.0	2.642	0.474	0.115	0.023	3.0	0.5	105.0	104.0	22.0515	4.6609	2.5073	38.755	36.2477	4.7311	3.954	0.2913	3.6284	4.4485	0.8201
628144066	592.0	384.0	779.0	2.602	0.446	0.112	0.025	4.0	0.6	105.0	104.0	20.3063	4.2919	8.7183	35.435	26.7167	4.7313	5.0027	0.3167	4.0917	5.4685	1.3769
628391776	484.0	330.0	769.0	2.896	0.529	0.129	0.026	4.0	0.6	105.0	104.0	22.1566	5.3662	7.9775	36.6742	28.6966	4.1289	4.9794	0.1446	4.4313	5.2563	0.825
629271662	799.0	534.0	1244.0	3.028	0.502	0.127	0.025	8.0	0.8	105.0	104.0	23.4305	5.6933	2.2851	37.5121	35.227	4.1155	5.8273	0.548	4.3614	6.5465	2.1851
631348709	350.0	233.0	401.0	2.215	0.479	0.091	0.017	1.0	0.2	105.0	104.0	21.6805	3.7969	7.7846	33.3463	25.5617	5.7101	4.0283	0.0901	3.7004	4.1902	0.4899
634597131	416.0	284.0	548.0	2.526	0.385	0.117	0.028	3.0	0.5	105.0	104.0	22.0865	4.5106	8.6937	34.2052	25.5115	4.8966	3.9769	0.0517	3.8873	4.1267	0.2395
636218109	585.0	386.0	792.0	2.822	0.653	0.136	0.042	8.0	1.2	105.0	104.0	23.0951	7.4199	-60.3937	54.5792	114.9729	3.1126	4.721	0.1893	4.2543	5.1143	0.8601
646773252	404.0	278.0	566.0	2.802	0.408	0.113	0.025	2.0	0.4	105.0	104.0	24.4927	4.0729	13.996	38.703	24.707	6.0136	4.0597	0.112	3.8483	4.2671	0.4188
646981992	364.0	248.0	498.0	2.624	0.561	0.111	0.018	2.0	0.3	105.0	104.0	23.6542	4.0857	12.459	34.5983	22.1393	5.7895	4.3177	0.106	4.0818	4.4127	0.3309
657998684	448.0	313.0	544.0	2.268	0.348	0.119	0.026	3.0	0.5	105.0	104.0	21.2094	3.9689	8.7201	31.9678	23.2477	5.3438	4.2808	0.1444	3.9905	4.9357	0.9451
661364701	513.0	345.0	801.0	2.794	0.494	0.114	0.021	4.0	0.5	105.0	104.0	22.0238	4.4548	8.1945	34.0861	25.8916	4.9439	4.8559	0.3481	4.1055	5.4021	1.2967
661613686	493.0	335.0	653.0	2.489	0.348	0.122	0.027	3.0	0.6	105.0	104.0	20.2335	4.022	8.8791	38.814	29.935	5.0307	4.9411	0.1865	4.6751	5.2743	0.5991
661770582	469.0	318.0	663.0	2.714	0.536	0.114	0.028	3.0	0.5	105.0	104.0	23.6497	4.9262	6.4212	37.4829	31.0617	4.8008	4.3168	0.3225	3.7672	4.7982	1.031
662466380	445.0	307.0	640.0	2.764	0.546	0.114	0.024	3.0	0.5	105.0	104.0	23.6664	4.6998	6.3002	34.5774	28.2772	5.0356	4.1922	0.069	4.0889	4.42	0.331
666666729	539.0	366.0	722.0	2.561	0.507	0.107	0.021	3.0	0.5	105.0	104.0	21.0695	4.1728	8.5588	34.63	26.0712	5.0493	4.5989	0.2688	4.1723	5.0477	0.8754
669437295	438.0	297.0	611.0	2.536	0.512	0.129	0.03	4.0	0.5	105.0	104.0	21.8051	4.1808	8.8634	33.4539	24.5905	5.2156	4.2603	0.2762	4.0012	4.684	0.6828
673480448	533.0	373.0	846.0	2.854	0.68	0.129	0.03	5.0	0.7	105.0	104.0	21.5935	4.5724	6.5353	37.9026	31.3673	4.7225	4.7858	0.2634	4.2663	5.0269	0.7605
674306142	376.0	265.0	610.0	2.812	0.62	0.113	0.029	2.0	0.5	105.0	104.0	22.3173	4.8736	5.3449	42.2999	36.955	4.5792	4.5125	0.0764	4.361	4.6764	0.3154
676758900	422.0	290.0	594.0	2.581	0.625	0.111	0.022	2.0	0.4	105.0	104.0	22.4315	3.997	11.7841	35.3599	23.5758	5.6121	4.6779	0.2129	4.1584	4.8482	0.6899
677581716	472.0	317.0	651.0	2.522	0.566	0.123	0.03	3.0	0.7	105.0	104.0	20.673	4.8036	7.367	37.222	29.855	4.3036	4.2256	0.1629	3.9526	4.6517	0.6992
678139191	554.0	393.0	834.0	2.655	0.476	0.14	0.034	6.0	0.7	105.0	104.0	22.8563	5.4188	-1.8323	36.9015	38.7338	4.218	5.0001	0.5127	4.0769	5.5688	1.4918
680441334	461.0	306.0	541.0	2.355	0.46	0.113	0.034	4.0	0.9	105.0	104.0	21.1935	5.081	-9.278	33.3719	42.6499	4.1711	3.9959	0.3337	3.4722	4.5307	1.0585
681935372	437.0	291.0	656.0	2.923	0.585	0.117	0.038	3.0	0.8	105.0	104.0	21.4357	4.8321	0.3826	34.9063	34.5237	4.4361	4.6894	0.0782	4.326	4.8564	0.5305
688334597	662.0	451.0	984.0	2.802	0.475	0.124	0.026	5.0	0.8	105.0	104.0	24.9538	3.7988	10.3413	35.4799	25.1385	6.5689	4.9055	0.2727	4.4841	5.4754	0.9913
696727241	538.0	355.0	731.0	2.623	0.367	0.119	0.023	4.0	0.6	105.0	104.0	21.3399	4.347	10.6825	34.3104	23.6279	4.9091	4.8742	0.0714	4.8012	5.0823	0.2811
698185794	517.0	334.0	708.0	2.681	0.446	0.101	0.018	3.0	0.4	105.0	104.0	23.7168	5.0184	3.0301	36.4035	33.3733	4.726	4.5225	0.2926	3.9519	5.3006	1.3487
699288066	418.0	282.0	633.0	2.908	0.351	0.107	0.021	3.0	0.4	105.0	104.0	22.1127	3.9898	7.9765	33.8554	25.8789	5.5423	4.7492	0.0748	4.0401	4.8481	0.808
699682516	459.0	298.0	611.0	2.456	0.374	0.12	0.033	4.0	0.5	105.0	104.0	20.2228	4.2553	7.1988	31.2888	24.09	4.7524	4.2671	0.3795	3.922	4.8295	0.9076
