participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3410682651	391.0	203.0	861.0	2.838	0.386	0.12	0.032	6.0	0.5	57.0	56.0	14.0763	4.1516	-2.8563	26.7227	29.579	3.3906	4.4158	0.4322	3.7563	5.5412	1.785
3419043004	316.0	176.0	955.0	3.473	0.387	0.131	0.027	5.0	0.3	57.0	56.0	19.0728	3.3951	10.9149	33.7898	22.8748	5.6178	4.729	0.4954	4.0682	5.882	1.8137
3428149887	314.0	183.0	917.0	3.342	0.311	0.121	0.032	4.0	0.3	57.0	56.0	20.1844	3.9589	10.9211	31.5716	20.6505	5.0985	4.1317	0.3174	3.6565	4.8083	1.1519
3437461935	330.0	202.0	793.0	3.061	0.413	0.136	0.033	6.0	0.5	57.0	56.0	19.6557	6.1926	4.555	36.1625	31.6076	3.1741	4.3271	0.2785	3.8328	4.9589	1.1262
3438308617	445.0	197.0	748.0	2.917	0.391	0.107	0.046	5.0	1.1	57.0	56.0	13.5607	4.0154	3.2779	26.0269	22.749	3.3772	4.1357	0.3312	3.6331	4.8119	1.1787
3439662539	499.0	196.0	900.0	3.18	0.474	0.089	0.037	6.0	0.7	57.0	56.0	14.1964	4.6556	-1.0392	29.6292	30.6684	3.0493	4.549	0.3865	3.9872	5.4692	1.482
3439727076	505.0	251.0	1403.0	3.401	0.525	0.13	0.056	17.0	1.0	57.0	56.0	19.1387	5.3203	-23.7119	32.4751	56.1871	3.5973	4.6161	0.3371	3.9595	5.4967	1.5372
3441116881	412.0	221.0	1253.0	3.41	0.359	0.133	0.023	7.0	0.4	57.0	56.0	18.4335	4.136	5.4532	30.9413	25.4882	4.4569	4.6289	0.4019	3.9664	5.5221	1.5557
3443753647	451.0	181.0	965.0	3.25	0.275	0.102	0.03	6.0	0.6	57.0	56.0	17.0869	3.4284	-1.0654	25.9124	26.9778	4.9839	4.7256	0.3585	3.8583	5.476	1.6177
3443950251	392.0	206.0	971.0	2.938	0.796	0.148	0.079	19.0	1.5	57.0	56.0	14.6728	6.6552	-10.039	28.2343	38.2734	2.2047	4.4324	0.2669	3.9612	5.0608	1.0996
3445089839	349.0	200.0	954.0	3.103	0.401	0.156	0.047	8.0	0.5	57.0	56.0	17.9659	5.3504	2.5998	31.4599	28.8601	3.3579	4.383	0.2467	4.059	5.0699	1.0109
3445216767	244.0	146.0	740.0	3.314	0.24	0.148	0.03	4.0	0.2	57.0	56.0	16.9435	3.8709	9.1089	31.4578	22.3489	4.3772	4.1748	0.2981	3.6165	4.7792	1.1627
3447842173	281.0	154.0	791.0	3.297	0.317	0.161	0.038	8.0	0.4	57.0	56.0	18.6654	4.6645	7.9804	32.5469	24.5665	4.0016	4.3674	0.4064	3.7594	5.1167	1.3573
3450122487	327.0	199.0	1197.0	3.611	0.476	0.131	0.022	6.0	0.3	57.0	56.0	19.1396	3.6228	5.6534	30.5422	24.8888	5.283	4.2828	0.2787	3.8417	4.8236	0.9819
3451752350	363.0	203.0	662.0	2.748	0.465	0.13	0.027	6.0	0.4	57.0	56.0	20.6642	5.0355	8.2789	33.1486	24.8697	4.1037	3.9765	0.2479	3.6284	4.4149	0.7866
3452453842	485.0	210.0	922.0	2.946	0.596	0.105	0.038	6.0	0.8	57.0	56.0	14.1408	5.1687	-1.0037	30.5792	31.5829	2.7359	4.4316	0.3891	3.8297	5.3822	1.5526
3458965699	336.0	199.0	1106.0	3.458	0.367	0.16	0.032	7.0	0.5	57.0	56.0	18.8136	4.0586	7.5277	33.0066	25.4789	4.6355	4.3471	0.4596	3.5818	5.3343	1.7525
3459140306	296.0	170.0	816.0	3.15	0.447	0.151	0.029	5.0	0.3	57.0	56.0	18.1499	3.9299	6.672	27.4897	20.8177	4.6184	4.1019	0.3381	3.6164	4.8076	1.1911
3463353736	307.0	174.0	766.0	3.193	0.419	0.127	0.035	4.0	0.3	57.0	56.0	15.5941	3.7266	7.3096	26.4896	19.18	4.1845	3.817	0.2716	3.4724	4.5116	1.0393
3467479455	664.0	335.0	1427.0	2.904	0.669	0.126	0.075	18.0	2.6	57.0	56.0	14.9983	7.5167	-15.5642	29.9318	45.496	1.9953	4.6343	0.4177	3.9354	5.3399	1.4046
3468032341	283.0	149.0	813.0	3.441	0.249	0.117	0.023	4.0	0.3	57.0	56.0	16.2489	2.6736	7.393	23.3542	15.9612	6.0775	3.6526	0.2206	3.3881	4.2309	0.8428
3470362520	485.0	229.0	1166.0	3.223	0.569	0.133	0.086	14.0	1.6	57.0	56.0	14.0835	6.023	-3.1195	28.5262	31.6457	2.3383	4.242	0.4727	3.602	5.4241	1.8221
3470445476	335.0	206.0	453.0	1.969	0.821	0.168	0.065	8.0	0.9	57.0	56.0	10.3567	7.0679	-19.9284	36.382	56.3104	1.4653	4.0943	0.1955	3.8451	4.6296	0.7845
3474248854	356.0	222.0	1092.0	3.193	0.403	0.128	0.025	6.0	0.4	57.0	56.0	17.1237	2.8533	8.8861	28.7836	19.8975	6.0015	4.0341	0.2282	3.7578	4.6177	0.86
3474496151	432.0	197.0	930.0	3.103	0.786	0.125	0.055	8.0	1.0	57.0	56.0	12.8989	5.2083	-6.595	31.1325	37.7275	2.4766	4.7165	0.3623	4.1462	5.5223	1.3761
3477990078	226.0	134.0	673.0	3.654	0.316	0.12	0.026	2.0	0.2	57.0	56.0	21.8164	2.9928	13.5056	29.3745	15.8689	7.2897	3.9505	0.2526	3.6024	4.5027	0.9003
3481634232	356.0	207.0	1074.0	3.402	0.522	0.14	0.035	7.0	0.5	57.0	56.0	14.5443	4.4156	0.6085	24.8617	24.2532	3.2938	4.2705	0.311	3.7915	4.9787	1.1872
3482208722	378.0	153.0	825.0	3.354	0.465	0.102	0.045	9.0	0.6	57.0	56.0	14.4362	5.481	-3.356	25.667	29.0229	2.6339	3.8861	0.284	3.5101	4.5304	1.0203
3482761158	330.0	155.0	605.0	2.633	0.655	0.095	0.026	3.0	0.4	57.0	56.0	12.9512	3.8072	-2.0856	20.3951	22.4807	3.4018	3.7335	0.302	3.3023	4.2525	0.9501
3486713588	336.0	160.0	859.0	3.182	0.422	0.135	0.026	6.0	0.4	57.0	56.0	16.1021	4.4591	4.4517	24.9509	20.4992	3.6111	4.2996	0.3158	3.7212	5.1185	1.3973
3492490140	266.0	161.0	798.0	3.106	0.551	0.13	0.07	8.0	0.8	57.0	56.0	15.4089	6.1246	-4.3074	26.3617	30.6691	2.5159	4.0005	0.2739	3.6191	4.5784	0.9593
3495559578	261.0	165.0	861.0	3.366	0.35	0.165	0.024	5.0	0.3	57.0	56.0	20.7548	3.1789	12.6825	29.418	16.7355	6.5289	4.2024	0.3049	3.7391	4.9476	1.2085
3497670658	303.0	172.0	947.0	3.327	0.307	0.141	0.032	6.0	0.3	57.0	56.0	18.5056	3.9465	6.349	30.0246	23.6755	4.6891	4.473	0.3182	3.9487	5.2428	1.2941
3498010347	435.0	154.0	855.0	3.316	0.53	0.084	0.018	4.0	0.3	57.0	56.0	13.2465	4.413	1.1636	26.1981	25.0345	3.0017	3.9124	0.2382	3.5212	4.4786	0.9574
3498378981	229.0	144.0	817.0	3.493	0.474	0.153	0.035	4.0	0.3	57.0	56.0	20.8625	3.4134	11.1732	31.1458	19.9726	6.1119	4.4426	0.4485	3.5887	5.2824	1.6937
3501955380	418.0	232.0	1109.0	3.153	0.342	0.119	0.023	5.0	0.4	57.0	56.0	17.0963	3.9293	5.0594	28.4241	23.3647	4.3509	3.9002	0.2995	3.4796	4.7216	1.242
3506213723	393.0	239.0	1235.0	3.385	0.387	0.149	0.033	9.0	0.5	57.0	56.0	18.5962	6.1773	1.776	36.1257	34.3497	3.0104	4.5342	0.3604	3.8727	5.3424	1.4697
3506926170	487.0	213.0	1178.0	3.45	0.378	0.113	0.034	8.0	0.7	57.0	56.0	18.9655	4.752	-12.8595	30.0141	42.8736	3.991	4.4257	0.4175	3.7019	5.1624	1.4605
3511384247	333.0	169.0	816.0	3.105	0.607	0.12	0.033	6.0	0.4	57.0	56.0	15.4354	4.7319	-1.5471	24.4507	25.9978	3.262	4.4056	0.3489	3.833	4.9624	1.1294
3511452762	523.0	250.0	1122.0	3.193	0.709	0.119	0.041	12.0	0.8	57.0	56.0	16.0612	7.418	-26.2724	28.0135	54.2859	2.1652	4.1408	0.3308	3.7227	5.0094	1.2867
3512003246	260.0	145.0	778.0	3.222	0.412	0.14	0.033	5.0	0.4	57.0	56.0	17.0874	3.7843	-3.461	26.7287	30.1897	4.5154	3.7401	0.1708	3.4734	4.1431	0.6697
3516454823	391.0	193.0	715.0	2.599	0.696	0.123	0.048	6.0	0.8	57.0	56.0	10.4262	4.7641	-2.6221	24.0307	26.6528	2.1885	4.0876	0.2125	3.8115	4.7858	0.9743
3520758666	357.0	184.0	1155.0	3.777	0.282	0.118	0.021	5.0	0.3	57.0	56.0	21.4984	2.4925	13.6521	28.4385	14.7865	8.6254	4.2896	0.3902	3.6875	5.0482	1.3607
3524638841	498.0	217.0	954.0	3.021	0.554	0.099	0.04	10.0	0.8	57.0	56.0	13.6885	4.867	-1.849	26.3885	28.2375	2.8125	3.9362	0.4351	3.3695	5.2516	1.8821
3530244209	315.0	156.0	829.0	3.557	0.453	0.127	0.031	5.0	0.3	57.0	56.0	14.4338	4.7041	-14.0358	23.9614	37.9973	3.0683	4.0004	0.1883	3.69	4.3916	0.7016
3531047767	464.0	220.0	1057.0	3.009	0.623	0.123	0.057	9.0	1.1	57.0	56.0	12.9471	5.0362	-3.2033	27.4424	30.6457	2.5708	4.3177	0.2688	3.9696	5.289	1.3194
3533807592	343.0	182.0	945.0	3.097	0.741	0.143	0.053	8.0	0.9	57.0	56.0	17.643	5.3002	-2.5383	30.0379	32.5762	3.3287	4.0337	0.241	3.6584	4.7755	1.1171
3533959599	289.0	166.0	792.0	3.135	0.464	0.147	0.039	5.0	0.5	57.0	56.0	15.0301	2.9377	7.6106	24.3413	16.7307	5.1162	4.4614	0.287	3.9241	5.0601	1.136
3535052608	287.0	167.0	785.0	3.331	0.312	0.131	0.028	3.0	0.3	57.0	56.0	17.5886	2.9625	9.184	30.4406	21.2566	5.9371	3.9176	0.3697	3.3098	4.5902	1.2804
3535898260	505.0	296.0	1054.0	2.668	0.408	0.134	0.034	8.0	0.6	57.0	56.0	17.8004	4.0802	6.3	32.4281	26.1281	4.3626	4.108	0.3704	3.6651	5.1815	1.5164
3538085126	465.0	245.0	1516.0	3.71	0.52	0.126	0.02	7.0	0.4	57.0	56.0	20.2706	3.7457	7.4433	29.8675	22.4242	5.4116	4.717	0.4213	4.1465	5.6271	1.4806
3539567950	320.0	182.0	1057.0	3.599	0.315	0.133	0.021	6.0	0.3	57.0	56.0	18.6849	3.3072	8.1668	27.719	19.5523	5.6498	4.498	0.4061	3.8598	5.239	1.3792
3539717209	360.0	227.0	1004.0	3.054	0.558	0.152	0.031	8.0	0.4	57.0	56.0	17.9438	4.1228	6.3958	35.3872	28.9914	4.3523	4.2097	0.4586	3.4502	5.0484	1.5982
3544869608	535.0	324.0	1611.0	3.46	0.592	0.112	0.021	7.0	0.4	57.0	56.0	22.6043	4.6605	8.7497	34.7252	25.9755	4.8502	4.8376	0.4031	4.1972	5.5682	1.371
3545637731	272.0	170.0	895.0	3.508	0.426	0.153	0.038	7.0	0.3	57.0	56.0	18.8397	4.8826	6.8105	29.0874	22.2769	3.8586	4.2451	0.3923	3.6163	5.074	1.4577
3548675539	443.0	245.0	1162.0	3.343	0.314	0.124	0.024	7.0	0.4	57.0	56.0	19.1033	5.7715	-3.8441	33.2973	37.1414	3.3099	3.7747	0.2879	3.4018	4.6972	1.2953
3549161979	357.0	193.0	1244.0	3.872	0.343	0.118	0.021	5.0	0.3	57.0	56.0	19.6095	3.6868	4.9189	32.5915	27.6726	5.3188	4.1971	0.3033	3.7557	4.9909	1.2351
3549674509	373.0	202.0	1290.0	3.786	0.271	0.126	0.016	5.0	0.3	57.0	56.0	19.1609	3.8793	9.4717	30.9601	21.4883	4.9392	4.9951	0.4316	4.1997	5.7154	1.5157
3552163094	291.0	168.0	1012.0	3.429	0.678	0.155	0.068	6.0	1.0	57.0	56.0	15.2164	5.4206	-1.4482	26.503	27.9512	2.8071	4.3735	0.3723	3.8605	5.1491	1.2886
3561979823	529.0	252.0	1327.0	3.52	0.335	0.12	0.031	9.0	0.6	57.0	56.0	15.8823	3.7331	3.4302	29.4457	26.0155	4.2544	4.1406	0.3836	3.6554	5.1322	1.4768
3565014343	418.0	246.0	1314.0	3.442	0.401	0.145	0.033	8.0	0.6	57.0	56.0	20.2336	3.3601	9.562	30.3929	20.8309	6.0218	4.3196	0.3601	3.7639	5.1431	1.3792
3566300931	455.0	212.0	1081.0	3.259	0.521	0.122	0.033	10.0	0.6	57.0	56.0	16.0132	4.7402	0.7999	28.7091	27.9092	3.3782	4.3303	0.4144	3.7581	5.1261	1.3681
3567315418	344.0	188.0	1098.0	3.497	0.402	0.141	0.034	6.0	0.5	57.0	56.0	17.5236	4.5857	6.3232	32.8374	26.5141	3.8213	4.6851	0.4935	3.9317	5.729	1.7974
3569165538	286.0	145.0	833.0	3.459	0.237	0.112	0.016	3.0	0.2	57.0	56.0	19.2385	3.5065	10.4324	29.6401	19.2077	5.4866	4.3241	0.3532	3.7024	5.0028	1.3005
3572235922	425.0	235.0	1234.0	3.382	0.348	0.107	0.018	5.0	0.3	57.0	56.0	18.0383	3.9863	1.8496	31.0163	29.1667	4.5251	3.9614	0.3437	3.584	4.9903	1.4064
3573560794	274.0	150.0	777.0	3.156	0.369	0.14	0.03	4.0	0.3	57.0	56.0	19.5884	3.6695	9.6656	26.4201	16.7544	5.3382	3.8282	0.1487	3.5798	4.1705	0.5907
3598760125	396.0	221.0	961.0	3.047	0.459	0.109	0.023	5.0	0.3	57.0	56.0	16.7889	3.5313	6.7544	24.8482	18.0939	4.7543	3.87	0.3619	3.2931	4.828	1.5349
3601751755	402.0	190.0	910.0	3.112	0.609	0.123	0.045	6.0	0.7	57.0	56.0	15.2672	4.716	-2.7358	27.8107	30.5465	3.2373	4.2241	0.3076	3.6622	4.9133	1.2511
3604691191	355.0	184.0	943.0	3.294	0.372	0.122	0.025	6.0	0.3	57.0	56.0	20.0279	3.6163	10.8165	28.8372	18.0207	5.5382	4.5575	0.4541	3.9102	5.6712	1.761
3605497536	545.0	185.0	915.0	3.123	0.465	0.092	0.033	10.0	0.6	57.0	56.0	15.3231	4.3694	-6.1722	34.7187	40.8909	3.507	4.1985	0.2922	3.7061	5.0683	1.3622
3606976091	392.0	214.0	1085.0	3.196	0.514	0.151	0.039	9.0	0.7	57.0	56.0	18.6038	5.0597	7.4817	33.7485	26.2667	3.6769	4.3961	0.2885	4.0601	5.1294	1.0693
3607981599	305.0	172.0	957.0	3.517	0.285	0.125	0.018	5.0	0.2	57.0	56.0	19.8569	3.1688	8.0136	29.3871	21.3735	6.2665	4.0716	0.2882	3.6328	4.7075	1.0747
3608113928	328.0	165.0	843.0	3.268	0.412	0.134	0.03	6.0	0.3	57.0	56.0	19.7424	4.2337	7.1464	30.6106	23.4642	4.6632	4.4726	0.347	4.0349	5.306	1.271
3612049856	365.0	200.0	1069.0	3.35	0.33	0.139	0.028	7.0	0.4	57.0	56.0	17.6391	3.1806	6.8203	26.0771	19.2568	5.5458	3.9443	0.3176	3.4522	4.4969	1.0447
3614947229	384.0	244.0	644.0	2.295	0.551	0.17	0.059	5.0	1.1	57.0	56.0	10.6665	5.341	-7.8669	26.1619	34.0288	1.9971	3.8995	0.3211	3.4959	4.5768	1.0809
3615907583	464.0	260.0	1591.0	3.737	0.388	0.124	0.028	7.0	0.5	57.0	56.0	18.3825	3.9303	1.0018	29.8932	28.8913	4.6772	3.9329	0.4415	3.4056	4.917	1.5114
3620165734	296.0	140.0	794.0	3.546	0.512	0.097	0.02	3.0	0.3	57.0	56.0	13.3818	4.0596	2.0971	24.4642	22.3671	3.2963	3.5844	0.3752	3.0569	4.2738	1.2169
3620213387	509.0	225.0	931.0	2.954	0.652	0.111	0.027	6.0	0.6	57.0	56.0	16.2964	4.7947	-1.1541	29.0544	30.2085	3.3988	4.1411	0.325	3.5272	4.8861	1.3589
3621702873	553.0	356.0	1636.0	3.229	0.531	0.125	0.022	6.0	0.5	57.0	56.0	20.7547	3.9579	10.8696	34.483	23.6134	5.2438	4.5639	0.3409	4.0861	5.3175	1.2314
3625162682	309.0	180.0	895.0	3.272	0.594	0.138	0.037	5.0	0.4	57.0	56.0	21.1	5.339	5.8172	33.7566	27.9394	3.9521	4.3061	0.3459	3.6322	4.8872	1.255
3635306093	296.0	142.0	793.0	3.287	0.412	0.123	0.032	4.0	0.3	57.0	56.0	14.4725	3.8162	-1.7034	27.7407	29.4441	3.7924	4.5939	0.2507	3.841	5.0579	1.217
3637736036	662.0	319.0	998.0	2.337	0.78	0.152	0.076	14.0	2.2	57.0	56.0	9.399	6.1056	-9.9287	27.2591	37.1878	1.5394	4.8419	0.4055	4.2505	5.7205	1.4699
3644730316	438.0	228.0	847.0	2.827	0.46	0.105	0.029	6.0	0.4	57.0	56.0	15.9693	4.7187	-1.7556	30.6635	32.419	3.3842	4.1062	0.3043	3.6477	4.8622	1.2145
3647998632	452.0	249.0	1158.0	3.265	0.39	0.14	0.025	9.0	0.4	57.0	56.0	21.9035	4.6161	7.4554	37.0108	29.5554	4.745	4.4269	0.5304	3.7632	5.6551	1.8919
3653965527	291.0	173.0	885.0	3.591	0.448	0.144	0.029	5.0	0.3	57.0	56.0	20.8515	4.0795	7.4083	30.5766	23.1683	5.1112	4.7019	0.3733	3.9494	5.2178	1.2684
3655426254	629.0	330.0	1380.0	2.882	0.614	0.118	0.03	10.0	0.7	57.0	56.0	17.8787	5.9085	1.8802	35.265	33.3848	3.0259	4.7904	0.3103	4.2668	5.5839	1.3171
3661330789	478.0	236.0	770.0	2.45	0.551	0.136	0.07	12.0	1.5	57.0	56.0	8.9738	5.3864	-4.2402	23.098	27.3382	1.666	5.0783	0.402	4.3306	6.0163	1.6857
3666908232	283.0	172.0	986.0	3.562	0.376	0.155	0.032	6.0	0.3	57.0	56.0	17.4671	2.8757	10.4116	29.2031	18.7914	6.0741	4.2754	0.5403	3.4207	5.2255	1.8048
3669543341	408.0	208.0	1133.0	3.472	0.495	0.111	0.026	6.0	0.3	57.0	56.0	17.3121	3.8258	3.154	27.4463	24.2924	4.525	4.4719	0.3188	4.081	5.1367	1.0557
3670092995	460.0	208.0	916.0	3.375	0.573	0.113	0.038	9.0	0.7	57.0	56.0	15.9985	6.6931	-18.0254	30.0274	48.0528	2.3903	4.2966	0.3357	3.7998	4.9306	1.1308
3670726676	525.0	221.0	1250.0	3.213	0.601	0.106	0.048	9.0	1.0	57.0	56.0	13.7786	5.3364	-11.5983	28.2707	39.8691	2.582	4.2283	0.3148	3.8699	4.9853	1.1154
3671045126	359.0	201.0	1150.0	3.64	0.326	0.127	0.023	6.0	0.3	57.0	56.0	19.7422	2.6489	12.2149	25.8875	13.6727	7.4529	3.821	0.2045	3.5409	4.2918	0.7509
3675176980	476.0	219.0	1129.0	3.04	0.641	0.133	0.049	10.0	0.9	57.0	56.0	16.0742	6.6852	-1.5176	29.2824	30.8	2.4045	4.702	0.455	4.0915	5.71	1.6185
3675945478	303.0	184.0	1008.0	3.279	0.561	0.156	0.04	6.0	0.5	57.0	56.0	13.9545	5.8477	-4.4286	28.2771	32.7057	2.3863	4.5394	0.3246	3.6312	5.2818	1.6505
3678218578	367.0	212.0	1028.0	3.097	0.547	0.135	0.031	8.0	0.5	57.0	56.0	15.9592	5.2022	0.394	30.082	29.688	3.0678	4.7586	0.2867	4.2593	5.3907	1.1314
3683182920	336.0	169.0	936.0	3.467	0.353	0.109	0.025	4.0	0.2	57.0	56.0	18.7922	3.9081	-0.284	28.6976	28.9816	4.8085	3.8778	0.2721	3.5454	4.495	0.9496
3685268115	332.0	147.0	761.0	3.215	0.579	0.103	0.02	3.0	0.3	57.0	56.0	14.0504	3.0193	7.3839	21.6598	14.2759	4.6536	3.9354	0.2761	3.4824	4.4546	0.9722
3691492943	396.0	243.0	1074.0	3.485	0.37	0.14	0.027	7.0	0.4	57.0	56.0	20.4853	5.3563	8.3071	36.8184	28.5113	3.8245	4.4344	0.2561	3.9205	5.0545	1.1341
3692156343	434.0	226.0	1156.0	3.156	0.584	0.136	0.041	9.0	0.6	57.0	56.0	16.267	5.1303	-1.1806	29.115	30.2956	3.1708	4.3348	0.4617	3.8095	5.6723	1.8628
3694822252	341.0	178.0	998.0	3.626	0.415	0.115	0.022	5.0	0.2	57.0	56.0	21.7039	3.9835	6.8184	32.2495	25.4312	5.4485	4.589	0.4232	4.049	5.4544	1.4054
3696718394	280.0	147.0	866.0	3.48	0.329	0.148	0.028	5.0	0.3	57.0	56.0	16.789	3.4785	8.3899	27.451	19.0612	4.8264	4.4237	0.4925	3.6649	5.2726	1.6077
3703469018	524.0	189.0	971.0	3.133	0.403	0.096	0.031	7.0	0.8	57.0	56.0	17.0471	3.8633	-3.3223	26.3008	29.6231	4.4126	3.928	0.4747	3.3601	4.8586	1.4985
3704095570	407.0	221.0	1093.0	3.041	0.593	0.148	0.06	9.0	1.1	57.0	56.0	16.6714	6.4576	-3.9339	28.8418	32.7757	2.5817	4.2956	0.3399	3.8454	5.0226	1.1771
3704894948	350.0	178.0	1069.0	3.556	0.265	0.141	0.032	6.0	0.5	57.0	56.0	18.2382	3.3917	9.7872	28.9962	19.209	5.3773	4.2373	0.3517	3.6575	5.2915	1.634
3706183788	279.0	171.0	748.0	3.434	0.434	0.153	0.031	6.0	0.3	57.0	56.0	21.6012	5.864	8.4866	38.9696	30.4829	3.6837	3.7324	0.1544	3.4103	4.2177	0.8074
3711850368	491.0	265.0	998.0	2.633	0.694	0.136	0.065	9.0	1.3	57.0	56.0	15.0916	8.4627	-9.62	41.4039	51.0239	1.7833	4.3085	0.3338	3.778	5.2191	1.4412
3712060241	460.0	242.0	1134.0	3.246	0.456	0.114	0.03	7.0	0.5	57.0	56.0	17.1276	4.7359	6.1672	29.9087	23.7415	3.6165	4.815	0.4373	3.9816	5.8035	1.8219
3716972371	477.0	177.0	898.0	3.141	0.276	0.089	0.023	7.0	0.5	57.0	56.0	16.5903	3.4436	6.246	26.4352	20.1892	4.8177	4.3071	0.4323	3.5718	5.2392	1.6675
3719615756	362.0	198.0	1026.0	3.399	0.337	0.126	0.022	6.0	0.3	57.0	56.0	19.8812	3.8322	4.3014	29.8881	25.5867	5.1879	4.4139	0.3196	3.9862	5.1581	1.1719
3722539437	321.0	175.0	965.0	3.608	0.393	0.14	0.04	5.0	0.5	57.0	56.0	15.371	3.7752	2.8804	27.3359	24.4555	4.0716	4.2188	0.3165	3.7069	4.8508	1.1439
3724047858	365.0	195.0	895.0	3.283	0.377	0.12	0.025	5.0	0.3	57.0	56.0	16.5144	4.4334	1.97	30.0454	28.0754	3.725	4.1204	0.2172	3.6298	4.7297	1.0999
3724155829	569.0	288.0	1503.0	3.367	0.898	0.128	0.049	11.0	1.1	57.0	56.0	14.2111	7.1687	-7.1656	29.657	36.8227	1.9824	4.4398	0.5026	3.6169	5.5857	1.9688
3726299659	344.0	161.0	843.0	3.333	0.434	0.127	0.062	7.0	0.8	57.0	56.0	17.3304	5.0797	1.7485	34.7922	33.0436	3.4117	4.0924	0.2533	3.743	4.7163	0.9733
3726776317	263.0	157.0	846.0	3.733	0.323	0.135	0.028	4.0	0.2	57.0	56.0	17.2949	3.5908	8.7033	27.2295	18.5263	4.8164	4.0866	0.2421	3.7311	4.5426	0.8115
3730474103	398.0	214.0	1121.0	3.405	0.452	0.126	0.026	6.0	0.4	57.0	56.0	19.7099	3.1865	10.7593	27.9049	17.1456	6.1854	4.2849	0.5154	3.6014	5.5348	1.9334
3731824395	493.0	173.0	951.0	3.108	0.699	0.102	0.057	9.0	1.4	57.0	56.0	16.4834	6.0508	-5.7582	30.6837	36.442	2.7242	4.2592	0.3974	3.6084	5.1116	1.5032
3732485344	351.0	182.0	916.0	3.184	0.355	0.137	0.036	9.0	0.5	57.0	56.0	18.3114	4.3035	0.3209	29.2777	28.9569	4.2549	4.1961	0.2783	3.7834	4.8707	1.0873
3733544876	281.0	134.0	768.0	3.524	0.384	0.119	0.027	4.0	0.3	57.0	56.0	15.922	2.6442	9.0712	23.0788	14.0076	6.0216	4.2885	0.3208	3.7184	5.122	1.4036
3733778000	358.0	233.0	1132.0	3.403	0.346	0.133	0.028	5.0	0.3	57.0	56.0	21.646	5.3055	10.951	38.2746	27.3236	4.0799	4.4981	0.4302	3.7305	5.0056	1.2751
3735452556	764.0	288.0	1384.0	3.155	0.603	0.087	0.027	8.0	0.9	57.0	56.0	15.892	5.9284	-11.3567	29.3699	40.7266	2.6807	4.4852	0.4043	3.9117	5.5938	1.6821
3743186010	456.0	262.0	1415.0	3.356	0.579	0.138	0.029	7.0	0.6	57.0	56.0	15.7773	3.4745	5.0581	27.1876	22.1295	4.5408	4.0424	0.2186	3.8137	4.8349	1.0213
3743427092	492.0	234.0	915.0	2.913	0.493	0.103	0.032	8.0	0.5	57.0	56.0	13.9577	4.1471	1.6857	26.3886	24.7029	3.3656	3.9529	0.2445	3.7006	4.7243	1.0237
3744541693	337.0	184.0	969.0	3.342	0.453	0.134	0.024	6.0	0.4	57.0	56.0	17.8873	3.6136	5.5978	27.2732	21.6753	4.9499	4.0383	0.3891	3.4347	4.7529	1.3182
3744667754	228.0	137.0	807.0	3.718	0.471	0.151	0.032	4.0	0.2	57.0	56.0	18.3845	3.6534	9.2428	28.6148	19.3719	5.0322	4.356	0.2474	3.9468	4.9927	1.0459
3744723479	440.0	236.0	985.0	2.861	0.686	0.125	0.05	11.0	0.8	57.0	56.0	14.5995	5.7492	0.5628	28.7793	28.2166	2.5394	4.2627	0.3805	3.697	5.0001	1.3032
3745413288	496.0	194.0	921.0	3.162	0.813	0.11	0.038	6.0	0.9	57.0	56.0	9.6452	4.9906	-9.725	22.5104	32.2355	1.9327	4.4644	0.4598	3.9222	5.5138	1.5917
3746502009	392.0	181.0	776.0	2.783	0.784	0.147	0.095	10.0	1.6	57.0	56.0	12.4691	6.5251	-6.027	25.347	31.3741	1.911	3.9047	0.2393	3.4532	4.3466	0.8933
3747270459	356.0	199.0	893.0	3.102	0.46	0.134	0.026	7.0	0.3	57.0	56.0	17.1	4.2982	2.7907	28.6748	25.8842	3.9784	4.2822	0.2388	3.8109	4.7774	0.9665
3748226758	608.0	270.0	1103.0	2.867	0.591	0.124	0.088	12.0	2.4	57.0	56.0	13.9723	7.7741	-5.0657	32.5937	37.6595	1.7973	4.2535	0.3317	3.8513	4.9714	1.1201
3749102689	445.0	215.0	1223.0	3.393	0.549	0.119	0.036	10.0	0.7	57.0	56.0	19.1326	5.9545	-0.2461	33.7548	34.0009	3.2131	4.0636	0.2613	3.6756	4.6354	0.9598
3753452353	417.0	233.0	1137.0	3.134	0.583	0.13	0.034	6.0	0.5	57.0	56.0	18.3778	4.6177	4.6586	29.0712	24.4126	3.9799	3.9642	0.1541	3.7969	4.5166	0.7197
3753613715	331.0	182.0	927.0	3.194	0.557	0.128	0.09	8.0	1.6	57.0	56.0	15.1986	5.8564	-1.2058	28.1221	29.3278	2.5952	4.6803	0.3712	4.0462	5.4062	1.3599
3756388677	320.0	156.0	954.0	3.654	0.298	0.128	0.02	5.0	0.3	57.0	56.0	19.8988	3.3744	12.0707	32.0183	19.9476	5.897	4.3117	0.4702	3.5458	5.3042	1.7584
