participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	440.0	294.0	722.0	2.314	0.372	0.149	0.034	7.0	0.6	86.0	85.0	22.4176	5.8371	5.3284	33.9136	28.5852	3.8405	2.8193	0.1192	2.5847	3.1169	0.5322
363441871	752.0	507.0	1549.0	2.377	0.592	0.136	0.045	10.0	1.5	86.0	85.0	19.8081	5.6881	3.7911	35.2558	31.4646	3.4824	2.8475	0.1556	2.5583	3.1001	0.5418
367320913	798.0	564.0	1766.0	2.455	0.585	0.157	0.037	17.0	1.4	86.0	85.0	21.2514	6.066	0.1118	37.203	37.0912	3.5033	3.3364	0.3494	2.7993	3.9192	1.1199
370053661	573.0	417.0	1536.0	2.784	0.561	0.155	0.043	13.0	0.9	86.0	85.0	20.198	6.1213	3.8467	33.5108	29.6641	3.2996	2.6518	0.1692	2.3402	3.1218	0.7816
372100986	711.0	485.0	1553.0	2.467	0.686	0.165	0.057	19.0	1.8	86.0	85.0	20.0402	7.5329	-7.8627	38.8537	46.7164	2.6603	2.9198	0.129	2.5628	3.2755	0.7127
373574366	655.0	438.0	1298.0	2.38	0.62	0.137	0.032	12.0	0.8	86.0	85.0	19.6744	6.3896	3.3103	34.8502	31.5399	3.0791	2.9546	0.1905	2.6542	3.3957	0.7415
374130224	953.0	628.0	2499.0	2.977	0.508	0.126	0.03	15.0	1.1	86.0	85.0	24.8448	6.0343	2.2454	40.1454	37.9	4.1173	2.982	0.237	2.6351	3.5949	0.9598
375434957	1144.0	622.0	1709.0	2.403	0.63	0.119	0.04	13.0	1.9	86.0	85.0	16.1113	6.8022	-10.0682	32.76	42.8281	2.3685	3.0624	0.1164	2.833	3.3316	0.4986
375475352	415.0	294.0	893.0	2.444	0.589	0.164	0.041	8.0	0.9	86.0	85.0	20.8308	7.2754	-1.1924	34.9536	36.146	2.8632	2.6882	0.116	2.4881	2.8689	0.3809
375686109	785.0	518.0	1862.0	2.914	0.552	0.154	0.042	15.0	1.2	86.0	85.0	24.5873	7.034	0.4549	39.1006	38.6458	3.4955	3.0981	0.2062	2.6676	3.5243	0.8567
377178190	630.0	432.0	1428.0	2.533	0.638	0.149	0.035	12.0	0.9	86.0	85.0	23.5752	6.2655	4.8669	38.0857	33.2187	3.7627	3.0606	0.1256	2.7312	3.3326	0.6014
379170502	666.0	424.0	1533.0	2.684	0.651	0.126	0.026	10.0	0.9	86.0	85.0	23.0894	7.0665	2.8039	37.6253	34.8214	3.2674	3.0447	0.1671	2.831	3.378	0.5469
383103459	686.0	471.0	1715.0	2.816	0.673	0.145	0.041	11.0	1.2	86.0	85.0	21.3945	8.1912	-4.7531	49.9812	54.7342	2.6119	2.5865	0.1996	2.1466	2.8755	0.7289
385564988	764.0	490.0	1482.0	2.486	0.542	0.141	0.033	13.0	1.0	86.0	85.0	22.059	7.2311	-0.8677	37.7662	38.6339	3.0506	2.9561	0.1237	2.7229	3.3594	0.6365
388650152	685.0	479.0	1061.0	2.182	0.502	0.116	0.028	8.0	1.0	86.0	85.0	24.1077	5.8026	-10.3389	34.1899	44.5288	4.1547	3.1851	0.16	2.8657	3.4439	0.5782
389182564	640.0	368.0	1134.0	2.434	0.616	0.131	0.041	11.0	1.2	86.0	85.0	20.532	9.2197	-5.9501	34.153	40.1032	2.227	2.8326	0.1275	2.6325	3.2744	0.6418
392818846	919.0	564.0	2126.0	2.855	0.661	0.119	0.023	11.0	0.8	86.0	85.0	24.4168	5.0382	7.8823	34.7477	26.8654	4.8463	3.0878	0.2105	2.7271	3.421	0.6939
396724706	605.0	421.0	1481.0	2.835	0.556	0.155	0.041	11.0	1.0	86.0	85.0	22.5617	5.9199	5.5011	42.56	37.0589	3.8112	3.2161	0.2726	2.7632	3.7668	1.0036
396928608	764.0	518.0	1330.0	2.328	0.448	0.151	0.043	15.0	1.4	86.0	85.0	23.9159	7.5695	0.0479	44.4684	44.4205	3.1595	2.8479	0.1274	2.5844	3.0741	0.4896
398131152	636.0	443.0	1211.0	2.288	0.594	0.152	0.039	13.0	1.3	86.0	85.0	19.1823	5.8819	0.7799	32.6547	31.8748	3.2612	2.6584	0.1289	2.3959	2.8914	0.4955
401879401	636.0	423.0	1020.0	2.384	0.343	0.14	0.034	9.0	0.7	86.0	85.0	25.8294	5.9535	6.5751	38.2117	31.6366	4.3385	2.7885	0.071	2.6456	2.9534	0.3078
402523989	1249.0	721.0	1460.0	2.008	0.597	0.128	0.04	12.0	2.3	86.0	85.0	14.047	9.8666	-5.5035	40.9595	46.463	1.4237	3.0638	0.1183	2.8133	3.3167	0.5034
402577805	818.0	538.0	1864.0	2.699	0.556	0.152	0.035	17.0	1.4	86.0	85.0	21.4422	5.66	4.4686	33.7104	29.2418	3.7884	2.8134	0.1018	2.5926	3.0367	0.4442
405373926	731.0	456.0	1115.0	2.442	0.363	0.122	0.033	9.0	0.8	86.0	85.0	24.2416	7.4646	-3.8657	36.9366	40.8023	3.2475	2.8599	0.1172	2.5125	3.0152	0.5027
408837402	415.0	271.0	722.0	2.532	0.325	0.144	0.04	7.0	0.6	86.0	85.0	25.3174	6.0089	6.3251	39.6046	33.2795	4.2133	2.7684	0.0838	2.5615	2.9585	0.397
408967257	872.0	578.0	1436.0	2.531	0.38	0.111	0.023	8.0	0.7	86.0	85.0	25.825	4.8244	4.4104	37.6605	33.2501	5.353	3.0588	0.0809	2.8242	3.2052	0.381
409133707	630.0	421.0	1781.0	2.9	0.836	0.155	0.054	12.0	1.3	86.0	85.0	20.4728	7.1103	-1.1507	40.1183	41.269	2.8793	2.9467	0.1408	2.6037	3.1436	0.54
410808047	883.0	620.0	2081.0	2.721	0.55	0.164	0.041	17.0	1.3	86.0	85.0	21.8163	6.0472	5.0166	43.0191	38.0024	3.6077	3.1253	0.1391	2.9016	3.5694	0.6678
413107749	803.0	519.0	1602.0	2.381	0.582	0.144	0.028	17.0	1.0	86.0	85.0	24.0454	4.9	9.8573	38.7367	28.8794	4.9072	2.785	0.1161	2.5195	3.1057	0.5862
415148142	916.0	582.0	2008.0	2.557	0.602	0.138	0.035	17.0	1.3	86.0	85.0	22.5306	6.8486	-2.2738	36.5474	38.8212	3.2898	2.9823	0.1288	2.683	3.2095	0.5265
417075525	478.0	323.0	1183.0	2.729	0.475	0.129	0.042	8.0	0.7	86.0	85.0	19.2792	6.2861	3.6984	33.0858	29.3874	3.067	2.8746	0.1445	2.6303	3.1998	0.5695
419535935	847.0	515.0	1471.0	2.542	0.401	0.132	0.035	16.0	1.1	86.0	85.0	20.727	8.6966	-6.8967	38.3053	45.2021	2.3833	2.8785	0.1084	2.5796	3.1551	0.5755
420900014	703.0	466.0	1092.0	2.111	0.426	0.142	0.031	10.0	1.0	86.0	85.0	23.2552	4.7393	9.6192	33.7429	24.1237	4.9069	2.9533	0.1474	2.6316	3.1609	0.5293
429608771	914.0	590.0	1783.0	2.532	0.587	0.14	0.033	16.0	1.2	86.0	85.0	21.6885	5.6013	7.2842	35.1794	27.8952	3.872	2.7074	0.108	2.5179	2.9779	0.46
432187454	653.0	460.0	1628.0	2.719	0.534	0.144	0.023	13.0	0.8	86.0	85.0	25.1628	6.4042	4.9221	38.0832	33.1611	3.9291	2.779	0.0931	2.5729	3.1341	0.5612
433029449	739.0	470.0	946.0	1.821	0.553	0.141	0.039	10.0	1.3	86.0	85.0	16.3756	7.1305	-2.67	37.3048	39.9748	2.2966	3.0262	0.1014	2.8022	3.3873	0.585
438637277	660.0	426.0	1717.0	3.018	0.527	0.148	0.039	14.0	1.2	86.0	85.0	22.7586	6.5955	3.2526	38.2571	35.0046	3.4506	3.0891	0.1925	2.7401	3.4077	0.6677
440314957	941.0	709.0	2469.0	2.815	0.677	0.182	0.066	18.0	2.9	86.0	85.0	20.4338	7.5536	-14.4222	37.0117	51.4338	2.7052	3.1405	0.1998	2.7664	3.7025	0.9361
443334800	860.0	560.0	1895.0	2.768	0.619	0.147	0.05	18.0	1.8	86.0	85.0	22.9747	7.7128	-0.1663	35.762	35.9283	2.9788	2.8671	0.1481	2.5086	3.0864	0.5778
443632695	1098.0	585.0	1374.0	2.197	0.646	0.151	0.056	22.0	2.9	86.0	85.0	17.0663	10.5125	-24.4161	39.7217	64.1377	1.6234	2.998	0.0979	2.7856	3.3285	0.5429
443652258	674.0	478.0	1529.0	2.659	0.505	0.154	0.039	14.0	1.1	86.0	85.0	20.8689	7.644	-1.7827	36.7416	38.5243	2.7301	2.9193	0.1269	2.7184	3.2053	0.4869
443900734	680.0	445.0	1410.0	2.647	0.558	0.15	0.046	14.0	1.2	86.0	85.0	23.0531	7.221	-0.2711	37.6241	37.8952	3.1925	2.9334	0.1818	2.614	3.2435	0.6295
447184381	808.0	511.0	1683.0	2.574	0.731	0.128	0.026	12.0	0.7	86.0	85.0	23.0235	5.6601	7.6844	35.7158	28.0315	4.0677	3.0943	0.1644	2.7527	3.4493	0.6966
447775004	655.0	431.0	1345.0	2.628	0.594	0.141	0.033	12.0	0.9	86.0	85.0	22.1081	5.9959	-0.0805	34.7612	34.8417	3.6872	2.8564	0.2029	2.4679	3.198	0.73
448304956	691.0	487.0	1764.0	2.658	0.623	0.165	0.046	20.0	1.6	86.0	85.0	24.097	6.9462	1.3499	40.9181	39.5682	3.4691	2.8789	0.1893	2.5345	3.2253	0.6908
451261789	807.0	518.0	1496.0	2.402	0.566	0.147	0.032	14.0	1.1	86.0	85.0	21.9241	6.9746	-0.8931	36.4062	37.2994	3.1434	2.8844	0.1397	2.5582	3.0993	0.541
458296344	821.0	477.0	1713.0	2.867	0.475	0.116	0.035	12.0	1.5	86.0	85.0	22.2246	6.2208	-16.0813	35.911	51.9923	3.5726	2.7603	0.1294	2.4615	2.9658	0.5043
460925240	1036.0	653.0	1962.0	2.571	0.601	0.153	0.048	20.0	1.9	86.0	85.0	21.7912	7.8305	-7.1396	41.4296	48.5692	2.7829	3.1252	0.1042	2.8371	3.3476	0.5105
462702505	1036.0	617.0	2280.0	2.754	0.774	0.141	0.05	17.0	2.1	86.0	85.0	20.6939	8.25	-4.7879	38.7943	43.5822	2.5083	3.0774	0.1325	2.8155	3.2998	0.4843
465465726	885.0	636.0	1504.0	2.436	0.545	0.157	0.041	13.0	1.9	86.0	85.0	23.0074	9.8923	-14.2316	39.3827	53.6143	2.3258	3.1998	0.1129	2.8838	3.7138	0.83
467305309	779.0	567.0	1893.0	2.697	0.638	0.147	0.036	16.0	1.2	86.0	85.0	24.6218	6.1409	4.8084	38.9805	34.1721	4.0095	3.0888	0.1861	2.6686	3.4429	0.7743
470135601	887.0	535.0	1402.0	2.248	0.691	0.141	0.063	17.0	2.5	86.0	85.0	14.4407	9.9599	-23.7175	34.086	57.8035	1.4499	2.9972	0.2137	2.5373	3.5006	0.9633
471230479	1079.0	637.0	1618.0	2.319	0.478	0.14	0.047	17.0	2.0	86.0	85.0	20.142	7.7883	-11.4837	39.777	51.2607	2.5862	3.0124	0.1253	2.6923	3.2511	0.5587
471903637	941.0	630.0	2301.0	2.82	0.788	0.16	0.055	17.0	2.1	86.0	85.0	19.1187	6.9701	0.1055	40.9236	40.8181	2.743	2.9676	0.2344	2.5549	3.539	0.9841
473767958	910.0	570.0	1983.0	2.67	0.635	0.137	0.051	16.0	1.9	86.0	85.0	22.6565	8.5502	-17.6443	38.2938	55.9382	2.6498	3.0158	0.1198	2.818	3.3151	0.4971
476252579	632.0	419.0	1453.0	2.625	0.662	0.127	0.026	10.0	0.7	86.0	85.0	22.2374	5.5154	-3.5492	37.2073	40.7565	4.0319	2.948	0.1342	2.6428	3.2639	0.6211
481928384	548.0	380.0	1381.0	2.737	0.673	0.148	0.033	9.0	0.8	86.0	85.0	22.8805	5.1244	6.3719	33.866	27.4941	4.465	2.7978	0.1843	2.4917	3.0262	0.5345
482239832	523.0	361.0	1433.0	2.773	0.694	0.146	0.049	12.0	1.1	86.0	85.0	18.6958	6.562	-5.055	34.2632	39.3182	2.8491	3.3186	0.3333	2.7172	3.8849	1.1677
482294424	827.0	510.0	1948.0	2.967	0.55	0.125	0.026	12.0	0.8	86.0	85.0	25.8249	5.6188	10.901	38.5175	27.6165	4.5961	2.9733	0.1531	2.7029	3.1861	0.4832
485017822	903.0	575.0	2021.0	2.837	0.581	0.142	0.035	15.0	1.2	86.0	85.0	22.644	5.7272	4.6569	34.6545	29.9976	3.9538	3.0396	0.1654	2.6701	3.5532	0.8831
486306438	630.0	409.0	1170.0	2.406	0.487	0.138	0.03	10.0	0.8	86.0	85.0	21.7438	4.2454	5.6263	31.7322	26.1059	5.1217	3.0341	0.1244	2.7285	3.196	0.4675
486404664	878.0	548.0	1723.0	2.582	0.589	0.143	0.037	17.0	1.3	86.0	85.0	20.5787	6.9294	0.2926	36.8263	36.5338	2.9698	3.0335	0.1742	2.6717	3.3347	0.6629
487664430	861.0	538.0	1996.0	2.775	0.612	0.133	0.03	12.0	1.0	86.0	85.0	25.2857	5.2015	9.9457	40.1693	30.2236	4.8612	3.1407	0.1598	2.7891	3.4073	0.6182
488302404	787.0	487.0	1569.0	2.652	0.492	0.118	0.028	12.0	0.8	86.0	85.0	20.0928	7.0133	1.2246	38.1291	36.9046	2.865	2.8355	0.1511	2.6045	3.2452	0.6407
490845995	588.0	436.0	1334.0	2.461	0.592	0.138	0.028	8.0	0.6	86.0	85.0	23.2661	4.5768	12.1821	34.733	22.5509	5.0835	3.1849	0.2691	2.7289	3.6426	0.9137
494764211	607.0	380.0	1433.0	2.873	0.443	0.119	0.027	8.0	0.7	86.0	85.0	23.673	5.8302	6.5192	38.5791	32.0599	4.0604	2.9798	0.1832	2.6299	3.3471	0.7172
495793681	929.0	556.0	1886.0	2.674	0.619	0.132	0.037	20.0	1.1	86.0	85.0	21.1255	7.3667	0.347	38.5996	38.2526	2.8677	3.1746	0.23	2.6339	3.6621	1.0281
496203414	784.0	512.0	2049.0	3.047	0.511	0.147	0.04	16.0	1.4	86.0	85.0	25.04	6.175	3.8348	42.4566	38.6218	4.055	3.0524	0.1867	2.6618	3.3605	0.6986
498628252	872.0	583.0	2395.0	2.822	0.701	0.135	0.041	22.0	1.6	86.0	85.0	22.5616	7.2583	-15.3104	37.6876	52.9981	3.1084	3.1754	0.1247	2.8897	3.6536	0.7638
499092343	620.0	419.0	1169.0	2.528	0.46	0.137	0.027	10.0	0.6	86.0	85.0	26.2478	5.5583	0.5693	39.3328	38.7635	4.7223	3.2351	0.1191	2.8462	3.5256	0.6794
500081009	516.0	377.0	1485.0	3.0	0.78	0.152	0.047	7.0	1.1	86.0	85.0	22.3657	6.4856	-6.2629	36.9923	43.2552	3.4485	2.6023	0.1103	2.3295	2.7503	0.4208
500214245	737.0	491.0	2053.0	3.068	0.661	0.132	0.028	12.0	0.7	86.0	85.0	23.9966	5.5683	-7.5101	36.668	44.178	4.3095	2.8233	0.1138	2.5797	3.0327	0.453
507224785	833.0	495.0	1853.0	2.77	0.687	0.14	0.052	18.0	1.6	86.0	85.0	19.5236	7.8881	-11.9237	38.0384	49.9621	2.4751	3.0424	0.136	2.7892	3.4886	0.6994
510706202	486.0	354.0	1225.0	2.507	0.604	0.17	0.04	10.0	0.8	86.0	85.0	22.9645	6.0203	3.7357	37.9258	34.1901	3.8145	2.8585	0.1943	2.5363	3.1781	0.6417
517593246	517.0	365.0	1165.0	2.71	0.543	0.165	0.039	12.0	1.0	86.0	85.0	22.4103	7.5215	-26.0854	39.5012	65.5866	2.9795	2.9943	0.1805	2.7358	3.3426	0.6067
520579518	754.0	490.0	1795.0	2.926	0.594	0.134	0.03	12.0	0.9	86.0	85.0	24.4718	4.8397	5.5016	36.539	31.0374	5.0564	2.6267	0.158	2.3408	2.9555	0.6148
523278137	618.0	403.0	1083.0	2.303	0.411	0.128	0.027	9.0	0.6	86.0	85.0	21.0248	6.4469	4.2673	35.0816	30.8144	3.2612	3.0992	0.1494	2.8344	3.3578	0.5234
524958008	874.0	583.0	1179.0	1.977	0.468	0.136	0.036	11.0	1.5	86.0	85.0	19.4344	8.1305	-6.4255	33.7654	40.1909	2.3903	3.0895	0.075	2.8761	3.1842	0.3081
526023406	730.0	504.0	1550.0	2.655	0.546	0.161	0.045	18.0	1.5	86.0	85.0	25.7323	6.8952	6.3908	43.2782	36.8874	3.7319	2.819	0.1606	2.5202	3.152	0.6318
527463413	867.0	558.0	1695.0	2.577	0.522	0.145	0.032	14.0	1.2	86.0	85.0	23.219	5.7328	4.1656	36.6245	32.4589	4.0502	2.9589	0.224	2.5549	3.5078	0.9529
530789110	733.0	485.0	1206.0	2.28	0.438	0.132	0.03	12.0	0.8	86.0	85.0	22.5755	5.7664	4.1908	36.1642	31.9734	3.915	2.9429	0.0992	2.7564	3.2822	0.5258
533698126	674.0	440.0	1612.0	2.871	0.57	0.138	0.041	14.0	1.2	86.0	85.0	23.0148	5.8985	5.8244	37.9655	32.1411	3.9018	2.8726	0.169	2.5603	3.2272	0.6669
533823633	585.0	370.0	935.0	2.334	0.357	0.125	0.031	7.0	0.6	86.0	85.0	22.1514	5.7169	5.3578	34.0382	28.6805	3.8747	2.8892	0.1304	2.7048	3.1471	0.4423
536638696	854.0	555.0	1826.0	2.88	0.576	0.126	0.028	11.0	0.9	86.0	85.0	26.2547	5.7238	6.9568	40.3064	33.3496	4.587	2.903	0.0935	2.654	3.0708	0.4168
537502840	1048.0	563.0	1592.0	2.717	0.497	0.132	0.039	19.0	2.0	86.0	85.0	22.7112	7.1936	-3.2831	38.2482	41.5313	3.1571	2.7631	0.1332	2.4452	2.9717	0.5265
550810566	843.0	544.0	1856.0	2.596	0.635	0.152	0.055	17.0	2.1	86.0	85.0	20.3611	7.0637	-7.4532	36.8766	44.3298	2.8825					
562992781	700.0	470.0	1752.0	2.74	0.738	0.14	0.041	15.0	0.9	86.0	85.0	19.8173	5.9932	3.9478	36.1718	32.224	3.3066	3.1304	0.1907	2.7505	3.4867	0.7362
566745642	635.0	425.0	1368.0	2.649	0.49	0.129	0.031	9.0	0.7	86.0	85.0	22.5247	5.9581	2.1503	33.9004	31.7501	3.7805	2.9323	0.1765	2.7194	3.2661	0.5467
568769650	1099.0	677.0	1415.0	2.202	0.588	0.128	0.039	16.0	1.9	86.0	85.0	17.094	8.8158	-20.603	36.3884	56.9915	1.939	3.0275	0.0996	2.7922	3.1403	0.3481
571955453	645.0	436.0	1258.0	2.424	0.674	0.133	0.029	8.0	0.9	86.0	85.0	22.9551	5.1116	5.2859	34.7977	29.5117	4.4908	2.8546	0.1415	2.5683	3.2042	0.6359
574930953	682.0	450.0	1459.0	2.651	0.643	0.132	0.035	14.0	1.1	86.0	85.0	23.7791	6.7831	2.8807	37.5812	34.7005	3.5056	2.7796	0.1641	2.5954	3.1075	0.5121
578652819	583.0	383.0	1298.0	2.622	0.532	0.132	0.023	9.0	0.6	86.0	85.0	24.6365	5.2261	8.1884	40.9818	32.7934	4.7142	2.8237	0.1256	2.541	3.0301	0.4891
579459470	618.0	418.0	1180.0	2.455	0.379	0.131	0.029	9.0	0.7	86.0	85.0	23.0398	5.8884	6.1539	37.8122	31.6582	3.9127	2.8015	0.1929	2.4684	3.1654	0.697
579934409	666.0	415.0	1281.0	2.63	0.487	0.13	0.031	11.0	0.9	86.0	85.0	25.3924	5.0715	6.3809	36.9236	30.5427	5.0068	2.7672	0.1777	2.4868	3.073	0.5862
583203611	850.0	522.0	1439.0	2.609	0.454	0.121	0.029	10.0	1.0	86.0	85.0	20.6061	7.1547	-0.0467	35.8441	35.8907	2.8801	3.2562	0.2038	2.9567	3.5587	0.602
584328521	712.0	468.0	857.0	1.878	0.482	0.159	0.058	14.0	1.6	86.0	85.0	13.2607	7.3188	-3.3831	33.2769	36.6601	1.8119	2.9891	0.1595	2.7838	3.2845	0.5007
585579170	921.0	616.0	2355.0	2.859	0.614	0.137	0.03	14.0	1.2	86.0	85.0	25.8134	5.5691	1.293	36.9168	35.6238	4.6351	3.1029	0.224	2.7002	3.6249	0.9247
594496588	1231.0	694.0	1914.0	2.393	0.4	0.126	0.033	20.0	1.7	86.0	85.0	20.1514	7.3929	-8.8398	36.8178	45.6576	2.7258	3.1493	0.1449	2.8119	3.4411	0.6293
595113616	801.0	491.0	1643.0	2.565	0.498	0.126	0.027	14.0	0.8	86.0	85.0	22.4928	6.2935	3.7941	36.9422	33.1481	3.574	2.9174	0.171	2.5958	3.3579	0.7622
597625120	802.0	550.0	1827.0	2.577	0.564	0.136	0.032	13.0	1.1	86.0	85.0	23.4449	5.1617	4.2513	36.8672	32.6159	4.5421	2.8342	0.1494	2.5344	3.3693	0.835
606185341	680.0	462.0	1396.0	2.5	0.473	0.134	0.021	10.0	0.6	86.0	85.0	23.9735	4.46	8.831	34.3543	25.5234	5.3753	2.8328	0.1328	2.6508	3.1241	0.4733
609583468	791.0	524.0	1888.0	2.683	0.707	0.151	0.036	16.0	1.4	86.0	85.0	22.4334	6.6744	-3.0791	36.6408	39.7199	3.3611	3.1167	0.1499	2.7498	3.2955	0.5457
610158411	1038.0	672.0	2398.0	2.899	0.676	0.147	0.044	21.0	1.7	86.0	85.0	19.8275	8.036	-2.8358	37.9604	40.7962	2.4673	3.0029	0.1621	2.6444	3.471	0.8266
612700286	941.0	661.0	2133.0	2.46	0.686	0.171	0.056	24.0	2.6	86.0	85.0	21.8944	8.7273	-5.6859	46.6068	52.2926	2.5087	3.5344	0.2249	3.1526	3.9934	0.8408
618085604	749.0	488.0	1795.0	2.595	0.736	0.11	0.025	8.0	0.6	86.0	85.0	21.3046	4.5669	5.7999	32.5583	26.7584	4.6651	3.1375	0.1927	2.8359	3.4378	0.6019
619623685	1195.0	801.0	2567.0	2.638	0.633	0.132	0.03	19.0	1.2	86.0	85.0	23.852	5.0647	5.089	35.4076	30.3186	4.7094	3.1172	0.1042	2.8395	3.3304	0.4909
619635668	804.0	492.0	1295.0	2.344	0.629	0.147	0.052	14.0	2.0	86.0	85.0	16.7161	7.089	-1.7269	34.214	35.9409	2.358	2.8025	0.1351	2.5288	3.0956	0.5668
620265516	899.0	499.0	1828.0	2.976	0.56	0.129	0.037	16.0	1.6	86.0	85.0	21.0697	9.7176	-6.7786	37.8536	44.6322	2.1682	2.8083	0.2484	2.33	3.3619	1.0319
624076698	729.0	429.0	1188.0	2.296	0.46	0.129	0.043	16.0	1.2	86.0	85.0	19.9195	7.3785	-3.1101	34.9833	38.0934	2.6997	2.7627	0.1611	2.5537	3.1255	0.5718
624155263	777.0	521.0	1732.0	2.715	0.548	0.146	0.031	15.0	1.0	86.0	85.0	23.7779	5.4049	6.4059	35.3247	28.9187	4.3993	2.953	0.189	2.5394	3.2764	0.737
624204289	705.0	450.0	1605.0	2.799	0.602	0.144	0.033	13.0	1.0	86.0	85.0	25.0198	4.734	7.9485	37.3323	29.3839	5.2851	2.8537	0.2156	2.3672	3.4542	1.087
628144066	920.0	593.0	1765.0	2.484	0.596	0.136	0.034	17.0	1.3	86.0	85.0	22.2216	6.4206	2.372	38.3066	35.9346	3.461	3.1619	0.1455	2.7353	3.4247	0.6894
628391776	518.0	343.0	1286.0	2.839	0.52	0.141	0.039	10.0	0.9	86.0	85.0	22.5674	7.2753	2.2945	40.479	38.1845	3.1019	3.2022	0.1897	2.9277	3.4998	0.5721
629271662	1037.0	612.0	2463.0	3.064	0.625	0.121	0.031	16.0	1.3	86.0	85.0	22.3051	7.1464	-9.3365	39.4804	48.8169	3.1212	3.2109	0.1868	2.8173	3.7139	0.8965
631348709	560.0	387.0	1026.0	2.413	0.504	0.13	0.026	7.0	0.6	86.0	85.0	21.4073	6.0758	4.2468	33.4453	29.1985	3.5234	2.7319	0.1089	2.46	2.9177	0.4577
634597131	488.0	360.0	1037.0	2.478	0.588	0.16	0.06	13.0	1.4	86.0	85.0	23.9819	8.0318	-12.0663	35.0664	47.1327	2.9859	2.8186	0.1972	2.6088	3.2757	0.6668
636218109	1137.0	732.0	1851.0	2.473	0.54	0.132	0.04	15.0	2.0	86.0	85.0	23.196	7.2368	-4.1561	41.4414	45.5975	3.2053	3.0042	0.1028	2.7966	3.4817	0.685
646773252	592.0	392.0	1033.0	2.341	0.557	0.123	0.028	6.0	0.7	86.0	85.0	25.4795	6.1149	6.9049	39.4724	32.5674	4.1668	2.7868	0.1535	2.3971	2.9961	0.599
646981992	677.0	481.0	1695.0	2.891	0.609	0.134	0.04	19.0	1.2	86.0	85.0	21.9545	6.9225	-4.5007	36.7702	41.2708	3.1714	3.0151	0.147	2.6715	3.2292	0.5577
657998684	779.0	503.0	1553.0	2.558	0.557	0.149	0.038	16.0	1.1	86.0	85.0	21.7432	6.8232	-0.0699	37.1054	37.1753	3.1867	2.7859	0.1483	2.5193	3.0575	0.5382
661364701	874.0	583.0	1924.0	2.762	0.536	0.133	0.035	18.0	1.1	86.0	85.0	25.2702	7.1272	1.1746	40.1499	38.9753	3.5456	3.0406	0.0987	2.6085	3.1716	0.5631
661613686	688.0	449.0	1623.0	2.873	0.617	0.111	0.024	9.0	0.5	86.0	85.0	23.7182	6.325	5.4836	37.6727	32.1891	3.7499	3.0424	0.1899	2.6325	3.3424	0.7098
661770582	654.0	463.0	1611.0	2.647	0.626	0.14	0.033	10.0	0.9	86.0	85.0	25.5488	6.7709	2.2554	43.1724	40.9171	3.7733	3.1441	0.2652	2.7203	3.759	1.0388
662466380	934.0	631.0	2299.0	2.944	0.599	0.154	0.037	17.0	1.5	86.0	85.0	25.4832	7.3967	6.4001	41.4023	35.0023	3.4452	2.82	0.1623	2.5203	3.1756	0.6554
666666729	635.0	398.0	1236.0	2.444	0.614	0.116	0.022	8.0	0.6	86.0	85.0	23.2634	5.1769	7.0982	36.3174	29.2191	4.4937	3.0786	0.2227	2.6164	3.3788	0.7623
669437295	609.0	405.0	1083.0	2.363	0.522	0.14	0.034	8.0	0.8	86.0	85.0	22.417	5.7173	5.5553	37.0851	31.5298	3.9209	2.9396	0.1106	2.6389	3.2453	0.6064
673480448	539.0	377.0	1476.0	2.821	0.52	0.135	0.026	10.0	0.6	86.0	85.0	21.6927	6.4977	5.7456	36.7392	30.9936	3.3385	3.535	0.3047	3.0138	4.0175	1.0038
674306142	733.0	461.0	1479.0	2.597	0.804	0.142	0.048	10.0	1.7	86.0	85.0	20.0599	7.9699	-6.7912	36.9347	43.7259	2.5169	2.8012	0.1572	2.4944	3.0304	0.536
676758900	428.0	313.0	1110.0	2.799	0.6	0.135	0.034	8.0	0.6	86.0	85.0	21.3451	7.4928	-13.8243	36.4333	50.2576	2.8487	2.8974	0.168	2.6061	3.1341	0.528
677581716	703.0	486.0	1830.0	2.791	0.628	0.146	0.034	15.0	1.0	86.0	85.0	21.6834	6.7725	-4.4704	37.027	41.4974	3.2017	3.1453	0.2331	2.7894	3.6865	0.8972
678139191	856.0	565.0	2089.0	2.648	0.652	0.15	0.034	21.0	1.2	86.0	85.0	22.0907	6.674	1.072	38.6292	37.5572	3.31	3.5125	0.149	3.0996	3.9174	0.8178
680441334	514.0	388.0	1101.0	2.415	0.564	0.121	0.018	6.0	0.5	86.0	85.0	27.0318	6.3736	-0.8317	36.2104	37.0421	4.2412	2.6742	0.1333	2.4041	2.9765	0.5724
681935372	487.0	347.0	1019.0	2.432	0.545	0.157	0.042	17.0	1.0	86.0	85.0	22.7166	6.8004	1.9961	38.2429	36.2469	3.3405	2.9989	0.1197	2.7859	3.1776	0.3917
688334597	1298.0	611.0	2039.0	2.654	0.522	0.11	0.034	20.0	1.8	86.0	85.0	19.6994	7.7169	-6.2683	37.3658	43.6341	2.5528	3.1212	0.207	2.7345	3.5101	0.7757
