participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3332328549	544.0	377.0	1142.0	2.777	0.45	0.121	0.023	6.0	0.4	130.0	129.0	23.2384	5.5658	-2.33	43.3699	45.6999	4.1752	3.2747	0.2665	2.8976	4.0166	1.119
3337257001	688.0	443.0	1503.0	2.803	0.535	0.116	0.024	9.0	0.6	130.0	129.0	21.0755	5.4174	6.7326	36.6418	29.9092	3.8903	4.1722	0.2038	3.5673	4.4321	0.8648
3338094212	958.0	663.0	1872.0	3.058	0.539	0.114	0.022	9.0	0.9	130.0	129.0	24.432	6.2581	2.6038	39.3189	36.7151	3.9041	4.0192	0.1758	3.7057	4.4001	0.6945
3340124957	750.0	528.0	1284.0	2.694	0.404	0.12	0.022	6.0	0.7	130.0	129.0	23.7931	4.631	7.1952	34.8952	27.7	5.1378	4.2557	0.2255	3.8401	4.7578	0.9177
3340851327	810.0	552.0	1319.0	2.744	0.397	0.1	0.017	5.0	0.6	130.0	129.0	29.5208	4.5427	14.4823	44.0032	29.5209	6.4985	4.2479	0.2964	3.5973	4.7907	1.1934
3342182273	665.0	477.0	1268.0	2.555	0.473	0.097	0.021	7.0	0.6	130.0	129.0	24.3608	6.1968	0.4699	40.4362	39.9663	3.9312	3.444	0.3312	3.1579	4.8472	1.6893
3343129791	800.0	542.0	1206.0	2.412	0.401	0.11	0.022	6.0	0.7	130.0	129.0	24.6408	4.4014	8.2253	35.3437	27.1184	5.5984	4.0231	0.2047	3.621	4.6419	1.0209
3345297865	878.0	572.0	1747.0	2.931	0.652	0.125	0.026	11.0	1.0	130.0	129.0	24.1102	5.794	0.3538	38.7184	38.3646	4.1612	4.1054	0.1694	3.7994	4.45	0.6506
3346107281	552.0	383.0	957.0	2.612	0.332	0.091	0.019	3.0	0.4	130.0	129.0	23.1357	4.2353	4.3408	32.8318	28.491	5.4625	3.92	0.0947	3.7291	4.1267	0.3976
3346511370	780.0	527.0	1401.0	2.927	0.465	0.101	0.017	5.0	0.5	130.0	129.0	26.4767	4.5092	10.7605	41.6839	30.9234	5.8718	4.7423	0.279	4.3382	5.3787	1.0405
3349861642	548.0	372.0	1202.0	3.069	0.516	0.116	0.022	5.0	0.5	130.0	129.0	23.3599	4.9875	6.6225	36.0963	29.4738	4.6837	3.3949	0.133	3.0216	3.8736	0.852
3351164964	668.0	449.0	1121.0	2.646	0.463	0.103	0.02	5.0	0.5	130.0	129.0	25.0734	4.7709	1.9386	38.2498	36.3112	5.2555	4.0193	0.14	3.7851	4.3762	0.5911
3354511550	589.0	407.0	956.0	2.636	0.458	0.098	0.024	4.0	0.6	130.0	129.0	23.8399	4.6696	2.4515	41.1073	38.6558	5.1053	3.975	0.3837	3.4517	4.7478	1.2961
3357695482	721.0	490.0	1308.0	2.788	0.367	0.088	0.023	4.0	0.5	130.0	129.0	27.7808	4.657	3.9685	41.5852	37.6167	5.9654	4.1149	0.3543	3.7322	4.8797	1.1475
3359871584	779.0	526.0	1203.0	2.602	0.33	0.104	0.015	7.0	0.5	130.0	129.0	24.6101	4.6119	4.1951	35.8512	31.6561	5.3362	4.0288	0.2228	3.588	4.5569	0.9689
3362293049	828.0	568.0	1598.0	3.157	0.375	0.112	0.02	6.0	0.7	130.0	129.0	24.1551	4.2016	7.1978	36.9839	29.7861	5.749	4.3944	0.2355	3.9665	5.03	1.0635
3370689672	1096.0	742.0	1716.0	2.653	0.465	0.113	0.026	11.0	1.4	130.0	129.0	25.4866	5.6288	4.3505	40.9396	36.5891	4.5279	4.37	0.4609	3.2825	5.4747	2.1922
3371160733	870.0	609.0	1411.0	2.448	0.425	0.104	0.018	6.0	0.7	130.0	129.0	24.5617	4.7158	3.7318	39.1904	35.4586	5.2084	4.197	0.1066	3.8699	4.5838	0.7139
3373021317	905.0	628.0	1390.0	2.426	0.345	0.111	0.019	7.0	0.7	130.0	129.0	24.3916	4.3853	8.7606	44.0775	35.3169	5.5622	3.8594	0.0963	3.3733	4.1094	0.7361
3373396339	821.0	554.0	1261.0	2.42	0.317	0.096	0.02	5.0	0.7	130.0	129.0	22.8842	4.9977	4.8115	40.8018	35.9903	4.579	4.1788	0.2676	3.6636	4.7277	1.0641
3374628517	638.0	416.0	968.0	2.719	0.439	0.095	0.016	4.0	0.4	130.0	129.0	23.7232	4.4998	5.6683	34.0909	28.4226	5.272	4.3713	0.315	3.5072	4.8625	1.3553
3376877661	617.0	429.0	1051.0	2.76	0.406	0.083	0.009	2.0	0.2	130.0	129.0	25.8771	3.5113	14.7838	35.3952	20.6114	7.3696	4.2084	0.2615	3.8449	4.7506	0.9056
3377759088	954.0	639.0	1668.0	2.817	0.432	0.115	0.02	10.0	0.8	130.0	129.0	26.3957	5.7498	3.0338	39.9251	36.8913	4.5907	4.4356	0.2227	3.906	4.9582	1.0522
3381441522	690.0	464.0	1195.0	3.069	0.544	0.106	0.023	4.0	0.7	130.0	129.0	26.8305	4.7859	10.1804	45.4988	35.3184	5.6062	3.5081	0.1442	3.259	4.1426	0.8836
3386202055	922.0	611.0	1468.0	2.677	0.497	0.115	0.02	8.0	0.8	130.0	129.0	24.7647	5.1624	4.3147	44.1331	39.8184	4.7971	4.3498	0.7277	3.2795	5.5722	2.2928
3392035756	980.0	630.0	1980.0	2.78	0.537	0.085	0.023	10.0	0.9	130.0	129.0	21.8839	8.7715	-6.4327	39.4511	45.8838	2.4949	3.444	0.2778	3.1269	4.9912	1.8644
3392963865	683.0	472.0	1161.0	2.787	0.351	0.064	0.007	2.0	0.2	130.0	129.0	24.0759	3.2175	13.8426	33.3788	19.5363	7.4827	3.9489	0.3515	3.4336	4.7735	1.3399
3410508529	800.0	556.0	1374.0	2.793	0.501	0.103	0.02	5.0	0.7	130.0	129.0	25.4281	4.6504	12.504	45.8583	33.3543	5.468	4.2658	0.0799	4.1629	4.522	0.359
3410573615	644.0	439.0	1067.0	2.645	0.387	0.108	0.023	3.0	0.7	130.0	129.0	22.9057	3.892	4.8237	34.1622	29.3386	5.8853	4.2456	0.224	3.7876	4.6406	0.8531
3410668296	910.0	607.0	1462.0	2.656	0.366	0.098	0.019	6.0	0.7	130.0	129.0	24.6935	4.126	11.087	35.9444	24.8574	5.9848	4.3338	0.1729	4.0188	4.9067	0.888
3410682651	674.0	486.0	1147.0	2.589	0.392	0.123	0.025	6.0	0.8	130.0	129.0	23.9424	4.7325	6.0265	40.9952	34.9687	5.0591	3.8632	0.1561	3.6437	4.4186	0.7749
3419043004	855.0	584.0	1551.0	2.883	0.417	0.114	0.024	8.0	0.7	130.0	129.0	24.713	5.2518	0.4229	38.4	37.9771	4.7056	4.0907	0.2832	3.6195	4.9418	1.3223
3428149887	810.0	562.0	1339.0	2.585	0.326	0.114	0.023	8.0	0.7	130.0	129.0	23.8898	4.8928	3.4117	36.1077	32.696	4.8827	4.1848	0.2497	3.7378	4.734	0.9962
3437461935	767.0	530.0	1277.0	2.597	0.343	0.098	0.022	4.0	0.7	130.0	129.0	22.5618	4.9617	7.5883	36.7644	29.1761	4.5472	4.3156	0.1236	4.045	4.6038	0.5588
3438308617	629.0	443.0	1007.0	2.546	0.364	0.097	0.02	3.0	0.5	130.0	129.0	24.784	3.8082	13.3968	37.556	24.1592	6.508	3.8367	0.0827	3.6122	3.9885	0.3763
3439662539	736.0	499.0	1137.0	2.459	0.498	0.106	0.028	5.0	0.8	130.0	129.0	23.1932	5.0697	5.7541	37.7486	31.9945	4.5749	4.3214	0.2998	3.7313	4.9179	1.1866
3439727076	826.0	574.0	1422.0	2.801	0.474	0.114	0.022	9.0	0.8	130.0	129.0	26.9809	5.6905	1.2762	39.1566	37.8804	4.7414	4.4612	0.3555	3.7309	5.1449	1.414
3441116881	903.0	589.0	1549.0	2.787	0.482	0.105	0.024	9.0	0.7	130.0	129.0	24.3521	4.9214	8.7303	37.048	28.3177	4.9482	3.9526	0.6273	3.3232	5.6019	2.2787
3443753647	869.0	608.0	1647.0	2.506	0.489	0.127	0.031	11.0	1.2	130.0	129.0	21.2523	5.3381	3.1719	33.4086	30.2367	3.9812	3.8428	0.2333	3.4075	4.7411	1.3336
3443950251	807.0	552.0	1435.0	2.779	0.369	0.074	0.01	3.0	0.3	130.0	129.0	27.1615	3.7634	12.4438	39.3627	26.9188	7.2173	4.2504	0.2111	3.8255	4.8068	0.9813
3445089839	799.0	557.0	1451.0	2.894	0.415	0.095	0.016	3.0	0.6	130.0	129.0	26.4984	4.2204	10.5618	41.2748	30.713	6.2786	4.3281	0.1481	3.768	4.7719	1.004
3445216767	622.0	448.0	1022.0	2.484	0.343	0.102	0.018	4.0	0.5	130.0	129.0	24.1122	3.6601	10.8578	34.4962	23.6384	6.5878	3.2761	0.1001	3.0559	3.4811	0.4253
3447842173	673.0	468.0	1321.0	3.077	0.493	0.106	0.019	4.0	0.6	130.0	129.0	25.5068	4.4827	11.0281	39.9336	28.9055	5.69	3.8767	0.1361	3.5327	4.3671	0.8343
3450122487	697.0	485.0	1236.0	2.814	0.415	0.098	0.016	3.0	0.5	130.0	129.0	25.3435	3.4909	10.4147	35.1575	24.7427	7.26	4.1774	0.2523	3.4847	4.456	0.9713
3451752350	856.0	588.0	1564.0	2.738	0.533	0.13	0.033	11.0	1.2	130.0	129.0	23.8817	6.0193	-0.7666	40.2854	41.052	3.9676	3.962	0.128	3.7139	4.4245	0.7106
3452453842	850.0	570.0	1330.0	2.648	0.449	0.116	0.023	7.0	0.8	130.0	129.0	23.7157	4.2378	11.0067	40.2898	29.2831	5.5962	4.5583	0.2819	4.1913	5.235	1.0437
3458965699	653.0	445.0	914.0	2.531	0.455	0.106	0.021	5.0	0.5	130.0	129.0	24.8737	4.9583	5.727	37.0353	31.3083	5.0165	3.9636	0.3236	3.2395	4.7176	1.4781
3459140306	654.0	445.0	962.0	2.49	0.386	0.1	0.015	5.0	0.4	130.0	129.0	26.0008	4.1485	10.538	38.0637	27.5257	6.2676	3.6716	0.1926	3.479	4.2381	0.7591
3463353736	608.0	411.0	956.0	2.637	0.303	0.109	0.022	4.0	0.6	130.0	129.0	23.7984	4.3947	6.9134	38.2616	31.3482	5.4153	3.8683	0.1598	3.5875	4.1926	0.6051
3467479455	882.0	593.0	1552.0	2.847	0.546	0.075	0.01	3.0	0.4	130.0	129.0	25.4708	3.3133	10.6212	37.3528	26.7316	7.6875	4.0517	0.1708	3.8413	4.5027	0.6615
3468032341	578.0	399.0	1003.0	2.529	0.423	0.119	0.024	7.0	0.4	130.0	129.0	22.3274	5.8165	2.4374	46.3882	43.9508	3.8387	3.5837	0.1865	3.1793	3.9329	0.7536
3470362520	763.0	531.0	1375.0	2.681	0.413	0.094	0.017	4.0	0.6	130.0	129.0	25.1714	4.2678	8.0488	36.0043	27.9555	5.8979	4.0519	0.1074	3.6697	4.2391	0.5695
3470445476	948.0	633.0	1577.0	2.936	0.456	0.123	0.038	8.0	1.7	130.0	129.0	26.826	6.6297	-2.2068	48.384	50.5909	4.0463	3.9431	0.1952	3.5546	4.3731	0.8185
3474248854	609.0	422.0	1091.0	2.847	0.417	0.111	0.021	4.0	0.5	130.0	129.0	24.803	4.7947	7.7461	40.3254	32.5793	5.173	3.6179	0.1708	3.2906	4.1268	0.8363
3474496151	872.0	637.0	1710.0	2.828	0.439	0.095	0.015	5.0	0.6	130.0	129.0	26.191	3.5765	12.1018	36.7012	24.5994	7.3231	4.004	0.1213	3.5957	4.2388	0.6431
3477990078	831.0	573.0	1532.0	2.998	0.507	0.106	0.019	5.0	0.7	130.0	129.0	27.3686	4.1778	6.8672	40.0385	33.1713	6.551	3.967	0.2589	3.5786	4.4372	0.8587
3481634232	661.0	466.0	1175.0	2.712	0.628	0.112	0.021	5.0	0.5	130.0	129.0	23.7939	4.9529	4.3237	34.5202	30.1965	4.8041	3.7887	0.1757	3.4942	4.3604	0.8662
3482208722	717.0	490.0	1301.0	2.763	0.48	0.096	0.021	4.0	0.7	130.0	129.0	24.6052	4.3404	9.4945	44.529	35.0345	5.6689	3.7588	0.055	3.5756	3.8825	0.307
3482761158	797.0	548.0	1318.0	2.618	0.45	0.117	0.029	8.0	0.8	130.0	129.0	23.6618	5.2208	7.9286	36.7429	28.8144	4.5323	3.5702	0.1583	3.256	4.0297	0.7738
3486713588	630.0	416.0	1003.0	2.639	0.348	0.107	0.023	7.0	0.6	130.0	129.0	24.5649	4.7464	2.6143	36.158	33.5437	5.1755	3.8134	0.1067	3.5218	4.3128	0.791
3492490140	641.0	420.0	1019.0	2.724	0.346	0.072	0.01	2.0	0.3	130.0	129.0	22.8875	3.5317	12.2101	32.7493	20.5392	6.4806	3.8594	0.257	3.2007	4.261	1.0603
3495559578	723.0	503.0	1287.0	3.141	0.374	0.125	0.024	5.0	0.8	130.0	129.0	26.0856	4.8075	5.3986	53.3071	47.9085	5.426	3.3779	0.1817	3.1737	4.0103	0.8366
3497670658	843.0	549.0	1443.0	2.992	0.524	0.118	0.026	9.0	1.0	130.0	129.0	24.5268	5.7851	2.6706	43.516	40.8454	4.2397	4.4669	0.1934	4.183	4.865	0.6819
3498010347	699.0	461.0	1040.0	2.53	0.359	0.071	0.011	2.0	0.3	130.0	129.0	22.9155	3.2713	14.3388	33.6465	19.3076	7.0051	4.0987	0.2424	3.5783	4.5662	0.9879
3498378981	596.0	420.0	1106.0	2.52	0.331	0.103	0.022	7.0	0.6	130.0	129.0	21.8799	6.4585	1.8739	36.1432	34.2693	3.3878	3.9451	0.2167	3.5214	4.5769	1.0555
3501955380	935.0	637.0	1384.0	2.623	0.35	0.125	0.026	10.0	0.9	130.0	129.0	24.2461	4.8704	9.2717	38.1851	28.9134	4.9783	3.8262	0.3777	3.3248	4.529	1.2042
3506213723	827.0	545.0	1412.0	2.71	0.386	0.096	0.016	7.0	0.6	130.0	129.0	25.1538	4.4834	-2.8278	39.2115	42.0393	5.6105	4.2294	0.273	3.7841	4.7203	0.9362
3506926170	869.0	586.0	1612.0	2.992	0.351	0.068	0.009	2.0	0.3	130.0	129.0	26.8391	2.8833	11.6693	35.9074	24.2381	9.3086	4.311	0.1716	3.8486	4.5999	0.7513
3511384247	710.0	496.0	1292.0	3.078	0.481	0.101	0.014	4.0	0.4	130.0	129.0	26.1626	3.5903	13.1824	35.7697	22.5873	7.287	3.9509	0.3081	3.4944	4.5316	1.0372
3511452762	829.0	577.0	1408.0	2.753	0.36	0.088	0.014	4.0	0.5	130.0	129.0	24.3838	3.7132	11.4696	35.2033	23.7338	6.5668	4.307	0.3273	3.924	5.0872	1.1632
3512003246	679.0	457.0	1217.0	2.711	0.394	0.11	0.02	5.0	0.6	130.0	129.0	21.8582	4.1054	5.033	34.5919	29.559	5.3243	3.5587	0.1609	3.1157	3.8154	0.6996
3516454823	628.0	437.0	1186.0	2.588	0.45	0.089	0.015	5.0	0.3	130.0	129.0	21.9805	5.9894	4.7944	38.7287	33.9343	3.6699	4.4272	0.159	4.1413	4.8883	0.747
3520758666	1087.0	751.0	1874.0	2.714	0.463	0.103	0.017	7.0	0.8	130.0	129.0	25.8071	4.3571	11.2634	47.8004	36.537	5.9229	4.1925	0.2233	3.7667	4.724	0.9572
3524638841	778.0	531.0	1482.0	2.801	0.371	0.102	0.023	6.0	0.6	130.0	129.0	22.2547	4.2565	5.9275	34.7296	28.8021	5.2283	3.6515	0.1637	3.3672	4.5199	1.1527
3530244209	577.0	398.0	982.0	2.552	0.386	0.114	0.024	6.0	0.5	130.0	129.0	20.8625	4.6518	7.7457	38.28	30.5343	4.4849	3.7561	0.1002	3.5195	4.1498	0.6303
3531047767	672.0	475.0	1205.0	2.842	0.408	0.094	0.021	4.0	0.7	130.0	129.0	24.3842	4.4681	4.7874	38.7355	33.9481	5.4574	4.2219	0.2909	3.716	4.8774	1.1614
3533807592	897.0	606.0	1541.0	2.893	0.359	0.082	0.011	3.0	0.4	130.0	129.0	27.4244	3.4337	17.0678	37.5083	20.4406	7.9868	4.2718	0.348	3.7414	4.9548	1.2135
3533959599	768.0	522.0	1283.0	2.604	0.494	0.108	0.025	5.0	0.8	130.0	129.0	22.1542	4.2458	9.1161	38.3009	29.1848	5.2179	3.9316	0.1779	3.4591	4.3947	0.9356
3535052608	695.0	476.0	990.0	2.385	0.446	0.093	0.015	3.0	0.4	130.0	129.0	21.7548	3.0476	9.0955	31.0832	21.9877	7.1384	3.8223	0.1809	3.0597	4.1753	1.1156
3535898260	824.0	542.0	1391.0	2.771	0.452	0.101	0.017	5.0	0.6	130.0	129.0	25.9272	4.3237	12.1805	39.6591	27.4787	5.9965	4.0225	0.2234	3.5855	4.7061	1.1206
3538085126	838.0	583.0	1326.0	2.568	0.372	0.084	0.013	4.0	0.5	130.0	129.0	25.6454	4.1094	8.8225	44.0053	35.1828	6.2406	4.3138	0.1776	4.0768	5.0115	0.9346
3539567950	1020.0	681.0	1849.0	2.949	0.54	0.116	0.023	10.0	1.1	130.0	129.0	25.8222	5.2792	0.6072	39.0981	38.4909	4.8914	3.9956	0.1842	3.7257	4.4076	0.682
3539717209	828.0	583.0	1589.0	2.903	0.417	0.141	0.038	17.0	1.7	130.0	129.0	24.2358	7.0362	-15.6898	41.7751	57.4649	3.4445	3.4986	0.1387	3.236	3.7998	0.5638
3544869608	793.0	507.0	1296.0	2.679	0.642	0.111	0.025	6.0	0.8	130.0	129.0	25.8713	5.3403	7.4694	42.7688	35.2994	4.8445	4.456	0.1531	4.1567	4.9017	0.745
3545637731	670.0	464.0	1161.0	2.849	0.421	0.091	0.017	2.0	0.5	130.0	129.0	25.1686	3.4876	11.5913	38.3983	26.8069	7.2167	4.3464	0.2123	4.0262	4.6962	0.6701
3548675539	794.0	536.0	1272.0	2.49	0.365	0.096	0.024	5.0	0.7	130.0	129.0	23.6534	4.4379	8.4643	38.0212	29.5569	5.3299	3.8983	0.1017	3.7425	4.192	0.4495
3549161979	771.0	530.0	1373.0	3.061	0.421	0.095	0.017	5.0	0.4	130.0	129.0	27.9526	4.2361	11.7522	39.6443	27.8921	6.5986	3.6445	0.2035	3.3801	4.4317	1.0516
3549674509	976.0	674.0	2071.0	3.222	0.65	0.108	0.023	8.0	1.0	130.0	129.0	24.6644	5.3335	1.9609	40.363	38.4021	4.6245	4.2693	0.1505	3.9509	4.8203	0.8694
3552163094	766.0	544.0	1376.0	2.758	0.412	0.121	0.025	6.0	0.8	130.0	129.0	24.0268	5.2686	-5.3959	41.967	47.3629	4.5604	4.1397	0.1243	3.7906	4.9406	1.15
3561979823	749.0	504.0	1155.0	2.586	0.356	0.083	0.011	3.0	0.4	130.0	129.0	25.4349	3.1864	16.4229	36.3322	19.9093	7.9824	4.1051	0.4981	3.4611	5.0554	1.5943
3565014343	859.0	594.0	1773.0	3.123	0.432	0.104	0.017	7.0	0.5	130.0	129.0	25.3976	4.5637	4.2681	38.5209	34.2527	5.5651	3.6894	0.1674	3.2755	4.221	0.9455
3566300931	811.0	562.0	1502.0	2.737	0.434	0.108	0.025	9.0	0.7	130.0	129.0	23.9382	5.5113	1.1044	38.8011	37.6967	4.3435	4.0274	0.1523	3.7225	4.4253	0.7028
3567315418	957.0	663.0	1676.0	2.786	0.411	0.082	0.016	4.0	0.6	130.0	129.0	24.5221	4.2103	-13.6791	39.7562	53.4352	5.8243	4.7068	0.2768	4.3116	5.2929	0.9813
3569165538	899.0	631.0	1473.0	2.521	0.365	0.104	0.018	6.0	0.7	130.0	129.0	23.8888	4.6395	4.4257	39.1558	34.7301	5.1491	3.7074	0.2291	3.4263	4.3547	0.9284
3572235922	915.0	633.0	1427.0	2.53	0.574	0.15	0.031	16.0	1.2	130.0	129.0	22.95	6.2425	5.8798	38.7594	32.8796	3.6764	4.0175	0.3434	3.5637	4.7927	1.229
3573560794	775.0	522.0	1230.0	2.538	0.384	0.11	0.024	7.0	0.8	130.0	129.0	21.7986	4.8666	4.4232	34.0441	29.6208	4.4792	3.4425	0.131	3.1493	3.6573	0.5081
3598760125	865.0	587.0	1310.0	2.633	0.364	0.1	0.02	6.0	0.6	130.0	129.0	23.9588	4.3003	6.6957	40.1894	33.4938	5.5714	3.6111	0.1481	3.2798	4.1469	0.8671
3601751755	672.0	483.0	1046.0	2.303	0.367	0.129	0.027	10.0	0.8	130.0	129.0	21.4876	5.0603	2.0532	36.0392	33.986	4.2463	3.9619	0.1234	3.7455	4.1964	0.4509
3604691191	624.0	417.0	965.0	2.485	0.588	0.13	0.038	9.0	0.9	130.0	129.0	24.5936	5.845	-11.5477	39.4065	50.9542	4.2077	4.8447	0.2093	4.2684	5.352	1.0835
3605497536	668.0	479.0	1115.0	2.486	0.357	0.103	0.023	7.0	0.6	130.0	129.0	24.7783	5.46	1.3901	37.3846	35.9945	4.5381	4.4028	0.2031	3.9797	4.8753	0.8955
3606976091	690.0	483.0	1203.0	2.637	0.42	0.106	0.03	5.0	0.7	130.0	129.0	24.4069	5.1078	4.6188	46.6724	42.0536	4.7783	4.4284	0.1475	3.9998	5.0584	1.0585
3607981599	779.0	526.0	1490.0	2.838	0.489	0.123	0.029	8.0	0.8	130.0	129.0	23.3511	5.4565	4.7022	37.2368	32.5346	4.2795	3.8528	0.2283	3.3331	4.4923	1.1592
3608113928	643.0	432.0	1025.0	2.668	0.378	0.095	0.019	5.0	0.4	130.0	129.0	27.4372	5.7348	6.1786	39.3287	33.1501	4.7843	3.8516	0.166	3.5764	4.471	0.8946
3612049856	629.0	442.0	1241.0	2.906	0.471	0.106	0.02	4.0	0.5	130.0	129.0	23.8644	3.8881	12.0067	38.7975	26.7908	6.1378	3.6468	0.166	3.3722	4.2165	0.8443
3614947229	964.0	708.0	1655.0	2.681	0.393	0.096	0.023	5.0	0.9	130.0	129.0	21.63	4.756	-0.4471	36.9814	37.4285	4.5479	4.1137	0.1573	3.7156	4.4543	0.7387
3615907583	831.0	567.0	1508.0	2.773	0.469	0.124	0.031	11.0	1.0	130.0	129.0	23.239	6.1287	-0.1252	40.0305	40.1558	3.7918	3.6789	0.122	3.4499	4.1407	0.6907
3620165734	505.0	354.0	810.0	2.622	0.272	0.092	0.017	3.0	0.4	130.0	129.0	25.1229	3.6655	9.6891	34.1594	24.4704	6.8539	3.6721	0.0743	3.5129	3.8139	0.301
3620213387	934.0	646.0	1511.0	2.679	0.39	0.113	0.021	8.0	0.7	130.0	129.0	24.8802	4.7345	9.1135	40.4555	31.342	5.2551	4.1424	0.1297	3.7811	4.4975	0.7164
3621702873	934.0	646.0	1561.0	2.58	0.446	0.104	0.018	6.0	0.7	130.0	129.0	25.2372	4.5809	9.6274	37.6587	28.0313	5.5093	4.1723	0.2225	3.7334	4.7095	0.9761
3625162682	899.0	622.0	1426.0	2.638	0.455	0.092	0.018	4.0	0.7	130.0	129.0	28.4939	4.4194	8.2483	42.7176	34.4692	6.4474	4.1368	0.3118	3.278	4.7246	1.4467
3635306093	632.0	441.0	1061.0	2.745	0.311	0.079	0.013	2.0	0.3	130.0	129.0	22.4696	3.2118	11.3616	31.7077	20.346	6.9959	3.5922	0.3117	3.2319	4.4174	1.1855
3637736036	867.0	609.0	1572.0	2.697	0.463	0.08	0.012	3.0	0.5	130.0	129.0	24.557	3.3847	14.3915	39.1041	24.7126	7.2552	4.3011	0.4567	3.6578	5.4884	1.8306
3644730316	907.0	624.0	1988.0	2.857	0.6	0.12	0.028	9.0	1.0	130.0	129.0	23.5258	4.9507	8.7982	37.6556	28.8574	4.752	4.2979	0.3836	3.6722	5.1505	1.4783
3647998632	915.0	583.0	1465.0	2.753	0.459	0.086	0.017	3.0	0.6	130.0	129.0	27.0207	4.6834	10.4266	48.0346	37.6081	5.7695	4.2377	0.2491	3.6941	5.2416	1.5474
3653965527	786.0	559.0	1380.0	2.689	0.441	0.097	0.018	4.0	0.5	130.0	129.0	26.7285	4.4687	8.5011	48.512	40.0109	5.9813	4.015	0.1527	3.5558	4.347	0.7912
3655426254	803.0	534.0	1430.0	2.974	0.551	0.094	0.015	4.0	0.5	130.0	129.0	26.4884	4.2176	8.9927	39.7931	30.8004	6.2805	4.8416	0.4127	4.1702	5.6161	1.4459
3661330789	1108.0	724.0	1830.0	2.718	0.448	0.076	0.012	5.0	0.6	130.0	129.0	24.49	6.0794	0.503	42.9129	42.4099	4.0283	5.3668	0.3126	4.2347	5.9835	1.7488
3666908232	675.0	419.0	1249.0	2.865	0.456	0.093	0.015	5.0	0.4	130.0	129.0	23.9276	4.2662	8.2487	43.6291	35.3804	5.6087	4.6124	0.2496	4.0434	5.3331	1.2897
3669543341	739.0	515.0	1222.0	2.549	0.324	0.102	0.015	7.0	0.4	130.0	129.0	22.8634	4.5568	2.1899	38.1388	35.9488	5.0174	4.2026	0.2496	3.9123	4.7488	0.8365
3670092995	821.0	565.0	1462.0	2.882	0.361	0.131	0.03	9.0	1.0	130.0	129.0	25.4965	4.7057	10.1701	41.8072	31.6371	5.4183	3.8343	0.1212	3.58	4.2865	0.7065
3670726676	762.0	528.0	1470.0	2.946	0.391	0.111	0.026	7.0	0.8	130.0	129.0	25.1075	5.6021	5.8013	42.0919	36.2906	4.4818	3.853	0.1451	3.6383	4.5255	0.8871
3671045126	690.0	460.0	1384.0	2.773	0.611	0.088	0.02	6.0	0.4	130.0	129.0	21.8779	4.7737	3.7488	35.4053	31.6566	4.583	3.711	0.1327	3.4138	4.0793	0.6654
3675176980	714.0	481.0	1096.0	2.603	0.38	0.08	0.013	3.0	0.4	130.0	129.0	28.0531	4.1573	7.4198	43.7873	36.3675	6.7479	4.4595	0.3283	3.9051	4.9459	1.0408
3675945478	734.0	492.0	1180.0	2.775	0.455	0.112	0.026	8.0	0.8	130.0	129.0	24.3647	4.9331	2.2123	35.8946	33.6823	4.939	4.182	0.4685	3.376	4.9197	1.5437
3678218578	723.0	499.0	1230.0	2.698	0.381	0.089	0.016	3.0	0.5	130.0	129.0	24.4904	3.7334	13.0212	41.9548	28.9336	6.5598	4.0981	0.1727	3.6667	4.5582	0.8915
3683182920	758.0	502.0	1159.0	2.48	0.348	0.107	0.021	9.0	0.6	130.0	129.0	22.5187	5.1724	-4.5779	36.36	40.9379	4.3536	3.7241	0.1487	3.282	4.0412	0.7592
3685268115	629.0	446.0	1100.0	2.751	0.397	0.076	0.011	2.0	0.3	130.0	129.0	24.1497	3.1162	14.2857	33.4657	19.1801	7.7497	3.5751	0.0793	3.2529	3.7309	0.478
3691492943	1174.0	743.0	1851.0	2.591	0.514	0.118	0.036	16.0	2.1	130.0	129.0	22.5301	8.4731	-9.3065	49.9155	59.222	2.659	3.6788	0.2244	3.2116	4.2838	1.0722
3692156343	939.0	647.0	1671.0	2.731	0.356	0.109	0.022	8.0	0.7	130.0	129.0	24.2503	4.2516	8.8899	39.3802	30.4903	5.7038	4.2607	0.3188	3.7055	5.1338	1.4283
3694822252	970.0	645.0	1634.0	2.826	0.426	0.072	0.011	3.0	0.4	130.0	129.0	28.3857	3.4629	12.1173	39.87	27.7527	8.1971	4.4625	0.5777	3.5958	5.4623	1.8665
3696718394	879.0	602.0	1512.0	2.711	0.499	0.104	0.022	6.0	0.8	130.0	129.0	25.2212	4.7225	9.0041	38.4358	29.4317	5.3406	3.8463	0.094	3.4801	4.14	0.6599
3703469018	767.0	518.0	1164.0	2.477	0.525	0.111	0.024	9.0	0.8	130.0	129.0	22.8954	5.7115	2.8436	34.5579	31.7143	4.0087	4.0603	0.1728	3.7756	4.4413	0.6658
3704095570	794.0	534.0	1551.0	2.763	0.519	0.12	0.027	9.0	0.8	130.0	129.0	23.5216	5.9321	5.4945	46.5008	41.0063	3.9652	3.8206	0.0952	3.6142	4.2381	0.6239
