participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	468.0	288.0	693.0	2.241	0.393	0.121	0.028	6.0	0.5	96.0	95.0	21.9018	5.1756	2.669	38.8539	36.1849	4.2318	3.4786	0.0557	3.2676	3.5585	0.2908
370053661	311.0	204.0	398.0	2.417	0.252	0.132	0.04	3.0	0.4	96.0	95.0	22.1163	5.0018	6.2933	32.338	26.0447	4.4216	3.3895	0.0419	3.3313	3.5015	0.1702
372100986	433.0	281.0	746.0	2.487	0.519	0.092	0.027	3.0	0.4	96.0	95.0	19.0951	4.911	6.0941	35.1536	29.0595	3.8883	3.3175	0.0488	3.1394	3.4139	0.2745
373574366	302.0	201.0	498.0	2.421	0.386	0.128	0.023	4.0	0.2	96.0	95.0	23.2129	5.9441	9.6819	39.2213	29.5394	3.9052	3.8193	0.078	3.6404	4.0053	0.3649
374130224	356.0	226.0	438.0	2.582	0.348	0.125	0.032	4.0	0.4	96.0	95.0	27.5354	4.6416	12.7015	40.8764	28.1749	5.9324	3.7273	0.0974	3.349	3.8642	0.5152
375434957	423.0	279.0	535.0	2.161	0.302	0.132	0.02	5.0	0.5	96.0	95.0	19.6541	5.4333	2.4643	30.7291	28.2648	3.6174	3.6236	0.0726	3.3921	3.7094	0.3172
375475352	331.0	217.0	466.0	2.407	0.313	0.127	0.028	3.0	0.3	96.0	95.0	22.5504	5.2546	-2.1836	37.4814	39.665	4.2916	3.382	0.152	3.0383	3.5144	0.4762
375686109	388.0	271.0	707.0	2.463	0.392	0.114	0.023	6.0	0.4	96.0	95.0	25.4392	6.6982	-5.5757	42.5372	48.1129	3.7979	3.4428	0.0878	3.2608	3.6437	0.3829
377178190	338.0	214.0	477.0	2.146	0.451	0.154	0.034	6.0	0.6	96.0	95.0	20.8378	5.915	5.6081	35.4048	29.7967	3.5229	3.502	0.1275	3.2056	3.6578	0.4522
379170502	416.0	273.0	717.0	2.488	0.353	0.117	0.026	4.0	0.5	96.0	95.0	25.6914	4.4118	11.2284	37.4338	26.2055	5.8234	3.5667	0.0738	3.3535	3.6285	0.275
383103459	436.0	283.0	594.0	2.337	0.496	0.133	0.049	7.0	1.0	96.0	95.0	19.0072	8.3799	-11.8526	37.5629	49.4155	2.2682	3.3327	0.0907	3.1241	3.465	0.3409
385564988	467.0	313.0	813.0	2.555	0.348	0.122	0.022	6.0	0.4	96.0	95.0	24.9833	4.6654	8.1617	39.3001	31.1383	5.3551	3.4845	0.0911	3.2401	3.6069	0.3668
388650152	445.0	289.0	652.0	2.213	0.372	0.111	0.022	4.0	0.4	96.0	95.0	20.0195	4.5222	6.4577	32.205	25.7473	4.4269	3.4432	0.0561	3.2784	3.5425	0.2641
389182564	358.0	229.0	423.0	2.132	0.541	0.119	0.024	3.0	0.3	96.0	95.0	23.6323	3.5941	13.1195	33.6803	20.5608	6.5752	3.4501	0.031	3.2637	3.5079	0.2441
392818846	608.0	412.0	1174.0	2.572	0.403	0.115	0.019	7.0	0.5	96.0	95.0	21.7462	4.5717	-4.5936	36.8015	41.3951	4.7567	3.1753	0.1507	2.8846	3.4744	0.5898
396724706	612.0	392.0	848.0	2.349	0.39	0.118	0.02	7.0	0.6	96.0	95.0	23.9142	5.5715	5.1978	41.1319	35.9341	4.2922	3.3199	0.0287	3.1862	3.3818	0.1957
396928608	514.0	327.0	809.0	2.466	0.359	0.102	0.019	5.0	0.3	96.0	95.0	23.7229	4.9969	4.1622	39.637	35.4747	4.7475	3.3117	0.2236	2.9748	3.6606	0.6859
398131152	352.0	246.0	390.0	1.91	0.388	0.125	0.032	3.0	0.4	96.0	95.0	20.6549	4.6729	2.0105	31.9781	29.9677	4.4201	3.3032	0.0104	3.2619	3.3297	0.0679
401879401	422.0	271.0	573.0	2.161	0.336	0.134	0.031	6.0	0.5	96.0	95.0	20.7871	5.8785	6.6217	36.27	29.6483	3.5361	3.309	0.0605	3.1559	3.4386	0.2827
402523989	595.0	385.0	946.0	2.35	0.385	0.101	0.015	4.0	0.4	96.0	95.0	21.926	3.4958	7.835	32.0453	24.2103	6.272	3.7757	0.0861	3.5322	3.8864	0.3542
402577805	460.0	303.0	570.0	2.166	0.322	0.137	0.031	6.0	0.5	96.0	95.0	23.7354	5.9236	5.1041	39.0094	33.9053	4.0069	3.3632	0.126	3.1387	3.5309	0.3922
405373926	471.0	316.0	707.0	2.275	0.326	0.118	0.02	4.0	0.4	96.0	95.0	24.8838	4.7576	9.4412	38.3237	28.8825	5.2303	3.5024	0.2258	3.1122	3.7827	0.6705
408837402	405.0	256.0	608.0	2.331	0.438	0.1	0.02	3.0	0.3	96.0	95.0	23.705	5.5498	0.7376	38.953	38.2154	4.2713	3.267	0.0789	3.0215	3.3567	0.3352
408967257	340.0	222.0	376.0	2.189	0.406	0.134	0.036	3.0	0.4	96.0	95.0	23.6941	5.5565	8.5211	41.1313	32.6102	4.2642	3.1245	0.144	2.8485	3.3465	0.4979
409133707	330.0	207.0	502.0	2.747	0.474	0.122	0.035	3.0	0.4	96.0	95.0	18.9368	7.9909	-14.643	36.4995	51.1425	2.3698	3.3242	0.1015	3.0933	3.4629	0.3696
410808047	388.0	274.0	463.0	2.071	0.44	0.117	0.025	5.0	0.5	96.0	95.0	20.7025	6.114	-3.0953	32.1739	35.2692	3.3861	3.3185	0.2043	2.9581	3.5672	0.6092
413107749	506.0	340.0	695.0	2.194	0.323	0.119	0.028	5.0	0.4	96.0	95.0	23.762	4.9519	8.6677	36.8121	28.1445	4.7986	3.3068	0.1272	3.0622	3.5372	0.475
415148142	473.0	328.0	660.0	2.052	0.452	0.126	0.027	7.0	0.5	96.0	95.0	21.6178	4.4421	5.3337	31.5469	26.2133	4.8665	3.6868	0.061	3.3792	3.7796	0.4004
417075525	317.0	209.0	396.0	2.077	0.362	0.131	0.037	4.0	0.3	96.0	95.0	22.7935	5.5525	9.4228	38.4605	29.0377	4.1051	3.0685	0.0983	2.8329	3.1886	0.3557
419535935	342.0	218.0	403.0	2.494	0.322	0.098	0.019	1.0	0.3	96.0	95.0	24.341	4.1379	6.9464	35.1273	28.1809	5.8825	3.4818	0.1813	3.2459	3.7197	0.4738
420900014	633.0	416.0	881.0	2.186	0.433	0.116	0.017	6.0	0.6	96.0	95.0	23.2226	4.1193	10.7976	36.9521	26.1546	5.6375	3.5597	0.0582	3.3945	3.6825	0.288
429608771	353.0	224.0	572.0	2.334	0.392	0.087	0.017	3.0	0.2	96.0	95.0	20.2675	3.7869	6.9765	33.6353	26.6588	5.352	3.1558	0.092	2.907	3.2664	0.3594
432187454	624.0	410.0	1107.0	2.442	0.321	0.116	0.02	8.0	0.5	96.0	95.0	23.4546	5.0487	4.2042	37.6618	33.4577	4.6457	3.7678	0.1374	3.3523	3.9984	0.6462
433029449	426.0	289.0	502.0	2.072	0.343	0.121	0.032	4.0	0.4	96.0	95.0	23.0081	5.4454	8.2947	35.0895	26.7949	4.2253	3.8415	0.0753	3.7321	3.9865	0.2544
438637277	297.0	204.0	421.0	2.179	0.4	0.115	0.021	3.0	0.2	96.0	95.0	24.457	5.6909	5.8288	36.5596	30.7308	4.2975	3.601	0.1604	3.3561	3.7832	0.4271
440314957	366.0	232.0	444.0	2.63	0.433	0.132	0.031	3.0	0.4	96.0	95.0	25.8389	5.1371	11.3717	40.4236	29.0519	5.0299	3.4697	0.0275	3.3698	3.5405	0.1708
443334800	528.0	351.0	852.0	2.476	0.293	0.105	0.018	4.0	0.4	96.0	95.0	23.59	4.123	6.9797	37.8392	30.8594	5.7216	3.2644	0.0711	3.0864	3.3484	0.2619
443632695	774.0	492.0	1009.0	2.438	0.495	0.125	0.027	8.0	0.7	96.0	95.0	23.5401	5.1292	8.8284	38.171	29.3426	4.5894	3.826	0.0995	3.6268	4.0168	0.39
443652258	218.0	141.0	290.0	2.427	0.316	0.155	0.046	3.0	0.3	96.0	95.0	25.0062	4.7651	9.413	38.1901	28.7771	5.2478	3.0542	0.1794	2.8151	3.403	0.588
443900734	590.0	386.0	980.0	2.493	0.429	0.102	0.017	4.0	0.4	96.0	95.0	22.811	3.891	9.2378	38.3717	29.1339	5.8626	3.6459	0.1072	3.2902	3.7979	0.5076
447184381	507.0	351.0	741.0	2.327	0.39	0.131	0.028	5.0	0.5	96.0	95.0	23.8535	5.1658	8.0384	38.6996	30.6612	4.6176	3.3646	0.179	3.0352	3.7157	0.6805
447775004	407.0	279.0	440.0	2.07	0.375	0.129	0.029	3.0	0.5	96.0	95.0	21.8336	5.7935	6.3242	38.9945	32.6703	3.7686	3.2422	0.0184	3.2087	3.2831	0.0744
448304956	389.0	272.0	707.0	2.273	0.455	0.131	0.025	6.0	0.4	96.0	95.0	23.0761	5.1312	9.9918	38.0992	28.1074	4.4972	3.5752	0.1088	3.3415	3.7259	0.3844
451261789	320.0	235.0	420.0	2.16	0.439	0.142	0.029	3.0	0.3	96.0	95.0	24.0193	4.656	6.7009	36.0713	29.3704	5.1588	3.257	0.1814	2.9544	3.5358	0.5814
458296344	469.0	310.0	777.0	2.501	0.401	0.109	0.021	4.0	0.4	96.0	95.0	20.2837	4.4093	8.1534	36.7496	28.5962	4.6002	3.401	0.2064	2.8614	3.5812	0.7198
460925240	552.0	359.0	818.0	2.408	0.336	0.116	0.02	6.0	0.4	96.0	95.0	22.494	5.2296	4.4993	39.1601	34.6608	4.3013	3.7999	0.0426	3.5899	3.8638	0.2739
462702505	362.0	247.0	711.0	2.805	0.364	0.132	0.03	4.0	0.5	96.0	95.0	24.4138	5.2085	9.4454	43.9554	34.51	4.6873	3.4264	0.0892	3.1946	3.5173	0.3227
465465726	488.0	348.0	1055.0	2.563	0.435	0.152	0.036	9.0	0.6	96.0	95.0	22.8392	7.0856	-14.0466	36.6633	50.7099	3.2233	3.641	0.1073	3.302	3.7466	0.4446
467305309	642.0	433.0	1193.0	2.5	0.383	0.116	0.021	9.0	0.6	96.0	95.0	24.8626	4.9063	10.1034	36.879	26.7755	5.0675	3.4966	0.063	3.3318	3.6201	0.2882
470135601	354.0	250.0	577.0	2.355	0.4	0.106	0.022	3.0	0.4	96.0	95.0	22.3446	5.8458	3.3435	36.3979	33.0544	3.8224	3.3455	0.071	3.0023	3.4169	0.4145
471230479	510.0	343.0	703.0	2.248	0.372	0.116	0.022	5.0	0.4	96.0	95.0	22.0275	4.7523	7.0467	31.5581	24.5115	4.6351	3.5288	0.1073	3.3112	3.6579	0.3468
471903637	423.0	302.0	687.0	2.618	0.529	0.107	0.022	3.0	0.4	96.0	95.0	26.2013	5.7057	5.9732	43.0444	37.0712	4.5921	3.3133	0.0789	2.9896	3.391	0.4014
473767958	490.0	317.0	613.0	2.404	0.385	0.122	0.032	4.0	0.6	96.0	95.0	23.6232	5.1294	9.2562	38.9914	29.7352	4.6055	3.8976	0.0302	3.7532	3.9645	0.2113
476252579	452.0	308.0	657.0	2.37	0.428	0.104	0.017	3.0	0.4	96.0	95.0	24.2247	4.3912	9.7427	38.5948	28.8521	5.5167	3.1643	0.0675	3.0189	3.2442	0.2252
481928384	348.0	226.0	529.0	2.283	0.403	0.14	0.025	6.0	0.4	96.0	95.0	19.6108	5.5214	4.1662	33.8776	29.7114	3.5518	3.3944	0.2022	2.9821	3.6046	0.6225
482239832	302.0	195.0	441.0	2.489	0.471	0.13	0.035	4.0	0.3	96.0	95.0	22.03	5.8661	4.4984	36.2068	31.7084	3.7554	3.2789	0.2009	2.8073	3.4833	0.676
482294424	398.0	266.0	580.0	2.183	0.351	0.143	0.031	7.0	0.4	96.0	95.0	22.6493	5.1051	-3.0375	35.5382	38.5757	4.4366	3.5201	0.2225	2.9367	3.7461	0.8094
485017822	636.0	417.0	923.0	2.543	0.433	0.12	0.024	5.0	0.6	96.0	95.0	24.1201	4.4708	2.3898	34.4717	32.0819	5.3951	3.5117	0.155	3.1136	3.7123	0.5987
486306438	332.0	222.0	504.0	2.424	0.414	0.142	0.032	6.0	0.4	96.0	95.0	22.5586	5.8838	4.0444	37.3599	33.3155	3.834	3.353	0.2265	2.8124	3.555	0.7427
486404664	335.0	232.0	379.0	2.162	0.388	0.163	0.041	5.0	0.5	96.0	95.0	22.3064	4.9763	9.185	37.7175	28.5325	4.4825	3.3749	0.0454	3.2733	3.4314	0.1581
487664430	530.0	338.0	965.0	2.535	0.575	0.107	0.018	4.0	0.5	96.0	95.0	25.5427	4.7662	10.0744	44.3691	34.2947	5.3591	3.5258	0.0551	3.329	3.5841	0.2551
488302404	455.0	299.0	598.0	2.103	0.427	0.133	0.05	5.0	0.9	96.0	95.0	18.5523	6.5087	-17.4106	33.6523	51.0629	2.8504	3.4037	0.0623	3.2096	3.5065	0.297
490845995	355.0	222.0	492.0	2.53	0.28	0.15	0.035	5.0	0.4	96.0	95.0	23.5538	5.2219	6.7294	36.2722	29.5428	4.5106	3.5907	0.2259	3.0397	3.7653	0.7257
494764211	510.0	343.0	952.0	2.668	0.353	0.116	0.018	5.0	0.5	96.0	95.0	24.0998	4.7789	9.4065	36.8951	27.4887	5.043	3.4483	0.0575	3.1877	3.5287	0.341
495793681	415.0	265.0	760.0	2.659	0.455	0.125	0.031	5.0	0.4	96.0	95.0	24.9202	5.3783	5.9277	39.3406	33.4129	4.6335	3.4358	0.2978	2.7424	3.7481	1.0057
496203414	348.0	232.0	582.0	2.408	0.39	0.13	0.028	4.0	0.4	96.0	95.0	24.3019	5.5997	3.6876	38.055	34.3674	4.3399	3.5398	0.0632	3.3886	3.6774	0.2888
498628252	468.0	317.0	638.0	2.509	0.336	0.123	0.032	4.0	0.6	96.0	95.0	26.0533	4.4837	10.0639	38.9623	28.8985	5.8107	3.5449	0.1237	3.1296	3.6796	0.55
499092343	290.0	210.0	571.0	2.48	0.342	0.116	0.026	4.0	0.2	96.0	95.0	24.2194	5.2361	9.5679	35.03	25.4621	4.6255	3.3994	0.1777	3.0628	3.588	0.5252
500081009	245.0	171.0	416.0	2.525	0.417	0.124	0.024	4.0	0.1	96.0	95.0	23.8463	5.6283	11.4034	42.5213	31.1179	4.2369	3.183	0.0283	3.1213	3.2179	0.0967
500214245	336.0	228.0	819.0	2.739	0.515	0.119	0.026	5.0	0.4	96.0	95.0	21.9721	3.5251	9.599	32.8749	23.2759	6.2331	3.2194	0.1165	2.9134	3.3693	0.4559
507224785	534.0	377.0	797.0	2.236	0.303	0.137	0.027	9.0	0.5	96.0	95.0	21.4405	6.7823	4.5622	39.3245	34.7623	3.1613	3.5348	0.0588	3.4391	3.6325	0.1935
510706202	354.0	227.0	565.0	2.383	0.331	0.118	0.022	3.0	0.4	96.0	95.0	21.9852	3.8609	10.3103	31.819	21.5088	5.6943	3.2411	0.1254	2.986	3.3646	0.3786
517593246	388.0	246.0	712.0	2.58	0.674	0.1	0.016	3.0	0.3	96.0	95.0	23.5322	4.6817	9.1792	39.552	30.3728	5.0265	3.2997	0.1376	2.971	3.5415	0.5704
520579518	376.0	261.0	543.0	2.502	0.38	0.109	0.02	2.0	0.3	96.0	95.0	24.7862	3.8885	13.0209	37.2503	24.2294	6.3742	3.0212	0.2002	2.5935	3.2455	0.652
523278137	345.0	229.0	392.0	2.275	0.327	0.115	0.021	2.0	0.3	96.0	95.0	24.8345	3.7733	11.722	33.6919	21.9699	6.5816	3.4825	0.0994	3.3268	3.6044	0.2776
524958008	381.0	255.0	693.0	2.396	0.323	0.089	0.015	4.0	0.2	96.0	95.0	21.466	4.6113	9.1133	33.4069	24.2936	4.6551	3.6609	0.0652	3.5015	3.7525	0.251
526023406	360.0	232.0	402.0	2.528	0.458	0.13	0.039	3.0	0.5	96.0	95.0	27.9364	5.574	4.7997	38.753	33.9533	5.0119	3.5768	0.0195	3.5355	3.6223	0.0868
527463413	297.0	204.0	425.0	2.359	0.4	0.139	0.045	3.0	0.5	96.0	95.0	20.7264	5.0744	2.0938	35.3913	33.2975	4.0845	3.2423	0.0981	3.0556	3.4186	0.3629
530789110	305.0	216.0	490.0	2.031	0.443	0.092	0.015	3.0	0.2	96.0	95.0	22.8591	4.2308	8.2769	33.7811	25.5042	5.4031	3.2138	0.0993	3.0583	3.3804	0.3221
533698126	404.0	285.0	708.0	2.424	0.428	0.113	0.022	5.0	0.3	96.0	95.0	23.3165	5.65	8.4341	36.8199	28.3858	4.1268	3.4379	0.1181	3.1472	3.5495	0.4024
533823633	521.0	351.0	629.0	2.137	0.405	0.114	0.025	4.0	0.6	96.0	95.0	22.6327	4.2069	7.8689	35.4635	27.5946	5.3799	3.2788	0.0516	3.1762	3.3727	0.1965
536638696	383.0	255.0	517.0	2.35	0.396	0.121	0.024	5.0	0.3	96.0	95.0	24.8758	5.2813	7.1464	35.5615	28.4151	4.7102	3.429	0.1031	3.2435	3.6992	0.4557
537502840	458.0	303.0	607.0	2.41	0.408	0.137	0.034	5.0	0.6	96.0	95.0	22.9607	5.6387	6.6419	42.5482	35.9063	4.072	3.3006	0.1109	3.0387	3.4088	0.3701
550810566	300.0	206.0	354.0	2.125	0.424	0.158	0.038	3.0	0.5	96.0	95.0	25.5062	6.5101	5.4431	47.4884	42.0453	3.9179					
562992781	282.0	184.0	361.0	2.177	0.466	0.14	0.033	4.0	0.3	96.0	95.0	23.4728	5.1172	6.8237	39.1855	32.3617	4.5871	3.353	0.0423	3.2663	3.4478	0.1815
566745642	312.0	204.0	354.0	2.192	0.292	0.127	0.033	2.0	0.3	96.0	95.0	23.3959	3.7626	12.5092	34.1018	21.5926	6.218	3.3189	0.076	3.1963	3.4305	0.2342
568769650	597.0	400.0	922.0	2.26	0.354	0.117	0.033	5.0	1.0	96.0	95.0	20.6809	5.6496	4.7422	35.6344	30.8922	3.6606	3.3446	0.1201	3.0757	3.4808	0.4051
571955453	554.0	366.0	986.0	2.616	0.419	0.121	0.022	5.0	0.5	96.0	95.0	21.1009	3.4006	11.1348	32.4599	21.3251	6.2051	3.3419	0.1141	3.058	3.4659	0.4079
574930953	414.0	296.0	886.0	2.557	0.452	0.132	0.025	6.0	0.4	96.0	95.0	24.6406	3.948	11.0844	35.7065	24.6221	6.2412	3.522	0.095	3.2498	3.65	0.4002
578652819	270.0	175.0	440.0	2.692	0.37	0.146	0.036	4.0	0.2	96.0	95.0	26.0114	5.8137	11.9676	40.3794	28.4118	4.4741	3.3586	0.1108	3.1844	3.476	0.2916
579459470	416.0	293.0	513.0	2.273	0.288	0.13	0.028	3.0	0.5	96.0	95.0	22.1898	3.868	11.9243	34.8535	22.9292	5.7367	3.2212	0.0582	3.0092	3.317	0.3077
579934409	458.0	306.0	598.0	2.286	0.365	0.119	0.025	4.0	0.4	96.0	95.0	22.321	4.7341	7.7742	38.5008	30.7265	4.715	3.3402	0.078	2.9869	3.47	0.4832
583203611	576.0	364.0	755.0	2.257	0.382	0.114	0.025	5.0	0.6	96.0	95.0	22.6198	5.4838	8.3211	39.4568	31.1357	4.1248	3.513	0.0983	3.2636	3.6547	0.3911
584328521	535.0	338.0	740.0	2.079	0.487	0.13	0.039	6.0	1.1	96.0	95.0	20.3226	6.4321	1.6222	41.02	39.3977	3.1595	3.4505	0.16	3.1452	3.6388	0.4936
585579170	457.0	305.0	550.0	2.381	0.391	0.129	0.03	4.0	0.5	96.0	95.0	24.1414	5.0933	8.737	36.7451	28.0081	4.7398	3.375	0.0957	3.1818	3.5534	0.3717
594496588	556.0	371.0	788.0	2.186	0.466	0.119	0.026	6.0	0.5	96.0	95.0	22.1689	6.025	-3.8703	42.7467	46.617	3.6795	3.6038	0.1524	3.1795	3.7436	0.5641
595113616	421.0	280.0	700.0	2.429	0.307	0.116	0.02	4.0	0.4	96.0	95.0	22.3615	4.3464	7.9724	36.9136	28.9412	5.1449	3.2423	0.1083	2.8978	3.336	0.4383
597625120	343.0	240.0	500.0	2.416	0.351	0.122	0.03	3.0	0.4	96.0	95.0	21.0507	4.3438	5.1693	31.7109	26.5416	4.8461	3.1817	0.0509	3.0089	3.2417	0.2329
606185341	528.0	346.0	783.0	2.319	0.403	0.108	0.019	7.0	0.3	96.0	95.0	22.1961	4.0988	8.3687	36.397	28.0283	5.4153	3.3023	0.1512	3.0367	3.6385	0.6018
609583468	382.0	266.0	681.0	2.286	0.382	0.162	0.037	9.0	0.5	96.0	95.0	18.3726	5.3132	2.7374	31.9524	29.215	3.4579	3.3964	0.0737	3.1872	3.4755	0.2884
610158411	496.0	313.0	962.0	2.611	0.432	0.138	0.046	8.0	0.9	96.0	95.0	21.4675	5.9921	4.2782	38.9492	34.671	3.5826	3.6341	0.0946	3.2876	3.817	0.5294
612700286	534.0	363.0	992.0	2.496	0.428	0.149	0.04	12.0	0.9	96.0	95.0	25.2471	6.6135	0.0035	39.2162	39.2127	3.8175	3.7795	0.098	3.491	3.9308	0.4398
618085604	448.0	300.0	719.0	2.518	0.375	0.108	0.025	3.0	0.4	96.0	95.0	21.5638	4.7066	5.202	35.7266	30.5246	4.5816	3.4456	0.0548	3.215	3.5319	0.3169
619623685	383.0	274.0	519.0	2.443	0.329	0.117	0.019	2.0	0.4	96.0	95.0	23.7972	4.4202	8.2011	37.044	28.8429	5.3837	3.2732	0.0156	3.2267	3.3141	0.0874
619635668	375.0	229.0	451.0	1.994	0.32	0.111	0.019	4.0	0.3	96.0	95.0	18.1487	4.6994	7.0587	31.2677	24.209	3.862	3.3936	0.1936	3.0079	3.5796	0.5717
620265516	439.0	309.0	664.0	2.418	0.43	0.123	0.02	4.0	0.4	96.0	95.0	26.5927	4.9665	2.7559	40.1093	37.3534	5.3544	3.4079	0.0656	3.2364	3.5059	0.2695
624076698	349.0	247.0	482.0	2.148	0.362	0.147	0.032	4.0	0.5	96.0	95.0	21.0748	5.4205	5.696	37.5705	31.8745	3.888	3.114	0.0311	3.0598	3.1938	0.134
624155263	328.0	217.0	632.0	2.448	0.312	0.127	0.023	5.0	0.3	96.0	95.0	22.7778	5.0231	9.7454	36.0727	26.3273	4.5346	3.1904	0.0496	3.1102	3.2965	0.1863
624204289	337.0	228.0	451.0	2.763	0.456	0.134	0.03	3.0	0.5	96.0	95.0	25.1411	5.8868	7.3762	47.4725	40.0963	4.2707	3.3928	0.0718	3.2178	3.4681	0.2502
628144066	460.0	304.0	828.0	2.458	0.358	0.154	0.045	11.0	1.1	96.0	95.0	19.4777	5.9923	3.2713	34.5443	31.273	3.2505	3.4082	0.1752	2.9828	3.6017	0.6189
628391776	419.0	295.0	908.0	2.573	0.581	0.106	0.023	4.0	0.4	96.0	95.0	25.1972	6.4265	6.3172	44.56	38.2428	3.9209	3.4628	0.129	3.1375	3.6185	0.481
629271662	437.0	292.0	973.0	2.699	0.532	0.134	0.024	5.0	0.5	96.0	95.0	24.993	5.481	9.1611	44.5638	35.4028	4.56	3.4696	0.2284	3.1163	3.8387	0.7223
631348709	371.0	240.0	441.0	2.133	0.387	0.121	0.022	4.0	0.3	96.0	95.0	20.8729	4.4855	8.9976	35.141	26.1433	4.6534	3.2362	0.0596	3.078	3.2998	0.2217
634597131	360.0	239.0	418.0	2.337	0.345	0.142	0.032	4.0	0.5	96.0	95.0	25.6355	4.8676	9.094	39.2181	30.1241	5.2666	3.2233	0.0434	3.1486	3.3046	0.156
636218109	407.0	273.0	513.0	2.462	0.405	0.139	0.031	4.0	0.5	96.0	95.0	25.4735	5.9475	6.3786	41.8399	35.4612	4.2831	3.3073	0.0843	3.1539	3.409	0.2552
646773252	477.0	319.0	656.0	2.182	0.464	0.128	0.022	7.0	0.4	96.0	95.0	23.4617	6.0117	6.6361	38.0138	31.3777	3.9027	3.136	0.0574	2.7684	3.2592	0.4907
646981992	344.0	225.0	493.0	2.441	0.429	0.123	0.032	3.0	0.4	96.0	95.0	23.6712	4.935	6.4829	38.354	31.871	4.7966	3.4066	0.1672	3.1153	3.8482	0.7329
657998684	359.0	245.0	372.0	2.065	0.377	0.14	0.033	3.0	0.5	96.0	95.0	25.6792	4.6614	7.3208	35.9345	28.6136	5.5089	3.2488	0.1254	3.0014	3.4103	0.4089
661364701	332.0	221.0	390.0	2.333	0.415	0.117	0.025	2.0	0.3	96.0	95.0	27.1791	4.0406	15.13	40.0835	24.9536	6.7265	3.4097	0.0716	3.2247	3.4885	0.2637
661613686	553.0	398.0	914.0	2.376	0.395	0.14	0.028	7.0	0.7	96.0	95.0	24.0816	5.6328	7.1218	46.6621	39.5403	4.2752	3.6641	0.1706	3.2698	3.872	0.6022
661770582	291.0	192.0	335.0	2.106	0.369	0.121	0.028	3.0	0.3	96.0	95.0	23.7702	5.7957	9.6064	44.7097	35.1032	4.1013	3.2074	0.0835	2.9641	3.2969	0.3329
662466380	401.0	279.0	540.0	2.419	0.363	0.134	0.026	4.0	0.5	96.0	95.0	25.9396	5.2496	7.5724	36.2393	28.6668	4.9413	3.2699	0.0619	3.1387	3.3588	0.2201
666666729	609.0	425.0	922.0	2.099	0.373	0.11	0.019	7.0	0.5	96.0	95.0	20.6885	3.9702	5.1792	31.5986	26.4194	5.211	3.576	0.067	3.4543	3.7435	0.2892
669437295	543.0	347.0	614.0	2.001	0.31	0.127	0.025	6.0	0.7	96.0	95.0	21.7995	5.7493	4.9444	37.6106	32.6662	3.7917	3.5879	0.0204	3.4647	3.643	0.1783
673480448	611.0	402.0	1019.0	2.26	0.397	0.125	0.029	8.0	0.7	96.0	95.0	20.6471	5.6564	-3.8471	36.1352	39.9823	3.6502	3.6535	0.0798	3.4317	3.7863	0.3546
674306142	360.0	223.0	590.0	2.491	0.453	0.139	0.034	4.0	0.5	96.0	95.0	23.5445	6.6726	6.3364	44.5455	38.2091	3.5285	3.1176	0.033	3.0571	3.218	0.1608
676758900	409.0	265.0	627.0	2.43	0.426	0.112	0.028	5.0	0.5	96.0	95.0	22.4983	5.4415	2.4567	35.889	33.4323	4.1346	3.5689	0.0715	3.3352	3.6522	0.317
677581716	367.0	259.0	620.0	2.145	0.356	0.134	0.04	8.0	0.5	96.0	95.0	21.6726	5.1876	6.6199	37.6628	31.0429	4.1778	3.2143	0.1036	3.0119	3.4186	0.4067
678139191	273.0	175.0	408.0	2.428	0.465	0.134	0.031	4.0	0.2	96.0	95.0	23.4407	6.1148	8.7036	44.3215	35.618	3.8334	3.5	0.1216	3.319	3.7167	0.3977
680441334	404.0	263.0	568.0	2.398	0.414	0.117	0.024	3.0	0.4	96.0	95.0	24.5322	3.9336	10.3692	35.7236	25.3544	6.2366	3.2703	0.0915	3.0145	3.3946	0.3801
681935372	266.0	180.0	480.0	2.524	0.39	0.131	0.032	3.0	0.2	96.0	95.0	21.4091	4.9946	7.0395	32.7048	25.6653	4.2864	3.3942	0.2185	3.0714	3.8162	0.7448
688334597	287.0	182.0	521.0	2.622	0.389	0.112	0.025	3.0	0.1	96.0	95.0	23.656	4.3053	11.8752	35.5026	23.6274	5.4947	3.6755	0.0998	3.4387	3.8034	0.3647
696727241	403.0	274.0	668.0	2.516	0.403	0.128	0.024	4.0	0.4	96.0	95.0	24.8662	4.7869	8.9721	36.6313	27.6592	5.1946	3.5972	0.1706	3.2233	3.8054	0.5821
698185794	461.0	313.0	789.0	2.286	0.39	0.124	0.016	6.0	0.3	96.0	95.0	23.8116	4.6623	7.3405	36.6635	29.323	5.1072	3.9381	0.0335	3.8649	4.0285	0.1637
699288066	463.0	310.0	616.0	2.469	0.301	0.103	0.023	2.0	0.4	96.0	95.0	23.6421	3.6713	10.5671	39.558	28.9909	6.4398	3.3765	0.0655	3.2715	3.5825	0.311
