participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
443900734	1000.0	671.0	3147.0	3.334	0.728	0.168	0.053	26.0	2.3	173.0	172.0	25.5403	7.6046	-25.0386	45.7566	70.7953	3.3586	2.5709	0.1065	2.3672	3.0868	0.7196
447184381	689.0	430.0	1872.0	2.823	0.716	0.14	0.044	17.0	1.2	173.0	172.0	22.6686	7.7852	-5.9591	47.205	53.1641	2.9117	2.4875	0.103	2.2941	2.8635	0.5694
447775004	561.0	394.0	1859.0	3.198	0.676	0.164	0.058	12.0	1.5	173.0	172.0	22.8199	7.5988	-13.2457	43.6542	56.8999	3.0031	2.4207	0.0716	2.2516	2.6201	0.3685
448304956	724.0	510.0	2608.0	3.408	0.594	0.142	0.033	14.0	1.1	173.0	172.0	21.6748	6.2877	-1.57	40.8015	42.3714	3.4472	2.6694	0.1712	2.4227	3.0627	0.64
451261789	735.0	561.0	2638.0	3.464	0.582	0.177	0.055	17.0	1.5	173.0	172.0	25.019	6.2237	4.4551	46.2304	41.7753	4.02	2.504	0.0987	2.2595	2.8575	0.598
458296344	856.0	582.0	2647.0	3.193	0.74	0.127	0.034	14.0	1.2	173.0	172.0	25.6771	6.429	-6.7581	41.2259	47.984	3.994	2.496	0.1121	2.3213	2.933	0.6117
460925240	721.0	469.0	2332.0	3.236	0.766	0.157	0.079	17.0	1.8	173.0	172.0	22.7365	8.3453	-15.8441	46.7786	62.6228	2.7245	2.4809	0.0467	2.3965	2.6779	0.2813
462702505	709.0	473.0	2461.0	3.382	0.871	0.163	0.066	15.0	2.0	173.0	172.0	19.972	8.2149	-5.7743	41.1291	46.9033	2.4312	2.3823	0.0478	2.2418	2.5594	0.3176
465465726	959.0	604.0	2714.0	3.084	0.891	0.152	0.056	17.0	2.5	173.0	172.0	21.2089	6.9149	-8.6922	37.8509	46.5431	3.0671	2.774	0.0727	2.5835	2.9891	0.4056
467305309	718.0	538.0	2372.0	3.004	0.719	0.163	0.05	18.0	1.5	173.0	172.0	25.1079	8.5463	-22.1287	45.6302	67.7589	2.9379	2.5094	0.1099	2.2237	2.7704	0.5466
470135601	545.0	385.0	2090.0	3.457	0.566	0.154	0.042	13.0	0.8	173.0	172.0	26.4077	8.0494	5.9677	61.6591	55.6914	3.2807	2.3287	0.1476	2.1102	2.653	0.5429
471230479	807.0	494.0	1851.0	2.745	0.787	0.149	0.077	20.0	3.0	173.0	172.0	20.1416	8.4576	-7.9502	38.9101	46.8602	2.3815	2.5947	0.0642	2.459	2.7589	0.2999
471903637	596.0	378.0	2141.0	3.358	0.733	0.176	0.067	14.0	1.9	173.0	172.0	23.6892	8.245	0.4067	50.4128	50.0062	2.8731	2.4583	0.0936	2.2796	2.748	0.4685
473767958	664.0	501.0	2840.0	3.54	0.759	0.159	0.05	18.0	1.2	173.0	172.0	24.6039	5.857	-9.6834	38.5886	48.272	4.2007	2.3867	0.0698	2.2224	2.6389	0.4165
476252579	626.0	467.0	1836.0	2.767	0.779	0.164	0.057	16.0	1.8	173.0	172.0	20.6715	7.7379	-4.763	40.7669	45.5298	2.6715	2.4167	0.1073	2.2416	2.6234	0.3817
481928384	689.0	449.0	2331.0	3.379	0.653	0.166	0.051	18.0	1.4	173.0	172.0	22.9351	6.7034	-17.0271	39.9271	56.9542	3.4214	2.529	0.1147	2.3349	2.7991	0.4642
482239832	522.0	396.0	1926.0	3.594	0.473	0.176	0.057	15.0	1.1	173.0	172.0	19.8287	6.659	-7.2977	40.7243	48.022	2.9777	2.2924	0.1135	2.1301	2.6435	0.5135
482294424	589.0	405.0	2259.0	3.666	0.566	0.137	0.039	11.0	1.0	173.0	172.0	27.5787	7.1807	3.9207	56.5452	52.6246	3.8406	2.6005	0.1888	2.3034	2.9691	0.6657
485017822	639.0	416.0	1881.0	3.244	0.543	0.133	0.039	12.0	1.1	173.0	172.0	22.4818	6.1077	0.4347	41.6308	41.1962	3.6809	2.391	0.0891	2.1655	2.7568	0.5914
486306438	857.0	534.0	2497.0	3.125	0.703	0.154	0.067	19.0	2.1	173.0	172.0	20.5669	7.5104	-7.7297	41.6126	49.3422	2.7384	2.5208	0.1323	2.3583	2.9272	0.5689
486404664	750.0	490.0	2479.0	3.41	0.573	0.142	0.04	15.0	1.3	173.0	172.0	23.9615	5.8718	-1.7917	38.5413	40.333	4.0808	2.2215	0.0839	1.9827	2.4611	0.4785
487664430	959.0	678.0	2998.0	3.152	0.721	0.155	0.045	23.0	1.7	173.0	172.0	26.0882	7.1386	3.0723	48.7258	45.6536	3.6545	2.3639	0.0924	2.2292	2.6532	0.4239
488302404	662.0	476.0	2540.0	3.341	0.863	0.16	0.048	15.0	1.4	173.0	172.0	24.5589	7.7624	-24.7999	48.3867	73.1866	3.1638	2.6042	0.1088	2.3989	2.994	0.5951
490845995	675.0	465.0	1959.0	3.068	0.782	0.167	0.054	15.0	1.5	173.0	172.0	23.1782	7.3312	-2.3497	42.9321	45.2818	3.1616	2.3841	0.1042	2.1738	2.7108	0.537
494764211	623.0	518.0	2837.0	3.465	0.655	0.176	0.064	18.0	1.9	173.0	172.0	23.7251	7.5748	-14.2612	43.3216	57.5827	3.1321	2.629	0.1285	2.397	3.1201	0.7232
495793681	816.0	537.0	2451.0	3.145	0.666	0.147	0.053	17.0	1.8	173.0	172.0	23.9072	7.9086	-23.2867	47.2119	70.4986	3.0229	2.5767	0.1345	2.3096	3.1567	0.847
496203414	613.0	425.0	2127.0	3.386	0.757	0.155	0.059	13.0	1.5	173.0	172.0	24.2122	8.2047	-12.2275	45.6495	57.877	2.951	2.5327	0.1556	2.1807	2.9187	0.738
498628252	721.0	501.0	2381.0	3.177	0.772	0.142	0.034	13.0	1.1	173.0	172.0	25.4961	5.9917	2.7256	42.4326	39.707	4.2553	2.6494	0.1473	2.3621	3.1852	0.823
499092343	616.0	466.0	2326.0	3.923	0.607	0.139	0.035	7.0	0.9	173.0	172.0	26.634	6.3553	8.3471	47.401	39.0539	4.1909	2.2608	0.1014	2.0919	2.7397	0.6478
500081009	583.0	367.0	1545.0	3.048	0.684	0.148	0.072	20.0	2.3	173.0	172.0	21.2572	8.3055	-29.1275	40.114	69.2415	2.5594	2.3193	0.136	2.1361	2.6777	0.5416
500214245	853.0	583.0	3197.0	3.488	0.766	0.151	0.038	19.0	1.4	173.0	172.0	24.3435	6.2293	-11.2293	41.0179	52.2471	3.9079	2.4921	0.1006	2.3356	2.8725	0.537
507224785	596.0	470.0	2399.0	3.193	0.964	0.183	0.081	17.0	1.8	173.0	172.0	22.1312	8.0552	-12.0838	42.6076	54.6914	2.7475	2.4844	0.0739	2.3309	2.7918	0.4609
510706202	695.0	492.0	2624.0	3.74	0.684	0.181	0.068	16.0	1.9	173.0	172.0	24.4801	7.9754	-12.6713	49.1962	61.8675	3.0694	2.2489	0.0759	2.0664	2.4629	0.3965
517593246	703.0	467.0	2258.0	3.178	0.887	0.153	0.05	15.0	1.4	173.0	172.0	20.7574	6.6732	-3.2107	42.0987	45.3094	3.1106	2.3193	0.0793	2.1879	2.6206	0.4327
520579518	658.0	438.0	2160.0	3.428	0.573	0.117	0.033	7.0	0.9	173.0	172.0	24.7245	5.3864	1.9091	45.4296	43.5206	4.5901	2.3528	0.0725	2.2095	2.4962	0.2867
523278137	769.0	511.0	2200.0	3.055	0.849	0.153	0.045	15.0	1.6	173.0	172.0	25.0199	5.9076	-18.0507	46.5483	64.599	4.2352	2.5045	0.1708	2.2839	3.3487	1.0648
524958008	843.0	549.0	2644.0	3.26	0.753	0.146	0.049	12.0	1.7	173.0	172.0	20.4006	7.6338	-4.8063	44.1063	48.9125	2.6724	2.4627	0.1065	2.2711	2.6715	0.4003
526023406	615.0	425.0	2219.0	3.305	0.804	0.155	0.057	11.0	1.3	173.0	172.0	24.9641	7.2655	-0.7495	43.4369	44.1864	3.436	2.3164	0.1156	2.1541	2.7849	0.6309
527463413	691.0	496.0	2703.0	3.706	0.73	0.177	0.058	21.0	1.8	173.0	172.0	22.4729	8.1544	-15.1974	45.0874	60.2848	2.7559	2.4928	0.1571	2.215	2.9722	0.7572
530789110	753.0	513.0	2170.0	2.952	0.746	0.145	0.043	19.0	1.3	173.0	172.0	23.2481	6.7419	-1.8807	41.2924	43.1731	3.4483	2.4356	0.0526	2.3362	2.5851	0.2489
533698126	652.0	435.0	2496.0	3.703	0.789	0.152	0.046	13.0	1.2	173.0	172.0	24.1753	5.8299	6.7281	41.7339	35.0058	4.1468	2.3495	0.0721	2.1976	2.5715	0.3739
533823633	579.0	425.0	2063.0	3.189	0.774	0.151	0.05	17.0	1.2	173.0	172.0	22.9768	7.5532	-15.6759	45.5185	61.1944	3.042	2.4607	0.0954	2.322	2.7129	0.3909
536638696	819.0	559.0	2346.0	2.96	1.007	0.164	0.063	14.0	2.2	173.0	172.0	21.8946	9.6932	-17.2563	49.2298	66.4861	2.2588	2.3713	0.04	2.2423	2.4953	0.253
537502840	709.0	483.0	1867.0	2.811	0.92	0.167	0.062	15.0	1.9	173.0	172.0	21.1745	8.9493	-12.5173	52.7965	65.3138	2.3661	2.4196	0.0406	2.3298	2.5569	0.2271
550810566	678.0	453.0	2242.0	3.249	0.845	0.138	0.048	10.0	1.1	173.0	172.0	25.2471	8.344	-25.3042	55.1894	80.4935	3.0258					
562992781	662.0	499.0	2585.0	3.469	0.883	0.174	0.074	18.0	1.6	173.0	172.0	21.8894	7.2777	-33.1307	41.498	74.6287	3.0078	2.4475	0.1365	2.2867	2.7683	0.4816
566745642	906.0	589.0	3205.0	3.322	0.908	0.156	0.055	21.0	2.4	173.0	172.0	22.0156	6.7241	1.517	41.4078	39.8908	3.2741	2.4687	0.0601	2.3531	2.6355	0.2824
568769650	738.0	478.0	2135.0	3.364	0.723	0.143	0.048	11.0	1.5	173.0	172.0	22.6112	6.6222	4.4349	46.8517	42.4168	3.4145	2.7964	0.1093	2.647	3.1589	0.5119
571955453	648.0	458.0	2275.0	3.101	0.688	0.153	0.042	14.0	1.3	173.0	172.0	23.9057	6.1371	4.0266	47.0377	43.011	3.8952	2.456	0.0696	2.2467	2.594	0.3474
574930953	640.0	424.0	2206.0	3.093	0.892	0.145	0.041	12.0	1.1	173.0	172.0	20.5285	8.2291	-17.9019	48.7438	66.6457	2.4946	2.4454	0.1054	2.2757	2.8228	0.5472
578652819	658.0	486.0	2435.0	3.406	0.986	0.172	0.05	13.0	1.3	173.0	172.0	23.8333	8.5321	-4.6648	50.3323	54.9971	2.7934	2.5333	0.2091	2.2398	3.0154	0.7756
579459470	558.0	400.0	2051.0	3.263	0.753	0.153	0.054	10.0	1.0	173.0	172.0	25.1396	8.4353	-30.697	61.7143	92.4112	2.9803	2.3967	0.1012	2.2195	2.6805	0.461
579934409	657.0	430.0	2064.0	3.082	0.702	0.184	0.075	20.0	2.1	173.0	172.0	25.5385	8.595	-20.4001	54.8955	75.2957	2.9713	2.4628	0.194	2.2271	2.8928	0.6656
583203611	902.0	575.0	2209.0	2.93	0.709	0.131	0.056	16.0	2.5	173.0	172.0	22.1114	7.9418	-3.8353	41.6062	45.4414	2.7842	2.5788	0.0995	2.417	2.8491	0.4321
584328521	893.0	607.0	2998.0	3.427	0.798	0.167	0.056	23.0	1.9	173.0	172.0	22.5502	8.7873	-16.7096	46.643	63.3526	2.5662	2.6188	0.1973	2.3786	3.1098	0.7312
585579170	977.0	655.0	3304.0	3.328	0.69	0.14	0.043	18.0	1.9	173.0	172.0	25.1158	5.8856	-4.1813	41.2807	45.4619	4.2674	2.4757	0.0751	2.3421	2.8408	0.4986
594496588	1071.0	704.0	3290.0	3.029	0.775	0.135	0.034	22.0	1.6	173.0	172.0	24.7977	6.9262	-28.6972	41.5229	70.2202	3.5803	2.5282	0.1612	2.2056	2.8663	0.6607
595113616	571.0	423.0	2305.0	3.59	0.783	0.171	0.051	15.0	1.0	173.0	172.0	25.6556	7.6523	-5.571	47.4057	52.9767	3.3527	2.6068	0.1568	2.2833	3.019	0.7356
597625120	550.0	380.0	1439.0	2.764	0.653	0.179	0.071	13.0	1.8	173.0	172.0	21.9927	7.0892	-0.5375	45.1415	45.6791	3.1023	2.5502	0.1367	2.3058	2.7902	0.4844
606185341	875.0	620.0	3114.0	3.455	0.64	0.135	0.033	11.0	1.3	173.0	172.0	22.562	5.4577	3.5088	38.474	34.9651	4.1339	2.3621	0.2038	2.0391	3.0433	1.0041
609583468	705.0	501.0	3110.0	3.648	0.782	0.155	0.045	14.0	1.4	173.0	172.0	23.0946	6.4	-7.4891	44.6694	52.1585	3.6086	2.5025	0.1386	2.2674	2.7742	0.5067
610158411	651.0	458.0	2347.0	3.21	0.803	0.153	0.064	15.0	1.9	173.0	172.0	23.1607	8.8334	-5.2742	46.642	51.9162	2.6219	2.6802	0.1632	2.3795	3.0371	0.6577
612700286	1101.0	651.0	2181.0	2.534	1.01	0.166	0.095	28.0	4.8	173.0	172.0	15.1701	8.8898	-15.841	36.8193	52.6603	1.7065	2.798	0.224	2.3905	3.2804	0.8899
618085604	611.0	444.0	2021.0	3.549	0.878	0.138	0.04	11.0	0.9	173.0	172.0	25.0874	6.8477	-14.5528	44.085	58.6377	3.6636	2.2702	0.0391	2.1849	2.4037	0.2188
619623685	663.0	453.0	2506.0	3.552	0.559	0.153	0.055	13.0	1.4	173.0	172.0	24.9431	6.6117	-2.0857	43.8313	45.917	3.7726	2.2464	0.1358	2.0424	2.6327	0.5903
619635668	911.0	597.0	2932.0	3.021	0.853	0.157	0.08	22.0	3.0	173.0	172.0	20.8842	7.789	-34.9822	40.8458	75.828	2.6812	2.4007	0.0694	2.2235	2.5805	0.3571
620265516	698.0	491.0	2326.0	3.407	0.72	0.128	0.033	9.0	1.0	173.0	172.0	24.6327	5.7011	7.7844	41.6874	33.903	4.3207	2.4422	0.0928	2.2682	2.6396	0.3714
624076698	845.0	492.0	1983.0	2.694	0.81	0.141	0.063	19.0	2.4	173.0	172.0	20.1862	9.1688	-12.3591	46.6684	59.0275	2.2016	2.231	0.0608	2.1275	2.4366	0.3091
624155263	603.0	410.0	2094.0	3.358	0.671	0.158	0.029	12.0	0.7	173.0	172.0	25.0655	6.2508	3.4114	44.3481	40.9368	4.01	2.3973	0.0582	2.2303	2.5506	0.3203
624204289	518.0	357.0	1857.0	3.347	0.704	0.188	0.072	20.0	1.9	173.0	172.0	23.0314	6.6529	-26.0384	38.9675	65.0059	3.4618	2.3855	0.0898	2.2139	2.6638	0.4498
628144066	819.0	575.0	3153.0	3.474	0.748	0.16	0.054	25.0	1.8	173.0	172.0	25.1361	8.2234	-13.5722	47.9069	61.4791	3.0566	2.3829	0.0945	2.1653	2.6274	0.4621
628391776	696.0	481.0	2045.0	3.115	0.753	0.151	0.045	13.0	1.1	173.0	172.0	25.1551	6.8195	-1.4705	47.3719	48.8425	3.6887	2.5108	0.1134	2.3587	2.8876	0.5289
629271662	909.0	620.0	3395.0	3.634	0.661	0.156	0.054	23.0	1.9	173.0	172.0	27.5125	7.0739	4.9959	47.6707	42.6748	3.8893	2.4891	0.1301	2.2663	2.9532	0.6868
631348709	415.0	317.0	1844.0	3.483	0.814	0.136	0.043	7.0	0.7	173.0	172.0	23.2474	7.7425	-1.8021	42.083	43.8851	3.0025	2.4718	0.1227	2.2862	2.6953	0.409
634597131	619.0	393.0	1857.0	3.287	0.733	0.12	0.035	11.0	0.9	173.0	172.0	24.4896	8.014	-2.8044	42.6438	45.4482	3.0559	2.6794	0.2345	2.3428	3.1477	0.8049
636218109	756.0	495.0	2205.0	3.269	0.714	0.152	0.049	15.0	1.6	173.0	172.0	23.3303	8.5502	-11.6033	44.9428	56.5461	2.7286	2.426	0.1547	2.1852	2.7619	0.5767
646773252	545.0	373.0	1662.0	3.198	0.622	0.143	0.037	9.0	0.8	173.0	172.0	25.2883	6.2757	-5.4534	42.5164	47.9697	4.0295	2.5828	0.1097	2.41	2.9257	0.5157
646981992	512.0	345.0	2274.0	3.814	0.693	0.153	0.049	12.0	1.2	173.0	172.0	23.6243	7.6651	-2.7248	52.3253	55.0502	3.0821	2.6344	0.2125	2.2827	3.0409	0.7583
657998684	669.0	470.0	2494.0	3.534	0.685	0.15	0.046	12.0	1.3	173.0	172.0	24.7703	6.9923	-1.3737	44.9466	46.3203	3.5425	2.5861	0.272	2.1286	3.0674	0.9388
661364701	582.0	405.0	2573.0	3.6	0.754	0.144	0.044	13.0	1.2	173.0	172.0	25.285	7.4638	-1.383	44.8726	46.2555	3.3877	2.4719	0.0995	2.3003	2.7969	0.4966
661613686	652.0	449.0	2617.0	3.806	0.566	0.153	0.042	15.0	1.3	173.0	172.0	22.4823	6.4276	-5.1946	42.4634	47.658	3.4978	2.5202	0.1216	2.2266	2.8496	0.623
661770582	678.0	481.0	2362.0	3.267	0.627	0.165	0.056	18.0	1.9	173.0	172.0	25.1749	7.0385	-8.0202	45.6652	53.6854	3.5768	2.6193	0.1263	2.3899	2.9574	0.5675
662466380	649.0	432.0	2069.0	3.591	0.701	0.155	0.039	14.0	1.1	173.0	172.0	23.0003	7.886	-0.2157	49.0692	49.2849	2.9166	2.696	0.2509	2.2365	3.2365	0.9999
666666729	651.0	480.0	2627.0	3.407	0.803	0.156	0.046	15.0	1.2	173.0	172.0	25.37	7.8492	-12.0017	51.1664	63.168	3.2322	2.5336	0.14	2.3825	2.9435	0.561
669437295	872.0	605.0	2256.0	3.058	0.643	0.148	0.046	15.0	1.8	173.0	172.0	22.7009	7.9487	-1.7342	47.401	49.1352	2.8559	2.4502	0.1157	2.2486	2.8472	0.5986
673480448	925.0	649.0	3036.0	3.404	0.656	0.157	0.045	23.0	1.8	173.0	172.0	22.7746	7.2758	-13.733	46.5842	60.3172	3.1302	2.4288	0.0962	2.2447	2.8654	0.6206
674306142	803.0	524.0	2154.0	3.036	0.822	0.137	0.054	11.0	1.8	173.0	172.0	23.4532	9.6491	-10.3078	62.6819	72.9896	2.4306	2.6192	0.1602	2.3317	2.9583	0.6266
676758900	665.0	420.0	2232.0	3.342	0.751	0.145	0.05	16.0	1.6	173.0	172.0	21.7986	7.0408	-21.7502	42.0969	63.8471	3.096	2.8405	0.1772	2.5655	3.2103	0.6447
677581716	683.0	480.0	2385.0	3.141	0.735	0.156	0.048	17.0	1.3	173.0	172.0	22.2859	6.4744	2.5385	40.656	38.1175	3.4422	2.5606	0.0511	2.4833	2.742	0.2587
678139191	855.0	571.0	2639.0	3.321	0.676	0.12	0.029	12.0	1.0	173.0	172.0	24.3127	6.5766	4.5977	45.2012	40.6034	3.6969	2.525	0.0745	2.39	2.7344	0.3444
680441334	684.0	459.0	1914.0	2.741	0.879	0.166	0.076	16.0	1.9	173.0	172.0	20.66	9.2401	-17.4041	42.4257	59.8298	2.2359	2.3609	0.0872	2.2166	2.719	0.5023
681935372	552.0	399.0	2601.0	3.733	0.685	0.185	0.055	16.0	1.5	173.0	172.0	23.8136	6.8592	-0.9339	40.5496	41.4835	3.4717	2.4698	0.088	2.2332	2.684	0.4509
688334597	1088.0	748.0	3103.0	3.19	0.802	0.155	0.046	20.0	2.4	173.0	172.0	25.4371	7.1698	-17.3547	45.5964	62.9511	3.5478	2.6901	0.2121	2.4431	3.6521	1.2091
696727241	474.0	331.0	1429.0	2.99	0.731	0.139	0.047	7.0	1.0	173.0	172.0	23.5892	7.5468	-3.1389	42.7434	45.8823	3.1257	2.7397	0.1241	2.4578	3.0207	0.563
698185794	724.0	530.0	2195.0	3.017	0.63	0.13	0.029	10.0	0.7	173.0	172.0	26.1115	6.9802	3.8781	42.4639	38.5858	3.7408	2.5928	0.1033	2.4661	3.0225	0.5564
699288066	770.0	584.0	2901.0	3.381	0.778	0.149	0.048	14.0	1.3	173.0	172.0	22.8993	6.0733	-2.4802	38.9281	41.4083	3.7705	2.6872	0.1442	2.4588	3.075	0.6162
699682516	700.0	492.0	2020.0	2.934	0.747	0.128	0.029	9.0	1.0	173.0	172.0	23.6974	6.4123	3.6733	45.726	42.0527	3.6956	2.488	0.0571	2.2903	2.613	0.3228
706517651	843.0	599.0	2914.0	3.189	0.692	0.172	0.068	23.0	2.8	173.0	172.0	21.97	6.994	-3.9065	39.7362	43.6426	3.1412	2.4879	0.1041	2.2896	2.8198	0.5302
707016535	807.0	572.0	3461.0	3.822	0.558	0.172	0.062	20.0	2.0	173.0	172.0	23.5256	8.5304	-18.3752	51.587	69.9623	2.7579	2.422	0.1105	2.2757	2.8954	0.6197
708998859	658.0	479.0	2451.0	3.291	0.665	0.161	0.051	16.0	1.5	173.0	172.0	24.63	7.7541	-14.1945	45.957	60.1515	3.1764	2.5236	0.0698	2.3515	2.6568	0.3053
713088600	1075.0	629.0	2418.0	2.691	0.886	0.144	0.056	29.0	2.4	173.0	172.0	17.2648	8.8271	-11.3179	41.2512	52.5691	1.9559	2.6422	0.0779	2.5033	2.909	0.4057
714036765	515.0	358.0	1907.0	3.372	0.537	0.17	0.068	14.0	1.4	173.0	172.0	23.3909	8.0854	2.0574	46.9852	44.9278	2.893	2.6241	0.2018	2.3291	3.2198	0.8907
716537879	650.0	429.0	1991.0	3.329	0.808	0.156	0.046	17.0	1.0	173.0	172.0	25.0882	7.6712	-12.9909	48.662	61.6529	3.2704	2.587	0.1554	2.3165	2.9015	0.585
718830447	898.0	554.0	2177.0	2.854	0.791	0.137	0.054	15.0	2.1	173.0	172.0	20.2153	7.6133	-9.3078	36.6433	45.9511	2.6553	2.5136	0.1184	2.3302	3.0272	0.697
725712542	773.0	526.0	2408.0	3.199	0.727	0.166	0.068	17.0	2.0	173.0	172.0	22.4466	7.132	-7.5826	46.6239	54.2065	3.1473	2.7916	0.2161	2.4335	3.396	0.9625
725744795	657.0	498.0	2200.0	3.295	0.658	0.158	0.038	11.0	1.2	173.0	172.0	26.3914	8.8052	-24.5199	50.5626	75.0825	2.9972	2.5115	0.0783	2.3452	2.7727	0.4275
731048453	593.0	400.0	2053.0	3.377	0.75	0.156	0.053	12.0	1.2	173.0	172.0	24.1047	6.029	3.6621	39.8339	36.1718	3.9981	2.5069	0.0538	2.3226	2.5893	0.2667
733780371	841.0	543.0	2440.0	3.202	0.826	0.158	0.059	19.0	2.2	173.0	172.0	20.7418	7.3893	-7.1359	47.0613	54.1972	2.807	2.5155	0.2485	2.2126	3.0734	0.8608
734794291	946.0	594.0	2710.0	3.305	0.963	0.154	0.07	21.0	3.0	173.0	172.0	19.2359	9.3543	-12.8766	43.8859	56.7625	2.0564	2.5129	0.1581	2.2716	2.8641	0.5924
736568905	813.0	541.0	2452.0	3.119	0.637	0.15	0.063	26.0	2.3	173.0	172.0	24.3819	8.553	-24.545	42.1469	66.6918	2.8507	2.3743	0.0469	2.27	2.5622	0.2922
741738961	745.0	506.0	2185.0	3.382	0.959	0.166	0.067	14.0	2.1	173.0	172.0	21.0634	8.753	-3.755	44.3809	48.136	2.4064	2.4936	0.1487	2.1593	2.9241	0.7648
746172812	679.0	490.0	2004.0	3.104	0.922	0.137	0.04	15.0	1.0	173.0	172.0	20.5882	8.7882	-29.1166	41.8593	70.976	2.3427	2.5386	0.1371	2.2806	2.9185	0.6379
746461855	559.0	364.0	1551.0	2.865	0.633	0.136	0.043	14.0	1.0	173.0	172.0	24.3257	7.5275	-3.5565	39.7584	43.3148	3.2316	2.5261	0.171	2.3315	2.9505	0.619
747098283	808.0	531.0	2301.0	3.125	0.889	0.14	0.044	15.0	1.8	173.0	172.0	24.0027	7.457	-5.6219	43.0262	48.6481	3.2188	2.3149	0.0471	2.228	2.4451	0.2171
749654008	704.0	463.0	2366.0	3.45	0.746	0.163	0.065	16.0	2.1	173.0	172.0	25.8931	7.6066	0.2676	48.4937	48.2261	3.404	2.4107	0.1286	2.1737	2.7168	0.5431
749926734	575.0	427.0	1923.0	3.058	0.742	0.173	0.058	17.0	1.5	173.0	172.0	22.1013	8.6215	-25.5798	47.7541	73.334	2.5635	2.623	0.1026	2.4189	2.8564	0.4374
754064811	650.0	446.0	1331.0	2.5	0.701	0.166	0.072	15.0	2.4	173.0	172.0	21.5401	8.4363	-5.3162	43.5157	48.8318	2.5533	2.5854	0.0701	2.4164	2.7185	0.3021
754671892	620.0	410.0	2100.0	3.395	0.559	0.15	0.052	9.0	1.5	173.0	172.0	22.2356	7.3303	2.8615	44.7211	41.8596	3.0334	2.7788	0.232	2.4077	3.2124	0.8047
