participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3138342343	1655.0	1094.0	3107.0	2.333	0.511	0.139	0.035	27.0	2.4	85.0	84.0	22.4104	5.9337	-8.5368	41.5828	50.1197	3.7768	3.2074	0.2326	2.7952	3.7163	0.9212
3138616935	1064.0	709.0	2250.0	2.827	0.657	0.11	0.023	10.0	1.0	85.0	84.0	25.6002	4.9041	6.6337	38.4451	31.8114	5.2201	3.1753	0.1042	2.9	3.3831	0.483
3140512536	1449.0	972.0	2727.0	2.485	0.519	0.123	0.024	18.0	1.6	85.0	84.0	24.8144	5.3862	-15.1537	39.8504	55.0041	4.607	2.8833	0.1147	2.5335	3.1198	0.5863
3147576269	1537.0	1075.0	3038.0	2.56	0.502	0.122	0.024	19.0	1.7	85.0	84.0	25.627	6.6449	1.7253	41.0594	39.3342	3.8566	3.0261	0.1998	2.6954	3.5438	0.8484
3148192122	1627.0	1102.0	3703.0	2.673	0.577	0.14	0.039	26.0	2.6	85.0	84.0	24.17	6.3888	-8.8419	41.9226	50.7645	3.7832	3.492	0.4273	2.697	4.5847	1.8878
3150163478	1211.0	812.0	2363.0	2.534	0.688	0.137	0.049	17.0	2.8	85.0	84.0	19.5656	6.9639	-17.9532	39.4814	57.4346	2.8096	2.8831	0.1095	2.6592	3.3006	0.6414
3165713481	1113.0	731.0	2038.0	2.674	0.582	0.128	0.025	12.0	1.1	85.0	84.0	23.196	4.7806	8.5192	36.5647	28.0455	4.8521	2.7976	0.2306	2.2808	3.2285	0.9477
3170512105	1610.0	1062.0	3472.0	2.789	0.56	0.119	0.028	19.0	1.9	85.0	84.0	25.4678	5.6919	3.0089	37.5515	34.5426	4.4744	3.1854	0.1541	2.7132	3.477	0.7638
3171575673	1938.0	1306.0	4978.0	3.028	0.668	0.135	0.036	33.0	2.9	85.0	84.0	24.0912	7.7234	-14.6406	44.2067	58.8473	3.1193	3.2787	0.3113	2.4115	3.9217	1.5102
3172989359	1574.0	1011.0	3311.0	2.913	0.483	0.114	0.023	17.0	1.5	85.0	84.0	25.9422	5.6787	4.1747	40.8771	36.7024	4.5683	3.2371	0.1509	2.9002	3.8415	0.9413
3175244541	1542.0	970.0	3173.0	2.919	0.597	0.122	0.023	19.0	1.5	85.0	84.0	28.0101	5.6056	8.7043	40.8184	32.1141	4.9968	3.2601	0.1392	2.9027	3.5675	0.6648
3176046588	2338.0	1499.0	4988.0	2.627	0.637	0.129	0.04	34.0	4.0	85.0	84.0	19.0461	6.5603	-4.852	38.4585	43.3105	2.9032	3.1499	0.2018	2.6776	3.6063	0.9288
3176914833	1552.0	1016.0	3197.0	2.755	0.494	0.119	0.025	16.0	1.8	85.0	84.0	26.6307	6.0323	2.694	40.4405	37.7465	4.4147	3.2684	0.2034	2.8692	3.8199	0.9507
3177113419	1889.0	1261.0	3986.0	3.041	0.564	0.113	0.034	27.0	2.8	85.0	84.0	23.3881	7.9883	-3.6346	40.536	44.1707	2.9278	3.2894	0.1068	2.9245	3.5237	0.5992
3182049011	2069.0	1255.0	3752.0	2.495	0.503	0.127	0.033	37.0	2.6	85.0	84.0	22.8497	6.917	-6.8121	38.2853	45.0974	3.3034	3.137	0.2153	2.5767	3.7678	1.1911
3185151244	1771.0	1152.0	2828.0	2.307	0.443	0.12	0.024	20.0	1.6	85.0	84.0	22.0357	5.0452	-9.151	35.2416	44.3926	4.3677	3.1245	0.0981	2.9058	3.3122	0.4064
3185171421	1658.0	1035.0	3257.0	2.682	0.49	0.128	0.035	28.0	2.0	85.0	84.0	23.9027	7.8371	-4.1539	38.2876	42.4415	3.05	3.2894	0.3613	2.7611	4.0665	1.3054
3190586154	2248.0	1179.0	3583.0	2.699	0.656	0.093	0.033	36.0	3.2	85.0	84.0	22.6258	8.9634	-21.6855	38.399	60.0845	2.5242	3.3002	0.1245	3.0593	3.5951	0.5358
3190862186	1224.0	814.0	3012.0	3.018	0.396	0.151	0.036	24.0	1.7	85.0	84.0	23.607	6.0296	7.189	39.8915	32.7025	3.9152	2.9341	0.2749	2.551	3.5558	1.0048
3192540230	1113.0	722.0	2333.0	2.839	0.62	0.129	0.045	18.0	2.0	85.0	84.0	21.7791	7.6366	-0.5977	36.9551	37.5528	2.852	3.2257	0.1661	2.9434	3.7383	0.7949
3194237272	1199.0	817.0	2497.0	2.875	0.53	0.117	0.022	13.0	0.9	85.0	84.0	24.8964	5.7964	2.6129	39.4663	36.8534	4.2951	3.1099	0.1767	2.8795	3.6356	0.7561
3194463561	1417.0	924.0	2965.0	2.712	0.544	0.115	0.021	17.0	1.2	85.0	84.0	26.5817	5.2202	8.7627	40.872	32.1093	5.092	2.761	0.114	2.3838	2.9803	0.5965
3204472167	1173.0	775.0	2697.0	2.811	0.547	0.131	0.027	18.0	1.2	85.0	84.0	24.0553	4.5587	9.6792	39.3219	29.6427	5.2768	2.6364	0.232	2.1766	3.0593	0.8827
3207921706	1629.0	1076.0	2916.0	2.555	0.442	0.117	0.022	17.0	1.5	85.0	84.0	26.6094	4.4327	11.502	38.811	27.309	6.0029	3.1551	0.1054	2.7962	3.4084	0.6122
3209198339	1235.0	841.0	2608.0	2.753	0.569	0.13	0.029	16.0	1.4	85.0	84.0	24.1972	4.8782	6.2031	37.4749	31.2719	4.9603	2.8502	0.1492	2.4894	3.0873	0.5978
3212763876	2153.0	1403.0	4206.0	2.659	0.534	0.121	0.025	28.0	2.1	85.0	84.0	25.0384	6.0604	7.4574	40.5978	33.1404	4.1314	3.216	0.1539	2.8636	3.5547	0.6912
3213518740	1432.0	931.0	2952.0	2.645	0.537	0.118	0.023	18.0	1.4	85.0	84.0	24.0279	4.5898	4.894	35.1099	30.2159	5.2351	3.0122	0.1145	2.8047	3.4604	0.6557
3214822644	1148.0	761.0	1791.0	2.472	0.461	0.108	0.023	9.0	1.0	85.0	84.0	24.8548	5.6886	1.0825	36.127	35.0444	4.3692	3.1061	0.1577	2.7867	3.6095	0.8228
3216964316	1412.0	924.0	3266.0	2.823	0.575	0.123	0.03	16.0	1.8	85.0	84.0	23.6478	4.9471	1.4997	37.2118	35.7121	4.7801	3.4184	0.2346	2.933	4.0153	1.0823
3218515872	2500.0	1438.0	4175.0	2.668	0.576	0.122	0.041	46.0	4.6	85.0	84.0	19.6401	9.4102	-15.0915	39.151	54.2425	2.0871	3.4336	0.2624	2.5051	3.916	1.4109
3219790231	993.0	694.0	2180.0	2.758	0.506	0.131	0.043	19.0	1.3	85.0	84.0	24.8881	7.0058	-3.0881	38.7268	41.8149	3.5525	2.8391	0.3343	2.329	3.3455	1.0165
3220670955	1575.0	1037.0	2767.0	2.536	0.501	0.133	0.028	19.0	1.8	85.0	84.0	25.1644	5.0099	9.3477	41.7279	32.3803	5.0229	3.1034	0.1496	2.6373	3.3662	0.7289
3221434093	1652.0	1105.0	3749.0	2.979	0.565	0.128	0.026	21.0	1.9	85.0	84.0	27.8366	5.7428	6.2719	41.3467	35.0748	4.8472	3.3922	0.3799	2.543	4.3961	1.8532
3221624404	1252.0	954.0	3619.0	3.052	0.68	0.145	0.035	16.0	2.1	85.0	84.0	22.5496	6.4972	-10.8539	37.3122	48.1661	3.4707	3.0911	0.1353	2.6367	3.4582	0.8215
3225665554	1826.0	1109.0	3210.0	2.741	0.516	0.106	0.027	16.0	2.1	85.0	84.0	24.7265	6.3331	-1.4383	37.0287	38.467	3.9043	3.139	0.1359	2.7549	3.3824	0.6275
3227202635	1808.0	1191.0	4400.0	2.767	0.633	0.142	0.039	35.0	2.8	85.0	84.0	21.3477	6.857	-0.1881	40.1439	40.3321	3.1133	3.6034	0.4037	2.8742	4.443	1.5687
3231527178	1411.0	986.0	2461.0	2.329	0.527	0.136	0.039	22.0	2.2	85.0	84.0	19.4673	7.1407	-4.605	37.4852	42.0901	2.7262	3.3195	0.0905	3.0333	3.5345	0.5012
3234328642	2304.0	1389.0	4609.0	2.792	0.641	0.122	0.034	32.0	3.2	85.0	84.0	22.1842	8.7822	-9.0204	38.4164	47.4369	2.5261	3.6743	0.1422	3.0936	3.993	0.8994
3234489701	1542.0	1055.0	3590.0	2.849	0.604	0.128	0.038	18.0	2.4	85.0	84.0	23.8021	7.2055	-0.1636	43.6694	43.833	3.3033	3.2714	0.1728	2.7254	3.7091	0.9837
3234586495	1463.0	978.0	3631.0	2.923	0.581	0.124	0.028	20.0	1.6	85.0	84.0	26.5425	5.9176	4.4718	42.1474	37.6756	4.4853	2.9824	0.1631	2.6265	3.3328	0.7063
3235320003	1703.0	1186.0	3363.0	2.536	0.576	0.117	0.023	18.0	1.7	85.0	84.0	26.1463	6.0484	-1.4325	42.4661	43.8986	4.3229	3.4252	0.1711	2.8825	3.6962	0.8137
3236504015	3067.0	1835.0	4870.0	2.378	0.528	0.116	0.052	40.0	7.3	85.0	84.0	19.5992	7.7837	-9.8103	39.6151	49.4255	2.518	3.1672	0.1841	2.4914	3.5198	1.0283
3236644272	1241.0	808.0	2167.0	2.591	0.466	0.117	0.023	13.0	1.1	85.0	84.0	24.898	5.1864	8.1393	37.2506	29.1112	4.8007	3.1662	0.0924	2.9625	3.4743	0.5118
3239156026	2411.0	1416.0	3316.0	2.43	0.452	0.126	0.038	30.0	4.0	85.0	84.0	21.5067	9.21	-11.552	37.839	49.391	2.3351	3.3144	0.105	2.9139	3.6738	0.7599
3241674953	1408.0	969.0	2736.0	2.646	0.525	0.132	0.028	21.0	1.6	85.0	84.0	26.1758	6.5466	-11.5107	40.7087	52.2193	3.9984	3.3159	0.1076	2.9533	3.548	0.5947
3245338991	1409.0	965.0	3006.0	2.583	0.439	0.135	0.03	21.0	1.7	85.0	84.0	23.7284	5.337	-3.6174	37.8491	41.4665	4.4461	3.0582	0.2071	2.7479	3.4937	0.7458
3245755395	2007.0	1355.0	3965.0	2.675	0.547	0.124	0.028	22.0	2.3	85.0	84.0	23.216	5.543	-10.3873	39.836	50.2233	4.1884	3.3605	0.1289	2.9482	3.7405	0.7924
3245954075	1720.0	1206.0	3244.0	2.492	0.533	0.122	0.024	23.0	1.8	85.0	84.0	24.4325	5.2015	-3.3461	35.4075	38.7536	4.6972	3.3109	0.1391	2.6978	3.6093	0.9114
3247943782	1872.0	1240.0	3995.0	2.665	0.491	0.129	0.027	26.0	2.1	85.0	84.0	22.9562	6.1563	2.8043	37.4737	34.6693	3.7289	3.3393	0.2501	2.6046	3.9697	1.3651
3249817543	1593.0	1086.0	3501.0	2.827	0.539	0.125	0.024	21.0	1.6	85.0	84.0	26.2874	5.8462	5.1662	40.7908	35.6245	4.4965	3.1752	0.1822	2.6885	3.5762	0.8877
3250922962	1318.0	909.0	2632.0	2.639	0.633	0.142	0.035	22.0	1.9	85.0	84.0	22.6875	5.9469	-8.3761	37.9786	46.3547	3.815	3.2458	0.2642	2.5518	3.7827	1.2309
3253387239	1066.0	771.0	2523.0	2.693	0.537	0.147	0.038	21.0	1.7	85.0	84.0	24.5565	6.1387	4.0839	40.1192	36.0353	4.0003	2.9146	0.1566	2.6053	3.1973	0.5921
3255836650	1615.0	1122.0	3858.0	2.666	0.772	0.149	0.05	34.0	3.6	85.0	84.0	23.4621	6.4193	-9.8199	39.7534	49.5733	3.6549	3.1591	0.1814	2.6998	3.7113	1.0115
3260871738	2328.0	1360.0	3836.0	2.642	0.59	0.104	0.03	25.0	2.9	85.0	84.0	22.9291	6.9428	-8.405	39.9809	48.3859	3.3026	3.4124	0.2314	3.0049	4.0893	1.0844
3260960488	2303.0	1426.0	3971.0	2.478	0.499	0.129	0.04	39.0	3.6	85.0	84.0	23.2823	8.2449	-4.3161	38.7723	43.0884	2.8239	3.5102	0.1676	3.1811	4.0126	0.8315
3262225790	1647.0	1095.0	3597.0	2.8	0.583	0.15	0.059	29.0	4.0	85.0	84.0	21.9467	8.3354	-15.7398	41.8099	57.5497	2.633	3.6138	0.2034	3.1022	3.9738	0.8716
3264624310	1710.0	1050.0	3400.0	2.861	0.53	0.124	0.038	28.0	3.0	85.0	84.0	23.0742	7.8343	-28.7272	40.3982	69.1254	2.9453	3.0985	0.1479	2.7857	3.5609	0.7752
3264978932	1311.0	876.0	2235.0	2.517	0.406	0.111	0.021	12.0	1.0	85.0	84.0	26.1838	4.4575	6.5514	41.0738	34.5224	5.8741	2.8915	0.17	2.437	3.2419	0.8049
3266753211	1710.0	1096.0	3547.0	2.706	0.516	0.108	0.02	19.0	1.3	85.0	84.0	24.638	5.2226	3.2679	36.4217	33.1538	4.7176	3.1002	0.2045	2.5797	3.4994	0.9196
3271604994	1294.0	863.0	3042.0	2.715	0.532	0.146	0.034	27.0	2.0	85.0	84.0	21.8241	6.8189	1.3541	39.288	37.9339	3.2005	3.4303	0.1612	2.9809	3.6771	0.6962
3275217080	1334.0	911.0	3068.0	2.728	0.604	0.137	0.036	21.0	1.7	85.0	84.0	23.3115	6.0383	-0.6482	41.5995	42.2476	3.8606	3.3871	0.1841	2.9571	3.8283	0.8713
3277181789	1405.0	912.0	2685.0	2.667	0.518	0.12	0.027	17.0	1.3	85.0	84.0	24.7257	5.7718	4.4408	38.6792	34.2384	4.2839	3.0015	0.1064	2.7147	3.2009	0.4862
3279245901	956.0	649.0	1591.0	2.392	0.349	0.117	0.023	10.0	0.9	85.0	84.0	23.7194	6.1018	3.3581	40.5749	37.2169	3.8873	3.0084	0.1547	2.8315	3.481	0.6495
3288745244	1220.0	798.0	2135.0	2.681	0.417	0.113	0.021	11.0	0.9	85.0	84.0	23.9342	4.4842	7.8456	37.0278	29.1822	5.3374	2.9678	0.241	2.5953	3.5327	0.9375
3289273628	1081.0	705.0	2218.0	2.728	0.511	0.114	0.021	13.0	0.9	85.0	84.0	25.8602	4.2812	11.3227	36.6503	25.3276	6.0404	2.7878	0.1042	2.3554	3.0623	0.7068
3289562482	1614.0	1045.0	3101.0	2.581	0.511	0.115	0.034	30.0	1.7	85.0	84.0	24.359	7.1528	0.9617	38.8363	37.8745	3.4055					
3290096905	2241.0	1247.0	3491.0	2.563	0.624	0.12	0.038	26.0	3.9	85.0	84.0	18.8459	8.344	-4.2433	37.2816	41.525	2.2586	3.2353	0.1852	2.6071	3.7443	1.1372
3293621097	1660.0	1127.0	3596.0	2.793	0.739	0.114	0.02	17.0	1.4	85.0	84.0	26.7949	5.271	7.7391	38.5511	30.812	5.0835	3.369	0.1086	3.0883	3.5555	0.4672
3297348664	1325.0	882.0	2651.0	2.629	0.536	0.125	0.027	18.0	1.4	85.0	84.0	26.2167	5.5793	4.3225	40.1204	35.7979	4.699	3.0767	0.1712	2.6082	3.4979	0.8897
3298815936	1216.0	806.0	2786.0	2.878	0.632	0.131	0.028	18.0	1.5	85.0	84.0	25.8726	6.1247	1.9507	38.1775	36.2268	4.2243	2.9918	0.2325	2.4526	3.57	1.1174
3316130924	1782.0	1140.0	3283.0	2.479	0.622	0.13	0.035	25.0	2.6	85.0	84.0	20.2103	7.2641	0.6466	38.7307	38.0841	2.7822	3.2308	0.2803	2.6623	3.8738	1.2115
3317140614	2202.0	1316.0	3525.0	2.559	0.541	0.127	0.043	34.0	4.5	85.0	84.0	21.9684	9.7189	-24.7213	39.799	64.5203	2.2604	3.2976	0.2153	2.7377	3.8254	1.0878
3319985890	1576.0	1033.0	3213.0	2.594	0.609	0.119	0.023	19.0	1.7	85.0	84.0	23.6892	7.0733	3.4204	37.1847	33.7643	3.3491	3.8618	0.1917	3.5179	4.243	0.7251
3321849919	1869.0	1077.0	3272.0	2.637	0.509	0.105	0.03	21.0	2.1	85.0	84.0	21.8133	8.3862	-8.2394	39.0146	47.254	2.6011	3.2766	0.1628	2.9418	3.6089	0.6671
3323308438	1992.0	1101.0	3209.0	2.625	0.578	0.108	0.049	38.0	4.2	85.0	84.0	20.4744	7.1148	-11.1763	39.4234	50.5997	2.8777	3.264	0.1848	2.7379	3.5583	0.8204
3327313154	1393.0	945.0	3262.0	2.764	0.579	0.132	0.032	26.0	1.8	85.0	84.0	21.8826	5.4595	-10.1241	34.8247	44.9488	4.0082	3.2412	0.1966	2.8604	3.7729	0.9125
3332328549	1459.0	950.0	2878.0	2.481	0.538	0.132	0.036	23.0	2.0	85.0	84.0	20.4721	6.6639	-8.1622	36.5176	44.6798	3.0721	3.0162	0.2547	2.4959	3.493	0.9972
3337257001	843.0	570.0	2085.0	2.904	0.47	0.116	0.028	10.0	1.0	85.0	84.0	26.0803	4.3902	-0.4812	35.6751	36.1562	5.9406	2.7759	0.1588	2.3975	3.042	0.6446
3338094212	1387.0	940.0	2895.0	2.769	0.574	0.141	0.039	25.0	1.9	85.0	84.0	24.0283	6.635	1.7469	42.0077	40.2607	3.6215	3.3565	0.1359	3.0983	3.6135	0.5152
3340124957	1297.0	845.0	2674.0	2.685	0.557	0.137	0.028	20.0	1.5	85.0	84.0	23.5818	5.6888	3.2009	37.5659	34.365	4.1453	3.1867	0.1326	2.7935	3.5395	0.746
3340851327	1806.0	1205.0	3538.0	2.665	0.544	0.116	0.025	18.0	1.8	85.0	84.0	26.2215	6.2014	4.4825	42.5225	38.0399	4.2283	3.406	0.1667	2.6149	3.6309	1.016
3342182273	1575.0	1019.0	3047.0	2.665	0.582	0.134	0.028	21.0	1.9	85.0	84.0	24.482	5.2334	4.6588	38.6211	33.9624	4.678	3.0317	0.1402	2.6634	3.4558	0.7923
3343129791	1305.0	875.0	2431.0	2.569	0.422	0.137	0.031	20.0	1.6	85.0	84.0	27.2279	5.3585	2.4171	38.5443	36.1272	5.0813	2.9955	0.146	2.6237	3.3205	0.6968
3345297865	1582.0	971.0	2839.0	2.603	0.533	0.113	0.031	19.0	2.2	85.0	84.0	21.5477	9.0978	-8.9809	37.2559	46.2368	2.3685	3.0444	0.1549	2.6256	3.4014	0.7758
3346107281	830.0	581.0	1716.0	2.495	0.701	0.141	0.036	14.0	1.1	85.0	84.0	22.3579	6.1342	4.348	41.6885	37.3405	3.6448	3.0153	0.1663	2.6789	3.3914	0.7125
3346511370	1419.0	936.0	2874.0	2.629	0.403	0.135	0.027	20.0	1.7	85.0	84.0	25.9791	5.8435	4.1135	40.2186	36.1051	4.4458	3.3549	0.3166	2.6283	3.9493	1.3211
3349861642	771.0	566.0	1929.0	2.945	0.529	0.124	0.028	9.0	1.1	85.0	84.0	25.3749	4.6073	10.1503	37.3123	27.162	5.5076	2.4556	0.282	2.0404	2.9004	0.86
3351164964	1188.0	775.0	2235.0	2.57	0.511	0.136	0.031	20.0	1.5	85.0	84.0	24.7771	6.1298	-10.9794	39.0248	50.0043	4.0421	3.228	0.1396	2.8706	3.503	0.6324
3354511550	1001.0	667.0	2097.0	2.733	0.55	0.126	0.029	12.0	1.1	85.0	84.0	25.0079	4.8558	8.012	37.3296	29.3176	5.1501	3.1394	0.1152	2.9834	3.393	0.4096
3357695482	1514.0	1056.0	3161.0	2.775	0.466	0.131	0.026	20.0	1.7	85.0	84.0	25.4095	6.3743	2.4796	40.0961	37.6165	3.9862	3.3734	0.3035	2.4359	3.9723	1.5364
3359871584	1493.0	1030.0	3508.0	2.767	0.552	0.143	0.032	24.0	2.1	85.0	84.0	26.5135	5.8249	9.9014	43.3626	33.4611	4.5518	3.0589	0.1382	2.6467	3.2396	0.593
3362293049	2892.0	1767.0	4270.0	2.441	0.588	0.128	0.042	42.0	5.0	85.0	84.0	18.9833	9.3784	-11.6123	36.6576	48.2698	2.0242	3.361	0.1177	2.8882	3.6078	0.7197
3370689672	1462.0	977.0	2887.0	2.716	0.496	0.11	0.021	15.0	1.2	85.0	84.0	27.0946	5.3058	6.1914	40.8303	34.639	5.1066	3.417	0.1275	3.1582	3.8002	0.642
3371160733	1851.0	1249.0	3651.0	2.691	0.507	0.129	0.028	26.0	2.2	85.0	84.0	25.606	6.1771	-0.448	43.5021	43.9501	4.1453	3.6944	0.1739	3.2794	4.2098	0.9304
3373021317	1523.0	984.0	2931.0	2.569	0.607	0.13	0.028	20.0	1.8	85.0	84.0	23.9995	5.7924	5.0263	38.4747	33.4485	4.1433	2.7435	0.2099	2.1894	2.9911	0.8017
3373396339	1835.0	1144.0	3028.0	2.485	0.576	0.096	0.027	16.0	2.4	85.0	84.0	25.0743	6.6226	-4.5503	37.6695	42.2198	3.7862	3.1384	0.1453	2.5731	3.33	0.757
3374628517	1578.0	1078.0	3292.0	2.695	0.447	0.138	0.035	24.0	2.1	85.0	84.0	23.8968	6.0291	-19.1206	37.5005	56.6211	3.9636	3.2876	0.22	2.7097	3.8074	1.0977
3376877661	1343.0	895.0	2386.0	2.557	0.432	0.108	0.02	13.0	1.0	85.0	84.0	25.9477	4.8185	6.7076	38.7734	32.0658	5.385	2.9104	0.1717	2.3692	3.4377	1.0685
3377759088	1746.0	1027.0	3429.0	2.639	0.656	0.118	0.042	28.0	3.0	85.0	84.0	22.0642	8.4306	-5.9048	40.6955	46.6003	2.6172	3.5574	0.1981	2.8449	3.9062	1.0613
3381441522	1006.0	659.0	1785.0	2.701	0.5	0.119	0.027	12.0	1.1	85.0	84.0	25.7876	4.9276	1.5162	37.3622	35.846	5.2332	2.8385	0.1637	2.5417	3.3047	0.763
3386202055	1786.0	1156.0	3837.0	2.843	0.672	0.111	0.033	20.0	2.2	85.0	84.0	23.1338	7.2782	-2.5875	37.7877	40.3752	3.1785	3.0849	0.3351	2.3222	3.6588	1.3366
3392035756	1270.0	854.0	2458.0	2.853	0.465	0.115	0.021	12.0	1.2	85.0	84.0	26.1945	6.0509	2.9164	38.676	35.7596	4.329	3.2108	0.1526	2.9131	3.8291	0.9161
3392963865	1147.0	774.0	2235.0	2.647	0.526	0.117	0.023	12.0	1.0	85.0	84.0	24.5223	5.4278	7.8312	38.5909	30.7597	4.5179	2.8363	0.0905	2.623	3.0814	0.4584
3410508529	2591.0	1631.0	3732.0	2.297	0.547	0.129	0.045	34.0	5.2	85.0	84.0	19.8923	8.6874	-7.4027	41.4848	48.8875	2.2898	3.3927	0.1785	2.7567	3.9222	1.1655
3410573615	1714.0	1074.0	3611.0	2.704	0.578	0.131	0.033	27.0	2.1	85.0	84.0	21.5366	6.0223	1.7805	35.9073	34.1268	3.5762	3.0948	0.1676	2.7035	3.5747	0.8713
3410668296	1801.0	1215.0	3934.0	2.851	0.478	0.131	0.029	25.0	2.1	85.0	84.0	26.3415	5.9572	-9.0848	38.4399	47.5248	4.4218	3.2986	0.2778	2.5863	3.6832	1.0969
3410682651	1494.0	989.0	2701.0	2.456	0.444	0.146	0.035	30.0	2.2	85.0	84.0	20.7041	6.377	-11.0404	36.186	47.2264	3.2467	3.3841	0.1752	2.9923	3.8247	0.8324
3419043004	1566.0	1082.0	3604.0	2.769	0.568	0.124	0.026	21.0	1.6	85.0	84.0	25.5307	5.2027	8.1228	40.2988	32.176	4.9072	3.3153	0.2635	2.586	3.8069	1.2209
3428149887	1190.0	796.0	2841.0	2.826	0.486	0.126	0.027	18.0	1.2	85.0	84.0	24.311	6.0763	5.033	39.613	34.58	4.001	3.021	0.1716	2.6958	3.6488	0.953
3437461935	1408.0	936.0	2621.0	2.642	0.58	0.125	0.027	16.0	1.6	85.0	84.0	23.9218	6.0119	-4.2481	44.4325	48.6805	3.9791	3.0381	0.2998	2.3709	3.8159	1.445
3438308617	2193.0	1453.0	4400.0	2.611	0.561	0.142	0.037	33.0	3.3	85.0	84.0	21.9015	5.7512	0.4415	36.4674	36.0259	3.8081	3.2761	0.2163	2.7033	3.8345	1.1312
3439662539	1856.0	1222.0	3246.0	2.508	0.476	0.123	0.028	20.0	2.1	85.0	84.0	23.0226	5.4566	2.5322	41.4291	38.8969	4.2192	3.3945	0.2934	2.6862	4.1052	1.419
3439727076	2030.0	1243.0	3491.0	2.462	0.774	0.129	0.041	30.0	3.4	85.0	84.0	22.5225	10.2347	-28.4099	40.542	68.9519	2.2006	3.3627	0.2347	2.8644	3.9727	1.1083
3441116881	2324.0	1516.0	5036.0	2.785	0.55	0.119	0.028	34.0	2.6	85.0	84.0	24.0133	6.203	-2.7312	37.951	40.6822	3.8713	3.2351	0.1534	2.9458	3.5565	0.6107
3443753647	1743.0	1194.0	3096.0	2.364	0.585	0.126	0.025	17.0	1.9	85.0	84.0	24.1675	4.6336	7.292	37.006	29.714	5.2158	2.9638	0.173	2.3979	3.3581	0.9602
3443950251	1563.0	1045.0	2921.0	2.579	0.532	0.133	0.028	23.0	1.8	85.0	84.0	25.2163	5.7185	5.0019	43.1591	38.1572	4.4096	3.3259	0.1551	2.9839	3.6608	0.6769
3445089839	1850.0	1274.0	3930.0	2.59	0.606	0.131	0.033	28.0	2.7	85.0	84.0	24.4291	5.8583	1.5626	41.9041	40.3416	4.17	3.5244	0.1679	3.1804	3.8885	0.7081
3445216767	1352.0	940.0	2377.0	2.242	0.551	0.13	0.031	25.0	1.7	85.0	84.0	22.7301	5.925	-8.3214	35.8828	44.2042	3.8363	3.1277	0.1184	2.8692	3.6393	0.7701
3447842173	1341.0	897.0	3388.0	3.052	0.568	0.138	0.046	19.0	2.5	85.0	84.0	25.6031	6.0823	-1.6606	43.3467	45.0073	4.2095	3.0416	0.1839	2.6605	3.3519	0.6914
3450122487	1255.0	857.0	2900.0	2.72	0.546	0.128	0.025	18.0	1.2	85.0	84.0	25.6804	4.7602	5.8822	38.5709	32.6886	5.3948	3.0153	0.1262	2.7255	3.251	0.5255
3451752350	1865.0	1222.0	3653.0	2.73	0.408	0.12	0.035	24.0	2.6	85.0	84.0	24.7027	6.969	-2.3503	39.9122	42.2625	3.5446	3.1865	0.1813	2.7207	3.5098	0.7891
3452453842	1552.0	921.0	2407.0	2.433	0.495	0.126	0.046	24.0	2.9	85.0	84.0	22.119	7.9456	-6.0155	37.4353	43.4508	2.7838	3.138	0.151	2.6967	3.4621	0.7654
3458965699	1208.0	852.0	2795.0	2.695	0.663	0.144	0.031	20.0	1.7	85.0	84.0	24.2731	6.0628	-0.3464	37.9173	38.2637	4.0036	3.0669	0.1022	2.6957	3.3086	0.6129
3459140306	1206.0	811.0	2537.0	2.637	0.534	0.137	0.029	17.0	1.3	85.0	84.0	24.5432	5.904	1.4871	41.0971	39.61	4.1571	2.9594	0.1375	2.7591	3.4092	0.6501
3463353736	993.0	666.0	2289.0	2.71	0.547	0.128	0.028	14.0	1.1	85.0	84.0	22.3319	4.8658	8.4753	32.6405	24.1652	4.5896	2.5923	0.1793	2.3452	2.9667	0.6215
3467479455	1845.0	1226.0	4086.0	2.779	0.616	0.132	0.036	33.0	3.0	85.0	84.0	22.2698	7.4218	-21.7941	36.2919	58.0861	3.0006	3.5899	0.1548	3.1336	4.0042	0.8706
3468032341	1332.0	844.0	2216.0	2.5	0.388	0.108	0.02	13.0	1.1	85.0	84.0	23.4647	4.8374	8.6735	34.4661	25.7926	4.8506	2.8909	0.1077	2.6239	3.1381	0.5142
3470362520	1459.0	979.0	2988.0	2.588	0.641	0.143	0.034	24.0	2.2	85.0	84.0	22.3667	6.4619	-19.7222	36.777	56.4992	3.4613	3.2278	0.15	2.909	3.524	0.6149
3470445476	2248.0	1482.0	4140.0	2.596	0.586	0.149	0.063	46.0	6.1	85.0	84.0	21.6974	9.0098	-19.1086	47.1279	66.2364	2.4082	3.3251	0.2729	2.5449	4.1185	1.5736
3474248854	1308.0	878.0	2609.0	2.62	0.462	0.132	0.027	17.0	1.5	85.0	84.0	23.5799	5.4703	-0.6325	35.1861	35.8185	4.3106	3.1158	0.1568	2.7226	3.423	0.7004
