participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	576.0	408.0	1493.0	2.84	0.548	0.159	0.034	10.0	0.9	89.0	88.0	26.4319	5.5988	10.0504	40.8584	30.8079	4.721	2.1191	0.0326	2.0536	2.2254	0.1718
363441871	625.0	426.0	1471.0	2.607	0.652	0.153	0.049	12.0	1.3	89.0	88.0	18.3572	6.7425	-0.3075	38.0539	38.3615	2.7226	2.2483	0.0227	2.2031	2.3478	0.1447
367320913	677.0	477.0	1849.0	3.034	0.475	0.168	0.046	18.0	1.2	89.0	88.0	24.1605	6.1002	4.8037	38.0402	33.2365	3.9606	2.2656	0.1047	2.1372	2.4853	0.3481
370053661	514.0	351.0	1636.0	3.276	0.59	0.149	0.038	11.0	0.8	89.0	88.0	23.1533	6.6379	-0.2624	41.0517	41.3141	3.4881	2.029	0.0339	1.972	2.2063	0.2343
372100986	610.0	428.0	1707.0	3.285	0.663	0.14	0.028	11.0	0.7	89.0	88.0	26.8584	6.4386	8.6746	41.9966	33.3219	4.1715	2.1423	0.0774	1.9719	2.2786	0.3067
373574366	539.0	402.0	1323.0	2.627	0.613	0.155	0.028	13.0	0.6	89.0	88.0	21.1125	6.3081	-0.6845	37.1929	37.8773	3.3469	2.2441	0.0447	2.1117	2.3546	0.2429
374130224	812.0	575.0	2420.0	3.256	0.604	0.14	0.032	10.0	1.1	89.0	88.0	28.3422	6.9708	-0.9549	46.2016	47.1565	4.0659	2.2667	0.0507	2.1562	2.4016	0.2454
375434957	647.0	452.0	2013.0	3.205	0.724	0.156	0.062	16.0	1.7	89.0	88.0	19.8888	6.9188	1.9643	40.0688	38.1046	2.8746	2.1016	0.0421	2.0232	2.2425	0.2193
375475352	475.0	314.0	1258.0	2.968	0.362	0.155	0.047	13.0	1.0	89.0	88.0	24.1018	5.7647	6.8702	41.0172	34.147	4.1809	2.0886	0.0223	2.0295	2.1277	0.0982
375686109	600.0	400.0	1710.0	3.002	0.648	0.168	0.059	19.0	1.6	89.0	88.0	23.7745	9.034	-3.3498	42.6808	46.0306	2.6317	2.1967	0.0318	2.1156	2.2897	0.1741
377178190	658.0	441.0	1429.0	2.733	0.571	0.152	0.038	13.0	1.2	89.0	88.0	24.9529	5.957	3.9556	41.1591	37.2035	4.1888	2.0938	0.0295	2.0371	2.2122	0.175
379170502	700.0	496.0	1891.0	2.895	0.653	0.138	0.043	15.0	1.1	89.0	88.0	24.5453	6.258	0.7065	39.1806	38.4741	3.9223	2.1695	0.0369	2.1093	2.3216	0.2124
383103459	638.0	404.0	1867.0	3.148	0.645	0.148	0.062	16.0	1.7	89.0	88.0	22.4893	8.2862	-2.4704	44.8582	47.3285	2.7141	2.0031	0.0263	1.9594	2.0815	0.1222
385564988	619.0	436.0	1938.0	3.172	0.514	0.161	0.043	13.0	1.4	89.0	88.0	24.6872	7.4687	-3.3788	41.6682	45.047	3.3054	2.1993	0.0519	2.091	2.3498	0.2588
388650152	664.0	478.0	1865.0	3.235	0.539	0.167	0.048	13.0	1.5	89.0	88.0	25.1517	6.6028	4.4017	41.1877	36.786	3.8093	2.2486	0.0289	2.1575	2.2986	0.141
389182564	611.0	437.0	2042.0	3.539	0.621	0.155	0.038	13.0	0.9	89.0	88.0	27.0705	6.8266	4.6786	47.7952	43.1166	3.9655	2.0042	0.0398	1.929	2.1627	0.2337
392818846	768.0	563.0	2386.0	3.357	0.545	0.186	0.056	20.0	1.8	89.0	88.0	24.823	7.3723	-2.6238	43.5659	46.1898	3.3671	2.1191	0.0675	1.997	2.2757	0.2786
396724706	608.0	432.0	1678.0	3.128	0.574	0.147	0.032	13.0	0.8	89.0	88.0	26.8736	6.5308	7.1813	42.4006	35.2193	4.1149	2.2897	0.0205	2.2336	2.341	0.1073
396928608	619.0	439.0	1726.0	2.856	0.574	0.132	0.031	10.0	1.0	89.0	88.0	27.2317	6.0213	-1.1325	47.0154	48.1479	4.5225	2.1997	0.0225	2.1333	2.2556	0.1223
398131152	584.0	395.0	1670.0	2.937	0.517	0.149	0.036	13.0	0.9	89.0	88.0	22.08	6.4184	-1.8317	43.9717	45.8034	3.4401	2.0057	0.0687	1.9289	2.2035	0.2746
401879401	635.0	452.0	1624.0	2.85	0.547	0.131	0.029	12.0	0.5	89.0	88.0	25.1357	5.8473	3.1881	38.8676	35.6795	4.2987	2.1761	0.0296	2.1213	2.2527	0.1315
402523989	821.0	567.0	2152.0	3.008	0.562	0.143	0.038	19.0	1.2	89.0	88.0	25.8623	7.3643	2.7341	48.5029	45.7688	3.5119	2.2628	0.0378	2.1966	2.3762	0.1797
402577805	614.0	437.0	1777.0	3.158	0.504	0.136	0.034	10.0	0.9	89.0	88.0	27.37	6.0558	3.9951	44.1346	40.1395	4.5196	2.1249	0.0402	2.0763	2.2343	0.158
405373926	698.0	474.0	1729.0	2.856	0.417	0.141	0.037	15.0	1.0	89.0	88.0	25.3095	6.8456	5.9776	40.7835	34.8059	3.6972	2.0948	0.0401	2.0365	2.1808	0.1442
408837402	616.0	453.0	1580.0	2.939	0.455	0.135	0.026	9.0	0.7	89.0	88.0	27.8056	6.0802	5.8117	42.0033	36.1915	4.5731	2.0816	0.0452	2.0161	2.2071	0.191
408967257	645.0	479.0	1881.0	3.02	0.48	0.138	0.03	11.0	0.9	89.0	88.0	25.4093	5.4638	5.2042	39.9013	34.6971	4.6505	2.24	0.015	2.1795	2.2682	0.0887
409133707	715.0	443.0	1244.0	2.291	0.69	0.164	0.061	15.0	2.0	89.0	88.0	17.8646	7.3403	-3.7397	42.2422	45.9819	2.4338	2.091	0.0394	2.0261	2.178	0.1519
410808047	661.0	432.0	1808.0	2.815	0.775	0.142	0.049	15.0	1.2	89.0	88.0	23.5155	7.7452	-8.046	41.9276	49.9736	3.0361	2.4153	0.0636	2.3088	2.5798	0.271
413107749	743.0	508.0	1687.0	2.759	0.474	0.16	0.037	15.0	1.1	89.0	88.0	25.996	7.0916	5.0349	42.7835	37.7486	3.6658	2.2913	0.0208	2.2401	2.3536	0.1135
415148142	660.0	469.0	1767.0	2.634	0.556	0.129	0.029	9.0	0.7	89.0	88.0	25.9272	6.8938	-9.7001	38.0117	47.7118	3.761	2.3119	0.1022	2.1057	2.499	0.3934
417075525	604.0	440.0	1616.0	2.945	0.518	0.133	0.026	9.0	0.6	89.0	88.0	22.0303	5.398	2.1695	39.8093	37.6398	4.0812	2.0828	0.0098	2.0423	2.1161	0.0738
419535935	548.0	391.0	2092.0	3.574	0.693	0.146	0.045	10.0	1.0	89.0	88.0	25.4988	7.4216	-1.9257	40.1706	42.0962	3.4358	2.3669	0.0474	2.3075	2.5108	0.2033
420900014	694.0	423.0	1703.0	2.851	0.513	0.137	0.04	16.0	1.2	89.0	88.0	22.7435	6.298	3.3914	40.446	37.0547	3.6112	2.2792	0.0261	2.2068	2.3462	0.1394
429608771	705.0	472.0	1676.0	2.798	0.675	0.152	0.039	15.0	1.1	89.0	88.0	23.9377	7.8276	-10.6644	39.1303	49.7947	3.0581	2.0205	0.0404	1.9471	2.156	0.2089
432187454	607.0	413.0	1538.0	2.954	0.739	0.156	0.05	12.0	1.3	89.0	88.0	24.6666	8.098	-1.7336	42.7717	44.5053	3.046	2.1281	0.0661	2.0178	2.3002	0.2824
433029449	634.0	454.0	1931.0	3.207	0.595	0.156	0.048	12.0	1.3	89.0	88.0	19.8984	7.177	0.5279	39.5782	39.0503	2.7725	2.063	0.0525	1.9735	2.2091	0.2357
438637277	658.0	443.0	1834.0	3.111	0.54	0.141	0.032	13.0	0.9	89.0	88.0	24.5017	6.1114	0.6321	39.722	39.0899	4.0092	2.2685	0.0308	2.1935	2.4038	0.2103
440314957	724.0	494.0	1877.0	2.809	0.754	0.184	0.069	16.0	2.1	89.0	88.0	21.3674	7.5664	1.9413	43.3627	41.4214	2.824	2.3556	0.0711	2.2268	2.4951	0.2682
443334800	704.0	468.0	1718.0	3.183	0.545	0.148	0.042	15.0	1.3	89.0	88.0	25.1855	8.3206	-16.5859	42.0386	58.6245	3.0269	2.1753	0.0339	2.1066	2.2981	0.1914
443632695	765.0	530.0	1893.0	2.864	0.647	0.17	0.052	18.0	1.9	89.0	88.0	22.0171	7.4643	3.718	41.4835	37.7655	2.9497	2.3701	0.0333	2.2907	2.4719	0.1812
443652258	633.0	428.0	1826.0	3.19	0.762	0.15	0.043	14.0	1.2	89.0	88.0	25.2164	7.3202	-3.7002	46.8986	50.5988	3.4448	2.0617	0.0371	2.0003	2.1891	0.1887
443900734	612.0	384.0	1143.0	2.444	0.574	0.148	0.061	15.0	1.7	89.0	88.0	21.6216	9.9421	-14.1051	45.1509	59.256	2.1748	2.3631	0.0393	2.2937	2.5282	0.2345
447184381	657.0	453.0	1389.0	2.454	0.597	0.156	0.046	17.0	1.1	89.0	88.0	23.3919	6.8013	-1.9225	41.7023	43.6247	3.4394	2.3155	0.0194	2.2642	2.3837	0.1195
447775004	541.0	406.0	1467.0	2.873	0.631	0.126	0.025	8.0	0.6	89.0	88.0	25.6243	5.98	3.3498	41.0614	37.7116	4.285	2.0559	0.0177	2.025	2.1126	0.0876
448304956	592.0	423.0	1552.0	2.711	0.625	0.14	0.04	12.0	1.0	89.0	88.0	26.3189	7.6987	-16.9802	44.2393	61.2194	3.4186	2.1845	0.0519	2.0869	2.3227	0.2358
451261789	594.0	428.0	1739.0	3.021	0.661	0.148	0.042	15.0	1.0	89.0	88.0	25.9019	7.1282	-10.9013	41.443	52.3442	3.6337	2.1932	0.0231	2.1308	2.264	0.1332
458296344	692.0	458.0	1993.0	3.075	0.448	0.124	0.03	15.0	0.9	89.0	88.0	23.5031	5.7524	1.5163	37.6204	36.1041	4.0858	1.9916	0.0616	1.8871	2.1596	0.2725
460925240	713.0	486.0	1872.0	3.049	0.776	0.165	0.058	19.0	2.2	89.0	88.0	22.0167	8.6959	-14.9434	47.5091	62.4524	2.5319	2.3233	0.06	2.1705	2.4535	0.283
462702505	642.0	442.0	1969.0	2.993	0.727	0.128	0.032	9.0	1.0	89.0	88.0	24.728	5.7825	5.2496	39.8568	34.6072	4.2763	2.1413	0.0716	2.0574	2.3981	0.3408
465465726	685.0	474.0	1690.0	2.839	0.573	0.143	0.031	14.0	1.0	89.0	88.0	25.2968	7.009	-10.2162	46.6256	56.8418	3.6092	2.2873	0.0661	2.1376	2.4285	0.2909
467305309	778.0	530.0	1948.0	2.911	0.559	0.134	0.036	13.0	1.2	89.0	88.0	25.8156	6.3403	4.1117	44.2045	40.0928	4.0717	2.282	0.0997	2.1069	2.496	0.3891
470135601	518.0	386.0	1816.0	3.34	0.611	0.128	0.029	6.0	0.7	89.0	88.0	24.5103	5.9951	-4.2534	44.9013	49.1546	4.0884	1.9192	0.0604	1.8071	2.0715	0.2644
471230479	626.0	457.0	1692.0	2.785	0.584	0.161	0.039	13.0	0.9	89.0	88.0	20.9976	6.3099	4.2141	34.7421	30.528	3.3277	2.3397	0.0419	2.2603	2.4352	0.1749
471903637	604.0	437.0	1891.0	3.13	0.865	0.152	0.047	12.0	1.1	89.0	88.0	21.2236	8.3182	-5.6061	45.3911	50.9971	2.5515	2.0918	0.0549	1.998	2.2569	0.2589
473767958	741.0	546.0	2155.0	3.267	0.741	0.158	0.037	14.0	1.1	89.0	88.0	26.3819	6.3642	-7.2349	43.1994	50.4343	4.1453	2.3088	0.0526	2.1487	2.4225	0.2738
476252579	665.0	454.0	1681.0	2.815	0.52	0.15	0.027	14.0	0.8	89.0	88.0	24.1304	5.887	1.3934	40.04	38.6466	4.0989	2.0579	0.0555	1.9431	2.2128	0.2696
481928384	566.0	402.0	1772.0	3.033	0.459	0.175	0.054	16.0	1.3	89.0	88.0	22.5728	7.1441	2.2412	38.3065	36.0653	3.1597	2.1652	0.0746	2.0465	2.3327	0.2862
482239832	621.0	424.0	1743.0	2.643	0.643	0.139	0.044	15.0	1.2	89.0	88.0	21.4097	6.6668	-5.2658	37.4203	42.686	3.2114	2.1971	0.043	2.1055	2.3143	0.2088
482294424	642.0	458.0	1717.0	3.078	0.504	0.162	0.034	15.0	0.9	89.0	88.0	27.1257	6.9944	3.2786	42.0367	38.758	3.8782	2.1022	0.0345	2.019	2.2292	0.2102
485017822	658.0	433.0	1634.0	2.884	0.707	0.15	0.041	13.0	1.1	89.0	88.0	24.4203	5.9364	-0.7849	41.8365	42.6214	4.1136	2.2294	0.0387	2.1715	2.3404	0.169
486306438	615.0	447.0	1527.0	2.634	0.722	0.172	0.047	17.0	1.4	89.0	88.0	22.0026	6.7558	-4.2899	37.0008	41.2907	3.2569	2.2162	0.0382	2.125	2.2991	0.1741
486404664	853.0	584.0	1360.0	2.075	0.958	0.131	0.037	13.0	1.5	89.0	88.0	12.2721	6.6075	-1.1638	34.628	35.7919	1.8573	2.0602	0.0515	1.9648	2.2246	0.2598
487664430	787.0	545.0	2078.0	2.774	0.459	0.127	0.027	12.0	0.9	89.0	88.0	26.1829	4.6242	10.5632	40.5677	30.0045	5.6621	2.3175	0.0451	2.2204	2.4087	0.1883
488302404	682.0	472.0	1906.0	2.973	0.488	0.13	0.035	12.0	1.0	89.0	88.0	23.3597	5.8462	5.4874	39.6316	34.1442	3.9957	2.1895	0.045	2.1248	2.2905	0.1657
490845995	556.0	398.0	1303.0	2.547	0.419	0.126	0.026	8.0	0.6	89.0	88.0	25.0174	5.7079	4.1838	37.3267	33.1429	4.383	2.2018	0.0195	2.1607	2.2733	0.1127
494764211	637.0	459.0	1787.0	3.044	0.556	0.131	0.028	8.0	0.7	89.0	88.0	27.4103	4.2465	13.4317	40.6578	27.2262	6.4548	2.2875	0.0407	2.2001	2.3609	0.1608
495793681	723.0	425.0	1509.0	2.425	0.831	0.148	0.092	41.0	3.7	89.0	88.0	20.2812	11.4946	-17.4595	44.6267	62.0862	1.7644	2.1383	0.0888	2.0267	2.3436	0.3169
496203414	670.0	467.0	1759.0	3.134	0.791	0.172	0.057	16.0	1.7	89.0	88.0	25.8514	8.7967	-0.1583	55.1296	55.2878	2.9388	2.1658	0.0364	2.093	2.2808	0.1878
498628252	654.0	417.0	1973.0	3.237	0.647	0.146	0.044	17.0	1.1	89.0	88.0	24.3849	7.158	5.1727	45.7319	40.5592	3.4067	2.2378	0.057	2.1342	2.41	0.2758
499092343	654.0	429.0	2159.0	3.505	0.49	0.177	0.037	19.0	1.1	89.0	88.0	24.5352	7.7805	3.515	41.7903	38.2753	3.1534	2.2079	0.0311	2.1486	2.2792	0.1306
500081009	443.0	322.0	2005.0	3.994	0.622	0.134	0.039	6.0	0.6	89.0	88.0	23.1089	7.6105	-4.7802	47.772	52.5522	3.0365	1.9067	0.0341	1.8505	2.023	0.1726
500214245	700.0	495.0	1929.0	3.048	0.795	0.177	0.056	18.0	1.9	89.0	88.0	23.5823	8.629	-5.0471	40.7282	45.7753	2.7329	2.059	0.0618	1.9257	2.2521	0.3264
507224785	666.0	461.0	2029.0	3.3	0.541	0.162	0.043	16.0	1.2	89.0	88.0	24.0088	6.5362	-15.5005	39.5685	55.069	3.6732	2.1618	0.0397	2.1008	2.2641	0.1633
510706202	625.0	421.0	1576.0	2.916	0.733	0.154	0.043	12.0	1.2	89.0	88.0	24.8563	8.3932	2.1571	51.7301	49.573	2.9615	1.9063	0.0501	1.8424	2.0372	0.1948
517593246	639.0	425.0	1608.0	2.712	0.799	0.158	0.06	16.0	1.8	89.0	88.0	24.3299	10.2892	-16.1813	58.6264	74.8077	2.3646	2.1974	0.0175	2.1327	2.2403	0.1075
520579518	611.0	417.0	1669.0	2.877	0.719	0.161	0.066	14.0	1.6	89.0	88.0	25.2944	7.422	0.725	41.9839	41.2589	3.408	2.0576	0.0211	2.0195	2.1354	0.1159
523278137	709.0	497.0	1725.0	2.859	0.59	0.162	0.036	14.0	1.1	89.0	88.0	25.4649	6.4319	3.5593	39.402	35.8427	3.9592	2.1938	0.0354	2.09	2.2764	0.1864
524958008	728.0	465.0	2041.0	3.139	0.881	0.153	0.053	21.0	1.4	89.0	88.0	20.0427	10.2554	-8.0764	42.3743	50.4507	1.9544	2.3937	0.0271	2.2853	2.4549	0.1696
526023406	663.0	465.0	1739.0	2.802	0.717	0.161	0.049	19.0	1.3	89.0	88.0	27.4053	7.4067	1.7392	47.1917	45.4525	3.7001	2.1588	0.06	2.0477	2.3661	0.3185
527463413	652.0	469.0	1677.0	2.953	0.642	0.158	0.039	14.0	1.1	89.0	88.0	25.2035	7.6148	-9.965	40.7477	50.7127	3.3098	2.1608	0.0501	2.0248	2.2827	0.2579
530789110	788.0	543.0	2136.0	2.896	0.556	0.139	0.042	17.0	1.5	89.0	88.0	26.3613	5.9521	7.2643	45.7068	38.4425	4.4289	2.2343	0.107	2.0755	2.4256	0.3501
533698126	603.0	434.0	2051.0	3.368	0.719	0.157	0.049	16.0	1.4	89.0	88.0	24.9814	7.656	-9.1982	40.2669	49.4651	3.263	2.0852	0.0318	2.0075	2.1535	0.146
533823633	676.0	479.0	1486.0	2.586	0.637	0.174	0.04	19.0	1.3	89.0	88.0	20.3512	7.5643	0.2663	40.4734	40.2071	2.6904	2.1094	0.0184	2.0726	2.1624	0.0898
536638696	668.0	453.0	1731.0	2.905	0.733	0.145	0.055	13.0	1.8	89.0	88.0	20.7296	8.1987	-4.9011	38.9612	43.8623	2.5284	2.2741	0.0567	2.1829	2.4362	0.2532
537502840	716.0	502.0	1728.0	2.84	0.732	0.157	0.036	15.0	1.1	89.0	88.0	26.4069	6.8566	4.3112	45.0077	40.6966	3.8513	2.0792	0.055	1.9738	2.1894	0.2156
550810566	664.0	445.0	1934.0	3.011	0.463	0.142	0.041	15.0	1.2	89.0	88.0	24.8634	7.551	-15.5384	55.8293	71.3677	3.2927					
562992781	652.0	441.0	1632.0	2.815	0.617	0.167	0.039	14.0	1.2	89.0	88.0	22.3929	7.8812	-23.7309	40.3046	64.0355	2.8413	2.2381	0.0259	2.1467	2.2807	0.134
566745642	732.0	524.0	1962.0	3.075	0.629	0.161	0.039	14.0	1.1	89.0	88.0	24.33	5.8024	-0.7312	41.9328	42.6641	4.1931	2.1759	0.0559	2.068	2.3466	0.2786
568769650	605.0	438.0	1691.0	3.155	0.747	0.157	0.058	9.0	1.6	89.0	88.0	22.4314	8.1885	-19.909	42.0416	61.9506	2.7394	2.2487	0.0138	2.2132	2.2988	0.0856
571955453	566.0	404.0	1599.0	3.015	0.552	0.118	0.025	7.0	0.5	89.0	88.0	25.0307	6.2421	3.1796	42.412	39.2324	4.01	2.1955	0.0509	2.1146	2.3141	0.1995
574930953	628.0	440.0	1708.0	2.921	0.621	0.151	0.038	11.0	1.1	89.0	88.0	25.2287	6.3734	5.3163	40.4777	35.1614	3.9584	2.1197	0.0752	1.99	2.2946	0.3046
578652819	513.0	355.0	1594.0	3.044	0.469	0.138	0.04	10.0	0.8	89.0	88.0	23.7503	8.5929	-10.0903	44.6851	54.7754	2.7639	2.0675	0.0379	2.0029	2.1686	0.1657
579459470	719.0	495.0	1888.0	2.922	0.568	0.144	0.043	12.0	1.3	89.0	88.0	25.1606	6.1632	-2.091	40.2984	42.3895	4.0824	2.179	0.0123	2.1413	2.2394	0.098
579934409	690.0	448.0	1551.0	2.657	0.558	0.16	0.068	16.0	2.4	89.0	88.0	26.5761	8.5147	-7.5892	47.524	55.1132	3.1212	2.1009	0.0383	2.0294	2.2132	0.1838
583203611	784.0	556.0	1999.0	2.972	0.549	0.151	0.04	13.0	1.3	89.0	88.0	25.1065	5.9353	7.6616	39.6601	31.9984	4.2301	2.1951	0.0554	2.0275	2.3304	0.3028
584328521	585.0	408.0	1432.0	2.81	0.818	0.156	0.062	9.0	1.5	89.0	88.0	21.0888	8.1656	-17.5282	46.5308	64.059	2.5826	2.0812	0.0571	1.9746	2.243	0.2684
585579170	736.0	498.0	1925.0	3.008	0.633	0.147	0.044	16.0	1.3	89.0	88.0	25.9941	7.8751	-0.2086	42.9539	43.1625	3.3008	2.146	0.0618	2.0446	2.3146	0.27
594496588	753.0	529.0	1966.0	2.894	0.556	0.152	0.041	12.0	1.2	89.0	88.0	25.7447	5.2774	7.523	39.7058	32.1828	4.8783	2.337	0.0418	2.223	2.4549	0.2319
595113616	685.0	473.0	1851.0	3.141	0.513	0.151	0.033	15.0	0.9	89.0	88.0	27.5662	6.4221	7.1395	41.4422	34.3027	4.2924	2.1861	0.1247	2.0247	2.5172	0.4925
597625120	686.0	477.0	1602.0	2.561	0.665	0.165	0.044	22.0	0.9	89.0	88.0	22.9791	7.3445	0.3412	44.7809	44.4397	3.1288	2.1294	0.0194	2.0682	2.1639	0.0957
606185341	733.0	493.0	1881.0	3.067	0.39	0.165	0.035	16.0	1.2	89.0	88.0	23.8199	6.828	4.6036	37.3279	32.7243	3.4885	2.1735	0.0505	2.0969	2.3376	0.2407
609583468	548.0	434.0	1878.0	2.999	0.633	0.136	0.028	7.0	0.6	89.0	88.0	26.5743	5.7167	1.4958	40.8034	39.3076	4.6485	2.1653	0.0187	2.1089	2.2545	0.1456
610158411	558.0	383.0	1779.0	3.338	0.673	0.124	0.035	8.0	0.7	89.0	88.0	25.7263	8.3869	-20.8742	49.921	70.7952	3.0674	2.1141	0.0287	2.0653	2.2247	0.1594
612700286	708.0	436.0	1671.0	2.787	0.691	0.155	0.052	18.0	1.6	89.0	88.0	23.2219	8.1716	-13.0544	50.2208	63.2752	2.8418	2.3672	0.0507	2.3102	2.4678	0.1576
618085604	744.0	524.0	1771.0	2.759	0.698	0.16	0.043	18.0	1.5	89.0	88.0	22.7745	8.477	-18.1193	41.1281	59.2474	2.6866	2.1868	0.0604	2.0072	2.2936	0.2864
619623685	730.0	518.0	1905.0	3.128	0.464	0.14	0.032	10.0	0.9	89.0	88.0	26.1218	5.6881	10.0781	42.0945	32.0163	4.5924	2.1383	0.0839	1.9874	2.2979	0.3106
619635668	656.0	453.0	1641.0	3.091	0.662	0.143	0.041	10.0	1.0	89.0	88.0	23.5958	6.8326	-0.0321	45.5516	45.5837	3.4534	2.065	0.0696	1.9828	2.2972	0.3144
620265516	581.0	413.0	1790.0	3.193	0.626	0.135	0.03	8.0	0.6	89.0	88.0	26.7104	4.9474	2.3896	37.5778	35.1882	5.3989	2.0791	0.082	1.915	2.2569	0.3419
624076698	508.0	344.0	1295.0	2.674	0.46	0.141	0.035	11.0	0.6	89.0	88.0	22.418	5.8265	4.985	38.3526	33.3676	3.8476	2.1448	0.0468	2.0773	2.2483	0.171
624155263	586.0	401.0	1698.0	3.389	0.434	0.15	0.027	13.0	0.6	89.0	88.0	26.0861	6.2455	6.1124	37.9151	31.8027	4.1768	1.9921	0.0481	1.9173	2.1197	0.2023
624204289	569.0	404.0	1877.0	3.142	0.501	0.164	0.04	17.0	0.8	89.0	88.0	24.9587	7.6726	-1.1987	45.0038	46.2025	3.2529	2.0403	0.0627	1.9699	2.2593	0.2893
628144066	728.0	495.0	2060.0	3.114	0.591	0.162	0.061	23.0	2.1	89.0	88.0	24.0375	8.9167	-15.9482	48.0994	64.0477	2.6958	2.3317	0.0218	2.2536	2.3809	0.1273
628391776	695.0	470.0	1686.0	2.684	0.643	0.139	0.039	13.0	1.1	89.0	88.0	22.3222	7.0981	-1.7595	38.5817	40.3412	3.1448	2.284	0.0733	2.1758	2.4048	0.229
629271662	725.0	490.0	2090.0	3.617	0.557	0.167	0.049	18.0	1.6	89.0	88.0	24.4702	8.4939	-3.7384	43.421	47.1594	2.8809	2.2791	0.0734	2.1425	2.432	0.2895
631348709	529.0	377.0	1326.0	2.901	0.588	0.13	0.028	8.0	0.7	89.0	88.0	23.2586	6.988	-3.566	39.3751	42.9412	3.3283	1.9645	0.0719	1.8501	2.1484	0.2983
634597131	535.0	382.0	1497.0	2.943	0.62	0.146	0.04	10.0	1.1	89.0	88.0	26.0877	6.6641	-2.6631	52.1738	54.8369	3.9147	2.1666	0.0181	2.1161	2.2395	0.1234
636218109	726.0	491.0	2240.0	3.33	0.655	0.158	0.052	19.0	1.8	89.0	88.0	24.293	8.7287	-6.0772	47.7627	53.8399	2.7831	2.286	0.0315	2.2121	2.3652	0.1531
646773252	545.0	378.0	1651.0	3.143	0.477	0.171	0.052	13.0	1.1	89.0	88.0	25.3388	8.1611	6.2854	52.3731	46.0878	3.1048	2.084	0.056	2.0045	2.1868	0.1823
646981992	545.0	392.0	1615.0	3.111	0.501	0.149	0.044	10.0	1.0	89.0	88.0	23.9943	6.7786	5.6449	43.3767	37.7318	3.5397	2.1088	0.0454	2.0133	2.1908	0.1775
657998684	595.0	414.0	1661.0	3.323	0.54	0.152	0.034	9.0	0.8	89.0	88.0	26.6787	6.236	7.8358	42.7408	34.9051	4.2781	2.1488	0.0314	2.077	2.2154	0.1384
661364701	703.0	484.0	1706.0	2.827	0.636	0.134	0.038	11.0	1.1	89.0	88.0	25.7032	6.5452	6.0482	46.4337	40.3855	3.927	2.2738	0.0481	2.2117	2.3898	0.178
661613686	747.0	488.0	2129.0	3.369	0.482	0.147	0.034	18.0	1.1	89.0	88.0	25.7757	6.6352	2.4491	43.6659	41.2168	3.8847	2.1822	0.042	2.0566	2.2821	0.2255
661770582	564.0	400.0	1549.0	2.991	0.5	0.176	0.038	14.0	1.1	89.0	88.0	27.8159	7.1242	4.5037	41.8367	37.333	3.9044	2.1584	0.0402	2.1037	2.3185	0.2148
662466380	576.0	400.0	1597.0	2.971	0.394	0.132	0.032	9.0	0.7	89.0	88.0	26.084	6.5206	7.376	41.3492	33.9733	4.0003	2.1079	0.0942	1.9802	2.317	0.3368
666666729	588.0	412.0	1514.0	2.829	0.622	0.167	0.037	14.0	1.0	89.0	88.0	25.5346	7.0877	2.8201	40.6958	37.8757	3.6027	2.1258	0.044	2.0327	2.2571	0.2243
669437295	627.0	440.0	1848.0	3.079	0.641	0.181	0.046	17.0	1.1	89.0	88.0	24.3691	7.7462	-13.1738	46.1614	59.3352	3.146	2.236	0.0335	2.1432	2.2959	0.1527
673480448	642.0	440.0	1965.0	3.16	0.622	0.16	0.048	18.0	1.5	89.0	88.0	24.0931	7.892	-1.9045	43.7809	45.6854	3.0529	2.2751	0.0349	2.178	2.3886	0.2106
674306142	628.0	410.0	1395.0	2.543	0.901	0.179	0.077	16.0	2.6	89.0	88.0	17.6217	8.6569	-9.0378	40.4223	49.4601	2.0356	2.004	0.06	1.8792	2.167	0.2879
676758900	547.0	430.0	1728.0	3.052	0.662	0.161	0.038	14.0	0.9	89.0	88.0	21.7908	6.4991	-0.1375	34.8393	34.9768	3.3529	2.2171	0.0428	2.1481	2.3701	0.222
677581716	621.0	417.0	1990.0	3.089	0.641	0.159	0.052	21.0	1.5	89.0	88.0	24.2951	9.7211	-28.1448	41.5212	69.666	2.4992	2.2941	0.0204	2.226	2.3656	0.1396
678139191	768.0	522.0	2255.0	3.341	0.805	0.155	0.034	17.0	1.1	89.0	88.0	25.318	6.9753	3.8105	46.941	43.1305	3.6297	2.4684	0.1242	2.1965	2.6493	0.4528
680441334	577.0	388.0	1541.0	2.966	0.429	0.132	0.034	10.0	0.7	89.0	88.0	26.7992	6.4957	3.7343	48.567	44.8327	4.1257	2.072	0.0334	2.0205	2.1737	0.1532
681935372	538.0	389.0	1898.0	3.321	0.717	0.137	0.042	10.0	0.9	89.0	88.0	26.4655	6.6664	-7.6248	51.5278	59.1525	3.97	2.206	0.0581	2.0987	2.3849	0.2863
688334597	646.0	460.0	1742.0	3.021	0.422	0.147	0.029	11.0	0.7	89.0	88.0	25.4556	5.0864	9.0929	38.1013	29.0084	5.0047	2.3612	0.0425	2.2846	2.485	0.2004
