participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	461.0	331.0	944.0	2.876	0.556	0.108	0.019	3.0	0.4	61.0	60.0	22.5891	5.8627	3.1249	36.7298	33.605	3.853	1.9067	0.0261	1.8555	2.0097	0.1542
367320913	499.0	343.0	744.0	2.806	0.286	0.092	0.012	2.0	0.3	61.0	60.0	27.9183	3.3849	18.8693	36.532	17.6627	8.248	2.0697	0.0234	2.0131	2.1389	0.1258
370053661	406.0	263.0	845.0	2.989	0.341	0.125	0.026	6.0	0.4	61.0	60.0	22.6071	5.6194	9.0312	34.827	25.7958	4.023	1.9567	0.0455	1.8514	2.0572	0.2058
372100986	450.0	321.0	850.0	2.791	0.432	0.124	0.029	4.0	0.5	61.0	60.0	23.0981	5.1172	3.1401	33.8196	30.6795	4.5139	1.9491	0.0233	1.9159	2.0497	0.1338
373574366	382.0	267.0	751.0	2.573	0.554	0.141	0.035	8.0	0.5	61.0	60.0	22.0178	6.2348	5.8537	34.7304	28.8767	3.5314	2.0655	0.0464	1.9288	2.1369	0.208
374130224	544.0	361.0	1490.0	3.486	0.623	0.111	0.015	7.0	0.3	61.0	60.0	24.5885	4.7114	12.9698	35.3878	22.4179	5.2189	1.9581	0.0284	1.8909	2.0822	0.1913
375434957	567.0	387.0	1357.0	3.176	0.45	0.119	0.025	6.0	0.5	61.0	60.0	22.574	5.9391	6.0908	41.5099	35.4191	3.8009	2.1655	0.1333	1.9863	2.4561	0.4698
375475352	425.0	296.0	592.0	2.493	0.328	0.098	0.012	2.0	0.2	61.0	60.0	25.6018	3.5252	14.5832	33.8672	19.284	7.2625	2.1763	0.0308	2.1415	2.2823	0.1408
375686109	501.0	338.0	727.0	2.857	0.339	0.101	0.017	3.0	0.3	61.0	60.0	28.955	3.9028	14.266	39.3687	25.1027	7.4191	2.0712	0.041	1.9942	2.1399	0.1456
377178190	382.0	266.0	827.0	2.986	0.648	0.123	0.037	4.0	0.4	61.0	60.0	23.5377	6.1133	7.5567	37.858	30.3013	3.8502	1.8345	0.0561	1.7662	2.0594	0.2932
379170502	387.0	277.0	624.0	2.775	0.439	0.098	0.011	2.0	0.2	61.0	60.0	27.1819	3.6449	14.4404	37.2649	22.8245	7.4576	1.9549	0.0908	1.8339	2.0974	0.2635
383103459	611.0	415.0	1125.0	2.696	0.567	0.146	0.049	9.0	1.1	61.0	60.0	19.1502	8.9567	-36.3009	37.1134	73.4144	2.1381	2.0484	0.0555	1.9016	2.214	0.3124
385564988	518.0	352.0	1141.0	3.069	0.416	0.111	0.021	4.0	0.4	61.0	60.0	24.8884	4.9903	11.8932	37.294	25.4007	4.9874	2.1539	0.0626	2.0758	2.287	0.2112
388650152	521.0	353.0	792.0	2.874	0.351	0.1	0.013	3.0	0.3	61.0	60.0	27.9396	3.9468	15.9833	37.0034	21.02	7.079	1.9981	0.0215	1.9745	2.0751	0.1006
389182564	447.0	315.0	860.0	2.898	0.357	0.114	0.025	3.0	0.4	61.0	60.0	25.5362	5.382	12.7044	36.4101	23.7057	4.7447	2.0342	0.0816	1.952	2.2134	0.2615
392818846	579.0	389.0	1144.0	2.886	0.433	0.114	0.019	6.0	0.4	61.0	60.0	25.2068	5.0477	8.9049	37.856	28.951	4.9937	2.0638	0.038	2.0134	2.147	0.1336
396724706	536.0	355.0	955.0	2.845	0.427	0.106	0.02	4.0	0.5	61.0	60.0	24.3884	4.6473	9.3467	33.8412	24.4945	5.2478	1.9855	0.0126	1.9548	2.0677	0.1129
396928608	480.0	314.0	825.0	2.899	0.52	0.093	0.017	2.0	0.3	61.0	60.0	27.0801	4.6105	12.8188	38.3294	25.5106	5.8736	1.9478	0.0318	1.9001	2.0266	0.1265
398131152	349.0	245.0	608.0	2.806	0.405	0.096	0.018	1.0	0.2	61.0	60.0	24.1856	4.0974	11.3871	34.4764	23.0892	5.9027	1.935	0.0299	1.8856	2.0246	0.139
401879401	525.0	359.0	747.0	2.621	0.3	0.099	0.016	3.0	0.3	61.0	60.0	26.6442	3.1644	14.3856	39.3346	24.949	8.4199	2.0265	0.0328	1.975	2.1288	0.1538
402523989	750.0	507.0	1787.0	3.167	0.483	0.103	0.018	7.0	0.4	61.0	60.0	24.9194	5.53	7.942	39.8628	31.9208	4.5062	2.0916	0.0296	2.0421	2.1754	0.1333
402577805	474.0	333.0	837.0	2.841	0.327	0.093	0.017	2.0	0.3	61.0	60.0	24.4025	4.1643	11.9221	33.4841	21.562	5.86	1.9831	0.044	1.8923	2.1129	0.2206
405373926	451.0	307.0	785.0	2.99	0.373	0.102	0.022	2.0	0.3	61.0	60.0	27.4275	4.6139	10.5873	40.5116	29.9243	5.9446	2.0191	0.0345	1.9727	2.1398	0.1671
408837402	457.0	293.0	739.0	2.939	0.374	0.09	0.013	2.0	0.3	61.0	60.0	27.6211	5.0613	14.1696	38.3407	24.1712	5.4574	1.9797	0.0521	1.8901	2.1013	0.2111
408967257	504.0	342.0	997.0	2.979	0.429	0.117	0.024	4.0	0.5	61.0	60.0	25.3528	5.2923	8.9729	41.2563	32.2833	4.7905	2.0594	0.0254	1.9934	2.1604	0.167
409133707	506.0	338.0	1145.0	3.315	0.447	0.113	0.026	4.0	0.5	61.0	60.0	22.9763	6.6982	5.8428	41.2689	35.4261	3.4302	2.0677	0.0282	2.0174	2.2237	0.2064
410808047	702.0	458.0	1460.0	2.965	0.417	0.102	0.023	6.0	0.6	61.0	60.0	23.6899	5.1464	4.7776	34.851	30.0734	4.6032	2.0766	0.0287	2.0277	2.1393	0.1116
413107749	658.0	445.0	1504.0	2.945	0.617	0.114	0.023	5.0	0.6	61.0	60.0	23.9927	5.3632	7.8454	38.8496	31.0042	4.4736	2.0944	0.0345	2.0496	2.1885	0.1389
415148142	658.0	433.0	1563.0	3.082	0.383	0.129	0.026	10.0	0.8	61.0	60.0	23.4023	5.2795	9.1959	35.6936	26.4976	4.4327	1.9108	0.0803	1.7964	2.101	0.3045
417075525	391.0	257.0	605.0	2.938	0.492	0.105	0.025	2.0	0.4	61.0	60.0	25.5334	4.9274	-3.7274	34.8907	38.6181	5.1819	1.9453	0.0452	1.896	2.0286	0.1326
419535935	486.0	331.0	1016.0	3.06	0.38	0.13	0.022	8.0	0.5	61.0	60.0	26.4608	6.7834	10.1219	41.4359	31.3141	3.9008	1.9717	0.0795	1.8436	2.0868	0.2432
420900014	615.0	404.0	1240.0	2.766	0.412	0.109	0.02	7.0	0.3	61.0	60.0	24.2243	6.012	-27.8191	37.4788	65.298	4.0293	2.1818	0.0629	2.1125	2.3783	0.2657
429608771	522.0	358.0	1139.0	2.895	0.408	0.118	0.023	6.0	0.5	61.0	60.0	23.2391	5.7831	8.3209	36.5684	28.2476	4.0185	1.8777	0.0359	1.826	1.9974	0.1713
432187454	480.0	322.0	944.0	2.858	0.666	0.107	0.022	3.0	0.4	61.0	60.0	26.1522	5.1835	9.7005	39.387	29.6865	5.0453	1.944	0.1117	1.7836	2.1088	0.3251
433029449	484.0	347.0	1055.0	3.104	0.525	0.122	0.024	4.0	0.5	61.0	60.0	25.4891	6.4398	9.7302	41.5117	31.7815	3.9581	2.0407	0.0267	1.9638	2.1388	0.175
438637277	613.0	405.0	1271.0	3.023	0.421	0.136	0.032	8.0	0.8	61.0	60.0	24.7871	6.1246	8.7675	41.4117	32.6442	4.0471	2.2009	0.0228	2.1427	2.2564	0.1136
440314957	574.0	378.0	1193.0	2.987	0.428	0.09	0.015	3.0	0.3	61.0	60.0	23.9525	4.0664	5.9499	35.1486	29.1987	5.8903	2.0608	0.0716	1.9881	2.393	0.4049
443334800	493.0	338.0	971.0	3.17	0.354	0.104	0.017	3.0	0.3	61.0	60.0	26.8074	3.7071	15.9269	36.7135	20.7865	7.2313	1.8892	0.0249	1.8432	1.969	0.1258
443632695	690.0	452.0	1550.0	3.098	0.442	0.126	0.027	8.0	0.6	61.0	60.0	23.1025	5.0607	11.9494	36.799	24.8496	4.5651	2.0366	0.069	1.9719	2.2095	0.2376
443652258	435.0	307.0	653.0	2.635	0.267	0.1	0.016	2.0	0.3	61.0	60.0	26.0604	4.1953	11.9388	38.2921	26.3533	6.2117	2.003	0.0207	1.9759	2.0476	0.0717
443900734	582.0	384.0	1141.0	2.91	0.348	0.101	0.019	4.0	0.4	61.0	60.0	24.7224	5.5532	7.4082	38.4989	31.0907	4.452	2.1016	0.055	2.0416	2.2154	0.1739
447184381	512.0	352.0	874.0	2.781	0.392	0.093	0.017	2.0	0.3	61.0	60.0	24.7219	4.7934	13.6428	37.2345	23.5917	5.1575	2.0709	0.0562	1.9927	2.1951	0.2024
447775004	441.0	299.0	673.0	2.604	0.255	0.094	0.013	3.0	0.2	61.0	60.0	24.9661	4.164	8.1991	35.958	27.7589	5.9957	1.9762	0.0264	1.9422	2.0533	0.1111
448304956	408.0	279.0	818.0	2.827	0.594	0.14	0.033	7.0	0.6	61.0	60.0	26.0786	6.5359	6.6478	41.0293	34.3815	3.9901	2.0368	0.1367	1.7485	2.2667	0.5182
451261789	589.0	407.0	1133.0	2.739	0.462	0.114	0.022	5.0	0.4	61.0	60.0	25.356	5.006	12.6052	38.5575	25.9523	5.0652	1.9619	0.0351	1.9262	2.093	0.1668
458296344	527.0	365.0	928.0	2.988	0.424	0.112	0.019	4.0	0.4	61.0	60.0	24.8456	4.5207	11.3511	35.3572	24.0061	5.496	1.9444	0.0302	1.8828	2.027	0.1442
460925240	385.0	276.0	618.0	2.851	0.454	0.102	0.016	2.0	0.2	61.0	60.0	24.5609	4.6856	5.6694	37.0003	31.3308	5.2417	2.0703	0.0417	1.9749	2.2616	0.2868
462702505	547.0	374.0	1168.0	3.212	0.495	0.104	0.02	3.0	0.5	61.0	60.0	24.9068	4.8441	10.9811	38.0112	27.0302	5.1416	2.0226	0.018	1.9824	2.0898	0.1074
465465726	504.0	347.0	1103.0	3.008	0.444	0.113	0.021	5.0	0.4	61.0	60.0	25.6432	5.1835	10.7834	37.2817	26.4983	4.9471	2.0548	0.0353	2.0125	2.1922	0.1797
467305309	621.0	418.0	1298.0	3.189	0.489	0.106	0.017	4.0	0.4	61.0	60.0	25.0389	5.0664	9.9429	38.8163	28.8734	4.9422	2.0452	0.0329	2.0072	2.1595	0.1522
470135601	376.0	259.0	815.0	3.211	0.668	0.131	0.032	3.0	0.5	61.0	60.0	25.317	5.4895	11.7181	40.9138	29.1958	4.6119	1.8401	0.0612	1.7368	2.0196	0.2828
471230479	700.0	470.0	1340.0	2.663	0.434	0.14	0.034	9.0	1.1	61.0	60.0	21.8392	5.9432	3.7607	36.7459	32.9852	3.6747	2.129	0.0496	2.0366	2.2354	0.1988
471903637	559.0	395.0	1171.0	2.861	0.491	0.125	0.032	7.0	0.7	61.0	60.0	23.0069	5.5998	5.594	38.2162	32.6222	4.1085	2.0488	0.032	2.012	2.1606	0.1485
473767958	590.0	412.0	1118.0	2.973	0.449	0.092	0.018	3.0	0.3	61.0	60.0	26.2119	4.442	10.6037	43.0757	32.472	5.9009	2.1326	0.0193	2.0976	2.1953	0.0977
476252579	489.0	348.0	1024.0	3.002	0.474	0.135	0.032	4.0	0.8	61.0	60.0	25.7295	5.1481	5.8445	37.8596	32.0152	4.9979	1.974	0.0353	1.9172	2.0611	0.1439
481928384	573.0	379.0	1174.0	2.913	0.569	0.123	0.021	7.0	0.5	61.0	60.0	23.2811	5.2168	7.9745	36.216	28.2415	4.4627	1.9525	0.0146	1.9248	2.0084	0.0836
482239832	393.0	281.0	651.0	2.921	0.321	0.093	0.012	2.0	0.2	61.0	60.0	25.4461	3.7418	15.2771	34.8965	19.6194	6.8005	2.07	0.0294	2.0065	2.1318	0.1253
482294424	502.0	343.0	941.0	3.086	0.444	0.097	0.017	3.0	0.3	61.0	60.0	27.6426	4.8013	11.1625	40.3199	29.1574	5.7574	1.9854	0.0313	1.9428	2.052	0.1093
485017822	518.0	357.0	976.0	3.042	0.367	0.103	0.021	3.0	0.4	61.0	60.0	24.8237	4.2439	11.8095	36.366	24.5564	5.8492	2.1041	0.0515	2.037	2.2329	0.1958
486306438	489.0	326.0	994.0	2.736	0.429	0.128	0.024	6.0	0.6	61.0	60.0	21.273	4.6867	8.6441	33.8862	25.2421	4.539	2.1693	0.0541	2.0666	2.35	0.2834
486404664	661.0	447.0	1397.0	2.992	0.381	0.137	0.033	10.0	0.8	61.0	60.0	23.8285	5.9122	6.893	39.0392	32.1462	4.0304	1.9583	0.0781	1.8451	2.2957	0.4506
487664430	564.0	371.0	1215.0	3.225	0.464	0.111	0.022	4.0	0.6	61.0	60.0	25.8019	6.3691	9.4275	39.7165	30.289	4.0511	1.9401	0.0508	1.8727	2.1511	0.2784
488302404	428.0	292.0	635.0	2.743	0.481	0.1	0.015	2.0	0.2	61.0	60.0	25.7805	4.2674	13.5	37.4592	23.9591	6.0413	1.9987	0.0389	1.9479	2.0784	0.1305
490845995	571.0	371.0	985.0	2.74	0.385	0.118	0.025	8.0	0.6	61.0	60.0	22.8822	5.8069	6.5474	36.955	30.4076	3.9405	1.9005	0.0387	1.8559	2.0185	0.1626
494764211	406.0	283.0	758.0	2.834	0.436	0.107	0.021	3.0	0.2	61.0	60.0	27.2968	4.151	15.4148	40.3437	24.9289	6.576	2.0284	0.013	1.9967	2.0869	0.0901
495793681	483.0	329.0	779.0	2.886	0.37	0.111	0.021	3.0	0.3	61.0	60.0	28.5687	5.3632	6.188	42.7756	36.5877	5.3268	2.0334	0.0268	1.9876	2.0774	0.0898
496203414	427.0	296.0	680.0	2.807	0.401	0.094	0.017	2.0	0.2	61.0	60.0	29.3639	4.1698	16.3318	40.6338	24.302	7.042	2.1553	0.0305	2.0408	2.2181	0.1773
498628252	526.0	367.0	1044.0	3.156	0.371	0.102	0.023	3.0	0.5	61.0	60.0	28.1537	6.4863	11.5118	43.4897	31.9779	4.3405	2.0745	0.0142	2.0346	2.1366	0.102
499092343	472.0	321.0	1025.0	3.309	0.435	0.108	0.016	4.0	0.3	61.0	60.0	26.1372	5.3359	10.765	40.2272	29.4622	4.8984	1.9466	0.0302	1.9169	2.0441	0.1272
500081009	380.0	273.0	741.0	3.207	0.56	0.095	0.016	2.0	0.2	61.0	60.0	26.0171	6.0662	11.5614	43.6741	32.1127	4.2889	1.7752	0.0548	1.722	1.9952	0.2733
500214245	542.0	373.0	1443.0	3.078	0.524	0.123	0.019	7.0	0.5	61.0	60.0	24.0927	5.9657	9.6098	40.852	31.2422	4.0385	2.0625	0.0701	1.9679	2.2288	0.2609
507224785	540.0	360.0	1147.0	2.947	0.517	0.13	0.031	9.0	0.7	61.0	60.0	22.8948	5.8278	7.4481	35.0053	27.5571	3.9286	2.0201	0.0473	1.9168	2.1644	0.2475
510706202	411.0	285.0	737.0	2.851	0.484	0.094	0.017	2.0	0.2	61.0	60.0	26.0811	5.6512	8.2229	42.3209	34.098	4.6151	1.8703	0.0564	1.8197	2.0424	0.2228
517593246	465.0	305.0	733.0	2.84	0.431	0.083	0.013	2.0	0.2	61.0	60.0	25.9131	4.2948	15.2581	37.0678	21.8097	6.0336	2.0562	0.0426	1.9744	2.1811	0.2067
520579518	388.0	269.0	678.0	2.95	0.417	0.121	0.023	3.0	0.4	61.0	60.0	28.0214	4.3729	13.3899	39.2782	25.8883	6.408	1.824	0.044	1.7779	1.9456	0.1677
523278137	555.0	382.0	1105.0	2.977	0.346	0.098	0.018	4.0	0.4	61.0	60.0	25.0024	5.1367	9.9577	37.2392	27.2815	4.8674	2.0856	0.0271	2.0422	2.1892	0.147
524958008	553.0	368.0	1006.0	2.956	0.43	0.11	0.026	6.0	0.5	61.0	60.0	25.8691	6.1841	4.0357	39.0424	35.0067	4.1831	2.3357	0.0159	2.2996	2.3761	0.0765
526023406	412.0	283.0	703.0	2.842	0.454	0.111	0.023	2.0	0.4	61.0	60.0	28.367	5.4666	6.1796	40.2136	34.034	5.1891	1.9628	0.0274	1.861	2.0197	0.1587
527463413	595.0	398.0	1343.0	2.996	0.474	0.107	0.019	6.0	0.4	61.0	60.0	22.9844	5.3999	7.8216	38.0267	30.2051	4.2565	2.1638	0.0448	2.0812	2.2469	0.1657
530789110	595.0	402.0	1035.0	2.882	0.416	0.107	0.019	4.0	0.4	61.0	60.0	25.6957	5.2467	10.6803	45.4345	34.7542	4.8974	2.1592	0.0197	2.1217	2.2004	0.0788
533698126	429.0	292.0	702.0	2.702	0.466	0.113	0.027	3.0	0.5	61.0	60.0	24.793	5.4774	4.3366	37.7641	33.4275	4.5265	2.0739	0.0305	2.021	2.1758	0.1548
533823633	608.0	410.0	1225.0	2.54	0.458	0.117	0.021	9.0	0.5	61.0	60.0	23.3554	5.2343	-7.2781	40.5478	47.8259	4.4619	1.9574	0.0672	1.8538	2.1043	0.2505
536638696	468.0	309.0	854.0	2.95	0.389	0.108	0.026	4.0	0.5	61.0	60.0	25.6295	5.6257	6.8666	38.9039	32.0373	4.5558	2.1046	0.0425	2.0112	2.2151	0.2039
537502840	598.0	407.0	957.0	2.873	0.362	0.096	0.017	2.0	0.4	61.0	60.0	25.8493	4.102	6.5891	40.2133	33.6242	6.3017	1.9597	0.0457	1.9099	2.0887	0.1788
550810566	532.0	364.0	1224.0	3.153	0.608	0.127	0.024	7.0	0.5	61.0	60.0	22.5831	5.5143	6.5519	36.6582	30.1062	4.0954					
562992781	397.0	265.0	779.0	2.889	0.498	0.092	0.015	3.0	0.2	61.0	60.0	25.9927	5.9384	8.2064	38.365	30.1586	4.377	2.0879	0.0443	2.0049	2.2152	0.2103
566745642	498.0	354.0	1256.0	3.094	0.584	0.143	0.026	7.0	0.6	61.0	60.0	23.0332	5.6815	7.4689	38.0456	30.5768	4.0541	1.986	0.0484	1.9059	2.1066	0.2008
568769650	596.0	400.0	1169.0	2.866	0.517	0.123	0.024	6.0	0.5	61.0	60.0	24.0025	6.3852	6.0611	48.5647	42.5037	3.7591	2.068	0.0434	2.0019	2.163	0.1611
571955453	458.0	321.0	1139.0	3.148	0.532	0.118	0.024	4.0	0.4	61.0	60.0	22.7964	6.2189	8.3987	38.8399	30.4412	3.6657	1.8713	0.0313	1.8094	1.9502	0.1409
574930953	442.0	300.0	959.0	3.209	0.546	0.109	0.016	4.0	0.3	61.0	60.0	24.4727	5.2112	7.6755	36.0254	28.3499	4.6961	1.9267	0.0307	1.8761	2.0189	0.1428
578652819	392.0	263.0	562.0	2.715	0.451	0.095	0.016	2.0	0.3	61.0	60.0	27.9984	4.1444	14.1876	39.9324	25.7448	6.7558	2.0206	0.048	1.9405	2.1458	0.2053
579459470	445.0	300.0	742.0	2.7	0.511	0.107	0.022	3.0	0.3	61.0	60.0	24.7017	6.0864	7.2629	44.992	37.7291	4.0585	1.8829	0.0414	1.8268	1.9991	0.1724
579934409	498.0	327.0	939.0	2.855	0.55	0.119	0.024	5.0	0.5	61.0	60.0	26.1619	4.9184	13.6066	37.9234	24.3168	5.3192	1.9505	0.0667	1.7875	2.0676	0.2801
583203611	544.0	374.0	1084.0	2.701	0.497	0.115	0.021	6.0	0.4	61.0	60.0	23.8013	5.2622	7.0022	40.6472	33.645	4.523	2.0711	0.0435	2.0122	2.1796	0.1674
584328521	435.0	295.0	920.0	3.132	0.38	0.12	0.027	5.0	0.4	61.0	60.0	22.2243	5.5817	8.0318	34.717	26.6851	3.9816	1.763	0.0576	1.699	1.9753	0.2763
585579170	409.0	282.0	699.0	3.07	0.327	0.107	0.023	3.0	0.2	61.0	60.0	28.2505	4.4416	14.5134	37.758	23.2446	6.3604	2.0691	0.0393	1.9605	2.1626	0.2021
594496588	761.0	537.0	1476.0	2.861	0.43	0.112	0.023	6.0	0.7	61.0	60.0	23.6542	5.7076	-20.7033	36.5123	57.2155	4.1443	2.1312	0.0653	2.059	2.3283	0.2693
595113616	566.0	389.0	1221.0	2.959	0.622	0.107	0.015	4.0	0.3	61.0	60.0	24.9549	4.6913	11.5586	36.7669	25.2083	5.3194	1.9591	0.0392	1.9072	2.0972	0.1899
597625120	674.0	467.0	1525.0	2.9	0.542	0.114	0.026	5.0	0.6	61.0	60.0	22.903	5.6597	8.4834	37.3711	28.8877	4.0467	2.1788	0.033	2.121	2.2957	0.1747
606185341	608.0	402.0	1244.0	3.058	0.431	0.118	0.022	7.0	0.5	61.0	60.0	24.1923	5.7545	8.9656	37.4349	28.4693	4.2041	2.0608	0.0508	2.0159	2.1899	0.1739
609583468	442.0	303.0	735.0	2.762	0.375	0.099	0.016	3.0	0.2	61.0	60.0	25.5643	4.9862	11.9542	38.9734	27.0192	5.127	2.285	0.0821	2.1061	2.4141	0.308
610158411	484.0	345.0	1326.0	3.245	0.515	0.139	0.038	8.0	0.7	61.0	60.0	23.4013	7.1017	3.3944	41.6518	38.2574	3.2952	2.0298	0.0461	1.9105	2.1513	0.2408
612700286	403.0	267.0	783.0	2.813	0.521	0.091	0.013	2.0	0.2	61.0	60.0	27.7748	4.6937	10.114	45.1641	35.0501	5.9175	2.0969	0.0885	1.9589	2.2761	0.3172
618085604	495.0	339.0	1063.0	3.082	0.442	0.119	0.034	7.0	0.6	61.0	60.0	22.4526	5.4404	6.0889	36.7184	30.6295	4.127	1.9742	0.0256	1.9336	2.1052	0.1716
619623685	627.0	422.0	1672.0	3.257	0.584	0.123	0.029	7.0	0.7	61.0	60.0	22.0721	4.8355	8.7416	35.1648	26.4232	4.5646	1.9071	0.0321	1.8507	1.9716	0.1209
619635668	509.0	341.0	1001.0	2.839	0.513	0.123	0.019	8.0	0.5	61.0	60.0	23.8018	6.5941	4.4455	39.7518	35.3064	3.6096	1.7204	0.0475	1.6706	1.846	0.1754
620265516	617.0	424.0	1325.0	3.139	0.49	0.109	0.019	4.0	0.5	61.0	60.0	26.5719	5.0545	9.657	38.4957	28.8387	5.2571	2.0737	0.0402	1.9787	2.1955	0.2168
624076698	408.0	275.0	898.0	3.05	0.669	0.115	0.024	4.0	0.3	61.0	60.0	23.2496	4.9192	10.8023	36.6702	25.8679	4.7263	1.8241	0.0324	1.791	1.9455	0.1544
624155263	401.0	271.0	700.0	2.905	0.447	0.107	0.023	2.0	0.4	61.0	60.0	27.465	4.0617	13.5232	38.0284	24.5053	6.7619	2.0085	0.0418	1.9257	2.0873	0.1616
624204289	515.0	351.0	919.0	2.777	0.43	0.103	0.02	5.0	0.3	61.0	60.0	26.4421	5.0399	12.6163	40.9382	28.3219	5.2466	2.0154	0.0308	1.9646	2.1858	0.2212
628144066	646.0	423.0	1448.0	3.026	0.624	0.102	0.018	6.0	0.3	61.0	60.0	24.398	5.5917	4.6091	36.0968	31.4877	4.3632	1.9883	0.0457	1.9324	2.095	0.1626
628391776	470.0	313.0	1040.0	3.061	0.465	0.137	0.038	8.0	0.7	61.0	60.0	23.7107	7.2634	-6.8751	40.0654	46.9405	3.2644	2.1665	0.0471	2.0329	2.2878	0.2549
629271662	658.0	457.0	1560.0	3.255	0.334	0.105	0.021	6.0	0.5	61.0	60.0	23.9319	5.3506	10.1602	37.7954	27.6353	4.4728	2.2035	0.0645	2.1157	2.3972	0.2815
631348709	369.0	253.0	636.0	2.871	0.48	0.123	0.024	3.0	0.4	61.0	60.0	25.121	6.2999	5.8893	38.5408	32.6515	3.9875	1.8884	0.0221	1.8575	1.9482	0.0907
634597131	466.0	324.0	1008.0	2.785	0.489	0.128	0.016	6.0	0.3	61.0	60.0	26.9025	5.0082	13.7465	37.8399	24.0934	5.3717	1.8934	0.0578	1.8208	2.0685	0.2477
636218109	511.0	361.0	986.0	2.92	0.38	0.096	0.014	3.0	0.2	61.0	60.0	26.0991	4.8664	9.8041	36.572	26.7679	5.3631	2.0016	0.0492	1.9477	2.1182	0.1705
646773252	363.0	245.0	583.0	2.78	0.342	0.106	0.021	2.0	0.3	61.0	60.0	28.0917	3.9684	14.9756	35.5178	20.5422	7.0788	2.0506	0.0538	1.934	2.1286	0.1946
646981992	537.0	392.0	1398.0	3.21	0.648	0.149	0.038	7.0	1.1	61.0	60.0	24.1968	5.8427	-11.4775	37.0593	48.5369	4.1414	2.195	0.0157	2.1548	2.2281	0.0733
657998684	458.0	317.0	799.0	2.841	0.379	0.096	0.02	2.0	0.3	61.0	60.0	24.0645	5.2852	9.392	37.2568	27.8648	4.5532	2.0439	0.0352	1.9692	2.1412	0.172
661364701	584.0	400.0	1680.0	3.444	0.491	0.124	0.02	7.0	0.5	61.0	60.0	25.9427	5.4417	12.9023	41.3165	28.4142	4.7674	1.9333	0.0685	1.839	2.1145	0.2755
661613686	514.0	338.0	855.0	2.852	0.328	0.084	0.014	3.0	0.3	61.0	60.0	26.2751	4.91	10.5402	42.7008	32.1606	5.3513	2.2212	0.0373	2.1472	2.3132	0.166
661770582	385.0	270.0	811.0	2.76	0.579	0.119	0.021	5.0	0.3	61.0	60.0	25.7164	5.4676	9.728	38.7366	29.0085	4.7035	1.7659	0.0543	1.7112	1.9399	0.2287
662466380	406.0	281.0	890.0	3.035	0.485	0.118	0.02	4.0	0.3	61.0	60.0	26.2053	6.5251	8.6913	50.6963	42.0049	4.0161	1.9634	0.0736	1.897	2.1311	0.2341
666666729	516.0	345.0	1037.0	2.934	0.403	0.114	0.024	6.0	0.4	61.0	60.0	24.2641	4.9357	9.406	35.1523	25.7464	4.9161	1.9076	0.0269	1.8684	2.0151	0.1467
669437295	471.0	325.0	833.0	2.825	0.404	0.119	0.025	3.0	0.5	61.0	60.0	25.6091	5.3227	12.782	45.6348	32.8528	4.8113	2.0276	0.022	1.9689	2.0994	0.1305
673480448	564.0	391.0	1363.0	2.907	0.556	0.134	0.033	30.0	0.6	61.0	60.0	22.688	6.9251	-18.9587	35.9207	54.8795	3.2762	2.0949	0.0298	2.0294	2.1539	0.1245
674306142	368.0	247.0	665.0	3.005	0.459	0.097	0.016	2.0	0.3	61.0	60.0	26.9002	5.4649	12.6474	40.8954	28.248	4.9224	1.919	0.0258	1.8726	1.9624	0.0898
676758900	412.0	300.0	838.0	3.204	0.535	0.122	0.021	3.0	0.4	61.0	60.0	25.4178	5.0595	9.0982	41.1678	32.0695	5.0238	2.1037	0.0309	2.0384	2.1903	0.1519
677581716	643.0	428.0	1377.0	2.785	0.506	0.101	0.013	7.0	0.3	61.0	60.0	24.6575	4.8559	10.934	39.2137	28.2796	5.0779	2.0744	0.0569	1.961	2.1728	0.2118
678139191	557.0	364.0	1140.0	3.12	0.477	0.12	0.025	6.0	0.5	61.0	60.0	25.3282	5.7235	6.7901	40.0066	33.2166	4.4253	2.2142	0.0379	2.1642	2.4135	0.2492
680441334	471.0	311.0	928.0	2.972	0.524	0.116	0.023	4.0	0.5	61.0	60.0	25.8889	5.2341	6.9594	43.0935	36.1341	4.9462	1.8617	0.0343	1.8018	1.9561	0.1543
681935372	400.0	283.0	661.0	3.014	0.288	0.102	0.016	2.0	0.3	61.0	60.0	27.4524	3.6967	14.7785	42.0577	27.2793	7.4261	2.0966	0.028	2.029	2.1589	0.13
688334597	572.0	398.0	1169.0	2.899	0.395	0.125	0.027	5.0	0.7	61.0	60.0	26.5931	5.9667	6.7028	42.6855	35.9827	4.4569	2.1572	0.0676	2.0539	2.3107	0.2569
696727241	620.0	430.0	1292.0	3.081	0.377	0.115	0.025	5.0	0.6	61.0	60.0	26.1978	5.5361	10.7915	41.4518	30.6602	4.7322	2.1292	0.0329	2.0322	2.1992	0.167
698185794	463.0	320.0	1060.0	3.309	0.719	0.098	0.015	3.0	0.2	61.0	60.0	27.5483	4.2573	14.028	37.5654	23.5374	6.4709	2.0435	0.0518	1.9798	2.1953	0.2155
