participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3231527178	439.0	272.0	570.0	2.077	0.543	0.127	0.053	6.0	1.0	30.0	29.0	17.8862	7.3244	-14.7226	34.1221	48.8447	2.442	2.7803	0.0581	2.6225	2.8904	0.2679
3234328642	517.0	367.0	1164.0	2.668	0.655	0.149	0.037	9.0	0.8	30.0	29.0	20.9098	5.5213	2.8203	39.7036	36.8834	3.7871	3.1217	0.0727	2.9702	3.3012	0.3309
3234489701	547.0	358.0	1272.0	2.776	0.639	0.126	0.028	6.0	0.7	30.0	29.0	21.477	5.3361	2.5091	38.0944	35.5854	4.0248	2.9865	0.0701	2.8724	3.2228	0.3504
3234586495	281.0	190.0	772.0	3.005	0.468	0.156	0.033	6.0	0.3	30.0	29.0	25.3962	5.7895	9.962	39.2082	29.2461	4.3866	2.8561	0.0534	2.7647	2.9615	0.1968
3235320003	311.0	198.0	868.0	3.145	0.487	0.167	0.046	8.0	0.7	30.0	29.0	21.7392	5.589	8.18	36.7433	28.5633	3.8896	3.0331	0.0668	2.9013	3.1682	0.2668
3236504015	408.0	279.0	831.0	2.556	0.587	0.155	0.042	7.0	0.7	30.0	29.0	20.0174	5.1714	4.2907	36.5919	32.3012	3.8708	3.0245	0.1717	2.746	3.5433	0.7972
3236644272	393.0	273.0	561.0	2.246	0.342	0.119	0.017	3.0	0.4	30.0	29.0	23.7069	3.9405	10.4969	32.5759	22.079	6.0161	2.9552	0.0614	2.8236	3.0637	0.2401
3239156026	434.0	294.0	516.0	1.927	0.297	0.092	0.022	5.0	0.2	30.0	29.0	24.0106	3.9649	-13.6521	32.066	45.7181	6.0558	3.1149	0.2024	2.8432	3.6594	0.8162
3241674953	363.0	235.0	857.0	2.777	0.581	0.15	0.036	7.0	0.5	30.0	29.0	23.5482	6.485	7.0559	41.4575	34.4016	3.6311	3.2533	0.1365	3.0172	3.4863	0.4691
3245338991	288.0	205.0	677.0	2.952	0.375	0.145	0.032	4.0	0.3	30.0	29.0	22.3034	5.1278	7.1433	37.4738	30.3305	4.3495	2.9592	0.166	2.6585	3.3199	0.6614
3245755395	570.0	373.0	1288.0	2.783	0.397	0.137	0.032	9.0	0.6	30.0	29.0	19.4824	6.3353	-0.4664	33.5365	34.0029	3.0752	3.2714	0.1515	2.8452	3.5174	0.6723
3245954075	378.0	268.0	859.0	2.703	0.642	0.141	0.029	7.0	0.4	30.0	29.0	21.6035	5.5342	6.2925	32.7037	26.4112	3.9037	3.0853	0.0459	3.0112	3.2681	0.257
3247943782	377.0	271.0	1039.0	2.783	0.417	0.145	0.048	10.0	0.6	30.0	29.0	20.8177	5.7566	3.326	36.3995	33.0735	3.6163	3.1417	0.0622	3.0165	3.2697	0.2533
3249817543	306.0	217.0	893.0	3.083	0.544	0.152	0.026	4.0	0.4	30.0	29.0	25.7607	5.1131	13.1303	44.5133	31.383	5.0381	3.1481	0.1055	2.8426	3.3309	0.4883
3250922962	413.0	266.0	871.0	2.554	0.495	0.164	0.041	12.0	0.7	30.0	29.0	19.2415	6.2253	-3.5455	34.447	37.9924	3.0908	3.2708	0.1816	2.9293	3.7017	0.7725
3253387239	247.0	187.0	759.0	3.068	0.35	0.148	0.034	5.0	0.3	30.0	29.0	20.3403	6.0725	3.7481	33.6048	29.8567	3.3496	2.7169	0.1586	2.503	3.0637	0.5606
3255836650	336.0	215.0	967.0	3.204	0.443	0.123	0.029	5.0	0.4	30.0	29.0	21.256	6.0978	5.711	38.5662	32.8553	3.4858	3.3711	0.0947	3.1535	3.5812	0.4277
3260871738	564.0	371.0	1576.0	3.099	0.71	0.16	0.035	12.0	0.8	30.0	29.0	24.8732	6.303	-0.0391	39.1456	39.1847	3.9463	2.8002	0.1014	2.5801	3.0712	0.491
3260960488	415.0	284.0	968.0	2.528	0.591	0.134	0.058	11.0	1.2	30.0	29.0	24.2955	8.7	-1.5058	37.4432	38.949	2.7926	3.0454	0.0803	2.9361	3.2404	0.3043
3262225790	295.0	203.0	1019.0	3.595	0.7	0.165	0.057	7.0	0.6	30.0	29.0	20.2809	6.0279	4.6796	36.2861	31.6065	3.3645	3.069	0.0551	2.9375	3.207	0.2695
3264624310	443.0	294.0	1083.0	2.983	0.566	0.161	0.034	8.0	0.6	30.0	29.0	24.5313	5.7896	11.5755	38.997	27.4216	4.2371	3.0524	0.0818	2.8185	3.2014	0.3828
3264978932	297.0	199.0	596.0	2.511	0.51	0.132	0.029	4.0	0.4	30.0	29.0	22.2595	4.9812	9.061	31.5432	22.4823	4.4687	2.8258	0.0399	2.7521	2.9214	0.1693
3266753211	341.0	241.0	638.0	2.275	0.604	0.109	0.02	2.0	0.3	30.0	29.0	23.7448	3.6566	13.3094	32.8723	19.5629	6.4936	3.0652	0.0895	2.8881	3.4349	0.5468
3271604994	362.0	250.0	484.0	2.099	0.468	0.141	0.03	5.0	0.4	30.0	29.0	25.8218	4.6943	13.6805	41.0865	27.406	5.5006	3.0586	0.0325	2.9713	3.1369	0.1656
3275217080	369.0	227.0	892.0	3.061	0.452	0.141	0.035	7.0	0.4	30.0	29.0	20.9021	5.4794	7.9894	36.8379	28.8486	3.8146	2.6666	0.0863	2.5227	2.8954	0.3727
3277181789	258.0	171.0	702.0	3.113	0.458	0.165	0.031	5.0	0.3	30.0	29.0	24.6194	6.0066	11.3031	42.0095	30.7064	4.0987	3.1442	0.0522	3.0211	3.2959	0.2747
3279245901	193.0	143.0	582.0	2.889	0.767	0.167	0.058	4.0	0.4	30.0	29.0	24.3775	6.78	2.0748	39.5769	37.5021	3.5955	2.7774	0.0723	2.6363	2.9159	0.2796
3288745244	366.0	245.0	746.0	2.499	0.513	0.139	0.034	7.0	0.5	30.0	29.0	20.2198	4.5182	8.0121	31.7703	23.7582	4.4752	2.8241	0.0957	2.6407	3.048	0.4073
3289273628	304.0	209.0	588.0	2.367	0.478	0.143	0.022	4.0	0.3	30.0	29.0	22.48	3.684	12.3139	33.9873	21.6733	6.102	2.841	0.07	2.7221	2.9588	0.2367
3289562482	333.0	229.0	706.0	2.628	0.518	0.164	0.03	7.0	0.4	30.0	29.0	23.8737	6.5384	5.9787	38.6695	32.6908	3.6513					
3290096905	459.0	303.0	1191.0	2.85	0.727	0.15	0.054	18.0	1.1	30.0	29.0	19.2982	6.3137	-12.3286	33.9562	46.2848	3.0566	2.9683	0.163	2.6297	3.3673	0.7375
3293621097	392.0	285.0	1361.0	3.478	0.609	0.125	0.022	4.0	0.4	30.0	29.0	23.4151	4.9679	6.6882	39.6917	33.0035	4.7132	3.0171	0.1706	2.6619	3.2847	0.6227
3297348664	471.0	344.0	983.0	2.292	0.463	0.167	0.047	11.0	1.1	30.0	29.0	20.4387	5.3819	1.32	35.1935	33.8735	3.7977	3.0077	0.0665	2.8436	3.1906	0.3469
3298815936	299.0	219.0	767.0	2.563	0.438	0.128	0.029	5.0	0.4	30.0	29.0	22.291	5.7621	5.619	33.435	27.816	3.8686	2.8292	0.0937	2.6024	2.9587	0.3563
3316130924	337.0	202.0	596.0	2.382	0.499	0.131	0.041	6.0	0.6	30.0	29.0	17.4958	8.0352	-0.5903	36.0484	36.6387	2.1774	2.9193	0.0649	2.7694	3.078	0.3086
3317140614	358.0	240.0	971.0	3.156	0.503	0.151	0.037	8.0	0.6	30.0	29.0	26.1376	9.2015	-23.8806	42.9659	66.8465	2.8406	3.4044	0.1312	3.1939	3.7783	0.5843
3319985890	400.0	274.0	940.0	2.866	0.521	0.11	0.027	3.0	0.4	30.0	29.0	22.8019	5.2014	8.4691	38.481	30.0119	4.3838	3.4056	0.1047	3.1534	3.5699	0.4165
3321849919	350.0	234.0	980.0	3.07	0.345	0.17	0.039	8.0	0.6	30.0	29.0	21.1402	5.9653	4.4079	34.2987	29.8908	3.5438	3.0035	0.1337	2.7329	3.2475	0.5146
3323308438	374.0	253.0	798.0	2.445	0.389	0.131	0.027	6.0	0.5	30.0	29.0	19.3107	5.7344	1.3286	31.2768	29.9482	3.3675	2.9063	0.0551	2.6891	3.0119	0.3228
3327313154	369.0	250.0	967.0	2.928	0.442	0.145	0.033	5.0	0.5	30.0	29.0	20.8514	4.9466	8.2497	40.8679	32.6182	4.2153	3.3766	0.1773	3.0382	3.6974	0.6592
3332328549	297.0	202.0	674.0	2.491	0.639	0.148	0.028	5.0	0.4	30.0	29.0	21.8668	4.3819	10.6157	32.4917	21.876	4.9902	2.7668	0.0779	2.6737	2.9692	0.2955
3337257001	249.0	185.0	868.0	3.285	0.541	0.178	0.051	9.0	0.4	30.0	29.0	21.5718	5.8663	7.7635	36.6171	28.8537	3.6772	3.2622	0.084	3.106	3.4718	0.3659
3338094212	301.0	203.0	765.0	2.873	0.664	0.15	0.045	7.0	0.5	30.0	29.0	21.2011	6.0623	5.1342	39.9257	34.7916	3.4972	2.9906	0.0614	2.8737	3.1623	0.2886
3340124957	420.0	282.0	1038.0	3.015	0.575	0.187	0.047	12.0	0.9	30.0	29.0	20.7243	6.4811	3.9976	39.1084	35.1108	3.1976	3.1869	0.1171	2.9816	3.4113	0.4297
3340851327	408.0	261.0	828.0	2.681	0.435	0.138	0.032	8.0	0.5	30.0	29.0	21.3868	7.0312	1.817	33.9295	32.1125	3.0417	3.1409	0.0547	3.0494	3.2997	0.2503
3342182273	333.0	226.0	656.0	2.431	0.681	0.139	0.03	5.0	0.3	30.0	29.0	21.2552	4.9964	8.7847	33.16	24.3753	4.2541	2.8945	0.0655	2.7411	2.9998	0.2587
3343129791	290.0	207.0	522.0	2.624	0.599	0.132	0.027	3.0	0.3	30.0	29.0	26.503	5.9201	8.5223	42.8658	34.3435	4.4768	2.9576	0.014	2.9282	2.989	0.0608
3345297865	333.0	225.0	613.0	2.408	0.551	0.108	0.018	3.0	0.2	30.0	29.0	22.9631	4.8912	6.0604	33.0196	26.9592	4.6948	3.334	0.0677	3.2268	3.5107	0.2839
3346107281	274.0	186.0	598.0	2.839	0.336	0.136	0.023	4.0	0.3	30.0	29.0	21.9226	5.002	2.9307	33.0902	30.1595	4.3827	2.9748	0.061	2.4026	3.0327	0.6301
3346511370	319.0	214.0	712.0	2.581	0.504	0.129	0.032	5.0	0.3	30.0	29.0	22.9455	6.2805	6.6939	37.1952	30.5013	3.6534	3.1023	0.0725	2.9872	3.2348	0.2476
3349861642	200.0	143.0	554.0	2.84	0.282	0.112	0.027	2.0	0.2	30.0	29.0	19.0904	4.7568	6.344	27.3075	20.9635	4.0133	2.9531	0.127	2.7158	3.2037	0.4879
3351164964	308.0	212.0	754.0	2.62	0.592	0.134	0.026	8.0	0.4	30.0	29.0	21.6797	5.2024	5.3836	33.5924	28.2088	4.1673	2.7842	0.0373	2.6944	2.8646	0.1702
3354511550	358.0	274.0	652.0	2.627	0.525	0.138	0.029	3.0	0.5	30.0	29.0	21.4503	5.4696	2.9379	33.8604	30.9224	3.9218	2.7881	0.0539	2.6871	2.9159	0.2288
3357695482	409.0	297.0	1155.0	3.125	0.378	0.194	0.063	10.0	1.2	30.0	29.0	19.3741	6.6795	-5.1114	35.7688	40.8802	2.9005	3.2051	0.1053	3.0346	3.3706	0.336
3359871584	280.0	193.0	664.0	2.684	0.509	0.144	0.038	5.0	0.4	30.0	29.0	22.0166	7.0372	-0.7011	40.4447	41.1458	3.1286	2.7662	0.0414	2.6725	2.9232	0.2507
3362293049	298.0	196.0	747.0	3.178	0.618	0.152	0.039	5.0	0.5	30.0	29.0	23.0366	5.2082	5.1231	37.0868	31.9637	4.4231	2.9131	0.0854	2.7579	3.1075	0.3496
3370689672	364.0	249.0	793.0	2.811	0.476	0.112	0.022	3.0	0.3	30.0	29.0	25.1851	4.4988	12.2576	36.5496	24.292	5.5982	3.2432	0.0643	3.0699	3.3709	0.301
3371160733	452.0	310.0	562.0	1.996	0.28	0.115	0.017	4.0	0.4	30.0	29.0	23.6687	4.4852	6.8301	36.0857	29.2555	5.2771	3.1373	0.0964	2.8867	3.401	0.5143
3373021317	361.0	222.0	692.0	2.822	0.345	0.109	0.022	3.0	0.4	30.0	29.0	22.5234	6.1527	4.7563	36.1615	31.4052	3.6608	2.8258	0.0304	2.7476	2.9022	0.1547
3373396339	537.0	366.0	880.0	2.321	0.506	0.134	0.034	6.0	0.7	30.0	29.0	20.8703	4.2005	4.4337	33.1271	28.6933	4.9685	3.4692	0.1588	3.0966	3.98	0.8835
3374628517	505.0	355.0	913.0	2.435	0.494	0.137	0.026	7.0	0.6	30.0	29.0	21.092	5.4945	-11.4924	35.433	46.9253	3.8387	2.985	0.137	2.7197	3.3191	0.5994
3376877661	357.0	263.0	785.0	2.712	0.453	0.137	0.027	4.0	0.4	30.0	29.0	23.423	3.951	10.609	33.8906	23.2816	5.9285	3.0991	0.1203	2.783	3.2684	0.4854
3377759088	313.0	213.0	887.0	3.1	0.516	0.131	0.035	5.0	0.4	30.0	29.0	23.1969	6.3477	2.0963	36.9574	34.861	3.6544	3.5304	0.1465	3.1182	3.841	0.7228
3381441522	261.0	185.0	735.0	2.89	0.54	0.178	0.037	6.0	0.5	30.0	29.0	24.8188	5.7637	8.4238	43.0505	34.6267	4.306	2.995	0.03	2.874	3.0533	0.1793
3386202055	476.0	325.0	1118.0	2.733	0.483	0.133	0.028	6.0	0.6	30.0	29.0	20.1951	5.0405	3.7196	35.687	31.9673	4.0066	2.8485	0.0871	2.6296	2.9818	0.3522
3392035756	309.0	200.0	754.0	2.748	0.596	0.161	0.051	9.0	0.5	30.0	29.0	25.2428	5.3838	11.1846	40.5173	29.3327	4.6887	2.8834	0.0346	2.7802	3.0053	0.225
3392963865	319.0	221.0	823.0	2.924	0.349	0.121	0.025	4.0	0.3	30.0	29.0	20.9422	5.9626	6.5835	34.3292	27.7456	3.5123	2.8363	0.0603	2.7168	2.992	0.2752
3410508529	423.0	271.0	637.0	2.355	0.373	0.125	0.028	6.0	0.5	30.0	29.0	26.9534	5.883	11.213	43.6088	32.3957	4.5816	3.2197	0.0402	3.1341	3.3442	0.2102
3410573615	293.0	207.0	496.0	2.062	0.508	0.153	0.034	5.0	0.3	30.0	29.0	21.9657	5.4012	4.8645	33.6681	28.8037	4.0668	2.6622	0.0408	2.5604	2.7613	0.2009
3410668296	397.0	268.0	827.0	2.705	0.478	0.141	0.028	6.0	0.5	30.0	29.0	25.3731	6.0663	6.5405	41.8237	35.2833	4.1827	2.8475	0.0349	2.7508	2.9854	0.2346
3410682651	303.0	207.0	662.0	2.494	0.54	0.168	0.033	7.0	0.5	30.0	29.0	18.1331	4.8939	6.9807	35.5227	28.542	3.7052	3.0629	0.0636	2.9154	3.2062	0.2908
3419043004	369.0	236.0	639.0	2.399	0.42	0.125	0.03	6.0	0.3	30.0	29.0	23.5406	4.6791	9.4169	32.617	23.2001	5.0309	3.5701	0.0892	3.3613	3.7454	0.384
3428149887	470.0	306.0	902.0	2.636	0.375	0.138	0.037	6.0	0.6	30.0	29.0	23.2103	5.2492	7.2912	37.2044	29.9132	4.4217	3.0469	0.1465	2.8029	3.3275	0.5246
3437461935	465.0	304.0	891.0	2.613	0.489	0.123	0.026	5.0	0.5	30.0	29.0	22.6507	6.2606	2.4792	40.2348	37.7556	3.618	2.8638	0.0786	2.6579	3.0151	0.3572
3438308617	405.0	264.0	754.0	2.769	0.542	0.138	0.035	8.0	0.4	30.0	29.0	20.9611	5.6524	0.752	32.1885	31.4366	3.7083	2.9005	0.0513	2.7424	2.9864	0.244
3439662539	477.0	321.0	853.0	2.358	0.445	0.107	0.038	6.0	0.5	30.0	29.0	17.2803	5.1372	2.7541	31.8949	29.1408	3.3638	2.7429	0.1532	2.4626	3.1086	0.646
3439727076	402.0	313.0	1090.0	2.775	0.669	0.183	0.034	13.0	0.6	30.0	29.0	23.8526	6.7755	4.1079	37.6881	33.5803	3.5204	3.4583	0.1299	3.196	3.7369	0.5408
3441116881	487.0	300.0	995.0	2.758	0.617	0.133	0.039	9.0	0.7	30.0	29.0	22.4661	6.3757	5.482	42.5826	37.1006	3.5237	2.753	0.0574	2.5934	2.9073	0.3139
3443753647	474.0	316.0	824.0	2.442	0.377	0.113	0.017	5.0	0.3	30.0	29.0	20.8625	3.9633	3.2141	33.7006	30.4865	5.264	2.9655	0.0533	2.845	3.1751	0.33
3443950251	381.0	243.0	719.0	2.48	0.595	0.134	0.023	5.0	0.4	30.0	29.0	25.404	6.2851	5.2567	39.0148	33.7581	4.042	3.0791	0.0868	2.9111	3.2827	0.3716
3445089839	285.0	205.0	619.0	2.629	0.618	0.121	0.023	3.0	0.2	30.0	29.0	22.7307	5.4848	6.3479	39.3664	33.0185	4.1443	2.9596	0.0466	2.7648	3.0411	0.2763
3445216767	303.0	200.0	528.0	2.333	0.529	0.12	0.022	3.0	0.2	30.0	29.0	20.6954	4.4052	10.09	32.2119	22.1218	4.698	2.5364	0.0664	2.4307	2.6583	0.2276
3447842173	224.0	151.0	411.0	2.32	0.53	0.116	0.046	2.0	0.3	30.0	29.0	19.8067	5.4831	4.5043	35.7929	31.2886	3.6123	3.4466	0.0744	3.3148	3.581	0.2661
3450122487	398.0	246.0	648.0	2.28	0.559	0.138	0.032	6.0	0.6	30.0	29.0	21.2202	5.9366	3.1091	34.6202	31.5112	3.5745	2.933	0.1123	2.7293	3.0956	0.3662
3451752350	392.0	257.0	561.0	2.458	0.369	0.124	0.023	3.0	0.4	30.0	29.0	25.5531	5.0928	9.711	37.4865	27.7754	5.0175	3.3654	0.0571	3.2093	3.466	0.2567
3452453842	332.0	225.0	738.0	2.651	0.695	0.149	0.033	5.0	0.6	30.0	29.0	22.8227	4.5717	9.5279	41.2933	31.7654	4.9922	3.1225	0.0921	2.8713	3.2553	0.384
3458965699	279.0	196.0	486.0	2.47	0.444	0.121	0.016	3.0	0.2	30.0	29.0	22.3981	4.8806	5.4203	35.4608	30.0405	4.5892	3.4107	0.0873	3.1752	3.5487	0.3734
3459140306	385.0	263.0	659.0	2.308	0.387	0.144	0.031	5.0	0.6	30.0	29.0	21.9557	5.3945	9.5303	35.5423	26.0119	4.07	2.8914	0.0463	2.7935	3.0085	0.215
3463353736	315.0	228.0	699.0	2.528	0.404	0.166	0.029	7.0	0.3	30.0	29.0	22.3775	5.7364	9.5519	37.3929	27.841	3.901	2.7951	0.0845	2.5727	2.9718	0.3991
3467479455	350.0	264.0	1042.0	3.033	0.645	0.126	0.021	3.0	0.3	30.0	29.0	26.2662	5.3556	8.87	40.7927	31.9227	4.9044	3.0817	0.156	2.8582	3.4081	0.5499
3468032341	300.0	187.0	839.0	3.023	0.691	0.156	0.031	5.0	0.4	30.0	29.0	21.9195	4.1283	11.5578	33.7036	22.1458	5.3096	3.0654	0.087	2.8884	3.2538	0.3654
3470362520	369.0	247.0	828.0	2.522	0.539	0.149	0.042	7.0	0.6	30.0	29.0	19.8251	5.5011	5.3135	34.1432	28.8297	3.6039	3.2811	0.0835	3.1594	3.523	0.3636
3470445476	390.0	269.0	790.0	2.674	0.5	0.113	0.025	4.0	0.5	30.0	29.0	25.5989	6.1335	8.5328	43.2627	34.7298	4.1736	2.835	0.079	2.6759	3.059	0.3832
3474248854	256.0	165.0	609.0	2.843	0.38	0.167	0.044	5.0	0.4	30.0	29.0	23.6242	6.6482	8.7184	40.3468	31.6284	3.5535	2.8875	0.1035	2.7048	3.1862	0.4814
3474496151	410.0	282.0	851.0	2.841	0.81	0.143	0.052	11.0	1.2	30.0	29.0	23.053	6.4729	0.4239	45.4719	45.0479	3.5615	3.0249	0.1283	2.7719	3.1796	0.4077
3477990078	347.0	247.0	782.0	2.7	0.472	0.124	0.029	3.0	0.4	30.0	29.0	23.4841	4.9955	3.2836	41.0112	37.7276	4.7011	2.9641	0.031	2.851	3.0352	0.1842
3481634232	267.0	193.0	451.0	2.149	0.478	0.132	0.027	5.0	0.4	30.0	29.0	21.3117	5.9623	-6.2683	34.5832	40.8515	3.5744	3.0094	0.053	2.8822	3.1351	0.2529
3482208722	349.0	213.0	690.0	2.593	0.52	0.12	0.036	6.0	0.5	30.0	29.0	22.5548	4.6033	7.033	32.7338	25.7008	4.8996	2.5747	0.059	2.455	2.7053	0.2503
3482761158	365.0	248.0	705.0	2.485	0.345	0.167	0.051	9.0	0.7	30.0	29.0	21.9658	6.6744	-2.017	44.323	46.3399	3.2911	2.851	0.0478	2.7481	2.9439	0.1958
3486713588	332.0	230.0	627.0	2.249	0.495	0.138	0.028	5.0	0.4	30.0	29.0	22.2472	5.6513	6.5713	35.2885	28.7172	3.9367	3.2508	0.0455	3.1496	3.331	0.1814
3492490140	282.0	195.0	499.0	2.282	0.476	0.142	0.039	5.0	0.4	30.0	29.0	21.578	6.0774	4.221	37.991	33.77	3.5505	2.886	0.0593	2.8	3.1129	0.3129
3495559578	259.0	192.0	467.0	2.325	0.521	0.132	0.02	3.0	0.2	30.0	29.0	24.1261	5.0939	10.6347	37.4278	26.7931	4.7363	2.9263	0.0265	2.8518	2.9635	0.1116
3497670658	326.0	247.0	697.0	2.338	0.619	0.152	0.042	8.0	0.6	30.0	29.0	24.1565	6.444	4.1613	42.1167	37.9553	3.7487	3.2205	0.0645	3.1151	3.4383	0.3233
3498010347	401.0	269.0	764.0	2.408	0.518	0.133	0.025	5.0	0.4	30.0	29.0	20.3659	3.692	8.6956	28.7389	20.0433	5.5161	2.7933	0.0809	2.6526	2.9579	0.3054
3498378981	460.0	304.0	864.0	2.357	0.514	0.139	0.036	8.0	0.5	30.0	29.0	22.6417	4.715	11.2341	37.0686	25.8345	4.8021	2.815	0.0555	2.6336	2.9631	0.3294
3501955380	319.0	208.0	670.0	2.725	0.353	0.112	0.026	3.0	0.3	30.0	29.0	24.8641	4.9305	8.6068	36.5419	27.9351	5.0429	2.9288	0.1063	2.7328	3.1431	0.4104
3506213723	289.0	210.0	552.0	2.345	0.463	0.068	0.007	1.0	0.1	30.0	29.0	23.2117	4.397	11.1326	33.9927	22.8602	5.279	3.1547	0.0994	2.9184	3.3916	0.4732
3506926170	421.0	288.0	921.0	2.962	0.543	0.16	0.029	7.0	0.5	30.0	29.0	23.4724	5.1134	10.6142	34.9869	24.3727	4.5904	2.9419	0.054	2.8519	3.136	0.284
3511384247	303.0	208.0	917.0	3.07	0.502	0.138	0.03	6.0	0.4	30.0	29.0	20.8044	5.281	1.2913	35.143	33.8517	3.9394	3.0576	0.1532	2.7971	3.4935	0.6965
3511452762	321.0	231.0	817.0	2.637	0.523	0.136	0.029	6.0	0.4	30.0	29.0	21.2115	5.5054	2.4372	35.4808	33.0436	3.8528	3.2896	0.1352	3.0196	3.6273	0.6077
3512003246	245.0	164.0	645.0	2.994	0.302	0.134	0.028	4.0	0.2	30.0	29.0	22.7706	3.8407	10.6062	36.5888	25.9825	5.9288	2.7666	0.0751	2.5955	2.9103	0.3148
3516454823	463.0	348.0	1417.0	2.968	0.499	0.167	0.039	11.0	0.7	30.0	29.0	23.0861	6.532	2.9476	60.3777	57.4301	3.5343	3.1781	0.0983	2.9415	3.3619	0.4205
3520758666	377.0	256.0	766.0	2.6	0.516	0.133	0.024	5.0	0.4	30.0	29.0	25.6474	5.6988	2.4384	36.051	33.6126	4.5005	2.893	0.0559	2.766	3.0577	0.2917
3524638841	403.0	286.0	1055.0	2.742	0.584	0.189	0.06	16.0	1.1	30.0	29.0	19.1571	5.9875	-17.3481	33.7789	51.1269	3.1995	3.1166	0.1615	2.8777	3.3738	0.4961
3530244209	299.0	194.0	648.0	2.456	0.38	0.126	0.031	5.0	0.4	30.0	29.0	17.4347	4.535	4.7693	29.2027	24.4333	3.8444	2.6619	0.0605	2.568	2.7762	0.2082
3531047767	477.0	342.0	1118.0	2.654	0.588	0.14	0.033	6.0	0.6	30.0	29.0	20.7297	5.1273	0.9969	32.3988	31.4018	4.043	2.995	0.0467	2.7918	3.1389	0.3471
3533807592	391.0	268.0	559.0	2.046	0.43	0.137	0.027	5.0	0.6	30.0	29.0	23.0708	4.4958	10.0627	32.7752	22.7126	5.1316	3.057	0.0432	2.9694	3.201	0.2316
3533959599	443.0	295.0	693.0	2.308	0.355	0.096	0.015	3.0	0.2	30.0	29.0	21.2518	3.8613	5.7994	32.3167	26.5174	5.5039	2.8362	0.097	2.6838	3.1087	0.4249
3535052608	427.0	281.0	734.0	2.364	0.413	0.146	0.036	10.0	0.5	30.0	29.0	17.6026	6.0907	-3.0922	31.6779	34.77	2.8901	3.0144	0.0883	2.8439	3.2397	0.3958
3535898260	380.0	265.0	667.0	2.14	0.392	0.115	0.025	5.0	0.4	30.0	29.0	19.3362	5.975	4.0495	32.5449	28.4954	3.2362	2.9272	0.1423	2.6989	3.3014	0.6025
3538085126	388.0	275.0	791.0	2.638	0.526	0.176	0.056	7.0	1.1	30.0	29.0	25.7698	9.7439	7.9751	83.3815	75.4064	2.6447	3.1916	0.0861	2.9048	3.2869	0.3821
3539567950	276.0	191.0	850.0	3.177	0.54	0.135	0.026	4.0	0.3	30.0	29.0	25.4135	5.1039	9.9372	41.2618	31.3246	4.9792	3.3747	0.1261	3.0705	3.577	0.5065
3539717209	422.0	284.0	1008.0	2.71	0.399	0.137	0.032	8.0	0.5	30.0	29.0	20.3288	4.6325	7.0481	33.1084	26.0603	4.3883	3.1993	0.0597	3.0883	3.3709	0.2826
3544869608	407.0	276.0	914.0	2.546	0.548	0.153	0.042	8.0	0.8	30.0	29.0	23.9272	7.0662	-12.3492	37.8161	50.1654	3.3861	3.008	0.0824	2.8273	3.2349	0.4076
3545637731	271.0	184.0	929.0	3.381	0.566	0.169	0.049	5.0	0.5	30.0	29.0	22.888	6.0283	4.9653	40.3418	35.3764	3.7968	2.9615	0.1358	2.7576	3.2218	0.4642
3548675539	385.0	267.0	860.0	2.566	0.413	0.153	0.033	6.0	0.6	30.0	29.0	23.7123	5.1427	10.3633	38.2779	27.9147	4.6109	2.6123	0.0953	2.4521	2.8771	0.425
3549161979	315.0	218.0	851.0	3.434	0.438	0.151	0.047	5.0	0.6	30.0	29.0	25.022	6.1214	7.2827	36.9753	29.6926	4.0876	2.704	0.1246	2.4817	2.9192	0.4375
3549674509	309.0	214.0	825.0	2.825	0.715	0.159	0.037	6.0	0.5	30.0	29.0	24.3027	6.5143	3.3568	41.4698	38.113	3.7307	3.1029	0.0844	2.9308	3.2534	0.3226
3552163094	334.0	225.0	607.0	2.41	0.46	0.133	0.029	5.0	0.4	30.0	29.0	21.9961	5.3279	6.3314	34.0059	27.6745	4.1285	3.218	0.0884	3.0932	3.4699	0.3767
3561979823	317.0	205.0	675.0	2.626	0.559	0.12	0.03	4.0	0.3	30.0	29.0	20.3203	5.6477	6.7459	33.5897	26.8439	3.598	2.9053	0.0595	2.7891	3.1607	0.3716
3565014343	356.0	219.0	769.0	3.174	0.475	0.157	0.039	8.0	0.5	30.0	29.0	23.9303	5.1352	10.6941	36.6741	25.9799	4.6601	3.0068	0.0659	2.8438	3.1577	0.3139
3566300931	424.0	286.0	1027.0	2.572	0.524	0.15	0.042	9.0	0.6	30.0	29.0	18.4351	5.8287	0.7002	35.0431	34.3429	3.1628	3.151	0.0697	2.9372	3.3088	0.3716
3567315418	337.0	232.0	891.0	2.862	0.661	0.134	0.025	7.0	0.3	30.0	29.0	21.2587	6.6011	4.4188	36.7044	32.2857	3.2205	3.2275	0.0545	3.0632	3.3382	0.2749
3569165538	261.0	190.0	567.0	2.502	0.401	0.156	0.032	4.0	0.4	30.0	29.0	21.0252	5.6692	7.1432	36.9267	29.7834	3.7087	2.8443	0.0799	2.6398	3.002	0.3622
