participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	2214.0	1467.0	3667.0	2.538	0.367	0.119	0.026	21.0	2.3	151.0	150.0	24.4181	5.4009	-2.4577	44.5096	46.9673	4.5211	3.7312	0.0681	3.5095	3.9025	0.3929
361728233	1015.0	695.0	2183.0	3.078	0.507	0.117	0.022	9.0	1.0	151.0	150.0	26.034	5.0725	5.0374	40.617	35.5796	5.1324	3.4739	0.0151	3.3928	3.5851	0.1923
362293270	1451.0	988.0	2512.0	2.558	0.408	0.108	0.022	12.0	1.4	151.0	150.0	23.4336	4.8369	-1.2925	41.8013	43.0938	4.8448	3.6213	0.0704	3.4743	3.8738	0.3995
363441871	1491.0	1033.0	3117.0	2.701	0.473	0.126	0.027	18.0	1.8	151.0	150.0	24.0975	6.2224	3.4894	42.2904	38.801	3.8727	3.3912	0.0491	3.2279	3.5396	0.3117
367320913	1992.0	1312.0	3392.0	2.697	0.443	0.113	0.021	19.0	1.8	151.0	150.0	24.6426	4.8123	6.8709	43.0879	36.217	5.1208	3.4985	0.031	3.3701	3.5681	0.1979
370053661	943.0	665.0	1580.0	2.428	0.412	0.103	0.02	7.0	0.8	151.0	150.0	23.2707	4.7626	6.7693	39.249	32.4797	4.8862	3.3323	0.0365	3.2751	3.4423	0.1672
372100986	1401.0	925.0	2638.0	2.623	0.505	0.123	0.026	18.0	1.5	151.0	150.0	21.5944	5.2334	4.6626	36.9403	32.2776	4.1263	3.285	0.0286	3.1737	3.3642	0.1904
373574366	983.0	672.0	1805.0	2.649	0.466	0.12	0.025	8.0	1.1	151.0	150.0	22.4924	5.0383	4.5489	38.2929	33.7441	4.4643	3.6344	0.1001	3.4866	4.0075	0.5209
374130224	2073.0	1383.0	3572.0	2.801	0.537	0.108	0.021	17.0	1.7	151.0	150.0	25.6304	5.0547	8.5448	40.3848	31.84	5.0706	4.079	0.0777	3.8184	4.2192	0.4008
375434957	1695.0	1099.0	2620.0	2.462	0.586	0.12	0.038	17.0	2.7	151.0	150.0	17.7228	7.3025	-5.9845	42.1774	48.1619	2.427	3.2728	0.0901	3.0149	3.481	0.4661
375475352	1091.0	729.0	1977.0	2.663	0.412	0.104	0.021	10.0	1.0	151.0	150.0	23.2826	4.6314	5.5278	42.4711	36.9433	5.0271	3.3723	0.039	3.3115	3.5014	0.1899
375686109	1881.0	1247.0	3423.0	2.712	0.463	0.104	0.021	17.0	1.7	151.0	150.0	25.3559	5.8302	2.3152	41.7844	39.4692	4.3491	3.4231	0.0614	3.2489	3.575	0.3261
377178190	1327.0	890.0	1907.0	2.28	0.39	0.114	0.028	15.0	1.7	151.0	150.0	22.7663	5.2552	3.9352	40.8956	36.9604	4.3322	3.5818	0.0539	3.4539	3.7139	0.2601
379170502	1439.0	980.0	2706.0	2.834	0.422	0.088	0.016	6.0	1.0	151.0	150.0	27.0906	4.2674	9.8201	47.577	37.7569	6.3483	3.5062	0.0222	3.464	3.572	0.1081
383103459	1144.0	772.0	2655.0	2.858	0.677	0.114	0.03	12.0	1.2	151.0	150.0	22.1534	6.7371	-3.8249	43.2109	47.0359	3.2883	3.343	0.0615	3.1719	3.5379	0.366
385564988	1866.0	1249.0	3572.0	2.817	0.393	0.09	0.016	12.0	1.2	151.0	150.0	24.9165	4.6654	4.8082	44.8215	40.0133	5.3407	3.4893	0.0485	3.3842	3.6281	0.2439
388650152	1597.0	1132.0	3291.0	2.694	0.424	0.122	0.027	16.0	1.8	151.0	150.0	24.5069	5.3419	-9.5925	43.5227	53.1152	4.5877	3.5885	0.0832	3.3566	3.7754	0.4188
389182564	1529.0	1018.0	2569.0	2.685	0.463	0.103	0.019	12.0	1.2	151.0	150.0	25.2985	4.7844	5.6832	43.0807	37.3975	5.2877	3.6855	0.0472	3.5373	3.8029	0.2656
392818846	1753.0	1159.0	3173.0	2.579	0.416	0.114	0.023	18.0	1.7	151.0	150.0	24.12	5.1129	4.097	39.4958	35.3988	4.7175	3.4286	0.1024	3.2507	3.6356	0.3849
396724706	1465.0	973.0	3056.0	2.856	0.544	0.108	0.021	13.0	1.3	151.0	150.0	25.2997	4.5301	8.8348	40.692	31.8572	5.5848	3.6677	0.0865	3.3901	3.9021	0.512
396928608	1885.0	1263.0	3091.0	2.525	0.412	0.103	0.02	15.0	1.6	151.0	150.0	24.8458	4.9286	7.5787	41.2894	33.7108	5.0412	3.5862	0.0518	3.5089	3.769	0.2601
398131152	1227.0	813.0	2245.0	2.673	0.51	0.106	0.019	10.0	1.0	151.0	150.0	22.2904	4.1584	7.3046	34.6497	27.3451	5.3603	3.428	0.043	3.3236	3.4742	0.1506
401879401	1383.0	921.0	2100.0	2.569	0.322	0.11	0.022	9.0	1.4	151.0	150.0	26.1944	4.6018	8.4973	44.7761	36.2787	5.6922	3.3234	0.0689	3.1714	3.4753	0.3039
402523989	2171.0	1401.0	3961.0	2.803	0.565	0.118	0.032	26.0	2.7	151.0	150.0	22.2847	7.4094	-7.1104	44.2238	51.3341	3.0076	3.8139	0.1477	3.4316	4.1636	0.732
402577805	1534.0	1029.0	2309.0	2.413	0.391	0.125	0.027	21.0	1.4	151.0	150.0	23.3413	5.4062	0.8183	40.8444	40.0261	4.3175	3.2956	0.068	3.1408	3.4873	0.3465
405373926	1926.0	1299.0	3630.0	2.794	0.348	0.115	0.023	23.0	1.7	151.0	150.0	26.0904	5.5299	5.6325	40.6478	35.0153	4.7181	3.5859	0.0642	3.4253	3.7154	0.2901
408837402	1218.0	828.0	2049.0	2.509	0.42	0.115	0.024	12.0	1.2	151.0	150.0	24.2715	5.2984	-0.3587	40.9891	41.3478	4.5809	3.3171	0.0343	3.216	3.3845	0.1685
408967257	1936.0	1282.0	3519.0	2.83	0.421	0.114	0.023	18.0	1.8	151.0	150.0	23.8617	5.4433	-1.0908	53.5811	54.672	4.3837	3.3989	0.1032	3.2192	3.6581	0.4389
409133707	1016.0	703.0	2309.0	2.81	0.521	0.131	0.033	12.0	1.3	151.0	150.0	21.1205	5.8147	2.1605	40.7408	38.5804	3.6323	3.3819	0.0518	3.216	3.4941	0.2781
410808047	1840.0	1183.0	3117.0	2.751	0.429	0.106	0.019	14.0	1.4	151.0	150.0	23.2165	4.5092	9.0621	39.9144	30.8522	5.1487	3.4026	0.037	3.0583	3.4779	0.4196
413107749	2138.0	1450.0	3900.0	2.535	0.424	0.12	0.024	23.0	2.1	151.0	150.0	23.7381	5.2673	1.0749	37.1994	36.1244	4.5067	3.3963	0.0508	3.2513	3.5431	0.2918
415148142	1677.0	1165.0	2872.0	2.559	0.44	0.134	0.029	21.0	2.2	151.0	150.0	23.2858	6.267	-8.0886	42.0965	50.1851	3.7156	3.6762	0.0605	3.5353	3.8093	0.274
417075525	1874.0	1334.0	3693.0	2.714	0.573	0.133	0.032	28.0	2.6	151.0	150.0	20.5243	6.5884	-9.5491	39.222	48.7711	3.1152	3.2439	0.0903	3.0135	3.4978	0.4843
419535935	1622.0	1075.0	3007.0	3.041	0.43	0.096	0.017	10.0	1.2	151.0	150.0	25.799	5.3694	-0.7146	42.0713	42.7859	4.8048	3.5581	0.037	3.4264	3.6507	0.2242
420900014	1807.0	1235.0	3225.0	2.673	0.456	0.116	0.03	16.0	2.0	151.0	150.0	24.0105	4.6086	-8.8121	49.3043	58.1164	5.21	3.6611	0.027	3.5544	3.7377	0.1834
429608771	1826.0	1234.0	3501.0	2.662	0.448	0.102	0.019	17.0	1.4	151.0	150.0	21.3824	4.906	-4.4298	37.8297	42.2595	4.3585	3.4422	0.1005	3.2347	3.6315	0.3968
432187454	1398.0	930.0	2336.0	2.606	0.393	0.101	0.02	12.0	1.2	151.0	150.0	25.2146	5.3444	3.811	41.1197	37.3088	4.7179	3.9399	0.0387	3.8175	4.1039	0.2864
433029449	1806.0	1209.0	3068.0	2.824	0.506	0.119	0.021	17.0	1.7	151.0	150.0	26.4687	4.7035	4.4275	40.5097	36.0822	5.6274	3.7648	0.0425	3.5504	3.8868	0.3364
438637277	1864.0	1289.0	3305.0	2.46	0.451	0.121	0.027	22.0	2.3	151.0	150.0	24.4329	5.9431	1.8705	44.7058	42.8352	4.1112	3.6102	0.0757	3.3533	3.7681	0.4147
440314957	1599.0	1054.0	2550.0	2.489	0.354	0.092	0.016	12.0	1.0	151.0	150.0	24.6035	5.5532	3.2176	44.277	41.0594	4.4305	3.7251	0.0279	3.6262	3.8374	0.2112
443334800	1742.0	1242.0	3143.0	2.673	0.44	0.142	0.033	23.0	2.6	151.0	150.0	22.5592	6.4143	-11.4258	43.2004	54.6262	3.517	3.6051	0.096	3.165	3.7188	0.5538
443632695	1842.0	1177.0	2947.0	2.704	0.397	0.111	0.022	16.0	1.6	151.0	150.0	23.0158	5.5238	2.7731	39.97	37.1969	4.1666	3.8538	0.0462	3.6835	4.0146	0.3311
443652258	1609.0	1112.0	2425.0	2.285	0.464	0.121	0.031	22.0	2.0	151.0	150.0	22.5292	5.8559	-4.2302	40.2423	44.4725	3.8473	3.5422	0.0764	3.4098	3.7114	0.3017
443900734	1294.0	855.0	2235.0	2.528	0.411	0.112	0.023	12.0	1.2	151.0	150.0	24.7981	5.4817	1.0157	39.7641	38.7483	4.5238	3.5935	0.0893	3.2942	3.7406	0.4465
447184381	2094.0	1376.0	3345.0	2.291	0.406	0.115	0.027	26.0	2.0	151.0	150.0	22.2708	5.7934	2.5896	42.6207	40.0311	3.8442	3.7113	0.0834	3.5171	3.8957	0.3786
447775004	1276.0	850.0	2302.0	2.466	0.498	0.115	0.025	12.0	1.5	151.0	150.0	21.0498	5.7873	2.5577	38.4884	35.9307	3.6372	3.3999	0.0727	3.2183	3.5851	0.3669
448304956	1155.0	789.0	2035.0	2.656	0.491	0.117	0.03	11.0	1.4	151.0	150.0	25.6975	5.5497	3.5421	45.9777	42.4356	4.6305	3.7266	0.0349	3.574	3.8331	0.259
451261789	1492.0	1027.0	2641.0	2.452	0.425	0.121	0.027	15.0	1.8	151.0	150.0	23.8371	5.9778	4.3004	44.6475	40.3471	3.9876	3.5791	0.0526	3.4407	3.7243	0.2836
458296344	1745.0	1157.0	3885.0	2.959	0.708	0.118	0.029	19.0	1.9	151.0	150.0	21.0312	5.5192	0.8305	48.272	47.4415	3.8106	3.5781	0.0674	3.2829	3.6572	0.3744
460925240	2419.0	1598.0	4084.0	2.552	0.461	0.122	0.035	33.0	3.6	151.0	150.0	22.2667	6.2266	-1.8752	40.259	42.1342	3.5761	3.5712	0.0911	3.2805	3.8141	0.5336
462702505	1881.0	1234.0	3515.0	2.801	0.497	0.102	0.022	14.0	1.7	151.0	150.0	23.5059	5.7032	-0.6414	41.3441	41.9855	4.1215	3.5515	0.0503	3.4415	3.7116	0.2701
465465726	2169.0	1473.0	3971.0	2.717	0.471	0.125	0.032	26.0	3.1	151.0	150.0	24.7504	5.8696	-4.0803	44.5125	48.5928	4.2167	3.8024	0.1225	3.5114	3.9887	0.4772
467305309	1633.0	1099.0	3351.0	2.997	0.475	0.101	0.019	14.0	1.3	151.0	150.0	26.1542	5.3057	3.517	41.5413	38.0243	4.9294	3.588	0.0536	3.4615	3.7327	0.2713
470135601	1240.0	845.0	2403.0	2.784	0.452	0.133	0.029	16.0	1.7	151.0	150.0	23.7676	5.9602	1.9843	39.7621	37.7778	3.9877	3.3326	0.0826	3.1852	3.466	0.2808
471230479	1273.0	860.0	1926.0	2.387	0.394	0.123	0.032	14.0	1.5	151.0	150.0	23.082	6.4296	-0.3299	39.9127	40.2426	3.5899	3.5238	0.0986	3.3379	3.8244	0.4864
471903637	1468.0	964.0	2849.0	2.747	0.54	0.111	0.023	13.0	1.5	151.0	150.0	23.9122	5.4696	6.1309	42.6697	36.5388	4.3718	3.4132	0.0408	3.2898	3.4895	0.1997
473767958	1902.0	1192.0	3369.0	2.636	0.496	0.123	0.036	24.0	2.7	151.0	150.0	22.6466	6.907	-4.545	40.4296	44.9746	3.2788	3.7437	0.071	3.5299	3.9032	0.3732
476252579	1349.0	917.0	2508.0	2.666	0.439	0.11	0.025	11.0	1.4	151.0	150.0	24.7102	5.2574	1.3652	42.7303	41.3651	4.7	3.5308	0.0584	3.3778	3.6793	0.3015
481928384	1292.0	875.0	2425.0	2.781	0.525	0.125	0.024	14.0	1.4	151.0	150.0	23.6039	4.5417	2.6039	37.964	35.3601	5.1971	3.2422	0.0847	3.1086	3.4515	0.343
482239832	1601.0	1054.0	2778.0	2.745	0.405	0.099	0.021	10.0	1.3	151.0	150.0	22.5889	3.7816	8.5366	36.5696	28.0331	5.9734	3.4113	0.0924	3.2322	3.6638	0.4316
482294424	1731.0	1172.0	3207.0	2.766	0.383	0.107	0.02	13.0	1.4	151.0	150.0	26.1232	4.267	10.8922	41.8363	30.9441	6.1222	3.4806	0.0201	3.4097	3.523	0.1133
485017822	1641.0	1113.0	2967.0	2.579	0.435	0.107	0.023	15.0	1.6	151.0	150.0	22.6552	4.7876	4.5256	36.7052	32.1796	4.7321	3.7858	0.0817	3.5367	3.887	0.3503
486306438	1796.0	1195.0	3384.0	2.822	0.466	0.118	0.024	17.0	1.7	151.0	150.0	21.7943	5.3348	2.9003	37.9229	35.0226	4.0853	3.6358	0.0751	3.4621	3.8376	0.3755
486404664	1990.0	1355.0	3607.0	2.6	0.401	0.111	0.021	19.0	1.7	151.0	150.0	23.6776	5.1326	0.5025	36.6676	36.1651	4.6132	3.973	0.1873	3.6226	4.3548	0.7322
487664430	1514.0	1020.0	2872.0	2.714	0.534	0.101	0.02	12.0	1.2	151.0	150.0	25.2332	5.5247	1.1955	55.4416	54.2461	4.5674	3.4974	0.0345	3.3342	3.5934	0.2592
488302404	1571.0	1071.0	2770.0	2.437	0.414	0.111	0.024	15.0	1.7	151.0	150.0	22.5981	5.6709	-7.1658	47.2112	54.377	3.9849	3.4893	0.0844	3.3013	3.655	0.3537
490845995	1546.0	1034.0	2477.0	2.588	0.407	0.123	0.026	15.0	1.5	151.0	150.0	24.0494	4.6385	1.5586	39.6455	38.087	5.1848	3.699	0.0395	3.5625	3.7793	0.2168
494764211	1739.0	1129.0	2959.0	2.753	0.396	0.098	0.017	12.0	1.1	151.0	150.0	25.9071	4.1412	8.6685	40.4327	31.7642	6.2559	3.3881	0.0545	3.2404	3.6012	0.3608
495793681	2323.0	1535.0	4384.0	2.845	0.435	0.124	0.028	30.0	2.5	151.0	150.0	25.8385	6.3563	2.9399	45.5358	42.5959	4.065	3.7807	0.0485	3.6203	3.8989	0.2786
496203414	1109.0	748.0	2207.0	2.849	0.553	0.139	0.034	15.0	1.4	151.0	150.0	26.0314	5.9712	5.8963	43.7483	37.852	4.3595	3.5308	0.0305	3.4553	3.6801	0.2248
498628252	1493.0	1006.0	2589.0	3.036	0.474	0.108	0.021	11.0	1.3	151.0	150.0	27.9133	4.6517	8.59	42.1391	33.5491	6.0007	3.4869	0.0355	3.3517	3.584	0.2323
499092343	1491.0	1004.0	3037.0	2.911	0.576	0.12	0.025	19.0	1.7	151.0	150.0	25.4828	6.3278	1.8094	49.2059	47.3964	4.0271	3.6069	0.0252	3.5184	3.6795	0.1611
500081009	965.0	663.0	1988.0	2.936	0.513	0.125	0.029	11.0	1.2	151.0	150.0	25.8209	4.6221	7.8539	38.9712	31.1173	5.5864	3.4001	0.0268	3.331	3.4726	0.1416
500214245	2163.0	1462.0	4125.0	2.802	0.45	0.115	0.024	22.0	2.2	151.0	150.0	24.4623	5.6036	5.7731	45.4093	39.6362	4.3655	3.4309	0.1051	3.2079	3.7295	0.5215
507224785	1584.0	1042.0	2768.0	2.729	0.534	0.122	0.027	16.0	1.7	151.0	150.0	24.7989	5.133	2.4009	42.371	39.9701	4.8312	3.5758	0.1445	3.3006	3.9187	0.6181
510706202	1290.0	891.0	2345.0	2.591	0.422	0.117	0.028	11.0	1.6	151.0	150.0	22.8791	5.3038	-11.2203	43.6852	54.9055	4.3137	3.4605	0.051	3.2663	3.5728	0.3065
517593246	1502.0	1034.0	2770.0	2.801	0.541	0.104	0.018	11.0	1.1	151.0	150.0	24.9685	4.7673	2.0721	38.5476	36.4755	5.2374	3.4155	0.0339	3.3475	3.5115	0.164
520579518	1639.0	1107.0	2494.0	2.466	0.42	0.116	0.023	13.0	1.5	151.0	150.0	25.0828	4.5934	9.2296	45.2905	36.061	5.4606	3.328	0.0556	3.2228	3.4518	0.229
523278137	1703.0	1112.0	2822.0	2.714	0.455	0.116	0.02	16.0	1.5	151.0	150.0	24.26	4.9842	3.3608	51.199	47.8383	4.8674	3.8014	0.0387	3.691	3.8717	0.1808
524958008	1644.0	1049.0	3251.0	2.841	0.506	0.112	0.027	17.0	1.7	151.0	150.0	23.016	6.1396	1.4454	41.7896	40.3442	3.7488	3.5467	0.0722	3.3754	3.702	0.3266
526023406	1400.0	939.0	2479.0	2.541	0.394	0.098	0.018	13.0	1.1	151.0	150.0	25.7169	5.5422	8.2026	41.4	33.1974	4.6402	3.5328	0.0245	3.4918	3.5981	0.1064
527463413	1657.0	1110.0	2658.0	2.523	0.389	0.121	0.022	18.0	1.6	151.0	150.0	24.5316	5.4145	3.2931	38.5136	35.2205	4.5308	3.4857	0.0803	3.2637	3.684	0.4203
530789110	2128.0	1442.0	3828.0	2.591	0.379	0.104	0.02	18.0	1.7	151.0	150.0	23.436	5.1467	4.7513	37.7	32.9488	4.5536	3.8211	0.1154	3.6029	4.0773	0.4743
533698126	1539.0	1034.0	2685.0	2.63	0.436	0.1	0.019	12.0	1.1	151.0	150.0	23.3771	5.8306	2.3093	41.9092	39.5999	4.0094	3.5145	0.1077	3.3292	3.7693	0.4401
533823633	1631.0	1062.0	2791.0	2.646	0.448	0.115	0.026	15.0	1.8	151.0	150.0	21.9347	5.4693	0.1436	38.288	38.1445	4.0105	3.2465	0.0344	3.1077	3.3191	0.2114
536638696	1579.0	1052.0	2871.0	2.829	0.404	0.095	0.015	9.0	1.0	151.0	150.0	26.2738	4.9782	8.4749	46.3589	37.884	5.2778	3.5632	0.0497	3.4155	3.7498	0.3343
537502840	1398.0	935.0	2404.0	2.54	0.48	0.126	0.027	17.0	1.4	151.0	150.0	23.5408	4.983	7.0903	44.5582	37.4679	4.7242	3.1527	0.0559	2.9845	3.2533	0.2688
550810566	1778.0	1146.0	3074.0	2.596	0.494	0.108	0.025	19.0	1.9	151.0	150.0	22.4036	6.4725	-2.8944	41.0897	43.9841	3.4613					
562992781	1389.0	933.0	2443.0	2.786	0.493	0.102	0.021	9.0	1.2	151.0	150.0	24.383	4.6632	6.0099	40.2855	34.2755	5.2289	3.5041	0.0794	3.1497	3.681	0.5313
566745642	1667.0	1147.0	2939.0	2.444	0.434	0.124	0.027	18.0	1.8	151.0	150.0	22.7598	4.9246	5.283	36.5912	31.3082	4.6217	3.6056	0.0418	3.46	3.7181	0.2581
568769650	1924.0	1235.0	2962.0	2.458	0.608	0.123	0.034	20.0	2.9	151.0	150.0	18.5729	6.9988	-5.8156	40.837	46.6526	2.6537	3.7379	0.0597	3.5353	3.8634	0.3281
571955453	1306.0	895.0	2499.0	2.715	0.436	0.12	0.029	14.0	1.4	151.0	150.0	22.7339	4.8132	6.5102	39.3932	32.883	4.7233	3.2934	0.0936	3.0989	3.4518	0.3529
574930953	1043.0	692.0	1929.0	2.647	0.537	0.119	0.03	11.0	1.3	151.0	150.0	24.3263	6.3922	-24.946	40.3039	65.2499	3.8057	3.3477	0.0714	3.2112	3.5078	0.2966
578652819	1172.0	769.0	2698.0	3.041	0.469	0.123	0.029	17.0	1.4	151.0	150.0	24.2178	5.4692	-4.1021	42.2414	46.3435	4.4281	3.152	0.0782	2.9675	3.2774	0.3099
579459470	1258.0	853.0	2189.0	2.478	0.499	0.124	0.029	14.0	1.4	151.0	150.0	23.0081	4.9615	9.6009	36.6766	27.0757	4.6373	3.1457	0.0376	3.0131	3.2402	0.2271
579934409	1568.0	1065.0	2367.0	2.242	0.433	0.122	0.024	15.0	1.6	151.0	150.0	23.5701	5.2731	1.7736	38.0425	36.2689	4.4699	3.4051	0.0448	3.2958	3.5769	0.2811
583203611	1566.0	1059.0	2595.0	2.553	0.476	0.112	0.023	13.0	1.3	151.0	150.0	23.0602	4.8333	4.7207	42.2954	37.5746	4.7711	3.73	0.1483	3.2889	3.9266	0.6377
584328521	1433.0	1006.0	2726.0	2.524	0.502	0.139	0.047	16.0	2.9	151.0	150.0	16.3781	5.9995	-1.8462	35.8082	37.6544	2.7299	3.6952	0.0662	3.5414	3.857	0.3156
585579170	1680.0	1141.0	3026.0	2.61	0.456	0.111	0.026	17.0	2.0	151.0	150.0	24.5641	5.7191	2.1694	49.084	46.9146	4.2951	3.8958	0.0621	3.6782	3.9804	0.3022
594496588	1577.0	1043.0	2774.0	2.599	0.397	0.125	0.03	16.0	2.0	151.0	150.0	22.9827	5.296	2.2848	41.3911	39.1063	4.3396	3.7575	0.0424	3.6743	3.8723	0.1979
595113616	1526.0	1042.0	2708.0	2.544	0.478	0.112	0.023	12.0	1.4	151.0	150.0	23.3532	4.459	6.91	38.5651	31.6551	5.2373	3.437	0.0466	3.2793	3.6591	0.3798
597625120	1319.0	890.0	2151.0	2.487	0.418	0.119	0.026	12.0	1.5	151.0	150.0	21.9301	4.359	6.9468	39.6863	32.7395	5.031	3.2373	0.0539	3.0378	3.3765	0.3387
606185341	1779.0	1182.0	3264.0	2.645	0.461	0.118	0.024	17.0	1.9	151.0	150.0	24.1523	5.4248	1.0574	44.6768	43.6194	4.4522	3.527	0.1355	3.205	3.7555	0.5505
609583468	1458.0	1008.0	2747.0	2.451	0.757	0.134	0.038	26.0	2.4	151.0	150.0	20.9263	5.3142	-0.7054	48.49	49.1953	3.9378	3.7303	0.0973	3.5236	3.9273	0.4038
610158411	1589.0	1102.0	2991.0	2.813	0.472	0.114	0.022	14.0	1.4	151.0	150.0	26.0993	4.9578	5.4751	45.8403	40.3652	5.2643	3.5692	0.0485	3.4548	3.6587	0.2039
612700286	1556.0	1032.0	2495.0	2.599	0.445	0.118	0.024	16.0	1.5	151.0	150.0	25.6943	5.4185	0.1286	40.4802	40.3516	4.7419	3.762	0.0417	3.633	3.8857	0.2527
618085604	1289.0	884.0	2316.0	2.536	0.455	0.11	0.027	14.0	1.5	151.0	150.0	22.3528	5.6555	-8.9548	37.957	46.9117	3.9524	3.3755	0.0473	3.2713	3.4818	0.2104
619623685	1529.0	1010.0	2901.0	2.701	0.457	0.12	0.026	15.0	1.6	151.0	150.0	23.7015	4.7392	7.3341	38.2477	30.9136	5.0012	3.3708	0.0605	3.2455	3.548	0.3026
619635668	1445.0	974.0	1787.0	1.971	0.391	0.12	0.031	12.0	1.8	151.0	150.0	18.7863	6.619	-6.962	37.3527	44.3148	2.8383	3.4449	0.0448	3.3351	3.5943	0.2592
620265516	1702.0	1123.0	3158.0	2.834	0.489	0.092	0.016	9.0	1.2	151.0	150.0	25.598	4.8111	5.9569	43.343	37.386	5.3206	3.6033	0.1103	3.3375	3.9152	0.5777
624076698	1159.0	772.0	1800.0	2.213	0.385	0.112	0.021	14.0	1.0	151.0	150.0	22.0975	5.1026	5.0164	40.1938	35.1774	4.3307	3.3188	0.0513	3.2044	3.4688	0.2644
624155263	1646.0	1134.0	2587.0	2.407	0.373	0.104	0.017	14.0	1.2	151.0	150.0	23.3314	5.3557	2.8674	39.1016	36.2342	4.3564	3.4314	0.0911	3.2817	3.551	0.2694
624204289	1298.0	890.0	2179.0	2.469	0.424	0.127	0.029	17.0	1.5	151.0	150.0	23.1324	6.5984	-21.5929	48.5114	70.1044	3.5057	3.4951	0.044	3.3554	3.6843	0.329
628144066	1734.0	1168.0	3211.0	2.778	0.455	0.107	0.022	14.0	1.5	151.0	150.0	23.8952	5.4737	6.0213	43.6079	37.5867	4.3655	3.6582	0.0656	3.4412	3.8476	0.4065
628391776	1962.0	1353.0	3650.0	2.73	0.456	0.117	0.026	25.0	2.3	151.0	150.0	25.391	5.6333	-0.4684	42.1387	42.6072	4.5073	3.8716	0.0394	3.7257	3.9991	0.2734
629271662	1971.0	1273.0	3664.0	2.855	0.414	0.108	0.022	17.0	1.8	151.0	150.0	23.8069	6.4071	-7.3071	48.3325	55.6396	3.7157	3.7524	0.0509	3.4056	3.8605	0.4548
631348709	1039.0	710.0	1733.0	2.49	0.458	0.095	0.018	6.0	0.8	151.0	150.0	22.1354	4.9162	8.8801	37.9948	29.1147	4.5025	3.1856	0.0909	3.0213	3.3609	0.3397
634597131	1348.0	838.0	2482.0	2.813	0.431	0.095	0.019	10.0	1.0	151.0	150.0	25.9195	5.6206	-7.0636	40.0584	47.122	4.6115	3.4255	0.0655	3.2466	3.6279	0.3814
636218109	1971.0	1193.0	3283.0	2.726	0.475	0.101	0.028	22.0	2.4	151.0	150.0	21.5632	8.7385	-3.9445	43.5977	47.5423	2.4676	3.4201	0.0859	3.1926	3.6358	0.4432
646773252	1201.0	808.0	2021.0	2.593	0.489	0.12	0.025	12.0	1.2	151.0	150.0	24.2563	4.8889	8.8494	39.994	31.1446	4.9616	3.4076	0.0604	3.2306	3.5472	0.3166
646981992	1429.0	962.0	2779.0	2.752	0.427	0.113	0.025	14.0	1.6	151.0	150.0	23.7248	5.7147	0.7406	41.5411	40.8005	4.1516	3.5593	0.0676	3.4675	3.7021	0.2345
657998684	1734.0	1176.0	2931.0	2.548	0.407	0.104	0.02	13.0	1.4	151.0	150.0	24.4283	4.4985	2.4938	38.7827	36.289	5.4303	3.6864	0.0669	3.4876	3.8275	0.3399
661364701	1576.0	1066.0	3127.0	2.819	0.478	0.11	0.021	16.0	1.4	151.0	150.0	26.2579	5.6822	1.1014	42.0652	40.9638	4.6211	3.8007	0.0936	3.5791	4.1218	0.5427
661613686	2022.0	1241.0	3548.0	2.873	0.568	0.113	0.028	22.0	2.5	151.0	150.0	21.8047	8.9067	-4.8548	42.2312	47.086	2.4481	3.4754	0.0666	3.3239	3.663	0.3391
661770582	1459.0	1009.0	2511.0	2.465	0.442	0.124	0.028	16.0	1.8	151.0	150.0	23.5661	5.8421	-3.2967	40.8911	44.1877	4.0339	3.438	0.064	3.236	3.5344	0.2984
662466380	1604.0	1045.0	2695.0	2.602	0.404	0.103	0.021	13.0	1.2	151.0	150.0	26.4661	4.5824	7.1945	42.0012	34.8068	5.7756	3.555	0.0885	3.2884	3.7623	0.4739
666666729	1537.0	1055.0	2616.0	2.296	0.568	0.116	0.021	15.0	1.4	151.0	150.0	21.7755	5.0766	1.7059	39.2957	37.5898	4.2894	3.8549	0.0771	3.5631	3.9962	0.4331
669437295	1284.0	807.0	2355.0	2.701	0.501	0.104	0.032	17.0	1.6	151.0	150.0	22.2469	6.0634	-7.2921	40.2733	47.5654	3.669	3.6053	0.0332	3.4215	3.6907	0.2692
673480448	1427.0	977.0	2265.0	2.632	0.398	0.12	0.027	11.0	1.7	151.0	150.0	24.4968	4.9852	7.1844	44.6219	37.4375	4.9139	3.7794	0.0445	3.6694	3.8755	0.2061
674306142	996.0	691.0	1757.0	2.893	0.501	0.117	0.025	7.0	1.0	151.0	150.0	25.0344	4.9288	7.9566	38.6994	30.7428	5.0792	3.2539	0.1123	3.1028	3.4425	0.3397
676758900	1653.0	1118.0	3064.0	2.734	0.492	0.121	0.025	17.0	1.6	151.0	150.0	24.4266	5.3665	-1.6217	41.7119	43.3336	4.5517	3.7424	0.0303	3.6828	3.8099	0.1271
677581716	1361.0	926.0	2277.0	2.494	0.446	0.102	0.022	10.0	1.6	151.0	150.0	22.9793	4.8654	1.9921	38.1363	36.1442	4.723	3.5048	0.0738	3.3081	3.6299	0.3219
