participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	298.0	204.0	449.0	2.572	0.424	0.098	0.017	1.0	0.2	103.0	102.0	21.7952	3.3383	7.8175	34.6464	26.829	6.5288	5.448	0.0698	5.3391	5.6718	0.3327
370053661	237.0	173.0	363.0	2.603	0.386	0.113	0.022	2.0	0.2	103.0	102.0	20.6401	4.3102	1.3878	30.191	28.8031	4.7886	4.4808	0.1293	4.2675	4.6426	0.3751
372100986	241.0	174.0	422.0	3.057	0.373	0.127	0.023	2.0	0.2	103.0	102.0	21.2296	4.2223	9.6024	32.7081	23.1058	5.0279	4.8229	0.0811	4.44	4.9226	0.4826
373574366	222.0	150.0	347.0	3.178	0.475	0.117	0.023	1.0	0.2	103.0	102.0	22.688	4.9233	9.0798	35.9602	26.8804	4.6083	4.7059	0.272	4.264	5.0624	0.7984
374130224	296.0	199.0	496.0	2.792	0.384	0.119	0.021	3.0	0.2	103.0	102.0	22.9796	4.7702	9.1508	32.1207	22.9699	4.8173	5.5521	0.2035	5.1375	6.0026	0.865
375434957	283.0	195.0	511.0	3.037	0.35	0.132	0.037	3.0	0.3	103.0	102.0	20.3398	4.9324	6.0564	33.1604	27.104	4.1238	5.3523	0.1967	5.1212	5.6873	0.5661
375475352	268.0	173.0	376.0	2.615	0.413	0.092	0.021	2.0	0.2	103.0	102.0	20.233	4.2401	8.8739	31.2326	22.3587	4.7718	4.5733	0.04	4.4551	4.6887	0.2336
375686109	247.0	180.0	381.0	3.123	0.399	0.11	0.017	1.0	0.2	103.0	102.0	24.9117	4.1777	13.6559	35.0404	21.3846	5.963	5.0892	0.1382	4.739	5.229	0.49
377178190	227.0	155.0	352.0	2.658	0.345	0.132	0.023	2.0	0.2	103.0	102.0	22.3563	4.4261	12.3122	35.0624	22.7501	5.0511	4.781	0.0977	4.5379	5.0651	0.5272
379170502	277.0	190.0	397.0	3.07	0.451	0.112	0.022	2.0	0.3	103.0	102.0	23.0001	4.0027	10.2477	35.3471	25.0995	5.7461	5.3182	0.0702	5.213	5.4276	0.2146
383103459	259.0	185.0	413.0	2.953	0.587	0.122	0.021	2.0	0.2	103.0	102.0	23.0284	5.5332	0.8086	40.182	39.3734	4.1619	4.9395	0.1602	4.5648	5.1697	0.6049
385564988	314.0	211.0	429.0	2.657	0.437	0.144	0.024	4.0	0.3	103.0	102.0	23.944	4.5602	9.7464	36.3445	26.598	5.2507	5.5562	0.052	5.4152	5.62	0.2048
388650152	294.0	203.0	479.0	2.903	0.453	0.132	0.022	3.0	0.3	103.0	102.0	22.0354	4.9714	9.2802	36.9084	27.6282	4.4324	5.392	0.1544	4.7364	5.5449	0.8085
389182564	240.0	173.0	365.0	2.521	0.3	0.137	0.026	2.0	0.3	103.0	102.0	22.3182	3.736	10.2311	31.211	20.9799	5.9739	5.1528	0.1282	4.9978	5.5045	0.5066
392818846	263.0	190.0	402.0	2.611	0.448	0.102	0.018	1.0	0.2	103.0	102.0	22.8821	3.5187	15.2969	32.9882	17.6913	6.503	5.2101	0.0309	5.113	5.2712	0.1582
396724706	258.0	191.0	484.0	2.893	0.434	0.123	0.027	2.0	0.3	103.0	102.0	22.8139	3.5237	13.5905	33.3058	19.7153	6.4744	5.1514	0.115	4.7302	5.2404	0.5103
396928608	298.0	223.0	472.0	2.958	0.368	0.102	0.02	1.0	0.3	103.0	102.0	23.2998	4.2057	9.6115	35.0008	25.3893	5.5401	5.0392	0.0641	4.7972	5.1437	0.3465
398131152	201.0	143.0	326.0	2.633	0.442	0.118	0.024	2.0	0.2	103.0	102.0	20.322	4.0003	9.3888	29.1265	19.7377	5.0802	4.3847	0.1546	4.0193	4.5386	0.5193
401879401	270.0	176.0	432.0	2.709	0.346	0.105	0.02	2.0	0.2	103.0	102.0	21.835	3.9765	9.7756	32.2658	22.4902	5.491	4.5783	0.0894	4.4716	4.9875	0.5159
402523989	335.0	229.0	555.0	3.241	0.314	0.121	0.02	2.0	0.3	103.0	102.0	23.7448	4.2855	11.7708	33.0719	21.3011	5.5407	5.6455	0.0502	5.4621	5.7312	0.2691
402577805	329.0	204.0	439.0	2.482	0.482	0.117	0.047	6.0	0.7	103.0	102.0	19.7662	5.2991	-2.9493	30.5472	33.4965	3.7301	4.96	0.0798	4.8016	5.1354	0.3338
405373926	281.0	199.0	404.0	2.762	0.383	0.128	0.024	2.0	0.3	103.0	102.0	24.8588	4.4397	10.6324	35.6297	24.9973	5.5992	4.9359	0.0992	4.7887	5.0745	0.2857
408837402	242.0	157.0	393.0	2.754	0.343	0.11	0.025	2.0	0.2	103.0	102.0	22.0672	4.387	7.6959	30.4466	22.7508	5.0301	4.8494	0.1342	4.5299	5.0775	0.5476
408967257	323.0	222.0	492.0	2.897	0.355	0.116	0.02	2.0	0.3	103.0	102.0	22.0011	3.9298	10.2888	34.9176	24.6288	5.5986	5.4048	0.2091	4.9993	5.845	0.8457
409133707	253.0	175.0	416.0	2.856	0.482	0.114	0.026	2.0	0.2	103.0	102.0	20.3428	3.9077	9.3973	30.7653	21.368	5.2058	5.2791	0.2485	4.7282	5.5531	0.8249
410808047	348.0	252.0	621.0	3.129	0.464	0.102	0.017	2.0	0.2	103.0	102.0	23.3188	4.4809	11.5732	36.4207	24.8474	5.204	5.095	0.2505	4.484	5.3795	0.8955
413107749	314.0	228.0	522.0	2.754	0.368	0.113	0.024	2.0	0.3	103.0	102.0	22.3766	3.6642	11.3729	31.6943	20.3214	6.1068	5.1262	0.1265	4.5823	5.3717	0.7894
415148142	262.0	182.0	418.0	2.678	0.451	0.11	0.019	1.0	0.2	103.0	102.0	22.3124	3.7643	12.2289	33.1393	20.9104	5.9274	4.9585	0.0332	4.8432	5.0311	0.1879
417075525	241.0	162.0	339.0	2.481	0.424	0.139	0.031	3.0	0.3	103.0	102.0	19.1797	3.6163	9.5993	27.8151	18.2158	5.3037	4.7128	0.1568	4.2915	4.9344	0.6429
419535935	286.0	205.0	444.0	2.99	0.463	0.092	0.017	1.0	0.2	103.0	102.0	24.2415	3.7175	15.4272	34.9294	19.5022	6.5209	5.1586	0.0597	5.0134	5.2487	0.2353
420900014	294.0	206.0	410.0	2.291	0.392	0.109	0.02	2.0	0.2	103.0	102.0	19.7767	4.3636	6.7665	31.7442	24.9777	4.5322	5.1811	0.1532	4.6966	5.4469	0.7503
429608771	264.0	192.0	440.0	2.948	0.386	0.119	0.021	1.0	0.3	103.0	102.0	22.2665	3.42	13.6706	31.2715	17.6009	6.5106	4.8038	0.1226	4.5767	5.0028	0.4261
432187454	291.0	199.0	559.0	2.995	0.358	0.138	0.025	4.0	0.3	103.0	102.0	22.6289	4.5232	5.7496	33.1168	27.3672	5.0028	5.5717	0.0648	5.4616	5.8282	0.3666
433029449	245.0	176.0	392.0	2.844	0.425	0.126	0.025	2.0	0.2	103.0	102.0	22.8515	5.3087	6.0048	36.3575	30.3527	4.3045	4.8688	0.1817	4.4368	5.0212	0.5845
438637277	311.0	205.0	530.0	2.871	0.307	0.118	0.025	3.0	0.3	103.0	102.0	21.2903	4.7419	6.1806	32.8887	26.7081	4.4899	5.3934	0.2015	4.8625	5.5587	0.6961
440314957	227.0	172.0	378.0	2.864	0.292	0.11	0.016	1.0	0.1	103.0	102.0	24.5811	4.747	11.4726	38.6345	27.1619	5.1783	5.3269	0.1174	5.136	5.5676	0.4317
443334800	264.0	187.0	444.0	2.919	0.372	0.133	0.027	3.0	0.3	103.0	102.0	20.8223	4.1803	9.5966	30.7326	21.136	4.981	4.2339	0.069	4.0724	4.368	0.2955
443632695	278.0	201.0	448.0	2.698	0.448	0.13	0.033	3.0	0.3	103.0	102.0	20.8502	5.2547	3.3489	30.7675	27.4186	3.9679	5.247	0.1013	5.1088	5.4619	0.3531
443652258	243.0	170.0	471.0	3.394	0.491	0.1	0.022	1.0	0.1	103.0	102.0	24.132	3.8662	14.4881	33.5066	19.0185	6.2418	4.701	0.2002	4.1793	4.8479	0.6686
443900734	299.0	217.0	468.0	2.69	0.455	0.131	0.026	3.0	0.3	103.0	102.0	20.9768	4.4845	10.6572	34.3398	23.6826	4.6777	5.4463	0.0805	5.2934	5.6415	0.3481
447184381	349.0	225.0	516.0	2.661	0.309	0.116	0.024	3.0	0.3	103.0	102.0	20.989	4.129	9.5471	33.2498	23.7028	5.0833	5.2909	0.1267	4.6846	5.4766	0.792
447775004	240.0	167.0	391.0	2.699	0.443	0.112	0.023	1.0	0.2	103.0	102.0	20.1204	4.2666	10.2783	30.1269	19.8486	4.7158	4.6215	0.202	3.9773	4.7347	0.7575
448304956	242.0	163.0	394.0	2.9	0.621	0.111	0.019	2.0	0.2	103.0	102.0	23.4383	3.6847	14.0277	35.2084	21.1807	6.361	4.9843	0.1907	4.5259	5.1423	0.6164
451261789	309.0	213.0	483.0	2.778	0.401	0.117	0.029	2.0	0.4	103.0	102.0	22.3023	4.1476	4.6544	31.6908	27.0364	5.3771	4.9681	0.0618	4.8318	5.0684	0.2366
458296344	335.0	220.0	477.0	3.122	0.571	0.119	0.02	2.0	0.3	103.0	102.0	22.6663	4.6083	12.5346	37.6117	25.0771	4.9186	4.9646	0.0558	4.829	5.0236	0.1946
460925240	302.0	208.0	578.0	2.932	0.393	0.13	0.039	4.0	0.5	103.0	102.0	21.2892	5.503	6.1315	33.2618	27.1303	3.8687	5.4195	0.1108	5.1286	5.7054	0.5768
462702505	286.0	199.0	479.0	2.738	0.511	0.133	0.029	3.0	0.4	103.0	102.0	20.7399	4.4389	9.4498	32.5219	23.072	4.6723	5.0931	0.2053	4.6605	5.4419	0.7814
465465726	246.0	184.0	414.0	2.583	0.551	0.141	0.026	3.0	0.3	103.0	102.0	20.0877	4.3475	8.2916	29.5989	21.3072	4.6206	5.5343	0.1863	5.2081	5.9014	0.6932
467305309	319.0	224.0	637.0	3.005	0.541	0.114	0.019	2.0	0.3	103.0	102.0	23.6895	3.6954	14.6218	34.551	19.9292	6.4105	6.1678	0.1387	5.7481	6.337	0.5889
470135601	235.0	162.0	388.0	3.032	0.393	0.119	0.021	2.0	0.2	103.0	102.0	23.4736	4.6563	12.9785	36.7267	23.7483	5.0413	5.2147	0.0963	5.0142	5.3768	0.3625
471230479	309.0	209.0	467.0	2.568	0.453	0.124	0.027	4.0	0.3	103.0	102.0	20.542	5.0199	3.7659	30.922	27.1561	4.0921	5.5615	0.1478	5.2846	5.9242	0.6396
471903637	229.0	166.0	392.0	2.94	0.472	0.133	0.033	2.0	0.3	103.0	102.0	24.0625	6.1186	9.5253	41.4803	31.955	3.9327	4.9098	0.1515	4.5504	5.0794	0.529
473767958	315.0	236.0	503.0	2.476	0.392	0.132	0.023	2.0	0.3	103.0	102.0	21.1174	3.9584	7.5508	31.3021	23.7512	5.3348	5.513	0.0857	5.0941	5.7728	0.6787
476252579	241.0	184.0	368.0	2.596	0.404	0.113	0.017	1.0	0.2	103.0	102.0	21.8649	3.2456	12.2905	29.9674	17.6769	6.7368	4.6886	0.0947	4.5371	4.8457	0.3086
481928384	261.0	175.0	394.0	2.538	0.348	0.108	0.024	2.0	0.2	103.0	102.0	19.1829	3.4835	9.3854	26.074	16.6886	5.5068	4.6099	0.2051	4.0794	4.8422	0.7629
482239832	238.0	173.0	392.0	2.51	0.376	0.127	0.026	2.0	0.2	103.0	102.0	19.8224	3.8401	10.0957	30.2823	20.1866	5.1619	5.0034	0.0415	4.9254	5.127	0.2016
482294424	279.0	187.0	443.0	2.878	0.522	0.105	0.016	1.0	0.2	103.0	102.0	24.2457	3.4092	16.786	32.7365	15.9505	7.1119	4.9042	0.1059	4.6164	5.0231	0.4067
485017822	256.0	175.0	373.0	2.769	0.347	0.116	0.019	2.0	0.2	103.0	102.0	23.2122	3.9108	12.28	34.955	22.675	5.9353	5.1177	0.1078	4.7873	5.2953	0.508
486306438	225.0	161.0	354.0	2.435	0.415	0.138	0.029	3.0	0.2	103.0	102.0	19.0733	4.003	7.2093	27.6104	20.401	4.7647	5.432	0.2489	4.9181	5.8172	0.8991
486404664	299.0	197.0	482.0	2.719	0.278	0.116	0.03	2.0	0.4	103.0	102.0	21.6644	4.0141	6.9509	31.4055	24.4546	5.3971	5.6856	0.1065	5.3103	5.8978	0.5874
487664430	301.0	203.0	453.0	2.638	0.485	0.124	0.022	3.0	0.3	103.0	102.0	20.5269	4.6754	7.5628	30.1827	22.6199	4.3904	5.569	0.1823	5.2424	6.1108	0.8684
488302404	252.0	190.0	370.0	2.548	0.419	0.123	0.024	1.0	0.3	103.0	102.0	20.1132	3.4754	11.9772	31.6714	19.6942	5.7873	5.239	0.1312	4.8446	5.3475	0.5029
490845995	234.0	163.0	342.0	2.57	0.291	0.138	0.029	2.0	0.3	103.0	102.0	20.977	4.0704	12.7184	31.0135	18.2951	5.1535	5.2911	0.152	4.9896	5.4404	0.4507
494764211	277.0	182.0	542.0	3.254	0.401	0.134	0.033	3.0	0.4	103.0	102.0	22.9149	3.9902	8.4254	31.3798	22.9544	5.7428	5.3195	0.0568	5.1653	5.5472	0.3819
495793681	328.0	237.0	589.0	2.621	0.575	0.125	0.022	3.0	0.3	103.0	102.0	22.8243	5.6139	6.4289	38.6068	32.1779	4.0657	5.7205	0.0951	5.4053	6.0446	0.6393
496203414	275.0	187.0	474.0	3.159	0.313	0.113	0.023	2.0	0.2	103.0	102.0	24.6856	4.3177	11.2	34.049	22.849	5.7173	5.4814	0.3048	4.8358	5.8172	0.9814
498628252	293.0	201.0	452.0	2.984	0.456	0.106	0.016	2.0	0.2	103.0	102.0	26.0241	4.1797	8.9878	36.5834	27.5956	6.2264	4.8195	0.1524	4.4319	5.0591	0.6271
499092343	285.0	190.0	423.0	3.172	0.525	0.104	0.016	1.0	0.2	103.0	102.0	26.6247	3.8088	14.0587	35.3751	21.3164	6.9903	5.0732	0.1964	4.723	5.2138	0.4908
500081009	252.0	172.0	514.0	2.997	0.389	0.122	0.032	2.0	0.4	103.0	102.0	20.8179	5.2619	3.9916	32.534	28.5423	3.9564	4.6857	0.0798	4.5495	4.8859	0.3363
500214245	301.0	197.0	518.0	3.009	0.485	0.098	0.016	2.0	0.2	103.0	102.0	23.337	3.8397	14.622	35.1501	20.5281	6.0778	5.4535	0.2494	4.7328	5.7279	0.9951
507224785	235.0	183.0	414.0	3.023	0.51	0.132	0.022	2.0	0.2	103.0	102.0	23.003	4.0195	12.7021	33.357	20.6549	5.7228	4.736	0.2245	4.1544	4.9368	0.7823
510706202	248.0	173.0	354.0	2.552	0.583	0.126	0.023	2.0	0.3	103.0	102.0	20.8318	3.2627	13.5055	29.977	16.4715	6.3849	4.4524	0.0626	4.2936	4.5208	0.2273
517593246	270.0	192.0	400.0	2.413	0.528	0.115	0.021	2.0	0.3	103.0	102.0	21.1402	4.2113	8.0161	31.3514	23.3353	5.0199	4.9652	0.0456	4.7007	5.1221	0.4213
520579518	252.0	177.0	411.0	2.654	0.398	0.115	0.023	2.0	0.2	103.0	102.0	22.4196	3.9449	9.718	32.7175	22.9996	5.6832	4.559	0.0976	4.2632	4.7464	0.4832
523278137	251.0	173.0	359.0	2.448	0.442	0.141	0.031	3.0	0.3	103.0	102.0	20.8285	5.2494	6.5639	31.4782	24.9144	3.9678	5.8522	0.1418	5.4928	6.1417	0.6489
524958008	276.0	199.0	451.0	2.751	0.402	0.116	0.02	2.0	0.2	103.0	102.0	21.3078	4.641	9.456	31.5958	22.1397	4.5912	5.6566	0.128	5.0911	5.755	0.6639
526023406	236.0	153.0	386.0	2.814	0.384	0.099	0.021	1.0	0.2	103.0	102.0	23.7267	4.0785	10.458	33.2083	22.7503	5.8175	5.042	0.2374	4.2831	5.2149	0.9318
527463413	264.0	192.0	378.0	2.578	0.421	0.125	0.022	2.0	0.2	103.0	102.0	21.3996	3.9335	8.7186	32.8417	24.1231	5.4404	4.9681	0.0315	4.891	5.0355	0.1444
530789110	332.0	230.0	597.0	2.876	0.48	0.089	0.018	1.0	0.2	103.0	102.0	22.0828	4.0512	11.2923	32.444	21.1517	5.4509	5.196	0.1847	4.8817	5.433	0.5513
533698126	231.0	172.0	427.0	2.934	0.522	0.11	0.017	1.0	0.2	103.0	102.0	23.4066	3.7879	10.9156	37.8226	26.907	6.1793	4.8044	0.1474	4.3165	4.8599	0.5434
533823633	305.0	200.0	401.0	2.779	0.493	0.101	0.02	1.0	0.2	103.0	102.0	22.6958	5.1396	12.138	36.7097	24.5717	4.4158	4.6021	0.0839	4.4606	4.7654	0.3047
536638696	275.0	205.0	448.0	2.745	0.387	0.115	0.019	2.0	0.2	103.0	102.0	23.3291	4.532	-13.7775	33.3196	47.0971	5.1477	5.7186	0.0881	5.4379	5.8598	0.4219
537502840	269.0	185.0	353.0	2.72	0.226	0.109	0.022	1.0	0.2	103.0	102.0	23.3262	4.8276	9.0067	33.691	24.6843	4.8319	5.6648	0.3289	4.9452	5.9647	1.0194
550810566	237.0	178.0	362.0	2.454	0.463	0.115	0.017	1.0	0.2	103.0	102.0	21.3407	3.7054	10.4978	35.5914	25.0936	5.7594					
562992781	270.0	190.0	426.0	3.038	0.408	0.113	0.021	2.0	0.2	103.0	102.0	23.0864	4.5431	10.5642	34.6551	24.0909	5.0816	5.4502	0.2498	4.8806	5.6706	0.79
566745642	279.0	197.0	484.0	2.75	0.395	0.126	0.028	3.0	0.4	103.0	102.0	19.9095	4.5964	4.2711	28.3365	24.0654	4.3315	5.5762	0.0237	5.5002	5.622	0.1218
568769650	376.0	244.0	574.0	2.525	0.507	0.113	0.03	3.0	0.6	103.0	102.0	20.8366	5.182	8.4228	37.2562	28.8334	4.021	5.0767	0.1125	4.8684	5.3525	0.4841
571955453	255.0	170.0	391.0	2.785	0.475	0.09	0.018	1.0	0.2	103.0	102.0	21.1351	2.686	13.7033	27.9934	14.2902	7.8685	4.61	0.2738	4.1754	5.113	0.9376
574930953	282.0	189.0	378.0	2.762	0.361	0.089	0.016	1.0	0.2	103.0	102.0	22.7434	3.4611	14.7516	37.3627	22.611	6.5712	5.2243	0.1254	4.9246	5.4021	0.4776
578652819	233.0	156.0	359.0	3.132	0.526	0.1	0.021	1.0	0.2	103.0	102.0	26.0413	3.7994	15.3301	34.8123	19.4822	6.854	4.4613	0.1893	4.0035	4.6247	0.6212
579459470	271.0	181.0	484.0	2.861	0.308	0.126	0.022	2.0	0.2	103.0	102.0	21.6018	4.9336	10.3305	39.547	29.2164	4.3785	5.0976	0.2186	4.6032	5.428	0.8249
579934409	244.0	177.0	373.0	2.588	0.325	0.126	0.031	2.0	0.3	103.0	102.0	22.238	3.7881	13.6233	35.5468	21.9234	5.8705	4.6641	0.1799	4.4187	4.9334	0.5147
583203611	323.0	219.0	475.0	2.649	0.424	0.125	0.025	3.0	0.3	103.0	102.0	21.713	4.7431	8.5082	35.221	26.7128	4.5778	5.9717	0.1727	5.344	6.1668	0.8228
584328521	249.0	184.0	371.0	2.472	0.442	0.128	0.027	2.0	0.3	103.0	102.0	19.2111	4.5812	5.2987	36.0676	30.7688	4.1935	4.838	0.1313	4.64	5.0961	0.456
585579170	305.0	199.0	529.0	2.979	0.332	0.104	0.017	2.0	0.2	103.0	102.0	22.8412	4.0337	12.3399	35.8127	23.4728	5.6626	5.2587	0.1147	4.8843	5.3858	0.5015
594496588	318.0	226.0	428.0	2.647	0.474	0.128	0.024	2.0	0.3	103.0	102.0	21.807	4.4831	5.0779	29.734	24.6561	4.8643	4.9365	0.1393	4.3233	4.9929	0.6696
595113616	270.0	182.0	477.0	2.828	0.506	0.093	0.018	1.0	0.2	103.0	102.0	20.8063	3.1489	11.7349	27.9763	16.2413	6.6076	5.5089	0.1818	5.0479	5.7896	0.7417
597625120	309.0	212.0	504.0	2.524	0.402	0.107	0.029	2.0	0.3	103.0	102.0	18.9095	4.2896	4.1203	31.3018	27.1815	4.4082	5.6079	0.285	4.4017	5.8342	1.4325
606185341	302.0	190.0	441.0	2.901	0.38	0.102	0.022	2.0	0.2	103.0	102.0	21.989	3.8193	8.8923	34.1735	25.2812	5.7574	4.8404	0.0562	4.7006	4.968	0.2673
609583468	270.0	185.0	437.0	3.087	0.683	0.119	0.023	2.0	0.3	103.0	102.0	24.6572	4.9142	14.1585	38.8456	24.687	5.0175	5.146	0.1406	4.6573	5.2493	0.592
610158411	258.0	180.0	444.0	2.963	0.272	0.121	0.028	2.0	0.3	103.0	102.0	20.9257	4.3436	7.4553	31.2308	23.7754	4.8176	4.5478	0.0231	4.4784	4.6209	0.1425
612700286	350.0	227.0	652.0	2.729	0.501	0.142	0.048	7.0	0.7	103.0	102.0	20.0444	7.701	-4.1918	38.1009	42.2927	2.6028	4.8127	0.0938	4.6356	5.0462	0.4106
618085604	268.0	182.0	372.0	2.662	0.404	0.101	0.018	1.0	0.2	103.0	102.0	20.434	3.4821	10.39	30.4968	20.1067	5.8682	4.8195	0.2004	4.2664	4.9619	0.6955
619623685	277.0	180.0	393.0	3.201	0.517	0.104	0.017	1.0	0.2	103.0	102.0	23.8175	3.9281	13.8413	36.575	22.7338	6.0634	4.6608	0.0649	4.3454	4.7359	0.3905
619635668	251.0	181.0	382.0	2.862	0.368	0.122	0.025	2.0	0.2	103.0	102.0	20.6876	4.6715	3.3407	33.8172	30.4765	4.4285	5.3056	0.088	4.9883	5.4074	0.4191
620265516	284.0	199.0	523.0	2.922	0.372	0.108	0.02	2.0	0.2	103.0	102.0	22.6615	4.446	9.8102	32.4166	22.6064	5.097	4.926	0.1191	4.5135	5.0226	0.5091
624076698	251.0	167.0	385.0	2.623	0.532	0.115	0.025	2.0	0.3	103.0	102.0	21.7379	3.4828	11.4896	30.3866	18.897	6.2415	4.8808	0.2355	4.2648	5.0914	0.8266
624155263	273.0	187.0	434.0	3.026	0.509	0.11	0.019	1.0	0.2	103.0	102.0	22.5159	3.7325	11.3259	34.4175	23.0916	6.0323	4.7927	0.0869	4.5695	4.9692	0.3997
624204289	218.0	141.0	308.0	2.881	0.503	0.112	0.019	2.0	0.2	103.0	102.0	21.9995	4.5541	3.8377	32.0275	28.1898	4.8307	4.6329	0.1447	4.3513	4.7884	0.4371
628144066	265.0	194.0	410.0	2.632	0.407	0.113	0.018	2.0	0.2	103.0	102.0	20.4632	4.4237	8.8995	38.5998	29.7002	4.6258	5.3349	0.2058	4.7186	5.5476	0.829
628391776	256.0	164.0	419.0	2.771	0.434	0.108	0.022	2.0	0.2	103.0	102.0	21.8644	4.0291	9.8026	32.3316	22.529	5.4266	5.5893	0.1022	5.2507	5.7763	0.5256
629271662	325.0	224.0	563.0	3.264	0.358	0.119	0.025	2.0	0.3	103.0	102.0	24.1594	4.7205	7.5506	37.3474	29.7968	5.1179	6.0532	0.1633	5.7517	6.3691	0.6173
631348709	225.0	156.0	301.0	2.693	0.454	0.112	0.017	1.0	0.2	103.0	102.0	22.9514	3.8677	8.1947	35.8228	27.6281	5.9342	4.0596	0.1201	3.8208	4.2179	0.3971
634597131	239.0	168.0	372.0	2.635	0.392	0.142	0.027	2.0	0.3	103.0	102.0	22.9726	3.4175	13.6626	33.6144	19.9518	6.7221	4.4527	0.0896	4.1318	4.5794	0.4476
636218109	277.0	191.0	543.0	2.945	0.411	0.131	0.029	3.0	0.3	103.0	102.0	22.1757	4.3433	10.8414	32.0366	21.1952	5.1057	5.3257	0.2387	4.5506	5.6208	1.0702
646773252	235.0	162.0	310.0	2.39	0.387	0.113	0.023	2.0	0.2	103.0	102.0	22.0695	3.4552	11.5925	34.1012	22.5088	6.3873	4.4614	0.0343	4.4166	4.5622	0.1456
646981992	219.0	154.0	389.0	2.801	0.503	0.115	0.016	1.0	0.1	103.0	102.0	20.9932	3.3911	12.189	28.8177	16.6287	6.1907	4.6308	0.0377	4.5842	4.7732	0.189
657998684	274.0	195.0	403.0	2.551	0.369	0.119	0.023	2.0	0.2	103.0	102.0	21.4953	4.1453	10.2998	31.532	21.2321	5.1855	4.834	0.06	4.6954	4.966	0.2705
661364701	295.0	197.0	489.0	2.722	0.375	0.128	0.025	3.0	0.3	103.0	102.0	21.6371	5.4336	7.3482	34.4192	27.071	3.9821	4.9129	0.056	4.7982	5.009	0.2108
661613686	281.0	203.0	498.0	2.95	0.543	0.115	0.022	2.0	0.3	103.0	102.0	23.2245	4.5339	10.4768	35.412	24.9352	5.1224	5.38	0.0548	5.2934	5.543	0.2496
661770582	275.0	189.0	389.0	2.799	0.606	0.128	0.023	2.0	0.3	103.0	102.0	23.507	3.9565	14.4091	34.082	19.6729	5.9413	5.281	0.1488	4.8972	5.4158	0.5186
662466380	260.0	183.0	369.0	2.677	0.377	0.123	0.022	2.0	0.2	103.0	102.0	24.0258	4.1652	12.9204	34.9919	22.0715	5.7682	4.2515	0.1477	3.9939	4.5333	0.5393
666666729	244.0	171.0	365.0	2.675	0.305	0.14	0.026	3.0	0.3	103.0	102.0	21.6605	4.3744	9.581	30.9652	21.3842	4.9516	5.3299	0.0953	5.0241	5.4448	0.4207
669437295	246.0	163.0	369.0	2.822	0.319	0.128	0.025	2.0	0.3	103.0	102.0	22.2628	4.4669	10.1385	34.4081	24.2696	4.984	4.752	0.0629	4.4744	4.8535	0.3791
673480448	271.0	189.0	425.0	2.84	0.352	0.107	0.018	2.0	0.2	103.0	102.0	22.8526	3.689	14.5261	34.5974	20.0713	6.1948	5.1082	0.1899	4.6843	5.3146	0.6302
674306142	225.0	149.0	416.0	2.925	0.436	0.108	0.03	2.0	0.2	103.0	102.0	22.0203	4.2323	9.2133	34.2824	25.0691	5.2029	4.5702	0.0641	4.3585	4.75	0.3915
676758900	240.0	167.0	357.0	2.799	0.446	0.126	0.023	2.0	0.2	103.0	102.0	22.0058	4.4496	6.3772	31.801	25.4237	4.9456	4.9652	0.1145	4.7986	5.2146	0.416
677581716	275.0	182.0	426.0	2.526	0.503	0.131	0.031	3.0	0.3	103.0	102.0	19.9121	4.847	9.3951	30.7512	21.3561	4.1081	5.451	0.1188	5.2138	5.6685	0.4548
678139191	324.0	209.0	684.0	3.247	0.624	0.104	0.024	2.0	0.3	103.0	102.0	23.0393	4.046	11.0227	35.547	24.5242	5.6943	5.9698	0.2071	5.4049	6.2027	0.7978
680441334	254.0	177.0	411.0	2.734	0.438	0.128	0.025	2.0	0.3	103.0	102.0	22.0432	5.539	5.911	33.451	27.54	3.9796	4.5343	0.0777	4.3614	4.6699	0.3085
681935372	273.0	191.0	403.0	2.743	0.458	0.107	0.017	1.0	0.2	103.0	102.0	24.525	3.8529	11.2378	36.0557	24.8179	6.3654	5.2003	0.1057	4.9635	5.3945	0.431
688334597	291.0	200.0	412.0	2.937	0.422	0.108	0.017	2.0	0.2	103.0	102.0	25.2776	3.529	16.049	34.0571	18.0081	7.1628	5.1593	0.2956	4.7363	5.6861	0.9498
696727241	268.0	187.0	490.0	3.063	0.514	0.122	0.031	2.0	0.3	103.0	102.0	21.3837	5.889	2.0944	37.0269	34.9325	3.6311	5.5832	0.0983	5.1766	5.7482	0.5716
698185794	258.0	197.0	413.0	2.822	0.613	0.112	0.017	1.0	0.2	103.0	102.0	23.855	3.152	13.1945	32.2126	19.0182	7.5681	5.1446	0.0628	5.0316	5.3542	0.3226
699288066	239.0	165.0	410.0	3.072	0.451	0.095	0.018	1.0	0.2	103.0	102.0	23.2095	4.4846	4.6246	32.1505	27.5259	5.1753	5.1208	0.0984	4.7308	5.2964	0.5655
699682516	242.0	165.0	376.0	2.686	0.45	0.11	0.019	1.0	0.2	103.0	102.0	21.1282	3.3989	10.6712	30.5201	19.8489	6.2162	4.7414	0.0333	4.7052	4.8186	0.1135
