participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	556.0	366.0	945.0	2.409	0.402	0.097	0.019	4.0	0.4	41.0	40.0	18.3239	4.0514	8.6435	33.3521	24.7086	4.5228	2.3389	0.0717	2.209	2.4701	0.2611
363441871	694.0	426.0	1484.0	2.985	0.581	0.109	0.027	7.0	0.6	41.0	40.0	18.1033	5.7805	-1.0645	39.892	40.9565	3.1318	2.3516	0.0664	2.2242	2.4868	0.2626
367320913	589.0	366.0	1268.0	2.994	0.467	0.1	0.021	4.0	0.5	41.0	40.0	17.5022	3.7893	5.3735	27.879	22.5055	4.6189	2.4513	0.1432	2.1565	2.7734	0.6169
370053661	495.0	315.0	940.0	2.903	0.482	0.118	0.022	5.0	0.5	41.0	40.0	19.9975	4.9925	8.9132	32.0492	23.136	4.0055	2.1925	0.0528	2.0959	2.3702	0.2743
372100986	705.0	461.0	1309.0	2.603	0.412	0.127	0.048	10.0	1.5	41.0	40.0	17.3338	5.1384	-1.9544	31.1537	33.1081	3.3734	2.4135	0.0634	2.2521	2.6212	0.3692
373574366	454.0	311.0	994.0	2.798	0.514	0.117	0.025	3.0	0.5	41.0	40.0	19.523	5.505	4.3536	33.2755	28.9219	3.5464	2.3859	0.0632	2.1523	2.5185	0.3662
374130224	694.0	450.0	1418.0	3.111	0.496	0.096	0.016	3.0	0.5	41.0	40.0	22.8613	5.5221	6.2091	35.3191	29.1101	4.14	2.3311	0.1189	2.1373	2.6109	0.4736
375434957	761.0	466.0	1666.0	2.974	0.627	0.111	0.057	16.0	2.6	41.0	40.0	16.6797	6.6994	-18.0513	33.5986	51.65	2.4897	2.386	0.0851	2.1595	2.6027	0.4431
375475352	584.0	394.0	1182.0	2.87	0.364	0.124	0.026	5.0	0.6	41.0	40.0	18.3213	4.5861	6.2592	30.5891	24.3299	3.995	2.2472	0.1244	2.0738	2.5427	0.4689
375686109	777.0	509.0	1640.0	2.953	0.368	0.119	0.025	7.0	0.8	41.0	40.0	21.4576	4.3403	8.2696	37.0961	28.8265	4.9438	2.3223	0.0635	2.1803	2.5025	0.3222
377178190	610.0	405.0	1361.0	2.934	0.481	0.114	0.027	5.0	0.7	41.0	40.0	18.867	5.2468	3.2677	35.6114	32.3437	3.5959	2.2759	0.0952	2.1181	2.5595	0.4414
379170502	553.0	385.0	1317.0	2.881	0.566	0.104	0.017	3.0	0.4	41.0	40.0	21.1086	4.167	12.1362	31.7934	19.6572	5.0657	2.5011	0.1052	2.3293	2.882	0.5527
383103459	655.0	446.0	1100.0	2.351	0.726	0.147	0.044	8.0	1.3	41.0	40.0	15.5268	6.4363	-8.0177	41.549	49.5666	2.4124	2.3672	0.1016	2.1723	2.5283	0.356
385564988	593.0	404.0	1015.0	2.763	0.441	0.117	0.024	4.0	0.5	41.0	40.0	23.5766	5.4439	11.2652	38.5697	27.3045	4.3308	2.4454	0.0516	2.3183	2.5964	0.2781
388650152	699.0	458.0	1654.0	3.087	0.599	0.118	0.024	8.0	0.6	41.0	40.0	19.2872	4.69	5.3236	30.3353	25.0117	4.1124	2.2854	0.1096	2.0998	2.5494	0.4496
389182564	766.0	499.0	1483.0	2.681	0.443	0.119	0.023	7.0	0.7	41.0	40.0	21.5461	4.9384	7.217	38.0169	30.7998	4.363	2.4216	0.1126	2.1775	2.633	0.4555
392818846	800.0	534.0	1708.0	2.821	0.509	0.119	0.025	7.0	0.8	41.0	40.0	19.5486	4.1036	9.6255	33.3228	23.6972	4.7638	2.4417	0.1814	2.162	2.9021	0.7401
396724706	783.0	531.0	1755.0	2.788	0.46	0.113	0.021	7.0	0.7	41.0	40.0	20.2484	4.4651	9.288	33.5886	24.3005	4.5348	2.3542	0.0878	2.1977	2.5576	0.3598
396928608	652.0	428.0	1388.0	2.731	0.491	0.115	0.031	6.0	0.8	41.0	40.0	19.8695	5.0685	5.7569	34.6319	28.875	3.9202	2.3096	0.1043	2.1201	2.5117	0.3916
398131152	488.0	314.0	962.0	2.834	0.364	0.097	0.022	3.0	0.4	41.0	40.0	16.948	5.2318	2.343	30.1407	27.7977	3.2394	2.2202	0.0615	2.077	2.3195	0.2425
401879401	656.0	411.0	1460.0	3.049	0.491	0.116	0.026	6.0	0.7	41.0	40.0	19.8063	5.0359	7.3812	33.7906	26.4094	3.933	2.239	0.0975	2.0556	2.4688	0.4132
402523989	875.0	599.0	2051.0	2.919	0.535	0.132	0.026	9.0	1.1	41.0	40.0	20.7346	5.5926	4.418	41.0037	36.5856	3.7075	2.4065	0.0791	2.2157	2.6913	0.4756
402577805	791.0	495.0	1439.0	2.768	0.367	0.11	0.023	10.0	0.8	41.0	40.0	19.6311	5.1058	-24.4317	32.1975	56.6292	3.8449	2.2716	0.0542	2.1449	2.495	0.3501
405373926	741.0	493.0	1842.0	3.164	0.32	0.127	0.025	8.0	0.8	41.0	40.0	21.2276	5.8898	8.7324	38.9875	30.2551	3.6041	2.3644	0.1347	2.0191	2.6835	0.6644
408837402	614.0	405.0	1196.0	2.685	0.499	0.109	0.02	5.0	0.5	41.0	40.0	18.9633	4.6958	3.6741	29.2046	25.5306	4.0383	2.3964	0.0886	2.1524	2.6901	0.5377
408967257	805.0	525.0	1834.0	2.873	0.564	0.124	0.031	12.0	1.1	41.0	40.0	19.6101	5.3832	6.328	35.4008	29.0728	3.6428	2.5019	0.1762	2.1977	2.8768	0.6791
409133707	761.0	467.0	1214.0	2.546	0.536	0.102	0.025	6.0	0.9	41.0	40.0	16.1828	6.4507	0.5094	31.3345	30.8251	2.5087	2.3613	0.096	2.207	2.5609	0.3539
410808047	813.0	525.0	1757.0	2.752	0.373	0.127	0.032	10.0	0.9	41.0	40.0	19.6386	5.845	4.5427	35.5205	30.9778	3.3599	2.4583	0.0807	2.3532	2.6789	0.3257
413107749	879.0	491.0	1621.0	2.81	0.492	0.109	0.025	8.0	0.8	41.0	40.0	18.0523	5.2483	4.0284	39.0467	35.0183	3.4396	2.4505	0.0699	2.2561	2.6389	0.3828
415148142	664.0	442.0	1209.0	2.575	0.414	0.109	0.026	5.0	0.6	41.0	40.0	17.254	5.099	3.6279	33.6302	30.0022	3.3838	2.4889	0.1202	2.2721	2.7533	0.4812
417075525	588.0	385.0	1215.0	2.829	0.407	0.125	0.026	5.0	0.6	41.0	40.0	18.8212	4.7098	8.83	33.0764	24.2464	3.9962	2.4404	0.1542	2.1922	2.7993	0.6071
419535935	522.0	363.0	1261.0	3.205	0.442	0.115	0.025	4.0	0.5	41.0	40.0	21.2555	4.5363	8.8302	33.3363	24.5061	4.6857	2.2403	0.0651	2.0671	2.4021	0.335
420900014	780.0	503.0	1580.0	2.681	0.397	0.118	0.024	8.0	0.7	41.0	40.0	19.0852	5.424	3.6828	33.7359	30.0531	3.5187	2.5999	0.1269	2.4088	2.8773	0.4685
429608771	756.0	477.0	1695.0	3.141	0.404	0.11	0.026	5.0	0.8	41.0	40.0	16.2679	4.2793	5.9951	32.4088	26.4137	3.8015	2.3393	0.0835	2.1397	2.467	0.3274
432187454	906.0	594.0	1756.0	2.635	0.56	0.112	0.018	10.0	0.7	41.0	40.0	22.5274	4.1942	9.9251	37.0495	27.1245	5.371	2.5191	0.0665	2.312	2.6749	0.3629
433029449	675.0	436.0	1558.0	3.052	0.563	0.097	0.02	4.0	0.5	41.0	40.0	21.0216	4.8111	8.4931	32.7592	24.2661	4.3694	2.284	0.0839	2.1433	2.5425	0.3992
438637277	934.0	588.0	1852.0	2.865	0.383	0.114	0.028	9.0	0.9	41.0	40.0	22.0568	5.7031	2.8222	36.7258	33.9035	3.8675	2.6743	0.1796	2.3925	3.1364	0.7439
440314957	629.0	416.0	1225.0	2.909	0.482	0.104	0.024	4.0	0.7	41.0	40.0	20.3101	5.3311	6.971	38.9335	31.9625	3.8097	2.4596	0.0704	2.3581	2.6747	0.3166
443334800	823.0	554.0	1953.0	2.955	0.425	0.134	0.032	9.0	1.0	41.0	40.0	21.001	5.2084	5.3047	35.2255	29.9208	4.0321	2.4324	0.1521	2.1126	2.7748	0.6622
443632695	901.0	598.0	1622.0	2.722	0.414	0.124	0.029	9.0	1.1	41.0	40.0	20.1969	4.7368	6.5813	35.7259	29.1446	4.2638	2.3219	0.0514	2.2289	2.5518	0.3229
443652258	563.0	371.0	1055.0	2.697	0.482	0.117	0.028	5.0	0.6	41.0	40.0	19.8251	5.4358	2.781	34.0196	31.2386	3.6471	2.3317	0.0475	2.2433	2.4652	0.2219
443900734	703.0	477.0	1443.0	2.658	0.537	0.127	0.023	7.0	0.7	41.0	40.0	18.137	5.2218	2.8387	31.4193	28.5807	3.4733	2.4638	0.1295	2.2504	2.8893	0.639
447184381	870.0	559.0	1607.0	2.925	0.557	0.113	0.022	6.0	0.9	41.0	40.0	20.1147	5.1955	7.1839	35.1236	27.9397	3.8715	2.4518	0.1481	2.2124	2.8089	0.5965
447775004	573.0	378.0	1185.0	2.793	0.465	0.128	0.032	6.0	0.8	41.0	40.0	19.1919	5.2242	6.4572	35.4644	29.0071	3.6737	2.3338	0.096	2.1169	2.4903	0.3734
448304956	556.0	365.0	929.0	2.387	0.377	0.123	0.022	5.0	0.5	41.0	40.0	21.0719	5.7104	2.7116	36.8919	34.1803	3.6901	2.4495	0.0679	2.3181	2.5885	0.2704
451261789	754.0	481.0	1723.0	2.992	0.422	0.123	0.028	8.0	0.8	41.0	40.0	19.3299	5.0357	7.3119	34.7638	27.4518	3.8386	2.2214	0.071	2.1032	2.4508	0.3476
458296344	753.0	490.0	1830.0	3.362	0.427	0.104	0.022	5.0	0.7	41.0	40.0	19.1919	5.3653	3.7369	34.7425	31.0056	3.5771	2.2629	0.1099	2.0676	2.6532	0.5856
460925240	714.0	457.0	1632.0	3.09	0.489	0.102	0.025	5.0	0.7	41.0	40.0	19.4257	5.12	-0.5092	31.3539	31.8632	3.7941	2.3017	0.0705	2.2049	2.5357	0.3308
462702505	653.0	422.0	1492.0	2.94	0.578	0.112	0.024	6.0	0.6	41.0	40.0	19.3301	4.2606	4.6647	32.4437	27.779	4.537	2.3824	0.0805	2.2013	2.5324	0.3311
465465726	803.0	532.0	1677.0	2.786	0.444	0.135	0.03	10.0	1.0	41.0	40.0	21.3872	5.7589	4.8591	40.0615	35.2024	3.7138	2.5905	0.0897	2.4032	2.7736	0.3704
467305309	828.0	521.0	2035.0	3.432	0.446	0.126	0.029	7.0	1.1	41.0	40.0	21.5576	5.47	7.5253	36.7288	29.2035	3.9411	2.5201	0.1644	2.3	2.8924	0.5924
470135601	623.0	413.0	1179.0	2.688	0.482	0.113	0.022	5.0	0.6	41.0	40.0	19.9997	5.0812	7.3424	39.7491	32.4068	3.936	2.2599	0.1193	1.9876	2.5979	0.6104
471230479	789.0	477.0	1423.0	2.601	0.47	0.108	0.023	6.0	0.8	41.0	40.0	17.2847	5.6852	4.8394	31.3974	26.558	3.0403	2.5223	0.1348	2.2085	2.7871	0.5786
471903637	602.0	392.0	1149.0	2.571	0.483	0.112	0.028	5.0	0.6	41.0	40.0	21.3927	4.8792	6.8181	38.7143	31.8962	4.3845	2.511	0.0404	2.418	2.6061	0.1881
473767958	685.0	467.0	1299.0	2.731	0.507	0.114	0.024	6.0	0.7	41.0	40.0	21.1095	4.9703	2.5208	41.0923	38.5715	4.2471	2.6293	0.095	2.3789	2.9588	0.5799
476252579	684.0	437.0	1388.0	2.784	0.498	0.111	0.021	6.0	0.6	41.0	40.0	18.1587	4.236	5.836	28.6364	22.8004	4.2868	2.1494	0.0881	2.0553	2.4623	0.407
481928384	805.0	514.0	1845.0	3.078	0.453	0.125	0.028	9.0	0.9	41.0	40.0	19.0885	5.2031	3.0292	35.3598	32.3305	3.6687	2.2925	0.0912	2.1128	2.5353	0.4225
482239832	619.0	417.0	1625.0	3.188	0.412	0.121	0.024	6.0	0.5	41.0	40.0	18.2683	4.2502	5.5277	29.6842	24.1565	4.2982	2.2781	0.0736	2.1348	2.4415	0.3067
482294424	721.0	475.0	1896.0	3.285	0.531	0.086	0.015	3.0	0.5	41.0	40.0	18.5442	5.3484	1.4598	31.7506	30.2907	3.4672	2.4307	0.1739	2.1492	2.737	0.5877
485017822	622.0	445.0	1477.0	2.889	0.305	0.135	0.023	9.0	0.6	41.0	40.0	19.0369	4.8283	-1.543	32.5246	34.0677	3.9428	2.4935	0.0979	2.2808	2.7412	0.4604
486306438	655.0	422.0	1268.0	2.749	0.53	0.126	0.027	6.0	0.7	41.0	40.0	19.7229	4.8868	-1.3251	31.7089	33.034	4.0359	2.3643	0.0528	2.1695	2.5308	0.3612
486404664	755.0	505.0	1454.0	2.614	0.395	0.128	0.023	7.0	0.7	41.0	40.0	19.6703	4.2984	5.0805	32.7975	27.717	4.5762	2.4612	0.121	2.1979	2.8269	0.6289
487664430	695.0	469.0	1645.0	2.959	0.624	0.112	0.02	6.0	0.6	41.0	40.0	22.04	5.0843	9.1824	35.9991	26.8167	4.3349	2.344	0.0975	2.2303	2.6541	0.4238
488302404	583.0	412.0	1455.0	2.887	0.411	0.12	0.018	5.0	0.5	41.0	40.0	18.6909	5.0619	6.8649	36.5019	29.637	3.6925	2.3415	0.1138	2.1369	2.6374	0.5005
490845995	614.0	413.0	1195.0	2.619	0.458	0.104	0.02	3.0	0.5	41.0	40.0	17.6555	3.8262	7.1764	29.3313	22.155	4.6144	2.2621	0.0657	2.15	2.464	0.314
494764211	575.0	384.0	1099.0	2.803	0.467	0.106	0.019	4.0	0.5	41.0	40.0	21.7476	5.53	7.7911	38.2893	30.4982	3.9327	2.1728	0.0704	2.0689	2.3177	0.2489
495793681	677.0	448.0	1403.0	2.96	0.48	0.117	0.027	5.0	0.7	41.0	40.0	24.3042	4.6739	12.4016	37.2992	24.8975	5.2	2.4628	0.1002	2.2755	2.6535	0.378
496203414	563.0	376.0	1142.0	2.898	0.501	0.103	0.018	4.0	0.4	41.0	40.0	23.5645	5.3491	8.2208	37.5743	29.3535	4.4053	2.4374	0.1342	2.0787	2.684	0.6053
498628252	754.0	525.0	1529.0	2.882	0.421	0.114	0.022	6.0	0.7	41.0	40.0	23.0623	5.5889	8.0225	38.4506	30.4281	4.1265	2.3278	0.0691	2.1731	2.5044	0.3312
499092343	706.0	459.0	1731.0	3.27	0.41	0.113	0.027	8.0	0.6	41.0	40.0	23.1723	5.0141	9.348	37.5135	28.1655	4.6215	2.2984	0.0979	2.0957	2.547	0.4513
500081009	473.0	296.0	968.0	2.84	0.515	0.108	0.03	4.0	0.5	41.0	40.0	20.5331	6.1092	6.6594	38.1987	31.5393	3.361	2.2098	0.0699	2.0651	2.3543	0.2892
500214245	700.0	484.0	1607.0	3.199	0.481	0.1	0.016	4.0	0.4	41.0	40.0	21.2591	4.4961	9.6934	31.5073	21.8139	4.7284	2.3016	0.1173	2.029	2.5709	0.5419
507224785	613.0	404.0	1359.0	2.966	0.446	0.11	0.021	6.0	0.6	41.0	40.0	19.1869	5.1678	7.6781	33.083	25.405	3.7128	2.2512	0.0859	2.1193	2.4508	0.3315
510706202	622.0	417.0	1261.0	2.864	0.465	0.133	0.037	6.0	1.2	41.0	40.0	17.9063	6.1508	-24.6618	35.3704	60.0322	2.9112	2.3583	0.1512	2.0192	2.6734	0.6542
517593246	604.0	421.0	1371.0	2.864	0.496	0.096	0.017	4.0	0.4	41.0	40.0	20.5086	4.4914	8.2481	33.9767	25.7286	4.5662	2.3541	0.1145	2.1744	2.6137	0.4393
520579518	647.0	428.0	1289.0	2.883	0.48	0.115	0.023	5.0	0.7	41.0	40.0	21.0001	4.4837	8.1325	35.0247	26.8922	4.6836	2.2	0.098	1.9364	2.425	0.4886
523278137	772.0	489.0	1642.0	2.918	0.346	0.103	0.023	6.0	0.7	41.0	40.0	19.4485	5.202	4.7714	37.2878	32.5164	3.7386	2.5153	0.1673	2.2486	2.8051	0.5565
524958008	832.0	555.0	2015.0	2.975	0.489	0.121	0.026	9.0	0.9	41.0	40.0	22.0715	6.1266	2.5747	38.1211	35.5465	3.6026	2.62	0.1503	2.362	3.1066	0.7446
526023406	583.0	397.0	1085.0	2.656	0.48	0.104	0.02	4.0	0.4	41.0	40.0	22.3488	5.4338	8.952	39.7251	30.7731	4.1129	2.4055	0.1103	2.1677	2.6295	0.4618
527463413	649.0	440.0	1253.0	2.601	0.447	0.101	0.017	5.0	0.5	41.0	40.0	18.1835	4.6352	4.5299	34.6479	30.118	3.9229	2.4955	0.0751	2.3365	2.6737	0.3371
530789110	845.0	572.0	1881.0	2.748	0.433	0.121	0.025	7.0	0.9	41.0	40.0	18.2746	5.1773	5.415	33.842	28.427	3.5298	2.5338	0.1161	2.3452	2.8412	0.496
533698126	628.0	409.0	1268.0	2.88	0.357	0.117	0.025	7.0	0.5	41.0	40.0	22.0734	5.447	9.0037	39.7123	30.7086	4.0524	2.3268	0.0894	2.1815	2.5277	0.3462
533823633	735.0	497.0	1319.0	2.608	0.482	0.134	0.033	8.0	0.9	41.0	40.0	21.0956	5.4242	3.3097	34.0791	30.7694	3.8892	2.3206	0.0479	2.2255	2.4014	0.1759
536638696	709.0	456.0	1524.0	3.103	0.424	0.122	0.029	7.0	0.8	41.0	40.0	23.8528	6.3917	5.8034	38.6624	32.859	3.7318	2.4628	0.0879	2.3115	2.6641	0.3526
537502840	863.0	559.0	1652.0	2.754	0.453	0.12	0.032	7.0	1.2	41.0	40.0	18.8295	5.5296	-1.1872	36.1081	37.2954	3.4052	2.3146	0.1101	2.1264	2.6221	0.4957
550810566	680.0	433.0	1335.0	2.809	0.463	0.1	0.022	5.0	0.6	41.0	40.0	18.5892	4.2762	6.4096	30.0168	23.6073	4.3471					
562992781	774.0	511.0	1405.0	2.524	0.547	0.151	0.045	13.0	1.5	41.0	40.0	21.585	6.5795	-9.8069	41.2122	51.0191	3.2807	2.8118	0.0789	2.6228	2.9765	0.3537
566745642	480.0	333.0	1044.0	2.856	0.419	0.112	0.019	4.0	0.3	41.0	40.0	19.5312	4.8307	7.4394	32.6868	25.2474	4.0432	2.5065	0.0852	2.2725	2.6275	0.355
568769650	677.0	416.0	1342.0	2.878	0.657	0.116	0.025	6.0	0.7	41.0	40.0	19.2021	6.7726	2.8971	36.728	33.8309	2.8352	2.3727	0.0758	2.1236	2.5947	0.4711
571955453	762.0	505.0	1812.0	3.021	0.481	0.113	0.024	6.0	0.7	41.0	40.0	17.7407	4.5383	5.3099	31.5405	26.2306	3.9091	2.2478	0.1094	2.0104	2.4655	0.455
574930953	646.0	443.0	1250.0	2.698	0.457	0.112	0.023	5.0	0.6	41.0	40.0	22.0877	5.8207	7.4146	37.7292	30.3145	3.7947	2.254	0.1117	2.0396	2.5262	0.4865
578652819	567.0	382.0	1370.0	3.023	0.476	0.11	0.021	4.0	0.6	41.0	40.0	21.9994	4.8521	9.3935	37.7557	28.3622	4.534	2.3365	0.1118	2.1331	2.4955	0.3624
579459470	705.0	445.0	1356.0	2.769	0.483	0.113	0.031	17.0	1.1	41.0	40.0	16.4607	5.1287	-11.3221	28.0717	39.3938	3.2095	2.4373	0.1583	2.1418	2.6533	0.5116
579934409	682.0	418.0	1200.0	2.727	0.394	0.107	0.022	5.0	0.5	41.0	40.0	19.4734	5.1993	5.7762	35.7009	29.9247	3.7454	2.2048	0.0396	2.1008	2.3346	0.2338
583203611	809.0	529.0	1842.0	2.971	0.451	0.125	0.027	9.0	0.8	41.0	40.0	20.069	5.5244	3.2632	36.136	32.8728	3.6328	2.4381	0.1216	2.1764	2.7425	0.5661
584328521	721.0	458.0	1182.0	2.349	0.525	0.115	0.042	8.0	1.2	41.0	40.0	15.7954	5.7092	-0.7131	32.115	32.8282	2.7667	2.2393	0.1132	1.9717	2.4587	0.4871
585579170	641.0	430.0	1332.0	3.008	0.455	0.093	0.016	3.0	0.5	41.0	40.0	22.2504	4.8186	10.0377	34.0574	24.0197	4.6176	2.2309	0.0863	2.0772	2.4323	0.3551
594496588	948.0	608.0	1854.0	2.669	0.565	0.131	0.028	10.0	1.0	41.0	40.0	17.4621	5.7625	-0.3279	34.5228	34.8507	3.0303	2.3646	0.1029	2.1047	2.5485	0.4438
595113616	858.0	538.0	2267.0	3.204	0.511	0.101	0.021	7.0	0.5	41.0	40.0	18.1123	4.92	0.423	31.3097	30.8867	3.6814	2.2402	0.0787	2.1092	2.4532	0.344
597625120	944.0	544.0	1838.0	2.958	0.418	0.102	0.02	7.0	0.8	41.0	40.0	17.3237	4.8826	6.2472	33.2376	26.9904	3.5481	2.3616	0.099	2.1882	2.5893	0.4011
606185341	606.0	400.0	1204.0	2.748	0.482	0.108	0.021	4.0	0.5	41.0	40.0	18.7531	5.0469	4.5296	32.3881	27.8585	3.7157	2.4198	0.0611	2.3191	2.5733	0.2542
609583468	574.0	392.0	967.0	2.634	0.346	0.108	0.026	4.0	0.5	41.0	40.0	22.673	5.0669	8.6715	38.7149	30.0434	4.4747	2.5871	0.0649	2.3963	2.7023	0.306
610158411	667.0	419.0	1455.0	3.173	0.462	0.127	0.028	7.0	0.8	41.0	40.0	21.3282	5.7486	5.8817	36.4511	30.5695	3.7102	2.4997	0.0939	2.2701	2.7145	0.4444
612700286	894.0	577.0	1855.0	2.755	0.518	0.115	0.028	13.0	1.0	41.0	40.0	22.9092	6.6224	3.5159	36.8287	33.3128	3.4593	3.0963	0.2065	2.6858	3.7369	1.0511
618085604	642.0	422.0	1217.0	2.814	0.422	0.101	0.017	4.0	0.5	41.0	40.0	19.0656	5.1648	3.3878	36.1656	32.7778	3.6915	2.366	0.06	2.2422	2.4947	0.2525
619623685	808.0	477.0	1741.0	2.958	0.531	0.1	0.025	6.0	0.8	41.0	40.0	16.5399	5.7511	1.8398	33.6496	31.8098	2.876	2.3396	0.0891	2.1301	2.5078	0.3777
619635668	653.0	391.0	1325.0	2.935	0.513	0.1	0.026	4.0	0.7	41.0	40.0	14.4464	5.4487	1.0038	29.424	28.4202	2.6513	2.2399	0.065	2.0996	2.4287	0.3291
620265516	836.0	562.0	1760.0	2.797	0.529	0.113	0.018	6.0	0.7	41.0	40.0	21.9828	5.568	8.6681	37.5639	28.8958	3.9481	2.5334	0.1378	2.2795	2.7532	0.4737
624076698	615.0	407.0	1202.0	2.719	0.405	0.113	0.031	5.0	0.7	41.0	40.0	16.7446	5.2485	3.2855	30.5189	27.2334	3.1903	2.3191	0.069	2.1801	2.4423	0.2622
624155263	596.0	394.0	1210.0	2.912	0.419	0.122	0.028	6.0	0.6	41.0	40.0	22.5757	5.6654	9.3951	40.2211	30.826	3.9849	2.0525	0.0659	1.9382	2.2489	0.3108
624204289	558.0	364.0	1242.0	3.043	0.371	0.121	0.022	5.0	0.5	41.0	40.0	19.1975	5.235	5.4877	33.1164	27.6288	3.6671	2.1503	0.0744	1.9691	2.2775	0.3084
628144066	719.0	483.0	1717.0	2.998	0.581	0.109	0.025	6.0	0.7	41.0	40.0	18.5023	5.5218	3.7308	33.0923	29.3615	3.3508	2.4584	0.1336	2.1307	2.6784	0.5477
628391776	529.0	346.0	1197.0	3.004	0.424	0.102	0.021	4.0	0.4	41.0	40.0	20.5615	4.5095	7.8048	32.3939	24.5891	4.5596	2.5311	0.0996	2.3366	2.7056	0.369
629271662	753.0	488.0	1552.0	2.798	0.609	0.121	0.031	7.0	0.9	41.0	40.0	21.4131	4.6961	7.6729	34.0151	26.3422	4.5597	2.6215	0.1641	2.3504	2.9338	0.5834
631348709	531.0	352.0	1113.0	2.802	0.426	0.107	0.019	5.0	0.4	41.0	40.0	18.1871	4.1695	7.9342	30.4879	22.5537	4.362	2.2628	0.1433	1.9779	2.5028	0.5248
634597131	637.0	431.0	1406.0	2.918	0.407	0.121	0.025	6.0	0.7	41.0	40.0	22.6207	5.7458	10.1571	41.8486	31.6915	3.9369	2.29	0.1421	2.0563	2.6161	0.5598
636218109	747.0	492.0	1798.0	3.002	0.556	0.131	0.033	8.0	1.0	41.0	40.0	20.0898	6.025	-4.8315	36.9985	41.83	3.3344	2.5481	0.0818	2.3247	2.732	0.4073
646773252	715.0	471.0	1606.0	3.002	0.453	0.129	0.032	9.0	0.8	41.0	40.0	20.7857	5.466	4.2334	35.4423	31.2088	3.8027	2.2152	0.0775	2.0407	2.4033	0.3626
646981992	560.0	372.0	1255.0	2.901	0.49	0.122	0.03	6.0	0.6	41.0	40.0	20.4712	5.6803	6.8132	36.5473	29.7341	3.6039	2.5318	0.0624	2.4083	2.6728	0.2645
657998684	708.0	441.0	1427.0	2.734	0.534	0.123	0.045	11.0	1.3	41.0	40.0	16.7472	5.7713	-5.6661	31.2903	36.9564	2.9018	2.2947	0.1455	2.0744	2.6532	0.5788
661364701	718.0	466.0	1399.0	2.836	0.399	0.11	0.019	5.0	0.5	41.0	40.0	21.9855	5.2368	8.6659	35.1681	26.5021	4.1982	2.3952	0.0674	2.2458	2.5347	0.2889
661613686	615.0	414.0	1523.0	3.045	0.558	0.119	0.026	6.0	0.6	41.0	40.0	18.9458	4.7005	5.6236	34.1884	28.5648	4.0306	2.5217	0.1031	2.375	2.8275	0.4526
661770582	603.0	382.0	1385.0	2.998	0.465	0.113	0.026	5.0	0.6	41.0	40.0	21.1618	4.9996	8.8819	38.7854	29.9034	4.2327	2.1459	0.0667	2.0102	2.3109	0.3007
662466380	594.0	369.0	1299.0	3.085	0.511	0.108	0.029	4.0	0.6	41.0	40.0	21.8515	5.1108	6.7857	35.8796	29.0939	4.2756	2.3633	0.0969	2.1978	2.5633	0.3655
666666729	733.0	484.0	1531.0	2.683	0.476	0.128	0.029	8.0	0.8	41.0	40.0	19.0637	4.4719	6.6903	33.2436	26.5532	4.263	2.3448	0.111	2.1377	2.6313	0.4937
669437295	665.0	430.0	1429.0	2.844	0.505	0.118	0.028	7.0	0.7	41.0	40.0	20.4411	4.9972	4.4825	34.6005	30.118	4.0905	2.2348	0.0659	2.0843	2.3631	0.2788
673480448	684.0	429.0	1408.0	2.76	0.455	0.106	0.021	6.0	0.5	41.0	40.0	21.3777	4.7434	3.8686	34.6721	30.8035	4.5069	2.4264	0.0834	2.3047	2.649	0.3443
674306142	536.0	354.0	1210.0	3.095	0.461	0.109	0.026	4.0	0.6	41.0	40.0	22.5611	5.2752	8.0593	39.2063	31.147	4.2768	2.3044	0.0745	2.1603	2.4474	0.287
676758900	576.0	377.0	1324.0	3.229	0.544	0.11	0.024	4.0	0.5	41.0	40.0	21.5801	4.5538	6.4594	34.5986	28.1392	4.7389	2.4884	0.0844	2.2226	2.6399	0.4173
677581716	646.0	439.0	1647.0	3.188	0.362	0.135	0.032	7.0	0.7	41.0	40.0	20.5893	5.0374	8.6677	35.1928	26.5251	4.0873	2.3866	0.0979	2.2147	2.6592	0.4446
678139191	765.0	495.0	1764.0	3.039	0.477	0.139	0.032	10.0	0.9	41.0	40.0	22.0674	5.2125	3.9103	34.8555	30.9452	4.2335	2.5884	0.1373	2.2681	3.0491	0.7809
680441334	629.0	421.0	1525.0	2.967	0.603	0.123	0.026	6.0	0.6	41.0	40.0	20.6107	4.4675	10.2087	32.4966	22.288	4.6135	2.2509	0.0912	2.0967	2.4513	0.3546
681935372	514.0	343.0	1171.0	2.957	0.611	0.106	0.022	4.0	0.4	41.0	40.0	19.7791	4.7778	7.1046	31.0025	23.8979	4.1398	2.2796	0.0627	2.1194	2.4673	0.3479
688334597	807.0	520.0	1814.0	3.083	0.377	0.125	0.029	9.0	0.9	41.0	40.0	21.4541	5.0613	2.975	34.4707	31.4957	4.2389	2.6225	0.1922	2.2858	2.8818	0.5961
