participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	806.0	518.0	1111.0	2.316	0.439	0.137	0.039	11.0	1.2	118.0	117.0	22.2612	5.5092	1.1154	39.1025	37.9871	4.0407	3.5297	0.0241	3.4384	3.6172	0.1788
363441871	888.0	610.0	1298.0	2.585	0.387	0.128	0.027	7.0	1.0	118.0	117.0	25.2403	5.0359	11.0069	43.6305	32.6236	5.012	3.686	0.0621	3.5562	3.8002	0.244
367320913	805.0	539.0	1086.0	2.403	0.41	0.12	0.025	7.0	0.8	118.0	117.0	23.644	5.6424	5.3559	46.156	40.8001	4.1904	3.5941	0.0527	3.4948	3.7061	0.2113
370053661	742.0	523.0	1078.0	2.339	0.485	0.132	0.035	8.0	1.1	118.0	117.0	23.1266	5.2819	4.8939	37.9305	33.0366	4.3784	3.4878	0.041	3.3552	3.5388	0.1837
372100986	928.0	638.0	1344.0	2.19	0.385	0.12	0.024	9.0	0.9	118.0	117.0	20.207	4.4247	8.5975	34.7538	26.1563	4.5669	3.3819	0.0555	3.255	3.5167	0.2617
373574366	628.0	420.0	815.0	2.305	0.384	0.102	0.02	3.0	0.6	118.0	117.0	22.8941	4.3642	11.3864	36.2334	24.847	5.2459	3.5425	0.0557	3.4442	3.6821	0.2379
374130224	1043.0	729.0	1775.0	2.793	0.406	0.127	0.024	13.0	1.0	118.0	117.0	26.7664	5.8106	5.5586	41.4837	35.9251	4.6065	3.9097	0.0629	3.7038	3.9877	0.284
375434957	1059.0	728.0	1584.0	2.523	0.501	0.122	0.026	11.0	1.0	118.0	117.0	20.5107	5.8881	3.7698	48.6284	44.8586	3.4834	3.6753	0.0935	3.4688	3.8654	0.3966
375475352	925.0	626.0	1163.0	2.119	0.366	0.108	0.023	7.0	0.8	118.0	117.0	22.6438	4.2531	-1.4696	34.6945	36.1641	5.324	3.4136	0.0526	3.1635	3.517	0.3535
375686109	987.0	692.0	1443.0	2.461	0.449	0.127	0.025	9.0	1.0	118.0	117.0	25.4759	5.3489	9.4242	40.4029	30.9787	4.7628	3.7174	0.0624	3.4909	3.8347	0.3438
377178190	961.0	623.0	1389.0	2.269	0.416	0.122	0.026	10.0	1.0	118.0	117.0	22.6697	5.2144	4.68	41.2729	36.5928	4.3476	3.6387	0.0341	3.5621	3.7053	0.1432
379170502	976.0	679.0	1580.0	2.327	0.506	0.116	0.026	9.0	1.2	118.0	117.0	25.084	5.4304	0.2596	39.9533	39.6937	4.6192	3.598	0.0394	3.4717	3.6621	0.1904
383103459	1322.0	849.0	1820.0	2.099	0.455	0.108	0.031	10.0	1.6	118.0	117.0	19.6277	6.6553	-5.9536	39.9704	45.9239	2.9492	3.5191	0.055	3.3859	3.6128	0.2269
385564988	1184.0	820.0	1750.0	2.425	0.412	0.119	0.027	10.0	1.3	118.0	117.0	23.8757	5.5753	6.4416	43.9689	37.5273	4.2824	3.807	0.1309	3.5234	3.9652	0.4418
388650152	1440.0	922.0	2295.0	2.376	0.421	0.112	0.022	16.0	1.2	118.0	117.0	21.6694	4.1207	0.3808	39.2126	38.8317	5.2586	3.5661	0.0924	3.3791	3.8506	0.4716
389182564	1014.0	681.0	1536.0	2.311	0.588	0.132	0.027	13.0	1.4	118.0	117.0	23.6876	5.7833	-4.9045	41.3541	46.2585	4.0959	3.4798	0.0478	3.343	3.5677	0.2247
392818846	1208.0	803.0	1816.0	2.664	0.458	0.103	0.02	7.0	0.9	118.0	117.0	24.0355	4.7506	8.0277	42.2759	34.2481	5.0595	3.5499	0.0464	3.2942	3.6228	0.3286
396724706	1005.0	660.0	1404.0	2.527	0.394	0.094	0.018	5.0	0.8	118.0	117.0	26.1485	4.2102	11.0933	38.7638	27.6706	6.2107	3.3183	0.0316	3.2369	3.4052	0.1683
396928608	1336.0	912.0	2006.0	2.375	0.303	0.124	0.023	17.0	1.4	118.0	117.0	23.1974	5.1651	-0.5394	38.9168	39.4562	4.4912	3.7238	0.0862	3.3849	3.8584	0.4735
398131152	889.0	603.0	1526.0	2.228	0.467	0.108	0.022	9.0	0.9	118.0	117.0	20.1979	3.5364	4.3637	32.3456	27.9819	5.7115	3.3313	0.0323	3.2518	3.4095	0.1577
401879401	941.0	628.0	1210.0	2.307	0.443	0.116	0.021	7.0	0.9	118.0	117.0	24.3775	4.5612	5.2047	39.3205	34.1158	5.3446	3.3814	0.0498	3.2244	3.4457	0.2213
402523989	1259.0	868.0	2074.0	2.548	0.391	0.127	0.028	16.0	1.6	118.0	117.0	23.028	5.6476	-9.5948	39.9611	49.5559	4.0775	3.7742	0.0558	3.6471	3.8545	0.2074
402577805	1027.0	705.0	1359.0	2.193	0.306	0.118	0.026	9.0	1.0	118.0	117.0	24.5957	4.613	12.6735	41.4184	28.745	5.3318	3.5384	0.0282	3.4718	3.5968	0.125
405373926	1073.0	767.0	1740.0	2.469	0.376	0.121	0.026	9.0	1.3	118.0	117.0	24.979	5.1606	-6.2869	39.1234	45.4103	4.8404	3.7136	0.0579	3.5773	3.8204	0.2431
408837402	934.0	643.0	1402.0	2.312	0.38	0.139	0.033	12.0	1.2	118.0	117.0	23.5906	6.0252	7.1339	42.9152	35.7813	3.9153	3.4412	0.0555	3.2991	3.5583	0.2592
408967257	978.0	670.0	1476.0	2.575	0.42	0.129	0.027	9.0	1.2	118.0	117.0	23.8021	5.4483	4.1001	39.0043	34.9043	4.3687	3.4342	0.0608	3.2895	3.5413	0.2517
409133707	940.0	658.0	1219.0	2.231	0.462	0.11	0.025	5.0	1.0	118.0	117.0	20.0449	5.641	1.8524	37.9998	36.1474	3.5534	3.532	0.0391	3.4072	3.6247	0.2175
410808047	910.0	610.0	1278.0	2.461	0.449	0.098	0.017	4.0	0.7	118.0	117.0	24.5961	4.8425	9.0368	43.1046	34.0678	5.0792	3.5573	0.0207	3.4615	3.5986	0.1371
413107749	1156.0	769.0	1440.0	2.336	0.415	0.134	0.028	13.0	1.4	118.0	117.0	24.1086	5.5838	4.2673	42.207	37.9397	4.3176	3.5944	0.0818	3.2744	3.7676	0.4932
415148142	1181.0	769.0	1480.0	2.256	0.329	0.131	0.034	15.0	1.6	118.0	117.0	22.8862	5.6602	-12.4371	38.0585	50.4956	4.0433	3.8505	0.0534	3.7015	3.9817	0.2803
417075525	721.0	535.0	1210.0	2.305	0.389	0.141	0.028	12.0	0.9	118.0	117.0	21.6014	5.424	3.5225	36.4394	32.9169	3.9825	3.3061	0.0749	3.1127	3.412	0.2993
419535935	946.0	660.0	1577.0	2.615	0.413	0.121	0.026	9.0	0.9	118.0	117.0	24.5263	4.931	3.545	42.8818	39.3368	4.9739	3.6458	0.0315	3.5514	3.7043	0.1528
420900014	1555.0	1040.0	2672.0	2.408	0.462	0.109	0.048	24.0	3.9	118.0	117.0	22.8938	5.2833	-6.7041	43.584	50.288	4.3332	3.632	0.0421	3.5162	3.7532	0.237
429608771	930.0	616.0	1294.0	2.463	0.454	0.121	0.024	8.0	1.0	118.0	117.0	22.8855	4.5834	7.7935	40.6298	32.8363	4.9931	3.3352	0.0576	3.1985	3.4548	0.2563
432187454	1117.0	799.0	1911.0	2.435	0.414	0.136	0.03	13.0	1.5	118.0	117.0	22.5453	5.7714	-3.9159	37.6757	41.5916	3.9064	3.9266	0.0243	3.8458	3.9969	0.1512
433029449	1316.0	934.0	2243.0	2.363	0.462	0.129	0.027	16.0	1.6	118.0	117.0	23.3734	6.5312	-26.9245	37.6995	64.624	3.5787	3.9484	0.0274	3.8397	4.0322	0.1925
438637277	787.0	527.0	1065.0	2.478	0.319	0.115	0.024	6.0	0.7	118.0	117.0	27.3553	4.7582	8.0058	45.7216	37.7158	5.7491	3.7278	0.026	3.6365	3.782	0.1455
440314957	953.0	654.0	1478.0	2.427	0.416	0.127	0.03	10.0	1.1	118.0	117.0	23.0634	6.7408	4.4891	41.6561	37.167	3.4215	3.8736	0.1067	3.4743	4.0617	0.5875
443334800	1086.0	736.0	1504.0	2.462	0.349	0.132	0.028	19.0	1.3	118.0	117.0	24.33	5.483	-1.6317	39.5541	41.1858	4.4374	3.4607	0.0522	3.3113	3.5351	0.2238
443632695	1492.0	1005.0	2043.0	2.167	0.369	0.112	0.024	13.0	1.5	118.0	117.0	21.5199	5.8728	4.028	40.715	36.687	3.6643	3.9928	0.0606	3.8579	4.1517	0.2938
443652258	961.0	689.0	1974.0	2.423	0.449	0.118	0.028	12.0	1.1	118.0	117.0	23.347	4.4956	6.0658	38.3286	32.2628	5.1934	3.4298	0.0891	3.1387	3.5645	0.4259
443900734	1220.0	796.0	1695.0	2.322	0.349	0.125	0.028	12.0	1.4	118.0	117.0	23.4035	5.4747	-0.6159	41.6562	42.272	4.2748	3.7204	0.0643	3.5486	3.828	0.2794
447184381	1247.0	833.0	1710.0	2.243	0.389	0.11	0.024	9.0	1.3	118.0	117.0	23.9847	5.1634	6.8949	42.0813	35.1864	4.6451	3.8351	0.0988	3.5737	4.0562	0.4825
447775004	1204.0	809.0	2000.0	2.271	0.43	0.118	0.027	12.0	1.4	118.0	117.0	19.4059	5.1376	1.1527	43.6933	42.5406	3.7772	3.3673	0.0815	3.2146	3.5671	0.3526
448304956	662.0	456.0	909.0	2.377	0.494	0.111	0.025	4.0	0.7	118.0	117.0	26.3765	4.6805	12.0035	43.2572	31.2537	5.6354	3.693	0.0354	3.6273	3.7758	0.1485
451261789	821.0	561.0	1174.0	2.424	0.361	0.126	0.029	7.0	1.0	118.0	117.0	25.0396	5.1067	3.7416	42.7015	38.9598	4.9033	3.5393	0.051	3.4247	3.7068	0.2821
458296344	1408.0	1041.0	2489.0	2.675	0.443	0.158	0.039	19.0	2.6	118.0	117.0	21.501	5.7984	-9.6803	38.1288	47.809	3.7081	3.5688	0.0323	3.4827	3.6573	0.1746
460925240	1192.0	872.0	1858.0	2.459	0.495	0.135	0.038	16.0	2.0	118.0	117.0	22.3096	6.0836	-10.4373	40.3987	50.836	3.6672	3.7893	0.0632	3.6085	3.9242	0.3158
462702505	1066.0	709.0	1764.0	2.497	0.46	0.106	0.023	7.0	1.0	118.0	117.0	23.9492	5.211	-2.819	40.8875	43.7065	4.5959	3.6127	0.0797	3.4092	3.7091	0.2999
465465726	1176.0	888.0	2216.0	2.496	0.48	0.161	0.039	20.0	2.1	118.0	117.0	23.351	6.3074	-10.8816	42.3649	53.2465	3.7021	3.7421	0.0301	3.6498	3.8543	0.2045
467305309	1157.0	779.0	1979.0	2.565	0.386	0.129	0.029	16.0	1.1	118.0	117.0	25.5017	6.2207	3.2769	39.9496	36.6728	4.0995	3.6187	0.058	3.4826	3.775	0.2923
470135601	876.0	587.0	1313.0	2.611	0.438	0.123	0.028	6.0	1.0	118.0	117.0	23.7446	5.0055	7.612	41.1362	33.5242	4.7437	3.4773	0.0661	3.3784	3.6766	0.2982
471230479	1127.0	727.0	1278.0	2.07	0.354	0.127	0.028	10.0	1.3	118.0	117.0	23.2408	5.3395	7.1467	39.9229	32.7762	4.3526	3.6776	0.0793	3.489	3.8302	0.3412
471903637	872.0	607.0	1394.0	2.632	0.426	0.13	0.032	9.0	1.0	118.0	117.0	25.0675	5.9123	4.425	50.3462	45.9212	4.2399	3.4546	0.0351	3.3805	3.5957	0.2152
473767958	1338.0	867.0	2515.0	2.543	0.589	0.106	0.023	12.0	1.4	118.0	117.0	22.5386	4.7299	5.1748	40.3612	35.1864	4.7651	3.8542	0.0537	3.7276	3.9757	0.2481
476252579	1204.0	791.0	1917.0	2.307	0.394	0.094	0.018	9.0	0.9	118.0	117.0	23.1527	4.2365	3.4775	44.3478	40.8703	5.465	3.3111	0.0732	3.1958	3.4737	0.2779
481928384	934.0	609.0	1226.0	2.34	0.353	0.13	0.03	9.0	1.3	118.0	117.0	22.3851	4.9675	3.4081	34.7398	31.3317	4.5063	3.5551	0.0204	3.517	3.6263	0.1093
482239832	966.0	648.0	1385.0	2.537	0.459	0.125	0.026	8.0	1.1	118.0	117.0	22.7365	4.2016	6.9835	34.6146	27.6311	5.4113	3.5105	0.0288	3.4455	3.5569	0.1114
482294424	1077.0	796.0	1662.0	2.338	0.403	0.161	0.038	14.0	2.3	118.0	117.0	23.8569	6.0673	-8.6542	46.4267	55.0809	3.9321	3.7153	0.0276	3.6297	3.7766	0.1469
485017822	1328.0	845.0	2302.0	2.567	0.37	0.112	0.019	15.0	0.9	118.0	117.0	22.0907	4.9271	6.6169	36.4514	29.8345	4.4835	3.7889	0.0547	3.5891	3.8696	0.2805
486306438	849.0	600.0	1350.0	2.289	0.413	0.114	0.02	7.0	0.7	118.0	117.0	21.505	5.1215	1.4646	41.7251	40.2604	4.199	3.6795	0.0984	3.4648	3.8491	0.3843
486404664	1159.0	786.0	1596.0	2.117	0.34	0.125	0.024	13.0	1.2	118.0	117.0	24.0756	4.3083	10.5787	36.1569	25.5782	5.5882	3.4166	0.0833	3.2628	3.5942	0.3315
487664430	1611.0	1056.0	2844.0	2.575	0.447	0.106	0.019	16.0	1.2	118.0	117.0	25.2973	4.9322	7.5764	38.9042	31.3278	5.129	3.678	0.0769	3.5526	3.8377	0.285
488302404	1094.0	721.0	1433.0	2.174	0.357	0.134	0.032	12.0	1.3	118.0	117.0	21.2722	5.1477	5.3699	35.6112	30.2413	4.1324	3.5687	0.0561	3.4133	3.6781	0.2648
490845995	1007.0	696.0	1417.0	2.302	0.4	0.121	0.026	10.0	1.2	118.0	117.0	21.92	5.8852	-19.8663	41.1994	61.0657	3.7246	3.7284	0.0379	3.6353	3.8573	0.222
494764211	833.0	555.0	1370.0	2.549	0.325	0.111	0.021	8.0	0.6	118.0	117.0	25.105	4.29	10.8512	39.1653	28.3141	5.852	3.4845	0.0211	3.4238	3.5253	0.1016
495793681	1110.0	749.0	1710.0	2.612	0.471	0.118	0.024	9.0	1.1	118.0	117.0	27.6429	5.7454	6.3602	42.8441	36.484	4.8113	3.7451	0.0316	3.6707	3.8518	0.1811
496203414	922.0	606.0	1337.0	2.678	0.455	0.137	0.032	11.0	1.2	118.0	117.0	26.5259	6.5774	6.6663	46.3483	39.682	4.0329	3.6944	0.0429	3.5745	3.8495	0.275
498628252	1496.0	964.0	2668.0	2.575	0.503	0.116	0.023	16.0	1.4	118.0	117.0	25.1899	4.9786	8.1093	42.3517	34.2424	5.0596	3.668	0.0316	3.5664	3.7719	0.2054
499092343	1134.0	764.0	1948.0	2.68	0.411	0.12	0.025	12.0	1.2	118.0	117.0	25.7939	5.2456	6.7331	41.0695	34.3364	4.9172	3.5713	0.0911	3.4035	3.7143	0.3108
500081009	933.0	620.0	1786.0	2.503	0.538	0.123	0.029	14.0	1.0	118.0	117.0	23.5711	5.2616	-2.3454	41.3068	43.6522	4.4798	3.1996	0.0614	3.0287	3.3675	0.3387
500214245	978.0	657.0	1630.0	2.598	0.376	0.128	0.027	12.0	1.2	118.0	117.0	23.849	5.4854	-1.5812	38.5583	40.1395	4.3478	3.467	0.073	3.3344	3.6352	0.3008
507224785	984.0	688.0	1579.0	2.559	0.412	0.126	0.025	8.0	1.1	118.0	117.0	24.5862	5.2877	-11.4632	39.1988	50.662	4.6497	3.6172	0.0241	3.5451	3.6652	0.1202
510706202	691.0	533.0	1156.0	2.239	0.369	0.164	0.044	8.0	1.6	118.0	117.0	21.2349	5.8089	-16.373	37.3733	53.7463	3.6556	3.3918	0.0513	3.2961	3.5286	0.2325
517593246	934.0	625.0	1448.0	2.552	0.413	0.124	0.025	9.0	1.0	118.0	117.0	25.186	5.6083	7.1655	41.7658	34.6003	4.4908	3.6088	0.0701	3.4124	3.7468	0.3345
520579518	950.0	631.0	1347.0	2.412	0.39	0.111	0.022	7.0	0.9	118.0	117.0	23.3645	4.5319	8.5697	36.3521	27.7824	5.1555	3.2759	0.0548	3.1439	3.3727	0.2288
523278137	796.0	547.0	1227.0	2.533	0.319	0.106	0.023	6.0	0.7	118.0	117.0	24.2178	4.7876	7.0331	40.1072	33.0741	5.0585	3.6668	0.0518	3.5474	3.791	0.2436
524958008	904.0	587.0	1199.0	2.559	0.313	0.124	0.025	8.0	1.1	118.0	117.0	25.8035	5.0329	7.9729	45.7734	37.8006	5.127	3.6664	0.0455	3.5228	3.7748	0.252
526023406	932.0	638.0	1410.0	2.464	0.414	0.125	0.024	10.0	0.9	118.0	117.0	26.175	5.8909	5.9673	47.0322	41.0649	4.4433	3.6414	0.041	3.5668	3.7351	0.1683
527463413	949.0	630.0	1268.0	2.303	0.46	0.111	0.02	7.0	0.8	118.0	117.0	23.8162	4.4094	9.7092	38.1776	28.4684	5.4012	3.5107	0.0861	3.339	3.7224	0.3833
530789110	932.0	632.0	1340.0	2.45	0.397	0.13	0.027	10.0	1.0	118.0	117.0	24.077	4.8648	1.3298	40.8917	39.5618	4.9493	3.4864	0.0801	3.2904	3.7056	0.4151
533698126	963.0	640.0	1270.0	2.411	0.366	0.125	0.026	9.0	1.0	118.0	117.0	25.6409	5.7789	3.9043	40.1028	36.1985	4.437	3.5632	0.0339	3.5079	3.6534	0.1454
533823633	1143.0	746.0	1629.0	2.098	0.409	0.117	0.026	12.0	1.1	118.0	117.0	20.3362	5.1699	5.6191	43.151	37.5318	3.9336	3.3928	0.0714	3.2788	3.5891	0.3103
536638696	1000.0	657.0	1361.0	2.363	0.397	0.11	0.02	7.0	0.9	118.0	117.0	27.749	4.9876	3.4518	40.2949	36.8431	5.5636	3.8243	0.0506	3.6158	3.9292	0.3134
537502840	1434.0	930.0	2091.0	2.259	0.423	0.135	0.028	18.0	1.6	118.0	117.0	21.6845	4.539	8.1981	38.9288	30.7308	4.7773	3.4307	0.0265	3.3537	3.5275	0.1738
550810566	895.0	655.0	1350.0	2.089	0.388	0.124	0.03	9.0	1.1	118.0	117.0	23.3139	5.6495	4.0766	45.2984	41.2218	4.1267					
562992781	915.0	634.0	1911.0	2.602	0.527	0.142	0.042	17.0	1.5	118.0	117.0	22.1034	6.1894	-6.1027	37.8236	43.9263	3.5711	3.5809	0.0748	3.3988	3.7248	0.326
566745642	957.0	604.0	1481.0	2.58	0.411	0.124	0.027	10.0	1.0	118.0	117.0	23.93	5.1376	5.6411	37.7724	32.1312	4.6578	3.4307	0.0248	3.3631	3.507	0.144
568769650	1135.0	866.0	2013.0	2.646	0.595	0.164	0.045	15.0	2.6	118.0	117.0	22.1846	7.7629	-18.7596	39.5399	58.2995	2.8578	3.5362	0.0359	3.4087	3.6262	0.2175
571955453	1041.0	674.0	1558.0	2.491	0.359	0.103	0.021	7.0	0.9	118.0	117.0	22.5502	3.9239	7.5585	36.2225	28.664	5.7469	3.4276	0.0433	3.2195	3.4904	0.2709
574930953	962.0	632.0	1373.0	2.479	0.43	0.124	0.03	9.0	1.2	118.0	117.0	23.8682	5.7661	3.9266	41.6716	37.745	4.1394	3.605	0.0409	3.4858	3.6923	0.2065
578652819	683.0	520.0	1194.0	2.617	0.45	0.177	0.042	12.0	1.4	118.0	117.0	26.0363	6.6835	-10.5464	48.2722	58.8186	3.8956	3.5029	0.0431	3.4412	3.6196	0.1784
579459470	1061.0	699.0	1546.0	2.336	0.469	0.133	0.03	12.0	1.3	118.0	117.0	23.2477	5.5653	7.189	44.4488	37.2598	4.1772	3.3234	0.0352	3.2282	3.3973	0.1691
579934409	947.0	637.0	1284.0	2.177	0.351	0.14	0.035	14.0	1.2	118.0	117.0	22.3287	6.5207	-18.9355	43.6962	62.6317	3.4243	3.5747	0.0974	3.4179	3.7717	0.3538
583203611	1441.0	930.0	1901.0	2.243	0.346	0.135	0.026	19.0	1.8	118.0	117.0	22.7496	5.0383	-14.8217	36.2753	51.097	4.5154	3.7187	0.0505	3.5465	3.8165	0.27
584328521	1164.0	783.0	1618.0	2.343	0.449	0.139	0.075	42.0	4.7	118.0	117.0	20.4456	6.0668	-17.0247	37.8997	54.9243	3.37	3.6037	0.0328	3.5077	3.6942	0.1864
585579170	1043.0	680.0	1604.0	2.644	0.481	0.116	0.021	8.0	1.0	118.0	117.0	25.6649	4.1644	10.1658	36.6581	26.4923	6.1629	3.5285	0.0336	3.4428	3.6028	0.16
594496588	1315.0	876.0	1677.0	2.144	0.404	0.132	0.03	14.0	1.5	118.0	117.0	22.2192	5.1684	2.1025	36.507	34.4046	4.2991	3.7669	0.0264	3.6688	3.8256	0.1568
595113616	1218.0	848.0	1822.0	2.266	0.387	0.145	0.044	28.0	2.9	118.0	117.0	21.7921	6.6774	-12.6414	47.8611	60.5025	3.2636	3.3506	0.0459	3.2463	3.4556	0.2094
597625120	959.0	635.0	1378.0	2.547	0.31	0.119	0.022	8.0	0.8	118.0	117.0	21.7151	4.6132	4.7338	37.8993	33.1655	4.7071	3.3396	0.0527	3.2242	3.4461	0.2218
606185341	1117.0	762.0	1612.0	2.215	0.301	0.123	0.025	12.0	1.1	118.0	117.0	21.8894	4.7675	0.6357	32.9145	32.2788	4.5914	3.7026	0.0918	3.4885	3.8716	0.3831
609583468	1029.0	711.0	1727.0	2.275	0.48	0.143	0.047	15.0	2.0	118.0	117.0	21.3114	5.5076	0.7319	46.5235	45.7916	3.8695	3.5098	0.0423	3.4142	3.5992	0.1849
610158411	1235.0	818.0	2571.0	2.789	0.522	0.11	0.02	11.0	1.1	118.0	117.0	24.0184	5.0303	6.3561	42.4194	36.0633	4.7747	3.7389	0.1118	3.5194	3.9534	0.434
612700286	910.0	622.0	1413.0	2.333	0.395	0.131	0.03	15.0	1.1	118.0	117.0	23.4733	6.0319	5.547	42.4449	36.8979	3.8915	3.9433	0.0452	3.8119	4.029	0.2171
618085604	1058.0	761.0	1815.0	2.585	0.461	0.138	0.037	12.0	1.8	118.0	117.0	22.2427	5.7526	-8.0887	38.0528	46.1415	3.8666	3.5093	0.026	3.4248	3.5698	0.145
619623685	1002.0	664.0	1438.0	2.436	0.429	0.12	0.025	10.0	0.9	118.0	117.0	23.6279	5.2086	9.5502	38.8033	29.253	4.5363	3.2528	0.0277	3.2133	3.3184	0.1051
619635668	1057.0	705.0	1333.0	2.218	0.459	0.13	0.035	10.0	1.5	118.0	117.0	18.0856	6.2714	-3.1231	41.8369	44.96	2.8838	3.4845	0.0498	3.3355	3.5641	0.2286
620265516	1063.0	709.0	1668.0	2.742	0.362	0.133	0.031	13.0	1.3	118.0	117.0	27.8984	5.85	3.9686	52.7649	48.7964	4.7689	3.4315	0.0405	3.3454	3.5322	0.1868
624076698	881.0	598.0	1149.0	2.026	0.446	0.132	0.03	11.0	1.1	118.0	117.0	21.8752	4.5535	8.615	40.1566	31.5416	4.804	3.1298	0.0616	3.0008	3.3196	0.3188
624155263	863.0	582.0	1131.0	2.435	0.332	0.105	0.014	5.0	0.6	118.0	117.0	26.2969	4.2046	15.6744	44.0505	28.3761	6.2543	3.4474	0.0939	3.1778	3.5781	0.4003
624204289	688.0	504.0	1101.0	2.477	0.463	0.155	0.038	10.0	1.1	118.0	117.0	23.8206	7.4287	-1.1101	42.4678	43.5778	3.2066	3.4417	0.0186	3.3897	3.4752	0.0855
628144066	1276.0	846.0	1753.0	2.339	0.376	0.112	0.026	10.0	1.4	118.0	117.0	23.4273	5.3725	4.782	43.0641	38.2821	4.3606	3.6372	0.0335	3.5452	3.7371	0.1919
628391776	1092.0	732.0	1601.0	2.747	0.385	0.137	0.035	15.0	1.6	118.0	117.0	27.0117	6.0103	5.1152	52.2219	47.1067	4.4942	3.6682	0.0413	3.5426	3.7501	0.2074
629271662	1191.0	794.0	1815.0	2.567	0.387	0.117	0.026	10.0	1.5	118.0	117.0	25.0844	5.058	-0.0261	43.083	43.1091	4.9594	3.8792	0.0428	3.7238	3.9812	0.2574
631348709	1018.0	653.0	1583.0	2.285	0.502	0.103	0.02	8.0	0.9	118.0	117.0	20.1998	4.6231	3.0862	39.8021	36.7158	4.3693	3.2079	0.0428	3.0183	3.3558	0.3375
634597131	840.0	563.0	1166.0	2.235	0.366	0.111	0.021	7.0	0.6	118.0	117.0	24.8597	4.6103	8.411	36.6836	28.2726	5.3922	3.381	0.0659	3.2534	3.5084	0.255
636218109	1098.0	753.0	1739.0	2.5	0.48	0.123	0.027	11.0	1.2	118.0	117.0	25.4937	6.0687	0.1894	40.1889	39.9995	4.2009	3.5699	0.1001	3.3149	3.7214	0.4064
646773252	904.0	581.0	1241.0	2.517	0.389	0.127	0.025	10.0	0.9	118.0	117.0	26.037	5.2357	5.658	40.8608	35.2028	4.973	3.4623	0.1119	3.127	3.5997	0.4727
646981992	1008.0	684.0	1664.0	2.658	0.543	0.121	0.023	9.0	1.1	118.0	117.0	25.0937	5.2208	7.5456	41.6843	34.1387	4.8065	3.8636	0.0787	3.6668	4.0752	0.4083
657998684	1002.0	686.0	1541.0	2.293	0.449	0.126	0.031	10.0	1.1	118.0	117.0	24.3237	5.139	6.3855	40.9799	34.5944	4.7331	3.4551	0.0498	3.3342	3.5883	0.2541
661364701	1009.0	687.0	1832.0	2.668	0.482	0.127	0.026	13.0	1.1	118.0	117.0	25.5252	5.2235	3.766	41.5614	37.7954	4.8866	3.4603	0.0358	3.3872	3.5679	0.1806
661613686	1278.0	908.0	2244.0	2.339	0.469	0.115	0.027	17.0	1.4	118.0	117.0	23.2371	5.4697	4.8312	41.9585	37.1272	4.2483	3.8492	0.0951	3.6004	4.0217	0.4213
661770582	826.0	557.0	1313.0	2.388	0.313	0.093	0.017	6.0	0.5	118.0	117.0	24.3947	4.2218	5.4421	36.4817	31.0397	5.7783	3.2746	0.0344	3.2067	3.4037	0.1969
662466380	1083.0	704.0	1753.0	2.482	0.375	0.118	0.019	13.0	0.9	118.0	117.0	26.0743	4.6236	8.1981	41.1879	32.9898	5.6394	3.3197	0.1447	3.1106	3.5642	0.4536
666666729	1056.0	704.0	1563.0	2.14	0.396	0.126	0.029	12.0	1.3	118.0	117.0	20.158	4.5269	0.7437	35.9558	35.2121	4.453	3.5398	0.065	3.407	3.6296	0.2226
669437295	1115.0	745.0	1681.0	2.314	0.385	0.136	0.029	12.0	1.3	118.0	117.0	22.4084	4.9312	2.7007	38.2225	35.5218	4.5442	3.5998	0.0279	3.5131	3.66	0.147
673480448	1069.0	711.0	1422.0	2.328	0.405	0.1	0.02	5.0	1.0	118.0	117.0	23.6509	5.2337	7.8324	48.9365	41.1041	4.519	3.8584	0.045	3.6698	3.9227	0.2528
674306142	865.0	711.0	1235.0	2.247	0.525	0.208	0.073	18.0	3.4	118.0	117.0	20.8001	9.0477	-17.7904	38.4917	56.2822	2.2989	3.2451	0.0365	3.1481	3.3191	0.171
676758900	1060.0	717.0	1514.0	2.362	0.362	0.119	0.031	10.0	1.3	118.0	117.0	23.3644	5.6034	1.0565	38.3099	37.2535	4.1697	3.6534	0.031	3.5766	3.7103	0.1337
677581716	875.0	570.0	1229.0	2.363	0.462	0.133	0.029	10.0	1.1	118.0	117.0	24.0472	5.8405	-1.5243	40.4925	42.0169	4.1173	3.5041	0.0811	3.2402	3.6486	0.4084
678139191	919.0	614.0	1541.0	2.708	0.423	0.12	0.029	9.0	1.2	118.0	117.0	26.0119	5.8628	3.8095	45.8016	41.9921	4.4367	3.764	0.1044	3.6132	3.921	0.3077
680441334	1018.0	708.0	1561.0	2.338	0.5	0.119	0.031	11.0	1.3	118.0	117.0	23.9481	6.0504	-22.4172	45.2984	67.7156	3.9581	3.3714	0.0546	3.2914	3.4932	0.2019
681935372	756.0	496.0	1089.0	2.795	0.644	0.123	0.026	6.0	1.0	118.0	117.0	25.0314	5.5062	3.8999	36.9907	33.0909	4.546	3.8431	0.0692	3.7008	3.9296	0.2288
