participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	445.0	304.0	982.0	2.973	0.549	0.118	0.023	4.0	0.5	27.0	26.0	24.3039	5.3747	9.4263	40.0142	30.5879	4.5219	2.2783	0.03	2.2213	2.3616	0.1403
363441871	513.0	343.0	1471.0	2.936	0.806	0.144	0.043	9.0	0.9	27.0	26.0	22.4104	6.9403	0.576	43.1622	42.5861	3.229	2.419	0.1011	2.2027	2.6449	0.4422
367320913	319.0	230.0	1178.0	3.306	0.678	0.17	0.049	6.0	0.6	27.0	26.0	25.1382	5.7176	9.048	38.8611	29.8131	4.3966	2.2586	0.0621	2.1628	2.436	0.2731
370053661	297.0	199.0	1178.0	4.032	0.444	0.167	0.074	8.0	1.0	27.0	26.0	23.5636	7.0738	-1.2799	49.3744	50.6543	3.3311	2.1939	0.0378	2.1205	2.2814	0.1608
372100986	403.0	297.0	1267.0	3.101	0.702	0.158	0.035	7.0	0.7	27.0	26.0	20.6021	5.9541	3.702	39.8855	36.1835	3.4601	2.3126	0.0959	2.1323	2.5018	0.3695
373574366	397.0	285.0	1500.0	3.444	0.731	0.18	0.084	14.0	1.2	27.0	26.0	22.6608	7.56	-10.5893	40.3461	50.9354	2.9975	2.4736	0.0936	2.2925	2.6465	0.3541
374130224	589.0	411.0	2042.0	3.717	0.693	0.159	0.037	11.0	0.9	27.0	26.0	25.9046	5.7006	10.5047	43.6443	33.1396	4.5442	2.198	0.0806	2.0141	2.4637	0.4495
375434957	789.0	506.0	2195.0	2.825	1.077	0.161	0.084	27.0	3.3	27.0	26.0	22.7195	8.6776	-18.3991	46.9356	65.3347	2.6182	2.4022	0.0884	2.2079	2.5975	0.3896
375475352	406.0	286.0	1179.0	3.149	0.454	0.142	0.038	6.0	0.6	27.0	26.0	21.2583	5.669	4.5184	34.4846	29.9663	3.7499	2.267	0.044	2.157	2.3296	0.1727
375686109	583.0	392.0	1665.0	3.159	0.574	0.142	0.031	8.0	0.7	27.0	26.0	28.7182	4.8338	13.6484	44.3521	30.7037	5.9411	2.3874	0.0781	2.1983	2.5094	0.3112
377178190	415.0	283.0	1573.0	3.508	0.687	0.169	0.082	14.0	1.7	27.0	26.0	22.1416	8.184	-20.1316	36.1591	56.2907	2.7055	2.2438	0.0553	2.1573	2.3959	0.2387
379170502	459.0	300.0	1320.0	3.232	0.735	0.123	0.03	7.0	0.7	27.0	26.0	29.5745	6.6438	4.3066	48.519	44.2124	4.4515	2.5739	0.0731	2.3968	2.6909	0.2941
383103459	575.0	338.0	1202.0	2.697	0.862	0.18	0.088	12.0	2.3	27.0	26.0	13.4767	6.8354	-10.8707	35.431	46.3017	1.9716	2.3689	0.0654	2.2518	2.5492	0.2974
385564988	360.0	252.0	1135.0	2.99	0.939	0.131	0.038	6.0	0.4	27.0	26.0	25.6267	6.7025	4.5835	46.254	41.6705	3.8235	2.3797	0.0518	2.2604	2.5417	0.2813
388650152	389.0	275.0	1682.0	3.917	0.391	0.156	0.032	7.0	0.4	27.0	26.0	22.7614	3.8804	9.6672	34.1007	24.4335	5.8657	2.1705	0.0482	2.0989	2.3325	0.2336
389182564	622.0	430.0	1603.0	2.882	0.595	0.135	0.029	11.0	0.9	27.0	26.0	26.7154	5.3424	7.572	40.1643	32.5922	5.0007	2.3935	0.1099	2.2172	2.6436	0.4264
392818846	408.0	283.0	1298.0	3.663	0.518	0.154	0.036	6.0	0.5	27.0	26.0	28.0291	5.3374	16.3179	47.719	31.4011	5.2515	2.2605	0.0572	2.1437	2.387	0.2433
396724706	647.0	440.0	1787.0	3.079	0.557	0.148	0.029	9.0	0.8	27.0	26.0	27.1751	4.5048	15.5925	42.7902	27.1977	6.0325	2.3815	0.073	2.1781	2.523	0.3449
396928608	587.0	384.0	1595.0	3.077	0.531	0.132	0.034	8.0	0.9	27.0	26.0	28.4763	6.0017	7.4711	45.6045	38.1335	4.7447	2.1661	0.0521	2.0556	2.3806	0.325
398131152	357.0	241.0	1098.0	3.101	0.947	0.18	0.08	16.0	1.5	27.0	26.0	23.2734	5.559	7.7434	36.3104	28.567	4.1866	2.3045	0.1046	2.083	2.4688	0.3859
401879401	521.0	373.0	1493.0	3.054	0.411	0.138	0.024	5.0	0.6	27.0	26.0	24.4738	5.5138	6.7232	44.1045	37.3814	4.4386	2.2324	0.0691	2.0518	2.3626	0.3108
402523989	1019.0	591.0	2205.0	3.019	0.605	0.133	0.038	17.0	1.7	27.0	26.0	22.4035	9.1118	-18.534	39.3486	57.8827	2.4587	2.3418	0.0601	2.1686	2.5331	0.3644
402577805	454.0	332.0	1309.0	3.086	0.568	0.153	0.032	8.0	0.6	27.0	26.0	22.1264	4.5422	10.3121	38.5079	28.1957	4.8713	2.2946	0.0909	2.049	2.4962	0.4472
405373926	551.0	367.0	1530.0	3.093	0.666	0.161	0.035	11.0	0.8	27.0	26.0	28.0908	5.5671	9.5816	43.1402	33.5586	5.0459	2.3538	0.0778	2.1347	2.5075	0.3729
408837402	456.0	327.0	1211.0	3.018	0.558	0.141	0.031	6.0	0.6	27.0	26.0	26.2624	4.8603	6.531	39.1806	32.6496	5.4034	2.2801	0.0501	2.1422	2.4214	0.2791
408967257	778.0	554.0	2120.0	3.038	0.771	0.124	0.025	8.0	0.8	27.0	26.0	27.9962	6.1855	-6.1449	46.0846	52.2295	4.5261	2.2947	0.0762	2.1084	2.4918	0.3834
409133707	507.0	321.0	1462.0	3.243	0.78	0.151	0.051	9.0	1.0	27.0	26.0	22.9809	6.9278	-1.5801	40.0129	41.593	3.3172	2.3709	0.0538	2.2292	2.5261	0.2969
410808047	463.0	299.0	1138.0	2.364	1.007	0.203	0.089	16.0	2.0	27.0	26.0	18.0788	7.4215	-2.3597	44.2945	46.6542	2.436	2.4597	0.0637	2.3678	2.6118	0.244
413107749	423.0	260.0	856.0	2.371	0.539	0.166	0.069	12.0	1.3	27.0	26.0	16.321	6.4756	-4.4566	35.2643	39.721	2.5204	2.3653	0.0811	2.1896	2.58	0.3904
415148142	398.0	309.0	1429.0	3.304	0.509	0.172	0.038	9.0	0.7	27.0	26.0	27.5005	5.2893	13.5018	45.0884	31.5867	5.1993	2.4004	0.0758	2.2358	2.655	0.4192
417075525	528.0	379.0	1714.0	3.012	0.763	0.151	0.044	11.0	1.2	27.0	26.0	23.9465	6.5892	1.9358	40.7097	38.774	3.6342	2.2865	0.0843	2.1181	2.5336	0.4156
419535935	541.0	375.0	1686.0	3.404	0.488	0.132	0.028	6.0	0.7	27.0	26.0	29.0525	5.0989	14.0555	42.4535	28.398	5.6978	2.3587	0.0669	2.1344	2.517	0.3825
420900014	479.0	301.0	1033.0	2.59	0.641	0.142	0.04	9.0	0.8	27.0	26.0	22.8362	6.4481	4.2261	40.8889	36.6628	3.5415	2.4638	0.0468	2.3702	2.5943	0.224
429608771	330.0	240.0	1393.0	3.635	0.581	0.161	0.038	7.0	0.5	27.0	26.0	22.8498	5.1296	8.8816	35.3922	26.5106	4.4545	2.1548	0.0505	2.0399	2.3045	0.2646
432187454	378.0	263.0	1153.0	3.296	0.546	0.148	0.036	7.0	0.5	27.0	26.0	27.7691	5.6415	13.3256	40.7411	27.4155	4.9223	2.436	0.0597	2.3102	2.612	0.3017
433029449	568.0	366.0	1902.0	3.438	0.867	0.138	0.043	12.0	1.0	27.0	26.0	22.5143	8.243	-13.9004	41.2849	55.1853	2.7313	2.3404	0.0662	2.1773	2.5107	0.3334
438637277	505.0	354.0	1721.0	3.196	0.696	0.172	0.052	14.0	0.9	27.0	26.0	26.9665	7.8205	4.5523	49.6385	45.0862	3.4482	2.487	0.0764	2.321	2.6281	0.3071
440314957	562.0	382.0	1739.0	3.277	0.632	0.143	0.048	7.0	0.9	27.0	26.0	23.1305	6.0244	1.5975	40.3554	38.7579	3.8395	2.6707	0.1158	2.3307	2.8466	0.5158
443334800	574.0	388.0	1580.0	3.185	0.544	0.139	0.023	7.0	0.6	27.0	26.0	30.074	4.461	16.3208	41.5899	25.2691	6.7415	2.2638	0.0888	2.1119	2.4492	0.3373
443632695	753.0	474.0	1681.0	2.613	0.89	0.172	0.06	16.0	2.0	27.0	26.0	16.4723	7.552	-4.3787	39.8913	44.27	2.1812	2.4429	0.0751	2.3377	2.7214	0.3837
443652258	446.0	303.0	1215.0	2.887	0.738	0.154	0.051	12.0	0.6	27.0	26.0	21.7678	6.0184	-9.9957	35.5905	45.5863	3.6169	2.2547	0.0831	2.0689	2.4662	0.3973
443900734	483.0	352.0	1320.0	2.853	0.657	0.164	0.04	10.0	0.7	27.0	26.0	26.0448	6.6778	6.3278	42.5924	36.2645	3.9002	2.4515	0.0676	2.2748	2.5766	0.3018
447184381	676.0	451.0	1649.0	2.973	0.559	0.142	0.028	10.0	0.8	27.0	26.0	24.6158	5.3604	1.3666	37.5888	36.2222	4.5922	2.2634	0.056	2.0937	2.4318	0.3381
447775004	313.0	243.0	1271.0	3.725	0.383	0.156	0.042	5.0	0.5	27.0	26.0	21.0213	4.8016	9.871	34.7457	24.8747	4.378	2.1461	0.0462	2.0352	2.2393	0.2041
448304956	312.0	218.0	975.0	3.162	0.669	0.143	0.044	5.0	0.7	27.0	26.0	23.9636	8.6813	-3.7616	42.8531	46.6147	2.7604	2.3151	0.0833	2.1725	2.4723	0.2998
451261789	532.0	358.0	1730.0	3.077	0.809	0.165	0.044	11.0	1.1	27.0	26.0	26.1174	6.9352	2.5739	41.6716	39.0977	3.7659	2.3335	0.0567	2.1468	2.4648	0.318
458296344	533.0	368.0	1794.0	3.475	0.7	0.156	0.042	7.0	1.0	27.0	26.0	20.1068	5.5075	2.3215	41.5577	39.2361	3.6508	2.1204	0.0528	2.0358	2.2954	0.2596
460925240	574.0	370.0	1612.0	3.245	0.834	0.157	0.044	10.0	1.2	27.0	26.0	27.4696	7.4937	5.9459	44.766	38.8201	3.6657	2.5257	0.1077	2.3056	2.7426	0.437
462702505	390.0	282.0	1368.0	3.476	0.531	0.142	0.035	4.0	0.6	27.0	26.0	26.4276	6.0654	8.8692	44.401	35.5318	4.3571	2.3773	0.094	2.1536	2.5528	0.3992
465465726	652.0	456.0	1834.0	3.227	0.604	0.156	0.033	12.0	0.9	27.0	26.0	30.825	6.7822	10.1148	49.8607	39.7459	4.545	2.6151	0.0675	2.4867	2.7672	0.2805
467305309	609.0	413.0	1758.0	3.295	0.609	0.134	0.027	7.0	0.7	27.0	26.0	26.599	4.6008	14.6882	37.4419	22.7537	5.7814	2.4042	0.0416	2.2992	2.5055	0.2063
470135601	518.0	368.0	1721.0	3.646	0.577	0.179	0.06	11.0	1.3	27.0	26.0	22.6429	7.5254	0.3974	43.1575	42.7601	3.0089	2.1469	0.0696	1.9594	2.2644	0.305
471230479	501.0	391.0	2096.0	3.423	0.64	0.173	0.066	13.0	1.3	27.0	26.0	22.5996	7.54	-20.5948	46.3311	66.926	2.9973	2.2365	0.0552	2.1064	2.3769	0.2705
471903637	344.0	216.0	1373.0	3.845	0.653	0.163	0.059	9.0	0.8	27.0	26.0	22.3415	7.819	-4.1666	48.9075	53.0741	2.8574	2.4442	0.0326	2.3932	2.5883	0.1951
473767958	513.0	341.0	1679.0	3.506	0.534	0.149	0.032	9.0	0.7	27.0	26.0	28.7376	7.6194	5.7944	48.2078	42.4135	3.7716	2.4384	0.0583	2.3113	2.5227	0.2114
476252579	529.0	357.0	1371.0	3.029	0.526	0.133	0.022	6.0	0.5	27.0	26.0	26.5035	4.3175	12.5863	42.9124	30.3261	6.1386	2.1737	0.0612	2.0298	2.2982	0.2684
481928384	488.0	348.0	1487.0	3.103	0.622	0.149	0.028	8.0	0.6	27.0	26.0	23.9118	4.9612	8.2513	35.9327	27.6815	4.8198	2.2725	0.0365	2.1784	2.3627	0.1844
482239832	389.0	273.0	1463.0	3.602	0.568	0.151	0.034	9.0	0.6	27.0	26.0	24.496	5.6757	7.1449	41.8355	34.6906	4.3159	2.3671	0.0387	2.2778	2.4871	0.2093
482294424	470.0	340.0	1635.0	3.566	0.449	0.149	0.029	6.0	0.6	27.0	26.0	26.7412	5.8733	13.8852	43.3368	29.4516	4.5531	2.2805	0.0666	2.1369	2.458	0.3212
485017822	353.0	245.0	1247.0	3.553	0.845	0.15	0.069	7.0	1.3	27.0	26.0	23.5835	5.9354	7.2676	40.424	33.1564	3.9733	2.4035	0.0616	2.2609	2.5742	0.3132
486306438	512.0	357.0	1751.0	3.107	0.757	0.168	0.049	13.0	1.1	27.0	26.0	22.2381	6.6302	-5.6024	39.583	45.1854	3.3541	2.3848	0.0725	2.2286	2.5626	0.3341
486404664	381.0	286.0	1348.0	3.347	0.395	0.149	0.031	5.0	0.4	27.0	26.0	25.6947	4.6838	15.4157	40.2821	24.8664	5.4858	2.3151	0.1059	2.0828	2.5735	0.4908
487664430	571.0	392.0	1812.0	3.316	0.894	0.138	0.041	9.0	1.0	27.0	26.0	27.6816	6.2451	8.0159	43.5853	35.5694	4.4325	2.2944	0.0638	2.1472	2.4178	0.2706
488302404	462.0	332.0	1395.0	2.928	0.91	0.166	0.051	11.0	1.4	27.0	26.0	23.0301	8.6246	-12.8298	45.4191	58.2489	2.6703	2.3381	0.0798	2.2051	2.5358	0.3307
490845995	596.0	401.0	1460.0	2.706	0.746	0.146	0.036	11.0	0.8	27.0	26.0	24.106	4.9402	10.0341	43.943	33.9089	4.8796	2.3108	0.0591	2.129	2.4245	0.2955
494764211	407.0	275.0	1331.0	3.337	0.631	0.153	0.048	8.0	0.7	27.0	26.0	29.1474	5.6145	11.6065	43.9552	32.3487	5.1914	2.2281	0.0573	2.0816	2.3609	0.2793
495793681	637.0	416.0	1924.0	3.537	0.553	0.144	0.034	10.0	0.9	27.0	26.0	27.3695	5.1191	8.0374	43.7197	35.6823	5.3466	2.3821	0.0781	2.1893	2.5795	0.3903
496203414	470.0	306.0	876.0	2.364	0.625	0.166	0.087	15.0	1.9	27.0	26.0	22.3463	7.9475	-13.9683	46.8159	60.7842	2.8117	2.2876	0.0608	2.1708	2.4967	0.326
498628252	374.0	260.0	1299.0	3.72	0.563	0.166	0.055	6.0	0.9	27.0	26.0	24.7645	7.0885	5.7062	45.1134	39.4073	3.4936	2.1538	0.0546	2.0567	2.3262	0.2695
499092343	359.0	243.0	1612.0	4.245	0.446	0.165	0.047	9.0	0.7	27.0	26.0	19.5283	4.2088	4.7367	32.482	27.7453	4.6398	2.3181	0.0725	2.1869	2.4977	0.3108
500081009	288.0	193.0	1170.0	3.946	0.52	0.135	0.04	6.0	0.4	27.0	26.0	26.859	7.6312	4.8178	45.7535	40.9358	3.5196	2.2028	0.0667	2.0876	2.3473	0.2597
500214245	531.0	405.0	1999.0	3.502	0.754	0.154	0.03	18.0	0.7	27.0	26.0	26.9294	6.5257	-12.7308	43.7831	56.5139	4.1266	2.1805	0.1071	1.9078	2.445	0.5372
507224785	435.0	291.0	1669.0	3.438	0.792	0.165	0.062	11.0	1.0	27.0	26.0	24.3674	7.5195	3.8811	43.5249	39.6438	3.2406	2.336	0.0697	2.1852	2.4933	0.3081
510706202	343.0	262.0	1443.0	3.728	0.721	0.176	0.052	8.0	0.8	27.0	26.0	23.5351	6.7501	-0.6834	39.3958	40.0792	3.4866	2.1412	0.0587	2.0325	2.305	0.2725
517593246	485.0	343.0	1506.0	3.619	0.331	0.154	0.032	8.0	0.5	27.0	26.0	26.4086	5.5674	14.8574	41.2972	26.4398	4.7434	2.3571	0.0704	2.1981	2.5591	0.361
520579518	435.0	317.0	1360.0	3.143	0.624	0.133	0.02	5.0	0.3	27.0	26.0	28.3584	4.0491	14.8944	38.6975	23.8031	7.0036	1.9723	0.0788	1.7727	2.136	0.3633
523278137	507.0	351.0	1542.0	3.201	0.597	0.165	0.049	12.0	1.0	27.0	26.0	26.8408	6.9655	9.6933	44.5948	34.9015	3.8534	2.459	0.0747	2.305	2.6841	0.3791
524958008	504.0	336.0	1473.0	2.96	0.56	0.157	0.051	14.0	0.9	27.0	26.0	23.3937	6.8699	3.7903	42.6778	38.8874	3.4052	2.4617	0.0556	2.3538	2.6574	0.3036
526023406	355.0	249.0	1312.0	3.11	0.781	0.163	0.069	7.0	1.0	27.0	26.0	26.219	7.4434	-10.5971	48.0146	58.6117	3.5224	2.4305	0.0956	2.2812	2.6983	0.4171
527463413	404.0	270.0	1219.0	2.9	0.834	0.177	0.063	12.0	0.9	27.0	26.0	26.0086	6.377	9.4399	57.5452	48.1054	4.0785	2.3567	0.054	2.2707	2.5747	0.3041
530789110	542.0	335.0	1504.0	2.858	0.814	0.161	0.073	17.0	1.7	27.0	26.0	21.5725	7.9963	1.5407	43.8282	42.2876	2.6978	2.4357	0.0635	2.307	2.5589	0.2519
533698126	370.0	263.0	1321.0	3.6	0.443	0.153	0.033	6.0	0.5	27.0	26.0	26.9663	5.6438	12.5585	41.499	28.9404	4.7781	2.3045	0.0799	2.1401	2.4804	0.3403
533823633	401.0	296.0	1131.0	2.987	0.555	0.154	0.036	6.0	0.6	27.0	26.0	22.7845	5.8969	2.5857	37.554	34.9683	3.8638	2.2016	0.0211	2.1537	2.2878	0.1341
536638696	563.0	401.0	1544.0	2.936	0.563	0.146	0.037	9.0	0.8	27.0	26.0	26.5633	6.8217	-22.7473	48.0243	70.7715	3.8939	2.3699	0.1027	2.1707	2.6184	0.4477
537502840	604.0	414.0	1592.0	3.03	0.816	0.128	0.033	8.0	0.7	27.0	26.0	26.7406	5.7716	0.7926	40.2543	39.4617	4.6332	2.1732	0.0912	1.9728	2.4308	0.458
550810566	348.0	237.0	1004.0	3.313	0.325	0.159	0.042	6.0	0.5	27.0	26.0	24.0958	6.1215	9.0305	38.751	29.7205	3.9363					
562992781	459.0	292.0	1153.0	2.82	0.763	0.166	0.067	10.0	1.4	27.0	26.0	19.3364	7.0777	-7.2087	40.2444	47.453	2.732	2.6689	0.1061	2.4305	2.9607	0.5301
566745642	430.0	281.0	1025.0	2.703	0.71	0.151	0.054	9.0	1.1	27.0	26.0	21.6881	6.1854	2.8469	39.8796	37.0327	3.5063	2.3301	0.0683	2.175	2.5031	0.3281
568769650	432.0	313.0	1147.0	2.706	0.65	0.181	0.06	9.0	1.3	27.0	26.0	21.1824	8.3636	3.8673	39.7763	35.909	2.5327	2.3624	0.0681	2.1944	2.5179	0.3234
571955453	406.0	274.0	1300.0	3.454	0.745	0.147	0.032	7.0	0.5	27.0	26.0	25.222	4.8552	-4.1011	38.4917	42.5928	5.1948	2.1266	0.0682	1.9881	2.2693	0.2813
574930953	330.0	220.0	1396.0	3.976	0.511	0.153	0.045	7.0	0.7	27.0	26.0	28.1856	7.7542	4.9966	54.8296	49.833	3.6349	2.1422	0.0372	2.1021	2.2815	0.1793
578652819	416.0	287.0	1328.0	3.476	0.549	0.138	0.025	6.0	0.4	27.0	26.0	28.5548	4.941	14.3987	44.1741	29.7754	5.7792	2.297	0.0853	2.0869	2.4552	0.3683
579459470	535.0	386.0	1729.0	2.881	1.165	0.187	0.093	19.0	2.6	27.0	26.0	20.7396	7.4097	-10.9321	38.7876	49.7197	2.799	2.3121	0.0676	2.1593	2.4449	0.2856
579934409	588.0	379.0	1262.0	2.605	0.554	0.145	0.03	9.0	0.7	27.0	26.0	25.7651	5.1431	7.8812	41.0574	33.1761	5.0096	2.3767	0.094	2.1789	2.6204	0.4415
583203611	514.0	347.0	1410.0	2.89	0.649	0.152	0.067	12.0	1.2	27.0	26.0	24.6447	7.9092	4.62	44.3511	39.7311	3.1159	2.3583	0.0848	2.223	2.5032	0.2802
584328521	404.0	263.0	1343.0	3.275	1.107	0.181	0.118	11.0	2.3	27.0	26.0	19.592	8.3019	-16.976	38.4535	55.4295	2.3599	2.2746	0.0889	2.0909	2.4566	0.3657
585579170	427.0	293.0	1476.0	3.748	0.377	0.149	0.033	7.0	0.5	27.0	26.0	29.0507	5.4362	17.5	43.8177	26.3177	5.3439	2.1312	0.0784	1.9775	2.3464	0.3689
594496588	451.0	367.0	1712.0	3.328	0.49	0.167	0.038	8.0	0.7	27.0	26.0	27.7942	5.8051	13.3429	45.1708	31.8279	4.7879	2.2648	0.0888	2.1236	2.4566	0.333
595113616	647.0	460.0	1878.0	3.126	0.474	0.125	0.02	7.0	0.5	27.0	26.0	29.1961	3.6986	18.9732	41.789	22.8158	7.8938	2.2511	0.1142	2.0745	2.5539	0.4794
597625120	538.0	365.0	1547.0	3.137	0.643	0.148	0.048	9.0	0.9	27.0	26.0	22.7886	5.0459	7.4367	33.8543	26.4177	4.5163	2.2402	0.0604	2.1484	2.3799	0.2314
606185341	475.0	309.0	1322.0	2.921	0.771	0.132	0.031	7.0	0.6	27.0	26.0	23.8133	7.3216	2.1287	39.2284	37.0997	3.2525	2.2863	0.0753	2.1313	2.437	0.3058
609583468	387.0	280.0	1232.0	3.232	0.585	0.173	0.053	9.0	0.9	27.0	26.0	23.9772	6.366	10.6324	43.271	32.6386	3.7665	2.3767	0.0611	2.2173	2.5093	0.292
610158411	358.0	252.0	1247.0	3.461	0.645	0.148	0.033	5.0	0.5	27.0	26.0	22.8175	5.8441	7.7878	41.1936	33.4057	3.9043	2.3963	0.0695	2.2489	2.5557	0.3068
612700286	475.0	293.0	944.0	2.417	0.536	0.154	0.069	12.0	1.3	27.0	26.0	19.3752	7.792	-3.4743	46.34	49.8143	2.4866	2.734	0.0571	2.6185	2.887	0.2685
618085604	476.0	349.0	1497.0	3.051	0.718	0.153	0.032	6.0	0.6	27.0	26.0	22.1581	5.3207	6.7948	37.3335	30.5386	4.1645	2.3209	0.0508	2.1911	2.457	0.2659
619623685	510.0	347.0	1594.0	3.271	0.622	0.142	0.034	8.0	0.6	27.0	26.0	27.058	4.9769	11.1847	41.4466	30.2619	5.4367	2.3108	0.1106	2.1295	2.5127	0.3832
619635668	343.0	245.0	1501.0	3.74	0.555	0.168	0.034	6.0	0.5	27.0	26.0	25.8081	6.6762	9.0366	42.6291	33.5925	3.8657	2.201	0.0744	2.0691	2.3415	0.2724
620265516	469.0	308.0	1643.0	3.577	1.064	0.178	0.071	10.0	2.0	27.0	26.0	20.019	7.4939	-43.8795	60.3162	104.1957	2.6714	2.2969	0.1109	2.1254	2.545	0.4196
624076698	369.0	251.0	1198.0	3.225	0.475	0.138	0.035	5.0	0.5	27.0	26.0	23.728	5.8734	10.2647	38.877	28.6123	4.0399	2.2382	0.0528	2.1209	2.4005	0.2796
624155263	423.0	300.0	1221.0	3.143	0.623	0.15	0.024	7.0	0.4	27.0	26.0	30.8585	4.5204	16.848	43.2385	26.3905	6.8265	2.3759	0.1495	2.0248	2.5542	0.5295
624204289	443.0	308.0	1333.0	3.306	0.56	0.155	0.036	7.0	0.6	27.0	26.0	25.5951	5.5976	10.393	43.2049	32.812	4.5725	2.2025	0.1556	1.9842	2.5568	0.5727
628144066	518.0	356.0	1482.0	3.217	0.55	0.135	0.03	7.0	0.6	27.0	26.0	27.22	5.204	14.3984	42.0361	27.6377	5.2306	2.3756	0.1002	2.1786	2.5444	0.3657
628391776	371.0	272.0	1303.0	2.984	0.964	0.16	0.039	9.0	0.7	27.0	26.0	25.2516	8.0621	-7.2611	46.8805	54.1415	3.1321	2.3951	0.0997	2.2181	2.6128	0.3947
629271662	574.0	387.0	1509.0	3.305	0.438	0.146	0.032	8.0	0.8	27.0	26.0	25.8469	5.6339	12.764	39.5842	26.8202	4.5877	2.4376	0.0865	2.2797	2.7089	0.4292
631348709	418.0	306.0	1283.0	3.261	0.595	0.131	0.028	4.0	0.5	27.0	26.0	22.9233	6.0289	6.6603	38.487	31.8266	3.8023	2.1217	0.0549	1.974	2.2167	0.2427
634597131	414.0	295.0	1368.0	3.436	0.483	0.156	0.036	6.0	0.6	27.0	26.0	29.3159	5.0683	14.3874	45.1873	30.7999	5.7842	2.2318	0.0589	2.1142	2.3595	0.2453
636218109	508.0	362.0	1673.0	3.167	0.724	0.157	0.051	9.0	1.0	27.0	26.0	23.6813	8.8245	-18.7892	47.1129	65.9021	2.6836	2.4857	0.083	2.2716	2.6207	0.3491
646773252	421.0	302.0	1374.0	3.201	0.52	0.161	0.046	7.0	0.9	27.0	26.0	23.6472	5.289	10.3383	40.7952	30.4568	4.4711	2.1563	0.0773	1.9654	2.3085	0.343
646981992	414.0	301.0	1444.0	3.093	0.756	0.167	0.064	10.0	1.0	27.0	26.0	21.8409	6.7953	-5.5888	36.2826	41.8714	3.2141	2.3864	0.0563	2.2795	2.5042	0.2247
657998684	428.0	294.0	1421.0	3.105	0.993	0.211	0.112	17.0	2.6	27.0	26.0	21.408	7.3596	-6.5632	38.6766	45.2398	2.9089	2.3353	0.0877	2.2099	2.5888	0.3789
661364701	514.0	352.0	1747.0	3.379	0.776	0.153	0.032	9.0	0.6	27.0	26.0	26.5192	6.4496	2.2606	51.0853	48.8247	4.1117	2.3345	0.063	2.2212	2.4682	0.247
661613686	352.0	266.0	2138.0	3.961	0.878	0.166	0.054	6.0	0.8	27.0	26.0	24.0954	9.3256	-20.8254	44.2941	65.1195	2.5838	2.5159	0.0648	2.4016	2.6577	0.256
661770582	470.0	319.0	1241.0	3.15	0.595	0.144	0.029	8.0	0.5	27.0	26.0	28.5951	5.1378	14.4421	41.8046	27.3624	5.5657	2.335	0.064	2.1619	2.4743	0.3124
662466380	386.0	252.0	1025.0	2.715	0.988	0.166	0.083	17.0	1.5	27.0	26.0	20.6399	9.0745	-13.6538	45.9046	59.5585	2.2745	2.3166	0.0844	2.1815	2.5066	0.3251
666666729	513.0	357.0	1422.0	3.107	0.629	0.156	0.03	8.0	0.6	27.0	26.0	25.1723	4.342	10.8627	37.91	27.0472	5.7974	2.3235	0.0972	2.1099	2.549	0.4391
669437295	538.0	336.0	1342.0	2.833	0.615	0.154	0.055	18.0	0.9	27.0	26.0	23.4599	7.8489	-24.4258	41.8739	66.2997	2.9889	2.434	0.0801	2.2377	2.5934	0.3557
673480448	410.0	325.0	1655.0	3.231	0.81	0.154	0.031	7.0	0.6	27.0	26.0	26.2827	5.9699	8.5788	48.7534	40.1747	4.4025	2.4347	0.0636	2.3269	2.6119	0.2849
674306142	268.0	192.0	1363.0	4.207	0.379	0.142	0.03	3.0	0.3	27.0	26.0	25.007	4.9988	13.9235	39.8124	25.8889	5.0026	2.1997	0.0615	2.1129	2.3473	0.2344
676758900	371.0	267.0	1546.0	3.865	0.58	0.169	0.046	8.0	0.7	27.0	26.0	26.0369	6.2967	11.3349	48.9648	37.6299	4.135	2.2669	0.1084	2.1046	2.5345	0.4299
677581716	452.0	328.0	1703.0	3.462	0.758	0.144	0.031	8.0	0.6	27.0	26.0	25.2306	5.3837	12.2318	42.943	30.7111	4.6865	2.3883	0.0508	2.2837	2.5174	0.2337
678139191	545.0	349.0	1359.0	2.702	0.79	0.157	0.056	16.0	1.1	27.0	26.0	23.5638	7.7867	-0.1446	46.678	46.8226	3.0262	2.5214	0.0972	2.2803	2.8061	0.5259
680441334	391.0	275.0	1378.0	3.446	0.715	0.152	0.029	8.0	0.5	27.0	26.0	26.1458	6.295	8.0303	44.6501	36.6198	4.1534	2.2255	0.0774	2.0455	2.4332	0.3877
681935372	534.0	384.0	1757.0	3.473	0.65	0.149	0.036	8.0	0.8	27.0	26.0	24.0179	5.5939	10.1234	38.644	28.5206	4.2936	2.2526	0.0873	2.0398	2.5355	0.4957
688334597	484.0	304.0	1350.0	3.256	0.631	0.132	0.03	5.0	0.6	27.0	26.0	24.726	4.9666	8.8094	39.5956	30.7863	4.9784	2.313	0.1042	2.1606	2.5861	0.4255
