participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	348.0	221.0	564.0	2.256	0.421	0.133	0.024	7.0	0.3	160.0	159.0	18.3993	4.4807	5.5984	28.0744	22.476	4.1063	3.0736	0.1138	2.8013	3.282	0.4807
370053661	273.0	177.0	382.0	2.415	0.33	0.13	0.02	3.0	0.2	160.0	159.0	20.4398	3.4761	11.0675	30.1529	19.0854	5.8801	2.9156	0.056	2.8006	3.0118	0.2112
372100986	309.0	205.0	416.0	2.38	0.44	0.117	0.023	2.0	0.3	160.0	159.0	20.9161	4.1465	8.4527	29.9101	21.4574	5.0443	2.9963	0.0671	2.8549	3.1351	0.2802
373574366	376.0	227.0	678.0	2.412	0.32	0.132	0.036	5.0	0.4	160.0	159.0	15.8754	5.2299	4.772	34.0744	29.3024	3.0355	3.3117	0.1316	3.0275	3.6008	0.5733
374130224	631.0	377.0	972.0	2.557	0.427	0.119	0.031	6.0	0.9	160.0	159.0	19.3828	6.3735	-0.8941	31.4552	32.3493	3.0411	3.3664	0.1147	3.1048	3.6495	0.5447
375434957	462.0	295.0	583.0	2.37	0.343	0.121	0.025	5.0	0.5	160.0	159.0	21.1518	4.77	6.7545	30.7545	24.0	4.4343	3.2717	0.119	2.9156	3.4013	0.4857
375475352	252.0	181.0	486.0	2.309	0.498	0.149	0.034	5.0	0.4	160.0	159.0	17.9739	6.5627	-1.3412	33.7994	35.1406	2.7388	2.9619	0.1114	2.7989	3.1927	0.3938
375686109	451.0	293.0	994.0	2.849	0.458	0.14	0.033	7.0	0.6	160.0	159.0	21.1429	5.952	-6.2187	32.8371	39.0558	3.5523	2.9891	0.1316	2.7866	3.2475	0.4609
377178190	322.0	224.0	680.0	2.587	0.441	0.137	0.028	4.0	0.4	160.0	159.0	19.769	3.7016	10.4055	31.3821	20.9765	5.3406	3.1234	0.1548	2.8321	3.3166	0.4845
379170502	390.0	265.0	668.0	2.813	0.336	0.126	0.02	3.0	0.4	160.0	159.0	24.6262	3.5564	10.5523	36.4874	25.9351	6.9245	3.1054	0.081	2.9556	3.2285	0.2729
383103459	332.0	189.0	540.0	2.399	0.715	0.13	0.037	5.0	0.4	160.0	159.0	15.1794	6.5062	-1.3476	31.7951	33.1427	2.3331	2.7624	0.163	2.5554	3.0869	0.5315
385564988	477.0	295.0	890.0	2.482	0.584	0.134	0.029	8.0	0.4	160.0	159.0	19.9495	4.774	1.5257	34.4095	32.8838	4.1788	3.082	0.2233	2.7539	3.5691	0.8152
388650152	391.0	258.0	803.0	2.587	0.45	0.138	0.03	6.0	0.4	160.0	159.0	20.3653	5.2432	4.7691	31.4158	26.6467	3.8842	3.0814	0.1454	2.8758	3.3697	0.4939
389182564	566.0	368.0	902.0	2.383	0.4	0.122	0.026	6.0	0.5	160.0	159.0	22.512	3.6031	10.9399	31.3835	20.4436	6.2479	3.5189	0.0761	3.2567	3.6976	0.4409
392818846	429.0	278.0	528.0	2.209	0.256	0.085	0.011	2.0	0.2	160.0	159.0	23.9384	2.1076	14.359	31.1827	16.8237	11.358	3.0078	0.1317	2.7007	3.2373	0.5366
396724706	356.0	237.0	568.0	2.436	0.401	0.102	0.014	2.0	0.2	160.0	159.0	22.377	4.097	11.9268	31.6118	19.685	5.4618	2.8966	0.0996	2.7535	3.1977	0.4442
396928608	377.0	234.0	609.0	2.392	0.456	0.1	0.023	4.0	0.3	160.0	159.0	18.8261	7.0756	-0.2431	30.2001	30.4432	2.6607	2.8181	0.1663	2.5136	3.2096	0.6959
398131152	345.0	226.0	555.0	2.206	0.341	0.143	0.029	5.0	0.5	160.0	159.0	17.7378	4.4887	4.8447	25.2868	20.4421	3.9516	3.1647	0.1008	2.9704	3.3636	0.3932
401879401	499.0	282.0	736.0	2.688	0.382	0.114	0.024	4.0	0.5	160.0	159.0	20.4285	6.4846	-22.6121	33.0371	55.6492	3.1503	2.683	0.0613	2.5294	2.8972	0.3679
402523989	623.0	421.0	992.0	2.805	0.365	0.102	0.019	4.0	0.5	160.0	159.0	24.9891	3.4453	12.4724	33.7411	21.2688	7.2531	3.3938	0.1821	2.9445	3.6634	0.7189
402577805	403.0	247.0	606.0	2.354	0.433	0.128	0.041	6.0	0.6	160.0	159.0	19.094	6.8054	-3.6271	31.8987	35.5259	2.8057	3.0264	0.0795	2.8188	3.2952	0.4764
405373926	441.0	249.0	563.0	2.349	0.378	0.114	0.025	5.0	0.5	160.0	159.0	20.6603	6.0733	1.809	32.7282	30.9193	3.4018	3.1066	0.1004	2.8445	3.4447	0.6002
408837402	326.0	207.0	696.0	2.706	0.46	0.112	0.028	3.0	0.3	160.0	159.0	19.6695	4.7199	6.0927	31.9374	25.8447	4.1674	2.8635	0.1161	2.664	3.0997	0.4357
408967257	432.0	282.0	638.0	2.433	0.369	0.101	0.018	4.0	0.2	160.0	159.0	21.1577	4.7501	-2.5614	31.055	33.6164	4.4542	3.1842	0.2039	2.7964	3.5193	0.7229
409133707	276.0	202.0	518.0	2.551	0.571	0.126	0.025	3.0	0.2	160.0	159.0	18.3983	4.1612	4.9221	29.6124	24.6903	4.4214	2.666	0.1014	2.4977	2.9296	0.4318
410808047	392.0	276.0	753.0	2.507	0.495	0.095	0.014	2.0	0.3	160.0	159.0	18.9131	4.3611	4.939	26.4252	21.4862	4.3368	3.0078	0.0758	2.8529	3.2301	0.3773
413107749	458.0	295.0	776.0	2.399	0.456	0.128	0.024	6.0	0.5	160.0	159.0	18.2005	4.568	1.5322	32.1514	30.6192	3.9844	3.1365	0.0959	2.8295	3.2903	0.4608
415148142	474.0	334.0	750.0	2.251	0.409	0.115	0.018	3.0	0.4	160.0	159.0	21.8518	3.1382	10.176	28.9021	18.7261	6.9632	3.4929	0.0772	3.2768	3.7328	0.4559
417075525	338.0	195.0	642.0	2.626	0.404	0.129	0.029	5.0	0.3	160.0	159.0	16.3558	5.1942	-2.7994	29.2468	32.0462	3.1489	2.7448	0.1579	2.5245	3.0515	0.527
419535935	412.0	259.0	573.0	2.478	0.527	0.093	0.014	2.0	0.2	160.0	159.0	22.8722	3.0565	12.2476	31.1183	18.8707	7.4832	2.9065	0.0743	2.7371	2.997	0.2598
420900014	653.0	421.0	1084.0	2.381	0.335	0.128	0.031	10.0	0.7	160.0	159.0	20.177	5.1611	1.0586	32.3661	31.3075	3.9094	3.1723	0.0719	3.0497	3.3091	0.2594
429608771	421.0	278.0	896.0	2.456	0.524	0.127	0.023	7.0	0.5	160.0	159.0	18.1994	4.0111	5.0002	27.5769	22.5766	4.5372	3.0865	0.1112	2.9383	3.3844	0.446
432187454	572.0	374.0	1046.0	2.494	0.419	0.122	0.024	8.0	0.6	160.0	159.0	21.9229	5.382	2.3165	32.4831	30.1666	4.0734	3.4973	0.0909	3.314	3.7346	0.4207
433029449	412.0	253.0	612.0	2.301	0.632	0.152	0.037	6.0	0.7	160.0	159.0	18.2187	5.7075	2.5315	30.527	27.9954	3.1921	3.0379	0.1939	2.7327	3.3846	0.6519
438637277	622.0	402.0	1336.0	2.712	0.439	0.126	0.022	10.0	0.6	160.0	159.0	19.6588	6.0065	2.9041	32.1299	29.2258	3.2729	3.4288	0.2235	2.9688	3.7837	0.8148
440314957	653.0	349.0	864.0	2.177	0.493	0.147	0.078	14.0	2.3	160.0	159.0	17.1417	7.9445	-3.9705	37.6084	41.5788	2.1577	3.2736	0.163	2.9141	3.5722	0.6581
443334800	265.0	177.0	373.0	2.159	0.355	0.116	0.019	2.0	0.2	160.0	159.0	21.6883	3.5876	8.0256	29.1184	21.0928	6.0454	3.0629	0.1119	2.8521	3.2851	0.4329
443632695	696.0	451.0	1371.0	2.614	0.453	0.14	0.033	11.0	0.9	160.0	159.0	19.9865	5.6222	6.9426	34.4594	27.5168	3.5549	3.355	0.1731	3.0179	3.7106	0.6928
443652258	448.0	290.0	900.0	2.59	0.304	0.137	0.031	7.0	0.5	160.0	159.0	19.2318	5.5181	2.943	32.1137	29.1708	3.4852	2.8632	0.0999	2.6951	3.0931	0.398
443900734	499.0	311.0	1179.0	2.75	0.432	0.165	0.039	13.0	0.7	160.0	159.0	18.5498	5.6354	5.0623	33.3925	28.3303	3.2916	2.8161	0.1728	2.6152	3.2618	0.6466
447184381	442.0	276.0	794.0	2.407	0.424	0.137	0.023	10.0	0.5	160.0	159.0	17.9782	5.5849	3.6949	29.835	26.1402	3.2191	3.2279	0.1634	2.9367	3.5905	0.6538
447775004	395.0	283.0	809.0	2.416	0.514	0.159	0.035	7.0	0.6	160.0	159.0	18.6964	4.0453	5.0247	29.2826	24.2579	4.6218	3.0321	0.0565	2.9309	3.171	0.2401
448304956	272.0	186.0	559.0	2.46	0.49	0.161	0.037	5.0	0.5	160.0	159.0	19.1385	6.0691	3.6602	32.6657	29.0055	3.1534	3.2012	0.0777	3.0889	3.3958	0.307
451261789	475.0	303.0	844.0	2.508	0.376	0.124	0.021	8.0	0.4	160.0	159.0	22.1085	4.9383	2.1672	30.569	28.4018	4.477	3.0397	0.1677	2.6821	3.346	0.6639
458296344	528.0	335.0	950.0	2.444	0.615	0.115	0.027	7.0	0.5	160.0	159.0	17.2523	5.6046	0.6148	27.377	26.7622	3.0782	3.0369	0.1361	2.7839	3.3631	0.5793
460925240	547.0	350.0	1162.0	2.742	0.498	0.117	0.027	7.0	0.5	160.0	159.0	21.4255	5.223	3.1401	32.6065	29.4664	4.1021	3.168	0.1758	2.8484	3.5435	0.6951
462702505	541.0	360.0	916.0	2.583	0.479	0.142	0.027	7.0	0.6	160.0	159.0	22.3352	5.91	6.0681	35.5621	29.494	3.7792	3.3035	0.1346	2.9086	3.4945	0.5859
465465726	481.0	331.0	733.0	2.197	0.288	0.124	0.02	8.0	0.4	160.0	159.0	19.9713	5.9069	4.8065	30.0807	25.2742	3.381	3.2634	0.1701	2.889	3.5916	0.7026
467305309	409.0	264.0	894.0	2.787	0.386	0.13	0.028	8.0	0.4	160.0	159.0	18.9154	6.2491	-2.0178	33.2557	35.2735	3.0269	2.999	0.1488	2.77	3.4292	0.6592
470135601	235.0	157.0	560.0	2.954	0.468	0.17	0.066	5.0	0.6	160.0	159.0	17.9134	6.0428	4.4263	33.2781	28.8518	2.9644	2.9686	0.0954	2.8026	3.1665	0.3638
471230479	473.0	316.0	637.0	2.281	0.316	0.123	0.02	5.0	0.5	160.0	159.0	21.8245	4.7444	4.4059	29.9359	25.53	4.6001	3.3261	0.0479	3.1885	3.4767	0.2882
471903637	381.0	248.0	682.0	2.48	0.579	0.121	0.019	4.0	0.3	160.0	159.0	21.0245	4.3758	8.6535	31.7701	23.1166	4.8047	3.0654	0.1708	2.7133	3.4707	0.7574
473767958	329.0	200.0	685.0	2.896	0.63	0.136	0.075	11.0	1.4	160.0	159.0	18.9045	6.7733	-10.5383	31.2194	41.7577	2.791	2.9355	0.1248	2.7396	3.2056	0.4661
476252579	347.0	245.0	537.0	2.357	0.25	0.103	0.018	2.0	0.2	160.0	159.0	22.7637	2.141	17.2807	31.1855	13.9047	10.6321	3.2157	0.0898	3.014	3.3946	0.3807
481928384	280.0	174.0	436.0	2.357	0.414	0.144	0.035	6.0	0.4	160.0	159.0	17.6319	5.353	0.1016	28.5052	28.4037	3.2939	2.9012	0.1066	2.7115	3.0749	0.3634
482239832	349.0	233.0	586.0	2.41	0.454	0.136	0.028	4.0	0.4	160.0	159.0	18.1751	4.5492	7.654	29.7078	22.0539	3.9952	3.1862	0.1345	2.8897	3.4081	0.5184
482294424	307.0	208.0	743.0	3.018	0.406	0.139	0.026	4.0	0.3	160.0	159.0	22.2834	4.7289	8.5862	34.1154	25.5292	4.7121	3.0559	0.1569	2.6868	3.2812	0.5944
485017822	319.0	195.0	636.0	2.817	0.359	0.131	0.026	6.0	0.3	160.0	159.0	20.7472	4.6724	6.4604	31.9813	25.5209	4.4403	3.0611	0.1468	2.7941	3.291	0.497
486306438	360.0	201.0	602.0	2.38	0.446	0.124	0.035	6.0	0.5	160.0	159.0	14.6119	6.252	-8.5556	24.1156	32.6712	2.3372	3.1839	0.1805	2.7839	3.5189	0.735
486404664	485.0	333.0	713.0	2.345	0.377	0.109	0.015	3.0	0.3	160.0	159.0	21.9551	3.4079	2.5376	29.7874	27.2498	6.4424	3.3611	0.0524	3.2211	3.5543	0.3332
487664430	350.0	246.0	708.0	2.603	0.351	0.132	0.024	6.0	0.3	160.0	159.0	21.8894	5.6116	3.7592	31.5263	27.7671	3.9007	3.2064	0.1009	3.0441	3.6406	0.5965
488302404	406.0	288.0	613.0	2.145	0.365	0.094	0.012	2.0	0.2	160.0	159.0	20.3614	3.266	10.3644	27.9161	17.5517	6.2343	3.134	0.0806	2.9381	3.424	0.4859
490845995	420.0	287.0	663.0	2.11	0.495	0.125	0.019	6.0	0.3	160.0	159.0	19.1055	3.1926	5.916	26.3636	20.4476	5.9844	3.1275	0.1106	2.9154	3.4179	0.5025
494764211	428.0	285.0	797.0	2.481	0.441	0.139	0.025	7.0	0.5	160.0	159.0	19.7087	4.6538	2.2252	30.1562	27.931	4.235	2.9341	0.1405	2.6907	3.2718	0.5811
495793681	429.0	296.0	744.0	2.523	0.406	0.11	0.021	5.0	0.4	160.0	159.0	22.6988	5.2611	1.5746	32.7074	31.1328	4.3144	3.2532	0.1083	3.0451	3.4787	0.4337
496203414	416.0	281.0	626.0	2.533	0.327	0.122	0.022	4.0	0.4	160.0	159.0	24.4915	4.3047	8.165	34.5522	26.3872	5.6894	3.1679	0.0569	2.8985	3.267	0.3685
498628252	440.0	276.0	814.0	2.749	0.45	0.116	0.024	6.0	0.4	160.0	159.0	21.9971	4.5745	0.2698	31.3706	31.1007	4.8086	2.8501	0.1639	2.5735	3.2086	0.635
499092343	349.0	212.0	824.0	2.882	0.398	0.142	0.026	8.0	0.3	160.0	159.0	18.9066	5.8676	2.699	33.7344	31.0354	3.2222	3.0332	0.1789	2.7259	3.4695	0.7436
500081009	396.0	249.0	874.0	2.893	0.428	0.15	0.041	7.0	0.6	160.0	159.0	18.9386	4.9795	5.0948	31.0527	25.9579	3.8033	2.8404	0.1754	2.4939	3.215	0.7211
500214245	490.0	324.0	765.0	2.698	0.612	0.123	0.023	5.0	0.5	160.0	159.0	22.4184	4.4773	4.5901	31.646	27.0559	5.0071	2.9888	0.1149	2.6592	3.2371	0.5779
507224785	348.0	226.0	663.0	2.709	0.473	0.126	0.027	4.0	0.3	160.0	159.0	20.9675	4.6886	6.3101	30.8496	24.5395	4.472	2.9961	0.0913	2.8379	3.2984	0.4605
510706202	280.0	202.0	542.0	2.349	0.379	0.161	0.029	6.0	0.4	160.0	159.0	18.1825	5.3503	3.2121	31.0763	27.8642	3.3984	2.9298	0.1232	2.6789	3.1704	0.4915
517593246	592.0	321.0	915.0	2.474	0.52	0.126	0.034	8.0	0.8	160.0	159.0	17.5128	6.2065	-0.6461	31.9141	32.5601	2.8217	3.2009	0.1786	2.8478	3.4488	0.6009
520579518	323.0	179.0	637.0	2.72	0.347	0.133	0.061	7.0	0.7	160.0	159.0	15.9998	6.7062	-2.4905	28.3322	30.8227	2.3858	2.9863	0.1158	2.7649	3.2522	0.4873
523278137	416.0	277.0	603.0	2.552	0.38	0.108	0.022	3.0	0.3	160.0	159.0	22.4417	3.9473	8.8343	33.2286	24.3944	5.6854	3.2051	0.122	2.9764	3.4193	0.4429
524958008	361.0	231.0	863.0	2.907	0.465	0.142	0.033	6.0	0.4	160.0	159.0	19.4022	5.5602	6.9209	34.0993	27.1784	3.4895	3.0964	0.1604	2.8675	3.4423	0.5748
526023406	352.0	234.0	713.0	2.474	0.533	0.152	0.037	7.0	0.5	160.0	159.0	20.5502	6.0422	5.9884	37.3871	31.3988	3.4011	3.3329	0.097	3.1691	3.502	0.333
527463413	358.0	240.0	681.0	2.788	0.622	0.152	0.033	5.0	0.5	160.0	159.0	20.1658	4.7336	8.3321	32.7458	24.4136	4.2602	3.0896	0.1404	2.8014	3.3173	0.5159
530789110	399.0	279.0	650.0	2.265	0.388	0.104	0.015	2.0	0.3	160.0	159.0	22.2589	3.2639	5.5103	30.2591	24.7488	6.8198	3.0673	0.1136	2.8025	3.4821	0.6796
533698126	280.0	200.0	585.0	2.602	0.432	0.139	0.019	5.0	0.2	160.0	159.0	21.2045	4.1925	7.6052	32.1518	24.5466	5.0577	2.9376	0.0444	2.8881	3.1066	0.2185
533823633	435.0	286.0	573.0	2.265	0.383	0.133	0.025	5.0	0.4	160.0	159.0	21.3852	4.9402	4.137	33.8594	29.7224	4.3288	3.2607	0.0491	3.0194	3.3235	0.3041
536638696	452.0	287.0	644.0	2.586	0.304	0.09	0.013	2.0	0.3	160.0	159.0	24.9949	3.0473	13.2379	33.7203	20.4824	8.2022	3.3059	0.0598	3.1445	3.4039	0.2595
537502840	413.0	262.0	760.0	2.711	0.568	0.11	0.019	4.0	0.3	160.0	159.0	20.1273	3.0507	11.2994	30.7606	19.4612	6.5976	3.0186	0.0977	2.8205	3.3175	0.497
550810566	359.0	246.0	450.0	2.103	0.328	0.083	0.013	2.0	0.1	160.0	159.0	20.6954	3.5306	7.6444	29.4964	21.8519	5.8617					
562992781	374.0	230.0	655.0	2.646	0.583	0.117	0.027	4.0	0.3	160.0	159.0	18.7018	5.1585	4.725	28.7939	24.0689	3.6254	3.0093	0.1531	2.6983	3.3734	0.6751
566745642	500.0	347.0	878.0	2.837	0.393	0.152	0.023	7.0	0.6	160.0	159.0	24.1132	4.7407	4.9795	35.844	30.8645	5.0864	3.1826	0.0804	3.0762	3.3209	0.2447
568769650	420.0	327.0	656.0	2.068	0.727	0.19	0.064	8.0	1.4	160.0	159.0	15.8513	7.6805	-6.2971	39.3415	45.6386	2.0638	2.6909	0.0949	2.4253	2.8389	0.4136
571955453	300.0	216.0	509.0	2.347	0.299	0.111	0.014	3.0	0.2	160.0	159.0	22.0208	3.7219	2.1871	30.7599	28.5728	5.9165	2.7118	0.0915	2.5533	2.9632	0.4099
574930953	260.0	176.0	678.0	3.465	0.486	0.12	0.034	2.0	0.3	160.0	159.0	22.0888	4.5501	10.1306	33.579	23.4484	4.8546	2.9071	0.0896	2.749	3.0742	0.3251
578652819	270.0	182.0	496.0	2.359	0.581	0.136	0.028	4.0	0.3	160.0	159.0	18.5699	6.8498	0.7565	32.0463	31.2898	2.711	2.8768	0.0832	2.7628	3.1012	0.3384
579459470	448.0	284.0	820.0	2.395	0.361	0.119	0.03	6.0	0.4	160.0	159.0	18.0767	5.9763	1.9106	31.5953	29.6847	3.0247	2.7905	0.1172	2.5998	3.1012	0.5014
579934409	397.0	244.0	675.0	2.311	0.495	0.116	0.022	5.0	0.4	160.0	159.0	18.8091	4.8471	5.5761	28.6293	23.0532	3.8805	2.9717	0.0982	2.7277	3.254	0.5262
583203611	331.0	236.0	474.0	2.101	0.367	0.115	0.02	3.0	0.2	160.0	159.0	18.9862	3.8121	7.4577	27.3904	19.9327	4.9805	3.053	0.0834	2.8827	3.3575	0.4748
584328521	372.0	199.0	614.0	2.559	0.783	0.099	0.031	3.0	0.4	160.0	159.0	15.1569	6.9327	-6.0616	31.4966	37.5582	2.1863	2.8008	0.183	2.4937	3.2205	0.7269
585579170	532.0	340.0	868.0	2.449	0.393	0.128	0.025	8.0	0.6	160.0	159.0	20.8244	5.0545	5.2934	32.4134	27.12	4.12	3.406	0.2093	3.0021	3.8042	0.8021
594496588	566.0	323.0	780.0	2.151	0.367	0.114	0.026	6.0	0.6	160.0	159.0	18.1305	6.2253	2.0605	31.5149	29.4544	2.9124	2.9475	0.1973	2.6143	3.3215	0.7073
595113616	462.0	300.0	720.0	2.189	0.339	0.108	0.022	6.0	0.4	160.0	159.0	20.1084	5.3459	4.0724	31.4156	27.3432	3.7615	3.001	0.1105	2.7284	3.2274	0.4989
597625120	301.0	178.0	602.0	2.827	0.385	0.119	0.029	4.0	0.3	160.0	159.0	17.7588	4.893	6.1413	30.2756	24.1342	3.6294	2.6841	0.1394	2.3912	2.8868	0.4956
606185341	389.0	282.0	661.0	2.351	0.264	0.123	0.023	4.0	0.4	160.0	159.0	20.4499	5.4576	0.4737	29.5537	29.0799	3.7471	3.2351	0.0668	3.0443	3.363	0.3187
609583468	316.0	203.0	538.0	2.353	0.378	0.154	0.039	6.0	0.5	160.0	159.0	17.1429	5.5134	4.1425	29.2315	25.0889	3.1093	3.0263	0.1473	2.7471	3.3403	0.5933
610158411	445.0	294.0	737.0	2.586	0.463	0.134	0.04	6.0	0.7	160.0	159.0	21.6307	6.2079	2.0123	36.6007	34.5884	3.4844	3.229	0.1252	2.944	3.3957	0.4517
612700286	261.0	139.0	443.0	2.371	0.563	0.121	0.018	4.0	0.2	160.0	159.0	20.6173	3.4537	12.2198	29.8284	17.6086	5.9696	3.3017	0.1722	2.9583	3.4938	0.5356
618085604	357.0	250.0	530.0	2.493	0.355	0.119	0.023	3.0	0.3	160.0	159.0	21.9313	4.4331	9.5015	33.9594	24.4578	4.9471	3.1188	0.1313	2.8673	3.334	0.4667
619623685	601.0	355.0	960.0	2.649	0.511	0.115	0.038	7.0	1.0	160.0	159.0	19.8506	6.3844	-3.6511	30.4061	34.0572	3.1092	3.0461	0.1395	2.7455	3.3169	0.5715
619635668	445.0	247.0	635.0	2.31	0.519	0.116	0.048	7.0	0.8	160.0	159.0	15.4858	6.6566	-7.0883	29.5291	36.6174	2.3264	2.977	0.143	2.672	3.2459	0.5739
620265516	463.0	289.0	808.0	2.724	0.457	0.111	0.024	3.0	0.4	160.0	159.0	21.4206	3.7842	0.9657	29.1466	28.1809	5.6605	3.4901	0.0494	3.366	3.5949	0.2289
624076698	330.0	210.0	591.0	2.307	0.422	0.133	0.026	5.0	0.3	160.0	159.0	17.9143	3.7467	7.1778	27.9671	20.7893	4.7814	2.9372	0.1285	2.7307	3.1716	0.4409
624155263	407.0	298.0	852.0	2.671	0.526	0.142	0.025	6.0	0.4	160.0	159.0	21.3777	5.3067	6.5028	31.9945	25.4916	4.0284	2.8055	0.1389	2.5836	3.1423	0.5587
624204289	380.0	239.0	765.0	2.679	0.481	0.157	0.031	8.0	0.6	160.0	159.0	18.516	5.5245	4.3664	31.8702	27.5038	3.3516	2.9899	0.1242	2.8313	3.3274	0.4961
628144066	458.0	330.0	860.0	2.688	0.419	0.138	0.029	4.0	0.6	160.0	159.0	21.441	3.7105	9.3226	30.811	21.4884	5.7785	2.9595	0.1281	2.7371	3.149	0.4119
628391776	440.0	329.0	814.0	2.58	0.483	0.107	0.015	3.0	0.3	160.0	159.0	23.7964	4.045	4.7674	32.4173	27.6499	5.883	3.2519	0.1206	2.977	3.5814	0.6044
629271662	582.0	380.0	902.0	2.584	0.318	0.098	0.015	4.0	0.4	160.0	159.0	24.1131	3.7972	6.9614	33.1641	26.2027	6.3502	3.3849	0.1433	2.9626	3.5648	0.6022
631348709	341.0	172.0	528.0	2.797	0.506	0.137	0.041	6.0	0.5	160.0	159.0	15.6298	5.7701	-0.456	26.8553	27.3113	2.7088	2.6695	0.0913	2.5041	2.8498	0.3457
634597131	389.0	224.0	788.0	2.719	0.373	0.12	0.025	5.0	0.3	160.0	159.0	19.7899	4.4218	7.7451	34.1563	26.4112	4.4755	3.0265	0.0693	2.8977	3.1739	0.2762
636218109	793.0	420.0	1060.0	2.228	0.464	0.134	0.045	15.0	1.7	160.0	159.0	13.9103	7.7316	-4.7887	31.3508	36.1394	1.7991	3.181	0.1953	2.8846	3.5922	0.7075
646773252	395.0	267.0	685.0	2.568	0.375	0.162	0.039	7.0	0.5	160.0	159.0	21.6027	4.799	6.7614	30.7173	23.9559	4.5015	2.9217	0.086	2.7551	3.0778	0.3228
646981992	369.0	244.0	653.0	2.488	0.515	0.134	0.03	5.0	0.4	160.0	159.0	21.3412	4.2771	7.6205	30.9052	23.2847	4.9896	2.9291	0.0718	2.7496	3.1613	0.4117
657998684	347.0	238.0	564.0	2.275	0.356	0.126	0.022	4.0	0.3	160.0	159.0	20.9042	3.8893	10.4801	30.0516	19.5715	5.3748	2.9316	0.058	2.7747	3.0747	0.3
661364701	552.0	350.0	1074.0	2.501	0.337	0.118	0.023	7.0	0.5	160.0	159.0	21.1886	5.4513	0.0332	30.5202	30.4869	3.8869	3.0056	0.1087	2.8208	3.3184	0.4976
661613686	556.0	348.0	1143.0	2.714	0.462	0.138	0.032	9.0	0.6	160.0	159.0	19.2656	5.702	1.7982	34.3234	32.5253	3.3787	3.2577	0.2089	2.9243	3.7245	0.8002
661770582	509.0	338.0	1090.0	2.689	0.501	0.125	0.025	6.0	0.5	160.0	159.0	21.5917	5.1241	5.0344	32.8466	27.8122	4.2137	2.8365	0.1432	2.6296	3.1554	0.5259
662466380	522.0	334.0	1007.0	2.604	0.424	0.101	0.016	4.0	0.4	160.0	159.0	22.7447	5.3837	5.7122	31.488	25.7758	4.2248	2.9933	0.139	2.5819	3.2241	0.6422
666666729	510.0	333.0	771.0	2.201	0.357	0.126	0.027	7.0	0.5	160.0	159.0	20.5495	4.907	5.5563	32.6692	27.1129	4.1878	3.3752	0.1314	3.1049	3.5772	0.4723
669437295	527.0	362.0	1017.0	2.427	0.468	0.142	0.026	9.0	0.5	160.0	159.0	19.8296	5.1964	3.0384	31.7553	28.7169	3.816	3.2573	0.117	3.0734	3.5055	0.432
673480448	358.0	242.0	567.0	2.511	0.414	0.124	0.026	4.0	0.4	160.0	159.0	22.3243	3.6686	11.6771	31.8159	20.1388	6.0852	3.2588	0.158	2.9054	3.5521	0.6468
674306142	238.0	146.0	360.0	2.461	0.509	0.128	0.029	3.0	0.2	160.0	159.0	19.2553	5.532	-3.7511	31.0968	34.8479	3.4807	2.7946	0.0858	2.6514	3.0038	0.3524
676758900	421.0	236.0	489.0	2.036	0.511	0.121	0.04	7.0	0.9	160.0	159.0	14.9917	7.1014	0.7949	30.5599	29.765	2.1111	3.2489	0.12	2.9608	3.5177	0.5569
677581716	382.0	247.0	831.0	2.682	0.355	0.138	0.029	6.0	0.4	160.0	159.0	18.5986	5.536	3.941	31.2868	27.3458	3.3595	3.0262	0.1455	2.8347	3.3275	0.4927
678139191	580.0	415.0	1168.0	2.624	0.488	0.145	0.034	10.0	0.8	160.0	159.0	20.8687	6.8558	0.3427	33.9096	33.5669	3.044	3.4513	0.1699	3.0851	3.7128	0.6277
680441334	453.0	289.0	888.0	2.792	0.499	0.146	0.022	8.0	0.4	160.0	159.0	20.2421	4.9485	-3.1851	30.2719	33.457	4.0905	2.9329	0.1301	2.6055	3.1267	0.5212
681935372	497.0	349.0	938.0	2.629	0.439	0.124	0.021	5.0	0.5	160.0	159.0	21.2838	4.2915	4.0446	35.1579	31.1133	4.9596	3.3235	0.0335	3.1564	3.4674	0.311
688334597	437.0	304.0	648.0	2.446	0.403	0.148	0.026	6.0	0.4	160.0	159.0	23.2536	4.6785	8.6281	34.2406	25.6125	4.9703	3.2682	0.1242	2.8439	3.4635	0.6197
696727241	383.0	247.0	706.0	2.571	0.498	0.135	0.034	5.0	0.6	160.0	159.0	20.5959	4.2483	7.7915	31.3857	23.5941	4.8481	3.2834	0.1525	3.0327	3.5825	0.5498
698185794	544.0	326.0	823.0	2.511	0.382	0.124	0.036	7.0	0.8	160.0	159.0	20.9231	6.1665	2.0338	34.7644	32.7306	3.393	3.5656	0.1746	3.2565	3.8498	0.5933
699288066	338.0	240.0	470.0	2.38	0.323	0.131	0.032	3.0	0.5	160.0	159.0	21.0144	4.159	5.8577	30.8527	24.9951	5.0528	3.0417	0.1018	2.8919	3.2625	0.3706
