participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	785.0	537.0	1894.0	2.95	0.492	0.118	0.021	6.0	0.7	56.0	55.0	21.735	4.4317	9.1313	33.1696	24.0383	4.9044	2.4942	0.2754	2.1306	3.1896	1.059
363441871	936.0	640.0	2260.0	2.754	0.579	0.144	0.037	13.0	1.4	56.0	55.0	21.4385	6.2203	1.0366	41.7844	40.7477	3.4465	2.544	0.265	2.1655	3.2059	1.0405
367320913	865.0	573.0	2217.0	2.936	0.599	0.115	0.024	9.0	0.8	56.0	55.0	24.0873	4.9614	7.9472	35.7046	27.7573	4.8549	2.4761	0.1447	2.2429	2.9602	0.7173
370053661	581.0	401.0	1799.0	3.279	0.907	0.137	0.038	7.0	0.9	56.0	55.0	22.484	6.2683	1.915	37.8681	35.9531	3.587	2.4895	0.1792	2.1664	2.84	0.6736
372100986	769.0	504.0	1423.0	2.516	0.573	0.129	0.027	8.0	0.8	56.0	55.0	19.0861	5.1688	4.8673	36.7029	31.8356	3.6926	2.5974	0.1478	2.3406	3.0084	0.6678
373574366	606.0	405.0	1612.0	2.912	0.674	0.141	0.04	13.0	0.9	56.0	55.0	21.6962	6.4947	3.2566	38.6648	35.4082	3.3406	2.5538	0.1433	2.2572	2.9125	0.6553
374130224	1047.0	726.0	2535.0	2.887	0.646	0.132	0.028	11.0	1.3	56.0	55.0	27.5891	6.3622	6.5174	51.1048	44.5874	4.3364	2.8556	0.4509	2.1622	3.475	1.3128
375434957	996.0	645.0	2435.0	2.969	0.586	0.133	0.045	13.0	1.9	56.0	55.0	18.0139	6.5728	-5.9883	44.2598	50.2482	2.7407	2.8584	0.2865	2.4325	3.5698	1.1374
375475352	916.0	595.0	1767.0	2.969	0.422	0.112	0.022	7.0	0.8	56.0	55.0	20.6565	4.8309	6.0272	35.1547	29.1275	4.2759	2.5499	0.1309	2.25	3.0116	0.7616
375686109	836.0	561.0	2110.0	3.131	0.45	0.145	0.029	11.0	1.0	56.0	55.0	27.1783	5.8606	12.6909	44.2937	31.6028	4.6374	2.5524	0.2516	2.2103	3.3072	1.097
377178190	764.0	533.0	1832.0	2.955	0.533	0.125	0.021	7.0	0.6	56.0	55.0	20.5704	4.5265	6.568	35.9415	29.3735	4.5444	2.4774	0.1824	2.1469	2.919	0.772
379170502	929.0	645.0	1731.0	2.28	0.663	0.105	0.018	9.0	0.7	56.0	55.0	24.3351	5.5252	4.3244	47.6151	43.2907	4.4044	2.6743	0.1349	2.249	2.9569	0.7079
383103459	1445.0	913.0	2499.0	2.611	0.607	0.134	0.048	20.0	3.5	56.0	55.0	18.223	8.3623	-39.7461	40.2564	80.0025	2.1792	2.6097	0.2032	2.2445	3.4561	1.2117
385564988	940.0	650.0	1971.0	2.779	0.506	0.13	0.029	12.0	1.1	56.0	55.0	25.8683	5.6029	-26.8713	40.9966	67.8679	4.6169	2.9249	0.3452	2.3671	3.8004	1.4333
388650152	834.0	580.0	2058.0	2.912	0.577	0.126	0.024	8.0	0.8	56.0	55.0	19.9503	4.9311	7.0444	36.1981	29.1537	4.0458	2.4873	0.2379	2.0424	3.1849	1.1425
389182564	981.0	666.0	2146.0	2.713	0.498	0.117	0.021	11.0	0.8	56.0	55.0	23.2493	3.9622	11.7713	39.5703	27.799	5.8678	2.6292	0.1588	2.3035	3.1433	0.8397
392818846	1068.0	741.0	2782.0	3.023	0.572	0.13	0.025	11.0	1.1	56.0	55.0	23.6696	6.1678	8.1659	44.9461	36.7801	3.8376	2.6505	0.2679	2.2245	3.1873	0.9628
396724706	1085.0	717.0	2104.0	2.697	0.51	0.128	0.027	14.0	1.1	56.0	55.0	23.0108	5.0186	-4.1338	36.9699	41.1037	4.5851	2.5199	0.1163	2.2294	2.9288	0.6994
396928608	1194.0	813.0	2464.0	2.783	0.482	0.111	0.021	9.0	1.0	56.0	55.0	24.5322	4.633	11.3411	39.0109	27.6698	5.295	2.5943	0.1646	2.202	2.8575	0.6555
398131152	648.0	454.0	1747.0	2.911	0.58	0.144	0.034	7.0	0.9	56.0	55.0	21.8757	5.7772	2.3701	36.494	34.1239	3.7866	2.5326	0.1591	2.1612	2.8239	0.6628
401879401	913.0	611.0	1698.0	2.61	0.407	0.116	0.019	8.0	0.7	56.0	55.0	22.0022	4.704	9.541	35.5738	26.0328	4.6773	2.4014	0.1434	2.1682	3.0186	0.8504
402523989	1394.0	939.0	3021.0	2.765	0.555	0.129	0.023	17.0	1.2	56.0	55.0	24.4814	5.6872	7.4689	40.4468	32.9779	4.3047	2.4699	0.2067	2.2533	3.201	0.9477
402577805	1105.0	741.0	2499.0	2.838	0.45	0.126	0.028	10.0	1.2	56.0	55.0	21.6145	5.2822	4.698	38.6982	34.0002	4.092	2.5533	0.2273	2.1434	3.0648	0.9214
405373926	1020.0	676.0	2176.0	2.824	0.58	0.114	0.019	9.0	0.7	56.0	55.0	25.1984	5.077	11.5061	40.7244	29.2183	4.9632	2.7626	0.3129	2.3274	3.4511	1.1237
408837402	903.0	632.0	1842.0	2.613	0.576	0.131	0.025	10.0	1.0	56.0	55.0	22.7528	4.7301	10.0911	41.2725	31.1814	4.8102	2.5418	0.1407	2.311	2.8655	0.5545
408967257	1214.0	842.0	2926.0	2.855	0.745	0.133	0.032	16.0	1.4	56.0	55.0	23.4047	5.124	9.6439	45.4269	35.7831	4.5676	2.4563	0.219	2.1327	3.1038	0.9712
409133707	1047.0	623.0	1954.0	2.688	0.683	0.117	0.041	9.0	1.7	56.0	55.0	15.848	5.9724	-0.6562	35.9044	36.5606	2.6535	2.4608	0.1534	2.2266	2.8428	0.6162
410808047	980.0	670.0	2122.0	2.712	0.619	0.12	0.024	9.0	1.0	56.0	55.0	23.9771	5.5675	6.6384	44.1067	37.4683	4.3066	2.444	0.1178	2.2339	2.8467	0.6128
413107749	894.0	623.0	1768.0	2.39	0.497	0.146	0.039	14.0	1.2	56.0	55.0	20.3496	4.6479	8.0701	43.453	35.3829	4.3783	2.6829	0.2237	2.2364	3.2137	0.9773
415148142	1024.0	703.0	2344.0	2.813	0.46	0.108	0.02	9.0	0.8	56.0	55.0	24.5732	5.4296	11.1903	42.7455	31.5552	4.5258	2.6288	0.2207	2.1588	3.2347	1.0759
417075525	808.0	573.0	1732.0	2.462	0.624	0.143	0.032	13.0	1.0	56.0	55.0	22.6857	4.6864	9.1274	35.6334	26.506	4.8408	2.5963	0.1837	2.2899	3.1507	0.8607
419535935	803.0	558.0	2146.0	3.079	0.539	0.136	0.029	9.0	0.8	56.0	55.0	25.0372	5.2815	12.3194	41.7967	29.4773	4.7406	2.747	0.3023	2.2981	3.2834	0.9853
420900014	923.0	645.0	1966.0	2.556	0.506	0.141	0.033	10.0	1.2	56.0	55.0	21.032	5.3408	7.6211	35.9895	28.3684	3.938	2.7814	0.1658	2.61	3.353	0.743
429608771	882.0	551.0	2265.0	3.274	0.544	0.099	0.018	6.0	0.6	56.0	55.0	18.3168	4.4914	2.5844	33.4217	30.8374	4.0782	2.453	0.1826	2.1423	3.0539	0.9117
432187454	1106.0	747.0	2564.0	2.873	0.526	0.119	0.024	11.0	1.0	56.0	55.0	24.9658	4.5914	6.8816	36.9917	30.1102	5.4375	2.5386	0.1791	2.2523	3.1352	0.8829
433029449	826.0	563.0	2049.0	2.915	0.496	0.124	0.033	8.0	1.1	56.0	55.0	21.9645	6.3655	3.5861	45.4538	41.8677	3.4505	2.5628	0.1697	2.2476	2.9503	0.7028
438637277	853.0	576.0	2159.0	2.892	0.646	0.133	0.036	12.0	1.1	56.0	55.0	23.5836	6.6505	3.6989	45.5799	41.881	3.5461	2.6474	0.1416	2.3776	3.015	0.6374
440314957	1024.0	722.0	2167.0	2.782	0.461	0.125	0.029	9.0	1.2	56.0	55.0	22.8455	4.9902	8.63	41.4421	32.8121	4.5781	2.7804	0.3287	2.2118	3.274	1.0622
443334800	1166.0	787.0	2608.0	2.908	0.477	0.119	0.021	10.0	1.1	56.0	55.0	25.9028	4.1274	14.5535	37.6271	23.0736	6.2758	2.5713	0.2135	2.1855	3.214	1.0285
443632695	1081.0	700.0	2441.0	2.852	0.577	0.127	0.028	11.0	1.1	56.0	55.0	20.4921	6.0255	1.7734	37.122	35.3486	3.4009	2.6687	0.268	2.1865	3.2364	1.05
443652258	1042.0	746.0	2032.0	2.578	0.489	0.137	0.029	13.0	1.3	56.0	55.0	23.5969	5.101	9.7205	35.8351	26.1146	4.626	2.66	0.2371	2.19	3.1066	0.9166
443900734	1262.0	825.0	2494.0	2.622	0.413	0.123	0.027	14.0	1.3	56.0	55.0	19.6225	5.2754	1.7133	40.3502	38.6369	3.7196	2.6127	0.2002	2.292	3.0431	0.7511
447184381	1219.0	739.0	2190.0	2.61	0.629	0.118	0.035	13.0	1.5	56.0	55.0	17.6966	6.3581	-22.6856	35.0724	57.758	2.7833	2.5518	0.1979	2.2558	2.9909	0.7351
447775004	834.0	574.0	2170.0	3.047	0.59	0.112	0.03	11.0	0.9	56.0	55.0	18.1798	5.4273	-4.2081	43.6075	47.8156	3.3497	2.1869	0.089	1.9977	2.5433	0.5457
448304956	793.0	544.0	1494.0	2.421	0.622	0.12	0.027	9.0	0.9	56.0	55.0	24.5317	6.0222	6.0341	40.5451	34.511	4.0735	2.6435	0.165	2.2523	2.9421	0.6898
451261789	1019.0	704.0	2548.0	2.948	0.466	0.128	0.028	11.0	1.2	56.0	55.0	23.7198	5.2879	3.7299	40.392	36.662	4.4857	2.5309	0.2601	2.1301	3.32	1.1898
458296344	878.0	604.0	2345.0	3.062	0.709	0.121	0.03	8.0	0.9	56.0	55.0	20.0813	5.0149	0.9961	40.2249	39.2288	4.0043	2.4867	0.2278	2.0975	3.1083	1.0108
460925240	999.0	651.0	2466.0	2.929	0.726	0.137	0.036	13.0	1.3	56.0	55.0	24.5041	6.8073	-2.7086	43.3366	46.0451	3.5997	2.7204	0.2645	2.2084	3.4119	1.2035
462702505	893.0	609.0	2009.0	2.905	0.639	0.117	0.024	7.0	0.9	56.0	55.0	22.5392	6.479	4.0205	38.0445	34.024	3.4788	2.6206	0.2059	2.2995	3.1189	0.8195
465465726	1242.0	867.0	2374.0	2.503	0.506	0.13	0.026	16.0	1.5	56.0	55.0	25.4072	5.9708	5.8906	44.5738	38.6832	4.2553	2.5713	0.1685	2.3217	3.0314	0.7097
467305309	1397.0	960.0	2940.0	2.851	0.522	0.115	0.026	13.0	1.3	56.0	55.0	27.4489	5.3208	10.2655	42.3175	32.0521	5.1588	2.6756	0.2469	2.1796	3.4203	1.2407
470135601	967.0	618.0	2120.0	2.935	0.49	0.126	0.028	10.0	1.0	56.0	55.0	21.0554	5.0799	1.6142	38.8228	37.2086	4.1449	2.6417	0.2032	2.2408	2.9549	0.714
471230479	1076.0	708.0	2132.0	2.646	0.519	0.117	0.027	9.0	1.2	56.0	55.0	20.3407	5.7974	3.1461	38.2736	35.1275	3.5086	2.4081	0.1443	2.0641	2.8024	0.7383
471903637	757.0	507.0	1834.0	2.878	0.649	0.136	0.042	10.0	1.2	56.0	55.0	22.2096	6.1552	2.7466	38.2633	35.5167	3.6083	2.6489	0.1603	2.2929	3.0214	0.7285
473767958	1206.0	803.0	2872.0	2.868	0.535	0.135	0.029	15.0	1.4	56.0	55.0	23.1748	5.7323	3.3285	45.2285	41.9001	4.0428	2.6868	0.2269	2.2985	3.4097	1.1112
476252579	1084.0	739.0	2241.0	2.925	0.516	0.113	0.023	8.0	1.0	56.0	55.0	22.1828	5.3193	5.8425	45.1527	39.3103	4.1702	2.4386	0.2283	2.0363	2.9626	0.9263
481928384	1248.0	828.0	2276.0	2.534	0.472	0.117	0.021	11.0	1.1	56.0	55.0	20.191	4.7742	2.9792	35.9519	32.9727	4.2292	2.6553	0.2211	2.2499	3.0838	0.8339
482239832	719.0	513.0	1875.0	2.866	0.616	0.122	0.024	8.0	0.7	56.0	55.0	23.0646	4.8573	6.4109	37.8093	31.3984	4.7485	2.4752	0.1482	2.2342	2.7774	0.5433
482294424	1010.0	703.0	2198.0	2.81	0.552	0.118	0.023	10.0	0.8	56.0	55.0	22.9845	5.9747	2.8697	40.5684	37.6987	3.847	2.4898	0.1456	2.2212	3.0344	0.8132
485017822	767.0	482.0	1817.0	3.177	0.422	0.126	0.029	9.0	0.8	56.0	55.0	21.6602	4.9653	7.2933	33.8463	26.553	4.3624	2.7064	0.1648	2.4098	3.1852	0.7754
486306438	958.0	684.0	2119.0	2.511	0.677	0.132	0.029	14.0	1.3	56.0	55.0	21.5331	5.1149	-3.7999	38.181	41.9808	4.2099	2.8382	0.2639	2.4606	3.5238	1.0632
486404664	994.0	712.0	2130.0	2.677	0.428	0.131	0.023	10.0	0.9	56.0	55.0	22.9036	5.7722	8.6459	41.5424	32.8965	3.9679	2.6237	0.1031	2.3711	3.2669	0.8959
487664430	990.0	673.0	1911.0	2.682	0.638	0.113	0.025	10.0	0.9	56.0	55.0	24.0679	5.3929	7.7666	38.4729	30.7063	4.4629	2.8084	0.2482	2.4364	3.3824	0.9461
488302404	956.0	684.0	1866.0	2.526	0.523	0.132	0.027	11.0	1.1	56.0	55.0	22.8673	5.0135	5.5107	35.7382	30.2275	4.5611	2.5228	0.1852	2.2701	3.0119	0.7418
490845995	1073.0	734.0	2303.0	2.675	0.509	0.138	0.027	11.0	1.4	56.0	55.0	21.1071	4.7877	-0.5	43.591	44.091	4.4086	2.5674	0.2621	2.1574	3.2885	1.1311
494764211	679.0	486.0	1706.0	2.987	0.538	0.119	0.024	6.0	0.6	56.0	55.0	26.871	5.1679	12.417	40.8274	28.4104	5.1996	2.5632	0.2011	2.1203	3.013	0.8927
495793681	873.0	596.0	2455.0	3.156	0.473	0.138	0.034	11.0	1.1	56.0	55.0	26.4201	5.8119	9.1129	45.0409	35.928	4.5458	2.8461	0.3019	2.3016	3.5885	1.2869
496203414	907.0	630.0	2329.0	2.869	0.599	0.122	0.025	10.0	0.9	56.0	55.0	26.9168	5.4358	9.1904	43.5019	34.3115	4.9518	2.8066	0.2198	2.3715	3.2917	0.9202
498628252	792.0	563.0	1926.0	2.897	0.478	0.145	0.034	10.0	1.0	56.0	55.0	22.9805	5.2959	7.4931	41.0864	33.5932	4.3393	2.4691	0.2042	2.2193	3.0905	0.8712
499092343	752.0	529.0	2172.0	3.342	0.629	0.124	0.023	8.0	0.8	56.0	55.0	27.0214	4.8955	8.9621	40.9697	32.0077	5.5197	2.6104	0.2072	2.3073	3.0505	0.7432
500081009	725.0	470.0	1804.0	3.122	0.631	0.132	0.04	13.0	1.5	56.0	55.0	23.3114	7.3936	-2.3818	42.1214	44.5032	3.1529	2.3354	0.1053	2.1399	2.5973	0.4574
500214245	871.0	625.0	2117.0	2.847	0.529	0.126	0.027	9.0	0.9	56.0	55.0	23.3426	5.9529	1.995	39.0928	37.0978	3.9212	2.6197	0.1616	2.3002	3.0651	0.7649
507224785	927.0	646.0	1750.0	2.534	0.576	0.138	0.045	17.0	2.1	56.0	55.0	21.1225	6.0183	-6.4373	37.0533	43.4906	3.5097	2.5893	0.1461	2.2922	3.0082	0.716
510706202	745.0	531.0	1630.0	2.633	0.607	0.134	0.042	10.0	1.5	56.0	55.0	21.5005	6.7662	-20.0745	45.5249	65.5994	3.1776	2.5666	0.1547	2.3315	2.884	0.5525
517593246	971.0	670.0	1816.0	2.667	0.458	0.118	0.024	8.0	1.0	56.0	55.0	25.1039	4.9274	10.76	37.2159	26.4558	5.0948	2.7428	0.1887	2.3231	3.4532	1.1302
520579518	988.0	652.0	2107.0	2.853	0.537	0.132	0.026	11.0	1.1	56.0	55.0	24.1531	5.1183	8.2534	39.8635	31.6101	4.7189	2.3404	0.1789	2.0547	2.8931	0.8384
523278137	881.0	587.0	2034.0	2.967	0.486	0.115	0.026	7.0	0.8	56.0	55.0	23.2744	5.4525	9.0142	36.9918	27.9776	4.2686	2.5417	0.1945	2.1906	2.963	0.7724
524958008	938.0	635.0	2292.0	2.852	0.648	0.129	0.028	10.0	1.1	56.0	55.0	25.9785	6.0689	10.0981	48.0045	37.9064	4.2806	2.6704	0.1387	2.4261	2.9515	0.5254
526023406	803.0	558.0	2104.0	3.073	0.545	0.124	0.023	9.0	0.8	56.0	55.0	27.3789	5.4672	8.6415	41.6097	32.9682	5.0078	2.6582	0.1406	2.3651	2.9885	0.6234
527463413	898.0	619.0	2144.0	2.829	0.43	0.128	0.023	11.0	0.9	56.0	55.0	24.3034	5.4401	1.9791	41.2741	39.295	4.4675	2.633	0.1669	2.2797	3.1029	0.8232
530789110	877.0	612.0	2155.0	2.747	0.572	0.119	0.026	7.0	0.9	56.0	55.0	21.545	5.0386	0.4159	36.2923	35.8764	4.276	2.3863	0.154	2.1632	2.8706	0.7074
533698126	771.0	544.0	1721.0	2.797	0.518	0.131	0.021	8.0	0.7	56.0	55.0	25.478	5.2673	11.5026	42.9626	31.46	4.837	2.4662	0.1751	2.2192	2.874	0.6548
533823633	908.0	628.0	1838.0	2.571	0.473	0.132	0.026	9.0	0.9	56.0	55.0	20.3066	4.9018	6.7638	34.7928	28.029	4.1427	2.5015	0.1771	2.2466	2.8249	0.5783
536638696	1004.0	681.0	2449.0	2.709	0.66	0.149	0.055	25.0	2.4	56.0	55.0	22.8551	6.9403	-0.3545	40.0584	40.4129	3.2931	2.4792	0.1854	2.213	3.0248	0.8118
537502840	1426.0	893.0	2965.0	2.78	0.583	0.128	0.028	16.0	1.7	56.0	55.0	22.3108	5.6795	-3.5683	37.8732	41.4414	3.9283	2.4609	0.1638	2.1591	2.9613	0.8021
550810566	1007.0	702.0	2019.0	2.526	0.513	0.113	0.025	8.0	1.1	56.0	55.0	21.3794	4.9584	6.1492	35.9868	29.8376	4.3118					
562992781	760.0	530.0	2216.0	2.902	0.687	0.141	0.05	13.0	1.3	56.0	55.0	22.1581	6.6147	-2.3134	39.4707	41.7841	3.3498	2.7581	0.2553	2.3249	3.2516	0.9267
566745642	992.0	690.0	2056.0	2.475	0.566	0.121	0.025	13.0	1.0	56.0	55.0	24.584	5.2661	6.8013	41.192	34.3907	4.6683	2.7248	0.2326	2.3198	3.4351	1.1153
568769650	1096.0	685.0	1960.0	2.527	0.612	0.145	0.052	15.0	2.3	56.0	55.0	23.1335	7.0388	-5.6703	44.7399	50.4102	3.2866	2.7144	0.1721	2.3665	3.3382	0.9718
571955453	995.0	700.0	2177.0	2.709	0.575	0.114	0.022	8.0	0.9	56.0	55.0	18.8337	4.4713	6.7998	32.5125	25.7127	4.2122	2.4483	0.1895	2.1313	3.0116	0.8803
574930953	694.0	483.0	2025.0	3.066	0.648	0.134	0.031	10.0	0.8	56.0	55.0	25.622	6.3263	5.4466	41.1674	35.7208	4.0501	2.5757	0.2603	2.1352	3.0805	0.9453
578652819	785.0	551.0	1857.0	2.792	0.557	0.141	0.03	10.0	0.9	56.0	55.0	26.3173	5.1481	7.9191	41.0924	33.1733	5.1121	2.5491	0.1854	2.208	2.9072	0.6992
579459470	862.0	602.0	1939.0	2.86	0.577	0.128	0.03	9.0	1.0	56.0	55.0	21.7915	4.8797	8.1972	36.1834	27.9862	4.4657	2.5203	0.2461	2.2262	3.1098	0.8836
579934409	928.0	609.0	1773.0	2.572	0.435	0.108	0.024	8.0	0.9	56.0	55.0	22.3508	4.9188	7.3983	41.8989	34.5006	4.544	2.384	0.175	2.0919	2.8827	0.7908
583203611	1144.0	744.0	2220.0	2.642	0.519	0.121	0.027	10.0	1.2	56.0	55.0	23.3077	5.2854	8.8911	38.2386	29.3475	4.4098	2.6352	0.1522	2.3954	3.0088	0.6134
584328521	823.0	563.0	1887.0	2.932	0.734	0.149	0.043	9.0	1.6	56.0	55.0	21.2033	6.3131	3.3643	38.5169	35.1526	3.3586	2.384	0.1385	2.1786	2.8282	0.6497
585579170	1044.0	722.0	2489.0	2.925	0.511	0.119	0.022	10.0	0.9	56.0	55.0	26.1426	5.3866	6.527	39.6207	33.0936	4.8533	2.4894	0.1923	2.2249	3.1027	0.8778
594496588	1085.0	745.0	2252.0	2.548	0.537	0.115	0.018	9.0	0.8	56.0	55.0	23.2067	5.0168	4.5814	40.4968	35.9154	4.6258	2.5613	0.3373	2.1186	3.389	1.2704
595113616	1030.0	659.0	2040.0	2.847	0.488	0.098	0.019	7.0	0.7	56.0	55.0	22.4424	5.0628	9.741	35.8716	26.1306	4.4328	2.4861	0.2298	2.1747	3.2013	1.0265
597625120	931.0	632.0	2090.0	2.831	0.504	0.138	0.038	11.0	1.3	56.0	55.0	18.518	5.1868	-3.2458	36.3916	39.6374	3.5702	2.7778	0.2212	2.3942	3.1827	0.7885
606185341	1000.0	663.0	2220.0	2.724	0.541	0.118	0.036	20.0	1.8	56.0	55.0	22.1956	6.2998	-9.3201	39.3157	48.6357	3.5232	2.566	0.231	2.2372	3.1589	0.9217
609583468	717.0	513.0	1943.0	3.063	0.504	0.124	0.027	7.0	0.7	56.0	55.0	23.3315	5.6508	7.3117	39.2583	31.9467	4.1289	2.6888	0.1426	2.4508	3.0103	0.5594
610158411	1211.0	778.0	2572.0	3.167	0.594	0.115	0.033	12.0	1.6	56.0	55.0	21.5829	8.0267	-9.7901	42.5182	52.3083	2.6889	2.4257	0.183	2.0963	3.546	1.4497
612700286	663.0	464.0	1483.0	2.595	0.55	0.142	0.04	11.0	1.1	56.0	55.0	24.2617	7.2248	5.4598	46.7923	41.3325	3.3581	2.8229	0.2112	2.5768	3.3697	0.7929
618085604	1360.0	859.0	2715.0	2.95	0.47	0.1	0.022	9.0	1.2	56.0	55.0	20.189	6.1598	-0.8042	37.1012	37.9054	3.2775	2.6046	0.1757	2.1761	3.0455	0.8694
619623685	1136.0	744.0	2473.0	2.762	0.636	0.117	0.023	10.0	1.1	56.0	55.0	21.9343	5.0502	8.8196	37.3402	28.5207	4.3433	2.3397	0.1989	2.0828	2.8936	0.8109
619635668	1015.0	640.0	2301.0	3.012	0.635	0.121	0.041	10.0	1.6	56.0	55.0	19.7282	6.9991	0.4394	39.6157	39.1763	2.8187	2.1794	0.1085	1.9935	2.7131	0.7196
620265516	1143.0	774.0	2546.0	2.939	0.49	0.125	0.024	12.0	1.0	56.0	55.0	25.5358	5.1261	10.1238	40.8734	30.7496	4.9816	2.5667	0.2236	2.1705	3.2408	1.0704
624076698	795.0	540.0	1700.0	2.601	0.59	0.14	0.033	10.0	1.0	56.0	55.0	21.1612	4.9089	7.4801	40.0589	32.5787	4.3108	2.4269	0.1961	2.0462	2.8587	0.8125
624155263	1184.0	805.0	2317.0	2.599	0.45	0.119	0.02	12.0	0.9	56.0	55.0	25.7572	4.6494	11.7493	40.4138	28.6646	5.5399	2.6718	0.3143	2.0881	3.4867	1.3985
624204289	760.0	554.0	1853.0	2.719	0.529	0.139	0.028	9.0	0.9	56.0	55.0	22.3735	6.1155	6.9312	48.3374	41.4062	3.6585	2.4121	0.1503	2.1559	2.8351	0.6792
628144066	1111.0	736.0	2264.0	2.785	0.552	0.111	0.024	9.0	1.1	56.0	55.0	19.5306	5.0386	4.6755	38.1097	33.4343	3.8762	2.5514	0.2759	2.1815	3.268	1.0865
628391776	950.0	655.0	2336.0	2.815	0.578	0.139	0.034	15.0	1.3	56.0	55.0	25.2939	5.9604	6.0481	44.6174	38.5692	4.2437	2.6423	0.1354	2.4377	3.1051	0.6674
629271662	1041.0	731.0	2484.0	2.93	0.566	0.134	0.032	13.0	1.5	56.0	55.0	25.9608	6.0785	7.7335	42.3232	34.5897	4.2709	2.7906	0.2085	2.5251	3.3372	0.8122
631348709	697.0	471.0	1494.0	2.945	0.571	0.137	0.029	8.0	0.8	56.0	55.0	19.9625	5.6091	4.8788	37.3474	32.4686	3.5589	2.3646	0.1403	1.995	2.7057	0.7107
634597131	905.0	602.0	2019.0	2.797	0.39	0.134	0.028	11.0	1.0	56.0	55.0	25.621	4.7399	9.7504	38.3135	28.5631	5.4054	2.4242	0.0969	2.1996	2.7515	0.5519
636218109	1126.0	787.0	2248.0	2.575	0.491	0.117	0.021	9.0	0.9	56.0	55.0	25.5248	5.1093	11.963	41.2954	29.3325	4.9958	2.7349	0.1916	2.4166	3.0976	0.6809
646773252	798.0	535.0	1715.0	2.761	0.488	0.124	0.025	7.0	0.9	56.0	55.0	22.0206	5.0219	4.8856	37.3238	32.4382	4.3849	2.3882	0.1285	2.1748	2.8568	0.682
646981992	957.0	655.0	2255.0	2.877	0.692	0.124	0.027	10.0	1.1	56.0	55.0	23.4916	4.332	4.912	37.6874	32.7754	5.4229	2.7936	0.274	2.492	3.5274	1.0355
657998684	869.0	623.0	1995.0	2.712	0.596	0.147	0.044	14.0	1.8	56.0	55.0	21.0933	6.187	-14.6445	38.129	52.7735	3.4093	2.5712	0.1126	2.3537	2.8311	0.4774
661364701	955.0	655.0	2170.0	2.849	0.55	0.128	0.025	9.0	1.1	56.0	55.0	23.1244	5.2342	8.8996	43.0317	34.1322	4.4179	2.5445	0.2431	2.0751	3.0126	0.9375
661613686	1102.0	800.0	2471.0	2.684	0.651	0.121	0.021	11.0	1.0	56.0	55.0	23.4448	4.8299	7.0291	39.7081	32.679	4.8541	2.6509	0.1312	2.4414	3.0603	0.6189
661770582	716.0	478.0	1957.0	3.112	0.449	0.134	0.027	8.0	0.8	56.0	55.0	23.4226	4.1786	9.4375	34.3526	24.9151	5.6054	2.6276	0.2877	2.0907	3.139	1.0484
662466380	863.0	591.0	2093.0	2.751	0.744	0.145	0.041	14.0	1.5	56.0	55.0	21.7828	8.4362	-18.1715	41.7202	59.8917	2.5821	2.5607	0.1379	2.2	2.9147	0.7147
666666729	1105.0	727.0	2684.0	2.799	0.695	0.124	0.024	15.0	1.0	56.0	55.0	22.0936	5.5082	3.8718	42.8866	39.0149	4.011	2.4866	0.2206	2.1284	2.9314	0.8029
669437295	860.0	586.0	1956.0	2.661	0.56	0.133	0.034	14.0	1.2	56.0	55.0	24.2146	5.8802	8.4885	44.6819	36.1934	4.118	2.6149	0.2126	2.2435	3.0315	0.7879
673480448	860.0	592.0	1986.0	2.826	0.541	0.128	0.027	11.0	0.8	56.0	55.0	24.7559	4.426	2.3928	47.7953	45.4025	5.5933	2.6709	0.2017	2.2378	3.1318	0.894
674306142	720.0	489.0	2030.0	3.265	0.625	0.14	0.038	11.0	1.0	56.0	55.0	26.2201	7.0855	-16.058	42.4611	58.5191	3.7006	2.5419	0.1813	2.1896	2.8978	0.7082
676758900	717.0	518.0	2088.0	3.142	0.625	0.136	0.028	8.0	0.9	56.0	55.0	23.2221	4.6863	10.1631	35.6357	25.4726	4.9553	2.7385	0.2114	2.3515	3.0854	0.7339
677581716	942.0	682.0	2329.0	2.686	0.623	0.144	0.032	13.0	1.3	56.0	55.0	23.3792	5.6389	2.7354	41.9752	39.2399	4.1461	2.6838	0.2395	2.2612	3.2772	1.016
678139191	976.0	722.0	2191.0	2.65	0.63	0.134	0.028	11.0	1.2	56.0	55.0	26.9596	5.8724	1.193	49.4572	48.2641	4.5909	2.8496	0.2052	2.4804	3.4231	0.9427
680441334	839.0	588.0	2069.0	2.942	0.666	0.118	0.02	7.0	0.6	56.0	55.0	25.4653	5.0492	6.4646	41.0134	34.5488	5.0434	2.4195	0.1212	2.113	2.729	0.616
681935372	881.0	605.0	2068.0	3.098	0.673	0.134	0.028	10.0	1.0	56.0	55.0	23.3263	5.3066	9.8339	40.4877	30.6538	4.3957	2.6119	0.1666	2.1876	3.2371	1.0495
