participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	1812.0	1260.0	3369.0	2.788	0.693	0.117	0.028	26.0	2.5	136.0	135.0	25.5327	6.8588	-19.9729	53.4223	73.3952	3.7226	2.7114	0.1439	2.4185	2.9438	0.5252
361728233	1310.0	871.0	2480.0	2.766	0.561	0.106	0.026	14.0	1.4	136.0	135.0	23.2942	7.5573	-31.9813	40.1161	72.0975	3.0823	2.5427	0.0484	2.4304	2.6465	0.2161
362293270	1129.0	773.0	2983.0	3.151	0.625	0.123	0.03	17.0	1.4	136.0	135.0	24.2915	6.3184	3.1877	43.5758	40.3881	3.8446	2.576	0.1027	2.2803	2.8069	0.5267
363441871	1267.0	861.0	2366.0	2.645	0.667	0.123	0.043	15.0	2.5	136.0	135.0	22.4649	8.0724	-16.8329	44.9124	61.7453	2.7829	2.5879	0.0467	2.4786	2.7335	0.2549
367320913	1432.0	940.0	2660.0	2.892	0.738	0.119	0.029	16.0	1.9	136.0	135.0	25.077	5.9701	-4.0475	42.3039	46.3514	4.2004	2.6461	0.148	2.3494	2.9517	0.6023
370053661	1360.0	923.0	2504.0	2.604	0.536	0.119	0.037	18.0	2.5	136.0	135.0	22.4001	6.3607	-10.6875	40.4222	51.1097	3.5217	2.5648	0.0759	2.3629	2.8438	0.4809
372100986	1176.0	764.0	2446.0	2.789	0.666	0.102	0.022	11.0	1.0	136.0	135.0	23.41	5.7812	0.1482	45.3286	45.1804	4.0493	2.7186	0.1076	2.373	2.8574	0.4845
373574366	832.0	586.0	1765.0	2.617	0.625	0.12	0.022	10.0	0.6	136.0	135.0	21.8069	5.3187	-0.2888	35.0006	35.2894	4.1	2.6894	0.0421	2.5183	2.8774	0.3591
374130224	1515.0	1000.0	3004.0	2.769	0.797	0.141	0.068	32.0	5.0	136.0	135.0	21.798	8.211	-6.5689	47.4641	54.0329	2.6547	2.8102	0.1136	2.5556	3.061	0.5053
375434957	1704.0	1097.0	3092.0	2.747	0.758	0.127	0.044	31.0	3.5	136.0	135.0	20.6048	6.7818	-19.1757	36.1288	55.3046	3.0382	3.0073	0.1212	2.7529	3.2139	0.461
375475352	1024.0	722.0	2341.0	2.744	0.553	0.11	0.023	11.0	1.1	136.0	135.0	23.6047	5.2159	-2.958	44.199	47.157	4.5255	2.5742	0.0795	2.3085	2.7321	0.4237
375686109	1318.0	873.0	2457.0	2.763	0.664	0.108	0.03	13.0	1.4	136.0	135.0	24.6198	7.1012	-13.9855	43.7826	57.7681	3.467	2.6087	0.1134	2.4168	2.8332	0.4165
377178190	1062.0	712.0	1860.0	2.574	0.431	0.104	0.02	9.0	0.9	136.0	135.0	25.3898	4.6367	0.815	42.9472	42.1323	5.4759	2.7378	0.1779	2.3236	3.0001	0.6766
379170502	1413.0	928.0	2634.0	2.839	0.62	0.088	0.022	11.0	1.4	136.0	135.0	25.8698	5.88	-10.0876	41.9332	52.0208	4.3997	2.5785	0.1235	2.3227	2.7863	0.4636
383103459	1516.0	991.0	2786.0	2.745	0.921	0.14	0.064	26.0	4.6	136.0	135.0	21.1568	9.145	-43.5714	44.1336	87.7051	2.3135	2.5564	0.1328	2.3301	2.8605	0.5305
385564988	1232.0	853.0	2356.0	2.793	0.459	0.112	0.02	12.0	1.1	136.0	135.0	25.8424	4.6642	6.2829	37.4558	31.1729	5.5405	2.7988	0.0791	2.5464	2.9412	0.3949
388650152	1299.0	882.0	2676.0	2.72	0.705	0.108	0.026	14.0	1.4	136.0	135.0	24.4237	6.5664	-2.5633	44.3459	46.9092	3.7195	2.6851	0.085	2.4366	2.8055	0.3688
389182564	1196.0	848.0	2542.0	2.943	0.768	0.113	0.032	14.0	1.7	136.0	135.0	25.9526	6.3635	-10.0607	42.4127	52.4734	4.0784	2.6257	0.1544	2.3206	2.8962	0.5756
392818846	1507.0	1036.0	3189.0	2.878	0.651	0.114	0.026	13.0	1.6	136.0	135.0	25.1145	5.1475	0.8371	39.4462	38.6091	4.8789	2.5966	0.0945	2.3563	2.7956	0.4393
396724706	1439.0	995.0	2696.0	2.689	0.508	0.101	0.021	10.0	1.2	136.0	135.0	25.0827	6.248	-2.7661	41.9866	44.7527	4.0145	2.7143	0.1329	2.3924	2.8875	0.4952
396928608	1441.0	974.0	2970.0	2.824	0.643	0.142	0.052	26.0	3.6	136.0	135.0	25.6906	10.0709	-68.6034	80.1632	148.7666	2.551	2.4902	0.0761	2.3028	2.6339	0.3312
398131152	934.0	647.0	1818.0	2.574	0.623	0.134	0.037	13.0	1.7	136.0	135.0	22.5554	5.425	1.6746	35.118	33.4435	4.1577	2.6336	0.0839	2.4203	2.7786	0.3583
401879401	1142.0	716.0	2398.0	3.035	0.867	0.13	0.045	17.0	2.1	136.0	135.0	24.8606	8.5322	-15.0304	46.3124	61.3428	2.9137	2.3524	0.1255	2.0762	2.6177	0.5415
402523989	1456.0	999.0	3755.0	3.298	0.621	0.15	0.038	27.0	2.3	136.0	135.0	23.8353	6.9812	-15.5198	41.5218	57.0417	3.4142	2.7905	0.1098	2.5163	2.9745	0.4582
402577805	1261.0	805.0	2913.0	3.144	0.703	0.122	0.042	17.0	2.0	136.0	135.0	22.0049	7.0901	-8.253	38.32	46.573	3.1036	2.6218	0.1408	2.2959	2.9049	0.609
405373926	1213.0	810.0	2955.0	3.062	0.674	0.135	0.041	23.0	2.2	136.0	135.0	23.4882	6.7277	-16.7556	39.9283	56.6839	3.4913	2.7398	0.1074	2.4337	2.8911	0.4574
408837402	1358.0	921.0	3344.0	3.079	0.691	0.129	0.039	21.0	2.4	136.0	135.0	23.3647	7.3325	-12.7453	44.2565	57.0018	3.1865	2.5005	0.0529	2.3882	2.6415	0.2533
408967257	1346.0	958.0	3089.0	2.851	0.664	0.112	0.02	12.0	1.2	136.0	135.0	25.1508	5.2443	-23.5109	49.7486	73.2595	4.7959	2.5467	0.0956	2.3368	2.7063	0.3694
409133707	976.0	659.0	1605.0	2.592	0.784	0.116	0.028	9.0	1.1	136.0	135.0	19.9608	5.8733	4.6889	38.7907	34.1019	3.3986	2.5339	0.0902	2.2459	2.6745	0.4286
410808047	1180.0	833.0	2299.0	2.604	0.598	0.122	0.026	15.0	1.3	136.0	135.0	23.6203	5.8338	-17.0136	38.9714	55.985	4.0489	2.5863	0.0876	2.3728	2.7391	0.3663
413107749	1265.0	833.0	2492.0	2.97	0.704	0.113	0.031	13.0	1.6	136.0	135.0	24.4308	6.8754	-15.6208	40.3162	55.9369	3.5534	2.4604	0.1366	2.1987	2.7775	0.5787
415148142	1286.0	946.0	2706.0	2.695	0.577	0.112	0.019	13.0	1.2	136.0	135.0	26.2514	5.7603	0.8476	41.4419	40.5943	4.5573	2.7555	0.1526	2.3	2.9375	0.6375
417075525	1255.0	850.0	2707.0	3.013	0.715	0.114	0.026	13.0	1.8	136.0	135.0	22.709	5.3867	-4.5984	38.0916	42.69	4.2158	2.6495	0.1416	2.3701	2.8597	0.4896
419535935	1375.0	978.0	3406.0	3.249	0.548	0.113	0.022	13.0	1.2	136.0	135.0	26.3283	5.0755	5.0449	46.8673	41.8225	5.1873	2.6782	0.1515	2.2529	3.0068	0.7539
420900014	1244.0	832.0	3147.0	2.901	0.73	0.153	0.051	20.0	2.8	136.0	135.0	21.3724	6.6443	-2.8862	38.1684	41.0546	3.2167	2.8123	0.1736	2.4015	3.1111	0.7096
429608771	1163.0	768.0	2063.0	2.472	0.652	0.107	0.028	9.0	1.3	136.0	135.0	23.0895	6.7611	-15.4653	38.6787	54.144	3.415	2.5873	0.1317	2.348	2.8425	0.4945
432187454	1130.0	786.0	2587.0	3.038	0.547	0.113	0.023	13.0	1.1	136.0	135.0	24.457	5.2561	1.186	35.7164	34.5304	4.6531	2.7193	0.1155	2.4444	3.069	0.6247
433029449	1307.0	888.0	2950.0	2.915	0.79	0.134	0.04	19.0	2.2	136.0	135.0	24.0761	7.0679	-9.2375	42.8156	52.0531	3.4064	2.7294	0.1322	2.3707	3.0088	0.6381
438637277	1206.0	834.0	2732.0	2.869	0.775	0.137	0.045	17.0	2.2	136.0	135.0	22.7933	7.6133	-7.7373	46.5	54.2374	2.9939	2.4609	0.0821	2.3115	2.7148	0.4034
440314957	1386.0	941.0	2594.0	2.868	0.696	0.12	0.027	18.0	1.5	136.0	135.0	24.2476	7.223	-2.405	49.6724	52.0774	3.357	2.7941	0.0657	2.4993	2.9244	0.4251
443334800	1205.0	808.0	3021.0	3.214	0.663	0.147	0.055	33.0	3.4	136.0	135.0	23.5414	8.4188	-45.3849	61.0142	106.3992	2.7963	2.5536	0.1191	2.2396	2.8811	0.6415
443632695	1753.0	1237.0	3573.0	2.711	0.452	0.109	0.027	21.0	2.0	136.0	135.0	25.1586	6.3184	2.3398	47.625	45.2852	3.9818	2.7457	0.1604	2.3546	3.0072	0.6526
443652258	1265.0	905.0	2842.0	2.996	0.708	0.105	0.017	11.0	0.9	136.0	135.0	23.4511	5.0099	-5.9444	40.6226	46.5671	4.6809	2.4866	0.1135	2.2271	2.6825	0.4554
443900734	1532.0	1039.0	3313.0	2.883	0.659	0.132	0.032	20.0	2.1	136.0	135.0	25.7077	6.719	-7.4068	45.9331	53.3399	3.8261	2.6964	0.1391	2.4199	2.9303	0.5104
447184381	1446.0	943.0	3023.0	2.984	0.672	0.121	0.034	21.0	1.8	136.0	135.0	24.4749	5.6483	-4.8702	39.8792	44.7494	4.3331	2.4581	0.0807	2.2579	2.8253	0.5674
447775004	1160.0	782.0	2182.0	2.612	0.521	0.109	0.024	13.0	1.1	136.0	135.0	23.211	5.1695	1.6428	38.7527	37.1099	4.49	2.7595	0.113	2.3827	2.9214	0.5388
448304956	1076.0	734.0	2240.0	2.719	0.514	0.102	0.018	10.0	0.8	136.0	135.0	24.5851	5.2167	3.4308	39.8278	36.397	4.7127	2.6531	0.116	2.4381	2.9096	0.4715
451261789	1253.0	890.0	2781.0	2.979	0.584	0.125	0.029	14.0	1.7	136.0	135.0	25.7621	5.4689	6.244	42.7194	36.4753	4.7106	2.7494	0.117	2.4873	2.9235	0.4362
458296344	1526.0	1043.0	3841.0	3.09	0.701	0.115	0.025	21.0	1.6	136.0	135.0	23.5959	6.4024	-25.2645	41.7007	66.9651	3.6855	2.7031	0.1278	2.4062	3.0157	0.6095
460925240	1506.0	943.0	2993.0	2.917	0.693	0.121	0.035	18.0	2.3	136.0	135.0	24.1356	7.1669	-14.1461	45.631	59.7771	3.3676	2.6629	0.1238	2.4113	2.9872	0.5759
462702505	1060.0	721.0	2863.0	3.421	0.585	0.121	0.037	17.0	1.5	136.0	135.0	23.2336	6.623	0.0421	41.031	40.9889	3.508	2.5934	0.087	2.374	2.7321	0.3581
465465726	1534.0	1017.0	2988.0	2.782	0.662	0.123	0.035	20.0	2.0	136.0	135.0	22.3431	7.1348	-14.9178	39.5238	54.4417	3.1316	2.8628	0.132	2.6016	3.0874	0.4858
467305309	1660.0	1091.0	2951.0	2.578	0.777	0.121	0.037	28.0	2.8	136.0	135.0	24.0477	8.3403	-25.7813	44.5269	70.3082	2.8833	2.4139	0.1185	2.192	2.7326	0.5406
470135601	1172.0	790.0	2619.0	2.89	0.636	0.133	0.046	20.0	2.8	136.0	135.0	23.0643	8.3845	-21.9666	48.2631	70.2297	2.7508	2.5012	0.133	2.2256	2.7779	0.5523
471230479	1575.0	1006.0	2941.0	2.493	0.737	0.146	0.052	32.0	3.3	136.0	135.0	21.0075	7.296	-56.83	37.6181	94.4481	2.8793	2.6938	0.0986	2.4803	2.98	0.4996
471903637	1283.0	817.0	2286.0	2.818	0.61	0.104	0.027	10.0	1.5	136.0	135.0	23.0913	7.4999	-2.863	40.9812	43.8442	3.0789	2.5728	0.0751	2.367	2.7447	0.3777
473767958	1366.0	944.0	3561.0	3.548	0.72	0.113	0.03	15.0	1.5	136.0	135.0	25.6781	6.6142	-3.829	43.1899	47.0189	3.8823	2.4634	0.1291	2.2456	2.7808	0.5352
476252579	1223.0	893.0	2623.0	2.845	0.842	0.127	0.024	18.0	1.1	136.0	135.0	24.9007	6.651	1.4947	46.0556	44.5609	3.7439	2.5168	0.1075	2.2676	2.7149	0.4473
481928384	1058.0	695.0	2163.0	2.967	0.799	0.153	0.053	21.0	2.6	136.0	135.0	21.4231	9.7136	-75.2628	43.9404	119.2031	2.2055	2.5989	0.0772	2.4003	2.7851	0.3848
482239832	1447.0	993.0	3522.0	3.255	0.769	0.12	0.03	18.0	1.6	136.0	135.0	22.1357	5.5195	-4.5576	37.7128	42.2705	4.0104	2.4642	0.1704	2.1622	2.7202	0.5579
482294424	1374.0	931.0	2951.0	2.865	0.564	0.099	0.019	12.0	1.1	136.0	135.0	26.6611	5.6055	5.2872	39.9202	34.6329	4.7562	2.61	0.1023	2.3089	2.8195	0.5105
485017822	1112.0	719.0	2089.0	2.776	0.789	0.123	0.032	13.0	1.6	136.0	135.0	23.9956	6.3698	-1.5039	39.288	40.7919	3.7671	2.4929	0.0721	2.3682	2.7572	0.389
486306438	1717.0	1172.0	3256.0	2.761	0.541	0.117	0.021	19.0	1.5	136.0	135.0	23.1651	4.9374	2.093	35.7261	33.6331	4.6918	2.7773	0.1333	2.4377	2.9835	0.5458
486404664	1341.0	913.0	2614.0	2.765	0.664	0.126	0.028	15.0	1.6	136.0	135.0	25.4276	5.8672	0.9148	37.5929	36.6782	4.3338	2.4918	0.1232	2.179	2.7325	0.5536
487664430	1689.0	1118.0	3760.0	3.04	0.82	0.143	0.043	29.0	2.9	136.0	135.0	24.4628	7.3442	-3.5963	43.7521	47.3484	3.3309	2.6606	0.1654	2.3863	3.1369	0.7507
488302404	1353.0	928.0	3229.0	2.954	0.722	0.133	0.034	21.0	1.8	136.0	135.0	22.3555	7.1347	-50.5796	38.7377	89.3173	3.1333	2.7069	0.0821	2.429	2.854	0.425
490845995	1241.0	832.0	2308.0	2.776	0.608	0.113	0.026	11.0	1.3	136.0	135.0	23.3259	6.077	-3.0027	40.3656	43.3683	3.8384	2.5574	0.1628	2.2381	2.8047	0.5667
494764211	1415.0	937.0	2772.0	2.937	0.577	0.092	0.016	8.0	1.0	136.0	135.0	25.457	4.4962	-17.7308	40.6379	58.3687	5.6619	2.6277	0.0755	2.4426	2.7606	0.318
495793681	1484.0	996.0	2639.0	2.678	0.7	0.118	0.032	14.0	2.0	136.0	135.0	24.2325	8.9561	-8.5241	44.3949	52.919	2.7057	2.4586	0.0857	2.2751	2.6184	0.3433
496203414	1299.0	853.0	2620.0	3.089	0.671	0.119	0.033	13.0	2.0	136.0	135.0	25.5714	6.8645	-5.3903	51.049	56.4393	3.7252	2.6303	0.0834	2.4385	2.7941	0.3556
498628252	1416.0	915.0	3289.0	2.967	0.779	0.117	0.037	25.0	1.9	136.0	135.0	24.006	7.0124	-34.794	42.305	77.099	3.4234	2.6389	0.0948	2.359	2.8325	0.4734
499092343	1336.0	914.0	3018.0	3.15	0.673	0.119	0.026	17.0	1.4	136.0	135.0	24.4207	6.9584	-16.5597	41.8177	58.3774	3.5095	2.5178	0.1331	2.2063	2.7774	0.5711
500081009	970.0	676.0	1983.0	2.894	0.495	0.113	0.02	9.0	0.7	136.0	135.0	23.7505	5.9843	-3.8912	38.5684	42.4596	3.9688	2.6099	0.1244	2.2291	2.8741	0.645
500214245	1379.0	949.0	3023.0	3.036	0.497	0.109	0.025	14.0	1.4	136.0	135.0	24.9583	5.9816	2.4428	46.9876	44.5448	4.1725	2.4686	0.075	2.3577	2.6575	0.2998
507224785	1175.0	814.0	2367.0	2.884	0.603	0.102	0.019	8.0	1.0	136.0	135.0	25.3479	5.2035	5.628	45.2407	39.6127	4.8713	2.6866	0.1147	2.3967	2.8394	0.4426
510706202	1187.0	776.0	2208.0	2.6	0.797	0.137	0.052	23.0	2.6	136.0	135.0	21.2651	8.1688	-17.0786	39.3336	56.4122	2.6032	2.5573	0.1148	2.2893	2.768	0.4787
517593246	1436.0	938.0	3122.0	2.731	0.736	0.137	0.051	29.0	3.1	136.0	135.0	21.5692	7.6587	-2.1029	42.4703	44.5731	2.8163	2.5378	0.1655	2.2315	2.8634	0.6319
520579518	967.0	656.0	2267.0	3.03	0.717	0.128	0.032	12.0	1.4	136.0	135.0	25.2474	6.4801	-4.1579	41.6335	45.7915	3.8961	2.392	0.0861	2.2244	2.6032	0.3788
523278137	1672.0	1145.0	2832.0	2.543	0.565	0.089	0.016	11.0	1.0	136.0	135.0	25.0706	5.3607	-15.9561	37.35	53.3061	4.6767	2.7628	0.1618	2.3124	3.0581	0.7457
524958008	1676.0	1071.0	3727.0	3.128	0.874	0.136	0.055	33.0	3.6	136.0	135.0	22.1642	8.4862	-17.0821	44.0955	61.1776	2.6118	2.4697	0.0932	2.3053	2.7751	0.4699
526023406	1072.0	743.0	2160.0	2.566	0.693	0.128	0.036	15.0	1.5	136.0	135.0	24.7378	6.2453	2.016	41.6429	39.6269	3.961	2.4909	0.1346	2.1766	2.7469	0.5703
527463413	1263.0	866.0	2859.0	3.148	0.775	0.145	0.043	19.0	2.1	136.0	135.0	24.8933	7.2375	-18.4431	51.7136	70.1567	3.4395	2.5513	0.0948	2.3047	2.8025	0.4978
530789110	1563.0	1057.0	3523.0	2.95	0.721	0.142	0.048	28.0	3.1	136.0	135.0	23.2243	7.4957	-3.1776	45.4861	48.6637	3.0983	2.5825	0.1009	2.3548	2.7505	0.3957
533698126	1216.0	815.0	2725.0	3.068	0.574	0.118	0.024	13.0	1.3	136.0	135.0	24.4745	5.1679	7.4827	38.6263	31.1437	4.7359	2.6393	0.1325	2.3303	2.8787	0.5484
533823633	1033.0	730.0	1923.0	2.51	0.476	0.111	0.015	10.0	0.6	136.0	135.0	25.6709	3.6208	8.0113	38.5254	30.5141	7.0898	2.5813	0.0614	2.3698	2.7453	0.3754
536638696	1564.0	1027.0	2963.0	2.901	0.674	0.106	0.025	12.0	1.7	136.0	135.0	25.5293	5.9706	-8.4984	44.4392	52.9376	4.2758	2.6479	0.143	2.3835	2.8591	0.4756
537502840	1387.0	907.0	2694.0	2.827	0.708	0.121	0.041	20.0	2.6	136.0	135.0	23.818	7.5813	-35.267	44.1825	79.4495	3.1417	2.509	0.1039	2.3065	2.7151	0.4086
550810566	1205.0	836.0	3222.0	3.09	0.68	0.142	0.046	20.0	2.2	136.0	135.0	22.9768	7.028	-1.3275	45.1343	46.4618	3.2693					
562992781	1060.0	778.0	2982.0	3.33	0.588	0.13	0.031	18.0	1.2	136.0	135.0	21.8356	6.2013	-3.5274	44.4987	48.0261	3.5211	2.5291	0.1396	2.2867	2.889	0.6023
566745642	1577.0	1048.0	3648.0	3.071	0.754	0.134	0.037	25.0	2.6	136.0	135.0	23.704	6.9896	-6.7844	39.2724	46.0568	3.3913	2.6259	0.1534	2.4014	2.9645	0.5631
568769650	1723.0	1155.0	3238.0	2.628	0.858	0.16	0.067	30.0	5.1	136.0	135.0	22.1375	7.7553	-17.9133	48.8765	66.7898	2.8545	2.8336	0.0881	2.6448	3.062	0.4172
571955453	1301.0	877.0	2427.0	2.671	0.598	0.098	0.026	14.0	1.5	136.0	135.0	25.4265	6.3496	-6.7049	39.1123	45.8172	4.0044	2.46	0.1221	2.2506	2.7319	0.4814
574930953	1110.0	748.0	2917.0	3.324	0.697	0.115	0.026	14.0	1.1	136.0	135.0	25.652	6.6103	-19.4453	40.7958	60.2411	3.8806	2.6358	0.0966	2.3647	2.8401	0.4754
578652819	1156.0	772.0	2158.0	2.744	0.625	0.117	0.024	14.0	1.1	136.0	135.0	23.7693	6.5352	-5.529	46.1562	51.6852	3.6371	2.5466	0.0872	2.2553	2.6653	0.41
579459470	1098.0	747.0	2677.0	3.065	0.76	0.13	0.042	17.0	2.1	136.0	135.0	26.1144	8.2521	-93.8721	45.6256	139.4977	3.1646	2.5212	0.0838	2.2215	2.7216	0.5001
579934409	1139.0	768.0	1818.0	2.43	0.463	0.11	0.02	11.0	0.8	136.0	135.0	25.293	4.8576	-5.0145	40.723	45.7375	5.2069	2.566	0.1555	2.2341	2.7534	0.5193
583203611	1576.0	1062.0	2826.0	2.69	0.451	0.114	0.023	17.0	1.5	136.0	135.0	24.1302	5.6014	-0.5025	38.1022	38.6047	4.3079	2.6501	0.0832	2.4745	2.8089	0.3344
584328521	1602.0	1182.0	3856.0	2.93	0.773	0.124	0.032	16.0	2.0	136.0	135.0	23.7851	6.5455	-0.781	54.9604	55.7415	3.6338	2.4621	0.0542	2.3375	2.641	0.3034
585579170	1605.0	1047.0	3563.0	2.972	0.689	0.132	0.034	27.0	2.2	136.0	135.0	24.7493	8.1709	-24.0136	44.5714	68.585	3.029	2.6574	0.1003	2.4566	2.8746	0.418
594496588	2077.0	1396.0	4008.0	2.691	0.667	0.125	0.031	25.0	2.9	136.0	135.0	23.5081	6.1632	-17.3187	40.802	58.1207	3.8142	2.833	0.2021	2.3534	3.1915	0.8382
595113616	1325.0	922.0	2599.0	2.773	0.566	0.12	0.026	17.0	1.5	136.0	135.0	25.8084	5.5748	-6.9813	42.2327	49.2139	4.6295	2.5878	0.1001	2.3363	2.8176	0.4814
597625120	897.0	605.0	2166.0	3.045	0.826	0.122	0.033	13.0	1.0	136.0	135.0	24.19	7.3616	-51.51	42.3389	93.8489	3.286	2.5812	0.0844	2.364	2.7077	0.3437
606185341	1644.0	1099.0	2889.0	2.588	0.623	0.098	0.026	15.0	1.8	136.0	135.0	23.3498	5.717	-19.4328	37.3332	56.766	4.0843	2.5407	0.1686	2.1148	2.8657	0.7509
609583468	1210.0	817.0	3451.0	3.477	0.715	0.14	0.046	22.0	2.0	136.0	135.0	22.3328	7.1566	-6.7483	38.873	45.6213	3.1206	2.5648	0.123	2.2945	2.8831	0.5886
610158411	1353.0	926.0	3409.0	3.261	0.606	0.123	0.03	18.0	1.6	136.0	135.0	24.1867	6.5828	-14.9501	42.7955	57.7455	3.6742	2.7017	0.0398	2.5355	2.803	0.2676
612700286	1371.0	1037.0	2501.0	2.432	0.657	0.141	0.043	22.0	2.8	136.0	135.0	21.3116	9.1017	-36.925	44.3668	81.2918	2.3415	2.7119	0.098	2.5099	2.9388	0.4289
618085604	1078.0	695.0	2817.0	3.099	0.701	0.128	0.042	22.0	1.8	136.0	135.0	21.9468	6.5238	-7.8252	36.6721	44.4973	3.3641	2.5018	0.1146	2.2852	2.7935	0.5083
619623685	1381.0	929.0	2802.0	2.775	0.723	0.123	0.027	17.0	1.5	136.0	135.0	23.0764	6.4221	1.6467	40.4308	38.7841	3.5933	2.4504	0.1288	2.0961	2.6594	0.5633
619635668	1685.0	1091.0	2832.0	2.495	0.681	0.135	0.052	27.0	3.6	136.0	135.0	21.2466	8.4318	-20.7517	69.6427	90.3944	2.5198	2.681	0.1345	2.3992	2.9864	0.5872
620265516	1401.0	941.0	3339.0	3.088	0.825	0.113	0.033	18.0	1.9	136.0	135.0	22.7358	8.1045	-17.1538	50.151	67.3048	2.8053	2.6519	0.1551	2.2507	2.9093	0.6585
624076698	1230.0	797.0	1811.0	2.348	0.502	0.103	0.022	11.0	1.0	136.0	135.0	23.1298	6.0149	-8.4046	35.42	43.8245	3.8454	2.5973	0.1763	2.1948	2.8315	0.6367
624155263	1218.0	802.0	2537.0	3.0	0.677	0.101	0.035	15.0	1.7	136.0	135.0	24.5391	6.1522	-13.9983	39.2404	53.2387	3.9887	2.417	0.0761	2.2727	2.636	0.3633
624204289	947.0	652.0	2229.0	3.034	0.926	0.148	0.053	22.0	2.6	136.0	135.0	23.7226	8.492	-18.2226	48.4667	66.6892	2.7935	2.5671	0.1154	2.3698	2.7743	0.4046
628144066	1631.0	1120.0	3292.0	2.966	0.595	0.102	0.018	13.0	1.2	136.0	135.0	27.6045	5.4085	3.1127	44.7652	41.6525	5.104	2.6254	0.1443	2.2462	2.849	0.6029
628391776	1373.0	919.0	2861.0	2.829	0.666	0.125	0.054	38.0	3.4	136.0	135.0	26.2016	7.2248	-18.1224	50.4737	68.5961	3.6266	2.5625	0.0741	2.371	2.7831	0.4121
629271662	1735.0	1158.0	3535.0	3.052	0.584	0.117	0.033	25.0	2.3	136.0	135.0	25.0119	6.8143	-22.3988	53.382	75.7807	3.6705	2.764	0.2178	2.3145	3.0092	0.6947
631348709	968.0	643.0	1955.0	2.774	0.701	0.11	0.031	12.0	1.2	136.0	135.0	23.5113	7.3972	-16.466	40.3197	56.7857	3.1784	2.4464	0.0477	2.2763	2.5667	0.2905
634597131	876.0	628.0	1825.0	2.69	0.44	0.115	0.015	10.0	0.5	136.0	135.0	26.0379	4.8535	4.3421	38.8507	34.5086	5.3647	2.6764	0.1072	2.3457	2.923	0.5772
636218109	1574.0	1022.0	2632.0	2.634	0.77	0.129	0.036	22.0	2.9	136.0	135.0	24.1097	7.2319	-6.9848	43.9881	50.9729	3.3338	2.7717	0.1798	2.2619	3.0318	0.7698
646773252	1314.0	882.0	2505.0	2.594	0.672	0.141	0.045	24.0	3.0	136.0	135.0	23.4572	6.9937	-4.5467	38.4629	43.0097	3.354	2.6328	0.1386	2.3555	2.8572	0.5017
646981992	836.0	578.0	1940.0	3.105	0.573	0.117	0.028	9.0	1.1	136.0	135.0	22.3962	7.5048	-18.237	37.471	55.708	2.9843	2.5946	0.0426	2.4852	2.758	0.2729
657998684	1126.0	776.0	2433.0	2.805	0.595	0.117	0.03	15.0	1.3	136.0	135.0	24.5668	7.4061	-10.8721	40.3691	51.2411	3.3171	2.5924	0.1457	2.2123	2.8367	0.6245
661364701	1165.0	840.0	3092.0	3.092	0.641	0.119	0.03	14.0	1.3	136.0	135.0	26.1745	6.4521	-2.0212	44.3123	46.3335	4.0567	2.5599	0.104	2.3666	2.7559	0.3894
661613686	1213.0	859.0	3109.0	3.109	0.595	0.126	0.03	18.0	1.6	136.0	135.0	25.2999	5.8227	1.3183	40.2875	38.9691	4.3451	2.5294	0.1484	2.2863	2.9363	0.65
661770582	1034.0	714.0	2101.0	2.776	0.51	0.11	0.025	10.0	0.9	136.0	135.0	26.6048	5.2782	0.8158	40.9398	40.1241	5.0405	2.6083	0.0774	2.4228	2.7757	0.3529
662466380	1272.0	865.0	2760.0	2.919	0.573	0.11	0.022	13.0	1.2	136.0	135.0	24.045	6.1861	4.9808	41.7099	36.7291	3.8869	2.7181	0.0763	2.4182	2.9497	0.5315
666666729	1173.0	796.0	3083.0	3.022	0.655	0.136	0.035	25.0	1.7	136.0	135.0	23.2001	6.1068	-12.9448	42.6455	55.5903	3.7991	2.6667	0.1038	2.3902	2.8827	0.4926
669437295	1664.0	1150.0	3504.0	2.897	0.616	0.128	0.036	29.0	2.8	136.0	135.0	22.7774	7.0354	-12.7804	42.2324	55.0128	3.2376	2.6436	0.1831	2.2995	2.9464	0.647
673480448	1610.0	1124.0	3436.0	2.887	0.591	0.12	0.02	20.0	1.5	136.0	135.0	25.8615	5.3355	-2.9531	44.9652	47.9183	4.8471	2.8188	0.1301	2.3835	2.9956	0.6122
674306142	1192.0	764.0	2400.0	2.794	0.848	0.146	0.066	29.0	3.4	136.0	135.0	22.3981	9.7661	-18.941	46.8864	65.8274	2.2935	2.7168	0.1357	2.3182	2.8993	0.5811
676758900	1050.0	746.0	2267.0	2.849	0.563	0.089	0.011	6.0	0.5	136.0	135.0	26.3212	4.949	7.4781	41.5863	34.1081	5.3185	2.7828	0.0667	2.6272	2.948	0.3208
677581716	1233.0	845.0	2406.0	2.828	0.685	0.124	0.046	16.0	2.9	136.0	135.0	23.7695	6.2817	-5.577	38.1142	43.6911	3.7839	2.7281	0.1108	2.4861	2.9083	0.4222
