participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3112586807	3485.0	2424.0	10214.0	3.277	0.647	0.131	0.03	42.0	4.4	11.0	19.0	22.8259	6.8165	1.197	47.1416	45.9447	3.3486	2.4465	0.2489	2.0782	3.164	1.0858
3117043986	2170.0	1432.0	3962.0	2.512	0.688	0.135	0.049	26.0	4.2	10.0	18.0	19.6948	6.8166	-2.0878	42.1728	44.2607	2.8893	5.6194	0.2792	5.0011	6.0318	1.0307
3117409134	2858.0	1899.0	7098.0	3.106	0.548	0.121	0.028	33.0	3.0	11.0	20.0	24.2191	6.1485	4.9997	46.9458	41.9461	3.939	2.224	0.1106	1.986	2.6131	0.6271
3123429468	2708.0	1832.0	6697.0	3.006	0.74	0.134	0.038	39.0	4.3	11.0	20.0	20.6642	6.5821	-16.2063	44.7374	60.9438	3.1395	2.3501	0.1329	2.1458	2.6942	0.5484
3123810007	3671.0	2578.0	10429.0	3.07	0.717	0.139	0.043	66.0	7.3	11.0	19.0	23.3172	7.0215	-27.368	41.87	69.238	3.3208	2.3481	0.2292	1.8946	3.2546	1.3599
3128815857	2554.0	1737.0	5397.0	2.887	0.518	0.137	0.043	35.0	5.0	10.0	18.0	21.7781	5.9678	-2.9589	36.847	39.8059	3.6493	5.2275	0.2371	4.2228	5.7146	1.4918
3131141015	2766.0	1947.0	6948.0	2.943	0.623	0.13	0.03	37.0	3.2	11.0	19.0	25.2296	6.1471	2.8345	44.766	41.9315	4.1043	2.3481	0.2354	2.0135	3.3283	1.3148
3133368442	2379.0	1562.0	4522.0	2.824	0.557	0.128	0.033	33.0	2.9	10.0	18.0	18.6512	5.4986	-4.6786	35.0096	39.6882	3.392	5.0186	0.3811	4.051	5.5854	1.5344
3138342343	2681.0	1799.0	5727.0	2.793	0.499	0.123	0.028	28.0	3.2	11.0	20.0	23.2084	6.251	4.6187	47.448	42.8293	3.7127	2.294	0.1211	2.016	2.5697	0.5537
3138616935	2593.0	1782.0	7469.0	3.18	0.753	0.127	0.042	39.0	4.7	11.0	20.0	21.605	6.8573	-5.9388	41.372	47.3108	3.1507	2.2778	0.1073	2.1171	2.5979	0.4809
3140512536	3286.0	2236.0	7727.0	2.864	0.545	0.115	0.025	31.0	3.7	11.0	19.0	21.2807	5.7448	-13.1834	41.9441	55.1275	3.7043	2.4062	0.2332	1.9306	3.0368	1.1062
3147576269	3361.0	2263.0	7328.0	2.771	0.626	0.126	0.032	41.0	4.4	11.0	20.0	23.0897	6.97	-17.8878	50.3888	68.2766	3.3127	2.2606	0.1039	2.009	2.5567	0.5476
3148192122	3687.0	2440.0	9056.0	3.09	0.667	0.112	0.023	49.0	3.6	11.0	20.0	25.7193	6.8132	-20.0679	51.8137	71.8816	3.7749	2.274	0.1661	1.9489	2.6422	0.6933
3150163478	2559.0	1655.0	5453.0	2.745	0.618	0.126	0.046	30.0	4.4	11.0	20.0	18.3225	6.6644	-31.6638	42.4666	74.1304	2.7493	2.1595	0.071	1.9855	2.3855	0.4
3165713481	2306.0	1488.0	5534.0	3.115	0.466	0.107	0.026	16.0	2.4	11.0	20.0	17.7587	6.1052	-2.4593	39.8831	42.3424	2.9088	1.9634	0.0878	1.8156	2.2585	0.4429
3170512105	2527.0	1748.0	6423.0	3.213	0.518	0.13	0.027	31.0	2.7	11.0	20.0	23.9765	6.4918	-32.831	43.3145	76.1455	3.6934	2.2831	0.1349	1.9968	2.6861	0.6893
3171575673	2739.0	1899.0	8481.0	3.554	0.639	0.126	0.029	33.0	3.1	11.0	19.0	26.7659	6.3372	2.0001	46.4479	44.4478	4.2236	2.376	0.2541	1.967	3.2214	1.2544
3172989359	3149.0	2161.0	7962.0	3.094	0.695	0.135	0.033	44.0	4.2	11.0	19.0	24.6175	6.2198	-33.1075	43.2099	76.3175	3.9579	2.4076	0.2193	2.0314	3.168	1.1366
3175244541	2422.0	1646.0	5494.0	3.022	0.505	0.129	0.025	31.0	2.7	10.0	18.0	24.1375	5.192	4.4583	38.6195	34.1612	4.649	4.9778	0.188	4.3448	5.2797	0.935
3176046588	3037.0	2075.0	6160.0	2.686	0.612	0.116	0.031	32.0	3.9	11.0	20.0	18.6379	6.323	-7.6661	36.8274	44.4935	2.9477	2.3945	0.1176	2.0947	2.8841	0.7894
3176914833	3144.0	2206.0	8158.0	3.162	0.521	0.125	0.025	32.0	3.3	11.0	19.0	28.3724	5.7321	6.7458	46.2854	39.5396	4.9497	2.2928	0.2852	1.9273	3.4649	1.5376
3177113419	4021.0	2739.0	10974.0	3.373	0.67	0.122	0.029	55.0	5.3	11.0	19.0	24.462	5.7872	-13.1223	42.8975	56.0198	4.2269	2.206	0.276	1.8555	3.3749	1.5194
3182049011	3603.0	2426.0	7835.0	2.717	0.558	0.125	0.028	41.0	4.3	11.0	19.0	24.2636	5.9877	-13.2131	49.1313	62.3444	4.0523	2.255	0.2216	1.9839	3.0885	1.1045
3185151244	2641.0	1749.0	5601.0	2.822	0.45	0.127	0.033	28.0	3.5	11.0	20.0	20.5356	6.0639	-1.9596	38.2063	40.1659	3.3865	2.1446	0.0923	2.0115	2.416	0.4045
3185171421	2576.0	1633.0	4909.0	2.831	0.5	0.131	0.031	37.0	3.2	10.0	18.0	21.3649	6.1865	-2.6905	38.2867	40.9772	3.4535	5.8674	0.2708	4.9683	6.3415	1.3732
3190586154	3738.0	2491.0	8717.0	3.029	0.59	0.122	0.023	37.0	3.4	11.0	20.0	26.2327	5.5236	6.7908	44.5932	37.8025	4.7492	2.4949	0.1702	2.1941	3.0095	0.8154
3190862186	2458.0	1697.0	6865.0	3.456	0.604	0.126	0.025	25.0	2.5	11.0	19.0	23.6326	5.4095	8.3042	40.1799	31.8756	4.3687	2.0678	0.2423	1.7786	3.3519	1.5733
3192540230	3006.0	2118.0	8725.0	3.426	0.606	0.126	0.026	35.0	3.5	11.0	19.0	24.1855	5.8255	-1.1605	39.2595	40.42	4.1517	2.3631	0.2787	1.9578	3.4282	1.4704
3194237272	2965.0	2110.0	8545.0	3.105	0.769	0.136	0.039	36.0	4.9	11.0	19.0	20.2777	6.943	-24.5309	45.0069	69.5377	2.9206	2.1974	0.2565	1.7943	3.1514	1.3571
3194463561	3239.0	2201.0	7811.0	3.012	0.575	0.121	0.021	32.0	2.8	11.0	19.0	24.2529	5.6073	2.1351	44.7102	42.5751	4.3252	2.2508	0.2106	2.0122	3.0564	1.0442
3204472167	2506.0	1762.0	5954.0	2.975	0.558	0.129	0.031	24.0	3.2	11.0	20.0	22.0549	6.1598	-1.3774	39.5531	40.9305	3.5805	2.2089	0.165	1.9113	2.6684	0.757
3207921706	3298.0	2247.0	8794.0	3.206	0.658	0.116	0.026	33.0	3.4	11.0	19.0	23.604	5.5465	-38.3385	42.9496	81.2881	4.2557	2.3307	0.16	2.0857	2.9	0.8143
3209198339	2418.0	1679.0	6546.0	3.224	0.573	0.125	0.025	23.0	2.5	11.0	19.0	20.7848	4.8815	2.961	35.8163	32.8554	4.2579	2.1444	0.244	1.8544	3.1671	1.3127
3212763876	3294.0	2248.0	7963.0	2.976	0.59	0.122	0.023	34.0	2.9	11.0	19.0	24.6649	5.6225	3.0296	41.4485	38.4189	4.3868	2.3108	0.1783	2.0283	2.8488	0.8204
3213518740	3693.0	2452.0	8424.0	2.913	0.612	0.11	0.021	30.0	3.0	11.0	19.0	22.9864	5.7907	5.1307	42.725	37.5943	3.9695	2.1699	0.2633	1.9077	3.2142	1.3065
3214822644	2743.0	1894.0	6414.0	2.922	0.541	0.127	0.032	39.0	3.7	11.0	19.0	22.1091	5.8545	-6.141	40.3972	46.5382	3.7764	2.2278	0.1694	2.0259	2.9555	0.9296
3216964316	2902.0	1995.0	8198.0	3.277	0.618	0.121	0.024	30.0	2.8	11.0	19.0	25.0933	5.7248	3.0236	42.5561	39.5325	4.3833	2.1552	0.3105	1.8134	3.2851	1.4717
3218515872	2261.0	1522.0	5155.0	3.152	0.49	0.138	0.029	31.0	3.1	10.0	18.0	23.1164	6.0452	0.4478	38.2418	37.7941	3.8239	4.9833	0.2508	4.2297	5.3332	1.1034
3219790231	2434.0	1642.0	6462.0	3.268	0.585	0.121	0.026	24.0	2.3	11.0	20.0	23.2505	5.9347	5.1698	48.7081	43.5383	3.9177	2.1885	0.1231	1.8649	2.5251	0.6601
3220670955	2961.0	1911.0	6467.0	2.924	0.468	0.118	0.025	28.0	3.0	11.0	20.0	21.5229	5.0031	-15.6201	40.5031	56.1232	4.302	2.1642	0.1017	1.9692	2.5216	0.5524
3221434093	3407.0	2359.0	8523.0	3.092	0.534	0.12	0.025	39.0	3.3	11.0	19.0	27.8732	6.3011	3.268	49.4474	46.1795	4.4236	2.3564	0.3137	1.9579	3.4647	1.5067
3221624404	2103.0	1473.0	6801.0	3.426	0.718	0.139	0.035	30.0	3.0	11.0	20.0	23.2144	6.8111	3.2748	48.2842	45.0094	3.4083	2.2917	0.1122	2.0924	2.5647	0.4723
3225665554	2700.0	1925.0	7918.0	3.282	0.709	0.13	0.026	32.0	3.0	11.0	19.0	24.9805	5.918	6.8236	45.1951	38.3715	4.2211	2.385	0.2616	2.0056	3.3115	1.3059
3227202635	3184.0	2243.0	8404.0	3.034	0.708	0.135	0.038	41.0	4.6	11.0	19.0	21.883	6.0118	-13.0227	42.9925	56.0152	3.64	2.433	0.2811	2.0489	3.5164	1.4675
3231527178	2574.0	1689.0	5168.0	2.773	0.669	0.133	0.053	34.0	5.0	10.0	18.0	17.5134	6.5873	-19.0086	41.0861	60.0947	2.6587	5.1863	0.1442	4.7274	5.492	0.7646
3234328642	4670.0	3250.0	12094.0	2.997	0.665	0.128	0.029	63.0	5.5	11.0	19.0	25.75	6.2157	3.5558	47.3143	43.7586	4.1427	2.5652	0.3209	2.0631	3.8966	1.8335
3234489701	3744.0	2580.0	9635.0	3.122	0.64	0.126	0.028	36.0	4.2	11.0	19.0	26.4837	6.5432	0.0069	48.1112	48.1043	4.0475	2.2764	0.2388	1.9079	3.0304	1.1225
3234586495	3063.0	2095.0	8309.0	3.162	0.696	0.119	0.024	35.0	3.1	11.0	19.0	26.3493	6.3688	6.7466	50.6009	43.8543	4.1372	2.2115	0.2621	1.8305	3.237	1.4066
3235320003	2160.0	1443.0	4856.0	3.247	0.573	0.123	0.027	24.0	2.2	10.0	18.0	22.548	5.2222	1.8925	42.2707	40.3782	4.3177	5.0291	0.2424	4.1347	5.2806	1.1459
3236504015	3658.0	2437.0	7687.0	2.941	0.544	0.118	0.024	37.0	3.4	10.0	18.0	19.9603	5.0622	-3.5723	35.9803	39.5526	3.943	5.4726	0.2337	4.7713	6.0363	1.265
3236644272	3959.0	2635.0	8865.0	2.922	0.519	0.124	0.029	39.0	4.8	11.0	19.0	21.5197	5.4859	-10.4834	40.6341	51.1175	3.9227	2.2028	0.1724	1.9045	2.9162	1.0117
3239156026	4016.0	2718.0	8218.0	2.682	0.646	0.15	0.039	62.0	7.2	11.0	19.0	23.9747	7.0951	-17.0939	48.8539	65.9478	3.379	2.3674	0.1646	2.1072	3.1088	1.0016
3241674953	3279.0	2286.0	8122.0	3.108	0.597	0.128	0.034	37.0	4.5	11.0	19.0	25.9733	7.0275	-33.3484	59.5351	92.8835	3.696	2.2651	0.22	1.9105	3.1256	1.215
3245338991	3450.0	2361.0	8250.0	2.963	0.467	0.134	0.033	43.0	5.0	11.0	19.0	22.5578	5.7366	-30.7451	47.0788	77.8239	3.9323	2.3094	0.256	1.9756	3.2066	1.231
3245755395	3087.0	2112.0	6274.0	2.82	0.533	0.118	0.024	29.0	3.0	10.0	18.0	20.1413	5.1088	1.5633	34.8742	33.3108	3.9425	5.756	0.2374	4.9702	6.1909	1.2207
3245954075	1859.0	1239.0	3788.0	2.633	0.489	0.113	0.022	21.0	1.9	41.0	63.0	20.9256	5.2734	1.8219	39.174	37.3521	3.9681	4.0094	0.3036	3.5233	4.7359	1.2126
3247943782	3431.0	2339.0	8726.0	3.071	0.622	0.129	0.039	44.0	6.2	11.0	19.0	24.3576	7.1632	0.7949	54.5741	53.7792	3.4004	2.2201	0.1786	1.9677	2.8108	0.8431
3249817543	2387.0	1620.0	5610.0	3.261	0.59	0.129	0.026	27.0	2.5	10.0	18.0	23.5351	5.9318	1.4387	40.3881	38.9494	3.9676	5.1538	0.1808	4.5739	5.3688	0.7948
3250922962	2561.0	1730.0	5267.0	2.8	0.46	0.133	0.032	32.0	3.2	10.0	18.0	19.2678	4.5727	-3.6408	34.4636	38.1044	4.2136	4.8975	0.2552	4.2673	5.2477	0.9805
3253387239	2812.0	1946.0	7465.0	3.134	0.622	0.117	0.027	28.0	3.2	11.0	20.0	23.0631	6.7173	2.9269	43.7553	40.8285	3.4334	2.2694	0.0934	2.0779	2.4673	0.3894
3255836650	3368.0	2237.0	7707.0	3.045	0.626	0.134	0.034	48.0	4.5	10.0	18.0	20.5336	6.2116	-1.6091	39.8252	41.4343	3.3057	5.6222	0.3026	5.0857	6.3108	1.2251
3260871738	3629.0	2520.0	9203.0	2.989	0.675	0.129	0.032	41.0	4.9	11.0	19.0	23.8251	5.9189	-6.6211	44.9357	51.5567	4.0252	2.3697	0.2333	2.0216	3.3735	1.3519
3260960488	3821.0	2566.0	9116.0	3.028	0.605	0.127	0.027	43.0	4.2	11.0	19.0	27.6905	5.5337	5.9313	47.3608	41.4296	5.004	2.4613	0.3021	2.0574	3.6168	1.5594
3262225790	2484.0	1711.0	7204.0	3.195	0.715	0.138	0.044	35.0	4.1	11.0	20.0	22.4344	6.8463	1.2923	52.3165	51.0242	3.2768	2.5778	0.1824	2.2237	3.2256	1.0019
3264624310	3584.0	2453.0	8681.0	3.141	0.496	0.133	0.027	39.0	4.1	11.0	20.0	24.709	5.902	7.1184	45.9197	38.8013	4.1865	2.2759	0.1182	2.01	2.8979	0.8879
3264978932	2567.0	1730.0	6613.0	3.065	0.608	0.124	0.029	26.0	3.0	11.0	20.0	23.0007	6.5978	3.8066	44.7338	40.9272	3.4861	2.1014	0.1098	1.8833	2.554	0.6706
3266753211	3119.0	2146.0	8105.0	3.098	0.648	0.13	0.026	39.0	3.5	11.0	19.0	24.9132	5.8328	-0.103	44.7701	44.8731	4.2712	2.2379	0.2167	1.8959	2.9345	1.0386
3271604994	2667.0	1858.0	6747.0	2.995	0.636	0.134	0.027	39.0	2.7	11.0	19.0	26.2734	5.6465	6.1897	42.2962	36.1065	4.653	2.4112	0.3103	2.1221	3.4623	1.3402
3275217080	2989.0	2026.0	8369.0	3.251	0.664	0.136	0.045	38.0	5.0	11.0	19.0	22.5042	6.593	-17.6122	48.9742	66.5864	3.4134	2.3168	0.1994	2.0729	3.2949	1.222
3277181789	2408.0	1634.0	6463.0	3.202	0.71	0.131	0.032	28.0	3.5	11.0	19.0	22.9568	6.8842	-1.7235	43.5201	45.2436	3.3347	2.0946	0.1716	1.8863	2.6933	0.8069
3279245901	2504.0	1776.0	7187.0	3.319	0.6	0.136	0.028	28.0	3.0	11.0	19.0	26.842	5.293	6.6272	48.8736	42.2464	5.0712	2.2339	0.2643	1.9398	3.2514	1.3116
3288745244	2698.0	1748.0	6239.0	3.091	0.421	0.125	0.029	27.0	3.3	11.0	20.0	18.7249	5.4336	-0.3395	37.5118	37.8513	3.4462	2.0594	0.1279	1.876	2.4411	0.5651
3289273628	2362.0	1585.0	4750.0	2.794	0.344	0.126	0.024	28.0	2.3	10.0	18.0	21.2865	4.766	4.9587	34.2629	29.3042	4.4663	4.57	0.1756	3.8343	4.8672	1.0329
3289562482	2425.0	1548.0	4761.0	2.936	0.606	0.134	0.031	32.0	3.1	10.0	18.0	22.2452	6.0709	1.4648	40.8481	39.3833	3.6642					
3290096905	3307.0	2262.0	8494.0	3.188	0.693	0.12	0.039	50.0	6.5	11.0	19.0	23.763	6.8877	-45.2251	43.8167	89.0418	3.4501	2.2882	0.2384	1.9746	2.9305	0.9559
3293621097	2703.0	1807.0	5824.0	2.949	0.52	0.12	0.023	30.0	2.7	10.0	18.0	21.4438	5.1761	5.7722	36.5009	30.7286	4.1429	4.9847	0.3132	4.1704	5.5373	1.3668
3297348664	3587.0	2412.0	8623.0	2.9	0.606	0.123	0.026	41.0	3.8	11.0	20.0	24.0207	6.1203	-21.5211	46.6476	68.1687	3.9247	2.3425	0.0759	2.1404	2.606	0.4656
3298815936	2742.0	1857.0	7650.0	3.376	0.773	0.125	0.032	35.0	3.7	11.0	19.0	25.1629	6.0585	-2.4859	44.8757	47.3616	4.1534	2.1531	0.2286	1.8035	2.9616	1.1581
3316130924	3322.0	2287.0	9526.0	3.184	0.706	0.128	0.033	45.0	4.7	11.0	19.0	23.4918	6.969	-35.164	43.8097	78.9737	3.3709	2.3773	0.1933	2.0137	3.1178	1.1041
3317140614	4158.0	2759.0	10101.0	3.167	0.595	0.122	0.025	42.0	4.4	11.0	19.0	26.6515	5.8889	5.3001	43.6088	38.3087	4.5257	2.4449	0.3668	2.0203	3.672	1.6517
3319985890	3605.0	2407.0	9077.0	3.085	0.67	0.129	0.03	46.0	4.2	11.0	20.0	23.0009	6.2974	-24.7871	40.8202	65.6073	3.6525	2.4645	0.1523	2.1864	2.9614	0.775
3321849919	2475.0	1651.0	5140.0	2.88	0.481	0.138	0.03	36.0	3.0	10.0	18.0	20.8655	5.4255	0.5351	40.8834	40.3484	3.8458	5.1315	0.2532	4.3436	5.6064	1.2628
3323308438	2280.0	1439.0	4425.0	2.881	0.46	0.113	0.024	20.0	2.2	10.0	18.0	20.5382	5.0295	4.423	39.7319	35.3089	4.0836	4.4648	0.2683	3.756	4.7281	0.9721
3327313154	2779.0	1963.0	7785.0	3.012	0.667	0.139	0.039	43.0	4.7	11.0	19.0	21.3451	6.3983	-16.2315	42.6436	58.875	3.3361	2.4077	0.2574	1.9866	3.321	1.3344
3332328549	3118.0	2136.0	7569.0	2.827	0.696	0.128	0.031	40.0	4.0	11.0	20.0	21.7068	6.2113	-23.0248	43.6787	66.7035	3.4947	2.266	0.0958	1.9987	2.5993	0.6006
3337257001	2449.0	1664.0	6979.0	3.347	0.521	0.122	0.027	27.0	2.5	11.0	20.0	22.4596	6.3957	3.0418	40.6433	37.6016	3.5117	2.166	0.1207	1.8784	2.512	0.6336
3338094212	3159.0	2111.0	8579.0	3.223	0.637	0.13	0.034	39.0	4.4	11.0	19.0	25.8611	6.8815	-16.6235	50.2189	66.8425	3.758	2.4174	0.2616	2.0166	3.2803	1.2638
3340124957	3020.0	2123.0	7650.0	3.066	0.557	0.134	0.03	37.0	3.5	11.0	19.0	23.0144	5.6423	2.2142	44.3883	42.174	4.0789	2.417	0.2542	1.9904	3.2656	1.2753
3340851327	3427.0	2321.0	8370.0	2.942	0.702	0.121	0.032	41.0	4.2	11.0	19.0	25.5618	6.2864	-40.5942	44.6588	85.2529	4.0662	2.3555	0.2856	1.9575	3.4916	1.5341
3342182273	3250.0	2232.0	7786.0	3.016	0.6	0.125	0.029	39.0	3.6	11.0	19.0	24.3894	5.8764	-30.1749	41.2893	71.4643	4.1504	2.2723	0.2273	2.0072	3.1105	1.1033
3343129791	2404.0	1610.0	4643.0	2.707	0.517	0.124	0.024	27.0	2.2	10.0	18.0	22.0896	4.987	1.2772	36.474	35.1968	4.4295	4.9307	0.2867	4.2378	5.4165	1.1787
3345297865	2784.0	1892.0	7404.0	3.186	0.693	0.134	0.041	39.0	5.1	11.0	20.0	23.8507	6.6449	-1.827	47.3592	49.1861	3.5893	2.3982	0.1834	2.0412	2.7756	0.7344
3346107281	2561.0	1810.0	5978.0	2.864	0.587	0.132	0.028	27.0	3.1	11.0	19.0	23.7948	6.3574	4.1322	42.353	38.2208	3.7428	2.2684	0.2218	2.0068	3.1027	1.0958
3346511370	2902.0	2004.0	7013.0	2.954	0.55	0.133	0.03	37.0	3.6	11.0	19.0	25.9211	6.4808	5.8726	45.5787	39.7061	3.9997	2.4695	0.2607	2.1529	3.4925	1.3396
3349861642	2068.0	1433.0	4478.0	2.933	0.404	0.116	0.025	19.0	1.9	10.0	18.0	18.3572	4.2339	3.3206	31.3294	28.0088	4.3358	4.2828	0.2388	3.866	4.6523	0.7863
3351164964	3092.0	2068.0	7043.0	2.999	0.467	0.116	0.023	29.0	2.8	11.0	19.0	25.1102	5.6631	7.5792	43.333	35.7539	4.434	2.3646	0.2332	2.0674	3.2569	1.1895
3354511550	2335.0	1513.0	5022.0	3.01	0.606	0.123	0.032	28.0	3.2	10.0	18.0	19.9576	6.2949	-20.2627	39.0888	59.3514	3.1704	4.7352	0.2285	4.3535	5.0942	0.7407
3357695482	2431.0	1576.0	4713.0	2.802	0.609	0.128	0.036	31.0	3.6	10.0	18.0	20.9794	7.2266	-7.9154	48.2648	56.1801	2.9031	4.8715	0.231	4.1576	5.2744	1.1168
3359871584	2320.0	1510.0	4789.0	2.804	0.495	0.121	0.026	29.0	2.2	10.0	18.0	21.5838	5.1106	3.9182	36.869	32.9508	4.2233	5.1151	0.3788	4.3537	5.7402	1.3865
3362293049	3783.0	2578.0	10178.0	3.236	0.623	0.131	0.038	75.0	6.5	11.0	19.0	22.2444	6.0598	-20.3864	39.4527	59.8391	3.6708	2.4529	0.2058	2.2283	3.3647	1.1363
3370689672	2812.0	1855.0	5662.0	2.882	0.575	0.132	0.035	39.0	3.8	10.0	18.0	21.2692	5.9903	-1.9193	36.7798	38.6991	3.5506	5.9948	0.3924	4.9641	6.5448	1.5807
3371160733	2499.0	1640.0	4904.0	2.823	0.534	0.134	0.03	35.0	3.3	10.0	18.0	21.7988	5.7061	-0.808	36.826	37.6339	3.8202	5.2435	0.2055	4.6884	5.6019	0.9135
3373021317	3666.0	2432.0	8321.0	2.88	0.645	0.131	0.036	45.0	5.5	11.0	19.0	21.5074	6.4542	-19.6843	46.8736	66.5578	3.3323	2.3169	0.2373	2.0381	3.3995	1.3614
3373396339	4087.0	2790.0	9567.0	2.952	0.603	0.119	0.027	40.0	4.5	11.0	19.0	24.1103	6.1887	2.8475	41.4966	38.6492	3.8958	2.3271	0.3303	1.9324	3.4827	1.5503
3374628517	4159.0	2970.0	9344.0	2.753	0.495	0.13	0.027	49.0	4.8	11.0	19.0	23.229	5.9625	-15.4464	39.1743	54.6207	3.8959	2.3241	0.1605	2.129	3.0523	0.9233
3376877661	2801.0	1982.0	7304.0	3.028	0.627	0.134	0.033	33.0	4.1	11.0	19.0	24.4775	6.3138	-2.7548	55.4134	58.1682	3.8768	2.2635	0.2273	1.9889	3.0897	1.1008
3377759088	4108.0	2819.0	9836.0	2.964	0.594	0.123	0.026	41.0	4.3	11.0	20.0	26.9364	5.774	-1.5502	47.0763	48.6265	4.6651	2.4341	0.1121	2.2312	2.9491	0.7179
3381441522	2701.0	1868.0	7110.0	3.203	0.562	0.128	0.024	27.0	2.9	11.0	19.0	24.479	5.3708	2.6	41.4763	38.8763	4.5578	2.1775	0.2375	1.7168	2.9652	1.2484
3386202055	3705.0	2529.0	9400.0	3.165	0.69	0.129	0.032	42.0	4.9	11.0	20.0	19.9832	6.3954	-31.4403	47.213	78.6533	3.1246	2.1337	0.1604	1.8128	2.7536	0.9408
3392035756	2828.0	1922.0	7697.0	3.269	0.613	0.118	0.027	29.0	2.9	11.0	19.0	25.1124	5.5032	-18.1367	42.7057	60.8424	4.5632	2.3633	0.2818	1.9397	3.3117	1.372
3392963865	2841.0	1984.0	9463.0	3.49	0.678	0.12	0.033	35.0	4.0	11.0	19.0	22.6521	6.7237	-16.0847	43.2671	59.3518	3.369	2.2332	0.1964	2.0067	2.9541	0.9474
3410508529	3952.0	2595.0	9809.0	3.232	0.754	0.124	0.04	47.0	6.7	11.0	19.0	23.3522	8.054	-9.9207	44.9545	54.8752	2.8995	2.3207	0.2558	1.8818	3.2669	1.3851
3410573615	2901.0	1955.0	6500.0	2.93	0.52	0.131	0.031	34.0	3.6	11.0	20.0	22.4675	6.665	-5.777	40.8549	46.6319	3.371	2.3533	0.1326	2.1244	2.6947	0.5703
3410668296	3073.0	2000.0	7352.0	3.055	0.542	0.12	0.028	35.0	3.3	11.0	20.0	23.8826	7.0041	-0.4266	43.5808	44.0074	3.4098	2.2434	0.1634	2.0021	2.629	0.6268
3410682651	2607.0	1741.0	5057.0	2.718	0.481	0.129	0.028	29.0	2.8	10.0	18.0	19.2515	4.2929	4.7385	34.855	30.1164	4.4845	4.9396	0.2276	4.0945	5.3835	1.289
3419043004	2466.0	1714.0	6133.0	2.97	0.562	0.127	0.031	30.0	2.8	11.0	20.0	24.94	6.0431	1.2482	46.4581	45.2099	4.127	2.3825	0.1436	2.1674	2.8275	0.6601
3428149887	2532.0	1735.0	6480.0	3.161	0.574	0.128	0.027	31.0	2.6	11.0	20.0	25.1491	6.7904	-6.7022	46.6434	53.3456	3.7036	2.3714	0.1317	2.1488	2.6478	0.4989
3437461935	2465.0	1545.0	4405.0	2.8	0.515	0.127	0.034	29.0	3.2	10.0	18.0	19.6195	5.9277	-1.651	36.2663	37.9173	3.3098	4.9562	0.2251	4.4904	5.4691	0.9787
3438308617	3744.0	2523.0	8163.0	2.687	0.676	0.131	0.036	50.0	5.2	11.0	19.0	20.1283	6.2431	-20.0735	43.9175	63.991	3.2241	2.3234	0.1837	2.1037	3.26	1.1563
3439662539	3288.0	2150.0	7248.0	2.794	0.685	0.123	0.035	36.0	4.8	11.0	19.0	20.4391	6.4501	-14.1254	39.5968	53.7223	3.1688	2.3224	0.3008	1.8719	3.4253	1.5534
3439727076	3006.0	2072.0	6574.0	2.593	0.69	0.139	0.051	58.0	5.7	11.0	19.0	25.4198	7.9351	-24.7182	44.4765	69.1947	3.2035	2.4119	0.179	2.0767	2.9835	0.9068
3441116881	3029.0	2061.0	6195.0	2.755	0.516	0.129	0.031	40.0	3.7	10.0	18.0	19.9373	5.7405	0.6022	34.5162	33.914	3.4731	5.4558	0.369	4.6118	6.245	1.6331
3443753647	2986.0	1947.0	5604.0	2.67	0.477	0.121	0.026	33.0	3.0	10.0	18.0	18.7982	4.9885	-0.807	36.2578	37.0648	3.7683	4.9054	0.2404	4.2345	5.2461	1.0116
3443950251	3452.0	2369.0	9037.0	3.122	0.613	0.129	0.029	45.0	4.2	11.0	19.0	25.776	6.2158	0.2056	44.7249	44.5193	4.1468	2.342	0.3164	1.8957	3.4924	1.5966
3445089839	3991.0	2659.0	10209.0	3.069	0.627	0.133	0.037	53.0	6.1	11.0	19.0	24.1958	6.3279	-12.2464	49.0622	61.3086	3.8237	2.4785	0.189	2.2016	3.338	1.1364
3445216767	3490.0	2313.0	7089.0	2.696	0.477	0.121	0.029	33.0	3.9	11.0	19.0	20.8799	5.69	3.8089	46.6084	42.7994	3.6696	2.1107	0.2185	1.8897	3.0292	1.1395
3447842173	3009.0	1950.0	6382.0	2.759	0.698	0.131	0.048	42.0	5.9	11.0	20.0	21.3991	7.2275	-19.1813	51.5035	70.6848	2.9608	2.5585	0.1748	2.1872	2.9227	0.7355
3450122487	3185.0	2200.0	8754.0	3.071	0.652	0.131	0.029	37.0	3.6	11.0	19.0	25.8177	6.0892	3.8651	45.4637	41.5985	4.2399	2.2597	0.2301	1.8682	3.2823	1.414
3451752350	2668.0	1821.0	4950.0	2.715	0.474	0.14	0.028	34.0	3.0	10.0	18.0	21.4109	5.664	1.6173	38.806	37.1887	3.7802	5.0889	0.2182	4.2393	5.4741	1.2347
3452453842	3012.0	2029.0	6725.0	2.847	0.523	0.132	0.028	34.0	3.5	11.0	20.0	23.1875	5.754	5.078	44.6229	39.5449	4.0298	2.4358	0.1223	2.1408	2.8436	0.7029
