participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	21.0	12.0	22.0	1.929	0.375	0.099	0.014	0.0	0.0	48.0	77.0	21.1156	5.6462	7.7702	27.8108	20.0406	3.7398	2.6232	0.0333	2.591	2.706	0.1151
363441871	6549.0	4366.0	13283.0	2.841	0.612	0.117	0.03	71.0	8.8	41.0	82.0	22.1769	7.0301	-43.8433	67.7477	111.591	3.1546	4.3804	0.6915	3.0864	5.7814	2.6951
367320913	31.0	16.0	48.0	2.262	0.85	0.053	0.011	0.0	0.0	48.0	77.0	21.3251	4.8565	11.4653	28.0604	16.595	4.391	2.9931	0.037	2.9255	3.0523	0.1267
370053661	26.0	15.0	38.0	2.059	0.412	0.074	0.012	0.0	0.0	46.0	77.0	20.4321	4.1895	10.8432	26.1644	15.3212	4.8769	2.4742	0.0143	2.4501	2.51	0.0599
372100986	5415.0	3676.0	11803.0	2.916	0.465	0.094	0.016	42.0	3.6	41.0	82.0	21.396	4.4163	-2.6538	42.6162	45.27	4.8447	3.9577	0.5807	3.0716	5.0578	1.9862
373574366	64.0	35.0	90.0	2.225	0.558	0.167	0.064	4.0	0.2	38.0	78.0	16.5416	5.9168	2.399	26.561	24.162	2.7957	2.7281	0.0194	2.6763	2.784	0.1076
374130224	24.0	15.0	48.0	2.743	0.904	0.071	0.017	0.0	0.0	48.0	77.0	22.0269	5.8504	12.325	32.2471	19.9221	3.765	2.5842	0.0271	2.5511	2.649	0.0979
375434957	37.0	24.0	61.0	2.127	0.634	0.113	0.031	0.0	0.0	47.0	77.0	16.8474	3.0819	6.4967	23.5426	17.0458	5.4665	3.006	0.0808	2.8528	3.0827	0.2299
375475352	5019.0	3387.0	10808.0	2.918	0.524	0.118	0.023	59.0	4.7	41.0	82.0	20.7901	4.9125	-3.6404	35.6558	39.2962	4.2321	3.8743	0.4041	3.3281	4.6922	1.3641
375686109	33.0	18.0	65.0	2.613	0.98	0.128	0.037	1.0	0.0	47.0	77.0	21.46	6.0232	0.0	31.0192	31.0192	3.5629	2.7664	0.0276	2.7119	2.8282	0.1163
377178190	31.0	19.0	44.0	2.07	0.389	0.074	0.011	0.0	0.0	48.0	77.0	23.0023	3.7843	16.0922	30.0659	13.9738	6.0783	2.544	0.0343	2.487	2.5996	0.1126
379170502	29.0	15.0	46.0	2.43	0.869	0.062	0.011	0.0	0.0	48.0	77.0	19.7678	7.0281	4.7495	30.924	26.1745	2.8127	2.7849	0.0522	2.6708	2.8483	0.1775
383103459	23.0	12.0	34.0	2.101	0.566	0.106	0.022	0.0	0.0	47.0	77.0	16.914	6.1789	0.0	26.973	26.973	2.7374	2.6086	0.029	2.5381	2.6496	0.1115
385564988	28.0	16.0	34.0	1.876	0.608	0.165	0.051	1.0	0.0	48.0	77.0	16.1576	6.665	0.0	26.8785	26.8785	2.4243	2.7299	0.0451	2.6048	2.8334	0.2286
388650152	43.0	27.0	50.0	2.363	0.882	0.137	0.02	1.0	0.0	47.0	77.0	14.7079	8.4449	0.0	29.224	29.224	1.7416	2.6964	0.0645	2.5928	2.8015	0.2087
389182564	5757.0	3882.0	12309.0	2.85	0.501	0.113	0.021	60.0	5.1	41.0	82.0	21.3251	5.0417	1.7245	37.0138	35.2893	4.2298	4.4729	0.4758	3.7502	5.5205	1.7704
392818846	23.0	13.0	39.0	2.071	0.616	0.093	0.021	0.0	0.0	48.0	77.0	14.9619	4.0633	8.8704	22.3422	13.4718	3.6822	2.7733	0.0199	2.7398	2.8151	0.0753
396724706	6397.0	4307.0	13103.0	2.855	0.511	0.093	0.015	47.0	3.9	41.0	82.0	22.8362	4.5084	-4.2628	42.3524	46.6152	5.0652	4.2192	0.4303	3.3186	5.1973	1.8787
396928608	46.0	30.0	101.0	2.969	0.817	0.11	0.023	0.0	0.0	38.0	78.0	23.0663	5.2384	14.6911	39.3989	24.7079	4.4033	2.5957	0.036	2.5269	2.715	0.1882
398131152	25.0	14.0	38.0	2.056	0.657	0.103	0.026	0.0	0.0	48.0	77.0	14.8597	6.9989	1.1566	25.499	24.3424	2.1232	2.5092	0.0245	2.4851	2.5578	0.0726
401879401	26.0	15.0	34.0	1.761	0.376	0.088	0.013	0.0	0.0	47.0	77.0	19.2626	4.1421	10.105	29.0592	18.9541	4.6505	2.5266	0.0149	2.5024	2.5638	0.0614
402523989	90.0	44.0	98.0	1.95	0.63	0.141	0.05	3.0	0.2	38.0	78.0	18.6248	6.4453	0.0	30.6528	30.6528	2.8897	2.9743	0.0458	2.8436	3.0776	0.234
402577805	55.0	38.0	111.0	2.456	0.639	0.096	0.02	0.0	0.0	38.0	78.0	20.1489	4.2232	11.9646	30.4109	18.4464	4.771	2.8099	0.0834	2.6091	2.9615	0.3525
405373926	5977.0	3815.0	12491.0	3.051	0.58	0.107	0.025	66.0	6.2	41.0	82.0	22.7603	7.1734	-65.0056	39.118	104.1236	3.1729	4.0456	0.5697	3.2335	5.1679	1.9344
408837402	18.0	10.0	23.0	1.94	0.759	0.049	0.01	0.0	0.0	48.0	77.0	21.936	3.8576	15.8156	27.4303	11.6147	5.6865	2.438	0.0089	2.424	2.4569	0.0329
408967257	21.0	13.0	38.0	2.195	0.756	0.119	0.022	0.0	0.0	48.0	77.0	20.4701	3.336	13.2729	27.3774	14.1045	6.1361	2.9138	0.0365	2.8513	2.9637	0.1124
409133707	41.0	20.0	74.0	3.105	0.463	0.063	0.012	0.0	0.0	48.0	77.0	22.9453	4.6083	14.8473	32.5358	17.6885	4.9791	2.7785	0.0228	2.7312	2.8461	0.1149
410808047	17.0	25.0	10.0	1.102	0.96	0.473	0.07	3.0	0.0	48.0	77.0	5.778	8.8817	-4.5178	23.4582	27.9761	0.6506	2.6045	0.0329	2.5535	2.6478	0.0943
413107749	6918.0	4456.0	13349.0	2.888	0.619	0.112	0.026	70.0	7.2	41.0	82.0	21.7396	5.7704	-11.9535	40.0548	52.0083	3.7674	4.3681	0.4288	3.3355	5.161	1.8256
415148142	40.0	21.0	57.0	2.676	0.439	0.15	0.063	1.0	0.1	47.0	77.0	16.3055	4.4279	7.0537	25.159	18.1052	3.6825	2.6755	0.0405	2.5885	2.7432	0.1547
417075525	5967.0	3998.0	12009.0	2.86	0.532	0.11	0.023	62.0	5.3	41.0	82.0	20.7408	5.285	-7.7591	36.5666	44.3258	3.9245	3.8886	0.5154	3.056	5.0623	2.0063
419535935	24.0	16.0	74.0	3.693	0.623	0.106	0.019	0.0	0.0	48.0	77.0	26.4271	4.9507	14.9682	37.4234	22.4552	5.338	2.8437	0.0446	2.7588	2.908	0.1493
420900014	67.0	35.0	82.0	1.992	0.557	0.136	0.038	1.0	0.1	38.0	78.0	15.6495	5.5876	0.0	25.9176	25.9176	2.8008	3.155	0.0289	3.0718	3.231	0.1592
429608771	38.0	21.0	50.0	2.108	1.265	0.143	0.057	1.0	0.1	47.0	77.0	17.2931	8.7667	0.0	34.3391	34.3391	1.9726	2.6058	0.0438	2.5315	2.6769	0.1454
432187454	28.0	14.0	47.0	2.608	0.514	0.097	0.022	0.0	0.0	48.0	77.0	17.1153	7.4619	2.6898	26.7822	24.0924	2.2937	2.7093	0.0417	2.6468	2.7857	0.1389
433029449	32.0	23.0	44.0	1.869	0.46	0.157	0.031	1.0	0.0	48.0	77.0	17.6947	6.7224	5.7396	28.339	22.5993	2.6322	2.7865	0.1125	2.6302	2.8951	0.2649
438637277	17.0	9.0	15.0	2.215	0.475	0.117	0.028	0.0	0.0	47.0	77.0	12.4962	9.1141	0.0	31.4082	31.4082	1.3711	2.8283	0.019	2.7958	2.8857	0.0898
440314957	29.0	16.0	44.0	2.529	0.432	0.137	0.036	0.0	0.1	47.0	77.0	21.3152	7.1898	10.2514	37.7439	27.4925	2.9647	2.6183	0.0531	2.5595	2.7149	0.1554
443334800	25.0	11.0	40.0	2.661	0.869	0.106	0.036	1.0	0.0	48.0	77.0	20.0362	3.714	10.4884	25.945	15.4566	5.3948	2.9612	0.0475	2.8974	3.074	0.1766
443632695	7349.0	4782.0	14167.0	2.86	0.553	0.118	0.027	89.0	8.1	41.0	82.0	21.0472	5.7958	-8.4427	40.2652	48.7078	3.6315	4.6163	0.4831	3.799	5.5348	1.7357
443652258	27.0	14.0	33.0	1.932	0.559	0.062	0.009	0.0	0.0	48.0	77.0	18.149	3.878	12.0354	24.8399	12.8045	4.68	2.5073	0.0207	2.4634	2.551	0.0876
443900734	84.0	45.0	100.0	1.975	0.601	0.105	0.024	1.0	0.1	38.0	78.0	17.0284	7.757	0.0	30.2687	30.2687	2.1952	2.5643	0.0753	2.4173	2.6933	0.276
447184381	7135.0	4710.0	14482.0	2.865	0.517	0.106	0.019	63.0	5.4	41.0	82.0	21.7914	4.6706	2.035	37.7727	35.7377	4.6656	4.3121	0.4468	3.526	5.2065	1.6805
447775004	31.0	23.0	45.0	1.74	0.324	0.073	0.01	0.0	0.0	47.0	77.0	19.45	3.0791	13.7287	26.2273	12.4986	6.3168	2.6049	0.0246	2.5571	2.6679	0.1108
448304956	37.0	17.0	53.0	2.392	0.835	0.053	0.008	0.0	0.0	47.0	77.0	21.4152	5.476	7.7524	29.2644	21.512	3.9108	2.6525	0.0415	2.5792	2.7059	0.1268
451261789	28.0	16.0	38.0	1.98	0.508	0.144	0.048	1.0	0.0	47.0	77.0	19.4814	5.0845	6.8958	27.2512	20.3554	3.8315	2.5068	0.0415	2.4291	2.5802	0.1511
458296344	35.0	16.0	41.0	2.133	0.572	0.119	0.04	1.0	0.0	48.0	77.0	13.8308	4.5198	6.4026	20.7216	14.3191	3.0601	2.7841	0.0521	2.6992	2.8584	0.1592
460925240	27.0	16.0	60.0	2.996	0.63	0.053	0.026	0.0	0.0	47.0	77.0	21.8308	6.5648	10.496	34.7046	24.2085	3.3254	2.8989	0.0342	2.8289	2.9609	0.1321
462702505	59.0	37.0	75.0	1.793	0.51	0.087	0.021	0.0	0.1	38.0	78.0	18.2394	5.1819	4.8618	25.3691	20.5074	3.5198	2.9949	0.0849	2.8865	3.1383	0.2518
465465726	64.0	36.0	88.0	2.145	0.528	0.094	0.021	0.0	0.0	38.0	78.0	20.8785	3.5879	9.5726	27.5548	17.9823	5.8192	2.8588	0.0506	2.79	3.0171	0.2271
467305309	30.0	16.0	65.0	2.933	0.82	0.103	0.023	0.0	0.0	48.0	77.0	19.7916	6.5288	0.0	34.676	34.676	3.0314	2.8938	0.0475	2.8087	2.9592	0.1504
470135601	50.0	27.0	88.0	2.545	0.657	0.085	0.018	0.0	0.0	38.0	78.0	21.6562	4.8013	5.0316	28.7181	23.6865	4.5105	2.7377	0.0353	2.6248	2.7773	0.1524
471230479	6670.0	4453.0	12190.0	2.623	0.488	0.113	0.025	73.0	7.1	41.0	82.0	20.7217	5.2741	-7.4854	34.9924	42.4777	3.929	4.7736	0.5283	3.6725	5.772	2.0995
471903637	6903.0	4369.0	13632.0	2.962	0.56	0.1	0.021	57.0	5.8	41.0	82.0	22.6428	5.6059	-2.4807	43.8081	46.2888	4.0391	4.1399	0.4657	3.2014	5.2529	2.0515
473767958	7581.0	4900.0	15081.0	2.905	0.572	0.12	0.025	88.0	7.8	41.0	82.0	22.3835	6.2106	-11.8495	37.7104	49.5599	3.6041	4.4062	0.7725	3.2015	5.7613	2.5598
476252579	47.0	29.0	91.0	2.585	0.57	0.133	0.021	1.0	0.0	38.0	78.0	21.6454	5.5084	10.4684	35.2658	24.7974	3.9296	2.4063	0.0429	2.2851	2.524	0.2388
481928384	48.0	28.0	53.0	1.783	0.566	0.06	0.02	0.0	0.0	38.0	78.0	19.6404	4.6016	0.0	28.4218	28.4218	4.2682	3.0315	0.0184	2.9984	3.0611	0.0628
482239832	24.0	14.0	28.0	1.692	0.217	0.096	0.013	0.0	0.0	47.0	77.0	17.6197	4.1971	9.7795	29.5996	19.8201	4.1981	2.5172	0.0224	2.4926	2.5783	0.0857
482294424	6668.0	4490.0	14695.0	3.099	0.476	0.108	0.019	61.0	4.9	41.0	82.0	24.3344	4.7135	1.8472	40.6321	38.7849	5.1627	4.0266	0.4763	3.0193	5.1427	2.1234
485017822	6487.0	4213.0	13580.0	2.996	0.547	0.102	0.022	64.0	5.7	41.0	82.0	21.5847	5.7774	-7.2581	39.4575	46.7157	3.7361	4.2135	0.576	3.3887	5.3957	2.007
486306438	6057.0	3984.0	11932.0	2.788	0.503	0.099	0.023	60.0	5.5	41.0	82.0	19.6555	5.501	-25.1088	36.2082	61.3169	3.5731	4.4831	0.5828	3.4872	5.7176	2.2304
486404664	7184.0	4762.0	13976.0	2.831	0.55	0.105	0.018	63.0	5.4	41.0	82.0	21.9769	5.034	-0.7351	39.161	39.8961	4.3657	4.584	0.667	3.4167	6.1501	2.7334
487664430	7971.0	5316.0	18202.0	3.126	0.563	0.103	0.018	70.0	5.8	41.0	82.0	23.4323	4.9736	5.2725	37.9748	32.7023	4.7114	4.6487	0.7379	3.5503	6.5115	2.9612
488302404	35.0	17.0	34.0	1.644	0.175	0.07	0.031	0.0	0.1	47.0	77.0	17.4389	5.558	3.1613	31.1019	27.9405	3.1376	2.5402	0.0795	2.4105	2.6895	0.279
490845995	6900.0	4532.0	13226.0	2.703	0.537	0.113	0.023	72.0	6.5	41.0	82.0	20.232	5.0755	-0.3729	38.9518	39.3247	3.9862	4.3715	0.5287	3.5507	5.4194	1.8687
494764211	5768.0	3834.0	11999.0	2.895	0.576	0.1	0.019	54.0	4.5	41.0	82.0	23.1883	5.4741	-19.9653	38.7883	58.7536	4.236	4.4691	0.766	3.3573	6.0189	2.6616
495793681	51.0	31.0	77.0	2.316	0.375	0.072	0.023	0.0	0.0	38.0	78.0	23.4518	6.176	0.0	30.683	30.683	3.7972	2.7038	0.0369	2.5922	2.7745	0.1823
496203414	76.0	47.0	110.0	2.249	0.409	0.153	0.029	1.0	0.1	38.0	78.0	17.2168	7.3405	3.4026	30.719	27.3164	2.3455	3.0016	0.089	2.8518	3.0905	0.2387
498628252	40.0	17.0	61.0	2.91	0.801	0.109	0.03	1.0	0.1	48.0	77.0	20.5382	5.5002	11.551	36.2715	24.7205	3.7341	2.7453	0.0445	2.6796	2.8511	0.1715
499092343	35.0	18.0	72.0	3.305	0.513	0.052	0.011	0.0	0.0	48.0	77.0	24.0182	3.6728	17.6204	33.2478	15.6274	6.5394	2.6095	0.0353	2.538	2.6581	0.1201
500081009	28.0	15.0	29.0	1.672	0.533	0.084	0.018	0.0	0.0	48.0	77.0	18.9144	5.6864	9.7273	31.9667	22.2394	3.3262	2.4609	0.0157	2.4307	2.4832	0.0526
500214245	38.0	22.0	54.0	1.931	0.237	0.087	0.018	0.0	0.0	48.0	77.0	17.9349	4.7916	10.0598	30.2524	20.1926	3.743	2.547	0.1028	2.4161	2.7275	0.3113
507224785	6625.0	4488.0	14598.0	3.04	0.483	0.116	0.022	71.0	5.9	41.0	82.0	21.9505	4.7281	-14.2855	35.4643	49.7498	4.6426	4.2113	0.4552	3.3433	5.0676	1.7243
510706202	5638.0	3789.0	11958.0	2.87	0.582	0.123	0.027	65.0	6.0	41.0	82.0	19.6041	5.1188	-1.6124	37.8663	39.4787	3.8298	3.7206	0.4281	3.0326	4.5466	1.514
517593246	46.0	32.0	100.0	2.819	0.694	0.103	0.015	0.0	0.0	38.0	78.0	22.0509	4.1949	15.5566	30.1866	14.63	5.2565	2.571	0.0219	2.528	2.6097	0.0818
520579518	5014.0	3407.0	10545.0	2.822	0.623	0.101	0.019	49.0	3.9	41.0	82.0	21.919	5.5656	-56.102	38.4262	94.5282	3.9383	3.805	0.3927	3.2051	4.6913	1.4861
523278137	33.0	16.0	40.0	2.03	0.64	0.16	0.103	2.0	0.2	47.0	77.0	15.733	6.8431	1.6485	25.1143	23.4657	2.2991	3.003	0.1473	2.7952	3.2189	0.4237
524958008	26.0	15.0	46.0	3.013	1.025	0.128	0.017	1.0	0.0	47.0	77.0	17.1889	10.8977	0.0	31.0579	31.0579	1.5773	3.0373	0.0233	2.9938	3.074	0.0803
526023406	51.0	31.0	99.0	2.628	0.705	0.084	0.011	0.0	0.0	38.0	78.0	25.2315	6.6132	14.3978	38.2751	23.8773	3.8153	2.8417	0.0497	2.7087	2.9027	0.194
527463413	47.0	32.0	77.0	2.019	0.672	0.073	0.014	0.0	0.0	38.0	78.0	21.8422	3.7969	9.9241	28.2223	18.2982	5.7527	3.4408	0.0717	3.265	3.6435	0.3785
530789110	31.0	20.0	45.0	1.752	0.518	0.103	0.018	0.0	0.0	47.0	77.0	16.9954	5.3681	7.4368	28.0743	20.6375	3.166	2.5758	0.0401	2.5141	2.6433	0.1292
533698126	39.0	20.0	62.0	2.398	0.476	0.097	0.03	0.0	0.0	47.0	77.0	20.0023	5.8566	7.7337	31.0764	23.3427	3.4153	2.5649	0.0284	2.5233	2.6426	0.1193
533823633	31.0	19.0	36.0	1.597	0.429	0.068	0.011	0.0	0.0	47.0	77.0	18.3812	9.1693	-2.7699	32.373	35.1429	2.0046	2.319	0.0872	2.1696	2.4621	0.2926
536638696	7185.0	4716.0	14634.0	2.944	0.588	0.107	0.027	81.0	7.7	41.0	82.0	22.6965	6.9622	-40.9367	42.8117	83.7484	3.26	4.8734	0.6637	3.657	6.0829	2.4259
537502840	7155.0	4654.0	14473.0	2.928	0.486	0.113	0.022	72.0	6.3	41.0	82.0	21.2261	4.8994	-4.1621	38.8767	43.0389	4.3324	4.5292	0.7038	3.4229	6.0082	2.5854
550810566	45.0	19.0	45.0	2.258	0.7	0.121	0.037	1.0	0.0	47.0	77.0	14.1764	10.0736	0.0	27.9604	27.9604	1.4073					
562992781	45.0	29.0	98.0	3.03	0.481	0.079	0.014	0.0	0.0	38.0	78.0	23.4193	4.893	13.56	35.0359	21.4759	4.7863	2.7747	0.0205	2.7382	2.8389	0.1007
566745642	29.0	21.0	52.0	1.917	0.62	0.136	0.014	0.0	0.0	48.0	77.0	19.7611	6.7117	8.1515	35.7552	27.6037	2.9443	2.7814	0.0368	2.7262	2.8705	0.1443
568769650	8459.0	5387.0	14388.0	2.654	0.67	0.121	0.039	121.0	14.1	41.0	82.0	19.2081	7.9839	-19.5676	44.81	64.3776	2.4059	4.4913	0.5593	3.1955	5.6103	2.4148
571955453	20.0	14.0	50.0	3.054	1.02	0.084	0.019	0.0	0.0	47.0	77.0	22.8558	6.6054	9.6967	35.3425	25.6458	3.4602	2.3351	0.0373	2.2913	2.4098	0.1185
574930953	48.0	27.0	75.0	2.282	0.65	0.108	0.024	1.0	0.0	38.0	78.0	17.7938	3.9448	8.8761	24.7591	15.883	4.5107	2.8261	0.0434	2.7319	2.8866	0.1546
578652819	6212.0	3979.0	12184.0	2.854	0.623	0.122	0.034	86.0	9.2	41.0	82.0	22.1274	7.4221	-33.247	40.2187	73.4657	2.9813	3.755	0.4144	2.8282	4.9362	2.108
579459470	28.0	13.0	52.0	2.987	0.95	0.106	0.05	0.0	0.1	48.0	77.0	20.1921	7.8226	0.0	29.9066	29.9066	2.5813	2.7122	0.0204	2.6773	2.7662	0.0889
579934409	30.0	16.0	40.0	2.076	0.582	0.089	0.02	0.0	0.0	48.0	77.0	21.2798	7.565	3.0554	35.7578	32.7024	2.8129	2.5101	0.0351	2.4564	2.5755	0.1191
583203611	6405.0	4216.0	11252.0	2.565	0.48	0.108	0.026	70.0	6.5	41.0	82.0	19.81	5.2203	-18.5332	36.732	55.2652	3.7948	4.8455	0.6281	3.5124	6.0564	2.5439
584328521	7050.0	4458.0	13217.0	2.796	0.586	0.113	0.033	76.0	9.3	41.0	82.0	18.6144	6.4414	-9.6627	42.7459	52.4086	2.8898	4.2775	0.3388	3.4153	5.0231	1.6078
585579170	6623.0	4471.0	14504.0	2.961	0.548	0.099	0.017	51.0	4.5	41.0	82.0	23.2355	4.3864	5.031	39.1222	34.0912	5.2972	4.4637	0.5657	3.5077	5.5623	2.0546
594496588	7210.0	4887.0	14349.0	2.741	0.521	0.11	0.021	67.0	6.0	41.0	82.0	20.8592	4.9475	-4.5536	39.3142	43.8678	4.2161	4.2004	0.3692	3.4355	4.9397	1.5041
595113616	62.0	33.0	101.0	2.553	0.845	0.099	0.041	1.0	0.2	38.0	78.0	18.7803	6.4488	3.8447	34.3416	30.4969	2.9122	2.824	0.0654	2.6805	2.9151	0.2346
597625120	34.0	22.0	58.0	2.147	0.415	0.096	0.055	0.0	0.0	48.0	77.0	22.1825	8.4033	-0.8852	40.4357	41.3209	2.6398	2.5904	0.0331	2.5209	2.6424	0.1215
606185341	5756.0	3914.0	12255.0	2.894	0.408	0.096	0.016	44.0	3.7	41.0	82.0	21.542	4.3698	2.7196	36.9464	34.2269	4.9298	4.1495	0.4274	3.2736	4.899	1.6254
609583468	18.0	13.0	25.0	1.674	0.626	0.09	0.01	0.0	0.0	48.0	77.0	23.4914	6.0985	13.1886	33.299	20.1104	3.852	2.8722	0.0348	2.8179	2.9275	0.1096
610158411	92.0	53.0	79.0	1.785	0.461	0.197	0.053	4.0	0.1	38.0	78.0	14.166	8.9057	0.0	32.8134	32.8134	1.5907	2.9581	0.0936	2.7947	3.207	0.4124
612700286	44.0	27.0	72.0	2.272	0.6	0.151	0.044	2.0	0.0	38.0	78.0	15.4828	8.5791	-0.6828	27.8906	28.5735	1.8047	2.8323	0.0671	2.6949	2.9605	0.2656
618085604	25.0	15.0	53.0	2.959	0.689	0.091	0.014	0.0	0.0	47.0	77.0	21.7355	4.6512	10.7114	28.4602	17.7488	4.6731	2.5905	0.0216	2.5462	2.6249	0.0787
619623685	30.0	15.0	37.0	2.414	0.656	0.137	0.04	1.0	0.0	48.0	77.0	18.1295	8.137	0.0	26.9837	26.9837	2.228	2.8765	0.0527	2.7663	2.9392	0.1729
619635668	29.0	18.0	37.0	1.898	0.705	0.079	0.012	0.0	0.0	47.0	77.0	21.6119	3.842	13.5499	29.9392	16.3893	5.6252	2.7501	0.0516	2.7029	2.8751	0.1722
620265516	30.0	17.0	54.0	2.671	0.538	0.091	0.023	0.0	0.0	47.0	77.0	19.2092	4.9408	10.7304	28.8064	18.076	3.8878	2.9649	0.0284	2.9147	3.017	0.1023
624076698	5497.0	3596.0	10210.0	2.632	0.46	0.106	0.02	54.0	4.1	41.0	82.0	21.0892	4.3638	-2.9078	34.9426	37.8505	4.8327	4.0265	0.5181	3.1461	5.1187	1.9726
624155263	28.0	13.0	29.0	2.034	0.687	0.157	0.043	1.0	0.0	47.0	77.0	15.0566	7.514	0.0	26.0517	26.0517	2.0038	2.6731	0.0299	2.6232	2.7086	0.0855
624204289	24.0	15.0	45.0	2.694	0.686	0.111	0.032	0.0	0.0	48.0	77.0	22.9462	5.8912	9.2435	33.5174	24.2739	3.895	2.6178	0.0248	2.5651	2.6544	0.0893
628144066	32.0	19.0	51.0	2.631	0.617	0.218	0.096	2.0	0.2	47.0	77.0	12.2238	9.0478	-8.4961	24.4347	32.9308	1.351	2.7193	0.0313	2.692	2.7918	0.0998
628391776	58.0	38.0	94.0	2.102	0.556	0.065	0.014	0.0	0.0	38.0	78.0	22.438	4.5046	5.4858	29.1953	23.7095	4.9812	2.9701	0.0449	2.869	3.0597	0.1908
629271662	7634.0	4865.0	14327.0	2.85	0.593	0.114	0.028	90.0	8.7	41.0	82.0	21.6864	6.6359	-32.255	40.9347	73.1897	3.268	5.2002	0.8864	3.5923	6.647	3.0547
631348709	31.0	13.0	25.0	1.894	0.848	0.089	0.012	0.0	0.0	46.0	77.0	16.262	5.801	6.6826	27.0495	20.3669	2.8033	2.5741	0.0147	2.5436	2.6037	0.0601
634597131	5212.0	3420.0	9910.0	2.705	0.477	0.109	0.02	54.0	4.4	41.0	82.0	22.7353	5.0556	-11.867	37.3693	49.2363	4.497	3.7078	0.3648	3.1218	4.5009	1.379
636218109	7258.0	4478.0	12457.0	2.724	0.578	0.104	0.026	77.0	8.2	41.0	82.0	20.9042	7.5274	-11.9874	44.3496	56.337	2.7771	4.3681	0.5469	3.6301	5.5258	1.8958
646773252	33.0	17.0	64.0	2.719	0.531	0.091	0.015	0.0	0.0	48.0	77.0	23.5995	5.497	11.5511	37.4978	25.9466	4.2932	2.6928	0.0241	2.6493	2.7354	0.0861
646981992	30.0	14.0	57.0	2.631	0.712	0.107	0.059	1.0	0.0	48.0	77.0	16.782	7.153	1.6055	32.5293	30.9238	2.3462	2.7827	0.0694	2.6587	2.8597	0.201
657998684	16.0	12.0	28.0	2.215	0.516	0.182	0.14	1.0	0.0	47.0	77.0	7.2397	7.9848	0.0	22.3379	22.3379	0.9067	2.7817	0.0194	2.7506	2.8197	0.0692
661364701	34.0	19.0	49.0	2.107	0.51	0.114	0.018	0.0	0.0	47.0	77.0	22.0166	5.3147	6.3856	32.0634	25.6778	4.1426	2.7232	0.0238	2.6826	2.7733	0.0907
661613686	32.0	19.0	62.0	2.504	0.227	0.092	0.014	0.0	0.0	47.0	77.0	19.9326	5.1038	9.7678	29.6244	19.8565	3.9054	2.9193	0.0758	2.7673	3.0248	0.2574
661770582	5309.0	3636.0	10940.0	2.821	0.521	0.122	0.023	64.0	5.1	41.0	82.0	23.2756	5.1782	-11.2402	39.7579	50.9981	4.4949	4.3374	0.5235	3.3629	5.389	2.0262
662466380	6545.0	4215.0	13445.0	2.942	0.605	0.111	0.028	76.0	7.7	41.0	82.0	22.4991	6.6227	-6.1086	41.4269	47.5356	3.3973	3.9523	0.2892	3.3808	4.7641	1.3833
666666729	25.0	14.0	44.0	2.333	1.085	0.086	0.017	0.0	0.0	47.0	77.0	20.4024	5.4563	10.372	29.4112	19.0392	3.7393	2.6118	0.0321	2.5602	2.6674	0.1072
669437295	5637.0	3730.0	11357.0	2.86	0.512	0.112	0.025	58.0	6.3	41.0	82.0	21.6339	5.2691	-8.3606	35.5994	43.96	4.1058	4.1872	0.275	3.595	4.8262	1.2313
673480448	5806.0	3985.0	12368.0	2.898	0.508	0.102	0.019	54.0	4.5	41.0	82.0	21.9752	4.7782	-5.1616	39.8687	45.0303	4.5991	4.3572	0.4222	3.5443	5.4242	1.8799
674306142	25.0	12.0	32.0	2.172	0.531	0.1	0.03	0.0	0.0	47.0	77.0	20.4245	5.4489	0.0	26.5937	26.5937	3.7484	2.6902	0.0091	2.6632	2.7111	0.0479
676758900	27.0	20.0	31.0	1.991	0.739	0.131	0.052	1.0	0.0	48.0	77.0	15.5556	8.8122	0.0	28.0195	28.0195	1.7652	2.5337	0.0303	2.4664	2.5913	0.1249
677581716	5835.0	3914.0	11773.0	2.773	0.561	0.108	0.022	61.0	5.2	41.0	82.0	21.421	5.4624	-9.4612	39.519	48.9802	3.9215	4.583	0.6483	3.3073	5.8565	2.5492
678139191	20.0	11.0	42.0	2.791	0.936	0.11	0.023	0.0	0.0	48.0	77.0	21.1405	4.9288	12.0754	31.255	19.1795	4.2892	2.9701	0.0303	2.916	3.0509	0.1349
680441334	23.0	16.0	52.0	2.945	0.548	0.056	0.013	0.0	0.0	48.0	77.0	22.0348	4.6315	13.8827	33.6807	19.7979	4.7576	2.5338	0.0698	2.4377	2.666	0.2283
681935372	47.0	30.0	86.0	2.355	0.405	0.062	0.032	0.0	0.0	38.0	78.0	19.8293	4.1864	5.3769	31.5439	26.167	4.7366	2.674	0.0274	2.6134	2.7133	0.0998
688334597	25.0	14.0	44.0	2.349	0.682	0.125	0.057	0.0	0.0	47.0	77.0	19.1701	4.6009	0.0	24.4976	24.4976	4.1666	3.0585	0.0445	2.9851	3.1379	0.1528
