participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
367320913	442.0	267.0	707.0	2.479	0.43	0.103	0.039	5.0	1.0	39.0	80.0	16.4757	5.1236	-6.8404	29.3726	36.213	3.2157	5.3538	0.0757	5.1772	5.5839	0.4067
370053661	25.0	16.0	33.0	2.529	0.415	0.107	0.007	0.0	0.0	25.0	37.0	27.4492	3.2398	21.7351	34.8527	13.1176	8.4726	2.5899	0.0236	2.5372	2.6221	0.085
372100986	472.0	282.0	721.0	2.49	0.386	0.104	0.02	4.0	0.3	40.0	80.0	16.9797	4.1781	-5.4285	29.39	34.8185	4.0639	4.8269	0.0925	4.352	4.9313	0.5793
373574366	20.0	12.0	21.0	2.17	0.463	0.124	0.018	0.0	0.0	26.0	37.0	25.2995	4.6403	14.2302	33.4357	19.2055	5.4521	2.7233	0.044	2.6475	2.7804	0.1329
374130224	592.0	375.0	1089.0	2.788	0.448	0.137	0.026	8.0	0.5	39.0	80.0	19.8224	5.7911	-18.8762	32.2622	51.1384	3.4229	5.6943	0.1431	5.2737	6.0742	0.8005
375434957	59.0	28.0	36.0	2.077	0.596	0.167	0.057	1.0	0.3	26.0	37.0	20.153	8.8123	-3.305	32.7744	36.0794	2.2869	3.1838	0.0393	3.0461	3.2059	0.1598
375475352	422.0	262.0	653.0	2.419	0.389	0.125	0.027	7.0	0.4	40.0	80.0	16.1259	4.4084	3.2139	28.896	25.6821	3.658	4.572	0.0482	4.4493	4.7054	0.2561
375686109	24.0	15.0	24.0	2.329	0.328	0.115	0.013	0.0	0.0	26.0	37.0	26.3514	3.7474	20.6093	34.2345	13.6252	7.0318	2.7199	0.0879	2.6296	2.8499	0.2202
377178190	463.0	262.0	713.0	2.498	0.333	0.138	0.022	8.0	0.4	39.0	80.0	18.3471	5.2962	3.6974	30.5985	26.9011	3.4642	4.7187	0.1213	4.4583	4.9135	0.4552
379170502	438.0	271.0	718.0	2.611	0.371	0.12	0.019	5.0	0.3	39.0	80.0	20.5938	4.2785	7.7833	31.7342	23.9509	4.8133	5.3338	0.0589	5.2133	5.474	0.2608
383103459	33.0	18.0	42.0	2.761	0.358	0.126	0.021	0.0	0.0	26.0	37.0	24.1569	5.785	13.05	32.6578	19.6078	4.1758	2.618	0.1296	2.465	2.7482	0.2832
385564988	522.0	340.0	901.0	2.543	0.398	0.138	0.025	8.0	0.5	39.0	80.0	19.9156	4.9131	3.3515	32.9964	29.6449	4.0536	5.4653	0.1001	4.7616	5.5897	0.8281
388650152	26.0	17.0	25.0	2.237	0.563	0.105	0.01	0.0	0.0	26.0	37.0	26.9627	2.7197	22.7981	32.4786	9.6805	9.914	2.8555	0.1128	2.6699	2.9853	0.3153
389182564	425.0	262.0	808.0	2.914	0.34	0.128	0.022	6.0	0.3	40.0	80.0	19.1559	4.2698	9.8635	31.6431	21.7796	4.4863	5.1654	0.1836	4.8774	5.3968	0.5194
392818846	479.0	256.0	653.0	2.533	0.409	0.106	0.021	4.0	0.4	39.0	80.0	16.7139	5.3901	0.1533	30.4406	30.2873	3.1009	5.1848	0.0585	4.971	5.3269	0.3559
396724706	407.0	255.0	666.0	2.563	0.267	0.109	0.016	3.0	0.2	40.0	80.0	17.8804	4.1655	8.4138	29.6163	21.2026	4.2924	4.9487	0.1744	4.675	5.2044	0.5295
396928608	25.0	15.0	29.0	2.692	0.414	0.131	0.017	0.0	0.0	26.0	37.0	29.8046	2.4614	25.1387	35.4766	10.3379	12.1086	2.5012	0.0479	2.4524	2.6423	0.1899
398131152	428.0	255.0	550.0	2.13	0.38	0.123	0.03	5.0	0.4	39.0	80.0	15.9082	5.385	-1.8507	29.7028	31.5536	2.9542	4.2534	0.1616	3.9582	4.5074	0.5493
401879401	18.0	13.0	49.0	2.896	0.686	0.183	0.051	0.0	0.0	26.0	37.0	25.6463	5.9303	17.8057	34.6252	16.8195	4.3246	2.3442	0.1287	2.1799	2.4795	0.2995
402523989	14.0	13.0	36.0	3.315	0.545	0.197	0.033	0.0	0.0	26.0	37.0	28.271	3.4862	24.051	34.9654	10.9144	8.1094	2.9346	0.1024	2.7764	3.0368	0.2604
402577805	21.0	16.0	44.0	2.921	0.457	0.106	0.012	0.0	0.0	26.0	37.0	23.6955	3.3559	17.388	29.5601	12.1721	7.0609	2.8186	0.0342	2.7185	2.8469	0.1284
405373926	391.0	254.0	752.0	2.838	0.381	0.114	0.02	3.0	0.3	40.0	80.0	19.1567	3.8014	8.9274	32.395	23.4676	5.0394	4.8459	0.1703	4.3334	5.0903	0.7569
408837402	396.0	256.0	659.0	2.546	0.416	0.105	0.024	2.0	0.4	39.0	80.0	18.2775	4.8096	-4.6539	30.1512	34.805	3.8002	4.8417	0.0719	4.6874	5.0021	0.3147
408967257	662.0	374.0	964.0	2.321	0.512	0.11	0.024	7.0	0.6	39.0	80.0	14.0168	5.4555	-14.6814	27.1788	41.8602	2.5693	5.4725	0.1813	4.9367	5.791	0.8542
409133707	519.0	312.0	718.0	2.27	0.719	0.139	0.045	9.0	1.0	39.0	80.0	16.3789	7.4047	-18.4079	32.5572	50.9651	2.212	5.0447	0.2092	4.514	5.4582	0.9441
410808047	513.0	319.0	1003.0	3.016	0.432	0.122	0.019	5.0	0.4	39.0	80.0	20.9219	4.2079	9.7772	32.5246	22.7474	4.9721	4.9985	0.2204	4.465	5.2503	0.7853
413107749	532.0	384.0	940.0	2.444	0.649	0.128	0.033	6.0	0.7	40.0	80.0	19.2871	6.1549	3.4401	34.5521	31.112	3.1336	4.9949	0.199	4.5492	5.284	0.7348
415148142	28.0	17.0	32.0	2.735	0.366	0.143	0.012	0.0	0.0	26.0	37.0	29.2771	2.9498	22.2473	35.2191	12.9718	9.925	2.8081	0.0849	2.5779	2.9112	0.3332
417075525	442.0	265.0	661.0	2.342	0.375	0.12	0.037	12.0	0.8	40.0	80.0	16.0996	5.0805	-19.6926	24.3822	44.0748	3.1689	4.6954	0.182	4.2067	5.0097	0.8029
419535935	516.0	325.0	891.0	2.621	0.672	0.119	0.042	6.0	0.8	39.0	80.0	17.0622	8.2356	-5.5938	55.899	61.4928	2.0718	5.0009	0.0748	4.8439	5.1492	0.3052
420900014	17.0	9.0	23.0	3.087	0.715	0.068	0.013	0.0	0.0	26.0	37.0	27.7497	3.8617	22.6536	33.2767	10.6231	7.1859	3.0597	0.1403	2.9245	3.2499	0.3253
429608771	17.0	14.0	31.0	2.473	0.485	0.135	0.016	0.0	0.0	26.0	37.0	25.8909	5.0499	15.7722	32.9535	17.1814	5.127	2.7458	0.0912	2.6007	2.8494	0.2487
432187454	394.0	248.0	699.0	2.521	0.282	0.122	0.021	5.0	0.4	39.0	80.0	18.0427	5.0711	3.5579	29.2413	25.6834	3.5579	5.5043	0.0314	5.4336	5.573	0.1394
433029449	439.0	287.0	721.0	2.462	0.489	0.114	0.023	4.0	0.4	39.0	80.0	18.6056	4.2401	5.6554	31.1705	25.5151	4.388	4.8051	0.1849	4.4283	5.0505	0.6223
438637277	15.0	10.0	18.0	2.595	0.429	0.156	0.039	0.0	0.0	26.0	37.0	27.2769	3.495	21.3239	32.7574	11.4334	7.8046	2.6513	0.1777	2.4019	2.8009	0.399
440314957	21.0	16.0	31.0	2.558	0.359	0.109	0.013	0.0	0.0	26.0	37.0	25.9697	3.933	16.5262	32.6566	16.1304	6.6031	2.8405	0.0881	2.6707	2.9818	0.3111
443334800	488.0	275.0	742.0	2.586	0.548	0.11	0.035	4.0	0.7	39.0	80.0	14.0948	5.6085	-2.2489	28.5517	30.8006	2.5131	4.1508	0.0774	3.9513	4.2945	0.3432
443632695	535.0	317.0	1022.0	2.777	0.581	0.121	0.025	6.0	0.6	40.0	80.0	16.8387	4.5792	2.4618	27.7881	25.3263	3.6772	5.2454	0.0821	5.0885	5.4845	0.396
443652258	443.0	272.0	663.0	2.543	0.33	0.117	0.019	4.0	0.3	39.0	80.0	17.7212	3.8973	8.71	30.3559	21.6459	4.5471	4.6002	0.2182	4.1587	4.8658	0.7071
443900734	20.0	16.0	30.0	2.383	0.416	0.192	0.021	0.0	0.0	26.0	37.0	28.0014	3.9537	20.4397	33.7644	13.3247	7.0823	2.8608	0.0746	2.7635	2.9846	0.2211
447184381	615.0	295.0	810.0	2.482	0.358	0.098	0.026	6.0	0.5	40.0	80.0	15.2235	5.1799	-9.7575	27.215	36.9725	2.939	5.0749	0.1062	4.5893	5.2119	0.6227
447775004	23.0	16.0	34.0	2.319	0.67	0.14	0.02	0.0	0.0	26.0	37.0	24.1631	2.7548	19.8129	31.1951	11.3822	8.7713	2.7454	0.0557	2.6026	2.8249	0.2222
448304956	18.0	16.0	37.0	2.716	0.699	0.18	0.032	0.0	0.0	26.0	37.0	28.1853	5.4779	17.7432	37.6655	19.9222	5.1453	2.6578	0.0923	2.5527	2.7979	0.2452
451261789	19.0	15.0	28.0	2.547	0.414	0.172	0.024	0.0	0.0	26.0	37.0	28.1326	4.0276	19.2514	35.5068	16.2554	6.985	2.8038	0.0377	2.7417	2.8397	0.098
458296344	512.0	318.0	907.0	2.678	0.372	0.13	0.022	6.0	0.4	39.0	80.0	18.3587	4.4507	4.262	30.3515	26.0896	4.1249	5.0005	0.0995	4.5822	5.1039	0.5217
460925240	29.0	21.0	50.0	2.605	0.423	0.094	0.011	0.0	0.0	26.0	37.0	27.1108	4.1717	17.3126	34.0269	16.7143	6.4988	2.763	0.0938	2.6673	2.8825	0.2152
462702505	19.0	11.0	24.0	2.625	0.466	0.114	0.02	0.0	0.0	26.0	37.0	26.4001	3.3472	21.4177	33.1115	11.6938	7.8872	2.638	0.0201	2.5973	2.6508	0.0534
465465726	26.0	16.0	30.0	2.658	0.475	0.129	0.02	0.0	0.0	26.0	37.0	23.8615	6.0655	2.0235	31.3048	29.2813	3.9339	2.9582	0.0841	2.8184	3.0938	0.2753
467305309	554.0	345.0	944.0	2.593	0.703	0.128	0.049	7.0	0.9	39.0	80.0	16.0183	7.0443	-24.3334	29.7755	54.1089	2.2739	5.959	0.1315	5.662	6.1808	0.5189
470135601	22.0	16.0	36.0	2.935	0.368	0.16	0.027	0.0	0.0	26.0	37.0	28.3206	4.7726	20.8466	40.3175	19.4709	5.934	2.4928	0.1261	2.3549	2.6622	0.3073
471230479	605.0	384.0	908.0	2.164	0.446	0.099	0.019	5.0	0.3	40.0	80.0	16.7342	4.6493	-0.0768	30.8446	30.9214	3.5993	5.5175	0.1431	5.195	5.7687	0.5736
471903637	536.0	295.0	833.0	2.611	0.544	0.116	0.023	6.0	0.5	40.0	80.0	19.1008	5.1993	2.7249	33.9524	31.2276	3.6737	4.8437	0.1506	4.5182	5.1643	0.6461
473767958	638.0	361.0	860.0	2.449	0.468	0.122	0.025	7.0	0.6	40.0	80.0	17.4786	5.6932	4.6051	39.5625	34.9574	3.0701	5.4199	0.2332	4.5249	5.7966	1.2717
476252579	24.0	16.0	41.0	2.639	0.547	0.141	0.012	0.0	0.0	26.0	37.0	24.7653	6.689	9.9743	33.394	23.4196	3.7024	2.5354	0.0685	2.3657	2.6022	0.2365
481928384	16.0	12.0	26.0	2.381	0.55	0.13	0.017	0.0	0.0	26.0	37.0	23.7484	5.0967	16.4119	38.1177	21.7058	4.6596	2.7373	0.1135	2.5714	2.8255	0.2541
482239832	33.0	20.0	58.0	3.162	0.216	0.07	0.013	0.0	0.0	26.0	37.0	22.8957	4.8259	11.0157	28.9983	17.9826	4.7443	2.5828	0.0914	2.4386	2.7076	0.269
482294424	534.0	331.0	807.0	2.4	0.639	0.131	0.036	6.0	0.7	40.0	80.0	17.284	6.2883	0.4087	31.5055	31.0968	2.7486	4.8755	0.1394	4.3667	5.0544	0.6877
485017822	456.0	273.0	658.0	2.303	0.513	0.133	0.029	5.0	0.5	40.0	80.0	16.8228	4.9529	3.8384	29.319	25.4806	3.3966	5.0787	0.1442	4.6141	5.3497	0.7356
486306438	478.0	309.0	812.0	2.845	0.481	0.128	0.024	6.0	0.5	40.0	80.0	17.7069	4.6919	6.973	31.5733	24.6003	3.7739	5.3406	0.2154	4.8698	5.6826	0.8127
486404664	555.0	355.0	878.0	2.303	0.362	0.11	0.024	5.0	0.5	40.0	80.0	17.0738	5.0273	3.4315	29.4883	26.0568	3.3962	5.5813	0.2312	5.0208	5.9917	0.9709
487664430	575.0	341.0	994.0	2.866	0.46	0.12	0.018	6.0	0.4	40.0	80.0	19.3866	4.8225	6.7924	37.6836	30.8912	4.0201	5.9197	0.3834	5.1243	6.4292	1.3048
488302404	17.0	13.0	35.0	2.747	0.441	0.128	0.031	0.0	0.0	26.0	37.0	23.4589	3.5467	17.7571	28.8653	11.1081	6.6142	2.7591	0.0652	2.606	2.8311	0.2251
490845995	504.0	288.0	769.0	2.466	0.425	0.115	0.033	7.0	0.7	40.0	80.0	14.4731	5.3739	0.7501	27.5279	26.7777	2.6932	5.0723	0.1607	4.7143	5.3545	0.6403
494764211	415.0	272.0	730.0	2.451	0.312	0.109	0.022	4.0	0.2	40.0	80.0	18.9645	4.2222	6.9874	29.3767	22.3893	4.4917	5.3948	0.2172	5.0392	5.8389	0.7997
495793681	32.0	20.0	41.0	2.876	0.254	0.109	0.02	0.0	0.0	26.0	37.0	27.1312	6.112	0.0	36.6634	36.6634	4.439	2.5346	0.0276	2.4628	2.5915	0.1287
496203414	25.0	19.0	36.0	2.632	0.201	0.115	0.018	0.0	0.0	26.0	37.0	28.5902	3.3063	21.1502	37.6924	16.5422	8.6472	2.739	0.0937	2.6138	2.8392	0.2254
498628252	513.0	318.0	901.0	2.725	0.421	0.102	0.025	4.0	0.4	39.0	80.0	20.1916	5.0198	6.4904	34.8136	28.3232	4.0224	4.9081	0.1785	4.4439	5.2216	0.7777
499092343	473.0	308.0	1074.0	3.147	0.502	0.12	0.018	5.0	0.3	39.0	80.0	21.9272	4.6088	10.6086	34.788	24.1794	4.7576	5.0374	0.1819	4.6281	5.2157	0.5876
500081009	438.0	244.0	683.0	2.759	0.628	0.097	0.021	3.0	0.3	39.0	80.0	16.9491	5.2299	3.0197	33.3276	30.3079	3.2408	4.5625	0.0526	4.4456	4.6791	0.2335
500214245	499.0	328.0	981.0	2.725	0.402	0.113	0.02	5.0	0.3	39.0	80.0	19.122	4.6382	2.9464	29.5254	26.579	4.1227	5.2903	0.2783	4.7363	5.6752	0.9389
507224785	466.0	287.0	871.0	3.101	0.457	0.123	0.035	5.0	0.6	40.0	80.0	17.7575	4.6759	3.504	30.3583	26.8543	3.7977	4.7333	0.1812	4.2435	4.9898	0.7463
510706202	501.0	279.0	626.0	2.157	0.42	0.129	0.04	7.0	0.8	40.0	80.0	13.3824	5.3954	0.2273	39.766	39.5386	2.4803	4.3842	0.0573	4.2688	4.5461	0.2773
517593246	19.0	12.0	27.0	3.033	0.463	0.141	0.013	0.0	0.0	26.0	37.0	26.4043	4.0274	17.544	31.5266	13.9826	6.5561	2.611	0.1566	2.4355	2.7909	0.3553
520579518	410.0	220.0	567.0	2.672	0.328	0.104	0.021	4.0	0.4	40.0	80.0	16.9086	5.3822	-8.627	30.5139	39.1409	3.1416	4.4927	0.1092	4.2652	4.659	0.3938
523278137	41.0	19.0	45.0	2.126	1.192	0.173	0.087	1.0	0.1	26.0	37.0	21.2386	9.032	-9.8003	33.3605	43.1608	2.3515	2.8736	0.102	2.5298	3.0194	0.4896
524958008	21.0	17.0	44.0	2.838	0.235	0.164	0.051	0.0	0.0	26.0	37.0	27.3309	3.8277	19.9621	33.3932	13.4312	7.1402	2.7531	0.2368	2.4091	2.9705	0.5613
526023406	21.0	15.0	29.0	2.747	0.438	0.174	0.019	0.0	0.0	26.0	37.0	27.1819	4.0726	17.6431	34.092	16.4489	6.6744	2.5817	0.0823	2.447	2.6612	0.2141
527463413	21.0	15.0	40.0	3.011	0.59	0.136	0.018	0.0	0.0	26.0	37.0	25.762	6.5986	14.2778	35.8528	21.5749	3.9042	2.7822	0.2539	2.4764	3.0771	0.6007
530789110	14.0	11.0	29.0	2.744	0.451	0.119	0.018	0.0	0.0	26.0	37.0	27.4616	4.7619	17.4982	36.0445	18.5463	5.7669	2.6593	0.0364	2.5925	2.7078	0.1152
533698126	30.0	19.0	38.0	2.762	0.342	0.115	0.014	0.0	0.0	26.0	37.0	27.3864	2.3333	22.3792	32.1126	9.7333	11.7371	2.7169	0.046	2.6439	2.7744	0.1305
533823633	21.0	13.0	24.0	2.414	0.391	0.113	0.019	0.0	0.0	26.0	37.0	25.3198	4.8421	9.3664	30.1889	20.8225	5.2291	2.6669	0.0806	2.5584	2.7556	0.1972
536638696	504.0	314.0	963.0	2.747	0.649	0.146	0.054	11.0	0.9	40.0	80.0	17.7406	6.4993	-11.0546	33.0767	44.1312	2.7296	5.7536	0.1875	5.4829	6.1209	0.6379
537502840	562.0	337.0	906.0	2.619	0.599	0.119	0.046	8.0	1.2	40.0	80.0	18.3949	6.0134	-12.0542	34.6743	46.7284	3.059	5.6115	0.2615	5.117	6.0289	0.9119
550810566	19.0	13.0	27.0	2.863	0.469	0.169	0.023	0.0	0.0	26.0	37.0	27.5608	3.5032	22.2229	34.8012	12.5783	7.8674					
562992781	21.0	15.0	42.0	2.772	0.624	0.11	0.027	0.0	0.0	26.0	37.0	26.2215	3.3733	19.8662	32.4876	12.6214	7.7733	2.7025	0.1846	2.4174	2.8638	0.4463
566745642	487.0	275.0	649.0	2.434	0.419	0.117	0.028	5.0	0.5	39.0	80.0	15.283	4.6172	-0.7032	25.625	26.3282	3.31	5.522	0.0386	5.3867	5.6094	0.2228
568769650	468.0	290.0	758.0	2.872	0.511	0.125	0.03	7.0	0.6	40.0	80.0	19.3423	6.1845	-2.3611	36.9766	39.3377	3.1275	5.2075	0.1435	5.019	5.5654	0.5464
571955453	28.0	18.0	36.0	2.461	0.446	0.141	0.014	0.0	0.0	26.0	37.0	29.0009	3.3949	23.1914	35.1974	12.006	8.5424	2.4904	0.0498	2.4155	2.5613	0.1458
574930953	18.0	14.0	29.0	2.864	0.593	0.123	0.026	0.0	0.0	26.0	37.0	29.8037	3.8595	23.3476	38.5374	15.1898	7.7221	2.712	0.0279	2.6513	2.7466	0.0953
578652819	443.0	283.0	757.0	2.792	0.399	0.118	0.019	4.0	0.3	40.0	80.0	20.9923	4.5827	9.406	34.7925	25.3865	4.5808	4.4841	0.2133	3.9416	4.7443	0.8027
579459470	495.0	312.0	935.0	2.78	0.399	0.103	0.017	4.0	0.3	39.0	80.0	19.2742	4.7551	6.4487	30.9464	24.4978	4.0534	5.1114	0.2187	4.4911	5.3715	0.8805
579934409	597.0	342.0	831.0	2.247	0.355	0.1	0.021	5.0	0.4	39.0	80.0	18.2119	5.2805	0.1478	34.7427	34.5949	3.4489	4.502	0.1231	4.2944	4.7811	0.4866
583203611	557.0	286.0	700.0	2.478	0.303	0.126	0.026	8.0	0.5	40.0	80.0	17.9845	5.0719	2.561	33.2618	30.7008	3.5459	5.8133	0.233	5.2087	6.0328	0.8241
584328521	515.0	305.0	709.0	2.161	0.517	0.134	0.036	7.0	0.6	40.0	80.0	15.2083	5.8951	-8.3265	30.2172	38.5437	2.5798	4.815	0.08	4.6416	4.9791	0.3374
585579170	524.0	330.0	861.0	2.578	0.397	0.115	0.023	5.0	0.4	40.0	80.0	20.4133	5.2757	7.089	33.9213	26.8323	3.8693	5.2772	0.0788	5.0967	5.4855	0.3889
594496588	601.0	358.0	793.0	2.29	0.462	0.123	0.031	6.0	0.7	40.0	80.0	16.6674	5.6341	-0.3513	29.4823	29.8336	2.9583	4.8274	0.1179	4.3833	4.9363	0.5529
595113616	27.0	16.0	29.0	2.391	0.56	0.117	0.013	0.0	0.0	26.0	37.0	26.4096	4.126	13.6761	36.0915	22.4154	6.4007	2.7568	0.1353	2.5966	2.9227	0.3262
597625120	680.0	381.0	890.0	2.306	0.768	0.16	0.072	25.0	2.5	39.0	80.0	14.772	9.0033	-38.2518	57.9926	96.2443	1.6407	5.235	0.4954	4.2242	5.7612	1.5369
606185341	439.0	267.0	688.0	2.63	0.358	0.076	0.012	2.0	0.2	40.0	80.0	19.5019	4.3949	8.3807	29.9146	21.534	4.4374	4.7876	0.0372	4.459	4.8733	0.4143
609583468	476.0	303.0	960.0	2.865	0.357	0.12	0.022	5.0	0.3	39.0	80.0	19.0724	3.7953	6.9458	31.7999	24.854	5.0253	5.0052	0.1548	4.6135	5.2753	0.6618
610158411	23.0	14.0	35.0	2.911	0.455	0.127	0.026	0.0	0.0	26.0	37.0	25.0304	7.9056	7.3148	35.8016	28.4867	3.1661	2.7578	0.0204	2.7364	2.8036	0.0672
612700286	25.0	15.0	33.0	2.383	0.727	0.117	0.018	0.0	0.0	26.0	37.0	23.7968	5.1428	15.4164	33.6333	18.2169	4.6272	2.7685	0.0448	2.7128	2.8362	0.1234
618085604	16.0	12.0	53.0	3.229	0.683	0.116	0.019	0.0	0.0	26.0	37.0	23.7966	2.9724	18.8003	30.3495	11.5492	8.0057	2.6883	0.1355	2.4332	2.7821	0.3489
619623685	489.0	297.0	760.0	2.704	0.419	0.115	0.018	5.0	0.3	39.0	80.0	18.6239	4.6467	6.9239	32.4637	25.5398	4.008	4.6104	0.0891	4.1936	4.7317	0.5381
619635668	17.0	15.0	25.0	2.277	0.62	0.164	0.056	0.0	0.0	26.0	37.0	16.8042	7.5818	3.1531	27.0378	23.8848	2.2164	2.8846	0.1339	2.6356	3.0203	0.3847
620265516	22.0	19.0	54.0	2.815	0.236	0.16	0.037	0.0	0.0	26.0	37.0	22.0279	7.9048	9.0649	31.555	22.4901	2.7866	2.8164	0.0935	2.6277	2.9316	0.3039
624076698	464.0	269.0	736.0	2.6	0.391	0.119	0.029	5.0	0.6	40.0	80.0	18.0917	4.8489	-3.3743	32.9876	36.3619	3.7311	4.7085	0.2196	4.2642	5.0305	0.7663
624155263	21.0	15.0	35.0	3.078	0.403	0.143	0.019	0.0	0.0	26.0	37.0	28.2166	3.5638	22.4644	34.9021	12.4377	7.9175	2.6074	0.1703	2.381	2.7534	0.3724
624204289	413.0	253.0	854.0	2.88	0.596	0.117	0.037	6.0	0.6	39.0	80.0	17.2181	6.4312	-5.188	30.0267	35.2147	2.6773	4.4998	0.1211	4.2299	4.7062	0.4762
628144066	30.0	20.0	39.0	2.7	0.263	0.112	0.014	0.0	0.0	26.0	37.0	31.5163	4.2574	24.5293	42.3252	17.7959	7.4028	2.781	0.0995	2.6352	2.9157	0.2805
628391776	27.0	18.0	48.0	2.692	0.527	0.111	0.02	0.0	0.0	26.0	37.0	23.4058	4.4221	13.4799	30.1193	16.6394	5.2929	2.5944	0.0726	2.493	2.6795	0.1865
629271662	665.0	403.0	1117.0	2.428	0.464	0.139	0.031	10.0	0.8	40.0	80.0	15.7584	5.3424	-0.0692	33.6991	33.7682	2.9497	6.1877	0.3065	5.4169	6.5451	1.1282
631348709	18.0	14.0	25.0	2.377	0.387	0.118	0.011	0.0	0.0	25.0	37.0	26.5509	3.1923	21.7983	31.2535	9.4552	8.3171	2.4901	0.0355	2.4381	2.5281	0.09
634597131	401.0	229.0	571.0	2.469	0.427	0.141	0.032	7.0	0.4	40.0	80.0	18.0412	5.5803	2.8554	34.8449	31.9896	3.233	4.2483	0.0584	4.0544	4.3368	0.2824
636218109	540.0	343.0	957.0	2.61	0.523	0.118	0.029	8.0	0.5	40.0	80.0	19.1442	6.001	-5.03	44.6071	49.6371	3.1901	5.1682	0.3329	4.5388	5.5721	1.0333
646773252	391.0	247.0	600.0	2.586	0.361	0.107	0.015	3.0	0.2	39.0	80.0	20.2495	4.6877	7.5092	32.863	25.3538	4.3197	4.3867	0.1015	4.1072	4.4707	0.3635
646981992	371.0	236.0	703.0	2.689	0.596	0.118	0.024	4.0	0.3	39.0	80.0	19.4881	5.9062	-9.9059	32.2785	42.1844	3.2996	4.6041	0.018	4.5737	4.6701	0.0965
657998684	17.0	12.0	31.0	3.056	0.52	0.119	0.022	0.0	0.0	26.0	37.0	29.8734	4.9153	20.2425	36.2743	16.0318	6.0777	2.6567	0.144	2.4804	2.8203	0.3399
661364701	24.0	17.0	41.0	2.808	0.478	0.144	0.016	0.0	0.0	26.0	37.0	31.9276	4.4869	21.2298	44.5991	23.3693	7.1158	2.6427	0.0965	2.5475	2.7546	0.2071
661613686	25.0	18.0	37.0	2.998	0.283	0.092	0.01	0.0	0.0	26.0	37.0	28.5853	2.5748	22.6147	33.9836	11.3689	11.102	2.6421	0.1254	2.4963	2.8304	0.3341
661770582	457.0	287.0	703.0	2.5	0.32	0.127	0.022	6.0	0.4	40.0	80.0	21.4174	4.6325	9.1447	33.8572	24.7125	4.6233	5.2625	0.1431	4.7075	5.5061	0.7985
662466380	421.0	276.0	667.0	2.604	0.434	0.119	0.021	3.0	0.4	40.0	80.0	20.1957	4.3911	9.9166	31.6767	21.7601	4.5993	4.3255	0.0924	4.0943	4.5407	0.4464
666666729	14.0	11.0	41.0	2.769	0.607	0.194	0.063	0.0	0.0	26.0	37.0	24.4614	2.8822	18.3016	29.4816	11.18	8.487	2.754	0.1232	2.5691	2.8499	0.2809
669437295	477.0	295.0	884.0	2.893	0.477	0.125	0.03	5.0	0.5	40.0	80.0	19.605	5.1552	3.8368	31.8422	28.0054	3.803	4.6858	0.1017	4.3396	4.837	0.4973
673480448	510.0	306.0	867.0	2.482	0.654	0.117	0.03	5.0	0.5	40.0	80.0	15.5784	5.8133	-1.9215	31.5829	33.5043	2.6798	4.9124	0.1841	4.5436	5.2586	0.715
674306142	14.0	9.0	32.0	3.349	0.329	0.119	0.031	0.0	0.0	26.0	37.0	25.0694	8.8722	4.5589	35.5508	30.9919	2.8256	2.7645	0.084	2.6357	2.8308	0.1951
676758900	499.0	311.0	657.0	2.045	0.602	0.162	0.067	12.0	1.3	39.0	80.0	16.9778	11.6582	-28.1738	73.3666	101.5404	1.4563	4.9	0.066	4.7998	5.1381	0.3384
677581716	472.0	306.0	802.0	2.697	0.435	0.108	0.017	4.0	0.3	40.0	80.0	19.9965	4.6795	7.9476	31.947	23.9994	4.2732	5.3958	0.1416	5.1683	5.7815	0.6131
678139191	582.0	351.0	977.0	2.64	0.524	0.118	0.034	7.0	0.6	39.0	80.0	18.1618	4.9893	-4.6631	30.521	35.1841	3.6401	5.886	0.1536	5.4548	6.096	0.6412
680441334	438.0	265.0	711.0	2.633	0.439	0.135	0.04	7.0	0.6	39.0	80.0	16.7596	5.5194	-2.5662	29.4776	32.0438	3.0365	4.5069	0.1117	4.2512	4.7397	0.4885
681935372	22.0	15.0	32.0	2.889	0.203	0.146	0.037	0.0	0.0	26.0	37.0	21.767	9.8476	-9.9093	35.3479	45.2573	2.2104	2.613	0.0986	2.5029	2.7276	0.2247
688334597	594.0	332.0	876.0	2.475	0.389	0.13	0.03	8.0	0.6	39.0	80.0	17.7949	5.4197	-0.4729	31.8525	32.3253	3.2833	5.1857	0.2463	4.4526	5.6958	1.2432
696727241	532.0	354.0	971.0	2.621	0.456	0.125	0.02	5.0	0.5	39.0	80.0	19.8739	5.044	4.7132	35.5544	30.8413	3.9401	5.3621	0.117	5.0879	5.5307	0.4428
698185794	462.0	293.0	817.0	2.753	0.419	0.114	0.018	4.0	0.3	39.0	80.0	20.4321	4.6868	3.6218	31.3756	27.7538	4.3595	5.23	0.0823	5.0991	5.4321	0.3329
699288066	419.0	275.0	788.0	2.643	0.468	0.126	0.025	4.0	0.4	40.0	80.0	17.9224	3.9263	7.1058	28.0074	20.9016	4.5647	5.004	0.1394	4.688	5.2157	0.5278
