participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	5666.0	3835.0	12005.0	2.83	0.578	0.124	0.025	63.0	5.8	3.0	4.0	25.4916	5.3943	-0.376	46.0487	46.4247	4.7256	2.6041	0.218	2.2247	3.1793	0.9546
361460013	6399.0	4264.0	12372.0	2.556	0.615	0.122	0.025	80.0	6.1	3.0	4.0	26.8439	5.748	-1.2222	45.007	46.2292	4.6702	2.6341	0.2051	2.2283	3.3616	1.1333
361728233	4881.0	3404.0	11040.0	2.734	0.631	0.128	0.031	70.0	6.2	3.0	4.0	26.2608	6.7747	-10.9353	47.1373	58.0725	3.8763	2.7255	0.2468	2.233	3.498	1.2651
362293270	5027.0	3471.0	10848.0	2.675	0.517	0.125	0.027	60.0	5.6	3.0	4.0	24.5276	5.1358	-0.4991	41.108	41.6071	4.7758	2.4992	0.1363	2.2447	3.1588	0.914
363441871	5063.0	3528.0	10717.0	2.573	0.681	0.136	0.045	68.0	9.9	3.0	4.0	20.9891	6.8058	-32.0026	46.8221	78.8247	3.084	2.6729	0.2886	2.1452	3.503	1.3578
367320913	5049.0	3515.0	10676.0	2.595	0.58	0.13	0.03	73.0	6.8	3.0	4.0	25.1959	5.1546	-6.8637	42.1546	49.0183	4.8881	2.6417	0.1932	2.2236	3.3639	1.1403
370053661	3280.0	2211.0	6708.0	2.692	0.515	0.126	0.028	46.0	3.8	36.0	55.0	20.8654	5.5142	-4.3566	40.4222	44.7787	3.7839	2.5503	0.1153	2.2653	2.87	0.6046
372100986	5107.0	3475.0	11313.0	2.88	0.608	0.126	0.028	67.0	5.8	3.0	4.0	23.7124	5.6562	1.0845	47.5867	46.5022	4.1923	2.6029	0.1954	2.2191	3.0604	0.8414
373574366	2495.0	1722.0	5132.0	2.697	0.71	0.145	0.039	40.0	4.0	37.0	55.0	19.8845	5.8362	0.4232	38.5597	38.1364	3.4071	2.6909	0.0653	2.5202	2.8638	0.3435
374130224	7710.0	4923.0	17723.0	3.136	0.658	0.117	0.029	95.0	9.3	3.0	4.0	26.2935	7.1809	-12.3834	49.9181	62.3015	3.6616	2.6886	0.2808	2.0932	3.3837	1.2905
375434957	3975.0	2658.0	8247.0	2.809	0.738	0.131	0.038	61.0	6.7	37.0	55.0	19.4092	6.6508	-19.7361	47.6613	67.3974	2.9183	2.9761	0.1324	2.5388	3.3113	0.7725
375475352	4644.0	3144.0	10051.0	2.898	0.529	0.133	0.029	60.0	5.3	3.0	4.0	23.1788	5.4639	2.2704	41.2255	38.9552	4.2422	2.5291	0.2688	2.1375	3.3266	1.1891
375686109	3461.0	2348.0	7998.0	2.99	0.706	0.141	0.035	52.0	5.2	37.0	55.0	23.2627	6.0984	-11.7133	43.7826	55.4959	3.8146	2.7202	0.126	2.4168	3.0885	0.6717
377178190	4851.0	3346.0	9974.0	2.649	0.545	0.125	0.026	56.0	4.9	3.0	4.0	25.206	5.4686	-18.8859	40.8557	59.7416	4.6093	2.5723	0.2492	2.2043	3.342	1.1377
379170502	4932.0	3424.0	11174.0	2.745	0.629	0.125	0.028	77.0	5.8	3.0	4.0	26.8911	6.0544	-7.8441	50.7168	58.5609	4.4416	2.7844	0.2598	2.2406	3.4666	1.226
383103459	3700.0	2435.0	6913.0	2.603	0.742	0.14	0.051	60.0	8.2	37.0	55.0	19.2871	8.2813	-39.4202	50.1157	89.536	2.329	2.6052	0.1579	2.1929	2.914	0.721
385564988	5750.0	3935.0	12867.0	2.82	0.656	0.129	0.033	86.0	7.9	3.0	4.0	27.2124	6.8796	-14.5146	55.2197	69.7343	3.9555	2.7591	0.3037	2.2924	3.8927	1.6003
388650152	3131.0	2152.0	6266.0	2.684	0.601	0.131	0.032	45.0	4.2	37.0	55.0	22.5396	6.8596	-17.517	44.3459	61.8629	3.2858	2.6984	0.1419	2.3161	3.0088	0.6927
389182564	7418.0	5006.0	15201.0	2.642	0.578	0.117	0.022	81.0	6.8	3.0	4.0	26.0045	5.4569	-4.2101	40.9711	45.1812	4.7654	2.7528	0.2883	2.1634	3.4771	1.3137
392818846	6185.0	4247.0	14142.0	2.884	0.588	0.121	0.025	64.0	6.3	3.0	4.0	26.2228	5.2565	7.4022	46.4955	39.0933	4.9886	2.6467	0.2935	2.1745	3.5326	1.3581
396724706	6522.0	4450.0	13822.0	2.774	0.54	0.125	0.026	82.0	6.9	3.0	4.0	25.414	5.5186	1.1639	44.728	43.5641	4.6052	2.7064	0.2116	2.2678	3.3831	1.1154
396928608	3820.0	2578.0	7853.0	2.725	0.548	0.136	0.038	68.0	6.5	37.0	55.0	23.9203	7.5834	-68.6034	80.1632	148.7666	3.1543	2.5519	0.1147	2.2587	2.8697	0.611
398131152	3711.0	2617.0	8490.0	2.779	0.6	0.125	0.031	47.0	4.5	3.0	4.0	23.6048	5.2455	1.9957	40.3398	38.3441	4.5	2.5727	0.3013	2.096	3.3103	1.2142
401879401	3289.0	2208.0	6567.0	2.672	0.657	0.125	0.029	49.0	4.1	37.0	55.0	22.5787	6.4612	-4.438	46.3124	50.7504	3.4945	2.5068	0.1984	2.0827	2.9504	0.8677
402523989	4236.0	2904.0	9128.0	2.835	0.581	0.128	0.028	61.0	5.1	37.0	55.0	21.9845	6.2266	-3.5207	56.8533	60.374	3.5307	2.8639	0.1242	2.4536	3.1362	0.6826
402577805	2839.0	1918.0	6057.0	2.842	0.585	0.122	0.032	35.0	3.6	37.0	55.0	20.9702	6.3107	-0.7246	49.1819	49.9065	3.323	2.6911	0.1341	2.3189	2.9323	0.6134
405373926	5531.0	3764.0	12176.0	2.805	0.59	0.136	0.032	73.0	6.9	3.0	4.0	26.5238	6.3719	-2.1801	46.4121	48.5921	4.1626	2.6422	0.2821	2.1384	3.6063	1.4679
408837402	5165.0	3433.0	10809.0	2.777	0.569	0.123	0.026	59.0	5.3	3.0	4.0	25.0142	5.6191	-6.8818	45.8799	52.7617	4.4516	2.5777	0.1773	2.2168	2.9734	0.7567
408967257	7245.0	4929.0	15754.0	2.842	0.571	0.127	0.028	94.0	8.5	3.0	4.0	25.8054	6.4066	-16.2415	43.9531	60.1947	4.028	2.6526	0.3142	2.1463	3.3271	1.1808
409133707	5488.0	3726.0	13190.0	2.83	0.743	0.132	0.047	73.0	10.6	3.0	4.0	21.018	6.7378	-7.664	47.9581	55.6221	3.1194	2.7888	0.2943	2.286	3.5979	1.3119
410808047	5199.0	3595.0	11190.0	2.694	0.637	0.123	0.029	62.0	6.1	3.0	4.0	25.5896	5.9788	1.6746	47.483	45.8084	4.28	2.6561	0.2164	2.2651	3.3601	1.095
413107749	5289.0	3558.0	10028.0	2.472	0.565	0.135	0.035	79.0	7.1	3.0	4.0	24.7269	6.2704	-9.8293	44.5019	54.3312	3.9434	2.6484	0.2088	2.2412	3.3256	1.0843
415148142	3682.0	2571.0	7811.0	2.608	0.563	0.142	0.036	63.0	5.3	37.0	55.0	21.708	6.2188	-7.6568	41.7968	49.4536	3.4907	2.8237	0.1788	2.2404	3.0527	0.8123
417075525	4937.0	3456.0	11705.0	2.881	0.64	0.131	0.031	66.0	6.0	3.0	4.0	24.2309	6.1822	-1.5271	44.19	45.7171	3.9195	2.5377	0.2886	2.1144	3.287	1.1726
419535935	5816.0	3974.0	13750.0	2.985	0.597	0.127	0.027	79.0	6.6	3.0	4.0	26.3534	6.0617	-1.8378	47.9041	49.7419	4.3475	2.6911	0.225	2.3318	3.3514	1.0196
420900014	4030.0	2670.0	8595.0	2.876	0.64	0.139	0.036	60.0	6.2	37.0	55.0	21.4732	6.0468	-2.8862	42.8306	45.7168	3.5512	2.8613	0.184	2.4127	3.3714	0.9587
429608771	3534.0	2390.0	7955.0	2.794	0.681	0.129	0.038	53.0	6.0	37.0	55.0	20.5939	6.3974	-9.7739	43.8386	53.6125	3.2191	2.6648	0.1175	2.3074	2.9909	0.6835
432187454	5570.0	3902.0	12770.0	2.849	0.61	0.118	0.023	58.0	5.4	3.0	4.0	26.8854	4.5911	4.4105	40.9723	36.5619	5.856	2.6874	0.251	2.1655	3.5629	1.3974
433029449	7215.0	4848.0	15049.0	2.752	0.77	0.135	0.045	117.0	13.7	3.0	4.0	21.9127	7.9583	-27.491	43.535	71.026	2.7534	2.7518	0.2606	2.1628	3.5425	1.3798
438637277	3955.0	2657.0	8532.0	2.843	0.686	0.139	0.038	64.0	6.3	37.0	55.0	21.3293	6.5636	-7.8616	46.5	54.3616	3.2496	2.6802	0.1378	2.3379	2.9144	0.5765
440314957	3188.0	2102.0	6966.0	3.02	0.666	0.135	0.034	47.0	4.2	37.0	55.0	23.3203	7.0076	-2.405	50.6569	53.0619	3.3279	2.8939	0.1427	2.5154	3.1828	0.6674
443334800	6091.0	4155.0	12831.0	2.753	0.535	0.118	0.023	66.0	5.7	3.0	4.0	26.4009	5.2291	5.7277	44.2787	38.5511	5.0488	2.634	0.2538	2.135	3.4142	1.2792
443632695	8520.0	5309.0	13040.0	2.417	0.634	0.131	0.04	117.0	15.2	3.0	4.0	19.6324	8.5687	-13.511	44.1134	57.6245	2.2912	2.8252	0.2466	2.3113	3.5615	1.2501
443652258	5579.0	3833.0	12403.0	2.813	0.616	0.134	0.035	87.0	8.0	3.0	4.0	23.325	5.8489	-15.3325	40.7028	56.0354	3.9879	2.6656	0.2921	2.1324	3.5058	1.3734
443900734	3556.0	2375.0	7777.0	2.862	0.635	0.134	0.03	57.0	4.4	37.0	55.0	22.9882	6.7537	-7.4068	45.9331	53.3399	3.4038	2.702	0.1531	2.4199	3.0977	0.6778
447184381	7510.0	5002.0	14714.0	2.645	0.601	0.113	0.024	91.0	6.9	3.0	4.0	24.5182	5.631	-10.1782	40.7201	50.8983	4.3541	2.7399	0.3288	2.1347	3.8512	1.7165
447775004	3151.0	2157.0	6945.0	2.693	0.551	0.138	0.039	49.0	5.9	37.0	55.0	20.6659	5.7235	-15.3554	40.5743	55.9297	3.6107	2.7564	0.1617	2.2764	3.0176	0.7412
448304956	3450.0	2325.0	8055.0	2.768	0.67	0.135	0.033	58.0	4.2	37.0	55.0	21.4236	6.1382	-2.4988	39.8278	42.3266	3.4902	2.7601	0.1754	2.4126	3.3264	0.9139
451261789	3633.0	2515.0	8022.0	2.844	0.626	0.137	0.033	54.0	5.1	37.0	55.0	23.1354	6.0567	0.2171	46.2304	46.0132	3.8198	2.767	0.1446	2.358	3.1723	0.8142
458296344	7077.0	4708.0	15306.0	2.987	0.526	0.117	0.026	76.0	7.6	3.0	4.0	23.7555	6.1552	-7.2023	41.5577	48.76	3.8594	2.4813	0.1815	2.0617	3.153	1.0913
460925240	3985.0	2628.0	8277.0	2.846	0.668	0.135	0.041	59.0	6.9	37.0	55.0	21.9293	6.3963	-0.7214	45.631	46.3524	3.4285	2.7509	0.1342	2.4017	2.9564	0.5547
462702505	3006.0	2061.0	7301.0	3.006	0.663	0.138	0.037	48.0	4.6	37.0	55.0	20.3421	6.3825	-9.2084	44.5531	53.7615	3.1872	2.6572	0.1425	2.2418	3.0655	0.8237
465465726	4510.0	2929.0	9467.0	2.731	0.664	0.141	0.04	79.0	6.5	37.0	55.0	20.9818	6.5015	-14.9178	43.3043	58.2222	3.2272	2.9126	0.1315	2.5979	3.2679	0.6699
467305309	6766.0	4478.0	15182.0	2.97	0.58	0.121	0.024	87.0	6.6	3.0	4.0	26.4776	6.0817	-18.0807	44.6007	62.6813	4.3537	2.7204	0.2165	2.3315	3.3956	1.0642
470135601	2880.0	1923.0	6577.0	2.886	0.585	0.135	0.042	48.0	5.1	37.0	55.0	20.9139	7.764	-22.6546	57.688	80.3426	2.6937	2.5395	0.1469	2.1527	2.7779	0.6252
471230479	7374.0	4994.0	14617.0	2.535	0.588	0.129	0.032	105.0	9.1	3.0	4.0	23.3642	6.5471	-20.4601	42.5443	63.0044	3.5686	2.7606	0.2951	2.2621	3.4914	1.2293
471903637	4635.0	3124.0	11741.0	3.078	0.838	0.129	0.043	58.0	7.7	3.0	4.0	22.7326	6.9491	-15.1888	46.9172	62.106	3.2713	2.6881	0.2437	2.1863	3.5318	1.3454
473767958	6500.0	4516.0	14180.0	2.729	0.663	0.139	0.039	122.0	11.5	3.0	4.0	25.6471	7.626	-28.5973	49.3055	77.9028	3.3631	2.7588	0.2696	2.2448	3.5691	1.3243
476252579	3562.0	2477.0	7465.0	2.686	0.659	0.133	0.031	59.0	4.3	37.0	55.0	22.804	6.0463	-3.885	53.96	57.8451	3.7716	2.6189	0.1555	2.2416	2.9053	0.6636
481928384	3084.0	2050.0	7123.0	2.9	0.619	0.144	0.041	58.0	5.6	37.0	55.0	20.4406	7.4099	-75.2628	44.6573	119.92	2.7585	2.6692	0.1078	2.3836	2.9246	0.5411
482239832	3123.0	2216.0	7106.0	2.862	0.685	0.138	0.037	53.0	4.5	37.0	55.0	19.9488	6.0777	-10.0389	36.1653	46.2042	3.2823	2.5864	0.1823	2.163	2.844	0.681
482294424	6063.0	4169.0	13494.0	2.914	0.536	0.124	0.025	68.0	6.0	3.0	4.0	27.7919	5.3585	-2.1292	44.6987	46.8278	5.1865	2.6938	0.304	2.217	3.5928	1.3758
485017822	5373.0	3635.0	10820.0	2.714	0.541	0.127	0.027	65.0	6.1	3.0	4.0	25.4725	5.5398	2.7823	40.7951	38.0128	4.5981	2.7266	0.2413	2.3544	3.6858	1.3314
486306438	5666.0	3888.0	11619.0	2.671	0.548	0.13	0.027	74.0	6.3	3.0	4.0	23.5626	5.4201	-15.3772	41.4159	56.793	4.3472	2.7633	0.3666	2.1181	3.5916	1.4735
486404664	6449.0	4442.0	12345.0	2.614	0.498	0.117	0.025	73.0	6.7	3.0	4.0	26.2041	6.0223	1.452	45.453	44.0011	4.3512	2.6797	0.2224	2.081	3.655	1.574
487664430	6763.0	4651.0	14535.0	2.755	0.592	0.118	0.022	75.0	5.9	3.0	4.0	28.5525	5.0129	5.6417	46.4847	40.843	5.6958	2.7523	0.3964	2.1866	3.9945	1.8079
488302404	3941.0	2673.0	7215.0	2.453	0.607	0.125	0.027	48.0	4.0	37.0	55.0	20.942	5.4043	-9.0888	38.7377	47.8265	3.8751	2.8512	0.1894	2.3592	3.1772	0.8181
490845995	6500.0	4476.0	12962.0	2.563	0.578	0.123	0.028	76.0	7.3	3.0	4.0	23.4802	5.1622	3.4152	42.0113	38.596	4.5485	2.6771	0.2446	2.1333	3.515	1.3817
494764211	4755.0	3280.0	10949.0	2.859	0.542	0.122	0.024	60.0	4.7	3.0	4.0	27.458	5.8071	7.7628	50.6227	42.8598	4.7283	2.5824	0.2254	2.1353	3.1566	1.0213
495793681	4304.0	2781.0	8463.0	2.714	0.68	0.127	0.043	70.0	7.9	37.0	55.0	22.0865	8.2987	-8.5241	44.0994	52.6235	2.6615	2.7166	0.2739	2.2751	3.293	1.0179
496203414	3190.0	2141.0	6567.0	2.816	0.587	0.14	0.035	45.0	4.4	37.0	55.0	23.5727	6.4667	0.3434	44.6327	44.2893	3.6452	2.7209	0.1188	2.3129	3.0249	0.712
498628252	4888.0	3296.0	10780.0	3.026	0.647	0.125	0.03	58.0	6.1	3.0	4.0	26.4054	6.3035	2.953	49.6238	46.6708	4.189	2.6155	0.2183	2.1377	3.175	1.0373
499092343	5481.0	3738.0	13366.0	3.016	0.631	0.125	0.028	80.0	6.9	3.0	4.0	26.3682	6.195	-0.0858	43.9425	44.0283	4.2564	2.7397	0.3037	2.2745	3.7408	1.4662
500081009	3418.0	2332.0	7982.0	2.934	0.774	0.109	0.026	32.0	3.8	3.0	4.0	26.7963	6.2707	-14.7912	47.0944	61.8856	4.2732	2.4097	0.1749	2.0289	3.1058	1.0769
500214245	5835.0	4063.0	13972.0	3.036	0.564	0.122	0.026	70.0	5.9	3.0	4.0	25.9633	5.6346	0.1852	43.9043	43.7191	4.6079	2.6002	0.3554	2.0101	3.6297	1.6197
507224785	5601.0	3885.0	12541.0	2.778	0.611	0.128	0.032	76.0	7.2	3.0	4.0	25.0948	6.3371	-14.6319	42.2047	56.8367	3.96	2.6019	0.2628	2.1591	3.4915	1.3324
510706202	4761.0	3249.0	10988.0	2.824	0.736	0.14	0.042	79.0	8.7	3.0	4.0	24.0876	6.2416	-19.0575	48.5859	67.6435	3.8592	2.5433	0.2468	2.0756	3.1861	1.1104
517593246	3466.0	2298.0	7307.0	2.726	0.629	0.138	0.037	70.0	4.8	37.0	55.0	20.2087	6.4108	-2.1029	42.4703	44.5731	3.1523	2.7667	0.2392	2.1879	3.1816	0.9937
520579518	5112.0	3476.0	11214.0	2.908	0.51	0.127	0.025	59.0	5.4	3.0	4.0	26.2073	5.6262	1.5791	42.5149	40.9359	4.6581	2.3171	0.2394	1.7584	2.8875	1.129
523278137	3316.0	2247.0	5945.0	2.57	0.547	0.125	0.027	42.0	3.5	37.0	55.0	22.6693	6.3418	-15.9561	38.2461	54.2022	3.5746	2.7803	0.1919	2.307	3.1256	0.8187
524958008	3897.0	2588.0	9132.0	3.035	0.72	0.134	0.042	62.0	6.9	37.0	55.0	19.9755	6.9209	-12.666	44.0955	56.7615	2.8863	2.7372	0.2096	2.3053	3.1512	0.846
526023406	2835.0	1948.0	5829.0	2.673	0.673	0.137	0.039	41.0	4.5	37.0	55.0	23.3262	6.9876	-3.5486	44.0042	47.5528	3.3382	2.6318	0.2238	2.18	3.0683	0.8883
527463413	4106.0	2798.0	8800.0	2.822	0.733	0.142	0.045	64.0	7.2	37.0	55.0	22.0953	6.7498	-24.4157	51.7136	76.1293	3.2735	2.6881	0.1546	2.2242	3.0541	0.8298
530789110	3791.0	2597.0	8440.0	2.818	0.567	0.137	0.037	60.0	5.7	37.0	55.0	21.6626	6.204	-2.3622	45.4861	47.8483	3.4917	2.6904	0.1158	2.3548	2.917	0.5622
533698126	2983.0	2013.0	7512.0	3.05	0.617	0.133	0.028	48.0	3.5	37.0	55.0	22.3588	5.8857	4.7181	39.658	34.94	3.7988	2.6706	0.1653	2.2493	3.0001	0.7508
533823633	2558.0	1765.0	5563.0	2.619	0.606	0.141	0.031	42.0	3.1	37.0	55.0	21.7484	5.6056	1.751	45.5185	43.7675	3.8798	2.6088	0.1178	2.322	2.8342	0.5122
536638696	6311.0	4321.0	14428.0	2.896	0.531	0.124	0.027	80.0	6.7	3.0	4.0	26.8812	6.402	-22.7473	48.0243	70.7715	4.1989	2.8361	0.4288	2.1782	3.7527	1.5746
537502840	7239.0	4776.0	14341.0	2.702	0.656	0.121	0.027	78.0	8.0	3.0	4.0	25.4301	6.533	-8.2786	47.5528	55.8314	3.8925	2.6021	0.259	2.1247	3.2599	1.1352
550810566	2872.0	1961.0	5996.0	2.7	0.618	0.13	0.036	43.0	4.1	37.0	55.0	20.6107	6.7553	-2.0952	55.1894	57.2845	3.051					
562992781	3614.0	2401.0	8335.0	3.027	0.763	0.129	0.036	62.0	4.5	37.0	55.0	21.3836	6.7116	-33.1307	84.2755	117.4062	3.1861	2.8104	0.2576	2.2939	3.3891	1.0953
566745642	5430.0	3723.0	10760.0	2.532	0.58	0.123	0.027	76.0	6.2	3.0	4.0	25.8386	6.3678	-12.2592	43.9856	56.2448	4.0577	2.5588	0.2116	2.211	3.4511	1.2401
568769650	6199.0	3912.0	11120.0	2.59	0.625	0.134	0.045	90.0	11.6	3.0	4.0	20.0899	7.8095	-22.0087	42.6476	64.6562	2.5725	2.6384	0.2453	2.0576	3.3542	1.2966
571955453	3308.0	2241.0	7577.0	2.902	0.637	0.119	0.023	36.0	3.2	37.0	55.0	22.9034	5.352	0.7142	47.0377	46.3234	4.2794	2.5648	0.1755	2.2117	3.0664	0.8547
574930953	3015.0	2025.0	7013.0	2.886	0.619	0.13	0.031	40.0	3.7	37.0	55.0	22.6463	6.5279	-19.4453	44.2881	63.7333	3.4692	2.659	0.1204	2.3122	2.8878	0.5756
578652819	4837.0	3303.0	11042.0	2.999	0.636	0.13	0.029	59.0	5.8	3.0	4.0	26.9735	6.2935	2.1485	47.7791	45.6306	4.2859	2.5589	0.2718	2.103	3.1911	1.0881
579459470	5714.0	3971.0	12828.0	2.762	0.648	0.125	0.028	66.0	6.8	3.0	4.0	24.1886	5.8469	-0.3451	42.1139	42.459	4.137	2.5661	0.2036	2.2216	3.1476	0.926
579934409	5706.0	3740.0	10725.0	2.62	0.54	0.129	0.029	74.0	6.7	3.0	4.0	25.5115	5.5613	2.795	48.0882	45.2932	4.5873	2.6463	0.2872	2.0492	3.3109	1.2617
583203611	7749.0	5181.0	14586.0	2.572	0.575	0.126	0.03	98.0	9.4	3.0	4.0	24.4781	6.9313	-3.8295	44.3025	48.132	3.5315	2.7774	0.2575	2.2472	3.6036	1.3564
584328521	6254.0	4200.0	12015.0	2.54	0.687	0.14	0.045	83.0	11.8	3.0	4.0	21.4209	7.2611	-7.3504	44.6217	51.9721	2.9501	2.5366	0.1997	1.9902	3.2676	1.2774
585579170	5336.0	3613.0	11816.0	2.909	0.602	0.119	0.023	62.0	4.9	3.0	4.0	28.4184	5.7276	4.8914	52.9729	48.0815	4.9617	2.6385	0.2773	2.0897	3.2945	1.2048
594496588	6925.0	4625.0	13415.0	2.603	0.526	0.125	0.026	79.0	7.5	3.0	4.0	24.1419	5.8368	-4.6602	42.632	47.2921	4.1362	2.6704	0.2389	2.1972	3.4373	1.2401
595113616	3490.0	2424.0	7248.0	2.683	0.553	0.12	0.026	46.0	3.6	37.0	55.0	22.4304	6.1248	-6.9813	42.2327	49.2139	3.6622	2.6986	0.1299	2.3363	2.9725	0.6362
597625120	5073.0	3467.0	11418.0	2.923	0.591	0.121	0.028	65.0	5.7	3.0	4.0	23.8119	5.8922	-1.5216	38.8808	40.4023	4.0413	2.4928	0.1791	2.1856	3.1033	0.9178
606185341	5465.0	3732.0	11391.0	2.628	0.603	0.134	0.03	76.0	6.8	3.0	4.0	25.7543	5.6831	2.9747	46.5829	43.6082	4.5317	2.6478	0.2761	2.1468	3.502	1.3553
609583468	4976.0	3509.0	11480.0	2.868	0.691	0.129	0.03	74.0	6.3	3.0	4.0	25.0726	6.8595	-10.506	46.5266	57.0326	3.6552	2.6265	0.2852	2.1524	3.6486	1.4962
610158411	2569.0	1793.0	5974.0	2.981	0.62	0.13	0.03	31.0	3.0	37.0	55.0	23.5512	6.0573	1.8423	46.1201	44.2778	3.8881	2.6857	0.0949	2.3218	2.843	0.5212
612700286	3483.0	2346.0	6321.0	2.49	0.693	0.153	0.062	66.0	10.0	37.0	55.0	19.6456	8.8652	-51.8194	44.3668	96.1863	2.216	2.7847	0.151	2.3905	3.0973	0.7068
618085604	3296.0	2246.0	6833.0	2.743	0.637	0.125	0.034	55.0	4.5	37.0	55.0	21.0522	6.1716	-7.8252	38.3434	46.1687	3.4111	2.6384	0.1187	2.2227	2.8116	0.5888
619623685	6197.0	4136.0	12866.0	2.793	0.591	0.116	0.022	63.0	5.6	3.0	4.0	26.2887	5.1998	6.0325	43.0309	36.9984	5.0557	2.646	0.2668	2.1479	3.6335	1.4856
619635668	3685.0	2507.0	6122.0	2.269	0.635	0.139	0.046	57.0	6.7	37.0	55.0	18.2059	6.5884	-20.7517	40.8999	61.6515	2.7633	2.7484	0.1685	2.2543	3.0187	0.7644
620265516	4065.0	2660.0	8743.0	2.889	0.664	0.121	0.028	58.0	4.6	37.0	55.0	21.6578	6.4339	-17.1538	50.151	67.3048	3.3662	2.7701	0.1777	2.2589	3.3385	1.0795
624076698	4194.0	2899.0	8940.0	2.71	0.529	0.131	0.029	56.0	5.1	3.0	4.0	24.3681	5.0842	-1.0636	48.4988	49.5625	4.7929	2.5002	0.2096	2.1658	3.0498	0.8841
624155263	3195.0	2141.0	6788.0	2.881	0.573	0.119	0.029	43.0	3.6	37.0	55.0	22.4096	5.6552	-13.9983	40.2176	54.2159	3.9627	2.5565	0.1279	2.2823	2.8148	0.5324
624204289	5743.0	3904.0	12236.0	2.798	0.563	0.129	0.027	82.0	6.6	3.0	4.0	25.5394	5.9907	-5.0862	55.7712	60.8574	4.2632	2.5373	0.3004	1.8586	3.3457	1.4872
628144066	3978.0	2663.0	8412.0	2.798	0.568	0.127	0.032	60.0	5.1	37.0	55.0	23.2474	6.5513	-5.6625	46.0632	51.7257	3.5485	2.6296	0.1424	2.2179	2.9997	0.7818
628391776	3645.0	2502.0	8391.0	3.001	0.669	0.128	0.035	66.0	5.1	37.0	55.0	24.0781	6.5781	-18.1224	50.4737	68.5961	3.6603	2.6228	0.1041	2.3587	2.9226	0.5639
629271662	7796.0	5061.0	15879.0	2.773	0.58	0.121	0.029	93.0	8.8	3.0	4.0	23.5628	7.0162	-24.2105	44.4647	68.6752	3.3584	2.8208	0.3269	2.244	3.7339	1.4899
631348709	2460.0	1639.0	4713.0	2.688	0.678	0.126	0.039	36.0	4.1	36.0	55.0	21.407	6.7776	-16.466	43.6503	60.1163	3.1585	2.4563	0.071	2.2643	2.7266	0.4623
634597131	5211.0	3568.0	10841.0	2.722	0.534	0.125	0.026	61.0	5.9	3.0	4.0	27.8289	5.3601	3.1609	49.0204	45.8595	5.1918	2.51	0.2684	2.014	3.2563	1.2423
636218109	5768.0	3936.0	12141.0	2.812	0.592	0.125	0.031	65.0	7.3	3.0	4.0	25.8456	7.6635	-2.8839	54.8326	57.7165	3.3726	2.7067	0.2287	2.286	3.4123	1.1263
646773252	4969.0	3364.0	10557.0	2.805	0.665	0.131	0.031	66.0	6.2	3.0	4.0	25.0555	6.1992	-4.4389	43.2659	47.7048	4.0417	2.4573	0.2362	2.0009	3.1208	1.1199
646981992	4565.0	3113.0	10495.0	2.921	0.625	0.133	0.031	66.0	5.5	3.0	4.0	24.497	5.6853	3.955	47.9039	43.9488	4.3088	2.6869	0.3413	2.2311	3.6734	1.4424
657998684	2964.0	1983.0	5918.0	2.687	0.569	0.136	0.032	45.0	4.0	37.0	55.0	22.3803	6.7946	-1.3593	44.0474	45.4067	3.2939	2.6639	0.1734	2.1286	2.9568	0.8282
661364701	3576.0	2445.0	8212.0	2.889	0.611	0.135	0.032	54.0	4.9	37.0	55.0	24.2618	6.4844	-4.5632	44.0871	48.6504	3.7415	2.7278	0.2193	2.3113	3.3134	1.0021
661613686	3812.0	2571.0	9119.0	3.077	0.631	0.131	0.029	56.0	4.4	37.0	55.0	23.3282	5.7282	-5.1946	38.4699	43.6645	4.0725	2.6742	0.1929	2.2165	3.0515	0.835
661770582	5000.0	3416.0	10590.0	2.698	0.524	0.128	0.028	68.0	5.5	3.0	4.0	27.0863	5.5621	0.0365	45.0328	44.9963	4.8698	2.6436	0.2163	2.089	3.3597	1.2708
662466380	4407.0	2989.0	9440.0	2.715	0.621	0.134	0.039	71.0	6.8	3.0	4.0	26.9198	7.4098	-13.5932	66.3203	79.9135	3.633	2.5434	0.2309	1.9709	3.1759	1.205
666666729	3144.0	2162.0	6932.0	2.661	0.661	0.141	0.035	55.0	4.6	37.0	55.0	20.9813	5.9165	-19.6146	42.0394	61.6541	3.5463	2.7612	0.1272	2.383	3.0653	0.6823
669437295	6120.0	4206.0	11790.0	2.482	0.556	0.126	0.032	78.0	8.3	3.0	4.0	25.0457	6.1011	-9.5035	47.395	56.8985	4.1051	2.6633	0.2918	2.1699	3.46	1.2901
673480448	5594.0	3940.0	12509.0	2.675	0.614	0.133	0.028	81.0	6.7	3.0	4.0	25.7975	6.316	-11.9424	47.3933	59.3357	4.0844	2.8209	0.2179	2.3838	3.4213	1.0375
674306142	2986.0	2024.0	6529.0	2.851	0.774	0.151	0.053	61.0	6.9	37.0	55.0	22.1138	7.729	-7.9988	59.5322	67.531	2.8611	2.6707	0.1465	2.3182	2.9076	0.5894
