participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	5372.0	3580.0	11526.0	2.896	0.553	0.123	0.027	63.0	5.8	3.0	3.0	24.126	5.3273	2.881	43.5728	40.6917	4.5287	2.5854	0.2948	2.1266	3.3488	1.2222
361460013	7322.0	4831.0	13623.0	2.537	0.535	0.13	0.027	95.0	8.1	3.0	3.0	25.7353	5.9739	2.9725	43.5531	40.5806	4.3079	2.8947	0.2558	2.2943	3.638	1.3437
361728233	4543.0	3118.0	9965.0	2.73	0.576	0.122	0.028	67.0	5.0	3.0	3.0	26.7028	5.9658	-1.0122	49.329	50.3412	4.476	2.733	0.2582	2.3435	3.3844	1.0408
362293270	4604.0	3151.0	9077.0	2.646	0.515	0.124	0.025	54.0	4.6	3.0	3.0	24.5687	4.9919	6.0146	45.7407	39.7261	4.9218	2.5489	0.2285	2.1686	3.2681	1.0996
363441871	5641.0	3769.0	11292.0	2.566	0.579	0.145	0.055	96.0	13.1	3.0	3.0	19.7829	7.1772	-18.6634	49.9811	68.6445	2.7564	2.6513	0.214	2.1928	3.2831	1.0903
367320913	4671.0	3215.0	9204.0	2.635	0.493	0.121	0.026	68.0	5.1	3.0	3.0	25.17	5.6494	-4.7841	40.0736	44.8577	4.4553	2.6644	0.2293	2.3106	3.4822	1.1717
370053661	3346.0	2314.0	9368.0	3.249	0.647	0.13	0.03	42.0	4.2	14.0	23.0	24.566	5.2447	4.1388	40.0926	35.9537	4.684	2.0152	0.0955	1.8024	2.2853	0.4829
372100986	5099.0	3432.0	10690.0	2.723	0.573	0.135	0.029	69.0	6.2	3.0	3.0	22.9539	5.6137	2.4291	46.0881	43.6589	4.0889	2.6894	0.2291	2.2413	3.341	1.0997
373574366	3968.0	2655.0	10492.0	2.982	0.713	0.141	0.039	68.0	6.5	14.0	23.0	20.8058	7.5984	-6.1352	42.1776	48.3128	2.7382	2.3618	0.1191	2.055	2.9045	0.8495
374130224	8345.0	5080.0	16387.0	2.9	0.616	0.121	0.036	132.0	13.6	3.0	3.0	23.3025	9.0491	-9.2643	43.2145	52.4788	2.5751	2.9679	0.346	2.2896	3.6917	1.4021
375434957	4758.0	3372.0	13746.0	3.363	0.744	0.138	0.034	68.0	6.7	14.0	23.0	23.0591	6.3737	-14.9775	42.4459	57.4233	3.6178	2.3066	0.1591	1.9894	2.8419	0.8524
375475352	3849.0	2590.0	7547.0	2.736	0.533	0.13	0.028	48.0	4.6	3.0	3.0	23.7068	5.5842	1.3453	43.0104	41.6651	4.2454	2.4681	0.2098	2.1307	3.2501	1.1194
375686109	4641.0	3151.0	12468.0	3.223	0.635	0.138	0.032	66.0	6.1	14.0	23.0	27.2833	5.9641	2.3239	46.7272	44.4032	4.5746	2.2459	0.1229	2.0037	2.5837	0.58
377178190	5020.0	3422.0	9829.0	2.604	0.523	0.127	0.027	62.0	5.7	3.0	3.0	25.2241	5.9129	2.0887	44.5279	42.4392	4.266	2.6067	0.2047	2.2011	3.5748	1.3737
379170502	4353.0	2948.0	9025.0	2.725	0.577	0.129	0.032	71.0	6.0	3.0	3.0	26.8309	6.8486	-19.3161	44.8301	64.1462	3.9177	2.708	0.1983	2.2775	3.348	1.0705
383103459	4671.0	2984.0	9466.0	2.75	0.722	0.146	0.063	88.0	12.9	14.0	23.0	18.7898	8.8167	-33.5597	51.0625	84.6222	2.1312	2.1563	0.0837	1.9046	2.4656	0.561
385564988	6188.0	4153.0	13023.0	2.659	0.563	0.124	0.026	88.0	6.6	3.0	3.0	26.6333	5.9353	-8.0048	45.4526	53.4575	4.4873	2.9442	0.3037	2.327	3.9175	1.5905
388650152	4122.0	2826.0	11094.0	3.171	0.626	0.13	0.03	55.0	5.1	14.0	23.0	26.4254	5.6443	-2.2107	43.7897	46.0004	4.6818	2.2187	0.093	1.9812	2.4781	0.4969
389182564	6984.0	4663.0	14638.0	2.746	0.61	0.129	0.027	91.0	7.8	3.0	3.0	25.3047	5.9051	-1.5125	43.1643	44.6768	4.2852	2.8234	0.2531	2.2638	3.5478	1.284
392818846	6202.0	4129.0	12768.0	2.772	0.55	0.126	0.03	81.0	8.1	3.0	3.0	25.9006	5.7588	-5.5484	46.6187	52.1672	4.4976	2.67	0.2343	2.2265	3.4447	1.2182
396724706	6150.0	4146.0	12670.0	2.742	0.531	0.124	0.024	80.0	6.1	3.0	3.0	25.0384	5.9327	-14.2075	41.2649	55.4724	4.2204	2.705	0.2453	2.2029	3.4828	1.2799
396928608	3975.0	2671.0	10481.0	3.158	0.576	0.137	0.033	54.0	5.5	14.0	23.0	26.0916	6.1281	-2.4836	50.757	53.2406	4.2577	2.1544	0.0856	1.9055	2.3707	0.4652
398131152	3934.0	2642.0	7789.0	2.751	0.542	0.126	0.029	50.0	4.6	3.0	3.0	23.274	5.6039	0.651	38.4125	37.7615	4.1532	2.3701	0.194	2.0753	3.1232	1.0479
401879401	4643.0	2830.0	10019.0	3.01	0.587	0.116	0.026	60.0	4.6	14.0	23.0	24.426	6.0833	-10.7266	41.8554	52.5819	4.0152	2.196	0.0961	2.0069	2.4764	0.4694
402523989	5533.0	3305.0	12373.0	3.162	0.617	0.125	0.041	81.0	10.2	14.0	23.0	22.134	8.4915	-24.0173	46.0998	70.1171	2.6066	2.2969	0.1255	2.0651	2.727	0.6619
402577805	4127.0	2785.0	10419.0	3.143	0.636	0.136	0.033	56.0	5.7	14.0	23.0	23.9967	5.8541	0.2963	41.2805	40.9841	4.0992	2.142	0.1402	1.8962	2.5238	0.6276
405373926	5663.0	3846.0	11443.0	2.669	0.523	0.127	0.027	76.0	5.7	3.0	3.0	26.0333	6.5801	2.3836	43.0189	40.6353	3.9564	2.7163	0.3008	2.2386	3.4585	1.2199
408837402	4252.0	2896.0	9178.0	2.807	0.563	0.134	0.029	58.0	4.8	3.0	3.0	25.3191	5.4058	0.0481	40.0728	40.0247	4.6837	2.5447	0.2438	2.1128	3.2143	1.1015
408967257	5982.0	4051.0	12844.0	2.835	0.548	0.124	0.024	71.0	6.1	3.0	3.0	25.2379	5.9798	-3.6252	41.5977	45.2229	4.2206	2.7899	0.2637	2.3141	3.4122	1.0981
409133707	4566.0	3004.0	10447.0	2.864	0.692	0.138	0.053	81.0	10.4	3.0	3.0	22.5551	7.2681	-11.66	48.2946	59.9546	3.1033	2.6433	0.3211	2.1023	3.3274	1.2251
410808047	5460.0	3739.0	11643.0	2.784	0.625	0.136	0.033	81.0	7.3	3.0	3.0	25.7528	6.1373	-15.011	53.0605	68.0715	4.1961	2.6715	0.2444	2.1427	3.2514	1.1087
413107749	5078.0	3386.0	9865.0	2.608	0.545	0.126	0.029	60.0	5.9	3.0	3.0	25.3686	6.4922	-4.6527	45.6824	50.3351	3.9076	2.6727	0.2694	2.256	3.4477	1.1917
415148142	4488.0	3080.0	10564.0	2.854	0.602	0.133	0.03	67.0	5.7	14.0	23.0	25.4126	6.0377	2.8044	42.2585	39.4541	4.209	2.3444	0.1457	1.9365	2.6816	0.7451
417075525	4885.0	3376.0	10706.0	2.829	0.538	0.136	0.031	73.0	6.3	3.0	3.0	23.3621	6.0563	-0.5029	45.9651	46.468	3.8575	2.5091	0.2354	2.1158	3.2249	1.1091
419535935	5884.0	3960.0	12455.0	2.837	0.558	0.131	0.03	88.0	6.7	3.0	3.0	25.8226	6.1433	-3.3523	42.6981	46.0504	4.2034	2.6787	0.302	2.1194	3.3963	1.2769
420900014	5264.0	3533.0	12064.0	2.914	0.547	0.143	0.036	78.0	8.0	14.0	23.0	25.2195	6.3452	0.8941	48.5798	47.6858	3.9746	2.2355	0.0813	2.0999	2.512	0.4121
429608771	4362.0	2990.0	12950.0	3.363	0.791	0.131	0.032	60.0	5.7	14.0	23.0	23.0804	6.6922	-18.7005	41.4472	60.1478	3.4488	2.1851	0.1472	1.8439	2.6235	0.7795
432187454	5529.0	3680.0	11329.0	2.852	0.506	0.124	0.025	68.0	5.7	3.0	3.0	25.4687	5.524	3.5406	45.3714	41.8309	4.6106	2.7015	0.2746	2.237	3.5296	1.2926
433029449	6527.0	4319.0	10708.0	2.481	0.669	0.139	0.046	85.0	12.7	3.0	3.0	20.0449	8.0903	-20.5327	46.8465	67.3792	2.4776	2.789	0.2836	2.2425	3.5469	1.3044
438637277	4348.0	3049.0	12099.0	3.18	0.594	0.151	0.04	81.0	7.5	14.0	23.0	25.6918	7.0392	-7.7764	45.9256	53.702	3.6498	2.3475	0.1069	2.1624	2.8656	0.7033
440314957	4717.0	3061.0	10973.0	2.82	0.829	0.151	0.061	80.0	11.8	14.0	23.0	19.6638	8.0848	-34.0293	44.3149	78.3442	2.4322	2.4045	0.1394	2.0527	2.7359	0.6832
443334800	5826.0	3667.0	10362.0	2.679	0.53	0.119	0.031	69.0	7.8	3.0	3.0	24.4967	6.9101	-10.3288	43.95	54.2788	3.5451	2.5961	0.2342	2.1865	3.3644	1.1779
443632695	8648.0	5434.0	11908.0	2.268	0.646	0.123	0.031	88.0	12.1	3.0	3.0	19.4787	8.0499	-10.2786	41.8051	52.0837	2.4197	2.7338	0.225	2.3186	3.4292	1.1107
443652258	4884.0	3293.0	9736.0	2.706	0.503	0.13	0.028	65.0	5.7	3.0	3.0	23.8304	5.876	-2.0656	42.7989	44.8645	4.0555	2.7222	0.2702	2.2105	3.3261	1.1156
443900734	4483.0	3053.0	11345.0	3.09	0.55	0.146	0.034	70.0	6.4	14.0	23.0	26.0548	6.3463	-2.5757	46.8954	49.471	4.1055	2.2859	0.1054	2.0471	2.6351	0.588
447184381	6979.0	4450.0	13834.0	2.796	0.611	0.114	0.026	72.0	7.0	3.0	3.0	24.9106	6.0793	-2.5698	52.61	55.1798	4.0976	2.7726	0.3133	2.2927	3.4867	1.194
447775004	4230.0	2798.0	11350.0	3.158	0.611	0.133	0.029	60.0	4.9	14.0	23.0	23.1261	5.619	3.2176	44.9343	41.7167	4.1157	2.0599	0.0937	1.9186	2.4467	0.5282
448304956	3481.0	2420.0	9973.0	3.182	0.646	0.132	0.033	52.0	4.9	14.0	23.0	27.5729	6.8471	-3.739	52.4964	56.2354	4.0269	2.1887	0.1654	1.7588	2.5711	0.8123
451261789	4224.0	2935.0	10581.0	3.009	0.581	0.151	0.044	70.0	7.8	14.0	23.0	26.1233	6.3892	-9.9408	45.1705	55.1113	4.0887	2.2636	0.0913	1.941	2.4549	0.5139
458296344	8726.0	5502.0	16604.0	2.805	0.578	0.117	0.033	104.0	12.7	3.0	3.0	21.8011	7.7488	-29.9686	45.3386	75.3072	2.8135	2.7005	0.2747	2.2033	3.2373	1.034
460925240	4655.0	3132.0	12690.0	3.175	0.786	0.141	0.045	64.0	8.4	14.0	23.0	23.8006	7.5703	-22.5202	46.9448	69.465	3.1439	2.3032	0.131	2.004	2.7799	0.7759
462702505	4621.0	3062.0	13679.0	3.526	0.763	0.145	0.041	75.0	7.8	14.0	23.0	24.4291	7.0713	-1.5482	47.205	48.7532	3.4547	2.1947	0.1251	2.0056	2.6315	0.6259
465465726	5162.0	3522.0	12692.0	3.044	0.566	0.138	0.033	77.0	6.7	14.0	23.0	26.2871	7.1853	0.3218	46.2232	45.9014	3.6585	2.353	0.1286	2.0324	2.7858	0.7534
467305309	7276.0	4754.0	15680.0	2.918	0.563	0.121	0.027	101.0	7.7	3.0	3.0	25.0336	6.5695	-3.7011	46.44	50.1411	3.8105	2.8939	0.3162	2.2706	3.7324	1.4618
470135601	3628.0	2374.0	10479.0	3.614	0.653	0.13	0.034	45.0	5.0	14.0	23.0	23.8566	6.4703	3.1776	46.395	43.2174	3.6871	1.9815	0.1174	1.76	2.2772	0.5172
471230479	6997.0	4730.0	12210.0	2.413	0.513	0.123	0.025	76.0	7.2	3.0	3.0	23.6573	6.0274	0.9547	46.0193	45.0646	3.9249	2.8517	0.2902	2.359	3.5508	1.1918
471903637	5838.0	3741.0	9848.0	2.529	0.653	0.139	0.052	81.0	12.8	3.0	3.0	20.0074	8.1649	-15.0807	47.5773	62.6579	2.4504	2.5482	0.2392	2.1422	3.7161	1.5738
473767958	5772.0	3939.0	11126.0	2.618	0.552	0.128	0.036	79.0	7.7	3.0	3.0	26.0616	7.1169	-19.2408	49.215	68.4558	3.6619	2.7429	0.2677	2.3226	3.6838	1.3613
476252579	4060.0	2799.0	10804.0	3.058	0.593	0.138	0.033	62.0	5.8	14.0	23.0	25.7875	5.9724	-19.6722	55.8825	75.5547	4.3178	2.201	0.118	1.9551	2.5088	0.5537
481928384	3710.0	2514.0	10008.0	3.196	0.648	0.138	0.036	55.0	5.1	14.0	23.0	23.9956	5.6696	-16.8987	45.7273	62.6259	4.2323	2.1446	0.1061	1.9582	2.5011	0.543
482239832	3990.0	2781.0	10663.0	3.005	0.727	0.147	0.035	69.0	5.8	14.0	23.0	22.9064	5.9019	-1.0265	44.5043	45.5308	3.8812	2.2545	0.0915	2.012	2.4744	0.4624
482294424	5654.0	3745.0	12252.0	2.865	0.566	0.12	0.023	69.0	5.4	3.0	3.0	27.2784	5.1171	2.7235	46.528	43.8045	5.3308	2.6992	0.2752	2.1419	3.3423	1.2004
485017822	5162.0	3390.0	10220.0	2.788	0.454	0.122	0.026	64.0	5.5	3.0	3.0	24.7866	5.5293	1.2097	40.7666	39.5569	4.4827	2.7462	0.2688	2.2968	3.6637	1.3669
486306438	4965.0	3401.0	9849.0	2.649	0.544	0.135	0.028	69.0	5.7	3.0	3.0	22.9921	5.4352	1.7535	40.8226	39.0691	4.2302	2.7158	0.2398	2.3029	3.5741	1.2712
486404664	7107.0	4669.0	12948.0	2.621	0.483	0.121	0.03	80.0	8.5	3.0	3.0	24.2391	7.2348	-20.6369	41.6974	62.3343	3.3503	2.8397	0.3138	2.2991	3.5338	1.2347
487664430	6927.0	4686.0	14916.0	2.755	0.628	0.119	0.024	78.0	6.9	3.0	3.0	26.3772	5.6739	-12.6231	45.0693	57.6924	4.6489	2.6925	0.318	2.1132	3.7641	1.6509
488302404	4092.0	2869.0	10047.0	2.932	0.473	0.139	0.026	64.0	4.6	14.0	23.0	25.5096	5.6643	3.3877	44.2658	40.878	4.5035	2.1483	0.1033	1.9536	2.5599	0.6063
490845995	5804.0	3960.0	10784.0	2.5	0.484	0.127	0.026	69.0	6.2	3.0	3.0	24.3773	4.9087	-0.0005	44.1618	44.1623	4.9662	2.7691	0.3585	2.1192	3.6438	1.5246
494764211	5164.0	3493.0	10803.0	2.735	0.521	0.125	0.026	65.0	5.4	3.0	3.0	26.4719	5.4533	0.008	42.541	42.5329	4.8543	2.6866	0.2299	2.1983	3.3738	1.1755
495793681	4589.0	3031.0	12565.0	3.25	0.632	0.12	0.029	68.0	5.3	14.0	23.0	25.7335	7.0065	-5.2735	48.1714	53.4449	3.6728	2.2147	0.1054	2.004	2.9742	0.9701
496203414	4109.0	2824.0	11676.0	3.323	0.631	0.14	0.034	65.0	5.9	14.0	23.0	26.9053	6.5697	-11.0444	48.3772	59.4216	4.0954	2.1344	0.1082	1.9717	2.6607	0.689
498628252	5937.0	3929.0	12887.0	2.912	0.678	0.121	0.03	74.0	6.7	3.0	3.0	24.7129	7.0577	-9.5733	45.245	54.8183	3.5016	2.6771	0.2517	2.1847	3.378	1.1933
499092343	5412.0	3646.0	12003.0	2.93	0.541	0.119	0.025	70.0	5.6	3.0	3.0	26.0124	5.9432	0.7944	39.7656	38.9713	4.3768	2.7018	0.2362	2.263	3.2919	1.0289
500081009	4213.0	2804.0	9717.0	2.91	0.669	0.13	0.035	55.0	6.0	3.0	3.0	25.248	6.2413	3.3921	43.9914	40.5993	4.0453	2.4238	0.2595	1.9849	3.0561	1.0711
500214245	5123.0	3428.0	11105.0	2.965	0.582	0.121	0.027	58.0	5.4	3.0	3.0	26.0963	5.5323	-11.7976	41.8432	53.6408	4.7171	2.685	0.2524	2.1652	3.3213	1.1561
507224785	5008.0	3421.0	10764.0	2.737	0.539	0.131	0.027	78.0	5.4	3.0	3.0	25.5134	6.1611	-22.7264	41.79	64.5164	4.141	2.6057	0.2244	2.2191	3.4841	1.265
510706202	4197.0	2878.0	8663.0	2.751	0.589	0.125	0.031	51.0	5.7	3.0	3.0	25.3523	5.9808	-7.1798	45.9515	53.1313	4.239	2.6054	0.2337	2.1203	3.2872	1.1669
517593246	4153.0	2873.0	11823.0	3.269	0.605	0.142	0.035	78.0	5.8	14.0	23.0	23.8295	6.521	-15.094	45.2422	60.3363	3.6543	2.2047	0.1249	1.9838	2.6207	0.6369
520579518	4966.0	3326.0	9958.0	2.739	0.551	0.125	0.025	64.0	4.9	3.0	3.0	25.7214	5.3888	1.9671	44.1381	42.1711	4.7731	2.4498	0.205	2.0405	2.9658	0.9253
523278137	4626.0	3090.0	11434.0	2.989	0.616	0.131	0.032	73.0	6.0	14.0	23.0	25.0704	6.5324	-1.5122	42.4519	43.9641	3.8379	2.297	0.1743	1.8918	2.6417	0.75
524958008	4989.0	3389.0	13438.0	3.077	0.678	0.142	0.037	75.0	7.8	14.0	23.0	25.264	6.1793	1.606	46.3726	44.7665	4.0885	2.4145	0.0897	2.1963	2.7283	0.532
526023406	4011.0	2781.0	10442.0	3.029	0.623	0.147	0.035	68.0	6.0	14.0	23.0	30.1852	6.9552	0.1216	48.7864	48.6648	4.3399	2.2685	0.1184	1.8977	2.5396	0.6419
527463413	4574.0	3068.0	10514.0	2.903	0.532	0.136	0.029	67.0	5.8	14.0	23.0	25.6537	6.0692	-2.0039	45.8365	47.8404	4.2268	2.3424	0.0755	2.1278	2.5018	0.374
530789110	5238.0	3564.0	12324.0	2.794	0.617	0.136	0.031	82.0	6.6	14.0	23.0	26.0852	6.0742	-4.1318	47.6916	51.8234	4.2944	2.2793	0.07	2.116	2.4744	0.3584
533698126	3789.0	2618.0	11075.0	3.505	0.596	0.143	0.035	62.0	5.3	14.0	23.0	25.7115	6.648	0.0372	42.7613	42.7241	3.8675	2.2094	0.1142	2.0205	2.6504	0.6298
533823633	4801.0	3332.0	11691.0	2.963	0.607	0.138	0.035	65.0	7.0	14.0	23.0	23.6364	6.623	2.3668	45.6152	43.2484	3.5688	2.1694	0.1091	1.8867	2.3852	0.4985
536638696	5922.0	3925.0	12862.0	2.849	0.516	0.121	0.027	76.0	6.3	3.0	3.0	25.85	6.4948	-1.3072	47.7216	49.0288	3.9801	2.8094	0.2884	2.2789	3.5206	1.2417
537502840	6597.0	4342.0	12802.0	2.69	0.575	0.116	0.023	70.0	6.1	3.0	3.0	25.2783	5.2583	-3.0964	42.3981	45.4945	4.8073	2.6139	0.283	1.9786	3.3825	1.4039
550810566	4297.0	2856.0	10763.0	3.031	0.601	0.129	0.034	60.0	6.0	14.0	23.0	23.7333	6.7782	-5.8355	45.5513	51.3868	3.5014					
562992781	3401.0	2365.0	10929.0	3.348	0.693	0.141	0.04	53.0	5.6	14.0	23.0	25.1506	6.7186	-10.7807	46.1755	56.9561	3.7434	2.3231	0.1371	2.0257	2.7418	0.7161
566745642	6446.0	4331.0	13031.0	2.659	0.539	0.128	0.029	86.0	7.6	3.0	3.0	25.8991	6.2524	0.9125	45.0409	44.1284	4.1422	2.6583	0.2621	2.1341	3.445	1.3109
568769650	7210.0	4475.0	11423.0	2.463	0.569	0.135	0.049	109.0	15.3	3.0	3.0	20.922	8.4581	-35.7279	51.9194	87.6474	2.4736	2.7396	0.2817	2.2353	3.4359	1.2006
571955453	3700.0	2595.0	9761.0	3.119	0.648	0.117	0.022	43.0	3.2	14.0	23.0	24.8321	4.9828	4.8223	40.179	35.3567	4.9835	2.1131	0.1074	1.8382	2.3707	0.5325
574930953	3869.0	2720.0	10548.0	3.194	0.638	0.135	0.029	56.0	4.9	14.0	23.0	27.3898	5.7818	4.8339	43.6469	38.813	4.7372	2.1345	0.1128	1.8877	2.4339	0.5462
578652819	4552.0	3093.0	10210.0	2.962	0.589	0.118	0.022	49.0	4.4	3.0	3.0	27.1294	5.2812	3.0702	42.7216	39.6514	5.137	2.5379	0.1991	2.1988	3.2141	1.0152
579459470	5128.0	3473.0	10175.0	2.614	0.577	0.128	0.031	66.0	6.5	3.0	3.0	24.7865	5.6634	1.6342	46.1524	44.5182	4.3766	2.5845	0.2766	2.1385	3.3526	1.2141
579934409	5843.0	3852.0	11152.0	2.622	0.531	0.122	0.026	69.0	6.2	3.0	3.0	25.145	5.4619	2.7131	43.2503	40.5372	4.6037	2.7424	0.2576	2.2273	3.3564	1.1291
583203611	6733.0	4392.0	13588.0	2.796	0.57	0.127	0.029	92.0	7.7	3.0	3.0	25.5751	6.3179	-4.7929	48.0626	52.8555	4.0481	2.8529	0.2395	2.3312	3.5062	1.175
584328521	6260.0	4088.0	11055.0	2.507	0.591	0.126	0.036	72.0	8.9	3.0	3.0	20.5643	7.2193	-4.6348	45.9868	50.6215	2.8485	2.5622	0.2996	2.0277	3.4503	1.4225
585579170	5539.0	3718.0	11753.0	2.864	0.598	0.114	0.023	58.0	5.1	3.0	3.0	27.2716	5.333	4.5983	50.3593	45.7609	5.1138	2.6613	0.2867	2.2271	3.3366	1.1095
594496588	6745.0	4510.0	12740.0	2.566	0.496	0.124	0.025	81.0	6.7	3.0	3.0	24.7898	6.18	-6.2975	44.118	50.4154	4.0113	2.7818	0.2856	2.2375	3.5986	1.361
595113616	4975.0	3283.0	12161.0	2.969	0.63	0.132	0.03	72.0	6.0	14.0	23.0	25.0192	6.0027	-18.1457	39.0496	57.1953	4.168	2.207	0.0862	1.9314	2.4637	0.5324
597625120	5170.0	3400.0	10853.0	2.869	0.506	0.134	0.033	72.0	6.9	3.0	3.0	23.5516	5.9258	-6.0966	58.3432	64.4398	3.9744	2.6853	0.2548	2.1665	3.2083	1.0418
606185341	5194.0	3536.0	10137.0	2.601	0.481	0.121	0.022	62.0	4.9	3.0	3.0	25.5206	4.9353	7.1515	48.0456	40.8941	5.1711	2.6007	0.2421	2.2147	3.1417	0.927
609583468	3804.0	2622.0	7917.0	2.789	0.559	0.126	0.026	51.0	4.4	3.0	3.0	25.407	5.897	-12.9163	43.2495	56.1658	4.3084	2.659	0.1848	2.3915	3.2888	0.8974
610158411	3633.0	2407.0	10700.0	3.407	0.74	0.145	0.044	63.0	6.5	14.0	23.0	23.1414	7.4601	-6.5396	48.9296	55.4693	3.102	2.2787	0.1183	2.0211	2.7557	0.7346
612700286	4140.0	2709.0	11239.0	3.269	0.734	0.157	0.052	83.0	9.7	14.0	23.0	25.1746	8.3688	-16.2633	47.3831	63.6465	3.0082	2.3882	0.1363	1.9772	2.8135	0.8362
618085604	4250.0	2934.0	11125.0	3.087	0.585	0.138	0.035	68.0	5.8	14.0	23.0	23.2276	6.0942	2.2635	42.6012	40.3377	3.8114	2.2523	0.1227	1.9538	2.5937	0.64
619623685	5646.0	3756.0	11727.0	2.811	0.567	0.123	0.025	66.0	5.6	3.0	3.0	26.0829	4.831	-15.8414	42.5944	58.4358	5.3991	2.5373	0.216	2.0851	3.2392	1.1542
619635668	4322.0	2925.0	10702.0	3.057	0.761	0.138	0.038	57.0	7.6	14.0	23.0	22.5881	7.9869	-12.2307	49.2605	61.4911	2.8281	2.0192	0.1035	1.6747	2.2511	0.5763
620265516	4651.0	2942.0	11842.0	3.298	0.642	0.128	0.037	73.0	6.8	14.0	23.0	23.635	8.3612	-14.7468	48.5595	63.3063	2.8268	2.0557	0.1111	1.8203	2.4023	0.582
624076698	4355.0	2932.0	7749.0	2.501	0.503	0.133	0.028	59.0	4.8	3.0	3.0	24.0714	5.1981	4.6931	43.6065	38.9134	4.6308	2.5227	0.2049	2.0277	3.0783	1.0505
624155263	3975.0	2586.0	10319.0	3.168	0.654	0.139	0.039	64.0	7.3	14.0	23.0	26.1027	7.2966	-27.5368	43.4976	71.0344	3.5774	2.2684	0.0944	2.0076	2.6124	0.6049
624204289	5108.0	3433.0	10197.0	2.713	0.538	0.124	0.026	63.0	5.6	3.0	3.0	26.0179	5.8464	2.3283	43.1635	40.8352	4.4502	2.6886	0.2537	2.2711	3.5649	1.2939
628144066	5147.0	3462.0	12988.0	3.078	0.675	0.128	0.027	71.0	6.2	14.0	23.0	25.8796	5.7278	-3.0305	42.1492	45.1797	4.5183	2.2076	0.1233	1.957	2.6418	0.6847
628391776	3784.0	2631.0	10854.0	3.34	0.72	0.137	0.034	62.0	5.1	14.0	23.0	26.0251	6.7837	-7.132	49.2459	56.3779	3.8364	2.291	0.1063	2.079	2.5235	0.4445
629271662	6811.0	4566.0	14029.0	2.859	0.512	0.125	0.029	88.0	8.2	3.0	3.0	24.7932	6.937	-16.8173	45.2541	62.0714	3.5741	3.0181	0.2835	2.3797	3.7915	1.4118
631348709	3277.0	2208.0	8930.0	3.295	0.671	0.136	0.034	48.0	4.2	14.0	23.0	21.7239	6.6171	1.3887	47.4609	46.0722	3.283	2.0602	0.0828	1.8644	2.3164	0.452
634597131	5032.0	3426.0	10304.0	2.747	0.54	0.115	0.023	53.0	4.8	3.0	3.0	27.5794	5.1649	-8.0498	43.4607	51.5105	5.3397	2.5739	0.2175	2.1178	3.4123	1.2945
636218109	5485.0	3587.0	10110.0	2.659	0.528	0.128	0.034	71.0	7.3	3.0	3.0	23.9749	8.124	-16.0636	45.3767	61.4403	2.9511	2.8073	0.2288	2.358	3.4621	1.1041
646773252	4400.0	2861.0	8248.0	2.66	0.58	0.122	0.026	50.0	4.8	3.0	3.0	24.9182	6.0483	0.5022	42.4511	41.9489	4.1199	2.5521	0.2425	2.1658	3.1987	1.0329
646981992	4590.0	3129.0	9348.0	2.724	0.58	0.126	0.029	62.0	5.9	3.0	3.0	24.4555	5.7576	-2.2449	44.4417	46.6866	4.2476	2.7328	0.2602	2.2999	3.6093	1.3094
657998684	4170.0	2884.0	11146.0	3.082	0.589	0.145	0.038	70.0	6.7	14.0	23.0	24.2327	6.2761	1.4628	43.6986	42.2357	3.8611	2.191	0.0729	1.988	2.6315	0.6436
661364701	4526.0	3117.0	12861.0	3.357	0.664	0.137	0.031	71.0	5.4	14.0	23.0	26.5983	6.2197	-1.1269	53.3943	54.5211	4.2765	2.2559	0.1217	1.9653	2.5646	0.5993
661613686	4634.0	3163.0	13675.0	3.233	0.702	0.144	0.041	84.0	7.5	14.0	23.0	23.6195	7.0706	-8.4884	54.3543	62.8428	3.3405	2.2834	0.0956	2.0996	2.6837	0.5842
661770582	4751.0	3169.0	9260.0	2.635	0.57	0.129	0.029	68.0	5.8	3.0	3.0	26.5896	5.9489	2.3357	43.2178	40.8821	4.4697	2.6581	0.1669	2.2191	3.251	1.0319
662466380	3994.0	2766.0	8094.0	2.71	0.572	0.12	0.024	50.0	4.1	3.0	3.0	28.0043	6.4176	-3.9582	50.2237	54.1819	4.3637	2.5232	0.2466	2.1416	3.3259	1.1843
666666729	4389.0	2900.0	10384.0	2.963	0.558	0.14	0.037	69.0	6.9	14.0	23.0	24.8048	6.3491	-8.4631	45.2608	53.7239	3.9068	2.2114	0.1018	1.8684	2.5121	0.6438
669437295	5216.0	3617.0	10585.0	2.571	0.569	0.128	0.029	70.0	6.2	3.0	3.0	25.2663	6.0971	1.9466	44.0115	42.0649	4.144	2.6492	0.2684	2.2445	3.3199	1.0754
673480448	6173.0	4109.0	12921.0	2.747	0.563	0.126	0.028	83.0	7.2	3.0	3.0	23.6503	6.7752	-17.7319	43.7219	61.4537	3.4907	2.8042	0.3703	2.181	3.7552	1.5741
674306142	3566.0	2379.0	9237.0	3.009	0.899	0.15	0.062	73.0	9.3	14.0	23.0	21.7502	9.6722	-46.2438	52.2259	98.4697	2.2487	2.1133	0.1121	1.9059	2.3979	0.492
